# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.625000	1.803800e-41	-1.375128e-41	1.375128e-41	1.803800e-41
393.750000	1.587618e-41	-1.614483e-41	1.614483e-41	1.587618e-41
393.875000	1.340112e-41	-1.820346e-41	1.820346e-41	1.340112e-41
394.000000	1.066408e-41	-1.988686e-41	1.988686e-41	1.066408e-41
394.125000	7.721370e-42	-2.116248e-41	2.116248e-41	7.721370e-42
394.250000	4.633213e-42	-2.200613e-41	2.200613e-41	4.633213e-42
394.375000	1.462531e-42	-2.240246e-41	2.240246e-41	1.462531e-42
394.500000	-1.726359e-42	-2.234521e-41	2.234521e-41	-1.726359e-42
394.625000	-4.869040e-42	-2.183727e-41	2.183727e-41	-4.869040e-42
394.750000	-7.902297e-42	-2.089065e-41	2.089065e-41	-7.902297e-42
394.875000	-1.076539e-41	-1.952614e-41	1.952614e-41	-1.076539e-41
395.000000	-1.340125e-41	-1.777286e-41	1.777286e-41	-1.340125e-41
395.125000	-1.575764e-41	-1.566765e-41	1.566765e-41	-1.575764e-41
395.250000	-1.778817e-41	-1.325428e-41	1.325428e-41	-1.778817e-41
395.375000	-1.945320e-41	-1.058256e-41	1.058256e-41	-1.945320e-41
395.500000	-2.072063e-41	-7.707285e-42	7.707285e-42	-2.072063e-41
395.625000	-2.156648e-41	-4.687108e-42	4.687108e-42	-2.156648e-41
395.750000	-2.197536e-41	-1.583364e-42	1.583364e-42	-2.197536e-41
395.875000	-2.194074e-41	1.541189e-42	-1.541189e-42	-2.194074e-41
396.000000	-2.146502e-41	4.623639e-42	-4.623639e-42	-2.146502e-41
396.125000	-2.055947e-41	7.602181e-42	-7.602181e-42	-2.055947e-41
396.250000	-1.924396e-41	1.041736e-41	-1.041736e-41	-1.924396e-41
396.375000	-1.754649e-41	1.301324e-41	-1.301324e-41	-1.754649e-41
396.500000	-1.550263e-41	1.533853e-41	-1.533853e-41	-1.550263e-41
396.625000	-1.315475e-41	1.734760e-41	-1.734760e-41	-1.315475e-41
396.750000	-1.055115e-41	1.900132e-41	-1.900132e-41	-1.055115e-41
396.875000	-7.745067e-42	2.026790e-41	-2.026790e-41	-7.745067e-42
397.000000	-4.793564e-42	2.112341e-41	-2.112341e-41	-4.793564e-42
397.125000	-1.756389e-42	2.155227e-41	-2.155227e-41	-1.756389e-42
397.250000	1.305239e-42	2.154755e-41	-2.154755e-41	1.305239e-42
397.375000	4.329867e-42	2.111098e-41	-2.111098e-41	4.329867e-42
397.500000	7.257040e-42	2.025299e-41	-2.025299e-41	7.257040e-42
397.625000	1.002850e-41	1.899237e-41	-1.899237e-41	1.002850e-41
397.750000	1.258936e-41	1.735592e-41	-1.735592e-41	1.258936e-41
397.875000	1.488916e-41	1.537784e-41	-1.537784e-41	1.488916e-41
398.000000	1.688288e-41	1.309901e-41	-1.309901e-41	1.688288e-41
398.125000	1.853182e-41	1.056617e-41	-1.056617e-41	1.853182e-41
398.250000	1.980432e-41	7.830963e-42	-7.830963e-42	1.980432e-41
398.375000	2.067638e-41	4.948837e-42	-4.948837e-42	2.067638e-41
398.500000	2.113210e-41	1.977960e-42	-1.977960e-42	2.113210e-41
398.625000	2.116397e-41	-1.021968e-42	1.021968e-42	2.116397e-41
398.750000	2.077298e-41	-3.990914e-42	3.990914e-42	2.077298e-41
398.875000	1.996854e-41	-6.869712e-42	6.869712e-42	1.996854e-41
399.000000	1.876830e-41	-9.601237e-42	9.601237e-42	1.876830e-41
399.125000	1.719773e-41	-1.213154e-41	1.213154e-41	1.719773e-41
399.250000	1.528956e-41	-1.441091e-41	1.441091e-41	1.528956e-41
399.375000	1.308315e-41	-1.639484e-41	1.639484e-41	1.308315e-41
399.500000	1.062362e-41	-1.804490e-41	1.804490e-41	1.062362e-41
399.625000	7.960958e-42	-1.932947e-41	1.932947e-41	7.960958e-42
399.750000	5.149004e-42	-2.022435e-41	2.022435e-41	5.149004e-42
399.875000	2.244341e-42	-2.071319e-41	2.071319e-41	2.244341e-42
400.000000	-6.948331e-43	-2.078780e-41	2.078780e-41	-6.948331e-43
400.125000	-3.609870e-42	-2.044828e-41	2.044828e-41	-3.609870e-42
400.250000	-6.442843e-42	-1.970295e-41	1.970295e-41	-6.442843e-42
400.375000	-9.137695e-42	-1.856818e-41	1.856818e-41	-9.137695e-42
400.500000	-1.164135e-41	-1.706804e-41	1.706804e-41	-1.164135e-41
400.625000	-1.390473e-41	-1.523373e-41	1.523373e-41	-1.390473e-41
400.750000	-1.588378e-41	-1.310298e-41	1.310298e-41	-1.588378e-41
400.875000	-1.754022e-41	-1.071928e-41	1.071928e-41	-1.754022e-41
401.000000	-1.884237e-41	-8.130944e-42	8.130944e-42	-1.884237e-41
401.125000	-1.976572e-41	-5.390149e-42	5.390149e-42	-1.976572e-41
401.250000	-2.029336e-41	-2.551901e-42	2.551901e-42	-2.029336e-41
401.375000	-2.041632e-41	3.270911e-43	-3.270911e-43	-2.041632e-41
401.500000	-2.013369e-41	3.189539e-42	-3.189539e-42	-2.013369e-41
401.625000	-1.945262e-41	5.978716e-42	-5.978716e-42	-1.945262e-41
401.750000	-1.838811e-41	8.639583e-42	-8.639583e-42	-1.838811e-41
401.875000	-1.696273e-41	1.111987e-41	-1.111987e-41	-1.696273e-41
402.000000	-1.520609e-41	1.337108e-41	-1.337108e-41	-1.520609e-41
402.125000	-1.315427e-41	1.534949e-41	-1.534949e-41	-1.315427e-41
402.250000	-1.084901e-41	1.701694e-41	-1.701694e-41	-1.084901e-41
402.375000	-8.336930e-42	1.834156e-41	-1.834156e-41	-8.336930e-42
402.500000	-5.668552e-42	1.929845e-41	-1.929845e-41	-5.668552e-42
402.625000	-2.897277e-42	1.987003e-41	-1.987003e-41	-2.897277e-42
402.750000	-7.832853e-44	2.004647e-41	-2.004647e-41	-7.832853e-44
402.875000	2.732351e-42	1.982577e-41	-1.982577e-41	2.732351e-42
403.000000	5.479213e-42	1.921378e-41	-1.921378e-41	5.479213e-42
403.125000	8.108193e-42	1.822408e-41	-1.822408e-41	8.108193e-42
403.250000	1.056778e-41	1.687767e-41	-1.687767e-41	1.056778e-41
403.375000	1.281001e-41	1.520248e-41	-1.520248e-41	1.281001e-41
403.500000	1.479143e-41	1.323286e-41	-1.323286e-41	1.479143e-41
403.625000	1.647389e-41	1.100879e-41	-1.100879e-41	1.647389e-41
403.750000	1.782531e-41	8.575156e-42	-8.575156e-42	1.782531e-41
403.875000	1.882026e-41	5.980760e-42	-5.980760e-42	1.882026e-41
404.000000	1.944047e-41	3.277397e-42	-3.277397e-42	1.944047e-41
404.125000	1.967511e-41	5.187963e-43	-5.187963e-43	1.967511e-41
404.250000	1.952102e-41	-2.240444e-42	2.240444e-42	1.952102e-41
404.375000	1.898269e-41	-4.945934e-42	4.945934e-42	1.898269e-41
404.500000	1.807218e-41	-7.544565e-42	7.544565e-42	1.807218e-41
404.625000	1.680884e-41	-9.985548e-42	9.985548e-42	1.680884e-41
404.750000	1.521887e-41	-1.222141e-41	1.222141e-41	1.521887e-41
404.875000	1.333481e-41	-1.420890e-41	1.420890e-41	1.333481e-41
405.000000	1.119485e-41	-1.590983e-41	1.590983e-41	1.119485e-41
405.125000	8.842053e-42	-1.729184e-41	1.729184e-41	8.842053e-42
405.250000	6.323504e-42	-1.832892e-41	1.832892e-41	6.323504e-42
405.375000	3.689352e-42	-1.900199e-41	1.900199e-41	3.689352e-42
405.500000	9.918152e-43	-1.929918e-41	1.929918e-41	9.918152e-43
405.625000	-1.715855e-42	-1.921608e-41	1.921608e-41	-1.715855e-42
405.750000	-4.380424e-42	-1.875574e-41	1.875574e-41	-4.380424e-42
405.875000	-6.949722e-42	-1.792864e-41	1.792864e-41	-6.949722e-42
406.000000	-7.736659e-46	1.242206e-46	-1.242206e-46	-7.736659e-46
406.125000	-7.288582e-46	2.834220e-46	-2.834220e-46	-7.288582e-46
406.250000	-6.517711e-46	4.293479e-46	-4.293479e-46	-6.517711e-46
406.375000	-5.459786e-46	5.555587e-46	-5.555587e-46	-5.459786e-46
406.500000	-4.163157e-46	6.565228e-46	-6.565228e-46	-4.163157e-46
406.625000	-2.686573e-46	7.278579e-46	-7.278579e-46	-2.686573e-46
406.750000	-1.096513e-46	7.665201e-46	-7.665201e-46	-1.096513e-46
406.875000	5.358067e-47	7.709333e-46	-7.709333e-46	5.358067e-47
407.000000	2.137625e-46	7.410512e-46	-7.410512e-46	2.137625e-46
407.125000	3.637874e-46	6.783524e-46	-6.783524e-46	3.637874e-46
407.250000	4.970334e-46	5.857667e-46	-5.857667e-46	4.970334e-46
407.375000	6.076546e-46	4.675381e-46	-4.675381e-46	6.076546e-46
407.500000	6.908373e-46	3.290296e-46	-3.290296e-46	6.908373e-46
407.625000	7.430086e-46	1.764794e-46	-1.764794e-46	7.430086e-46
407.750000	7.619887e-46	1.672002e-47	-1.672002e-47	7.619887e-46
407.875000	7.470808e-46	-1.431281e-46	1.431281e-46	7.470808e-46
408.000000	6.990945e-46	-2.959740e-46	2.959740e-46	6.990945e-46
408.125000	6.203028e-46	-4.350700e-46	4.350700e-46	6.203028e-46
408.250000	5.143335e-46	-5.543100e-46	5.543100e-46	5.143335e-46
408.375000	3.860023e-46	-6.484960e-46	6.484960e-46	3.860023e-46
408.500000	2.410929e-46	-7.135647e-46	7.135647e-46	2.410929e-46
408.625000	8.609663e-47	-7.467614e-46	7.467614e-46	8.609663e-47
408.750000	-7.207902e-47	-7.467555e-46	7.467555e-46	-7.207902e-47
408.875000	-2.264180e-46	-7.136927e-46	7.136927e-46	-2.264180e-46
409.000000	-3.701069e-46	-6.491808e-46	6.491808e-46	-3.701069e-46
409.125000	-4.968352e-46	-5.562115e-46	5.562115e-46	-4.968352e-46
409.250000	-6.010720e-46	-4.390211e-46	4.390211e-46	-6.010720e-46
409.375000	-6.783069e-46	-3.028974e-46	3.028974e-46	-6.783069e-46
409.500000	-7.252438e-46	-1.539400e-46	1.539400e-46	-7.252438e-46
409.625000	-7.399410e-46	1.212430e-48	-1.212430e-48	-7.399410e-46
409.750000	-7.218903e-46	1.556788e-46	-1.556788e-46	-7.218903e-46
409.875000	-6.720318e-46	3.026403e-46	-3.026403e-46	-6.720318e-46
410.000000	-5.927057e-46	4.356412e-46	-4.356412e-46	-5.927057e-46
410.125000	-4.875420e-46	5.488722e-46	-5.488722e-46	-4.875420e-46
410.250000	-3.612937e-46	6.374232e-46	-6.374232e-46	-3.612937e-46
410.375000	-2.196219e-46	6.974958e-46	-6.974958e-46	-2.196219e-46
410.500000	-6.884141e-47	7.265651e-46	-7.265651e-46	-6.884141e-47
410.625000	8.436086e-47	7.234846e-46	-7.234846e-46	8.436086e-47
410.750000	2.332222e-46	6.885303e-46	-6.885303e-46	2.332222e-46
410.875000	3.712028e-46	6.233809e-46	-6.233809e-46	3.712028e-46
411.000000	4.922723e-46	5.310377e-46	-5.310377e-46	4.922723e-46
411.125000	5.911731e-46	4.156852e-46	-4.156852e-46	5.911731e-46
411.250000	6.636478e-46	2.825015e-46	-2.825015e-46	6.636478e-46
411.375000	7.066218e-46	1.374253e-46	-1.374253e-46	7.066218e-46
411.500000	7.183325e-46	-1.310903e-47	1.310903e-47	7.183325e-46
411.625000	6.984007e-46	-1.624567e-46	1.624567e-46	6.984007e-46
411.750000	6.478401e-46	-3.040560e-46	3.040560e-46	6.478401e-46
411.875000	5.690060e-46	-4.317162e-46	4.317162e-46	5.690060e-46
412.000000	4.654854e-46	-5.398877e-46	5.398877e-46	4.654854e-46
412.125000	3.419331e-46	-6.239025e-46	6.239025e-46	3.419331e-46
412.250000	2.038623e-46	-6.801755e-46	6.801755e-46	2.038623e-46
412.375000	5.739817e-47	-7.063558e-46	7.063558e-46	5.739817e-47
412.500000	-9.099401e-47	-7.014244e-46	7.014244e-46	-9.099401e-47
412.625000	-2.347941e-46	-6.657323e-46	6.657323e-46	-2.347941e-46
412.750000	-3.677134e-46	-6.009781e-46	6.009781e-46	-3.677134e-46
412.875000	-4.839695e-46	-5.101272e-46	5.101272e-46	-4.839695e-46
413.000000	-5.785370e-46	-3.972757e-46	3.972757e-46	-5.785370e-46
413.125000	-6.473644e-46	-2.674650e-46	2.674650e-46	-6.473644e-46
413.250000	-6.875465e-46	-1.264565e-46	1.264565e-46	-6.875465e-46
413.375000	-6.974466e-46	1.952420e-47	-1.952420e-47	-6.974466e-46
413.500000	-6.767614e-46	1.640624e-46	-1.640624e-46	-6.767614e-46
413.625000	-6.265284e-46	3.008359e-46	-3.008359e-46	-6.265284e-46
413.750000	-5.490734e-46	4.238916e-46	-4.238916e-46	-5.490734e-46
413.875000	-4.479029e-46	5.279036e-46	-5.279036e-46	-4.479029e-46
414.000000	-3.275447e-46	6.084038e-46	-6.084038e-46	-3.275447e-46
414.125000	-1.933449e-46	6.619725e-46	-6.619725e-46	-1.933449e-46
414.250000	-5.123062e-47	6.863834e-46	-6.863834e-46	-5.123062e-47
414.375000	9.255250e-47	6.806948e-46	-6.806948e-46	9.255250e-47
414.500000	2.317143e-46	6.452845e-46	-6.452845e-46	2.317143e-46
414.625000	3.601954e-46	5.818269e-46	-5.818269e-46	3.601954e-46
414.750000	4.724305e-46	4.932140e-46	-4.932140e-46	4.724305e-46
414.875000	5.635890e-46	3.834224e-46	-3.834224e-46	5.635890e-46
415.000000	6.297824e-46	2.573354e-46	-2.573354e-46	6.297824e-46
415.125000	6.682295e-46	1.205246e-46	-1.205246e-46	6.682295e-46
415.250000	6.773719e-46	-2.099554e-47	2.099554e-47	6.773719e-46
415.375000	6.569367e-46	-1.610330e-46	1.610330e-46	6.569367e-46
415.500000	6.079416e-46	-2.934887e-46	2.934887e-46	6.079416e-46
415.625000	5.326446e-46	-4.126216e-46	4.126216e-46	5.326446e-46
415.750000	4.344396e-46	-5.132977e-46	5.132977e-46	4.344396e-46
415.875000	3.177026e-46	-5.912104e-46	5.912104e-46	3.177026e-46
416.000000	1.875972e-46	-6.430641e-46	6.430641e-46	1.875972e-46
416.125000	4.984520e-47	-6.667128e-46	6.667128e-46	4.984520e-47
416.250000	-8.952499e-47	-6.612482e-46	6.612482e-46	-8.952499e-47
416.375000	-2.244419e-46	-6.270327e-46	6.270327e-46	-2.244419e-46
416.500000	-3.490556e-46	-5.656779e-46	5.656779e-46	-3.490556e-46
416.625000	-4.579909e-46	-4.799684e-46	4.799684e-46	-4.579909e-46
416.750000	-5.465788e-46	-3.737348e-46	3.737348e-46	-5.465788e-46
416.875000	-6.110562e-46	-2.516824e-46	2.516824e-46	-6.110562e-46
417.000000	-6.487247e-46	-1.191823e-46	1.191823e-46	-6.487247e-46
417.125000	-6.580628e-46	1.796505e-47	-1.796505e-47	-6.580628e-46
417.250000	-6.387863e-46	1.537838e-46	-1.537838e-46	-6.387863e-46
417.375000	-5.918545e-46	2.823831e-46	-2.823831e-46	-5.918545e-46
417.500000	-5.194230e-46	3.982125e-46	-3.982125e-46	-5.194230e-46
417.625000	-4.247435e-46	4.963008e-46	-4.963008e-46	-4.247435e-46
417.750000	-3.120184e-46	5.724692e-46	-5.724692e-46	-3.120184e-46
417.875000	-1.862130e-46	6.235083e-46	-6.235083e-46	-1.862130e-46
418.000000	-5.283750e-47	6.473132e-46	-6.473132e-46	-5.283750e-47
418.125000	8.229538e-47	6.429685e-46	-6.429685e-46	8.229538e-47
418.250000	2.133231e-46	6.107830e-46	-6.107830e-46	2.133231e-46
418.375000	3.345876e-46	5.522698e-46	-5.522698e-46	3.345876e-46
418.500000	4.408797e-46	4.700752e-46	-4.700752e-46	4.408797e-46
418.625000	5.276619e-46	3.678588e-46	-3.678588e-46	5.276619e-46
418.750000	5.912617e-46	2.501298e-46	-2.501298e-46	5.912617e-46
418.875000	6.290266e-46	1.220481e-46	-1.220481e-46	6.290266e-46
419.000000	6.394332e-46	-1.080222e-47	1.080222e-47	6.394332e-46
419.125000	6.221486e-46	-1.426561e-46	1.426561e-46	6.221486e-46
419.250000	5.780379e-46	-2.678180e-46	2.678180e-46	5.780379e-46
419.375000	5.091218e-46	-3.809074e-46	3.809074e-46	5.091218e-46
419.500000	4.184837e-46	-4.770898e-46	4.770898e-46	4.184837e-46
419.625000	3.101308e-46	-5.522830e-46	5.522830e-46	3.101308e-46
419.750000	1.888173e-46	-6.033296e-46	6.033296e-46	1.888173e-46
419.875000	5.983515e-47	-6.281289e-46	6.281289e-46	5.983515e-47
420.000000	-7.121688e-47	-6.257222e-46	6.257222e-46	-7.121688e-47
420.125000	-1.986760e-46	-5.963292e-46	5.963292e-46	-1.986760e-46
420.250000	-3.170600e-46	-5.413323e-46	5.413323e-46	-3.170600e-46
420.375000	-4.213029e-46	-4.632117e-46	4.632117e-46	-4.213029e-46
420.500000	-5.069712e-46	-3.654330e-46	3.654330e-46	-5.069712e-46
420.625000	-5.704520e-46	-2.522934e-46	2.522934e-46	-5.704520e-46
420.750000	-6.091043e-46	-1.287325e-46	1.287325e-46	-6.091043e-46
420.875000	-6.213688e-46	-1.160711e-49	1.160711e-49	-6.213688e-46
421.000000	-6.068291e-46	1.279963e-46	-1.279963e-46	-6.068291e-46
421.125000	-5.662246e-46	2.500920e-46	-2.500920e-46	-5.662246e-46
421.250000	-5.014130e-46	3.609422e-46	-3.609422e-46	-5.014130e-46
421.375000	-4.152851e-46	4.558253e-46	-4.558253e-46	-4.152851e-46
421.500000	-3.116353e-46	5.307280e-46	-5.307280e-46	-3.116353e-46
421.625000	-1.949947e-46	5.825138e-46	-5.825138e-46	-1.949947e-46
421.750000	-7.043196e-47	6.090544e-46	-6.090544e-46	-7.043196e-47
421.875000	5.666625e-47	6.093156e-46	-6.093156e-46	5.666625e-47
422.000000	1.808287e-46	5.833972e-46	-5.833972e-46	1.808287e-46
422.125000	2.967348e-46	5.325228e-46	-5.325228e-46	2.967348e-46
422.250000	3.994423e-46	4.589820e-46	-4.589820e-46	3.994423e-46
422.375000	4.845979e-46	3.660274e-46	-3.660274e-46	4.845979e-46
422.500000	5.486208e-46	2.577301e-46	-2.577301e-46	5.486208e-46
422.625000	5.888532e-46	1.388010e-46	-1.388010e-46	5.888532e-46
422.750000	6.036695e-46	1.438609e-47	-1.438609e-47	6.036695e-46
422.875000	5.925412e-46	-1.101564e-46	1.101564e-46	5.925412e-46
423.000000	5.560545e-46	-2.294869e-46	2.294869e-46	5.560545e-46
423.125000	4.958798e-46	-3.385131e-46	3.385131e-46	4.958798e-46
423.250000	4.146948e-46	-4.326068e-46	4.326068e-46	4.146948e-46
423.375000	3.160654e-46	-5.078003e-46	5.078003e-46	3.160654e-46
423.500000	2.042885e-46	-5.609531e-46	5.609531e-46	2.042885e-46
423.625000	8.420463e-47	-5.898821e-46	5.898821e-46	8.420463e-47
423.750000	-3.901185e-47	-5.934508e-46	5.934508e-46	-3.901185e-47
423.875000	-1.600756e-46	-5.716130e-46	5.716130e-46	-1.600756e-46
424.000000	-2.738168e-46	-5.254096e-46	5.254096e-46	-2.738168e-46
424.125000	-3.754023e-46	-4.569185e-46	4.569185e-46	-3.754023e-46
424.250000	-4.605398e-46	-3.691616e-46	3.691616e-46	-4.605398e-46
424.375000	-5.256596e-46	-2.659705e-46	2.659705e-46	-5.256596e-46
424.500000	-5.680629e-46	-1.518193e-46	1.518193e-46	-5.680629e-46
424.625000	-5.860337e-46	-3.163020e-47	3.163020e-47	-5.860337e-46
424.750000	-5.789070e-46	8.943851e-47	-8.943851e-47	-5.789070e-46
424.875000	-5.470923e-46	2.062142e-46	-2.062142e-46	-5.470923e-46
425.000000	-4.920511e-46	3.137305e-46	-3.137305e-46	-4.920511e-46
425.125000	-4.162293e-46	4.074385e-46	-4.074385e-46	-4.162293e-46
425.250000	-3.229488e-46	4.833984e-46	-4.833984e-46	-3.229488e-46
425.375000	-2.162608e-46	5.384451e-46	-5.384451e-46	-2.162608e-46
425.500000	-1.007704e-46	5.703193e-46	-5.703193e-46	-1.007704e-46
425.625000	1.856293e-47	5.777596e-46	-5.777596e-46	1.856293e-47
425.750000	1.366379e-46	5.605513e-46	-5.605513e-46	1.366379e-46
425.875000	2.484297e-46	5.195308e-46	-5.195308e-46	2.484297e-46
426.000000	3.492036e-46	4.565449e-46	-4.565449e-46	3.492036e-46
426.125000	4.347151e-46	3.743674e-46	-3.743674e-46	4.347151e-46
426.250000	5.013883e-46	2.765767e-46	-2.765767e-46	5.013883e-46
426.375000	5.464650e-46	1.673995e-46	-1.673995e-46	5.464650e-46
426.500000	5.681179e-46	5.152804e-47	-5.152804e-47	5.681179e-46
426.625000	5.655244e-46	-6.608157e-47	6.608157e-47	5.655244e-46
426.750000	5.388961e-46	-1.804215e-46	1.804215e-46	5.388961e-46
426.875000	4.894656e-46	-2.866454e-46	2.866454e-46	4.894656e-46
427.000000	4.194289e-46	-3.802732e-46	3.802732e-46	4.194289e-46
427.125000	3.318476e-46	-4.573801e-46	4.573801e-46	3.318476e-46
427.250000	2.305146e-46	-5.147603e-46	5.147603e-46	2.305146e-46
427.375000	1.197901e-46	-5.500603e-46	5.500603e-46	1.197901e-46
427.500000	4.413328e-48	-5.618738e-46	5.618738e-46	4.413328e-48
427.625000	-1.107003e-46	-5.497977e-46	5.497977e-46	-1.107003e-46
427.750000	-2.206683e-46	-5.144443e-46	5.144443e-46	-2.206683e-46
427.875000	-3.208483e-46	-4.574101e-46	4.574101e-46	-3.208483e-46
428.000000	-4.070334e-46	-3.812041e-46	3.812041e-46	-4.070334e-46
428.125000	-4.756288e-46	-2.891363e-46	2.891363e-46	-4.756288e-46
428.250000	-5.238011e-46	-1.851747e-46	1.851747e-46	-5.238011e-46
428.375000	-5.495947e-46	-7.377307e-47	7.377307e-47	-5.495947e-46
428.500000	-5.520105e-46	4.031927e-47	-4.031927e-47	-5.520105e-46
428.625000	-5.310435e-46	1.522603e-46	-1.522603e-46	-5.310435e-46
428.750000	-4.876787e-46	2.573204e-46	-2.573204e-46	-4.876787e-46
428.875000	-4.238445e-46	3.510825e-46	-3.510825e-46	-4.238445e-46
429.000000	-3.423267e-46	4.296266e-46	-4.296266e-46	-3.423267e-46
429.125000	-2.466467e-46	4.896940e-46	-4.896940e-46	-2.466467e-46
429.250000	-1.409090e-46	5.288217e-46	-5.288217e-46	-1.409090e-46
429.375000	-2.962513e-47	5.454428e-46	-5.454428e-46	-2.962513e-47
429.500000	8.247887e-47	5.389482e-46	-5.389482e-46	8.247887e-47
429.625000	1.906633e-46	5.097082e-46	-5.097082e-46	1.906633e-46
429.750000	2.903750e-46	4.590523e-46	-4.590523e-46	2.903750e-46
429.875000	3.774387e-46	3.892083e-46	-3.892083e-46	3.774387e-46
430.000000	4.482313e-46	3.032041e-46	-3.032041e-46	4.482313e-46
430.125000	4.998326e-46	2.047364e-46	-2.047364e-46	4.998326e-46
430.250000	5.301449e-46	9.801123e-47	-9.801123e-47	5.301449e-46
430.375000	5.379776e-46	-1.243540e-47	1.243540e-47	5.379776e-46
430.500000	5.230933e-46	-1.219306e-46	1.219306e-46	5.230933e-46
430.625000	4.862135e-46	-2.258623e-46	2.258623e-46	4.862135e-46
430.750000	4.289834e-46	-3.198729e-46	3.198729e-46	4.289834e-46
430.875000	3.538985e-46	-4.000423e-46	4.000423e-46	3.538985e-46
431.000000	2.641953e-46	-4.630505e-46	4.630505e-46	2.641953e-46
431.125000	1.637119e-46	-5.063148e-46	5.063148e-46	1.637119e-46
431.250000	5.672333e-47	-5.280950e-46	5.280950e-46	5.672333e-47
431.375000	-5.224041e-47	-5.275630e-46	5.275630e-46	-5.224041e-47
431.500000	-1.585860e-46	-5.048331e-46	5.048331e-46	-1.585860e-46
431.625000	-2.578503e-46	-4.609529e-46	4.609529e-46	-2.578503e-46
431.750000	-3.458878e-46	-3.978550e-46	3.978550e-46	-3.458878e-46
431.875000	-4.190429e-46	-3.182716e-46	3.182716e-46	-4.190429e-46
432.000000	-4.743018e-46	-2.256157e-46	2.256157e-46	-4.743018e-46
432.125000	-5.094159e-46	-1.238350e-46	1.238350e-46	-5.094159e-46
432.250000	-5.229928e-46	-1.724309e-47	1.724309e-47	-5.229928e-46
432.375000	-5.145507e-46	8.966318e-47	-8.966318e-47	-5.145507e-46
432.500000	-4.845346e-46	1.923934e-46	-1.923934e-46	-4.845346e-46
432.625000	-4.342934e-46	2.866521e-46	-2.866521e-46	-4.342934e-46
432.750000	-3.660185e-46	3.685183e-46	-3.685183e-46	-3.660185e-46
432.875000	-2.826487e-46	4.346078e-46	-4.346078e-46	-2.826487e-46
433.000000	-1.877432e-46	4.822133e-46	-4.822133e-46	-1.877432e-46
433.125000	-8.532921e-47	5.094142e-46	-5.094142e-46	-8.532921e-47
433.250000	2.026886e-47	5.151541e-46	-5.151541e-46	2.026886e-47
433.375000	1.246119e-46	4.992804e-46	-4.992804e-46	1.246119e-46
433.500000	2.233330e-46	4.625470e-46	-4.625470e-46	2.233330e-46
433.625000	3.123195e-46	4.065782e-46	-4.065782e-46	3.123195e-46
433.750000	3.878848e-46	3.337971e-46	-3.337971e-46	3.878848e-46
433.875000	4.469201e-46	2.473199e-46	-2.473199e-46	4.469201e-46
434.000000	4.870222e-46	1.508224e-46	-1.508224e-46	4.870222e-46
434.125000	5.065906e-46	4.838390e-47	-4.838390e-47	5.065906e-46
434.250000	5.048909e-46	-5.568572e-47	5.568572e-47	5.048909e-46
434.375000	4.820815e-46	-1.570272e-46	1.570272e-46	4.820815e-46
434.500000	4.392027e-46	-2.514143e-46	2.514143e-46	4.392027e-46
434.625000	3.781293e-46	-3.349300e-46	3.349300e-46	3.781293e-46
434.750000	3.014881e-46	-4.041289e-46	4.041289e-46	3.014881e-46
434.875000	2.125450e-46	-4.561785e-46	4.561785e-46	2.125450e-46
435.000000	1.150655e-46	-4.889753e-46	4.889753e-46	1.150655e-46
435.125000	1.315486e-47	-5.012286e-46	5.012286e-46	1.315486e-47
435.250000	-8.891432e-47	-4.925112e-46	4.925112e-46	-8.891432e-47
435.375000	-1.868817e-46	-4.632728e-46	4.632728e-46	-1.868817e-46
435.500000	-2.766765e-46	-4.148176e-46	4.148176e-46	-2.766765e-46
435.625000	-3.545869e-46	-3.492455e-46	3.492455e-46	-3.545869e-46
435.750000	-4.174126e-46	-2.693609e-46	2.693609e-46	-4.174126e-46
435.875000	-4.625963e-46	-1.785528e-46	1.785528e-46	-4.625963e-46
436.000000	-4.883271e-46	-8.065062e-47	8.065062e-47	-4.883271e-46
436.125000	-4.936126e-46	2.023727e-47	-2.023727e-47	-4.936126e-46
436.250000	-4.783163e-46	1.198962e-46	-1.198962e-46	-4.783163e-46
436.375000	-4.431595e-46	2.141809e-46	-2.141809e-46	-4.431595e-46
436.500000	-3.896871e-46	2.991882e-46	-2.991882e-46	-3.896871e-46
436.625000	-3.201996e-46	3.714177e-46	-3.714177e-46	-3.201996e-46
436.750000	-2.376541e-46	4.279164e-46	-4.279164e-46	-2.376541e-46
436.875000	-1.455376e-46	4.663981e-46	-4.663981e-46	-1.455376e-46
437.000000	-4.772021e-47	4.853362e-46	-4.853362e-46	-4.772021e-47
437.125000	5.170782e-47	4.840231e-46	-4.840231e-46	5.170782e-47
437.250000	1.486071e-46	4.625960e-46	-4.625960e-46	1.486071e-46
437.375000	2.389614e-46	4.220276e-46	-4.220276e-46	2.389614e-46
437.500000	3.190439e-46	3.640812e-46	-3.640812e-46	3.190439e-46
437.625000	3.855703e-46	2.912343e-46	-2.912343e-46	3.855703e-46
437.750000	4.358336e-46	2.065725e-46	-2.065725e-46	4.358336e-46
437.875000	4.678138e-46	1.136580e-46	-1.136580e-46	4.678138e-46
438.000000	4.802582e-46	1.638049e-47	-1.638049e-47	4.802582e-46
438.125000	4.727299e-46	-8.120652e-47	8.120652e-47	4.727299e-46
