# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.625000	-9.799316e-45	-4.395488e-44	4.395488e-44	-9.799316e-45
394.750000	-1.590476e-44	-4.204978e-44	4.204978e-44	-1.590476e-44
394.875000	-2.166775e-44	-3.930352e-44	3.930352e-44	-2.166775e-44
395.000000	-2.697343e-44	-3.577471e-44	3.577471e-44	-2.697343e-44
395.125000	-3.171664e-44	-3.153751e-44	3.153751e-44	-3.171664e-44
395.250000	-3.580400e-44	-2.668000e-44	2.668000e-44	-3.580400e-44
395.375000	-3.915572e-44	-2.130242e-44	2.130242e-44	-3.915572e-44
395.500000	-4.170715e-44	-1.551504e-44	1.551504e-44	-4.170715e-44
395.625000	-4.341003e-44	-9.435945e-45	9.435945e-45	-4.341003e-44
395.750000	-4.423336e-44	-3.188572e-45	3.188572e-45	-4.423336e-44
395.875000	-4.416398e-44	3.100755e-45	-3.100755e-45	-4.416398e-44
396.000000	-4.320672e-44	9.305399e-45	-9.305399e-45	-4.320672e-44
396.125000	-4.138425e-44	1.530095e-44	-1.530095e-44	-4.138425e-44
396.250000	-3.873653e-44	2.096772e-44	-2.096772e-44	-3.873653e-44
396.375000	-3.531994e-44	2.619313e-44	-2.619313e-44	-3.531994e-44
396.500000	-3.120605e-44	3.087391e-44	-3.087391e-44	-3.120605e-44
396.625000	-2.648015e-44	3.491819e-44	-3.491819e-44	-2.648015e-44
396.750000	-2.123947e-44	3.824723e-44	-3.824723e-44	-2.123947e-44
396.875000	-1.559113e-44	4.079697e-44	-4.079697e-44	-1.559113e-44
397.000000	-9.650027e-45	4.251927e-44	-4.251927e-44	-9.650027e-45
397.125000	-3.536423e-45	4.338276e-44	-4.338276e-44	-3.536423e-45
397.250000	2.626450e-45	4.337344e-44	-4.337344e-44	2.626450e-45
397.375000	8.714884e-45	4.249484e-44	-4.249484e-44	8.714884e-45
397.500000	1.460717e-44	4.076790e-44	-4.076790e-44	1.460717e-44
397.625000	2.018605e-44	3.823048e-44	-3.823048e-44	2.018605e-44
397.750000	2.534101e-44	3.493648e-44	-3.493648e-44	2.534101e-44
397.875000	2.997047e-44	3.095475e-44	-3.095475e-44	2.997047e-44
398.000000	3.398382e-44	2.636761e-44	-2.636761e-44	3.398382e-44
398.125000	3.730312e-44	2.126915e-44	-2.126915e-44	3.730312e-44
398.250000	3.986464e-44	1.576329e-44	-1.576329e-44	3.986464e-44
398.375000	4.162007e-44	9.961684e-45	-9.961684e-45	4.162007e-44
398.500000	4.253742e-44	3.981419e-45	-3.981419e-45	4.253742e-44
398.625000	4.260155e-44	-2.057323e-45	2.057323e-45	4.260155e-44
398.750000	4.181445e-44	-8.033691e-45	8.033691e-45	4.181445e-44
398.875000	4.019509e-44	-1.382858e-44	1.382858e-44	4.019509e-44
399.000000	3.777898e-44	-1.932699e-44	1.932699e-44	3.777898e-44
399.125000	3.461739e-44	-2.442032e-44	2.442032e-44	3.461739e-44
399.250000	3.077624e-44	-2.900849e-44	2.900849e-44	3.077624e-44
399.375000	2.633474e-44	-3.300193e-44	3.300193e-44	2.633474e-44
399.500000	2.138375e-44	-3.632328e-44	3.632328e-44	2.138375e-44
399.625000	1.602390e-44	-3.890888e-44	3.890888e-44	1.602390e-44
399.750000	1.036355e-44	-4.071003e-44	4.071003e-44	1.036355e-44
399.875000	4.516632e-45	-4.169382e-44	4.169382e-44	4.516632e-45
400.000000	-1.399713e-45	-4.184379e-44	4.184379e-44	-1.399713e-45
400.125000	-7.267422e-45	-4.116012e-44	4.116012e-44	-7.267422e-45
400.250000	-1.296989e-44	-3.965959e-44	3.965959e-44	-1.296989e-44
400.375000	-1.839428e-44	-3.737518e-44	3.737518e-44	-1.839428e-44
400.500000	-2.343374e-44	-3.435530e-44	3.435530e-44	-2.343374e-44
400.625000	-2.798954e-44	-3.066282e-44	3.066282e-44	-2.798954e-44
400.750000	-3.197292e-44	-2.637369e-44	2.637369e-44	-3.197292e-44
400.875000	-3.530691e-44	-2.157542e-44	2.157542e-44	-3.530691e-44
401.000000	-3.792773e-44	-1.636529e-44	1.636529e-44	-3.792773e-44
401.125000	-3.978604e-44	-1.084835e-44	1.084835e-44	-3.978604e-44
401.250000	-4.084783e-44	-5.135298e-45	5.135298e-45	-4.084783e-44
401.375000	-4.109505e-44	6.597006e-46	-6.597006e-46	-4.109505e-44
401.500000	-4.052588e-44	6.421338e-45	-6.421338e-45	-4.052588e-44
401.625000	-3.915472e-44	1.203544e-44	-1.203544e-44	-3.915472e-44
401.750000	-3.701180e-44	1.739122e-44	-1.739122e-44	-3.701180e-44
401.875000	-3.414253e-44	2.238346e-44	-2.238346e-44	-3.414253e-44
402.000000	-3.060655e-44	2.691460e-44	-2.691460e-44	-3.060655e-44
402.125000	-2.647643e-44	3.089660e-44	-3.089660e-44	-2.647643e-44
402.250000	-2.183626e-44	3.425266e-44	-3.425266e-44	-2.183626e-44
402.375000	-1.677985e-44	3.691868e-44	-3.691868e-44	-1.677985e-44
402.500000	-1.140888e-44	3.884449e-44	-3.884449e-44	-1.140888e-44
402.625000	-5.830842e-45	3.999480e-44	-3.999480e-44	-5.830842e-45
402.750000	-1.568903e-46	4.034976e-44	-4.034976e-44	-1.568903e-46
402.875000	5.500384e-45	3.990537e-44	-3.990537e-44	5.500384e-45
403.000000	1.102918e-44	3.867343e-44	-3.867343e-44	1.102918e-44
403.125000	1.632068e-44	3.668129e-44	-3.668129e-44	1.632068e-44
403.250000	2.127122e-44	3.397117e-44	-3.397117e-44	2.127122e-44
403.375000	2.578427e-44	3.059934e-44	-3.059934e-44	2.578427e-44
403.500000	2.977236e-44	2.663489e-44	-2.663489e-44	2.977236e-44
403.625000	3.315872e-44	2.215835e-44	-2.215835e-44	3.315872e-44
403.750000	3.587878e-44	1.725999e-44	-1.725999e-44	3.587878e-44
403.875000	3.788138e-44	1.203808e-44	-1.203808e-44	3.788138e-44
404.000000	3.912972e-44	6.596847e-45	-6.596847e-45	3.912972e-44
404.125000	3.960203e-44	1.044432e-45	-1.044432e-45	3.960203e-44
404.250000	3.929192e-44	-4.509278e-45	4.509278e-45	3.929192e-44
404.375000	3.820846e-44	-9.954816e-45	9.954816e-45	3.820846e-44
404.500000	3.637591e-44	-1.518529e-44	1.518529e-44	3.637591e-44
404.625000	3.383319e-44	-2.009848e-44	2.009848e-44	3.383319e-44
404.750000	3.063304e-44	-2.459884e-44	2.459884e-44	3.063304e-44
404.875000	2.684094e-44	-2.859931e-44	2.859931e-44	2.684094e-44
405.000000	2.253375e-44	-3.202305e-44	3.202305e-44	2.253375e-44
405.125000	1.779816e-44	-3.480487e-44	3.480487e-44	1.779816e-44
405.250000	1.272891e-44	-3.689247e-44	3.689247e-44	1.272891e-44
405.375000	7.426951e-45	-3.824741e-44	3.824741e-44	7.426951e-45
405.500000	1.997366e-45	-3.884582e-44	3.884582e-44	1.997366e-45
405.625000	-3.452660e-45	-3.867876e-44	3.867876e-44	-3.452660e-45
405.750000	-8.815980e-45	-3.775242e-44	3.775242e-44	-8.815980e-45
405.875000	-1.398759e-44	-3.608783e-44	3.608783e-44	-1.398759e-44
406.000000	-3.298481e-49	5.297036e-50	-5.297036e-50	-3.298481e-49
406.125000	-3.107420e-49	1.208441e-49	-1.208441e-49	-3.107420e-49
406.250000	-2.778741e-49	1.830571e-49	-1.830571e-49	-2.778741e-49
406.375000	-2.327686e-49	2.368643e-49	-2.368643e-49	-2.327686e-49
406.500000	-1.774868e-49	2.799074e-49	-2.799074e-49	-1.774868e-49
406.625000	-1.145335e-49	3.103183e-49	-3.103183e-49	-1.145335e-49
406.750000	-4.674298e-50	3.267996e-49	-3.267996e-49	-4.674298e-50
406.875000	2.284871e-50	3.286794e-49	-3.286794e-49	2.284871e-50
407.000000	9.113954e-50	3.159383e-49	-3.159383e-49	9.113954e-50
407.125000	1.550998e-49	2.892065e-49	-2.892065e-49	1.550998e-49
407.250000	2.119065e-49	2.497334e-49	-2.497334e-49	2.119065e-49
407.375000	2.590675e-49	1.993282e-49	-1.993282e-49	2.590675e-49
407.500000	2.945307e-49	1.402772e-49	-1.402772e-49	2.945307e-49
407.625000	3.167730e-49	7.524007e-50	-7.524007e-50	3.167730e-49
407.750000	3.248650e-49	7.129448e-51	-7.129448e-51	3.248650e-49
407.875000	3.185097e-49	-6.101911e-50	6.101911e-50	3.185097e-49
408.000000	2.980522e-49	-1.261826e-49	1.261826e-49	2.980522e-49
408.125000	2.644615e-49	-1.854844e-49	1.854844e-49	2.644615e-49
408.250000	2.192841e-49	-2.363212e-49	2.363212e-49	2.192841e-49
408.375000	1.645728e-49	-2.764772e-49	2.764772e-49	1.645728e-49
408.500000	1.027935e-49	-3.042199e-49	3.042199e-49	1.027935e-49
408.625000	3.671323e-50	-3.183747e-49	3.183747e-49	3.671323e-50
408.750000	-3.072305e-50	-3.183743e-49	3.183743e-49	-3.072305e-50
408.875000	-9.652430e-50	-3.042805e-49	3.042805e-49	-9.652430e-50
409.000000	-1.577857e-49	-2.767787e-49	2.767787e-49	-1.577857e-49
409.125000	-2.118168e-49	-2.371440e-49	2.371440e-49	-2.118168e-49
409.250000	-2.562595e-49	-1.871825e-49	1.871825e-49	-2.562595e-49
409.375000	-2.891906e-49	-1.291482e-49	1.291482e-49	-2.891906e-49
409.500000	-3.092047e-49	-6.564158e-50	6.564158e-50	-3.092047e-49
409.625000	-3.154738e-49	5.071386e-52	-5.071386e-52	-3.154738e-49
409.750000	-3.077808e-49	6.636422e-50	-6.636422e-50	-3.077808e-49
409.875000	-2.865263e-49	1.290224e-49	-1.290224e-49	-2.865263e-49
410.000000	-2.527078e-49	1.857293e-49	-1.857293e-49	-2.527078e-49
410.125000	-2.078729e-49	2.340079e-49	-2.340079e-49	-2.078729e-49
410.250000	-1.540477e-49	2.717645e-49	-2.717645e-49	-1.540477e-49
410.375000	-9.364580e-50	2.973794e-49	-2.973794e-49	-9.364580e-50
410.500000	-2.935953e-50	3.097759e-49	-3.097759e-49	-2.935953e-50
410.625000	3.596004e-50	3.084650e-49	-3.084650e-49	3.596004e-50
410.750000	9.942950e-50	2.935640e-49	-2.935640e-49	9.942950e-50
410.875000	1.582604e-49	2.657887e-49	-2.657887e-49	1.582604e-49
411.000000	2.098814e-49	2.264183e-49	-2.264183e-49	2.098814e-49
411.125000	2.520507e-49	1.772370e-49	-1.772370e-49	2.520507e-49
411.250000	2.829529e-49	1.204526e-49	-1.204526e-49	2.829529e-49
411.375000	3.012769e-49	5.859710e-50	-5.859710e-50	3.012769e-49
411.500000	3.062711e-49	-5.585936e-51	5.585936e-51	3.062711e-49
411.625000	2.977736e-49	-6.926332e-50	6.926332e-50	2.977736e-49
411.750000	2.762167e-49	-1.296372e-49	1.296372e-49	2.762167e-49
411.875000	2.426045e-49	-1.840679e-49	1.840679e-49	2.426045e-49
412.000000	1.984664e-49	-2.301890e-49	2.301890e-49	1.984664e-49
412.125000	1.457874e-49	-2.660103e-49	2.660103e-49	1.457874e-49
412.250000	8.691799e-50	-2.900030e-49	2.900030e-49	8.691799e-50
412.375000	2.447002e-50	-3.011649e-49	3.011649e-49	2.447002e-50
412.500000	-3.879979e-50	-2.990615e-49	2.990615e-49	-3.879979e-50
412.625000	-1.001114e-49	-2.838424e-49	2.838424e-49	-1.001114e-49
412.750000	-1.567833e-49	-2.562321e-49	2.562321e-49	-1.567833e-49
412.875000	-2.063501e-49	-2.174951e-49	2.174951e-49	-2.063501e-49
413.000000	-2.466691e-49	-1.693779e-49	1.693779e-49	-2.466691e-49
413.125000	-2.760130e-49	-1.140303e-49	1.140303e-49	-2.760130e-49
413.250000	-2.931432e-49	-5.390892e-50	5.390892e-50	-2.931432e-49
413.375000	-2.973621e-49	8.331870e-51	-8.331870e-51	-2.973621e-49
413.500000	-2.885404e-49	6.995695e-50	-6.995695e-50	-2.885404e-49
413.625000	-2.671208e-49	1.282708e-49	-1.282708e-49	-2.671208e-49
413.750000	-2.340952e-49	1.807352e-49	-1.807352e-49	-2.340952e-49
413.875000	-1.909586e-49	2.250795e-49	-2.250795e-49	-1.909586e-49
414.000000	-1.396419e-49	2.593990e-49	-2.593990e-49	-1.396419e-49
414.125000	-8.242446e-50	2.822357e-49	-2.822357e-49	-8.242446e-50
414.250000	-2.183341e-50	2.926407e-49	-2.926407e-49	-2.183341e-50
414.375000	3.946836e-50	2.902127e-49	-2.902127e-49	3.946836e-50
414.500000	9.879907e-50	2.751131e-49	-2.751131e-49	9.879907e-50
414.625000	1.535754e-49	2.480560e-49	-2.480560e-49	1.535754e-49
414.750000	2.014247e-49	2.102744e-49	-2.102744e-49	2.014247e-49
414.875000	2.402877e-49	1.634640e-49	-1.634640e-49	2.402877e-49
415.000000	2.685068e-49	1.097068e-49	-1.097068e-49	2.685068e-49
415.125000	2.848963e-49	5.137828e-50	-5.137828e-50	2.848963e-49
415.250000	2.887922e-49	-8.957435e-51	8.957435e-51	2.887922e-49
415.375000	2.800781e-49	-6.866049e-50	6.866049e-50	2.800781e-49
415.500000	2.591882e-49	-1.251307e-49	1.251307e-49	2.591882e-49
415.625000	2.270853e-49	-1.759206e-49	1.759206e-49	2.270853e-49
415.750000	1.852161e-49	-2.188415e-49	2.188415e-49	1.852161e-49
415.875000	1.354466e-49	-2.520576e-49	2.520576e-49	1.354466e-49
416.000000	7.997802e-50	-2.741638e-49	2.741638e-49	7.997802e-50
416.125000	2.124962e-50	-2.842456e-49	2.842456e-49	2.124962e-50
416.250000	-3.816850e-50	-2.819155e-49	2.819155e-49	-3.816850e-50
416.375000	-9.568803e-50	-2.673283e-49	2.673283e-49	-9.568803e-50
416.500000	-1.488150e-49	-2.411709e-49	2.411709e-49	-1.488150e-49
416.625000	-1.952580e-49	-2.046303e-49	2.046303e-49	-1.952580e-49
416.750000	-2.330265e-49	-1.593398e-49	1.593398e-49	-2.330265e-49
416.875000	-2.605162e-49	-1.073051e-49	1.073051e-49	-2.605162e-49
417.000000	-2.765766e-49	-5.081598e-50	5.081598e-50	-2.765766e-49
417.125000	-2.805589e-49	7.654684e-51	-7.654684e-51	-2.805589e-49
417.250000	-2.723421e-49	6.555934e-50	-6.555934e-50	-2.723421e-49
417.375000	-2.523348e-49	1.203866e-49	-1.203866e-49	-2.523348e-49
417.500000	-2.214560e-49	1.697700e-49	-1.697700e-49	-2.214560e-49
417.625000	-1.810918e-49	2.115903e-49	-2.115903e-49	-1.810918e-49
417.750000	-1.330336e-49	2.440657e-49	-2.440657e-49	-1.330336e-49
417.875000	-7.939830e-50	2.658278e-49	-2.658278e-49	-7.939830e-50
418.000000	-2.253488e-50	2.759791e-49	-2.759791e-49	-2.253488e-50
418.125000	3.507844e-50	2.741291e-49	-2.741291e-49	3.507844e-50
418.250000	9.094225e-50	2.604093e-49	-2.604093e-49	9.094225e-50
418.375000	1.426443e-49	2.354645e-49	-2.354645e-49	1.426443e-49
418.500000	1.879634e-49	2.004228e-49	-2.004228e-49	1.879634e-49
418.625000	2.249650e-49	1.568443e-49	-1.568443e-49	2.249650e-49
418.750000	2.520832e-49	1.066513e-49	-1.066513e-49	2.520832e-49
418.875000	2.681867e-49	5.204370e-50	-5.204370e-50	2.681867e-49
419.000000	2.726260e-49	-4.597685e-51	4.597685e-51	2.726260e-49
419.125000	2.652588e-49	-6.081494e-50	6.081494e-50	2.652588e-49
419.250000	2.464539e-49	-1.141796e-49	1.141796e-49	2.464539e-49
419.375000	2.170726e-49	-1.623976e-49	1.623976e-49	2.170726e-49
419.500000	1.784294e-49	-2.034075e-49	2.034075e-49	1.784294e-49
419.625000	1.322327e-49	-2.354687e-49	2.354687e-49	1.322327e-49
419.750000	8.050956e-50	-2.572347e-49	2.572347e-49	8.050956e-50
419.875000	2.551625e-50	-2.678097e-49	2.678097e-49	2.551625e-50
420.000000	-3.035999e-50	-2.667850e-49	2.667850e-49	-3.035999e-50
420.125000	-8.470467e-50	-2.542539e-49	2.542539e-49	-8.470467e-50
420.250000	-1.351803e-49	-2.308058e-49	2.308058e-49	-1.351803e-49
420.375000	-1.796266e-49	-1.974982e-49	1.974982e-49	-1.796266e-49
420.500000	-2.161534e-49	-1.558088e-49	1.558088e-49	-2.161534e-49
420.625000	-2.432200e-49	-1.075697e-49	1.075697e-49	-2.432200e-49
420.750000	-2.597003e-49	-5.488705e-50	5.488705e-50	-2.597003e-49
420.875000	-2.649294e-49	-4.891337e-53	4.891337e-53	-2.649294e-49
421.000000	-2.587299e-49	5.457427e-50	-5.457427e-50	-2.587299e-49
421.125000	-2.414169e-49	1.066320e-49	-1.066320e-49	-2.414169e-49
421.250000	-2.137827e-49	1.538947e-49	-1.538947e-49	-2.137827e-49
421.375000	-1.770598e-49	1.943493e-49	-1.943493e-49	-1.770598e-49
421.500000	-1.328663e-49	2.262845e-49	-2.262845e-49	-1.328663e-49
421.625000	-8.313408e-50	2.483631e-49	-2.483631e-49	-8.313408e-50
421.750000	-3.002450e-50	2.596777e-49	-2.596777e-49	-3.002450e-50
421.875000	2.416571e-50	2.597876e-49	-2.597876e-49	2.416571e-50
422.000000	7.710372e-50	2.487352e-49	-2.487352e-49	7.710372e-50
422.125000	1.265210e-49	2.270426e-49	-2.270426e-49	1.265210e-49
422.250000	1.703104e-49	1.956861e-49	-1.956861e-49	1.703104e-49
422.375000	2.066158e-49	1.560527e-49	-1.560527e-49	2.066158e-49
422.500000	2.339106e-49	1.098781e-49	-1.098781e-49	2.339106e-49
422.625000	2.510619e-49	5.917123e-50	-5.917123e-50	2.510619e-49
422.750000	2.573767e-49	6.126054e-51	-6.126054e-51	2.573767e-49
422.875000	2.526299e-49	-4.697288e-50	4.697288e-50	2.526299e-49
423.000000	2.370716e-49	-9.784901e-50	9.784901e-50	2.370716e-49
423.125000	2.114141e-49	-1.443313e-49	1.443313e-49	2.114141e-49
423.250000	1.767994e-49	-1.844465e-49	1.844465e-49	1.767994e-49
423.375000	1.347477e-49	-2.165034e-49	2.165034e-49	1.347477e-49
423.500000	8.709123e-50	-2.391629e-49	2.391629e-49	8.709123e-50
423.625000	3.589369e-50	-2.514947e-49	2.514947e-49	3.589369e-50
423.750000	-1.663881e-50	-2.530142e-49	2.530142e-49	-1.663881e-50
423.875000	-6.825294e-50	-2.437021e-49	2.437021e-49	-6.825294e-50
424.000000	-1.167448e-49	-2.240022e-49	2.240022e-49	-1.167448e-49
424.125000	-1.600537e-49	-1.948005e-49	1.948005e-49	-1.600537e-49
424.250000	-1.963500e-49	-1.573854e-49	1.573854e-49	-1.963500e-49
424.375000	-2.241119e-49	-1.133906e-49	1.133906e-49	-2.241119e-49
424.500000	-2.421890e-49	-6.472342e-50	6.472342e-50	-2.421890e-49
424.625000	-2.498496e-49	-1.348246e-50	1.348246e-50	-2.498496e-49
424.750000	-2.468106e-49	3.813327e-50	-3.813327e-50	-2.468106e-49
424.875000	-2.332463e-49	8.791858e-50	-8.791858e-50	-2.332463e-49
425.000000	-2.097801e-49	1.337563e-49	-1.337563e-49	-2.097801e-49
425.125000	-1.774546e-49	1.737070e-49	-1.737070e-49	-1.774546e-49
425.250000	-1.376860e-49	2.060913e-49	-2.060913e-49	-1.376860e-49
425.375000	-9.220143e-50	2.295597e-49	-2.295597e-49	-9.220143e-50
425.500000	-4.296407e-50	2.431492e-49	-2.431492e-49	-4.296407e-50
425.625000	7.911754e-51	2.463218e-49	-2.463218e-49	7.911754e-51
425.750000	5.825131e-50	2.389861e-49	-2.389861e-49	5.825131e-50
425.875000	1.059124e-49	2.214985e-49	-2.214985e-49	1.059124e-49
426.000000	1.488766e-49	1.946463e-49	-1.946463e-49	1.488766e-49
426.125000	1.853341e-49	1.596119e-49	-1.596119e-49	1.853341e-49
426.250000	2.137606e-49	1.179208e-49	-1.179208e-49	2.137606e-49
426.375000	2.329800e-49	7.137487e-50	-7.137487e-50	2.329800e-49
426.500000	2.422131e-49	2.197452e-50	-2.197452e-50	2.422131e-49
426.625000	2.411092e-49	-2.816737e-50	2.816737e-50	2.411092e-49
426.750000	2.297582e-49	-7.691582e-50	7.691582e-50	2.297582e-49
426.875000	2.086856e-49	-1.222046e-49	1.222046e-49	2.086856e-49
427.000000	1.788273e-49	-1.621236e-49	1.621236e-49	1.788273e-49
427.125000	1.414886e-49	-1.949994e-49	1.949994e-49	1.414886e-49
427.250000	9.828647e-50	-2.194652e-49	2.194652e-49	9.828647e-50
427.375000	5.107969e-50	-2.345174e-49	2.345174e-49	5.107969e-50
427.500000	1.888766e-51	-2.395562e-49	2.395562e-49	1.888766e-51
427.625000	-4.719056e-50	-2.344096e-49	2.344096e-49	-4.719056e-50
427.750000	-9.407661e-50	-2.193384e-49	2.193384e-49	-9.407661e-50
427.875000	-1.367900e-49	-1.950233e-49	1.950233e-49	-1.367900e-49
428.000000	-1.735370e-49	-1.625336e-49	1.625336e-49	-1.735370e-49
428.125000	-2.027848e-49	-1.232808e-49	1.232808e-49	-2.027848e-49
428.250000	-2.233252e-49	-7.895632e-50	7.895632e-50	-2.233252e-49
428.375000	-2.343242e-49	-3.145925e-50	3.145925e-50	-2.343242e-49
428.500000	-2.353557e-49	1.718552e-50	-1.718552e-50	-2.353557e-49
428.625000	-2.264175e-49	6.491346e-50	-6.491346e-50	-2.264175e-49
428.750000	-2.079294e-49	1.097080e-49	-1.097080e-49	-2.079294e-49
428.875000	-1.807136e-49	1.496856e-49	-1.496856e-49	-1.807136e-49
429.000000	-1.459577e-49	1.831749e-49	-1.831749e-49	-1.459577e-49
429.125000	-1.051633e-49	2.087864e-49	-2.087864e-49	-1.051633e-49
429.250000	-6.008025e-50	2.254699e-49	-2.254699e-49	-6.008025e-50
429.375000	-1.263235e-50	2.325570e-49	-2.325570e-49	-1.263235e-50
429.500000	3.516535e-50	2.297882e-49	-2.297882e-49	3.516535e-50
429.625000	8.129191e-50	2.173213e-49	-2.173213e-49	8.129191e-50
429.750000	1.238059e-49	1.957231e-49	-1.957231e-49	1.238059e-49
429.875000	1.609270e-49	1.659436e-49	-1.659436e-49	1.609270e-49
430.000000	1.911105e-49	1.292738e-49	-1.292738e-49	1.911105e-49
430.125000	2.131111e-49	8.728997e-50	-8.728997e-50	2.131111e-49
430.250000	2.260346e-49	4.178559e-50	-4.178559e-50	2.260346e-49
430.375000	2.293733e-49	-5.305302e-51	5.305302e-51	2.293733e-49
430.500000	2.230261e-49	-5.199026e-50	5.199026e-50	2.230261e-49
430.625000	2.073007e-49	-9.630274e-50	9.630274e-50	2.073007e-49
430.750000	1.828987e-49	-1.363849e-49	1.363849e-49	1.828987e-49
430.875000	1.508842e-49	-1.705652e-49	1.705652e-49	1.508842e-49
431.000000	1.126372e-49	-1.974282e-49	1.974282e-49	1.126372e-49
431.125000	6.979440e-50	-2.158729e-49	2.158729e-49	6.979440e-50
431.250000	2.417845e-50	-2.251574e-49	2.251574e-49	2.417845e-50
431.375000	-2.227912e-50	-2.249288e-49	2.249288e-49	-2.227912e-50
431.500000	-6.761987e-50	-2.152360e-49	2.152360e-49	-6.761987e-50
431.625000	-1.099410e-49	-1.965257e-49	1.965257e-49	-1.099410e-49
431.750000	-1.474750e-49	-1.696222e-49	1.696222e-49	-1.474750e-49
431.875000	-1.786634e-49	-1.356904e-49	1.356904e-49	-1.786634e-49
432.000000	-2.022214e-49	-9.618551e-50	9.618551e-50	-2.022214e-49
432.125000	-2.171905e-49	-5.279080e-50	5.279080e-50	-2.171905e-49
432.250000	-2.229772e-49	-7.345382e-51	7.345382e-51	-2.229772e-49
432.375000	-2.193761e-49	3.823353e-50	-3.823353e-50	-2.193761e-49
432.500000	-2.065773e-49	8.203150e-50	-8.203150e-50	-2.065773e-49
432.625000	-1.851558e-49	1.222173e-49	-1.222173e-49	-1.851558e-49
432.750000	-1.560462e-49	1.571192e-49	-1.571192e-49	-1.560462e-49
432.875000	-1.205014e-49	1.852947e-49	-1.852947e-49	-1.205014e-49
433.000000	-8.003885e-50	2.055896e-49	-2.055896e-49	-8.003885e-50
433.125000	-3.637552e-50	2.171853e-49	-2.171853e-49	-3.637552e-50
433.250000	8.644925e-51	2.196313e-49	-2.196313e-49	8.644925e-51
433.375000	5.313003e-50	2.128628e-49	-2.128628e-49	5.313003e-50
433.500000	9.521805e-50	1.972013e-49	-1.972013e-49	9.521805e-50
433.625000	1.331558e-49	1.733393e-49	-1.733393e-49	1.331558e-49
433.750000	1.653715e-49	1.423098e-49	-1.423098e-49	1.653715e-49
433.875000	1.905400e-49	1.054414e-49	-1.054414e-49	1.905400e-49
434.000000	2.076367e-49	6.430119e-50	-6.430119e-50	2.076367e-49
434.125000	2.159794e-49	2.062818e-50	-2.062818e-50	2.159794e-49
434.250000	2.152549e-49	-2.374023e-50	2.374023e-50	2.152549e-49
434.375000	2.055307e-49	-6.694561e-50	6.694561e-50	2.055307e-49
434.500000	1.872504e-49	-1.071863e-49	1.071863e-49	1.872504e-49
434.625000	1.612132e-49	-1.427923e-49	1.427923e-49	1.612132e-49
434.750000	1.285389e-49	-1.722948e-49	1.722948e-49	1.285389e-49
434.875000	9.061966e-50	-1.944862e-49	1.944862e-49	9.061966e-50
435.000000	4.906086e-50	-2.084696e-49	2.084696e-49	4.906086e-50
435.125000	5.612653e-51	-2.136948e-49	2.136948e-49	5.612653e-51
435.250000	-3.790351e-50	-2.099795e-49	2.099795e-49	-3.790351e-50
435.375000	-7.967130e-50	-1.975154e-49	1.975154e-49	-7.967130e-50
435.500000	-1.179552e-49	-1.768582e-49	1.768582e-49	-1.179552e-49
435.625000	-1.511727e-49	-1.489032e-49	1.489032e-49	-1.511727e-49
435.750000	-1.779594e-49	-1.148459e-49	1.148459e-49	-1.779594e-49
435.875000	-1.972247e-49	-7.613103e-50	7.613103e-50	-1.972247e-49
436.000000	-2.081966e-49	-3.439121e-50	3.439121e-50	-2.081966e-49
436.125000	-2.104518e-49	8.622067e-51	-8.622067e-51	-2.104518e-49
436.250000	-2.039320e-49	5.111188e-50	-5.111188e-50	-2.039320e-49
436.375000	-1.889445e-49	9.131092e-50	-9.131092e-50	-1.889445e-49
436.500000	-1.661479e-49	1.275549e-49	-1.275549e-49	-1.661479e-49
436.625000	-1.365229e-49	1.583515e-49	-1.583515e-49	-1.365229e-49
436.750000	-1.013301e-49	1.824415e-49	-1.824415e-49	-1.013301e-49
436.875000	-6.205622e-50	1.988500e-49	-1.988500e-49	-6.205622e-50
437.000000	-2.035124e-50	2.069260e-49	-2.069260e-49	-2.035124e-50
437.125000	2.204092e-50	2.063676e-49	-2.063676e-49	2.204092e-50
437.250000	6.335535e-50	1.972334e-49	-1.972334e-49	6.335535e-50
437.375000	1.018796e-49	1.799378e-49	-1.799378e-49	1.018796e-49
437.500000	1.360246e-49	1.552326e-49	-1.552326e-49	1.360246e-49
437.625000	1.643899e-49	1.241740e-49	-1.241740e-49	1.643899e-49
437.750000	1.858214e-49	8.807759e-50	-8.807759e-50	1.858214e-49
437.875000	1.994575e-49	4.846227e-50	-4.846227e-50	1.994575e-49
438.000000	2.047641e-49	6.986410e-51	-6.986410e-51	2.047641e-49
438.125000	2.015549e-49	-3.462160e-50	3.462160e-50	2.015549e-49
438.250000	1.899976e-49	-7.463539e-50	7.463539e-50	1.899976e-49
438.375000	1.706054e-49	-1.114021e-49	1.114021e-49	1.706054e-49
438.500000	1.442141e-49	-1.434108e-49	1.434108e-49	1.442141e-49
438.625000	1.119458e-49	-1.693541e-49	1.693541e-49	1.119458e-49
438.750000	7.516156e-50	-1.881817e-49	1.881817e-49	7.516156e-50
438.875000	3.540338e-50	-1.991425e-49	1.991425e-49	3.540338e-50
439.000000	-5.670128e-51	-2.018145e-49	2.018145e-49	-5.670128e-51
439.125000	-4.635311e-50	-1.961208e-49	1.961208e-49	-4.635311e-50
