# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.250000	-3.155747e-36	2.878903e-35	-2.878903e-35	-3.155747e-36
375.375000	1.056356e-36	2.888785e-35	-2.888785e-35	1.056356e-36
375.500000	5.229502e-36	2.837525e-35	-2.837525e-35	5.229502e-36
375.625000	9.275680e-36	2.726470e-35	-2.726470e-35	9.275680e-36
375.750000	1.310998e-35	2.558227e-35	-2.558227e-35	1.310998e-35
375.875000	1.665237e-35	2.336594e-35	-2.336594e-35	1.665237e-35
376.000000	1.982935e-35	2.066477e-35	-2.066477e-35	1.982935e-35
376.125000	2.257546e-35	1.753782e-35	-1.753782e-35	2.257546e-35
376.250000	2.483464e-35	1.405280e-35	-1.405280e-35	2.483464e-35
376.375000	2.656130e-35	1.028469e-35	-1.028469e-35	2.656130e-35
376.500000	2.772132e-35	6.314058e-36	-6.314058e-36	2.772132e-35
376.625000	2.829260e-35	2.225366e-36	-2.225366e-36	2.829260e-35
376.750000	2.826555e-35	-1.894816e-36	1.894816e-36	2.826555e-35
376.875000	2.764319e-35	-5.959646e-36	5.959646e-36	2.764319e-35
377.000000	2.644103e-35	-9.883829e-36	9.883829e-36	2.644103e-35
377.125000	2.468670e-35	-1.358540e-35	1.358540e-35	2.468670e-35
377.250000	2.241930e-35	-1.698741e-35	1.698741e-35	2.241930e-35
377.375000	1.968853e-35	-2.001954e-35	2.001954e-35	1.968853e-35
377.500000	1.655360e-35	-2.261954e-35	2.261954e-35	1.655360e-35
377.625000	1.308197e-35	-2.473447e-35	2.473447e-35	1.308197e-35
377.750000	9.347857e-36	-2.632180e-35	2.632180e-35	9.347857e-36
377.875000	5.430701e-36	-2.735023e-35	2.735023e-35	5.430701e-36
378.000000	1.413443e-36	-2.780032e-35	2.780032e-35	1.413443e-36
378.125000	-2.619209e-36	-2.766482e-35	2.766482e-35	-2.619209e-36
378.250000	-6.582562e-36	-2.694880e-35	2.694880e-35	-6.582562e-36
378.375000	-1.039372e-35	-2.566947e-35	2.566947e-35	-1.039372e-35
378.500000	-1.397328e-35	-2.385578e-35	2.385578e-35	-1.397328e-35
378.625000	-1.724704e-35	-2.154777e-35	2.154777e-35	-1.724704e-35
378.750000	-2.014747e-35	-1.879568e-35	1.879568e-35	-2.014747e-35
378.875000	-2.261513e-35	-1.565886e-35	1.565886e-35	-2.261513e-35
379.000000	-2.459987e-35	-1.220450e-35	1.220450e-35	-2.459987e-35
379.125000	-2.606186e-35	-8.506187e-36	8.506187e-36	-2.606186e-35
379.250000	-2.697237e-35	-4.642322e-36	4.642322e-36	-2.697237e-35
379.375000	-2.731433e-35	-6.944959e-37	6.944959e-37	-2.731433e-35
379.500000	-2.708265e-35	3.254258e-36	-3.254258e-36	-2.708265e-35
379.625000	-2.628428e-35	7.121197e-36	-7.121197e-36	-2.628428e-35
379.750000	-2.493800e-35	1.082561e-35	-1.082561e-35	-2.493800e-35
379.875000	-2.307402e-35	1.429049e-35	-1.429049e-35	-2.307402e-35
380.000000	-2.073326e-35	1.744413e-35	-1.744413e-35	-2.073326e-35
380.125000	-1.796648e-35	2.022164e-35	-2.022164e-35	-1.796648e-35
380.250000	-1.483317e-35	2.256623e-35	-2.256623e-35	-1.483317e-35
380.375000	-1.140027e-35	2.443040e-35	-2.443040e-35	-1.140027e-35
380.500000	-7.740753e-36	2.577689e-35	-2.577689e-35	-7.740753e-36
380.625000	-3.932037e-36	2.657944e-35	-2.657944e-35	-3.932037e-36
380.750000	-5.437844e-38	2.682325e-35	-2.682325e-35	-5.437844e-38
380.875000	3.810837e-36	2.650531e-35	-2.650531e-35	3.810837e-36
381.000000	7.582801e-36	2.563437e-35	-2.563437e-35	7.582801e-36
381.125000	1.118297e-35	2.423072e-35	-2.423072e-35	1.118297e-35
381.250000	1.453673e-35	2.232571e-35	-2.232571e-35	1.453673e-35
381.375000	1.757488e-35	1.996108e-35	-1.996108e-35	1.757488e-35
381.500000	2.023513e-35	1.718800e-35	-1.718800e-35	2.023513e-35
381.625000	2.246335e-35	1.406599e-35	-1.406599e-35	2.246335e-35
381.750000	2.421466e-35	1.066162e-35	-1.066162e-35	2.421466e-35
381.875000	2.545434e-35	7.047088e-36	-7.047088e-36	2.545434e-35
382.000000	2.615851e-35	3.298685e-36	-3.298685e-36	2.615851e-35
382.125000	2.631459e-35	-5.048202e-37	5.048202e-37	2.631459e-35
382.250000	2.592148e-35	-4.283844e-36	4.283844e-36	2.592148e-35
382.375000	2.498959e-35	-7.959656e-36	7.959656e-36	2.498959e-35
382.500000	2.354052e-35	-1.145602e-35	1.145602e-35	2.354052e-35
382.625000	2.160657e-35	-1.470078e-35	1.470078e-35	2.160657e-35
382.750000	1.923001e-35	-1.762735e-35	1.762735e-35	1.923001e-35
382.875000	1.646216e-35	-2.017608e-35	2.017608e-35	1.646216e-35
383.000000	1.336226e-35	-2.229545e-35	2.229545e-35	1.336226e-35
383.125000	9.996218e-36	-2.394314e-35	2.394314e-35	9.996218e-36
383.250000	6.435164e-36	-2.508683e-35	2.508683e-35	6.435164e-36
383.375000	2.753971e-36	-2.570487e-35	2.570487e-35	2.753971e-36
383.500000	-9.703368e-37	-2.578661e-35	2.578661e-35	-9.703368e-37
383.625000	-4.660197e-36	-2.533263e-35	2.533263e-35	-4.660197e-36
383.750000	-8.239130e-36	-2.435464e-35	2.435464e-35	-8.239130e-36
383.875000	-1.163332e-35	-2.287518e-35	2.287518e-35	-1.163332e-35
384.000000	-1.477313e-35	-2.092708e-35	2.092708e-35	-1.477313e-35
384.125000	-1.759456e-35	-1.855277e-35	1.855277e-35	-1.759456e-35
384.250000	-2.004048e-35	-1.580330e-35	1.580330e-35	-2.004048e-35
384.375000	-2.206186e-35	-1.273724e-35	1.273724e-35	-2.206186e-35
384.500000	-2.361867e-35	-9.419453e-36	9.419453e-36	-2.361867e-35
384.625000	-2.468071e-35	-5.919698e-36	5.919698e-36	-2.468071e-35
384.750000	-2.522815e-35	-2.311158e-36	2.311158e-36	-2.522815e-35
384.875000	-2.525191e-35	1.331087e-36	-1.331087e-36	-2.525191e-35
385.000000	-2.475377e-35	4.931624e-36	-4.931624e-36	-2.475377e-35
385.125000	-2.374629e-35	8.416266e-36	-8.416266e-36	-2.374629e-35
385.250000	-2.225247e-35	1.171358e-35	-1.171358e-35	-2.225247e-35
385.375000	-2.030524e-35	1.475634e-35	-1.475634e-35	-2.030524e-35
385.500000	-1.794672e-35	1.748290e-35	-1.748290e-35	-1.794672e-35
385.625000	-1.522730e-35	1.983841e-35	-1.983841e-35	-1.522730e-35
385.750000	-1.220456e-35	2.177594e-35	-2.177594e-35	-1.220456e-35
385.875000	-8.942044e-36	2.325739e-35	-2.325739e-35	-8.942044e-36
386.000000	-5.507940e-36	2.425420e-35	-2.425420e-35	-5.507940e-36
386.125000	-1.973627e-36	2.474793e-35	-2.474793e-35	-1.973627e-36
386.250000	1.587787e-36	2.473057e-35	-2.473057e-35	1.587787e-36
386.375000	5.102982e-36	2.420462e-35	-2.420462e-35	5.102982e-36
386.500000	8.499928e-36	2.318303e-35	-2.318303e-35	8.499928e-36
386.625000	1.170935e-35	2.168884e-35	-2.168884e-35	1.170935e-35
386.750000	1.466615e-35	1.975470e-35	-1.975470e-35	1.466615e-35
386.875000	1.731068e-35	1.742211e-35	-1.742211e-35	1.731068e-35
387.000000	1.958998e-35	1.474055e-35	-1.474055e-35	1.958998e-35
387.125000	2.145881e-35	1.176643e-35	-1.176643e-35	2.145881e-35
387.250000	2.288052e-35	8.561906e-36	-8.561906e-36	2.288052e-35
387.375000	2.382777e-35	5.193558e-36	-5.193558e-36	2.382777e-35
387.500000	2.428305e-35	1.731039e-36	-1.731039e-36	2.428305e-35
387.625000	2.423900e-35	-1.754376e-36	1.754376e-36	2.423900e-35
387.750000	2.369849e-35	-5.191246e-36	5.191246e-36	2.369849e-35
387.875000	2.267451e-35	-8.509428e-36	8.509428e-36	2.267451e-35
388.000000	2.118989e-35	-1.164150e-35	1.164150e-35	2.118989e-35
388.125000	1.927678e-35	-1.452411e-35	1.452411e-35	1.927678e-35
388.250000	1.697592e-35	-1.709927e-35	1.709927e-35	1.697592e-35
388.375000	1.433584e-35	-1.931550e-35	1.931550e-35	1.433584e-35
388.500000	1.141177e-35	-2.112887e-35	2.112887e-35	1.141177e-35
388.625000	8.264529e-36	-2.250383e-35	2.250383e-35	8.264529e-36
388.750000	4.959241e-36	-2.341391e-35	2.341391e-35	4.959241e-36
388.875000	1.564008e-36	-2.384226e-35	2.384226e-35	1.564008e-36
389.000000	-1.851500e-36	-2.378189e-35	2.378189e-35	-1.851500e-36
389.125000	-5.217469e-36	-2.323582e-35	2.323582e-35	-5.217469e-36
389.250000	-8.465359e-36	-2.221697e-35	2.221697e-35	-8.465359e-36
389.375000	-1.152930e-35	-2.074785e-35	2.074785e-35	-1.152930e-35
389.500000	-1.434743e-35	-1.886006e-35	1.886006e-35	-1.434743e-35
389.625000	-1.686311e-35	-1.659363e-35	1.659363e-35	-1.686311e-35
389.750000	-1.902610e-35	-1.399617e-35	1.399617e-35	-1.902610e-35
389.875000	-2.079353e-35	-1.112183e-35	1.112183e-35	-2.079353e-35
390.000000	-2.213075e-35	-8.030239e-36	8.030239e-36	-2.213075e-35
390.125000	-2.301202e-35	-4.785225e-36	4.785225e-36	-2.301202e-35
390.250000	-2.342098e-35	-1.453509e-36	1.453509e-36	-2.342098e-35
390.375000	-2.335097e-35	1.896666e-36	-1.896666e-36	-2.335097e-35
390.500000	-2.280510e-35	5.196929e-36	-5.196929e-36	-2.280510e-35
390.625000	-2.179619e-35	8.380175e-36	-8.380175e-36	-2.179619e-35
390.750000	-2.034646e-35	1.138194e-35	-1.138194e-35	-2.034646e-35
390.875000	-1.848700e-35	1.414168e-35	-1.414168e-35	-1.848700e-35
391.000000	-1.625718e-35	1.660402e-35	-1.660402e-35	-1.625718e-35
391.125000	-1.370374e-35	1.871985e-35	-1.871985e-35	-1.370374e-35
391.250000	-1.087986e-35	2.044731e-35	-2.044731e-35	-1.087986e-35
391.375000	-7.844042e-36	2.175260e-35	-2.175260e-35	-7.844042e-36
391.500000	-4.658864e-36	2.261066e-35	-2.261066e-35	-4.658864e-36
391.625000	-1.389728e-36	2.300563e-35	-2.300563e-35	-1.389728e-36
391.750000	1.896503e-36	2.293116e-35	-2.293116e-35	1.896503e-36
391.875000	5.132876e-36	2.239048e-35	-2.239048e-35	5.132876e-36
392.000000	8.253711e-36	2.139630e-35	-2.139630e-35	8.253711e-36
392.125000	1.119594e-35	1.997053e-35	-1.997053e-35	1.119594e-35
392.250000	1.390036e-35	1.814377e-35	-1.814377e-35	1.390036e-35
392.375000	1.631288e-35	1.595467e-35	-1.595467e-35	1.631288e-35
392.500000	1.838553e-35	1.344910e-35	-1.344910e-35	1.838553e-35
392.625000	2.007748e-35	1.067919e-35	-1.067919e-35	2.007748e-35
392.750000	2.135578e-35	7.702240e-36	-7.702240e-36	2.135578e-35
392.875000	2.219605e-35	4.579515e-36	-4.579515e-36	2.219605e-35
393.000000	2.258292e-35	1.374999e-36	-1.374999e-36	2.258292e-35
393.125000	2.251029e-35	-1.845927e-36	1.845927e-36	2.251029e-35
393.250000	2.198144e-35	-5.017827e-36	5.017827e-36	2.198144e-35
393.375000	2.100888e-35	-8.076536e-36	8.076536e-36	2.100888e-35
393.500000	1.961409e-35	-1.096046e-35	1.096046e-35	1.961409e-35
393.625000	1.782703e-35	-1.361184e-35	1.361184e-35	1.782703e-35
393.750000	1.568550e-35	-1.597784e-35	1.597784e-35	1.568550e-35
393.875000	1.323431e-35	-1.801170e-35	1.801170e-35	1.323431e-35
394.000000	1.052435e-35	-1.967357e-35	1.967357e-35	1.052435e-35
394.125000	7.611522e-36	-2.093131e-35	2.093131e-35	7.611522e-36
394.250000	4.555607e-36	-2.176113e-35	2.176113e-35	4.555607e-36
394.375000	1.418999e-36	-2.214800e-35	2.214800e-35	1.418999e-36
394.500000	-1.734557e-36	-2.208592e-35	2.208592e-35	-1.734557e-36
394.625000	-4.841263e-36	-2.157801e-35	2.157801e-35	-4.841263e-36
394.750000	-7.838560e-36	-2.063639e-35	2.063639e-35	-7.838560e-36
394.875000	-1.066639e-35	-1.928185e-35	1.928185e-35	-1.066639e-35
395.000000	-1.326840e-35	-1.754348e-35	1.754348e-35	-1.326840e-35
395.125000	-1.559304e-35	-1.545793e-35	1.545793e-35	-1.559304e-35
395.250000	-1.759461e-35	-1.306872e-35	1.306872e-35	-1.759461e-35
395.375000	-1.923413e-35	-1.042526e-35	1.042526e-35	-1.923413e-35
395.500000	-2.048012e-35	-7.581865e-36	7.581865e-36	-2.048012e-35
395.625000	-2.130913e-35	-4.596628e-36	4.596628e-36	-2.130913e-35
395.750000	-2.170624e-35	-1.530213e-36	1.530213e-36	-2.170624e-35
395.875000	-2.166529e-35	1.555367e-36	-1.555367e-36	-2.166529e-35
396.000000	-2.118894e-35	4.598001e-36	-4.598001e-36	-2.118894e-35
396.125000	-2.028860e-35	7.536735e-36	-7.536735e-36	-2.028860e-35
396.250000	-1.898412e-35	1.031298e-35	-1.031298e-35	-1.898412e-35
396.375000	-1.730339e-35	1.287170e-35	-1.287170e-35	-1.730339e-35
396.500000	-1.528170e-35	1.516246e-35	-1.516246e-35	-1.528170e-35
396.625000	-1.296102e-35	1.714043e-35	-1.714043e-35	-1.296102e-35
396.750000	-1.038911e-35	1.876726e-35	-1.876726e-35	-1.038911e-35
396.875000	-7.618550e-36	2.001182e-35	-2.001182e-35	-7.618550e-36
397.000000	-4.705639e-36	2.085076e-35	-2.085076e-35	-4.705639e-36
397.125000	-1.709277e-36	2.126894e-35	-2.126894e-35	-1.709277e-36
397.250000	1.310234e-36	2.125972e-35	-2.125972e-35	1.310234e-36
397.375000	4.292407e-36	2.082503e-35	-2.082503e-35	4.292407e-36
397.500000	7.177767e-36	1.997528e-35	-1.997528e-35	7.177767e-36
397.625000	9.909037e-36	1.872911e-35	-1.872911e-35	9.909037e-36
397.750000	1.243227e-35	1.711302e-35	-1.711302e-35	1.243227e-35
397.875000	1.469790e-35	1.516075e-35	-1.516075e-35	1.469790e-35
398.000000	1.666171e-35	1.291260e-35	-1.291260e-35	1.666171e-35
398.125000	1.828571e-35	1.041460e-35	-1.041460e-35	1.828571e-35
398.250000	1.953881e-35	7.717550e-36	-7.717550e-36	1.953881e-35
398.375000	2.039745e-35	4.876019e-36	-4.876019e-36	2.039745e-35
398.500000	2.084605e-35	1.947211e-36	-1.947211e-36	2.084605e-35
398.625000	2.087722e-35	-1.010163e-36	1.010163e-36	2.087722e-35
398.750000	2.049192e-35	-3.937067e-36	3.937067e-36	2.049192e-35
398.875000	1.969939e-35	-6.775309e-36	6.775309e-36	1.969939e-35
399.000000	1.851694e-35	-9.468695e-36	9.468695e-36	1.851694e-35
399.125000	1.696957e-35	-1.196413e-35	1.196413e-35	1.696957e-35
399.250000	1.508941e-35	-1.421268e-35	1.421268e-35	1.508941e-35
399.375000	1.291510e-35	-1.617049e-35	1.617049e-35	1.291510e-35
399.500000	1.049099e-35	-1.779965e-35	1.779965e-35	1.049099e-35
399.625000	7.866191e-36	-1.906896e-35	1.906896e-35	7.866191e-36
399.750000	5.093642e-36	-1.995444e-35	1.995444e-35	5.093642e-36
399.875000	2.229007e-36	-2.043987e-35	2.043987e-35	2.229007e-36
400.000000	-6.704261e-37	-2.051701e-35	2.051701e-35	-6.704261e-37
400.125000	-3.546890e-36	-2.018576e-35	2.018576e-35	-3.546890e-36
400.250000	-6.343287e-36	-1.945416e-35	1.945416e-35	-6.343287e-36
400.375000	-9.004317e-36	-1.833815e-35	1.833815e-35	-9.004317e-36
400.500000	-1.147757e-35	-1.686124e-35	1.686124e-35	-1.147757e-35
400.625000	-1.371456e-35	-1.505403e-35	1.505403e-35	-1.371456e-35
400.750000	-1.567166e-35	-1.295359e-35	1.295359e-35	-1.567166e-35
400.875000	-1.731096e-35	-1.060264e-35	1.060264e-35	-1.731096e-35
401.000000	-1.860100e-35	-8.048749e-36	8.048749e-36	-1.860100e-35
401.125000	-1.951735e-35	-5.343344e-36	5.343344e-36	-1.951735e-35
401.250000	-2.004313e-35	-2.540667e-36	2.540667e-36	-2.004313e-35
401.375000	-2.016922e-35	3.032953e-37	-3.032953e-37	-2.016922e-35
401.500000	-1.989451e-35	3.131940e-36	-3.131940e-36	-1.989451e-35
401.625000	-1.922583e-35	5.889168e-36	-5.889168e-36	-1.922583e-35
401.750000	-1.817782e-35	8.520501e-36	-8.520501e-36	-1.817782e-35
401.875000	-1.677259e-35	1.097415e-35	-1.097415e-35	-1.677259e-35
402.000000	-1.503926e-35	1.320206e-35	-1.320206e-35	-1.503926e-35
402.125000	-1.301337e-35	1.516079e-35	-1.516079e-35	-1.301337e-35
402.250000	-1.073613e-35	1.681245e-35	-1.681245e-35	-1.073613e-35
402.375000	-8.253575e-36	1.812534e-35	-1.812534e-35	-8.253575e-36
402.500000	-5.615669e-36	1.907462e-35	-1.907462e-35	-5.615669e-36
402.625000	-2.875260e-36	1.964276e-35	-1.964276e-35	-2.875260e-36
402.750000	-8.703907e-38	1.981985e-35	-1.981985e-35	-8.703907e-38
402.875000	2.693563e-36	1.960377e-35	-1.960377e-35	2.693563e-36
403.000000	5.411473e-36	1.900021e-35	-1.900021e-35	5.411473e-36
403.125000	8.013073e-36	1.802254e-35	-1.802254e-35	8.013073e-36
403.250000	1.044725e-35	1.669147e-35	-1.669147e-35	1.044725e-35
403.375000	1.266642e-35	1.503466e-35	-1.503466e-35	1.266642e-35
403.500000	1.462744e-35	1.308609e-35	-1.308609e-35	1.462744e-35
403.625000	1.629244e-35	1.088542e-35	-1.088542e-35	1.629244e-35
403.750000	1.762958e-35	8.477117e-36	-8.477117e-36	1.762958e-35
403.875000	1.861363e-35	5.909610e-36	-5.909610e-36	1.861363e-35
404.000000	1.922647e-35	3.234267e-36	-3.234267e-36	1.922647e-35
404.125000	1.945739e-35	5.043870e-37	-5.043870e-37	1.945739e-35
404.250000	1.930327e-35	-2.225872e-36	2.225872e-36	1.930327e-35
404.375000	1.876864e-35	-4.902568e-36	4.902568e-36	1.876864e-35
404.500000	1.786553e-35	-7.473043e-36	7.473043e-36	1.786553e-35
404.625000	1.661318e-35	-9.886961e-36	9.886961e-36	1.661318e-35
404.750000	1.503769e-35	-1.209729e-35	1.209729e-35	1.503769e-35
404.875000	1.317139e-35	-1.406123e-35	1.406123e-35	1.317139e-35
405.000000	1.105224e-35	-1.574101e-35	1.574101e-35	1.105224e-35
405.125000	8.723015e-36	-1.710466e-35	1.710466e-35	8.723015e-36
405.250000	6.230445e-36	-1.812655e-35	1.812655e-35	6.230445e-36
405.375000	3.624279e-36	-1.878792e-35	1.878792e-35	3.624279e-36
405.500000	9.562809e-37	-1.907721e-35	1.907721e-35	9.562809e-37
405.625000	-1.720794e-36	-1.899021e-35	1.899021e-35	-1.720794e-36
405.750000	-4.354250e-36	-1.853016e-35	1.853016e-35	-4.354250e-36
405.875000	-6.892484e-36	-1.770761e-35	1.770761e-35	-6.892484e-36
406.000000	-2.410170e-38	3.852015e-39	-3.852015e-39	-2.410170e-38
406.125000	-2.271137e-38	8.813915e-39	-8.813915e-39	-2.271137e-38
406.250000	-2.031416e-38	1.336380e-38	-1.336380e-38	-2.031416e-38
406.375000	-1.702102e-38	1.730053e-38	-1.730053e-38	-1.702102e-38
406.500000	-1.298236e-38	2.045117e-38	-2.045117e-38	-1.298236e-38
406.625000	-8.381210e-39	2.267857e-38	-2.267857e-38	-8.381210e-39
406.750000	-3.424862e-39	2.388729e-38	-2.388729e-38	-3.424862e-39
406.875000	1.664445e-39	2.402773e-38	-2.402773e-38	1.664445e-39
407.000000	6.659522e-39	2.309809e-38	-2.309809e-38	6.659522e-39
407.125000	1.133837e-38	2.114427e-38	-2.114427e-38	1.133837e-38
407.250000	1.549407e-38	1.825757e-38	-1.825757e-38	1.549407e-38
407.375000	1.894392e-38	1.457043e-38	-1.457043e-38	1.894392e-38
407.500000	2.153748e-38	1.025032e-38	-1.025032e-38	2.153748e-38
407.625000	2.316310e-38	5.492129e-39	-5.492129e-39	2.316310e-38
407.750000	2.375273e-38	5.093337e-40	-5.093337e-40	2.375273e-38
407.875000	2.328470e-38	-4.475596e-39	4.475596e-39	2.328470e-38
408.000000	2.178452e-38	-9.241144e-39	9.241144e-39	2.178452e-38
408.125000	1.932340e-38	-1.357660e-38	1.357660e-38	1.932340e-38
408.250000	1.601498e-38	-1.729139e-38	1.729139e-38	1.601498e-38
408.375000	1.200992e-38	-2.022341e-38	2.022341e-38	1.200992e-38
408.500000	7.489127e-39	-2.224614e-38	2.224614e-38	7.489127e-39
408.625000	2.655475e-39	-2.327403e-38	2.327403e-38	2.655475e-39
408.750000	-2.275283e-39	-2.326609e-38	2.326609e-38	-2.275283e-39
408.875000	-7.084172e-39	-2.222748e-38	2.222748e-38	-7.084172e-39
409.000000	-1.155872e-38	-2.020899e-38	2.020899e-38	-1.155872e-38
409.125000	-1.550237e-38	-1.730461e-38	1.730461e-38	-1.550237e-38
409.250000	-1.874304e-38	-1.364703e-38	1.364703e-38	-1.874304e-38
409.375000	-2.114068e-38	-9.401628e-39	9.401628e-39	-2.114068e-38
409.500000	-2.259323e-38	-4.758920e-39	4.758920e-39	-2.259323e-38
409.625000	-2.304097e-38	7.399762e-41	-7.399762e-41	-2.304097e-38
409.750000	-2.246886e-38	4.882694e-39	-4.882694e-39	-2.246886e-38
409.875000	-2.090701e-38	9.454923e-39	-9.454923e-39	-2.090701e-38
410.000000	-1.842905e-38	1.358998e-38	-1.358998e-38	-1.842905e-38
410.125000	-1.514865e-38	1.710747e-38	-1.710747e-38	-1.514865e-38
410.250000	-1.121428e-38	1.985521e-38	-1.985521e-38	-1.121428e-38
410.375000	-6.802452e-39	2.171569e-38	-2.171569e-38	-6.802452e-39
410.500000	-2.109826e-39	2.261110e-38	-2.261110e-38	-2.109826e-39
410.625000	2.655604e-39	2.250654e-38	-2.250654e-38	2.655604e-39
410.750000	7.283696e-39	2.141128e-38	-2.141128e-38	7.283696e-39
410.875000	1.157142e-38	1.937813e-38	-1.937813e-38	1.157142e-38
411.000000	1.533173e-38	1.650086e-38	-1.650086e-38	1.533173e-38
411.125000	1.840171e-38	1.290987e-38	-1.290987e-38	1.840171e-38
411.250000	2.064957e-38	8.766283e-39	-8.766283e-39	2.064957e-38
411.375000	2.198027e-38	4.254664e-39	-4.254664e-39	2.198027e-38
411.500000	2.233951e-38	-4.251536e-40	4.251536e-40	2.233951e-38
411.625000	2.171586e-38	-5.066931e-39	5.066931e-39	2.171586e-38
411.750000	2.014106e-38	-9.467088e-39	9.467088e-39	2.014106e-38
411.875000	1.768842e-38	-1.343361e-38	1.343361e-38	1.768842e-38
412.000000	1.446936e-38	-1.679438e-38	1.679438e-38	1.446936e-38
412.125000	1.062840e-38	-1.940465e-38	1.940465e-38	1.062840e-38
412.250000	6.336606e-39	-2.115320e-38	2.115320e-38	6.336606e-39
412.375000	1.784028e-39	-2.196707e-38	2.196707e-38	1.784028e-39
412.500000	-2.828723e-39	-2.181455e-38	2.181455e-38	-2.828723e-39
412.625000	-7.299298e-39	-2.070639e-38	2.070639e-38	-7.299298e-39
412.750000	-1.143246e-38	-1.869510e-38	1.869510e-38	-1.143246e-38
412.875000	-1.504860e-38	-1.587252e-38	1.587252e-38	-1.504860e-38
413.000000	-1.799151e-38	-1.236556e-38	1.236556e-38	-1.799151e-38
413.125000	-2.013509e-38	-8.330551e-39	8.330551e-39	-2.013509e-38
413.250000	-2.138875e-38	-3.946247e-39	3.946247e-39	-2.138875e-38
413.375000	-2.170122e-38	5.940662e-40	-5.940662e-40	-2.170122e-38
413.500000	-2.106260e-38	5.091088e-39	-5.091088e-39	-2.106260e-38
413.625000	-1.950462e-38	9.348238e-39	-9.348238e-39	-1.950462e-38
413.750000	-1.709909e-38	1.318024e-38	-1.318024e-38	-1.709909e-38
413.875000	-1.395458e-38	1.642116e-38	-1.642116e-38	-1.395458e-38
414.000000	-1.021154e-38	1.893159e-38	-1.893159e-38	-1.021154e-38
414.125000	-6.036007e-39	2.060464e-38	-2.060464e-38	-6.036007e-39
414.250000	-1.612243e-39	2.137044e-38	-2.137044e-38	-1.612243e-39
414.375000	2.865373e-39	2.119909e-38	-2.119909e-38	2.865373e-39
414.500000	7.200901e-39	2.010177e-38	-2.010177e-38	7.200901e-39
414.625000	1.120541e-38	1.813007e-38	-1.813007e-38	1.120541e-38
414.750000	1.470520e-38	1.537362e-38	-1.537362e-38	1.470520e-38
414.875000	1.754935e-38	1.195595e-38	-1.195595e-38	1.754935e-38
415.000000	1.961619e-38	8.029016e-39	-8.029016e-39	1.961619e-38
415.125000	2.081855e-38	3.766367e-39	-3.766367e-39	2.081855e-38
415.250000	2.110736e-38	-6.444785e-40	6.444785e-40	2.110736e-38
415.375000	2.047369e-38	-5.010315e-39	5.010315e-39	2.047369e-38
415.500000	1.894892e-38	-9.140713e-39	9.140713e-39	1.894892e-38
415.625000	1.660325e-38	-1.285633e-38	1.285633e-38	1.660325e-38
415.750000	1.354239e-38	-1.599672e-38	1.599672e-38	1.354239e-38
415.875000	9.902851e-39	-1.842720e-38	1.842720e-38	9.902851e-39
416.000000	5.845799e-39	-2.004472e-38	2.004472e-38	5.845799e-39
416.125000	1.549915e-39	-2.078212e-38	2.078212e-38	1.549915e-39
416.250000	-2.796491e-39	-2.061095e-38	2.061095e-38	-2.796491e-39
416.375000	-7.003750e-39	-1.954254e-38	1.954254e-38	-7.003750e-39
416.500000	-1.088912e-38	-1.762727e-38	1.762727e-38	-1.088912e-38
416.625000	-1.428473e-38	-1.495222e-38	1.495222e-38	-1.428473e-38
416.750000	-1.704482e-38	-1.163720e-38	1.163720e-38	-1.704482e-38
416.875000	-1.905201e-38	-7.829305e-39	7.829305e-39	-1.905201e-38
417.000000	-2.022225e-38	-3.696439e-39	3.696439e-39	-2.022225e-38
417.125000	-2.050836e-38	5.801628e-40	-5.801628e-40	-2.050836e-38
417.250000	-1.990182e-38	4.813875e-39	-4.813875e-39	-1.990182e-38
417.375000	-1.843300e-38	8.820840e-39	-8.820840e-39	-1.843300e-38
417.500000	-1.616963e-38	1.242796e-38	-1.242796e-38	-1.616963e-38
417.625000	-1.321362e-38	1.548035e-38	-1.548035e-38	-1.321362e-38
417.750000	-9.696473e-39	1.784802e-38	-1.784802e-38	-9.696473e-39
417.875000	-5.773413e-39	1.943133e-38	-1.943133e-38	-5.773413e-39
418.000000	-1.616497e-39	2.016518e-38	-2.016518e-38	-1.616497e-39
418.125000	2.592933e-39	2.002168e-38	-2.002168e-38	2.592933e-39
418.250000	6.672172e-39	1.901108e-38	-1.901108e-38	6.672172e-39
418.375000	1.044508e-38	1.718118e-38	-1.718118e-38	1.044508e-38
418.500000	1.374968e-38	1.461502e-38	-1.461502e-38	1.374968e-38
418.625000	1.644508e-38	1.142710e-38	-1.142710e-38	1.644508e-38
418.750000	1.841747e-38	7.758245e-39	-7.758245e-39	1.841747e-38
418.875000	1.958490e-38	3.769354e-39	-3.769354e-39	1.958490e-38
419.000000	1.990060e-38	-3.656409e-40	3.656409e-40	1.990060e-38
419.125000	1.935487e-38	-4.467378e-39	4.467378e-39	1.935487e-38
419.250000	1.797524e-38	-8.358832e-39	8.358832e-39	1.797524e-38
419.375000	1.582510e-38	-1.187294e-38	1.187294e-38	1.582510e-38
419.500000	1.300076e-38	-1.485977e-38	1.485977e-38	1.300076e-38
419.625000	9.627156e-39	-1.719285e-38	1.719285e-38	9.627156e-39
419.750000	5.852248e-39	-1.877453e-38	1.877453e-38	5.852248e-39
