# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-2.487960e-31	-2.623539e-32	2.623539e-32	-2.487960e-31
401.375000	-2.497770e-31	9.035946e-33	-9.035946e-33	-2.497770e-31
401.500000	-2.457830e-31	4.406820e-32	-4.406820e-32	-2.457830e-31
401.625000	-2.368992e-31	7.816237e-32	-7.816237e-32	-2.368992e-31
401.750000	-2.233088e-31	1.106384e-31	-1.106384e-31	-2.233088e-31
401.875000	-2.052896e-31	1.408488e-31	-1.408488e-31	-2.052896e-31
402.000000	-1.832082e-31	1.681920e-31	-1.681920e-31	-1.832082e-31
402.125000	-1.575129e-31	1.921246e-31	-1.921246e-31	-1.575129e-31
402.250000	-1.287242e-31	2.121723e-31	-2.121723e-31	-1.287242e-31
402.375000	-9.742498e-32	2.279395e-31	-2.279395e-31	-9.742498e-32
402.500000	-6.424772e-32	2.391177e-31	-2.391177e-31	-6.424772e-32
402.625000	-2.986220e-32	2.454914e-31	-2.454914e-31	-2.986220e-32
402.750000	5.038410e-33	2.469426e-31	-2.469426e-31	5.038410e-33
402.875000	3.975175e-32	2.434533e-31	-2.434533e-31	3.975175e-32
403.000000	7.358063e-32	2.351052e-31	-2.351052e-31	7.358063e-32
403.125000	1.058473e-31	2.220787e-31	-2.220787e-31	1.058473e-31
403.250000	1.359072e-31	2.046480e-31	-2.046480e-31	1.359072e-31
403.375000	1.631623e-31	1.831764e-31	-1.831764e-31	1.631623e-31
403.500000	1.870730e-31	1.581076e-31	-1.581076e-31	1.870730e-31
403.625000	2.071692e-31	1.299571e-31	-1.299571e-31	2.071692e-31
403.750000	2.230598e-31	9.930118e-32	-9.930118e-32	2.230598e-31
403.875000	2.344401e-31	6.676477e-32	-6.676477e-32	2.344401e-31
404.000000	2.410982e-31	3.300856e-32	-3.300856e-32	2.410982e-31
404.125000	2.429184e-31	-1.284665e-33	1.284665e-33	2.429184e-31
404.250000	2.398837e-31	-3.542418e-32	3.542418e-32	2.398837e-31
404.375000	2.320756e-31	-6.872549e-32	6.872549e-32	2.320756e-31
404.500000	2.196715e-31	-1.005243e-31	1.005243e-31	2.196715e-31
404.625000	2.029411e-31	-1.301901e-31	1.301901e-31	2.029411e-31
404.750000	1.822398e-31	-1.571387e-31	1.571387e-31	1.822398e-31
404.875000	1.580015e-31	-1.808440e-31	1.808440e-31	1.580015e-31
405.000000	1.307288e-31	-2.008484e-31	2.008484e-31	1.307288e-31
405.125000	1.009824e-31	-2.167717e-31	2.167717e-31	1.009824e-31
405.250000	6.936935e-32	-2.283179e-31	2.283179e-31	6.936935e-32
405.375000	3.653017e-32	-2.352814e-31	2.352814e-31	3.653017e-32
405.500000	3.125702e-33	-2.375493e-31	2.375493e-31	3.125702e-33
405.625000	-3.017650e-32	-2.351042e-31	2.351042e-31	-3.017650e-32
405.750000	-6.271572e-32	-2.280225e-31	2.280225e-31	-6.271572e-32
405.875000	-9.385134e-32	-2.164730e-31	2.164730e-31	-9.385134e-32
406.000000	-2.396581e-33	4.695156e-34	-4.695156e-34	-2.396581e-33
406.125000	-2.241683e-33	9.625580e-34	-9.625580e-34	-2.241683e-33
406.250000	-1.986554e-33	1.411504e-33	-1.411504e-33	-1.986554e-33
406.375000	-1.642808e-33	1.796216e-33	-1.796216e-33	-1.642808e-33
406.500000	-1.226059e-33	2.099470e-33	-2.099470e-33	-1.226059e-33
406.625000	-7.552111e-34	2.307746e-33	-2.307746e-33	-7.552111e-34
406.750000	-2.516003e-34	2.411839e-33	-2.411839e-33	-2.516003e-34
406.875000	2.619828e-34	2.407284e-33	-2.407284e-33	2.619828e-34
407.000000	7.623354e-34	2.294553e-33	-2.294553e-33	7.623354e-34
407.125000	1.226905e-33	2.079033e-33	-2.079033e-33	1.226905e-33
407.250000	1.634823e-33	1.770764e-33	-1.770764e-33	1.634823e-33
407.375000	1.967857e-33	1.383976e-33	-1.383976e-33	1.967857e-33
407.500000	2.211238e-33	9.364191e-34	-9.364191e-34	2.211238e-33
407.625000	2.354332e-33	4.485381e-34	-4.485381e-34	2.354332e-33
407.750000	2.391105e-33	-5.747480e-35	5.747480e-35	2.391105e-33
407.875000	2.320384e-33	-5.587073e-34	5.587073e-34	2.320384e-33
408.000000	2.145882e-33	-1.032581e-33	1.032581e-33	2.145882e-33
408.125000	1.876002e-33	-1.457886e-33	1.457886e-33	1.876002e-33
408.250000	1.523421e-33	-1.815740e-33	1.815740e-33	1.523421e-33
408.375000	1.104480e-33	-2.090439e-33	2.090439e-33	1.104480e-33
408.500000	6.384085e-34	-2.270145e-33	2.270145e-33	6.384085e-34
408.625000	1.464259e-34	-2.347402e-33	2.347402e-33	1.464259e-34
408.750000	-3.492426e-34	-2.319427e-33	2.319427e-33	-3.492426e-34
408.875000	-8.263848e-34	-2.188201e-33	2.188201e-33	-8.263848e-34
409.000000	-1.263807e-33	-1.960324e-33	1.960324e-33	-1.263807e-33
409.125000	-1.642283e-33	-1.646676e-33	1.646676e-33	-1.642283e-33
409.250000	-1.945396e-33	-1.261876e-33	1.261876e-33	-1.945396e-33
409.375000	-2.160246e-33	-8.235829e-34	8.235829e-34	-2.160246e-33
409.500000	-2.277986e-33	-3.516718e-34	3.516718e-34	-2.277986e-33
409.625000	-2.294171e-33	1.326811e-34	-1.326811e-34	-2.294171e-33
409.750000	-2.208897e-33	6.079561e-34	-6.079561e-34	-2.208897e-33
409.875000	-2.026746e-33	1.053248e-33	-1.053248e-33	-2.026746e-33
410.000000	-1.756521e-33	1.449179e-33	-1.449179e-33	-1.756521e-33
410.125000	-1.410815e-33	1.778738e-33	-1.778738e-33	-1.410815e-33
410.250000	-1.005403e-33	2.027991e-33	-2.027991e-33	-1.005403e-33
410.375000	-5.585163e-34	2.186651e-33	-2.186651e-33	-5.585163e-34
410.500000	-9.002160e-35	2.248486e-33	-2.248486e-33	-9.002160e-35
410.625000	3.794635e-34	2.211535e-33	-2.211535e-33	3.794635e-34
410.750000	8.294686e-34	2.078148e-33	-2.078148e-33	8.294686e-34
410.875000	1.240552e-33	1.854828e-33	-1.854828e-33	1.240552e-33
411.000000	1.595122e-33	1.551915e-33	-1.551915e-33	1.595122e-33
411.125000	1.878174e-33	1.183094e-33	-1.183094e-33	1.878174e-33
411.250000	2.077904e-33	7.647847e-34	-7.647847e-34	2.077904e-33
411.375000	2.186184e-33	3.154096e-34	-3.154096e-34	2.186184e-33
411.500000	2.198870e-33	-1.454041e-34	1.454041e-34	2.198870e-33
411.625000	2.115952e-33	-5.976700e-34	5.976700e-34	2.115952e-33
411.750000	1.941519e-33	-1.021892e-33	1.021892e-33	1.941519e-33
411.875000	1.683560e-33	-1.399891e-33	1.399891e-33	1.683560e-33
412.000000	1.353599e-33	-1.715560e-33	1.715560e-33	1.353599e-33
412.125000	9.661898e-34	-1.955542e-33	1.955542e-33	9.661898e-34
412.250000	5.382824e-34	-2.109781e-33	2.109781e-33	5.382824e-34
412.375000	8.849763e-35	-2.171931e-33	2.171931e-33	8.849763e-35
412.500000	-3.636700e-34	-2.139616e-33	2.139616e-33	-3.636700e-34
412.625000	-7.986811e-34	-2.014517e-33	2.014517e-33	-7.986811e-34
412.750000	-1.197782e-33	-1.802295e-33	1.802295e-33	-1.197782e-33
412.875000	-1.543802e-33	-1.512339e-33	1.512339e-33	-1.543802e-33
413.000000	-1.821882e-33	-1.157367e-33	1.157367e-33	-1.821882e-33
413.125000	-2.020109e-33	-7.528800e-34	7.528800e-34	-2.020109e-33
413.250000	-2.130026e-33	-3.164967e-34	3.164967e-34	-2.130026e-33
413.375000	-2.146994e-33	1.327986e-34	-1.327986e-34	-2.146994e-33
413.500000	-2.070399e-33	5.754713e-34	-5.754713e-34	-2.070399e-33
413.625000	-1.903679e-33	9.922777e-34	-9.922777e-34	-1.903679e-33
413.750000	-1.654184e-33	1.365097e-33	-1.365097e-33	-1.654184e-33
413.875000	-1.332866e-33	1.677716e-33	-1.677716e-33	-1.332866e-33
414.000000	-9.538080e-34	1.916542e-33	-1.916542e-33	-9.538080e-34
414.125000	-5.336180e-34	2.071195e-33	-2.071195e-33	-5.336180e-34
414.250000	-9.071113e-35	2.134970e-33	-2.134970e-33	-9.071113e-35
414.375000	3.554937e-34	2.105142e-33	-2.105142e-33	3.554937e-34
414.500000	7.854242e-34	1.983090e-33	-1.983090e-33	7.854242e-34
414.625000	1.180216e-33	1.774252e-33	-1.774252e-33	1.180216e-33
414.750000	1.522545e-33	1.487886e-33	-1.487886e-33	1.522545e-33
414.875000	1.797402e-33	1.136672e-33	-1.136672e-33	1.797402e-33
415.000000	1.992757e-33	7.361572e-34	-7.361572e-34	1.992757e-33
415.125000	2.100100e-33	3.040652e-34	-3.040652e-34	2.100100e-33
415.250000	2.114826e-33	-1.404889e-34	1.404889e-34	2.114826e-33
415.375000	2.036443e-33	-5.778513e-34	5.778513e-34	2.036443e-33
415.500000	1.868594e-33	-9.887082e-34	9.887082e-34	1.868594e-33
415.625000	1.618894e-33	-1.354951e-33	1.354951e-33	1.618894e-33
415.750000	1.298589e-33	-1.660487e-33	1.660487e-33	1.298589e-33
415.875000	9.220432e-34	-1.891961e-33	1.891961e-33	9.220432e-34
416.000000	5.060903e-34	-2.039351e-33	2.039351e-33	5.060903e-34
416.125000	6.927076e-35	-2.096411e-33	2.096411e-33	6.927076e-35
416.250000	-3.690078e-34	-2.060942e-33	2.060942e-33	-3.690078e-34
416.375000	-7.893467e-34	-1.934876e-33	1.934876e-33	-7.893467e-34
416.500000	-1.173229e-33	-1.724174e-33	1.724174e-33	-1.173229e-33
416.625000	-1.503849e-33	-1.438536e-33	1.438536e-33	-1.503849e-33
416.750000	-1.766858e-33	-1.090949e-33	1.090949e-33	-1.766858e-33
416.875000	-1.950993e-33	-6.970799e-34	6.970799e-34	-1.950993e-33
417.000000	-2.048564e-33	-2.745576e-34	2.745576e-34	-2.048564e-33
417.125000	-2.055770e-33	1.578320e-34	-1.578320e-34	-2.055770e-33
417.250000	-1.972842e-33	5.809948e-34	-5.809948e-34	-1.972842e-33
417.375000	-1.803995e-33	9.763837e-34	-9.763837e-34	-1.803995e-33
417.500000	-1.557206e-33	1.326819e-33	-1.326819e-33	-1.557206e-33
417.625000	-1.243827e-33	1.617241e-33	-1.617241e-33	-1.243827e-33
417.750000	-8.780429e-34	1.835354e-33	-1.835354e-33	-8.780429e-34
417.875000	-4.762212e-34	1.972143e-33	-1.972143e-33	-4.762212e-34
418.000000	-5.616281e-35	2.022235e-33	-2.022235e-33	-5.616281e-35
418.125000	3.636942e-34	1.984097e-33	-1.984097e-33	3.636942e-34
418.250000	7.650902e-34	1.860058e-33	-1.860058e-33	7.650902e-34
418.375000	1.130739e-33	1.656163e-33	-1.656163e-33	1.130739e-33
418.500000	1.445071e-33	1.381867e-33	-1.381867e-33	1.445071e-33
418.625000	1.694884e-33	1.049583e-33	-1.049583e-33	1.694884e-33
418.750000	1.869893e-33	6.741139e-34	-6.741139e-34	1.869893e-33
418.875000	1.963132e-33	2.719794e-34	-2.719794e-34	1.963132e-33
419.000000	1.971219e-33	-1.393090e-34	1.393090e-34	1.971219e-33
419.125000	1.894454e-33	-5.420118e-34	5.420118e-34	1.894454e-33
419.250000	1.736768e-33	-9.189213e-34	9.189213e-34	1.736768e-33
419.375000	1.505512e-33	-1.254088e-33	1.254088e-33	1.505512e-33
419.500000	1.211106e-33	-1.533483e-33	1.533483e-33	1.211106e-33
419.625000	8.665642e-34	-1.745571e-33	1.745571e-33	8.665642e-34
419.750000	4.869219e-34	-1.881771e-33	1.881771e-33	4.869219e-34
419.875000	8.857826e-35	-1.936787e-33	1.936787e-33	8.857826e-35
420.000000	-3.114039e-34	-1.908798e-33	1.908798e-33	-3.114039e-34
420.125000	-6.960193e-34	-1.799505e-33	1.799505e-33	-6.960193e-34
420.250000	-1.049031e-33	-1.614023e-33	1.614023e-33	-1.049031e-33
420.375000	-1.355643e-33	-1.360647e-33	1.360647e-33	-1.355643e-33
420.500000	-1.603105e-33	-1.050476e-33	1.050476e-33	-1.603105e-33
420.625000	-1.781227e-33	-6.969338e-34	6.969338e-34	-1.781227e-33
420.750000	-1.882793e-33	-3.151955e-34	3.151955e-34	-1.882793e-33
420.875000	-1.903837e-33	7.845496e-35	-7.845496e-35	-1.903837e-33
421.000000	-1.843794e-33	4.673062e-34	-4.673062e-34	-1.843794e-33
421.125000	-1.705511e-33	8.349164e-34	-8.349164e-34	-1.705511e-33
421.250000	-1.495109e-33	1.165796e-33	-1.165796e-33	-1.495109e-33
421.375000	-1.221723e-33	1.446047e-33	-1.446047e-33	-1.221723e-33
421.500000	-8.971127e-34	1.663941e-33	-1.663941e-33	-8.971127e-34
421.625000	-5.351668e-34	1.810401e-33	-1.810401e-33	-5.351668e-34
421.750000	-1.513208e-34	1.879377e-33	-1.879377e-33	-1.513208e-34
421.875000	2.380896e-34	1.868096e-33	-1.868096e-33	2.380896e-34
422.000000	6.165123e-34	1.777178e-33	-1.777178e-33	6.165123e-34
422.125000	9.678734e-34	1.610613e-33	-1.610613e-33	9.678734e-34
422.250000	1.277254e-33	1.375592e-33	-1.375592e-33	1.277254e-33
422.375000	1.531519e-33	1.082209e-33	-1.082209e-33	1.531519e-33
422.500000	1.719878e-33	7.430394e-34	-7.430394e-34	1.719878e-33
422.625000	1.834343e-33	3.726105e-34	-3.726105e-34	1.834343e-33
422.750000	1.870080e-33	-1.321083e-35	1.321083e-35	1.870080e-33
422.875000	1.825613e-33	-3.978924e-34	3.978924e-34	1.825613e-33
423.000000	1.702906e-33	-7.649420e-34	7.649420e-34	1.702906e-33
423.125000	1.507278e-33	-1.098614e-33	1.098614e-33	1.507278e-33
423.250000	1.247191e-33	-1.384591e-33	1.384591e-33	1.247191e-33
423.375000	9.338843e-34	-1.610601e-33	1.610601e-33	9.338843e-34
423.500000	5.809015e-34	-1.766957e-33	1.766957e-33	5.809015e-34
423.625000	2.035043e-34	-1.846979e-33	1.846979e-33	2.035043e-34
423.750000	-1.819866e-34	-1.847295e-33	1.847295e-33	-1.819866e-34
423.875000	-5.589014e-34	-1.767989e-33	1.767989e-33	-5.589014e-34
424.000000	-9.109491e-34	-1.612604e-33	1.612604e-33	-9.109491e-34
424.125000	-1.222931e-33	-1.387987e-33	1.387987e-33	-1.222931e-33
424.250000	-1.481406e-33	-1.103994e-33	1.103994e-33	-1.481406e-33
424.375000	-1.675284e-33	-7.730581e-34	7.730581e-34	-1.675284e-33
424.500000	-1.796308e-33	-4.096349e-34	4.096349e-34	-1.796308e-33
424.625000	-1.839419e-33	-2.957076e-35	2.957076e-35	-1.839419e-33
424.750000	-1.802970e-33	3.506001e-34	-3.506001e-34	-1.802970e-33
424.875000	-1.688793e-33	7.143852e-34	-7.143852e-34	-1.688793e-33
425.000000	-1.502109e-33	1.046061e-33	-1.046061e-33	-1.502109e-33
425.125000	-1.251284e-33	1.331363e-33	-1.331363e-33	-1.251284e-33
425.250000	-9.474534e-34	1.558109e-33	-1.558109e-33	-9.474534e-34
425.375000	-6.040128e-34	1.716727e-33	-1.716727e-33	-6.040128e-34
425.500000	-2.360209e-34	1.800661e-33	-1.800661e-33	-2.360209e-34
425.625000	1.404738e-34	1.806645e-33	-1.806645e-33	1.404738e-34
425.750000	5.091443e-34	1.734826e-33	-1.734826e-33	5.091443e-34
425.875000	8.541027e-34	1.588732e-33	-1.588732e-33	8.541027e-34
426.000000	1.160594e-33	1.375095e-33	-1.375095e-33	1.160594e-33
426.125000	1.415632e-33	1.103531e-33	-1.103531e-33	1.415632e-33
426.250000	1.608552e-33	7.860954e-34	-7.860954e-34	1.608552e-33
426.375000	1.731455e-33	4.367382e-34	-4.367382e-34	1.731455e-33
426.500000	1.779527e-33	7.067821e-35	-7.067821e-35	1.779527e-33
426.625000	1.751214e-33	-2.962681e-34	2.962681e-34	1.751214e-33
426.750000	1.648263e-33	-6.483772e-34	6.483772e-34	1.648263e-33
426.875000	1.475610e-33	-9.706959e-34	9.706959e-34	1.475610e-33
427.000000	1.241132e-33	-1.249677e-33	1.249677e-33	1.241132e-33
427.125000	9.552793e-34	-1.473747e-33	1.473747e-33	9.552793e-34
427.250000	6.306005e-34	-1.633776e-33	1.633776e-33	6.306005e-34
427.375000	2.811818e-34	-1.723444e-33	1.723444e-33	2.811818e-34
427.500000	-7.796868e-35	-1.739478e-33	1.739478e-33	-7.796868e-35
427.625000	-4.315686e-34	-1.681753e-33	1.681753e-33	-4.315686e-34
427.750000	-7.647107e-34	-1.553262e-33	1.553262e-33	-7.647107e-34
427.875000	-1.063487e-33	-1.359959e-33	1.359959e-33	-1.063487e-33
428.000000	-1.315563e-33	-1.110469e-33	1.110469e-33	-1.315563e-33
428.125000	-1.510676e-33	-8.156984e-34	8.156984e-34	-1.510676e-33
428.250000	-1.641040e-33	-4.883551e-34	4.883551e-34	-1.641040e-33
428.375000	-1.701646e-33	-1.423982e-34	1.423982e-34	-1.701646e-33
428.500000	-1.690437e-33	2.075550e-34	-2.075550e-34	-1.690437e-33
428.625000	-1.608364e-33	5.468417e-34	-5.468417e-34	-1.608364e-33
428.750000	-1.459318e-33	8.613595e-34	-8.613595e-34	-1.459318e-33
428.875000	-1.249937e-33	1.138143e-33	-1.138143e-33	-1.249937e-33
429.000000	-9.893123e-34	1.365884e-33	-1.365884e-33	-9.893123e-34
429.125000	-6.885909e-34	1.535386e-33	-1.535386e-33	-6.885909e-34
429.250000	-3.605032e-34	1.639917e-33	-1.639917e-33	-3.605032e-34
429.375000	-1.883070e-35	1.675470e-33	-1.675470e-33	-1.883070e-35
429.500000	3.221648e-34	1.640907e-33	-1.640907e-33	3.221648e-34
429.625000	6.483253e-34	1.537985e-33	-1.537985e-33	6.483253e-34
429.750000	9.461731e-34	1.371270e-33	-1.371270e-33	9.461731e-34
429.875000	1.203456e-33	1.147936e-33	-1.147936e-33	1.203456e-33
430.000000	1.409643e-33	8.774592e-34	-8.774592e-34	1.409643e-33
430.125000	1.556342e-33	5.712271e-34	-5.712271e-34	1.556342e-33
430.250000	1.637641e-33	2.420655e-34	-2.420655e-34	1.637641e-33
430.375000	1.650341e-33	-9.628707e-35	9.628707e-35	1.650341e-33
430.500000	1.594080e-33	-4.297420e-34	4.297420e-34	1.594080e-33
430.625000	1.471348e-33	-7.444381e-34	7.444381e-34	1.471348e-33
430.750000	1.287383e-33	-1.027309e-33	1.027309e-33	1.287383e-33
430.875000	1.049952e-33	-1.266621e-33	1.266621e-33	1.049952e-33
431.000000	7.690389e-34	-1.452454e-33	1.452454e-33	7.690389e-34
431.125000	4.564283e-34	-1.577119e-33	1.577119e-33	4.564283e-34
431.250000	1.252242e-34	-1.635470e-33	1.635470e-33	1.252242e-34
431.375000	-2.106932e-34	-1.625131e-33	1.625131e-33	-2.106932e-34
431.500000	-5.372437e-34	-1.546595e-33	1.546595e-33	-5.372437e-34
431.625000	-8.407339e-34	-1.403211e-33	1.403211e-33	-8.407339e-34
431.750000	-1.108432e-33	-1.201048e-33	1.201048e-33	-1.108432e-33
431.875000	-1.329104e-33	-9.486513e-34	9.486513e-34	-1.329104e-33
432.000000	-1.493490e-33	-6.566855e-34	6.566855e-34	-1.493490e-33
432.125000	-1.594703e-33	-3.374890e-34	3.374890e-34	-1.594703e-33
432.250000	-1.628520e-33	-4.556289e-36	4.556289e-36	-1.628520e-33
432.375000	-1.593571e-33	3.280329e-34	-3.280329e-34	-1.593571e-33
432.500000	-1.491404e-33	6.462112e-34	-6.462112e-34	-1.491404e-33
432.625000	-1.326418e-33	9.365241e-34	-9.365241e-34	-1.326418e-33
432.750000	-1.105685e-33	1.186705e-33	-1.186705e-33	-1.105685e-33
432.875000	-8.386451e-34	1.386202e-33	-1.386202e-33	-8.386451e-34
433.000000	-5.367068e-34	1.526633e-33	-1.526633e-33	-5.367068e-34
433.125000	-2.127549e-34	1.602142e-33	-1.602142e-33	-2.127549e-34
433.250000	1.194030e-34	1.609656e-33	-1.609656e-33	1.194030e-34
433.375000	4.456317e-34	1.549011e-33	-1.549011e-33	4.456317e-34
433.500000	7.520780e-34	1.422958e-33	-1.422958e-33	7.520780e-34
433.625000	1.025767e-33	1.237039e-33	-1.237039e-33	1.025767e-33
433.750000	1.255162e-33	9.993421e-34	-9.993421e-34	1.255162e-33
433.875000	1.430656e-33	7.201455e-34	-7.201455e-34	1.430656e-33
434.000000	1.544980e-33	4.114673e-34	-4.114673e-34	1.544980e-33
434.125000	1.593513e-33	8.654056e-35	-8.654056e-35	1.593513e-33
434.250000	1.574462e-33	-2.407626e-34	2.407626e-34	1.574462e-33
434.375000	1.488935e-33	-5.565324e-34	5.565324e-34	1.488935e-33
434.500000	1.340872e-33	-8.474205e-34	8.474205e-34	1.340872e-33
434.625000	1.136860e-33	-1.101212e-33	1.101212e-33	1.136860e-33
434.750000	8.858360e-34	-1.307343e-33	1.307343e-33	8.858360e-34
434.875000	5.986853e-34	-1.457345e-33	1.457345e-33	5.986853e-34
435.000000	2.877603e-34	-1.545190e-33	1.545190e-33	2.877603e-34
435.125000	-3.365871e-35	-1.567534e-33	1.567534e-33	-3.365871e-35
435.250000	-3.519399e-34	-1.523834e-33	1.523834e-33	-3.519399e-34
435.375000	-6.536844e-34	-1.416353e-33	1.416353e-33	-6.536844e-34
435.500000	-9.262952e-34	-1.250032e-33	1.250032e-33	-9.262952e-34
435.625000	-1.158505e-33	-1.032260e-33	1.032260e-33	-1.158505e-33
435.750000	-1.340842e-33	-7.725339e-34	7.725339e-34	-1.340842e-33
435.875000	-1.466011e-33	-4.820364e-34	4.820364e-34	-1.466011e-33
436.000000	-1.529180e-33	-1.731471e-34	1.731471e-34	-1.529180e-33
436.125000	-1.528159e-33	1.410917e-34	-1.410917e-34	-1.528159e-33
436.250000	-1.463458e-33	4.475296e-34	-4.475296e-34	-1.463458e-33
436.375000	-1.338242e-33	7.334597e-34	-7.334597e-34	-1.338242e-33
436.500000	-1.158166e-33	9.871435e-34	-9.871435e-34	-1.158166e-33
436.625000	-9.311101e-34	1.198288e-33	-1.198288e-33	-9.311101e-34
436.750000	-6.668317e-34	1.358457e-33	-1.358457e-33	-6.668317e-34
436.875000	-3.765376e-34	1.461396e-33	-1.461396e-33	-3.765376e-34
437.000000	-7.240745e-35	1.503269e-33	-1.503269e-33	-7.240745e-35
437.125000	2.329174e-34	1.482785e-33	-1.482785e-33	2.329174e-34
437.250000	5.268565e-34	1.401226e-33	-1.401226e-33	5.268565e-34
437.375000	7.974030e-34	1.262366e-33	-1.262366e-33	7.974030e-34
437.500000	1.033606e-33	1.072288e-33	-1.072288e-33	1.033606e-33
437.625000	1.226003e-33	8.391210e-34	-8.391210e-34	1.226003e-33
437.750000	1.366991e-33	5.726826e-34	-5.726826e-34	1.366991e-33
437.875000	1.451113e-33	2.840735e-34	-2.840735e-34	1.451113e-33
438.000000	1.475260e-33	-1.478370e-35	1.478370e-35	1.475260e-33
438.125000	1.438776e-33	-3.116300e-34	3.116300e-34	1.438776e-33
438.250000	1.343468e-33	-5.943645e-34	5.943645e-34	1.343468e-33
438.375000	1.193511e-33	-8.515276e-34	8.515276e-34	1.193511e-33
438.500000	9.952704e-34	-1.072756e-33	1.072756e-33	9.952704e-34
438.625000	7.570320e-34	-1.249191e-33	1.249191e-33	7.570320e-34
438.750000	4.886618e-34	-1.373825e-33	1.373825e-33	4.886618e-34
438.875000	2.012045e-34	-1.441770e-33	1.441770e-33	2.012045e-34
439.000000	-9.356308e-35	-1.450452e-33	1.450452e-33	-9.356308e-35
439.125000	-3.836051e-34	-1.399700e-33	1.399700e-33	-3.836051e-34
439.250000	-6.571095e-34	-1.291751e-33	1.291751e-33	-6.571095e-34
439.375000	-9.029614e-34	-1.131151e-33	1.131151e-33	-9.029614e-34
439.500000	-1.111188e-33	-9.245772e-34	9.245772e-34	-1.111188e-33
439.625000	-1.273361e-33	-6.805596e-34	6.805596e-34	-1.273361e-33
439.750000	-1.382933e-33	-4.091416e-34	4.091416e-34	-1.382933e-33
439.875000	-1.435504e-33	-1.214729e-34	1.214729e-34	-1.435504e-33
440.000000	-1.429002e-33	1.706410e-34	-1.706410e-34	-1.429002e-33
440.125000	-1.363766e-33	4.552179e-34	-4.552179e-34	-1.363766e-33
440.250000	-1.242540e-33	7.205858e-34	-7.205858e-34	-1.242540e-33
440.375000	-1.070362e-33	9.558597e-34	-9.558597e-34	-1.070362e-33
440.500000	-8.543593e-34	1.151389e-33	-1.151389e-33	-8.543593e-34
440.625000	-6.034663e-34	1.299155e-33	-1.299155e-33	-6.034663e-34
440.750000	-3.280552e-34	1.393103e-33	-1.393103e-33	-3.280552e-34
440.875000	-3.951339e-35	1.429399e-33	-1.429399e-33	-3.951339e-35
441.000000	2.502255e-34	1.406590e-33	-1.406590e-33	2.502255e-34
441.125000	5.291752e-34	1.325668e-33	-1.325668e-33	5.291752e-34
441.250000	7.857944e-34	1.190035e-33	-1.190035e-33	7.857944e-34
441.375000	1.009468e-33	1.005368e-33	-1.005368e-33	1.009468e-33
441.500000	1.190951e-33	7.793788e-34	-7.793788e-34	1.190951e-33
441.625000	1.322758e-33	5.215012e-34	-5.215012e-34	1.322758e-33
441.750000	1.399476e-33	2.424938e-34	-2.424938e-34	1.399476e-33
441.875000	1.417996e-33	-4.600889e-35	4.600889e-35	1.417996e-33
442.000000	1.377643e-33	-3.319848e-34	3.319848e-34	1.377643e-33
442.125000	1.280204e-33	-6.035306e-34	6.035306e-34	1.280204e-33
442.250000	1.129855e-33	-8.493625e-34	8.493625e-34	1.129855e-33
442.375000	9.329797e-34	-1.059293e-33	1.059293e-33	9.329797e-34
442.500000	6.979017e-34	-1.224657e-33	1.224657e-33	6.979017e-34
442.625000	4.345265e-34	-1.338681e-33	1.338681e-33	4.345265e-34
442.750000	1.539216e-34	-1.396759e-33	1.396759e-33	1.539216e-34
442.875000	-1.321551e-34	-1.396650e-33	1.396650e-33	-1.321551e-34
443.000000	-4.117547e-34	-1.338557e-33	1.338557e-33	-4.117547e-34
443.125000	-6.732435e-34	-1.225119e-33	1.225119e-33	-6.732435e-34
443.250000	-9.057943e-34	-1.061285e-33	1.061285e-33	-9.057943e-34
443.375000	-1.099841e-33	-8.540948e-34	8.540948e-34	-1.099841e-33
443.500000	-1.247476e-33	-6.123724e-34	6.123724e-34	-1.247476e-33
443.625000	-1.342777e-33	-3.463430e-34	3.463430e-34	-1.342777e-33
443.750000	-1.382045e-33	-6.719269e-35	6.719269e-35	-1.382045e-33
443.875000	-1.363943e-33	2.134093e-34	-2.134093e-34	-1.363943e-33
444.000000	-1.289542e-33	4.838056e-34	-4.838056e-34	-1.289542e-33
444.125000	-1.162251e-33	7.328409e-34	-7.328409e-34	-1.162251e-33
444.250000	-9.876618e-34	9.503269e-34	-9.503269e-34	-9.876618e-34
444.375000	-7.732912e-34	1.127460e-33	-1.127460e-33	-7.732912e-34
444.500000	-5.282526e-34	1.257181e-33	-1.257181e-33	-5.282526e-34
444.625000	-2.628599e-34	1.334446e-33	-1.334446e-33	-2.628599e-34
444.750000	1.181393e-35	1.356428e-33	-1.356428e-33	1.181393e-35
444.875000	2.844035e-34	1.322602e-33	-1.322602e-33	2.844035e-34
445.000000	5.437255e-34	1.234749e-33	-1.234749e-33	5.437255e-34
445.125000	7.792385e-34	1.096856e-33	-1.096856e-33	7.792385e-34
445.250000	9.814701e-34	9.149298e-34	-9.149298e-34	9.814701e-34
445.375000	1.142394e-33	6.967245e-34	-6.967245e-34	1.142394e-33
445.500000	1.255743e-33	4.514086e-34	-4.514086e-34	1.255743e-33
445.625000	1.317245e-33	1.891731e-34	-1.891731e-34	1.317245e-33
445.750000	1.324772e-33	-7.919401e-35	7.919401e-35	1.324772e-33
