# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-7.097552e-44	5.217434e-44	-5.217434e-44	-7.097552e-44
410.125000	-5.838062e-44	6.573296e-44	-6.573296e-44	-5.838062e-44
410.250000	-4.326119e-44	7.633580e-44	-7.633580e-44	-4.326119e-44
410.375000	-2.629520e-44	8.352812e-44	-8.352812e-44	-2.629520e-44
410.500000	-8.238898e-45	8.700769e-44	-8.700769e-44	-8.238898e-45
410.625000	1.010697e-44	8.663737e-44	-8.663737e-44	1.010697e-44
410.750000	2.793262e-44	8.245031e-44	-8.245031e-44	2.793262e-44
410.875000	4.445497e-44	7.464768e-44	-7.464768e-44	4.445497e-44
411.000000	5.895202e-44	6.358892e-44	-6.358892e-44	5.895202e-44
411.125000	7.079427e-44	4.977517e-44	-4.977517e-44	7.079427e-44
411.250000	7.947203e-44	3.382650e-44	-3.382650e-44	7.947203e-44
411.375000	8.461723e-44	1.645403e-44	-1.645403e-44	8.461723e-44
411.500000	8.601888e-44	-1.571781e-45	1.571781e-45	8.601888e-44
411.625000	8.363164e-44	-1.945534e-44	1.945534e-44	8.363164e-44
411.750000	7.757692e-44	-3.641098e-44	3.641098e-44	7.757692e-44
411.875000	6.813677e-44	-5.169746e-44	5.169746e-44	6.813677e-44
412.000000	5.574069e-44	-6.465033e-44	6.465033e-44	5.574069e-44
412.125000	4.094602e-44	-7.471069e-44	7.471069e-44	4.094602e-44
412.250000	2.441287e-44	-8.144925e-44	8.144925e-44	2.441287e-44
412.375000	6.874613e-45	-8.458454e-44	8.458454e-44	6.874613e-45
412.500000	-1.089463e-44	-8.399451e-44	8.399451e-44	-1.089463e-44
412.625000	-2.811417e-44	-7.972112e-44	7.972112e-44	-2.811417e-44
412.750000	-4.403102e-44	-7.196773e-44	7.196773e-44	-4.403102e-44
412.875000	-5.795278e-44	-6.108934e-44	6.108934e-44	-5.795278e-44
413.000000	-6.927768e-44	-4.757633e-44	4.757633e-44	-6.927768e-44
413.125000	-7.752051e-44	-3.203231e-44	3.203231e-44	-7.752051e-44
413.250000	-8.233336e-44	-1.514711e-44	1.514711e-44	-8.233336e-44
413.375000	-8.352011e-44	2.333844e-45	-2.333844e-45	-8.352011e-44
413.500000	-8.104436e-44	1.964245e-44	-1.964245e-44	-8.104436e-44
413.625000	-7.503021e-44	3.602164e-44	-3.602164e-44	-7.503021e-44
413.750000	-6.575605e-44	5.075849e-44	-5.075849e-44	-6.575605e-44
413.875000	-5.364167e-44	6.321520e-44	-6.321520e-44	-5.364167e-44
414.000000	-3.922919e-44	7.285659e-44	-7.285659e-44	-3.922919e-44
414.125000	-2.315875e-44	7.927305e-44	-7.927305e-44	-2.315875e-44
414.250000	-6.140063e-45	8.219786e-44	-8.219786e-44	-6.140063e-45
414.375000	1.107892e-44	8.151809e-44	-8.151809e-44	1.107892e-44
414.500000	2.774490e-44	7.727886e-44	-7.727886e-44	2.774490e-44
414.625000	4.313217e-44	6.968058e-44	-6.968058e-44	4.313217e-44
414.750000	5.657418e-44	5.906946e-44	-5.906946e-44	5.657418e-44
414.875000	6.749231e-44	4.592168e-44	-4.592168e-44	6.749231e-44
415.000000	7.542079e-44	3.082199e-44	-3.082199e-44	7.542079e-44
415.125000	8.002638e-44	1.443766e-44	-1.443766e-44	8.002638e-44
415.250000	8.112238e-44	-2.511035e-45	2.511035e-45	8.112238e-44
415.375000	7.867597e-44	-1.928247e-44	1.928247e-44	7.867597e-44
415.500000	7.280897e-44	-3.514611e-44	3.514611e-44	7.280897e-44
415.625000	6.379175e-44	-4.941436e-44	4.941436e-44	6.379175e-44
415.750000	5.203073e-44	-6.147223e-44	6.147223e-44	5.203073e-44
415.875000	3.805005e-44	-7.080387e-44	7.080387e-44	3.805005e-44
416.000000	2.246810e-44	-7.701450e-44	7.701450e-44	2.246810e-44
416.125000	5.970217e-45	-7.984707e-44	7.984707e-44	5.970217e-45
416.250000	-1.072154e-44	-7.919274e-44	7.919274e-44	-1.072154e-44
416.375000	-2.687995e-44	-7.509491e-44	7.509491e-44	-2.687995e-44
416.500000	-4.180433e-44	-6.774661e-44	6.774661e-44	-4.180433e-44
416.625000	-5.485087e-44	-5.748137e-44	5.748137e-44	-5.485087e-44
416.750000	-6.546035e-44	-4.475803e-44	4.475803e-44	-6.546035e-44
416.875000	-7.318205e-44	-3.014018e-44	3.014018e-44	-7.318205e-44
417.000000	-7.769280e-44	-1.427117e-44	1.427117e-44	-7.769280e-44
417.125000	-7.881044e-44	2.154230e-45	-2.154230e-45	-7.881044e-44
417.250000	-7.650097e-44	1.842028e-44	-1.842028e-44	-7.650097e-44
417.375000	-7.087939e-44	3.382144e-44	-3.382144e-44	-7.087939e-44
417.500000	-6.220392e-44	4.769292e-44	-4.769292e-44	-6.220392e-44
417.625000	-5.086412e-44	5.943938e-44	-5.943938e-44	-5.086412e-44
417.750000	-3.736335e-44	6.856040e-44	-6.856040e-44	-3.736335e-44
417.875000	-2.229637e-44	7.467170e-44	-7.467170e-44	-2.229637e-44
418.000000	-6.323142e-45	7.752126e-44	-7.752126e-44	-6.323142e-45
418.125000	9.860154e-45	7.699958e-44	-7.699958e-44	9.860154e-45
418.250000	2.555141e-44	7.314375e-44	-7.314375e-44	2.555141e-44
418.375000	4.007306e-44	6.613511e-44	-6.613511e-44	4.007306e-44
418.500000	5.280130e-44	5.629068e-44	-5.629068e-44	5.280130e-44
418.625000	6.319280e-44	4.404882e-44	-4.404882e-44	6.319280e-44
418.750000	7.080788e-44	2.994961e-44	-2.994961e-44	7.080788e-44
418.875000	7.532899e-44	1.461101e-44	-1.461101e-44	7.532899e-44
419.000000	7.657384e-44	-1.298221e-45	1.298221e-45	7.657384e-44
419.125000	7.450265e-44	-1.708774e-44	1.708774e-44	7.450265e-44
419.250000	6.921916e-44	-3.207551e-44	3.207551e-44	6.921916e-44
419.375000	6.096544e-44	-4.561730e-44	4.561730e-44	6.096544e-44
419.500000	5.011078e-44	-5.713425e-44	5.713425e-44	5.011078e-44
419.625000	3.713511e-44	-6.613763e-44	6.613763e-44	3.713511e-44
419.750000	2.260773e-44	-7.224942e-44	7.224942e-44	2.260773e-44
419.875000	7.162342e-45	-7.521818e-44	7.521818e-44	7.162342e-45
420.000000	-8.530651e-45	-7.492921e-44	7.492921e-44	-8.530651e-45
420.125000	-2.379320e-44	-7.140885e-44	7.140885e-44	-2.379320e-44
420.250000	-3.796891e-44	-6.482269e-44	6.482269e-44	-3.796891e-44
420.375000	-5.045123e-44	-5.546776e-44	5.546776e-44	-5.045123e-44
420.500000	-6.070932e-44	-4.375903e-44	4.375903e-44	-6.070932e-44
420.625000	-6.831061e-44	-3.021105e-44	3.021105e-44	-6.831061e-44
420.750000	-7.293893e-44	-1.541525e-44	1.541525e-44	-7.293893e-44
420.875000	-7.440755e-44	-1.412161e-47	1.412161e-47	-7.440755e-44
421.000000	-7.266664e-44	1.532668e-44	-1.532668e-44	-7.266664e-44
421.125000	-6.780469e-44	2.994710e-44	-2.994710e-44	-6.780469e-44
421.250000	-6.004414e-44	4.322106e-44	-4.322106e-44	-6.004414e-44
421.375000	-4.973106e-44	5.458321e-44	-5.458321e-44	-4.973106e-44
421.500000	-3.731977e-44	6.355297e-44	-6.355297e-44	-3.731977e-44
421.625000	-2.335276e-44	6.975476e-44	-6.975476e-44	-2.335276e-44
421.750000	-8.436925e-45	7.293367e-44	-7.293367e-44	-8.436925e-45
421.875000	6.782765e-45	7.296582e-44	-7.296582e-44	6.782765e-45
422.000000	2.165118e-44	6.986307e-44	-6.986307e-44	2.165118e-44
422.125000	3.553121e-44	6.377184e-44	-6.377184e-44	3.553121e-44
422.250000	4.783104e-44	5.496625e-44	-5.496625e-44	4.783104e-44
422.375000	5.802929e-44	4.383567e-44	-4.383567e-44	5.802929e-44
422.500000	6.569714e-44	3.086752e-44	-3.086752e-44	6.569714e-44
422.625000	7.051620e-44	1.662589e-44	-1.662589e-44	7.051620e-44
422.750000	7.229173e-44	1.726979e-45	-1.726979e-45	7.229173e-44
422.875000	7.096032e-44	-1.318759e-44	1.318759e-44	7.096032e-44
423.000000	6.659207e-44	-2.747837e-44	2.747837e-44	6.659207e-44
423.125000	5.938690e-44	-4.053549e-44	4.053549e-44	5.938690e-44
423.250000	4.966539e-44	-5.180465e-44	5.180465e-44	4.966539e-44
423.375000	3.785451e-44	-6.081062e-44	6.081062e-44	3.785451e-44
423.500000	2.446878e-44	-6.717718e-44	6.717718e-44	2.446878e-44
423.625000	1.008788e-44	-7.064279e-44	7.064279e-44	1.008788e-44
423.750000	-4.668513e-45	-7.107127e-44	7.107127e-44	-4.668513e-45
423.875000	-1.916740e-44	-6.845696e-44	6.845696e-44	-1.916740e-44
424.000000	-3.278960e-44	-6.292444e-44	6.292444e-44	-3.278960e-44
424.125000	-4.495620e-44	-5.472251e-44	5.472251e-44	-4.495620e-44
424.250000	-5.515309e-44	-4.421303e-44	4.421303e-44	-5.515309e-44
424.375000	-6.295265e-44	-3.185487e-44	3.185487e-44	-6.295265e-44
424.500000	-6.803161e-44	-1.818387e-44	1.818387e-44	-6.803161e-44
424.625000	-7.018437e-44	-3.789565e-45	3.789565e-45	-7.018437e-44
424.750000	-6.933124e-44	1.071023e-44	-1.071023e-44	-6.933124e-44
424.875000	-6.552123e-44	2.469595e-44	-2.469595e-44	-6.552123e-44
425.000000	-5.892936e-44	3.757276e-44	-3.757276e-44	-5.892936e-44
425.125000	-4.984860e-44	4.879577e-44	-4.879577e-44	-4.984860e-44
425.250000	-3.867680e-44	5.789311e-44	-5.789311e-44	-3.867680e-44
425.375000	-2.589921e-44	6.448567e-44	-6.448567e-44	-2.589921e-44
425.500000	-1.206740e-44	6.830285e-44	-6.830285e-44	-1.206740e-44
425.625000	2.224576e-45	6.919358e-44	-6.919358e-44	2.224576e-45
425.750000	1.636573e-44	6.713217e-44	-6.713217e-44	1.636573e-44
425.875000	2.975421e-44	6.221885e-44	-6.221885e-44	2.975421e-44
426.000000	4.182294e-44	5.467486e-44	-5.467486e-44	4.182294e-44
426.125000	5.206358e-44	4.483247e-44	-4.483247e-44	5.206358e-44
426.250000	6.004787e-44	3.312031e-44	-3.312031e-44	6.004787e-44
426.375000	6.544552e-44	2.004465e-44	-2.004465e-44	6.544552e-44
426.500000	6.803776e-44	6.167527e-45	-6.167527e-45	6.803776e-44
426.625000	6.772612e-44	-7.917476e-45	7.917476e-45	6.772612e-44
426.750000	6.453606e-44	-2.161059e-44	2.161059e-44	6.453606e-44
426.875000	5.861528e-44	-3.433140e-44	3.433140e-44	5.861528e-44
427.000000	5.022686e-44	-4.554342e-44	4.554342e-44	5.022686e-44
427.125000	3.973755e-44	-5.477665e-44	5.477665e-44	3.973755e-44
427.250000	2.760166e-44	-6.164727e-44	6.164727e-44	2.760166e-44
427.375000	1.434140e-44	-6.587348e-44	6.587348e-44	1.434140e-44
427.500000	5.243456e-46	-6.728699e-44	6.728699e-44	5.243456e-46
427.625000	-1.326084e-44	-6.583964e-44	6.583964e-44	-1.326084e-44
427.750000	-2.642948e-44	-6.160483e-44	6.160483e-44	-2.642948e-44
427.875000	-3.842567e-44	-5.477385e-44	5.477385e-44	-3.842567e-44
428.000000	-4.874571e-44	-4.564723e-44	4.564723e-44	-4.874571e-44
428.125000	-5.695918e-44	-3.462144e-44	3.462144e-44	-5.695918e-44
428.250000	-6.272687e-44	-2.217163e-44	2.217163e-44	-6.272687e-44
428.375000	-6.581469e-44	-8.831185e-45	8.831185e-45	-6.581469e-44
428.500000	-6.610307e-44	4.831194e-45	-4.831194e-45	-6.610307e-44
428.625000	-6.359152e-44	1.823571e-44	-1.823571e-44	-6.359152e-44
428.750000	-5.839802e-44	3.081607e-44	-3.081607e-44	-5.839802e-44
428.875000	-5.075356e-44	4.204338e-44	-4.204338e-44	-5.075356e-44
429.000000	-4.099173e-44	5.144831e-44	-5.144831e-44	-4.099173e-44
429.125000	-2.953421e-44	5.864073e-44	-5.864073e-44	-2.953421e-44
429.250000	-1.687247e-44	6.332574e-44	-6.332574e-44	-1.687247e-44
429.375000	-3.546734e-45	6.531575e-44	-6.531575e-44	-3.546734e-45
429.500000	9.877146e-45	6.453787e-44	-6.453787e-44	9.877146e-45
429.625000	2.283166e-44	6.103646e-44	-6.103646e-44	2.283166e-44
429.750000	3.477164e-44	5.497070e-44	-5.497070e-44	3.477164e-44
429.875000	4.519716e-44	4.660732e-44	-4.660732e-44	4.519716e-44
430.000000	5.367440e-44	3.630888e-44	-3.630888e-44	5.367440e-44
430.125000	5.985370e-44	2.451796e-44	-2.451796e-44	5.985370e-44
430.250000	6.348385e-44	1.173820e-44	-1.173820e-44	6.348385e-44
430.375000	6.442228e-44	-1.487318e-45	1.487318e-45	6.442228e-44
430.500000	6.264052e-44	-1.459907e-44	1.459907e-44	6.264052e-44
430.625000	5.822489e-44	-2.704480e-44	2.704480e-44	5.822489e-44
430.750000	5.137235e-44	-3.830274e-44	3.830274e-44	5.137235e-44
430.875000	4.238165e-44	-4.790343e-44	4.790343e-44	4.238165e-44
431.000000	3.164028e-44	-5.544930e-44	5.544930e-44	3.164028e-44
431.125000	1.960778e-44	-6.063103e-44	6.063103e-44	1.960778e-44
431.250000	6.796039e-45	-6.324016e-44	6.324016e-44	6.796039e-45
431.375000	-6.252515e-45	-6.317745e-44	6.317745e-44	-6.252515e-45
431.500000	-1.898784e-44	-6.045651e-44	6.045651e-44	-1.898784e-44
431.625000	-3.087547e-44	-5.520268e-44	5.520268e-44	-3.087547e-44
431.750000	-4.141892e-44	-4.764733e-44	4.764733e-44	-4.141892e-44
431.875000	-5.018038e-44	-3.811756e-44	3.811756e-44	-5.018038e-44
432.000000	-5.679887e-44	-2.702204e-44	2.702204e-44	-5.679887e-44
432.125000	-6.100501e-44	-1.483347e-44	1.483347e-44	-6.100501e-44
432.250000	-6.263196e-44	-2.068426e-45	2.068426e-45	-6.263196e-44
432.375000	-6.162195e-44	1.073457e-44	-1.073457e-44	-6.162195e-44
432.500000	-5.802819e-44	2.303772e-44	-2.303772e-44	-5.802819e-44
432.625000	-5.201211e-44	3.432657e-44	-3.432657e-44	-5.201211e-44
432.750000	-4.383613e-44	4.413148e-44	-4.413148e-44	-4.383613e-44
432.875000	-3.385216e-44	5.204709e-44	-5.204709e-44	-3.385216e-44
433.000000	-2.248642e-44	5.774909e-44	-5.774909e-44	-2.248642e-44
433.125000	-1.022122e-44	6.100741e-44	-6.100741e-44	-1.022122e-44
433.250000	2.425516e-45	6.169544e-44	-6.169544e-44	2.425516e-45
433.375000	1.492211e-44	5.979487e-44	-5.979487e-44	1.492211e-44
433.500000	2.674551e-44	5.539594e-44	-5.539594e-44	2.674551e-44
433.625000	3.740313e-44	4.869318e-44	-4.869318e-44	3.740313e-44
433.750000	4.645338e-44	3.997676e-44	-3.997676e-44	4.645338e-44
433.875000	5.352389e-44	2.961991e-44	-2.961991e-44	5.352389e-44
434.000000	5.832680e-44	1.806291e-44	-1.806291e-44	5.832680e-44
434.125000	6.067041e-44	5.794347e-45	-5.794347e-45	6.067041e-44
434.250000	6.046675e-44	-6.669566e-45	6.669566e-45	6.046675e-44
434.375000	5.773480e-44	-1.880669e-44	1.880669e-44	5.773480e-44
434.500000	5.259917e-44	-3.011083e-44	3.011083e-44	5.259917e-44
434.625000	4.528444e-44	-4.011285e-44	4.011285e-44	4.528444e-44
434.750000	3.610526e-44	-4.840008e-44	4.840008e-44	3.610526e-44
434.875000	2.545283e-44	-5.463329e-44	5.463329e-44	2.545283e-44
435.000000	1.377815e-44	-5.856056e-44	5.856056e-44	1.377815e-44
435.125000	1.572959e-45	-6.002738e-44	6.002738e-44	1.572959e-45
435.250000	-1.065102e-44	-5.898263e-44	5.898263e-44	-1.065102e-44
435.375000	-2.238353e-44	-5.548023e-44	5.548023e-44	-2.238353e-44
435.500000	-3.313704e-44	-4.967644e-44	4.967644e-44	-3.313704e-44
435.625000	-4.246702e-44	-4.182280e-44	4.182280e-44	-4.246702e-44
435.750000	-4.999026e-44	-3.225528e-44	3.225528e-44	-4.999026e-44
435.875000	-5.540052e-44	-2.137979e-44	2.137979e-44	-5.540052e-44
436.000000	-5.848102e-44	-9.654987e-45	9.654987e-45	-5.848102e-44
436.125000	-5.911298e-44	2.427096e-45	-2.427096e-45	-5.911298e-44
436.250000	-5.728013e-44	1.436170e-44	-1.436170e-44	-5.728013e-44
436.375000	-5.306895e-44	2.565243e-44	-2.565243e-44	-5.306895e-44
436.500000	-4.666453e-44	3.583187e-44	-3.583187e-44	-4.666453e-44
436.625000	-3.834243e-44	4.448091e-44	-4.448091e-44	-3.834243e-44
436.750000	-2.845682e-44	5.124595e-44	-5.124595e-44	-2.845682e-44
436.875000	-1.742533e-44	5.585331e-44	-5.585331e-44	-1.742533e-44
437.000000	-5.711426e-45	5.812025e-44	-5.812025e-44	-5.711426e-45
437.125000	6.195088e-45	5.796211e-44	-5.796211e-44	6.195088e-45
437.250000	1.779855e-44	5.539541e-44	-5.539541e-44	1.779855e-44
437.375000	2.861804e-44	5.053667e-44	-5.053667e-44	2.861804e-44
437.500000	3.820733e-44	4.359711e-44	-4.359711e-44	3.820733e-44
437.625000	4.617321e-44	3.487343e-44	-3.487343e-44	4.617321e-44
437.750000	5.219158e-44	2.473512e-44	-2.473512e-44	5.219158e-44
437.875000	5.602060e-44	1.360877e-44	-1.360877e-44	5.602060e-44
438.000000	5.751032e-44	1.960106e-45	-1.960106e-45	5.751032e-44
438.125000	5.660846e-44	-9.725496e-45	9.725496e-45	5.660846e-44
438.250000	5.336219e-44	-2.096325e-44	2.096325e-44	5.336219e-44
438.375000	4.791565e-44	-3.128902e-44	3.128902e-44	4.791565e-44
438.500000	4.050354e-44	-4.027851e-44	4.027851e-44	4.050354e-44
438.625000	3.144102e-44	-4.756461e-44	4.756461e-44	3.144102e-44
438.750000	2.111025e-44	-5.285238e-44	5.285238e-44	2.111025e-44
438.875000	9.944256e-45	-5.593091e-44	5.593091e-44	9.944256e-45
439.000000	-1.591207e-45	-5.668168e-44	5.668168e-44	-1.591207e-45
439.125000	-1.301711e-44	-5.508304e-44	5.508304e-44	-1.301711e-44
439.250000	-2.386101e-44	-5.121064e-44	5.121064e-44	-2.386101e-44
439.375000	-3.367659e-44	-4.523391e-44	4.523391e-44	-3.367659e-44
439.500000	-4.206197e-44	-3.740857e-44	3.740857e-44	-4.206197e-44
439.625000	-4.867615e-44	-2.806570e-44	2.806570e-44	-4.867615e-44
439.750000	-5.325281e-44	-1.759769e-44	1.759769e-44	-5.325281e-44
439.875000	-5.561099e-44	-6.441767e-45	6.441767e-45	-5.561099e-44
440.000000	-5.566217e-44	4.938310e-45	-4.938310e-45	-5.566217e-44
440.125000	-5.341352e-44	1.607149e-44	-1.607149e-44	-5.341352e-44
440.250000	-4.896716e-44	2.649893e-44	-2.649893e-44	-4.896716e-44
440.375000	-4.251553e-44	3.579290e-44	-3.579290e-44	-4.251553e-44
440.500000	-3.433301e-44	4.357427e-44	-4.357427e-44	-3.433301e-44
440.625000	-2.476427e-44	4.952797e-44	-4.952797e-44	-2.476427e-44
440.750000	-1.420967e-44	5.341568e-44	-5.341568e-44	-1.420967e-44
440.875000	-3.108571e-45	5.508530e-44	-5.508530e-44	-3.108571e-45
441.000000	8.079023e-45	5.447688e-44	-5.447688e-44	8.079023e-45
441.125000	1.889149e-44	5.162464e-44	-5.162464e-44	1.889149e-44
441.250000	2.888465e-44	4.665513e-44	-4.665513e-44	2.888465e-44
441.375000	3.764996e-44	3.978163e-44	-3.978163e-44	3.764996e-44
441.500000	4.483121e-44	3.129497e-44	-3.129497e-44	4.483121e-44
441.625000	5.013897e-44	2.155116e-44	-2.155116e-44	5.013897e-44
441.750000	5.336216e-44	1.095649e-44	-1.095649e-44	5.336216e-44
441.875000	5.437644e-44	-4.947555e-47	4.947555e-47	5.437644e-44
442.000000	5.314893e-44	-1.101209e-44	1.101209e-44	5.314893e-44
442.125000	4.973911e-44	-2.148045e-44	2.148045e-44	4.973911e-44
442.250000	4.429600e-44	-3.102588e-44	3.102588e-44	4.429600e-44
442.375000	3.705161e-44	-3.925951e-44	3.925951e-44	3.705161e-44
442.500000	2.831104e-44	-4.584806e-44	4.584806e-44	2.831104e-44
442.625000	1.843957e-44	-5.052729e-44	5.052729e-44	1.843957e-44
442.750000	7.847406e-45	-5.311258e-44	5.311258e-44	7.847406e-45
442.875000	-3.027367e-45	-5.350610e-44	5.350610e-44	-3.027367e-45
443.000000	-1.373694e-44	-5.170050e-44	5.170050e-44	-1.373694e-44
443.125000	-2.384221e-44	-4.777874e-44	4.777874e-44	-2.384221e-44
443.250000	-3.293074e-44	-4.191032e-44	4.191032e-44	-3.293074e-44
443.375000	-4.063361e-44	-3.434393e-44	3.434393e-44	-4.063361e-44
443.500000	-4.664032e-44	-2.539684e-44	2.539684e-44	-4.664032e-44
443.625000	-5.071129e-44	-1.544163e-44	1.544163e-44	-5.071129e-44
443.750000	-5.268734e-44	-4.890621e-45	4.890621e-45	-5.268734e-44
443.875000	-5.249591e-44	5.821218e-45	-5.821218e-45	-5.249591e-44
444.000000	-5.015354e-44	1.625417e-44	-1.625417e-44	-5.015354e-44
444.125000	-4.576488e-44	2.598185e-44	-2.598185e-44	-4.576488e-44
444.250000	-3.951796e-44	3.460858e-44	-3.460858e-44	-3.951796e-44
444.375000	-3.167610e-44	4.178548e-44	-4.178548e-44	-3.167610e-44
444.500000	-2.256681e-44	4.722453e-44	-4.722453e-44	-2.256681e-44
444.625000	-1.256806e-44	5.071008e-44	-5.071008e-44	-1.256806e-44
444.750000	-2.092618e-45	5.210738e-44	-5.210738e-44	-2.092618e-45
444.875000	8.429033e-45	5.136766e-44	-5.136766e-44	8.429033e-45
445.000000	1.856636e-44	4.852977e-44	-4.852977e-44	1.856636e-44
445.125000	2.790641e-44	4.371822e-44	-4.371822e-44	2.790641e-44
445.250000	3.607058e-44	3.713762e-44	-3.713762e-44	3.607058e-44
445.375000	4.272995e-44	2.906404e-44	-2.906404e-44	4.272995e-44
445.500000	4.761849e-44	1.983334e-44	-1.983334e-44	4.761849e-44
445.625000	5.054366e-44	9.827209e-45	-9.827209e-45	5.054366e-44
445.750000	5.139390e-44	-5.426418e-46	5.426418e-46	5.139390e-44
445.875000	5.014284e-44	-1.085141e-44	1.085141e-44	5.014284e-44
446.000000	4.684999e-44	-2.067863e-44	2.067863e-44	4.684999e-44
446.125000	4.165789e-44	-2.962525e-44	2.962525e-44	4.165789e-44
446.250000	3.478596e-44	-3.732987e-44	3.732987e-44	3.478596e-44
446.375000	2.652117e-44	-4.348327e-44	4.348327e-44	2.652117e-44
446.500000	1.720605e-44	-4.784082e-44	4.784082e-44	1.720605e-44
446.625000	7.224479e-45	-5.023209e-44	5.023209e-44	7.224479e-45
446.750000	-3.014151e-45	-5.056752e-44	5.056752e-44	-3.014151e-45
446.875000	-1.309172e-44	-4.884166e-44	4.884166e-44	-1.309172e-44
447.000000	-2.259846e-44	-4.513304e-44	4.513304e-44	-2.259846e-44
447.125000	-3.114958e-44	-3.960058e-44	3.960058e-44	-3.114958e-44
447.250000	-3.840080e-44	-3.247675e-44	3.247675e-44	-3.840080e-44
447.375000	-4.406225e-44	-2.405780e-44	2.405780e-44	-4.406225e-44
447.500000	-4.790990e-44	-1.469139e-44	1.469139e-44	-4.790990e-44
447.625000	-4.979450e-44	-4.762271e-45	4.762271e-45	-4.979450e-44
447.750000	-4.964720e-44	5.323581e-45	-5.323581e-45	-4.964720e-44
447.875000	-4.748207e-44	1.515553e-44	-1.515553e-44	-4.748207e-44
448.000000	-4.339511e-44	2.433498e-44	-2.433498e-44	-4.339511e-44
448.125000	-3.756000e-44	3.249154e-44	-3.249154e-44	-3.756000e-44
448.250000	-3.022071e-44	3.929793e-44	-3.929793e-44	-3.022071e-44
448.375000	-2.168126e-44	4.448308e-44	-4.448308e-44	-2.168126e-44
448.500000	-1.229309e-44	4.784287e-44	-4.784287e-44	-1.229309e-44
448.625000	-2.440652e-45	4.924814e-44	-4.924814e-44	-2.440652e-45
448.750000	7.474398e-45	4.864957e-44	-4.864957e-44	7.474398e-45
448.875000	1.704954e-44	4.607936e-44	-4.607936e-44	1.704954e-44
449.000000	2.589774e-44	4.164954e-44	-4.164954e-44	2.589774e-44
449.125000	3.366305e-44	3.554708e-44	-3.554708e-44	3.366305e-44
449.250000	4.003491e-44	2.802595e-44	-2.802595e-44	4.003491e-44
449.375000	4.476055e-44	1.939659e-44	-1.939659e-44	4.476055e-44
449.500000	4.765495e-44	1.001304e-44	-1.001304e-44	4.765495e-44
449.625000	4.860805e-44	2.584169e-46	-2.584169e-46	4.860805e-44
449.750000	4.758888e-44	-9.470746e-45	9.470746e-45	4.758888e-44
449.875000	4.464645e-44	-1.878059e-44	1.878059e-44	4.464645e-44
450.000000	3.990744e-44	-2.729586e-44	2.729586e-44	3.990744e-44
450.125000	3.357070e-44	-3.467506e-44	3.467506e-44	3.357070e-44
450.250000	2.589890e-44	-4.062405e-44	4.062405e-44	2.589890e-44
450.375000	1.720763e-44	-4.490779e-44	4.490779e-44	1.720763e-44
450.500000	7.852400e-45	-4.735956e-44	4.735956e-44	7.852400e-45
450.625000	-1.785922e-45	-4.788743e-44	4.788743e-44	-1.785922e-45
450.750000	-1.131661e-44	-4.647759e-44	4.647759e-44	-1.131661e-44
450.875000	-2.035491e-44	-4.319462e-44	4.319462e-44	-2.035491e-44
451.000000	-2.853757e-44	-3.817853e-44	3.817853e-44	-2.853757e-44
451.125000	-3.553741e-44	-3.163873e-44	3.163873e-44	-3.553741e-44
451.250000	-4.107640e-44	-2.384530e-44	2.384530e-44	-4.107640e-44
451.375000	-4.493664e-44	-1.511783e-44	1.511783e-44	-4.493664e-44
451.500000	-4.696889e-44	-5.812256e-45	5.812256e-45	-4.696889e-44
451.625000	-4.709834e-44	3.693632e-45	-3.693632e-45	-4.709834e-44
451.750000	-4.532722e-44	1.301554e-44	-1.301554e-44	-4.532722e-44
451.875000	-4.173444e-44	2.177819e-44	-2.177819e-44	-4.173444e-44
452.000000	-3.647204e-44	2.963044e-44	-2.963044e-44	-3.647204e-44
452.125000	-2.975872e-44	3.625931e-44	-3.625931e-44	-2.975872e-44
452.250000	-2.187078e-44	4.140244e-44	-4.140244e-44	-2.187078e-44
452.375000	-1.313065e-44	4.485844e-44	-4.485844e-44	-1.313065e-44
452.500000	-3.893777e-45	4.649473e-44	-4.649473e-44	-3.893777e-45
452.625000	5.465884e-45	4.625257e-44	-4.625257e-44	5.465884e-45
452.750000	1.457100e-44	4.414911e-44	-4.414911e-44	1.457100e-44
452.875000	2.305608e-44	4.027634e-44	-4.027634e-44	2.305608e-44
453.000000	3.058210e-44	3.479708e-44	-3.479708e-44	3.058210e-44
453.125000	3.685005e-44	2.793811e-44	-2.793811e-44	3.685005e-44
453.250000	4.161278e-44	1.998074e-44	-1.998074e-44	4.161278e-44
453.375000	4.468471e-44	1.124927e-44	-1.124927e-44	4.468471e-44
453.500000	4.594902e-44	2.097763e-45	-2.097763e-45	4.594902e-44
453.625000	4.536202e-44	-7.104322e-45	7.104322e-45	4.536202e-44
453.750000	4.295458e-44	-1.598705e-44	1.598705e-44	4.295458e-44
453.875000	3.883061e-44	-2.419487e-44	2.419487e-44	3.883061e-44
454.000000	3.316246e-44	-3.140083e-44	3.140083e-44	3.316246e-44
454.125000	2.618381e-44	-3.731956e-44	3.731956e-44	2.618381e-44
454.250000	1.817991e-44	-4.171859e-44	4.171859e-44	1.817991e-44
454.375000	9.475995e-45	-4.442738e-44	4.442738e-44	9.475995e-45
454.500000	4.239820e-46	-4.534393e-44	4.534393e-44	4.239820e-46
