# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.125000	1.456001e-42	-9.936436e-43	9.936436e-43	1.456001e-42
423.250000	1.217700e-42	-1.269947e-42	1.269947e-42	1.217700e-42
423.375000	9.281662e-43	-1.490774e-42	1.490774e-42	9.281662e-43
423.500000	6.000110e-43	-1.646898e-42	1.646898e-42	6.000110e-43
423.625000	2.474454e-43	-1.731902e-42	1.731902e-42	2.474454e-43
423.750000	-1.143376e-43	-1.742444e-42	1.742444e-42	-1.143376e-43
423.875000	-4.698180e-43	-1.678383e-42	1.678383e-42	-4.698180e-43
424.000000	-8.038135e-43	-1.542769e-42	1.542769e-42	-8.038135e-43
424.125000	-1.102128e-42	-1.341701e-42	1.341701e-42	-1.102128e-42
424.250000	-1.352154e-42	-1.084049e-42	1.084049e-42	-1.352154e-42
424.375000	-1.543405e-42	-7.810626e-43	7.810626e-43	-1.543405e-42
424.500000	-1.667951e-42	-4.458804e-43	4.458804e-43	-1.667951e-42
424.625000	-1.720750e-42	-9.295784e-44	9.295784e-44	-1.720750e-42
424.750000	-1.699845e-42	2.625560e-43	-2.625560e-43	-1.699845e-42
424.875000	-1.606438e-42	6.054684e-43	-6.054684e-43	-1.606438e-42
425.000000	-1.444819e-42	9.211925e-43	-9.211925e-43	-1.444819e-42
425.125000	-1.222172e-42	1.196367e-42	-1.196367e-42	-1.222172e-42
425.250000	-9.482528e-43	1.419419e-42	-1.419419e-42	-9.482528e-43
425.375000	-6.349605e-43	1.581054e-42	-1.581054e-42	-6.349605e-43
425.500000	-2.958210e-43	1.674637e-42	-1.674637e-42	-2.958210e-43
425.625000	5.459858e-44	1.696462e-42	-1.696462e-42	5.459858e-44
425.750000	4.013155e-43	1.645902e-42	-1.645902e-42	4.013155e-43
425.875000	7.295720e-43	1.525416e-42	-1.525416e-42	7.295720e-43
426.000000	1.025463e-42	1.340430e-42	-1.340430e-42	1.025463e-42
426.125000	1.276525e-42	1.099093e-42	-1.099093e-42	1.276525e-42
426.250000	1.472258e-42	8.119178e-43	-8.119178e-43	1.472258e-42
426.375000	1.604565e-42	4.913197e-43	-4.913197e-43	1.604565e-42
426.500000	1.668085e-42	1.510803e-43	-1.510803e-43	1.668085e-42
426.625000	1.660407e-42	-1.942453e-43	1.942453e-43	1.660407e-42
426.750000	1.582157e-42	-5.299515e-43	5.299515e-43	1.582157e-42
426.875000	1.436960e-42	-8.418082e-43	8.418082e-43	1.436960e-42
427.000000	1.231271e-42	-1.116663e-42	1.116663e-42	1.231271e-42
427.125000	9.740827e-43	-1.342995e-42	1.342995e-42	9.740827e-43
427.250000	6.765367e-43	-1.511397e-42	1.511397e-42	6.765367e-43
427.375000	3.514373e-43	-1.614963e-42	1.614963e-42	3.514373e-43
427.500000	1.270033e-44	-1.649572e-42	1.649572e-42	1.270033e-44
427.625000	-3.252424e-43	-1.614046e-42	1.614046e-42	-3.252424e-43
427.750000	-6.480582e-43	-1.510188e-42	1.510188e-42	-6.480582e-43
427.875000	-9.421206e-43	-1.342692e-42	1.342692e-42	-9.421206e-43
428.000000	-1.195084e-42	-1.118927e-42	1.118927e-42	-1.195084e-42
428.125000	-1.396399e-42	-8.486141e-43	8.486141e-43	-1.396399e-42
428.250000	-1.537754e-42	-5.434038e-43	5.434038e-43	-1.537754e-42
428.375000	-1.613413e-42	-2.163711e-43	2.163711e-43	-1.613413e-42
428.500000	-1.620450e-42	1.185433e-43	-1.185433e-43	-1.620450e-42
428.625000	-1.558853e-42	4.471277e-43	-4.471277e-43	-1.558853e-42
428.750000	-1.431518e-42	7.555022e-43	-7.555022e-43	-1.431518e-42
428.875000	-1.244109e-42	1.030704e-42	-1.030704e-42	-1.244109e-42
429.000000	-1.004803e-42	1.261231e-42	-1.261231e-42	-1.004803e-42
429.125000	-7.239375e-43	1.437522e-42	-1.437522e-42	-7.239375e-43
429.250000	-4.135591e-43	1.552350e-42	-1.552350e-42	-4.135591e-43
429.375000	-8.690843e-44	1.601120e-42	-1.601120e-42	-8.690843e-44
429.500000	2.421453e-43	1.582045e-42	-1.582045e-42	2.421453e-43
429.625000	5.596928e-43	1.496212e-42	-1.496212e-42	5.596928e-43
429.750000	8.523722e-43	1.347524e-42	-1.347524e-42	8.523722e-43
429.875000	1.107931e-42	1.142519e-42	-1.142519e-42	1.107931e-42
430.000000	1.315736e-42	8.900811e-43	-8.900811e-43	1.315736e-42
430.125000	1.467216e-42	6.010586e-43	-6.010586e-43	1.467216e-42
430.250000	1.556214e-42	2.877944e-43	-2.877944e-43	1.556214e-42
430.375000	1.579234e-42	-3.640048e-44	3.640048e-44	1.579234e-42
430.500000	1.535577e-42	-3.578123e-43	3.578123e-43	1.535577e-42
430.625000	1.427357e-42	-6.629047e-43	6.629047e-43	1.427357e-42
430.750000	1.259400e-42	-9.388878e-43	9.388878e-43	1.259400e-42
430.875000	1.039026e-42	-1.174254e-42	1.174254e-42	1.039026e-42
431.000000	7.757312e-43	-1.359256e-42	1.359256e-42	7.757312e-43
431.125000	4.807791e-43	-1.486310e-42	1.486310e-42	4.807791e-43
431.250000	1.667156e-43	-1.550303e-42	1.550303e-42	1.667156e-43
431.375000	-1.531630e-43	-1.548801e-42	1.548801e-42	-1.531630e-43
431.500000	-4.653735e-43	-1.482132e-42	1.482132e-42	-4.653735e-43
431.625000	-7.568133e-43	-1.353368e-42	1.353368e-42	-7.568133e-43
431.750000	-1.015310e-42	-1.168177e-42	1.168177e-42	-1.015310e-42
431.875000	-1.230129e-42	-9.345748e-43	9.345748e-43	-1.230129e-42
432.000000	-1.392418e-42	-6.625784e-43	6.625784e-43	-1.392418e-42
432.125000	-1.495571e-42	-3.637749e-43	3.637749e-43	-1.495571e-42
432.250000	-1.535493e-42	-5.082775e-44	5.082775e-44	-1.535493e-42
432.375000	-1.510766e-42	2.630603e-43	-2.630603e-43	-1.510766e-42
432.500000	-1.422690e-42	5.647037e-43	-5.647037e-43	-1.422690e-42
432.625000	-1.275222e-42	8.414880e-43	-8.414880e-43	-1.275222e-42
432.750000	-1.074793e-42	1.081897e-42	-1.081897e-42	-1.074793e-42
432.875000	-8.300282e-43	1.275990e-42	-1.275990e-42	-8.300282e-43
433.000000	-5.513781e-43	1.415813e-42	-1.415813e-42	-5.513781e-43
433.125000	-2.506675e-43	1.495722e-42	-1.495722e-42	-2.506675e-43
433.250000	5.940437e-44	1.512612e-42	-1.512612e-42	5.940437e-44
433.375000	3.658007e-43	1.466031e-42	-1.466031e-42	3.658007e-43
433.500000	6.556955e-43	1.358191e-42	-1.358191e-42	6.556955e-43
433.625000	9.170098e-43	1.193859e-42	-1.193859e-42	9.170098e-43
433.750000	1.138914e-42	9.801523e-43	-9.801523e-43	1.138914e-42
433.875000	1.312277e-42	7.262204e-43	-7.262204e-43	1.312277e-42
434.000000	1.430040e-42	4.428600e-43	-4.428600e-43	1.430040e-42
434.125000	1.487501e-42	1.420516e-43	-1.420516e-43	1.487501e-42
434.250000	1.482503e-42	-1.635460e-43	1.635460e-43	1.482503e-42
434.375000	1.415512e-42	-4.611292e-43	4.611292e-43	1.415512e-42
434.500000	1.289584e-42	-7.382856e-43	7.382856e-43	1.289584e-42
434.625000	1.110227e-42	-9.835113e-43	9.835113e-43	1.110227e-42
434.750000	8.851574e-43	-1.186688e-42	1.186688e-42	8.851574e-43
434.875000	6.239686e-43	-1.339498e-42	1.339498e-42	6.239686e-43
435.000000	3.377206e-43	-1.435766e-42	1.435766e-42	3.377206e-43
435.125000	3.847158e-44	-1.471704e-42	1.471704e-42	3.847158e-44
435.250000	-2.612306e-43	-1.446062e-42	1.446062e-42	-2.612306e-43
435.375000	-5.488747e-43	-1.360163e-42	1.360163e-42	-5.488747e-43
435.500000	-8.125075e-43	-1.217842e-42	1.217842e-42	-8.125075e-43
435.625000	-1.041231e-42	-1.025268e-42	1.025268e-42	-1.041231e-42
435.750000	-1.225650e-42	-7.906806e-43	7.906806e-43	-1.225650e-42
435.875000	-1.358260e-42	-5.240338e-43	5.240338e-43	-1.358260e-42
436.000000	-1.433747e-42	-2.365742e-43	2.365742e-43	-1.433747e-42
436.125000	-1.449203e-42	5.963411e-44	-5.963411e-44	-1.449203e-42
436.250000	-1.404232e-42	3.522161e-43	-3.522161e-43	-1.404232e-42
436.375000	-1.300956e-42	6.290025e-43	-6.290025e-43	-1.300956e-42
436.500000	-1.143918e-42	8.785354e-43	-8.785354e-43	-1.143918e-42
436.625000	-9.398736e-43	1.090542e-42	-1.090542e-42	-9.398736e-43
436.750000	-6.975084e-43	1.256356e-42	-1.256356e-42	-6.975084e-43
436.875000	-4.270620e-43	1.369271e-42	-1.369271e-42	-4.270620e-43
437.000000	-1.398963e-43	1.424810e-42	-1.424810e-42	-1.398963e-43
437.125000	1.519813e-43	1.420900e-42	-1.420900e-42	1.519813e-43
437.250000	4.364209e-43	1.357950e-42	-1.357950e-42	4.364209e-43
437.375000	7.016349e-43	1.238818e-42	-1.238818e-42	7.016349e-43
437.500000	9.366864e-43	1.068683e-42	-1.068683e-42	9.366864e-43
437.625000	1.131938e-42	8.548193e-43	-8.548193e-43	1.131938e-42
437.750000	1.279449e-42	6.062857e-43	-6.062857e-43	1.279449e-42
437.875000	1.373291e-42	3.335385e-43	-3.335385e-43	1.373291e-42
438.000000	1.409792e-42	4.799366e-44	-4.799366e-44	1.409792e-42
438.125000	1.387671e-42	-2.384523e-43	2.384523e-43	1.387671e-42
438.250000	1.308085e-42	-5.139172e-43	5.139172e-43	1.308085e-42
438.375000	1.174568e-42	-7.670258e-43	7.670258e-43	1.174568e-42
438.500000	9.928738e-43	-9.873787e-43	9.873787e-43	9.928738e-43
438.625000	7.707263e-43	-1.165979e-42	1.165979e-42	7.707263e-43
438.750000	5.174922e-43	-1.295597e-42	1.295597e-42	5.174922e-43
438.875000	2.437849e-43	-1.371063e-42	1.371063e-42	2.437849e-43
439.000000	-3.898031e-44	-1.389474e-42	1.389474e-42	-3.898031e-44
439.125000	-3.190625e-43	-1.350296e-42	1.350296e-42	-3.190625e-43
439.250000	-5.848822e-43	-1.255384e-42	1.255384e-42	-5.848822e-43
439.375000	-8.254995e-43	-1.108889e-42	1.108889e-42	-8.254995e-43
439.500000	-1.031064e-42	-9.170779e-43	9.170779e-43	-1.031064e-42
439.625000	-1.193215e-42	-6.880646e-43	6.880646e-43	-1.193215e-42
439.750000	-1.305425e-42	-4.314661e-43	4.314661e-43	-1.305425e-42
439.875000	-1.363256e-42	-1.579982e-43	1.579982e-43	-1.363256e-42
440.000000	-1.364537e-42	1.209715e-43	-1.209715e-43	-1.364537e-42
440.125000	-1.309440e-42	3.938966e-43	-3.938966e-43	-1.309440e-42
440.250000	-1.200466e-42	6.495295e-43	-6.495295e-43	-1.200466e-42
440.375000	-1.042332e-42	8.773840e-43	-8.773840e-43	-1.042332e-42
440.500000	-8.417600e-43	1.068165e-42	-1.068165e-42	-8.417600e-43
440.625000	-6.071980e-43	1.214147e-42	-1.214147e-42	-6.071980e-43
440.750000	-3.484597e-43	1.309484e-42	-1.309484e-42	-3.484597e-43
440.875000	-7.631461e-44	1.350447e-42	-1.350447e-42	-7.631461e-44
441.000000	1.979602e-43	1.335563e-42	-1.335563e-42	1.979602e-43
441.125000	4.630474e-43	1.265667e-42	-1.265667e-42	4.630474e-43
441.250000	7.080565e-43	1.143860e-42	-1.143860e-42	7.080565e-43
441.375000	9.229700e-43	9.753682e-43	-9.753682e-43	9.229700e-43
441.500000	1.099053e-42	7.673205e-43	-7.673205e-43	1.099053e-42
441.625000	1.229207e-42	5.284440e-43	-5.284440e-43	1.229207e-42
441.750000	1.308255e-42	2.686990e-43	-2.686990e-43	1.308255e-42
441.875000	1.333146e-42	-1.137214e-45	1.137214e-45	1.333146e-42
442.000000	1.303072e-42	-2.699173e-43	2.699173e-43	1.303072e-42
442.125000	1.219489e-42	-5.265848e-43	5.265848e-43	1.219489e-42
442.250000	1.086050e-42	-7.606281e-43	7.606281e-43	1.086050e-42
442.375000	9.084427e-43	-9.625112e-43	9.625112e-43	9.084427e-43
442.500000	6.941466e-43	-1.124061e-42	1.124061e-42	6.941466e-43
442.625000	4.521186e-43	-1.238797e-42	1.238797e-42	4.521186e-43
442.750000	1.924171e-43	-1.302191e-42	1.302191e-42	1.924171e-43
442.875000	-7.421572e-44	-1.311844e-42	1.311844e-42	-7.421572e-44
443.000000	-3.367991e-43	-1.267575e-42	1.267575e-42	-3.367991e-43
443.125000	-5.845651e-43	-1.171418e-42	1.171418e-42	-5.845651e-43
443.250000	-8.074006e-43	-1.027530e-42	1.027530e-42	-8.074006e-43
443.375000	-9.962588e-43	-8.420088e-43	8.420088e-43	-9.962588e-43
443.500000	-1.143526e-42	-6.226350e-43	6.226350e-43	-1.143526e-42
443.625000	-1.243329e-42	-3.785449e-43	3.785449e-43	-1.243329e-42
443.750000	-1.291764e-42	-1.198495e-43	1.198495e-43	-1.291764e-42
443.875000	-1.287054e-42	1.427850e-43	-1.427850e-43	-1.287054e-42
444.000000	-1.229605e-42	3.985764e-43	-3.985764e-43	-1.229605e-42
444.125000	-1.121985e-42	6.370699e-43	-6.370699e-43	-1.121985e-42
444.250000	-9.688062e-43	8.485640e-43	-8.485640e-43	-9.688062e-43
444.375000	-7.765262e-43	1.024505e-42	-1.024505e-42	-7.765262e-43
444.500000	-5.531770e-43	1.157834e-42	-1.157834e-42	-5.531770e-43
444.625000	-3.080272e-43	1.243263e-42	-1.243263e-42	-3.080272e-43
444.750000	-5.119790e-44	1.277491e-42	-1.277491e-42	-5.119790e-44
444.875000	2.067559e-43	1.259326e-42	-1.259326e-42	2.067559e-43
445.000000	4.552787e-43	1.189721e-42	-1.189721e-42	4.552787e-43
445.125000	6.842465e-43	1.071732e-42	-1.071732e-42	6.842465e-43
445.250000	8.843786e-43	9.103773e-43	-9.103773e-43	8.843786e-43
445.375000	1.047613e-42	7.124275e-43	-7.124275e-43	1.047613e-42
445.500000	1.167429e-42	4.861180e-43	-4.861180e-43	1.167429e-42
445.625000	1.239110e-42	2.408070e-43	-2.408070e-43	1.239110e-42
445.750000	1.259922e-42	-1.341170e-44	1.341170e-44	1.259922e-42
445.875000	1.229223e-42	-2.661244e-43	2.661244e-43	1.229223e-42
446.000000	1.148473e-42	-5.070237e-43	5.070237e-43	1.148473e-42
446.125000	1.021168e-42	-7.263290e-43	7.263290e-43	1.021168e-42
446.250000	8.526897e-43	-9.151823e-43	9.151823e-43	8.526897e-43
446.375000	6.500732e-43	-1.066006e-42	1.066006e-42	6.500732e-43
446.500000	4.217162e-43	-1.172804e-42	1.172804e-42	4.217162e-43
446.625000	1.770286e-43	-1.231401e-42	1.231401e-42	1.770286e-43
446.750000	-7.395432e-44	-1.239604e-42	1.239604e-42	-7.395432e-44
446.875000	-3.209843e-43	-1.197281e-42	1.197281e-42	-3.209843e-43
447.000000	-5.540176e-43	-1.106357e-42	1.106357e-42	-5.540176e-43
447.125000	-7.636234e-43	-9.707302e-43	9.707302e-43	-7.636234e-43
447.250000	-9.413644e-43	-7.960978e-43	7.960978e-43	-9.413644e-43
447.375000	-1.080136e-42	-5.897217e-43	5.897217e-43	-1.080136e-42
447.500000	-1.174447e-42	-3.601237e-43	3.601237e-43	-1.174447e-42
447.625000	-1.220641e-42	-1.167337e-43	1.167337e-43	-1.220641e-42
447.750000	-1.217031e-42	1.304978e-43	-1.304978e-43	-1.217031e-42
447.875000	-1.163960e-42	3.715061e-43	-3.715061e-43	-1.163960e-42
448.000000	-1.063782e-42	5.965218e-43	-5.965218e-43	-1.063782e-42
448.125000	-9.207526e-43	7.964666e-43	-7.964666e-43	-9.207526e-43
448.250000	-7.408517e-43	9.633183e-43	-9.633183e-43	-7.408517e-43
448.375000	-5.315299e-43	1.090432e-42	-1.090432e-42	-5.315299e-43
448.500000	-3.014011e-43	1.172805e-42	-1.172805e-42	-3.014011e-43
448.625000	-5.988754e-44	1.207268e-42	-1.207268e-42	-5.988754e-44
448.750000	1.831657e-43	1.192613e-42	-1.192613e-42	1.831657e-43
448.875000	4.178925e-43	1.129627e-42	-1.129627e-42	4.178925e-43
449.000000	6.348053e-43	1.021054e-42	-1.021054e-42	6.348053e-43
449.125000	8.251784e-43	8.714760e-43	-8.714760e-43	8.251784e-43
449.250000	9.813980e-43	6.871166e-43	-6.871166e-43	9.813980e-43
449.375000	1.097266e-42	4.755843e-43	-4.755843e-43	1.097266e-42
449.500000	1.168246e-42	2.455569e-43	-2.455569e-43	1.168246e-42
449.625000	1.191638e-42	6.425179e-45	-6.425179e-45	1.191638e-42
449.750000	1.166679e-42	-2.320900e-43	2.320900e-43	1.166679e-42
449.875000	1.094569e-42	-4.603329e-43	4.603329e-43	1.094569e-42
450.000000	9.784125e-43	-6.691039e-43	6.691039e-43	9.784125e-43
450.125000	8.230814e-43	-8.500292e-43	8.500292e-43	8.230814e-43
450.250000	6.350140e-43	-9.958964e-43	9.958964e-43	6.350140e-43
450.375000	4.219464e-43	-1.100941e-42	1.100941e-42	4.219464e-43
450.500000	1.925936e-43	-1.161074e-42	1.161074e-42	1.925936e-43
450.625000	-4.370686e-44	-1.174039e-42	1.174039e-42	-4.370686e-44
450.750000	-2.773750e-43	-1.139496e-42	1.139496e-42	-2.773750e-43
450.875000	-4.989770e-43	-1.059026e-42	1.059026e-42	-4.989770e-43
451.000000	-6.996056e-43	-9.360609e-43	9.360609e-43	-6.996056e-43
451.125000	-8.712377e-43	-7.757330e-43	7.757330e-43	-8.712377e-43
451.250000	-1.007055e-42	-5.846642e-43	5.846642e-43	-1.007055e-42
451.375000	-1.101713e-42	-3.706896e-43	3.706896e-43	-1.101713e-42
451.500000	-1.151552e-42	-1.425369e-43	1.425369e-43	-1.151552e-42
451.625000	-1.154735e-42	9.053061e-44	-9.053061e-44	-1.154735e-42
451.750000	-1.111318e-42	3.190895e-43	-3.190895e-43	-1.111318e-42
451.875000	-1.023233e-42	5.339377e-43	-5.339377e-43	-1.023233e-42
452.000000	-8.942099e-43	7.264644e-43	-7.264644e-43	-8.942099e-43
452.125000	-7.296101e-43	8.889946e-43	-8.889946e-43	-7.296101e-43
452.250000	-5.362087e-43	1.015095e-42	-1.015095e-42	-5.362087e-43
452.375000	-3.219127e-43	1.099827e-42	-1.099827e-42	-3.219127e-43
452.500000	-9.543797e-44	1.139940e-42	-1.139940e-42	-9.543797e-44
452.625000	1.340455e-43	1.133994e-42	-1.133994e-42	1.340455e-43
452.750000	3.572851e-43	1.082410e-42	-1.082410e-42	3.572851e-43
452.875000	5.653186e-43	9.874455e-43	-9.874455e-43	5.653186e-43
453.000000	7.498334e-43	8.530926e-43	-8.530926e-43	7.498334e-43
453.125000	9.034983e-43	6.849134e-43	-6.849134e-43	9.034983e-43
453.250000	1.020254e-42	4.898067e-43	-4.898067e-43	1.020254e-42
453.375000	1.095552e-42	2.757250e-43	-2.757250e-43	1.095552e-42
453.500000	1.126528e-42	5.135050e-44	-5.135050e-44	1.126528e-42
453.625000	1.112113e-42	-1.742579e-43	1.742579e-43	1.112113e-42
453.750000	1.053067e-42	-3.920298e-43	3.920298e-43	1.053067e-42
453.875000	9.519375e-43	-5.932482e-43	5.932482e-43	9.519375e-43
454.000000	8.129536e-43	-7.698977e-43	7.698977e-43	8.129536e-43
454.125000	6.418451e-43	-9.149834e-43	9.149834e-43	6.418451e-43
454.250000	4.456077e-43	-1.022807e-42	1.022807e-42	4.456077e-43
454.375000	2.322153e-43	-1.089189e-42	1.089189e-42	2.322153e-43
454.500000	1.029671e-44	-1.111632e-42	1.111632e-42	1.029671e-44
454.625000	-2.112142e-43	-1.089408e-42	1.089408e-42	-2.112142e-43
454.750000	-4.234376e-43	-1.023587e-42	1.023587e-42	-4.234376e-43
454.875000	-6.179035e-43	-9.169796e-43	9.169796e-43	-6.179035e-43
455.000000	-7.868894e-43	-7.740188e-43	7.740188e-43	-7.868894e-43
455.125000	-9.237262e-43	-6.005759e-43	6.005759e-43	-9.237262e-43
455.250000	-1.023060e-42	-4.037182e-43	4.037182e-43	-1.023060e-42
455.375000	-1.081063e-42	-1.914205e-43	1.914205e-43	-1.081063e-42
455.500000	-1.095575e-42	2.775810e-44	-2.775810e-44	-1.095575e-42
455.625000	-1.066187e-42	2.450190e-43	-2.450190e-43	-1.066187e-42
455.750000	-9.942482e-43	4.516775e-43	-4.516775e-43	-9.942482e-43
455.875000	-8.828031e-43	6.395092e-43	-6.395092e-43	-8.828031e-43
456.000000	-7.364637e-43	8.010773e-43	-8.010773e-43	-7.364637e-43
456.125000	-5.612170e-43	9.300258e-43	-9.300258e-43	-5.612170e-43
456.250000	-3.641805e-43	1.021329e-42	-1.021329e-42	-3.641805e-43
456.375000	-1.533125e-43	1.071486e-42	-1.071486e-42	-1.533125e-43
456.500000	6.290937e-44	1.078654e-42	-1.078654e-42	6.290937e-44
456.625000	2.758291e-43	1.042714e-42	-1.042714e-42	2.758291e-43
456.750000	4.769584e-43	9.652706e-43	-9.652706e-43	4.769584e-43
456.875000	6.583148e-43	8.495757e-43	-8.495757e-43	6.583148e-43
457.000000	8.127377e-43	7.003953e-43	-7.003953e-43	8.127377e-43
457.125000	9.341708e-43	5.238112e-43	-5.238112e-43	9.341708e-43
457.250000	1.017898e-42	3.269733e-43	-3.269733e-43	1.017898e-42
457.375000	1.060727e-42	1.178095e-43	-1.178095e-43	1.060727e-42
457.500000	1.061109e-42	-9.529359e-44	9.529359e-44	1.061109e-42
457.625000	1.019191e-42	-3.038266e-43	3.038266e-43	1.019191e-42
457.750000	9.368079e-43	-4.994974e-43	4.994974e-43	9.368079e-43
457.875000	8.173974e-43	-6.745598e-43	6.745598e-43	8.173974e-43
458.000000	6.658583e-43	-8.221202e-43	8.221202e-43	6.658583e-43
458.125000	4.883487e-43	-9.364084e-43	9.364084e-43	4.883487e-43
458.250000	2.920354e-43	-1.013002e-42	1.013002e-42	2.920354e-43
458.375000	8.480460e-44	-1.048997e-42	1.048997e-42	8.480460e-44
458.500000	-1.250553e-43	-1.043116e-42	1.043116e-42	-1.250553e-43
458.625000	-3.291849e-43	-9.957546e-43	9.957546e-43	-3.291849e-43
458.750000	-5.194865e-43	-9.089546e-43	9.089546e-43	-5.194865e-43
458.875000	-6.884452e-43	-7.863189e-43	7.863189e-43	-6.884452e-43
459.000000	-8.294252e-43	-6.328604e-43	6.328604e-43	-8.294252e-43
459.125000	-9.369294e-43	-4.547968e-43	4.547968e-43	-9.369294e-43
459.250000	-1.006814e-42	-2.592985e-43	2.592985e-43	-1.006814e-42
459.375000	-1.036445e-42	-5.419952e-44	5.419952e-44	-1.036445e-42
459.500000	-1.024800e-42	1.523164e-43	-1.523164e-43	-1.024800e-42
459.625000	-9.724988e-43	3.520423e-43	-3.520423e-43	-9.724988e-43
459.750000	-8.817736e-43	5.370741e-43	-5.370741e-43	-8.817736e-43
459.875000	-7.563725e-43	7.001229e-43	-7.001229e-43	-7.563725e-43
460.000000	-6.014048e-43	8.348021e-43	-8.348021e-43	-6.014048e-43
460.125000	-4.231321e-43	9.358762e-43	-9.358762e-43	-4.231321e-43
460.250000	-2.287155e-43	9.994644e-43	-9.994644e-43	-2.287155e-43
460.375000	-2.592703e-44	1.023188e-42	-1.023188e-42	-2.592703e-44
460.500000	1.771606e-43	1.006260e-42	-1.006260e-42	1.771606e-43
460.625000	3.724958e-43	9.495058e-43	-9.495058e-43	3.724958e-43
460.750000	5.523668e-43	8.553281e-43	-8.553281e-43	5.523668e-43
460.875000	7.097063e-43	7.276018e-43	-7.276018e-43	7.097063e-43
461.000000	8.383680e-43	5.715154e-43	-5.715154e-43	8.383680e-43
461.125000	9.333668e-43	3.933591e-43	-3.933591e-43	9.333668e-43
461.250000	9.910708e-43	2.002717e-43	-2.002717e-43	9.910708e-43
461.375000	1.009340e-42	-4.635568e-47	4.635568e-47	1.009340e-42
461.500000	9.876017e-43	-1.996398e-43	1.996398e-43	9.876017e-43
461.625000	9.268717e-43	-3.906146e-43	3.906146e-43	9.268717e-43
461.750000	8.297021e-43	-5.654504e-43	5.654504e-43	8.297021e-43
461.875000	7.000760e-43	-7.172955e-43	7.172955e-43	7.000760e-43
462.000000	5.432436e-43	-8.402358e-43	8.402358e-43	5.432436e-43
462.125000	3.655087e-43	-9.295239e-43	9.295239e-43	3.655087e-43
462.250000	1.739752e-43	-9.817620e-43	9.817620e-43	1.739752e-43
462.375000	-2.373715e-44	-9.950297e-43	9.950297e-43	-2.373715e-44
462.500000	-2.197959e-43	-9.689543e-43	9.689543e-43	-2.197959e-43
462.625000	-4.064665e-43	-9.047176e-43	9.047176e-43	-4.064665e-43
462.750000	-5.764168e-43	-8.050034e-43	8.050034e-43	-5.764168e-43
462.875000	-7.230050e-43	-6.738843e-43	6.738843e-43	-7.230050e-43
463.000000	-8.405385e-43	-5.166552e-43	5.166552e-43	-8.405385e-43
463.125000	-9.244942e-43	-3.396188e-43	3.396188e-43	-9.244942e-43
463.250000	-9.716922e-43	-1.498330e-43	1.498330e-43	-9.716922e-43
463.375000	-9.804145e-43	4.517109e-44	-4.517109e-44	-9.804145e-43
463.500000	-9.504668e-43	2.376880e-43	-2.376880e-43	-9.504668e-43
463.625000	-8.831791e-43	4.201422e-43	-4.201422e-43	-8.831791e-43
463.750000	-7.813470e-43	5.853858e-43	-5.853858e-43	-7.813470e-43
463.875000	-6.491145e-43	7.269783e-43	-7.269783e-43	-6.491145e-43
464.000000	-4.918056e-43	8.394372e-43	-8.394372e-43	-4.918056e-43
464.125000	-3.157089e-43	9.184493e-43	-9.184493e-43	-3.157089e-43
464.250000	-1.278265e-43	9.610350e-43	-9.610350e-43	-1.278265e-43
464.375000	6.440521e-44	9.656604e-43	-9.656604e-43	6.440521e-44
464.500000	2.534092e-43	9.322903e-43	-9.322903e-43	2.534092e-43
464.625000	4.317668e-43	8.623839e-43	-8.623839e-43	4.317668e-43
464.750000	5.925083e-43	7.588301e-43	-7.588301e-43	5.925083e-43
464.875000	7.293852e-43	6.258281e-43	-6.258281e-43	7.293852e-43
465.000000	8.371118e-43	4.687169e-43	-4.687169e-43	8.371118e-43
465.125000	9.115693e-43	2.937602e-43	-2.937602e-43	9.115693e-43
465.250000	9.499620e-43	1.078966e-43	-1.078966e-43	9.499620e-43
465.375000	9.509212e-43	-8.153521e-44	8.153521e-44	9.509212e-43
465.500000	9.145531e-43	-2.670870e-43	2.670870e-43	9.145531e-43
465.625000	8.424276e-43	-4.414929e-43	4.414929e-43	8.424276e-43
465.750000	7.375111e-43	-5.979540e-43	5.979540e-43	7.375111e-43
465.875000	6.040435e-43	-7.304028e-43	7.304028e-43	6.040435e-43
466.000000	4.473671e-43	-8.337376e-43	8.337376e-43	4.473671e-43
466.125000	2.737119e-43	-9.040189e-43	9.040189e-43	2.737119e-43
466.250000	8.994826e-44	-9.386181e-43	9.386181e-43	8.994826e-44
466.375000	-9.668544e-44	-9.363153e-43	9.363153e-43	-9.668544e-44
466.500000	-2.788675e-43	-8.973408e-43	8.973408e-43	-2.788675e-43
466.625000	-4.494801e-43	-8.233600e-43	8.233600e-43	-4.494801e-43
466.750000	-6.018869e-43	-7.174021e-43	7.174021e-43	-6.018869e-43
466.875000	-7.301909e-43	-5.837358e-43	5.837358e-43	-7.301909e-43
467.000000	-8.294620e-43	-4.276967e-43	4.276967e-43	-8.294620e-43
467.125000	-8.959254e-43	-2.554746e-43	2.554746e-43	-8.959254e-43
467.250000	-9.271050e-43	-7.386758e-44	7.386758e-44	-9.271050e-43
467.375000	-9.219142e-43	1.099867e-43	-1.099867e-43	-9.219142e-43
467.500000	-8.806928e-43	2.888909e-43	-2.888909e-43	-8.806928e-43
467.625000	-8.051875e-43	4.558699e-43	-4.558699e-43	-8.051875e-43
