# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.625000	3.468358e-39	-2.060673e-39	2.060673e-39	3.468358e-39
404.750000	3.140218e-39	-2.522033e-39	2.522033e-39	3.140218e-39
404.875000	2.751392e-39	-2.932129e-39	2.932129e-39	2.751392e-39
405.000000	2.309763e-39	-3.283082e-39	3.283082e-39	2.309763e-39
405.125000	1.824223e-39	-3.568209e-39	3.568209e-39	1.824223e-39
405.250000	1.304489e-39	-3.782150e-39	3.782150e-39	1.304489e-39
405.375000	7.609130e-40	-3.920968e-39	3.920968e-39	7.609130e-40
405.500000	2.042723e-40	-3.982217e-39	3.982217e-39	2.042723e-40
405.625000	-3.544430e-40	-3.964988e-39	3.964988e-39	-3.544430e-40
405.750000	-9.042471e-40	-3.869917e-39	3.869917e-39	-9.042471e-40
405.875000	-1.434374e-39	-3.699166e-39	3.699166e-39	-1.434374e-39
406.000000	-6.050228e-43	9.708331e-44	-9.708331e-44	-6.050228e-43
406.125000	-5.699990e-43	2.215880e-43	-2.215880e-43	-5.699990e-43
406.250000	-5.097288e-43	3.357154e-43	-3.357154e-43	-5.097288e-43
406.375000	-4.270062e-43	4.344282e-43	-4.344282e-43	-4.270062e-43
406.500000	-3.256116e-43	5.133993e-43	-5.133993e-43	-3.256116e-43
406.625000	-2.101391e-43	5.691998e-43	-5.691998e-43	-2.101391e-43
406.750000	-8.578797e-44	5.994480e-43	-5.994480e-43	-8.578797e-44
406.875000	4.187182e-44	6.029099e-43	-6.029099e-43	4.187182e-44
407.000000	1.671489e-43	5.795483e-43	-5.795483e-43	1.671489e-43
407.125000	2.844844e-43	5.305189e-43	-5.305189e-43	2.844844e-43
407.250000	3.886981e-43	4.581129e-43	-4.581129e-43	3.886981e-43
407.375000	4.752171e-43	3.656495e-43	-3.656495e-43	4.752171e-43
407.500000	5.402757e-43	2.573235e-43	-2.573235e-43	5.402757e-43
407.625000	5.810789e-43	1.380144e-43	-1.380144e-43	5.810789e-43
407.750000	5.959217e-43	1.306685e-44	-1.306685e-44	5.959217e-43
407.875000	5.842589e-43	-1.119495e-43	1.119495e-43	5.842589e-43
408.000000	5.467243e-43	-2.314879e-43	2.314879e-43	5.467243e-43
408.125000	4.850961e-43	-3.402704e-43	3.402704e-43	4.850961e-43
408.250000	4.022126e-43	-4.335209e-43	4.335209e-43	4.022126e-43
408.375000	3.018411e-43	-5.071741e-43	5.071741e-43	3.018411e-43
408.500000	1.885061e-43	-5.580524e-43	5.580524e-43	1.885061e-43
408.625000	6.728546e-44	-5.840020e-43	5.840020e-43	6.728546e-44
408.750000	-5.641786e-44	-5.839834e-43	5.839834e-43	-5.641786e-44
408.875000	-1.771163e-43	-5.581116e-43	5.581116e-43	-1.771163e-43
409.000000	-2.894809e-43	-5.076454e-43	5.076454e-43	-2.894809e-43
409.125000	-3.885770e-43	-4.349261e-43	4.349261e-43	-3.885770e-43
409.250000	-4.700797e-43	-3.432682e-43	3.432682e-43	-4.700797e-43
409.375000	-5.304625e-43	-2.368079e-43	2.368079e-43	-5.304625e-43
409.500000	-5.671493e-43	-1.203166e-43	1.203166e-43	-5.671493e-43
409.625000	-5.786233e-43	1.013853e-45	-1.013853e-45	-5.786233e-43
409.750000	-5.644885e-43	1.218020e-43	-1.218020e-43	-5.644885e-43
409.875000	-5.254819e-43	2.367158e-43	-2.367158e-43	-5.254819e-43
410.000000	-4.634352e-43	3.407077e-43	-3.407077e-43	-4.634352e-43
410.125000	-3.811883e-43	4.292359e-43	-4.292359e-43	-3.811883e-43
410.250000	-2.824588e-43	4.984624e-43	-4.984624e-43	-2.824588e-43
410.375000	-1.716741e-43	5.454184e-43	-5.454184e-43	-1.716741e-43
410.500000	-5.377236e-44	5.681312e-43	-5.681312e-43	-5.377236e-44
410.625000	6.601796e-44	5.657061e-43	-5.657061e-43	6.601796e-44
410.750000	1.824095e-43	5.383601e-43	-5.383601e-43	1.824095e-43
410.875000	2.902896e-43	4.874072e-43	-4.874072e-43	2.902896e-43
411.000000	3.849442e-43	4.151948e-43	-4.151948e-43	3.849442e-43
411.125000	4.622636e-43	3.249953e-43	-3.249953e-43	4.622636e-43
411.250000	5.189204e-43	2.208575e-43	-2.208575e-43	5.189204e-43
411.375000	5.525117e-43	1.074245e-43	-1.074245e-43	5.525117e-43
411.500000	5.616604e-43	-1.027333e-44	1.027333e-44	5.616604e-43
411.625000	5.460705e-43	-1.270414e-43	1.270414e-43	5.460705e-43
411.750000	5.065352e-43	-2.377504e-43	2.377504e-43	5.065352e-43
411.875000	4.448960e-43	-3.375607e-43	3.375607e-43	4.448960e-43
412.000000	3.639571e-43	-4.221342e-43	4.221342e-43	3.639571e-43
412.125000	2.673575e-43	-4.878220e-43	4.878220e-43	2.673575e-43
412.250000	1.594068e-43	-5.318213e-43	5.318213e-43	1.594068e-43
412.375000	4.489336e-44	-5.522942e-43	5.522942e-43	4.489336e-44
412.500000	-7.112886e-44	-5.484437e-43	5.484437e-43	-7.112886e-44
412.625000	-1.835627e-43	-5.205438e-43	5.205438e-43	-1.835627e-43
412.750000	-2.874919e-43	-4.699217e-43	4.699217e-43	-2.874919e-43
412.875000	-3.783955e-43	-3.988951e-43	3.988951e-43	-3.783955e-43
413.000000	-4.523444e-43	-3.106654e-43	3.106654e-43	-4.523444e-43
413.125000	-5.061702e-43	-2.091733e-43	2.091733e-43	-5.061702e-43
413.250000	-5.376009e-43	-9.892268e-44	9.892268e-44	-5.376009e-43
413.375000	-5.453556e-43	1.521954e-44	-1.521954e-44	-5.453556e-43
413.500000	-5.291961e-43	1.282382e-43	-1.282382e-43	-5.291961e-43
413.625000	-4.899321e-43	2.351901e-43	-2.351901e-43	-4.899321e-43
413.750000	-4.293808e-43	3.314201e-43	-3.314201e-43	-4.293808e-43
413.875000	-3.502828e-43	4.127632e-43	-4.127632e-43	-3.502828e-43
414.000000	-2.561772e-43	4.757245e-43	-4.757245e-43	-2.561772e-43
414.125000	-1.512437e-43	5.176290e-43	-5.176290e-43	-1.512437e-43
414.250000	-4.011645e-44	5.367343e-43	-5.367343e-43	-4.011645e-44
414.375000	7.232086e-44	5.323025e-43	-5.323025e-43	7.232086e-44
414.500000	1.811492e-43	5.046276e-43	-5.046276e-43	1.811492e-43
414.625000	2.816297e-43	4.550175e-43	-4.550175e-43	2.816297e-43
414.750000	3.694092e-43	3.857326e-43	-3.857326e-43	3.694092e-43
414.875000	4.407092e-43	2.998819e-43	-2.998819e-43	4.407092e-43
415.000000	4.924874e-43	2.012835e-43	-2.012835e-43	4.924874e-43
415.125000	5.225674e-43	9.429455e-44	-9.429455e-44	5.225674e-43
415.250000	5.297294e-43	-1.638131e-44	1.638131e-44	5.297294e-43
415.375000	5.137586e-43	-1.259011e-43	1.259011e-43	5.137586e-43
415.500000	4.754502e-43	-2.294941e-43	2.294941e-43	4.754502e-43
415.625000	4.165695e-43	-3.226697e-43	3.226697e-43	4.165695e-43
415.750000	3.397703e-43	-4.014117e-43	4.014117e-43	3.397703e-43
415.875000	2.484752e-43	-4.623509e-43	4.623509e-43	2.484752e-43
416.000000	1.467228e-43	-5.029093e-43	5.029093e-43	1.467228e-43
416.125000	3.898842e-44	-5.214077e-43	5.214077e-43	3.898842e-44
416.250000	-7.001224e-44	-5.171353e-43	5.171353e-43	-7.001224e-44
416.375000	-1.755301e-43	-4.903756e-43	4.903756e-43	-1.755301e-43
416.500000	-2.729891e-43	-4.423890e-43	4.423890e-43	-2.729891e-43
416.625000	-3.581849e-43	-3.753538e-43	3.753538e-43	-3.581849e-43
416.750000	-4.274654e-43	-2.922666e-43	2.922666e-43	-4.274654e-43
416.875000	-4.778873e-43	-1.968080e-43	1.968080e-43	-4.778873e-43
417.000000	-5.073403e-43	-9.317978e-44	9.317978e-44	-5.073403e-43
417.125000	-5.146350e-43	1.408095e-44	-1.408095e-44	-5.146350e-43
417.250000	-4.995497e-43	1.202999e-43	-1.202999e-43	-4.995497e-43
417.375000	-4.628357e-43	2.208696e-43	-2.208696e-43	-4.628357e-43
417.500000	-4.061798e-43	3.114490e-43	-3.114490e-43	-4.061798e-43
417.625000	-3.321261e-43	3.881503e-43	-3.881503e-43	-3.321261e-43
417.750000	-2.439623e-43	4.477059e-43	-4.477059e-43	-2.439623e-43
417.875000	-1.455726e-43	4.876069e-43	-4.876069e-43	-1.455726e-43
418.000000	-4.126681e-44	5.062080e-43	-5.062080e-43	-4.126681e-44
418.125000	6.440881e-44	5.027948e-43	-5.027948e-43	6.440881e-44
418.250000	1.668695e-43	4.776099e-43	-4.776099e-43	1.668695e-43
418.375000	2.616908e-43	4.318381e-43	-4.318381e-43	2.616908e-43
418.500000	3.447995e-43	3.675502e-43	-3.675502e-43	3.447995e-43
418.625000	4.126484e-43	2.876089e-43	-2.876089e-43	4.126484e-43
418.750000	4.623668e-43	1.955412e-43	-1.955412e-43	4.623668e-43
418.875000	4.918817e-43	9.538268e-44	-9.538268e-44	4.918817e-43
419.000000	5.000034e-43	-8.499935e-45	8.499935e-45	5.000034e-43
419.125000	4.864727e-43	-1.115989e-43	1.115989e-43	4.864727e-43
419.250000	4.519677e-43	-2.094610e-43	2.094610e-43	4.519677e-43
419.375000	3.980693e-43	-2.978799e-43	2.978799e-43	3.980693e-43
419.500000	3.271892e-43	-3.730764e-43	3.730764e-43	3.271892e-43
419.625000	2.424614e-43	-4.318597e-43	4.318597e-43	2.424614e-43
419.750000	1.476033e-43	-4.717621e-43	4.717621e-43	1.476033e-43
419.875000	4.675241e-44	-4.911421e-43	4.911421e-43	4.675241e-44
420.000000	-5.571391e-44	-4.892513e-43	4.892513e-43	-5.571391e-44
420.125000	-1.553687e-43	-4.662621e-43	4.662621e-43	-1.553687e-43
420.250000	-2.479264e-43	-4.232558e-43	4.232558e-43	-2.479264e-43
420.375000	-3.294268e-43	-3.621720e-43	3.621720e-43	-3.294268e-43
420.500000	-3.964045e-43	-2.857201e-43	2.857201e-43	-3.964045e-43
420.625000	-4.460351e-43	-1.972597e-43	1.972597e-43	-4.460351e-43
420.750000	-4.762545e-43	-1.006523e-43	1.006523e-43	-4.762545e-43
420.875000	-4.858436e-43	-9.268108e-47	9.268108e-47	-4.858436e-43
421.000000	-4.744771e-43	1.000732e-43	-1.000732e-43	-4.744771e-43
421.125000	-4.427327e-43	1.955357e-43	-1.955357e-43	-4.427327e-43
421.250000	-3.920624e-43	2.822074e-43	-2.822074e-43	-3.920624e-43
421.375000	-3.247258e-43	3.563969e-43	-3.563969e-43	-3.247258e-43
421.500000	-2.436890e-43	4.149664e-43	-4.149664e-43	-2.436890e-43
421.625000	-1.524936e-43	4.554635e-43	-4.554635e-43	-1.524936e-43
421.750000	-5.510203e-44	4.762236e-43	-4.762236e-43	-5.510203e-44
421.875000	4.427463e-44	4.764376e-43	-4.764376e-43	4.427463e-44
422.000000	1.413590e-43	4.561825e-43	-4.561825e-43	1.413590e-43
422.125000	2.319911e-43	4.164140e-43	-4.164140e-43	2.319911e-43
422.250000	3.123066e-43	3.589214e-43	-3.589214e-43	3.123066e-43
422.375000	3.789010e-43	2.862468e-43	-2.862468e-43	3.789010e-43
422.500000	4.289741e-43	2.015724e-43	-2.015724e-43	4.289741e-43
422.625000	4.604464e-43	1.085812e-43	-1.085812e-43	4.604464e-43
422.750000	4.720459e-43	1.129636e-44	-1.129636e-44	4.720459e-43
422.875000	4.633581e-43	-8.609245e-44	8.609245e-44	4.633581e-43
423.000000	4.348401e-43	-1.794098e-43	1.794098e-43	4.348401e-43
423.125000	3.877968e-43	-2.646733e-43	2.646733e-43	3.877968e-43
423.250000	3.243213e-43	-3.382631e-43	3.382631e-43	3.243213e-43
423.375000	2.472010e-43	-3.970756e-43	3.970756e-43	2.472010e-43
423.500000	1.597957e-43	-4.386537e-43	4.386537e-43	1.597957e-43
423.625000	6.589021e-44	-4.612893e-43	4.612893e-43	6.589021e-44
423.750000	-3.046877e-44	-4.640923e-43	4.640923e-43	-3.046877e-44
423.875000	-1.251477e-43	-4.470256e-43	4.470256e-43	-1.251477e-43
424.000000	-2.141030e-43	-4.109020e-43	4.109020e-43	-2.141030e-43
424.125000	-2.935542e-43	-3.573462e-43	3.573462e-43	-2.935542e-43
424.250000	-3.601436e-43	-2.887207e-43	2.887207e-43	-3.601436e-43
424.375000	-4.110784e-43	-2.080221e-43	2.080221e-43	-4.110784e-43
424.500000	-4.442474e-43	-1.187494e-43	1.187494e-43	-4.442474e-43
424.625000	-4.583076e-43	-2.475264e-44	2.475264e-44	-4.583076e-43
424.750000	-4.527383e-43	6.993370e-44	-6.993370e-44	-4.527383e-43
424.875000	-4.278594e-43	1.612635e-43	-1.612635e-43	-4.278594e-43
425.000000	-3.848139e-43	2.453519e-43	-2.453519e-43	-3.848139e-43
425.125000	-3.255149e-43	3.186406e-43	-3.186406e-43	-3.255149e-43
425.250000	-2.525606e-43	3.780478e-43	-3.780478e-43	-2.525606e-43
425.375000	-1.691200e-43	4.210978e-43	-4.210978e-43	-1.691200e-43
425.500000	-7.879526e-44	4.460235e-43	-4.460235e-43	-7.879526e-44
425.625000	1.453414e-44	4.518383e-43	-4.518383e-43	1.453414e-44
425.750000	1.068780e-43	4.383746e-43	-4.383746e-43	1.068780e-43
425.875000	1.943060e-43	4.062872e-43	-4.062872e-43	1.943060e-43
426.000000	2.731148e-43	3.570211e-43	-3.570211e-43	2.731148e-43
426.125000	3.399849e-43	2.927464e-43	-2.927464e-43	3.399849e-43
426.250000	3.921197e-43	2.162624e-43	-2.162624e-43	3.921197e-43
426.375000	4.273627e-43	1.308757e-43	-1.308757e-43	4.273627e-43
426.500000	4.442854e-43	4.025657e-44	-4.025657e-44	4.442854e-43
426.625000	4.422453e-43	-5.171865e-44	5.171865e-44	4.422453e-43
426.750000	4.214090e-43	-1.411333e-43	1.411333e-43	4.214090e-43
426.875000	3.827416e-43	-2.241973e-43	2.241973e-43	3.827416e-43
427.000000	3.279613e-43	-2.974074e-43	2.974074e-43	3.279613e-43
427.125000	2.594634e-43	-3.576950e-43	3.576950e-43	2.594634e-43
427.250000	1.802149e-43	-4.025539e-43	4.025539e-43	1.802149e-43
427.375000	9.362609e-44	-4.301445e-43	4.301445e-43	9.362609e-44
427.500000	3.403195e-45	-4.393685e-43	4.393685e-43	3.403195e-45
427.625000	-8.660986e-44	-4.299118e-43	4.299118e-43	-8.660986e-44
427.750000	-1.725954e-43	-4.022541e-43	4.022541e-43	-1.725954e-43
427.875000	-2.509237e-43	-3.576452e-43	3.576452e-43	-2.509237e-43
428.000000	-3.183061e-43	-2.980476e-43	2.980476e-43	-3.183061e-43
428.125000	-3.719326e-43	-2.260503e-43	2.260503e-43	-3.719326e-43
428.250000	-4.095885e-43	-1.447563e-43	1.447563e-43	-4.095885e-43
428.375000	-4.297459e-43	-5.764827e-44	5.764827e-44	-4.297459e-43
428.500000	-4.316245e-43	3.156049e-44	-3.156049e-44	-4.316245e-43
428.625000	-4.152213e-43	1.190843e-43	-1.190843e-43	-4.152213e-43
428.750000	-3.813072e-43	2.012259e-43	-2.012259e-43	-3.813072e-43
428.875000	-3.313904e-43	2.745321e-43	-2.745321e-43	-3.313904e-43
429.000000	-2.676493e-43	3.359389e-43	-3.359389e-43	-2.676493e-43
429.125000	-1.928372e-43	3.828991e-43	-3.828991e-43	-1.928372e-43
429.250000	-1.101631e-43	4.134875e-43	-4.134875e-43	-1.101631e-43
429.375000	-2.315396e-44	4.264797e-43	-4.264797e-43	-2.315396e-44
429.500000	6.449560e-44	4.213996e-43	-4.213996e-43	6.449560e-44
429.625000	1.490804e-43	3.985371e-43	-3.985371e-43	1.490804e-43
429.750000	2.270410e-43	3.589315e-43	-3.589315e-43	2.270410e-43
429.875000	2.951135e-43	3.043242e-43	-3.043242e-43	2.951135e-43
430.000000	3.504654e-43	2.370822e-43	-2.370822e-43	3.504654e-43
430.125000	3.908137e-43	1.600954e-43	-1.600954e-43	3.908137e-43
430.250000	4.145183e-43	7.665157e-44	-7.665157e-44	4.145183e-43
430.375000	4.206480e-43	-9.703269e-45	9.703269e-45	4.206480e-43
430.500000	4.090167e-43	-9.531608e-44	9.531608e-44	4.090167e-43
430.625000	3.801880e-43	-1.765811e-43	1.765811e-43	3.801880e-43
430.750000	3.354474e-43	-2.500914e-43	2.500914e-43	3.354474e-43
430.875000	2.767452e-43	-3.127818e-43	3.127818e-43	2.767452e-43
431.000000	2.066113e-43	-3.620562e-43	3.620562e-43	2.066113e-43
431.125000	1.280460e-43	-3.958946e-43	3.958946e-43	1.280460e-43
431.250000	4.439132e-44	-4.129357e-43	4.129357e-43	4.439132e-44
431.375000	-4.081100e-44	-4.125309e-43	4.125309e-43	-4.081100e-44
431.500000	-1.239695e-43	-3.947688e-43	3.947688e-43	-1.239695e-43
431.625000	-2.015942e-43	-3.604674e-43	3.604674e-43	-2.015942e-43
431.750000	-2.704431e-43	-3.111371e-43	3.111371e-43	-2.704431e-43
431.875000	-3.276572e-43	-2.489132e-43	2.489132e-43	-3.276572e-43
432.000000	-3.708790e-43	-1.764641e-43	1.764641e-43	-3.708790e-43
432.125000	-3.983491e-43	-9.687631e-44	9.687631e-44	-3.983491e-43
432.250000	-4.089778e-43	-1.352269e-44	1.352269e-44	-4.089778e-43
432.375000	-4.023872e-43	7.008014e-44	-7.008014e-44	-4.023872e-43
432.500000	-3.789245e-43	1.504204e-43	-1.504204e-43	-3.789245e-43
432.625000	-3.396435e-43	2.241385e-43	-2.241385e-43	-3.396435e-43
432.750000	-2.862574e-43	2.881672e-43	-2.881672e-43	-2.862574e-43
432.875000	-2.210641e-43	3.398595e-43	-3.398595e-43	-2.210641e-43
433.000000	-1.468466e-43	3.770971e-43	-3.770971e-43	-1.468466e-43
433.125000	-6.675449e-44	3.983774e-43	-3.983774e-43	-6.675449e-44
433.250000	1.582997e-44	4.028731e-43	-4.028731e-43	1.582997e-44
433.375000	9.743480e-44	3.904645e-43	-3.904645e-43	9.743480e-44
433.500000	1.746441e-43	3.617408e-43	-3.617408e-43	1.746441e-43
433.625000	2.442410e-43	3.179720e-43	-3.179720e-43	2.442410e-43
433.750000	3.033416e-43	2.610531e-43	-2.610531e-43	3.033416e-43
433.875000	3.495140e-43	1.934214e-43	-1.934214e-43	3.495140e-43
434.000000	3.808782e-43	1.179521e-43	-1.179521e-43	3.808782e-43
434.125000	3.961823e-43	3.783600e-44	-3.783600e-44	3.961823e-43
434.250000	3.948518e-43	-4.355574e-44	4.355574e-44	3.948518e-43
434.375000	3.770107e-43	-1.228132e-43	1.228132e-43	3.770107e-43
434.500000	3.434728e-43	-1.966307e-43	1.966307e-43	3.434728e-43
434.625000	2.957049e-43	-2.619446e-43	2.619446e-43	2.957049e-43
434.750000	2.357619e-43	-3.160597e-43	3.160597e-43	2.357619e-43
434.875000	1.661986e-43	-3.567612e-43	3.567612e-43	1.661986e-43
435.000000	8.996057e-44	-3.824040e-43	3.824040e-43	8.996057e-44
435.125000	1.025903e-44	-3.919791e-43	3.919791e-43	1.025903e-44
435.250000	-6.956420e-44	-3.851531e-43	3.851531e-43	-6.956420e-44
435.375000	-1.461769e-43	-3.622785e-43	3.622785e-43	-1.461769e-43
435.500000	-2.163957e-43	-3.243759e-43	3.243759e-43	-2.163957e-43
435.625000	-2.773176e-43	-2.730883e-43	2.730883e-43	-2.773176e-43
435.750000	-3.264403e-43	-2.106098e-43	2.106098e-43	-3.264403e-43
435.875000	-3.617647e-43	-1.395915e-43	1.395915e-43	-3.617647e-43
436.000000	-3.818753e-43	-6.302846e-44	6.302846e-44	-3.818753e-43
436.125000	-3.859968e-43	1.586615e-44	-1.586615e-44	-3.859968e-43
436.250000	-3.740237e-43	9.379632e-44	-9.379632e-44	-3.740237e-43
436.375000	-3.465208e-43	1.675207e-43	-1.675207e-43	-3.465208e-43
436.500000	-3.046972e-43	2.339873e-43	-2.339873e-43	-3.046972e-43
436.625000	-2.503526e-43	2.904596e-43	-2.904596e-43	-2.503526e-43
436.750000	-1.857999e-43	3.346292e-43	-3.346292e-43	-1.857999e-43
436.875000	-1.137662e-43	3.647093e-43	-3.647093e-43	-1.137662e-43
437.000000	-3.727797e-44	3.795070e-43	-3.795070e-43	-3.727797e-44
437.125000	4.046663e-44	3.784700e-43	-3.784700e-43	4.046663e-44
437.250000	1.162312e-43	3.617065e-43	-3.617065e-43	1.162312e-43
437.375000	1.868758e-43	3.299776e-43	-3.299776e-43	1.868758e-43
437.500000	2.494870e-43	2.846628e-43	-2.846628e-43	2.494870e-43
437.625000	3.014976e-43	2.276994e-43	-2.276994e-43	3.014976e-43
437.750000	3.407918e-43	1.615002e-43	-1.615002e-43	3.407918e-43
437.875000	3.657907e-43	8.885054e-44	-8.885054e-44	3.657907e-43
438.000000	3.755154e-43	1.279120e-44	-1.279120e-44	3.755154e-43
438.125000	3.696250e-43	-6.350875e-44	6.350875e-44	3.696250e-43
438.250000	3.484274e-43	-1.368841e-43	1.368841e-43	3.484274e-43
438.375000	3.128638e-43	-2.043046e-43	2.043046e-43	3.128638e-43
438.500000	2.644668e-43	-2.630000e-43	2.630000e-43	2.644668e-43
438.625000	2.052939e-43	-3.105736e-43	3.105736e-43	2.052939e-43
438.750000	1.378404e-43	-3.450996e-43	3.450996e-43	1.378404e-43
438.875000	6.493343e-44	-3.652011e-43	3.652011e-43	6.493343e-44
439.000000	-1.038613e-44	-3.701041e-43	3.701041e-43	-1.038613e-44
439.125000	-8.499069e-44	-3.596673e-43	3.596673e-43	-8.499069e-44
439.250000	-1.557957e-43	-3.343844e-43	3.343844e-43	-1.557957e-43
439.375000	-2.198870e-43	-2.953614e-43	2.953614e-43	-2.198870e-43
439.500000	-2.746406e-43	-2.442680e-43	2.442680e-43	-2.746406e-43
439.625000	-3.178299e-43	-1.832655e-43	1.832655e-43	-3.178299e-43
439.750000	-3.477160e-43	-1.149159e-43	1.149159e-43	-3.477160e-43
439.875000	-3.631170e-43	-4.207361e-44	4.207361e-44	-3.631170e-43
440.000000	-3.634547e-43	3.223319e-44	-3.223319e-44	-3.634547e-43
440.125000	-3.487756e-43	1.049289e-43	-1.049289e-43	-3.487756e-43
440.250000	-3.197462e-43	1.730176e-43	-1.730176e-43	-3.197462e-43
440.375000	-2.776226e-43	2.337063e-43	-2.337063e-43	-2.776226e-43
440.500000	-2.241963e-43	2.845192e-43	-2.845192e-43	-2.241963e-43
440.625000	-1.617173e-43	3.233987e-43	-3.233987e-43	-1.617173e-43
440.750000	-9.279996e-44	3.487885e-43	-3.487885e-43	-9.279996e-44
440.875000	-2.031284e-44	3.596950e-43	-3.596950e-43	-2.031284e-44
441.000000	5.274033e-44	3.557264e-43	-3.557264e-43	5.274033e-44
441.125000	1.233452e-43	3.371057e-43	-3.371057e-43	1.233452e-43
441.250000	1.886012e-43	3.046591e-43	-3.046591e-43	1.886012e-43
441.375000	2.458405e-43	2.597789e-43	-2.597789e-43	2.458405e-43
441.500000	2.927367e-43	2.043639e-43	-2.043639e-43	2.927367e-43
441.625000	3.273994e-43	1.407388e-43	-1.407388e-43	3.273994e-43
441.750000	3.484502e-43	7.155643e-44	-7.155643e-44	3.484502e-43
441.875000	3.550768e-43	-3.126513e-46	3.126513e-46	3.550768e-43
442.000000	3.470640e-43	-7.189959e-44	7.189959e-44	3.470640e-43
442.125000	3.248001e-43	-1.402597e-43	1.402597e-43	3.248001e-43
442.250000	2.892580e-43	-2.025936e-43	2.025936e-43	2.892580e-43
442.375000	2.419528e-43	-2.563616e-43	2.563616e-43	2.419528e-43
442.500000	1.848766e-43	-2.993872e-43	2.993872e-43	1.848766e-43
442.625000	1.204149e-43	-3.299446e-43	3.299446e-43	1.204149e-43
442.750000	5.124655e-44	-3.468279e-43	3.468279e-43	5.124655e-44
442.875000	-1.976763e-44	-3.493983e-43	3.493983e-43	-1.976763e-44
443.000000	-8.970317e-44	-3.376077e-43	3.376077e-43	-8.970317e-44
443.125000	-1.556924e-43	-3.119977e-43	3.119977e-43	-1.556924e-43
443.250000	-2.150419e-43	-2.736755e-43	2.736755e-43	-2.150419e-43
443.375000	-2.653424e-43	-2.242650e-43	2.242650e-43	-2.653424e-43
443.500000	-3.045663e-43	-1.658383e-43	1.658383e-43	-3.045663e-43
443.625000	-3.311489e-43	-1.008286e-43	1.008286e-43	-3.311489e-43
443.750000	-3.440510e-43	-3.192850e-44	3.192850e-44	-3.440510e-43
443.875000	-3.427986e-43	3.802121e-44	-3.802121e-44	-3.427986e-43
444.000000	-3.275002e-43	1.061491e-43	-1.061491e-43	-3.275002e-43
444.125000	-2.988393e-43	1.696706e-43	-1.696706e-43	-2.988393e-43
444.250000	-2.580439e-43	2.260019e-43	-2.260019e-43	-2.580439e-43
444.375000	-2.068339e-43	2.728650e-43	-2.728650e-43	-2.068339e-43
444.500000	-1.473482e-43	3.083790e-43	-3.083790e-43	-1.473482e-43
444.625000	-8.205522e-44	3.311361e-43	-3.311361e-43	-8.205522e-44
444.750000	-1.365045e-44	3.402565e-43	-3.402565e-43	-1.365045e-44
444.875000	5.505493e-44	3.354221e-43	-3.354221e-43	5.505493e-44
445.000000	1.212496e-43	3.168870e-43	-3.168870e-43	1.212496e-43
445.125000	1.822369e-43	2.854644e-43	-2.854644e-43	1.822369e-43
445.250000	2.355448e-43	2.424909e-43	-2.424909e-43	2.355448e-43
445.375000	2.790258e-43	1.897693e-43	-1.897693e-43	2.790258e-43
445.500000	3.109430e-43	1.294930e-43	-1.294930e-43	3.109430e-43
445.625000	3.300395e-43	6.415444e-44	-6.415444e-44	3.300395e-43
445.750000	3.355872e-43	-3.557866e-45	3.557866e-45	3.355872e-43
445.875000	3.274141e-43	-7.087018e-44	7.087018e-44	3.274141e-43
446.000000	3.059093e-43	-1.350370e-43	1.350370e-43	3.059093e-43
446.125000	2.720037e-43	-1.934529e-43	1.934529e-43	2.720037e-43
446.250000	2.271302e-43	-2.437584e-43	2.437584e-43	2.271302e-43
446.375000	1.731629e-43	-2.839347e-43	2.839347e-43	1.731629e-43
446.500000	1.123384e-43	-3.123845e-43	3.123845e-43	1.123384e-43
446.625000	4.716312e-44	-3.279955e-43	3.279955e-43	4.716312e-44
446.750000	-1.968981e-44	-3.301830e-43	3.301830e-43	-1.968981e-44
446.875000	-8.549046e-44	-3.189119e-43	3.189119e-43	-8.549046e-44
447.000000	-1.475634e-43	-2.946948e-43	2.946948e-43	-1.475634e-43
447.125000	-2.033963e-43	-2.585697e-43	2.585697e-43	-2.033963e-43
447.250000	-2.507416e-43	-2.120543e-43	2.120543e-43	-2.507416e-43
447.375000	-2.877066e-43	-1.570830e-43	1.570830e-43	-2.877066e-43
447.500000	-3.128289e-43	-9.592577e-44	9.592577e-44	-3.128289e-43
447.625000	-3.251338e-43	-3.109456e-44	3.109456e-44	-3.251338e-43
447.750000	-3.241720e-43	3.475994e-44	-3.475994e-44	-3.241720e-43
447.875000	-3.100354e-43	9.895669e-44	-9.895669e-44	-3.100354e-43
448.000000	-2.833506e-43	1.588933e-43	-1.588933e-43	-2.833506e-43
448.125000	-2.452517e-43	2.121515e-43	-2.121515e-43	-2.452517e-43
448.250000	-1.973312e-43	2.565943e-43	-2.565943e-43	-1.973312e-43
448.375000	-1.415742e-43	2.904518e-43	-2.904518e-43	-1.415742e-43
448.500000	-8.027526e-44	3.123912e-43	-3.123912e-43	-8.027526e-44
448.625000	-1.594432e-44	3.215691e-43	-3.215691e-43	-1.594432e-44
448.750000	4.879612e-44	3.176632e-43	-3.176632e-43	4.879612e-44
448.875000	1.113179e-43	3.008836e-43	-3.008836e-43	1.113179e-43
449.000000	1.690940e-43	2.719615e-43	-2.719615e-43	1.690940e-43
449.125000	2.198000e-43	2.321174e-43	-2.321174e-43	2.198000e-43
