# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.000000	-2.372248e-37	-8.590240e-38	8.590240e-38	-2.372248e-37
390.125000	-2.466304e-37	-5.111528e-38	5.111528e-38	-2.466304e-37
390.250000	-2.509725e-37	-1.540818e-38	1.540818e-38	-2.509725e-37
390.375000	-2.501819e-37	2.048735e-38	-2.048735e-38	-2.501819e-37
390.500000	-2.442941e-37	5.583885e-38	-5.583885e-38	-2.442941e-37
390.625000	-2.334484e-37	8.992791e-38	-8.992791e-38	-2.334484e-37
390.750000	-2.178847e-37	1.220648e-37	-1.220648e-37	-2.178847e-37
390.875000	-1.979377e-37	1.516022e-37	-1.516022e-37	-1.979377e-37
391.000000	-1.740305e-37	1.779486e-37	-1.779486e-37	-1.740305e-37
391.125000	-1.466646e-37	2.005796e-37	-2.005796e-37	-1.466646e-37
391.250000	-1.164103e-37	2.190487e-37	-2.190487e-37	-1.164103e-37
391.375000	-8.389424e-38	2.329959e-37	-2.329959e-37	-8.389424e-38
391.500000	-4.978643e-38	2.421546e-37	-2.421546e-37	-4.978643e-38
391.625000	-1.478665e-38	2.463569e-37	-2.463569e-37	-1.478665e-38
391.750000	2.039005e-38	2.455362e-37	-2.455362e-37	2.039005e-38
391.875000	5.502795e-38	2.397282e-37	-2.397282e-37	5.502795e-38
392.000000	8.842521e-38	2.290702e-37	-2.290702e-37	8.842521e-38
392.125000	1.199081e-37	2.137972e-37	-2.137972e-37	1.199081e-37
392.250000	1.488445e-37	1.942371e-37	-1.942371e-37	1.488445e-37
392.375000	1.746566e-37	1.708036e-37	-1.708036e-37	1.746566e-37
392.500000	1.968326e-37	1.439871e-37	-1.439871e-37	1.968326e-37
392.625000	2.149363e-37	1.143449e-37	-1.143449e-37	2.149363e-37
392.750000	2.286164e-37	8.248937e-38	-8.248937e-38	2.286164e-37
392.875000	2.376124e-37	4.907498e-38	-4.907498e-38	2.376124e-37
393.000000	2.417600e-37	1.478527e-38	-1.478527e-38	2.417600e-37
393.125000	2.409942e-37	-1.968137e-38	1.968137e-38	2.409942e-37
393.250000	2.353494e-37	-5.362588e-38	5.362588e-38	2.353494e-37
393.375000	2.249590e-37	-8.636274e-38	8.636274e-38	2.249590e-37
393.500000	2.100519e-37	-1.172338e-37	1.172338e-37	2.100519e-37
393.625000	1.909476e-37	-1.456214e-37	1.456214e-37	1.909476e-37
393.750000	1.680491e-37	-1.709608e-37	1.709608e-37	1.680491e-37
393.875000	1.418345e-37	-1.927514e-37	1.927514e-37	1.418345e-37
394.000000	1.128469e-37	-2.105666e-37	2.105666e-37	1.128469e-37
394.125000	8.168320e-38	-2.240617e-37	2.240617e-37	8.168320e-38
394.250000	4.898179e-38	-2.329812e-37	2.329812e-37	4.898179e-38
394.375000	1.540933e-38	-2.371628e-37	2.371628e-37	1.540933e-38
394.500000	-1.835275e-38	-2.365409e-37	2.365409e-37	-1.835275e-38
394.625000	-5.162215e-38	-2.311470e-37	2.311470e-37	-5.162215e-38
394.750000	-8.372942e-38	-2.211088e-37	2.211088e-37	-8.372942e-38
394.875000	-1.140315e-37	-2.066473e-37	2.066473e-37	-1.140315e-37
395.000000	-1.419244e-37	-1.880715e-37	1.880715e-37	-1.419244e-37
395.125000	-1.668556e-37	-1.657724e-37	1.657724e-37	-1.668556e-37
395.250000	-1.883342e-37	-1.402140e-37	1.402140e-37	-1.883342e-37
395.375000	-2.059414e-37	-1.119241e-37	1.119241e-37	-2.059414e-37
395.500000	-2.193380e-37	-8.148318e-38	8.148318e-38	-2.193380e-37
395.625000	-2.282711e-37	-4.951259e-38	4.951259e-38	-2.282711e-37
395.750000	-2.325785e-37	-1.666171e-38	1.666171e-38	-2.325785e-37
395.875000	-2.321922e-37	1.640519e-38	-1.640519e-38	-2.321922e-37
396.000000	-2.271383e-37	4.902238e-38	-4.902238e-38	-2.271383e-37
396.125000	-2.175371e-37	8.053601e-38	-8.053601e-38	-2.175371e-37
396.250000	-2.035995e-37	1.103173e-37	-1.103173e-37	-2.035995e-37
396.375000	-1.856225e-37	1.377749e-37	-1.377749e-37	-1.856225e-37
396.500000	-1.639831e-37	1.623666e-37	-1.623666e-37	-1.639831e-37
396.625000	-1.391302e-37	1.836103e-37	-1.836103e-37	-1.391302e-37
396.750000	-1.115749e-37	2.010929e-37	-2.010929e-37	-1.115749e-37
396.875000	-8.188077e-38	2.144786e-37	-2.144786e-37	-8.188077e-38
397.000000	-5.065144e-38	2.235151e-37	-2.235151e-37	-5.065144e-38
397.125000	-1.851893e-38	2.280384e-37	-2.280384e-37	-1.851893e-38
397.250000	1.386943e-38	2.279755e-37	-2.279755e-37	1.386943e-38
397.375000	4.586389e-38	2.233456e-37	-2.233456e-37	4.586389e-38
397.500000	7.682539e-38	2.142593e-37	-2.142593e-37	7.682539e-38
397.625000	1.061382e-37	2.009158e-37	-2.009158e-37	1.061382e-37
397.750000	1.332223e-37	1.835986e-37	-1.835986e-37	1.332223e-37
397.875000	1.575444e-37	1.626696e-37	-1.626696e-37	1.575444e-37
398.000000	1.786289e-37	1.385613e-37	-1.385613e-37	1.786289e-37
398.125000	1.960669e-37	1.117678e-37	-1.117678e-37	1.960669e-37
398.250000	2.095238e-37	8.283499e-38	-8.283499e-38	2.095238e-37
398.375000	2.187462e-37	5.234907e-38	-5.234907e-38	2.187462e-37
398.500000	2.235661e-37	2.092484e-38	-2.092484e-38	2.235661e-37
398.625000	2.239041e-37	-1.080668e-38	1.080668e-38	2.239041e-37
398.750000	2.197705e-37	-4.221096e-38	4.221096e-38	2.197705e-37
398.875000	2.112648e-37	-7.266259e-38	7.266259e-38	2.112648e-37
399.000000	1.985734e-37	-1.015577e-37	1.015577e-37	1.985734e-37
399.125000	1.819651e-37	-1.283260e-37	1.283260e-37	1.819651e-37
399.250000	1.617858e-37	-1.524418e-37	1.524418e-37	1.617858e-37
399.375000	1.384513e-37	-1.734343e-37	1.734343e-37	1.384513e-37
399.500000	1.124384e-37	-1.908971e-37	1.908971e-37	1.124384e-37
399.625000	8.427533e-38	-2.044955e-37	2.044955e-37	8.427533e-38
399.750000	5.453104e-38	-2.139731e-37	2.139731e-37	5.453104e-38
399.875000	2.380368e-38	-2.191567e-37	2.191567e-37	2.380368e-38
400.000000	-7.291429e-39	-2.199590e-37	2.199590e-37	-7.291429e-39
400.125000	-3.813410e-38	-2.163804e-37	2.163804e-37	-3.813410e-38
400.250000	-6.811164e-38	-2.085084e-37	2.085084e-37	-6.811164e-38
400.375000	-9.663098e-38	-1.965155e-37	1.965155e-37	-9.663098e-38
400.500000	-1.231304e-37	-1.806555e-37	1.806555e-37	-1.231304e-37
400.625000	-1.470905e-37	-1.612580e-37	1.612580e-37	-1.470905e-37
400.750000	-1.680445e-37	-1.387215e-37	1.387215e-37	-1.680445e-37
400.875000	-1.855871e-37	-1.135056e-37	1.135056e-37	-1.855871e-37
401.000000	-1.993823e-37	-8.612114e-38	8.612114e-38	-1.993823e-37
401.125000	-2.091701e-37	-5.711993e-38	5.711993e-38	-2.091701e-37
401.250000	-2.147707e-37	-2.708384e-38	2.708384e-38	-2.147707e-37
401.375000	-2.160886e-37	3.387036e-39	-3.387036e-39	-2.160886e-37
401.500000	-2.131132e-37	3.368632e-38	-3.368632e-38	-2.131132e-37
401.625000	-2.059195e-37	6.321343e-38	-6.321343e-38	-2.059195e-37
401.750000	-1.946658e-37	9.138547e-38	-9.138547e-38	-1.946658e-37
401.875000	-1.795901e-37	1.176487e-37	-1.176487e-37	-1.795901e-37
402.000000	-1.610055e-37	1.414894e-37	-1.414894e-37	-1.610055e-37
402.125000	-1.392934e-37	1.624440e-37	-1.624440e-37	-1.392934e-37
402.250000	-1.148956e-37	1.801077e-37	-1.801077e-37	-1.148956e-37
402.375000	-8.830539e-38	1.941429e-37	-1.941429e-37	-8.830539e-38
402.500000	-6.005767e-38	2.042849e-37	-2.042849e-37	-6.005767e-38
402.625000	-3.071793e-38	2.103474e-37	-2.103474e-37	-3.071793e-38
402.750000	-8.710888e-40	2.122253e-37	-2.122253e-37	-8.710888e-40
402.875000	2.889023e-38	2.098971e-37	-2.098971e-37	2.889023e-38
403.000000	5.797744e-38	2.034246e-37	-2.034246e-37	5.797744e-38
403.125000	8.581765e-38	1.929512e-37	-1.929512e-37	8.581765e-38
403.250000	1.118649e-37	1.786989e-37	-1.786989e-37	1.118649e-37
403.375000	1.356110e-37	1.609636e-37	-1.609636e-37	1.356110e-37
403.500000	1.565951e-37	1.401091e-37	-1.401091e-37	1.565951e-37
403.625000	1.744130e-37	1.165589e-37	-1.165589e-37	1.744130e-37
403.750000	1.887245e-37	9.078855e-38	-9.078855e-38	1.887245e-37
403.875000	1.992603e-37	6.331523e-38	-6.331523e-38	1.992603e-37
404.000000	2.058266e-37	3.468779e-38	-3.468779e-38	2.058266e-37
404.125000	2.083087e-37	5.475589e-39	-5.475589e-39	2.083087e-37
404.250000	2.066732e-37	-2.374277e-38	2.374277e-38	2.066732e-37
404.375000	2.009679e-37	-5.239095e-38	5.239095e-38	2.009679e-37
404.500000	1.913207e-37	-7.990621e-38	7.990621e-38	1.913207e-37
404.625000	1.779369e-37	-1.057505e-37	1.057505e-37	1.779369e-37
404.750000	1.610944e-37	-1.294208e-37	1.294208e-37	1.610944e-37
404.875000	1.411382e-37	-1.504593e-37	1.504593e-37	1.411382e-37
405.000000	1.184732e-37	-1.684615e-37	1.684615e-37	1.184732e-37
405.125000	9.355596e-38	-1.830848e-37	1.830848e-37	9.355596e-38
405.250000	6.688548e-38	-1.940542e-37	1.940542e-37	6.688548e-38
405.375000	3.899320e-38	-2.011681e-37	2.011681e-37	3.899320e-38
405.500000	1.043237e-38	-2.043012e-37	2.043012e-37	1.043237e-38
405.625000	-1.823291e-38	-2.034074e-37	2.034074e-37	-1.823291e-38
405.750000	-4.643888e-38	-1.985196e-37	1.985196e-37	-4.643888e-38
405.875000	-7.363314e-38	-1.897493e-37	1.897493e-37	-7.363314e-38
406.000000	-8.306531e-41	1.331211e-41	-1.331211e-41	-8.306531e-41
406.125000	-7.826160e-41	3.040751e-41	-3.040751e-41	-7.826160e-41
406.250000	-6.999078e-41	4.607946e-41	-4.607946e-41	-6.999078e-41
406.375000	-5.863611e-41	5.963601e-41	-5.963601e-41	-5.863611e-41
406.500000	-4.471645e-41	7.048258e-41	-7.048258e-41	-4.471645e-41
406.625000	-2.886251e-41	7.814795e-41	-7.814795e-41	-2.886251e-41
406.750000	-1.178822e-41	8.230465e-41	-8.230465e-41	-1.178822e-41
406.875000	5.741424e-42	8.278287e-41	-8.278287e-41	5.741424e-42
407.000000	2.294469e-41	7.957722e-41	-7.957722e-41	2.294469e-41
407.125000	3.905792e-41	7.284621e-41	-7.284621e-41	3.905792e-41
407.250000	5.336948e-41	6.290439e-41	-6.290439e-41	5.336948e-41
407.375000	6.525108e-41	5.020758e-41	-5.020758e-41	6.525108e-41
407.500000	7.418536e-41	3.533198e-41	-3.533198e-41	7.418536e-41
407.625000	7.978832e-41	1.894787e-41	-1.894787e-41	7.978832e-41
407.750000	8.182571e-41	1.789467e-42	-1.789467e-42	8.182571e-41
407.875000	8.022271e-41	-1.537809e-41	1.537809e-41	8.022271e-41
408.000000	7.506647e-41	-3.179284e-41	3.179284e-41	7.506647e-41
408.125000	6.660142e-41	-4.672980e-41	4.672980e-41	6.660142e-41
408.250000	5.521761e-41	-5.953296e-41	5.953296e-41	5.521761e-41
408.375000	4.143272e-41	-6.964406e-41	6.964406e-41	4.143272e-41
408.500000	2.586842e-41	-7.662685e-41	7.662685e-41	2.586842e-41
408.625000	9.222312e-42	-8.018579e-41	8.018579e-41	9.222312e-42
408.750000	-7.763420e-42	-8.017845e-41	8.017845e-41	-7.763420e-42
408.875000	-2.433508e-41	-7.662103e-41	7.662103e-41	-2.433508e-41
409.000000	-3.976091e-41	-6.968687e-41	6.968687e-41	-3.976091e-41
409.125000	-5.336339e-41	-5.969788e-41	5.969788e-41	-5.336339e-41
409.250000	-6.454890e-41	-4.710964e-41	4.710964e-41	-6.454890e-41
409.375000	-7.283360e-41	-3.249046e-41	3.249046e-41	-7.283360e-41
409.500000	-7.786421e-41	-1.649573e-41	1.649573e-41	-7.786421e-41
409.625000	-7.943300e-41	1.615308e-43	-1.615308e-43	-7.943300e-41
409.750000	-7.748616e-41	1.674246e-41	-1.674246e-41	-7.748616e-41
409.875000	-7.212541e-41	3.251513e-41	-3.251513e-41	-7.212541e-41
410.000000	-6.360272e-41	4.678683e-41	-4.678683e-41	-6.360272e-41
410.125000	-5.230837e-41	5.893442e-41	-5.893442e-41	-5.230837e-41
410.250000	-3.875303e-41	6.843149e-41	-6.843149e-41	-3.875303e-41
410.375000	-2.354466e-41	7.487101e-41	-7.487101e-41	-2.354466e-41
410.500000	-7.361125e-42	7.798275e-41	-7.798275e-41	-7.361125e-42
410.625000	9.079951e-42	7.764438e-41	-7.764438e-41	9.079951e-42
410.750000	2.505305e-41	7.388617e-41	-7.388617e-41	2.505305e-41
410.875000	3.985673e-41	6.688885e-41	-6.688885e-41	3.985673e-41
411.000000	5.284436e-41	5.697488e-41	-5.697488e-41	5.284436e-41
411.125000	6.345233e-41	4.459353e-41	-4.459353e-41	6.345233e-41
411.250000	7.122438e-41	3.030050e-41	-3.030050e-41	7.122438e-41
411.375000	7.583112e-41	1.473293e-41	-1.473293e-41	7.583112e-41
411.500000	7.708388e-41	-1.418990e-42	1.418990e-42	7.708388e-41
411.625000	7.494229e-41	-1.744265e-41	1.744265e-41	7.494229e-41
411.750000	6.951531e-41	-3.263441e-41	3.263441e-41	6.951531e-41
411.875000	6.105569e-41	-4.633045e-41	4.633045e-41	6.105569e-41
412.000000	4.994819e-41	-5.793571e-41	5.793571e-41	4.994819e-41
412.125000	3.669201e-41	-6.694967e-41	6.694967e-41	3.669201e-41
412.250000	2.187834e-41	-7.298785e-41	7.298785e-41	2.187834e-41
412.375000	6.163995e-42	-7.579809e-41	7.579809e-41	6.163995e-42
412.500000	-9.757714e-42	-7.527097e-41	7.527097e-41	-9.757714e-42
412.625000	-2.518755e-41	-7.144392e-41	7.144392e-41	-2.518755e-41
412.750000	-3.945102e-41	-6.449886e-41	6.449886e-41	-3.945102e-41
412.875000	-5.192781e-41	-5.475355e-41	5.475355e-41	-5.192781e-41
413.000000	-6.207869e-41	-4.264701e-41	4.264701e-41	-6.207869e-41
413.125000	-6.946876e-41	-2.871972e-41	2.871972e-41	-6.946876e-41
413.250000	-7.378598e-41	-1.358950e-41	1.358950e-41	-7.378598e-41
413.375000	-7.485426e-41	2.075964e-42	-2.075964e-42	-7.485426e-41
413.500000	-7.264054e-41	1.758850e-41	-1.758850e-41	-7.264054e-41
413.625000	-6.725554e-41	3.226971e-41	-3.226971e-41	-6.725554e-41
413.750000	-5.894825e-41	4.548060e-41	-4.548060e-41	-5.894825e-41
413.875000	-4.809441e-41	5.664931e-41	-5.664931e-41	-4.809441e-41
414.000000	-3.517949e-41	6.529587e-41	-6.529587e-41	-3.517949e-41
414.125000	-2.077693e-41	7.105272e-41	-7.105272e-41	-2.077693e-41
414.250000	-5.522663e-42	7.368024e-41	-7.368024e-41	-5.522663e-42
414.375000	9.912942e-42	7.307670e-41	-7.307670e-41	9.912942e-42
414.500000	2.485456e-41	6.928199e-41	-6.928199e-41	2.485456e-41
414.625000	3.865144e-41	6.247526e-41	-6.247526e-41	3.865144e-41
414.750000	5.070571e-41	5.296647e-41	-5.296647e-41	5.070571e-41
414.875000	6.049824e-41	4.118219e-41	-4.118219e-41	6.049824e-41
415.000000	6.761098e-41	2.764647e-41	-2.764647e-41	6.761098e-41
415.125000	7.174470e-41	1.295749e-41	-1.295749e-41	7.174470e-41
415.250000	7.273153e-41	-2.238884e-42	2.238884e-42	7.273153e-41
415.375000	7.054166e-41	-1.727752e-41	1.727752e-41	7.054166e-41
415.500000	6.528398e-41	-3.150314e-41	3.150314e-41	6.528398e-41
415.625000	5.720072e-41	-4.429885e-41	4.429885e-41	5.720072e-41
415.750000	4.665621e-41	-5.511286e-41	5.511286e-41	4.665621e-41
415.875000	3.412046e-41	-6.348226e-41	6.348226e-41	3.412046e-41
416.000000	2.014811e-41	-6.905275e-41	6.905275e-41	2.014811e-41
416.125000	5.353919e-42	-7.159358e-41	7.159358e-41	5.353919e-42
416.250000	-9.614349e-42	-7.100702e-41	7.100702e-41	-9.614349e-42
416.375000	-2.410429e-41	-6.733197e-41	6.733197e-41	-2.410429e-41
416.500000	-3.748730e-41	-6.074160e-41	6.074160e-41	-3.748730e-41
416.625000	-4.918582e-41	-5.153517e-41	5.153517e-41	-4.918582e-41
416.750000	-5.869823e-41	-4.012440e-41	4.012440e-41	-5.869823e-41
416.875000	-6.562029e-41	-2.701499e-41	2.701499e-41	-6.562029e-41
417.000000	-6.966228e-41	-1.278418e-41	1.278418e-41	-6.966228e-41
417.125000	-7.066100e-41	1.944747e-42	-1.944747e-42	-7.066100e-41
417.250000	-6.858624e-41	1.652971e-41	-1.652971e-41	-6.858624e-41
417.375000	-6.354147e-41	3.033788e-41	-3.033788e-41	-6.354147e-41
417.500000	-5.575865e-41	4.277312e-41	-4.277312e-41	-5.575865e-41
417.625000	-4.558750e-41	5.330167e-41	-5.330167e-41	-4.558750e-41
417.750000	-3.347977e-41	6.147500e-41	-6.147500e-41	-3.347977e-41
417.875000	-1.996911e-41	6.694889e-41	-6.694889e-41	-1.996911e-41
418.000000	-5.647505e-42	6.949777e-41	-6.949777e-41	-5.647505e-42
418.125000	8.860699e-42	6.902395e-41	-6.902395e-41	8.860699e-42
418.250000	2.292599e-41	6.556120e-41	-6.556120e-41	2.292599e-41
418.375000	3.594103e-41	5.927262e-41	-5.927262e-41	3.594103e-41
418.500000	4.734679e-41	5.044290e-41	-5.044290e-41	4.734679e-41
418.625000	5.665657e-41	3.946543e-41	-3.946543e-41	5.665657e-41
418.750000	6.347667e-41	2.682466e-41	-2.682466e-41	6.347667e-41
418.875000	6.752294e-41	1.307474e-41	-1.307474e-41	6.752294e-41
419.000000	6.863251e-41	-1.184844e-42	1.184844e-42	6.863251e-41
419.125000	6.677027e-41	-1.533537e-41	1.533537e-41	6.677027e-41
419.250000	6.202967e-41	-2.876576e-41	2.876576e-41	6.202967e-41
419.375000	5.462808e-41	-4.089888e-41	4.089888e-41	5.462808e-41
419.500000	4.489676e-41	-5.121635e-41	5.121635e-41	4.489676e-41
419.625000	3.326602e-41	-5.928059e-41	5.928059e-41	3.326602e-41
419.750000	2.024611e-41	-6.475329e-41	6.475329e-41	2.024611e-41
419.875000	6.404862e-42	-6.740953e-41	6.740953e-41	6.404862e-42
420.000000	-7.657114e-42	-6.714690e-41	6.714690e-41	-7.657114e-42
420.125000	-2.133247e-41	-6.398930e-41	6.398930e-41	-2.133247e-41
420.250000	-3.403331e-41	-5.808533e-41	5.808533e-41	-3.403331e-41
420.375000	-4.521646e-41	-4.970120e-41	4.970120e-41	-4.521646e-41
420.500000	-5.440657e-41	-3.920876e-41	3.920876e-41	-5.440657e-41
420.625000	-6.121631e-41	-2.706894e-41	2.706894e-41	-6.121631e-41
420.750000	-6.536258e-41	-1.381149e-41	1.381149e-41	-6.536258e-41
420.875000	-6.667821e-41	-1.187815e-44	1.187815e-44	-6.667821e-41
421.000000	-6.511854e-41	1.373372e-41	-1.373372e-41	-6.511854e-41
421.125000	-6.076282e-41	2.683414e-41	-2.683414e-41	-6.076282e-41
421.250000	-5.381017e-41	3.872858e-41	-3.872858e-41	-5.381017e-41
421.375000	-4.457048e-41	4.891064e-41	-4.891064e-41	-4.457048e-41
421.500000	-3.345054e-41	5.694973e-41	-5.694973e-41	-3.345054e-41
421.625000	-2.093615e-41	6.250929e-41	-6.250929e-41	-2.093615e-41
421.750000	-7.570848e-42	6.536075e-41	-6.536075e-41	-7.570848e-42
421.875000	6.067660e-42	6.539286e-41	-6.539286e-41	6.067660e-42
422.000000	1.939248e-41	6.261595e-41	-6.261595e-41	1.939248e-41
422.125000	3.183278e-41	5.716086e-41	-5.716086e-41	3.183278e-41
422.250000	4.285815e-41	4.927284e-41	-4.927284e-41	4.285815e-41
422.375000	5.200124e-41	3.930047e-41	-3.930047e-41	5.200124e-41
422.500000	5.887748e-41	2.768021e-41	-2.768021e-41	5.887748e-41
422.625000	6.320122e-41	1.491735e-41	-1.491735e-41	6.320122e-41
422.750000	6.479749e-41	1.563952e-42	-1.563952e-42	6.479749e-41
422.875000	6.360903e-41	-1.180498e-41	1.180498e-41	6.360903e-41
423.000000	5.969822e-41	-2.461625e-41	2.461625e-41	5.969822e-41
423.125000	5.324382e-41	-3.632307e-41	3.632307e-41	5.324382e-41
423.250000	4.453284e-41	-4.642833e-41	4.642833e-41	4.453284e-41
423.375000	3.394768e-41	-5.450567e-41	5.450567e-41	3.394768e-41
423.500000	2.194941e-41	-6.021746e-41	6.021746e-41	2.194941e-41
423.625000	9.057578e-42	-6.332880e-41	6.332880e-41	9.057578e-42
423.750000	-4.172230e-42	-6.371716e-41	6.371716e-41	-4.172230e-42
423.875000	-1.717239e-41	-6.137712e-41	6.137712e-41	-1.717239e-41
424.000000	-2.938755e-41	-5.642000e-41	5.642000e-41	-2.938755e-41
424.125000	-4.029839e-41	-4.906865e-41	4.906865e-41	-4.029839e-41
424.250000	-4.944363e-41	-3.964735e-41	3.964735e-41	-4.944363e-41
424.375000	-5.643949e-41	-2.856750e-41	2.856750e-41	-5.643949e-41
424.500000	-6.099582e-41	-1.630959e-41	1.630959e-41	-6.099582e-41
424.625000	-6.292798e-41	-3.402394e-42	3.402394e-42	-6.292798e-41
424.750000	-6.216430e-41	9.599922e-42	-9.599922e-42	-6.216430e-41
424.875000	-5.874863e-41	2.214155e-41	-2.214155e-41	-5.874863e-41
425.000000	-5.283786e-41	3.368884e-41	-3.368884e-41	-5.283786e-41
425.125000	-4.469478e-41	4.375294e-41	-4.375294e-41	-4.469478e-41
425.250000	-3.467627e-41	5.191051e-41	-5.191051e-41	-3.467627e-41
425.375000	-2.321768e-41	5.782148e-41	-5.782148e-41	-2.321768e-41
425.500000	-1.081386e-41	6.124314e-41	-6.124314e-41	-1.081386e-41
425.625000	2.002246e-42	6.204004e-41	-6.204004e-41	2.002246e-42
425.750000	1.468252e-41	6.018930e-41	-6.018930e-41	1.468252e-41
425.875000	2.668710e-41	5.578099e-41	-5.578099e-41	2.668710e-41
426.000000	3.750737e-41	4.901377e-41	-4.901377e-41	3.750737e-41
426.125000	4.668746e-41	4.018590e-41	-4.018590e-41	4.668746e-41
426.250000	5.384345e-41	2.968203e-41	-2.968203e-41	5.384345e-41
426.375000	5.867933e-41	1.795645e-41	-1.795645e-41	5.867933e-41
426.500000	6.099921e-41	5.513344e-42	-5.513344e-42	6.099921e-41
426.625000	6.071514e-41	-7.114875e-42	7.114875e-42	6.071514e-41
426.750000	5.785033e-41	-1.939036e-41	1.939036e-41	5.785033e-41
426.875000	5.253762e-41	-3.079272e-41	3.079272e-41	5.253762e-41
427.000000	4.501327e-41	-4.084110e-41	4.084110e-41	4.501327e-41
427.125000	3.560647e-41	-4.911434e-41	4.911434e-41	3.560647e-41
427.250000	2.472481e-41	-5.526868e-41	5.526868e-41	2.472481e-41
427.375000	1.283665e-41	-5.905187e-41	5.905187e-41	1.283665e-41
427.500000	4.509297e-43	-6.031349e-41	6.031349e-41	4.509297e-43
427.625000	-1.190467e-41	-5.901081e-41	5.901081e-41	-1.190467e-41
427.750000	-2.370617e-41	-5.521007e-41	5.521007e-41	-2.370617e-41
427.875000	-3.445548e-41	-4.908313e-41	4.908313e-41	-3.445548e-41
428.000000	-4.370142e-41	-4.089967e-41	4.089967e-41	-4.370142e-41
428.125000	-5.105857e-41	-3.101529e-41	3.101529e-41	-5.105857e-41
428.250000	-5.622332e-41	-1.985598e-41	1.985598e-41	-5.622332e-41
428.375000	-5.898625e-41	-7.899795e-42	7.899795e-42	-5.898625e-41
428.500000	-5.924060e-41	4.343660e-42	-4.343660e-42	-5.924060e-41
428.625000	-5.698625e-41	1.635495e-41	-1.635495e-41	-5.698625e-41
428.750000	-5.232922e-41	2.762683e-41	-2.762683e-41	-5.232922e-41
428.875000	-4.547666e-41	3.768562e-41	-3.768562e-41	-4.547666e-41
429.000000	-3.672760e-41	4.611107e-41	-4.611107e-41	-3.672760e-41
429.125000	-2.645990e-41	5.255385e-41	-5.255385e-41	-2.645990e-41
429.250000	-1.511388e-41	5.675001e-41	-5.675001e-41	-1.511388e-41
429.375000	-3.173434e-42	5.853165e-41	-5.853165e-41	-3.173434e-42
429.500000	8.854596e-42	5.783360e-41	-5.783360e-41	8.854596e-42
429.625000	2.046193e-41	5.469566e-41	-5.469566e-41	2.046193e-41
429.750000	3.116029e-41	4.926043e-41	-4.926043e-41	3.116029e-41
429.875000	4.050191e-41	4.176683e-41	-4.176683e-41	4.050191e-41
430.000000	4.809824e-41	3.253953e-41	-3.253953e-41	4.809824e-41
430.125000	5.363603e-41	2.197493e-41	-2.197493e-41	5.363603e-41
430.250000	5.689019e-41	1.052405e-41	-1.052405e-41	5.689019e-41
430.375000	5.773287e-41	-1.326687e-42	1.326687e-42	5.773287e-41
430.500000	5.613841e-41	-1.307611e-41	1.307611e-41	5.613841e-41
430.625000	5.218394e-41	-2.422950e-41	2.422950e-41	5.218394e-41
430.750000	4.604567e-41	-3.431937e-41	3.431937e-41	4.604567e-41
430.875000	3.799101e-41	-4.292502e-41	4.292502e-41	3.799101e-41
431.000000	2.836692e-41	-4.969008e-41	4.969008e-41	2.836692e-41
431.125000	1.758495e-41	-5.433716e-41	5.433716e-41	1.758495e-41
431.250000	6.103618e-42	-5.667920e-41	5.667920e-41	6.103618e-42
431.375000	-5.591096e-42	-5.662692e-41	5.662692e-41	-5.591096e-42
431.500000	-1.700628e-41	-5.419217e-41	5.419217e-41	-1.700628e-41
431.625000	-2.766290e-41	-4.948693e-41	4.948693e-41	-2.766290e-41
431.750000	-3.711581e-41	-4.271821e-41	4.271821e-41	-3.711581e-41
431.875000	-4.497240e-41	-3.417889e-41	3.417889e-41	-4.497240e-41
432.000000	-5.090881e-41	-2.423504e-41	2.423504e-41	-5.090881e-41
432.125000	-5.468324e-41	-1.331021e-41	1.331021e-41	-5.468324e-41
432.250000	-5.614578e-41	-1.867364e-42	1.867364e-42	-5.614578e-41
432.375000	-5.524425e-41	9.610704e-42	-9.610704e-42	-5.524425e-41
432.500000	-5.202601e-41	2.064178e-41	-2.064178e-41	-5.202601e-41
432.625000	-4.663550e-41	3.076448e-41	-3.076448e-41	-4.663550e-41
432.750000	-3.930773e-41	3.955748e-41	-3.955748e-41	-3.930773e-41
432.875000	-3.035807e-41	4.665708e-41	-4.665708e-41	-3.035807e-41
433.000000	-2.016858e-41	5.177221e-41	-5.177221e-41	-2.016858e-41
433.125000	-9.171717e-42	5.469627e-41	-5.469627e-41	-9.171717e-42
433.250000	2.168028e-42	5.531547e-41	-5.531547e-41	2.168028e-42
433.375000	1.337378e-41	5.361319e-41	-5.361319e-41	1.337378e-41
433.500000	2.397633e-41	4.967018e-41	-4.967018e-41	2.397633e-41
433.625000	3.353377e-41	4.366080e-41	-4.366080e-41	3.353377e-41
433.750000	4.164989e-41	3.584525e-41	-3.584525e-41	4.164989e-41
433.875000	4.799060e-41	2.655827e-41	-2.655827e-41	4.799060e-41
434.000000	5.229760e-41	1.619480e-41	-1.619480e-41	5.229760e-41
434.125000	5.439890e-41	5.193131e-42	-5.193131e-42	5.439890e-41
434.250000	5.421560e-41	-5.983637e-42	5.983637e-42	5.421560e-41
434.375000	5.176474e-41	-1.686710e-41	1.686710e-41	5.176474e-41
434.500000	4.715821e-41	-2.700317e-41	2.700317e-41	4.715821e-41
