# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.250000	-2.611213e-47	6.286025e-48	-6.286025e-48	-2.611213e-47
417.375000	-2.419377e-47	1.154286e-47	-1.154286e-47	-2.419377e-47
417.500000	-2.123304e-47	1.627773e-47	-1.627773e-47	-2.123304e-47
417.625000	-1.736286e-47	2.028741e-47	-2.028741e-47	-1.736286e-47
417.750000	-1.275499e-47	2.340109e-47	-2.340109e-47	-1.275499e-47
417.875000	-7.612408e-48	2.548757e-47	-2.548757e-47	-7.612408e-48
418.000000	-2.160337e-48	2.646078e-47	-2.646078e-47	-2.160337e-48
418.125000	3.363609e-48	2.628332e-47	-2.628332e-47	3.363609e-48
418.250000	8.719784e-48	2.496778e-47	-2.496778e-47	8.719784e-48
418.375000	1.367690e-47	2.257600e-47	-2.257600e-47	1.367690e-47
418.500000	1.802201e-47	1.921615e-47	-1.921615e-47	1.802201e-47
418.625000	2.156962e-47	1.503782e-47	-1.503782e-47	2.156962e-47
418.750000	2.416960e-47	1.022532e-47	-1.022532e-47	2.416960e-47
418.875000	2.571350e-47	4.989587e-48	-4.989587e-48	2.571350e-47
419.000000	2.613904e-47	-4.411224e-49	4.411224e-49	2.613904e-47
419.125000	2.543260e-47	-5.831140e-48	5.831140e-48	2.543260e-47
419.250000	2.362953e-47	-1.094763e-47	1.094763e-47	2.362953e-47
419.375000	2.081244e-47	-1.557065e-47	1.557065e-47	2.081244e-47
419.500000	1.710734e-47	-1.950255e-47	1.950255e-47	1.710734e-47
419.625000	1.267805e-47	-2.257646e-47	2.257646e-47	1.267805e-47
419.750000	7.718919e-48	-2.466328e-47	2.466328e-47	7.718919e-48
419.875000	2.446268e-48	-2.567713e-47	2.567713e-47	2.446268e-48
420.000000	-2.911020e-48	-2.557883e-47	2.557883e-47	-2.911020e-48
420.125000	-8.121452e-48	-2.437733e-47	2.437733e-47	-8.121452e-48
420.250000	-1.296092e-47	-2.212916e-47	2.212916e-47	-1.296092e-47
420.375000	-1.722231e-47	-1.893568e-47	1.893568e-47	-1.722231e-47
420.500000	-2.072439e-47	-1.493859e-47	1.493859e-47	-2.072439e-47
420.625000	-2.331945e-47	-1.031354e-47	1.031354e-47	-2.331945e-47
420.750000	-2.489954e-47	-5.262456e-48	5.262456e-48	-2.489954e-47
420.875000	-2.540090e-47	-4.713223e-51	4.713223e-51	-2.540090e-47
421.000000	-2.480651e-47	5.232423e-48	-5.232423e-48	-2.480651e-47
421.125000	-2.314661e-47	1.022359e-47	-1.022359e-47	-2.314661e-47
421.250000	-2.049713e-47	1.475504e-47	-1.475504e-47	-2.049713e-47
421.375000	-1.697625e-47	1.863375e-47	-1.863375e-47	-1.697625e-47
421.500000	-1.273910e-47	2.169566e-47	-2.169566e-47	-1.273910e-47
421.625000	-7.970909e-48	2.381255e-47	-2.381255e-47	-7.970909e-48
421.750000	-2.878888e-48	2.489743e-47	-2.489743e-47	-2.878888e-48
421.875000	2.316757e-48	2.490802e-47	-2.490802e-47	2.316757e-48
422.000000	7.392363e-48	2.384841e-47	-2.384841e-47	7.392363e-48
422.125000	1.213043e-47	2.176862e-47	-2.176862e-47	1.213043e-47
422.250000	1.632892e-47	1.876228e-47	-1.876228e-47	1.632892e-47
422.375000	1.980988e-47	1.496234e-47	-1.496234e-47	1.980988e-47
422.500000	2.242695e-47	1.053523e-47	-1.053523e-47	2.242695e-47
422.625000	2.407147e-47	5.673548e-48	-5.673548e-48	2.407147e-47
422.750000	2.467701e-47	5.876493e-49	-5.876493e-49	2.467701e-47
422.875000	2.422197e-47	-4.503429e-48	4.503429e-48	2.422197e-47
423.000000	2.273034e-47	-9.381411e-48	9.381411e-48	2.273034e-47
423.125000	2.027040e-47	-1.383814e-47	1.383814e-47	2.027040e-47
423.250000	1.695162e-47	-1.768442e-47	1.768442e-47	1.695162e-47
423.375000	1.291977e-47	-2.075808e-47	2.075808e-47	1.291977e-47
423.500000	8.350521e-48	-2.293074e-47	2.293074e-47	8.350521e-48
423.625000	3.441729e-48	-2.411318e-47	2.411318e-47	3.441729e-48
423.750000	-1.595081e-48	-2.425896e-47	2.425896e-47	-1.595081e-48
423.875000	-6.543859e-48	-2.336618e-47	2.336618e-47	-6.543859e-48
424.000000	-1.119329e-47	-2.147740e-47	2.147740e-47	-1.119329e-47
424.125000	-1.534580e-47	-1.867759e-47	1.867759e-47	-1.534580e-47
424.250000	-1.882594e-47	-1.509025e-47	1.509025e-47	-1.882594e-47
424.375000	-2.148780e-47	-1.087203e-47	1.087203e-47	-2.148780e-47
424.500000	-2.322108e-47	-6.205817e-48	6.205817e-48	-2.322108e-47
424.625000	-2.395563e-47	-1.292808e-48	1.292808e-48	-2.395563e-47
424.750000	-2.366426e-47	3.656144e-48	-3.656144e-48	-2.366426e-47
424.875000	-2.236374e-47	8.429601e-48	-8.429601e-48	-2.236374e-47
425.000000	-2.011379e-47	1.282456e-47	-1.282456e-47	-2.011379e-47
425.125000	-1.701440e-47	1.665507e-47	-1.665507e-47	-1.701440e-47
425.250000	-1.320136e-47	1.976009e-47	-1.976009e-47	-1.320136e-47
425.375000	-8.840260e-48	2.201026e-47	-2.201026e-47	-8.840260e-48
425.500000	-4.119341e-48	2.331321e-47	-2.331321e-47	-4.119341e-48
425.625000	7.586699e-49	2.361739e-47	-2.361739e-47	7.586699e-49
425.750000	5.585255e-48	2.291400e-47	-2.291400e-47	5.585255e-48
425.875000	1.015502e-47	2.123725e-47	-2.123725e-47	1.015502e-47
426.000000	1.427442e-47	1.866261e-47	-1.866261e-47	1.427442e-47
426.125000	1.776996e-47	1.530346e-47	-1.530346e-47	1.776996e-47
426.250000	2.049545e-47	1.130607e-47	-1.130607e-47	2.049545e-47
426.375000	2.233816e-47	6.843214e-48	-6.843214e-48	2.233816e-47
426.500000	2.322337e-47	2.106690e-48	-2.106690e-48	2.322337e-47
426.625000	2.311745e-47	-2.700916e-48	2.700916e-48	2.311745e-47
426.750000	2.202906e-47	-7.374897e-48	7.374897e-48	2.202906e-47
426.875000	2.000855e-47	-1.171714e-47	1.171714e-47	2.000855e-47
427.000000	1.714569e-47	-1.554452e-47	1.554452e-47	1.714569e-47
427.125000	1.356562e-47	-1.869658e-47	1.869658e-47	1.356562e-47
427.250000	9.423385e-48	-2.104228e-47	2.104228e-47	9.423385e-48
427.375000	4.897209e-48	-2.248539e-47	2.248539e-47	4.897209e-48
427.500000	1.808203e-49	-2.296842e-47	2.296842e-47	1.808203e-49
427.625000	-4.524846e-48	-2.247489e-47	2.247489e-47	-4.524846e-48
427.750000	-9.020201e-48	-2.102981e-47	2.102981e-47	-9.020201e-48
427.875000	-1.311546e-47	-1.869844e-47	1.869844e-47	-1.311546e-47
428.000000	-1.663866e-47	-1.558333e-47	1.558333e-47	-1.663866e-47
428.125000	-1.944284e-47	-1.181978e-47	1.181978e-47	-1.944284e-47
428.250000	-2.141216e-47	-7.570003e-48	7.570003e-48	-2.141216e-47
428.375000	-2.246666e-47	-3.016057e-48	3.016057e-48	-2.246666e-47
428.500000	-2.256550e-47	1.647911e-48	-1.647911e-48	-2.256550e-47
428.625000	-2.170847e-47	6.223958e-48	-6.223958e-48	-2.170847e-47
428.750000	-1.993583e-47	1.051874e-47	-1.051874e-47	-1.993583e-47
428.875000	-1.732640e-47	1.435168e-47	-1.435168e-47	-1.732640e-47
429.000000	-1.399406e-47	1.756254e-47	-1.756254e-47	-1.399406e-47
429.125000	-1.008277e-47	2.001808e-47	-2.001808e-47	-1.008277e-47
429.250000	-5.760309e-48	2.161763e-47	-2.161763e-47	-5.760309e-48
429.375000	-1.211117e-48	2.229711e-47	-2.229711e-47	-1.211117e-48
429.500000	3.371608e-48	2.203163e-47	-2.203163e-47	3.371608e-48
429.625000	7.794108e-48	2.083633e-47	-2.083633e-47	7.794108e-48
429.750000	1.187025e-47	1.876555e-47	-1.876555e-47	1.187025e-47
429.875000	1.542933e-47	1.591037e-47	-1.591037e-47	1.542933e-47
430.000000	1.832326e-47	1.239457e-47	-1.239457e-47	1.832326e-47
430.125000	2.043265e-47	8.369276e-48	-8.369276e-48	2.043265e-47
430.250000	2.167175e-47	4.006431e-48	-4.006431e-48	2.167175e-47
430.375000	2.199189e-47	-5.085340e-49	5.085340e-49	2.199189e-47
430.500000	2.138338e-47	-4.984590e-48	4.984590e-48	2.138338e-47
430.625000	1.987570e-47	-9.233191e-48	9.233191e-48	1.987570e-47
430.750000	1.753613e-47	-1.307621e-47	1.307621e-47	1.753613e-47
430.875000	1.446668e-47	-1.635339e-47	1.635339e-47	1.446668e-47
431.000000	1.079967e-47	-1.892902e-47	1.892902e-47	1.079967e-47
431.125000	6.691998e-48	-2.069752e-47	2.069752e-47	6.691998e-48
431.250000	2.318426e-48	-2.158777e-47	2.158777e-47	2.318426e-48
431.375000	-2.135858e-48	-2.156592e-47	2.156592e-47	-2.135858e-48
431.500000	-6.483084e-48	-2.063666e-47	2.063666e-47	-6.483084e-48
431.625000	-1.054081e-47	-1.884280e-47	1.884280e-47	-1.054081e-47
431.750000	-1.413957e-47	-1.626338e-47	1.626338e-47	-1.413957e-47
431.875000	-1.712994e-47	-1.301007e-47	1.301007e-47	-1.712994e-47
432.000000	-1.938873e-47	-9.222419e-48	9.222419e-48	-1.938873e-47
432.125000	-2.082403e-47	-5.061785e-48	5.061785e-48	-2.082403e-47
432.250000	-2.137892e-47	-7.045095e-49	7.045095e-49	-2.137892e-47
432.375000	-2.103372e-47	3.665585e-48	-3.665585e-48	-2.103372e-47
432.500000	-1.980664e-47	7.864944e-48	-7.864944e-48	-1.980664e-47
432.625000	-1.775280e-47	1.171798e-47	-1.171798e-47	-1.775280e-47
432.750000	-1.496182e-47	1.506442e-47	-1.506442e-47	-1.496182e-47
432.875000	-1.155381e-47	1.776594e-47	-1.776594e-47	-1.155381e-47
433.000000	-7.674278e-48	1.971186e-47	-1.971186e-47	-7.674278e-48
433.125000	-3.487836e-48	2.082370e-47	-2.082370e-47	-3.487836e-48
433.250000	8.287413e-49	2.105827e-47	-2.105827e-47	8.287413e-49
433.375000	5.094001e-48	2.040934e-47	-2.040934e-47	5.094001e-48
433.500000	9.129435e-48	1.890773e-47	-1.890773e-47	9.129435e-48
433.625000	1.276694e-47	1.661985e-47	-1.661985e-47	1.276694e-47
433.750000	1.585582e-47	1.364474e-47	-1.364474e-47	1.585582e-47
433.875000	1.826901e-47	1.010978e-47	-1.010978e-47	1.826901e-47
434.000000	1.990826e-47	6.165227e-48	-6.165227e-48	1.990826e-47
434.125000	2.070816e-47	1.977828e-48	-1.977828e-48	2.070816e-47
434.250000	2.063869e-47	-2.276248e-48	2.276248e-48	2.063869e-47
434.375000	1.970632e-47	-6.418807e-48	6.418807e-48	1.970632e-47
434.500000	1.795358e-47	-1.027710e-47	1.027710e-47	1.795358e-47
434.625000	1.545709e-47	-1.369102e-47	1.369102e-47	1.545709e-47
434.750000	1.232423e-47	-1.651971e-47	1.651971e-47	1.232423e-47
434.875000	8.688506e-48	-1.864741e-47	1.864741e-47	8.688506e-48
435.000000	4.703816e-48	-1.998811e-47	1.998811e-47	4.703816e-48
435.125000	5.379814e-49	-2.048906e-47	2.048906e-47	5.379814e-49
435.250000	-3.634356e-48	-2.013278e-47	2.013278e-47	-3.634356e-48
435.375000	-7.639044e-48	-1.893767e-47	1.893767e-47	-7.639044e-48
435.500000	-1.130968e-47	-1.695701e-47	1.695701e-47	-1.130968e-47
435.625000	-1.449454e-47	-1.427664e-47	1.427664e-47	-1.449454e-47
435.750000	-1.706279e-47	-1.101119e-47	1.101119e-47	-1.706279e-47
435.875000	-1.890989e-47	-7.299194e-48	7.299194e-48	-1.890989e-47
436.000000	-1.996180e-47	-3.297182e-48	3.297182e-48	-1.996180e-47
436.125000	-2.017797e-47	8.269105e-49	-8.269105e-49	-2.017797e-47
436.250000	-1.955278e-47	4.900794e-48	-4.900794e-48	-1.955278e-47
436.375000	-1.811573e-47	8.755020e-48	-8.755020e-48	-1.811573e-47
436.500000	-1.592996e-47	1.223002e-47	-1.223002e-47	-1.592996e-47
436.625000	-1.308950e-47	1.518272e-47	-1.518272e-47	-1.308950e-47
436.750000	-9.715217e-48	1.749238e-47	-1.749238e-47	-9.715217e-48
436.875000	-5.949665e-48	1.906555e-47	-1.906555e-47	-5.949665e-48
437.000000	-1.951043e-48	1.983980e-47	-1.983980e-47	-1.951043e-48
437.125000	2.113447e-48	1.978621e-47	-1.978621e-47	2.113447e-48
437.250000	6.074591e-48	1.891038e-47	-1.891038e-47	6.074591e-48
437.375000	9.768204e-48	1.725206e-47	-1.725206e-47	9.768204e-48
437.500000	1.304193e-47	1.488333e-47	-1.488333e-47	1.304193e-47
437.625000	1.576151e-47	1.190547e-47	-1.190547e-47	1.576151e-47
437.750000	1.781628e-47	8.444608e-48	-8.444608e-48	1.781628e-47
437.875000	1.912365e-47	4.646368e-48	-4.646368e-48	1.912365e-47
438.000000	1.963240e-47	6.697536e-49	-6.697536e-49	1.963240e-47
438.125000	1.932469e-47	-3.319524e-48	3.319524e-48	1.932469e-47
438.250000	1.821658e-47	-7.155945e-48	7.155945e-48	1.821658e-47
438.375000	1.635729e-47	-1.068105e-47	1.068105e-47	1.635729e-47
438.500000	1.382695e-47	-1.374996e-47	1.374996e-47	1.382695e-47
438.625000	1.073315e-47	-1.623733e-47	1.623733e-47	1.073315e-47
438.750000	7.206366e-48	-1.804248e-47	1.804248e-47	7.206366e-48
438.875000	3.394452e-48	-1.909339e-47	1.909339e-47	3.394452e-48
439.000000	-5.435778e-49	-1.934959e-47	1.934959e-47	-5.435778e-49
439.125000	-4.444169e-48	-1.880371e-47	1.880371e-47	-4.444169e-48
439.250000	-8.146026e-48	-1.748159e-47	1.748159e-47	-8.146026e-48
439.375000	-1.149677e-47	-1.544108e-47	1.544108e-47	-1.149677e-47
439.500000	-1.435921e-47	-1.276951e-47	1.276951e-47	-1.435921e-47
439.625000	-1.661692e-47	-9.579920e-48	9.579920e-48	-1.661692e-47
439.750000	-1.817902e-47	-6.006294e-48	6.006294e-48	-1.817902e-47
439.875000	-1.898373e-47	-2.197905e-48	2.197905e-48	-1.898373e-47
440.000000	-1.900087e-47	1.686911e-48	-1.686911e-48	-1.900087e-47
440.125000	-1.823292e-47	5.487343e-48	-5.487343e-48	-1.823292e-47
440.250000	-1.671475e-47	9.046756e-48	-9.046756e-48	-1.671475e-47
440.375000	-1.451210e-47	1.221914e-47	-1.221914e-47	-1.451210e-47
440.500000	-1.171866e-47	1.487510e-47	-1.487510e-47	-1.171866e-47
440.625000	-8.452111e-48	1.690709e-47	-1.690709e-47	-8.452111e-48
440.750000	-4.849139e-48	1.823379e-47	-1.823379e-47	-4.849139e-48
440.875000	-1.059731e-48	1.880331e-47	-1.880331e-47	-1.059731e-48
441.000000	2.759084e-48	1.859523e-47	-1.859523e-47	2.759084e-48
441.125000	6.449739e-48	1.762126e-47	-1.762126e-47	6.449739e-48
441.250000	9.860625e-48	1.592462e-47	-1.592462e-47	9.860625e-48
441.375000	1.285231e-47	1.357815e-47	-1.357815e-47	1.285231e-47
441.500000	1.530324e-47	1.068114e-47	-1.068114e-47	1.530324e-47
441.625000	1.711463e-47	7.355111e-48	-7.355111e-48	1.711463e-47
441.750000	1.821449e-47	3.738758e-48	-3.738758e-48	1.821449e-47
441.875000	1.856038e-47	-1.788504e-50	1.788504e-50	1.856038e-47
442.000000	1.814113e-47	-3.759647e-48	3.759647e-48	1.814113e-47
442.125000	1.697704e-47	-7.332636e-48	7.332636e-48	1.697704e-47
442.250000	1.511901e-47	-1.059056e-47	1.059056e-47	1.511901e-47
442.375000	1.264623e-47	-1.340071e-47	1.340071e-47	1.264623e-47
442.500000	9.662834e-48	-1.564935e-47	1.564935e-47	9.662834e-48
442.625000	6.293501e-48	-1.724632e-47	1.724632e-47	6.293501e-48
442.750000	2.678231e-48	-1.812862e-47	1.812862e-47	2.678231e-48
442.875000	-1.033469e-48	-1.826286e-47	1.826286e-47	-1.033469e-48
443.000000	-4.688773e-48	-1.764655e-47	1.764655e-47	-4.688773e-48
443.125000	-8.137823e-48	-1.630801e-47	1.630801e-47	-8.137823e-48
443.250000	-1.123987e-47	-1.430508e-47	1.430508e-47	-1.123987e-47
443.375000	-1.386900e-47	-1.172263e-47	1.172263e-47	-1.386900e-47
443.500000	-1.591925e-47	-8.668925e-48	8.668925e-48	-1.591925e-47
443.625000	-1.730886e-47	-5.271123e-48	5.271123e-48	-1.730886e-47
443.750000	-1.798348e-47	-1.669933e-48	1.669933e-48	-1.798348e-47
443.875000	-1.791833e-47	1.986199e-48	-1.986199e-48	-1.791833e-47
444.000000	-1.711906e-47	5.547206e-48	-5.547206e-48	-1.711906e-47
444.125000	-1.562135e-47	8.867561e-48	-8.867561e-48	-1.562135e-47
444.250000	-1.348936e-47	1.181222e-47	-1.181222e-47	-1.348936e-47
444.375000	-1.081294e-47	1.426209e-47	-1.426209e-47	-1.081294e-47
444.500000	-7.703861e-48	1.611885e-47	-1.611885e-47	-7.703861e-48
444.625000	-4.291104e-48	1.730890e-47	-1.730890e-47	-4.291104e-48
444.750000	-7.155435e-49	1.778619e-47	-1.778619e-47	-7.155435e-49
444.875000	2.875892e-48	1.753406e-47	-1.753406e-47	2.875892e-48
445.000000	6.336251e-48	1.656574e-47	-1.656574e-47	6.336251e-48
445.125000	9.524569e-48	1.492370e-47	-1.492370e-47	9.524569e-48
445.250000	1.231160e-47	1.267775e-47	-1.267775e-47	1.231160e-47
445.375000	1.458506e-47	9.922096e-48	-9.922096e-48	1.458506e-47
445.500000	1.625411e-47	6.771372e-48	-6.771372e-48	1.625411e-47
445.625000	1.725299e-47	3.355848e-48	-3.355848e-48	1.725299e-47
445.750000	1.754360e-47	-1.839404e-49	1.839404e-49	1.754360e-47
445.875000	1.711690e-47	-3.702985e-48	3.702985e-48	1.711690e-47
446.000000	1.599318e-47	-7.057741e-48	7.057741e-48	1.599318e-47
446.125000	1.422106e-47	-1.011198e-47	1.011198e-47	1.422106e-47
446.250000	1.187544e-47	-1.274230e-47	1.274230e-47	1.187544e-47
446.375000	9.054265e-48	-1.484314e-47	1.484314e-47	9.054265e-48
446.500000	5.874452e-48	-1.633094e-47	1.633094e-47	5.874452e-48
446.625000	2.467050e-48	-1.714751e-47	1.714751e-47	2.467050e-48
446.750000	-1.028178e-48	-1.726224e-47	1.726224e-47	-1.028178e-48
446.875000	-4.468485e-48	-1.667327e-47	1.667327e-47	-4.468485e-48
447.000000	-7.713964e-48	-1.540739e-47	1.540739e-47	-7.713964e-48
447.125000	-1.063324e-47	-1.351883e-47	1.351883e-47	-1.063324e-47
447.250000	-1.310876e-47	-1.108696e-47	1.108696e-47	-1.310876e-47
447.375000	-1.504156e-47	-8.212909e-48	8.212909e-48	-1.504156e-47
447.500000	-1.635514e-47	-5.015387e-48	5.015387e-48	-1.635514e-47
447.625000	-1.699853e-47	-1.625743e-48	1.625743e-48	-1.699853e-47
447.750000	-1.694823e-47	1.817409e-48	-1.817409e-48	-1.694823e-47
447.875000	-1.620905e-47	5.173870e-48	-5.173870e-48	-1.620905e-47
448.000000	-1.481377e-47	8.307554e-48	-8.307554e-48	-1.481377e-47
448.125000	-1.282168e-47	1.109200e-47	-1.109200e-47	-1.282168e-47
448.250000	-1.031609e-47	1.341549e-47	-1.341549e-47	-1.031609e-47
448.375000	-7.400806e-48	1.518546e-47	-1.518546e-47	-7.400806e-48
448.500000	-4.195823e-48	1.633224e-47	-1.633224e-47	-4.195823e-48
448.625000	-8.323984e-49	1.681176e-47	-1.681176e-47	-8.323984e-49
448.750000	2.552337e-48	1.660719e-47	-1.660719e-47	2.552337e-48
448.875000	5.820965e-48	1.572955e-47	-1.572955e-47	5.820965e-48
449.000000	8.841356e-48	1.421710e-47	-1.421710e-47	8.841356e-48
449.125000	1.149200e-47	1.213368e-47	-1.213368e-47	1.149200e-47
449.250000	1.366690e-47	9.566033e-48	-9.566033e-48	1.366690e-47
449.375000	1.527978e-47	6.620142e-48	-6.620142e-48	1.527978e-47
449.500000	1.626750e-47	3.416883e-48	-3.416883e-48	1.626750e-47
449.625000	1.659251e-47	8.704499e-50	-8.704499e-50	1.659251e-47
449.750000	1.624427e-47	-3.234003e-48	3.234003e-48	1.624427e-47
449.875000	1.523955e-47	-6.411817e-48	6.411817e-48	1.523955e-47
450.000000	1.362160e-47	-9.318318e-48	9.318318e-48	1.362160e-47
450.125000	1.145833e-47	-1.183694e-47	1.183694e-47	1.145833e-47
450.250000	8.839428e-48	-1.386731e-47	1.386731e-47	8.839428e-48
450.375000	5.872623e-48	-1.532923e-47	1.532923e-47	5.872623e-48
450.500000	2.679274e-48	-1.616580e-47	1.616580e-47	2.679274e-48
450.625000	-6.106142e-49	-1.634567e-47	1.634567e-47	-6.106142e-49
450.750000	-3.863679e-48	-1.586417e-47	1.586417e-47	-3.863679e-48
450.875000	-6.948604e-48	-1.474335e-47	1.474335e-47	-6.948604e-48
451.000000	-9.741418e-48	-1.303102e-47	1.303102e-47	-9.741418e-48
451.125000	-1.213047e-47	-1.079867e-47	1.079867e-47	-1.213047e-47
451.250000	-1.402087e-47	-8.138497e-48	8.138497e-48	-1.402087e-47
451.375000	-1.533827e-47	-5.159573e-48	5.159573e-48	-1.533827e-47
451.500000	-1.603176e-47	-1.983387e-48	1.983387e-48	-1.603176e-47
451.625000	-1.607581e-47	1.261125e-48	-1.261125e-48	-1.607581e-47
451.750000	-1.547120e-47	4.442809e-48	-4.442809e-48	-1.547120e-47
451.875000	-1.424487e-47	7.433594e-48	-7.433594e-48	-1.424487e-47
452.000000	-1.244870e-47	1.011364e-47	-1.011364e-47	-1.244870e-47
452.125000	-1.015735e-47	1.237615e-47	-1.237615e-47	-1.015735e-47
452.250000	-7.465098e-48	1.413158e-47	-1.413158e-47	-7.465098e-48
452.375000	-4.481994e-48	1.531119e-47	-1.531119e-47	-4.481994e-48
452.500000	-1.329338e-48	1.586975e-47	-1.586975e-47	-1.329338e-48
452.625000	1.865249e-48	1.578719e-47	-1.578719e-47	1.865249e-48
452.750000	4.972991e-48	1.506937e-47	-1.506937e-47	4.972991e-48
452.875000	7.869148e-48	1.374766e-47	-1.374766e-47	7.869148e-48
453.000000	1.043801e-47	1.187764e-47	-1.187764e-47	1.043801e-47
453.125000	1.257753e-47	9.536669e-48	-9.536669e-48	1.257753e-47
453.250000	1.420334e-47	6.820762e-48	-6.820762e-48	1.420334e-47
453.375000	1.525209e-47	3.840587e-48	-3.840587e-48	1.525209e-47
453.500000	1.568389e-47	7.169795e-49	-7.169795e-49	1.568389e-47
453.625000	1.548380e-47	-2.423967e-48	2.423967e-48	1.548380e-47
453.750000	1.466235e-47	-5.455990e-48	5.455990e-48	1.466235e-47
453.875000	1.325497e-47	-8.257728e-48	8.257728e-48	1.325497e-47
454.000000	1.132047e-47	-1.071757e-47	1.071757e-47	1.132047e-47
454.125000	8.938590e-48	-1.273811e-47	1.273811e-47	8.938590e-48
454.250000	6.206682e-48	-1.423997e-47	1.423997e-47	6.206682e-48
454.375000	3.235740e-48	-1.516492e-47	1.516492e-47	3.235740e-48
454.500000	1.458863e-49	-1.547811e-47	1.547811e-47	1.458863e-49
454.625000	-2.938491e-48	-1.516937e-47	1.516937e-47	-2.938491e-48
454.750000	-5.893741e-48	-1.425353e-47	1.425353e-47	-5.893741e-48
454.875000	-8.601905e-48	-1.276968e-47	1.276968e-47	-8.601905e-48
455.000000	-1.095542e-47	-1.077950e-47	1.077950e-47	-1.095542e-47
455.125000	-1.286137e-47	-8.364708e-48	8.364708e-48	-1.286137e-47
455.250000	-1.424517e-47	-5.623703e-48	5.623703e-48	-1.424517e-47
455.375000	-1.505344e-47	-2.667520e-48	2.667520e-48	-1.505344e-47
455.500000	-1.525608e-47	3.846450e-49	-3.846450e-49	-1.525608e-47
455.625000	-1.484733e-47	3.410253e-48	-3.410253e-48	-1.484733e-47
455.750000	-1.384595e-47	6.288336e-48	-6.288336e-48	-1.384595e-47
455.875000	-1.229431e-47	8.904330e-48	-8.904330e-48	-1.229431e-47
456.000000	-1.025662e-47	1.115463e-47	-1.115463e-47	-1.025662e-47
456.125000	-7.816246e-48	1.295069e-47	-1.295069e-47	-7.816246e-48
456.250000	-5.072319e-48	1.422247e-47	-1.422247e-47	-5.072319e-48
456.375000	-2.135685e-48	1.492119e-47	-1.492119e-47	-2.135685e-48
456.500000	8.755690e-49	1.502118e-47	-1.502118e-47	8.755690e-49
456.625000	3.840867e-48	1.452077e-47	-1.452077e-47	3.840867e-48
456.750000	6.641967e-48	1.344227e-47	-1.344227e-47	6.641967e-48
456.875000	9.167671e-48	1.183101e-47	-1.183101e-47	9.167671e-48
457.000000	1.131824e-47	9.753364e-48	-9.753364e-48	1.131824e-47
457.125000	1.300930e-47	7.294064e-48	-7.294064e-48	1.300930e-47
457.250000	1.417518e-47	4.552707e-48	-4.552707e-48	1.417518e-47
457.375000	1.477142e-47	1.639733e-48	-1.639733e-48	1.477142e-47
457.500000	1.477646e-47	-1.328032e-48	1.328032e-48	1.477646e-47
457.625000	1.419238e-47	-4.232063e-48	4.232063e-48	1.419238e-47
457.750000	1.304477e-47	-6.956860e-48	6.956860e-48	1.304477e-47
457.875000	1.138152e-47	-9.394546e-48	9.394546e-48	1.138152e-47
458.000000	9.270904e-48	-1.144912e-47	1.144912e-47	9.270904e-48
458.125000	6.798714e-48	-1.304025e-47	1.304025e-47	6.798714e-48
458.250000	4.064789e-48	-1.410636e-47	1.410636e-47	4.064789e-48
458.375000	1.178972e-48	-1.460707e-47	1.460707e-47	1.178972e-48
458.500000	-1.743297e-48	-1.452462e-47	1.452462e-47	-1.743297e-48
458.625000	-4.585606e-48	-1.386455e-47	1.386455e-47	-4.585606e-48
458.750000	-7.235202e-48	-1.265537e-47	1.265537e-47	-7.235202e-48
458.875000	-9.587459e-48	-1.094728e-47	1.094728e-47	-9.587459e-48
459.000000	-1.155000e-47	-8.810124e-48	8.810124e-48	-1.155000e-47
459.125000	-1.304634e-47	-6.330511e-48	6.330511e-48	-1.304634e-47
459.250000	-1.401879e-47	-3.608305e-48	3.608305e-48	-1.401879e-47
459.375000	-1.443076e-47	-7.525963e-49	7.525963e-49	-1.443076e-47
459.500000	-1.426805e-47	2.122670e-48	-2.122670e-48	-1.426805e-47
459.625000	-1.353933e-47	4.903241e-48	-4.903241e-48	-1.353933e-47
459.750000	-1.227574e-47	7.479091e-48	-7.479091e-48	-1.227574e-47
459.875000	-1.052947e-47	9.748773e-48	-9.748773e-48	-1.052947e-47
460.000000	-8.371694e-48	1.162340e-47	-1.162340e-47	-8.371694e-48
460.125000	-5.889602e-48	1.303014e-47	-1.303014e-47	-5.889602e-48
460.250000	-3.182887e-48	1.391499e-47	-1.391499e-47	-3.182887e-48
460.375000	-3.597449e-49	1.424489e-47	-1.424489e-47	-3.597449e-49
460.500000	2.467460e-48	1.400889e-47	-1.400889e-47	2.467460e-48
460.625000	5.186660e-48	1.321854e-47	-1.321854e-47	5.186660e-48
460.750000	7.690530e-48	1.190728e-47	-1.190728e-47	7.690530e-48
460.875000	9.880713e-48	1.012907e-47	-1.012907e-47	9.880713e-48
461.000000	1.167168e-47	7.956128e-48	-7.956128e-48	1.167168e-47
461.125000	1.299405e-47	5.476016e-48	-5.476016e-48	1.299405e-47
461.250000	1.379730e-47	2.788091e-48	-2.788091e-48	1.379730e-47
461.375000	1.405162e-47	-4.745061e-52	4.745061e-52	1.405162e-47
461.500000	1.374908e-47	-2.778962e-48	2.778962e-48	1.374908e-47
461.625000	1.290378e-47	-5.437508e-48	5.437508e-48	1.290378e-47
461.750000	1.155125e-47	-7.871439e-48	7.871439e-48	1.155125e-47
