# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.125000	3.093981e-39	1.698839e-39	-1.698839e-39	3.093981e-39
387.250000	3.299466e-39	1.236514e-39	-1.236514e-39	3.299466e-39
387.375000	3.436435e-39	7.504724e-40	-7.504724e-40	3.436435e-39
387.500000	3.502347e-39	2.507854e-40	-2.507854e-40	3.502347e-39
387.625000	3.496130e-39	-2.522369e-40	2.522369e-40	3.496130e-39
387.750000	3.418194e-39	-7.482603e-40	7.482603e-40	3.418194e-39
387.875000	3.270422e-39	-1.227138e-39	1.227138e-39	3.270422e-39
388.000000	3.056116e-39	-1.679119e-39	1.679119e-39	3.056116e-39
388.125000	2.779932e-39	-2.095042e-39	2.095042e-39	2.779932e-39
388.250000	2.447772e-39	-2.466526e-39	2.466526e-39	2.447772e-39
388.375000	2.066660e-39	-2.786134e-39	2.786134e-39	2.066660e-39
388.500000	1.644592e-39	-3.047525e-39	3.047525e-39	1.644592e-39
388.625000	1.190371e-39	-3.245573e-39	3.245573e-39	1.190371e-39
388.750000	7.134182e-40	-3.376473e-39	3.376473e-39	7.134182e-40
388.875000	2.235824e-40	-3.437808e-39	3.437808e-39	2.235824e-40
389.000000	-2.690665e-40	-3.428594e-39	3.428594e-39	-2.690665e-40
389.125000	-7.544431e-40	-3.349296e-39	3.349296e-39	-7.544431e-40
389.250000	-1.222653e-39	-3.201806e-39	3.201806e-39	-1.222653e-39
389.375000	-1.664194e-39	-2.989404e-39	2.989404e-39	-1.664194e-39
389.500000	-2.070147e-39	-2.716682e-39	2.716682e-39	-2.070147e-39
389.625000	-2.432361e-39	-2.389446e-39	2.389446e-39	-2.432361e-39
389.750000	-2.743607e-39	-2.014587e-39	2.014587e-39	-2.743607e-39
389.875000	-2.997730e-39	-1.599944e-39	1.599944e-39	-2.997730e-39
390.000000	-3.189766e-39	-1.154133e-39	1.154133e-39	-3.189766e-39
390.125000	-3.316036e-39	-6.863686e-40	6.863686e-40	-3.316036e-39
390.250000	-3.374221e-39	-2.062774e-40	2.062774e-40	-3.374221e-39
390.375000	-3.363397e-39	2.763040e-40	-2.763040e-40	-3.363397e-39
390.500000	-3.284052e-39	7.515292e-40	-7.515292e-40	-3.284052e-39
390.625000	-3.138068e-39	1.209742e-39	-1.209742e-39	-3.138068e-39
390.750000	-2.928677e-39	1.641674e-39	-1.641674e-39	-2.928677e-39
390.875000	-2.660388e-39	2.038630e-39	-2.038630e-39	-2.660388e-39
391.000000	-2.338892e-39	2.392663e-39	-2.392663e-39	-2.338892e-39
391.125000	-1.970939e-39	2.696732e-39	-2.696732e-39	-1.970939e-39
391.250000	-1.564194e-39	2.944844e-39	-2.944844e-39	-1.564194e-39
391.375000	-1.127083e-39	3.132167e-39	-3.132167e-39	-1.127083e-39
391.500000	-6.686119e-40	3.255127e-39	-3.255127e-39	-6.686119e-40
391.625000	-1.981846e-40	3.311473e-39	-3.311473e-39	-1.981846e-40
391.750000	2.745914e-40	3.300318e-39	-3.300318e-39	2.745914e-40
391.875000	7.401010e-40	3.222150e-39	-3.222150e-39	7.401010e-40
392.000000	1.188916e-39	3.078814e-39	-3.078814e-39	1.188916e-39
392.125000	1.611988e-39	2.873475e-39	-2.873475e-39	1.611988e-39
392.250000	2.000828e-39	2.610541e-39	-2.610541e-39	2.000828e-39
392.375000	2.347677e-39	2.295571e-39	-2.295571e-39	2.347677e-39
392.500000	2.645661e-39	1.935157e-39	-1.935157e-39	2.645661e-39
392.625000	2.888925e-39	1.536785e-39	-1.536785e-39	2.888925e-39
392.750000	3.072749e-39	1.108679e-39	-1.108679e-39	3.072749e-39
392.875000	3.193638e-39	6.596332e-40	-6.596332e-40	3.193638e-39
393.000000	3.249386e-39	1.988270e-40	-1.988270e-40	3.249386e-39
393.125000	3.239117e-39	-2.643588e-40	2.643588e-40	3.239117e-39
393.250000	3.163295e-39	-7.205350e-40	7.205350e-40	3.163295e-39
393.375000	3.023710e-39	-1.160494e-39	1.160494e-39	3.023710e-39
393.500000	2.823435e-39	-1.575394e-39	1.575394e-39	2.823435e-39
393.625000	2.566757e-39	-1.956938e-39	1.956938e-39	2.566757e-39
393.750000	2.259088e-39	-2.297540e-39	2.297540e-39	2.259088e-39
393.875000	1.906847e-39	-2.590472e-39	2.590472e-39	1.906847e-39
394.000000	1.517327e-39	-2.829998e-39	2.829998e-39	1.517327e-39
394.125000	1.098544e-39	-3.011486e-39	3.011486e-39	1.098544e-39
394.250000	6.590714e-40	-3.131496e-39	3.131496e-39	6.590714e-40
394.375000	2.078649e-40	-3.187845e-39	3.187845e-39	2.078649e-40
394.500000	-2.459216e-40	-3.179642e-39	3.179642e-39	-2.459216e-40
394.625000	-6.931202e-40	-3.107305e-39	3.107305e-39	-6.931202e-40
394.750000	-1.124735e-39	-2.972544e-39	2.972544e-39	-1.124735e-39
394.875000	-1.532121e-39	-2.778318e-39	2.778318e-39	-1.532121e-39
395.000000	-1.907161e-39	-2.528777e-39	2.528777e-39	-1.907161e-39
395.125000	-2.242421e-39	-2.229164e-39	2.229164e-39	-2.242421e-39
395.250000	-2.531302e-39	-1.885713e-39	1.885713e-39	-2.531302e-39
395.375000	-2.768165e-39	-1.505510e-39	1.505510e-39	-2.768165e-39
395.500000	-2.948445e-39	-1.096355e-39	1.096355e-39	-2.948445e-39
395.625000	-3.068733e-39	-6.665967e-40	6.665967e-40	-3.068733e-39
395.750000	-3.126842e-39	-2.249622e-40	2.249622e-40	-3.126842e-39
395.875000	-3.121845e-39	2.196184e-40	-2.196184e-40	-3.121845e-39
396.000000	-3.054089e-39	6.581935e-40	-6.581935e-40	-3.054089e-39
396.125000	-2.925180e-39	1.081970e-39	-1.081970e-39	-2.925180e-39
396.250000	-2.737946e-39	1.482490e-39	-1.482490e-39	-2.737946e-39
396.375000	-2.496375e-39	1.851797e-39	-1.851797e-39	-2.496375e-39
396.500000	-2.205529e-39	2.182595e-39	-2.182595e-39	-2.205529e-39
396.625000	-1.871440e-39	2.468393e-39	-2.468393e-39	-1.871440e-39
396.750000	-1.500980e-39	2.703630e-39	-2.703630e-39	-1.500980e-39
396.875000	-1.101723e-39	2.883781e-39	-2.883781e-39	-1.101723e-39
397.000000	-6.817878e-40	3.005448e-39	-3.005448e-39	-6.817878e-40
397.125000	-2.496752e-40	3.066416e-39	-3.066416e-39	-2.496752e-40
397.250000	1.859064e-40	3.065699e-39	-3.065699e-39	1.859064e-40
397.375000	6.162154e-40	3.003548e-39	-3.003548e-39	6.162154e-40
397.500000	1.032652e-39	2.881447e-39	-2.881447e-39	1.032652e-39
397.625000	1.426931e-39	2.702072e-39	-2.702072e-39	1.426931e-39
397.750000	1.791244e-39	2.469234e-39	-2.469234e-39	1.791244e-39
397.875000	2.118415e-39	2.187799e-39	-2.187799e-39	2.118415e-39
398.000000	2.402042e-39	1.863584e-39	-1.863584e-39	2.402042e-39
398.125000	2.636619e-39	1.503239e-39	-1.503239e-39	2.636619e-39
398.250000	2.817644e-39	1.114107e-39	-1.114107e-39	2.817644e-39
398.375000	2.941704e-39	7.040768e-40	-7.040768e-40	2.941704e-39
398.500000	3.006538e-39	2.814216e-40	-2.814216e-40	3.006538e-39
398.625000	3.011078e-39	-1.453670e-40	1.453670e-40	3.011078e-39
398.750000	2.955462e-39	-5.677499e-40	5.677499e-40	2.955462e-39
398.875000	2.841031e-39	-9.773112e-40	9.773112e-40	2.841031e-39
399.000000	2.670294e-39	-1.365925e-39	1.365925e-39	2.670294e-39
399.125000	2.446871e-39	-1.725918e-39	1.725918e-39	2.446871e-39
399.250000	2.175420e-39	-2.050218e-39	2.050218e-39	2.175420e-39
399.375000	1.861536e-39	-2.332493e-39	2.332493e-39	1.861536e-39
399.500000	1.511638e-39	-2.567277e-39	2.567277e-39	1.511638e-39
399.625000	1.132836e-39	-2.750069e-39	2.750069e-39	1.132836e-39
399.750000	7.327869e-40	-2.877426e-39	2.877426e-39	7.327869e-40
399.875000	3.195390e-40	-2.947019e-39	2.947019e-39	3.195390e-40
400.000000	-9.862872e-41	-2.957683e-39	2.957683e-39	-9.862872e-41
400.125000	-5.133732e-40	-2.909428e-39	2.909428e-39	-5.133732e-40
400.250000	-9.164533e-40	-2.803437e-39	2.803437e-39	-9.164533e-40
400.375000	-1.299894e-39	-2.642036e-39	2.642036e-39	-1.299894e-39
400.500000	-1.656142e-39	-2.428645e-39	2.428645e-39	-1.656142e-39
400.625000	-1.978216e-39	-2.167703e-39	2.167703e-39	-1.978216e-39
400.750000	-2.259844e-39	-1.864576e-39	1.864576e-39	-2.259844e-39
400.875000	-2.495579e-39	-1.525448e-39	1.525448e-39	-2.495579e-39
401.000000	-2.680912e-39	-1.157192e-39	1.157192e-39	-2.680912e-39
401.125000	-2.812351e-39	-7.672312e-40	7.672312e-40	-2.812351e-39
401.250000	-2.887489e-39	-3.633914e-40	3.633914e-40	-2.887489e-39
401.375000	-2.905047e-39	4.625885e-41	-4.625885e-41	-2.905047e-39
401.500000	-2.864891e-39	4.535680e-40	-4.535680e-40	-2.864891e-39
401.625000	-2.768036e-39	8.504637e-40	-8.504637e-40	-2.768036e-39
401.750000	-2.616615e-39	1.229113e-39	-1.229113e-39	-2.616615e-39
401.875000	-2.413838e-39	1.582076e-39	-1.582076e-39	-2.413838e-39
402.000000	-2.163915e-39	1.902453e-39	-1.902453e-39	-2.163915e-39
402.125000	-1.871978e-39	2.184017e-39	-2.184017e-39	-1.871978e-39
402.250000	-1.543967e-39	2.421335e-39	-2.421335e-39	-1.543967e-39
402.375000	-1.186516e-39	2.609873e-39	-2.609873e-39	-1.186516e-39
402.500000	-8.068129e-40	2.746081e-39	-2.746081e-39	-8.068129e-40
402.625000	-4.124576e-40	2.827460e-39	-2.827460e-39	-4.124576e-40
402.750000	-1.130958e-41	2.852605e-39	-2.852605e-39	-1.130958e-41
402.875000	3.886694e-40	2.821231e-39	-2.821231e-39	3.886694e-40
403.000000	7.795727e-40	2.734170e-39	-2.734170e-39	7.795727e-40
403.125000	1.153705e-39	2.593353e-39	-2.593353e-39	1.153705e-39
403.250000	1.503735e-39	2.401767e-39	-2.401767e-39	1.503735e-39
403.375000	1.822835e-39	2.163388e-39	-2.163388e-39	1.822835e-39
403.500000	2.104818e-39	1.883102e-39	-1.883102e-39	2.104818e-39
403.625000	2.344255e-39	1.566602e-39	-1.566602e-39	2.344255e-39
403.750000	2.536579e-39	1.220275e-39	-1.220275e-39	2.536579e-39
403.875000	2.678172e-39	8.510675e-40	-8.510675e-40	2.678172e-39
404.000000	2.766430e-39	4.663521e-40	-4.663521e-40	2.766430e-39
404.125000	2.799814e-39	7.377618e-41	-7.377618e-41	2.799814e-39
404.250000	2.777873e-39	-3.188888e-40	3.188888e-40	2.777873e-39
404.375000	2.701248e-39	-7.039012e-40	7.039012e-40	2.701248e-39
404.500000	2.571657e-39	-1.073702e-39	1.073702e-39	2.571657e-39
404.625000	2.391852e-39	-1.421062e-39	1.421062e-39	2.391852e-39
404.750000	2.165565e-39	-1.739225e-39	1.739225e-39	2.165565e-39
404.875000	1.897428e-39	-2.022036e-39	2.022036e-39	1.897428e-39
405.000000	1.592878e-39	-2.264062e-39	2.264062e-39	1.592878e-39
405.125000	1.258044e-39	-2.460695e-39	2.460695e-39	1.258044e-39
405.250000	8.996291e-40	-2.608238e-39	2.608238e-39	8.996291e-40
405.375000	5.247713e-40	-2.703974e-39	2.703974e-39	5.247713e-40
405.500000	1.409026e-40	-2.746219e-39	2.746219e-39	1.409026e-40
405.625000	-2.443982e-40	-2.734345e-39	2.734345e-39	-2.443982e-40
405.750000	-6.235550e-40	-2.668789e-39	2.668789e-39	-6.235550e-40
405.875000	-9.891438e-40	-2.551043e-39	2.551043e-39	-9.891438e-40
406.000000	-3.802213e-43	6.101556e-44	-6.101556e-44	-3.802213e-43
406.125000	-3.582096e-43	1.392590e-43	-1.392590e-43	-3.582096e-43
406.250000	-3.203324e-43	2.109806e-43	-2.109806e-43	-3.203324e-43
406.375000	-2.683454e-43	2.730148e-43	-2.730148e-43	-2.683454e-43
406.500000	-2.046245e-43	3.226423e-43	-3.226423e-43	-2.046245e-43
406.625000	-1.320569e-43	3.577086e-43	-3.577086e-43	-1.320569e-43
406.750000	-5.390991e-44	3.767168e-43	-3.767168e-43	-5.390991e-44
406.875000	2.631608e-44	3.788916e-43	-3.788916e-43	2.631608e-44
407.000000	1.050445e-43	3.642097e-43	-3.642097e-43	1.050445e-43
407.125000	1.787820e-43	3.333975e-43	-3.333975e-43	1.787820e-43
407.250000	2.442732e-43	2.878947e-43	-2.878947e-43	2.442732e-43
407.375000	2.986445e-43	2.297874e-43	-2.297874e-43	2.986445e-43
407.500000	3.395294e-43	1.617116e-43	-1.617116e-43	3.395294e-43
407.625000	3.651716e-43	8.673379e-44	-8.673379e-44	3.651716e-43
407.750000	3.744994e-43	8.212517e-45	-8.212517e-45	3.744994e-43
407.875000	3.671704e-43	-7.035202e-44	7.035202e-44	3.671704e-43
408.000000	3.435828e-43	-1.454741e-43	1.454741e-43	3.435828e-43
408.125000	3.048539e-43	-2.138370e-43	2.138370e-43	3.048539e-43
408.250000	2.527676e-43	-2.724393e-43	2.724393e-43	2.527676e-43
408.375000	1.896910e-43	-3.187263e-43	3.187263e-43	1.896910e-43
408.500000	1.184677e-43	-3.507008e-43	3.507008e-43	1.184677e-43
408.625000	4.228840e-44	-3.670095e-43	3.670095e-43	4.228840e-44
408.750000	-3.545136e-44	-3.669988e-43	3.669988e-43	-3.545136e-44
408.875000	-1.113030e-43	-3.507412e-43	3.507412e-43	-1.113030e-43
409.000000	-1.819179e-43	-3.190274e-43	3.190274e-43	-1.819179e-43
409.125000	-2.441946e-43	-2.733288e-43	2.733288e-43	-2.441946e-43
409.250000	-2.954152e-43	-2.157282e-43	2.157282e-43	-2.954152e-43
409.375000	-3.333635e-43	-1.488248e-43	1.488248e-43	-3.333635e-43
409.500000	-3.564205e-43	-7.561713e-44	7.561713e-44	-3.564205e-43
409.625000	-3.636327e-43	6.320536e-46	-6.320536e-46	-3.636327e-43
409.750000	-3.547512e-43	7.654088e-44	-7.654088e-44	-3.547512e-43
409.875000	-3.302392e-43	1.487584e-43	-1.487584e-43	-3.302392e-43
410.000000	-2.912474e-43	2.141126e-43	-2.141126e-43	-2.912474e-43
410.125000	-2.395605e-43	2.697490e-43	-2.697490e-43	-2.395605e-43
410.250000	-1.775149e-43	3.132554e-43	-3.132554e-43	-1.775149e-43
410.375000	-1.078929e-43	3.427662e-43	-3.427662e-43	-1.078929e-43
410.500000	-3.379766e-44	3.570414e-43	-3.570414e-43	-3.379766e-44
410.625000	4.148481e-44	3.555186e-43	-3.555186e-43	4.148481e-44
410.750000	1.146317e-43	3.383341e-43	-3.383341e-43	1.146317e-43
410.875000	1.824298e-43	3.063136e-43	-3.063136e-43	1.824298e-43
411.000000	2.419164e-43	2.609322e-43	-2.609322e-43	2.419164e-43
411.125000	2.905089e-43	2.042465e-43	-2.042465e-43	2.905089e-43
411.250000	3.261159e-43	1.388009e-43	-1.388009e-43	3.261159e-43
411.375000	3.472272e-43	6.751348e-44	-6.751348e-44	3.472272e-43
411.500000	3.529774e-43	-6.454419e-45	6.454419e-45	3.529774e-43
411.625000	3.431803e-43	-7.983820e-44	7.983820e-44	3.431803e-43
411.750000	3.183344e-43	-1.494141e-43	1.494141e-43	3.183344e-43
411.875000	2.795970e-43	-2.121408e-43	2.121408e-43	2.795970e-43
412.000000	2.287304e-43	-2.652917e-43	2.652917e-43	2.287304e-43
412.125000	1.680217e-43	-3.065736e-43	3.065736e-43	1.680217e-43
412.250000	1.001793e-43	-3.342252e-43	3.342252e-43	1.001793e-43
412.375000	2.821243e-44	-3.470913e-43	3.470913e-43	2.821243e-44
412.500000	-4.470249e-44	-3.446711e-43	3.446711e-43	-4.470249e-44
412.625000	-1.153621e-43	-3.271367e-43	3.271367e-43	-1.153621e-43
412.750000	-1.806768e-43	-2.953224e-43	2.953224e-43	-1.806768e-43
412.875000	-2.378052e-43	-2.506848e-43	2.506848e-43	-2.378052e-43
413.000000	-2.842781e-43	-1.952359e-43	1.952359e-43	-2.842781e-43
413.125000	-3.181044e-43	-1.314524e-43	1.314524e-43	-3.181044e-43
413.250000	-3.378562e-43	-6.216484e-44	6.216484e-44	-3.378562e-43
413.375000	-3.427287e-43	9.568174e-45	-9.568174e-45	-3.427287e-43
413.500000	-3.325721e-43	8.059476e-44	-8.059476e-44	-3.325721e-43
413.625000	-3.078955e-43	1.478084e-43	-1.478084e-43	-3.078955e-43
413.750000	-2.698411e-43	2.082834e-43	-2.082834e-43	-2.698411e-43
413.875000	-2.201312e-43	2.594025e-43	-2.594025e-43	-2.201312e-43
414.000000	-1.609901e-43	2.989694e-43	-2.989694e-43	-1.609901e-43
414.125000	-9.504457e-44	3.253029e-43	-3.253029e-43	-9.504457e-44
414.250000	-2.520692e-44	3.373084e-43	-3.373084e-43	-2.520692e-44
414.375000	4.545363e-44	3.345220e-43	-3.345220e-43	4.545363e-44
414.500000	1.138458e-43	3.171287e-43	-3.171287e-43	1.138458e-43
414.625000	1.769914e-43	2.859506e-43	-2.859506e-43	1.769914e-43
414.750000	2.321550e-43	2.424081e-43	-2.424081e-43	2.321550e-43
414.875000	2.769620e-43	1.884554e-43	-1.884554e-43	2.769620e-43
415.000000	3.095005e-43	1.264917e-43	-1.264917e-43	3.095005e-43
415.125000	3.284030e-43	5.925552e-44	-5.925552e-44	3.284030e-43
415.250000	3.329030e-43	-1.029744e-44	1.029744e-44	3.329030e-43
415.375000	3.228656e-43	-7.912361e-44	7.912361e-44	3.228656e-43
415.500000	2.987905e-43	-1.442250e-43	1.442250e-43	2.987905e-43
415.625000	2.617872e-43	-2.027795e-43	2.027795e-43	2.617872e-43
415.750000	2.135235e-43	-2.522634e-43	2.522634e-43	2.135235e-43
415.875000	1.561502e-43	-2.905594e-43	2.905594e-43	1.561502e-43
416.000000	9.220537e-44	-3.160474e-43	3.160474e-43	9.220537e-44
416.125000	2.450139e-44	-3.276722e-43	3.276722e-43	2.450139e-44
416.250000	-4.399833e-44	-3.249872e-43	3.249872e-43	-4.399833e-44
416.375000	-1.103093e-43	-3.081705e-43	3.081705e-43	-1.103093e-43
416.500000	-1.715560e-43	-2.780142e-43	2.780142e-43	-1.715560e-43
416.625000	-2.250961e-43	-2.358872e-43	2.358872e-43	-2.250961e-43
416.750000	-2.686346e-43	-1.836726e-43	1.836726e-43	-2.686346e-43
416.875000	-3.003219e-43	-1.236833e-43	1.236833e-43	-3.003219e-43
417.000000	-3.188317e-43	-5.855987e-44	5.855987e-44	-3.188317e-43
417.125000	-3.234166e-43	8.846529e-45	-8.846529e-45	-3.234166e-43
417.250000	-3.139372e-43	7.559847e-44	-7.559847e-44	-3.139372e-43
417.375000	-2.908656e-43	1.388004e-43	-1.388004e-43	-2.908656e-43
417.500000	-2.552616e-43	1.957244e-43	-1.957244e-43	-2.552616e-43
417.625000	-2.087243e-43	2.439271e-43	-2.439271e-43	-2.087243e-43
417.750000	-1.533193e-43	2.813550e-43	-2.813550e-43	-1.533193e-43
417.875000	-9.148772e-44	3.064315e-43	-3.064315e-43	-9.148772e-44
418.000000	-2.593789e-44	3.181223e-43	-3.181223e-43	-2.593789e-44
418.125000	4.047310e-44	3.159785e-43	-3.159785e-43	4.047310e-44
418.250000	1.048640e-43	3.001524e-43	-3.001524e-43	1.048640e-43
418.375000	1.644544e-43	2.713886e-43	-2.713886e-43	1.644544e-43
418.500000	2.166845e-43	2.309882e-43	-2.309882e-43	2.166845e-43
418.625000	2.593248e-43	1.807502e-43	-1.807502e-43	2.593248e-43
418.750000	2.905712e-43	1.228912e-43	-1.228912e-43	2.905712e-43
418.875000	3.091210e-43	5.994716e-44	-5.994716e-44	3.091210e-43
419.000000	3.142263e-43	-5.337646e-45	5.337646e-45	3.142263e-43
419.125000	3.057241e-43	-7.013030e-44	7.013030e-44	3.057241e-43
419.250000	2.840404e-43	-1.316322e-43	1.316322e-43	2.840404e-43
419.375000	2.501688e-43	-1.871998e-43	1.871998e-43	2.501688e-43
419.500000	2.056249e-43	-2.344579e-43	2.344579e-43	2.056249e-43
419.625000	1.523779e-43	-2.714012e-43	2.714012e-43	1.523779e-43
419.750000	9.276430e-44	-2.964788e-43	2.964788e-43	9.276430e-44
419.875000	2.938426e-44	-3.086591e-43	3.086591e-43	2.938426e-44
420.000000	-3.501125e-44	-3.074715e-43	3.074715e-43	-3.501125e-44
420.125000	-9.764000e-44	-2.930244e-43	2.930244e-43	-9.764000e-44
420.250000	-1.558087e-43	-2.659973e-43	2.659973e-43	-1.558087e-43
420.375000	-2.070284e-43	-2.276091e-43	2.276091e-43	-2.070284e-43
420.500000	-2.491212e-43	-1.795626e-43	1.795626e-43	-2.491212e-43
420.625000	-2.803121e-43	-1.239692e-43	1.239692e-43	-2.803121e-43
420.750000	-2.993038e-43	-6.325560e-44	6.325560e-44	-2.993038e-43
420.875000	-3.053302e-43	-5.819380e-47	5.819380e-47	-3.053302e-43
421.000000	-2.981867e-43	6.289171e-44	-6.289171e-44	-2.981867e-43
421.125000	-2.782365e-43	1.228858e-43	-1.228858e-43	-2.782365e-43
421.250000	-2.463922e-43	1.773550e-43	-1.773550e-43	-2.463922e-43
421.375000	-2.040739e-43	2.239796e-43	-2.239796e-43	-2.040739e-43
421.500000	-1.531455e-43	2.607875e-43	-2.607875e-43	-1.531455e-43
421.625000	-9.583304e-44	2.862376e-43	-2.862376e-43	-9.583304e-44
421.750000	-3.462675e-44	2.992838e-43	-2.992838e-43	-3.462675e-44
421.875000	2.782691e-44	2.994176e-43	-2.994176e-43	2.782691e-44
422.000000	8.883972e-44	2.866874e-43	-2.866874e-43	8.883972e-44
422.125000	1.457973e-43	2.616940e-43	-2.616940e-43	1.457973e-43
422.250000	1.962712e-43	2.255620e-43	-2.255620e-43	1.962712e-43
422.375000	2.381219e-43	1.798889e-43	-1.798889e-43	2.381219e-43
422.500000	2.695894e-43	1.266748e-43	-1.266748e-43	2.695894e-43
422.625000	2.893672e-43	6.823425e-44	-6.823425e-44	2.893672e-43
422.750000	2.966558e-43	7.095696e-45	-7.095696e-45	2.966558e-43
422.875000	2.911949e-43	-5.410790e-44	5.410790e-44	2.911949e-43
423.000000	2.732719e-43	-1.127525e-43	1.127525e-43	2.732719e-43
423.125000	2.437069e-43	-1.663354e-43	1.663354e-43	2.437069e-43
423.250000	2.038153e-43	-2.125817e-43	2.125817e-43	2.038153e-43
423.375000	1.553490e-43	-2.495412e-43	2.495412e-43	1.553490e-43
423.500000	1.004194e-43	-2.756698e-43	2.756698e-43	1.004194e-43
423.625000	4.140515e-44	-2.898940e-43	2.898940e-43	4.140515e-44
423.750000	-1.915072e-44	-2.916546e-43	2.916546e-43	-1.915072e-44
423.875000	-7.865049e-44	-2.809284e-43	2.809284e-43	-7.865049e-44
424.000000	-1.345532e-43	-2.582262e-43	2.582262e-43	-1.345532e-43
424.125000	-1.844829e-43	-2.245691e-43	2.245691e-43	-1.844829e-43
424.250000	-2.263296e-43	-1.814419e-43	1.814419e-43	-2.263296e-43
424.375000	-2.583385e-43	-1.307277e-43	1.307277e-43	-2.583385e-43
424.500000	-2.791826e-43	-7.462534e-44	7.462534e-44	-2.791826e-43
424.625000	-2.880181e-43	-1.555437e-44	1.555437e-44	-2.880181e-43
424.750000	-2.845178e-43	4.394982e-44	-4.394982e-44	-2.845178e-43
424.875000	-2.688829e-43	1.013445e-43	-1.013445e-43	-2.688829e-43
425.000000	-2.418315e-43	1.541885e-43	-1.541885e-43	-2.418315e-43
425.125000	-2.045659e-43	2.002456e-43	-2.002456e-43	-2.045659e-43
425.250000	-1.587190e-43	2.375792e-43	-2.375792e-43	-1.587190e-43
425.375000	-1.062821e-43	2.646335e-43	-2.646335e-43	-1.062821e-43
425.500000	-4.951897e-44	2.802978e-43	-2.802978e-43	-4.951897e-44
425.625000	9.132438e-45	2.839524e-43	-2.839524e-43	9.132438e-45
425.750000	6.716461e-44	2.754918e-43	-2.754918e-43	6.716461e-44
425.875000	1.221076e-43	2.553274e-43	-2.553274e-43	1.221076e-43
426.000000	1.716342e-43	2.243673e-43	-2.243673e-43	1.716342e-43
426.125000	2.136583e-43	1.839752e-43	-1.839752e-43	2.136583e-43
426.250000	2.464224e-43	1.359103e-43	-1.359103e-43	2.464224e-43
426.375000	2.685711e-43	8.225037e-44	-8.225037e-44	2.685711e-43
426.500000	2.792068e-43	2.530196e-44	-2.530196e-44	2.792068e-43
426.625000	2.779257e-43	-3.249891e-44	3.249891e-44	2.779257e-43
426.750000	2.648322e-43	-8.869088e-44	8.869088e-44	2.648322e-43
426.875000	2.405329e-43	-1.408921e-43	1.408921e-43	2.405329e-43
427.000000	2.061075e-43	-1.869010e-43	1.869010e-43	2.061075e-43
427.125000	1.630612e-43	-2.247891e-43	2.247891e-43	1.630612e-43
427.250000	1.132585e-43	-2.529814e-43	2.529814e-43	1.132585e-43
427.375000	5.884253e-44	-2.703216e-43	2.703216e-43	5.884253e-44
427.500000	2.142435e-45	-2.761194e-43	2.761194e-43	2.142435e-45
427.625000	-5.442610e-44	-2.701774e-43	2.701774e-43	-5.442610e-44
427.750000	-1.084639e-43	-2.527970e-43	2.527970e-43	-1.084639e-43
427.875000	-1.576897e-43	-2.247635e-43	2.247635e-43	-1.576897e-43
428.000000	-2.000368e-43	-1.873101e-43	1.873101e-43	-2.000368e-43
428.125000	-2.337392e-43	-1.420640e-43	1.420640e-43	-2.337392e-43
428.250000	-2.574049e-43	-9.097501e-44	9.097501e-44	-2.574049e-43
428.375000	-2.700737e-43	-3.623195e-44	3.623195e-44	-2.700737e-43
428.500000	-2.712551e-43	1.983156e-44	-1.983156e-44	-2.712551e-43
428.625000	-2.609472e-43	7.483640e-44	-7.483640e-44	-2.609472e-43
428.750000	-2.396343e-43	1.264589e-43	-1.264589e-43	-2.396343e-43
428.875000	-2.082643e-43	1.725289e-43	-1.725289e-43	-2.082643e-43
429.000000	-1.682063e-43	2.111207e-43	-2.111207e-43	-1.682063e-43
429.125000	-1.211904e-43	2.406334e-43	-2.406334e-43	-1.211904e-43
429.250000	-6.923341e-44	2.598573e-43	-2.598573e-43	-6.923341e-44
429.375000	-1.455200e-44	2.680225e-43	-2.680225e-43	-1.455200e-44
429.500000	4.053196e-44	2.648301e-43	-2.648301e-43	4.053196e-44
429.625000	9.368987e-44	2.504621e-43	-2.504621e-43	9.368987e-44
429.750000	1.426848e-43	2.255717e-43	-2.255717e-43	1.426848e-43
429.875000	1.854653e-43	1.912533e-43	-1.912533e-43	1.854653e-43
430.000000	2.202515e-43	1.489946e-43	-1.489946e-43	2.202515e-43
430.125000	2.456084e-43	1.006116e-43	-1.006116e-43	2.456084e-43
430.250000	2.605054e-43	4.817072e-44	-4.817072e-44	2.605054e-43
430.375000	2.643572e-43	-6.099482e-45	6.099482e-45	2.643572e-43
430.500000	2.570470e-43	-5.990322e-44	5.990322e-44	2.570470e-43
430.625000	2.389289e-43	-1.109744e-43	1.109744e-43	2.389289e-43
430.750000	2.108110e-43	-1.571719e-43	1.571719e-43	2.108110e-43
430.875000	1.739189e-43	-1.965694e-43	1.965694e-43	1.739189e-43
431.000000	1.298427e-43	-2.275355e-43	2.275355e-43	1.298427e-43
431.125000	8.046796e-44	-2.488005e-43	2.488005e-43	8.046796e-44
431.250000	2.789495e-44	-2.595092e-43	2.595092e-43	2.789495e-44
431.375000	-2.565042e-44	-2.592540e-43	2.592540e-43	-2.565042e-44
431.500000	-7.791108e-44	-2.480906e-43	2.480906e-43	-7.791108e-44
431.625000	-1.266938e-43	-2.265332e-43	2.265332e-43	-1.266938e-43
