# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.000000	-3.629332e-35	1.616565e-34	-1.616565e-34	-3.629332e-35
397.125000	-1.307167e-35	1.648640e-34	-1.648640e-34	-1.307167e-35
397.250000	1.032318e-35	1.647612e-34	-1.647612e-34	1.032318e-35
397.375000	3.342319e-35	1.613643e-34	-1.613643e-34	3.342319e-35
397.500000	5.576840e-35	1.547548e-34	-1.547548e-34	5.576840e-35
397.625000	7.691603e-35	1.450779e-34	-1.450779e-34	7.691603e-35
397.750000	9.644917e-35	1.325393e-34	-1.325393e-34	9.644917e-35
397.875000	1.139849e-34	1.174006e-34	-1.174006e-34	1.139849e-34
398.000000	1.291819e-34	9.997418e-35	-9.997418e-35	1.291819e-34
398.125000	1.417465e-34	8.061619e-35	-8.061619e-35	1.417465e-34
398.250000	1.514391e-34	5.971984e-35	-5.971984e-35	1.514391e-34
398.375000	1.580778e-34	3.770715e-35	-3.770715e-35	1.580778e-34
398.500000	1.615422e-34	1.502057e-35	-1.502057e-35	1.615422e-34
398.625000	1.617756e-34	-7.885951e-36	7.885951e-36	1.617756e-34
398.750000	1.587854e-34	-3.055591e-35	3.055591e-35	1.587854e-34
398.875000	1.526431e-34	-5.253934e-35	5.253934e-35	1.526431e-34
399.000000	1.434825e-34	-7.340167e-35	7.340167e-35	1.434825e-34
399.125000	1.314965e-34	-9.273224e-35	9.273224e-35	1.314965e-34
399.250000	1.169337e-34	-1.101524e-34	1.101524e-34	1.169337e-34
399.375000	1.000925e-34	-1.253226e-34	1.253226e-34	1.000925e-34
399.500000	8.131559e-35	-1.379495e-34	1.379495e-34	8.131559e-35
399.625000	6.098273e-35	-1.477909e-34	1.477909e-34	6.098273e-35
399.750000	3.950321e-35	-1.546610e-34	1.546610e-34	3.950321e-35
399.875000	1.730761e-35	-1.584334e-34	1.584334e-34	1.730761e-35
400.000000	-5.160795e-36	-1.590437e-34	1.590437e-34	-5.160795e-36
400.125000	-2.745482e-35	-1.564902e-34	1.564902e-34	-2.745482e-35
400.250000	-4.913227e-35	-1.508342e-34	1.508342e-34	-4.913227e-35
400.375000	-6.976466e-35	-1.421983e-34	1.421983e-34	-6.976466e-35
400.500000	-8.894564e-35	-1.307638e-34	1.307638e-34	-8.894564e-35
400.625000	-1.062990e-34	-1.167667e-34	1.167667e-34	-1.062990e-34
400.750000	-1.214861e-34	-1.004935e-34	1.004935e-34	-1.214861e-34
400.875000	-1.342122e-34	-8.227462e-35	8.227462e-35	-1.342122e-34
401.000000	-1.442327e-34	-6.247819e-35	6.247819e-35	-1.442327e-34
401.125000	-1.513571e-34	-4.150242e-35	4.150242e-35	-1.513571e-34
401.250000	-1.554533e-34	-1.976768e-35	1.976768e-35	-1.554533e-34
401.375000	-1.564497e-34	2.291958e-36	-2.291958e-36	-1.564497e-34
401.500000	-1.543365e-34	2.423735e-35	-2.423735e-35	-1.543365e-34
401.625000	-1.491656e-34	4.563305e-35	-4.563305e-35	-1.491656e-34
401.750000	-1.410496e-34	6.605593e-35	-6.605593e-35	-1.410496e-34
401.875000	-1.301593e-34	8.510358e-35	-8.510358e-35	-1.301593e-34
402.000000	-1.167200e-34	1.024023e-34	-1.024023e-34	-1.167200e-34
402.125000	-1.010069e-34	1.176142e-34	-1.176142e-34	-1.010069e-34
402.250000	-8.333940e-35	1.304442e-34	-1.304442e-34	-8.333940e-35
402.375000	-6.407487e-35	1.406454e-34	-1.406454e-34	-6.407487e-35
402.500000	-4.360108e-35	1.480241e-34	-1.480241e-34	-4.360108e-35
402.625000	-2.232852e-35	1.524434e-34	-1.524434e-34	-2.232852e-35
402.750000	-6.821543e-37	1.538256e-34	-1.538256e-34	-6.821543e-37
402.875000	2.090714e-35	1.521537e-34	-1.521537e-34	2.090714e-35
403.000000	4.201115e-35	1.474714e-34	-1.474714e-34	4.201115e-35
403.125000	6.221287e-35	1.398821e-34	-1.398821e-34	6.221287e-35
403.250000	8.111474e-35	1.295466e-34	-1.295466e-34	8.111474e-35
403.375000	9.834651e-35	1.166798e-34	-1.166798e-34	9.834651e-35
403.500000	1.135725e-34	1.015458e-34	-1.015458e-34	1.135725e-34
403.625000	1.264983e-34	8.445295e-35	-8.445295e-35	1.264983e-34
403.750000	1.368760e-34	6.574720e-35	-6.574720e-35	1.368760e-34
403.875000	1.445095e-34	4.580515e-35	-4.580515e-35	1.445095e-34
404.000000	1.492581e-34	2.502647e-35	-2.502647e-35	1.492581e-34
404.125000	1.510385e-34	3.825765e-36	-3.825765e-36	1.510385e-34
404.250000	1.498269e-34	-1.737568e-35	1.737568e-35	1.498269e-34
404.375000	1.456588e-34	-3.815833e-35	3.815833e-35	1.456588e-34
404.500000	1.386284e-34	-5.811274e-35	5.811274e-35	1.386284e-34
404.625000	1.288859e-34	-7.684763e-35	7.684763e-35	1.288859e-34
404.750000	1.166346e-34	-9.399758e-35	9.399758e-35	1.166346e-34
404.875000	1.021268e-34	-1.092301e-34	1.092301e-34	1.021268e-34
405.000000	8.565794e-35	-1.222523e-34	1.222523e-34	8.565794e-35
405.125000	6.756124e-35	-1.328160e-34	1.328160e-34	6.756124e-35
405.250000	4.820038e-35	-1.407231e-34	1.407231e-34	4.820038e-35
405.375000	2.796239e-35	-1.458286e-34	1.458286e-34	2.796239e-35
405.500000	7.249804e-36	-1.480436e-34	1.480436e-34	7.249804e-36
405.625000	-1.352738e-35	-1.473367e-34	1.473367e-34	-1.352738e-35
405.750000	-3.395983e-35	-1.437341e-34	1.437341e-34	-3.395983e-35
405.875000	-5.364696e-35	-1.373189e-34	1.373189e-34	-5.364696e-35
406.000000	-3.118612e-37	4.982171e-38	-4.982171e-38	-3.118612e-37
406.125000	-2.938917e-37	1.140433e-37	-1.140433e-37	-2.938917e-37
406.250000	-2.628838e-37	1.729414e-37	-1.729414e-37	-2.628838e-37
406.375000	-2.202707e-37	2.239094e-37	-2.239094e-37	-2.202707e-37
406.500000	-1.679980e-37	2.647048e-37	-2.647048e-37	-1.679980e-37
406.625000	-1.084349e-37	2.935479e-37	-2.935479e-37	-1.084349e-37
406.750000	-4.426599e-38	3.091998e-37	-3.091998e-37	-4.426599e-38
406.875000	2.162916e-38	3.110153e-37	-3.110153e-37	2.162916e-38
407.000000	8.630606e-38	2.989693e-37	-2.989693e-37	8.630606e-38
407.125000	1.468869e-37	2.736553e-37	-2.736553e-37	1.468869e-37
407.250000	2.006891e-37	2.362562e-37	-2.362562e-37	2.006891e-37
407.375000	2.453438e-37	1.884888e-37	-1.884888e-37	2.453438e-37
407.500000	2.789010e-37	1.325248e-37	-1.325248e-37	2.789010e-37
407.625000	2.999138e-37	7.089146e-38	-7.089146e-38	2.999138e-37
407.750000	3.075016e-37	6.357125e-39	-6.357125e-39	3.075016e-37
407.875000	3.013857e-37	-5.819340e-38	5.819340e-38	3.013857e-37
408.000000	2.818994e-37	-1.198883e-37	1.198883e-37	2.818994e-37
408.125000	2.499697e-37	-1.759969e-37	1.759969e-37	2.499697e-37
408.250000	2.070730e-37	-2.240504e-37	2.240504e-37	2.070730e-37
408.375000	1.551661e-37	-2.619507e-37	2.619507e-37	1.551661e-37
408.500000	9.659669e-38	-2.880619e-37	2.880619e-37	9.659669e-38
408.625000	3.399659e-38	-3.012805e-37	3.012805e-37	3.399659e-38
408.750000	-2.983706e-38	-3.010814e-37	3.010814e-37	-2.983706e-38
408.875000	-9.206705e-38	-2.875379e-37	2.875379e-37	-9.206705e-38
409.000000	-1.499424e-37	-2.613152e-37	2.613152e-37	-1.499424e-37
409.125000	-2.009200e-37	-2.236372e-37	2.236372e-37	-2.009200e-37
409.250000	-2.427762e-37	-1.762287e-37	1.762287e-37	-2.427762e-37
409.375000	-2.737036e-37	-1.212362e-37	1.212362e-37	-2.737036e-37
409.500000	-2.923883e-37	-6.112992e-38	6.112992e-38	-2.923883e-37
409.625000	-2.980651e-37	1.407294e-39	-1.407294e-39	-2.980651e-37
409.750000	-2.905482e-37	6.360002e-38	-6.360002e-38	-2.905482e-37
409.875000	-2.702354e-37	1.227035e-37	-1.227035e-37	-2.702354e-37
410.000000	-2.380872e-37	1.761245e-37	-1.761245e-37	-2.380872e-37
410.125000	-1.955807e-37	2.215350e-37	-2.215350e-37	-1.955807e-37
410.250000	-1.446415e-37	2.569728e-37	-2.569728e-37	-1.446415e-37
410.375000	-8.755591e-38	2.809261e-37	-2.809261e-37	-8.755591e-38
410.500000	-2.686839e-38	2.923966e-37	-2.923966e-37	-2.686839e-38
410.625000	3.473222e-38	2.909410e-37	-2.909410e-37	3.473222e-38
410.750000	9.453148e-38	2.766865e-37	-2.766865e-37	9.453148e-38
410.875000	1.499087e-37	2.503219e-37	-2.503219e-37	1.499087e-37
411.000000	1.984514e-37	2.130643e-37	-2.130643e-37	1.984514e-37
411.125000	2.380597e-37	1.666023e-37	-1.666023e-37	2.380597e-37
411.250000	2.670367e-37	1.130197e-37	-1.130197e-37	2.670367e-37
411.375000	2.841603e-37	5.470148e-38	-5.470148e-38	2.841603e-37
411.500000	2.887340e-37	-5.771711e-39	5.771711e-39	2.887340e-37
411.625000	2.806146e-37	-6.573784e-38	6.573784e-38	2.806146e-37
411.750000	2.602154e-37	-1.225701e-37	1.225701e-37	2.602154e-37
411.875000	2.284852e-37	-1.737918e-37	1.737918e-37	2.284852e-37
412.000000	1.868642e-37	-2.171831e-37	2.171831e-37	1.868642e-37
412.125000	1.372185e-37	-2.508776e-37	2.508776e-37	1.372185e-37
412.250000	8.175657e-38	-2.734412e-37	2.734412e-37	8.175657e-38
412.375000	2.293115e-38	-2.839331e-37	2.839331e-37	2.293115e-38
412.500000	-3.666873e-38	-2.819446e-37	2.819446e-37	-3.666873e-38
412.625000	-9.443153e-38	-2.676139e-37	2.676139e-37	-9.443153e-38
412.750000	-1.478371e-37	-2.416183e-37	2.416183e-37	-1.478371e-37
412.875000	-1.945665e-37	-2.051420e-37	2.051420e-37	-1.945665e-37
413.000000	-2.326018e-37	-1.598223e-37	1.598223e-37	-2.326018e-37
413.125000	-2.603134e-37	-1.076762e-37	1.076762e-37	-2.603134e-37
413.250000	-2.765293e-37	-5.101083e-38	5.101083e-38	-2.765293e-37
413.375000	-2.805844e-37	7.678121e-39	-7.678121e-39	-2.805844e-37
413.500000	-2.723476e-37	6.581638e-38	-6.581638e-38	-2.723476e-37
413.625000	-2.522256e-37	1.208636e-37	-1.208636e-37	-2.522256e-37
413.750000	-2.211427e-37	1.704243e-37	-1.704243e-37	-2.211427e-37
413.875000	-1.804988e-37	2.123517e-37	-2.123517e-37	-1.804988e-37
414.000000	-1.321067e-37	2.448408e-37	-2.448408e-37	-1.321067e-37
414.125000	-7.811099e-38	2.665058e-37	-2.665058e-37	-7.811099e-38
414.250000	-2.089317e-38	2.764393e-37	-2.764393e-37	-2.089317e-38
414.375000	3.703309e-38	2.742502e-37	-2.742502e-37	3.703309e-38
414.500000	9.313246e-38	2.600790e-37	-2.600790e-37	9.313246e-38
414.625000	1.449589e-37	2.345894e-37	-2.345894e-37	1.449589e-37
414.750000	1.902625e-37	1.989378e-37	-1.989378e-37	1.902625e-37
414.875000	2.270867e-37	1.547206e-37	-1.547206e-37	2.270867e-37
415.000000	2.538536e-37	1.039029e-37	-1.039029e-37	2.538536e-37
415.125000	2.694310e-37	4.873099e-38	-4.873099e-38	2.694310e-37
415.250000	2.731805e-37	-8.367017e-39	8.367017e-39	2.731805e-37
415.375000	2.649835e-37	-6.488822e-38	6.488822e-38	2.649835e-37
415.500000	2.452445e-37	-1.183648e-37	1.183648e-37	2.452445e-37
415.625000	2.148712e-37	-1.664720e-37	1.664720e-37	2.148712e-37
415.750000	1.752326e-37	-2.071294e-37	2.071294e-37	1.752326e-37
415.875000	1.280972e-37	-2.385907e-37	2.385907e-37	1.280972e-37
416.000000	7.555408e-38	-2.595193e-37	2.595193e-37	7.555408e-38
416.125000	1.991954e-38	-2.690446e-37	2.690446e-37	1.991954e-38
416.250000	-3.636495e-38	-2.667981e-37	2.667981e-37	-3.636495e-38
416.375000	-9.084032e-38	-2.529276e-37	2.529276e-37	-9.084032e-38
416.500000	-1.411376e-37	-2.280878e-37	2.280878e-37	-1.411376e-37
416.625000	-1.850812e-37	-1.934093e-37	1.934093e-37	-1.850812e-37
416.750000	-2.207828e-37	-1.504474e-37	1.504474e-37	-2.207828e-37
416.875000	-2.467231e-37	-1.011111e-37	1.011111e-37	-2.467231e-37
417.000000	-2.618155e-37	-4.757851e-38	4.757851e-38	-2.618155e-37
417.125000	-2.654520e-37	7.800041e-39	-7.800041e-39	-2.654520e-37
417.250000	-2.575267e-37	6.260537e-38	-6.260537e-38	-2.575267e-37
417.375000	-2.384379e-37	1.144554e-37	-1.144554e-37	-2.384379e-37
417.500000	-2.090680e-37	1.611089e-37	-1.611089e-37	-2.090680e-37
417.625000	-1.707422e-37	2.005623e-37	-2.005623e-37	-1.707422e-37
417.750000	-1.251681e-37	2.311354e-37	-2.311354e-37	-1.251681e-37
417.875000	-7.435966e-38	2.515431e-37	-2.515431e-37	-7.435966e-38
418.000000	-2.054724e-38	2.609482e-37	-2.609482e-37	-2.054724e-38
418.125000	3.392013e-38	2.589960e-37	-2.589960e-37	3.392013e-38
418.250000	8.667763e-38	2.458261e-37	-2.458261e-37	8.667763e-38
418.375000	1.354473e-37	2.220639e-37	-2.220639e-37	1.354473e-37
418.500000	1.781363e-37	1.887900e-37	-1.887900e-37	1.781363e-37
418.625000	2.129263e-37	1.474913e-37	-1.474913e-37	2.129263e-37
418.750000	2.383507e-37	9.999359e-38	-9.999359e-38	2.383507e-37
418.875000	2.533558e-37	4.838099e-38	-4.838099e-38	2.533558e-37
419.000000	2.573436e-37	-5.095939e-39	5.095939e-39	2.573436e-37
419.125000	2.501954e-37	-5.811821e-38	5.811821e-38	2.501954e-37
419.250000	2.322735e-37	-1.083989e-37	1.083989e-37	2.322735e-37
419.375000	2.044030e-37	-1.537816e-37	1.537816e-37	2.044030e-37
419.500000	1.678334e-37	-1.923323e-37	1.923323e-37	1.678334e-37
419.625000	1.241826e-37	-2.224216e-37	2.224216e-37	1.241826e-37
419.750000	7.536465e-38	-2.427929e-37	2.427929e-37	7.536465e-38
419.875000	2.350623e-38	-2.526141e-37	2.526141e-37	2.350623e-38
420.000000	-2.914606e-38	-2.515113e-37	2.515113e-37	-2.914606e-38
420.125000	-8.032281e-38	-2.395820e-37	2.395820e-37	-8.032281e-38
420.250000	-1.278293e-37	-2.173884e-37	2.173884e-37	-1.278293e-37
420.375000	-1.696393e-37	-1.859309e-37	1.859309e-37	-1.696393e-37
420.500000	-2.039807e-37	-1.466027e-37	1.466027e-37	-2.039807e-37
420.625000	-2.294107e-37	-1.011283e-37	1.011283e-37	-2.294107e-37
420.750000	-2.448753e-37	-5.148774e-38	5.148774e-38	-2.448753e-37
420.875000	-2.497529e-37	1.693892e-40	-1.693892e-40	-2.497529e-37
421.000000	-2.438787e-37	5.161666e-38	-5.161666e-38	-2.438787e-37
421.125000	-2.275497e-37	1.006466e-37	-1.006466e-37	-2.275497e-37
421.250000	-2.015094e-37	1.451649e-37	-1.451649e-37	-2.015094e-37
421.375000	-1.669145e-37	1.832797e-37	-1.832797e-37	-1.669145e-37
421.500000	-1.252834e-37	2.133815e-37	-2.133815e-37	-1.252834e-37
421.625000	-7.842960e-38	2.342107e-37	-2.342107e-37	-7.842960e-38
421.750000	-2.838295e-38	2.449100e-37	-2.449100e-37	-2.838295e-38
421.875000	2.269801e-38	2.450598e-37	-2.450598e-37	2.269801e-38
422.000000	7.261898e-38	2.346937e-37	-2.346937e-37	7.261898e-38
422.125000	1.192438e-37	2.142960e-37	-2.142960e-37	1.192438e-37
422.250000	1.605858e-37	1.847785e-37	-1.847785e-37	1.605858e-37
422.375000	1.948921e-37	1.474407e-37	-1.474407e-37	1.948921e-37
422.500000	2.207178e-37	1.039119e-37	-1.039119e-37	2.207178e-37
422.625000	2.369868e-37	5.608087e-38	-5.608087e-38	2.369868e-37
422.750000	2.430362e-37	6.013706e-39	-6.013706e-39	2.430362e-37
422.875000	2.386437e-37	-4.413521e-38	4.413521e-38	2.386437e-37
423.000000	2.240354e-37	-9.221578e-38	9.221578e-38	2.240354e-37
423.125000	1.998743e-37	-1.361744e-37	1.361744e-37	1.998743e-37
423.250000	1.672305e-37	-1.741415e-37	1.741415e-37	1.672305e-37
423.375000	1.275340e-37	-2.045114e-37	2.045114e-37	1.275340e-37
423.500000	8.251185e-38	-2.260096e-37	2.260096e-37	8.251185e-38
423.625000	3.411327e-38	-2.377469e-37	2.377469e-37	3.411327e-38
423.750000	-1.557497e-38	-2.392560e-37	2.392560e-37	-1.557497e-38
423.875000	-6.441854e-38	-2.305098e-37	2.305098e-37	-6.441854e-38
424.000000	-1.103273e-37	-2.119212e-37	2.119212e-37	-1.103273e-37
424.125000	-1.513450e-37	-1.843235e-37	1.843235e-37	-1.513450e-37
424.250000	-1.857324e-37	-1.489332e-37	1.489332e-37	-1.857324e-37
424.375000	-2.120417e-37	-1.072963e-37	1.072963e-37	-2.120417e-37
424.500000	-2.291770e-37	-6.122047e-38	6.122047e-38	-2.291770e-37
424.625000	-2.364401e-37	-1.269648e-38	1.269648e-38	-2.364401e-37
424.750000	-2.335590e-37	3.618810e-38	-3.618810e-38	-2.335590e-37
424.875000	-2.206976e-37	8.333893e-38	-8.333893e-38	-2.206976e-37
425.000000	-1.984468e-37	1.267448e-37	-1.267448e-37	-1.984468e-37
425.125000	-1.677973e-37	1.645635e-37	-1.645635e-37	-1.677973e-37
425.250000	-1.300951e-37	1.952003e-37	-1.952003e-37	-1.300951e-37
425.375000	-8.698234e-38	2.173752e-37	-2.173752e-37	-8.698234e-38
425.500000	-4.032536e-38	2.301759e-37	-2.301759e-37	-4.032536e-38
425.625000	7.866437e-39	2.330957e-37	-2.330957e-37	7.866437e-39
425.750000	5.552735e-38	2.260529e-37	-2.260529e-37	5.552735e-38
425.875000	1.006241e-37	2.093922e-37	-2.093922e-37	1.006241e-37
426.000000	1.412430e-37	1.838676e-37	-1.838676e-37	1.412430e-37
426.125000	1.756705e-37	1.506081e-37	-1.506081e-37	1.756705e-37
426.250000	2.024664e-37	1.110677e-37	-1.110677e-37	2.024664e-37
426.375000	2.205230e-37	6.696079e-38	-6.696079e-38	2.205230e-37
426.500000	2.291112e-37	2.018823e-38	-2.018823e-38	2.291112e-37
426.625000	2.279090e-37	-2.724532e-38	2.724532e-38	2.279090e-37
426.750000	2.170135e-37	-7.331727e-38	7.331727e-38	2.170135e-37
426.875000	1.969338e-37	-1.160735e-37	1.160735e-37	1.969338e-37
427.000000	1.685672e-37	-1.537111e-37	1.537111e-37	1.685672e-37
427.125000	1.331590e-37	-1.846544e-37	1.846544e-37	1.331590e-37
427.250000	9.224687e-38	-2.076205e-37	2.076205e-37	9.224687e-38
427.375000	4.759451e-38	-2.216721e-37	2.216721e-37	4.759451e-38
427.500000	1.114865e-39	-2.262551e-37	2.262551e-37	1.114865e-39
427.625000	-4.521164e-38	-2.212204e-37	2.212204e-37	-4.521164e-38
427.750000	-8.942155e-38	-2.068270e-37	2.068270e-37	-8.942155e-38
427.875000	-1.296514e-37	-1.837295e-37	1.837295e-37	-1.296514e-37
428.000000	-1.642162e-37	-1.529472e-37	1.529472e-37	-1.642162e-37
428.125000	-1.916793e-37	-1.158197e-37	1.158197e-37	-1.916793e-37
428.250000	-2.109119e-37	-7.394751e-38	7.394751e-38	-2.109119e-37
428.375000	-2.211393e-37	-2.912382e-38	2.912382e-38	-2.211393e-37
428.500000	-2.219706e-37	1.674291e-38	-1.674291e-38	-2.219706e-37
428.625000	-2.134142e-37	6.170986e-38	-6.170986e-38	-2.134142e-37
428.750000	-1.958741e-37	1.038820e-37	-1.038820e-37	-1.958741e-37
428.875000	-1.701315e-37	1.414915e-37	-1.414915e-37	-1.701315e-37
429.000000	-1.373096e-37	1.729717e-37	-1.729717e-37	-1.373096e-37
429.125000	-9.882428e-38	1.970218e-37	-1.970218e-37	-9.882428e-38
429.250000	-5.632322e-38	2.126603e-37	-2.126603e-37	-5.632322e-38
429.375000	-1.161546e-38	2.192644e-37	-2.192644e-37	-1.161546e-38
429.500000	3.340551e-38	2.165944e-37	-2.165944e-37	3.340551e-38
429.625000	7.684169e-38	2.048022e-37	-2.048022e-37	7.684169e-38
429.750000	1.168703e-37	1.844223e-37	-1.844223e-37	1.168703e-37
429.875000	1.518199e-37	1.563484e-37	-1.563484e-37	1.518199e-37
430.000000	1.802399e-37	1.217936e-37	-1.217936e-37	1.802399e-37
430.125000	2.009603e-37	8.223818e-38	-8.223818e-38	2.009603e-37
430.250000	2.131397e-37	3.936660e-38	-3.936660e-38	2.131397e-37
430.375000	2.162990e-37	-5.004412e-39	5.004412e-39	2.162990e-37
430.500000	2.103402e-37	-4.900244e-38	4.900244e-38	2.103402e-37
430.625000	1.955486e-37	-9.077818e-38	9.077818e-38	1.955486e-37
430.750000	1.725798e-37	-1.285829e-37	1.285829e-37	1.725798e-37
430.875000	1.424302e-37	-1.608416e-37	1.608416e-37	1.424302e-37
431.000000	1.063941e-37	-1.862181e-37	1.862181e-37	1.063941e-37
431.125000	6.600850e-38	-2.036705e-37	2.036705e-37	6.600850e-38
431.250000	2.298728e-38	-2.124936e-37	2.124936e-37	2.298728e-38
431.375000	-2.085110e-38	-2.123475e-37	2.123475e-37	-2.085110e-38
431.500000	-6.366047e-38	-2.032704e-37	2.032704e-37	-6.366047e-38
431.625000	-1.036445e-37	-1.856759e-37	1.856759e-37	-1.036445e-37
431.750000	-1.391321e-37	-1.603338e-37	1.603338e-37	-1.391321e-37
431.875000	-1.686472e-37	-1.283370e-37	1.283370e-37	-1.686472e-37
432.000000	-1.909698e-37	-9.105451e-38	9.105451e-38	-1.909698e-37
432.125000	-2.051869e-37	-5.007233e-38	5.007233e-38	-2.051869e-37
432.250000	-2.107294e-37	-7.126610e-39	7.126610e-39	-2.107294e-37
432.375000	-2.073952e-37	3.597018e-38	-3.597018e-38	-2.073952e-37
432.500000	-1.953561e-37	7.740570e-38	-7.740570e-38	-1.953561e-37
432.625000	-1.751493e-37	1.154441e-37	-1.154441e-37	-1.751493e-37
432.750000	-1.476538e-37	1.484985e-37	-1.484985e-37	-1.476538e-37
432.875000	-1.140517e-37	1.751978e-37	-1.751978e-37	-1.140517e-37
433.000000	-7.577766e-38	1.944431e-37	-1.944431e-37	-7.577766e-38
433.125000	-3.445743e-38	2.054531e-37	-2.054531e-37	-3.445743e-38
433.250000	8.161362e-39	2.077960e-37	-2.077960e-37	8.161362e-39
433.375000	5.028321e-38	2.014059e-37	-2.014059e-37	5.028321e-38
433.500000	9.014055e-38	1.865848e-37	-1.865848e-37	9.014055e-38
433.625000	1.260681e-37	1.639875e-37	-1.639875e-37	1.260681e-37
433.750000	1.565726e-37	1.345934e-37	-1.345934e-37	1.565726e-37
433.875000	1.803946e-37	9.966328e-38	-9.966328e-38	1.803946e-37
434.000000	1.965612e-37	6.068551e-38	-6.068551e-38	1.965612e-37
434.125000	2.044247e-37	1.931204e-38	-1.931204e-38	2.044247e-37
434.250000	2.036895e-37	-2.271167e-38	2.271167e-38	2.036895e-37
434.375000	1.944219e-37	-6.362051e-38	6.362051e-38	1.944219e-37
434.500000	1.770462e-37	-1.017041e-37	1.017041e-37	1.770462e-37
434.625000	1.523251e-37	-1.353782e-37	1.353782e-37	1.523251e-37
434.750000	1.213258e-37	-1.632510e-37	1.632510e-37	1.213258e-37
434.875000	8.537369e-38	-1.841803e-37	1.841803e-37	8.537369e-38
435.000000	4.599555e-38	-1.973204e-37	1.973204e-37	4.599555e-38
435.125000	4.854328e-39	-2.021557e-37	2.021557e-37	4.854328e-39
435.250000	-3.632126e-38	-1.985210e-37	1.985210e-37	-3.632126e-38
435.375000	-7.580953e-38	-1.866064e-37	1.866064e-37	-7.580953e-38
435.500000	-1.119679e-37	-1.669471e-37	1.669471e-37	-1.119679e-37
435.625000	-1.433011e-37	-1.403998e-37	1.403998e-37	-1.433011e-37
435.750000	-1.685232e-37	-1.081043e-37	1.081043e-37	-1.685232e-37
435.875000	-1.866097e-37	-7.143483e-38	7.143483e-38	-1.866097e-37
436.000000	-1.968393e-37	-3.194101e-38	3.194101e-38	-1.968393e-37
436.125000	-1.988220e-37	8.717599e-39	-8.717599e-39	-1.988220e-37
436.250000	-1.925135e-37	4.884146e-38	-4.884146e-38	-1.925135e-37
436.375000	-1.782152e-37	8.676207e-38	-8.676207e-38	-1.782152e-37
436.500000	-1.565594e-37	1.209113e-37	-1.209113e-37	-1.565594e-37
436.625000	-1.284814e-37	1.498860e-37	-1.498860e-37	-1.284814e-37
436.750000	-9.517851e-38	1.725054e-37	-1.725054e-37	-9.517851e-38
436.875000	-5.805915e-38	1.878589e-37	-1.878589e-37	-5.805915e-38
437.000000	-1.868288e-38	1.953424e-37	-1.953424e-37	-1.868288e-38
437.125000	2.130501e-38	1.946813e-37	-1.946813e-37	2.130501e-38
437.250000	6.024222e-38	1.859405e-37	-1.859405e-37	6.024222e-38
437.375000	9.651840e-38	1.695193e-37	-1.695193e-37	9.651840e-38
437.500000	1.286415e-37	1.461332e-37	-1.461332e-37	1.286415e-37
437.625000	1.552989e-37	1.167828e-37	-1.167828e-37	1.552989e-37
437.750000	1.754106e-37	8.271043e-38	-8.271043e-38	1.754106e-37
437.875000	1.881725e-37	4.534782e-38	-4.534782e-38	1.881725e-37
438.000000	1.930886e-37	6.255915e-39	-6.255915e-39	1.930886e-37
438.125000	1.899892e-37	-3.294024e-38	3.294024e-38	1.899892e-37
438.250000	1.790368e-37	-7.061886e-38	7.061886e-38	1.790368e-37
438.375000	1.607174e-37	-1.052283e-37	1.052283e-37	1.607174e-37
438.500000	1.358189e-37	-1.353506e-37	1.353506e-37	1.358189e-37
438.625000	1.053976e-37	-1.597593e-37	1.597593e-37	1.053976e-37
438.750000	7.073266e-38	-1.774692e-37	1.774692e-37	7.073266e-38
438.875000	3.327314e-38	-1.877755e-37	1.877755e-37	3.327314e-38
439.000000	-5.422839e-39	-1.902819e-37	1.902819e-37	-5.422839e-39
439.125000	-4.375263e-38	-1.849154e-37	1.849154e-37	-4.375263e-38
439.250000	-8.013518e-38	-1.719280e-37	1.719280e-37	-8.013518e-38
439.375000	-1.130761e-37	-1.518846e-37	1.518846e-37	-1.130761e-37
439.500000	-1.412287e-37	-1.256393e-37	1.256393e-37	-1.412287e-37
439.625000	-1.634489e-37	-9.429822e-38	9.429822e-38	-1.634489e-37
439.750000	-1.788417e-37	-5.917339e-38	5.917339e-38	-1.788417e-37
439.875000	-1.867967e-37	-2.172797e-38	2.172797e-38	-1.867967e-37
440.000000	-1.870126e-37	1.648467e-38	-1.648467e-38	-1.870126e-37
440.125000	-1.795081e-37	5.388518e-38	-5.388518e-38	-1.795081e-37
440.250000	-1.646203e-37	8.893344e-38	-8.893344e-38	-1.646203e-37
440.375000	-1.429893e-37	1.201918e-37	-1.201918e-37	-1.429893e-37
440.500000	-1.155313e-37	1.463841e-37	-1.463841e-37	-1.155313e-37
440.625000	-8.339915e-38	1.664474e-37	-1.664474e-37	-8.339915e-38
440.750000	-4.793478e-38	1.795754e-37	-1.795754e-37	-4.793478e-38
440.875000	-1.061269e-38	1.852507e-37	-1.852507e-37	-1.061269e-38
441.000000	2.702109e-38	1.832649e-37	-1.832649e-37	2.702109e-38
441.125000	6.341310e-38	1.737267e-37	-1.737267e-37	6.341310e-38
441.250000	9.706652e-38	1.570557e-37	-1.570557e-37	9.706652e-38
441.375000	1.266028e-37	1.339644e-37	-1.339644e-37	1.266028e-37
441.500000	1.508180e-37	1.054278e-37	-1.054278e-37	1.508180e-37
