# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.125000	-9.605480e-43	4.242273e-43	-4.242273e-43	-9.605480e-43
421.250000	-8.506172e-43	6.122679e-43	-6.122679e-43	-8.506172e-43
421.375000	-7.045278e-43	7.732287e-43	-7.732287e-43	-7.045278e-43
421.500000	-5.287145e-43	9.003017e-43	-9.003017e-43	-5.287145e-43
421.625000	-3.308609e-43	9.881664e-43	-9.881664e-43	-3.308609e-43
421.750000	-1.195633e-43	1.033211e-42	-1.033211e-42	-1.195633e-43
421.875000	9.604239e-44	1.033680e-42	-1.033680e-42	9.604239e-44
422.000000	3.066763e-43	9.897398e-43	-9.897398e-43	3.066763e-43
422.125000	5.033130e-43	9.034635e-43	-9.034635e-43	5.033130e-43
422.250000	6.775686e-43	7.787326e-43	-7.787326e-43	6.775686e-43
422.375000	8.220567e-43	6.210617e-43	-6.210617e-43	8.220567e-43
422.500000	9.307010e-43	4.373547e-43	-4.373547e-43	9.307010e-43
422.625000	9.989902e-43	2.356017e-43	-2.356017e-43	9.989902e-43
422.750000	1.024163e-42	2.453128e-44	-2.453128e-44	1.024163e-42
422.875000	1.005321e-42	-1.867668e-43	1.867668e-43	1.005321e-42
423.000000	9.434537e-43	-3.892333e-43	3.892333e-43	9.434537e-43
423.125000	8.413927e-43	-5.742276e-43	5.742276e-43	8.413927e-43
423.250000	7.036783e-43	-7.338959e-43	7.338959e-43	7.036783e-43
423.375000	5.363581e-43	-8.615040e-43	8.615040e-43	5.363581e-43
423.500000	3.467208e-43	-9.517202e-43	9.517202e-43	3.467208e-43
423.625000	1.429788e-43	-1.000838e-42	1.000838e-42	1.429788e-43
423.750000	-6.608839e-44	-1.006925e-42	1.006925e-42	-6.608839e-44
423.875000	-2.715120e-43	-9.699013e-43	9.699013e-43	-2.715120e-43
424.000000	-4.645189e-43	-8.915294e-43	8.915294e-43	-4.645189e-43
424.125000	-6.369057e-43	-7.753338e-43	7.753338e-43	-6.369057e-43
424.250000	-7.813872e-43	-6.264407e-43	6.264407e-43	-7.813872e-43
424.375000	-8.919035e-43	-4.513511e-43	4.513511e-43	-8.919035e-43
424.500000	-9.638731e-43	-2.576573e-43	2.576573e-43	-9.638731e-43
424.625000	-9.943821e-43	-5.371260e-44	5.371260e-44	-9.943821e-43
424.750000	-9.823003e-43	1.517290e-43	-1.517290e-43	-9.823003e-43
424.875000	-9.283219e-43	3.498882e-43	-3.498882e-43	-9.283219e-43
425.000000	-8.349265e-43	5.323359e-43	-5.323359e-43	-8.349265e-43
425.125000	-7.062650e-43	6.913511e-43	-6.913511e-43	-7.062650e-43
425.250000	-5.479750e-43	8.202473e-43	-8.202473e-43	-5.479750e-43
425.375000	-3.669327e-43	9.136524e-43	-9.136524e-43	-3.669327e-43
425.500000	-1.709539e-43	9.677322e-43	-9.677322e-43	-1.709539e-43
425.625000	3.154365e-44	9.803464e-43	-9.803464e-43	3.154365e-44
425.750000	2.319022e-43	9.511314e-43	-9.511314e-43	2.319022e-43
425.875000	4.215937e-43	8.815081e-43	-8.815081e-43	4.215937e-43
426.000000	5.925831e-43	7.746122e-43	-7.746122e-43	5.925831e-43
426.125000	7.376677e-43	6.351525e-43	-6.351525e-43	7.376677e-43
426.250000	8.507803e-43	4.692033e-43	-4.692033e-43	8.507803e-43
426.375000	9.272415e-43	2.839388e-43	-2.839388e-43	9.272415e-43
426.500000	9.639529e-43	8.732301e-44	-8.732301e-44	9.639529e-43
426.625000	9.595205e-43	-1.122334e-43	1.122334e-43	9.595205e-43
426.750000	9.143066e-43	-3.062323e-43	3.062323e-43	9.143066e-43
426.875000	8.304052e-43	-4.864506e-43	4.864506e-43	8.304052e-43
427.000000	7.115452e-43	-6.452876e-43	6.452876e-43	7.115452e-43
427.125000	5.629240e-43	-7.760855e-43	7.760855e-43	5.629240e-43
427.250000	3.909794e-43	-8.734074e-43	8.734074e-43	3.909794e-43
427.375000	2.031106e-43	-9.332625e-43	9.332625e-43	2.031106e-43
427.500000	7.359281e-45	-9.532681e-43	9.532681e-43	7.359281e-45
427.625000	-1.879348e-43	-9.327436e-43	9.327436e-43	-1.879348e-43
427.750000	-3.744887e-43	-8.727305e-43	8.727305e-43	-3.744887e-43
427.875000	-5.444277e-43	-7.759404e-43	7.759404e-43	-5.444277e-43
428.000000	-6.906168e-43	-6.466320e-43	6.466320e-43	-6.906168e-43
428.125000	-8.069599e-43	-4.904229e-43	4.904229e-43	-8.069599e-43
428.250000	-8.886527e-43	-3.140452e-43	3.140452e-43	-8.886527e-43
428.375000	-9.323806e-43	-1.250550e-43	1.250550e-43	-9.323806e-43
428.500000	-9.364511e-43	6.849121e-44	-6.849121e-44	-9.364511e-43
428.625000	-9.008583e-43	2.583805e-43	-2.583805e-43	-9.008583e-43
428.750000	-8.272749e-43	4.365914e-43	-4.365914e-43	-8.272749e-43
428.875000	-7.189735e-43	5.956324e-43	-5.956324e-43	-7.189735e-43
429.000000	-5.806803e-43	7.288563e-43	-7.288563e-43	-5.806803e-43
429.125000	-4.183688e-43	8.307372e-43	-8.307372e-43	-4.183688e-43
429.250000	-2.390010e-43	8.970988e-43	-8.970988e-43	-2.390010e-43
429.375000	-5.022892e-44	9.252842e-43	-9.252842e-43	-5.022892e-44
429.500000	1.399323e-43	9.142616e-43	-9.142616e-43	1.399323e-43
429.625000	3.234441e-43	8.646593e-43	-8.646593e-43	3.234441e-43
429.750000	4.925845e-43	7.787323e-43	-7.787323e-43	4.925845e-43
429.875000	6.402723e-43	6.602587e-43	-6.602587e-43	6.402723e-43
430.000000	7.603627e-43	5.143737e-43	-5.143737e-43	7.603627e-43
430.125000	8.479025e-43	3.473463e-43	-3.473463e-43	8.479025e-43
430.250000	8.993331e-43	1.663098e-43	-1.663098e-43	8.993331e-43
430.375000	9.126345e-43	-2.104295e-44	2.104295e-44	9.126345e-43
430.500000	8.874027e-43	-2.067867e-43	2.067867e-43	8.874027e-43
430.625000	8.248598e-43	-3.830986e-43	3.830986e-43	8.248598e-43
430.750000	7.277946e-43	-5.425873e-43	5.425873e-43	7.277946e-43
430.875000	6.004383e-43	-6.786026e-43	6.786026e-43	6.004383e-43
431.000000	4.482791e-43	-7.855117e-43	7.855117e-43	4.482791e-43
431.125000	2.778260e-43	-8.589319e-43	8.589319e-43	2.778260e-43
431.250000	9.632962e-44	-8.959094e-43	8.959094e-43	9.632962e-44
431.375000	-8.852607e-44	-8.950367e-43	8.950367e-43	-8.852607e-44
431.500000	-2.689491e-43	-8.565052e-43	8.565052e-43	-2.689491e-43
431.625000	-4.373675e-43	-7.820894e-43	7.820894e-43	-4.373675e-43
431.750000	-5.867474e-43	-6.750656e-43	6.750656e-43	-5.867474e-43
431.875000	-7.108853e-43	-5.400666e-43	5.400666e-43	-7.108853e-43
432.000000	-8.046659e-43	-3.828812e-43	3.828812e-43	-8.046659e-43
432.125000	-8.642719e-43	-2.102056e-43	2.102056e-43	-8.642719e-43
432.250000	-8.873379e-43	-2.935789e-44	2.935789e-44	-8.873379e-43
432.375000	-8.730442e-43	1.520321e-43	-1.520321e-43	-8.730442e-43
432.500000	-8.221429e-43	3.263450e-43	-3.263450e-43	-8.221429e-43
432.625000	-7.369205e-43	4.862913e-43	-4.862913e-43	-7.369205e-43
432.750000	-6.210936e-43	6.252160e-43	-6.252160e-43	-6.210936e-43
432.875000	-4.796476e-43	7.373752e-43	-7.373752e-43	-4.796476e-43
433.000000	-3.186208e-43	8.181727e-43	-8.181727e-43	-3.186208e-43
433.125000	-1.448467e-43	8.643477e-43	-8.643477e-43	-1.448467e-43
433.250000	3.433619e-44	8.741053e-43	-8.741053e-43	3.433619e-44
433.375000	2.113944e-43	8.471852e-43	-8.471852e-43	2.113944e-43
433.500000	3.789163e-43	7.848654e-43	-7.848654e-43	3.789163e-43
433.625000	5.299219e-43	6.899017e-43	-6.899017e-43	5.299219e-43
433.750000	6.581536e-43	5.664054e-43	-5.664054e-43	6.581536e-43
433.875000	7.583349e-43	4.196650e-43	-4.196650e-43	7.583349e-43
434.000000	8.263863e-43	2.559188e-43	-2.559188e-43	8.263863e-43
434.125000	8.595915e-43	8.209017e-44	-8.209017e-44	8.595915e-43
434.250000	8.567040e-43	-9.450611e-44	9.450611e-44	8.567040e-43
434.375000	8.179928e-43	-2.664714e-43	2.664714e-43	8.179928e-43
434.500000	7.452239e-43	-4.266330e-43	4.266330e-43	7.452239e-43
434.625000	6.415798e-43	-5.683433e-43	5.683433e-43	6.415798e-43
434.750000	5.115196e-43	-6.857551e-43	6.857551e-43	5.115196e-43
434.875000	3.605867e-43	-7.740623e-43	7.740623e-43	3.605867e-43
435.000000	1.951723e-43	-8.296959e-43	8.296959e-43	1.951723e-43
435.125000	2.224401e-44	-8.504671e-43	8.504671e-43	2.224401e-44
435.250000	-1.509471e-43	-8.356526e-43	8.356526e-43	-1.509471e-43
435.375000	-3.171711e-43	-7.860174e-43	7.860174e-43	-3.171711e-43
435.500000	-4.695208e-43	-7.037765e-43	7.037765e-43	-4.695208e-43
435.625000	-6.016979e-43	-5.924952e-43	5.924952e-43	-6.016979e-43
435.750000	-7.082738e-43	-4.569344e-43	4.569344e-43	-7.082738e-43
435.875000	-7.849106e-43	-3.028461e-43	3.028461e-43	-7.849106e-43
436.000000	-8.285380e-43	-1.367292e-43	1.367292e-43	-8.285380e-43
436.125000	-8.374745e-43	3.444471e-44	-3.444471e-44	-8.374745e-43
436.250000	-8.114911e-43	2.035244e-43	-2.035244e-43	-8.114911e-43
436.375000	-7.518142e-43	3.634775e-43	-3.634775e-43	-7.518142e-43
436.500000	-6.610674e-43	5.076822e-43	-5.076822e-43	-6.610674e-43
436.625000	-5.431558e-43	6.302019e-43	-6.302019e-43	-5.431558e-43
436.750000	-4.030978e-43	7.260282e-43	-7.260282e-43	-4.030978e-43
436.875000	-2.468106e-43	7.912852e-43	-7.912852e-43	-2.468106e-43
437.000000	-8.086019e-44	8.233851e-43	-8.233851e-43	-8.086019e-44
437.125000	8.781447e-44	8.211301e-43	-8.211301e-43	8.781447e-44
437.250000	2.521919e-43	7.847553e-43	-7.847553e-43	2.521919e-43
437.375000	4.054599e-43	7.159124e-43	-7.159124e-43	4.054599e-43
437.500000	5.412977e-43	6.175945e-43	-6.175945e-43	5.412977e-43
437.625000	6.541361e-43	4.940052e-43	-4.940052e-43	6.541361e-43
437.750000	7.393848e-43	3.503791e-43	-3.503791e-43	7.393848e-43
437.875000	7.936188e-43	1.927592e-43	-1.927592e-43	7.936188e-43
438.000000	8.147146e-43	2.774276e-44	-2.774276e-44	8.147146e-43
438.125000	8.019327e-43	-1.377950e-43	1.377950e-43	8.019327e-43
438.250000	7.559413e-43	-2.969873e-43	2.969873e-43	7.559413e-43
438.375000	6.787826e-43	-4.432599e-43	4.432599e-43	6.787826e-43
438.500000	5.737815e-43	-5.706028e-43	5.706028e-43	5.737815e-43
438.625000	4.454020e-43	-6.738164e-43	6.738164e-43	4.454020e-43
438.750000	2.990573e-43	-7.487230e-43	7.487230e-43	2.990573e-43
438.875000	1.408811e-43	-7.923350e-43	7.923350e-43	1.408811e-43
439.000000	-2.252967e-44	-8.029735e-43	8.029735e-43	-2.252967e-44
439.125000	-1.843896e-43	-7.803315e-43	7.803315e-43	-1.843896e-43
439.250000	-3.380066e-43	-7.254802e-43	7.254802e-43	-3.380066e-43
439.375000	-4.770586e-43	-6.408191e-43	6.408191e-43	-4.770586e-43
439.500000	-5.958526e-43	-5.299700e-43	5.299700e-43	-5.958526e-43
439.625000	-6.895579e-43	-3.976220e-43	3.976220e-43	-6.895579e-43
439.750000	-7.544014e-43	-2.493330e-43	2.493330e-43	-7.544014e-43
439.875000	-7.878189e-43	-9.129600e-44	9.129600e-44	-7.878189e-43
440.000000	-7.885556e-43	6.991959e-44	-6.991959e-44	-7.885556e-43
440.125000	-7.567120e-43	2.276411e-43	-2.276411e-43	-7.567120e-43
440.250000	-6.937337e-43	3.753684e-43	-3.753684e-43	-6.937337e-43
440.375000	-6.023458e-43	5.070417e-43	-5.070417e-43	-6.023458e-43
440.500000	-4.864344e-43	6.172897e-43	-6.172897e-43	-4.864344e-43
440.625000	-3.508813e-43	7.016478e-43	-7.016478e-43	-3.508813e-43
440.750000	-2.013579e-43	7.567387e-43	-7.567387e-43	-2.013579e-43
440.875000	-4.408803e-44	7.804068e-43	-7.804068e-43	-4.408803e-44
441.000000	1.144114e-43	7.718012e-43	-7.718012e-43	1.144114e-43
441.125000	2.676003e-43	7.314056e-43	-7.314056e-43	2.676003e-43
441.250000	4.091854e-43	6.610119e-43	-6.610119e-43	4.091854e-43
441.375000	5.333778e-43	5.636408e-43	-5.636408e-43	5.333778e-43
441.500000	6.351302e-43	4.434117e-43	-4.434117e-43	6.351302e-43
441.625000	7.103407e-43	3.053681e-43	-3.053681e-43	7.103407e-43
441.750000	7.560178e-43	1.552661e-43	-1.552661e-43	7.560178e-43
441.875000	7.703990e-43	-6.665485e-46	6.665485e-46	7.703990e-43
442.000000	7.530171e-43	-1.559880e-43	1.559880e-43	7.530171e-43
442.125000	7.047143e-43	-3.043092e-43	3.043092e-43	7.047143e-43
442.250000	6.276014e-43	-4.395560e-43	4.395560e-43	6.276014e-43
442.375000	5.249651e-43	-5.562178e-43	5.562178e-43	5.249651e-43
442.500000	4.011281e-43	-6.495719e-43	6.495719e-43	4.011281e-43
442.625000	2.612661e-43	-7.158737e-43	7.158737e-43	2.612661e-43
442.750000	1.111915e-43	-7.525066e-43	7.525066e-43	1.111915e-43
442.875000	-4.288834e-44	-7.580843e-43	7.580843e-43	-4.288834e-44
443.000000	-1.946280e-43	-7.325023e-43	7.325023e-43	-1.946280e-43
443.125000	-3.378051e-43	-6.769361e-43	6.769361e-43	-3.378051e-43
443.250000	-4.665758e-43	-5.937876e-43	5.937876e-43	-4.665758e-43
443.375000	-5.757124e-43	-4.865806e-43	4.865806e-43	-5.757124e-43
443.500000	-6.608153e-43	-3.598111e-43	3.598111e-43	-6.608153e-43
443.625000	-7.184900e-43	-2.187586e-43	2.187586e-43	-7.184900e-43
443.750000	-7.464814e-43	-6.926571e-44	6.926571e-44	-7.464814e-43
443.875000	-7.437615e-43	8.250397e-44	-8.250397e-44	-7.437615e-43
444.000000	-7.105657e-43	2.303199e-43	-2.303199e-43	-7.105657e-43
444.125000	-6.483773e-43	3.681406e-43	-3.681406e-43	-6.483773e-43
444.250000	-5.598611e-43	4.903598e-43	-4.903598e-43	-5.598611e-43
444.375000	-4.487491e-43	5.920348e-43	-5.920348e-43	-4.487491e-43
444.500000	-3.196821e-43	6.690852e-43	-6.690852e-43	-3.196821e-43
444.625000	-1.780162e-43	7.184565e-43	-7.184565e-43	-1.780162e-43
444.750000	-2.960005e-44	7.382402e-43	-7.382402e-43	-2.960005e-44
444.875000	1.194670e-43	7.277464e-43	-7.277464e-43	1.194670e-43
445.000000	2.630852e-43	6.875268e-43	-6.875268e-43	2.630852e-43
445.125000	3.954041e-43	6.193463e-43	-6.193463e-43	3.954041e-43
445.250000	5.110601e-43	5.261051e-43	-5.261051e-43	5.110601e-43
445.375000	6.053942e-43	4.117152e-43	-4.117152e-43	6.053942e-43
445.500000	6.746383e-43	2.809354e-43	-2.809354e-43	6.746383e-43
445.625000	7.160658e-43	1.391739e-43	-1.391739e-43	7.160658e-43
445.750000	7.280971e-43	-7.736441e-45	7.736441e-45	7.280971e-43
445.875000	7.103601e-43	-1.537776e-43	1.537776e-43	7.103601e-43
446.000000	6.636986e-43	-2.929929e-43	2.929929e-43	6.636986e-43
446.125000	5.901331e-43	-4.197301e-43	4.197301e-43	5.901331e-43
446.250000	4.927726e-43	-5.288699e-43	5.288699e-43	4.927726e-43
446.375000	3.756832e-43	-6.160328e-43	6.160328e-43	3.756832e-43
446.500000	2.437175e-43	-6.777538e-43	6.777538e-43	2.437175e-43
446.625000	1.023135e-43	-7.116198e-43	7.116198e-43	1.023135e-43
446.750000	-4.272935e-44	-7.163629e-43	7.163629e-43	-4.272935e-44
446.875000	-1.854884e-43	-6.919065e-43	6.919065e-43	-1.854884e-43
447.000000	-3.201593e-43	-6.393637e-43	6.393637e-43	-3.201593e-43
447.125000	-4.412916e-43	-5.609859e-43	5.609859e-43	-4.412916e-43
447.250000	-5.440094e-43	-4.600664e-43	4.600664e-43	-5.440094e-43
447.375000	-6.242064e-43	-3.408018e-43	3.408018e-43	-6.242064e-43
447.500000	-6.787101e-43	-2.081169e-43	2.081169e-43	-6.787101e-43
447.625000	-7.054060e-43	-6.746122e-44	6.746122e-44	-7.054060e-43
447.750000	-7.033194e-43	7.541447e-44	-7.541447e-44	-7.033194e-43
447.875000	-6.726494e-43	2.146937e-43	-2.146937e-43	-6.726494e-43
448.000000	-6.147557e-43	3.447305e-43	-3.447305e-43	-6.147557e-43
448.125000	-5.320983e-43	4.602784e-43	-4.602784e-43	-5.320983e-43
448.250000	-4.281325e-43	5.567014e-43	-5.567014e-43	-4.281325e-43
448.375000	-3.071645e-43	6.301593e-43	-6.301593e-43	-3.071645e-43
448.500000	-1.741725e-43	6.777607e-43	-6.777607e-43	-1.741725e-43
448.625000	-3.460168e-44	6.976752e-43	-6.976752e-43	-3.460168e-44
448.750000	1.058583e-43	6.892039e-43	-6.892039e-43	1.058583e-43
448.875000	2.415057e-43	6.528020e-43	-6.528020e-43	2.415057e-43
449.000000	3.668577e-43	5.900558e-43	-5.900558e-43	3.668577e-43
449.125000	4.768717e-43	5.036129e-43	-5.036129e-43	4.768717e-43
449.250000	5.671479e-43	3.970707e-43	-3.970707e-43	5.671479e-43
449.375000	6.341047e-43	2.748261e-43	-2.748261e-43	6.341047e-43
449.500000	6.751203e-43	1.418941e-43	-1.418941e-43	6.751203e-43
449.625000	6.886346e-43	3.701824e-45	-3.701824e-45	6.886346e-43
449.750000	6.742079e-43	-1.341332e-43	1.341332e-43	6.742079e-43
449.875000	6.325336e-43	-2.660311e-43	2.660311e-43	6.325336e-43
450.000000	5.654051e-43	-3.866755e-43	3.866755e-43	5.654051e-43
450.125000	4.756389e-43	-4.912275e-43	4.912275e-43	4.756389e-43
450.250000	3.669558e-43	-5.755193e-43	5.755193e-43	3.669558e-43
450.375000	2.438262e-43	-6.362200e-43	6.362200e-43	2.438262e-43
450.500000	1.112865e-43	-6.709669e-43	6.709669e-43	1.112865e-43
450.625000	-2.526709e-44	-6.784562e-43	6.784562e-43	-2.526709e-44
450.750000	-1.602987e-43	-6.584917e-43	6.584917e-43	-1.602987e-43
450.875000	-2.883569e-43	-6.119874e-43	6.119874e-43	-2.883569e-43
451.000000	-4.042944e-43	-5.409263e-43	5.409263e-43	-4.042944e-43
451.125000	-5.034751e-43	-4.482750e-43	4.482750e-43	-5.034751e-43
451.250000	-5.819589e-43	-3.378598e-43	3.378598e-43	-5.819589e-43
451.375000	-6.366578e-43	-2.142086e-43	2.142086e-43	-6.366578e-43
451.500000	-6.654569e-43	-8.236464e-44	8.236464e-44	-6.654569e-43
451.625000	-6.672953e-43	5.231896e-44	-5.231896e-44	-6.672953e-43
451.750000	-6.422047e-43	1.843969e-43	-1.843969e-43	-6.422047e-43
451.875000	-5.913026e-43	3.085516e-43	-3.085516e-43	-5.913026e-43
452.000000	-5.167431e-43	4.198073e-43	-4.198073e-43	-5.167431e-43
452.125000	-4.216254e-43	5.137290e-43	-5.137290e-43	-4.216254e-43
452.250000	-3.098642e-43	5.865992e-43	-5.865992e-43	-3.098642e-43
452.375000	-1.860286e-43	6.355641e-43	-6.355641e-43	-1.860286e-43
452.500000	-5.515519e-44	6.587451e-43	-6.587451e-43	-5.515519e-44
452.625000	7.745715e-44	6.553103e-43	-6.553103e-43	7.745715e-44
452.750000	2.064617e-43	6.255027e-43	-6.255027e-43	2.064617e-43
452.875000	3.266796e-43	5.706265e-43	-5.706265e-43	3.266796e-43
453.000000	4.333071e-43	4.929889e-43	-4.929889e-43	4.333071e-43
453.125000	5.221078e-43	3.958038e-43	-3.958038e-43	5.221078e-43
453.250000	5.895803e-43	2.830575e-43	-2.830575e-43	5.895803e-43
453.375000	6.330955e-43	1.593455e-43	-1.593455e-43	6.330955e-43
453.500000	6.509987e-43	2.968484e-44	-2.968484e-44	6.509987e-43
453.625000	6.426717e-43	-1.006897e-43	1.006897e-43	6.426717e-43
453.750000	6.085530e-43	-2.265365e-43	2.265365e-43	6.085530e-43
453.875000	5.501151e-43	-3.428183e-43	3.428183e-43	5.501151e-43
454.000000	4.698014e-43	-4.449030e-43	4.449030e-43	4.698014e-43
454.125000	3.709229e-43	-5.287482e-43	5.287482e-43	3.709229e-43
454.250000	2.575219e-43	-5.910607e-43	5.910607e-43	2.575219e-43
454.375000	1.342065e-43	-6.294255e-43	6.294255e-43	1.342065e-43
454.500000	5.962916e-45	-6.423982e-43	6.423982e-43	5.962916e-45
454.625000	-1.220460e-43	-6.295591e-43	6.295591e-43	-1.220460e-43
454.750000	-2.446888e-43	-5.915251e-43	5.915251e-43	-2.446888e-43
454.875000	-3.570705e-43	-5.299204e-43	5.299204e-43	-3.570705e-43
455.000000	-4.547283e-43	-4.473070e-43	4.473070e-43	-4.547283e-43
455.125000	-5.338079e-43	-3.470775e-43	3.470775e-43	-5.338079e-43
455.250000	-5.912153e-43	-2.333159e-43	2.333159e-43	-5.912153e-43
455.375000	-6.247375e-43	-1.106307e-43	1.106307e-43	-6.247375e-43
455.500000	-6.331266e-43	1.603171e-44	-1.603171e-44	-6.331266e-43
455.625000	-6.161460e-43	1.415866e-43	-1.415866e-43	-6.161460e-43
455.750000	-5.745749e-43	2.610150e-43	-2.610150e-43	-5.745749e-43
455.875000	-5.101727e-43	3.695639e-43	-3.695639e-43	-5.101727e-43
456.000000	-4.256045e-43	4.629354e-43	-4.629354e-43	-4.256045e-43
456.125000	-3.243303e-43	5.374561e-43	-5.374561e-43	-3.243303e-43
456.250000	-2.104633e-43	5.902215e-43	-5.902215e-43	-2.104633e-43
456.375000	-8.860263e-44	6.192083e-43	-6.192083e-43	-8.860263e-44
456.500000	3.635237e-44	6.233515e-43	-6.233515e-43	3.635237e-44
456.625000	1.593992e-43	6.025826e-43	-6.025826e-43	1.593992e-43
456.750000	2.756324e-43	5.578281e-43	-5.578281e-43	2.756324e-43
456.875000	3.804386e-43	4.909678e-43	-4.909678e-43	3.804386e-43
457.000000	4.696798e-43	4.047560e-43	-4.047560e-43	4.696798e-43
457.125000	5.398558e-43	3.027075e-43	-3.027075e-43	5.398558e-43
457.250000	5.882414e-43	1.889543e-43	-1.889543e-43	5.882414e-43
457.375000	6.129913e-43	6.807807e-44	-6.807807e-44	6.129913e-43
457.500000	6.132105e-43	-5.507431e-44	5.507431e-44	6.132105e-43
457.625000	5.889848e-43	-1.755852e-43	1.755852e-43	5.889848e-43
457.750000	5.413741e-43	-2.886625e-43	2.886625e-43	5.413741e-43
457.875000	4.723654e-43	-3.898297e-43	3.898297e-43	4.723654e-43
458.000000	3.847899e-43	-4.751031e-43	4.751031e-43	3.847899e-43
458.125000	2.822065e-43	-5.411479e-43	5.411479e-43	2.822065e-43
458.250000	1.687571e-43	-5.854087e-43	5.854087e-43	1.687571e-43
458.375000	4.899911e-44	-6.062074e-43	6.062074e-43	4.899911e-44
458.500000	-7.227745e-44	-6.028064e-43	6.028064e-43	-7.227745e-44
458.625000	-1.902417e-43	-5.754339e-43	5.754339e-43	-1.902417e-43
458.750000	-3.002141e-43	-5.252704e-43	5.252704e-43	-3.002141e-43
458.875000	-3.978519e-43	-4.543982e-43	4.543982e-43	-3.978519e-43
459.000000	-4.793205e-43	-3.657144e-43	3.657144e-43	-4.793205e-43
459.125000	-5.414434e-43	-2.628123e-43	2.628123e-43	-5.414434e-43
459.250000	-5.818258e-43	-1.498356e-43	1.498356e-43	-5.818258e-43
459.375000	-5.989464e-43	-3.131165e-44	3.131165e-44	-5.989464e-43
459.500000	-5.922143e-43	8.803031e-44	-8.803031e-44	-5.922143e-43
459.625000	-5.619879e-43	2.034477e-43	-2.034477e-43	-5.619879e-43
459.750000	-5.095572e-43	3.103729e-43	-3.103729e-43	-5.095572e-43
459.875000	-4.370885e-43	4.045942e-43	-4.045942e-43	-4.370885e-43
460.000000	-3.475344e-43	4.824207e-43	-4.824207e-43	-3.475344e-43
460.125000	-2.445135e-43	5.408274e-43	-5.408274e-43	-2.445135e-43
460.250000	-1.321640e-43	5.775717e-43	-5.775717e-43	-1.321640e-43
460.375000	-1.497722e-44	5.912794e-43	-5.912794e-43	-1.497722e-44
460.500000	1.023820e-43	5.814953e-43	-5.814953e-43	1.023820e-43
460.625000	2.152609e-43	5.486974e-43	-5.486974e-43	2.152609e-43
460.750000	3.192032e-43	4.942735e-43	-4.942735e-43	3.192032e-43
460.875000	4.101250e-43	4.204632e-43	-4.204632e-43	4.101250e-43
461.000000	4.844747e-43	3.302646e-43	-3.302646e-43	4.844747e-43
461.125000	5.393717e-43	2.273128e-43	-2.273128e-43	5.393717e-43
461.250000	5.727172e-43	1.157327e-43	-1.157327e-43	5.727172e-43
461.375000	5.832743e-43	-2.558677e-47	2.558677e-47	5.832743e-43
461.500000	5.707130e-43	-1.153652e-43	1.153652e-43	5.707130e-43
461.625000	5.356194e-43	-2.257247e-43	2.257247e-43	5.356194e-43
461.750000	4.794684e-43	-3.267580e-43	3.267580e-43	4.794684e-43
461.875000	4.045617e-43	-4.145060e-43	4.145060e-43	4.045617e-43
462.000000	3.139332e-43	-4.855510e-43	4.855510e-43	3.139332e-43
462.125000	2.112254e-43	-5.371498e-43	5.371498e-43	2.112254e-43
462.250000	1.005434e-43	-5.673385e-43	5.673385e-43	1.005434e-43
462.375000	-1.370970e-44	-5.750076e-43	5.750076e-43	-1.370970e-44
462.500000	-1.270078e-43	-5.599414e-43	5.599414e-43	-1.270078e-43
462.625000	-2.348813e-43	-5.228226e-43	5.228226e-43	-2.348813e-43
462.750000	-3.330932e-43	-4.652020e-43	4.652020e-43	-3.330932e-43
462.875000	-4.178053e-43	-3.894329e-43	3.894329e-43	-4.178053e-43
463.000000	-4.857277e-43	-2.985748e-43	2.985748e-43	-4.857277e-43
463.125000	-5.342468e-43	-1.962699e-43	1.962699e-43	-5.342468e-43
463.250000	-5.615245e-43	-8.659666e-44	8.659666e-44	-5.615245e-43
463.375000	-5.665679e-43	2.609302e-44	-2.609302e-44	-5.665679e-43
463.500000	-5.492645e-43	1.373462e-43	-1.373462e-43	-5.492645e-43
463.625000	-5.103827e-43	2.427851e-43	-2.427851e-43	-5.103827e-43
463.750000	-4.515376e-43	3.382789e-43	-3.382789e-43	-4.515376e-43
463.875000	-3.751241e-43	4.201057e-43	-4.201057e-43	-3.751241e-43
464.000000	-2.842185e-43	4.850970e-43	-4.850970e-43	-2.842185e-43
464.125000	-1.824549e-43	5.307600e-43	-5.307600e-43	-1.824549e-43
464.250000	-7.387961e-44	5.553727e-43	-5.553727e-43	-7.387961e-44
464.375000	3.720981e-44	5.580483e-43	-5.580483e-43	3.720981e-44
464.500000	1.464347e-43	5.387665e-43	-5.387665e-43	1.464347e-43
464.625000	2.495077e-43	4.983701e-43	-4.983701e-43	2.495077e-43
464.750000	3.424010e-43	4.385285e-43	-4.385285e-43	3.424010e-43
464.875000	4.215032e-43	3.616685e-43	-3.616685e-43	4.215032e-43
465.000000	4.837599e-43	2.708752e-43	-2.708752e-43	4.837599e-43
465.125000	5.267904e-43	1.697685e-43	-1.697685e-43	5.267904e-43
465.250000	5.489791e-43	6.235832e-44	-6.235832e-44	5.489791e-43
465.375000	5.495347e-43	-4.711444e-44	4.711444e-44	5.495347e-43
465.500000	5.285186e-43	-1.543452e-43	1.543452e-43	5.285186e-43
465.625000	4.868380e-43	-2.551350e-43	2.551350e-43	4.868380e-43
