# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.250000	-2.935609e-35	2.714888e-34	-2.714888e-34	-2.935609e-35
375.375000	1.034642e-35	2.723460e-34	-2.723460e-34	1.034642e-35
375.500000	4.966779e-35	2.674443e-34	-2.674443e-34	4.966779e-35
375.625000	8.778007e-35	2.569134e-34	-2.569134e-34	8.778007e-35
375.750000	1.238850e-34	2.410011e-34	-2.410011e-34	1.238850e-34
375.875000	1.572307e-34	2.200670e-34	-2.200670e-34	1.572307e-34
376.000000	1.871270e-34	1.945744e-34	-1.945744e-34	1.871270e-34
376.125000	2.129596e-34	1.650802e-34	-1.650802e-34	2.129596e-34
376.250000	2.342027e-34	1.322227e-34	-1.322227e-34	2.342027e-34
376.375000	2.504291e-34	9.670748e-35	-9.670748e-35	2.504291e-34
376.500000	2.613191e-34	5.929283e-35	-5.929283e-35	2.613191e-34
376.625000	2.666664e-34	2.077313e-35	-2.077313e-35	2.666664e-34
376.750000	2.663817e-34	-1.803767e-35	1.803767e-35	2.663817e-34
376.875000	2.604943e-34	-5.632317e-35	5.632317e-35	2.604943e-34
377.000000	2.491505e-34	-9.328165e-35	9.328165e-35	2.491505e-34
377.125000	2.326105e-34	-1.281426e-34	1.281426e-34	2.326105e-34
377.250000	2.112418e-34	-1.601829e-34	1.601829e-34	2.112418e-34
377.375000	1.855118e-34	-1.887413e-34	1.887413e-34	1.855118e-34
377.500000	1.559771e-34	-2.132322e-34	2.132322e-34	1.559771e-34
377.625000	1.232715e-34	-2.331577e-34	2.331577e-34	1.232715e-34
377.750000	8.809276e-35	-2.481171e-34	2.481171e-34	8.809276e-35
377.875000	5.118763e-35	-2.578153e-34	2.578153e-34	5.118763e-35
378.000000	1.333603e-35	-2.620685e-34	2.620685e-34	1.333603e-35
378.125000	-2.466524e-35	-2.608074e-34	2.608074e-34	-2.466524e-35
378.250000	-6.201925e-35	-2.540782e-34	2.540782e-34	-6.201925e-35
378.375000	-9.794555e-35	-2.420415e-34	2.420415e-34	-9.794555e-35
378.500000	-1.316964e-34	-2.249683e-34	2.249683e-34	-1.316964e-34
378.625000	-1.625721e-34	-2.032338e-34	2.032338e-34	-1.625721e-34
378.750000	-1.899359e-34	-1.773098e-34	1.773098e-34	-1.899359e-34
378.875000	-2.132264e-34	-1.477537e-34	1.477537e-34	-2.132264e-34
379.000000	-2.319697e-34	-1.151973e-34	1.151973e-34	-2.319697e-34
379.125000	-2.457885e-34	-8.033282e-35	8.033282e-35	-2.457885e-34
379.250000	-2.544099e-34	-4.389868e-35	4.389868e-35	-2.544099e-34
379.375000	-2.576709e-34	-6.663495e-36	6.663495e-36	-2.576709e-34
379.500000	-2.555211e-34	3.058986e-35	-3.058986e-35	-2.555211e-34
379.625000	-2.480238e-34	6.708076e-35	-6.708076e-35	-2.480238e-34
379.750000	-2.353540e-34	1.020472e-34	-1.020472e-34	-2.353540e-34
379.875000	-2.177945e-34	1.347615e-34	-1.347615e-34	-2.177945e-34
380.000000	-1.957298e-34	1.645459e-34	-1.645459e-34	-1.957298e-34
380.125000	-1.696374e-34	1.907861e-34	-1.907861e-34	-1.696374e-34
380.250000	-1.400776e-34	2.129442e-34	-2.129442e-34	-1.400776e-34
380.375000	-1.076817e-34	2.305699e-34	-2.305699e-34	-1.076817e-34
380.500000	-7.313802e-35	2.433094e-34	-2.433094e-34	-7.313802e-35
380.625000	-3.717787e-35	2.509124e-34	-2.509124e-34	-3.717787e-35
380.750000	-5.595539e-37	2.532375e-34	-2.532375e-34	-5.595539e-37
380.875000	3.594746e-35	2.502545e-34	-2.502545e-34	3.594746e-35
381.000000	7.157879e-35	2.420445e-34	-2.420445e-34	7.157879e-35
381.125000	1.055912e-34	2.287981e-34	-2.287981e-34	1.055912e-34
381.250000	1.372781e-34	2.108109e-34	-2.108109e-34	1.372781e-34
381.375000	1.659844e-34	1.884768e-34	-1.884768e-34	1.659844e-34
381.500000	1.911200e-34	1.622794e-34	-1.622794e-34	1.911200e-34
381.625000	2.121719e-34	1.327815e-34	-1.327815e-34	2.121719e-34
381.750000	2.287150e-34	1.006129e-34	-1.006129e-34	2.287150e-34
381.875000	2.404202e-34	6.645694e-35	-6.645694e-35	2.404202e-34
382.000000	2.470613e-34	3.103578e-35	-3.103578e-35	2.470613e-34
382.125000	2.485191e-34	-4.904827e-36	4.904827e-36	2.485191e-34
382.250000	2.447837e-34	-4.061138e-35	4.061138e-35	2.447837e-34
382.375000	2.359539e-34	-7.533851e-35	7.533851e-35	2.359539e-34
382.500000	2.222347e-34	-1.083646e-34	1.083646e-34	2.222347e-34
382.625000	2.039327e-34	-1.390069e-34	1.390069e-34	2.039327e-34
382.750000	1.814491e-34	-1.666355e-34	1.666355e-34	1.814491e-34
382.875000	1.552704e-34	-1.906864e-34	1.906864e-34	1.552704e-34
383.000000	1.259583e-34	-2.106732e-34	2.106732e-34	1.259583e-34
383.125000	9.413743e-35	-2.261965e-34	2.261965e-34	9.413743e-35
383.250000	6.048165e-35	-2.369520e-34	2.369520e-34	6.048165e-35
383.375000	2.569992e-35	-2.427366e-34	2.427366e-34	2.569992e-35
383.500000	-9.478756e-36	-2.434516e-34	2.434516e-34	-9.478756e-36
383.625000	-4.432074e-35	-2.391046e-34	2.391046e-34	-4.432074e-35
383.750000	-7.810305e-35	-2.298086e-34	2.298086e-34	-7.810305e-35
383.875000	-1.101284e-34	-2.157789e-34	2.157789e-34	-1.101284e-34
384.000000	-1.397396e-34	-1.973284e-34	1.973284e-34	-1.397396e-34
384.125000	-1.663331e-34	-1.748601e-34	1.748601e-34	-1.663331e-34
384.250000	-1.893709e-34	-1.488583e-34	1.488583e-34	-1.893709e-34
384.375000	-2.083917e-34	-1.198783e-34	1.198783e-34	-2.083917e-34
384.500000	-2.230201e-34	-8.853407e-35	8.853407e-35	-2.230201e-34
384.625000	-2.329733e-34	-5.548553e-35	5.548553e-35	-2.329733e-34
384.750000	-2.380669e-34	-2.142429e-35	2.142429e-35	-2.380669e-34
384.875000	-2.382182e-34	1.294069e-35	-1.294069e-35	-2.382182e-34
385.000000	-2.334468e-34	4.689791e-35	-4.689791e-35	-2.334468e-34
385.125000	-2.238740e-34	7.974804e-35	-7.974804e-35	-2.238740e-34
385.250000	-2.097194e-34	1.108183e-34	-1.108183e-34	-2.097194e-34
385.375000	-1.912962e-34	1.394760e-34	-1.394760e-34	-1.912962e-34
385.500000	-1.690035e-34	1.651416e-34	-1.651416e-34	-1.690035e-34
385.625000	-1.433183e-34	1.873002e-34	-1.873002e-34	-1.433183e-34
385.750000	-1.147847e-34	2.055115e-34	-2.055115e-34	-1.147847e-34
385.875000	-8.400280e-35	2.194189e-34	-2.194189e-34	-8.400280e-35
386.000000	-5.161547e-35	2.287558e-34	-2.287558e-34	-5.161547e-35
386.125000	-1.829548e-35	2.333508e-34	-2.333508e-34	-1.829548e-35
386.250000	1.526871e-35	2.331306e-34	-2.331306e-34	1.526871e-35
386.375000	4.838710e-35	2.281211e-34	-2.281211e-34	4.838710e-35
386.500000	8.038220e-35	2.184459e-34	-2.184459e-34	8.038220e-35
386.625000	1.106028e-34	2.043239e-34	-2.043239e-34	1.106028e-34
386.750000	1.384373e-34	1.860634e-34	-1.860634e-34	1.384373e-34
386.875000	1.633256e-34	1.640563e-34	-1.640563e-34	1.633256e-34
387.000000	1.847705e-34	1.387690e-34	-1.387690e-34	1.847705e-34
387.125000	2.023474e-34	1.107327e-34	-1.107327e-34	2.023474e-34
387.250000	2.157129e-34	8.053240e-35	-8.053240e-35	2.157129e-34
387.375000	2.246106e-34	4.879455e-35	-4.879455e-35	2.246106e-34
387.500000	2.288768e-34	1.617421e-35	-1.617421e-35	2.288768e-34
387.625000	2.284427e-34	-1.665845e-35	1.665845e-35	2.284427e-34
387.750000	2.233357e-34	-4.903177e-35	4.903177e-35	2.233357e-34
387.875000	2.136784e-34	-8.028634e-35	8.028634e-35	2.136784e-34
388.000000	1.996853e-34	-1.097882e-34	1.097882e-34	1.996853e-34
388.125000	1.816586e-34	-1.369418e-34	1.369418e-34	1.816586e-34
388.250000	1.599814e-34	-1.612017e-34	1.612017e-34	1.599814e-34
388.375000	1.351095e-34	-1.820835e-34	1.820835e-34	1.351095e-34
388.500000	1.075620e-34	-1.991735e-34	1.991735e-34	1.075620e-34
388.625000	7.791071e-35	-2.121368e-34	2.121368e-34	7.791071e-35
388.750000	4.676784e-35	-2.207237e-34	2.207237e-34	4.676784e-35
388.875000	1.477386e-35	-2.247744e-34	2.247744e-34	1.477386e-35
389.000000	-1.741577e-35	-2.242223e-34	2.242223e-34	-1.741577e-35
389.125000	-4.914394e-35	-2.190945e-34	2.190945e-34	-4.914394e-35
389.250000	-7.976524e-35	-2.095111e-34	2.095111e-34	-7.976524e-35
389.375000	-1.086590e-34	-1.956829e-34	1.956829e-34	-1.086590e-34
389.500000	-1.352420e-34	-1.779059e-34	1.779059e-34	-1.352420e-34
389.625000	-1.589797e-34	-1.565558e-34	1.565558e-34	-1.589797e-34
389.750000	-1.793977e-34	-1.320800e-34	1.320800e-34	-1.793977e-34
389.875000	-1.960906e-34	-1.049876e-34	1.049876e-34	-1.960906e-34
390.000000	-2.087302e-34	-7.583989e-35	7.583989e-35	-2.087302e-34
390.125000	-2.170720e-34	-4.523781e-35	4.523781e-35	-2.170720e-34
390.250000	-2.209601e-34	-1.381018e-35	1.381018e-35	-2.209601e-34
390.375000	-2.203296e-34	1.779942e-35	-1.779942e-35	-2.203296e-34
390.500000	-2.152082e-34	4.894578e-35	-4.894578e-35	-2.152082e-34
390.625000	-2.057149e-34	7.899526e-35	-7.899526e-35	-2.057149e-34
390.750000	-1.920576e-34	1.073386e-34	-1.073386e-34	-1.920576e-34
390.875000	-1.745287e-34	1.334035e-34	-1.334035e-34	-1.745287e-34
391.000000	-1.534982e-34	1.566657e-34	-1.566657e-34	-1.534982e-34
391.125000	-1.294066e-34	1.766603e-34	-1.766603e-34	-1.294066e-34
391.250000	-1.027555e-34	1.929902e-34	-1.929902e-34	-1.027555e-34
391.375000	-7.409697e-35	2.053350e-34	-2.053350e-34	-7.409697e-35
391.500000	-4.402209e-35	2.134561e-34	-2.134561e-34	-4.402209e-35
391.625000	-1.314894e-35	2.172026e-34	-2.172026e-34	-1.314894e-35
391.750000	1.789028e-35	2.165130e-34	-2.165130e-34	1.789028e-35
391.875000	4.846224e-35	2.114168e-34	-2.114168e-34	4.846224e-35
392.000000	7.794540e-35	2.020333e-34	-2.020333e-34	7.794540e-35
392.125000	1.057427e-34	1.885690e-34	-1.885690e-34	1.057427e-34
392.250000	1.312938e-34	1.713129e-34	-1.713129e-34	1.312938e-34
392.375000	1.540863e-34	1.506302e-34	-1.506302e-34	1.540863e-34
392.500000	1.736660e-34	1.269548e-34	-1.269548e-34	1.736660e-34
392.625000	1.896460e-34	1.007800e-34	-1.007800e-34	1.896460e-34
392.750000	2.017146e-34	7.264808e-35	-7.264808e-35	2.017146e-34
392.875000	2.096409e-34	4.313899e-35	-4.313899e-35	2.096409e-34
393.000000	2.132795e-34	1.285850e-35	-1.285850e-35	2.132795e-34
393.125000	2.125732e-34	-1.757444e-35	1.757444e-35	2.125732e-34
393.250000	2.075532e-34	-4.754040e-35	4.754040e-35	2.075532e-34
393.375000	1.983388e-34	-7.643212e-35	7.643212e-35	1.983388e-34
393.500000	1.851340e-34	-1.036668e-34	1.036668e-34	1.851340e-34
393.625000	1.682233e-34	-1.286981e-34	1.286981e-34	1.682233e-34
393.750000	1.479651e-34	-1.510268e-34	1.510268e-34	1.479651e-34
393.875000	1.247844e-34	-1.702110e-34	1.702110e-34	1.247844e-34
394.000000	9.916353e-35	-1.858746e-34	1.858746e-34	9.916353e-35
394.125000	7.163225e-35	-1.977150e-34	1.977150e-34	7.163225e-35
394.250000	4.275655e-35	-2.055084e-34	2.055084e-34	4.275655e-35
394.375000	1.312700e-35	-2.091143e-34	2.091143e-34	1.312700e-35
394.500000	-1.665338e-35	-2.084778e-34	2.084778e-34	-1.665338e-35
394.625000	-4.598144e-35	-2.036302e-34	2.036302e-34	-4.598144e-35
394.750000	-7.426615e-35	-1.946879e-34	1.946879e-34	-7.426615e-35
394.875000	-1.009405e-34	-1.818495e-34	1.818495e-34	-1.009405e-34
395.000000	-1.254729e-34	-1.653915e-34	1.653915e-34	-1.254729e-34
395.125000	-1.473776e-34	-1.456622e-34	1.456622e-34	-1.473776e-34
395.250000	-1.662244e-34	-1.230741e-34	1.230741e-34	-1.662244e-34
395.375000	-1.816471e-34	-9.809529e-35	9.809529e-35	-1.816471e-34
395.500000	-1.933502e-34	-7.123974e-35	7.123974e-35	-1.933502e-34
395.625000	-2.011146e-34	-4.305658e-35	4.305658e-35	-2.011146e-34
395.750000	-2.048018e-34	-1.411889e-35	1.411889e-35	-2.048018e-34
395.875000	-2.043559e-34	1.498800e-35	-1.498800e-35	-2.043559e-34
396.000000	-1.998044e-34	4.367836e-35	-4.367836e-35	-1.998044e-34
396.125000	-1.912570e-34	7.137778e-35	-7.137778e-35	-1.912570e-34
396.250000	-1.789030e-34	9.753466e-35	-9.753466e-35	-1.789030e-34
396.375000	-1.630074e-34	1.216311e-34	-1.216311e-34	-1.630074e-34
396.500000	-1.439044e-34	1.431932e-34	-1.431932e-34	-1.439044e-34
396.625000	-1.219911e-34	1.618001e-34	-1.618001e-34	-1.219911e-34
396.750000	-9.771848e-35	1.770921e-34	-1.770921e-34	-9.771848e-35
396.875000	-7.158275e-35	1.887777e-34	-1.887777e-34	-7.158275e-35
397.000000	-4.411477e-35	1.966387e-34	-1.966387e-34	-4.411477e-35
397.125000	-1.586943e-35	2.005345e-34	-2.005345e-34	-1.586943e-35
397.250000	1.258556e-35	2.004043e-34	-2.004043e-34	1.258556e-35
397.375000	4.068103e-35	1.962678e-34	-1.962678e-34	4.068103e-35
397.500000	6.785766e-35	1.882242e-34	-1.882242e-34	6.785766e-35
397.625000	9.357704e-35	1.764506e-34	-1.764506e-34	9.357704e-35
397.750000	1.173323e-34	1.611969e-34	-1.611969e-34	1.173323e-34
397.875000	1.386578e-34	1.427816e-34	-1.427816e-34	1.386578e-34
398.000000	1.571386e-34	1.215844e-34	-1.215844e-34	1.571386e-34
398.125000	1.724178e-34	9.803858e-35	-9.803858e-35	1.724178e-34
398.250000	1.842039e-34	7.262231e-35	-7.262231e-35	1.842039e-34
398.375000	1.922759e-34	4.584878e-35	-4.584878e-35	1.922759e-34
398.500000	1.964875e-34	1.825601e-35	-1.825601e-35	1.964875e-34
398.625000	1.967696e-34	-9.603978e-36	9.603978e-36	1.967696e-34
398.750000	1.931314e-34	-3.717610e-35	3.717610e-35	1.931314e-34
398.875000	1.856599e-34	-6.391321e-35	6.391321e-35	1.856599e-34
399.000000	1.745176e-34	-8.928685e-35	8.928685e-35	1.745176e-34
399.125000	1.599392e-34	-1.127977e-34	1.127977e-34	1.599392e-34
399.250000	1.422269e-34	-1.339851e-34	1.339851e-34	1.422269e-34
399.375000	1.217435e-34	-1.524365e-34	1.524365e-34	1.217435e-34
399.500000	9.890574e-35	-1.677947e-34	1.677947e-34	9.890574e-35
399.625000	7.417541e-35	-1.797655e-34	1.797655e-34	7.417541e-35
399.750000	4.805016e-35	-1.881225e-34	1.881225e-34	4.805016e-35
399.875000	2.105362e-35	-1.927122e-34	1.927122e-34	2.105362e-35
400.000000	-6.275160e-36	-1.934559e-34	1.934559e-34	-6.275160e-36
400.125000	-3.339233e-35	-1.903516e-34	1.903516e-34	-3.339233e-35
400.250000	-5.976007e-35	-1.834738e-34	1.834738e-34	-5.976007e-35
400.375000	-8.485722e-35	-1.729712e-34	1.729712e-34	-8.485722e-35
400.500000	-1.081895e-34	-1.590643e-34	1.590643e-34	-1.081895e-34
400.625000	-1.292993e-34	-1.420402e-34	1.420402e-34	-1.292993e-34
400.750000	-1.477745e-34	-1.222470e-34	1.222470e-34	-1.477745e-34
400.875000	-1.632567e-34	-1.000866e-34	1.000866e-34	-1.632567e-34
401.000000	-1.754479e-34	-7.600673e-35	7.600673e-35	-1.754479e-34
401.125000	-1.841166e-34	-5.049168e-35	5.049168e-35	-1.841166e-34
401.250000	-1.891018e-34	-2.405273e-35	2.405273e-35	-1.891018e-34
401.375000	-1.903162e-34	2.782079e-36	-2.782079e-36	-1.903162e-34
401.500000	-1.877478e-34	2.947855e-35	-2.947855e-35	-1.877478e-34
401.625000	-1.814595e-34	5.550691e-35	-5.550691e-35	-1.814595e-34
401.750000	-1.715883e-34	8.035238e-35	-8.035238e-35	-1.715883e-34
401.875000	-1.583417e-34	1.035253e-34	-1.035253e-34	-1.583417e-34
402.000000	-1.419937e-34	1.245710e-34	-1.245710e-34	-1.419937e-34
402.125000	-1.228791e-34	1.430782e-34	-1.430782e-34	-1.228791e-34
402.250000	-1.013864e-34	1.586879e-34	-1.586879e-34	-1.013864e-34
402.375000	-7.795029e-35	1.710997e-34	-1.710997e-34	-7.795029e-35
402.500000	-5.304258e-35	1.800776e-34	-1.800776e-34	-5.304258e-35
402.625000	-2.716271e-35	1.854550e-34	-1.854550e-34	-2.716271e-35
402.750000	-8.277274e-37	1.871372e-34	-1.871372e-34	-8.277274e-37
402.875000	2.543807e-35	1.851035e-34	-1.851035e-34	2.543807e-35
403.000000	5.111363e-35	1.794071e-34	-1.794071e-34	5.111363e-35
403.125000	7.569150e-35	1.701737e-34	-1.701737e-34	7.569150e-35
403.250000	9.868791e-35	1.575989e-34	-1.575989e-34	9.868791e-35
403.375000	1.196523e-34	1.419442e-34	-1.419442e-34	1.196523e-34
403.500000	1.381762e-34	1.235309e-34	-1.235309e-34	1.381762e-34
403.625000	1.539012e-34	1.027343e-34	-1.027343e-34	1.539012e-34
403.750000	1.665259e-34	7.997534e-35	-7.997534e-35	1.665259e-34
403.875000	1.758115e-34	5.571232e-35	-5.571232e-35	1.758115e-34
404.000000	1.815867e-34	3.043158e-35	-3.043158e-35	1.815867e-34
404.125000	1.837504e-34	4.637687e-36	-4.637687e-36	1.837504e-34
404.250000	1.822737e-34	-2.115671e-35	2.115671e-35	1.822737e-34
404.375000	1.771998e-34	-4.644111e-35	4.644111e-35	1.771998e-34
404.500000	1.686433e-34	-7.071726e-35	7.071726e-35	1.686433e-34
404.625000	1.567872e-34	-9.350907e-35	9.350907e-35	1.567872e-34
404.750000	1.418789e-34	-1.143719e-34	1.143719e-34	1.418789e-34
404.875000	1.242255e-34	-1.329013e-34	1.329013e-34	1.242255e-34
405.000000	1.041867e-34	-1.487409e-34	1.487409e-34	1.041867e-34
405.125000	8.216799e-35	-1.615889e-34	1.615889e-34	8.216799e-35
405.250000	5.861194e-35	-1.712042e-34	1.712042e-34	5.861194e-35
405.375000	3.398956e-35	-1.774108e-34	1.774108e-34	3.398956e-35
405.500000	8.790657e-36	-1.801005e-34	1.801005e-34	8.790657e-36
405.625000	-1.648588e-35	-1.792352e-34	1.792352e-34	-1.648588e-35
405.750000	-4.134203e-35	-1.748471e-34	1.748471e-34	-4.134203e-35
405.875000	-6.529045e-35	-1.670376e-34	1.670376e-34	-6.529045e-35
406.000000	-3.983648e-37	6.364799e-38	-6.364799e-38	-3.983648e-37
406.125000	-3.754121e-37	1.456858e-37	-1.456858e-37	-3.754121e-37
406.250000	-3.358028e-37	2.209244e-37	-2.209244e-37	-3.358028e-37
406.375000	-2.813677e-37	2.860334e-37	-2.860334e-37	-2.813677e-37
406.500000	-2.145918e-37	3.381475e-37	-3.381475e-37	-2.145918e-37
406.625000	-1.385016e-37	3.749929e-37	-3.749929e-37	-1.385016e-37
406.750000	-5.652693e-38	3.949862e-37	-3.949862e-37	-5.652693e-38
406.875000	2.765331e-38	3.973029e-37	-3.973029e-37	2.765331e-38
407.000000	1.102771e-37	3.819108e-37	-3.819108e-37	1.102771e-37
407.125000	1.876676e-37	3.495679e-37	-3.495679e-37	1.876676e-37
407.250000	2.563972e-37	3.017858e-37	-3.017858e-37	2.563972e-37
407.375000	3.134394e-37	2.407578e-37	-2.407578e-37	3.134394e-37
407.500000	3.563027e-37	1.692590e-37	-1.692590e-37	3.563027e-37
407.625000	3.831388e-37	9.051843e-38	-9.051843e-38	3.831388e-37
407.750000	3.928225e-37	8.073512e-39	-8.073512e-39	3.928225e-37
407.875000	3.849986e-37	-7.438984e-38	7.438984e-38	3.849986e-37
408.000000	3.600932e-37	-1.532024e-37	1.532024e-37	3.600932e-37
408.125000	3.192916e-37	-2.248752e-37	2.248752e-37	3.192916e-37
408.250000	2.644805e-37	-2.862544e-37	2.862544e-37	2.644805e-37
408.375000	1.981608e-37	-3.346599e-37	3.346599e-37	1.981608e-37
408.500000	1.233327e-37	-3.680022e-37	3.680022e-37	1.233327e-37
408.625000	4.335910e-38	-3.848724e-37	3.848724e-37	4.335910e-38
408.750000	-3.818617e-38	-3.846006e-37	3.846006e-37	-3.818617e-38
408.875000	-1.176782e-37	-3.672817e-37	3.672817e-37	-1.176782e-37
409.000000	-1.916028e-37	-3.337668e-37	3.337668e-37	-1.916028e-37
409.125000	-2.567114e-37	-2.856204e-37	2.856204e-37	-2.567114e-37
409.250000	-3.101642e-37	-2.250472e-37	2.250472e-37	-3.101642e-37
409.375000	-3.496532e-37	-1.547902e-37	1.547902e-37	-3.496532e-37
409.500000	-3.735011e-37	-7.800565e-38	7.800565e-38	-3.735011e-37
409.625000	-3.807320e-37	1.878866e-39	-1.878866e-39	-3.807320e-37
409.750000	-3.711098e-37	8.131796e-38	-8.131796e-38	-3.711098e-37
409.875000	-3.451442e-37	1.568058e-37	-1.568058e-37	-3.451442e-37
410.000000	-3.040634e-37	2.250304e-37	-2.250304e-37	-3.040634e-37
410.125000	-2.497553e-37	2.830191e-37	-2.830191e-37	-2.497553e-37
410.250000	-1.846804e-37	3.282667e-37	-3.282667e-37	-1.846804e-37
410.375000	-1.117596e-37	3.588432e-37	-3.588432e-37	-1.117596e-37
410.500000	-3.424321e-38	3.734751e-37	-3.734751e-37	-3.424321e-38
410.625000	4.443455e-38	3.715974e-37	-3.715974e-37	4.443455e-38
410.750000	1.208070e-37	3.533738e-37	-3.533738e-37	1.208070e-37
410.875000	1.915276e-37	3.196854e-37	-3.196854e-37	1.915276e-37
411.000000	2.535160e-37	2.720872e-37	-2.720872e-37	2.535160e-37
411.125000	3.040912e-37	2.127368e-37	-2.127368e-37	3.040912e-37
411.250000	3.410868e-37	1.442956e-37	-1.442956e-37	3.410868e-37
411.375000	3.629432e-37	6.980990e-38	-6.980990e-38	3.629432e-37
411.500000	3.687718e-37	-7.424777e-39	7.424777e-39	3.687718e-37
411.625000	3.583904e-37	-8.400898e-38	8.400898e-38	3.583904e-37
411.750000	3.323275e-37	-1.565885e-37	1.565885e-37	3.323275e-37
411.875000	2.917953e-37	-2.220008e-37	2.220008e-37	2.917953e-37
412.000000	2.386330e-37	-2.774118e-37	2.774118e-37	2.386330e-37
412.125000	1.752240e-37	-3.204381e-37	3.204381e-37	1.752240e-37
412.250000	1.043885e-37	-3.492489e-37	3.492489e-37	1.043885e-37
412.375000	2.925871e-38	-3.626432e-37	3.626432e-37	2.925871e-38
412.500000	-4.685936e-38	-3.600987e-37	3.600987e-37	-4.685936e-38
412.625000	-1.206308e-37	-3.417925e-37	3.417925e-37	-1.206308e-37
412.750000	-1.888375e-37	-3.085892e-37	3.085892e-37	-1.888375e-37
412.875000	-2.485178e-37	-2.620010e-37	2.620010e-37	-2.485178e-37
413.000000	-2.970951e-37	-2.041184e-37	2.041184e-37	-2.970951e-37
413.125000	-3.324878e-37	-1.375172e-37	1.375172e-37	-3.324878e-37
413.250000	-3.531991e-37	-6.514372e-38	6.514372e-38	-3.531991e-37
413.375000	-3.583792e-37	9.815133e-39	-9.815133e-39	-3.583792e-37
413.500000	-3.478601e-37	8.407168e-38	-8.407168e-38	-3.478601e-37
413.625000	-3.221608e-37	1.543815e-37	-1.543815e-37	-3.221608e-37
413.750000	-2.824613e-37	2.176849e-37	-2.176849e-37	-2.824613e-37
413.875000	-2.305493e-37	2.712397e-37	-2.712397e-37	-2.305493e-37
414.000000	-1.687396e-37	3.127401e-37	-3.127401e-37	-1.687396e-37
414.125000	-9.977092e-38	3.404156e-37	-3.404156e-37	-9.977092e-38
414.250000	-2.668518e-38	3.531067e-37	-3.531067e-37	-2.668518e-38
414.375000	4.730698e-38	3.503132e-37	-3.503132e-37	4.730698e-38
414.500000	1.189670e-37	3.322137e-37	-3.322137e-37	1.189670e-37
414.625000	1.851702e-37	2.996558e-37	-2.996558e-37	1.851702e-37
414.750000	2.430420e-37	2.541161e-37	-2.541161e-37	2.430420e-37
414.875000	2.900830e-37	1.976335e-37	-1.976335e-37	2.900830e-37
415.000000	3.242768e-37	1.327181e-37	-1.327181e-37	3.242768e-37
415.125000	3.441765e-37	6.223938e-38	-6.223938e-38	3.441765e-37
415.250000	3.489663e-37	-1.070069e-38	1.070069e-38	3.489663e-37
415.375000	3.384942e-37	-8.290449e-38	8.290449e-38	3.384942e-37
415.500000	3.132768e-37	-1.512191e-37	1.512191e-37	3.132768e-37
415.625000	2.744735e-37	-2.126742e-37	2.126742e-37	2.744735e-37
415.750000	2.238333e-37	-2.646117e-37	2.646117e-37	2.238333e-37
415.875000	1.636157e-37	-3.048004e-37	3.048004e-37	1.636157e-37
416.000000	9.648973e-38	-3.315325e-37	3.315325e-37	9.648973e-38
416.125000	2.541504e-38	-3.436956e-37	3.436956e-37	2.541504e-38
416.250000	-4.648891e-38	-3.408193e-37	3.408193e-37	-4.648891e-38
416.375000	-1.160802e-37	-3.230923e-37	3.230923e-37	-1.160802e-37
416.500000	-1.803320e-37	-2.913515e-37	2.913515e-37	-1.803320e-37
416.625000	-2.364648e-37	-2.470422e-37	2.470422e-37	-2.364648e-37
416.750000	-2.820662e-37	-1.921514e-37	1.921514e-37	-2.820662e-37
416.875000	-3.151953e-37	-1.291189e-37	1.291189e-37	-3.151953e-37
417.000000	-3.344645e-37	-6.072788e-38	6.072788e-38	-3.344645e-37
417.125000	-3.390975e-37	1.001858e-38	-1.001858e-38	-3.390975e-37
417.250000	-3.289599e-37	8.002954e-38	-8.002954e-38	-3.289599e-37
417.375000	-3.045613e-37	1.462617e-37	-1.462617e-37	-3.045613e-37
417.500000	-2.670300e-37	2.058520e-37	-2.058520e-37	-2.670300e-37
417.625000	-2.180598e-37	2.562410e-37	-2.562410e-37	-2.180598e-37
417.750000	-1.598330e-37	2.952832e-37	-2.952832e-37	-1.598330e-37
417.875000	-9.492306e-38	3.213373e-37	-3.213373e-37	-9.492306e-38
418.000000	-2.617978e-38	3.333352e-37	-3.333352e-37	-2.617978e-38
418.125000	4.339584e-38	3.308246e-37	-3.308246e-37	4.339584e-38
418.250000	1.107829e-37	3.139851e-37	-3.139851e-37	1.107829e-37
418.375000	1.730719e-37	2.836166e-37	-2.836166e-37	1.730719e-37
418.500000	2.275898e-37	2.411008e-37	-2.411008e-37	2.275898e-37
418.625000	2.720149e-37	1.883376e-37	-1.883376e-37	2.720149e-37
418.750000	3.044746e-37	1.276601e-37	-1.276601e-37	3.044746e-37
418.875000	3.236242e-37	6.173080e-38	-6.173080e-38	3.236242e-37
419.000000	3.287010e-37	-6.575471e-39	6.575471e-39	3.287010e-37
419.125000	3.195546e-37	-7.429676e-38	7.429676e-38	3.195546e-37
419.250000	2.966487e-37	-1.385124e-37	1.385124e-37	2.966487e-37
419.375000	2.610382e-37	-1.964686e-37	1.964686e-37	2.610382e-37
419.500000	2.143198e-37	-2.456960e-37	2.456960e-37	2.143198e-37
419.625000	1.585603e-37	-2.841145e-37	2.841145e-37	1.585603e-37
419.750000	9.620481e-38	-3.101198e-37	3.101198e-37	9.620481e-38
