# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.875000	-5.050869e-38	8.278631e-38	-8.278631e-38	-5.050869e-38
375.000000	-3.787126e-38	8.908598e-38	-8.908598e-38	-3.787126e-38
375.125000	-2.447925e-38	9.347356e-38	-9.347356e-38	-2.447925e-38
375.250000	-1.061949e-38	9.586403e-38	-9.586403e-38	-1.061949e-38
375.375000	3.412559e-39	9.621508e-38	-9.621508e-38	3.412559e-39
375.500000	1.731914e-38	9.452772e-38	-9.452772e-38	1.731914e-38
375.625000	3.080647e-38	9.084611e-38	-9.084611e-38	3.080647e-38
375.750000	4.359100e-38	8.525638e-38	-8.525638e-38	4.359100e-38
375.875000	5.540526e-38	7.788459e-38	-7.788459e-38	5.540526e-38
376.000000	6.600351e-38	6.889393e-38	-6.889393e-38	6.600351e-38
376.125000	7.516680e-38	5.848104e-38	-5.848104e-38	7.516680e-38
376.250000	8.270746e-38	4.687174e-38	-4.687174e-38	8.270746e-38
376.375000	8.847289e-38	3.431607e-38	-3.431607e-38	8.847289e-38
376.500000	9.234865e-38	2.108296e-38	-2.108296e-38	9.234865e-38
376.625000	9.426068e-38	7.454427e-39	-7.454427e-39	9.426068e-38
376.750000	9.417662e-38	-6.280412e-39	6.280412e-39	9.417662e-38
376.875000	9.210639e-38	-1.983148e-38	1.983148e-38	9.210639e-38
377.000000	8.810167e-38	-3.291383e-38	3.291383e-38	8.810167e-38
377.125000	8.225470e-38	-4.525365e-38	4.525365e-38	8.225470e-38
377.250000	7.469613e-38	-5.659398e-38	5.659398e-38	7.469613e-38
377.375000	6.559203e-38	-6.669998e-38	6.669998e-38	6.559203e-38
377.500000	5.514034e-38	-7.536384e-38	7.536384e-38	5.514034e-38
377.625000	4.356645e-38	-8.240900e-38	8.240900e-38	4.356645e-38
377.750000	3.111841e-38	-8.769370e-38	8.769370e-38	3.111841e-38
377.875000	1.806157e-38	-9.111381e-38	9.111381e-38	1.806157e-38
378.000000	4.672951e-39	-9.260487e-38	9.260487e-38	4.672951e-39
378.125000	-8.764655e-39	-9.214321e-38	9.214321e-38	-8.764655e-39
378.250000	-2.196863e-38	-8.974632e-38	8.974632e-38	-2.196863e-38
378.375000	-3.466246e-38	-8.547225e-38	8.547225e-38	-3.466246e-38
378.500000	-4.658155e-38	-7.941823e-38	7.941823e-38	-4.658155e-38
378.625000	-5.747867e-38	-7.171844e-38	7.171844e-38	-5.747867e-38
378.750000	-6.712910e-38	-6.254104e-38	6.254104e-38	-6.712910e-38
378.875000	-7.533523e-38	-5.208449e-38	5.208449e-38	-7.533523e-38
379.000000	-8.193059e-38	-4.057322e-38	4.057322e-38	-8.193059e-38
379.125000	-8.678319e-38	-2.825285e-38	2.825285e-38	-8.678319e-38
379.250000	-8.979814e-38	-1.538494e-38	1.538494e-38	-8.979814e-38
379.375000	-9.091948e-38	-2.241398e-39	2.241398e-39	-9.091948e-38
379.500000	-9.013116e-38	1.090122e-38	-1.090122e-38	-9.013116e-38
379.625000	-8.745721e-38	2.376756e-38	-2.376756e-38	-8.745721e-38
379.750000	-8.296105e-38	3.608918e-38	-3.608918e-38	-8.296105e-38
379.875000	-7.674402e-38	4.761022e-38	-4.761022e-38	-7.674402e-38
380.000000	-6.894302e-38	5.809261e-38	-5.809261e-38	-6.894302e-38
380.125000	-5.972755e-38	6.732107e-38	-6.732107e-38	-5.972755e-38
380.250000	-4.929600e-38	7.510741e-38	-7.510741e-38	-4.929600e-38
380.375000	-3.787136e-38	8.129446e-38	-8.129446e-38	-3.787136e-38
380.500000	-2.569644e-38	8.575911e-38	-8.575911e-38	-2.569644e-38
380.625000	-1.302872e-38	8.841481e-38	-8.841481e-38	-1.302872e-38
380.750000	-1.348967e-40	8.921318e-38	-8.921318e-38	-1.348967e-40
380.875000	1.271473e-38	8.814487e-38	-8.814487e-38	1.271473e-38
381.000000	2.525193e-38	8.523954e-38	-8.523954e-38	2.525193e-38
381.125000	3.721615e-38	8.056513e-38	-8.056513e-38	3.721615e-38
381.250000	4.835987e-38	7.422621e-38	-7.422621e-38	4.835987e-38
381.375000	5.845379e-38	6.636165e-38	-6.636165e-38	5.845379e-38
381.500000	6.729147e-38	5.714158e-38	-5.714158e-38	6.729147e-38
381.625000	7.469355e-38	4.676368e-38	-4.676368e-38	7.469355e-38
381.750000	8.051141e-38	3.544892e-38	-3.544892e-38	8.051141e-38
381.875000	8.463007e-38	2.343690e-38	-2.343690e-38	8.463007e-38
382.000000	8.697047e-38	1.098068e-38	-1.098068e-38	8.697047e-38
382.125000	8.749094e-38	-1.658493e-39	1.658493e-39	8.749094e-38
382.250000	8.618791e-38	-1.421667e-38	1.421667e-38	8.618791e-38
382.375000	8.309580e-38	-2.643274e-38	2.643274e-38	8.309580e-38
382.500000	7.828610e-38	-3.805385e-38	3.805385e-38	7.828610e-38
382.625000	7.186577e-38	-4.884060e-38	4.884060e-38	7.186577e-38
382.750000	6.397480e-38	-5.857201e-38	5.857201e-38	6.397480e-38
382.875000	5.478315e-38	-6.704998e-38	6.704998e-38	5.478315e-38
383.000000	4.448709e-38	-7.410337e-38	7.410337e-38	4.448709e-38
383.125000	3.330498e-38	-7.959136e-38	7.959136e-38	3.330498e-38
383.250000	2.147265e-38	-8.340628e-38	8.340628e-38	2.147265e-38
383.375000	9.238381e-39	-8.547567e-38	8.547567e-38	9.238381e-39
383.500000	-3.142276e-39	-8.576364e-38	8.576364e-38	-3.142276e-39
383.625000	-1.541186e-38	-8.427141e-38	8.427141e-38	-1.541186e-38
383.750000	-2.731634e-38	-8.103713e-38	8.103713e-38	-2.731634e-38
383.875000	-3.861037e-38	-7.613493e-38	7.613493e-38	-3.861037e-38
384.000000	-4.906236e-38	-6.967315e-38	6.967315e-38	-4.906236e-38
384.125000	-5.845916e-38	-6.179201e-38	6.179201e-38	-5.845916e-38
384.250000	-6.661045e-38	-5.266048e-38	5.266048e-38	-6.661045e-38
384.375000	-7.335251e-38	-4.247269e-38	4.247269e-38	-7.335251e-38
384.500000	-7.855153e-38	-3.144378e-38	3.144378e-38	-7.855153e-38
384.625000	-8.210621e-38	-1.980533e-38	1.980533e-38	-8.210621e-38
384.750000	-8.394972e-38	-7.800520e-39	7.800520e-39	-8.394972e-38
384.875000	-8.405088e-38	4.320989e-39	-4.320989e-39	-8.405088e-38
385.000000	-8.241468e-38	1.630822e-38	-1.630822e-38	-8.241468e-38
385.125000	-7.908196e-38	2.791407e-38	-2.791407e-38	-7.908196e-38
385.250000	-7.412843e-38	3.890042e-38	-3.890042e-38	-7.412843e-38
385.375000	-6.766291e-38	4.904298e-38	-4.904298e-38	-6.766291e-38
385.500000	-5.982496e-38	5.813585e-38	-5.813585e-38	-5.982496e-38
385.625000	-5.078180e-38	6.599572e-38	-6.599572e-38	-5.078180e-38
385.750000	-4.072481e-38	7.246548e-38	-7.246548e-38	-4.072481e-38
385.875000	-2.986538e-38	7.741737e-38	-7.741737e-38	-2.986538e-38
386.000000	-1.843053e-38	8.075548e-38	-8.075548e-38	-1.843053e-38
386.125000	-6.658136e-39	8.241755e-38	-8.241755e-38	-6.658136e-39
386.250000	5.208022e-39	8.237608e-38	-8.237608e-38	5.208022e-39
386.375000	1.692330e-38	8.063878e-38	-8.063878e-38	1.692330e-38
386.500000	2.824722e-38	7.724819e-38	-7.724819e-38	2.824722e-38
386.625000	3.894841e-38	7.228069e-38	-7.228069e-38	3.894841e-38
386.750000	4.880929e-38	6.584474e-38	-6.584474e-38	4.880929e-38
386.875000	5.763050e-38	5.807850e-38	-5.807850e-38	5.763050e-38
387.000000	6.523491e-38	4.914687e-38	-4.914687e-38	6.523491e-38
387.125000	7.147113e-38	3.923798e-38	-3.923798e-38	7.147113e-38
387.250000	7.621651e-38	2.855920e-38	-2.855920e-38	7.621651e-38
387.375000	7.937954e-38	1.733283e-38	-1.733283e-38	7.937954e-38
387.500000	8.090156e-38	5.791431e-39	-5.791431e-39	8.090156e-38
387.625000	8.075781e-38	-5.826943e-39	5.826943e-39	8.075781e-38
387.750000	7.895779e-38	-1.728369e-38	1.728369e-38	7.895779e-38
387.875000	7.554494e-38	-2.834452e-38	2.834452e-38	7.554494e-38
388.000000	7.059554e-38	-3.878426e-38	3.878426e-38	7.059554e-38
388.125000	6.421702e-38	-4.839142e-38	4.839142e-38	6.421702e-38
388.250000	5.654563e-38	-5.697242e-38	5.697242e-38	5.654563e-38
388.375000	4.774354e-38	-6.435553e-38	6.435553e-38	4.774354e-38
388.500000	3.799536e-38	-7.039425e-38	7.039425e-38	3.799536e-38
388.625000	2.750429e-38	-7.497020e-38	7.497020e-38	2.750429e-38
388.750000	1.648789e-38	-7.799542e-38	7.799542e-38	1.648789e-38
388.875000	5.173541e-39	-7.941404e-38	7.941404e-38	5.173541e-39
389.000000	-6.206208e-39	-7.920324e-38	7.920324e-38	-6.206208e-39
389.125000	-1.741845e-38	-7.737363e-38	7.737363e-38	-1.741845e-38
389.250000	-2.823465e-38	-7.396885e-38	7.396885e-38	-2.823465e-38
389.375000	-3.843532e-38	-6.906453e-38	6.906453e-38	-3.843532e-38
389.500000	-4.781445e-38	-6.276662e-38	6.276662e-38	-4.781445e-38
389.625000	-5.618364e-38	-5.520909e-38	5.520909e-38	-5.618364e-38
389.750000	-6.337589e-38	-4.655109e-38	4.655109e-38	-6.337589e-38
389.875000	-6.924890e-38	-3.697355e-38	3.697355e-38	-6.924890e-38
390.000000	-7.368788e-38	-2.667543e-38	2.667543e-38	-7.368788e-38
390.125000	-7.660776e-38	-1.586960e-38	1.586960e-38	-7.660776e-38
390.250000	-7.795479e-38	-4.778371e-39	4.778371e-39	-7.795479e-38
390.375000	-7.770753e-38	6.371005e-39	-6.371005e-39	-7.770753e-38
390.500000	-7.587710e-38	1.735103e-38	-1.735103e-38	-7.587710e-38
390.625000	-7.250685e-38	2.793859e-38	-2.793859e-38	-7.250685e-38
390.750000	-6.767133e-38	3.791947e-38	-3.791947e-38	-6.767133e-38
390.875000	-6.147464e-38	4.709269e-38	-4.709269e-38	-6.147464e-38
391.000000	-5.404816e-38	5.527455e-38	-5.527455e-38	-5.404816e-38
391.125000	-4.554777e-38	6.230228e-38	-6.230228e-38	-4.554777e-38
391.250000	-3.615058e-38	6.803726e-38	-6.803726e-38	-3.615058e-38
391.375000	-2.605122e-38	7.236774e-38	-7.236774e-38	-2.605122e-38
391.500000	-1.545781e-38	7.521102e-38	-7.521102e-38	-1.545781e-38
391.625000	-4.587653e-39	7.651498e-38	-7.651498e-38	-4.587653e-39
391.750000	6.337194e-39	7.625901e-38	-7.625901e-38	6.337194e-39
391.875000	1.709449e-38	7.445430e-38	-7.445430e-38	1.709449e-38
392.000000	2.746631e-38	7.114345e-38	-7.114345e-38	2.746631e-38
392.125000	3.724345e-38	6.639952e-38	-6.639952e-38	3.724345e-38
392.250000	4.622967e-38	6.032436e-38	-6.032436e-38	4.622967e-38
392.375000	5.424558e-38	5.304641e-38	-5.304641e-38	5.424558e-38
392.500000	6.113225e-38	4.471803e-38	-4.471803e-38	6.113225e-38
392.625000	6.675432e-38	3.551224e-38	-3.551224e-38	6.675432e-38
392.750000	7.100265e-38	2.561915e-38	-2.561915e-38	7.100265e-38
392.875000	7.379642e-38	1.524203e-38	-1.524203e-38	7.379642e-38
393.000000	7.508462e-38	4.593087e-39	-4.593087e-39	7.508462e-38
393.125000	7.484701e-38	-6.110818e-39	6.110818e-39	7.484701e-38
393.250000	7.309433e-38	-1.665264e-38	1.665264e-38	7.309433e-38
393.375000	6.986796e-38	-2.681953e-38	2.681953e-38	6.986796e-38
393.500000	6.523898e-38	-3.640710e-38	3.640710e-38	6.523898e-38
393.625000	5.930652e-38	-4.522360e-38	4.522360e-38	5.930652e-38
393.750000	5.219572e-38	-5.309365e-38	5.309365e-38	5.219572e-38
393.875000	4.405499e-38	-5.986178e-38	5.986178e-38	4.405499e-38
394.000000	3.505297e-38	-6.539546e-38	6.539546e-38	3.505297e-38
394.125000	2.537498e-38	-6.958769e-38	6.958769e-38	2.537498e-38
394.250000	1.521921e-38	-7.235901e-38	7.235901e-38	1.521921e-38
394.375000	4.792671e-39	-7.365904e-38	7.365904e-38	4.792671e-39
394.500000	-5.693041e-39	-7.346731e-38	7.346731e-38	-5.693041e-39
394.625000	-1.602604e-38	-7.179355e-38	7.179355e-38	-1.602604e-38
394.750000	-2.599844e-38	-6.867736e-38	6.867736e-38	-2.599844e-38
394.875000	-3.541050e-38	-6.418729e-38	6.418729e-38	-3.541050e-38
395.000000	-4.407465e-38	-5.841928e-38	5.841928e-38	-4.407465e-38
395.125000	-5.181918e-38	-5.149463e-38	5.149463e-38	-5.181918e-38
395.250000	-5.849167e-38	-4.355744e-38	4.355744e-38	-5.849167e-38
395.375000	-6.396195e-38	-3.477157e-38	3.477157e-38	-6.396195e-38
395.500000	-6.812460e-38	-2.531729e-38	2.531729e-38	-6.812460e-38
395.625000	-7.090099e-38	-1.538753e-38	1.538753e-38	-7.090099e-38
395.750000	-7.224072e-38	-5.183973e-39	5.183973e-39	-7.224072e-38
395.875000	-7.212249e-38	5.087056e-39	-5.087056e-39	-7.212249e-38
396.000000	-7.055444e-38	1.521876e-38	-1.521876e-38	-7.055444e-38
396.125000	-6.757378e-38	2.500804e-38	-2.500804e-38	-6.757378e-38
396.250000	-6.324596e-38	3.425953e-38	-3.425953e-38	-6.324596e-38
396.375000	-5.766323e-38	4.278951e-38	-4.278951e-38	-5.766323e-38
396.500000	-5.094260e-38	5.042953e-38	-5.042953e-38	-5.094260e-38
396.625000	-4.322344e-38	5.702973e-38	-5.702973e-38	-4.322344e-38
396.750000	-3.466458e-38	6.246174e-38	-6.246174e-38	-3.466458e-38
396.875000	-2.544098e-38	6.662116e-38	-6.662116e-38	-2.544098e-38
397.000000	-1.574020e-38	6.942957e-38	-6.942957e-38	-1.574020e-38
397.125000	-5.758564e-39	7.083595e-38	-7.083595e-38	-5.758564e-39
397.250000	4.302800e-39	7.081757e-38	-7.081757e-38	4.302800e-39
397.375000	1.424203e-38	6.938037e-38	-6.938037e-38	1.424203e-38
397.500000	2.386055e-38	6.655863e-38	-6.655863e-38	2.386055e-38
397.625000	3.296704e-38	6.241421e-38	-6.241421e-38	3.296704e-38
397.750000	4.138125e-38	5.703520e-38	-5.703520e-38	4.138125e-38
397.875000	4.893750e-38	5.053397e-38	-5.053397e-38	4.893750e-38
398.000000	5.548797e-38	4.304490e-38	-4.304490e-38	5.548797e-38
398.125000	6.090558e-38	3.472152e-38	-3.472152e-38	6.090558e-38
398.250000	6.508639e-38	2.573342e-38	-2.573342e-38	6.508639e-38
398.375000	6.795161e-38	1.626274e-38	-1.626274e-38	6.795161e-38
398.500000	6.944903e-38	6.500533e-39	-6.500533e-39	6.944903e-38
398.625000	6.955400e-38	-3.357147e-39	3.357147e-39	6.955400e-38
398.750000	6.826972e-38	-1.311313e-38	1.311313e-38	6.826972e-38
398.875000	6.562713e-38	-2.257310e-38	2.257310e-38	6.562713e-38
399.000000	6.168411e-38	-3.154942e-38	3.154942e-38	6.168411e-38
399.125000	5.652424e-38	-3.986488e-38	3.986488e-38	5.652424e-38
399.250000	5.025504e-38	-4.735617e-38	4.735617e-38	5.025504e-38
399.375000	4.300568e-38	-5.387706e-38	5.387706e-38	4.300568e-38
399.500000	3.492433e-38	-5.930124e-38	5.930124e-38	3.492433e-38
399.625000	2.617515e-38	-6.352479e-38	6.352479e-38	2.617515e-38
399.750000	1.693493e-38	-6.646808e-38	6.646808e-38	1.693493e-38
399.875000	7.389510e-39	-6.807732e-38	6.807732e-38	7.389510e-39
400.000000	-2.269920e-39	-6.832547e-38	6.832547e-38	-2.269920e-39
400.125000	-1.185068e-38	-6.721268e-38	6.721268e-38	-1.185068e-38
400.250000	-2.116244e-38	-6.476619e-38	6.476619e-38	-2.116244e-38
400.375000	-3.002095e-38	-6.103966e-38	6.103966e-38	-3.002095e-38
400.500000	-3.825175e-38	-5.611197e-38	5.611197e-38	-3.825175e-38
400.625000	-4.569351e-38	-5.008556e-38	5.008556e-38	-4.569351e-38
400.750000	-5.220127e-38	-4.308433e-38	4.308433e-38	-5.220127e-38
400.875000	-5.764917e-38	-3.525103e-38	3.525103e-38	-5.764917e-38
401.000000	-6.193292e-38	-2.674438e-38	2.674438e-38	-6.193292e-38
401.125000	-6.497177e-38	-1.773584e-38	1.773584e-38	-6.497177e-38
401.250000	-6.670999e-38	-8.406157e-39	8.406157e-39	-6.670999e-38
401.375000	-6.711793e-38	1.058268e-39	-1.058268e-39	-6.711793e-38
401.500000	-6.619242e-38	1.046910e-38	-1.046910e-38	-6.619242e-38
401.625000	-6.395677e-38	1.963980e-38	-1.963980e-38	-6.395677e-38
401.750000	-6.046020e-38	2.838936e-38	-2.838936e-38	-6.046020e-38
401.875000	-5.577674e-38	3.654582e-38	-3.654582e-38	-5.577674e-38
402.000000	-5.000365e-38	4.394968e-38	-4.394968e-38	-5.000365e-38
402.125000	-4.325940e-38	5.045698e-38	-5.045698e-38	-4.325940e-38
402.250000	-3.568126e-38	5.594210e-38	-5.594210e-38	-3.568126e-38
402.375000	-2.742246e-38	6.030019e-38	-6.030019e-38	-2.742246e-38
402.500000	-1.864909e-38	6.344913e-38	-6.344913e-38	-1.864909e-38
402.625000	-9.536785e-39	6.533108e-38	-6.533108e-38	-9.536785e-39
402.750000	-2.671873e-40	6.591350e-38	-6.591350e-38	-2.671873e-40
402.875000	8.975677e-39	6.518972e-38	-6.518972e-38	8.975677e-39
403.000000	1.800905e-38	6.317895e-38	-6.317895e-38	1.800905e-38
403.125000	2.665505e-38	5.992576e-38	-5.992576e-38	2.665505e-38
403.250000	3.474416e-38	5.549913e-38	-5.549913e-38	3.474416e-38
403.375000	4.211858e-38	4.999096e-38	-4.999096e-38	4.211858e-38
403.500000	4.863526e-38	4.351416e-38	-4.351416e-38	4.863526e-38
403.625000	5.416867e-38	3.620033e-38	-3.620033e-38	5.416867e-38
403.750000	5.861322e-38	2.819707e-38	-2.819707e-38	5.861322e-38
403.875000	6.188527e-38	1.966498e-38	-1.966498e-38	6.188527e-38
404.000000	6.392465e-38	1.077449e-38	-1.077449e-38	6.392465e-38
404.125000	6.469577e-38	1.702371e-39	-1.702371e-39	6.469577e-38
404.250000	6.418821e-38	-7.371720e-39	7.371720e-39	6.418821e-38
404.375000	6.241682e-38	-1.626883e-38	1.626883e-38	6.241682e-38
404.500000	5.942132e-38	-2.481422e-38	2.481422e-38	5.942132e-38
404.625000	5.526538e-38	-3.284081e-38	3.284081e-38	5.526538e-38
404.750000	5.003530e-38	-4.019243e-38	4.019243e-38	5.003530e-38
404.875000	4.383817e-38	-4.672684e-38	4.672684e-38	4.383817e-38
405.000000	3.679971e-38	-5.231849e-38	5.231849e-38	3.679971e-38
405.125000	2.906164e-38	-5.686092e-38	5.686092e-38	2.906164e-38
405.250000	2.077892e-38	-6.026873e-38	6.026873e-38	2.077892e-38
405.375000	1.211654e-38	-6.247923e-38	6.247923e-38	1.211654e-38
405.500000	3.246300e-39	-6.345352e-38	6.345352e-38	3.246300e-39
405.625000	-5.656634e-39	-6.317718e-38	6.317718e-38	-5.656634e-39
405.750000	-1.441718e-38	-6.166041e-38	6.166041e-38	-1.441718e-38
405.875000	-2.286379e-38	-5.893777e-38	5.893777e-38	-2.286379e-38
406.000000	-1.926039e-41	3.088179e-42	-3.088179e-42	-1.926039e-41
406.125000	-1.814612e-41	7.051932e-42	-7.051932e-42	-1.814612e-41
406.250000	-1.622801e-41	1.068551e-41	-1.068551e-41	-1.622801e-41
406.375000	-1.359498e-41	1.382851e-41	-1.382851e-41	-1.359498e-41
406.500000	-1.036733e-41	1.634310e-41	-1.634310e-41	-1.036733e-41
406.625000	-6.691311e-42	1.812008e-41	-1.812008e-41	-6.691311e-42
406.750000	-2.732460e-42	1.908355e-41	-1.908355e-41	-2.732460e-42
406.875000	1.331876e-42	1.919418e-41	-1.919418e-41	1.331876e-42
407.000000	5.320465e-42	1.845074e-41	-1.845074e-41	5.320465e-42
407.125000	9.056285e-42	1.688999e-41	-1.688999e-41	9.056285e-42
407.250000	1.237437e-41	1.458489e-41	-1.458489e-41	1.237437e-41
407.375000	1.512907e-41	1.164109e-41	-1.164109e-41	1.512907e-41
407.500000	1.720047e-41	8.192193e-42	-8.192193e-42	1.720047e-41
407.625000	1.849956e-41	4.393569e-42	-4.393569e-42	1.849956e-41
407.750000	1.897202e-41	4.154202e-43	-4.154202e-43	1.897202e-41
407.875000	1.860052e-41	-3.564881e-42	3.564881e-42	1.860052e-41
408.000000	1.740523e-41	-7.370698e-42	7.370698e-42	1.740523e-41
408.125000	1.544282e-41	-1.083396e-41	1.083396e-41	1.544282e-41
408.250000	1.280369e-41	-1.380260e-41	1.380260e-41	1.280369e-41
408.375000	9.607820e-42	-1.614716e-41	1.614716e-41	9.607820e-42
408.500000	5.999324e-42	-1.776651e-41	1.776651e-41	5.999324e-42
408.625000	2.139905e-42	-1.859209e-41	1.859209e-41	2.139905e-42
408.750000	-1.798380e-42	-1.859085e-41	1.859085e-41	-1.798380e-42
408.875000	-5.640800e-42	-1.776651e-41	1.776651e-41	-5.640800e-42
409.000000	-9.217696e-42	-1.615922e-41	1.615922e-41	-9.217696e-42
409.125000	-1.237197e-41	-1.384356e-41	1.384356e-41	-1.237197e-41
409.250000	-1.496596e-41	-1.092513e-41	1.092513e-41	-1.496596e-41
409.375000	-1.688746e-41	-7.535661e-42	7.535661e-42	-1.688746e-41
409.500000	-1.805451e-41	-3.827084e-42	3.827084e-42	-1.805451e-41
409.625000	-1.841889e-41	3.528874e-44	-3.528874e-44	-1.841889e-41
409.750000	-1.796808e-41	3.880142e-42	-3.880142e-42	-1.796808e-41
409.875000	-1.672560e-41	7.537753e-42	-7.537753e-42	-1.672560e-41
410.000000	-1.474984e-41	1.084747e-41	-1.084747e-41	-1.474984e-41
410.125000	-1.213125e-41	1.366478e-41	-1.366478e-41	-1.213125e-41
410.250000	-8.988228e-42	1.586756e-41	-1.586756e-41	-8.988228e-42
410.375000	-5.461716e-42	1.736138e-41	-1.736138e-41	-5.461716e-42
410.500000	-1.708906e-42	1.808353e-41	-1.808353e-41	-1.708906e-42
410.625000	2.103788e-42	1.800560e-41	-1.800560e-41	2.103788e-42
410.750000	5.808101e-42	1.713455e-41	-1.713455e-41	5.808101e-42
410.875000	9.241343e-42	1.551227e-41	-1.551227e-41	9.241343e-42
411.000000	1.225353e-41	1.321349e-41	-1.321349e-41	1.225353e-41
411.125000	1.471391e-41	1.034241e-41	-1.034241e-41	1.471391e-41
411.250000	1.651664e-41	7.027879e-42	-7.027879e-42	1.651664e-41
411.375000	1.758530e-41	3.417667e-42	-3.417667e-42	1.758530e-41
411.500000	1.787610e-41	-3.281542e-43	3.281542e-43	1.787610e-41
411.625000	1.737966e-41	-4.044296e-42	4.044296e-42	1.737966e-41
411.750000	1.612123e-41	-7.567550e-42	7.567550e-42	1.612123e-41
411.875000	1.415942e-41	-1.074394e-41	1.074394e-41	1.415942e-41
412.000000	1.158348e-41	-1.343543e-41	1.343543e-41	1.158348e-41
412.125000	8.509184e-42	-1.552594e-41	1.552594e-41	8.509184e-42
412.250000	5.073665e-42	-1.692627e-41	1.692627e-41	5.073665e-42
412.375000	1.429270e-42	-1.757794e-41	1.757794e-41	1.429270e-42
412.500000	-2.263188e-42	-1.745559e-41	1.745559e-41	-2.263188e-42
412.625000	-5.841525e-42	-1.656791e-41	1.656791e-41	-5.841525e-42
412.750000	-9.149300e-42	-1.495710e-41	1.495710e-41	-9.149300e-42
412.875000	-1.204265e-41	-1.269688e-41	1.269688e-41	-1.204265e-41
413.000000	-1.439651e-41	-9.889110e-42	9.889110e-42	-1.439651e-41
413.125000	-1.611004e-41	-6.659149e-42	6.659149e-42	-1.611004e-41
413.250000	-1.711090e-41	-3.150303e-42	3.150303e-42	-1.711090e-41
413.375000	-1.735828e-41	4.825629e-43	-4.825629e-43	-1.735828e-41
413.500000	-1.684454e-41	4.079848e-42	-4.079848e-42	-1.684454e-41
413.625000	-1.559540e-41	7.484226e-42	-7.484226e-42	-1.559540e-41
413.750000	-1.366864e-41	1.054752e-41	-1.054752e-41	-1.366864e-41
413.875000	-1.115143e-41	1.313714e-41	-1.313714e-41	-1.115143e-41
414.000000	-8.156368e-42	1.514181e-41	-1.514181e-41	-8.156368e-42
414.125000	-4.816466e-42	1.647632e-41	-1.647632e-41	-4.816466e-42
414.250000	-1.279201e-42	1.708515e-41	-1.708515e-41	-1.279201e-42
414.375000	2.299974e-42	1.694476e-41	-1.694476e-41	2.299974e-42
414.500000	5.764471e-42	1.606444e-41	-1.606444e-41	5.764471e-42
414.625000	8.963410e-42	1.448576e-41	-1.448576e-41	8.963410e-42
414.750000	1.175819e-41	1.228063e-41	-1.228063e-41	1.175819e-41
414.875000	1.402846e-41	9.547989e-42	-9.547989e-42	1.402846e-41
415.000000	1.567733e-41	6.409356e-42	-6.409356e-42	1.567733e-41
415.125000	1.663546e-41	3.003437e-42	-3.003437e-42	1.663546e-41
415.250000	1.686396e-41	-5.200213e-43	5.200213e-43	1.686396e-41
415.375000	1.635594e-41	-4.006816e-42	4.006816e-42	1.635594e-41
415.500000	1.513669e-41	-7.305034e-42	7.305034e-42	1.513669e-41
415.625000	1.326237e-41	-1.027167e-41	1.027167e-41	1.326237e-41
415.750000	1.081747e-41	-1.277882e-41	1.277882e-41	1.081747e-41
415.875000	7.910957e-42	-1.471917e-41	1.471917e-41	7.910957e-42
416.000000	4.671420e-42	-1.601062e-41	1.601062e-41	4.671420e-42
416.125000	1.241374e-42	-1.659967e-41	1.659967e-41	1.241374e-42
416.250000	-2.229018e-42	-1.646367e-41	1.646367e-41	-2.229018e-42
416.375000	-5.588518e-42	-1.561166e-41	1.561166e-41	-5.588518e-42
416.500000	-8.691405e-42	-1.408376e-41	1.408376e-41	-8.691405e-42
416.625000	-1.140379e-41	-1.194935e-41	1.194935e-41	-1.140379e-41
416.750000	-1.360938e-41	-9.303868e-42	9.303868e-42	-1.360938e-41
416.875000	-1.521446e-41	-6.264533e-42	6.264533e-42	-1.521446e-41
417.000000	-1.615185e-41	-2.965151e-42	2.965151e-42	-1.615185e-41
417.125000	-1.638369e-41	4.497866e-43	-4.497866e-43	-1.638369e-41
417.250000	-1.590297e-41	3.831434e-42	-3.831434e-42	-1.590297e-41
417.375000	-1.473365e-41	7.033081e-42	-7.033081e-42	-1.473365e-41
417.500000	-1.292946e-41	9.916512e-42	-9.916512e-42	-1.292946e-41
417.625000	-1.057147e-41	1.235797e-41	-1.235797e-41	-1.057147e-41
417.750000	-7.764379e-42	1.425343e-41	-1.425343e-41	-7.764379e-42
417.875000	-4.631894e-42	1.552307e-41	-1.552307e-41	-4.631894e-42
418.000000	-1.311249e-42	1.611456e-41	-1.611456e-41	-1.311249e-42
418.125000	2.052802e-42	1.600519e-41	-1.600519e-41	2.052802e-42
418.250000	5.314300e-42	1.520277e-41	-1.520277e-41	5.314300e-42
418.375000	8.332410e-42	1.374506e-41	-1.374506e-41	8.332410e-42
418.500000	1.097750e-41	1.169805e-41	-1.169805e-41	1.097750e-41
418.625000	1.313667e-41	9.152900e-42	-9.152900e-42	1.313667e-41
418.750000	1.471861e-41	6.221937e-42	-6.221937e-42	1.471861e-41
418.875000	1.565739e-41	3.033635e-42	-3.033635e-42	1.565739e-41
419.000000	1.591519e-41	-2.729963e-43	2.729963e-43	1.591519e-41
419.125000	1.548384e-41	-3.554482e-42	3.554482e-42	1.548384e-41
419.250000	1.438495e-41	-6.669099e-42	6.669099e-42	1.438495e-41
419.375000	1.266892e-41	-9.482994e-42	9.482994e-42	1.266892e-41
