# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.375000	-3.897610e-41	4.277170e-41	-4.277170e-41	-3.897610e-41
421.500000	-2.925182e-41	4.980174e-41	-4.980174e-41	-2.925182e-41
421.625000	-1.830811e-41	5.466344e-41	-5.466344e-41	-1.830811e-41
421.750000	-6.620317e-42	5.715692e-41	-5.715692e-41	-6.620317e-42
421.875000	5.306367e-42	5.718491e-41	-5.718491e-41	5.306367e-42
422.000000	1.695871e-41	5.475644e-41	-5.475644e-41	1.695871e-41
422.125000	2.783750e-41	4.998595e-41	-4.998595e-41	2.783750e-41
422.250000	3.747893e-41	4.308791e-41	-4.308791e-41	3.747893e-41
422.375000	4.547431e-41	3.436715e-41	-3.436715e-41	4.547431e-41
422.500000	5.148734e-41	2.420539e-41	-2.420539e-41	5.148734e-41
422.625000	5.526823e-41	1.304447e-41	-1.304447e-41	5.526823e-41
422.750000	5.666399e-41	1.367184e-42	-1.367184e-42	5.666399e-41
422.875000	5.562457e-41	-1.032364e-41	1.032364e-41	5.562457e-41
423.000000	5.220451e-41	-2.152676e-41	2.152676e-41	5.220451e-41
423.125000	4.656017e-41	-3.176402e-41	3.176402e-41	4.656017e-41
423.250000	3.894252e-41	-4.060072e-41	4.060072e-41	3.894252e-41
423.375000	2.968600e-41	-4.766403e-41	4.766403e-41	2.968600e-41
423.500000	1.919378e-41	-5.265870e-41	5.265870e-41	1.919378e-41
423.625000	7.920212e-42	-5.537936e-41	5.537936e-41	7.920212e-42
423.750000	-3.648868e-42	-5.571885e-41	5.571885e-41	-3.648868e-42
423.875000	-1.501709e-41	-5.367244e-41	5.367244e-41	-1.501709e-41
424.000000	-2.569883e-41	-4.933750e-41	4.933750e-41	-2.569883e-41
424.125000	-3.523995e-41	-4.290890e-41	4.290890e-41	-3.523995e-41
424.250000	-4.323710e-41	-3.467023e-41	3.467023e-41	-4.323710e-41
424.375000	-4.935469e-41	-2.498123e-41	2.498123e-41	-4.935469e-41
424.500000	-5.333898e-41	-1.426209e-41	1.426209e-41	-5.333898e-41
424.625000	-5.502854e-41	-2.975182e-42	2.975182e-42	-5.502854e-41
424.750000	-5.436070e-41	8.394884e-42	-8.394884e-42	-5.436070e-41
424.875000	-5.137379e-41	1.936209e-41	-1.936209e-41	-5.137379e-41
425.000000	-4.620504e-41	2.945977e-41	-2.945977e-41	-4.620504e-41
425.125000	-3.908421e-41	3.826048e-41	-3.826048e-41	-3.908421e-41
425.250000	-3.032340e-41	4.539400e-41	-4.539400e-41	-3.032340e-41
425.375000	-2.030329e-41	5.056296e-41	-5.056296e-41	-2.030329e-41
425.500000	-9.456606e-42	5.355513e-41	-5.355513e-41	-9.456606e-42
425.625000	1.750624e-42	5.425206e-41	-5.425206e-41	1.750624e-42
425.750000	1.283909e-41	5.263373e-41	-5.263373e-41	1.283909e-41
425.875000	2.333671e-41	4.877890e-41	-4.877890e-41	2.333671e-41
426.000000	3.279872e-41	4.286128e-41	-4.286128e-41	3.279872e-41
426.125000	4.082648e-41	3.514169e-41	-3.514169e-41	4.082648e-41
426.250000	4.708426e-41	2.595647e-41	-2.595647e-41	4.708426e-41
426.375000	5.131321e-41	1.570288e-41	-1.570288e-41	5.131321e-41
426.500000	5.334202e-41	4.821799e-42	-4.821799e-42	5.334202e-41
426.625000	5.309376e-41	-6.221199e-42	6.221199e-42	5.309376e-41
426.750000	5.058873e-41	-1.695578e-41	1.695578e-41	5.058873e-41
426.875000	4.594306e-41	-2.692690e-41	2.692690e-41	4.594306e-41
427.000000	3.936336e-41	-3.571403e-41	3.571403e-41	3.936336e-41
427.125000	3.113747e-41	-4.294890e-41	4.294890e-41	3.113747e-41
427.250000	2.162182e-41	-4.833086e-41	4.833086e-41	2.162182e-41
427.375000	1.122597e-41	-5.163934e-41	5.163934e-41	1.122597e-41
427.500000	3.949590e-43	-5.274277e-41	5.274277e-41	3.949590e-43
427.625000	-1.040976e-41	-5.160378e-41	5.160378e-41	-1.040976e-41
427.750000	-2.072998e-41	-4.828028e-41	4.828028e-41	-2.072998e-41
427.875000	-3.013012e-41	-4.292254e-41	4.292254e-41	-3.013012e-41
428.000000	-3.821563e-41	-3.576638e-41	3.576638e-41	-3.821563e-41
428.125000	-4.464946e-41	-2.712275e-41	2.712275e-41	-4.464946e-41
428.250000	-4.916608e-41	-1.736419e-41	1.736419e-41	-4.916608e-41
428.375000	-5.158236e-41	-6.908729e-42	6.908729e-42	-5.158236e-41
428.500000	-5.180492e-41	3.797985e-42	-3.797985e-42	-5.180492e-41
428.625000	-4.983365e-41	1.430171e-41	-1.430171e-41	-4.983365e-41
428.750000	-4.576124e-41	2.415886e-41	-2.415886e-41	-4.576124e-41
428.875000	-3.976885e-41	3.295520e-41	-3.295520e-41	-3.976885e-41
429.000000	-3.211797e-41	4.032322e-41	-4.032322e-41	-3.211797e-41
429.125000	-2.313903e-41	4.595743e-41	-4.595743e-41	-2.313903e-41
429.250000	-1.321709e-41	4.962698e-41	-4.962698e-41	-1.321709e-41
429.375000	-2.775310e-42	5.118506e-41	-5.118506e-41	-2.775310e-42
429.500000	7.743073e-42	5.057466e-41	-5.057466e-41	7.743073e-42
429.625000	1.789356e-41	4.783059e-41	-4.783059e-41	1.789356e-41
429.750000	2.724917e-41	4.307755e-41	-4.307755e-41	2.724917e-41
429.875000	3.541832e-41	3.652448e-41	-3.652448e-41	3.541832e-41
430.000000	4.206121e-41	2.845531e-41	-2.845531e-41	4.206121e-41
430.125000	4.690392e-41	1.921667e-41	-1.921667e-41	4.690392e-41
430.250000	4.974961e-41	9.203002e-42	-9.203002e-42	4.974961e-41
430.375000	5.048648e-41	-1.160324e-42	1.160324e-42	5.048648e-41
430.500000	4.909208e-41	-1.143504e-41	1.143504e-41	4.909208e-41
430.625000	4.563389e-41	-2.118850e-41	2.118850e-41	4.563389e-41
430.750000	4.026599e-41	-3.001191e-41	3.001191e-41	4.026599e-41
430.875000	3.322224e-41	-3.753736e-41	3.753736e-41	3.322224e-41
431.000000	2.480608e-41	-4.345322e-41	4.345322e-41	2.480608e-41
431.125000	1.537739e-41	-4.751692e-41	4.751692e-41	1.537739e-41
431.250000	5.337138e-42	-4.956488e-41	4.956488e-41	5.337138e-42
431.375000	-4.889669e-42	-4.951905e-41	4.951905e-41	-4.889669e-42
431.500000	-1.487200e-41	-4.738979e-41	4.738979e-41	-1.487200e-41
431.625000	-2.419094e-41	-4.327504e-41	4.327504e-41	-2.419094e-41
431.750000	-3.245723e-41	-3.735585e-41	3.735585e-41	-3.245723e-41
431.875000	-3.932755e-41	-2.988832e-41	2.988832e-41	-3.932755e-41
432.000000	-4.451869e-41	-2.119260e-41	2.119260e-41	-4.451869e-41
432.125000	-4.781922e-41	-1.163907e-41	1.163907e-41	-4.781922e-41
432.250000	-4.909805e-41	-1.632587e-42	1.632587e-42	-4.909805e-41
432.375000	-4.830957e-41	8.404662e-42	-8.404662e-42	-4.830957e-41
432.500000	-4.549521e-41	1.805100e-41	-1.805100e-41	-4.549521e-41
432.625000	-4.078127e-41	2.690295e-41	-2.690295e-41	-4.078127e-41
432.750000	-3.437328e-41	3.459210e-41	-3.459210e-41	-3.437328e-41
432.875000	-2.654702e-41	4.080041e-41	-4.080041e-41	-2.654702e-41
433.000000	-1.763660e-41	4.527335e-41	-4.527335e-41	-1.763660e-41
433.125000	-8.020185e-42	4.783027e-41	-4.783027e-41	-8.020185e-42
433.250000	1.896048e-42	4.837169e-41	-4.837169e-41	1.896048e-42
433.375000	1.169509e-41	4.688304e-41	-4.688304e-41	1.169509e-41
433.500000	2.096664e-41	4.343498e-41	-4.343498e-41	2.096664e-41
433.625000	2.932427e-41	3.817996e-41	-3.817996e-41	2.932427e-41
433.750000	3.642152e-41	3.134552e-41	-3.134552e-41	3.642152e-41
433.875000	4.196624e-41	2.322438e-41	-2.322438e-41	4.196624e-41
434.000000	4.573256e-41	1.416190e-41	-1.416190e-41	4.573256e-41
434.125000	4.757009e-41	4.541330e-42	-4.541330e-42	4.757009e-41
434.250000	4.740982e-41	-5.232357e-42	5.232357e-42	4.740982e-41
434.375000	4.526668e-41	-1.474957e-41	1.474957e-41	4.526668e-41
434.500000	4.123848e-41	-2.361323e-41	2.361323e-41	4.123848e-41
434.625000	3.550146e-41	-3.145536e-41	3.145536e-41	3.550146e-41
434.750000	2.830254e-41	-3.795231e-41	3.795231e-41	2.830254e-41
434.875000	1.994867e-41	-4.283810e-41	4.283810e-41	1.994867e-41
435.000000	1.079370e-41	-4.591527e-41	4.591527e-41	1.079370e-41
435.125000	1.223378e-42	-4.706280e-41	4.706280e-41	1.223378e-42
435.250000	-8.360905e-42	-4.624079e-41	4.624079e-41	-8.360905e-42
435.375000	-1.755898e-41	-4.349178e-41	4.349178e-41	-1.755898e-41
435.500000	-2.598858e-41	-3.893853e-41	3.893853e-41	-2.598858e-41
435.625000	-3.330122e-41	-3.277855e-41	3.277855e-41	-3.330122e-41
435.750000	-3.919657e-41	-2.527549e-41	2.527549e-41	-3.919657e-41
435.875000	-4.343474e-41	-1.674782e-41	1.674782e-41	-4.343474e-41
436.000000	-4.584602e-41	-7.555281e-42	7.555281e-42	-4.584602e-41
436.125000	-4.633759e-41	1.916276e-42	-1.916276e-42	-4.633759e-41
436.250000	-4.489701e-41	1.127113e-41	-1.127113e-41	-4.489701e-41
436.375000	-4.159237e-41	2.012019e-41	-2.012019e-41	-4.159237e-41
436.500000	-3.656905e-41	2.809718e-41	-2.809718e-41	-3.656905e-41
436.625000	-3.004332e-41	3.487376e-41	-3.487376e-41	-3.004332e-41
436.750000	-2.229297e-41	4.017302e-41	-4.017302e-41	-2.229297e-41
436.875000	-1.364549e-41	4.378073e-41	-4.378073e-41	-1.364549e-41
437.000000	-4.464168e-42	4.555396e-41	-4.555396e-41	-4.464168e-42
437.125000	4.867116e-42	4.542664e-41	-4.542664e-41	4.867116e-42
437.250000	1.395998e-41	4.341199e-41	-4.341199e-41	1.395998e-41
437.375000	2.243770e-41	3.960157e-41	-3.960157e-41	2.243770e-41
437.500000	2.995073e-41	3.416107e-41	-3.416107e-41	2.995073e-41
437.625000	3.619118e-41	2.732314e-41	-2.732314e-41	3.619118e-41
437.750000	4.090529e-41	1.937736e-41	-1.937736e-41	4.090529e-41
437.875000	4.390377e-41	1.065801e-41	-1.065801e-41	4.390377e-41
438.000000	4.506932e-41	1.529957e-42	-1.529957e-42	4.506932e-41
438.125000	4.436113e-41	-7.626576e-42	7.626576e-42	4.436113e-41
438.250000	4.181625e-41	-1.643187e-41	1.643187e-41	4.181625e-41
438.375000	3.754768e-41	-2.452240e-41	2.452240e-41	3.754768e-41
438.500000	3.173931e-41	-3.156586e-41	3.156586e-41	3.173931e-41
438.625000	2.463803e-41	-3.727474e-41	3.727474e-41	2.463803e-41
438.750000	1.654318e-41	-4.141804e-41	4.141804e-41	1.654318e-41
438.875000	7.793920e-42	-4.383054e-41	4.383054e-41	7.793920e-42
439.000000	-1.244941e-42	-4.441939e-41	4.441939e-41	-1.244941e-42
439.125000	-1.019819e-41	-4.316756e-41	4.316756e-41	-1.019819e-41
439.250000	-1.869577e-41	-4.013423e-41	4.013423e-41	-1.869577e-41
439.375000	-2.638801e-41	-3.545202e-41	3.545202e-41	-2.638801e-41
439.500000	-3.296005e-41	-2.932114e-41	2.932114e-41	-3.296005e-41
439.625000	-3.814466e-41	-2.200084e-41	2.200084e-41	-3.814466e-41
439.750000	-4.173307e-41	-1.379841e-41	1.379841e-41	-4.173307e-41
439.875000	-4.358332e-41	-5.056325e-42	5.056325e-42	-4.358332e-41
440.000000	-4.362588e-41	3.862111e-42	-3.862111e-42	-4.362588e-41
440.125000	-4.186614e-41	1.258782e-41	-1.258782e-41	-4.186614e-41
440.250000	-3.838389e-41	2.076123e-41	-2.076123e-41	-3.838389e-41
440.375000	-3.332971e-41	2.804707e-41	-2.804707e-41	-3.332971e-41
440.500000	-2.691842e-41	3.414809e-41	-3.414809e-41	-2.691842e-41
440.625000	-1.941994e-41	3.881717e-41	-3.881717e-41	-1.941994e-41
440.750000	-1.114795e-41	4.186731e-41	-4.186731e-41	-1.114795e-41
440.875000	-2.446721e-42	4.317905e-41	-4.317905e-41	-2.446721e-42
441.000000	6.323211e-42	4.270513e-41	-4.270513e-41	6.323211e-42
441.125000	1.479996e-41	4.047210e-41	-4.047210e-41	1.479996e-41
441.250000	2.263523e-41	3.657893e-41	-3.657893e-41	2.263523e-41
441.375000	2.950860e-41	3.119262e-41	-3.119262e-41	2.950860e-41
441.500000	3.514064e-41	2.454098e-41	-2.454098e-41	3.514064e-41
441.625000	3.930420e-41	1.690302e-41	-1.690302e-41	3.930420e-41
441.750000	4.183358e-41	8.597215e-42	-8.597215e-42	4.183358e-41
441.875000	4.263106e-41	-3.176966e-44	3.176966e-44	4.263106e-41
442.000000	4.167065e-41	-8.627411e-42	8.627411e-42	4.167065e-41
442.125000	3.899882e-41	-1.683604e-41	1.683604e-41	3.899882e-41
442.250000	3.473229e-41	-2.432141e-41	2.432141e-41	3.473229e-41
442.375000	2.905291e-41	-3.077841e-41	3.077841e-41	2.905291e-41
442.500000	2.219989e-41	-3.594557e-41	3.594557e-41	2.219989e-41
442.625000	1.445970e-41	-3.961551e-41	3.961551e-41	1.445970e-41
442.750000	6.154076e-42	-4.164334e-41	4.164334e-41	6.154076e-42
442.875000	-2.373352e-42	-4.195226e-41	4.195226e-41	-2.373352e-42
443.000000	-1.077130e-41	-4.053646e-41	4.053646e-41	-1.077130e-41
443.125000	-1.869531e-41	-3.746100e-41	3.746100e-41	-1.869531e-41
443.250000	-2.582186e-41	-3.285886e-41	3.285886e-41	-2.582186e-41
443.375000	-3.186153e-41	-2.692513e-41	2.692513e-41	-3.186153e-41
443.500000	-3.657082e-41	-1.990875e-41	1.990875e-41	-3.657082e-41
443.625000	-3.976184e-41	-1.210201e-41	1.210201e-41	-3.976184e-41
443.750000	-4.130982e-41	-3.828375e-42	3.828375e-42	-4.130982e-41
443.875000	-4.115794e-41	4.570932e-42	-4.570932e-42	-4.115794e-41
444.000000	-3.931933e-41	1.275102e-41	-1.275102e-41	-3.931933e-41
444.125000	-3.587621e-41	2.037747e-41	-2.037747e-41	-3.587621e-41
444.250000	-3.097622e-41	2.714004e-41	-2.714004e-41	-3.097622e-41
444.375000	-2.482603e-41	3.276521e-41	-3.276521e-41	-2.482603e-41
444.500000	-1.768263e-41	3.702724e-41	-3.702724e-41	-1.768263e-41
444.625000	-9.842524e-42	3.975723e-41	-3.975723e-41	-9.842524e-42
444.750000	-1.629473e-42	4.084971e-41	-4.084971e-41	-1.629473e-42
444.875000	6.618944e-42	4.026668e-41	-4.026668e-41	6.618944e-42
445.000000	1.456518e-41	3.803885e-41	-3.803885e-41	1.456518e-41
445.125000	2.188553e-41	3.426409e-41	-3.426409e-41	2.188553e-41
445.250000	2.828331e-41	2.910303e-41	-2.910303e-41	2.828331e-41
445.375000	3.350084e-41	2.277230e-41	-2.277230e-41	3.350084e-41
445.500000	3.732978e-41	1.553534e-41	-1.553534e-41	3.732978e-41
445.625000	3.961946e-41	7.691430e-42	-7.691430e-42	3.961946e-41
445.750000	4.028269e-41	-4.366567e-43	4.366567e-43	4.028269e-41
445.875000	3.929905e-41	-8.515984e-42	8.515984e-42	3.929905e-41
446.000000	3.671542e-41	-1.621706e-41	1.621706e-41	3.671542e-41
446.125000	3.264375e-41	-2.322728e-41	2.322728e-41	3.264375e-41
446.250000	2.725614e-41	-2.926357e-41	2.926357e-41	2.725614e-41
446.375000	2.077763e-41	-3.408380e-41	3.408380e-41	2.077763e-41
446.500000	1.347669e-41	-3.749645e-41	3.749645e-41	1.347669e-41
446.625000	5.654163e-42	-3.936818e-41	3.936818e-41	5.654163e-42
446.750000	-2.369192e-42	-3.962900e-41	3.962900e-41	-2.369192e-42
446.875000	-1.026582e-41	-3.827480e-41	3.827480e-41	-1.026582e-41
447.000000	-1.771475e-41	-3.536724e-41	3.536724e-41	-1.771475e-41
447.125000	-2.441461e-41	-3.103091e-41	3.103091e-41	-2.441461e-41
447.250000	-3.009578e-41	-2.544800e-41	2.544800e-41	-3.009578e-41
447.375000	-3.453124e-41	-1.885062e-41	1.885062e-41	-3.453124e-41
447.500000	-3.754561e-41	-1.151112e-41	1.151112e-41	-3.754561e-41
447.625000	-3.902197e-41	-3.730869e-42	3.730869e-42	-3.902197e-41
447.750000	-3.890645e-41	4.172123e-42	-4.172123e-42	-3.890645e-41
447.875000	-3.721006e-41	1.187622e-41	-1.187622e-41	-3.721006e-41
448.000000	-3.400797e-41	1.906920e-41	-1.906920e-41	-3.400797e-41
448.125000	-2.943619e-41	2.546094e-41	-2.546094e-41	-2.943619e-41
448.250000	-2.368575e-41	3.079503e-41	-3.079503e-41	-2.368575e-41
448.375000	-1.699476e-41	3.485908e-41	-3.485908e-41	-1.699476e-41
448.500000	-9.638466e-42	3.749310e-41	-3.749310e-41	-9.638466e-42
448.625000	-1.917994e-42	3.859581e-41	-3.859581e-41	-1.917994e-42
448.750000	5.852019e-42	3.812844e-41	-3.812844e-41	5.852019e-42
448.875000	1.335622e-41	3.611606e-41	-3.611606e-41	1.335622e-41
449.000000	2.029132e-41	3.264629e-41	-3.264629e-41	2.029132e-41
449.125000	2.637837e-41	2.786545e-41	-2.786545e-41	2.637837e-41
449.250000	3.137391e-41	2.197241e-41	-2.197241e-41	3.137391e-41
449.375000	3.507971e-41	1.521030e-41	-1.521030e-41	3.507971e-41
449.500000	3.735061e-41	7.856459e-42	-7.856459e-42	3.735061e-41
449.625000	3.810015e-41	2.110606e-43	-2.110606e-43	3.810015e-41
449.750000	3.730385e-41	-7.415128e-42	7.415128e-42	3.730385e-41
449.875000	3.499989e-41	-1.471338e-41	1.471338e-41	3.499989e-41
450.000000	3.128737e-41	-2.138951e-41	2.138951e-41	3.128737e-41
450.125000	2.632196e-41	-2.717569e-41	2.717569e-41	2.632196e-41
450.250000	2.030942e-41	-3.184120e-41	3.184120e-41	2.030942e-41
450.375000	1.349703e-41	-3.520160e-41	3.520160e-41	1.349703e-41
450.500000	6.163437e-42	-3.712599e-41	3.712599e-41	6.163437e-42
450.625000	-1.392786e-42	-3.754208e-41	3.754208e-41	-1.392786e-42
450.750000	-8.865264e-42	-3.643886e-41	3.643886e-41	-8.865264e-42
450.875000	-1.595226e-41	-3.386678e-41	3.386678e-41	-1.595226e-41
451.000000	-2.236885e-41	-2.993548e-41	2.993548e-41	-2.236885e-41
451.125000	-2.785835e-41	-2.480905e-41	2.480905e-41	-2.785835e-41
451.250000	-3.220261e-41	-1.869921e-41	1.869921e-41	-3.220261e-41
451.375000	-3.523061e-41	-1.185652e-41	1.185652e-41	-3.523061e-41
451.500000	-3.682520e-41	-4.560137e-42	4.560137e-42	-3.682520e-41
451.625000	-3.692758e-41	2.893642e-42	-2.893642e-42	-3.692758e-41
451.750000	-3.553944e-41	1.020338e-41	-1.020338e-41	-3.553944e-41
451.875000	-3.272261e-41	1.707468e-41	-1.707468e-41	-3.272261e-41
452.000000	-2.859630e-41	2.323210e-41	-2.323210e-41	-2.859630e-41
452.125000	-2.333205e-41	2.843009e-41	-2.843009e-41	-2.333205e-41
452.250000	-1.714660e-41	3.246286e-41	-3.246286e-41	-1.714660e-41
452.375000	-1.029288e-41	3.517241e-41	-3.517241e-41	-1.029288e-41
452.500000	-3.049723e-42	3.645480e-41	-3.645480e-41	-3.049723e-42
452.625000	4.289513e-42	3.626397e-41	-3.626397e-41	4.289513e-42
452.750000	1.142885e-41	3.461346e-41	-3.461346e-41	1.142885e-41
452.875000	1.808160e-41	3.157550e-41	-3.157550e-41	1.808160e-41
453.000000	2.398189e-41	2.727791e-41	-2.727791e-41	2.398189e-41
453.125000	2.889527e-41	2.189864e-41	-2.189864e-41	2.889527e-41
453.250000	3.262798e-41	1.565843e-41	-1.565843e-41	3.262798e-41
453.375000	3.503459e-41	8.811714e-42	-8.811714e-42	3.503459e-41
453.500000	3.602365e-41	1.636214e-42	-1.636214e-42	3.602365e-41
453.625000	3.556105e-41	-5.578304e-42	5.578304e-42	3.556105e-41
453.750000	3.367121e-41	-1.254175e-41	1.254175e-41	3.367121e-41
453.875000	3.043577e-41	-1.897538e-41	1.897538e-41	3.043577e-41
454.000000	2.599007e-41	-2.462292e-41	2.462292e-41	2.599007e-41
454.125000	2.051748e-41	-2.926075e-41	2.926075e-41	2.051748e-41
454.250000	1.424178e-41	-3.270677e-41	3.270677e-41	1.424178e-41
454.375000	7.418048e-42	-3.482749e-41	3.482749e-41	7.418048e-42
454.500000	3.222148e-43	-3.554314e-41	3.554314e-41	3.222148e-43
454.625000	-6.760045e-42	-3.483067e-41	3.483067e-41	-6.760045e-42
454.750000	-1.354484e-41	-3.272438e-41	3.272438e-41	-1.354484e-41
454.875000	-1.976141e-41	-2.931428e-41	2.931428e-41	-1.976141e-41
455.000000	-2.516295e-41	-2.474223e-41	2.474223e-41	-2.516295e-41
455.125000	-2.953635e-41	-1.919604e-41	1.919604e-41	-2.953635e-41
455.250000	-3.271057e-41	-1.290170e-41	1.290170e-41	-3.271057e-41
455.375000	-3.456333e-41	-6.114207e-42	6.114207e-42	-3.456333e-41
455.500000	-3.502575e-41	8.928233e-43	-8.928233e-43	-3.502575e-41
455.625000	-3.408486e-41	7.838148e-42	-7.838148e-42	-3.408486e-41
455.750000	-3.178388e-41	1.444419e-41	-1.444419e-41	-3.178388e-41
455.875000	-2.822023e-41	2.044812e-41	-2.044812e-41	-2.822023e-41
456.000000	-2.354136e-41	2.561230e-41	-2.561230e-41	-2.354136e-41
456.125000	-1.793870e-41	2.973364e-41	-2.973364e-41	-1.793870e-41
456.250000	-1.163977e-41	3.265157e-41	-3.265157e-41	-1.163977e-41
456.375000	-4.898912e-42	3.425426e-41	-3.425426e-41	-4.898912e-42
456.500000	2.012917e-42	3.448288e-41	-3.448288e-41	2.012917e-42
456.625000	8.819087e-42	3.333366e-41	-3.333366e-41	8.819087e-42
456.750000	1.524833e-41	3.085788e-41	-3.085788e-41	1.524833e-41
456.875000	2.104555e-41	2.715949e-41	-2.715949e-41	2.104555e-41
457.000000	2.598191e-41	2.239080e-41	-2.239080e-41	2.598191e-41
457.125000	2.986384e-41	1.674618e-41	-1.674618e-41	2.986384e-41
457.250000	3.254063e-41	1.045409e-41	-1.045409e-41	3.254063e-41
457.375000	3.391020e-41	3.767902e-42	-3.767902e-42	3.391020e-41
457.500000	3.392299e-41	-3.044365e-42	3.044365e-42	3.392299e-41
457.625000	3.258371e-41	-9.710757e-42	9.710757e-42	3.258371e-41
457.750000	2.995088e-41	-1.596623e-41	1.596623e-41	2.995088e-41
457.875000	2.613433e-41	-2.156319e-41	2.156319e-41	2.613433e-41
458.000000	2.129057e-41	-2.628125e-41	2.628125e-41	2.129057e-41
458.125000	1.561636e-41	-2.993590e-41	2.993590e-41	1.561636e-41
458.250000	9.340726e-42	-3.238570e-41	3.238570e-41	9.340726e-42
458.375000	2.715723e-42	-3.353774e-41	3.353774e-41	2.715723e-42
458.500000	-3.993717e-42	-3.335108e-41	3.335108e-41	-3.993717e-42
458.625000	-1.052036e-41	-3.183821e-41	3.183821e-41	-1.052036e-41
458.750000	-1.660530e-41	-2.906433e-41	2.906433e-41	-1.660530e-41
458.875000	-2.200823e-41	-2.514451e-41	2.514451e-41	-2.200823e-41
459.000000	-2.651693e-41	-2.023890e-41	2.023890e-41	-2.651693e-41
459.125000	-2.995554e-41	-1.454623e-41	1.454623e-41	-2.995554e-41
459.250000	-3.219144e-41	-8.295708e-42	8.295708e-42	-3.219144e-41
459.375000	-3.314033e-41	-1.737782e-42	1.737782e-42	-3.314033e-41
459.500000	-3.276936e-41	4.865869e-42	-4.865869e-42	-3.276936e-41
459.625000	-3.109826e-41	1.125279e-41	-1.125279e-41	-3.109826e-41
459.750000	-2.819827e-41	1.717019e-41	-1.717019e-41	-2.819827e-41
459.875000	-2.418918e-41	2.238490e-41	-2.238490e-41	-2.418918e-41
460.000000	-1.923430e-41	2.669260e-41	-2.669260e-41	-1.923430e-41
460.125000	-1.353384e-41	2.992578e-41	-2.992578e-41	-1.353384e-41
460.250000	-7.316794e-42	3.196022e-41	-3.196022e-41	-7.316794e-42
460.375000	-8.317317e-43	3.271977e-41	-3.271977e-41	-8.317317e-43
460.500000	5.663145e-42	3.217915e-41	-3.217915e-41	5.663145e-42
460.625000	1.191028e-41	3.036473e-41	-3.036473e-41	1.191028e-41
460.750000	1.766298e-41	2.735330e-41	-2.735330e-41	1.766298e-41
460.875000	2.269515e-41	2.326876e-41	-2.326876e-41	2.269515e-41
461.000000	2.681015e-41	1.827706e-41	-1.827706e-41	2.681015e-41
461.125000	2.984849e-41	1.257939e-41	-1.257939e-41	2.984849e-41
461.250000	3.169396e-41	6.404130e-42	-6.404130e-42	3.169396e-41
461.375000	3.227810e-41	-2.402410e-45	2.402410e-45	3.227810e-41
461.500000	3.158263e-41	-6.385716e-42	6.385716e-42	3.158263e-41
461.625000	2.964001e-41	-1.249329e-41	1.249329e-41	2.964001e-41
461.750000	2.653192e-41	-1.808455e-41	1.808455e-41	2.653192e-41
461.875000	2.238582e-41	-2.294034e-41	2.294034e-41	2.238582e-41
462.000000	1.736967e-41	-2.687150e-41	2.687150e-41	1.736967e-41
462.125000	1.168517e-41	-2.972621e-41	2.972621e-41	1.168517e-41
462.250000	5.559580e-42	-3.139585e-41	3.139585e-41	5.559580e-42
462.375000	-7.633468e-43	-3.181906e-41	3.181906e-41	-7.633468e-43
462.500000	-7.033077e-42	-3.098399e-41	3.098399e-41	-7.033077e-42
462.625000	-1.300223e-41	-2.892854e-41	2.892854e-41	-1.300223e-41
462.750000	-1.843632e-41	-2.573864e-41	2.573864e-41	-1.843632e-41
462.875000	-2.312298e-41	-2.154463e-41	2.154463e-41	-2.312298e-41
463.000000	-2.688021e-41	-1.651593e-41	1.651593e-41	-2.688021e-41
463.125000	-2.956346e-41	-1.085419e-41	1.085419e-41	-2.956346e-41
463.250000	-3.107114e-41	-4.785154e-42	4.785154e-42	-3.107114e-41
463.375000	-3.134842e-41	1.450309e-42	-1.450309e-42	-3.134842e-41
463.500000	-3.038922e-41	7.605794e-42	-7.605794e-42	-3.038922e-41
463.625000	-2.823620e-41	1.343908e-41	-1.343908e-41	-2.823620e-41
463.750000	-2.497885e-41	1.872167e-41	-1.872167e-41	-2.497885e-41
463.875000	-2.074978e-41	2.324771e-41	-2.324771e-41	-2.074978e-41
464.000000	-1.571930e-41	2.684199e-41	-2.684199e-41	-1.571930e-41
464.125000	-1.008853e-41	2.936671e-41	-2.936671e-41	-1.008853e-41
464.250000	-4.081367e-42	3.072674e-41	-3.072674e-41	-4.081367e-42
464.375000	2.064425e-42	3.087314e-41	-3.087314e-41	2.064425e-42
464.500000	8.106636e-42	2.980491e-41	-2.980491e-41	8.106636e-42
464.625000	1.380814e-41	2.756879e-41	-2.756879e-41	1.380814e-41
464.750000	1.894620e-41	2.425723e-41	-2.425723e-41	1.894620e-41
464.875000	2.332113e-41	2.000452e-41	-2.000452e-41	2.332113e-41
465.000000	2.676405e-41	1.498138e-41	-1.498138e-41	2.676405e-41
465.125000	2.914338e-41	9.388045e-42	-9.388045e-42	2.914338e-41
465.250000	3.036985e-41	3.446317e-42	-3.446317e-42	3.036985e-41
465.375000	3.039976e-41	-2.609253e-42	2.609253e-42	3.039976e-41
465.500000	2.923656e-41	-8.540616e-42	8.540616e-42	2.923656e-41
465.625000	2.693048e-41	-1.411557e-41	1.411557e-41	2.693048e-41
465.750000	2.357634e-41	-1.911685e-41	1.911685e-41	2.357634e-41
465.875000	1.930968e-41	-2.335056e-41	2.335056e-41	1.930968e-41
