# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.750000	-4.315422e-36	-6.143049e-35	6.143049e-35	-4.315422e-36
423.875000	-1.686588e-35	-5.913351e-35	5.913351e-35	-1.686588e-35
424.000000	-2.865525e-35	-5.430307e-35	5.430307e-35	-2.865525e-35
424.125000	-3.917831e-35	-4.715415e-35	4.715415e-35	-3.917831e-35
424.250000	-4.798580e-35	-3.800128e-35	3.800128e-35	-4.798580e-35
424.375000	-5.470374e-35	-2.724460e-35	2.724460e-35	-5.470374e-35
424.500000	-5.904953e-35	-1.535240e-35	1.535240e-35	-5.904953e-35
424.625000	-6.084390e-35	-2.840522e-36	2.840522e-36	-6.084390e-35
424.750000	-6.001841e-35	9.750120e-36	-9.750120e-36	-6.001841e-35
424.875000	-5.661809e-35	2.187713e-35	-2.187713e-35	-5.661809e-35
425.000000	-5.079901e-35	3.302018e-35	-3.302018e-35	-5.079901e-35
425.125000	-4.282113e-35	4.270351e-35	-4.270351e-35	-4.282113e-35
425.250000	-3.303655e-35	5.051643e-35	-5.051643e-35	-3.303655e-35
425.375000	-2.187380e-35	5.613080e-35	-5.613080e-35	-2.187380e-35
425.500000	-9.818888e-36	5.931488e-35	-5.931488e-35	-9.818888e-36
425.625000	2.606050e-36	5.994289e-35	-5.994289e-35	2.606050e-36
425.750000	1.486560e-35	5.799987e-35	-5.799987e-35	1.486560e-35
425.875000	2.643429e-35	5.358169e-35	-5.358169e-35	2.643429e-35
426.000000	3.681930e-35	4.689022e-35	-4.689022e-35	3.681930e-35
426.125000	4.558150e-35	3.822395e-35	-3.822395e-35	4.558150e-35
426.250000	5.235405e-35	2.796444e-35	-2.796444e-35	5.235405e-35
426.375000	5.685776e-35	1.655937e-35	-1.655937e-35	5.685776e-35
426.500000	5.891243e-35	4.502740e-36	-4.502740e-36	5.891243e-35
426.625000	5.844390e-35	-7.686682e-36	7.686682e-36	5.844390e-35
426.750000	5.548643e-35	-1.948780e-35	1.948780e-35	5.548643e-35
426.875000	5.018043e-35	-3.039954e-35	3.039954e-35	5.018043e-35
427.000000	4.276558e-35	-3.996215e-35	3.996215e-35	4.276558e-35
427.125000	3.356982e-35	-4.777650e-35	4.777650e-35	3.356982e-35
427.250000	2.299466e-35	-5.352059e-35	5.352059e-35	2.299466e-35
427.375000	1.149749e-35	-5.696269e-35	5.696269e-35	1.149749e-35
427.500000	-4.283255e-37	-5.797038e-35	5.797038e-35	-4.283255e-37
427.625000	-1.227468e-35	-5.651541e-35	5.651541e-35	-1.227468e-35
427.750000	-2.354036e-35	-5.267399e-35	5.267399e-35	-2.354036e-35
427.875000	-3.375216e-35	-4.662272e-35	4.662272e-35	-3.375216e-35
428.000000	-4.248467e-35	-3.863035e-35	3.863035e-35	-4.248467e-35
428.125000	-4.937777e-35	-2.904565e-35	2.904565e-35	-4.937777e-35
428.250000	-5.415128e-35	-1.828211e-35	1.828211e-35	-5.415128e-35
428.375000	-5.661605e-35	-6.800089e-36	6.800089e-36	-5.661605e-35
428.500000	-5.668123e-35	4.912896e-36	-4.912896e-36	-5.668123e-35
428.625000	-5.435727e-35	1.636275e-35	-1.636275e-35	-5.435727e-35
428.750000	-4.975478e-35	2.706954e-35	-2.706954e-35	-4.975478e-35
428.875000	-4.307912e-35	3.658738e-35	-3.658738e-35	-4.307912e-35
429.000000	-3.462122e-35	4.452283e-35	-4.452283e-35	-3.462122e-35
429.125000	-2.474487e-35	5.055089e-35	-5.055089e-35	-2.474487e-35
429.250000	-1.387110e-35	5.442807e-35	-5.442807e-35	-1.387110e-35
429.375000	-2.460346e-36	5.600204e-35	-5.600204e-35	-2.460346e-36
429.500000	9.006918e-36	5.521735e-35	-5.521735e-35	9.006918e-36
429.625000	2.005022e-35	5.211726e-35	-5.211726e-35	2.005022e-35
429.750000	3.020903e-35	4.684137e-35	-4.684137e-35	3.020903e-35
429.875000	3.906172e-35	3.961937e-35	-3.961937e-35	3.906172e-35
430.000000	4.624291e-35	3.076112e-35	-3.076112e-35	4.624291e-35
430.125000	5.145834e-35	2.064347e-35	-2.064347e-35	5.145834e-35
430.250000	5.449681e-35	9.694339e-36	-9.694339e-36	5.449681e-35
430.375000	5.523863e-35	-1.625172e-36	1.625172e-36	5.523863e-35
430.500000	5.366028e-35	-1.284004e-35	1.284004e-35	5.366028e-35
430.625000	4.983514e-35	-2.348105e-35	2.348105e-35	4.983514e-35
430.750000	4.393014e-35	-3.310433e-35	3.310433e-35	4.393014e-35
430.875000	3.619866e-35	-4.130968e-35	4.130968e-35	3.619866e-35
431.000000	2.696974e-35	-4.775718e-35	4.775718e-35	2.696974e-35
431.125000	1.663429e-35	-5.218121e-35	5.218121e-35	1.663429e-35
431.250000	5.628633e-36	-5.440145e-35	5.440145e-35	5.628633e-36
431.375000	-5.583732e-36	-5.433024e-35	5.433024e-35	-5.583732e-36
431.500000	-1.653159e-35	-5.197618e-35	5.197618e-35	-1.653159e-35
431.625000	-2.675574e-35	-4.744359e-35	4.744359e-35	-2.675574e-35
431.750000	-3.582821e-35	-4.092810e-35	4.092810e-35	-3.582821e-35
431.875000	-4.337024e-35	-3.270830e-35	3.270830e-35	-4.337024e-35
432.000000	-4.906813e-35	-2.313396e-35	2.313396e-35	-4.906813e-35
432.125000	-5.268639e-35	-1.261122e-35	1.261122e-35	-5.268639e-35
432.250000	-5.407759e-35	-1.585426e-36	1.585426e-36	-5.407759e-35
432.375000	-5.318848e-35	9.477718e-36	-9.477718e-36	-5.318848e-35
432.500000	-5.006214e-35	2.011186e-35	-2.011186e-35	-5.006214e-35
432.625000	-4.483601e-35	2.986972e-35	-2.986972e-35	-4.483601e-35
432.750000	-3.773598e-35	3.834202e-35	-3.834202e-35	-3.773598e-35
432.875000	-2.906662e-35	4.517476e-35	-4.517476e-35	-2.906662e-35
433.000000	-1.919814e-35	5.008416e-35	-5.008416e-35	-1.919814e-35
433.125000	-8.550553e-36	5.286853e-35	-5.286853e-35	-8.550553e-36
433.250000	2.424310e-36	5.341671e-35	-5.341671e-35	2.424310e-36
433.375000	1.326206e-35	5.171252e-35	-5.171252e-35	1.326206e-35
433.500000	2.350555e-35	4.783524e-35	-4.783524e-35	2.350555e-35
433.625000	3.272428e-35	4.195592e-35	-4.195592e-35	3.272428e-35
433.750000	4.053266e-35	3.432982e-35	-3.432982e-35	4.053266e-35
433.875000	4.660623e-35	2.528526e-35	-2.528526e-35	4.660623e-35
434.000000	5.069524e-35	1.520936e-35	-1.520936e-35	5.069524e-35
434.125000	5.263500e-35	4.531333e-36	-4.531333e-36	5.263500e-35
434.250000	5.235247e-35	-6.295924e-36	6.295924e-36	5.235247e-35
434.375000	4.986899e-35	-1.681524e-35	1.681524e-35	4.986899e-35
434.500000	4.529886e-35	-2.658458e-35	2.658458e-35	4.529886e-35
434.625000	3.884406e-35	-3.519577e-35	3.519577e-35	3.884406e-35
434.750000	3.078516e-35	-4.229163e-35	4.229163e-35	3.078516e-35
434.875000	2.146897e-35	-4.758081e-35	4.758081e-35	2.146897e-35
435.000000	1.129347e-35	-5.084979e-35	5.084979e-35	1.129347e-35
435.125000	6.906295e-37	-5.197136e-35	5.197136e-35	6.906295e-37
435.250000	-9.892078e-36	-5.090953e-35	5.090953e-35	-9.892078e-36
435.375000	-2.001069e-35	-4.772037e-35	4.772037e-35	-2.001069e-35
435.500000	-2.924345e-35	-4.254903e-35	4.254903e-35	-2.924345e-35
435.625000	-3.720842e-35	-3.562299e-35	3.562299e-35	-3.720842e-35
435.750000	-4.357929e-35	-2.724189e-35	2.724189e-35	-4.357929e-35
435.875000	-4.809862e-35	-1.776436e-35	1.776436e-35	-4.809862e-35
436.000000	-5.058815e-35	-7.592591e-36	7.592591e-36	-5.058815e-35
436.125000	-5.095563e-35	2.844920e-36	-2.844920e-36	-5.095563e-35
436.250000	-4.919801e-35	1.311146e-35	-1.311146e-35	-4.919801e-35
436.375000	-4.540083e-35	2.278039e-35	-2.278039e-35	-4.540083e-35
436.500000	-3.973397e-35	3.145287e-35	-3.145287e-35	-3.973397e-35
436.625000	-3.244388e-35	3.877420e-35	-3.877420e-35	-3.244388e-35
436.750000	-2.384270e-35	4.444822e-35	-4.444822e-35	-2.384270e-35
436.875000	-1.429483e-35	4.824905e-35	-4.824905e-35	-1.429483e-35
437.000000	-4.201398e-36	5.002993e-35	-5.002993e-35	-4.201398e-36
437.125000	6.016576e-36	4.972861e-35	-4.972861e-35	6.016576e-36
437.250000	1.593572e-35	4.736925e-35	-4.736925e-35	1.593572e-35
437.375000	2.514776e-35	4.306077e-35	-4.306077e-35	2.514776e-35
437.500000	3.327613e-35	3.699170e-35	-3.699170e-35	3.327613e-35
437.625000	3.999126e-35	2.942185e-35	-2.942185e-35	3.999126e-35
437.750000	4.502369e-35	2.067117e-35	-2.067117e-35	4.502369e-35
437.875000	4.817466e-35	1.110621e-35	-1.110621e-35	4.817466e-35
438.000000	4.932380e-35	1.124853e-36	-1.124853e-36	4.932380e-35
438.125000	4.843350e-35	-8.860163e-36	8.860163e-36	4.843350e-35
438.250000	4.554992e-35	-1.843814e-35	1.843814e-35	4.554992e-35
438.375000	4.080065e-35	-2.721717e-35	2.721717e-35	4.080065e-35
438.500000	3.438904e-35	-3.483997e-35	3.483997e-35	3.438904e-35
438.625000	2.658550e-35	-4.099822e-35	4.099822e-35	2.658550e-35
438.750000	1.771621e-35	-4.544493e-35	4.544493e-35	1.771621e-35
438.875000	8.149586e-36	-4.800415e-35	4.800415e-35	8.149586e-36
439.000000	-1.718906e-36	-4.857784e-35	4.857784e-35	-1.718906e-36
439.125000	-1.148293e-35	-4.714956e-35	4.714956e-35	-1.148293e-35
439.250000	-2.074186e-35	-4.378485e-35	4.378485e-35	-2.074186e-35
439.375000	-2.911706e-35	-3.862828e-35	3.862828e-35	-2.911706e-35
439.500000	-3.626727e-35	-3.189734e-35	3.189734e-35	-3.626727e-35
439.625000	-4.190240e-35	-2.387336e-35	2.387336e-35	-4.190240e-35
439.750000	-4.579524e-35	-1.488989e-35	1.488989e-35	-4.579524e-35
439.875000	-4.779061e-35	-5.318974e-36	5.318974e-36	-4.779061e-35
440.000000	-4.781154e-35	4.444161e-36	-4.444161e-36	-4.781154e-35
440.125000	-4.586235e-35	1.399730e-35	-1.399730e-35	-4.586235e-35
440.250000	-4.202823e-35	2.294774e-35	-2.294774e-35	-4.202823e-35
440.375000	-3.647175e-35	3.092838e-35	-3.092838e-35	-3.647175e-35
440.500000	-2.942599e-35	3.761276e-35	-3.761276e-35	-2.942599e-35
440.625000	-2.118492e-35	4.272842e-35	-4.272842e-35	-2.118492e-35
440.750000	-1.209119e-35	4.606812e-35	-4.606812e-35	-1.209119e-35
440.875000	-2.521992e-36	4.749819e-35	-4.749819e-35	-2.521992e-36
441.000000	7.126586e-36	4.696409e-35	-4.696409e-35	7.126586e-36
441.125000	1.645591e-35	4.449248e-35	-4.449248e-35	1.645591e-35
441.250000	2.508133e-35	4.019006e-35	-4.019006e-35	2.508133e-35
441.375000	3.264804e-35	3.423907e-35	-3.423907e-35	3.264804e-35
441.500000	3.884579e-35	2.688960e-35	-2.688960e-35	3.884579e-35
441.625000	4.342168e-35	1.844914e-35	-1.844914e-35	4.342168e-35
441.750000	4.619058e-35	9.269709e-36	-9.269709e-36	4.619058e-35
441.875000	4.704270e-35	-2.668232e-37	2.668232e-37	4.704270e-35
442.000000	4.594803e-35	-9.764711e-36	9.764711e-36	4.594803e-35
442.125000	4.295741e-35	-1.883081e-35	1.883081e-35	4.295741e-35
442.250000	3.820029e-35	-2.709097e-35	2.709097e-35	3.820029e-35
442.375000	3.187908e-35	-3.420555e-35	3.420555e-35	3.187908e-35
442.500000	2.426055e-35	-3.988352e-35	3.988352e-35	2.426055e-35
442.625000	1.566453e-35	-4.389445e-35	4.389445e-35	1.566453e-35
442.750000	6.450391e-36	-4.607794e-35	4.607794e-35	6.450391e-36
442.875000	-2.998097e-36	-4.635008e-35	4.635008e-35	-2.998097e-36
443.000000	-1.228884e-35	-4.470666e-35	4.470666e-35	-1.228884e-35
443.125000	-2.103784e-35	-4.122307e-35	4.122307e-35	-2.103784e-35
443.250000	-2.888517e-35	-3.605081e-35	3.605081e-35	-2.888517e-35
443.375000	-3.550989e-35	-2.941082e-35	2.941082e-35	-3.550989e-35
443.500000	-4.064323e-35	-2.158397e-35	2.158397e-35	-4.064323e-35
443.625000	-4.407957e-35	-1.289901e-35	1.289901e-35	-4.407957e-35
443.750000	-4.568463e-35	-3.718686e-36	3.718686e-36	-4.568463e-35
443.875000	-4.540071e-35	5.575605e-36	-5.575605e-36	-4.540071e-35
444.000000	-4.324859e-35	1.459976e-35	-1.459976e-35	-4.324859e-35
444.125000	-3.932624e-35	2.298295e-35	-2.298295e-35	-3.932624e-35
444.250000	-3.380426e-35	3.038293e-35	-3.038293e-35	-3.380426e-35
444.375000	-2.691829e-35	3.650007e-35	-3.650007e-35	-2.691829e-35
444.500000	-1.895885e-35	4.108941e-35	-4.108941e-35	-1.895885e-35
444.625000	-1.025889e-35	4.397049e-35	-4.397049e-35	-1.025889e-35
444.750000	-1.179806e-36	4.503427e-35	-4.503427e-35	-1.179806e-36
444.875000	7.903750e-36	4.424712e-35	-4.424712e-35	7.903750e-36
445.000000	1.661935e-35	4.165165e-35	-4.165165e-35	1.661935e-35
445.125000	2.461211e-35	3.736434e-35	-3.736434e-35	2.461211e-35
445.250000	3.155907e-35	3.157022e-35	-3.157022e-35	3.155907e-35
445.375000	3.718225e-35	2.451471e-35	-2.451471e-35	3.718225e-35
445.500000	4.125956e-35	1.649310e-35	-1.649310e-35	4.125956e-35
445.625000	4.363350e-35	7.838147e-36	-7.838147e-36	4.363350e-35
445.750000	4.421702e-35	-1.093833e-36	1.093833e-36	4.421702e-35
445.875000	4.299648e-35	-9.937621e-36	9.937621e-36	4.299648e-35
446.000000	4.003166e-35	-1.833400e-35	1.833400e-35	4.003166e-35
446.125000	3.545275e-35	-2.594426e-35	2.594426e-35	3.545275e-35
446.250000	2.945450e-35	-3.246374e-35	3.246374e-35	2.945450e-35
446.375000	2.228793e-35	-3.763389e-35	3.763389e-35	2.228793e-35
446.500000	1.424972e-35	-4.125233e-35	4.125233e-35	1.424972e-35
446.625000	5.669960e-36	-4.318062e-35	4.318062e-35	5.669960e-36
446.750000	-3.101342e-36	-4.334935e-35	4.334935e-35	-3.101342e-36
446.875000	-1.170848e-35	-4.176047e-35	4.176047e-35	-1.170848e-35
447.000000	-1.980437e-35	-3.848675e-35	3.848675e-35	-1.980437e-35
447.125000	-2.706435e-35	-3.366841e-35	3.366841e-35	-2.706435e-35
447.250000	-3.319912e-35	-2.750708e-35	2.750708e-35	-3.319912e-35
447.375000	-3.796606e-35	-2.025743e-35	2.025743e-35	-3.796606e-35
447.500000	-4.117874e-35	-1.221663e-35	1.221663e-35	-4.117874e-35
447.625000	-4.271400e-35	-3.712314e-36	3.712314e-36	-4.271400e-35
447.750000	-4.251665e-35	4.910712e-36	-4.910712e-36	-4.251665e-35
447.875000	-4.060134e-35	1.330430e-35	-1.330430e-35	-4.060134e-35
448.000000	-3.705165e-35	2.113089e-35	-2.113089e-35	-3.705165e-35
448.125000	-3.201652e-35	2.807696e-35	-2.807696e-35	-3.201652e-35
448.250000	-2.570405e-35	3.386549e-35	-3.386549e-35	-2.570405e-35
448.375000	-1.837297e-35	3.826690e-35	-3.826690e-35	-1.837297e-35
448.500000	-1.032213e-35	4.110808e-35	-4.110808e-35	-1.032213e-35
448.625000	-1.878443e-36	4.227919e-35	-4.227919e-35	-1.878443e-36
448.750000	6.616309e-36	4.173787e-35	-4.173787e-35	6.616309e-36
448.875000	1.481919e-35	3.951079e-35	-3.951079e-35	1.481919e-35
449.000000	2.239988e-35	3.569244e-35	-3.569244e-35	2.239988e-35
449.125000	2.905392e-35	3.044119e-35	-3.044119e-35	2.905392e-35
449.250000	3.451488e-35	2.397283e-35	-2.397283e-35	3.451488e-35
449.375000	3.856507e-35	1.655176e-35	-1.655176e-35	3.856507e-35
449.500000	4.104417e-35	8.480306e-36	-8.480306e-36	4.104417e-35
449.625000	4.185565e-35	8.645616e-38	-8.645616e-38	4.185565e-35
449.750000	4.097061e-35	-8.289408e-36	8.289408e-36	4.097061e-35
449.875000	3.842879e-35	-1.630828e-35	1.630828e-35	3.842879e-35
450.000000	3.433697e-35	-2.364624e-35	2.364624e-35	3.433697e-35
450.125000	2.886450e-35	-3.000757e-35	3.000757e-35	2.886450e-35
450.250000	2.223641e-35	-3.513669e-35	3.513669e-35	2.223641e-35
450.375000	1.472415e-35	-3.882850e-35	3.882850e-35	1.472415e-35
450.500000	6.634580e-36	-4.093666e-35	4.093666e-35	6.634580e-36
450.625000	-1.702629e-36	-4.137946e-35	4.137946e-35	-1.702629e-36
450.750000	-9.948408e-36	-4.014304e-35	4.014304e-35	-9.948408e-36
450.875000	-1.776814e-35	-3.728190e-35	3.728190e-35	-1.776814e-35
451.000000	-2.484531e-35	-3.291650e-35	3.291650e-35	-2.484531e-35
451.125000	-3.089437e-35	-2.722829e-35	2.722829e-35	-3.089437e-35
451.250000	-3.567239e-35	-2.045215e-35	2.045215e-35	-3.567239e-35
451.375000	-3.898886e-35	-1.286666e-35	1.286666e-35	-3.898886e-35
451.500000	-4.071338e-35	-4.782611e-36	4.782611e-36	-4.071338e-35
451.625000	-4.078085e-35	3.469792e-36	-3.469792e-36	-4.078085e-35
451.750000	-3.919394e-35	1.155452e-35	-1.155452e-35	-3.919394e-35
451.875000	-3.602277e-35	1.914349e-35	-1.914349e-35	-3.602277e-35
452.000000	-3.140184e-35	2.592998e-35	-2.592998e-35	-3.140184e-35
452.125000	-2.552426e-35	3.164116e-35	-3.164116e-35	-2.552426e-35
452.250000	-1.863363e-35	3.604906e-35	-3.604906e-35	-1.863363e-35
452.375000	-1.101383e-35	3.897981e-35	-3.897981e-35	-1.101383e-35
452.500000	-2.977256e-36	4.032044e-35	-4.032044e-35	-2.977256e-36
452.625000	5.148154e-36	4.002328e-35	-4.002328e-35	5.148154e-36
452.750000	1.303238e-35	3.810756e-35	-3.810756e-35	1.303238e-35
452.875000	2.035683e-35	3.465823e-35	-3.465823e-35	2.035683e-35
453.000000	2.682729e-35	2.982221e-35	-2.982221e-35	2.682729e-35
453.125000	3.218581e-35	2.380193e-35	-2.380193e-35	3.218581e-35
453.250000	3.622096e-35	1.684682e-35	-1.684682e-35	3.622096e-35
453.375000	3.877618e-35	9.242804e-36	-9.242804e-36	3.877618e-35
453.500000	3.975577e-35	1.300447e-36	-1.300447e-36	3.975577e-35
453.625000	3.912837e-35	-6.657831e-36	6.657831e-36	3.912837e-35
453.750000	3.692777e-35	-1.431092e-35	1.431092e-35	3.692777e-35
453.875000	3.325108e-35	-2.135200e-35	2.135200e-35	3.325108e-35
454.000000	2.825435e-35	-2.750088e-35	2.750088e-35	2.825435e-35
454.125000	2.214581e-35	-3.251506e-35	3.251506e-35	2.214581e-35
454.250000	1.517709e-35	-3.619929e-35	3.619929e-35	1.517709e-35
454.375000	7.632764e-36	-3.841298e-35	3.841298e-35	7.632764e-36
454.500000	-1.813439e-37	-3.907551e-35	3.907551e-35	-1.813439e-37
454.625000	-7.950580e-36	-3.816893e-35	3.816893e-35	-7.950580e-36
454.750000	-1.536413e-35	-3.573825e-35	3.573825e-35	-1.536413e-35
454.875000	-2.212743e-35	-3.188912e-35	3.188912e-35	-2.212743e-35
455.000000	-2.797376e-35	-2.678315e-35	2.678315e-35	-2.797376e-35
455.125000	-3.267469e-35	-2.063105e-35	2.063105e-35	-3.267469e-35
455.250000	-3.604887e-35	-1.368387e-35	1.368387e-35	-3.604887e-35
455.375000	-3.796887e-35	-6.222773e-36	6.222773e-36	-3.796887e-35
455.500000	-3.836585e-35	1.452410e-36	-1.452410e-36	-3.836585e-35
455.625000	-3.723189e-35	9.035127e-36	-9.035127e-36	-3.723189e-35
455.750000	-3.461983e-35	1.622430e-35	-1.622430e-35	-3.461983e-35
455.875000	-3.064082e-35	2.273619e-35	-2.273619e-35	-3.064082e-35
456.000000	-2.545952e-35	2.831544e-35	-2.831544e-35	-2.545952e-35
456.125000	-1.928729e-35	3.274504e-35	-3.274504e-35	-1.928729e-35
456.250000	-1.237355e-35	3.585453e-35	-3.585453e-35	-1.237355e-35
456.375000	-4.995793e-36	3.752656e-35	-3.752656e-35	-4.995793e-36
456.500000	2.551527e-36	3.770110e-35	-3.770110e-35	2.551527e-36
456.625000	9.968648e-36	3.637754e-35	-3.637754e-35	9.968648e-36
456.750000	1.696230e-35	3.361444e-35	-3.361444e-35	1.696230e-35
456.875000	2.325718e-35	2.952689e-35	-2.952689e-35	2.325718e-35
457.000000	2.860670e-35	2.428179e-35	-2.428179e-35	2.860670e-35
457.125000	3.280254e-35	1.809102e-35	-1.809102e-35	3.280254e-35
457.250000	3.568266e-35	1.120301e-35	-1.120301e-35	3.568266e-35
457.375000	3.713752e-35	3.892807e-36	-3.892807e-36	3.713752e-35
457.500000	3.711416e-35	-3.548799e-36	3.548799e-36	3.711416e-35
457.625000	3.561816e-35	-1.082675e-35	1.082675e-35	3.561816e-35
457.750000	3.271320e-35	-1.765335e-35	1.765335e-35	3.271320e-35
457.875000	2.851842e-35	-2.375951e-35	2.375951e-35	2.851842e-35
458.000000	2.320362e-35	-2.890534e-35	2.890534e-35	2.320362e-35
458.125000	1.698243e-35	-3.288950e-35	3.288950e-35	1.698243e-35
458.250000	1.010383e-35	-3.555709e-35	3.555709e-35	1.010383e-35
458.375000	2.842247e-36	-3.680564e-35	3.680564e-35	2.842247e-36
458.500000	-4.513315e-36	-3.658908e-35	3.658908e-35	-4.513315e-36
458.625000	-1.167071e-35	-3.491952e-35	3.491952e-35	-1.167071e-35
458.750000	-1.834623e-35	-3.186663e-35	3.186663e-35	-1.834623e-35
458.875000	-2.427582e-35	-2.755484e-35	2.755484e-35	-2.427582e-35
459.000000	-2.922554e-35	-2.215836e-35	2.215836e-35	-2.922554e-35
459.125000	-3.300079e-35	-1.589418e-35	1.589418e-35	-3.300079e-35
459.250000	-3.545406e-35	-9.013407e-36	9.013407e-36	-3.545406e-35
459.375000	-3.649070e-35	-1.791237e-36	1.791237e-36	-3.649070e-35
459.500000	-3.607267e-35	5.484034e-36	-5.484034e-36	-3.607267e-35
459.625000	-3.421997e-35	1.252253e-35	-1.252253e-35	-3.421997e-35
459.750000	-3.100979e-35	1.904437e-35	-1.904437e-35	-3.100979e-35
459.875000	-2.657334e-35	2.479085e-35	-2.479085e-35	-2.657334e-35
460.000000	-2.109056e-35	2.953477e-35	-2.953477e-35	-2.109056e-35
460.125000	-1.478277e-35	3.308948e-35	-3.308948e-35	-1.478277e-35
460.250000	-7.903787e-36	3.531632e-35	-3.531632e-35	-7.903787e-36
460.375000	-7.296632e-37	3.613006e-35	-3.613006e-35	-7.296632e-37
460.500000	6.452461e-36	3.550223e-35	-3.550223e-35	6.452461e-36
460.625000	1.335590e-35	3.346214e-35	-3.346214e-35	1.335590e-35
460.750000	1.970597e-35	3.009555e-35	-3.009555e-35	1.970597e-35
460.875000	2.525095e-35	2.554108e-35	-2.554108e-35	2.525095e-35
461.000000	2.977221e-35	1.998444e-35	-1.998444e-35	2.977221e-35
461.125000	3.309284e-35	1.365085e-35	-1.365085e-35	3.309284e-35
461.250000	3.508465e-35	6.795827e-36	-6.795827e-36	3.508465e-35
461.375000	3.567312e-35	-3.052397e-37	3.052397e-37	3.567312e-35
461.500000	3.484019e-35	-7.368202e-36	7.368202e-36	3.484019e-35
461.625000	3.262474e-35	-1.411163e-35	1.411163e-35	3.262474e-35
461.750000	2.912077e-35	-2.026812e-35	2.026812e-35	2.912077e-35
461.875000	2.447331e-35	-2.559493e-35	2.559493e-35	2.447331e-35
462.000000	1.887242e-35	-2.988363e-35	2.988363e-35	1.887242e-35
462.125000	1.254524e-35	-3.296825e-35	3.296825e-35	1.254524e-35
462.250000	5.746734e-36	-3.473169e-35	3.473169e-35	5.746734e-36
462.375000	-1.250698e-36	-3.511014e-35	3.511014e-35	-1.250698e-36
462.500000	-8.168215e-36	-3.409527e-35	3.409527e-35	-8.168215e-36
462.625000	-1.473171e-35	-3.173424e-35	3.173424e-35	-1.473171e-35
462.750000	-2.068271e-35	-2.812742e-35	2.812742e-35	-2.068271e-35
462.875000	-2.578857e-35	-2.342409e-35	2.342409e-35	-2.578857e-35
463.000000	-2.985154e-35	-1.781610e-35	1.781610e-35	-2.985154e-35
463.125000	-3.271639e-35	-1.153003e-35	1.153003e-35	-3.271639e-35
463.250000	-3.427624e-35	-4.817866e-36	4.817866e-36	-3.427624e-35
463.375000	-3.447646e-35	2.053089e-36	-2.053089e-36	-3.447646e-35
463.500000	-3.331647e-35	8.810941e-36	-8.810941e-36	-3.331647e-35
463.625000	-3.084931e-35	1.518996e-35	-1.518996e-35	-3.084931e-35
463.750000	-2.717917e-35	2.094099e-35	-2.094099e-35	-2.717917e-35
463.875000	-2.245696e-35	2.584120e-35	-2.584120e-35	-2.245696e-35
464.000000	-1.687393e-35	2.970254e-35	-2.970254e-35	-1.687393e-35
464.125000	-1.065397e-35	3.237896e-35	-3.237896e-35	-1.065397e-35
464.250000	-4.044517e-36	3.377176e-35	-3.377176e-35	-4.044517e-36
464.375000	2.693253e-36	3.383313e-35	-3.383313e-35	2.693253e-36
464.500000	9.294748e-36	3.256765e-35	-3.256765e-35	9.294748e-36
464.625000	1.550230e-35	3.003170e-35	-3.003170e-35	1.550230e-35
464.750000	2.107513e-35	2.633095e-35	-2.633095e-35	2.107513e-35
464.875000	2.579867e-35	2.161587e-35	-2.161587e-35	2.579867e-35
465.000000	2.949261e-35	1.607559e-35	-1.607559e-35	2.949261e-35
465.125000	3.201778e-35	9.930334e-36	-9.930334e-36	3.201778e-35
465.250000	3.328122e-35	3.422633e-36	-3.422633e-36	3.328122e-35
465.375000	3.323948e-35	-3.192163e-36	3.192163e-36	3.323948e-35
465.500000	3.190007e-35	-9.655855e-36	9.655855e-36	3.190007e-35
465.625000	2.932081e-35	-1.571739e-35	1.571739e-35	2.932081e-35
465.750000	2.560737e-35	-2.114251e-35	2.114251e-35	2.560737e-35
465.875000	2.090891e-35	-2.572273e-35	2.572273e-35	2.090891e-35
466.000000	1.541211e-35	-2.928322e-35	2.928322e-35	1.541211e-35
466.125000	9.333844e-36	-3.168941e-35	3.168941e-35	9.333844e-36
466.250000	2.912609e-36	-3.285201e-35	3.285201e-35	2.912609e-36
466.375000	-3.600694e-36	-3.273023e-35	3.273023e-35	-3.600694e-36
466.500000	-9.952511e-36	-3.133320e-35	3.133320e-35	-9.952511e-36
466.625000	-1.589641e-35	-2.871945e-35	2.871945e-35	-1.589641e-35
466.750000	-2.120255e-35	-2.499445e-35	2.499445e-35	-2.120255e-35
466.875000	-2.566653e-35	-2.030643e-35	2.030643e-35	-2.566653e-35
467.000000	-2.911718e-35	-1.484054e-35	1.484054e-35	-2.911718e-35
467.125000	-3.142308e-35	-8.811609e-36	8.811609e-36	-3.142308e-35
467.250000	-3.249761e-35	-2.455763e-36	2.455763e-36	-3.249761e-35
467.375000	-3.230212e-35	3.978735e-36	-3.978735e-36	-3.230212e-35
467.500000	-3.084742e-35	1.024113e-35	-1.024113e-35	-3.084742e-35
467.625000	-2.819326e-35	1.608789e-35	-1.608789e-35	-2.819326e-35
467.750000	-2.444590e-35	2.129214e-35	-2.129214e-35	-2.444590e-35
467.875000	-1.975396e-35	2.565248e-35	-2.565248e-35	-1.975396e-35
468.000000	-1.430260e-35	2.900075e-35	-2.900075e-35	-1.430260e-35
468.125000	-8.306244e-36	3.120855e-35	-3.120855e-35	-8.306244e-36
