# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-1.046104e-41	1.883904e-41	-1.883904e-41	-1.046104e-41
396.875000	-7.678921e-42	2.009480e-41	-2.009480e-41	-7.678921e-42
397.000000	-4.752625e-42	2.094300e-41	-2.094300e-41	-4.752625e-42
397.125000	-1.741390e-42	2.136821e-41	-2.136821e-41	-1.741390e-42
397.250000	1.294090e-42	2.136352e-41	-2.136352e-41	1.294090e-42
397.375000	4.292887e-42	2.093068e-41	-2.093068e-41	4.292887e-42
397.500000	7.195059e-42	2.008002e-41	-2.008002e-41	7.195059e-42
397.625000	9.942852e-42	1.883017e-41	-1.883017e-41	9.942852e-42
397.750000	1.248184e-41	1.720769e-41	-1.720769e-41	1.248184e-41
397.875000	1.476200e-41	1.524650e-41	-1.524650e-41	1.476200e-41
398.000000	1.673869e-41	1.298713e-41	-1.298713e-41	1.673869e-41
398.125000	1.837355e-41	1.047593e-41	-1.047593e-41	1.837355e-41
398.250000	1.963518e-41	7.764082e-42	-7.764082e-42	1.963518e-41
398.375000	2.049979e-41	4.906571e-42	-4.906571e-42	2.049979e-41
398.500000	2.095162e-41	1.961067e-42	-1.961067e-42	2.095162e-41
398.625000	2.098322e-41	-1.013240e-42	1.013240e-42	2.098322e-41
398.750000	2.059556e-41	-3.956830e-42	3.956830e-42	2.059556e-41
398.875000	1.979800e-41	-6.811041e-42	6.811041e-42	1.979800e-41
399.000000	1.860801e-41	-9.519238e-42	9.519238e-42	1.860801e-41
399.125000	1.705085e-41	-1.202793e-41	1.202793e-41	1.705085e-41
399.250000	1.515898e-41	-1.428783e-41	1.428783e-41	1.515898e-41
399.375000	1.297141e-41	-1.625482e-41	1.625482e-41	1.297141e-41
399.500000	1.053288e-41	-1.789078e-41	1.789078e-41	1.053288e-41
399.625000	7.892965e-42	-1.916438e-41	1.916438e-41	7.892965e-42
399.750000	5.105027e-42	-2.005162e-41	2.005162e-41	5.105027e-42
399.875000	2.225172e-42	-2.053629e-41	2.053629e-41	2.225172e-42
400.000000	-6.889002e-43	-2.061026e-41	2.061026e-41	-6.889002e-43
400.125000	-3.579041e-42	-2.027364e-41	2.027364e-41	-3.579041e-42
400.250000	-6.387819e-42	-1.953467e-41	1.953467e-41	-6.387819e-42
400.375000	-9.059655e-42	-1.840960e-41	1.840960e-41	-9.059655e-42
400.500000	-1.154192e-41	-1.692226e-41	1.692226e-41	-1.154192e-41
400.625000	-1.378598e-41	-1.510362e-41	1.510362e-41	-1.378598e-41
400.750000	-1.574812e-41	-1.299108e-41	1.299108e-41	-1.574812e-41
400.875000	-1.739041e-41	-1.062773e-41	1.062773e-41	-1.739041e-41
401.000000	-1.868145e-41	-8.061498e-42	8.061498e-42	-1.868145e-41
401.125000	-1.959691e-41	-5.344112e-42	5.344112e-42	-1.959691e-41
401.250000	-2.012004e-41	-2.530104e-42	2.530104e-42	-2.012004e-41
401.375000	-2.024195e-41	3.242993e-43	-3.242993e-43	-2.024195e-41
401.500000	-1.996174e-41	3.162299e-42	-3.162299e-42	-1.996174e-41
401.625000	-1.928648e-41	5.927655e-42	-5.927655e-42	-1.928648e-41
401.750000	-1.823106e-41	8.565796e-42	-8.565796e-42	-1.823106e-41
401.875000	-1.681786e-41	1.102489e-41	-1.102489e-41	-1.681786e-41
402.000000	-1.507622e-41	1.325689e-41	-1.325689e-41	-1.507622e-41
402.125000	-1.304192e-41	1.521840e-41	-1.521840e-41	-1.304192e-41
402.250000	-1.075635e-41	1.687160e-41	-1.687160e-41	-1.075635e-41
402.375000	-8.265725e-42	1.818491e-41	-1.818491e-41	-8.265725e-42
402.500000	-5.620137e-42	1.913362e-41	-1.913362e-41	-5.620137e-42
402.625000	-2.872531e-42	1.970033e-41	-1.970033e-41	-2.872531e-42
402.750000	-7.765853e-44	1.987526e-41	-1.987526e-41	-7.765853e-44
402.875000	2.709016e-42	1.965644e-41	-1.965644e-41	2.709016e-42
403.000000	5.432417e-42	1.904968e-41	-1.904968e-41	5.432417e-42
403.125000	8.038943e-42	1.806843e-41	-1.806843e-41	8.038943e-42
403.250000	1.047752e-41	1.673352e-41	-1.673352e-41	1.047752e-41
403.375000	1.270061e-41	1.507264e-41	-1.507264e-41	1.270061e-41
403.500000	1.466510e-41	1.311984e-41	-1.311984e-41	1.466510e-41
403.625000	1.633319e-41	1.091477e-41	-1.091477e-41	1.633319e-41
403.750000	1.767307e-41	8.501917e-42	-8.501917e-42	1.767307e-41
403.875000	1.865952e-41	5.929680e-42	-5.929680e-42	1.865952e-41
404.000000	1.927443e-41	3.249406e-42	-3.249406e-42	1.927443e-41
404.125000	1.950707e-41	5.143657e-43	-5.143657e-43	1.950707e-41
404.250000	1.935429e-41	-2.221309e-42	2.221309e-42	1.935429e-41
404.375000	1.882056e-41	-4.903692e-42	4.903692e-42	1.882056e-41
404.500000	1.791783e-41	-7.480128e-42	7.480128e-42	1.791783e-41
404.625000	1.666528e-41	-9.900263e-42	9.900263e-42	1.666528e-41
404.750000	1.508889e-41	-1.211703e-41	1.211703e-41	1.508889e-41
404.875000	1.322093e-41	-1.408754e-41	1.408754e-41	1.322093e-41
405.000000	1.109924e-41	-1.577395e-41	1.577395e-41	1.109924e-41
405.125000	8.766536e-42	-1.714415e-41	1.714415e-41	8.766536e-42
405.250000	6.269497e-42	-1.817238e-41	1.817238e-41	6.269497e-42
405.375000	3.657843e-42	-1.883970e-41	1.883970e-41	3.657843e-42
405.500000	9.833457e-43	-1.913435e-41	1.913435e-41	9.833457e-43
405.625000	-1.701199e-42	-1.905196e-41	1.905196e-41	-1.701199e-42
405.750000	-4.343011e-42	-1.859556e-41	1.859556e-41	-4.343011e-42
405.875000	-6.890365e-42	-1.777551e-41	1.777551e-41	-6.890365e-42
406.000000	-7.654151e-46	1.228959e-46	-1.228959e-46	-7.654151e-46
406.125000	-7.210853e-46	2.803995e-46	-2.803995e-46	-7.210853e-46
406.250000	-6.448203e-46	4.247691e-46	-4.247691e-46	-6.448203e-46
406.375000	-5.401560e-46	5.496340e-46	-5.496340e-46	-5.401560e-46
406.500000	-4.118759e-46	6.495213e-46	-6.495213e-46	-4.118759e-46
406.625000	-2.657922e-46	7.200956e-46	-7.200956e-46	-2.657922e-46
406.750000	-1.084819e-46	7.583456e-46	-7.583456e-46	-1.084819e-46
406.875000	5.300929e-47	7.627117e-46	-7.627117e-46	5.300929e-47
407.000000	2.114828e-46	7.331483e-46	-7.331483e-46	2.114828e-46
407.125000	3.599078e-46	6.711181e-46	-6.711181e-46	3.599078e-46
407.250000	4.917328e-46	5.795198e-46	-5.795198e-46	4.917328e-46
407.375000	6.011742e-46	4.625520e-46	-4.625520e-46	6.011742e-46
407.500000	6.834698e-46	3.255206e-46	-3.255206e-46	6.834698e-46
407.625000	7.350848e-46	1.745973e-46	-1.745973e-46	7.350848e-46
407.750000	7.538625e-46	1.654172e-47	-1.654172e-47	7.538625e-46
407.875000	7.391135e-46	-1.416017e-46	1.416017e-46	7.391135e-46
408.000000	6.916390e-46	-2.928175e-46	2.928175e-46	6.916390e-46
408.125000	6.136876e-46	-4.304302e-46	4.304302e-46	6.136876e-46
408.250000	5.088484e-46	-5.483985e-46	5.483985e-46	5.088484e-46
408.375000	3.818858e-46	-6.415801e-46	6.415801e-46	3.818858e-46
408.500000	2.385218e-46	-7.059549e-46	7.059549e-46	2.385218e-46
408.625000	8.517850e-47	-7.387975e-46	7.387975e-46	8.517850e-47
408.750000	-7.131029e-47	-7.387917e-46	7.387917e-46	-7.131029e-47
408.875000	-2.240033e-46	-7.060816e-46	7.060816e-46	-2.240033e-46
409.000000	-3.661599e-46	-6.422576e-46	6.422576e-46	-3.661599e-46
409.125000	-4.915367e-46	-5.502798e-46	5.502798e-46	-4.915367e-46
409.250000	-5.946619e-46	-4.343392e-46	4.343392e-46	-5.946619e-46
409.375000	-6.710731e-46	-2.996672e-46	2.996672e-46	-6.710731e-46
409.500000	-7.175094e-46	-1.522984e-46	1.522984e-46	-7.175094e-46
409.625000	-7.320500e-46	1.199437e-48	-1.199437e-48	-7.320500e-46
409.750000	-7.141917e-46	1.540185e-46	-1.540185e-46	-7.141917e-46
409.875000	-6.648650e-46	2.994127e-46	-2.994127e-46	-6.648650e-46
410.000000	-5.863849e-46	4.309953e-46	-4.309953e-46	-5.863849e-46
410.125000	-4.823427e-46	5.430187e-46	-5.430187e-46	-4.823427e-46
410.250000	-3.574408e-46	6.306254e-46	-6.306254e-46	-3.574408e-46
410.375000	-2.172799e-46	6.900574e-46	-6.900574e-46	-2.172799e-46
410.500000	-6.810732e-47	7.188167e-46	-7.188167e-46	-6.810732e-47
410.625000	8.346115e-47	7.157691e-46	-7.157691e-46	8.346115e-47
410.750000	2.307350e-46	6.811875e-46	-6.811875e-46	2.307350e-46
410.875000	3.672441e-46	6.167330e-46	-6.167330e-46	3.672441e-46
411.000000	4.870225e-46	5.253746e-46	-5.253746e-46	4.870225e-46
411.125000	5.848686e-46	4.112522e-46	-4.112522e-46	5.848686e-46
411.250000	6.565704e-46	2.794888e-46	-2.794888e-46	6.565704e-46
411.375000	6.990861e-46	1.359597e-46	-1.359597e-46	6.990861e-46
411.500000	7.106720e-46	-1.296921e-47	1.296921e-47	7.106720e-46
411.625000	6.909527e-46	-1.607242e-46	1.607242e-46	6.909527e-46
411.750000	6.409313e-46	-3.008135e-46	3.008135e-46	6.409313e-46
411.875000	5.629379e-46	-4.271122e-46	4.271122e-46	5.629379e-46
412.000000	4.605213e-46	-5.341301e-46	5.341301e-46	4.605213e-46
412.125000	3.382866e-46	-6.172490e-46	6.172490e-46	3.382866e-46
412.250000	2.016882e-46	-6.729219e-46	6.729219e-46	2.016882e-46
412.375000	5.678604e-47	-6.988230e-46	6.988230e-46	5.678604e-47
412.500000	-9.002363e-47	-6.939442e-46	6.939442e-46	-9.002363e-47
412.625000	-2.322902e-46	-6.586327e-46	6.586327e-46	-2.322902e-46
412.750000	-3.637920e-46	-5.945690e-46	5.945690e-46	-3.637920e-46
412.875000	-4.788083e-46	-5.046870e-46	5.046870e-46	-4.788083e-46
413.000000	-5.723673e-46	-3.930389e-46	3.930389e-46	-5.723673e-46
413.125000	-6.404607e-46	-2.646126e-46	2.646126e-46	-6.404607e-46
413.250000	-6.802143e-46	-1.251079e-46	1.251079e-46	-6.802143e-46
413.375000	-6.900087e-46	1.931603e-47	-1.931603e-47	-6.900087e-46
413.500000	-6.695442e-46	1.623128e-46	-1.623128e-46	-6.695442e-46
413.625000	-6.198468e-46	2.976278e-46	-2.976278e-46	-6.198468e-46
413.750000	-5.432179e-46	4.193711e-46	-4.193711e-46	-5.432179e-46
413.875000	-4.431262e-46	5.222739e-46	-5.222739e-46	-4.431262e-46
414.000000	-3.240515e-46	6.019155e-46	-6.019155e-46	-3.240515e-46
414.125000	-1.912830e-46	6.549129e-46	-6.549129e-46	-1.912830e-46
414.250000	-5.068422e-47	6.790635e-46	-6.790635e-46	-5.068422e-47
414.375000	9.156553e-47	6.734355e-46	-6.734355e-46	9.156553e-47
414.500000	2.292433e-46	6.384028e-46	-6.384028e-46	2.292433e-46
414.625000	3.563542e-46	5.756221e-46	-5.756221e-46	3.563542e-46
414.750000	4.673923e-46	4.879541e-46	-4.879541e-46	4.673923e-46
414.875000	5.575786e-46	3.793334e-46	-3.793334e-46	5.575786e-46
415.000000	6.230662e-46	2.545910e-46	-2.545910e-46	6.230662e-46
415.125000	6.611032e-46	1.192393e-46	-1.192393e-46	6.611032e-46
415.250000	6.701481e-46	-2.077167e-47	2.077167e-47	6.701481e-46
415.375000	6.499308e-46	-1.593157e-46	1.593157e-46	6.499308e-46
415.500000	6.014582e-46	-2.903588e-46	2.903588e-46	6.014582e-46
415.625000	5.269642e-46	-4.082212e-46	4.082212e-46	5.269642e-46
415.750000	4.298065e-46	-5.078237e-46	5.078237e-46	4.298065e-46
415.875000	3.143145e-46	-5.849054e-46	5.849054e-46	3.143145e-46
416.000000	1.855966e-46	-6.362061e-46	6.362061e-46	1.855966e-46
416.125000	4.931361e-47	-6.596026e-46	6.596026e-46	4.931361e-47
416.250000	-8.857025e-47	-6.541963e-46	6.541963e-46	-8.857025e-47
416.375000	-2.220483e-46	-6.203457e-46	6.203457e-46	-2.220483e-46
416.500000	-3.453331e-46	-5.596452e-46	5.596452e-46	-3.453331e-46
416.625000	-4.531066e-46	-4.748497e-46	4.748497e-46	-4.531066e-46
416.750000	-5.407498e-46	-3.697491e-46	3.697491e-46	-5.407498e-46
416.875000	-6.045396e-46	-2.489983e-46	2.489983e-46	-6.045396e-46
417.000000	-6.418064e-46	-1.179113e-46	1.179113e-46	-6.418064e-46
417.125000	-6.510449e-46	1.777343e-47	-1.777343e-47	-6.510449e-46
417.250000	-6.319739e-46	1.521437e-46	-1.521437e-46	-6.319739e-46
417.375000	-5.855427e-46	2.793716e-46	-2.793716e-46	-5.855427e-46
417.500000	-5.138836e-46	3.939658e-46	-3.939658e-46	-5.138836e-46
417.625000	-4.202139e-46	4.910080e-46	-4.910080e-46	-4.202139e-46
417.750000	-3.086909e-46	5.663641e-46	-5.663641e-46	-3.086909e-46
417.875000	-1.842272e-46	6.168589e-46	-6.168589e-46	-1.842272e-46
418.000000	-5.227407e-47	6.404099e-46	-6.404099e-46	-5.227407e-47
418.125000	8.141769e-47	6.361116e-46	-6.361116e-46	8.141769e-47
418.250000	2.110481e-46	6.042693e-46	-6.042693e-46	2.110481e-46
418.375000	3.310194e-46	5.463802e-46	-5.463802e-46	3.310194e-46
418.500000	4.361780e-46	4.650622e-46	-4.650622e-46	4.361780e-46
418.625000	5.220347e-46	3.639359e-46	-3.639359e-46	5.220347e-46
418.750000	5.849563e-46	2.474624e-46	-2.474624e-46	5.849563e-46
418.875000	6.223184e-46	1.207465e-46	-1.207465e-46	6.223184e-46
419.000000	6.326141e-46	-1.068697e-47	1.068697e-47	6.326141e-46
419.125000	6.155137e-46	-1.411347e-46	1.411347e-46	6.155137e-46
419.250000	5.718734e-46	-2.649618e-46	2.649618e-46	5.718734e-46
419.375000	5.036924e-46	-3.768452e-46	3.768452e-46	5.036924e-46
419.500000	4.140209e-46	-4.720019e-46	4.720019e-46	4.140209e-46
419.625000	3.068235e-46	-5.463933e-46	5.463933e-46	3.068235e-46
419.750000	1.868038e-46	-5.968955e-46	5.968955e-46	1.868038e-46
419.875000	5.919707e-47	-6.214303e-46	6.214303e-46	5.919707e-47
420.000000	-7.045737e-47	-6.190493e-46	6.190493e-46	-7.045737e-47
420.125000	-1.965572e-46	-5.899698e-46	5.899698e-46	-1.965572e-46
420.250000	-3.136787e-46	-5.355594e-46	5.355594e-46	-3.136787e-46
420.375000	-4.168099e-46	-4.582718e-46	4.582718e-46	-4.168099e-46
420.500000	-5.015647e-46	-3.615359e-46	3.615359e-46	-5.015647e-46
420.625000	-5.643684e-46	-2.496029e-46	2.496029e-46	-5.643684e-46
420.750000	-6.026086e-46	-1.273596e-46	1.273596e-46	-6.026086e-46
420.875000	-6.147423e-46	-1.148301e-49	1.148301e-49	-6.147423e-46
421.000000	-6.003576e-46	1.266313e-46	-1.266313e-46	-6.003576e-46
421.125000	-5.601862e-46	2.474249e-46	-2.474249e-46	-5.601862e-46
421.250000	-4.960657e-46	3.570930e-46	-3.570930e-46	-4.960657e-46
421.375000	-4.108563e-46	4.509643e-46	-4.509643e-46	-4.108563e-46
421.500000	-3.083119e-46	5.250681e-46	-5.250681e-46	-3.083119e-46
421.625000	-1.929151e-46	5.763017e-46	-5.763017e-46	-1.929151e-46
421.750000	-6.968082e-47	6.025592e-46	-6.025592e-46	-6.968082e-47
421.875000	5.606198e-47	6.028177e-46	-6.028177e-46	5.606198e-47
422.000000	1.789003e-46	5.771756e-46	-5.771756e-46	1.789003e-46
422.125000	2.935703e-46	5.268437e-46	-5.268437e-46	2.935703e-46
422.250000	3.951826e-46	4.540872e-46	-4.540872e-46	3.951826e-46
422.375000	4.794300e-46	3.621239e-46	-3.621239e-46	4.794300e-46
422.500000	5.427701e-46	2.549815e-46	-2.549815e-46	5.427701e-46
422.625000	5.825734e-46	1.373207e-46	-1.373207e-46	5.825734e-46
422.750000	5.972317e-46	1.423262e-47	-1.423262e-47	5.972317e-46
422.875000	5.862220e-46	-1.089817e-46	1.089817e-46	5.862220e-46
423.000000	5.501245e-46	-2.270396e-46	2.270396e-46	5.501245e-46
423.125000	4.905915e-46	-3.349030e-46	3.349030e-46	4.905915e-46
423.250000	4.102723e-46	-4.279933e-46	4.279933e-46	4.102723e-46
423.375000	3.126947e-46	-5.023849e-46	5.023849e-46	3.126947e-46
423.500000	2.021099e-46	-5.549708e-46	5.549708e-46	2.021099e-46
423.625000	8.330659e-47	-5.835913e-46	5.835913e-46	8.330659e-47
423.750000	-3.859585e-47	-5.871219e-46	5.871219e-46	-3.859585e-47
423.875000	-1.583685e-46	-5.655171e-46	5.655171e-46	-1.583685e-46
424.000000	-2.708967e-46	-5.198063e-46	5.198063e-46	-2.708967e-46
424.125000	-3.713988e-46	-4.520457e-46	4.520457e-46	-3.713988e-46
424.250000	-4.556284e-46	-3.652247e-46	3.652247e-46	-4.556284e-46
424.375000	-5.200537e-46	-2.631340e-46	2.631340e-46	-5.200537e-46
424.500000	-5.620048e-46	-1.502002e-46	1.502002e-46	-5.620048e-46
424.625000	-5.797840e-46	-3.129287e-47	3.129287e-47	-5.797840e-46
424.750000	-5.727333e-46	8.848471e-47	-8.848471e-47	-5.727333e-46
424.875000	-5.412578e-46	2.040150e-46	-2.040150e-46	-5.412578e-46
425.000000	-4.868036e-46	3.103848e-46	-3.103848e-46	-4.868036e-46
425.125000	-4.117904e-46	4.030933e-46	-4.030933e-46	-4.117904e-46
425.250000	-3.195047e-46	4.782431e-46	-4.782431e-46	-3.195047e-46
425.375000	-2.139545e-46	5.327028e-46	-5.327028e-46	-2.139545e-46
425.500000	-9.969572e-47	5.642371e-46	-5.642371e-46	-9.969572e-47
425.625000	1.836495e-47	5.715981e-46	-5.715981e-46	1.836495e-47
425.750000	1.351807e-46	5.545733e-46	-5.545733e-46	1.351807e-46
425.875000	2.457803e-46	5.139903e-46	-5.139903e-46	2.457803e-46
426.000000	3.454795e-46	4.516761e-46	-4.516761e-46	3.454795e-46
426.125000	4.300791e-46	3.703750e-46	-3.703750e-46	4.300791e-46
426.250000	4.960413e-46	2.736272e-46	-2.736272e-46	4.960413e-46
426.375000	5.406372e-46	1.656143e-46	-1.656143e-46	5.406372e-46
426.500000	5.620592e-46	5.097856e-47	-5.097856e-47	5.620592e-46
426.625000	5.594933e-46	-6.537681e-47	6.537681e-47	5.594933e-46
426.750000	5.331491e-46	-1.784974e-46	1.784974e-46	5.331491e-46
426.875000	4.842457e-46	-2.835884e-46	2.835884e-46	4.842457e-46
427.000000	4.149560e-46	-3.762177e-46	3.762177e-46	4.149560e-46
427.125000	3.283086e-46	-4.525023e-46	4.525023e-46	3.283086e-46
427.250000	2.280564e-46	-5.092707e-46	5.092707e-46	2.280564e-46
427.375000	1.185127e-46	-5.441942e-46	5.441942e-46	1.185127e-46
427.500000	4.366308e-48	-5.558817e-46	5.558817e-46	4.366308e-48
427.625000	-1.095197e-46	-5.439345e-46	5.439345e-46	-1.095197e-46
427.750000	-2.183150e-46	-5.089581e-46	5.089581e-46	-2.183150e-46
427.875000	-3.174266e-46	-4.525322e-46	4.525322e-46	-3.174266e-46
428.000000	-4.026926e-46	-3.771388e-46	3.771388e-46	-4.026926e-46
428.125000	-4.705565e-46	-2.860529e-46	2.860529e-46	-4.705565e-46
428.250000	-5.182151e-46	-1.831999e-46	1.831999e-46	-5.182151e-46
428.375000	-5.437337e-46	-7.298636e-47	7.298636e-47	-5.437337e-46
428.500000	-5.461236e-46	3.988926e-47	-3.988926e-47	-5.461236e-46
428.625000	-5.253802e-46	1.506365e-46	-1.506365e-46	-5.253802e-46
428.750000	-4.824779e-46	2.545763e-46	-2.545763e-46	-4.824779e-46
428.875000	-4.193245e-46	3.473384e-46	-3.473384e-46	-4.193245e-46
429.000000	-3.386760e-46	4.250449e-46	-4.250449e-46	-3.386760e-46
429.125000	-2.440163e-46	4.844717e-46	-4.844717e-46	-2.440163e-46
429.250000	-1.394063e-46	5.231822e-46	-5.231822e-46	-1.394063e-46
429.375000	-2.930920e-47	5.396260e-46	-5.396260e-46	-2.930920e-47
429.500000	8.159928e-47	5.332006e-46	-5.332006e-46	8.159928e-47
429.625000	1.886300e-46	5.042725e-46	-5.042725e-46	1.886300e-46
429.750000	2.872784e-46	4.541568e-46	-4.541568e-46	2.872784e-46
429.875000	3.734136e-46	3.850576e-46	-3.850576e-46	3.734136e-46
430.000000	4.434513e-46	2.999706e-46	-2.999706e-46	4.434513e-46
430.125000	4.945023e-46	2.025530e-46	-2.025530e-46	4.945023e-46
430.250000	5.244912e-46	9.696599e-47	-9.696599e-47	5.244912e-46
430.375000	5.322404e-46	-1.230280e-47	1.230280e-47	5.322404e-46
430.500000	5.175148e-46	-1.206303e-46	1.206303e-46	5.175148e-46
430.625000	4.810283e-46	-2.234536e-46	2.234536e-46	4.810283e-46
430.750000	4.244086e-46	-3.164617e-46	3.164617e-46	4.244086e-46
430.875000	3.501243e-46	-3.957762e-46	3.957762e-46	3.501243e-46
431.000000	2.613778e-46	-4.581124e-46	4.581124e-46	2.613778e-46
431.125000	1.619660e-46	-5.009152e-46	5.009152e-46	1.619660e-46
431.250000	5.611837e-47	-5.224632e-46	5.224632e-46	5.611837e-47
431.375000	-5.168333e-47	-5.219368e-46	5.219368e-46	-5.168333e-47
431.500000	-1.568948e-46	-4.994493e-46	4.994493e-46	-1.568948e-46
431.625000	-2.551005e-46	-4.560371e-46	4.560371e-46	-2.551005e-46
431.750000	-3.421991e-46	-3.936121e-46	3.936121e-46	-3.421991e-46
431.875000	-4.145741e-46	-3.148774e-46	3.148774e-46	-4.145741e-46
432.000000	-4.692437e-46	-2.232096e-46	2.232096e-46	-4.692437e-46
432.125000	-5.039833e-46	-1.225143e-46	1.225143e-46	-5.039833e-46
432.250000	-5.174153e-46	-1.705916e-47	1.705916e-47	-5.174153e-46
432.375000	-5.090633e-46	8.870700e-47	-8.870700e-47	-5.090633e-46
432.500000	-4.793673e-46	1.903417e-46	-1.903417e-46	-4.793673e-46
432.625000	-4.296618e-46	2.835952e-46	-2.835952e-46	-4.296618e-46
432.750000	-3.621151e-46	3.645882e-46	-3.645882e-46	-3.621151e-46
432.875000	-2.796344e-46	4.299729e-46	-4.299729e-46	-2.796344e-46
433.000000	-1.857410e-46	4.770707e-46	-4.770707e-46	-1.857410e-46
433.125000	-8.441919e-47	5.039816e-46	-5.039816e-46	-8.441919e-47
433.250000	2.005272e-47	5.096602e-46	-5.096602e-46	2.005272e-47
433.375000	1.232830e-46	4.939558e-46	-4.939558e-46	1.232830e-46
433.500000	2.209513e-46	4.576141e-46	-4.576141e-46	2.209513e-46
433.625000	3.089888e-46	4.022423e-46	-4.022423e-46	3.089888e-46
433.750000	3.837483e-46	3.302373e-46	-3.302373e-46	3.837483e-46
433.875000	4.421540e-46	2.446823e-46	-2.446823e-46	4.421540e-46
434.000000	4.818283e-46	1.492140e-46	-1.492140e-46	4.818283e-46
434.125000	5.011880e-46	4.786792e-47	-4.786792e-47	5.011880e-46
434.250000	4.995065e-46	-5.509185e-47	5.509185e-47	4.995065e-46
434.375000	4.769403e-46	-1.553525e-46	1.553525e-46	4.769403e-46
434.500000	4.345188e-46	-2.487331e-46	2.487331e-46	4.345188e-46
434.625000	3.740967e-46	-3.313582e-46	3.313582e-46	3.740967e-46
434.750000	2.982729e-46	-3.998191e-46	3.998191e-46	2.982729e-46
434.875000	2.102783e-46	-4.513136e-46	4.513136e-46	2.102783e-46
435.000000	1.138384e-46	-4.837606e-46	4.837606e-46	1.138384e-46
435.125000	1.301459e-47	-4.958832e-46	4.958832e-46	1.301459e-47
435.250000	-8.796607e-47	-4.872588e-46	4.872588e-46	-8.796607e-47
435.375000	-1.848886e-46	-4.583323e-46	4.583323e-46	-1.848886e-46
435.500000	-2.737259e-46	-4.103938e-46	4.103938e-46	-2.737259e-46
435.625000	-3.508054e-46	-3.455210e-46	3.455210e-46	-3.508054e-46
435.750000	-4.129611e-46	-2.664883e-46	2.664883e-46	-4.129611e-46
435.875000	-4.576629e-46	-1.766486e-46	1.766486e-46	-4.576629e-46
436.000000	-4.831194e-46	-7.979057e-47	7.979057e-47	-4.831194e-46
436.125000	-4.883485e-46	2.002141e-47	-2.002141e-47	-4.883485e-46
436.250000	-4.732153e-46	1.186175e-46	-1.186175e-46	-4.732153e-46
436.375000	-4.384335e-46	2.118968e-46	-2.118968e-46	-4.384335e-46
436.500000	-3.855313e-46	2.959975e-46	-2.959975e-46	-3.855313e-46
436.625000	-3.167849e-46	3.674567e-46	-3.674567e-46	-3.167849e-46
436.750000	-2.351197e-46	4.233529e-46	-4.233529e-46	-2.351197e-46
436.875000	-1.439855e-46	4.614242e-46	-4.614242e-46	-1.439855e-46
437.000000	-4.721133e-47	4.801603e-46	-4.801603e-46	-4.721133e-47
437.125000	5.115635e-47	4.788613e-46	-4.788613e-46	5.115635e-47
437.250000	1.470223e-46	4.576627e-46	-4.576627e-46	1.470223e-46
437.375000	2.364130e-46	4.175270e-46	-4.175270e-46	2.364130e-46
437.500000	3.156414e-46	3.601985e-46	-3.601985e-46	3.156414e-46
437.625000	3.814584e-46	2.881285e-46	-2.881285e-46	3.814584e-46
437.750000	4.311857e-46	2.043695e-46	-2.043695e-46	4.311857e-46
437.875000	4.628249e-46	1.124460e-46	-1.124460e-46	4.628249e-46
438.000000	4.751365e-46	1.620582e-47	-1.620582e-47	4.751365e-46
438.125000	4.676885e-46	-8.034050e-47	8.034050e-47	4.676885e-46
438.250000	4.408701e-46	-1.731873e-46	1.731873e-46	4.408701e-46
438.375000	3.958722e-46	-2.584996e-46	2.584996e-46	3.958722e-46
438.500000	3.346341e-46	-3.327715e-46	3.327715e-46	3.346341e-46
438.625000	2.597596e-46	-3.929696e-46	3.929696e-46	2.597596e-46
438.750000	1.744065e-46	-4.366568e-46	4.366568e-46	1.744065e-46
438.875000	8.215275e-47	-4.620906e-46	4.620906e-46	8.215275e-47
439.000000	-1.315325e-47	-4.682917e-46	4.682917e-46	-1.315325e-47
439.125000	-1.075534e-46	-4.550813e-46	4.550813e-46	-1.075534e-46
439.250000	-1.971441e-46	-4.230849e-46	4.230849e-46	-1.971441e-46
439.375000	-2.782378e-46	-3.737024e-46	3.737024e-46	-2.782378e-46
439.500000	-3.475140e-46	-3.090472e-46	3.090472e-46	-3.475140e-46
439.625000	-4.021555e-46	-2.318550e-46	2.318550e-46	-4.021555e-46
439.750000	-4.399621e-46	-1.453682e-46	1.453682e-46	-4.399621e-46
439.875000	-4.594392e-46	-5.319925e-47	5.319925e-47	-4.594392e-46
440.000000	-4.598559e-46	4.081983e-47	-4.081983e-47	-4.598559e-46
440.125000	-4.412719e-46	1.327972e-46	-1.327972e-46	-4.412719e-46
440.250000	-4.045315e-46	2.189421e-46	-2.189421e-46	-4.045315e-46
440.375000	-3.512251e-46	2.957208e-46	-2.957208e-46	-3.512251e-46
440.500000	-2.836202e-46	3.600014e-46	-3.600014e-46	-2.836202e-46
440.625000	-2.045645e-46	4.091814e-46	-4.091814e-46	-2.045645e-46
440.750000	-1.173663e-46	4.412922e-46	-4.412922e-46	-1.173663e-46
440.875000	-2.565530e-47	4.550781e-46	-4.550781e-46	-2.565530e-47
441.000000	6.676805e-47	4.500443e-46	-4.500443e-46	6.676805e-47
441.125000	1.560903e-46	4.264741e-46	-4.264741e-46	1.560903e-46
441.250000	2.386421e-46	3.854138e-46	-3.854138e-46	2.386421e-46
