# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.000000	3.718326e-45	-1.534501e-45	1.534501e-45	3.718326e-45
423.125000	3.315959e-45	-2.263562e-45	2.263562e-45	3.315959e-45
423.250000	2.773094e-45	-2.892776e-45	2.892776e-45	2.773094e-45
423.375000	2.113574e-45	-3.395609e-45	3.395609e-45	2.113574e-45
423.500000	1.366132e-45	-3.751058e-45	3.751058e-45	1.366132e-45
423.625000	5.631349e-46	-3.944524e-45	3.944524e-45	5.631349e-46
423.750000	-2.608148e-46	-3.968406e-45	3.968406e-45	-2.608148e-46
423.875000	-1.070374e-45	-3.822392e-45	3.822392e-45	-1.070374e-45
424.000000	-1.830972e-45	-3.513442e-45	3.513442e-45	-1.830972e-45
424.125000	-2.510287e-45	-3.055451e-45	3.055451e-45	-2.510287e-45
424.250000	-3.079616e-45	-2.468624e-45	2.468624e-45	-3.079616e-45
424.375000	-3.515086e-45	-1.778584e-45	1.778584e-45	-3.515086e-45
424.500000	-3.798649e-45	-1.015250e-45	1.015250e-45	-3.798649e-45
424.625000	-3.918829e-45	-2.115369e-46	2.115369e-46	-3.918829e-45
424.750000	-3.871179e-45	5.980606e-46	-5.980606e-46	-3.871179e-45
424.875000	-3.658436e-45	1.378952e-45	-1.378952e-45	-3.658436e-45
425.000000	-3.290373e-45	2.097925e-45	-2.097925e-45	-3.290373e-45
425.125000	-2.783346e-45	2.724560e-45	-2.724560e-45	-2.783346e-45
425.250000	-2.159570e-45	3.232511e-45	-3.232511e-45	-2.159570e-45
425.375000	-1.446136e-45	3.600612e-45	-3.600612e-45	-1.446136e-45
425.500000	-6.738395e-46	3.813754e-45	-3.813754e-45	-6.738395e-46
425.625000	1.241536e-46	3.863502e-45	-3.863502e-45	1.241536e-46
425.750000	9.137301e-46	3.748422e-45	-3.748422e-45	9.137301e-46
425.875000	1.661288e-45	3.474106e-45	-3.474106e-45	1.661288e-45
426.000000	2.335165e-45	3.052906e-45	-3.052906e-45	2.335165e-45
426.125000	2.906978e-45	2.503371e-45	-2.503371e-45	2.906978e-45
426.250000	3.352815e-45	1.849432e-45	-1.849432e-45	3.352815e-45
426.375000	3.654231e-45	1.119353e-45	-1.119353e-45	3.654231e-45
426.500000	3.799010e-45	3.445135e-46	-3.445135e-46	3.799010e-45
426.625000	3.781650e-45	-4.419446e-46	4.419446e-46	3.781650e-45
426.750000	3.603570e-45	-1.206533e-45	1.206533e-45	3.603570e-45
426.875000	3.273012e-45	-1.916845e-45	1.916845e-45	3.273012e-45
427.000000	2.804663e-45	-2.542921e-45	2.542921e-45	2.804663e-45
427.125000	2.218996e-45	-3.058518e-45	3.058518e-45	2.218996e-45
427.250000	1.541378e-45	-3.442201e-45	3.442201e-45	1.541378e-45
427.375000	8.009636e-46	-3.678231e-45	3.678231e-45	8.009636e-46
427.500000	2.944519e-47	-3.757208e-45	3.757208e-45	2.944519e-47
427.625000	-7.403077e-46	-3.676437e-45	3.676437e-45	-7.403077e-46
427.750000	-1.475647e-45	-3.440014e-45	3.440014e-45	-1.475647e-45
427.875000	-2.145530e-45	-3.058617e-45	3.058617e-45	-2.145530e-45
428.000000	-2.721826e-45	-2.549023e-45	2.549023e-45	-2.721826e-45
428.125000	-3.180500e-45	-1.933369e-45	1.933369e-45	-3.180500e-45
428.250000	-3.502607e-45	-1.238187e-45	1.238187e-45	-3.502607e-45
428.375000	-3.675069e-45	-4.932596e-46	4.932596e-46	-3.675069e-45
428.500000	-3.691208e-45	2.696559e-46	-2.696559e-46	-3.691208e-45
428.625000	-3.550993e-45	1.018182e-45	-1.018182e-45	-3.550993e-45
428.750000	-3.261010e-45	1.720694e-45	-1.720694e-45	-3.261010e-45
428.875000	-2.834156e-45	2.347655e-45	-2.347655e-45	-2.834156e-45
429.000000	-2.289057e-45	2.872856e-45	-2.872856e-45	-2.289057e-45
429.125000	-1.649262e-45	3.274508e-45	-3.274508e-45	-1.649262e-45
429.250000	-9.422156e-46	3.536141e-45	-3.536141e-45	-9.422156e-46
429.375000	-1.980854e-46	3.647278e-45	-3.647278e-45	-1.980854e-46
429.500000	5.515280e-46	3.603847e-45	-3.603847e-45	5.515280e-46
429.625000	1.274932e-45	3.408325e-45	-3.408325e-45	1.274932e-45
429.750000	1.941681e-45	3.069601e-45	-3.069601e-45	1.941681e-45
429.875000	2.523857e-45	2.602572e-45	-2.602572e-45	2.523857e-45
430.000000	2.997234e-45	2.027484e-45	-2.027484e-45	2.997234e-45
430.125000	3.342285e-45	1.369055e-45	-1.369055e-45	3.342285e-45
430.250000	3.544983e-45	6.554089e-46	-6.554089e-46	3.544983e-45
430.375000	3.597367e-45	-8.312364e-47	8.312364e-47	3.597367e-45
430.500000	3.497848e-45	-8.152971e-46	8.152971e-46	3.497848e-45
430.625000	3.251250e-45	-1.510271e-45	1.510271e-45	3.251250e-45
430.750000	2.868574e-45	-2.138909e-45	2.138909e-45	2.868574e-45
430.875000	2.366504e-45	-2.674996e-45	2.674996e-45	2.366504e-45
431.000000	1.766682e-45	-3.096333e-45	3.096333e-45	1.766682e-45
431.125000	1.094771e-45	-3.385648e-45	3.385648e-45	1.094771e-45
431.250000	3.793561e-46	-3.531305e-45	3.531305e-45	3.793561e-46
431.375000	-3.492704e-46	-3.527763e-45	3.527763e-45	-3.492704e-46
431.500000	-1.060394e-45	-3.375787e-45	3.375787e-45	-1.060394e-45
431.625000	-1.724172e-45	-3.082381e-45	3.082381e-45	-1.724172e-45
431.750000	-2.312881e-45	-2.660465e-45	2.660465e-45	-2.312881e-45
431.875000	-2.802077e-45	-2.128308e-45	2.128308e-45	-2.802077e-45
432.000000	-3.171604e-45	-1.508732e-45	1.508732e-45	-3.171604e-45
432.125000	-3.406427e-45	-8.281348e-46	8.281348e-46	-3.406427e-45
432.250000	-3.497232e-45	-1.153600e-46	1.153600e-46	-3.497232e-45
432.375000	-3.440796e-45	5.995217e-46	-5.995217e-46	-3.440796e-45
432.500000	-3.240094e-45	1.286483e-45	-1.286483e-45	-3.240094e-45
432.625000	-2.904143e-45	1.916799e-45	-1.916799e-45	-2.904143e-45
432.750000	-2.447598e-45	2.464249e-45	-2.464249e-45	-2.447598e-45
432.875000	-1.890110e-45	2.906202e-45	-2.906202e-45	-1.890110e-45
433.000000	-1.255479e-45	3.224553e-45	-3.224553e-45	-1.255479e-45
433.125000	-5.706332e-46	3.406458e-45	-3.406458e-45	-5.706332e-46
433.250000	1.355071e-46	3.444851e-45	-3.444851e-45	1.355071e-46
433.375000	8.332580e-46	3.338710e-45	-3.338710e-45	8.332580e-46
433.500000	1.493416e-45	3.093078e-45	-3.093078e-45	1.493416e-45
433.625000	2.088480e-45	2.718815e-45	-2.718815e-45	2.088480e-45
433.750000	2.593794e-45	2.232125e-45	-2.232125e-45	2.593794e-45
433.875000	2.988571e-45	1.653845e-45	-1.653845e-45	2.988571e-45
434.000000	3.256739e-45	1.008558e-45	-1.008558e-45	3.256739e-45
434.125000	3.387595e-45	3.235426e-46	-3.235426e-46	3.387595e-45
434.250000	3.376227e-45	-3.723807e-46	3.723807e-46	3.376227e-45
434.375000	3.223696e-45	-1.050060e-45	1.050060e-45	3.223696e-45
434.500000	2.936958e-45	-1.681233e-45	1.681233e-45	2.936958e-45
434.625000	2.528550e-45	-2.239707e-45	2.239707e-45	2.528550e-45
434.750000	2.016039e-45	-2.702440e-45	2.702440e-45	2.016039e-45
434.875000	1.421266e-45	-3.050492e-45	3.050492e-45	1.421266e-45
435.000000	7.694109e-46	-3.269797e-45	3.269797e-45	7.694109e-46
435.125000	8.792758e-47	-3.351725e-45	3.351725e-45	8.792758e-47
435.250000	-5.946129e-46	-3.293419e-45	3.293419e-45	-5.946129e-46
435.375000	-1.249721e-45	-3.097889e-45	3.097889e-45	-1.249721e-45
435.500000	-1.850175e-45	-2.773856e-45	2.773856e-45	-1.850175e-45
435.625000	-2.371153e-45	-2.335363e-45	2.335363e-45	-2.371153e-45
435.750000	-2.791257e-45	-1.801165e-45	1.801165e-45	-2.791257e-45
435.875000	-3.093386e-45	-1.193926e-45	1.193926e-45	-3.093386e-45
436.000000	-3.265432e-45	-5.392522e-46	5.392522e-46	-3.265432e-45
436.125000	-3.300760e-45	1.353822e-46	-1.353822e-46	-3.300760e-45
436.250000	-3.198458e-45	8.017937e-46	-8.017937e-46	-3.198458e-45
436.375000	-2.963351e-45	1.432264e-45	-1.432264e-45	-2.963351e-45
436.500000	-2.605771e-45	2.000692e-45	-2.000692e-45	-2.605771e-45
436.625000	-2.141104e-45	2.483673e-45	-2.483673e-45	-2.141104e-45
436.750000	-1.589121e-45	2.861460e-45	-2.861460e-45	-1.589121e-45
436.875000	-9.731436e-46	3.118768e-45	-3.118768e-45	-9.731436e-46
437.000000	-3.190491e-46	3.245390e-45	-3.245390e-45	-3.190491e-46
437.125000	3.458113e-46	3.236595e-45	-3.236595e-45	3.458113e-46
437.250000	9.937587e-46	3.093303e-45	-3.093303e-45	9.937587e-46
437.375000	1.597938e-45	2.822017e-45	-2.822017e-45	1.597938e-45
437.500000	2.133427e-45	2.434531e-45	-2.434531e-45	2.133427e-45
437.625000	2.578269e-45	1.947411e-45	-1.947411e-45	2.578269e-45
437.750000	2.914362e-45	1.381289e-45	-1.381289e-45	2.914362e-45
437.875000	3.128199e-45	7.599861e-46	-7.599861e-46	3.128199e-45
438.000000	3.211405e-45	1.095110e-46	-1.095110e-46	3.211405e-45
438.125000	3.161059e-45	-5.430316e-46	5.430316e-46	3.161059e-45
438.250000	2.979793e-45	-1.170568e-45	1.170568e-45	2.979793e-45
438.375000	2.675656e-45	-1.747181e-45	1.747181e-45	2.675656e-45
438.500000	2.261755e-45	-2.249172e-45	2.249172e-45	2.261755e-45
438.625000	1.755689e-45	-2.656041e-45	2.656041e-45	1.755689e-45
438.750000	1.178801e-45	-2.951318e-45	2.951318e-45	1.178801e-45
438.875000	5.552720e-46	-3.123223e-45	3.123223e-45	5.552720e-46
439.000000	-8.888721e-47	-3.165139e-45	3.165139e-45	-8.888721e-47
439.125000	-7.269252e-46	-3.075857e-45	3.075857e-45	-7.269252e-46
439.250000	-1.332459e-45	-2.859603e-45	2.859603e-45	-1.332459e-45
439.375000	-1.880564e-45	-2.525839e-45	2.525839e-45	-1.880564e-45
439.500000	-2.348800e-45	-2.088849e-45	2.088849e-45	-2.348800e-45
439.625000	-2.718123e-45	-1.567121e-45	1.567121e-45	-2.718123e-45
439.750000	-2.973664e-45	-9.825694e-46	9.825694e-46	-2.973664e-45
439.875000	-3.105319e-45	-3.596107e-46	3.596107e-46	-3.105319e-45
440.000000	-3.108147e-45	2.758565e-46	-2.758565e-46	-3.108147e-45
440.125000	-2.982552e-45	8.975278e-46	-8.975278e-46	-2.982552e-45
440.250000	-2.734238e-45	1.479782e-45	-1.479782e-45	-2.734238e-45
440.375000	-2.373954e-45	1.998733e-45	-1.998733e-45	-2.373954e-45
440.500000	-1.917024e-45	2.433214e-45	-2.433214e-45	-1.917024e-45
440.625000	-1.382696e-45	2.765633e-45	-2.765633e-45	-1.382696e-45
440.750000	-7.933284e-46	2.982684e-45	-2.982684e-45	-7.933284e-46
440.875000	-1.734551e-46	3.075877e-45	-3.075877e-45	-1.734551e-46
441.000000	4.512374e-46	3.041869e-45	-3.041869e-45	4.512374e-46
441.125000	1.054974e-45	2.882571e-45	-2.882571e-45	1.054974e-45
441.250000	1.612952e-45	2.605055e-45	-2.605055e-45	1.612952e-45
441.375000	2.102363e-45	2.221231e-45	-2.221231e-45	2.102363e-45
441.500000	2.503318e-45	1.747340e-45	-1.747340e-45	2.503318e-45
441.625000	2.799659e-45	1.203262e-45	-1.203262e-45	2.799659e-45
441.750000	2.979603e-45	6.116839e-46	-6.116839e-46	2.979603e-45
441.875000	3.036210e-45	-2.851159e-48	2.851159e-48	3.036210e-45
442.000000	2.967645e-45	-6.149583e-46	6.149583e-46	2.967645e-45
442.125000	2.777233e-45	-1.199461e-45	1.199461e-45	2.777233e-45
442.250000	2.473296e-45	-1.732428e-45	1.732428e-45	2.473296e-45
442.375000	2.068788e-45	-2.192145e-45	2.192145e-45	2.068788e-45
442.500000	1.580745e-45	-2.560008e-45	2.560008e-45	1.580745e-45
442.625000	1.029563e-45	-2.821264e-45	2.821264e-45	1.029563e-45
442.750000	4.381455e-46	-2.965606e-45	2.965606e-45	4.381455e-46
442.875000	-1.690496e-46	-2.987572e-45	2.987572e-45	-1.690496e-46
443.000000	-7.670198e-46	-2.886753e-45	2.886753e-45	-7.670198e-46
443.125000	-1.331249e-45	-2.667782e-45	2.667782e-45	-1.331249e-45
443.250000	-1.838710e-45	-2.340121e-45	2.340121e-45	-1.838710e-45
443.375000	-2.268805e-45	-1.917655e-45	1.917655e-45	-2.268805e-45
443.500000	-2.604199e-45	-1.418098e-45	1.418098e-45	-2.604199e-45
443.625000	-2.831514e-45	-8.622502e-46	8.622502e-46	-2.831514e-45
443.750000	-2.941863e-45	-2.731329e-46	2.731329e-46	-2.941863e-45
443.875000	-2.931192e-45	3.249686e-46	-3.249686e-46	-2.931192e-45
444.000000	-2.800424e-45	9.075042e-46	-9.075042e-46	-2.800424e-45
444.125000	-2.555400e-45	1.450667e-45	-1.450667e-45	-2.555400e-45
444.250000	-2.206617e-45	1.932364e-45	-1.932364e-45	-2.206617e-45
444.375000	-1.768776e-45	2.333114e-45	-2.333114e-45	-1.768776e-45
444.500000	-1.260160e-45	2.636837e-45	-2.636837e-45	-1.260160e-45
444.625000	-7.018727e-46	2.831487e-45	-2.831487e-45	-7.018727e-46
444.750000	-1.169603e-46	2.909540e-45	-2.909540e-45	-1.169603e-46
444.875000	4.705416e-46	2.868268e-45	-2.868268e-45	4.705416e-46
445.000000	1.036594e-45	2.709841e-45	-2.709841e-45	1.036594e-45
445.125000	1.558137e-45	2.441205e-45	-2.441205e-45	1.558137e-45
445.250000	2.014030e-45	2.073785e-45	-2.073785e-45	2.014030e-45
445.375000	2.385904e-45	1.622992e-45	-1.622992e-45	2.385904e-45
445.500000	2.658905e-45	1.107579e-45	-1.107579e-45	2.658905e-45
445.625000	2.822276e-45	5.488576e-46	-5.488576e-46	2.822276e-45
445.750000	2.869786e-45	-3.018321e-47	3.018321e-47	2.869786e-45
445.875000	2.799961e-45	-6.058230e-46	6.058230e-46	2.799961e-45
446.000000	2.616119e-45	-1.154582e-45	1.154582e-45	2.616119e-45
446.125000	2.326219e-45	-1.654175e-45	1.654175e-45	2.326219e-45
446.250000	1.942511e-45	-2.084422e-45	2.084422e-45	1.942511e-45
446.375000	1.481018e-45	-2.428053e-45	2.428053e-45	1.481018e-45
446.500000	9.608665e-46	-2.671404e-45	2.671404e-45	9.608665e-46
446.625000	4.034929e-46	-2.804957e-45	2.804957e-45	4.034929e-46
446.750000	-1.682416e-46	-2.823708e-45	2.823708e-45	-1.682416e-46
446.875000	-7.309879e-46	-2.727352e-45	2.727352e-45	-7.309879e-46
447.000000	-1.261862e-45	-2.520273e-45	2.520273e-45	-1.261862e-45
447.125000	-1.739376e-45	-2.211344e-45	2.211344e-45	-1.739376e-45
447.250000	-2.144302e-45	-1.813546e-45	1.813546e-45	-2.144302e-45
447.375000	-2.460453e-45	-1.343423e-45	1.343423e-45	-2.460453e-45
447.500000	-2.675317e-45	-8.203899e-46	8.203899e-46	-2.675317e-45
447.625000	-2.780557e-45	-2.659320e-46	2.659320e-46	-2.780557e-45
447.750000	-2.772331e-45	2.972784e-46	-2.972784e-46	-2.772331e-45
447.875000	-2.651424e-45	8.463092e-46	-8.463092e-46	-2.651424e-45
448.000000	-2.423196e-45	1.358901e-45	-1.358901e-45	-2.423196e-45
448.125000	-2.097348e-45	1.814371e-45	-1.814371e-45	-2.097348e-45
448.250000	-1.687504e-45	2.194441e-45	-2.194441e-45	-1.687504e-45
448.375000	-1.210642e-45	2.483974e-45	-2.483974e-45	-1.210642e-45
448.500000	-6.863910e-46	2.671573e-45	-2.671573e-45	-6.863910e-46
448.625000	-1.362188e-46	2.750026e-45	-2.750026e-45	-1.362188e-46
448.750000	4.174440e-46	2.716580e-45	-2.716580e-45	4.174440e-46
448.875000	9.521198e-46	2.573037e-45	-2.573037e-45	9.521198e-46
449.000000	1.446196e-45	2.325652e-45	-2.325652e-45	1.446196e-45
449.125000	1.879795e-45	1.984869e-45	-1.984869e-45	1.879795e-45
449.250000	2.235579e-45	1.564872e-45	-1.564872e-45	2.235579e-45
449.375000	2.499432e-45	1.082999e-45	-1.082999e-45	2.499432e-45
449.500000	2.661026e-45	5.590184e-46	-5.590184e-46	2.661026e-45
449.625000	2.714216e-45	1.432575e-47	-1.432575e-47	2.714216e-45
449.750000	2.657276e-45	-5.289363e-46	5.289363e-46	2.657276e-45
449.875000	2.492946e-45	-1.048775e-45	1.048775e-45	2.492946e-45
450.000000	2.228301e-45	-1.524239e-45	1.524239e-45	2.228301e-45
450.125000	1.874447e-45	-1.936259e-45	1.936259e-45	1.874447e-45
450.250000	1.446053e-45	-2.268413e-45	2.268413e-45	1.446053e-45
450.375000	9.607417e-46	-2.507581e-45	2.507581e-45	9.607417e-46
450.500000	4.383647e-46	-2.644454e-45	2.644454e-45	4.383647e-46
450.625000	-9.981133e-47	-2.673901e-45	2.673901e-45	-9.981133e-47
450.750000	-6.319697e-46	-2.595155e-45	2.595155e-45	-6.319697e-46
450.875000	-1.136628e-45	-2.411823e-45	2.411823e-45	-1.136628e-45
451.000000	-1.593506e-45	-2.131724e-45	2.131724e-45	-1.593506e-45
451.125000	-1.984336e-45	-1.766552e-45	1.766552e-45	-1.984336e-45
451.250000	-2.293595e-45	-1.331389e-45	1.331389e-45	-2.293595e-45
451.375000	-2.509119e-45	-8.440776e-46	8.440776e-46	-2.509119e-45
451.500000	-2.622578e-45	-3.244924e-46	3.244924e-46	-2.622578e-45
451.625000	-2.629794e-45	2.062734e-46	-2.062734e-46	-2.629794e-45
451.750000	-2.530894e-45	7.267636e-46	-7.267636e-46	-2.530894e-45
451.875000	-2.330284e-45	1.216026e-45	-1.216026e-45	-2.330284e-45
452.000000	-2.036453e-45	1.654456e-45	-1.654456e-45	-2.036453e-45
452.125000	-1.661613e-45	2.024579e-45	-2.024579e-45	-1.661613e-45
452.250000	-1.221189e-45	2.311748e-45	-2.311748e-45	-1.221189e-45
452.375000	-7.331833e-46	2.504718e-45	-2.504718e-45	-7.331833e-46
452.500000	-2.174415e-46	2.596087e-45	-2.596087e-45	-2.174415e-46
452.625000	3.051583e-46	2.582575e-45	-2.582575e-45	3.051583e-46
452.750000	8.135488e-46	2.465138e-45	-2.465138e-45	8.135488e-46
452.875000	1.287323e-45	2.248912e-45	-2.248912e-45	1.287323e-45
453.000000	1.707552e-45	1.942987e-45	-1.942987e-45	1.707552e-45
453.125000	2.057541e-45	1.560023e-45	-1.560023e-45	2.057541e-45
453.250000	2.323490e-45	1.115726e-45	-1.115726e-45	2.323490e-45
453.375000	2.495035e-45	6.282019e-46	-6.282019e-46	2.495035e-45
453.500000	2.565653e-45	1.172186e-46	-1.172186e-46	2.565653e-45
453.625000	2.532901e-45	-3.965957e-46	3.965957e-46	2.532901e-45
453.750000	2.398503e-45	-8.925856e-46	8.925856e-46	2.398503e-45
453.875000	2.168257e-45	-1.350898e-45	1.350898e-45	2.168257e-45
454.000000	1.851786e-45	-1.753277e-45	1.753277e-45	1.851786e-45
454.125000	1.462133e-45	-2.083787e-45	2.083787e-45	1.462133e-45
454.250000	1.015228e-45	-2.329445e-45	2.329445e-45	1.015228e-45
454.375000	5.292263e-46	-2.480727e-45	2.480727e-45	5.292263e-46
454.500000	2.377977e-47	-2.531935e-45	2.531935e-45	2.377977e-47
454.625000	-4.807641e-46	-2.481408e-45	2.481408e-45	-4.807641e-46
454.750000	-9.641786e-46	-2.331572e-45	2.331572e-45	-9.641786e-46
454.875000	-1.407169e-45	-2.088822e-45	2.088822e-45	-1.407169e-45
455.000000	-1.792140e-45	-1.763252e-45	1.763252e-45	-1.792140e-45
455.125000	-2.103896e-45	-1.368231e-45	1.368231e-45	-2.103896e-45
455.250000	-2.330237e-45	-9.198532e-46	9.198532e-46	-2.330237e-45
455.375000	-2.462433e-45	-4.362829e-46	4.362829e-46	-2.462433e-45
455.500000	-2.495561e-45	6.298245e-47	-6.298245e-47	-2.495561e-45
455.625000	-2.428683e-45	5.578986e-46	-5.578986e-46	-2.428683e-45
455.750000	-2.264867e-45	1.028679e-45	-1.028679e-45	-2.264867e-45
455.875000	-2.011044e-45	1.456585e-45	-1.456585e-45	-2.011044e-45
456.000000	-1.677718e-45	1.824670e-45	-1.824670e-45	-1.677718e-45
456.125000	-1.278528e-45	2.118451e-45	-2.118451e-45	-1.278528e-45
456.250000	-8.296871e-46	2.326475e-45	-2.326475e-45	-8.296871e-46
456.375000	-3.493270e-46	2.440762e-45	-2.440762e-45	-3.493270e-46
456.500000	1.432372e-46	2.457112e-45	-2.457112e-45	1.432372e-46
456.625000	6.282831e-46	2.375254e-45	-2.375254e-45	6.282831e-46
456.750000	1.086470e-45	2.198839e-45	-2.198839e-45	1.086470e-45
456.875000	1.499611e-45	1.935278e-45	-1.935278e-45	1.499611e-45
457.000000	1.851390e-45	1.595431e-45	-1.595431e-45	1.851390e-45
457.125000	2.128008e-45	1.193155e-45	-1.193155e-45	2.128008e-45
457.250000	2.318723e-45	7.447418e-46	-7.447418e-46	2.318723e-45
457.375000	2.416261e-45	2.682544e-46	-2.682544e-46	2.416261e-45
457.500000	2.417095e-45	-2.171981e-46	2.171981e-46	2.417095e-45
457.625000	2.321566e-45	-6.922283e-46	6.922283e-46	2.321566e-45
457.750000	2.133856e-45	-1.137944e-45	1.137944e-45	2.133856e-45
457.875000	1.861800e-45	-1.536700e-45	1.536700e-45	1.861800e-45
458.000000	1.516564e-45	-1.872792e-45	1.872792e-45	1.516564e-45
458.125000	1.112180e-45	-2.133078e-45	2.133078e-45	1.112180e-45
458.250000	6.649775e-46	-2.307488e-45	2.307488e-45	6.649775e-46
458.375000	1.929241e-46	-2.389411e-45	2.389411e-45	1.929241e-46
458.500000	-2.850977e-46	-2.375944e-45	2.375944e-45	-2.850977e-46
458.625000	-7.500456e-46	-2.267991e-45	2.267991e-45	-7.500456e-46
458.750000	-1.183475e-45	-2.070213e-45	2.070213e-45	-1.183475e-45
458.875000	-1.568272e-45	-1.790819e-45	1.790819e-45	-1.568272e-45
459.000000	-1.889323e-45	-1.441235e-45	1.441235e-45	-1.889323e-45
459.125000	-2.134115e-45	-1.035626e-45	1.035626e-45	-2.134115e-45
459.250000	-2.293212e-45	-5.903281e-46	5.903281e-46	-2.293212e-45
459.375000	-2.360624e-45	-1.231851e-46	1.231851e-46	-2.360624e-45
459.500000	-2.334028e-45	3.471633e-46	-3.471633e-46	-2.334028e-45
459.625000	-2.214841e-45	8.020266e-46	-8.020266e-46	-2.214841e-45
459.750000	-2.008152e-45	1.223406e-45	-1.223406e-45	-2.008152e-45
459.875000	-1.722502e-45	1.594704e-45	-1.594704e-45	-1.722502e-45
460.000000	-1.369532e-45	1.901381e-45	-1.901381e-45	-1.369532e-45
460.125000	-9.635022e-46	2.131519e-45	-2.131519e-45	-9.635022e-46
460.250000	-5.207232e-46	2.276283e-45	-2.276283e-45	-5.207232e-46
460.375000	-5.889369e-47	2.330264e-45	-2.330264e-45	-5.889369e-47
460.500000	4.036040e-46	2.291669e-45	-2.291669e-45	4.036040e-46
460.625000	8.484364e-46	2.162387e-45	-2.162387e-45	8.484364e-46
460.750000	1.258045e-45	1.947887e-45	-1.947887e-45	1.258045e-45
460.875000	1.616339e-45	1.656997e-45	-1.656997e-45	1.616339e-45
461.000000	1.909326e-45	1.301531e-45	-1.301531e-45	1.909326e-45
461.125000	2.125655e-45	8.958137e-46	-8.958137e-46	2.125655e-45
461.250000	2.257059e-45	4.560984e-46	-4.560984e-46	2.257059e-45
461.375000	2.298664e-45	-8.113580e-50	8.113580e-50	2.298664e-45
461.500000	2.249169e-45	-4.546119e-46	4.546119e-46	2.249169e-45
461.625000	2.110885e-45	-8.895203e-46	8.895203e-46	2.110885e-45
461.750000	1.889620e-45	-1.287682e-45	1.287682e-45	1.889620e-45
461.875000	1.594445e-45	-1.633497e-45	1.633497e-45	1.594445e-45
462.000000	1.237309e-45	-1.913498e-45	1.913498e-45	1.237309e-45
462.125000	8.325672e-46	-2.116871e-45	2.116871e-45	8.325672e-46
462.250000	3.963919e-46	-2.235879e-45	2.235879e-45	3.963919e-46
462.375000	-5.386717e-47	-2.266146e-45	2.266146e-45	-5.386717e-47
462.500000	-5.003755e-46	-2.206817e-45	2.206817e-45	-5.003755e-46
462.625000	-9.255200e-46	-2.060581e-45	2.060581e-45	-9.255200e-46
462.750000	-1.312603e-45	-1.833544e-45	1.833544e-45	-1.312603e-45
462.875000	-1.646497e-45	-1.534976e-45	1.534976e-45	-1.646497e-45
463.000000	-1.914235e-45	-1.176931e-45	1.176931e-45	-1.914235e-45
463.125000	-2.105512e-45	-7.737586e-46	7.737586e-46	-2.105512e-45
463.250000	-2.213081e-45	-3.415303e-46	3.415303e-46	-2.213081e-45
463.375000	-2.233023e-45	1.026041e-46	-1.026041e-46	-2.233023e-45
463.500000	-2.164891e-45	5.410954e-46	-5.410954e-46	-2.164891e-45
463.625000	-2.011707e-45	9.566886e-46	-9.566886e-46	-2.011707e-45
463.750000	-1.779833e-45	1.333102e-45	-1.333102e-45	-1.779833e-45
463.875000	-1.478702e-45	1.655662e-45	-1.655662e-45	-1.478702e-45
464.000000	-1.120437e-45	1.911877e-45	-1.911877e-45	-1.120437e-45
464.125000	-7.193585e-46	2.091917e-45	-2.091917e-45	-7.193585e-46
464.250000	-2.914144e-46	2.188990e-45	-2.188990e-45	-2.914144e-46
464.375000	1.464566e-46	2.199595e-45	-2.199595e-45	1.464566e-46
464.500000	5.769941e-46	2.123649e-45	-2.123649e-45	5.769941e-46
464.625000	9.832969e-46	1.964468e-45	-1.964468e-45	9.832969e-46
464.750000	1.349485e-45	1.728630e-45	-1.728630e-45	1.349485e-45
464.875000	1.661321e-45	1.425698e-45	-1.425698e-45	1.661321e-45
465.000000	1.906760e-45	1.067833e-45	-1.067833e-45	1.906760e-45
465.125000	2.076414e-45	6.693011e-46	-6.693011e-46	2.076414e-45
465.250000	2.163911e-45	2.459115e-46	-2.459115e-46	2.163911e-45
465.375000	2.166130e-45	-1.856175e-46	1.856175e-46	2.166130e-45
465.500000	2.083310e-45	-6.083154e-46	6.083154e-46	2.083310e-45
465.625000	1.919026e-45	-1.005628e-45	1.005628e-45	1.919026e-45
465.750000	1.680034e-45	-1.362062e-45	1.362062e-45	1.680034e-45
465.875000	1.375995e-45	-1.663794e-45	1.663794e-45	1.375995e-45
466.000000	1.019080e-45	-1.899199e-45	1.899199e-45	1.019080e-45
466.125000	6.234833e-46	-2.059302e-45	2.059302e-45	6.234833e-46
466.250000	2.048593e-46	-2.138112e-45	2.138112e-45	2.048593e-46
466.375000	-2.202998e-46	-2.132851e-45	2.132851e-45	-2.202998e-46
466.500000	-6.353120e-46	-2.044046e-45	2.044046e-45	-6.353120e-46
466.625000	-1.023961e-45	-1.875493e-45	1.875493e-45	-1.023961e-45
466.750000	-1.371126e-45	-1.634094e-45	1.634094e-45	-1.371126e-45
466.875000	-1.663375e-45	-1.329579e-45	1.329579e-45	-1.663375e-45
467.000000	-1.889476e-45	-9.741044e-46	9.741044e-46	-1.889476e-45
467.125000	-2.040834e-45	-5.817752e-46	5.817752e-46	-2.040834e-45
467.250000	-2.111809e-45	-1.680797e-46	1.680797e-46	-2.111809e-45
467.375000	-2.099932e-45	2.507202e-46	-2.507202e-46	-2.099932e-45
467.500000	-2.005979e-45	6.582282e-46	-6.582282e-46	-2.005979e-45
