# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.625000	2.525185e-34	-1.507183e-34	1.507183e-34	2.525185e-34
404.750000	2.284862e-34	-1.843208e-34	1.843208e-34	2.284862e-34
404.875000	2.000323e-34	-2.141608e-34	2.141608e-34	2.000323e-34
405.000000	1.677371e-34	-2.396644e-34	2.396644e-34	1.677371e-34
405.125000	1.322544e-34	-2.603457e-34	2.603457e-34	1.322544e-34
405.250000	9.429800e-35	-2.758168e-34	2.758168e-34	9.429800e-35
405.375000	5.462714e-35	-2.857944e-34	2.857944e-34	5.462714e-35
405.500000	1.403135e-35	-2.901051e-34	2.901051e-34	1.403135e-35
405.625000	-2.668537e-35	-2.886882e-34	2.886882e-34	-2.668537e-35
405.750000	-6.672055e-35	-2.815965e-34	2.815965e-34	-6.672055e-35
405.875000	-1.052891e-34	-2.689939e-34	2.689939e-34	-1.052891e-34
406.000000	-7.224429e-37	1.154795e-37	-1.154795e-37	-7.224429e-37
406.125000	-6.808189e-37	2.642686e-37	-2.642686e-37	-6.808189e-37
406.250000	-6.089811e-37	4.007302e-37	-4.007302e-37	-6.089811e-37
406.375000	-5.102480e-37	5.188215e-37	-5.188215e-37	-5.102480e-37
406.500000	-3.891266e-37	6.133431e-37	-6.133431e-37	-3.891266e-37
406.625000	-2.511064e-37	6.801680e-37	-6.801680e-37	-2.511064e-37
406.750000	-1.024101e-37	7.164221e-37	-7.164221e-37	-1.024101e-37
406.875000	5.028777e-38	7.206082e-37	-7.206082e-37	5.028777e-38
407.000000	2.001608e-37	6.926669e-37	-6.926669e-37	2.001608e-37
407.125000	3.405369e-37	6.339736e-37	-6.339736e-37	3.405369e-37
407.250000	4.651961e-37	5.472709e-37	-5.472709e-37	4.651961e-37
407.375000	5.686468e-37	4.365400e-37	-4.365400e-37	5.686468e-37
407.500000	6.463678e-37	3.068169e-37	-3.068169e-37	6.463678e-37
407.625000	6.950066e-37	1.639627e-37	-1.639627e-37	6.950066e-37
407.750000	7.125229e-37	1.439741e-38	-1.439741e-38	7.125229e-37
407.875000	6.982741e-37	-1.351897e-37	1.351897e-37	6.982741e-37
408.000000	6.530367e-37	-2.781400e-37	2.781400e-37	6.530367e-37
408.125000	5.789643e-37	-4.081232e-37	4.081232e-37	5.789643e-37
408.250000	4.794844e-37	-5.194177e-37	5.194177e-37	4.794844e-37
408.375000	3.591382e-37	-6.071629e-37	6.071629e-37	3.591382e-37
408.500000	2.233724e-37	-6.675711e-37	6.675711e-37	2.233724e-37
408.625000	7.829107e-38	-6.980900e-37	6.980900e-37	7.829107e-38
408.750000	-6.962006e-38	-6.975096e-37	6.975096e-37	-6.962006e-38
408.875000	-2.137843e-37	-6.660078e-37	6.660078e-37	-2.137843e-37
409.000000	-3.478269e-37	-6.051343e-37	6.051343e-37	-3.478269e-37
409.125000	-4.658575e-37	-5.177334e-37	5.177334e-37	-4.658575e-37
409.250000	-5.627283e-37	-4.078097e-37	4.078097e-37	-5.627283e-37
409.375000	-6.342576e-37	-2.803430e-37	2.803430e-37	-6.342576e-37
409.500000	-6.774095e-37	-1.410619e-37	1.410619e-37	-6.774095e-37
409.625000	-6.904204e-37	3.815165e-39	-3.815165e-39	-6.904204e-37
409.750000	-6.728695e-37	1.478578e-37	-1.478578e-37	-6.728695e-37
409.875000	-6.256879e-37	2.847093e-37	-2.847093e-37	-6.256879e-37
410.000000	-5.511095e-37	4.083666e-37	-4.083666e-37	-5.511095e-37
410.125000	-4.525637e-37	5.134432e-37	-5.134432e-37	-4.525637e-37
410.250000	-3.345164e-37	5.954019e-37	-5.954019e-37	-3.345164e-37
410.375000	-2.022669e-37	6.507496e-37	-6.507496e-37	-2.022669e-37
410.500000	-6.170973e-38	6.771840e-37	-6.771840e-37	-6.170973e-38
410.625000	8.092872e-38	6.736871e-37	-6.736871e-37	8.092872e-38
410.750000	2.193652e-37	6.405621e-37	-6.405621e-37	2.193652e-37
410.875000	3.475355e-37	5.794115e-37	-5.794115e-37	3.475355e-37
411.000000	4.598595e-37	4.930590e-37	-4.930590e-37	4.598595e-37
411.125000	5.514819e-37	3.854186e-37	-3.854186e-37	5.514819e-37
411.250000	6.184807e-37	2.613166e-37	-2.613166e-37	6.184807e-37
411.375000	6.580334e-37	1.262753e-37	-1.262753e-37	6.580334e-37
411.500000	6.685341e-37	-1.373232e-38	1.373232e-38	6.685341e-37
411.625000	6.496565e-37	-1.525464e-37	1.525464e-37	6.496565e-37
411.750000	6.023615e-37	-2.840896e-37	2.840896e-37	6.023615e-37
411.875000	5.288480e-37	-4.026325e-37	4.026325e-37	5.288480e-37
412.000000	4.324511e-37	-5.030415e-37	5.030415e-37	4.324511e-37
412.125000	3.174904e-37	-5.809997e-37	5.809997e-37	3.174904e-37
412.250000	1.890767e-37	-6.331909e-37	6.331909e-37	1.890767e-37
412.375000	5.288598e-38	-6.574399e-37	6.574399e-37	5.288598e-38
412.500000	-8.509125e-38	-6.528016e-37	6.528016e-37	-8.509125e-38
412.625000	-2.188122e-37	-6.195968e-37	6.195968e-37	-2.188122e-37
412.750000	-3.424454e-37	-5.593924e-37	5.593924e-37	-3.424454e-37
412.875000	-4.506241e-37	-4.749281e-37	4.749281e-37	-4.506241e-37
413.000000	-5.386781e-37	-3.699921e-37	3.699921e-37	-5.386781e-37
413.125000	-6.028346e-37	-2.492512e-37	2.492512e-37	-6.028346e-37
413.250000	-6.403794e-37	-1.180447e-37	1.180447e-37	-6.403794e-37
413.375000	-6.497706e-37	1.785172e-38	-1.785172e-38	-6.497706e-37
413.500000	-6.307022e-37	1.524792e-37	-1.524792e-37	-6.307022e-37
413.625000	-5.841123e-37	2.799563e-37	-2.799563e-37	-5.841123e-37
413.750000	-5.121382e-37	3.947359e-37	-3.947359e-37	-5.121382e-37
413.875000	-4.180184e-37	4.918454e-37	-4.918454e-37	-4.180184e-37
414.000000	-3.059478e-37	5.671026e-37	-5.671026e-37	-3.059478e-37
414.125000	-1.808908e-37	6.172952e-37	-6.172952e-37	-1.808908e-37
414.250000	-4.836191e-38	6.403180e-37	-6.403180e-37	-4.836191e-38
414.375000	8.581722e-38	6.352613e-37	-6.352613e-37	8.581722e-38
414.500000	2.157733e-37	6.024466e-37	-6.024466e-37	2.157733e-37
414.625000	3.358388e-37	5.434081e-37	-5.434081e-37	3.358388e-37
414.750000	4.407988e-37	4.608219e-37	-4.608219e-37	4.407988e-37
414.875000	5.261182e-37	3.583845e-37	-3.583845e-37	5.261182e-37
415.000000	5.881375e-37	2.406476e-37	-2.406476e-37	5.881375e-37
415.125000	6.242302e-37	1.128158e-37	-1.128158e-37	6.242302e-37
415.250000	6.329144e-37	-1.948393e-38	1.948393e-38	6.329144e-37
415.375000	6.139130e-37	-1.504502e-37	1.504502e-37	6.139130e-37
415.500000	5.681618e-37	-2.743623e-37	2.743623e-37	5.681618e-37
415.625000	4.977635e-37	-3.858304e-37	3.858304e-37	4.977635e-37
415.750000	4.058914e-37	-4.800307e-37	4.800307e-37	4.058914e-37
415.875000	2.966453e-37	-5.529145e-37	5.529145e-37	2.966453e-37
416.000000	1.748685e-37	-6.013827e-37	6.013827e-37	1.748685e-37
416.125000	4.593210e-38	-6.234172e-37	6.234172e-37	4.593210e-38
416.250000	-8.450291e-38	-6.181650e-37	6.181650e-37	-8.450291e-38
416.375000	-2.107348e-37	-5.859698e-37	5.859698e-37	-2.107348e-37
416.500000	-3.272710e-37	-5.283520e-37	5.283520e-37	-3.272710e-37
416.625000	-4.290682e-37	-4.479360e-37	4.479360e-37	-4.290682e-37
416.750000	-5.117504e-37	-3.483299e-37	3.483299e-37	-5.117504e-37
416.875000	-5.717972e-37	-2.339627e-37	2.339627e-37	-5.717972e-37
417.000000	-6.066934e-37	-1.098864e-37	1.098864e-37	-6.066934e-37
417.125000	-6.150339e-37	1.844854e-38	-1.844854e-38	-6.150339e-37
417.250000	-5.965784e-37	1.454332e-37	-1.454332e-37	-5.965784e-37
417.375000	-5.522560e-37	2.655462e-37	-2.655462e-37	-5.522560e-37
417.500000	-4.841178e-37	3.735942e-37	-3.735942e-37	-4.841178e-37
417.625000	-3.952410e-37	4.649363e-37	-4.649363e-37	-3.952410e-37
417.750000	-2.895885e-37	5.356833e-37	-5.356833e-37	-2.895885e-37
417.875000	-1.718315e-37	5.828623e-37	-5.828623e-37	-1.718315e-37
418.000000	-4.714179e-38	6.045406e-37	-6.045406e-37	-4.714179e-38
418.125000	7.903626e-38	5.999033e-37	-5.999033e-37	7.903626e-38
418.250000	2.012236e-37	5.692818e-37	-5.692818e-37	2.012236e-37
418.375000	3.141446e-37	5.141325e-37	-5.141325e-37	3.141446e-37
418.500000	4.129545e-37	4.369663e-37	-4.369663e-37	4.129545e-37
418.625000	4.934465e-37	3.412333e-37	-3.412333e-37	4.934465e-37
418.750000	5.522296e-37	2.311677e-37	-2.311677e-37	5.522296e-37
418.875000	5.868705e-37	1.115997e-37	-1.115997e-37	5.868705e-37
419.000000	5.959923e-37	-1.225656e-38	1.225656e-38	5.959923e-37
419.125000	5.793276e-37	-1.350311e-37	1.350311e-37	5.793276e-37
419.250000	5.377227e-37	-2.514300e-37	2.514300e-37	5.377227e-37
419.375000	4.730948e-37	-3.564633e-37	3.564633e-37	4.730948e-37
419.500000	3.883425e-37	-4.456579e-37	4.456579e-37	3.883425e-37
419.625000	2.872153e-37	-5.152466e-37	5.152466e-37	2.872153e-37
419.750000	1.741473e-37	-5.623261e-37	5.623261e-37	1.741473e-37
419.875000	5.406282e-38	-5.849765e-37	5.849765e-37	5.406282e-38
420.000000	-6.783780e-38	-5.823379e-37	5.823379e-37	-6.783780e-38
420.125000	-1.863030e-37	-5.546412e-37	5.546412e-37	-1.863030e-37
420.250000	-2.962551e-37	-5.031920e-37	5.031920e-37	-2.962551e-37
420.375000	-3.930072e-37	-4.303092e-37	4.303092e-37	-3.930072e-37
420.500000	-4.724616e-37	-3.392196e-37	3.392196e-37	-4.724616e-37
420.625000	-5.312821e-37	-2.339156e-37	2.339156e-37	-5.312821e-37
420.750000	-5.670328e-37	-1.189801e-37	1.189801e-37	-5.670328e-37
420.875000	-5.782778e-37	6.124634e-40	-6.124634e-40	-5.782778e-37
421.000000	-5.646376e-37	1.197105e-37	-1.197105e-37	-5.646376e-37
421.125000	-5.268007e-37	2.332065e-37	-2.332065e-37	-5.268007e-37
421.250000	-4.664888e-37	3.362551e-37	-3.362551e-37	-4.664888e-37
421.375000	-3.863786e-37	4.244788e-37	-4.244788e-37	-3.863786e-37
421.500000	-2.899836e-37	4.941533e-37	-4.941533e-37	-2.899836e-37
421.625000	-1.815002e-37	5.423635e-37	-5.423635e-37	-1.815002e-37
421.750000	-6.562551e-38	5.671251e-37	-5.671251e-37	-6.562551e-38
421.875000	5.264522e-38	5.674653e-37	-5.674653e-37	5.264522e-38
422.000000	1.682334e-37	5.434607e-37	-5.434607e-37	1.682334e-37
422.125000	2.761944e-37	4.962301e-37	-4.962301e-37	2.761944e-37
422.250000	3.719285e-37	4.278826e-37	-4.278826e-37	3.719285e-37
422.375000	4.513765e-37	3.414238e-37	-3.414238e-37	4.513765e-37
422.500000	5.111912e-37	2.406245e-37	-2.406245e-37	5.111912e-37
422.625000	5.488784e-37	1.298560e-37	-1.298560e-37	5.488784e-37
422.750000	5.629007e-37	1.390165e-38	-1.390165e-38	5.629007e-37
422.875000	5.527400e-37	-1.022499e-37	1.022499e-37	5.527400e-37
423.000000	5.189165e-37	-2.136188e-37	2.136188e-37	5.189165e-37
423.125000	4.629628e-37	-3.154475e-37	3.154475e-37	4.629628e-37
423.250000	3.873550e-37	-4.034039e-37	4.034039e-37	3.873550e-37
423.375000	2.954033e-37	-4.737656e-37	4.737656e-37	2.954033e-37
423.500000	1.911073e-37	-5.235779e-37	5.235779e-37	1.911073e-37
423.625000	7.898218e-38	-5.507777e-37	5.507777e-37	7.898218e-38
423.750000	-3.613715e-38	-5.542792e-37	5.542792e-37	-3.613715e-38
423.875000	-1.493045e-37	-5.340172e-37	5.340172e-37	-1.493045e-37
424.000000	-2.556753e-37	-4.909463e-37	4.909463e-37	-2.556753e-37
424.125000	-3.507144e-37	-4.269962e-37	4.269962e-37	-3.507144e-37
424.250000	-4.303897e-37	-3.449854e-37	3.449854e-37	-4.303897e-37
424.375000	-4.913437e-37	-2.484966e-37	2.484966e-37	-4.913437e-37
424.500000	-5.310350e-37	-1.417201e-37	1.417201e-37	-5.310350e-37
424.625000	-5.478448e-37	-2.927084e-38	2.927084e-38	-5.478448e-37
424.750000	-5.411421e-37	8.401124e-38	-8.401124e-38	-5.411421e-37
424.875000	-5.113070e-37	1.932703e-37	-1.932703e-37	-5.113070e-37
425.000000	-4.597104e-37	2.938434e-37	-2.938434e-37	-4.597104e-37
425.125000	-3.886502e-37	3.814598e-37	-3.814598e-37	-3.886502e-37
425.250000	-3.012486e-37	4.524228e-37	-4.524228e-37	-3.012486e-37
425.375000	-2.013145e-37	5.037659e-37	-5.037659e-37	-2.013145e-37
425.500000	-9.317623e-38	5.333763e-37	-5.333763e-37	-9.317623e-38
425.625000	1.850649e-38	5.400819e-37	-5.400819e-37	1.850649e-38
425.750000	1.289441e-37	5.236965e-37	-5.236965e-37	1.289441e-37
425.875000	2.334231e-37	4.850228e-37	-4.850228e-37	2.334231e-37
426.000000	3.275080e-37	4.258128e-37	-4.258128e-37	3.275080e-37
426.125000	4.072293e-37	3.486878e-37	-3.486878e-37	4.072293e-37
426.250000	4.692513e-37	2.570213e-37	-2.570213e-37	4.692513e-37
426.375000	5.110108e-37	1.547905e-37	-1.547905e-37	5.110108e-37
426.500000	5.308226e-37	4.640325e-38	-4.640325e-38	5.308226e-37
426.625000	5.279465e-37	-6.349328e-38	6.349328e-38	5.279465e-37
426.750000	5.026128e-37	-1.702119e-37	1.702119e-37	5.026128e-37
426.875000	4.560076e-37	-2.692256e-37	2.692256e-37	4.560076e-37
427.000000	3.902158e-37	-3.563596e-37	3.563596e-37	3.902158e-37
427.125000	3.081274e-37	-4.279668e-37	4.279668e-37	3.081274e-37
427.250000	2.133096e-37	-4.810800e-37	4.810800e-37	2.133096e-37
427.375000	1.098509e-37	-5.135336e-37	5.135336e-37	1.098509e-37
427.500000	2.184443e-39	-5.240508e-37	5.240508e-37	2.184443e-39
427.625000	-1.051023e-37	-5.122923e-37	5.122923e-37	-1.051023e-37
427.750000	-2.074627e-37	-4.788649e-37	4.788649e-37	-2.074627e-37
427.875000	-3.005837e-37	-4.252902e-37	4.252902e-37	-3.005837e-37
428.000000	-3.805666e-37	-3.539343e-37	3.539343e-37	-3.805666e-37
428.125000	-4.440895e-37	-2.679029e-37	2.679029e-37	-4.440895e-37
428.250000	-4.885441e-37	-1.709056e-37	1.709056e-37	-4.885441e-37
428.375000	-5.121418e-37	-6.709557e-38	6.709557e-38	-5.121418e-37
428.500000	-5.139837e-37	3.910829e-38	-3.910829e-38	-5.139837e-37
428.625000	-4.940941e-37	1.432090e-37	-1.432090e-37	-4.940941e-37
428.750000	-4.534134e-37	2.408214e-37	-2.408214e-37	-4.534134e-37
428.875000	-3.937538e-37	3.278563e-37	-3.278563e-37	-3.937538e-37
429.000000	-3.177180e-37	4.006905e-37	-4.006905e-37	-3.177180e-37
429.125000	-2.285852e-37	4.563168e-37	-4.563168e-37	-2.285852e-37
429.250000	-1.301703e-37	4.924669e-37	-4.924669e-37	-1.301703e-37
429.375000	-2.666014e-38	5.077028e-37	-5.077028e-37	-2.666014e-38
429.500000	7.756350e-38	5.014729e-37	-5.014729e-37	7.756350e-38
429.625000	1.781092e-37	4.741306e-37	-4.741306e-37	1.781092e-37
429.750000	2.707599e-37	4.269152e-37	-4.269152e-37	2.707599e-37
429.875000	3.516489e-37	3.618954e-37	-3.618954e-37	3.516489e-37
430.000000	4.174206e-37	2.818792e-37	-2.818792e-37	4.174206e-37
430.125000	4.653684e-37	1.902925e-37	-1.902925e-37	4.653684e-37
430.250000	4.935456e-37	9.103286e-38	-9.103286e-38	4.935456e-37
430.375000	5.008438e-37	-1.169571e-38	1.169571e-38	5.008438e-37
430.500000	4.870355e-37	-1.135603e-37	1.135603e-37	4.870355e-37
430.625000	4.527807e-37	-2.102812e-37	2.102812e-37	4.527807e-37
430.750000	3.995951e-37	-2.978109e-37	2.978109e-37	3.995951e-37
430.875000	3.297840e-37	-3.725032e-37	3.725032e-37	3.297840e-37
431.000000	2.463421e-37	-4.312645e-37	4.312645e-37	2.463421e-37
431.125000	1.528260e-37	-4.716811e-37	4.716811e-37	1.528260e-37
431.250000	5.320246e-38	-4.921190e-37	4.921190e-37	5.320246e-38
431.375000	-4.831885e-38	-4.917887e-37	4.917887e-37	-4.831885e-38
431.500000	-1.474634e-37	-4.707764e-37	4.707764e-37	-1.474634e-37
431.625000	-2.400711e-37	-4.300369e-37	4.300369e-37	-2.400711e-37
431.750000	-3.222709e-37	-3.713509e-37	3.713509e-37	-3.222709e-37
431.875000	-3.906426e-37	-2.972474e-37	2.972474e-37	-3.906426e-37
432.000000	-4.423586e-37	-2.108949e-37	2.108949e-37	-4.423586e-37
432.125000	-4.753016e-37	-1.159664e-37	1.159664e-37	-4.753016e-37
432.250000	-4.881508e-37	-1.648278e-38	1.648278e-38	-4.881508e-37
432.375000	-4.804353e-37	8.335693e-38	-8.335693e-38	-4.804353e-37
432.500000	-4.525506e-37	1.793533e-37	-1.793533e-37	-4.525506e-37
432.625000	-4.057396e-37	2.674833e-37	-2.674833e-37	-4.057396e-37
432.750000	-3.420372e-37	3.440687e-37	-3.440687e-37	-3.420372e-37
432.875000	-2.641817e-37	4.059303e-37	-4.059303e-37	-2.641817e-37
433.000000	-1.754973e-37	4.505199e-37	-4.505199e-37	-1.754973e-37
433.125000	-7.975149e-38	4.760255e-37	-4.760255e-37	-7.975149e-38
433.250000	1.900478e-38	4.814447e-37	-4.814447e-37	1.900478e-38
433.375000	1.166093e-37	4.666243e-37	-4.666243e-37	1.166093e-37
433.500000	2.089644e-37	4.322634e-37	-4.322634e-37	2.089644e-37
433.625000	2.922093e-37	3.798803e-37	-3.798803e-37	2.922093e-37
433.750000	3.628817e-37	3.117455e-37	-3.117455e-37	3.628817e-37
433.875000	4.180626e-37	2.307827e-37	-2.307827e-37	4.180626e-37
434.000000	4.554961e-37	1.404429e-37	-1.404429e-37	4.554961e-37
434.125000	4.736824e-37	4.455695e-38	-4.455695e-38	4.736824e-37
434.250000	4.719370e-37	-5.282805e-38	5.282805e-38	4.719370e-37
434.375000	4.504158e-37	-1.476196e-37	1.476196e-37	4.504158e-37
434.500000	4.101048e-37	-2.358526e-37	2.358526e-37	4.101048e-37
434.625000	3.527745e-37	-3.138552e-37	3.138552e-37	3.527745e-37
434.750000	2.809013e-37	-3.784023e-37	3.784023e-37	2.809013e-37
434.875000	1.975604e-37	-4.268482e-37	4.268482e-37	1.975604e-37
435.000000	1.062928e-37	-4.572353e-37	4.572353e-37	1.062928e-37
435.125000	1.095480e-38	-4.683723e-37	4.683723e-37	1.095480e-38
435.250000	-8.444605e-38	-4.598802e-37	4.598802e-37	-8.444605e-38
435.375000	-1.759194e-37	-4.322038e-37	4.322038e-37	-1.759194e-37
435.500000	-2.596595e-37	-3.865883e-37	3.865883e-37	-2.596595e-37
435.625000	-3.322035e-37	-3.250230e-37	3.250230e-37	-3.322035e-37
435.750000	-3.905741e-37	-2.501532e-37	2.501532e-37	-3.905741e-37
435.875000	-4.324017e-37	-1.651665e-37	1.651665e-37	-4.324017e-37
436.000000	-4.560196e-37	-7.365582e-38	7.365582e-38	-4.560196e-37
436.125000	-4.605295e-37	2.053260e-38	-2.053260e-38	-4.605295e-37
436.250000	-4.458342e-37	1.134612e-37	-1.134612e-37	-4.458342e-37
436.375000	-4.126372e-37	2.012660e-37	-2.012660e-37	-4.126372e-37
436.500000	-3.624085e-37	2.803166e-37	-2.803166e-37	-3.624085e-37
436.625000	-2.973187e-37	3.473663e-37	-3.473663e-37	-2.973187e-37
436.750000	-2.201446e-37	3.996845e-37	-3.996845e-37	-2.201446e-37
436.875000	-1.341504e-37	4.351669e-37	-4.351669e-37	-1.341504e-37
437.000000	-4.294933e-38	4.524197e-37	-4.524197e-37	-4.294933e-38
437.125000	4.964849e-38	4.508123e-37	-4.508123e-37	4.964849e-38
437.250000	1.397949e-37	4.304995e-37	-4.304995e-37	1.397949e-37
437.375000	2.237631e-37	3.924107e-37	-3.924107e-37	2.237631e-37
437.500000	2.981014e-37	3.382061e-37	-3.382061e-37	2.981014e-37
437.625000	3.597742e-37	2.702051e-37	-2.702051e-37	3.597742e-37
437.750000	4.062849e-37	1.912857e-37	-1.912857e-37	4.062849e-37
437.875000	4.357762e-37	1.047632e-37	-1.047632e-37	4.357762e-37
438.000000	4.471031e-37	1.425102e-38	-1.425102e-38	4.471031e-37
438.125000	4.398763e-37	-7.649000e-38	7.649000e-38	4.398763e-37
438.250000	4.144747e-37	-1.637073e-37	1.637073e-37	4.144747e-37
438.375000	3.720251e-37	-2.438112e-37	2.438112e-37	3.720251e-37
438.500000	3.143528e-37	-3.135218e-37	3.135218e-37	3.143528e-37
438.625000	2.439030e-37	-3.700025e-37	3.700025e-37	2.439030e-37
438.750000	1.636366e-37	-4.109746e-37	4.109746e-37	1.636366e-37
438.875000	7.690707e-38	-4.348086e-37	4.348086e-37	7.690707e-38
439.000000	-1.268022e-38	-4.405882e-37	4.405882e-37	-1.268022e-38
439.125000	-1.014167e-37	-4.281448e-37	4.281448e-37	-1.014167e-37
439.250000	-1.856440e-37	-3.980616e-37	3.980616e-37	-1.856440e-37
439.375000	-2.619036e-37	-3.516462e-37	3.516462e-37	-2.619036e-37
439.500000	-3.270790e-37	-2.908742e-37	2.908742e-37	-3.270790e-37
439.625000	-3.785221e-37	-2.183051e-37	2.183051e-37	-3.785221e-37
439.750000	-4.141603e-37	-1.369751e-37	1.369751e-37	-4.141603e-37
439.875000	-4.325799e-37	-5.027026e-38	5.027026e-38	-4.325799e-37
440.000000	-4.330820e-37	3.821409e-38	-3.821409e-38	-4.330820e-37
440.125000	-4.157082e-37	1.248219e-37	-1.248219e-37	-4.157082e-37
440.250000	-3.812371e-37	2.059874e-37	-2.059874e-37	-3.812371e-37
440.375000	-3.311491e-37	2.783812e-37	-2.783812e-37	-3.311491e-37
440.500000	-2.675636e-37	3.390471e-37	-3.390471e-37	-2.675636e-37
440.625000	-1.931493e-37	3.855223e-37	-3.855223e-37	-1.931493e-37
440.750000	-1.110122e-37	4.159377e-37	-4.159377e-37	-1.110122e-37
440.875000	-2.456682e-38	4.290927e-37	-4.290927e-37	-2.456682e-38
441.000000	6.260625e-38	4.245027e-37	-4.245027e-37	6.260625e-38
441.125000	1.469083e-37	4.024169e-37	-4.024169e-37	1.469083e-37
441.250000	2.248713e-37	3.638054e-37	-3.638054e-37	2.248713e-37
441.375000	2.933002e-37	3.103172e-37	-3.103172e-37	2.933002e-37
441.500000	3.494045e-37	2.442096e-37	-2.442096e-37	3.494045e-37
441.625000	3.909120e-37	1.682531e-37	-1.682531e-37	3.909120e-37
441.750000	4.161606e-37	8.561517e-38	-8.561517e-38	4.161606e-37
441.875000	4.241655e-37	-2.720175e-40	2.720175e-40	4.241655e-37
442.000000	4.146571e-37	-8.585418e-38	8.585418e-38	4.146571e-37
442.125000	3.880897e-37	-1.676024e-37	1.676024e-37	3.880897e-37
442.250000	3.456205e-37	-2.421590e-37	2.421590e-37	3.456205e-37
442.375000	2.890587e-37	-3.064754e-37	3.064754e-37	2.890587e-37
442.500000	2.207883e-37	-3.579374e-37	3.579374e-37	2.207883e-37
442.625000	1.436678e-37	-3.944715e-37	3.944715e-37	1.436678e-37
442.750000	6.090950e-38	-4.146281e-37	4.146281e-37	6.090950e-38
442.875000	-2.405431e-38	-4.176395e-37	4.176395e-37	-2.405431e-38
443.000000	-1.077143e-37	-4.034482e-37	4.034482e-37	-1.077143e-37
443.125000	-1.866295e-37	-3.727069e-37	3.727069e-37	-1.866295e-37
443.250000	-2.575689e-37	-3.267478e-37	3.267478e-37	-2.575689e-37
443.375000	-3.176444e-37	-2.675247e-37	2.675247e-37	-3.176444e-37
443.500000	-3.644281e-37	-1.975297e-37	1.975297e-37	-3.644281e-37
443.625000	-3.960508e-37	-1.196876e-37	1.196876e-37	-3.960508e-37
443.750000	-4.112758e-37	-3.723291e-38	3.723291e-38	-4.112758e-37
443.875000	-4.095474e-37	4.642462e-38	-4.642462e-38	-4.095474e-37
444.000000	-3.910100e-37	1.278419e-37	-1.278419e-37	-3.910100e-37
444.125000	-3.564986e-37	2.036841e-37	-2.036841e-37	-3.564986e-37
444.250000	-3.075009e-37	2.708620e-37	-2.708620e-37	-3.075009e-37
444.375000	-2.460926e-37	3.266571e-37	-3.266571e-37	-2.460926e-37
444.500000	-1.748484e-37	3.688320e-37	-3.688320e-37	-1.748484e-37
444.625000	-9.673430e-38	3.957192e-37	-3.957192e-37	-9.673430e-38
444.750000	-1.498266e-38	4.062869e-37	-4.062869e-37	-1.498266e-38
444.875000	6.704131e-38	4.001772e-37	-4.001772e-37	6.704131e-38
445.000000	1.459785e-37	3.777173e-37	-3.777173e-37	1.459785e-37
445.125000	2.186137e-37	3.399021e-37	-3.399021e-37	2.186137e-37
445.250000	2.820057e-37	2.883494e-37	-2.883494e-37	2.820057e-37
445.375000	3.336070e-37	2.252301e-37	-2.252301e-37	3.336070e-37
445.500000	3.713646e-37	1.531765e-37	-1.531765e-37	3.713646e-37
445.625000	3.938017e-37	7.517194e-38	-7.517194e-38	3.938017e-37
445.750000	4.000740e-37	-5.573063e-39	5.573063e-39	4.000740e-37
445.875000	3.900007e-37	-8.575286e-38	8.575286e-38	3.900007e-37
446.000000	3.640681e-37	-1.621019e-37	1.621019e-37	3.640681e-37
446.125000	3.234057e-37	-2.315275e-37	2.315275e-37	3.234057e-37
446.250000	2.697364e-37	-2.912343e-37	2.912343e-37	2.697364e-37
446.375000	2.053038e-37	-3.388366e-37	3.388366e-37	2.053038e-37
446.500000	1.327774e-37	-3.724525e-37	3.724525e-37	1.327774e-37
446.625000	5.514226e-38	-3.907776e-37	3.907776e-37	5.514226e-38
446.750000	-2.442356e-38	-3.931347e-37	3.931347e-37	-2.442356e-38
446.875000	-1.026792e-37	-3.794981e-37	3.794981e-37	-1.026792e-37
447.000000	-1.764523e-37	-3.504908e-37	3.504908e-37	-1.764523e-37
447.125000	-2.427672e-37	-3.073560e-37	3.073560e-37	-2.427672e-37
447.250000	-2.989643e-37	-2.519039e-37	2.519039e-37	-2.989643e-37
447.375000	-3.428059e-37	-1.864353e-37	1.864353e-37	-3.428059e-37
447.500000	-3.725647e-37	-1.136466e-37	1.136466e-37	-3.725647e-37
447.625000	-3.870912e-37	-3.651865e-38	3.651865e-38	-3.870912e-37
447.750000	-3.858573e-37	4.180477e-38	-4.180477e-38	-3.858573e-37
447.875000	-3.689751e-37	1.181448e-37	-1.181448e-37	-3.689751e-37
448.000000	-3.371893e-37	1.894161e-37	-1.894161e-37	-3.371893e-37
448.125000	-2.918444e-37	2.527505e-37	-2.527505e-37	-2.918444e-37
448.250000	-2.348283e-37	3.056127e-37	-3.056127e-37	-2.348283e-37
448.375000	-1.684933e-37	3.459006e-37	-3.459006e-37	-1.684933e-37
448.500000	-9.555993e-38	3.720286e-37	-3.720286e-37	-9.555993e-38
448.625000	-1.900509e-38	3.829900e-37	-3.829900e-37	-1.900509e-38
448.750000	5.805862e-38	3.783949e-37	-3.783949e-37	5.805862e-38
448.875000	1.325093e-37	3.584842e-37	-3.584842e-37	1.325093e-37
449.000000	2.013419e-37	3.241171e-37	-3.241171e-37	2.013419e-37
449.125000	2.617891e-37	2.767348e-37	-2.767348e-37	2.617891e-37
