# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.250000	-4.441902e-44	8.364814e-44	-8.364814e-44	-4.441902e-44
391.375000	-3.200330e-44	8.896647e-44	-8.896647e-44	-3.200330e-44
391.500000	-1.898139e-44	9.245673e-44	-9.245673e-44	-1.898139e-44
391.625000	-5.620360e-45	9.405511e-44	-9.405511e-44	-5.620360e-45
391.750000	7.806961e-45	9.373649e-44	-9.373649e-44	7.806961e-45
391.875000	2.102755e-44	9.151480e-44	-9.151480e-44	2.102755e-44
392.000000	3.377372e-44	8.744258e-44	-8.744258e-44	3.377372e-44
392.125000	4.578855e-44	8.160969e-44	-8.160969e-44	4.578855e-44
392.250000	5.683103e-44	7.414138e-44	-7.414138e-44	5.683103e-44
392.375000	6.668090e-44	6.519552e-44	-6.519552e-44	6.668090e-44
392.500000	7.514300e-44	5.495932e-44	-5.495932e-44	7.514300e-44
392.625000	8.205115e-44	4.364534e-44	-4.364534e-44	8.205115e-44
392.750000	8.727135e-44	3.148713e-44	-3.148713e-44	8.727135e-44
392.875000	9.070437e-44	1.873433e-44	-1.873433e-44	9.070437e-44
393.000000	9.228760e-44	5.647612e-45	-5.647612e-45	9.228760e-44
393.125000	9.199616e-44	-7.506697e-45	7.506697e-45	9.199616e-44
393.250000	8.984324e-44	-2.046201e-44	2.046201e-44	8.984324e-44
393.375000	8.587961e-44	-3.295690e-44	3.295690e-44	8.587961e-44
393.500000	8.019252e-44	-4.474033e-44	4.474033e-44	8.019252e-44
393.625000	7.290367e-44	-5.557672e-44	5.557672e-44	7.290367e-44
393.750000	6.416666e-44	-6.525061e-44	6.525061e-44	6.416666e-44
393.875000	5.416372e-44	-7.357095e-44	7.357095e-44	5.416372e-44
394.000000	4.310191e-44	-8.037486e-44	8.037486e-44	4.310191e-44
394.125000	3.120880e-44	-8.553074e-44	8.553074e-44	3.120880e-44
394.250000	1.872779e-44	-8.894085e-44	8.894085e-44	1.872779e-44
394.375000	5.913168e-45	-9.054310e-44	9.054310e-44	5.913168e-45
394.500000	-6.975138e-45	-9.031215e-44	9.031215e-44	-6.975138e-45
394.625000	-1.967679e-44	-8.825975e-44	8.825975e-44	-1.967679e-44
394.750000	-3.193630e-44	-8.443434e-44	8.443434e-44	-3.193630e-44
394.875000	-4.350815e-44	-7.891992e-44	7.891992e-44	-4.350815e-44
395.000000	-5.416174e-44	-7.183419e-44	7.183419e-44	-5.416174e-44
395.125000	-6.368592e-44	-6.332602e-44	6.332602e-44	-6.368592e-44
395.250000	-7.189316e-44	-5.357231e-44	5.357231e-44	-7.189316e-44
395.375000	-7.862325e-44	-4.277431e-44	4.277431e-44	-7.862325e-44
395.500000	-8.374640e-44	-3.115347e-44	3.115347e-44	-8.374640e-44
395.625000	-8.716568e-44	-1.894686e-44	1.894686e-44	-8.716568e-44
395.750000	-8.881887e-44	-6.402378e-45	6.402378e-45	-8.881887e-44
395.875000	-8.867953e-44	6.226343e-45	-6.226343e-45	-8.867953e-44
396.000000	-8.675736e-44	1.868502e-44	-1.868502e-44	-8.675736e-44
396.125000	-8.309789e-44	3.072384e-44	-3.072384e-44	-8.309789e-44
396.250000	-7.778134e-44	4.210247e-44	-4.210247e-44	-7.778134e-44
396.375000	-7.092093e-44	5.259486e-44	-5.259486e-44	-7.092093e-44
396.500000	-6.266039e-44	6.199366e-44	-6.199366e-44	-6.266039e-44
396.625000	-5.317097e-44	7.011438e-44	-7.011438e-44	-5.317097e-44
396.750000	-4.264787e-44	7.679893e-44	-7.679893e-44	-4.264787e-44
396.875000	-3.130625e-44	8.191868e-44	-8.191868e-44	-3.130625e-44
397.000000	-1.937675e-44	8.537696e-44	-8.537696e-44	-1.937675e-44
397.125000	-7.100892e-45	8.711080e-44	-8.711080e-44	-7.100892e-45
397.250000	5.273892e-45	8.709206e-44	-8.709206e-44	5.273892e-45
397.375000	1.749920e-44	8.532785e-44	-8.532785e-44	1.749920e-44
397.500000	2.933066e-44	8.186022e-44	-8.186022e-44	2.933066e-44
397.625000	4.053280e-44	7.676516e-44	-7.676516e-44	4.053280e-44
397.750000	5.088372e-44	7.015095e-44	-7.015095e-44	5.088372e-44
397.875000	6.017948e-44	6.215580e-44	-6.215580e-44	6.017948e-44
398.000000	6.823810e-44	5.294502e-44	-5.294502e-44	6.823810e-44
398.125000	7.490310e-44	4.270753e-44	-4.270753e-44	7.490310e-44
398.250000	8.004652e-44	3.165201e-44	-3.165201e-44	8.004652e-44
398.375000	8.357135e-44	2.000264e-44	-2.000264e-44	8.357135e-44
398.500000	8.541334e-44	7.994530e-45	-7.994530e-45	8.541334e-44
398.625000	8.554211e-44	-4.130999e-45	4.130999e-45	8.554211e-44
398.750000	8.396165e-44	-1.613128e-44	1.613128e-44	8.396165e-44
398.875000	8.071005e-44	-2.776716e-44	2.776716e-44	8.071005e-44
399.000000	7.585862e-44	-3.880773e-44	3.880773e-44	7.585862e-44
399.125000	6.951030e-44	-4.903492e-44	4.903492e-44	6.951030e-44
399.250000	6.179745e-44	-5.824779e-44	5.824779e-44	6.179745e-44
399.375000	5.287912e-44	-6.626646e-44	6.626646e-44	5.287912e-44
399.500000	4.293775e-44	-7.293559e-44	7.293559e-44	4.293775e-44
399.625000	3.217541e-44	-7.812738e-44	7.812738e-44	3.217541e-44
399.750000	2.080969e-44	-8.174403e-44	8.174403e-44	2.080969e-44
399.875000	9.069317e-45	-8.371947e-44	8.371947e-44	9.069317e-45
400.000000	-2.810454e-45	-8.402062e-44	8.402062e-44	-2.810454e-45
400.125000	-1.459257e-44	-8.264786e-44	8.264786e-44	-1.459257e-44
400.250000	-2.604290e-44	-7.963489e-44	7.963489e-44	-2.604290e-44
400.375000	-3.693486e-44	-7.504791e-44	7.504791e-44	-3.693486e-44
400.500000	-4.705391e-44	-6.898415e-44	6.898415e-44	-4.705391e-44
400.625000	-5.620177e-44	-6.156981e-44	6.156981e-44	-5.620177e-44
400.750000	-6.420027e-44	-5.295742e-44	5.295742e-44	-6.420027e-44
400.875000	-7.089482e-44	-4.332272e-44	4.332272e-44	-7.089482e-44
401.000000	-7.615735e-44	-3.286099e-44	3.286099e-44	-7.615735e-44
401.125000	-7.988879e-44	-2.178319e-44	2.178319e-44	-7.988879e-44
401.250000	-8.202085e-44	-1.031162e-44	1.031162e-44	-8.202085e-44
401.375000	-8.251728e-44	1.324518e-45	-1.324518e-45	-8.251728e-44
401.500000	-8.137445e-44	1.289367e-44	-1.289367e-44	-8.137445e-44
401.625000	-7.862123e-44	2.416658e-44	-2.416658e-44	-7.862123e-44
401.750000	-7.431835e-44	3.492079e-44	-3.492079e-44	-7.431835e-44
401.875000	-6.855700e-44	4.494505e-44	-4.494505e-44	-6.855700e-44
402.000000	-6.145688e-44	5.404343e-44	-5.404343e-44	-6.145688e-44
402.125000	-5.316378e-44	6.203916e-44	-6.203916e-44	-5.316378e-44
402.250000	-4.384649e-44	6.877801e-44	-6.877801e-44	-4.384649e-44
402.375000	-3.369341e-44	7.413131e-44	-7.413131e-44	-3.369341e-44
402.500000	-2.290870e-44	7.799830e-44	-7.799830e-44	-2.290870e-44
402.625000	-1.170821e-44	8.030809e-44	-8.030809e-44	-1.170821e-44
402.750000	-3.151099e-46	8.102085e-44	-8.102085e-44	-3.151099e-46
402.875000	1.104450e-44	8.012855e-44	-8.012855e-44	1.104450e-44
403.000000	2.214613e-44	7.765488e-44	-7.765488e-44	2.214613e-44
403.125000	3.277129e-44	7.365473e-44	-7.365473e-44	3.277129e-44
403.250000	4.271180e-44	6.821292e-44	-6.821292e-44	4.271180e-44
403.375000	5.177387e-44	6.144241e-44	-6.144241e-44	5.177387e-44
403.500000	5.978181e-44	5.348194e-44	-5.348194e-44	5.978181e-44
403.625000	6.658151e-44	4.449318e-44	-4.449318e-44	6.658151e-44
403.750000	7.204330e-44	3.465745e-44	-3.465745e-44	7.204330e-44
403.875000	7.606446e-44	2.417203e-44	-2.417203e-44	7.606446e-44
404.000000	7.857109e-44	1.324622e-44	-1.324622e-44	7.857109e-44
404.125000	7.951947e-44	2.097162e-45	-2.097162e-45	7.951947e-44
404.250000	7.889678e-44	-9.054499e-45	9.054499e-45	7.889678e-44
404.375000	7.672122e-44	-1.998895e-44	1.998895e-44	7.672122e-44
404.500000	7.304151e-44	-3.049157e-44	3.049157e-44	7.304151e-44
404.625000	6.793580e-44	-4.035708e-44	4.035708e-44	6.793580e-44
404.750000	6.151000e-44	-4.939363e-44	4.939363e-44	6.151000e-44
404.875000	5.389559e-44	-5.742643e-44	5.742643e-44	5.389559e-44
405.000000	4.524690e-44	-6.430117e-44	6.430117e-44	4.524690e-44
405.125000	3.573798e-44	-6.988696e-44	6.988696e-44	3.573798e-44
405.250000	2.555911e-44	-7.407877e-44	7.407877e-44	2.555911e-44
405.375000	1.491295e-44	-7.679942e-44	7.679942e-44	1.491295e-44
405.500000	4.010533e-45	-7.800097e-44	7.800097e-44	4.010533e-45
405.625000	-6.932921e-45	-7.766552e-44	7.766552e-44	-6.932921e-45
405.750000	-1.770227e-44	-7.580542e-44	7.580542e-44	-1.770227e-44
405.875000	-2.808666e-44	-7.246296e-44	7.246296e-44	-2.808666e-44
406.000000	-7.884216e-49	1.266116e-49	-1.266116e-49	-7.884216e-49
406.125000	-7.427533e-49	2.888473e-49	-2.888473e-49	-7.427533e-49
406.250000	-6.641911e-49	4.375526e-49	-4.375526e-49	-6.641911e-49
406.375000	-5.563774e-49	5.661658e-49	-5.661658e-49	-5.563774e-49
406.500000	-4.242399e-49	6.690502e-49	-6.690502e-49	-4.242399e-49
406.625000	-2.737654e-49	7.417404e-49	-7.417404e-49	-2.737654e-49
406.750000	-1.117285e-49	7.811352e-49	-7.811352e-49	-1.117285e-49
406.875000	5.461368e-50	7.856286e-49	-7.856286e-49	5.461368e-50
407.000000	2.178465e-49	7.551740e-49	-7.551740e-49	2.178465e-49
407.125000	3.707282e-49	6.912784e-49	-6.912784e-49	3.707282e-49
407.250000	5.065111e-49	5.969274e-49	-5.969274e-49	5.065111e-49
407.375000	6.192381e-49	4.764459e-49	-4.764459e-49	6.192381e-49
407.500000	7.040044e-49	3.352989e-49	-3.352989e-49	7.040044e-49
407.625000	7.571692e-49	1.798432e-49	-1.798432e-49	7.571692e-49
407.750000	7.765112e-49	1.704110e-50	-1.704110e-50	7.765112e-49
407.875000	7.613203e-49	-1.458516e-49	1.458516e-49	7.613203e-49
408.000000	7.124216e-49	-3.016092e-49	3.016092e-49	7.124216e-49
408.125000	6.321309e-49	-4.433558e-49	4.433558e-49	6.321309e-49
408.250000	5.241450e-49	-5.648691e-49	5.648691e-49	5.241450e-49
408.375000	3.933709e-49	-6.608521e-49	6.608521e-49	3.933709e-49
408.500000	2.457021e-49	-7.271640e-49	7.271640e-49	2.457021e-49
408.625000	8.775327e-50	-7.609975e-49	7.609975e-49	8.775327e-50
408.750000	-7.343688e-50	-7.609963e-49	7.609963e-49	-7.343688e-50
408.875000	-2.307188e-49	-7.273083e-49	7.273083e-49	-2.307188e-49
409.000000	-3.771492e-49	-6.615716e-49	6.615716e-49	-3.771492e-49
409.125000	-5.062972e-49	-5.668343e-49	5.668343e-49	-5.062972e-49
409.250000	-6.125264e-49	-4.474132e-49	4.474132e-49	-6.125264e-49
409.375000	-6.912399e-49	-3.086961e-49	3.086961e-49	-6.912399e-49
409.500000	-7.390785e-49	-1.568990e-49	1.568990e-49	-7.390785e-49
409.625000	-7.540627e-49	1.213378e-51	-1.213378e-51	-7.540627e-49
409.750000	-7.356741e-49	1.586285e-49	-1.586285e-49	-7.356741e-49
409.875000	-6.848701e-49	3.083975e-49	-3.083975e-49	-6.848701e-49
410.000000	-6.040352e-49	4.439412e-49	-4.439412e-49	-6.040352e-49
410.125000	-4.968680e-49	5.593389e-49	-5.593389e-49	-4.968680e-49
410.250000	-3.682120e-49	6.495865e-49	-6.495865e-49	-3.682120e-49
410.375000	-2.238361e-49	7.108124e-49	-7.108124e-49	-2.238361e-49
410.500000	-7.017567e-50	7.404428e-49	-7.404428e-49	-7.017567e-50
410.625000	8.595452e-50	7.373091e-49	-7.373091e-49	8.595452e-50
410.750000	2.376624e-49	7.016918e-49	-7.016918e-49	2.376624e-49
410.875000	3.782828e-49	6.353014e-49	-6.353014e-49	3.782828e-49
411.000000	5.016698e-49	5.411962e-49	-5.411962e-49	5.016698e-49
411.125000	6.024648e-49	4.236405e-49	-4.236405e-49	6.024648e-49
411.250000	6.763286e-49	2.879114e-49	-2.879114e-49	6.763286e-49
411.375000	7.201275e-49	1.400613e-49	-1.400613e-49	7.201275e-49
411.500000	7.320647e-49	-1.335218e-50	1.335218e-50	7.320647e-49
411.625000	7.117535e-49	-1.655570e-49	1.655570e-49	7.117535e-49
411.750000	6.602270e-49	-3.098656e-49	3.098656e-49	6.602270e-49
411.875000	5.798854e-49	-4.399684e-49	4.399684e-49	5.798854e-49
412.000000	4.743845e-49	-5.502094e-49	5.502094e-49	4.743845e-49
412.125000	3.484684e-49	-6.358313e-49	6.358313e-49	3.484684e-49
412.250000	2.077560e-49	-6.931799e-49	6.931799e-49	2.077560e-49
412.375000	5.848980e-50	-7.198596e-49	7.198596e-49	5.848980e-50
412.500000	-9.274083e-50	-7.148320e-49	7.148320e-49	-9.274083e-50
412.625000	-2.392908e-49	-6.784547e-49	6.784547e-49	-2.392908e-49
412.750000	-3.747510e-49	-6.124594e-49	6.124594e-49	-3.747510e-49
412.875000	-4.932281e-49	-5.198684e-49	5.198684e-49	-4.932281e-49
413.000000	-5.896009e-49	-4.048565e-49	4.048565e-49	-5.896009e-49
413.125000	-6.597403e-49	-2.725620e-49	2.725620e-49	-6.597403e-49
413.250000	-7.006861e-49	-1.288568e-49	1.288568e-49	-7.006861e-49
413.375000	-7.107704e-49	1.991434e-50	-1.991434e-50	-7.107704e-49
413.500000	-6.896847e-49	1.672138e-49	-1.672138e-49	-6.896847e-49
413.625000	-6.384868e-49	3.065987e-49	-3.065987e-49	-6.384868e-49
413.750000	-5.595474e-49	4.320020e-49	-4.320020e-49	-5.595474e-49
413.875000	-4.564404e-49	5.379965e-49	-5.379965e-49	-4.564404e-49
414.000000	-3.337805e-49	6.200289e-49	-6.200289e-49	-3.337805e-49
414.125000	-1.970165e-49	6.746147e-49	-6.746147e-49	-1.970165e-49
414.250000	-5.218849e-50	6.994857e-49	-6.994857e-49	-5.218849e-50
414.375000	9.433837e-50	6.936826e-49	-6.936826e-49	9.433837e-50
414.500000	2.361540e-49	6.575909e-49	-6.575909e-49	2.361540e-49
414.625000	3.670836e-49	5.929177e-49	-5.929177e-49	3.670836e-49
414.750000	4.814559e-49	5.026103e-49	-5.026103e-49	4.814559e-49
414.875000	5.743487e-49	3.907216e-49	-3.907216e-49	5.743487e-49
415.000000	6.417998e-49	2.622282e-49	-2.622282e-49	6.417998e-49
415.125000	6.809752e-49	1.228081e-49	-1.228081e-49	6.809752e-49
415.250000	6.902876e-49	-2.140981e-50	2.140981e-50	6.902876e-49
415.375000	6.694589e-49	-1.641156e-49	1.641156e-49	6.694589e-49
415.500000	6.195269e-49	-2.990940e-49	2.990940e-49	6.195269e-49
415.625000	5.427926e-49	-4.204951e-49	4.204951e-49	5.427926e-49
415.750000	4.427146e-49	-5.230873e-49	5.230873e-49	4.427146e-49
415.875000	3.237527e-49	-6.024824e-49	6.024824e-49	3.237527e-49
416.000000	1.911683e-49	-6.553223e-49	6.553223e-49	1.911683e-49
416.125000	5.079225e-50	-6.794203e-49	6.794203e-49	5.079225e-50
416.250000	-9.123250e-50	-6.738509e-49	6.738509e-49	-9.123250e-50
416.375000	-2.287191e-49	-6.389836e-49	6.389836e-49	-2.287191e-49
416.500000	-3.557064e-49	-5.764605e-49	5.764605e-49	-3.557064e-49
416.625000	-4.667172e-49	-4.891192e-49	4.891192e-49	-4.667172e-49
416.750000	-5.569937e-49	-3.808630e-49	3.808630e-49	-5.569937e-49
416.875000	-6.227010e-49	-2.564864e-49	2.564864e-49	-6.227010e-49
417.000000	-6.610893e-49	-1.214628e-49	1.214628e-49	-6.610893e-49
417.125000	-6.706081e-49	1.829721e-50	-1.829721e-50	-6.706081e-49
417.250000	-6.509675e-49	1.567043e-49	-1.567043e-49	-6.509675e-49
417.375000	-6.031449e-49	2.877555e-49	-2.877555e-49	-6.031449e-49
417.500000	-5.293363e-49	4.057946e-49	-4.057946e-49	-5.293363e-49
417.625000	-4.328552e-49	5.057556e-49	-5.057556e-49	-4.328552e-49
417.750000	-3.179837e-49	5.833799e-49	-5.833799e-49	-3.179837e-49
417.875000	-1.897814e-49	6.353968e-49	-6.353968e-49	-1.897814e-49
418.000000	-5.386318e-50	6.596607e-49	-6.596607e-49	-5.386318e-50
418.125000	8.384741e-50	6.552385e-49	-6.552385e-49	8.384741e-50
418.250000	2.173761e-49	6.224443e-49	-6.224443e-49	2.173761e-49
418.375000	3.409570e-49	5.628196e-49	-5.628196e-49	3.409570e-49
418.500000	4.492811e-49	4.790608e-49	-4.790608e-49	4.492811e-49
418.625000	5.377241e-49	3.748968e-49	-3.748968e-49	5.377241e-49
418.750000	6.025432e-49	2.549227e-49	-2.549227e-49	6.025432e-49
418.875000	6.410344e-49	1.243967e-49	-1.243967e-49	6.410344e-49
419.000000	6.516452e-49	-1.099059e-50	1.099059e-50	6.516452e-49
419.125000	6.340355e-49	-1.453640e-49	1.453640e-49	6.340355e-49
419.250000	5.890867e-49	-2.729190e-49	2.729190e-49	5.890867e-49
419.375000	5.188578e-49	-3.881720e-49	3.881720e-49	5.188578e-49
419.500000	4.264906e-49	-4.861958e-49	4.861958e-49	4.264906e-49
419.625000	3.160688e-49	-5.628298e-49	5.628298e-49	3.160688e-49
419.750000	1.924375e-49	-6.148559e-49	6.148559e-49	1.924375e-49
419.875000	6.098967e-50	-6.401327e-49	6.401327e-49	6.098967e-50
420.000000	-7.256852e-50	-6.376831e-49	6.376831e-49	-7.256852e-50
420.125000	-2.024658e-49	-6.077305e-49	6.077305e-49	-2.024658e-49
420.250000	-3.231150e-49	-5.516836e-49	5.516836e-49	-3.231150e-49
420.375000	-4.293529e-49	-4.720701e-49	4.720701e-49	-4.293529e-49
420.500000	-5.166610e-49	-3.724219e-49	3.724219e-49	-5.166610e-49
420.625000	-5.813568e-49	-2.571184e-49	2.571184e-49	-5.813568e-49
420.750000	-6.207488e-49	-1.311938e-49	1.311938e-49	-6.207488e-49
420.875000	-6.332478e-49	-1.169927e-52	1.169927e-52	-6.332478e-49
421.000000	-6.184293e-49	1.304460e-49	-1.304460e-49	-6.184293e-49
421.125000	-5.770470e-49	2.548769e-49	-2.548769e-49	-5.770470e-49
421.250000	-5.109944e-49	3.678467e-49	-3.678467e-49	-5.109944e-49
421.375000	-4.232177e-49	4.645433e-49	-4.645433e-49	-4.232177e-49
421.500000	-3.175842e-49	5.408765e-49	-5.408765e-49	-3.175842e-49
421.625000	-1.987119e-49	5.936501e-49	-5.936501e-49	-1.987119e-49
421.750000	-7.176672e-50	6.206951e-49	-6.206951e-49	-7.176672e-50
421.875000	5.776146e-50	6.209578e-49	-6.209578e-49	5.776146e-50
422.000000	1.842966e-49	5.945401e-49	-5.945401e-49	1.842966e-49
422.125000	3.024164e-49	5.426895e-49	-5.426895e-49	3.024164e-49
422.250000	4.070842e-49	4.677398e-49	-4.677398e-49	4.070842e-49
422.375000	4.938634e-49	3.730061e-49	-3.730061e-49	4.938634e-49
422.500000	5.591053e-49	2.626374e-49	-2.626374e-49	5.591053e-49
422.625000	6.001015e-49	1.414351e-49	-1.414351e-49	6.001015e-49
422.750000	6.151957e-49	1.464375e-50	-1.464375e-50	6.151957e-49
422.875000	6.038499e-49	-1.122762e-49	1.122762e-49	6.038499e-49
423.000000	5.666618e-49	-2.338832e-49	2.338832e-49	5.666618e-49
423.125000	5.053342e-49	-3.449877e-49	3.449877e-49	5.053342e-49
423.250000	4.225963e-49	-4.408737e-49	4.408737e-49	4.225963e-49
423.375000	3.220822e-49	-5.174979e-49	5.174979e-49	3.220822e-49
423.500000	2.081711e-49	-5.716603e-49	5.716603e-49	2.081711e-49
423.625000	8.579592e-50	-6.011365e-49	6.011365e-49	8.579592e-50
423.750000	-3.977023e-50	-6.047689e-49	6.047689e-49	-3.977023e-50
423.875000	-1.631413e-49	-5.825108e-49	5.825108e-49	-1.631413e-49
424.000000	-2.790493e-49	-5.354230e-49	5.354230e-49	-2.790493e-49
424.125000	-3.825690e-49	-4.656236e-49	4.656236e-49	-3.825690e-49
424.250000	-4.693268e-49	-3.761920e-49	3.761920e-49	-4.693268e-49
424.375000	-5.356850e-49	-2.710331e-49	2.710331e-49	-5.356850e-49
424.500000	-5.788939e-49	-1.547060e-49	1.547060e-49	-5.788939e-49
424.625000	-5.972050e-49	-3.222690e-50	3.222690e-50	-5.972050e-49
424.750000	-5.899409e-49	9.114809e-50	-9.114809e-50	-5.899409e-49
424.875000	-5.575190e-49	2.101479e-49	-2.101479e-49	-5.575190e-49
425.000000	-5.014285e-49	3.197119e-49	-3.197119e-49	-5.014285e-49
425.125000	-4.241623e-49	4.152045e-49	-4.152045e-49	-4.241623e-49
425.250000	-3.291050e-49	4.926113e-49	-4.926113e-49	-3.291050e-49
425.375000	-2.203851e-49	5.487070e-49	-5.487070e-49	-2.203851e-49
425.500000	-1.026950e-49	5.811893e-49	-5.811893e-49	-1.026950e-49
425.625000	1.891141e-50	5.887726e-49	-5.887726e-49	1.891141e-50
425.750000	1.392360e-49	5.712382e-49	-5.712382e-49	1.392360e-49
425.875000	2.531584e-49	5.294382e-49	-5.294382e-49	2.531584e-49
426.000000	3.558537e-49	4.652544e-49	-4.652544e-49	3.558537e-49
426.125000	4.429967e-49	3.815131e-49	-3.815131e-49	4.429967e-49
426.250000	5.109431e-49	2.818605e-49	-2.818605e-49	5.109431e-49
426.375000	5.568822e-49	1.706036e-49	-1.706036e-49	5.568822e-49
426.500000	5.789516e-49	5.252404e-50	-5.252404e-50	5.789516e-49
426.625000	5.763126e-49	-6.732799e-50	6.732799e-50	5.763126e-49
426.750000	5.491807e-49	-1.838493e-49	1.838493e-49	5.491807e-49
426.875000	4.988115e-49	-2.921009e-49	2.921009e-49	4.988115e-49
427.000000	4.274424e-49	-3.875174e-49	3.875174e-49	4.274424e-49
427.125000	3.381932e-49	-4.660988e-49	4.660988e-49	3.381932e-49
427.250000	2.349289e-49	-5.245782e-49	5.245782e-49	2.349289e-49
427.375000	1.220926e-49	-5.605564e-49	5.605564e-49	1.220926e-49
427.500000	4.513764e-51	-5.726001e-49	5.726001e-49	4.513764e-51
427.625000	-1.127983e-49	-5.602982e-49	5.602982e-49	-1.127983e-49
427.750000	-2.248677e-49	-5.242741e-49	5.242741e-49	-2.248677e-49
427.875000	-3.269634e-49	-4.661545e-49	4.661545e-49	-3.269634e-49
428.000000	-4.147978e-49	-3.884959e-49	3.884959e-49	-4.147978e-49
428.125000	-4.847073e-49	-2.946715e-49	2.946715e-49	-4.847073e-49
428.250000	-5.338038e-49	-1.887249e-49	1.887249e-49	-5.338038e-49
428.375000	-5.600940e-49	-7.519489e-50	7.519489e-50	-5.600940e-49
428.500000	-5.625594e-49	4.107834e-50	-4.107834e-50	-5.625594e-49
428.625000	-5.411947e-49	1.551600e-49	-1.551600e-49	-5.411947e-49
428.750000	-4.970034e-49	2.622301e-49	-2.622301e-49	-4.970034e-49
428.875000	-4.319506e-49	3.577865e-49	-3.577865e-49	-4.319506e-49
429.000000	-3.488754e-49	4.378343e-49	-4.378343e-49	-3.488754e-49
429.125000	-2.513663e-49	4.990521e-49	-4.990521e-49	-2.513663e-49
429.250000	-1.436067e-49	5.389296e-49	-5.389296e-49	-1.436067e-49
429.375000	-3.019434e-50	5.558696e-49	-5.558696e-49	-3.019434e-50
429.500000	8.405408e-50	5.492514e-49	-5.492514e-49	8.405408e-50
429.625000	1.943081e-49	5.194523e-49	-5.194523e-49	1.943081e-49
429.750000	2.959271e-49	4.678273e-49	-4.678273e-49	2.959271e-49
429.875000	3.846558e-49	3.966468e-49	-3.966468e-49	3.846558e-49
430.000000	4.568018e-49	3.089970e-49	-3.089970e-49	4.568018e-49
430.125000	5.093890e-49	2.086452e-49	-2.086452e-49	5.093890e-49
430.250000	5.402793e-49	9.987839e-50	-9.987839e-50	5.402793e-49
430.375000	5.482597e-49	-1.268059e-50	1.268059e-50	5.482597e-49
430.500000	5.330885e-49	-1.242693e-49	1.242693e-49	5.330885e-49
430.625000	4.955010e-49	-2.301873e-49	2.301873e-49	4.955010e-49
430.750000	4.371742e-49	-3.259937e-49	3.259937e-49	4.371742e-49
430.875000	3.606516e-49	-4.076934e-49	4.076934e-49	3.606516e-49
431.000000	2.692320e-49	-4.719029e-49	4.719029e-49	2.692320e-49
431.125000	1.668269e-49	-5.159906e-49	5.159906e-49	1.668269e-49
431.250000	5.779333e-50	-5.381831e-49	5.381831e-49	5.779333e-50
431.375000	-5.325198e-50	-5.376370e-49	5.376370e-49	-5.325198e-50
431.500000	-1.616279e-49	-5.144688e-49	5.144688e-49	-1.616279e-49
431.625000	-2.627862e-49	-4.697468e-49	4.697468e-49	-2.627862e-49
431.750000	-3.525020e-49	-4.054407e-49	4.054407e-49	-3.525020e-49
431.875000	-4.270505e-49	-3.243351e-49	3.243351e-49	-4.270505e-49
432.000000	-4.833604e-49	-2.299086e-49	2.299086e-49	-4.833604e-49
432.125000	-5.191406e-49	-1.261842e-49	1.261842e-49	-5.191406e-49
432.250000	-5.329723e-49	-1.755810e-50	1.755810e-50	-5.329723e-49
432.375000	-5.243652e-49	9.138718e-50	-9.138718e-50	-5.243652e-49
432.500000	-4.937729e-49	1.960756e-49	-1.960756e-49	-4.937729e-49
432.625000	-4.425702e-49	2.921301e-49	-2.921301e-49	-4.425702e-49
432.750000	-3.729909e-49	3.755548e-49	-3.755548e-49	-3.729909e-49
432.875000	-2.880298e-49	4.429017e-49	-4.429017e-49	-2.880298e-49
433.000000	-1.913139e-49	4.914118e-49	-4.914118e-49	-1.913139e-49
433.125000	-8.694734e-50	5.191285e-49	-5.191285e-49	-8.694734e-50
433.250000	2.066316e-50	5.249753e-49	-5.249753e-49	2.066316e-50
433.375000	1.269941e-49	5.087970e-49	-5.087970e-49	1.269941e-49
433.500000	2.275954e-49	4.713620e-49	-4.713620e-49	2.275954e-49
433.625000	3.182765e-49	4.143257e-49	-4.143257e-49	3.182765e-49
433.750000	3.952805e-49	3.401573e-49	-3.401573e-49	3.952805e-49
433.875000	4.554397e-49	2.520322e-49	-2.520322e-49	4.554397e-49
434.000000	4.963053e-49	1.536965e-49	-1.536965e-49	4.963053e-49
434.125000	5.162464e-49	4.930665e-50	-4.930665e-50	5.162464e-49
434.250000	5.145147e-49	-5.674536e-50	5.674536e-50	5.145147e-49
434.375000	4.912714e-49	-1.600174e-49	1.600174e-49	4.912714e-49
434.500000	4.475767e-49	-2.562030e-49	2.562030e-49	4.475767e-49
434.625000	3.853409e-49	-3.413106e-49	3.413106e-49	3.853409e-49
434.750000	3.072407e-49	-4.118291e-49	4.118291e-49	3.072407e-49
434.875000	2.166039e-49	-4.648722e-49	4.648722e-49	2.166039e-49
435.000000	1.172676e-49	-4.982961e-49	4.982961e-49	1.172676e-49
435.125000	1.341518e-50	-5.107855e-49	5.107855e-49	1.341518e-50
435.250000	-9.059967e-50	-5.019048e-49	5.019048e-49	-9.059967e-50
435.375000	-1.904354e-49	-4.721122e-49	4.721122e-49	-1.904354e-49
435.500000	-2.819438e-49	-4.227361e-49	4.227361e-49	-2.819438e-49
435.625000	-3.613420e-49	-3.559163e-49	3.559163e-49	-3.613420e-49
435.750000	-4.253688e-49	-2.745104e-49	2.745104e-49	-4.253688e-49
