# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.750000	-3.496766e-38	-2.511285e-39	2.511285e-39	-3.496766e-38
395.875000	-3.491085e-38	2.460386e-39	-2.460386e-39	-3.491085e-38
396.000000	-3.415224e-38	7.364706e-39	-7.364706e-39	-3.415224e-38
396.125000	-3.270984e-38	1.210335e-38	-1.210335e-38	-3.270984e-38
396.250000	-3.061529e-38	1.658176e-38	-1.658176e-38	-3.061529e-38
396.375000	-2.791325e-38	2.071098e-38	-2.071098e-38	-2.791325e-38
396.500000	-2.466034e-38	2.440946e-38	-2.440946e-38	-2.466034e-38
396.625000	-2.092402e-38	2.760465e-38	-2.760465e-38	-2.092402e-38
396.750000	-1.678115e-38	3.023439e-38	-3.023439e-38	-1.678115e-38
396.875000	-1.231643e-38	3.224814e-38	-3.224814e-38	-1.231643e-38
397.000000	-7.620664e-39	3.360791e-38	-3.360791e-38	-7.620664e-39
397.125000	-2.788875e-39	3.428898e-38	-3.428898e-38	-2.788875e-39
397.250000	2.081569e-39	3.428036e-38	-3.428036e-38	2.081569e-39
397.375000	6.892941e-39	3.358489e-38	-3.358489e-38	6.892941e-39
397.500000	1.154911e-38	3.221916e-38	-3.221916e-38	1.154911e-38
397.625000	1.595745e-38	3.021313e-38	-3.021313e-38	1.595745e-38
397.750000	2.003069e-38	2.760940e-38	-2.760940e-38	2.003069e-38
397.875000	2.368862e-38	2.446240e-38	-2.446240e-38	2.368862e-38
398.000000	2.685968e-38	2.083715e-38	-2.083715e-38	2.685968e-38
398.125000	2.948233e-38	1.680801e-38	-1.680801e-38	2.948233e-38
398.250000	3.150624e-38	1.245705e-38	-1.245705e-38	3.150624e-38
398.375000	3.289328e-38	7.872477e-39	-7.872477e-39	3.289328e-38
398.500000	3.361818e-38	3.146762e-39	-3.146762e-39	3.361818e-38
398.625000	3.366898e-38	-1.625169e-39	1.625169e-39	3.366898e-38
398.750000	3.304724e-38	-6.347863e-39	6.347863e-39	3.304724e-38
398.875000	3.176795e-38	-1.092724e-38	1.092724e-38	3.176795e-38
399.000000	2.985912e-38	-1.527247e-38	1.527247e-38	2.985912e-38
399.125000	2.736123e-38	-1.929776e-38	1.929776e-38	2.736123e-38
399.250000	2.432634e-38	-2.292404e-38	2.292404e-38	2.432634e-38
399.375000	2.081697e-38	-2.608053e-38	2.608053e-38	2.081697e-38
399.500000	1.690488e-38	-2.870609e-38	2.870609e-38	1.690488e-38
399.625000	1.266954e-38	-3.075042e-38	3.075042e-38	1.266954e-38
399.750000	8.196530e-39	-3.217497e-38	3.217497e-38	8.196530e-39
399.875000	3.575834e-39	-3.295371e-38	3.295371e-38	3.575834e-39
400.000000	-1.099999e-39	-3.307357e-38	3.307357e-38	-1.099999e-39
400.125000	-5.737693e-39	-3.253463e-38	3.253463e-38	-5.737693e-39
400.250000	-1.024510e-38	-3.135009e-38	3.135009e-38	-1.024510e-38
400.375000	-1.453305e-38	-2.954594e-38	2.954594e-38	-1.453305e-38
400.500000	-1.851708e-38	-2.716037e-38	2.716037e-38	-1.851708e-38
400.625000	-2.211912e-38	-2.424300e-38	2.424300e-38	-2.211912e-38
400.750000	-2.526898e-38	-2.085380e-38	2.085380e-38	-2.526898e-38
400.875000	-2.790577e-38	-1.706189e-38	1.706189e-38	-2.790577e-38
401.000000	-2.997901e-38	-1.294411e-38	1.294411e-38	-2.997901e-38
401.125000	-3.144963e-38	-8.583450e-39	8.583450e-39	-3.144963e-38
401.250000	-3.229068e-38	-4.067417e-39	4.067417e-39	-3.229068e-38
401.375000	-3.248780e-38	5.137626e-40	-5.137626e-40	-3.248780e-38
401.500000	-3.203949e-38	5.068927e-39	-5.068927e-39	-3.203949e-38
401.625000	-3.095704e-38	9.507794e-39	-9.507794e-39	-3.095704e-38
401.750000	-2.926429e-38	1.374275e-38	-1.374275e-38	-2.926429e-38
401.875000	-2.699709e-38	1.769057e-38	-1.769057e-38	-2.699709e-38
402.000000	-2.420252e-38	2.127406e-38	-2.127406e-38	-2.420252e-38
402.125000	-2.093794e-38	2.442355e-38	-2.442355e-38	-2.093794e-38
402.250000	-1.726979e-38	2.707826e-38	-2.707826e-38	-1.726979e-38
402.375000	-1.327224e-38	2.918744e-38	-2.918744e-38	-1.327224e-38
402.500000	-9.025681e-39	3.071137e-38	-3.071137e-38	-9.025681e-39
402.625000	-4.615128e-39	3.162205e-38	-3.162205e-38	-4.615128e-39
402.750000	-1.284901e-40	3.190375e-38	-3.190375e-38	-1.284901e-40
402.875000	4.345168e-39	3.155326e-38	-3.155326e-38	4.345168e-39
403.000000	8.717396e-39	3.057986e-38	-3.057986e-38	8.717396e-39
403.125000	1.290210e-38	2.900516e-38	-2.900516e-38	1.290210e-38
403.250000	1.681726e-38	2.686253e-38	-2.686253e-38	1.681726e-38
403.375000	2.038649e-38	2.419645e-38	-2.419645e-38	2.038649e-38
403.500000	2.354057e-38	2.106159e-38	-2.106159e-38	2.354057e-38
403.625000	2.621875e-38	1.752161e-38	-1.752161e-38	2.621875e-38
403.750000	2.836994e-38	1.364797e-38	-1.364797e-38	2.836994e-38
403.875000	2.995364e-38	9.518383e-39	-9.518383e-39	2.995364e-38
404.000000	3.094075e-38	5.215329e-39	-5.215329e-39	3.094075e-38
404.125000	3.131403e-38	8.243630e-40	-8.243630e-40	3.131403e-38
404.250000	3.106845e-38	-3.567571e-39	3.567571e-39	3.106845e-38
404.375000	3.021118e-38	-7.873864e-39	7.873864e-39	3.021118e-38
404.500000	2.876145e-38	-1.200995e-38	1.200995e-38	2.876145e-38
404.625000	2.675007e-38	-1.589497e-38	1.589497e-38	2.675007e-38
404.750000	2.421880e-38	-1.945334e-38	1.945334e-38	2.421880e-38
404.875000	2.121945e-38	-2.261620e-38	2.261620e-38	2.121945e-38
405.000000	1.781287e-38	-2.532281e-38	2.532281e-38	1.781287e-38
405.125000	1.406764e-38	-2.752161e-38	2.752161e-38	1.406764e-38
405.250000	1.005876e-38	-2.917128e-38	2.917128e-38	1.005876e-38
405.375000	5.866066e-39	-3.024147e-38	3.024147e-38	5.866066e-39
405.500000	1.572713e-39	-3.071332e-38	3.071332e-38	1.572713e-39
405.625000	-2.736523e-39	-3.057986e-38	3.057986e-38	-2.736523e-39
405.750000	-6.976904e-39	-2.984601e-38	2.984601e-38	-6.976904e-39
405.875000	-1.106539e-38	-2.852847e-38	2.852847e-38	-1.106539e-38
406.000000	-7.776081e-42	1.247114e-42	-1.247114e-42	-7.776081e-42
406.125000	-7.326121e-42	2.847384e-42	-2.847384e-42	-7.326121e-42
406.250000	-6.551646e-42	4.314326e-42	-4.314326e-42	-6.551646e-42
406.375000	-5.488550e-42	5.583189e-42	-5.583189e-42	-5.488550e-42
406.500000	-4.185417e-42	6.598337e-42	-6.598337e-42	-4.185417e-42
406.625000	-2.701291e-42	7.315682e-42	-7.315682e-42	-2.701291e-42
406.750000	-1.103000e-42	7.704598e-42	-7.704598e-42	-1.103000e-42
406.875000	5.378587e-43	7.749206e-42	-7.749206e-42	5.378587e-43
407.000000	2.148122e-42	7.449021e-42	-7.449021e-42	2.148122e-42
407.125000	3.656329e-42	6.818889e-42	-6.818889e-42	3.656329e-42
407.250000	4.995882e-42	5.888257e-42	-5.888257e-42	4.995882e-42
407.375000	6.107993e-42	4.699789e-42	-4.699789e-42	6.107993e-42
407.500000	6.944248e-42	3.307408e-42	-3.307408e-42	6.944248e-42
407.625000	7.468715e-42	1.773844e-42	-1.773844e-42	7.468715e-42
407.750000	7.659472e-42	1.678029e-43	-1.678029e-43	7.659472e-42
407.875000	7.509516e-42	-1.439113e-42	1.439113e-42	7.509516e-42
408.000000	7.026995e-42	-2.975597e-42	2.975597e-42	7.026995e-42
408.125000	6.234775e-42	-4.373801e-42	4.373801e-42	6.234775e-42
408.250000	5.169349e-42	-5.572330e-42	5.572330e-42	5.169349e-42
408.375000	3.879153e-42	-6.518930e-42	6.518930e-42	3.879153e-42
408.500000	2.422357e-42	-7.172760e-42	7.172760e-42	2.422357e-42
408.625000	8.642400e-43	-7.506144e-42	7.506144e-42	8.642400e-43
408.750000	-7.257412e-43	-7.505732e-42	7.505732e-42	-7.257412e-43
408.875000	-2.277046e-42	-7.173019e-42	7.173019e-42	-2.277046e-42
409.000000	-3.721181e-42	-6.524201e-42	6.524201e-42	-3.721181e-42
409.125000	-4.994719e-42	-5.589387e-42	5.589387e-42	-4.994719e-42
409.250000	-6.042082e-42	-4.411195e-42	4.411195e-42	-6.042082e-42
409.375000	-6.817958e-42	-3.042804e-42	3.042804e-42	-6.817958e-42
409.500000	-7.289250e-42	-1.545549e-42	1.545549e-42	-7.289250e-42
409.625000	-7.436483e-42	1.383399e-44	-1.383399e-44	-7.436483e-42
409.750000	-7.254589e-42	1.566178e-42	-1.566178e-42	-7.254589e-42
409.875000	-6.753060e-42	3.042958e-42	-3.042958e-42	-6.753060e-42
410.000000	-5.955454e-42	4.379310e-42	-4.379310e-42	-5.955454e-42
410.125000	-4.898286e-42	5.516877e-42	-5.516877e-42	-4.898286e-42
410.250000	-3.629347e-42	6.406348e-42	-6.406348e-42	-3.629347e-42
410.375000	-2.205544e-42	7.009590e-42	-7.009590e-42	-2.205544e-42
410.500000	-6.903405e-43	7.301268e-42	-7.301268e-42	-6.903405e-43
410.625000	8.490723e-43	7.269903e-42	-7.269903e-42	8.490723e-43
410.750000	2.344753e-42	6.918302e-42	-6.918302e-42	2.344753e-42
410.875000	3.731010e-42	6.263364e-42	-6.263364e-42	3.731010e-42
411.000000	4.947275e-42	5.335267e-42	-5.335267e-42	4.947275e-42
411.125000	5.940754e-42	4.176067e-42	-4.176067e-42	5.940754e-42
411.250000	6.668699e-42	2.837797e-42	-2.837797e-42	6.668699e-42
411.375000	7.100247e-42	1.380119e-42	-1.380119e-42	7.100247e-42
411.500000	7.217714e-42	-1.323292e-43	1.323292e-43	7.217714e-42
411.625000	7.017306e-42	-1.632807e-42	1.632807e-42	7.017306e-42
411.750000	6.509217e-42	-3.055410e-42	3.055410e-42	6.509217e-42
411.875000	5.717113e-42	-4.337960e-42	4.337960e-42	5.717113e-42
412.000000	4.677028e-42	-5.424721e-42	5.424721e-42	4.677028e-42
412.125000	3.435713e-42	-6.268813e-42	6.268813e-42	3.435713e-42
412.250000	2.048544e-42	-6.834223e-42	6.834223e-42	2.048544e-42
412.375000	5.770368e-43	-7.097337e-42	7.097337e-42	5.770368e-43
412.500000	-9.138707e-43	-7.047911e-42	7.047911e-42	-9.138707e-43
412.625000	-2.358689e-42	-6.689458e-42	6.689458e-42	-2.358689e-42
412.750000	-3.694249e-42	-6.039027e-42	6.039027e-42	-3.694249e-42
412.875000	-4.862459e-42	-5.126388e-42	5.126388e-42	-4.862459e-42
413.000000	-5.812827e-42	-3.992668e-42	3.992668e-42	-5.812827e-42
413.125000	-6.504637e-42	-2.688495e-42	2.688495e-42	-6.504637e-42
413.250000	-6.908681e-42	-1.271735e-42	1.271735e-42	-6.908681e-42
413.375000	-7.008489e-42	1.950785e-43	-1.950785e-43	-7.008489e-42
413.500000	-6.800985e-42	1.647502e-42	-1.647502e-42	-6.800985e-42
413.625000	-6.296559e-42	3.022013e-42	-3.022013e-42	-6.296559e-42
413.750000	-5.518548e-42	4.258785e-42	-4.258785e-42	-5.518548e-42
413.875000	-4.502156e-42	5.304287e-42	-5.304287e-42	-4.502156e-42
414.000000	-3.292854e-42	6.113594e-42	-6.113594e-42	-3.292854e-42
414.125000	-1.944346e-42	6.652314e-42	-6.652314e-42	-1.944346e-42
414.250000	-5.161804e-43	6.898039e-42	-6.898039e-42	-5.161804e-43
414.375000	9.288783e-43	6.841267e-42	-6.841267e-42	9.288783e-43
414.500000	2.327610e-42	6.485760e-42	-6.485760e-42	2.327610e-42
414.625000	3.619101e-42	5.848313e-42	-5.848313e-42	3.619101e-42
414.750000	4.747397e-42	4.957962e-42	-4.957962e-42	4.747397e-42
414.875000	5.663918e-42	3.854656e-42	-3.854656e-42	5.663918e-42
415.000000	6.329552e-42	2.587461e-42	-2.587461e-42	6.329552e-42
415.125000	6.716308e-42	1.212377e-42	-1.212377e-42	6.716308e-42
415.250000	6.808495e-42	-2.101385e-43	2.101385e-43	6.808495e-42
415.375000	6.603339e-42	-1.617834e-42	1.617834e-42	6.603339e-42
415.500000	6.111051e-42	-2.949381e-42	2.949381e-42	6.111051e-42
415.625000	5.354313e-42	-4.147052e-42	4.147052e-42	5.354313e-42
415.750000	4.367232e-42	-5.159212e-42	5.159212e-42	4.367232e-42
415.875000	3.193803e-42	-5.942547e-42	5.942547e-42	3.193803e-42
416.000000	1.885936e-42	-6.463908e-42	6.463908e-42	1.885936e-42
416.125000	5.011650e-43	-6.701707e-42	6.701707e-42	5.011650e-43
416.250000	-8.998911e-43	-6.646802e-42	6.646802e-42	-8.998911e-43
416.375000	-2.256179e-42	-6.302834e-42	6.302834e-42	-2.256179e-42
416.500000	-3.508873e-42	-5.686009e-42	5.686009e-42	-3.508873e-42
416.625000	-4.603923e-42	-4.824330e-42	4.824330e-42	-4.603923e-42
416.750000	-5.494383e-42	-3.756322e-42	3.756322e-42	-5.494383e-42
416.875000	-6.142418e-42	-2.529306e-42	2.529306e-42	-6.142418e-42
417.000000	-6.520905e-42	-1.197295e-42	1.197295e-42	-6.520905e-42
417.125000	-6.614561e-42	1.813809e-43	-1.813809e-43	-6.614561e-42
417.250000	-6.420546e-42	1.546634e-42	-1.546634e-42	-6.420546e-42
417.375000	-5.948527e-42	2.839236e-42	-2.839236e-42	-5.948527e-42
417.500000	-5.220196e-42	4.003388e-42	-4.003388e-42	-5.220196e-42
417.625000	-4.268269e-42	4.989123e-42	-4.989123e-42	-4.268269e-42
417.750000	-3.135015e-42	5.754448e-42	-5.754448e-42	-3.135015e-42
417.875000	-1.870369e-42	6.267124e-42	-6.267124e-42	-1.870369e-42
418.000000	-5.297318e-43	6.506018e-42	-6.506018e-42	-5.297318e-43
418.125000	8.284566e-43	6.461960e-42	-6.461960e-42	8.284566e-43
418.250000	2.145269e-42	6.138088e-42	-6.138088e-42	2.145269e-42
418.375000	3.363844e-42	5.549643e-42	-5.549643e-42	3.363844e-42
418.500000	4.431839e-42	4.723256e-42	-4.723256e-42	4.431839e-42
418.625000	5.303672e-42	3.695732e-42	-3.695732e-42	5.303672e-42
418.750000	5.942465e-42	2.512412e-42	-2.512412e-42	5.942465e-42
418.875000	6.321590e-42	1.225164e-42	-1.225164e-42	6.321590e-42
419.000000	6.425776e-42	-1.098875e-43	1.098875e-43	6.425776e-42
419.125000	6.251707e-42	-1.434814e-42	1.434814e-42	6.251707e-42
419.250000	5.808111e-42	-2.692391e-42	2.692391e-42	5.808111e-42
419.375000	5.115320e-42	-3.828571e-42	3.828571e-42	5.115320e-42
419.500000	4.204335e-42	-4.794800e-42	4.794800e-42	4.204335e-42
419.625000	3.115437e-42	-5.550083e-42	5.550083e-42	3.115437e-42
419.750000	1.896399e-42	-6.062726e-42	6.062726e-42	1.896399e-42
419.875000	6.003919e-43	-6.311645e-42	6.311645e-42	6.003919e-43
420.000000	-7.163398e-43	-6.287235e-42	6.287235e-42	-7.163398e-43
420.125000	-1.996914e-42	-5.991720e-42	5.991720e-42	-1.996914e-42
420.250000	-3.186269e-42	-5.439003e-42	5.439003e-42	-3.186269e-42
420.375000	-4.233525e-42	-4.654008e-42	4.654008e-42	-4.233525e-42
420.500000	-5.094158e-42	-3.671554e-42	3.671554e-42	-5.094158e-42
420.625000	-5.731886e-42	-2.534808e-42	2.534808e-42	-5.731886e-42
420.750000	-6.120188e-42	-1.293386e-42	1.293386e-42	-6.120188e-42
420.875000	-6.243404e-42	-1.182171e-45	1.182171e-45	-6.243404e-42
421.000000	-6.097352e-42	1.285963e-42	-1.285963e-42	-6.097352e-42
421.125000	-5.689456e-42	2.512680e-42	-2.512680e-42	-5.689456e-42
421.250000	-5.038368e-42	3.626449e-42	-3.626449e-42	-5.038368e-42
421.375000	-4.173117e-42	4.579840e-42	-4.579840e-42	-4.173117e-42
421.500000	-3.131809e-42	5.332532e-42	-5.332532e-42	-3.131809e-42
421.625000	-1.959945e-42	5.853012e-42	-5.853012e-42	-1.959945e-42
421.750000	-7.084361e-43	6.119883e-42	-6.119883e-42	-7.084361e-43
421.875000	5.686123e-43	6.122739e-42	-6.122739e-42	5.686123e-43
422.000000	1.816238e-42	5.862562e-42	-5.862562e-42	1.816238e-42
422.125000	2.980986e-42	5.351621e-42	-5.351621e-42	2.980986e-42
422.250000	4.013195e-42	4.612897e-42	-4.612897e-42	4.013195e-42
422.375000	4.869112e-42	3.679045e-42	-3.679045e-42	4.869112e-42
422.500000	5.512740e-42	2.590951e-42	-2.590951e-42	5.512740e-42
422.625000	5.917348e-42	1.395934e-42	-1.395934e-42	5.917348e-42
422.750000	6.066574e-42	1.456940e-43	-1.456940e-43	6.066574e-42
422.875000	5.955079e-42	-1.105930e-42	1.105930e-42	5.955079e-42
423.000000	5.588723e-42	-2.305276e-42	2.305276e-42	5.588723e-42
423.125000	4.984262e-42	-3.401158e-42	3.401158e-42	4.984262e-42
423.250000	4.168583e-42	-4.347047e-42	4.347047e-42	4.168583e-42
423.375000	3.177503e-42	-5.103045e-42	5.103045e-42	3.177503e-42
423.500000	2.054194e-42	-5.637560e-42	5.637560e-42	2.054194e-42
423.625000	8.472987e-43	-5.928624e-42	5.928624e-42	8.472987e-43
423.750000	-3.911734e-43	-5.964786e-42	5.964786e-42	-3.911734e-43
423.875000	-1.608091e-42	-5.745555e-42	5.745555e-42	-1.608091e-42
424.000000	-2.751477e-42	-5.281369e-42	5.281369e-42	-2.751477e-42
424.125000	-3.772731e-42	-4.593099e-42	4.593099e-42	-3.772731e-42
424.250000	-4.628688e-42	-3.711110e-42	3.711110e-42	-4.628688e-42
424.375000	-5.283441e-42	-2.673911e-42	2.673911e-42	-5.283441e-42
424.500000	-5.709842e-42	-1.526480e-42	1.526480e-42	-5.709842e-42
424.625000	-5.890622e-42	-3.183052e-43	3.183052e-43	-5.890622e-42
424.750000	-5.819082e-42	8.987496e-43	-8.987496e-43	-5.819082e-42
424.875000	-5.499330e-42	2.072670e-42	-2.072670e-42	-5.499330e-42
425.000000	-4.946056e-42	3.153516e-42	-3.153516e-42	-4.946056e-42
425.125000	-4.183852e-42	4.095542e-42	-4.095542e-42	-4.183852e-42
425.250000	-3.246117e-42	4.859131e-42	-4.859131e-42	-3.246117e-42
425.375000	-2.173592e-42	5.412455e-42	-5.412455e-42	-2.173592e-42
425.500000	-1.012584e-42	5.732800e-42	-5.732800e-42	-1.012584e-42
425.625000	1.870335e-43	5.807486e-42	-5.807486e-42	1.870335e-43
425.750000	1.373966e-42	5.634363e-42	-5.634363e-42	1.373966e-42
425.875000	2.497688e-42	5.221853e-42	-5.221853e-42	2.497688e-42
426.000000	3.510598e-42	4.588538e-42	-4.588538e-42	3.510598e-42
426.125000	4.370025e-42	3.762321e-42	-3.762321e-42	4.370025e-42
426.250000	5.040028e-42	2.779194e-42	-2.779194e-42	5.040028e-42
426.375000	5.492892e-42	1.681663e-42	-1.681663e-42	5.492892e-42
426.500000	5.710266e-42	5.169129e-43	-5.169129e-43	5.710266e-42
426.625000	5.683901e-42	-6.652271e-43	6.652271e-43	5.683901e-42
426.750000	5.415952e-42	-1.814414e-42	1.814414e-42	5.415952e-42
426.875000	4.918834e-42	-2.881934e-42	2.881934e-42	4.918834e-42
427.000000	4.214645e-42	-3.822766e-42	3.822766e-42	4.214645e-42
427.125000	3.334182e-42	-4.597475e-42	4.597475e-42	3.334182e-42
427.250000	2.315588e-42	-5.173863e-42	5.173863e-42	2.315588e-42
427.375000	1.202699e-42	-5.528298e-42	5.528298e-42	1.202699e-42
427.500000	4.315249e-44	-5.646676e-42	5.646676e-42	4.315249e-44
427.625000	-1.113649e-42	-5.524975e-42	5.524975e-42	-1.113649e-42
427.750000	-2.218644e-42	-5.169376e-42	5.169376e-42	-2.218644e-42
427.875000	-3.225192e-42	-4.595951e-42	4.595951e-42	-3.225192e-42
428.000000	-4.091037e-42	-3.829931e-42	3.829931e-42	-4.091037e-42
428.125000	-4.780076e-42	-2.904599e-42	2.904599e-42	-4.780076e-42
428.250000	-5.263862e-42	-1.859833e-42	1.859833e-42	-5.263862e-42
428.375000	-5.522771e-42	-7.403910e-43	7.403910e-43	-5.522771e-42
428.500000	-5.546786e-42	4.060085e-43	-4.060085e-43	-5.546786e-42
428.625000	-5.335882e-42	1.530722e-42	-1.530722e-42	-5.335882e-42
428.750000	-4.899971e-42	2.586244e-42	-2.586244e-42	-4.899971e-42
428.875000	-4.258442e-42	3.528207e-42	-3.528207e-42	-4.258442e-42
429.000000	-3.439289e-42	4.317246e-42	-4.317246e-42	-3.439289e-42
429.125000	-2.477895e-42	4.920639e-42	-4.920639e-42	-2.477895e-42
429.250000	-1.415494e-42	5.313655e-42	-5.313655e-42	-1.415494e-42
429.375000	-2.974037e-43	5.480563e-42	-5.480563e-42	-2.974037e-43
429.500000	8.289059e-43	5.415253e-42	-5.415253e-42	8.289059e-43
429.625000	1.915829e-42	5.121450e-42	-5.121450e-42	1.915829e-42
429.750000	2.917633e-42	4.612508e-42	-4.612508e-42	2.917633e-42
429.875000	3.792382e-42	3.910802e-42	-3.910802e-42	3.792382e-42
430.000000	4.503682e-42	3.046745e-42	-3.046745e-42	4.503682e-42
430.125000	5.022199e-42	2.057462e-42	-2.057462e-42	5.022199e-42
430.250000	5.326855e-42	9.851979e-43	-9.851979e-43	5.326855e-42
430.375000	5.405682e-42	-1.244880e-43	1.244880e-43	5.405682e-42
430.500000	5.256285e-42	-1.224659e-42	1.224659e-42	5.256285e-42
430.625000	4.885897e-42	-2.268983e-42	2.268983e-42	4.885897e-42
430.750000	4.311030e-42	-3.213683e-42	3.213683e-42	4.311030e-42
430.875000	3.556737e-42	-4.019368e-42	4.019368e-42	3.556737e-42
431.000000	2.655520e-42	-4.652674e-42	4.652674e-42	2.655520e-42
431.125000	1.645925e-42	-5.087635e-42	5.087635e-42	1.645925e-42
431.250000	5.708945e-43	-5.306749e-42	5.306749e-42	5.708945e-43
431.375000	-5.240611e-43	-5.301674e-42	5.301674e-42	-5.240611e-43
431.500000	-1.592789e-42	-5.073533e-42	5.073533e-42	-1.592789e-42
431.625000	-2.590439e-42	-4.632829e-42	4.632829e-42	-2.590439e-42
431.750000	-3.475340e-42	-3.998961e-42	3.998961e-42	-3.475340e-42
431.875000	-4.210745e-42	-3.199362e-42	3.199362e-42	-4.210745e-42
432.000000	-4.766346e-42	-2.268317e-42	2.268317e-42	-4.766346e-42
432.125000	-5.119522e-42	-1.245488e-42	1.245488e-42	-5.119522e-42
432.250000	-5.256253e-42	-1.742208e-43	1.742208e-43	-5.256253e-42
432.375000	-5.171675e-42	9.002876e-43	-9.002876e-43	-5.171675e-42
432.500000	-4.870235e-42	1.932899e-42	-1.932899e-42	-4.870235e-42
432.625000	-4.365471e-42	2.880429e-42	-2.880429e-42	-4.365471e-42
432.750000	-3.679393e-42	3.703450e-42	-3.703450e-42	-3.679393e-42
432.875000	-2.841530e-42	4.367927e-42	-4.367927e-42	-2.841530e-42
433.000000	-1.887650e-42	4.846627e-42	-4.846627e-42	-1.887650e-42
433.125000	-8.582352e-43	5.120226e-42	-5.120226e-42	-8.582352e-43
433.250000	2.032396e-43	5.178085e-42	-5.178085e-42	2.032396e-43
433.375000	1.252143e-42	5.018656e-42	-5.018656e-42	1.252143e-42
433.500000	2.244564e-42	4.649508e-42	-4.649508e-42	2.244564e-42
433.625000	3.139147e-42	4.086962e-42	-4.086962e-42	3.139147e-42
433.750000	3.898818e-42	3.355376e-42	-3.355376e-42	3.898818e-42
433.875000	4.492311e-42	2.486078e-42	-2.486078e-42	4.492311e-42
434.000000	4.895459e-42	1.516031e-42	-1.516031e-42	4.895459e-42
434.125000	5.092164e-42	4.862508e-43	-4.862508e-43	5.092164e-42
434.250000	5.075044e-42	-5.599236e-43	5.599236e-43	5.075044e-42
434.375000	4.845692e-42	-1.578657e-42	1.578657e-42	4.845692e-42
434.500000	4.414573e-42	-2.527455e-42	2.527455e-42	4.414573e-42
434.625000	3.800545e-42	-3.366934e-42	3.366934e-42	3.800545e-42
434.750000	3.030029e-42	-4.062451e-42	4.062451e-42	3.030029e-42
434.875000	2.135869e-42	-4.585537e-42	4.585537e-42	2.135869e-42
435.000000	1.155932e-42	-4.915049e-42	4.915049e-42	1.155932e-42
435.125000	1.315012e-43	-5.038026e-42	5.038026e-42	1.315012e-43
435.250000	-8.944657e-43	-4.950187e-42	4.950187e-42	-8.944657e-43
435.375000	-1.879136e-42	-4.656073e-42	4.656073e-42	-1.879136e-42
435.500000	-2.781592e-42	-4.168810e-42	4.168810e-42	-2.781592e-42
435.625000	-3.564525e-42	-3.509528e-42	3.509528e-42	-3.564525e-42
435.750000	-4.195779e-42	-2.706436e-42	2.706436e-42	-4.195779e-42
435.875000	-4.649664e-42	-1.793614e-42	1.793614e-42	-4.649664e-42
436.000000	-4.907998e-42	-8.095648e-43	8.095648e-43	-4.907998e-42
436.125000	-4.960829e-42	2.044115e-43	-2.044115e-43	-4.960829e-42
436.250000	-4.806809e-42	1.205952e-42	-1.205952e-42	-4.806809e-42
436.375000	-4.453211e-42	2.153401e-42	-2.153401e-42	-4.453211e-42
436.500000	-3.915584e-42	3.007537e-42	-3.007537e-42	-3.915584e-42
436.625000	-3.217068e-42	3.733200e-42	-3.733200e-42	-3.217068e-42
436.750000	-2.387394e-42	4.300730e-42	-4.300730e-42	-2.387394e-42
436.875000	-1.461615e-42	4.687176e-42	-4.687176e-42	-1.461615e-42
437.000000	-4.786260e-43	4.877217e-42	-4.877217e-42	-4.786260e-43
437.125000	5.204720e-43	4.863767e-42	-4.863767e-42	5.204720e-43
437.250000	1.494091e-42	4.648226e-42	-4.648226e-42	1.494091e-42
437.375000	2.401886e-42	4.240384e-42	-4.240384e-42	2.401886e-42
437.500000	3.206424e-42	3.657973e-42	-3.657973e-42	3.206424e-42
437.625000	3.874722e-42	2.925897e-42	-2.925897e-42	3.874722e-42
437.750000	4.379599e-42	2.075161e-42	-2.075161e-42	4.379599e-42
437.875000	4.700774e-42	1.141557e-42	-1.141557e-42	4.700774e-42
438.000000	4.825676e-42	1.641594e-43	-1.641594e-43	4.825676e-42
438.125000	4.749928e-42	-8.163133e-43	8.163133e-43	4.749928e-42
438.250000	4.477491e-42	-1.759193e-42	1.759193e-42	4.477491e-42
438.375000	4.020463e-42	-2.625546e-42	2.625546e-42	4.020463e-42
438.500000	3.398535e-42	-3.379780e-42	3.379780e-42	3.398535e-42
438.625000	2.638146e-42	-3.991101e-42	3.991101e-42	2.638146e-42
438.750000	1.771356e-42	-4.434769e-42	4.434769e-42	1.771356e-42
438.875000	8.344890e-43	-4.693088e-42	4.693088e-42	8.344890e-43
439.000000	-1.333842e-43	-4.756117e-42	4.756117e-42	-1.333842e-43
439.125000	-1.092079e-42	-4.622033e-42	4.622033e-42	-1.092079e-42
439.250000	-2.001962e-42	-4.297180e-42	4.297180e-42	-2.001962e-42
439.375000	-2.825589e-42	-3.795765e-42	3.795765e-42	-2.825589e-42
439.500000	-3.529242e-42	-3.139235e-42	3.139235e-42	-3.529242e-42
439.625000	-4.084308e-42	-2.355359e-42	2.355359e-42	-4.084308e-42
439.750000	-4.468437e-42	-1.477052e-42	1.477052e-42	-4.468437e-42
439.875000	-4.666436e-42	-5.409901e-43	5.409901e-43	-4.666436e-42
440.000000	-4.670869e-42	4.139185e-43	-4.139185e-43	-4.670869e-42
440.125000	-4.482324e-42	1.348153e-42	-1.348153e-42	-4.482324e-42
440.250000	-4.109358e-42	2.223211e-42	-2.223211e-42	-4.109358e-42
