# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.125000	8.692559e-41	6.764806e-41	-6.764806e-41	8.692559e-41
376.250000	9.565031e-41	5.422106e-41	-5.422106e-41	9.565031e-41
376.375000	1.023215e-40	3.969867e-41	-3.969867e-41	1.023215e-40
376.500000	1.068065e-40	2.439209e-41	-2.439209e-41	1.068065e-40
376.625000	1.090197e-40	8.627661e-42	-8.627661e-42	1.090197e-40
376.750000	1.089234e-40	-7.260007e-42	7.260007e-42	1.089234e-40
376.875000	1.065291e-40	-2.293519e-41	2.293519e-41	1.065291e-40
377.000000	1.018967e-40	-3.806812e-41	3.806812e-41	1.018967e-40
377.125000	9.513286e-41	-5.234190e-41	5.234190e-41	9.513286e-41
377.250000	8.638879e-41	-6.545912e-41	6.545912e-41	8.638879e-41
377.375000	7.585679e-41	-7.714806e-41	7.714806e-41	7.585679e-41
377.500000	6.376595e-41	-8.716827e-41	8.716827e-41	6.376595e-41
377.625000	5.037719e-41	-9.531546e-41	9.531546e-41	5.037719e-41
377.750000	3.597761e-41	-1.014257e-40	1.014257e-40	3.597761e-41
377.875000	2.087435e-41	-1.053786e-40	1.053786e-40	2.087435e-41
378.000000	5.387993e-42	-1.070998e-40	1.070998e-40	5.387993e-42
378.125000	-1.015421e-41	-1.065619e-40	1.065619e-40	-1.015421e-41
378.250000	-2.542525e-41	-1.037855e-40	1.037855e-40	-2.542525e-41
378.375000	-4.010525e-41	-9.883795e-41	9.883795e-41	-4.010525e-41
378.500000	-5.388814e-41	-9.183187e-41	9.183187e-41	-5.388814e-41
378.625000	-6.648800e-41	-8.292274e-41	8.292274e-41	-6.648800e-41
378.750000	-7.764503e-41	-7.230530e-41	7.230530e-41	-7.764503e-41
378.875000	-8.713080e-41	-6.020930e-41	6.020930e-41	-8.713080e-41
379.000000	-9.475299e-41	-4.689451e-41	4.689451e-41	-9.475299e-41
379.125000	-1.003592e-40	-3.264516e-41	3.264516e-41	-1.003592e-40
379.250000	-1.038398e-40	-1.776383e-41	1.776383e-41	-1.038398e-40
379.375000	-1.051306e-40	-2.565062e-42	2.565062e-42	-1.051306e-40
379.500000	-1.042131e-40	1.263133e-41	-1.263133e-41	-1.042131e-40
379.625000	-1.011155e-40	2.750694e-41	-2.750694e-41	-1.011155e-40
379.750000	-9.591136e-41	4.175149e-41	-4.175149e-41	-9.591136e-41
379.875000	-8.871814e-41	5.506924e-41	-5.506924e-41	-8.871814e-41
380.000000	-7.969436e-41	6.718511e-41	-6.718511e-41	-7.969436e-41
380.125000	-6.903618e-41	7.785038e-41	-7.785038e-41	-6.903618e-41
380.250000	-5.697311e-41	8.684776e-41	-8.684776e-41	-5.697311e-41
380.375000	-4.376304e-41	9.399575e-41	-9.399575e-41	-4.376304e-41
380.500000	-2.968675e-41	9.915232e-41	-9.915232e-41	-2.968675e-41
380.625000	-1.504189e-41	1.022177e-40	-1.022177e-40	-1.504189e-41
380.750000	-1.367094e-43	1.031361e-40	-1.031361e-40	-1.367094e-43
380.875000	1.471643e-41	1.018970e-40	-1.018970e-40	1.471643e-41
381.000000	2.920760e-41	9.853494e-41	-9.853494e-41	2.920760e-41
381.125000	4.303576e-41	9.312853e-41	-9.312853e-41	4.303576e-41
381.250000	5.591503e-41	8.579877e-41	-8.579877e-41	5.591503e-41
381.375000	6.758051e-41	7.670626e-41	-7.670626e-41	6.758051e-41
381.500000	7.779381e-41	6.604764e-41	-6.604764e-41	7.779381e-41
381.625000	8.634780e-41	5.405140e-41	-5.405140e-41	8.634780e-41
381.750000	9.307084e-41	4.097287e-41	-4.097287e-41	9.307084e-41
381.875000	9.783020e-41	2.708886e-41	-2.708886e-41	9.783020e-41
382.000000	1.005346e-40	1.269176e-41	-1.269176e-41	1.005346e-40
382.125000	1.011359e-40	-1.916630e-42	1.916630e-42	1.011359e-40
382.250000	9.963007e-41	-1.643140e-41	1.643140e-41	9.963007e-41
382.375000	9.605680e-41	-3.055092e-41	3.055092e-41	9.605680e-41
382.500000	9.049870e-41	-4.398307e-41	4.398307e-41	9.049870e-41
382.625000	8.307928e-41	-5.645129e-41	5.645129e-41	8.307928e-41
382.750000	7.396020e-41	-6.770024e-41	6.770024e-41	7.396020e-41
382.875000	6.333775e-41	-7.750105e-41	7.750105e-41	6.333775e-41
383.000000	5.143861e-41	-8.565589e-41	8.565589e-41	5.143861e-41
383.125000	3.851500e-41	-9.200198e-41	9.200198e-41	3.851500e-41
383.250000	2.483930e-41	-9.641482e-41	9.641482e-41	2.483930e-41
383.375000	1.069835e-41	-9.881053e-41	9.881053e-41	1.069835e-41
383.500000	-3.612617e-42	-9.914746e-41	9.914746e-41	-3.612617e-42
383.625000	-1.779610e-41	-9.742686e-41	9.742686e-41	-1.779610e-41
383.750000	-3.155854e-41	-9.369261e-41	9.369261e-41	-3.155854e-41
383.875000	-4.461636e-41	-8.803016e-41	8.803016e-41	-4.461636e-41
384.000000	-5.670181e-41	-8.056452e-41	8.056452e-41	-5.670181e-41
384.125000	-6.756845e-41	-7.145754e-41	7.145754e-41	-6.756845e-41
384.250000	-7.699612e-41	-6.090434e-41	6.090434e-41	-7.699612e-41
384.375000	-8.479541e-41	-4.912914e-41	4.912914e-41	-8.479541e-41
384.500000	-9.081142e-41	-3.638049e-41	3.638049e-41	-9.081142e-41
384.625000	-9.492682e-41	-2.292598e-41	2.292598e-41	-9.492682e-41
384.750000	-9.706408e-41	-9.046687e-42	9.046687e-42	-9.706408e-41
384.875000	-9.718690e-41	4.968784e-42	-4.968784e-42	-9.718690e-41
385.000000	-9.530077e-41	1.883024e-41	-1.883024e-41	-9.530077e-41
385.125000	-9.145265e-41	3.225192e-41	-3.225192e-41	-9.145265e-41
385.250000	-8.572983e-41	4.495837e-41	-4.495837e-41	-8.572983e-41
385.375000	-7.825793e-41	5.669011e-41	-5.669011e-41	-7.825793e-41
385.500000	-6.919812e-41	6.720886e-41	-6.720886e-41	-6.919812e-41
385.625000	-5.874366e-41	7.630243e-41	-7.630243e-41	-5.874366e-41
385.750000	-4.711572e-41	8.378891e-41	-8.378891e-41	-4.711572e-41
385.875000	-3.455872e-41	8.952032e-41	-8.952032e-41	-3.455872e-41
386.000000	-2.133519e-41	9.338549e-41	-9.338549e-41	-2.133519e-41
386.125000	-7.720266e-42	9.531218e-41	-9.531218e-41	-7.720266e-42
386.250000	6.004035e-42	9.526838e-41	-9.526838e-41	6.004035e-42
386.375000	1.955466e-41	9.326282e-41	-9.326282e-41	1.955466e-41
386.500000	3.265332e-41	8.934455e-41	-8.934455e-41	3.265332e-41
386.625000	4.503226e-41	8.360180e-41	-8.360180e-41	4.503226e-41
386.750000	5.643964e-41	7.615991e-41	-7.615991e-41	5.643964e-41
386.875000	6.664469e-41	6.717869e-41	-6.717869e-41	6.664469e-41
387.000000	7.544235e-41	5.684886e-41	-5.684886e-41	7.544235e-41
387.125000	8.265735e-41	4.538807e-41	-4.538807e-41	8.265735e-41
387.250000	8.814769e-41	3.303627e-41	-3.303627e-41	8.814769e-41
387.375000	9.180740e-41	2.005071e-41	-2.005071e-41	9.180740e-41
387.500000	9.356856e-41	6.700514e-42	-6.700514e-42	9.356856e-41
387.625000	9.340248e-41	-6.738815e-42	6.738815e-42	9.340248e-41
387.750000	9.132018e-41	-1.999114e-41	1.999114e-41	9.132018e-41
387.875000	8.737191e-41	-3.278531e-41	3.278531e-41	8.737191e-41
388.000000	8.164597e-41	-4.486076e-41	4.486076e-41	8.164597e-41
388.125000	7.426677e-41	-5.597272e-41	5.597272e-41	7.426677e-41
388.250000	6.539203e-41	-6.589723e-41	6.589723e-41	6.539203e-41
388.375000	5.520946e-41	-7.443561e-41	7.443561e-41	5.520946e-41
388.500000	4.393278e-41	-8.141840e-41	8.141840e-41	4.393278e-41
388.625000	3.179717e-41	-8.670872e-41	8.670872e-41	3.179717e-41
388.750000	1.905443e-41	-9.020490e-41	9.020490e-41	1.905443e-41
388.875000	5.967715e-42	-9.184242e-41	9.184242e-41	5.967715e-42
389.000000	-7.193906e-42	-9.159505e-41	9.159505e-41	-7.193906e-42
389.125000	-2.016096e-41	-8.947524e-41	8.947524e-41	-2.016096e-41
389.250000	-3.266909e-41	-8.553363e-41	8.553363e-41	-3.266909e-41
389.375000	-4.446442e-41	-7.985793e-41	7.985793e-41	-4.446442e-41
389.500000	-5.530874e-41	-7.257086e-41	7.257086e-41	-5.530874e-41
389.625000	-6.498423e-41	-6.382758e-41	6.382758e-41	-6.498423e-41
389.750000	-7.329788e-41	-5.381232e-41	5.381232e-41	-7.329788e-41
389.875000	-8.008527e-41	-4.273448e-41	4.273448e-41	-8.008527e-41
390.000000	-8.521385e-41	-3.082430e-41	3.082430e-41	-8.521385e-41
390.125000	-8.858543e-41	-1.832801e-41	1.832801e-41	-8.858543e-41
390.250000	-9.013811e-41	-5.502772e-42	5.502772e-42	-9.013811e-41
390.375000	-8.984730e-41	7.388629e-42	-7.388629e-42	-8.984730e-41
390.500000	-8.772611e-41	2.008316e-41	-2.008316e-41	-8.772611e-41
390.625000	-8.382489e-41	3.232291e-41	-3.232291e-41	-8.382489e-41
390.750000	-7.823004e-41	4.386030e-41	-4.386030e-41	-7.823004e-41
390.875000	-7.106208e-41	5.446310e-41	-5.446310e-41	-7.106208e-41
391.000000	-6.247308e-41	6.391909e-41	-6.391909e-41	-6.247308e-41
391.125000	-5.264336e-41	7.204027e-41	-7.204027e-41	-5.264336e-41
391.250000	-4.177775e-41	7.866658e-41	-7.866658e-41	-4.177775e-41
391.375000	-3.010129e-41	8.366906e-41	-8.366906e-41	-3.010129e-41
391.500000	-1.785457e-41	8.695229e-41	-8.695229e-41	-1.785457e-41
391.625000	-5.288753e-42	8.845620e-41	-8.845620e-41	-5.288753e-42
391.750000	7.339551e-42	8.815715e-41	-8.815715e-41	7.339551e-42
391.875000	1.977354e-41	8.606822e-41	-8.606822e-41	1.977354e-41
392.000000	3.176145e-41	8.223879e-41	-8.223879e-41	3.176145e-41
392.125000	4.306160e-41	7.675336e-41	-7.675336e-41	4.306160e-41
392.250000	5.344731e-41	6.972971e-41	-6.972971e-41	5.344731e-41
392.375000	6.271138e-41	6.131633e-41	-6.131633e-41	6.271138e-41
392.500000	7.067025e-41	5.168928e-41	-5.168928e-41	7.067025e-41
392.625000	7.716760e-41	4.104850e-41	-4.104850e-41	7.716760e-41
392.750000	8.207736e-41	2.961365e-41	-2.961365e-41	8.207736e-41
392.875000	8.530622e-41	1.761954e-41	-1.761954e-41	8.530622e-41
393.000000	8.679527e-41	5.311354e-42	-5.311354e-42	8.679527e-41
393.125000	8.652111e-41	-7.060398e-42	7.060398e-42	8.652111e-41
393.250000	8.449614e-41	-1.924497e-41	1.924497e-41	8.449614e-41
393.375000	8.076814e-41	-3.099646e-41	3.099646e-41	8.076814e-41
393.500000	7.541916e-41	-4.207875e-41	4.207875e-41	7.541916e-41
393.625000	6.856370e-41	-5.227026e-41	5.227026e-41	6.856370e-41
393.750000	6.034624e-41	-6.136834e-41	6.136834e-41	6.034624e-41
393.875000	5.093819e-41	-6.919331e-41	6.919331e-41	5.093819e-41
394.000000	4.053431e-41	-7.559196e-41	7.559196e-41	4.053431e-41
394.125000	2.934867e-41	-8.044056e-41	8.044056e-41	2.934867e-41
394.250000	1.761022e-41	-8.364718e-41	8.364718e-41	1.761022e-41
394.375000	5.558124e-42	-8.515346e-41	8.515346e-41	5.558124e-42
394.500000	-6.563136e-42	-8.493558e-41	8.493558e-41	-6.563136e-42
394.625000	-1.850870e-41	-8.300463e-41	8.300463e-41	-1.850870e-41
394.750000	-3.003828e-41	-7.940621e-41	7.940621e-41	-3.003828e-41
394.875000	-4.092097e-41	-7.421935e-41	7.421935e-41	-4.092097e-41
395.000000	-5.093991e-41	-6.755477e-41	6.755477e-41	-5.093991e-41
395.125000	-5.989651e-41	-5.955252e-41	5.955252e-41	-5.989651e-41
395.250000	-6.761445e-41	-5.037900e-41	5.037900e-41	-6.761445e-41
395.375000	-7.394308e-41	-4.022351e-41	4.022351e-41	-7.394308e-41
395.500000	-7.876036e-41	-2.929434e-41	2.929434e-41	-7.876036e-41
395.625000	-8.197517e-41	-1.781446e-41	1.781446e-41	-8.197517e-41
395.750000	-8.352904e-41	-6.017001e-42	6.017001e-42	-8.352904e-41
395.875000	-8.339713e-41	5.859492e-42	-5.859492e-42	-8.339713e-41
396.000000	-8.158862e-41	1.757588e-41	-1.757588e-41	-8.158862e-41
396.125000	-7.814636e-41	2.889726e-41	-2.889726e-41	-7.814636e-41
396.250000	-7.314582e-41	3.959763e-41	-3.959763e-41	-7.314582e-41
396.375000	-6.669351e-41	4.946440e-41	-4.946440e-41	-6.669351e-41
396.500000	-5.892461e-41	5.830265e-41	-5.830265e-41	-5.892461e-41
396.625000	-5.000020e-41	6.593887e-41	-6.593887e-41	-5.000020e-41
396.750000	-4.010386e-41	7.222444e-41	-7.222444e-41	-4.010386e-41
396.875000	-2.943791e-41	7.703844e-41	-7.703844e-41	-2.943791e-41
397.000000	-1.821929e-41	8.028999e-41	-8.028999e-41	-1.821929e-41
397.125000	-6.675078e-42	8.191989e-41	-8.191989e-41	-6.675078e-42
397.250000	4.962037e-42	8.190172e-41	-8.190172e-41	4.962037e-42
397.375000	1.645848e-41	8.024219e-41	-8.024219e-41	1.645848e-41
397.500000	2.758447e-41	7.698086e-41	-7.698086e-41	2.758447e-41
397.625000	3.811859e-41	7.218921e-41	-7.218921e-41	3.811859e-41
397.750000	4.785220e-41	6.596906e-41	-6.596906e-41	4.785220e-41
397.875000	5.659354e-41	5.845039e-41	-5.845039e-41	5.659354e-41
398.000000	6.417150e-41	4.978865e-41	-4.978865e-41	6.417150e-41
398.125000	7.043896e-41	4.016148e-41	-4.016148e-41	7.043896e-41
398.250000	7.527560e-41	2.976511e-41	-2.976511e-41	7.527560e-41
398.375000	7.859022e-41	1.881033e-41	-1.881033e-41	7.859022e-41
398.500000	8.032239e-41	7.518223e-42	-7.518223e-42	8.032239e-41
398.625000	8.044355e-41	-3.884309e-42	3.884309e-42	8.044355e-41
398.750000	7.895746e-41	-1.516909e-41	1.516909e-41	7.895746e-41
398.875000	7.589992e-41	-2.611124e-41	2.611124e-41	7.589992e-41
399.000000	7.133797e-41	-3.649363e-41	3.649363e-41	7.133797e-41
399.125000	6.536839e-41	-4.611122e-41	4.611122e-41	6.536839e-41
399.250000	5.811564e-41	-5.477506e-41	5.477506e-41	5.811564e-41
399.375000	4.972927e-41	-6.231597e-41	6.231597e-41	4.972927e-41
399.500000	4.038079e-41	-6.858789e-41	6.858789e-41	4.038079e-41
399.625000	3.026022e-41	-7.347065e-41	7.347065e-41	3.026022e-41
399.750000	1.957216e-41	-7.687222e-41	7.687222e-41	1.957216e-41
399.875000	8.531668e-42	-7.873048e-41	7.873048e-41	8.531668e-42
400.000000	-2.640038e-42	-7.901430e-41	7.901430e-41	-2.640038e-42
400.125000	-1.372005e-41	-7.772399e-41	7.772399e-41	-1.372005e-41
400.250000	-2.448818e-41	-7.489123e-41	7.489123e-41	-2.448818e-41
400.375000	-3.473137e-41	-7.057823e-41	7.057823e-41	-3.473137e-41
400.500000	-4.424786e-41	-6.487640e-41	6.487640e-41	-4.424786e-41
400.625000	-5.285116e-41	-5.790439e-41	5.790439e-41	-5.285116e-41
400.750000	-6.037370e-41	-4.980561e-41	4.980561e-41	-6.037370e-41
400.875000	-6.667007e-41	-4.074528e-41	4.074528e-41	-6.667007e-41
401.000000	-7.161983e-41	-3.090707e-41	3.090707e-41	-7.161983e-41
401.125000	-7.512975e-41	-2.048933e-41	2.048933e-41	-7.512975e-41
401.250000	-7.713560e-41	-9.701101e-42	9.701101e-42	-7.713560e-41
401.375000	-7.760324e-41	1.242048e-42	-1.242048e-42	-7.760324e-41
401.500000	-7.652922e-41	1.212237e-41	-1.212237e-41	-7.652922e-41
401.625000	-7.394066e-41	2.272424e-41	-2.272424e-41	-7.394066e-41
401.750000	-6.989464e-41	3.283844e-41	-3.283844e-41	-6.989464e-41
401.875000	-6.447689e-41	4.226628e-41	-4.226628e-41	-6.447689e-41
402.000000	-5.779998e-41	5.082347e-41	-5.082347e-41	-5.779998e-41
402.125000	-5.000098e-41	5.834372e-41	-5.834372e-41	-5.000098e-41
402.250000	-4.123863e-41	6.468198e-41	-6.468198e-41	-4.123863e-41
402.375000	-3.169010e-41	6.971719e-41	-6.971719e-41	-3.169010e-41
402.500000	-2.154741e-41	7.335457e-41	-7.335457e-41	-2.154741e-41
402.625000	-1.101355e-41	7.552740e-41	-7.552740e-41	-1.101355e-41
402.750000	-2.984547e-43	7.619823e-41	-7.619823e-41	-2.984547e-43
402.875000	1.038525e-41	7.535944e-41	-7.535944e-41	1.038525e-41
403.000000	2.082640e-41	7.303333e-41	-7.303333e-41	2.082640e-41
403.125000	3.081949e-41	6.927150e-41	-6.927150e-41	3.081949e-41
403.250000	4.016871e-41	6.415371e-41	-6.415371e-41	4.016871e-41
403.375000	4.869175e-41	5.778620e-41	-5.778620e-41	4.869175e-41
403.500000	5.622340e-41	5.029946e-41	-5.029946e-41	5.622340e-41
403.625000	6.261867e-41	4.184555e-41	-4.184555e-41	6.261867e-41
403.750000	6.775559e-41	3.259500e-41	-3.259500e-41	6.775559e-41
403.875000	7.153753e-41	2.273339e-41	-2.273339e-41	7.153753e-41
404.000000	7.389500e-41	1.245757e-41	-1.245757e-41	7.389500e-41
404.125000	7.478688e-41	1.971793e-42	-1.971793e-42	7.478688e-41
404.250000	7.420109e-41	-8.516410e-42	8.516410e-42	7.420109e-41
404.375000	7.215478e-41	-1.880029e-41	1.880029e-41	7.215478e-41
404.500000	6.869377e-41	-2.867796e-41	2.867796e-41	6.869377e-41
404.625000	6.389157e-41	-3.795637e-41	3.795637e-41	6.389157e-41
404.750000	5.784783e-41	-4.645505e-41	4.645505e-41	5.784783e-41
404.875000	5.068621e-41	-5.400962e-41	5.400962e-41	5.068621e-41
405.000000	4.255189e-41	-6.047496e-41	6.047496e-41	4.255189e-41
405.125000	3.360859e-41	-6.572794e-41	6.572794e-41	3.360859e-41
405.250000	2.403528e-41	-6.966983e-41	6.966983e-41	2.403528e-41
405.375000	1.402257e-41	-7.222804e-41	7.222804e-41	1.402257e-41
405.500000	3.768981e-42	-7.335751e-41	7.335751e-41	3.768981e-42
405.625000	-6.523088e-42	-7.304142e-41	7.304142e-41	-6.523088e-42
405.750000	-1.665128e-41	-7.129143e-41	7.129143e-41	-1.665128e-41
405.875000	-2.641729e-41	-6.814732e-41	6.814732e-41	-2.641729e-41
406.000000	-4.106138e-45	6.592268e-46	-6.592268e-46	-4.106138e-45
406.125000	-3.868343e-45	1.504175e-45	-1.504175e-45	-3.868343e-45
406.250000	-3.459226e-45	2.278668e-45	-2.278668e-45	-3.459226e-45
406.375000	-2.897754e-45	2.948530e-45	-2.948530e-45	-2.897754e-45
406.500000	-2.209589e-45	3.484400e-45	-3.484400e-45	-2.209589e-45
406.625000	-1.425910e-45	3.863017e-45	-3.863017e-45	-1.425910e-45
406.750000	-5.819997e-46	4.068225e-45	-4.068225e-45	-5.819997e-46
406.875000	2.843431e-46	4.091658e-45	-4.091658e-45	2.843431e-46
407.000000	1.134500e-45	3.933070e-45	-3.933070e-45	1.134500e-45
407.125000	1.930752e-45	3.600306e-45	-3.600306e-45	1.930752e-45
407.250000	2.637951e-45	3.108917e-45	-3.108917e-45	2.637951e-45
407.375000	3.225070e-45	2.481427e-45	-2.481427e-45	3.225070e-45
407.500000	3.666560e-45	1.746301e-45	-1.746301e-45	3.666560e-45
407.625000	3.943458e-45	9.366482e-46	-9.366482e-46	3.943458e-45
407.750000	4.044192e-45	8.873273e-47	-8.873273e-47	4.044192e-45
407.875000	3.965066e-45	-7.596534e-46	7.596534e-46	3.965066e-45
408.000000	3.710377e-45	-1.570874e-45	1.570874e-45	3.710377e-45
408.125000	3.292189e-45	-2.309116e-45	2.309116e-45	3.292189e-45
408.250000	2.729757e-45	-2.941970e-45	2.941970e-45	2.729757e-45
408.375000	2.048642e-45	-3.441849e-45	3.441849e-45	2.048642e-45
408.500000	1.279540e-45	-3.787187e-45	3.787187e-45	1.279540e-45
408.625000	4.569066e-46	-3.963364e-45	3.963364e-45	4.569066e-46
408.750000	-3.825979e-46	-3.963319e-45	3.963319e-45	-3.825979e-46
408.875000	-1.201736e-45	-3.787828e-45	3.787828e-45	-1.201736e-45
409.000000	-1.964344e-45	-3.445423e-45	3.445423e-45	-1.964344e-45
409.125000	-2.636932e-45	-2.951985e-45	2.951985e-45	-2.636932e-45
409.250000	-3.190144e-45	-2.329999e-45	2.329999e-45	-3.190144e-45
409.375000	-3.600043e-45	-1.607531e-45	1.607531e-45	-3.600043e-45
409.500000	-3.849137e-45	-8.169542e-46	8.169542e-46	-3.849137e-45
409.625000	-3.927122e-45	6.496715e-48	-6.496715e-48	-3.927122e-45
409.750000	-3.831302e-45	8.263008e-46	-8.263008e-46	-3.831302e-45
409.875000	-3.566669e-45	1.606269e-45	-1.606269e-45	-3.566669e-45
410.000000	-3.145644e-45	2.312138e-45	-2.312138e-45	-3.145644e-45
410.125000	-2.587494e-45	2.913078e-45	-2.913078e-45	-2.587494e-45
410.250000	-1.917447e-45	3.383031e-45	-3.383031e-45	-1.917447e-45
410.375000	-1.165546e-45	3.701838e-45	-3.701838e-45	-1.165546e-45
410.500000	-3.653081e-46	3.856100e-45	-3.856100e-45	-3.653081e-46
410.625000	4.477780e-46	3.839736e-45	-3.839736e-45	4.477780e-46
410.750000	1.237821e-45	3.654210e-45	-3.654210e-45	1.237821e-45
410.875000	1.970114e-45	3.308433e-45	-3.308433e-45	1.970114e-45
411.000000	2.612653e-45	2.818335e-45	-2.818335e-45	2.612653e-45
411.125000	3.137534e-45	2.206124e-45	-2.206124e-45	3.137534e-45
411.250000	3.522166e-45	1.499282e-45	-1.499282e-45	3.522166e-45
411.375000	3.750231e-45	7.293260e-46	-7.293260e-46	3.750231e-45
411.500000	3.812376e-45	-6.959419e-47	6.959419e-47	3.812376e-45
411.625000	3.706588e-45	-8.622150e-46	8.622150e-46	3.706588e-45
411.750000	3.438247e-45	-1.613713e-45	1.613713e-45	3.438247e-45
411.875000	3.019856e-45	-2.291232e-45	2.291232e-45	3.019856e-45
412.000000	2.470448e-45	-2.865321e-45	2.865321e-45	2.470448e-45
412.125000	1.814730e-45	-3.311207e-45	3.311207e-45	1.814730e-45
412.250000	1.081959e-45	-3.609862e-45	3.609862e-45	1.081959e-45
412.375000	3.046417e-46	-3.748810e-45	3.748810e-45	3.046417e-46
412.500000	-4.829091e-46	-3.722644e-45	3.722644e-45	-4.829091e-46
412.625000	-1.246091e-45	-3.533224e-45	3.533224e-45	-1.246091e-45
412.750000	-1.951528e-45	-3.189565e-45	3.189565e-45	-1.951528e-45
412.875000	-2.568533e-45	-2.707406e-45	2.707406e-45	-2.568533e-45
413.000000	-3.070434e-45	-2.108482e-45	2.108482e-45	-3.070434e-45
413.125000	-3.435728e-45	-1.419549e-45	1.419549e-45	-3.435728e-45
413.250000	-3.648998e-45	-6.711838e-46	6.711838e-46	-3.648998e-45
413.375000	-3.701553e-45	1.035739e-46	-1.035739e-46	-3.701553e-45
413.500000	-3.591786e-45	8.706802e-46	-8.706802e-46	-3.591786e-45
413.625000	-3.325199e-45	1.596582e-45	-1.596582e-45	-3.325199e-45
413.750000	-2.914136e-45	2.249683e-45	-2.249683e-45	-2.914136e-45
413.875000	-2.377204e-45	2.801718e-45	-2.801718e-45	-2.377204e-45
414.000000	-1.738434e-45	3.228971e-45	-3.228971e-45	-1.738434e-45
414.125000	-1.026198e-45	3.513293e-45	-3.513293e-45	-1.026198e-45
414.250000	-2.719528e-46	3.642866e-45	-3.642866e-45	-2.719528e-46
414.375000	4.911548e-46	3.612691e-45	-3.612691e-45	4.911548e-46
414.500000	1.229740e-45	3.424771e-45	-3.424771e-45	1.229740e-45
414.625000	1.911644e-45	3.087993e-45	-3.087993e-45	1.911644e-45
414.750000	2.507327e-45	2.617702e-45	-2.617702e-45	2.507327e-45
414.875000	2.991152e-45	2.035005e-45	-2.035005e-45	2.991152e-45
415.000000	3.342479e-45	1.365818e-45	-1.365818e-45	3.342479e-45
415.125000	3.546545e-45	6.397115e-46	-6.397115e-46	3.546545e-45
415.250000	3.595080e-45	-1.113937e-46	1.113937e-46	3.595080e-45
415.375000	3.486632e-45	-8.546331e-46	8.546331e-46	3.486632e-45
415.500000	3.226603e-45	-1.557635e-45	1.557635e-45	3.226603e-45
415.625000	2.826977e-45	-2.189930e-45	2.189930e-45	2.826977e-45
415.750000	2.305765e-45	-2.724267e-45	2.724267e-45	2.305765e-45
415.875000	1.686194e-45	-3.137789e-45	3.137789e-45	1.686194e-45
416.000000	9.956681e-46	-3.413003e-45	3.413003e-45	9.956681e-46
416.125000	2.645568e-46	-3.538521e-45	3.538521e-45	2.645568e-46
416.250000	-4.751435e-46	-3.509519e-45	3.509519e-45	-4.751435e-46
416.375000	-1.191208e-45	-3.327923e-45	3.327923e-45	-1.191208e-45
416.500000	-1.852589e-45	-3.002284e-45	3.002284e-45	-1.852589e-45
416.625000	-2.430756e-45	-2.547383e-45	2.547383e-45	-2.430756e-45
416.750000	-2.900929e-45	-1.983551e-45	1.983551e-45	-2.900929e-45
416.875000	-3.243134e-45	-1.335762e-45	1.335762e-45	-3.243134e-45
417.000000	-3.443051e-45	-6.325243e-46	6.325243e-46	-3.443051e-45
417.125000	-3.492604e-45	9.537682e-47	-9.537682e-47	-3.492604e-45
417.250000	-3.390286e-45	8.162241e-46	-8.162241e-46	-3.390286e-45
417.375000	-3.141190e-45	1.498752e-45	-1.498752e-45	-3.141190e-45
417.500000	-2.756756e-45	2.113501e-45	-2.113501e-45	-2.756756e-45
417.625000	-2.254245e-45	2.634087e-45	-2.634087e-45	-2.254245e-45
417.750000	-1.655960e-45	3.038333e-45	-3.038333e-45	-1.655960e-45
417.875000	-9.882564e-46	3.309205e-45	-3.309205e-45	-9.882564e-46
418.000000	-2.803786e-46	3.435532e-45	-3.435532e-45	-2.803786e-46
418.125000	4.368218e-46	3.412458e-45	-3.412458e-45	4.368218e-46
418.250000	1.132230e-45	3.241623e-45	-3.241623e-45	1.132230e-45
418.375000	1.775817e-45	2.931059e-45	-2.931059e-45	1.775817e-45
418.500000	2.339937e-45	2.494812e-45	-2.494812e-45	2.339937e-45
418.625000	2.800507e-45	1.952305e-45	-1.952305e-45	2.800507e-45
418.750000	3.138038e-45	1.327472e-45	-1.327472e-45	3.138038e-45
418.875000	3.338453e-45	6.476973e-46	-6.476973e-46	3.338453e-45
419.000000	3.393670e-45	-5.738075e-47	5.738075e-47	3.393670e-45
419.125000	3.301920e-45	-7.571663e-46	7.571663e-46	3.301920e-45
419.250000	3.067799e-45	-1.421432e-45	1.421432e-45	3.067799e-45
419.375000	2.702031e-45	-2.021621e-45	2.021621e-45	2.702031e-45
419.500000	2.220981e-45	-2.532079e-45	2.532079e-45	2.220981e-45
419.625000	1.645918e-45	-2.931139e-45	2.931139e-45	1.645918e-45
419.750000	1.002073e-45	-3.202046e-45	3.202046e-45	1.002073e-45
419.875000	3.175305e-46	-3.333653e-45	3.333653e-45	3.175305e-46
420.000000	-3.779939e-46	-3.320871e-45	3.320871e-45	-3.779939e-46
420.125000	-1.054447e-45	-3.164869e-45	3.164869e-45	-1.054447e-45
420.250000	-1.682736e-45	-2.872982e-45	2.872982e-45	-1.682736e-45
420.375000	-2.235974e-45	-2.458374e-45	2.458374e-45	-2.235974e-45
420.500000	-2.690632e-45	-1.939438e-45	1.939438e-45	-2.690632e-45
420.625000	-3.027537e-45	-1.338980e-45	1.338980e-45	-3.027537e-45
