# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.125000	-8.036440e-49	3.549628e-49	-3.549628e-49	-8.036440e-49
421.250000	-7.116537e-49	5.122939e-49	-5.122939e-49	-7.116537e-49
421.375000	-5.894085e-49	6.469617e-49	-6.469617e-49	-5.894085e-49
421.500000	-4.422946e-49	7.532698e-49	-7.532698e-49	-4.422946e-49
421.625000	-2.767431e-49	8.267668e-49	-8.267668e-49	-2.767431e-49
421.750000	-9.994871e-50	8.644319e-49	-8.644319e-49	-9.994871e-50
421.875000	8.044305e-50	8.647979e-49	-8.647979e-49	8.044305e-50
422.000000	2.566665e-49	8.280066e-49	-8.280066e-49	2.566665e-49
422.125000	4.211701e-49	7.557952e-49	-7.557952e-49	4.211701e-49
422.250000	5.669393e-49	6.514141e-49	-6.514141e-49	5.669393e-49
422.375000	6.877954e-49	5.194800e-49	-5.194800e-49	6.877954e-49
422.500000	7.786569e-49	3.657714e-49	-3.657714e-49	7.786569e-49
422.625000	8.357518e-49	1.969750e-49	-1.969750e-49	8.357518e-49
422.750000	8.567734e-49	2.039467e-50	-2.039467e-50	8.567734e-49
422.875000	8.409724e-49	-1.563648e-49	1.563648e-49	8.409724e-49
423.000000	7.891814e-49	-3.257250e-49	3.257250e-49	7.891814e-49
423.125000	7.037715e-49	-4.804586e-49	4.804586e-49	7.037715e-49
423.250000	5.885437e-49	-6.139976e-49	6.139976e-49	5.885437e-49
423.375000	4.485595e-49	-7.207112e-49	7.207112e-49	4.485595e-49
423.500000	2.899172e-49	-7.961424e-49	7.961424e-49	2.899172e-49
423.625000	1.194872e-49	-8.371937e-49	8.371937e-49	1.194872e-49
423.750000	-5.538694e-50	-8.422526e-49	8.422526e-49	-5.538694e-50
423.875000	-2.272041e-49	-8.112542e-49	8.112542e-49	-2.272041e-49
424.000000	-3.886275e-49	-7.456758e-49	7.456758e-49	-3.886275e-49
424.125000	-5.327979e-49	-6.484673e-49	6.484673e-49	-5.327979e-49
424.250000	-6.536243e-49	-5.239174e-49	5.239174e-49	-6.536243e-49
424.375000	-7.460404e-49	-3.774640e-49	3.774640e-49	-7.460404e-49
424.500000	-8.062170e-49	-2.154571e-49	2.154571e-49	-8.062170e-49
424.625000	-8.317187e-49	-4.488214e-50	4.488214e-50	-8.317187e-49
424.750000	-8.216021e-49	1.269405e-49	-1.269405e-49	-8.216021e-49
424.875000	-7.764486e-49	2.926698e-49	-2.926698e-49	-7.764486e-49
425.000000	-6.983323e-49	4.452580e-49	-4.452580e-49	-6.983323e-49
425.125000	-5.907247e-49	5.782493e-49	-5.782493e-49	-5.907247e-49
425.250000	-4.583397e-49	6.860526e-49	-6.860526e-49	-4.583397e-49
425.375000	-3.069270e-49	7.641762e-49	-7.641762e-49	-3.069270e-49
425.500000	-1.430217e-49	8.094138e-49	-8.094138e-49	-1.430217e-49
425.625000	2.633782e-50	8.199750e-49	-8.199750e-49	2.633782e-50
425.750000	1.939121e-49	7.955551e-49	-7.955551e-49	1.939121e-49
425.875000	3.525702e-49	7.373408e-49	-7.373408e-49	3.525702e-49
426.000000	4.955925e-49	6.479528e-49	-6.479528e-49	4.955925e-49
426.125000	6.169551e-49	5.313273e-49	-5.313273e-49	6.169551e-49
426.250000	7.115831e-49	3.925426e-49	-3.925426e-49	7.115831e-49
426.375000	7.755617e-49	2.375968e-49	-2.375968e-49	7.755617e-49
426.500000	8.062973e-49	7.314902e-50	-7.314902e-50	8.062973e-49
426.625000	8.026219e-49	-9.376713e-50	9.376713e-50	8.026219e-49
426.750000	7.648355e-49	-2.560445e-49	2.560445e-49	7.648355e-49
426.875000	6.946869e-49	-4.068049e-49	4.068049e-49	6.946869e-49
427.000000	5.952922e-49	-5.396899e-49	5.396899e-49	5.952922e-49
427.125000	4.709961e-49	-6.491290e-49	6.491290e-49	4.709961e-49
427.250000	3.271814e-49	-7.305722e-49	7.305722e-49	3.271814e-49
427.375000	1.700360e-49	-7.806783e-49	7.806783e-49	1.700360e-49
427.500000	6.285732e-51	-7.974513e-49	7.974513e-49	6.285732e-51
427.625000	-1.570929e-49	-7.803185e-49	7.803185e-49	-1.570929e-49
427.750000	-3.131702e-49	-7.301481e-49	7.301481e-49	-3.131702e-49
427.875000	-4.553571e-49	-6.492057e-49	6.492057e-49	-4.553571e-49
428.000000	-5.776827e-49	-5.410517e-49	5.410517e-49	-5.776827e-49
428.125000	-6.750443e-49	-4.103840e-49	4.103840e-49	-6.750443e-49
428.250000	-7.434201e-49	-2.628337e-49	2.628337e-49	-7.434201e-49
428.375000	-7.800340e-49	-1.047223e-49	1.047223e-49	-7.800340e-49
428.500000	-7.834674e-49	5.720950e-50	-5.720950e-50	-7.834674e-49
428.625000	-7.537130e-49	2.160892e-49	-2.160892e-49	-7.537130e-49
428.750000	-6.921684e-49	3.652039e-49	-3.652039e-49	-6.921684e-49
428.875000	-6.015705e-49	4.982837e-49	-4.982837e-49	-6.015705e-49
429.000000	-4.858729e-49	6.097648e-49	-6.097648e-49	-4.858729e-49
429.125000	-3.500736e-49	6.950218e-49	-6.950218e-49	-3.500736e-49
429.250000	-1.999985e-49	7.505585e-49	-7.505585e-49	-1.999985e-49
429.375000	-4.205108e-50	7.741505e-49	-7.741505e-49	-4.205108e-50
429.500000	1.170608e-49	7.649334e-49	-7.649334e-49	1.170608e-49
429.625000	2.706097e-49	7.234328e-49	-7.234328e-49	2.706097e-49
429.750000	4.121328e-49	6.515355e-49	-6.515355e-49	4.121328e-49
429.875000	5.357038e-49	5.524036e-49	-5.524036e-49	5.357038e-49
430.000000	6.361804e-49	4.303351e-49	-4.303351e-49	6.361804e-49
430.125000	7.094176e-49	2.905769e-49	-2.905769e-49	7.094176e-49
430.250000	7.524382e-49	1.390992e-49	-1.390992e-49	7.524382e-49
430.375000	7.635524e-49	-1.765981e-50	1.765981e-50	7.635524e-49
430.500000	7.424238e-49	-1.730676e-49	1.730676e-49	7.424238e-49
430.625000	6.900764e-49	-3.205779e-49	3.205779e-49	6.900764e-49
430.750000	6.088457e-49	-4.540059e-49	4.540059e-49	6.088457e-49
430.875000	5.022740e-49	-5.677878e-49	5.677878e-49	5.022740e-49
431.000000	3.749554e-49	-6.572115e-49	6.572115e-49	3.749554e-49
431.125000	2.323376e-49	-7.186117e-49	7.186117e-49	2.323376e-49
431.250000	8.048830e-50	-7.495191e-49	7.495191e-49	8.048830e-50
431.375000	-7.416274e-50	-7.487586e-49	7.487586e-49	-7.416274e-50
431.500000	-2.250962e-49	-7.164928e-49	7.164928e-49	-2.250962e-49
431.625000	-3.659778e-49	-6.542093e-49	6.542093e-49	-3.659778e-49
431.750000	-4.909238e-49	-5.646513e-49	5.646513e-49	-4.909238e-49
431.875000	-5.947464e-49	-4.516969e-49	4.516969e-49	-5.947464e-49
432.000000	-6.731684e-49	-3.201906e-49	3.201906e-49	-6.731684e-49
432.125000	-7.229990e-49	-1.757353e-49	1.757353e-49	-7.229990e-49
432.250000	-7.422625e-49	-2.445335e-50	2.445335e-50	-7.422625e-49
432.375000	-7.302755e-49	1.272731e-49	-1.272731e-49	-7.302755e-49
432.500000	-6.876702e-49	2.730712e-49	-2.730712e-49	-6.876702e-49
432.625000	-6.163612e-49	4.068448e-49	-4.068448e-49	-6.163612e-49
432.750000	-5.194591e-49	5.230293e-49	-5.230293e-49	-5.194591e-49
432.875000	-4.011351e-49	6.168224e-49	-6.168224e-49	-4.011351e-49
433.000000	-2.664404e-49	6.843818e-49	-6.843818e-49	-2.664404e-49
433.125000	-1.210906e-49	7.229826e-49	-7.229826e-49	-1.210906e-49
433.250000	2.877703e-50	7.311254e-49	-7.311254e-49	2.877703e-50
433.375000	1.768626e-49	7.085941e-49	-7.085941e-49	1.768626e-49
433.500000	3.169686e-49	6.564590e-49	-6.564590e-49	3.169686e-49
433.625000	4.432589e-49	5.770254e-49	-5.770254e-49	4.432589e-49
433.750000	5.505013e-49	4.737321e-49	-4.737321e-49	5.505013e-49
433.875000	6.342843e-49	3.510017e-49	-3.510017e-49	6.342843e-49
434.000000	6.911972e-49	2.140509e-49	-2.140509e-49	6.911972e-49
434.125000	7.189688e-49	6.866864e-50	-6.866864e-50	7.189688e-49
434.250000	7.165570e-49	-7.902849e-50	7.902849e-50	7.165570e-49
434.375000	6.841865e-49	-2.228540e-49	2.228540e-49	6.841865e-49
434.500000	6.233335e-49	-3.568103e-49	3.568103e-49	6.233335e-49
434.625000	5.366585e-49	-4.753384e-49	4.753384e-49	5.366585e-49
434.750000	4.278894e-49	-5.735485e-49	5.735485e-49	4.278894e-49
434.875000	3.016609e-49	-6.474208e-49	6.474208e-49	3.016609e-49
435.000000	1.633166e-49	-6.939697e-49	6.939697e-49	1.633166e-49
435.125000	1.868282e-50	-7.113635e-49	7.113635e-49	1.868282e-50
435.250000	-1.261771e-49	-6.989954e-49	6.989954e-49	-1.261771e-49
435.375000	-2.652169e-49	-6.575034e-49	6.575034e-49	-2.652169e-49
435.500000	-3.926592e-49	-5.887380e-49	5.887380e-49	-3.926592e-49
435.625000	-5.032359e-49	-4.956790e-49	4.956790e-49	-5.032359e-49
435.750000	-5.924049e-49	-3.823062e-49	3.823062e-49	-5.924049e-49
435.875000	-6.565365e-49	-2.534292e-49	2.534292e-49	-6.565365e-49
436.000000	-6.930602e-49	-1.144825e-49	1.144825e-49	-6.930602e-49
436.125000	-7.005671e-49	2.870322e-50	-2.870322e-50	-7.005671e-49
436.250000	-6.788630e-49	1.701463e-49	-1.701463e-49	-6.788630e-49
436.375000	-6.289712e-49	3.039635e-49	-3.039635e-49	-6.289712e-49
436.500000	-5.530839e-49	4.246149e-49	-4.246149e-49	-5.530839e-49
436.625000	-4.544659e-49	5.271324e-49	-5.271324e-49	-4.544659e-49
436.750000	-3.373134e-49	6.073243e-49	-6.073243e-49	-3.373134e-49
436.875000	-2.065756e-49	6.619457e-49	-6.619457e-49	-2.065756e-49
437.000000	-6.774527e-50	6.888292e-49	-6.888292e-49	-6.774527e-50
437.125000	7.337252e-50	6.869702e-49	-6.869702e-49	7.337252e-50
437.250000	2.109026e-49	6.565632e-49	-6.565632e-49	2.109026e-49
437.375000	3.391445e-49	5.989882e-49	-5.989882e-49	3.391445e-49
437.500000	4.528082e-49	5.167476e-49	-5.167476e-49	4.528082e-49
437.625000	5.472324e-49	4.133577e-49	-4.133577e-49	5.472324e-49
437.750000	6.185746e-49	2.931976e-49	-2.931976e-49	6.185746e-49
437.875000	6.639672e-49	1.613236e-49	-1.613236e-49	6.639672e-49
438.000000	6.816319e-49	2.325624e-50	-2.325624e-50	6.816319e-49
438.125000	6.709488e-49	-1.152510e-49	1.152510e-49	6.709488e-49
438.250000	6.324760e-49	-2.484513e-49	2.484513e-49	6.324760e-49
438.375000	5.679220e-49	-3.708427e-49	3.708427e-49	5.679220e-49
438.500000	4.800688e-49	-4.773951e-49	4.773951e-49	4.800688e-49
438.625000	3.726523e-49	-5.637566e-49	5.637566e-49	3.726523e-49
438.750000	2.502027e-49	-6.264310e-49	6.264310e-49	2.502027e-49
438.875000	1.178533e-49	-6.629181e-49	6.629181e-49	1.178533e-49
439.000000	-1.887468e-50	-6.718131e-49	6.718131e-49	-1.887468e-50
439.125000	-1.543027e-49	-6.528595e-49	6.528595e-49	-1.543027e-49
439.250000	-2.828304e-49	-6.069549e-49	6.069549e-49	-2.828304e-49
439.375000	-3.991673e-49	-5.361080e-49	5.361080e-49	-3.991673e-49
439.500000	-4.985498e-49	-4.433508e-49	4.433508e-49	-4.985498e-49
439.625000	-5.769364e-49	-3.326082e-49	3.326082e-49	-5.769364e-49
439.750000	-6.311709e-49	-2.085322e-49	2.085322e-49	-6.311709e-49
439.875000	-6.591090e-49	-7.630565e-50	7.630565e-50	-6.591090e-49
440.000000	-6.597027e-49	5.857406e-50	-5.857406e-50	-6.597027e-49
440.125000	-6.330379e-49	1.905235e-49	-1.905235e-49	-6.330379e-49
440.250000	-5.803263e-49	3.141045e-49	-3.141045e-49	-5.803263e-49
440.375000	-5.038498e-49	4.242475e-49	-4.242475e-49	-5.038498e-49
440.500000	-4.068616e-49	5.164599e-49	-5.164599e-49	-4.068616e-49
440.625000	-2.934476e-49	5.870081e-49	-5.870081e-49	-2.934476e-49
440.750000	-1.683536e-49	6.330688e-49	-6.330688e-49	-1.683536e-49
440.875000	-3.678722e-50	6.528407e-49	-6.528407e-49	-3.678722e-50
441.000000	9.579969e-50	6.456145e-49	-6.456145e-49	9.579969e-50
441.125000	2.239365e-49	6.117970e-49	-6.117970e-49	2.239365e-49
441.250000	3.423594e-49	5.528894e-49	-5.528894e-49	3.423594e-49
441.375000	4.462276e-49	4.714204e-49	-4.714204e-49	4.462276e-49
441.500000	5.313207e-49	3.708371e-49	-3.708371e-49	5.313207e-49
441.625000	5.942096e-49	2.553594e-49	-2.553594e-49	5.942096e-49
441.750000	6.323943e-49	1.298022e-49	-1.298022e-49	6.323943e-49
441.875000	6.444022e-49	-6.253950e-52	6.253950e-52	6.444022e-49
442.000000	6.298447e-49	-1.305360e-49	1.305360e-49	6.298447e-49
442.125000	5.894277e-49	-2.545866e-49	2.545866e-49	5.894277e-49
442.250000	5.249177e-49	-3.676981e-49	3.676981e-49	5.249177e-49
442.375000	4.390644e-49	-4.652632e-49	4.652632e-49	4.390644e-49
442.500000	3.354834e-49	-5.433333e-49	5.433333e-49	3.354834e-49
442.625000	2.185032e-49	-5.987780e-49	5.987780e-49	2.185032e-49
442.750000	9.298455e-50	-6.294099e-49	6.294099e-49	9.298455e-50
442.875000	-3.588195e-50	-6.340705e-49	6.340705e-49	-3.588195e-50
443.000000	-1.627904e-49	-6.126728e-49	6.126728e-49	-1.627904e-49
443.125000	-2.825379e-49	-5.661999e-49	5.661999e-49	-2.825379e-49
443.250000	-3.902378e-49	-4.966603e-49	4.966603e-49	-3.902378e-49
443.375000	-4.815188e-49	-4.070002e-49	4.070002e-49	-4.815188e-49
443.500000	-5.527019e-49	-3.009791e-49	3.009791e-49	-5.527019e-49
443.625000	-6.009481e-49	-1.830110e-49	1.830110e-49	-6.009481e-49
443.750000	-6.243710e-49	-5.798128e-50	5.798128e-50	-6.243710e-49
443.875000	-6.221100e-49	6.895612e-50	-6.895612e-50	-6.221100e-49
444.000000	-5.943609e-49	1.925911e-49	-1.925911e-49	-5.943609e-49
444.125000	-5.423628e-49	3.078713e-49	-3.078713e-49	-5.423628e-49
444.250000	-4.683429e-49	4.101078e-49	-4.101078e-49	-4.683429e-49
444.375000	-3.754209e-49	4.951661e-49	-4.951661e-49	-3.754209e-49
444.500000	-2.674768e-49	5.596327e-49	-5.596327e-49	-2.674768e-49
444.625000	-1.489890e-49	6.009514e-49	-6.009514e-49	-1.489890e-49
444.750000	-2.484846e-50	6.175240e-49	-6.175240e-49	-2.484846e-50
444.875000	9.984369e-50	6.087718e-49	-6.087718e-49	9.984369e-50
445.000000	2.199854e-49	5.751540e-49	-5.751540e-49	2.199854e-49
445.125000	3.306825e-49	5.181447e-49	-5.181447e-49	3.306825e-49
445.250000	4.274477e-49	4.401680e-49	-4.401680e-49	4.274477e-49
445.375000	5.063820e-49	3.444945e-49	-3.444945e-49	5.063820e-49
445.500000	5.643320e-49	2.351037e-49	-2.351037e-49	5.643320e-49
445.625000	5.990143e-49	1.165189e-49	-1.165189e-49	5.990143e-49
445.750000	6.091056e-49	-6.380865e-51	6.380865e-51	6.091056e-49
445.875000	5.942924e-49	-1.285608e-49	1.285608e-49	5.942924e-49
446.000000	5.552785e-49	-2.450372e-49	2.450372e-49	5.552785e-49
446.125000	4.937526e-49	-3.510800e-49	3.510800e-49	4.937526e-49
446.250000	4.123144e-49	-4.424050e-49	4.424050e-49	4.123144e-49
446.375000	3.143646e-49	-5.153464e-49	5.153464e-49	3.143646e-49
446.500000	2.039627e-49	-5.670036e-49	5.670036e-49	2.039627e-49
446.625000	8.565873e-50	-5.953557e-49	5.953557e-49	8.565873e-50
446.750000	-3.569489e-50	-5.993403e-49	5.993403e-49	-3.569489e-50
446.875000	-1.551419e-49	-5.788922e-49	5.788922e-49	-1.551419e-49
447.000000	-2.678247e-49	-5.349414e-49	5.349414e-49	-2.678247e-49
447.125000	-3.691819e-49	-4.693714e-49	4.693714e-49	-3.691819e-49
447.250000	-4.551322e-49	-3.849374e-49	3.849374e-49	-4.551322e-49
447.375000	-5.222388e-49	-2.851511e-49	2.851511e-49	-5.222388e-49
447.500000	-5.678463e-49	-1.741335e-49	1.741335e-49	-5.678463e-49
447.625000	-5.901849e-49	-5.644542e-50	5.644542e-50	-5.901849e-49
447.750000	-5.884386e-49	6.310049e-50	-6.310049e-50	-5.884386e-49
447.875000	-5.627741e-49	1.796364e-49	-1.796364e-49	-5.627741e-49
448.000000	-5.143296e-49	2.884374e-49	-2.884374e-49	-5.143296e-49
448.125000	-4.451642e-49	3.851129e-49	-3.851129e-49	-4.451642e-49
448.250000	-3.581702e-49	4.657835e-49	-4.657835e-49	-3.581702e-49
448.375000	-2.569515e-49	5.272360e-49	-5.272360e-49	-2.569515e-49
448.500000	-1.456748e-49	5.670515e-49	-5.670515e-49	-1.456748e-49
448.625000	-2.889721e-50	5.836993e-49	-5.836993e-49	-2.889721e-50
448.750000	8.862001e-50	5.765957e-49	-5.765957e-49	8.862001e-50
448.875000	2.021057e-49	5.461231e-49	-5.461231e-49	2.021057e-49
449.000000	3.069723e-49	4.936100e-49	-4.936100e-49	3.069723e-49
449.125000	3.990011e-49	4.212735e-49	-4.212735e-49	3.990011e-49
449.250000	4.745118e-49	3.321247e-49	-3.321247e-49	4.745118e-49
449.375000	5.305091e-49	2.298439e-49	-2.298439e-49	5.305091e-49
449.500000	5.648008e-49	1.186276e-49	-1.186276e-49	5.648008e-49
449.625000	5.760837e-49	3.017007e-51	-3.017007e-51	5.760837e-49
449.750000	5.639916e-49	-1.122880e-49	1.122880e-49	5.639916e-49
449.875000	5.291067e-49	-2.226196e-49	2.226196e-49	5.291067e-49
450.000000	4.729312e-49	-3.235309e-49	3.235309e-49	4.729312e-49
450.125000	3.978227e-49	-4.109750e-49	4.109750e-49	3.978227e-49
450.250000	3.068951e-49	-4.814671e-49	4.814671e-49	3.068951e-49
450.375000	2.038890e-49	-5.322224e-49	5.322224e-49	2.038890e-49
450.500000	9.301791e-50	-5.612663e-49	5.612663e-49	9.301791e-50
450.625000	-2.120459e-50	-5.675101e-49	5.675101e-49	-2.120459e-50
450.750000	-1.341482e-49	-5.507914e-49	5.507914e-49	-1.341482e-49
450.875000	-2.412539e-49	-5.118764e-49	5.118764e-49	-2.412539e-49
451.000000	-3.382174e-49	-4.524248e-49	4.524248e-49	-3.382174e-49
451.125000	-4.211624e-49	-3.749188e-49	3.749188e-49	-4.211624e-49
451.250000	-4.867947e-49	-2.825594e-49	2.825594e-49	-4.867947e-49
451.375000	-5.325330e-49	-1.791336e-49	1.791336e-49	-5.325330e-49
451.500000	-5.566097e-49	-6.885931e-50	6.885931e-50	-5.566097e-49
451.625000	-5.581385e-49	4.378700e-50	-4.378700e-50	-5.581385e-49
451.750000	-5.371465e-49	1.542518e-49	-1.542518e-49	-5.371465e-49
451.875000	-4.945691e-49	2.580888e-49	-2.580888e-49	-4.945691e-49
452.000000	-4.322078e-49	3.511374e-49	-3.511374e-49	-4.322078e-49
452.125000	-3.526543e-49	4.296892e-49	-4.296892e-49	-3.526543e-49
452.250000	-2.591820e-49	4.906359e-49	-4.906359e-49	-2.591820e-49
452.375000	-1.556117e-49	5.315911e-49	-5.315911e-49	-1.556117e-49
452.500000	-4.615465e-50	5.509838e-49	-5.509838e-49	-4.615465e-50
452.625000	6.475826e-50	5.481179e-49	-5.481179e-49	6.475826e-50
452.750000	1.726561e-49	5.231962e-49	-5.231962e-49	1.726561e-49
452.875000	2.732082e-49	4.773085e-49	-4.773085e-49	2.732082e-49
453.000000	3.623972e-49	4.123836e-49	-4.123836e-49	3.623972e-49
453.125000	4.366799e-49	3.311079e-49	-3.311079e-49	4.366799e-49
453.250000	4.931273e-49	2.368146e-49	-2.368146e-49	4.931273e-49
453.375000	5.295399e-49	1.333458e-49	-1.333458e-49	5.295399e-49
453.500000	5.445326e-49	2.489696e-50	-2.489696e-50	5.445326e-49
453.625000	5.375869e-49	-8.415424e-50	8.415424e-50	5.375869e-49
453.750000	5.090680e-49	-1.894240e-49	1.894240e-49	5.090680e-49
453.875000	4.602059e-49	-2.866988e-49	2.866988e-49	4.602059e-49
454.000000	3.930426e-49	-3.721038e-49	3.721038e-49	3.930426e-49
454.125000	3.103462e-49	-4.422566e-49	4.422566e-49	3.103462e-49
454.250000	2.154967e-49	-4.944014e-49	4.944014e-49	2.154967e-49
454.375000	1.123479e-49	-5.265162e-49	5.265162e-49	1.123479e-49
454.500000	5.069995e-51	-5.373914e-49	5.373914e-49	5.069995e-51
454.625000	-1.020181e-49	-5.266737e-49	5.266737e-49	-1.020181e-49
454.750000	-2.046234e-49	-4.948775e-49	4.948775e-49	-2.046234e-49
454.875000	-2.986503e-49	-4.433599e-49	4.433599e-49	-2.986503e-49
455.000000	-3.803641e-49	-3.742626e-49	3.742626e-49	-3.803641e-49
455.125000	-4.465391e-49	-2.904228e-49	2.904228e-49	-4.465391e-49
455.250000	-4.945852e-49	-1.952566e-49	1.952566e-49	-4.945852e-49
455.375000	-5.226493e-49	-9.261916e-50	9.261916e-50	-5.226493e-49
455.500000	-5.296858e-49	1.335111e-50	-1.335111e-50	-5.296858e-49
455.625000	-5.154953e-49	1.183996e-49	-1.183996e-49	-5.154953e-49
455.750000	-4.807285e-49	2.183263e-49	-2.183263e-49	-4.807285e-49
455.875000	-4.268565e-49	3.091535e-49	-3.091535e-49	-4.268565e-49
456.000000	-3.561087e-49	3.872841e-49	-3.872841e-49	-3.561087e-49
456.125000	-2.713796e-49	4.496433e-49	-4.496433e-49	-2.713796e-49
456.250000	-1.761111e-49	4.937999e-49	-4.937999e-49	-1.761111e-49
456.375000	-7.415165e-50	5.180599e-49	-5.180599e-49	-7.415165e-50
456.500000	3.039874e-50	5.215317e-49	-5.215317e-49	3.039874e-50
456.625000	1.333536e-49	5.041576e-49	-5.041576e-49	1.333536e-49
456.750000	2.306075e-49	4.667124e-49	-4.667124e-49	2.306075e-49
456.875000	3.182996e-49	4.107695e-49	-4.107695e-49	3.182996e-49
457.000000	3.929669e-49	3.386338e-49	-3.386338e-49	3.929669e-49
457.125000	4.516802e-49	2.532470e-49	-2.532470e-49	4.516802e-49
457.250000	4.921591e-49	1.580673e-49	-1.580673e-49	4.921591e-49
457.375000	5.128600e-49	5.692918e-50	-5.692918e-50	5.128600e-49
457.500000	5.130342e-49	-4.611117e-50	4.611117e-50	5.130342e-49
457.625000	4.927546e-49	-1.469384e-49	1.469384e-49	4.927546e-49
457.750000	4.529088e-49	-2.415426e-49	2.415426e-49	4.529088e-49
457.875000	3.951605e-49	-3.261780e-49	3.261780e-49	3.951605e-49
458.000000	3.218798e-49	-3.975117e-49	3.975117e-49	3.218798e-49
458.125000	2.360455e-49	-4.527542e-49	4.527542e-49	2.360455e-49
458.250000	1.411241e-49	-4.897685e-49	4.897685e-49	1.411241e-49
458.375000	4.092935e-50	-5.071515e-49	5.071515e-49	4.092935e-50
458.500000	-6.053070e-50	-5.042877e-49	5.042877e-49	-6.053070e-50
458.625000	-1.592142e-49	-4.813694e-49	4.813694e-49	-1.592142e-49
458.750000	-2.512065e-49	-4.393860e-49	4.393860e-49	-2.512065e-49
458.875000	-3.328749e-49	-3.800809e-49	3.800809e-49	-3.328749e-49
459.000000	-4.010125e-49	-3.058791e-49	3.058791e-49	-4.010125e-49
459.125000	-4.529632e-49	-2.197877e-49	2.197877e-49	-4.529632e-49
459.250000	-4.867251e-49	-1.252739e-49	1.252739e-49	-4.867251e-49
459.375000	-5.010272e-49	-2.612534e-50	2.612534e-50	-5.010272e-49
459.500000	-4.953767e-49	7.370191e-50	-7.370191e-50	-4.953767e-49
459.625000	-4.700751e-49	1.702411e-49	-1.702411e-49	-4.700751e-49
459.750000	-4.262029e-49	2.596721e-49	-2.596721e-49	-4.262029e-49
459.875000	-3.655730e-49	3.384731e-49	-3.384731e-49	-3.655730e-49
460.000000	-2.906562e-49	4.035580e-49	-4.035580e-49	-2.906562e-49
460.125000	-2.044795e-49	4.523979e-49	-4.523979e-49	-2.044795e-49
460.250000	-1.105045e-49	4.831183e-49	-4.831183e-49	-1.105045e-49
460.375000	-1.248740e-50	4.945712e-49	-4.945712e-49	-1.248740e-50
460.500000	8.567049e-50	4.863769e-49	-4.863769e-49	8.567049e-50
460.625000	1.800784e-49	4.589359e-49	-4.589359e-49	1.800784e-49
460.750000	2.670101e-49	4.134098e-49	-4.134098e-49	2.670101e-49
460.875000	3.430509e-49	3.516717e-49	-3.516717e-49	3.430509e-49
461.000000	4.052312e-49	2.762291e-49	-2.762291e-49	4.052312e-49
461.125000	4.511425e-49	1.901220e-49	-1.901220e-49	4.511425e-49
461.250000	4.790302e-49	9.679989e-50	-9.679989e-50	4.790302e-49
461.375000	4.878601e-49	-1.631701e-53	1.631701e-53	4.878601e-49
461.500000	4.773563e-49	-9.648266e-50	9.648266e-50	4.773563e-49
461.625000	4.480086e-49	-1.887848e-49	1.887848e-49	4.480086e-49
461.750000	4.010503e-49	-2.732886e-49	2.732886e-49	4.010503e-49
461.875000	3.384055e-49	-3.466833e-49	3.466833e-49	3.384055e-49
462.000000	2.626108e-49	-4.061106e-49	4.061106e-49	2.626108e-49
462.125000	1.767119e-49	-4.492760e-49	4.492760e-49	1.767119e-49
462.250000	8.414119e-50	-4.745366e-49	4.745366e-49	8.414119e-50
462.375000	-1.141947e-50	-4.809637e-49	4.809637e-49	-1.141947e-50
462.500000	-1.061852e-49	-4.683759e-49	4.683759e-49	-1.061852e-49
462.625000	-1.964178e-49	-4.373432e-49	4.373432e-49	-1.964178e-49
462.750000	-2.785737e-49	-3.891613e-49	3.891613e-49	-2.785737e-49
462.875000	-3.494420e-49	-3.257972e-49	3.257972e-49	-3.494420e-49
463.000000	-4.062705e-49	-2.498089e-49	2.498089e-49	-4.062705e-49
463.125000	-4.468719e-49	-1.642417e-49	1.642417e-49	-4.468719e-49
463.250000	-4.697077e-49	-7.250628e-50	7.250628e-50	-4.697077e-49
463.375000	-4.739458e-49	2.175763e-50	-2.175763e-50	-4.739458e-49
463.500000	-4.594906e-49	1.148254e-49	-1.148254e-49	-4.594906e-49
463.625000	-4.269834e-49	2.030347e-49	-2.030347e-49	-4.269834e-49
463.750000	-3.777738e-49	2.829296e-49	-2.829296e-49	-3.777738e-49
463.875000	-3.138638e-49	3.513956e-49	-3.513956e-49	-3.138638e-49
464.000000	-2.378260e-49	4.057810e-49	-4.057810e-49	-2.378260e-49
464.125000	-1.526999e-49	4.439991e-49	-4.439991e-49	-1.526999e-49
464.250000	-6.187000e-50	4.646078e-49	-4.646078e-49	-6.187000e-50
464.375000	3.106826e-50	4.668638e-49	-4.668638e-49	3.106826e-50
464.500000	1.224513e-49	4.507486e-49	-4.507486e-49	1.224513e-49
464.625000	2.086917e-49	4.169662e-49	-4.169662e-49	2.086917e-49
464.750000	2.864186e-49	3.669124e-49	-3.669124e-49	2.864186e-49
464.875000	3.526097e-49	3.026166e-49	-3.026166e-49	3.526097e-49
465.000000	4.047080e-49	2.266599e-49	-2.266599e-49	4.047080e-49
465.125000	4.407209e-49	1.420707e-49	-1.420707e-49	4.407209e-49
465.250000	4.592953e-49	5.220428e-50	-5.220428e-50	4.592953e-49
465.375000	4.597686e-49	-3.939048e-50	3.939048e-50	4.597686e-49
465.500000	4.421913e-49	-1.291113e-49	1.291113e-49	4.421913e-49
465.625000	4.073221e-49	-2.134442e-49	2.134442e-49	4.073221e-49
