# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.875000	-9.857676e-34	-1.916469e-33	1.916469e-33	-9.857676e-34
384.000000	-1.248644e-33	-1.751234e-33	1.751234e-33	-1.248644e-33
384.125000	-1.484467e-33	-1.550360e-33	1.550360e-33	-1.484467e-33
384.250000	-1.688473e-33	-1.318198e-33	1.318198e-33	-1.688473e-33
384.375000	-1.856588e-33	-1.059721e-33	1.059721e-33	-1.856588e-33
384.500000	-1.985508e-33	-7.804225e-34	7.804225e-34	-1.985508e-33
384.625000	-2.072759e-33	-4.861922e-34	4.861922e-34	-2.072759e-33
384.750000	-2.116749e-33	-1.831960e-34	1.831960e-34	-2.116749e-33
384.875000	-2.116786e-33	1.222559e-34	-1.222559e-34	-2.116786e-33
385.000000	-2.073093e-33	4.238403e-34	-4.238403e-34	-2.073093e-33
385.125000	-1.986796e-33	7.153512e-34	-7.153512e-34	-1.986796e-33
385.250000	-1.859888e-33	9.908275e-34	-9.908275e-34	-1.859888e-33
385.375000	-1.695191e-33	1.244674e-33	-1.244674e-33	-1.695191e-33
385.500000	-1.496286e-33	1.471772e-33	-1.471772e-33	-1.496286e-33
385.625000	-1.267437e-33	1.667584e-33	-1.667584e-33	-1.267437e-33
385.750000	-1.013496e-33	1.828241e-33	-1.828241e-33	-1.013496e-33
385.875000	-7.398024e-34	1.950617e-33	-1.950617e-33	-7.398024e-34
386.000000	-4.520706e-34	2.032389e-33	-2.032389e-33	-4.520706e-34
386.125000	-1.562690e-34	2.072075e-33	-2.072075e-33	-1.562690e-34
386.250000	1.415021e-34	2.069066e-33	-2.069066e-33	1.415021e-34
386.375000	4.351358e-34	2.023625e-33	-2.023625e-33	4.351358e-34
386.500000	7.186427e-34	1.936882e-33	-1.936882e-33	7.186427e-34
386.625000	9.862719e-34	1.810800e-33	-1.810800e-33	9.862719e-34
386.750000	1.232626e-33	1.648138e-33	-1.648138e-33	1.232626e-33
386.875000	1.452769e-33	1.452381e-33	-1.452381e-33	1.452769e-33
387.000000	1.642322e-33	1.227672e-33	-1.227672e-33	1.642322e-33
387.125000	1.797550e-33	9.787212e-34	-9.787212e-34	1.797550e-33
387.250000	1.915435e-33	7.107103e-34	-7.107103e-34	1.915435e-33
387.375000	1.993729e-33	4.291823e-34	-4.291823e-34	1.993729e-33
387.500000	2.031000e-33	1.399295e-34	-1.399295e-34	2.031000e-33
387.625000	2.026654e-33	-1.511245e-34	1.511245e-34	2.026654e-33
387.750000	1.980943e-33	-4.380458e-34	4.380458e-34	1.980943e-33
387.875000	1.894957e-33	-7.150088e-34	7.150088e-34	1.894957e-33
388.000000	1.770600e-33	-9.764140e-34	9.764140e-34	1.770600e-33
388.125000	1.610544e-33	-1.216999e-33	1.216999e-33	1.610544e-33
388.250000	1.418175e-33	-1.431945e-33	1.431945e-33	1.418175e-33
388.375000	1.197520e-33	-1.616968e-33	1.616968e-33	1.197520e-33
388.500000	9.531670e-34	-1.768409e-33	1.768409e-33	9.531670e-34
388.625000	6.901669e-34	-1.883300e-33	1.883300e-33	6.901669e-34
388.750000	4.139317e-34	-1.959425e-33	1.959425e-33	4.139317e-34
388.875000	1.301242e-34	-1.995362e-33	1.995362e-33	1.301242e-34
389.000000	-1.554571e-34	-1.990507e-33	1.990507e-33	-1.554571e-34
389.125000	-4.369958e-34	-1.945085e-33	1.945085e-33	-4.369958e-34
389.250000	-7.087744e-34	-1.860146e-33	1.860146e-33	-7.087744e-34
389.375000	-9.652906e-34	-1.737538e-33	1.737538e-33	-9.652906e-34
389.500000	-1.201367e-33	-1.579867e-33	1.579867e-33	-1.201367e-33
389.625000	-1.412256e-33	-1.390447e-33	1.390447e-33	-1.412256e-33
389.750000	-1.593736e-33	-1.173228e-33	1.173228e-33	-1.593736e-33
389.875000	-1.742192e-33	-9.327137e-34	9.327137e-34	-1.742192e-33
390.000000	-1.854694e-33	-6.738716e-34	6.738716e-34	-1.854694e-33
390.125000	-1.929048e-33	-4.020292e-34	4.020292e-34	-1.929048e-33
390.250000	-1.963845e-33	-1.227655e-34	1.227655e-34	-1.963845e-33
390.375000	-1.958487e-33	1.582035e-34	-1.582035e-34	-1.958487e-33
390.500000	-1.913194e-33	4.351410e-34	-4.351410e-34	-1.913194e-33
390.625000	-1.829003e-33	7.024075e-34	-7.024075e-34	-1.829003e-33
390.750000	-1.707741e-33	9.545751e-34	-9.545751e-34	-1.707741e-33
390.875000	-1.551989e-33	1.186538e-33	-1.186538e-33	-1.551989e-33
391.000000	-1.365026e-33	1.393618e-33	-1.393618e-33	-1.365026e-33
391.125000	-1.150760e-33	1.571657e-33	-1.571657e-33	-1.150760e-33
391.250000	-9.136481e-34	1.717102e-33	-1.717102e-33	-9.136481e-34
391.375000	-6.586030e-34	1.827080e-33	-1.827080e-33	-6.586030e-34
391.500000	-3.908899e-34	1.899448e-33	-1.899448e-33	-3.908899e-34
391.625000	-1.160187e-34	1.932844e-33	-1.932844e-33	-1.160187e-34
391.750000	1.603706e-34	1.926706e-33	-1.926706e-33	1.603706e-34
391.875000	4.326243e-34	1.881285e-33	-1.881285e-33	4.326243e-34
392.000000	6.951912e-34	1.797637e-33	-1.797637e-33	6.951912e-34
392.125000	9.427369e-34	1.677597e-33	-1.677597e-33	9.427369e-34
392.250000	1.170253e-33	1.523741e-33	-1.523741e-33	1.170253e-33
392.375000	1.373160e-33	1.339331e-33	-1.339331e-33	1.373160e-33
392.500000	1.547398e-33	1.128240e-33	-1.128240e-33	1.547398e-33
392.625000	1.689510e-33	8.948762e-34	-8.948762e-34	1.689510e-33
392.750000	1.796712e-33	6.440881e-34	-6.440881e-34	1.796712e-33
392.875000	1.866946e-33	3.810610e-34	-3.810610e-34	1.866946e-33
393.000000	1.898920e-33	1.112104e-34	-1.112104e-34	1.898920e-33
393.125000	1.892128e-33	-1.599309e-34	1.599309e-34	1.892128e-33
393.250000	1.846865e-33	-4.268273e-34	4.268273e-34	1.846865e-33
393.375000	1.764208e-33	-6.840542e-34	6.840542e-34	1.764208e-33
393.500000	1.645995e-33	-9.264092e-34	9.264092e-34	1.645995e-33
393.625000	1.494784e-33	-1.149018e-33	1.149018e-33	1.494784e-33
393.750000	1.313794e-33	-1.347432e-33	1.347432e-33	1.313794e-33
393.875000	1.106835e-33	-1.517719e-33	1.517719e-33	1.106835e-33
394.000000	8.782313e-34	-1.656539e-33	1.656539e-33	8.782313e-34
394.125000	6.327248e-34	-1.761212e-33	1.761212e-33	6.327248e-34
394.250000	3.753785e-34	-1.829764e-33	1.829764e-33	3.753785e-34
394.375000	1.114697e-34	-1.860970e-33	1.860970e-33	1.114697e-34
394.500000	-1.536181e-34	-1.854369e-33	1.854369e-33	-1.536181e-34
394.625000	-4.145064e-34	-1.810273e-33	1.810273e-33	-4.145064e-34
394.750000	-6.659310e-34	-1.729749e-33	1.729749e-33	-6.659310e-34
394.875000	-9.028482e-34	-1.614603e-33	1.614603e-33	-9.028482e-34
395.000000	-1.120537e-33	-1.467328e-33	1.467328e-33	-1.120537e-33
395.125000	-1.314690e-33	-1.291055e-33	1.291055e-33	-1.314690e-33
395.250000	-1.481502e-33	-1.089484e-33	1.089484e-33	-1.481502e-33
395.375000	-1.617742e-33	-8.668060e-34	8.668060e-34	-1.617742e-33
395.500000	-1.720812e-33	-6.276121e-34	6.276121e-34	-1.720812e-33
395.625000	-1.788799e-33	-3.768014e-34	3.768014e-34	-1.788799e-33
395.750000	-1.820508e-33	-1.194783e-34	1.194783e-34	-1.820508e-33
395.875000	-1.815479e-33	1.391510e-34	-1.391510e-34	-1.815479e-33
396.000000	-1.773995e-33	3.938840e-34	-3.938840e-34	-1.773995e-33
396.125000	-1.697066e-33	6.396264e-34	-6.396264e-34	-1.697066e-33
396.250000	-1.586410e-33	8.714934e-34	-8.714934e-34	-1.586410e-33
396.375000	-1.444408e-33	1.084906e-33	-1.084906e-33	-1.444408e-33
396.500000	-1.274057e-33	1.275680e-33	-1.275680e-33	-1.274057e-33
396.625000	-1.078901e-33	1.440108e-33	-1.440108e-33	-1.078901e-33
396.750000	-8.629604e-34	1.575029e-33	-1.575029e-33	-8.629604e-34
396.875000	-6.306485e-34	1.677887e-33	-1.677887e-33	-6.306485e-34
397.000000	-3.866794e-34	1.746780e-33	-1.746780e-33	-3.866794e-34
397.125000	-1.359742e-34	1.780493e-33	-1.780493e-33	-1.359742e-34
397.250000	1.164387e-34	1.778515e-33	-1.778515e-33	1.164387e-34
397.375000	3.655234e-34	1.741047e-33	-1.741047e-33	3.655234e-34
397.500000	6.063360e-34	1.668996e-33	-1.668996e-33	6.063360e-34
397.625000	8.341220e-34	1.563946e-33	-1.563946e-33	8.341220e-34
397.750000	1.044409e-33	1.428130e-33	-1.428130e-33	1.044409e-33
397.875000	1.233091e-33	1.264380e-33	-1.264380e-33	1.233091e-33
398.000000	1.396513e-33	1.076064e-33	-1.076064e-33	1.396513e-33
398.125000	1.531533e-33	8.670245e-34	-8.670245e-34	1.531533e-33
398.250000	1.635586e-33	6.414927e-34	-6.414927e-34	1.635586e-33
398.375000	1.706731e-33	4.040089e-34	-4.040089e-34	1.706731e-33
398.500000	1.743684e-33	1.593296e-34	-1.593296e-34	1.743684e-33
398.625000	1.745842e-33	-8.766628e-35	8.766628e-35	1.745842e-33
398.750000	1.713293e-33	-3.320739e-34	3.320739e-34	1.713293e-33
398.875000	1.646808e-33	-5.690585e-34	5.690585e-34	1.646808e-33
399.000000	1.547824e-33	-7.939504e-34	7.939504e-34	1.547824e-33
399.125000	1.418416e-33	-1.002335e-33	1.002335e-33	1.418416e-33
399.250000	1.261252e-33	-1.190141e-33	1.190141e-33	1.261252e-33
399.375000	1.079537e-33	-1.353715e-33	1.353715e-33	1.079537e-33
399.500000	8.769532e-34	-1.489895e-33	1.489895e-33	8.769532e-34
399.625000	6.575798e-34	-1.596070e-33	1.596070e-33	6.575798e-34
399.750000	4.258165e-34	-1.670230e-33	1.670230e-33	4.258165e-34
399.875000	1.862944e-34	-1.711005e-33	1.711005e-33	1.862944e-34
400.000000	-5.621603e-35	-1.717685e-33	1.717685e-33	-5.621603e-35
400.125000	-2.968984e-34	-1.690240e-33	1.690240e-33	-2.968984e-34
400.250000	-5.309862e-34	-1.629314e-33	1.629314e-33	-5.309862e-34
400.375000	-7.538561e-34	-1.536210e-33	1.536210e-33	-7.538561e-34
400.500000	-9.611194e-34	-1.412867e-33	1.412867e-33	-9.611194e-34
400.625000	-1.148708e-33	-1.261816e-33	1.261816e-33	-1.148708e-33
400.750000	-1.312954e-33	-1.086133e-33	1.086133e-33	-1.312954e-33
400.875000	-1.450661e-33	-8.893732e-34	8.893732e-34	-1.450661e-33
401.000000	-1.559170e-33	-6.755000e-34	6.755000e-34	-1.559170e-33
401.125000	-1.636404e-33	-4.488082e-34	4.488082e-34	-1.636404e-33
401.250000	-1.680916e-33	-2.138358e-34	2.138358e-34	-1.680916e-33
401.375000	-1.691911e-33	2.472582e-35	-2.472582e-35	-1.691911e-33
401.500000	-1.669263e-33	2.621260e-34	-2.621260e-34	-1.669263e-33
401.625000	-1.613516e-33	4.936490e-34	-4.936490e-34	-1.613516e-33
401.750000	-1.525869e-33	7.147083e-34	-7.147083e-34	-1.525869e-33
401.875000	-1.408155e-33	9.209375e-34	-9.209375e-34	-1.408155e-33
402.000000	-1.262801e-33	1.108277e-33	-1.108277e-33	-1.262801e-33
402.125000	-1.092778e-33	1.273055e-33	-1.273055e-33	-1.092778e-33
402.250000	-9.015397e-34	1.412059e-33	-1.412059e-33	-9.015397e-34
402.375000	-6.929536e-34	1.522599e-33	-1.522599e-33	-6.929536e-34
402.500000	-4.712221e-34	1.602561e-33	-1.602561e-33	-4.712221e-34
402.625000	-2.407976e-34	1.650448e-33	-1.650448e-33	-2.407976e-34
402.750000	-6.292134e-36	1.665405e-33	-1.665405e-33	-6.292134e-36
402.875000	2.276149e-34	1.647238e-33	-1.647238e-33	2.276149e-34
403.000000	4.562709e-34	1.596417e-33	-1.596417e-33	4.562709e-34
403.125000	6.751436e-34	1.514059e-33	-1.514059e-33	6.751436e-34
403.250000	8.799109e-34	1.401907e-33	-1.401907e-33	8.799109e-34
403.375000	1.066547e-33	1.262293e-33	-1.262293e-33	1.066547e-33
403.500000	1.231404e-33	1.098091e-33	-1.098091e-33	1.231404e-33
403.625000	1.371278e-33	9.126516e-34	-9.126516e-34	1.371278e-33
403.750000	1.483480e-33	7.097387e-34	-7.097387e-34	1.483480e-33
403.875000	1.565881e-33	4.934496e-34	-4.934496e-34	1.565881e-33
404.000000	1.616955e-33	2.681322e-34	-2.681322e-34	1.616955e-33
404.125000	1.635807e-33	3.829656e-35	-3.829656e-35	1.635807e-33
404.250000	1.622187e-33	-1.914758e-34	1.914758e-34	1.622187e-33
404.375000	1.576494e-33	-4.166243e-34	4.166243e-34	1.576494e-33
404.500000	1.499764e-33	-6.327004e-34	6.327004e-34	1.499764e-33
404.625000	1.393645e-33	-8.354559e-34	8.354559e-34	1.393645e-33
404.750000	1.260362e-33	-1.020927e-33	1.020927e-33	1.260362e-33
404.875000	1.102672e-33	-1.185513e-33	1.185513e-33	1.102672e-33
405.000000	9.238004e-34	-1.326043e-33	1.326043e-33	9.238004e-34
405.125000	7.273794e-34	-1.439841e-33	1.439841e-33	7.273794e-34
405.250000	5.173706e-34	-1.524775e-33	1.524775e-33	5.173706e-34
405.375000	2.979853e-34	-1.579294e-33	1.579294e-33	2.979853e-34
405.500000	7.359869e-35	-1.602459e-33	1.602459e-33	7.359869e-35
405.625000	-1.513376e-34	-1.593954e-33	1.593954e-33	-1.513376e-34
405.750000	-3.723849e-34	-1.554095e-33	1.554095e-33	-3.723849e-34
405.875000	-5.852046e-34	-1.483811e-33	1.483811e-33	-5.852046e-34
406.000000	-6.080469e-36	9.773556e-37	-9.773556e-37	-6.080469e-36
406.125000	-5.729490e-36	2.230034e-36	-2.230034e-36	-5.729490e-36
406.250000	-5.123971e-36	3.378930e-36	-3.378930e-36	-5.123971e-36
406.375000	-4.291830e-36	4.373078e-36	-4.373078e-36	-4.291830e-36
406.500000	-3.271024e-36	5.168602e-36	-5.168602e-36	-3.271024e-36
406.625000	-2.107826e-36	5.730661e-36	-5.730661e-36	-2.107826e-36
406.750000	-8.547143e-37	6.034985e-36	-6.034985e-36	-8.547143e-37
406.875000	4.319964e-37	6.068923e-36	-6.068923e-36	4.319964e-37
407.000000	1.694697e-36	5.831974e-36	-5.831974e-36	1.694697e-36
407.125000	2.877075e-36	5.335764e-36	-5.335764e-36	2.877075e-36
407.250000	3.926634e-36	4.603474e-36	-4.603474e-36	3.926634e-36
407.375000	4.797037e-36	3.668757e-36	-3.668757e-36	4.797037e-36
407.500000	5.450162e-36	2.574181e-36	-2.574181e-36	5.450162e-36
407.625000	5.857771e-36	1.369282e-36	-1.369282e-36	5.857771e-36
407.750000	6.002735e-36	1.083046e-37	-1.083046e-37	6.002735e-36
407.875000	5.879751e-36	-1.152250e-36	1.152250e-36	5.879751e-36
408.000000	5.495515e-36	-2.356171e-36	2.356171e-36	5.495515e-36
408.125000	4.868365e-36	-3.450056e-36	3.450056e-36	4.868365e-36
408.250000	4.027392e-36	-4.385688e-36	4.385688e-36	4.027392e-36
408.375000	3.011076e-36	-5.122164e-36	5.122164e-36	3.011076e-36
408.500000	1.865516e-36	-5.627686e-36	5.627686e-36	1.865516e-36
408.625000	6.423141e-37	-5.880922e-36	5.880922e-36	6.423141e-37
408.750000	-6.037560e-37	-5.871901e-36	5.871901e-36	-6.037560e-37
408.875000	-1.817219e-36	-5.602378e-36	5.602378e-36	-1.817219e-36
409.000000	-2.944373e-36	-5.085685e-36	5.085685e-36	-2.944373e-36
409.125000	-3.935671e-36	-4.346057e-36	4.346057e-36	-3.935671e-36
409.250000	-4.747896e-36	-3.417478e-36	3.417478e-36	-4.747896e-36
409.375000	-5.346038e-36	-2.342106e-36	2.342106e-36	-5.346038e-36
409.500000	-5.704788e-36	-1.168340e-36	1.168340e-36	-5.704788e-36
409.625000	-5.809591e-36	5.136448e-38	-5.136448e-38	-5.809591e-36
409.750000	-5.657214e-36	1.262851e-36	-1.262851e-36	-5.657214e-36
409.875000	-5.255805e-36	2.412666e-36	-2.412666e-36	-5.255805e-36
410.000000	-4.624449e-36	3.450417e-36	-3.450417e-36	-4.624449e-36
410.125000	-3.792250e-36	4.330966e-36	-4.330966e-36	-3.792250e-36
410.250000	-2.796973e-36	5.016386e-36	-5.016386e-36	-2.796973e-36
410.375000	-1.683322e-36	5.477570e-36	-5.477570e-36	-1.683322e-36
410.500000	-5.009276e-37	5.695449e-36	-5.695449e-36	-5.009276e-37
410.625000	6.978672e-37	5.661755e-36	-5.661755e-36	6.978672e-37
410.750000	1.860318e-36	5.379309e-36	-5.379309e-36	1.860318e-36
410.875000	2.935588e-36	4.861818e-36	-4.861818e-36	2.935588e-36
411.000000	3.876962e-36	4.133206e-36	-4.133206e-36	3.876962e-36
411.125000	4.643854e-36	3.226497e-36	-3.226497e-36	4.643854e-36
411.250000	5.203540e-36	2.182315e-36	-2.182315e-36	5.203540e-36
411.375000	5.532534e-36	1.047072e-36	-1.047072e-36	5.532534e-36
411.500000	5.617555e-36	-1.291006e-37	1.291006e-37	5.617555e-36
411.625000	5.456046e-36	-1.294545e-36	1.294545e-36	5.456046e-36
411.750000	5.056217e-36	-2.398340e-36	2.398340e-36	5.056217e-36
411.875000	4.436637e-36	-3.392508e-36	3.392508e-36	4.436637e-36
412.000000	3.625362e-36	-4.234084e-36	4.234084e-36	3.625362e-36
412.125000	2.658677e-36	-4.886961e-36	4.886961e-36	2.658677e-36
412.250000	1.579472e-36	-5.323417e-36	5.323417e-36	1.579472e-36
412.375000	4.353503e-37	-5.525286e-36	5.525286e-36	4.353503e-37
412.500000	-7.234586e-37	-5.484700e-36	5.484700e-36	-7.234586e-37
412.625000	-1.846294e-36	-5.204388e-36	5.204388e-36	-1.846294e-36
412.750000	-2.884265e-36	-4.697513e-36	4.697513e-36	-2.884265e-36
412.875000	-3.792367e-36	-3.987061e-36	3.987061e-36	-3.792367e-36
413.000000	-4.531426e-36	-3.104800e-36	3.104800e-36	-4.531426e-36
413.125000	-5.069776e-36	-2.089874e-36	2.089874e-36	-5.069776e-36
413.250000	-5.384614e-36	-9.870734e-37	9.870734e-37	-5.384614e-36
413.375000	-5.462959e-36	1.551347e-37	-1.551347e-37	-5.462959e-36
413.500000	-5.302191e-36	1.286724e-36	-1.286724e-36	-5.302191e-36
413.625000	-4.910130e-36	2.358295e-36	-2.358295e-36	-4.910130e-36
413.750000	-4.304669e-36	3.323223e-36	-3.323223e-36	-4.304669e-36
413.875000	-3.512959e-36	4.139686e-36	-4.139686e-36	-3.512959e-36
414.000000	-2.570206e-36	4.772474e-36	-4.772474e-36	-2.570206e-36
414.125000	-1.518108e-36	5.194510e-36	-5.194510e-36	-1.518108e-36
414.250000	-4.030181e-37	5.388011e-36	-5.388011e-36	-4.030181e-37
414.375000	7.260945e-37	5.345241e-36	-5.345241e-36	7.260945e-37
414.500000	1.819794e-36	5.068823e-36	-5.068823e-36	1.819794e-36
414.625000	2.830342e-36	4.571599e-36	-4.571599e-36	2.830342e-36
414.750000	3.713787e-36	3.876037e-36	-3.876037e-36	3.713787e-36
414.875000	4.431876e-36	3.013224e-36	-3.013224e-36	4.431876e-36
415.000000	4.953722e-36	2.021478e-36	-2.021478e-36	4.953722e-36
415.125000	5.257135e-36	9.446449e-37	-9.446449e-37	5.257135e-36
415.250000	5.329574e-36	-1.698426e-37	1.698426e-37	5.329574e-36
415.375000	5.168664e-36	-1.273058e-36	1.273058e-36	5.168664e-36
415.500000	4.782274e-36	-2.316737e-36	2.316737e-36	4.782274e-36
415.625000	4.188134e-36	-3.255398e-36	3.255398e-36	4.188134e-36
415.750000	3.413023e-36	-4.048330e-36	4.048330e-36	3.413023e-36
415.875000	2.491556e-36	-4.661368e-36	4.661368e-36	2.491556e-36
416.000000	1.464634e-36	-5.068373e-36	5.068373e-36	1.464634e-36
416.125000	3.776195e-37	-5.252346e-36	5.252346e-36	3.776195e-37
416.250000	-7.216787e-37	-5.206141e-36	5.206141e-36	-7.216787e-37
416.375000	-1.785119e-36	-4.932734e-36	4.932734e-36	-1.785119e-36
416.500000	-2.766346e-36	-4.445049e-36	4.445049e-36	-2.766346e-36
416.625000	-3.622818e-36	-3.765340e-36	3.765340e-36	-3.622818e-36
416.750000	-4.317662e-36	-2.924166e-36	2.924166e-36	-4.317662e-36
416.875000	-4.821259e-36	-1.959008e-36	1.959008e-36	-4.821259e-36
417.000000	-5.112509e-36	-9.125846e-37	9.125846e-37	-5.112509e-36
417.125000	-5.179708e-36	1.690521e-37	-1.690521e-37	-5.179708e-36
417.250000	-5.021007e-36	1.238553e-36	-1.238553e-36	-5.021007e-36
417.375000	-4.644433e-36	2.249357e-36	-2.249357e-36	-4.644433e-36
417.500000	-4.067479e-36	3.157719e-36	-3.157719e-36	-4.067479e-36
417.625000	-3.316280e-36	3.924610e-36	-3.924610e-36	-3.316280e-36
417.750000	-2.424413e-36	4.517389e-36	-4.517389e-36	-2.424413e-36
417.875000	-1.431385e-36	4.911187e-36	-4.911187e-36	-1.431385e-36
418.000000	-3.808708e-37	5.089937e-36	-5.089937e-36	-3.808708e-37
418.125000	6.812171e-37	5.047014e-36	-5.047014e-36	6.812171e-37
418.250000	1.708740e-36	4.785459e-36	-4.785459e-36	1.708740e-36
418.375000	2.657338e-36	4.317780e-36	-4.317780e-36	2.657338e-36
418.500000	3.486344e-36	3.665341e-36	-3.665341e-36	3.486344e-36
418.625000	4.160515e-36	2.857376e-36	-2.857376e-36	4.160515e-36
418.750000	4.651524e-36	1.929667e-36	-1.929667e-36	4.651524e-36
418.875000	4.939132e-36	9.229522e-37	-9.229522e-37	4.939132e-36
419.000000	5.012006e-36	-1.188683e-37	1.188683e-37	5.012006e-36
419.125000	4.868143e-36	-1.150646e-36	1.150646e-36	4.868143e-36
419.250000	4.514894e-36	-2.127937e-36	2.127937e-36	4.514894e-36
419.375000	3.968580e-36	-3.008911e-36	3.008911e-36	3.968580e-36
419.500000	3.253734e-36	-3.756126e-36	3.756126e-36	3.253734e-36
419.625000	2.401988e-36	-4.338110e-36	4.338110e-36	2.401988e-36
419.750000	1.450674e-36	-4.730671e-36	4.730671e-36	1.450674e-36
419.875000	4.411849e-37	-4.917880e-36	4.917880e-36	4.411849e-37
420.000000	-5.828201e-37	-4.892707e-36	4.892707e-36	-5.828201e-37
420.125000	-1.577298e-36	-4.657265e-36	4.657265e-36	-1.577298e-36
420.250000	-2.499706e-36	-4.222660e-36	4.222660e-36	-2.499706e-36
420.375000	-3.310807e-36	-3.608471e-36	3.608471e-36	-3.310807e-36
420.500000	-3.976328e-36	-2.841859e-36	2.841859e-36	-3.976328e-36
420.625000	-4.468393e-36	-1.956374e-36	1.956374e-36	-4.468393e-36
420.750000	-4.766676e-36	-9.904853e-37	9.904853e-37	-4.766676e-36
420.875000	-4.859230e-36	1.408015e-38	-1.408015e-38	-4.859230e-36
421.000000	-4.742954e-36	1.014131e-36	-1.014131e-36	-4.742954e-36
421.125000	-4.423682e-36	1.966860e-36	-1.966860e-36	-4.423682e-36
421.250000	-3.915898e-36	2.831662e-36	-2.831662e-36	-3.915898e-36
421.375000	-3.242077e-36	3.571856e-36	-3.571856e-36	-3.242077e-36
421.500000	-2.431697e-36	4.156229e-36	-4.156229e-36	-2.431697e-36
421.625000	-1.519957e-36	4.560345e-36	-4.560345e-36	-1.519957e-36
421.750000	-5.462538e-37	4.767560e-36	-4.767560e-36	-5.462538e-37
421.875000	4.475088e-37	4.769702e-36	-4.769702e-36	4.475088e-37
422.000000	1.418717e-36	4.567392e-36	-4.567392e-36	1.418717e-36
422.125000	2.325865e-36	4.169988e-36	-4.169988e-36	2.325865e-36
422.250000	3.130321e-36	3.595158e-36	-3.595158e-36	3.130321e-36
422.375000	3.797971e-36	2.868102e-36	-2.868102e-36	3.797971e-36
422.500000	4.300659e-36	2.020453e-36	-2.020453e-36	4.300659e-36
422.625000	4.617375e-36	1.088912e-36	-1.088912e-36	4.617375e-36
422.750000	4.735135e-36	1.136585e-37	-1.136585e-37	4.735135e-36
422.875000	4.649515e-36	-8.633738e-37	8.633738e-37	4.649515e-36
423.000000	4.364818e-36	-1.800297e-36	1.800297e-36	4.364818e-36
423.125000	3.893869e-36	-2.657065e-36	2.657065e-36	3.893869e-36
423.250000	3.257444e-36	-3.397185e-36	3.397185e-36	3.257444e-36
423.375000	2.483356e-36	-3.989277e-36	3.989277e-36	2.483356e-36
423.500000	1.605246e-36	-4.408403e-36	4.408403e-36	1.605246e-36
423.625000	6.611210e-37	-4.637129e-36	4.637129e-36	6.611210e-37
423.750000	-3.082925e-37	-4.666250e-36	4.666250e-36	-3.082925e-37
423.875000	-1.261306e-36	-4.495164e-36	4.495164e-36	-1.261306e-36
424.000000	-2.157068e-36	-4.131876e-36	4.131876e-36	-2.157068e-36
424.125000	-2.957319e-36	-3.592628e-36	3.592628e-36	-2.957319e-36
424.250000	-3.628035e-36	-2.901171e-36	2.901171e-36	-3.628035e-36
424.375000	-4.140877e-36	-2.087721e-36	2.087721e-36	-4.140877e-36
424.500000	-4.474396e-36	-1.187633e-36	1.187633e-36	-4.474396e-36
424.625000	-4.614933e-36	-2.398588e-37	2.398588e-37	-4.614933e-36
424.750000	-4.557181e-36	7.147465e-37	-7.147465e-37	-4.557181e-36
424.875000	-4.304378e-36	1.635193e-36	-1.635193e-36	-4.304378e-36
425.000000	-3.868138e-36	2.482123e-36	-2.482123e-36	-3.868138e-36
425.125000	-3.267911e-36	3.219507e-36	-3.219507e-36	-3.267911e-36
425.250000	-2.530110e-36	3.816175e-36	-3.816175e-36	-2.530110e-36
425.375000	-1.686945e-36	4.247141e-36	-4.247141e-36	-1.686945e-36
425.500000	-7.750008e-37	4.494652e-36	-4.494652e-36	-7.750008e-37
425.625000	1.663554e-37	4.548912e-36	-4.548912e-36	1.663554e-37
425.750000	1.096685e-36	4.408466e-36	-4.408466e-36	1.096685e-36
425.875000	1.976223e-36	4.080217e-36	-4.080217e-36	1.976223e-36
426.000000	2.767583e-36	3.579082e-36	-3.579082e-36	2.767583e-36
426.125000	3.437350e-36	2.927306e-36	-2.927306e-36	3.437350e-36
426.250000	3.957492e-36	2.153465e-36	-2.153465e-36	3.957492e-36
426.375000	4.306530e-36	1.291201e-36	-1.291201e-36	4.306530e-36
426.500000	4.470415e-36	3.777520e-37	-3.777520e-37	4.470415e-36
426.625000	4.443087e-36	-5.476674e-37	5.476674e-37	4.443087e-36
426.750000	4.226680e-36	-1.445554e-36	1.445554e-36	4.226680e-36
426.875000	3.831378e-36	-2.277807e-36	2.277807e-36	3.831378e-36
427.000000	3.274929e-36	-3.009340e-36	3.009340e-36	3.274929e-36
427.125000	2.581836e-36	-3.609563e-36	3.609563e-36	2.581836e-36
427.250000	1.782268e-36	-4.053650e-36	4.053650e-36	1.782268e-36
427.375000	9.107397e-37	-4.323555e-36	4.323555e-36	9.107397e-37
427.500000	4.616575e-39	-4.408737e-36	4.408737e-36	4.616575e-39
427.625000	-8.974922e-37	-4.306550e-36	4.306550e-36	-8.974922e-37
427.750000	-1.757377e-36	-4.022304e-36	4.022304e-36	-1.757377e-36
427.875000	-2.538843e-36	-3.568986e-36	3.568986e-36	-2.538843e-36
428.000000	-3.209227e-36	-2.966658e-36	2.966658e-36	-3.209227e-36
428.125000	-3.740752e-36	-2.241561e-36	2.241561e-36	-3.740752e-36
428.250000	-4.111665e-36	-1.424968e-36	1.424968e-36	-4.111665e-36
428.375000	-4.307117e-36	-5.518314e-37	5.518314e-37	-4.307117e-36
