# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.375000	-2.175036e-34	1.029685e-34	-1.029685e-34	-2.175036e-34
374.500000	-1.998229e-34	1.332403e-34	-1.332403e-34	-1.998229e-34
374.625000	-1.779776e-34	1.605590e-34	-1.605590e-34	-1.779776e-34
374.750000	-1.524505e-34	1.843597e-34	-1.843597e-34	-1.524505e-34
374.875000	-1.237995e-34	2.041548e-34	-2.041548e-34	-1.237995e-34
375.000000	-9.264585e-35	2.195442e-34	-2.195442e-34	-9.264585e-35
375.125000	-5.966017e-35	2.302229e-34	-2.302229e-34	-5.966017e-35
375.250000	-2.554833e-35	2.359872e-34	-2.359872e-34	-2.554833e-35
375.375000	8.963785e-36	2.367379e-34	-2.367379e-34	8.963785e-36
375.500000	4.314561e-35	2.324823e-34	-2.324823e-34	4.314561e-35
375.625000	7.627733e-35	2.233330e-34	-2.233330e-34	7.627733e-35
375.750000	1.076649e-34	2.095051e-34	-2.095051e-34	1.076649e-34
375.875000	1.366546e-34	1.913111e-34	-1.913111e-34	1.366546e-34
376.000000	1.626461e-34	1.691537e-34	-1.691537e-34	1.626461e-34
376.125000	1.851055e-34	1.435170e-34	-1.435170e-34	1.851055e-34
376.250000	2.035753e-34	1.149558e-34	-1.149558e-34	2.035753e-34
376.375000	2.176842e-34	8.408364e-35	-8.408364e-35	2.176842e-34
376.500000	2.271540e-34	5.155958e-35	-5.155958e-35	2.271540e-34
376.625000	2.318053e-34	1.807435e-35	-1.807435e-35	2.318053e-34
376.750000	2.315603e-34	-1.566438e-35	1.566438e-35	2.315603e-34
376.875000	2.264444e-34	-4.894680e-35	4.894680e-35	2.264444e-34
377.000000	2.165849e-34	-8.107582e-35	8.107582e-35	2.165849e-34
377.125000	2.022078e-34	-1.113816e-34	1.113816e-34	2.022078e-34
377.250000	1.836328e-34	-1.392352e-34	1.392352e-34	1.836328e-34
377.375000	1.612662e-34	-1.640619e-34	1.640619e-34	1.612662e-34
377.500000	1.355918e-34	-1.853525e-34	1.853525e-34	1.355918e-34
377.625000	1.071609e-34	-2.026740e-34	2.026740e-34	1.071609e-34
377.750000	7.658010e-35	-2.156783e-34	2.156783e-34	7.658010e-35
377.875000	4.449857e-35	-2.241088e-34	2.241088e-34	4.449857e-35
378.000000	1.159445e-35	-2.278056e-34	2.278056e-34	1.159445e-35
378.125000	-2.143951e-35	-2.267086e-34	2.267086e-34	-2.143951e-35
378.250000	-5.391048e-35	-2.208582e-34	2.208582e-34	-5.391048e-35
378.375000	-8.513997e-35	-2.103939e-34	2.103939e-34	-8.513997e-35
378.500000	-1.144779e-34	-1.955515e-34	1.955515e-34	-1.144779e-34
378.625000	-1.413162e-34	-1.766574e-34	1.766574e-34	-1.413162e-34
378.750000	-1.651012e-34	-1.541216e-34	1.541216e-34	-1.651012e-34
378.875000	-1.853451e-34	-1.284289e-34	1.284289e-34	-1.853451e-34
379.000000	-2.016359e-34	-1.001286e-34	1.001286e-34	-2.016359e-34
379.125000	-2.136458e-34	-6.982254e-35	6.982254e-35	-2.136458e-34
379.250000	-2.211378e-34	-3.815258e-35	3.815258e-35	-2.211378e-34
379.375000	-2.239702e-34	-5.786926e-36	5.786926e-36	-2.239702e-34
379.500000	-2.220995e-34	2.659393e-35	-2.659393e-35	-2.220995e-34
379.625000	-2.155807e-34	5.831146e-35	-5.831146e-35	-2.155807e-34
379.750000	-2.045663e-34	8.870333e-35	-8.870333e-35	-2.045663e-34
379.875000	-1.893021e-34	1.171372e-34	-1.171372e-34	-1.893021e-34
380.000000	-1.701223e-34	1.430240e-34	-1.430240e-34	-1.701223e-34
380.125000	-1.474422e-34	1.658298e-34	-1.658298e-34	-1.474422e-34
380.250000	-1.217489e-34	1.850874e-34	-1.850874e-34	-1.217489e-34
380.375000	-9.359096e-35	2.004054e-34	-2.004054e-34	-9.359096e-35
380.500000	-6.356688e-35	2.114764e-34	-2.114764e-34	-6.356688e-35
380.625000	-3.231214e-35	2.180832e-34	-2.180832e-34	-3.231214e-35
380.750000	-4.857903e-37	2.201029e-34	-2.201029e-34	-4.857903e-37
380.875000	3.124344e-35	2.175092e-34	-2.175092e-34	3.124344e-35
381.000000	6.221129e-35	2.103730e-34	-2.103730e-34	6.221129e-35
381.125000	9.177188e-35	1.988598e-34	-1.988598e-34	9.177188e-35
381.250000	1.193112e-34	1.832266e-34	-1.832266e-34	1.193112e-34
381.375000	1.442601e-34	1.638158e-34	-1.638158e-34	1.442601e-34
381.500000	1.661057e-34	1.410476e-34	-1.410476e-34	1.661057e-34
381.625000	1.844024e-34	1.154111e-34	-1.154111e-34	1.844024e-34
381.750000	1.987806e-34	8.745371e-35	-8.745371e-35	1.987806e-34
381.875000	2.089545e-34	5.776914e-35	-5.776914e-35	2.089545e-34
382.000000	2.147275e-34	2.698497e-35	-2.698497e-35	2.147275e-34
382.125000	2.159961e-34	-4.250788e-36	4.250788e-36	2.159961e-34
382.250000	2.127515e-34	-3.528337e-35	3.528337e-35	2.127515e-34
382.375000	2.050795e-34	-6.546510e-35	6.546510e-35	2.050795e-34
382.500000	1.931585e-34	-9.416889e-35	9.416889e-35	1.931585e-34
382.625000	1.772546e-34	-1.208014e-34	1.208014e-34	1.772546e-34
382.750000	1.577163e-34	-1.448153e-34	1.448153e-34	1.577163e-34
382.875000	1.349665e-34	-1.657204e-34	1.657204e-34	1.349665e-34
383.000000	1.094931e-34	-1.830939e-34	1.830939e-34	1.094931e-34
383.125000	8.183893e-35	-1.965886e-34	1.965886e-34	8.183893e-35
383.250000	5.258942e-35	-2.059401e-34	2.059401e-34	5.258942e-35
383.375000	2.236067e-35	-2.109717e-34	2.109717e-34	2.236067e-35
383.500000	-8.213862e-36	-2.115974e-34	2.115974e-34	-8.213862e-36
383.625000	-3.849660e-35	-2.078238e-34	2.078238e-34	-3.849660e-35
383.750000	-6.785924e-35	-1.997489e-34	1.997489e-34	-6.785924e-35
383.875000	-9.569575e-35	-1.875596e-34	1.875596e-34	-9.569575e-35
384.000000	-1.214349e-34	-1.715276e-34	1.715276e-34	-1.214349e-34
384.125000	-1.445520e-34	-1.520030e-34	1.520030e-34	-1.445520e-34
384.250000	-1.645795e-34	-1.294067e-34	1.294067e-34	-1.645795e-34
384.375000	-1.811163e-34	-1.042210e-34	1.042210e-34	-1.811163e-34
384.500000	-1.938358e-34	-7.697967e-35	7.697967e-35	-1.938358e-34
384.625000	-2.024921e-34	-4.825595e-35	4.825595e-35	-2.024921e-34
384.750000	-2.069248e-34	-1.865099e-35	1.865099e-35	-2.069248e-34
384.875000	-2.070617e-34	1.121903e-35	-1.121903e-35	-2.070617e-34
385.000000	-2.029198e-34	4.073566e-35	-4.073566e-35	-2.029198e-34
385.125000	-1.946041e-34	6.929101e-35	-6.929101e-35	-1.946041e-34
385.250000	-1.823054e-34	9.630016e-35	-9.630016e-35	-1.823054e-34
385.375000	-1.662958e-34	1.212132e-34	-1.212132e-34	-1.662958e-34
385.500000	-1.469220e-34	1.435261e-34	-1.435261e-34	-1.469220e-34
385.625000	-1.245986e-34	1.627912e-34	-1.627912e-34	-1.245986e-34
385.750000	-9.979840e-35	1.786256e-34	-1.786256e-34	-9.979840e-35
385.875000	-7.304288e-35	1.907191e-34	-1.907191e-34	-7.304288e-35
386.000000	-4.489098e-35	1.988397e-34	-1.988397e-34	-4.489098e-35
386.125000	-1.592747e-35	2.028384e-34	-2.028384e-34	-1.592747e-35
386.250000	1.324916e-35	2.026513e-34	-2.026513e-34	1.324916e-35
386.375000	4.203901e-35	1.983007e-34	-1.983007e-34	4.203901e-35
386.500000	6.985308e-35	1.898939e-34	-1.898939e-34	6.985308e-35
386.625000	9.612519e-35	1.776210e-34	-1.776210e-34	9.612519e-35
386.750000	1.203235e-34	1.617501e-34	-1.617501e-34	1.203235e-34
386.875000	1.419609e-34	1.426217e-34	-1.426217e-34	1.419609e-34
387.000000	1.606053e-34	1.206413e-34	-1.206413e-34	1.606053e-34
387.125000	1.758873e-34	9.627064e-35	-9.627064e-35	1.758873e-34
387.250000	1.875082e-34	7.001829e-35	-7.001829e-35	1.875082e-34
387.375000	1.952452e-34	4.242889e-35	-4.242889e-35	1.952452e-34
387.500000	1.989558e-34	1.407196e-35	-1.407196e-35	1.989558e-34
387.625000	1.985801e-34	-1.446982e-35	1.446982e-35	1.985801e-34
387.750000	1.941419e-34	-4.261249e-35	4.261249e-35	1.941419e-34
387.875000	1.857478e-34	-6.978270e-35	6.978270e-35	1.857478e-34
388.000000	1.735843e-34	-9.542930e-35	9.542930e-35	1.735843e-34
388.125000	1.579142e-34	-1.190344e-34	1.190344e-34	1.579142e-34
388.250000	1.390704e-34	-1.401239e-34	1.401239e-34	1.390704e-34
388.375000	1.174494e-34	-1.582766e-34	1.582766e-34	1.174494e-34
388.500000	9.350244e-35	-1.731328e-34	1.731328e-34	9.350244e-35
388.625000	6.772666e-35	-1.844015e-34	1.844015e-34	6.772666e-35
388.750000	4.065441e-35	-1.918655e-34	1.918655e-34	4.065441e-35
388.875000	1.284250e-35	-1.953861e-34	1.953861e-34	1.284250e-35
389.000000	-1.513921e-35	-1.949053e-34	1.949053e-34	-1.513921e-35
389.125000	-4.271945e-35	-1.904468e-34	1.904468e-34	-4.271945e-35
389.250000	-6.933715e-35	-1.821152e-34	1.821152e-34	-6.933715e-35
389.375000	-9.445278e-35	-1.700937e-34	1.700937e-34	-9.445278e-35
389.500000	-1.175593e-34	-1.546398e-34	1.546398e-34	-1.175593e-34
389.625000	-1.381922e-34	-1.360803e-34	1.360803e-34	-1.381922e-34
389.750000	-1.559390e-34	-1.148039e-34	1.148039e-34	-1.559390e-34
389.875000	-1.704475e-34	-9.125351e-35	9.125351e-35	-1.704475e-34
390.000000	-1.814326e-34	-6.591693e-35	6.591693e-35	-1.814326e-34
390.125000	-1.886817e-34	-3.931667e-35	3.931667e-35	-1.886817e-34
390.250000	-1.920595e-34	-1.199933e-35	1.199933e-35	-1.920595e-34
390.375000	-1.915097e-34	1.547569e-35	-1.547569e-35	-1.915097e-34
390.500000	-1.870565e-34	4.254757e-35	-4.254757e-35	-1.870565e-34
390.625000	-1.788034e-34	6.866558e-35	-6.866558e-35	-1.788034e-34
390.750000	-1.669314e-34	9.330026e-35	-9.330026e-35	-1.669314e-34
390.875000	-1.516944e-34	1.159541e-34	-1.159541e-34	-1.516944e-34
391.000000	-1.334144e-34	1.361718e-34	-1.361718e-34	-1.334144e-34
391.125000	-1.124742e-34	1.535491e-34	-1.535491e-34	-1.124742e-34
391.250000	-8.930980e-35	1.677412e-34	-1.677412e-34	-8.930980e-35
391.375000	-6.440099e-35	1.784694e-34	-1.784694e-34	-6.440099e-35
391.500000	-3.826157e-35	1.855269e-34	-1.855269e-34	-3.826157e-35
391.625000	-1.142869e-35	1.887823e-34	-1.887823e-34	-1.142869e-35
391.750000	1.554826e-35	1.881823e-34	-1.881823e-34	1.554826e-35
391.875000	4.211889e-35	1.837526e-34	-1.837526e-34	4.211889e-35
392.000000	6.774309e-35	1.755970e-34	-1.755970e-34	6.774309e-35
392.125000	9.190206e-35	1.638950e-34	-1.638950e-34	9.190206e-35
392.250000	1.141088e-34	1.488976e-34	-1.488976e-34	1.141088e-34
392.375000	1.339181e-34	1.309225e-34	-1.309225e-34	1.339181e-34
392.500000	1.509354e-34	1.103465e-34	-1.103465e-34	1.509354e-34
392.625000	1.648243e-34	8.759840e-35	-8.759840e-35	1.648243e-34
392.750000	1.753141e-34	6.314932e-35	-6.314932e-35	1.753141e-34
392.875000	1.822040e-34	3.750331e-35	-3.750331e-35	1.822040e-34
393.000000	1.853678e-34	1.118674e-35	-1.118674e-35	1.853678e-34
393.125000	1.847556e-34	-1.526255e-35	1.526255e-35	1.847556e-34
393.250000	1.803947e-34	-4.130630e-35	4.130630e-35	1.803947e-34
393.375000	1.723885e-34	-6.641679e-35	6.641679e-35	1.723885e-34
393.500000	1.609143e-34	-9.008762e-35	9.008762e-35	1.609143e-34
393.625000	1.462192e-34	-1.118439e-34	1.118439e-34	1.462192e-34
393.750000	1.286147e-34	-1.312518e-34	1.312518e-34	1.286147e-34
393.875000	1.084699e-34	-1.479273e-34	1.479273e-34	1.084699e-34
394.000000	8.620410e-35	-1.615435e-34	1.615435e-34	8.620410e-35
394.125000	6.227742e-35	-1.718373e-34	1.718373e-34	6.227742e-35
394.250000	3.718174e-35	-1.786141e-34	1.786141e-34	3.718174e-35
394.375000	1.143024e-35	-1.817517e-34	1.817517e-34	1.143024e-35
394.500000	-1.445302e-35	-1.812023e-34	1.812023e-34	-1.445302e-35
394.625000	-3.994389e-35	-1.769929e-34	1.769929e-34	-3.994389e-35
394.750000	-6.452868e-35	-1.692246e-34	1.692246e-34	-6.452868e-35
394.875000	-8.771459e-35	-1.580698e-34	1.580698e-34	-8.771459e-35
395.000000	-1.090395e-34	-1.437687e-34	1.437687e-34	-1.090395e-34
395.125000	-1.280812e-34	-1.266238e-34	1.266238e-34	-1.280812e-34
395.250000	-1.444658e-34	-1.069936e-34	1.069936e-34	-1.444658e-34
395.375000	-1.578746e-34	-8.528478e-35	8.528478e-35	-1.578746e-34
395.500000	-1.680509e-34	-6.194401e-35	6.194401e-35	-1.680509e-34
395.625000	-1.748040e-34	-3.744850e-35	3.744850e-35	-1.748040e-34
395.750000	-1.780133e-34	-1.229632e-35	1.229632e-35	-1.780133e-34
395.875000	-1.776302e-34	1.300378e-35	-1.300378e-35	-1.776302e-34
396.000000	-1.736783e-34	3.794265e-35	-3.794265e-35	-1.736783e-34
396.125000	-1.662528e-34	6.202098e-35	-6.202098e-35	-1.662528e-34
396.250000	-1.555182e-34	8.475924e-35	-8.475924e-35	-1.555182e-34
396.375000	-1.417046e-34	1.057072e-34	-1.057072e-34	-1.417046e-34
396.500000	-1.251025e-34	1.244527e-34	-1.244527e-34	-1.251025e-34
396.625000	-1.060568e-34	1.406298e-34	-1.406298e-34	-1.060568e-34
396.750000	-8.495969e-35	1.539259e-34	-1.539259e-34	-8.495969e-35
396.875000	-6.224232e-35	1.640872e-34	-1.640872e-34	-6.224232e-35
397.000000	-3.836617e-35	1.709240e-34	-1.709240e-34	-3.836617e-35
397.125000	-1.381360e-35	1.743140e-34	-1.743140e-34	-1.381360e-35
397.250000	1.092185e-35	1.742042e-34	-1.742042e-34	1.092185e-35
397.375000	3.534534e-35	1.706114e-34	-1.706114e-34	3.534534e-35
397.500000	5.897060e-35	1.636220e-34	-1.636220e-34	5.897060e-35
397.625000	8.132949e-35	1.533897e-34	-1.533897e-34	8.132949e-35
397.750000	1.019813e-34	1.401319e-34	-1.401319e-34	1.019813e-34
397.875000	1.205211e-34	1.241252e-34	-1.241252e-34	1.205211e-34
398.000000	1.365882e-34	1.056998e-34	-1.056998e-34	1.365882e-34
398.125000	1.498721e-34	8.523233e-35	-8.523233e-35	1.498721e-34
398.250000	1.601194e-34	6.313851e-35	-6.313851e-35	1.601194e-34
398.375000	1.671378e-34	3.986452e-35	-3.986452e-35	1.671378e-34
398.500000	1.708003e-34	1.587810e-35	-1.587810e-35	1.708003e-34
398.625000	1.710466e-34	-8.340779e-36	8.340779e-36	1.710466e-34
398.750000	1.678848e-34	-3.230951e-35	3.230951e-35	1.678848e-34
398.875000	1.613904e-34	-5.555238e-35	5.555238e-35	1.613904e-34
399.000000	1.517047e-34	-7.760993e-35	7.760993e-35	1.517047e-34
399.125000	1.390320e-34	-9.804801e-35	9.804801e-35	1.390320e-34
399.250000	1.236347e-34	-1.164662e-34	1.164662e-34	1.236347e-34
399.375000	1.058286e-34	-1.325058e-34	1.325058e-34	1.058286e-34
399.500000	8.597581e-35	-1.458563e-34	1.458563e-34	8.597581e-35
399.625000	6.447791e-35	-1.562618e-34	1.562618e-34	6.447791e-35
399.750000	4.176759e-35	-1.635259e-34	1.635259e-34	4.176759e-35
399.875000	1.830006e-35	-1.675148e-34	1.675148e-34	1.830006e-35
400.000000	-5.456005e-36	-1.681604e-34	1.681604e-34	-5.456005e-36
400.125000	-2.902782e-35	-1.654609e-34	1.654609e-34	-2.902782e-35
400.250000	-5.194785e-35	-1.594812e-34	1.594812e-34	-5.194785e-35
400.375000	-7.376306e-35	-1.503508e-34	1.503508e-34	-7.376306e-35
400.500000	-9.404381e-35	-1.382612e-34	1.382612e-34	-9.404381e-35
400.625000	-1.123923e-34	-1.234622e-34	1.234622e-34	-1.123923e-34
400.750000	-1.284505e-34	-1.062564e-34	1.062564e-34	-1.284505e-34
400.875000	-1.419067e-34	-8.699330e-35	8.699330e-35	-1.419067e-34
401.000000	-1.525022e-34	-6.606208e-35	6.606208e-35	-1.525022e-34
401.125000	-1.600357e-34	-4.388376e-35	4.388376e-35	-1.600357e-34
401.250000	-1.643674e-34	-2.090279e-35	2.090279e-35	-1.643674e-34
401.375000	-1.654215e-34	2.421867e-36	-2.421867e-36	-1.654215e-34
401.500000	-1.631876e-34	2.562588e-35	-2.562588e-35	-1.631876e-34
401.625000	-1.577207e-34	4.824882e-35	-4.824882e-35	-1.577207e-34
401.750000	-1.491397e-34	6.984328e-35	-6.984328e-35	-1.491397e-34
401.875000	-1.376252e-34	8.998375e-35	-8.998375e-35	-1.376252e-34
402.000000	-1.234153e-34	1.082750e-34	-1.082750e-34	-1.234153e-34
402.125000	-1.068010e-34	1.243599e-34	-1.243599e-34	-1.068010e-34
402.250000	-8.812024e-35	1.379262e-34	-1.379262e-34	-8.812024e-35
402.375000	-6.775063e-35	1.487130e-34	-1.487130e-34	-6.775063e-35
402.500000	-4.610227e-35	1.565153e-34	-1.565153e-34	-4.610227e-35
402.625000	-2.360922e-35	1.611884e-34	-1.611884e-34	-2.360922e-35
402.750000	-7.208265e-37	1.626501e-34	-1.626501e-34	-7.208265e-37
402.875000	2.210728e-35	1.608823e-34	-1.608823e-34	2.210728e-35
403.000000	4.442230e-35	1.559314e-34	-1.559314e-34	4.442230e-35
403.125000	6.578326e-35	1.479066e-34	-1.479066e-34	6.578326e-35
403.250000	8.576978e-35	1.369779e-34	-1.369779e-34	8.576978e-35
403.375000	1.039903e-34	1.233726e-34	-1.233726e-34	1.039903e-34
403.500000	1.200900e-34	1.073700e-34	-1.073700e-34	1.200900e-34
403.625000	1.337573e-34	8.929602e-35	-8.929602e-35	1.337573e-34
403.750000	1.447302e-34	6.951660e-35	-6.951660e-35	1.447302e-34
403.875000	1.528015e-34	4.842995e-35	-4.842995e-35	1.528015e-34
404.000000	1.578220e-34	2.645870e-35	-2.645870e-35	1.578220e-34
404.125000	1.597040e-34	4.041270e-36	-4.041270e-36	1.597040e-34
404.250000	1.584222e-34	-1.837684e-35	1.837684e-35	1.584222e-34
404.375000	1.540143e-34	-4.035202e-35	4.035202e-35	1.540143e-34
404.500000	1.465797e-34	-6.145128e-35	6.145128e-35	1.465797e-34
404.625000	1.362774e-34	-8.126088e-35	8.126088e-35	1.362774e-34
404.750000	1.233224e-34	-9.939443e-35	9.939443e-35	1.233224e-34
404.875000	1.079813e-34	-1.155004e-34	1.155004e-34	1.079813e-34
405.000000	9.056685e-35	-1.292690e-34	1.292690e-34	9.056685e-35
405.125000	7.143124e-35	-1.404379e-34	1.404379e-34	7.143124e-35
405.250000	5.095911e-35	-1.487976e-34	1.487976e-34	5.095911e-35
405.375000	2.955970e-35	-1.541949e-34	1.541949e-34	2.955970e-35
405.500000	7.658681e-36	-1.565358e-34	1.565358e-34	7.658681e-36
405.625000	-1.431042e-35	-1.557870e-34	1.557870e-34	-1.431042e-35
405.750000	-3.591476e-35	-1.519764e-34	1.519764e-34	-3.591476e-35
405.875000	-5.673078e-35	-1.451920e-34	1.451920e-34	-5.673078e-35
406.000000	-3.343627e-37	5.341786e-38	-5.341786e-38	-3.343627e-37
406.125000	-3.150970e-37	1.222738e-37	-1.222738e-37	-3.150970e-37
406.250000	-2.818517e-37	1.854224e-37	-1.854224e-37	-2.818517e-37
406.375000	-2.361635e-37	2.400687e-37	-2.400687e-37	-2.361635e-37
406.500000	-1.801184e-37	2.838082e-37	-2.838082e-37	-1.801184e-37
406.625000	-1.162563e-37	3.147329e-37	-3.147329e-37	-1.162563e-37
406.750000	-4.745596e-38	3.315142e-37	-3.315142e-37	-4.745596e-38
406.875000	2.319536e-38	3.334602e-37	-3.334602e-37	2.319536e-38
407.000000	9.254047e-38	3.205439e-37	-3.205439e-37	9.254047e-38
407.125000	1.574938e-37	2.934018e-37	-2.934018e-37	1.574938e-37
407.250000	2.151788e-37	2.533021e-37	-2.533021e-37	2.151788e-37
407.375000	2.630558e-37	2.020856e-37	-2.020856e-37	2.630558e-37
407.500000	2.990337e-37	1.420810e-37	-1.420810e-37	2.990337e-37
407.625000	3.215615e-37	7.599797e-38	-7.599797e-38	3.215615e-37
407.750000	3.296947e-37	6.804970e-39	-6.804970e-39	3.296947e-37
407.875000	3.231349e-37	-6.240488e-38	6.240488e-38	3.231349e-37
408.000000	3.022394e-37	-1.285524e-37	1.285524e-37	3.022394e-37
408.125000	2.680023e-37	-1.887095e-37	1.887095e-37	2.680023e-37
408.250000	2.220068e-37	-2.402294e-37	2.402294e-37	2.220068e-37
408.375000	1.663513e-37	-2.808626e-37	2.808626e-37	1.663513e-37
408.500000	1.035530e-37	-3.088551e-37	3.088551e-37	1.035530e-37
408.625000	3.643387e-38	-3.230240e-37	3.230240e-37	3.643387e-38
408.750000	-3.200682e-38	-3.228064e-37	3.228064e-37	-3.200682e-38
408.875000	-9.872703e-38	-3.082814e-37	3.082814e-37	-9.872703e-38
409.000000	-1.607772e-37	-2.801623e-37	2.801623e-37	-1.607772e-37
409.125000	-2.154309e-37	-2.397617e-37	2.397617e-37	-2.154309e-37
409.250000	-2.603040e-37	-1.889292e-37	1.889292e-37	-2.603040e-37
409.375000	-2.934589e-37	-1.299664e-37	1.299664e-37	-2.934589e-37
409.500000	-3.134872e-37	-6.552188e-38	6.552188e-38	-3.134872e-37
409.625000	-3.195688e-37	1.527720e-39	-1.527720e-39	-3.195688e-37
409.750000	-3.115048e-37	6.820672e-38	-6.820672e-38	-3.115048e-37
409.875000	-2.897221e-37	1.315724e-37	-1.315724e-37	-2.897221e-37
410.000000	-2.552507e-37	1.888445e-37	-1.888445e-37	-2.552507e-37
410.125000	-2.096747e-37	2.375274e-37	-2.375274e-37	-2.096747e-37
410.250000	-1.550587e-37	2.755175e-37	-2.755175e-37	-1.550587e-37
410.375000	-9.385409e-38	3.011941e-37	-3.011941e-37	-9.385409e-38
410.500000	-2.878889e-38	3.134876e-37	-3.134876e-37	-2.878889e-38
410.625000	3.725410e-38	3.119227e-37	-3.119227e-37	3.725410e-38
410.750000	1.013648e-37	2.966361e-37	-2.966361e-37	1.013648e-37
410.875000	1.607336e-37	2.683667e-37	-2.683667e-37	1.607336e-37
411.000000	2.127743e-37	2.284195e-37	-2.284195e-37	2.127743e-37
411.125000	2.552359e-37	1.786050e-37	-1.786050e-37	2.552359e-37
411.250000	2.862992e-37	1.211572e-37	-1.211572e-37	2.862992e-37
411.375000	3.046544e-37	5.863332e-38	-5.863332e-38	3.046544e-37
411.500000	3.095549e-37	-6.200218e-39	6.200218e-39	3.095549e-37
411.625000	3.008473e-37	-7.048946e-38	7.048946e-38	3.008473e-37
411.750000	2.789750e-37	-1.314184e-37	1.314184e-37	2.789750e-37
411.875000	2.449553e-37	-1.863318e-37	1.863318e-37	2.449553e-37
412.000000	2.003322e-37	-2.328501e-37	2.328501e-37	2.003322e-37
412.125000	1.471062e-37	-2.689724e-37	2.689724e-37	1.471062e-37
412.250000	8.764495e-38	-2.931614e-37	2.931614e-37	8.764495e-38
412.375000	2.457809e-38	-3.044085e-37	3.044085e-37	2.457809e-38
412.500000	-3.931888e-38	-3.022755e-37	3.022755e-37	-3.931888e-38
412.625000	-1.012462e-37	-2.869107e-37	2.869107e-37	-1.012462e-37
412.750000	-1.585022e-37	-2.590402e-37	2.590402e-37	-1.585022e-37
412.875000	-2.086007e-37	-2.199335e-37	2.199335e-37	-2.086007e-37
413.000000	-2.493784e-37	-1.713457e-37	1.713457e-37	-2.493784e-37
413.125000	-2.790882e-37	-1.154393e-37	1.154393e-37	-2.790882e-37
413.250000	-2.964736e-37	-5.468768e-38	5.468768e-38	-2.964736e-37
413.375000	-3.008214e-37	8.233658e-39	-8.233658e-39	-3.008214e-37
413.500000	-2.919909e-37	7.056484e-38	-7.056484e-38	-2.919909e-37
413.625000	-2.704180e-37	1.295824e-37	-1.295824e-37	-2.704180e-37
413.750000	-2.370936e-37	1.827180e-37	-1.827180e-37	-2.370936e-37
413.875000	-1.935186e-37	2.276700e-37	-2.276700e-37	-1.935186e-37
414.000000	-1.416362e-37	2.625031e-37	-2.625031e-37	-1.416362e-37
414.125000	-8.374553e-38	2.857316e-37	-2.857316e-37	-8.374553e-38
414.250000	-2.240004e-38	2.963824e-37	-2.963824e-37	-2.240004e-38
414.375000	3.970535e-38	2.940361e-37	-2.940361e-37	3.970535e-38
414.500000	9.985240e-38	2.788430e-37	-2.788430e-37	9.985240e-38
414.625000	1.554186e-37	2.515148e-37	-2.515148e-37	1.554186e-37
414.750000	2.039913e-37	2.132910e-37	-2.132910e-37	2.039913e-37
414.875000	2.434732e-37	1.658834e-37	-1.658834e-37	2.434732e-37
415.000000	2.721719e-37	1.113986e-37	-1.113986e-37	2.721719e-37
415.125000	2.888736e-37	5.224519e-38	-5.224519e-38	2.888736e-37
415.250000	2.928937e-37	-8.973571e-39	8.973571e-39	2.928937e-37
415.375000	2.841050e-37	-6.957404e-38	6.957404e-38	2.841050e-37
415.500000	2.629411e-37	-1.269102e-37	1.269102e-37	2.629411e-37
415.625000	2.303751e-37	-1.784894e-37	1.784894e-37	2.303751e-37
415.750000	1.878749e-37	-2.220809e-37	2.220809e-37	1.878749e-37
415.875000	1.373368e-37	-2.558125e-37	2.558125e-37	1.373368e-37
416.000000	8.100059e-38	-2.782507e-37	2.782507e-37	8.100059e-38
416.125000	2.134995e-38	-2.884623e-37	2.884623e-37	2.134995e-38
416.250000	-3.899731e-38	-2.860522e-37	2.860522e-37	-3.899731e-38
416.375000	-9.740453e-38	-2.711788e-37	2.711788e-37	-9.740453e-38
416.500000	-1.513316e-37	-2.445442e-37	2.445442e-37	-1.513316e-37
416.625000	-1.984459e-37	-2.073609e-37	2.073609e-37	-1.984459e-37
416.750000	-2.367228e-37	-1.612963e-37	1.612963e-37	-2.367228e-37
416.875000	-2.645332e-37	-1.083977e-37	1.083977e-37	-2.645332e-37
417.000000	-2.807124e-37	-5.100031e-38	5.100031e-38	-2.807124e-37
417.125000	-2.846084e-37	8.375582e-39	-8.375582e-39	-2.846084e-37
417.250000	-2.761080e-37	6.713613e-38	-6.713613e-38	-2.761080e-37
417.375000	-2.556385e-37	1.227273e-37	-1.227273e-37	-2.556385e-37
417.500000	-2.241460e-37	1.727461e-37	-1.727461e-37	-2.241460e-37
417.625000	-1.830517e-37	2.150443e-37	-2.150443e-37	-1.830517e-37
417.750000	-1.341867e-37	2.478207e-37	-2.478207e-37	-1.341867e-37
417.875000	-7.971038e-38	2.696975e-37	-2.696975e-37	-7.971038e-38
418.000000	-2.201423e-38	2.797775e-37	-2.797775e-37	-2.201423e-38
418.125000	3.638312e-38	2.776805e-37	-2.776805e-37	3.638312e-38
418.250000	9.294621e-38	2.635565e-37	-2.635565e-37	9.294621e-38
418.375000	1.452328e-37	2.380763e-37	-2.380763e-37	1.452328e-37
418.500000	1.909990e-37	2.023987e-37	-2.023987e-37	1.909990e-37
418.625000	2.282958e-37	1.581181e-37	-1.581181e-37	2.282958e-37
418.750000	2.555507e-37	1.071922e-37	-1.071922e-37	2.555507e-37
418.875000	2.716343e-37	5.185549e-38	-5.185549e-38	2.716343e-37
