# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.875000	-1.122346e-40	5.060291e-41	-5.060291e-41	-1.122346e-40
410.000000	-9.897089e-41	7.281074e-41	-7.281074e-41	-9.897089e-41
410.125000	-8.139437e-41	9.171285e-41	-9.171285e-41	-8.139437e-41
410.250000	-6.029985e-41	1.064902e-40	-1.064902e-40	-6.029985e-41
410.375000	-3.663339e-41	1.165094e-40	-1.165094e-40	-3.663339e-41
410.500000	-1.144990e-41	1.213502e-40	-1.213502e-40	-1.144990e-41
410.625000	1.413396e-41	1.208224e-40	-1.208224e-40	1.413396e-41
410.750000	3.898924e-41	1.149730e-40	-1.149730e-40	3.898924e-41
410.875000	6.202450e-41	1.040835e-40	-1.040835e-40	6.202450e-41
411.000000	8.223362e-41	8.865574e-41	-8.865574e-41	8.223362e-41
411.125000	9.873964e-41	6.938878e-41	-6.938878e-41	9.873964e-41
411.250000	1.108327e-40	4.714739e-41	-4.714739e-41	1.108327e-40
411.375000	1.180003e-40	2.292300e-41	-2.292300e-41	1.180003e-40
411.500000	1.199490e-40	-2.210463e-42	2.210463e-42	1.199490e-40
411.625000	1.166160e-40	-2.714418e-41	2.714418e-41	1.166160e-40
411.750000	1.081708e-40	-5.078330e-41	5.078330e-41	1.081708e-40
411.875000	9.500690e-41	-7.209495e-41	7.209495e-41	9.500690e-41
412.000000	7.772283e-41	-9.015324e-41	9.015324e-41	7.772283e-41
412.125000	5.709538e-41	-1.041794e-40	1.041794e-40	5.709538e-41
412.250000	3.404445e-41	-1.135752e-40	1.135752e-40	3.404445e-41
412.375000	9.592008e-42	-1.179482e-40	1.179482e-40	9.592008e-42
412.500000	-1.518316e-41	-1.171282e-40	1.171282e-40	-1.518316e-41
412.625000	-3.919307e-41	-1.111733e-40	1.111733e-40	-3.919307e-41
412.750000	-6.138818e-41	-1.003668e-40	1.003668e-40	-6.138818e-41
412.875000	-8.080329e-41	-8.520277e-41	8.520277e-41	-8.080329e-41
413.000000	-9.659930e-41	-6.636447e-41	6.636447e-41	-9.659930e-41
413.125000	-1.080995e-40	-4.469282e-41	4.469282e-41	-1.080995e-40
413.250000	-1.148182e-40	-2.114910e-41	2.114910e-41	-1.148182e-40
413.375000	-1.164814e-40	3.227737e-42	-3.227737e-42	-1.164814e-40
413.500000	-1.130375e-40	2.736689e-41	-2.736689e-41	-1.130375e-40
413.625000	-1.046588e-40	5.021272e-41	-5.021272e-41	-1.046588e-40
413.750000	-9.173257e-41	7.077086e-41	-7.077086e-41	-9.173257e-41
413.875000	-7.484346e-41	8.815142e-41	-8.815142e-41	-7.484346e-41
414.000000	-5.474682e-41	1.016074e-40	-1.016074e-40	-5.474682e-41
414.125000	-3.233491e-41	1.105668e-40	-1.105668e-40	-3.233491e-41
414.250000	-8.597329e-42	1.146567e-40	-1.146567e-40	-8.597329e-42
414.375000	1.542278e-41	1.137185e-40	-1.137185e-40	1.542278e-41
414.500000	3.867449e-41	1.078144e-40	-1.078144e-40	3.867449e-41
414.625000	6.014510e-41	9.722290e-41	-9.722290e-41	6.014510e-41
414.750000	7.890416e-41	8.242639e-41	-8.242639e-41	7.890416e-41
414.875000	9.414375e-41	6.408858e-41	-6.408858e-41	9.414375e-41
415.000000	1.052132e-40	4.302496e-41	-4.302496e-41	1.052132e-40
415.125000	1.116468e-40	2.016639e-41	-2.016639e-41	1.116468e-40
415.250000	1.131833e-40	-3.482040e-42	3.482040e-42	1.131833e-40
415.375000	1.097760e-40	-2.688522e-41	2.688522e-41	1.097760e-40
415.500000	1.015946e-40	-4.902335e-41	4.902335e-41	1.015946e-40
415.625000	8.901575e-41	-6.893636e-41	6.893636e-41	8.901575e-41
415.750000	7.260656e-41	-8.576550e-41	8.576550e-41	7.260656e-41
415.875000	5.309842e-41	-9.879029e-41	9.879029e-41	5.309842e-41
416.000000	3.135451e-41	-1.074593e-40	1.074593e-40	3.135451e-41
416.125000	8.331559e-42	-1.114135e-40	1.114135e-40	8.331559e-42
416.250000	-1.496233e-41	-1.105007e-40	1.105007e-40	-1.496233e-41
416.375000	-3.751181e-41	-1.047813e-40	1.047813e-40	-3.751181e-41
416.500000	-5.833859e-41	-9.452506e-41	9.452506e-41	-5.833859e-41
416.625000	-7.654381e-41	-8.019759e-41	8.019759e-41	-7.654381e-41
416.750000	-9.134683e-41	-6.243968e-41	6.243968e-41	-9.134683e-41
416.875000	-1.021186e-40	-4.203838e-41	4.203838e-41	-1.021186e-40
417.000000	-1.084081e-40	-1.989203e-41	1.989203e-41	-1.084081e-40
417.125000	-1.099616e-40	3.029287e-42	-3.029287e-42	-1.099616e-40
417.250000	-1.067320e-40	2.572635e-41	-2.572635e-41	-1.067320e-40
417.375000	-9.888049e-41	4.721432e-41	-4.721432e-41	-9.888049e-41
417.500000	-8.676805e-41	6.656546e-41	-6.656546e-41	-8.676805e-41
417.625000	-7.093905e-41	8.294915e-41	-8.294915e-41	-7.093905e-41
417.750000	-5.209656e-41	9.566744e-41	-9.566744e-41	-5.209656e-41
417.875000	-3.107113e-41	1.041847e-40	-1.041847e-40	-3.107113e-41
418.000000	-8.784022e-42	1.081500e-40	-1.081500e-40	-8.784022e-42
418.125000	1.379311e-41	1.074114e-40	-1.074114e-40	1.379311e-41
418.250000	3.568063e-41	1.020216e-40	-1.020216e-40	3.568063e-41
418.375000	5.593344e-41	9.223440e-41	-9.223440e-41	5.593344e-41
418.500000	7.368165e-41	7.849305e-41	-7.849305e-41	7.368165e-41
418.625000	8.816796e-41	6.140974e-41	-6.140974e-41	8.816796e-41
418.750000	9.877978e-41	4.173843e-41	-4.173843e-41	9.877978e-41
418.875000	1.050750e-40	2.034148e-41	-2.034148e-41	1.050750e-40
419.000000	1.068004e-40	-1.848192e-42	1.848192e-42	1.068004e-40
419.125000	1.039013e-40	-2.386781e-41	2.386781e-41	1.039013e-40
419.250000	9.652336e-41	-4.476649e-41	4.476649e-41	9.652336e-41
419.375000	8.500479e-41	-6.364622e-41	6.364622e-41	8.500479e-41
419.500000	6.986119e-41	-7.970042e-41	7.970042e-41	6.986119e-41
419.625000	5.176217e-41	-9.224823e-41	9.224823e-41	5.176217e-41
419.750000	3.150178e-41	-1.007633e-40	1.007633e-40	3.150178e-41
419.875000	9.963579e-42	-1.048958e-40	1.048958e-40	9.963579e-42
420.000000	-1.191786e-41	-1.044863e-40	1.044863e-40	-1.191786e-41
420.125000	-3.319749e-41	-9.957224e-41	9.957224e-41	-3.319749e-41
420.250000	-5.296058e-41	-9.038472e-41	9.038472e-41	-5.296058e-41
420.375000	-7.036196e-41	-7.733808e-41	7.733808e-41	-7.036196e-41
420.500000	-8.466202e-41	-6.101093e-41	6.101093e-41	-8.466202e-41
420.625000	-9.525811e-41	-4.212049e-41	4.212049e-41	-9.525811e-41
420.750000	-1.017098e-40	-2.149105e-41	2.149105e-41	-1.017098e-40
420.875000	-1.037568e-40	-1.802565e-44	1.802565e-44	-1.037568e-40
421.000000	-1.013299e-40	2.137095e-41	-2.137095e-41	-1.013299e-40
421.125000	-9.455217e-41	4.175602e-41	-4.175602e-41	-9.455217e-41
421.250000	-8.373356e-41	6.026461e-41	-6.026461e-41	-8.373356e-41
421.375000	-6.935619e-41	7.610873e-41	-7.610873e-41	-6.935619e-41
421.500000	-5.205301e-41	8.861838e-41	-8.861838e-41	-5.205301e-41
421.625000	-3.257989e-41	9.726985e-41	-9.726985e-41	-3.257989e-41
421.750000	-1.178257e-41	1.017074e-40	-1.017074e-40	-1.178257e-41
421.875000	9.440045e-42	1.017580e-40	-1.017580e-40	9.440045e-42
422.000000	3.017474e-41	9.743748e-41	-9.743748e-41	3.017474e-41
422.125000	4.953325e-41	8.894952e-41	-8.894952e-41	4.953325e-41
422.250000	6.669023e-41	7.667561e-41	-7.667561e-41	6.669023e-41
422.375000	8.091841e-41	6.115811e-41	-6.115811e-41	8.091841e-41
422.500000	9.161932e-41	4.307615e-41	-4.307615e-41	9.161932e-41
422.625000	9.834837e-41	2.321593e-41	-2.321593e-41	9.834837e-41
422.750000	1.008332e-40	2.436513e-42	-2.436513e-42	1.008332e-40
422.875000	9.898474e-41	-1.836735e-41	1.836735e-41	9.898474e-41
423.000000	9.289985e-41	-3.830371e-41	3.830371e-41	9.289985e-41
423.125000	8.285667e-41	-5.652164e-41	5.652164e-41	8.285667e-41
423.250000	6.930173e-41	-7.224752e-41	7.224752e-41	6.930173e-41
423.375000	5.283009e-41	-8.481782e-41	8.481782e-41	5.283009e-41
423.500000	3.415916e-41	-9.370705e-41	9.370705e-41	3.415916e-41
423.625000	1.409747e-41	-9.854961e-41	9.854961e-41	1.409747e-41
423.750000	-6.490432e-42	-9.915473e-41	9.915473e-41	-6.490432e-42
423.875000	-2.672118e-41	-9.551388e-41	9.551388e-41	-2.672118e-41
424.000000	-4.573052e-41	-8.780028e-41	8.780028e-41	-4.573052e-41
424.125000	-6.271023e-41	-7.636065e-41	7.636065e-41	-6.271023e-41
424.250000	-7.694239e-41	-6.169960e-41	6.169960e-41	-7.694239e-41
424.375000	-8.782975e-41	-4.445734e-41	4.445734e-41	-8.782975e-41
424.500000	-9.492068e-41	-2.538164e-41	2.538164e-41	-9.492068e-41
424.625000	-9.792781e-41	-5.295377e-42	5.295377e-42	-9.792781e-41
424.750000	-9.673957e-41	1.493899e-41	-1.493899e-41	-9.673957e-41
424.875000	-9.142416e-41	3.445649e-41	-3.445649e-41	-9.142416e-41
425.000000	-8.222576e-41	5.242656e-41	-5.242656e-41	-8.222576e-41
425.125000	-6.955331e-41	6.808844e-41	-6.808844e-41	-6.955331e-41
425.250000	-5.396224e-41	8.078328e-41	-8.078328e-41	-5.396224e-41
425.375000	-3.613009e-41	8.998181e-41	-8.998181e-41	-3.613009e-41
425.500000	-1.682699e-41	9.530632e-41	-9.530632e-41	-1.682699e-41
425.625000	3.117639e-42	9.654607e-41	-9.654607e-41	3.117639e-42
425.750000	2.285076e-41	9.366543e-41	-9.366543e-41	2.285076e-41
425.875000	4.153219e-41	8.680464e-41	-8.680464e-41	4.153219e-41
426.000000	5.837040e-41	7.627290e-41	-7.627290e-41	5.837040e-41
426.125000	7.265597e-41	6.253442e-41	-6.253442e-41	7.265597e-41
426.250000	8.379144e-41	4.618789e-41	-4.618789e-41	8.379144e-41
426.375000	9.131622e-41	2.794030e-41	-2.794030e-41	9.131622e-41
426.500000	9.492550e-41	8.576330e-42	-8.576330e-42	9.492550e-41
426.625000	9.448248e-41	-1.107545e-41	1.107545e-41	9.448248e-41
426.750000	9.002335e-41	-3.017804e-41	3.017804e-41	9.002335e-41
426.875000	8.175492e-41	-4.792162e-41	4.792162e-41	8.175492e-41
427.000000	7.004496e-41	-6.355789e-41	6.355789e-41	7.004496e-41
427.125000	5.540578e-41	-7.643154e-41	7.643154e-41	5.540578e-41
427.250000	3.847174e-41	-8.600765e-41	8.600765e-41	3.847174e-41
427.375000	1.997173e-41	-9.189378e-41	9.189378e-41	1.997173e-41
427.500000	6.977449e-43	-9.385593e-41	9.385593e-41	6.977449e-43
427.625000	-1.852906e-41	-9.182769e-41	9.182769e-41	-1.852906e-41
427.750000	-3.689330e-41	-8.591224e-41	8.591224e-41	-3.689330e-41
427.875000	-5.361995e-41	-7.637710e-41	7.637710e-41	-5.361995e-41
428.000000	-6.800696e-41	-6.364197e-41	6.364197e-41	-6.800696e-41
428.125000	-7.945466e-41	-4.826025e-41	4.826025e-41	-7.945466e-41
428.250000	-8.749064e-41	-3.089488e-41	3.089488e-41	-8.749064e-41
428.375000	-9.178914e-41	-1.228976e-41	1.228976e-41	-9.178914e-41
428.500000	-9.218408e-41	6.762134e-42	-6.762134e-42	-9.218408e-41
428.625000	-8.867536e-41	2.545254e-41	-2.545254e-41	-8.867536e-41
428.750000	-8.142800e-41	4.299218e-41	-4.299218e-41	-8.142800e-41
428.875000	-7.076437e-41	5.864402e-41	-5.864402e-41	-7.076437e-41
429.000000	-5.714983e-41	7.175419e-41	-7.175419e-41	-5.714983e-41
429.125000	-4.117234e-41	8.177918e-41	-8.177918e-41	-4.117234e-41
429.250000	-2.351705e-41	8.830827e-41	-8.830827e-41	-2.351705e-41
429.375000	-4.936922e-42	9.108028e-41	-9.108028e-41	-4.936922e-42
429.500000	1.377942e-41	8.999381e-41	-8.999381e-41	1.377942e-41
429.625000	3.184108e-41	8.511081e-41	-8.511081e-41	3.184108e-41
429.750000	4.848834e-41	7.665318e-41	-7.665318e-41	4.848834e-41
429.875000	6.302447e-41	6.499266e-41	-6.499266e-41	6.302447e-41
430.000000	7.484489e-41	5.063446e-41	-5.063446e-41	7.484489e-41
430.125000	8.346218e-41	3.419532e-41	-3.419532e-41	8.346218e-41
430.250000	8.852608e-41	1.637705e-41	-1.637705e-41	8.852608e-41
430.375000	8.983765e-41	-2.063504e-42	2.063504e-42	8.983765e-41
430.500000	8.735691e-41	-2.034652e-41	2.034652e-41	8.735691e-41
430.625000	8.120386e-41	-3.770220e-41	3.770220e-41	8.120386e-41
430.750000	7.165262e-41	-5.340311e-41	5.340311e-41	7.165262e-41
430.875000	5.911928e-41	-6.679463e-41	6.679463e-41	5.911928e-41
431.000000	4.414366e-41	-7.732217e-41	7.732217e-41	4.414366e-41
431.125000	2.736612e-41	-8.455406e-41	8.455406e-41	2.736612e-41
431.250000	9.500108e-42	-8.819918e-41	8.819918e-41	9.500108e-42
431.375000	-8.698150e-42	-8.811854e-41	8.811854e-41	-8.698150e-42
431.500000	-2.646166e-41	-8.433049e-41	8.433049e-41	-2.646166e-41
431.625000	-4.304496e-41	-7.700926e-41	7.700926e-41	-4.304496e-41
431.750000	-5.775536e-41	-6.647687e-41	6.647687e-41	-5.775536e-41
431.875000	-6.998185e-41	-5.318905e-41	5.318905e-41	-6.998185e-41
432.000000	-7.922040e-41	-3.771539e-41	3.771539e-41	-7.922040e-41
432.125000	-8.509470e-41	-2.071495e-41	2.071495e-41	-8.509470e-41
432.250000	-8.737136e-41	-2.908199e-42	2.908199e-42	-8.737136e-41
432.375000	-8.596915e-41	1.495360e-41	-1.495360e-41	-8.596915e-41
432.500000	-8.096168e-41	3.212002e-41	-3.212002e-41	-8.096168e-41
432.625000	-7.257366e-41	4.787300e-41	-4.787300e-41	-7.257366e-41
432.750000	-6.117081e-41	6.155689e-41	-6.155689e-41	-6.117081e-41
432.875000	-4.724381e-41	7.260563e-41	-7.260563e-41	-4.724381e-41
433.000000	-3.138724e-41	8.056620e-41	-8.056620e-41	-3.138724e-41
433.125000	-1.427409e-41	8.511705e-41	-8.511705e-41	-1.427409e-41
433.250000	3.372806e-42	8.608105e-41	-8.608105e-41	3.372806e-42
433.375000	2.081129e-41	8.343227e-41	-8.343227e-41	2.081129e-41
433.500000	3.731115e-41	7.729638e-41	-7.729638e-41	3.731115e-41
433.625000	5.218463e-41	6.794468e-41	-6.794468e-41	5.218463e-41
433.750000	6.481511e-41	5.578211e-41	-5.578211e-41	6.481511e-41
433.875000	7.468264e-41	4.132962e-41	-4.132962e-41	7.468264e-41
434.000000	8.138523e-41	2.520182e-41	-2.520182e-41	8.138523e-41
434.125000	8.465520e-41	8.080838e-42	-8.080838e-42	8.465520e-41
434.250000	8.436976e-41	-9.312609e-42	9.312609e-42	8.436976e-41
434.375000	8.055546e-41	-2.624955e-41	2.624955e-41	8.055546e-41
434.500000	7.338642e-41	-4.202330e-41	4.202330e-41	7.338642e-41
434.625000	6.317633e-41	-5.597896e-41	5.597896e-41	6.317633e-41
434.750000	5.036465e-41	-6.754056e-41	6.754056e-41	5.036465e-41
434.875000	3.549771e-41	-7.623477e-41	7.623477e-41	3.549771e-41
435.000000	1.920527e-41	-8.171019e-41	8.171019e-41	1.920527e-41
435.125000	2.173875e-42	-8.375149e-41	8.375149e-41	2.173875e-42
435.250000	-1.488213e-41	-8.228776e-41	8.228776e-41	-1.488213e-41
435.375000	-3.125058e-41	-7.739474e-41	7.739474e-41	-3.125058e-41
435.500000	-4.625119e-41	-6.929099e-41	6.929099e-41	-4.625119e-41
435.625000	-5.926382e-41	-5.832809e-41	5.832809e-41	-5.926382e-41
435.750000	-6.975406e-41	-4.497527e-41	4.497527e-41	-6.975406e-41
435.875000	-7.729507e-41	-2.979936e-41	2.979936e-41	-7.729507e-41
436.000000	-8.158490e-41	-1.344059e-41	1.344059e-41	-8.158490e-41
436.125000	-8.245847e-41	3.414390e-42	-3.414390e-42	-8.245847e-41
436.250000	-7.989373e-41	2.006135e-41	-2.006135e-41	-7.989373e-41
436.375000	-7.401196e-41	3.580791e-41	-3.580791e-41	-7.401196e-41
436.500000	-6.507195e-41	5.000233e-41	-5.000233e-41	-6.507195e-41
436.625000	-5.345862e-41	6.206037e-41	-6.206037e-41	-5.345862e-41
436.750000	-3.966637e-41	7.148934e-41	-7.148934e-41	-3.966637e-41
436.875000	-2.427797e-41	7.790811e-41	-7.790811e-41	-2.427797e-41
437.000000	-7.939952e-42	8.106240e-41	-8.106240e-41	-7.939952e-42
437.125000	8.664619e-42	8.083479e-41	-8.083479e-41	8.664619e-42
437.250000	2.484466e-41	7.724885e-41	-7.724885e-41	2.484466e-41
437.375000	3.992983e-41	7.046757e-41	-7.046757e-41	3.992983e-41
437.500000	5.329823e-41	6.078587e-41	-6.078587e-41	5.329823e-41
437.625000	6.440202e-41	4.861774e-41	-4.861774e-41	6.440202e-41
437.750000	7.278975e-41	3.447850e-41	-3.447850e-41	7.278975e-41
437.875000	7.812465e-41	1.896296e-41	-1.896296e-41	7.812465e-41
438.000000	8.019804e-41	2.720367e-42	-2.720367e-42	8.019804e-41
438.125000	7.893738e-41	-1.357276e-41	1.357276e-41	7.893738e-41
438.250000	7.440862e-41	-2.924078e-41	2.924078e-41	7.440862e-41
438.375000	6.681283e-41	-4.363691e-41	4.363691e-41	6.681283e-41
438.500000	5.647725e-41	-5.616987e-41	5.616987e-41	5.647725e-41
438.625000	4.384116e-41	-6.632811e-41	6.632811e-41	4.384116e-41
438.750000	2.943718e-41	-7.370062e-41	7.370062e-41	2.943718e-41
438.875000	1.386877e-41	-7.799345e-41	7.799345e-41	1.386877e-41
439.000000	-2.214971e-42	-7.904135e-41	7.904135e-41	-2.214971e-42
439.125000	-1.814644e-41	-7.681403e-41	7.681403e-41	-1.814644e-41
439.250000	-3.326717e-41	-7.141677e-41	7.141677e-41	-3.326717e-41
439.375000	-4.695502e-41	-6.308550e-41	6.308550e-41	-4.695502e-41
439.500000	-5.864971e-41	-5.217642e-41	5.217642e-41	-5.864971e-41
439.625000	-6.787572e-41	-3.915079e-41	3.915079e-41	-6.787572e-41
439.750000	-7.426154e-41	-2.455538e-41	2.455538e-41	-7.426154e-41
439.875000	-7.755456e-41	-8.999527e-42	8.999527e-42	-7.755456e-41
440.000000	-7.763095e-41	6.870322e-42	-6.870322e-42	-7.763095e-41
440.125000	-7.450027e-41	2.239744e-41	-2.239744e-41	-7.450027e-41
440.250000	-6.830445e-41	3.694199e-41	-3.694199e-41	-6.830445e-41
440.375000	-5.931133e-41	4.990736e-41	-4.990736e-41	-5.931133e-41
440.500000	-4.790313e-41	6.076458e-41	-6.076458e-41	-4.790313e-41
440.625000	-3.456012e-41	6.907386e-41	-6.907386e-41	-3.456012e-41
440.750000	-1.984043e-41	7.450236e-41	-7.450236e-41	-1.984043e-41
440.875000	-4.356651e-42	7.683744e-41	-7.683744e-41	-4.356651e-42
441.000000	1.124963e-41	7.599491e-41	-7.599491e-41	1.124963e-41
441.125000	2.633444e-41	7.202197e-41	-7.202197e-41	2.633444e-41
441.250000	4.027793e-41	6.509467e-41	-6.509467e-41	4.027793e-41
441.375000	5.250988e-41	5.551009e-41	-5.551009e-41	5.250988e-41
441.500000	6.253296e-41	4.367362e-41	-4.367362e-41	6.253296e-41
441.625000	6.994290e-41	3.008173e-41	-3.008173e-41	6.994290e-41
441.750000	7.444474e-41	1.530116e-41	-1.530116e-41	7.444474e-41
441.875000	7.586452e-41	-5.473182e-44	5.473182e-44	7.586452e-41
442.000000	7.415593e-41	-1.535147e-41	1.535147e-41	7.415593e-41
442.125000	6.940163e-41	-2.995963e-41	2.995963e-41	6.940163e-41
442.250000	6.180930e-41	-4.328078e-41	4.328078e-41	6.180930e-41
442.375000	5.170252e-41	-5.477192e-41	5.477192e-41	5.170252e-41
442.500000	3.950701e-41	-6.396765e-41	6.396765e-41	3.950701e-41
442.625000	2.573257e-41	-7.049891e-41	7.049891e-41	2.573257e-41
442.750000	1.095179e-41	-7.410778e-41	7.410778e-41	1.095179e-41
442.875000	-4.223753e-42	-7.465759e-41	7.465759e-41	-4.223753e-42
443.000000	-1.916889e-41	-7.213797e-41	7.213797e-41	-1.916889e-41
443.125000	-3.327057e-41	-6.666473e-41	6.666473e-41	-3.327057e-41
443.250000	-4.595298e-41	-5.847451e-41	5.847451e-41	-4.595298e-41
443.375000	-5.670110e-41	-4.791455e-41	4.791455e-41	-5.670110e-41
443.500000	-6.508152e-41	-3.542790e-41	3.542790e-41	-6.508152e-41
443.625000	-7.075990e-41	-2.153476e-41	2.153476e-41	-7.075990e-41
443.750000	-7.351421e-41	-6.810835e-42	6.810835e-42	-7.351421e-41
443.875000	-7.324335e-41	8.136601e-42	-8.136601e-42	-7.324335e-41
444.000000	-6.997073e-41	2.269374e-41	-2.269374e-41	-6.997073e-41
444.125000	-6.384274e-41	3.626544e-41	-3.626544e-41	-6.384274e-41
444.250000	-5.512216e-41	4.829958e-41	-4.829958e-41	-5.512216e-41
444.375000	-4.417685e-41	5.830941e-41	-5.830941e-41	-4.417685e-41
444.500000	-3.146419e-41	6.589327e-41	-6.589327e-41	-3.146419e-41
444.625000	-1.751192e-41	7.075061e-41	-7.075061e-41	-1.751192e-41
444.750000	-2.896202e-42	7.269380e-41	-7.269380e-41	-2.896202e-42
444.875000	1.178218e-41	7.165530e-41	-7.165530e-41	1.178218e-41
445.000000	2.592255e-41	6.768984e-41	-6.768984e-41	2.592255e-41
445.125000	3.894888e-41	6.097163e-41	-6.097163e-41	3.894888e-41
445.250000	5.033321e-41	5.178663e-41	-5.178663e-41	5.033321e-41
445.375000	5.961706e-41	4.052038e-41	-4.052038e-41	5.961706e-41
445.500000	6.642978e-41	2.764170e-41	-2.764170e-41	6.642978e-41
445.625000	7.050327e-41	1.368325e-41	-1.368325e-41	7.050327e-41
445.750000	7.168248e-41	-7.806209e-43	7.806209e-43	7.168248e-41
445.875000	6.993116e-41	-1.515745e-41	1.515745e-41	6.993116e-41
446.000000	6.533279e-41	-2.886095e-41	2.886095e-41	6.533279e-41
446.125000	5.808664e-41	-4.133488e-41	4.133488e-41	5.808664e-41
446.250000	4.849903e-41	-5.207556e-41	5.207556e-41	4.849903e-41
446.375000	3.697041e-41	-6.065221e-41	6.065221e-41	3.697041e-41
446.500000	2.397856e-41	-6.672410e-41	6.672410e-41	2.397856e-41
446.625000	1.005878e-41	-7.005402e-41	7.005402e-41	1.005878e-41
446.750000	-4.218164e-42	-7.051747e-41	7.051747e-41	-4.218164e-42
446.875000	-1.826945e-41	-6.810722e-41	6.810722e-41	-1.826945e-41
447.000000	-3.152397e-41	-6.293299e-41	6.293299e-41	-3.152397e-41
447.125000	-4.344549e-41	-5.521652e-41	5.521652e-41	-4.344549e-41
447.250000	-5.355432e-41	-4.528200e-41	4.528200e-41	-5.355432e-41
447.375000	-6.144655e-41	-3.354244e-41	3.354244e-41	-6.144655e-41
447.500000	-6.681009e-41	-2.048245e-41	2.048245e-41	-6.681009e-41
447.625000	-6.943699e-41	-6.638255e-42	6.638255e-42	-6.943699e-41
447.750000	-6.923136e-41	7.424321e-42	-7.424321e-42	-6.923136e-41
447.875000	-6.621279e-41	2.113299e-41	-2.113299e-41	-6.621279e-41
448.000000	-6.051505e-41	3.393223e-41	-3.393223e-41	-6.051505e-41
448.125000	-5.238011e-41	4.530580e-41	-4.530580e-41	-5.238011e-41
448.250000	-4.214789e-41	5.479747e-41	-5.479747e-41	-4.214789e-41
448.375000	-3.024200e-41	6.202932e-41	-6.202932e-41	-3.024200e-41
448.500000	-1.715221e-41	6.671666e-41	-6.671666e-41	-1.715221e-41
448.625000	-3.414284e-42	6.867924e-41	-6.867924e-41	-3.414284e-42
448.750000	1.041192e-41	6.784804e-41	-6.784804e-41	1.041192e-41
448.875000	2.376528e-41	6.426763e-41	-6.426763e-41	2.376528e-41
449.000000	3.610614e-41	5.809386e-41	-5.809386e-41	3.610614e-41
449.125000	4.693810e-41	4.958706e-41	-4.958706e-41	4.693810e-41
449.250000	5.582792e-41	3.910106e-41	-3.910106e-41	5.582792e-41
449.375000	6.242285e-41	2.706843e-41	-2.706843e-41	6.242285e-41
449.500000	6.646451e-41	1.398265e-41	-1.398265e-41	6.646451e-41
449.625000	6.779900e-41	3.778601e-43	-3.778601e-43	6.779900e-41
449.750000	6.638268e-41	-1.319296e-41	1.319296e-41	6.638268e-41
449.875000	6.228347e-41	-2.618044e-41	2.618044e-41	6.228347e-41
450.000000	5.567761e-41	-3.806103e-41	3.806103e-41	5.567761e-41
450.125000	4.684210e-41	-4.835811e-41	4.835811e-41	4.684210e-41
450.250000	3.614302e-41	-5.666108e-41	5.666108e-41	3.614302e-41
450.375000	2.402042e-41	-6.264165e-41	6.264165e-41	2.402042e-41
450.500000	1.097009e-41	-6.606682e-41	6.606682e-41	1.097009e-41
450.625000	-2.476596e-42	-6.680789e-41	6.680789e-41	-2.476596e-42
450.750000	-1.577444e-41	-6.484522e-41	6.484522e-41	-1.577444e-41
450.875000	-2.838645e-41	-6.026854e-41	6.026854e-41	-2.838645e-41
451.000000	-3.980554e-41	-5.327290e-41	5.327290e-41	-3.980554e-41
451.125000	-4.957489e-41	-4.415030e-41	4.415030e-41	-4.957489e-41
451.250000	-5.730622e-41	-3.327750e-41	3.327750e-41	-5.730622e-41
451.375000	-6.269516e-41	-2.110041e-41	2.110041e-41	-6.269516e-41
451.500000	-6.553316e-41	-8.115800e-42	8.115800e-42	-6.553316e-41
451.625000	-6.571558e-41	5.148994e-42	-5.148994e-42	-6.571558e-41
451.750000	-6.324538e-41	1.815750e-41	-1.815750e-41	-6.324538e-41
451.875000	-5.823258e-41	3.038580e-41	-3.038580e-41	-5.823258e-41
452.000000	-5.088936e-41	4.134364e-41	-4.134364e-41	-5.088936e-41
452.125000	-4.152099e-41	5.059403e-41	-5.059403e-41	-4.152099e-41
452.250000	-3.051318e-41	5.777070e-41	-5.777070e-41	-3.051318e-41
452.375000	-1.831612e-41	6.259250e-41	-6.259250e-41	-1.831612e-41
452.500000	-5.426062e-42	6.487439e-41	-6.487439e-41	-5.426062e-42
452.625000	7.634923e-42	6.453448e-41	-6.453448e-41	7.634923e-42
452.750000	2.034006e-41	6.159683e-41	-6.159683e-41	2.034006e-41
452.875000	3.217915e-41	5.619006e-41	-5.619006e-41	3.217915e-41
453.000000	4.267902e-41	4.854165e-41	-4.854165e-41	4.267902e-41
453.125000	5.142243e-41	3.896835e-41	-3.896835e-41	5.142243e-41
453.250000	5.806460e-41	2.786302e-41	-2.786302e-41	5.806460e-41
453.375000	6.234675e-41	1.567849e-41	-1.567849e-41	6.234675e-41
453.500000	6.410615e-41	2.909035e-42	-2.909035e-42	6.410615e-41
453.625000	6.328219e-41	-9.929657e-42	9.929657e-42	6.328219e-41
453.750000	5.991835e-41	-2.232135e-41	2.232135e-41	5.991835e-41
453.875000	5.415998e-41	-3.376997e-41	3.376997e-41	5.415998e-41
454.000000	4.624800e-41	-4.381950e-41	4.381950e-41	4.624800e-41
454.125000	3.650878e-41	-5.207204e-41	5.207204e-41	3.650878e-41
454.250000	2.534059e-41	-5.820358e-41	5.820358e-41	2.534059e-41
454.375000	1.319737e-41	-6.197660e-41	6.197660e-41	1.319737e-41
