# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.000000	1.104137e-30	-4.968644e-31	4.968644e-31	1.104137e-30
377.125000	1.019391e-30	-6.496628e-31	6.496628e-31	1.019391e-30
377.250000	9.137555e-31	-7.884761e-31	7.884761e-31	9.137555e-31
377.375000	7.894758e-31	-9.104884e-31	9.104884e-31	7.894758e-31
377.500000	6.491695e-31	-1.013234e-30	1.013234e-30	6.491695e-31
377.625000	4.957750e-31	-1.094648e-30	1.094648e-30	4.957750e-31
377.750000	3.324909e-31	-1.153105e-30	1.153105e-30	3.324909e-31
377.875000	1.627119e-31	-1.187453e-30	1.187453e-30	1.627119e-31
378.000000	-1.004059e-32	-1.197035e-30	1.197035e-30	-1.004059e-32
378.125000	-1.821894e-31	-1.181703e-30	1.181703e-30	-1.821894e-31
378.250000	-3.501743e-31	-1.141820e-30	1.141820e-30	-3.501743e-31
378.375000	-5.105240e-31	-1.078252e-30	1.078252e-30	-5.105240e-31
378.500000	-6.599269e-31	-9.923530e-31	9.923530e-31	-6.599269e-31
378.625000	-7.952990e-31	-8.859352e-31	8.859352e-31	-7.952990e-31
378.750000	-9.138464e-31	-7.612340e-31	7.612340e-31	-9.138464e-31
378.875000	-1.013123e-30	-6.208621e-31	6.208621e-31	-1.013123e-30
379.000000	-1.091084e-30	-4.677567e-31	4.677567e-31	-1.091084e-30
379.125000	-1.146122e-30	-3.051198e-31	3.051198e-31	-1.146122e-30
379.250000	-1.177108e-30	-1.363522e-31	1.363522e-31	-1.177108e-30
379.375000	-1.183415e-30	3.501577e-32	-3.501577e-32	-1.183415e-30
379.500000	-1.164926e-30	2.053977e-31	-2.053977e-31	-1.164926e-30
379.625000	-1.122046e-30	3.712254e-31	-3.712254e-31	-1.122046e-30
379.750000	-1.055691e-30	5.290238e-31	-5.290238e-31	-1.055691e-30
379.875000	-9.672687e-31	6.754835e-31	-6.754835e-31	-9.672687e-31
380.000000	-8.586541e-31	8.075318e-31	-8.075318e-31	-8.586541e-31
380.125000	-7.321490e-31	9.223976e-31	-9.223976e-31	-7.321490e-31
380.250000	-5.904349e-31	1.017671e-30	-1.017671e-30	-5.904349e-31
380.375000	-4.365173e-31	1.091357e-30	-1.091357e-30	-4.365173e-31
380.500000	-2.736622e-31	1.141916e-30	-1.141916e-30	-2.736622e-31
380.625000	-1.053270e-31	1.168304e-30	-1.168304e-30	-1.053270e-31
380.750000	6.491388e-32	1.169987e-30	-1.169987e-30	6.491388e-32
380.875000	2.334452e-31	1.146964e-30	-1.146964e-30	2.334452e-31
381.000000	3.966897e-31	1.099760e-30	-1.099760e-30	3.966897e-31
381.125000	5.511854e-31	1.029419e-30	-1.029419e-30	5.511854e-31
381.250000	6.936614e-31	9.374824e-31	-9.374824e-31	6.936614e-31
381.375000	8.211092e-31	8.259521e-31	-8.259521e-31	8.211092e-31
381.500000	9.308485e-31	6.972500e-31	-6.972500e-31	9.308485e-31
381.625000	1.020586e-30	5.541634e-31	-5.541634e-31	1.020586e-30
381.750000	1.088465e-30	3.997833e-31	-3.997833e-31	1.088465e-30
381.875000	1.133105e-30	2.374363e-31	-2.374363e-31	1.133105e-30
382.000000	1.153633e-30	7.061044e-32	-7.061044e-32	1.153633e-30
382.125000	1.149698e-30	-9.712164e-32	9.712164e-32	1.149698e-30
382.250000	1.121479e-30	-2.621819e-31	2.621819e-31	1.121479e-30
382.375000	1.069677e-30	-4.210654e-31	4.210654e-31	1.069677e-30
382.500000	9.955002e-31	-5.704174e-31	5.704174e-31	9.955002e-31
382.625000	9.006310e-31	-7.071056e-31	7.071056e-31	9.006310e-31
382.750000	7.871878e-31	-8.282877e-31	8.282877e-31	7.871878e-31
382.875000	6.576752e-31	-9.314716e-31	9.314716e-31	6.576752e-31
383.000000	5.149269e-31	-1.014567e-30	1.014567e-30	5.149269e-31
383.125000	3.620407e-31	-1.075928e-30	1.075928e-30	3.620407e-31
383.250000	2.023093e-31	-1.114385e-30	1.114385e-30	2.023093e-31
383.375000	3.914715e-32	-1.129264e-30	1.129264e-30	3.914715e-32
383.500000	-1.239845e-31	-1.120399e-30	1.120399e-30	-1.239845e-31
383.625000	-2.836525e-31	-1.088130e-30	1.088130e-30	-2.836525e-31
383.750000	-4.365249e-31	-1.033289e-30	1.033289e-30	-4.365249e-31
383.875000	-5.794412e-31	-9.571776e-31	9.571776e-31	-5.794412e-31
384.000000	-7.094777e-31	-8.615341e-31	8.615341e-31	-7.094777e-31
384.125000	-8.240067e-31	-7.484928e-31	7.484928e-31	-8.240067e-31
384.250000	-9.207486e-31	-6.205334e-31	6.205334e-31	-9.207486e-31
384.375000	-9.978160e-31	-4.804250e-31	4.804250e-31	-9.978160e-31
384.500000	-1.053748e-30	-3.311651e-31	3.311651e-31	-1.053748e-30
384.625000	-1.087537e-30	-1.759141e-31	1.759141e-31	-1.087537e-30
384.750000	-1.098643e-30	-1.792796e-32	1.792796e-32	-1.098643e-30
384.875000	-1.086999e-30	1.395105e-31	-1.395105e-31	-1.086999e-30
385.000000	-1.053009e-30	2.931595e-31	-2.931595e-31	-1.053009e-30
385.125000	-9.975316e-31	4.398843e-31	-4.398843e-31	-9.975316e-31
385.250000	-9.218593e-31	5.767204e-31	-5.767204e-31	-9.218593e-31
385.375000	-8.276860e-31	7.009318e-31	-7.009318e-31	-8.276860e-31
385.500000	-7.170682e-31	8.100643e-31	-8.100643e-31	-7.170682e-31
385.625000	-5.923796e-31	9.019919e-31	-9.019919e-31	-5.923796e-31
385.750000	-4.562593e-31	9.749563e-31	-9.749563e-31	-4.562593e-31
385.875000	-3.115563e-31	1.027599e-30	-1.027599e-30	-3.115563e-31
386.000000	-1.612696e-31	1.058982e-30	-1.058982e-30	-1.612696e-31
386.125000	-8.486908e-33	1.068606e-30	-1.068606e-30	-8.486908e-33
386.250000	1.436783e-31	1.056414e-30	-1.056414e-30	1.436783e-31
386.375000	2.921487e-31	1.022786e-30	-1.022786e-30	2.921487e-31
386.500000	4.339442e-31	9.685328e-31	-9.685328e-31	4.339442e-31
386.625000	5.662400e-31	8.948693e-31	-8.948693e-31	5.662400e-31
386.750000	6.864211e-31	8.033923e-31	-8.033923e-31	6.864211e-31
386.875000	7.921324e-31	6.960431e-31	-6.960431e-31	7.921324e-31
387.000000	8.813226e-31	5.750668e-31	-5.750668e-31	8.813226e-31
387.125000	9.522821e-31	4.429661e-31	-4.429661e-31	9.522821e-31
387.250000	1.003674e-30	3.024502e-31	-3.024502e-31	1.003674e-30
387.375000	1.034559e-30	1.563799e-31	-1.563799e-31	1.034559e-30
387.500000	1.044408e-30	7.711341e-33	-7.711341e-33	1.044408e-30
387.625000	1.033112e-30	-1.405628e-31	1.405628e-31	1.033112e-30
387.750000	1.000983e-30	-2.854716e-31	2.854716e-31	1.000983e-30
387.875000	9.487436e-31	-4.241235e-31	4.241235e-31	9.487436e-31
388.000000	8.775105e-31	-5.537625e-31	5.537625e-31	8.775105e-31
388.125000	7.887736e-31	-6.718204e-31	6.718204e-31	7.887736e-31
388.250000	6.843639e-31	-7.759670e-31	7.759670e-31	6.843639e-31
388.375000	5.664179e-31	-8.641536e-31	8.641536e-31	5.664179e-31
388.500000	4.373345e-31	-9.346531e-31	9.346531e-31	4.373345e-31
388.625000	2.997289e-31	-9.860920e-31	9.860920e-31	2.997289e-31
388.750000	1.563805e-31	-1.017478e-30	1.017478e-30	1.563805e-31
388.875000	1.017945e-32	-1.028217e-30	1.028217e-30	1.017945e-32
389.000000	-1.359304e-31	-1.018127e-30	1.018127e-30	-1.359304e-31
389.125000	-2.790089e-31	-9.874427e-31	9.874427e-31	-2.790089e-31
389.250000	-4.161770e-31	-9.368066e-31	9.368066e-31	-4.161770e-31
389.375000	-5.446742e-31	-8.672622e-31	8.672622e-31	-5.446742e-31
389.500000	-6.619130e-31	-7.802317e-31	7.802317e-31	-6.619130e-31
389.625000	-7.655309e-31	-6.774895e-31	6.774895e-31	-7.655309e-31
389.750000	-8.534380e-31	-5.611275e-31	5.611275e-31	-8.534380e-31
389.875000	-9.238599e-31	-4.335145e-31	4.335145e-31	-9.238599e-31
390.000000	-9.753746e-31	-2.972496e-31	2.972496e-31	-9.753746e-31
390.125000	-1.006942e-30	-1.551102e-31	1.551102e-31	-1.006942e-30
390.250000	-1.017928e-30	-9.996468e-33	9.996468e-33	-1.017928e-30
390.375000	-1.008117e-30	1.351272e-31	-1.351272e-31	-1.008117e-30
390.500000	-9.777180e-31	2.772929e-31	-2.772929e-31	-9.777180e-31
390.625000	-9.273651e-31	4.135903e-31	-4.135903e-31	-9.273651e-31
390.750000	-8.581018e-31	5.412268e-31	-5.412268e-31	-8.581018e-31
390.875000	-7.713632e-31	6.575861e-31	-6.575861e-31	-7.713632e-31
391.000000	-6.689464e-31	7.602834e-31	-7.602834e-31	-6.689464e-31
391.125000	-5.529745e-31	8.472155e-31	-8.472155e-31	-5.529745e-31
391.250000	-4.258523e-31	9.166059e-31	-9.166059e-31	-4.258523e-31
391.375000	-2.902168e-31	9.670431e-31	-9.670431e-31	-2.902168e-31
391.500000	-1.488814e-31	9.975105e-31	-9.975105e-31	-1.488814e-31
391.625000	-4.777296e-33	1.007409e-30	-1.007409e-30	-4.777296e-33
391.750000	1.391093e-31	9.965680e-31	-9.965680e-31	1.391093e-31
391.875000	2.797999e-31	9.652532e-31	-9.652532e-31	2.797999e-31
392.000000	4.143875e-31	9.141564e-31	-9.141564e-31	4.143875e-31
392.125000	5.400980e-31	8.443830e-31	-8.443830e-31	5.400980e-31
392.250000	6.543493e-31	7.574270e-31	-7.574270e-31	6.543493e-31
392.375000	7.548059e-31	6.551387e-31	-6.551387e-31	7.548059e-31
392.500000	8.394278e-31	5.396840e-31	-5.396840e-31	8.394278e-31
392.625000	9.065133e-31	4.134982e-31	-4.134982e-31	9.065133e-31
392.750000	9.547340e-31	2.792323e-31	-2.792323e-31	9.547340e-31
392.875000	9.831614e-31	1.396961e-31	-1.396961e-31	9.831614e-31
393.000000	9.912848e-31	-2.201918e-33	2.201918e-33	9.912848e-31
393.125000	9.790203e-31	-1.435172e-31	1.435172e-31	9.790203e-31
393.250000	9.467101e-31	-2.813317e-31	2.813317e-31	9.467101e-31
393.375000	8.951126e-31	-4.128150e-31	4.128150e-31	8.951126e-31
393.500000	8.253842e-31	-5.352843e-31	5.352843e-31	8.253842e-31
393.625000	7.390517e-31	-6.462592e-31	6.462592e-31	7.390517e-31
393.750000	6.379781e-31	-7.435133e-31	7.435133e-31	6.379781e-31
393.875000	5.243208e-31	-8.251184e-31	8.251184e-31	5.243208e-31
394.000000	4.004839e-31	-8.894829e-31	8.894829e-31	4.004839e-31
394.125000	2.690663e-31	-9.353827e-31	9.353827e-31	2.690663e-31
394.250000	1.328056e-31	-9.619832e-31	9.619832e-31	1.328056e-31
394.375000	-5.479930e-33	-9.688538e-31	9.688538e-31	-5.479930e-33
394.500000	-1.429508e-31	-9.559731e-31	9.559731e-31	-1.429508e-31
394.625000	-2.768052e-31	-9.237257e-31	9.237257e-31	-2.768052e-31
394.750000	-4.043367e-31	-8.728907e-31	8.728907e-31	-4.043367e-31
394.875000	-5.229894e-31	-8.046216e-31	8.046216e-31	-5.229894e-31
395.000000	-6.304087e-31	-7.204192e-31	7.204192e-31	-6.304087e-31
395.125000	-7.244883e-31	-6.220972e-31	6.220972e-31	-7.244883e-31
395.250000	-8.034104e-31	-5.117421e-31	5.117421e-31	-8.034104e-31
395.375000	-8.656800e-31	-3.916673e-31	3.916673e-31	-8.656800e-31
395.500000	-9.101523e-31	-2.643642e-31	2.643642e-31	-9.101523e-31
395.625000	-9.360523e-31	-1.324491e-31	1.324491e-31	-9.360523e-31
395.750000	-9.429862e-31	1.390762e-33	-1.390762e-33	-9.429862e-31
395.875000	-9.309455e-31	1.344528e-31	-1.344528e-31	-9.309455e-31
396.000000	-9.003029e-31	2.640734e-31	-2.640734e-31	-9.003029e-31
396.125000	-8.518006e-31	3.876809e-31	-3.876809e-31	-8.518006e-31
396.250000	-7.865312e-31	5.028466e-31	-5.028466e-31	-7.865312e-31
396.375000	-7.059120e-31	6.073309e-31	-6.073309e-31	-7.059120e-31
396.500000	-6.116532e-31	6.991265e-31	-6.991265e-31	-6.116532e-31
396.625000	-5.057205e-31	7.764945e-31	-7.764945e-31	-5.057205e-31
396.750000	-3.902937e-31	8.379967e-31	-8.379967e-31	-3.902937e-31
396.875000	-2.677214e-31	8.825198e-31	-8.825198e-31	-2.677214e-31
397.000000	-1.404729e-31	9.092937e-31	-9.092937e-31	-1.404729e-31
397.125000	-1.108933e-32	9.179028e-31	-9.179028e-31	-1.108933e-32
397.250000	1.178669e-31	9.082903e-31	-9.082903e-31	1.178669e-31
397.375000	2.438617e-31	8.807555e-31	-8.807555e-31	2.438617e-31
397.500000	3.644376e-31	8.359442e-31	-8.359442e-31	3.644376e-31
397.625000	4.772602e-31	7.748332e-31	-7.748332e-31	4.772602e-31
397.750000	5.801616e-31	6.987087e-31	-6.987087e-31	5.801616e-31
397.875000	6.711801e-31	6.091387e-31	-6.091387e-31	6.711801e-31
398.000000	7.485959e-31	5.079412e-31	-5.079412e-31	7.485959e-31
398.125000	8.109615e-31	3.971478e-31	-3.971478e-31	8.109615e-31
398.250000	8.571273e-31	2.789639e-31	-2.789639e-31	8.571273e-31
398.375000	8.862611e-31	1.557258e-31	-1.557258e-31	8.862611e-31
398.500000	8.978624e-31	2.985656e-32	-2.985656e-32	8.978624e-31
398.625000	8.917696e-31	-9.618051e-32	9.618051e-32	8.917696e-31
398.750000	8.681619e-31	-2.199281e-31	2.199281e-31	8.681619e-31
398.875000	8.275546e-31	-3.389809e-31	3.389809e-31	8.275546e-31
399.000000	7.707886e-31	-4.510311e-31	4.510311e-31	7.707886e-31
399.125000	6.990137e-31	-5.539111e-31	5.539111e-31	6.990137e-31
399.250000	6.136668e-31	-6.456346e-31	6.456346e-31	6.136668e-31
399.375000	5.164439e-31	-7.244338e-31	7.244338e-31	5.164439e-31
399.500000	4.092686e-31	-7.887929e-31	7.887929e-31	4.092686e-31
399.625000	2.942553e-31	-8.374772e-31	8.374772e-31	2.942553e-31
399.750000	1.736688e-31	-8.695565e-31	8.695565e-31	1.736688e-31
399.875000	4.988187e-32	-8.844240e-31	8.844240e-31	4.988187e-32
400.000000	-7.467086e-32	-8.818079e-31	8.818079e-31	-7.467086e-32
400.125000	-1.975394e-31	-8.617777e-31	8.617777e-31	-1.975394e-31
400.250000	-3.163057e-31	-8.247439e-31	8.247439e-31	-3.163057e-31
400.375000	-4.286314e-31	-7.714506e-31	7.714506e-31	-4.286314e-31
400.500000	-5.323030e-31	-7.029623e-31	7.029623e-31	-5.323030e-31
400.625000	-6.252763e-31	-6.206435e-31	6.206435e-31	-6.252763e-31
400.750000	-7.057167e-31	-5.261335e-31	5.261335e-31	-7.057167e-31
400.875000	-7.720369e-31	-4.213140e-31	4.213140e-31	-7.720369e-31
401.000000	-8.229285e-31	-3.082732e-31	3.082732e-31	-8.229285e-31
401.125000	-8.573891e-31	-1.892640e-31	1.892640e-31	-8.573891e-31
401.250000	-8.747437e-31	-6.666031e-32	6.666031e-32	-8.747437e-31
401.375000	-8.746584e-31	5.709111e-32	-5.709111e-32	-8.746584e-31
401.500000	-8.571487e-31	1.795193e-31	-1.795193e-31	-8.571487e-31
401.625000	-8.225794e-31	2.981789e-31	-2.981789e-31	-8.225794e-31
401.750000	-7.716581e-31	4.107001e-31	-4.107001e-31	-7.716581e-31
401.875000	-7.054216e-31	5.148365e-31	-5.148365e-31	-7.054216e-31
402.000000	-6.252152e-31	6.085109e-31	-6.085109e-31	-6.252152e-31
402.125000	-5.326652e-31	6.898581e-31	-6.898581e-31	-5.326652e-31
402.250000	-4.296466e-31	7.572629e-31	-7.572629e-31	-4.296466e-31
402.375000	-3.182447e-31	8.093931e-31	-8.093931e-31	-3.182447e-31
402.500000	-2.007120e-31	8.452271e-31	-8.452271e-31	-2.007120e-31
402.625000	-7.942297e-32	8.640743e-31	-8.640743e-31	-7.942297e-32
402.750000	4.317553e-32	8.655895e-31	-8.655895e-31	4.317553e-32
402.875000	1.646140e-31	8.497795e-31	-8.497795e-31	1.646140e-31
403.000000	2.824509e-31	8.170025e-31	-8.170025e-31	2.824509e-31
403.125000	3.943233e-31	7.679601e-31	-7.679601e-31	3.943233e-31
403.250000	4.979944e-31	7.036829e-31	-7.036829e-31	4.979944e-31
403.375000	5.913999e-31	6.255077e-31	-6.255077e-31	5.913999e-31
403.500000	6.726897e-31	5.350502e-31	-5.350502e-31	6.726897e-31
403.625000	7.402655e-31	4.341704e-31	-4.341704e-31	7.402655e-31
403.750000	7.928125e-31	3.249341e-31	-3.249341e-31	7.928125e-31
403.875000	8.293261e-31	2.095693e-31	-2.095693e-31	8.293261e-31
404.000000	8.491309e-31	9.042028e-32	-9.042028e-32	8.491309e-31
404.125000	8.518933e-31	-3.010152e-32	3.010152e-32	8.518933e-31
404.250000	8.376274e-31	-1.495670e-31	1.495670e-31	8.376274e-31
404.375000	8.066924e-31	-2.655797e-31	2.655797e-31	8.066924e-31
404.500000	7.597838e-31	-3.758244e-31	3.758244e-31	7.597838e-31
404.625000	6.979175e-31	-4.781150e-31	4.781150e-31	6.979175e-31
404.750000	6.224066e-31	-5.704379e-31	5.704379e-31	6.224066e-31
404.875000	5.348329e-31	-6.509927e-31	6.509927e-31	5.348329e-31
405.000000	4.370130e-31	-7.182273e-31	7.182273e-31	4.370130e-31
405.125000	3.309587e-31	-7.708684e-31	7.708684e-31	3.309587e-31
405.250000	2.188351e-31	-8.079451e-31	8.079451e-31	2.188351e-31
405.375000	1.029149e-31	-8.288066e-31	8.288066e-31	1.029149e-31
405.500000	-1.446883e-32	-8.331326e-31	8.331326e-31	-1.446883e-32
405.625000	-1.309704e-31	-8.209371e-31	8.209371e-31	-1.309704e-31
405.750000	-2.442796e-31	-7.925649e-31	7.925649e-31	-2.442796e-31
405.875000	-3.521679e-31	-7.486816e-31	7.486816e-31	-3.521679e-31
406.000000	-9.217411e-33	2.208469e-33	-2.208469e-33	-9.217411e-33
406.125000	-8.538485e-33	4.097459e-33	-4.097459e-33	-8.538485e-33
406.250000	-7.476816e-33	5.799833e-33	-5.799833e-33	-7.476816e-33
406.375000	-6.080536e-33	7.238886e-33	-7.238886e-33	-6.080536e-33
406.500000	-4.413000e-33	8.349827e-33	-8.349827e-33	-4.413000e-33
406.625000	-2.549906e-33	9.082786e-33	-9.082786e-33	-2.549906e-33
406.750000	-5.758425e-34	9.405118e-33	-9.405118e-33	-5.758425e-34
406.875000	1.419603e-33	9.302924e-33	-9.302924e-33	1.419603e-33
407.000000	3.345965e-33	8.781698e-33	-8.781698e-33	3.345965e-33
407.125000	5.116082e-33	7.866068e-33	-7.866068e-33	5.116082e-33
407.250000	6.650113e-33	6.598636e-33	-6.598636e-33	6.650113e-33
407.375000	7.879223e-33	5.037983e-33	-5.037983e-33	7.879223e-33
407.500000	8.748741e-33	3.255915e-33	-3.255915e-33	8.748741e-33
407.625000	9.220642e-33	1.334101e-33	-1.334101e-33	9.220642e-33
407.750000	9.275245e-33	-6.397438e-34	6.397438e-34	9.275245e-33
407.875000	8.912037e-33	-2.575947e-33	2.575947e-33	8.912037e-33
408.000000	8.149596e-33	-4.387036e-33	4.387036e-33	8.149596e-33
408.125000	7.024607e-33	-5.991765e-33	5.991765e-33	7.024607e-33
408.250000	5.590052e-33	-7.318820e-33	7.318820e-33	5.590052e-33
408.375000	3.912633e-33	-8.310033e-33	8.310033e-33	3.912633e-33
408.500000	2.069592e-33	-8.922940e-33	8.922940e-33	2.069592e-33
408.625000	1.450670e-34	-9.132590e-33	9.132590e-33	1.450670e-34
408.750000	-1.773833e-33	-8.932512e-33	8.932512e-33	-1.773833e-33
408.875000	-3.601037e-33	-8.334813e-33	8.334813e-33	-3.601037e-33
409.000000	-5.255425e-33	-7.369417e-33	7.369417e-33	-5.255425e-33
409.125000	-6.664446e-33	-6.082496e-33	6.082496e-33	-6.664446e-33
409.250000	-7.767302e-33	-4.534172e-33	4.534172e-33	-7.767302e-33
409.375000	-8.517532e-33	-2.795631e-33	2.795631e-33	-8.517532e-33
409.500000	-8.884905e-33	-9.457733e-34	9.457733e-34	-8.884905e-33
409.625000	-8.856550e-33	9.324202e-34	-9.324202e-34	-8.856550e-33
409.750000	-8.437285e-33	2.755644e-33	-2.755644e-33	-8.437285e-33
409.875000	-7.649145e-33	4.443964e-33	-4.443964e-33	-7.649145e-33
410.000000	-6.530159e-33	5.924297e-33	-5.924297e-33	-6.530159e-33
410.125000	-5.132450e-33	7.133524e-33	-7.133524e-33	-5.132450e-33
410.250000	-3.519746e-33	8.021102e-33	-8.021102e-33	-3.519746e-33
410.375000	-1.764439e-33	8.551083e-33	-8.551083e-33	-1.764439e-33
410.500000	5.567649e-35	8.703466e-33	-8.703466e-33	5.567649e-35
410.625000	1.860834e-33	8.474832e-33	-8.474832e-33	1.860834e-33
410.750000	3.572751e-33	7.878269e-33	-7.878269e-33	3.572751e-33
410.875000	5.117958e-33	6.942595e-33	-6.942595e-33	5.117958e-33
411.000000	6.430868e-33	5.710928e-33	-5.710928e-33	6.430868e-33
411.125000	7.456473e-33	4.238684e-33	-4.238684e-33	7.456473e-33
411.250000	8.152549e-33	2.591092e-33	-2.591092e-33	8.152549e-33
411.375000	8.491305e-33	8.403310e-34	-8.403310e-34	8.491305e-33
411.500000	8.460414e-33	-9.375749e-34	9.375749e-34	8.460414e-33
411.625000	8.063389e-33	-2.665992e-33	2.665992e-33	8.063389e-33
411.750000	7.319309e-33	-4.270896e-33	4.270896e-33	7.319309e-33
411.875000	6.261901e-33	-5.683962e-33	5.683962e-33	6.261901e-33
412.000000	4.938039e-33	-6.845390e-33	6.845390e-33	4.938039e-33
412.125000	3.405701e-33	-7.706361e-33	7.706361e-33	3.405701e-33
412.250000	1.731494e-33	-8.231036e-33	8.231036e-33	1.731494e-33
412.375000	-1.217606e-35	-8.398010e-33	8.398010e-33	-1.217606e-35
412.500000	-1.750159e-33	-8.201169e-33	8.201169e-33	-1.750159e-33
412.625000	-3.407724e-33	-7.649915e-33	7.649915e-33	-3.407724e-33
412.750000	-4.913703e-33	-6.768751e-33	6.768751e-33	-4.913703e-33
412.875000	-6.203499e-33	-5.596246e-33	5.596246e-33	-6.203499e-33
413.000000	-7.221811e-33	-4.183402e-33	4.183402e-33	-7.221811e-33
413.125000	-7.924995e-33	-2.591505e-33	2.591505e-33	-7.924995e-33
413.250000	-8.282934e-33	-8.895386e-34	8.895386e-34	-8.282934e-33
413.375000	-8.280356e-33	8.487433e-34	-8.487433e-34	-8.280356e-33
413.500000	-7.917521e-33	2.547961e-33	-2.547961e-33	-7.917521e-33
413.625000	-7.210268e-33	4.134337e-33	-4.134337e-33	-7.210268e-33
413.750000	-6.189375e-33	5.538886e-33	-5.538886e-33	-6.189375e-33
413.875000	-4.899296e-33	6.700408e-33	-6.700408e-33	-4.899296e-33
414.000000	-3.396280e-33	7.568184e-33	-7.568184e-33	-3.396280e-33
414.125000	-1.745973e-33	8.104223e-33	-8.104223e-33	-1.745973e-33
414.250000	-2.058760e-35	8.284978e-33	-8.284978e-33	-2.058760e-35
414.375000	1.704234e-33	8.102445e-33	-8.102445e-33	1.704234e-33
414.500000	3.352739e-33	7.564577e-33	-7.564577e-33	3.352739e-33
414.625000	4.852406e-33	6.695000e-33	-6.695000e-33	4.852406e-33
414.750000	6.137176e-33	5.532029e-33	-5.532029e-33	6.137176e-33
414.875000	7.150410e-33	4.127021e-33	-4.127021e-33	7.150410e-33
415.000000	7.847447e-33	2.542123e-33	-2.542123e-33	7.847447e-33
415.125000	8.197641e-33	8.475314e-34	-8.475314e-34	8.197641e-33
415.250000	8.185766e-33	-8.816359e-34	8.816359e-34	8.185766e-33
415.375000	7.812740e-33	-2.568707e-33	2.568707e-33	7.812740e-33
415.500000	7.095604e-33	-4.138906e-33	4.138906e-33	7.095604e-33
415.625000	6.066771e-33	-5.522729e-33	5.522729e-33	6.066771e-33
415.750000	4.772567e-33	-6.659091e-33	6.659091e-33	4.772567e-33
415.875000	3.271128e-33	-7.498087e-33	7.498087e-33	3.271128e-33
416.000000	1.629756e-33	-8.003243e-33	8.003243e-33	1.629756e-33
416.125000	-7.815108e-35	-8.153147e-33	8.153147e-33	-7.815108e-35
416.250000	-1.776447e-33	-7.942386e-33	7.942386e-33	-1.776447e-33
416.375000	-3.389700e-33	-7.381736e-33	7.381736e-33	-3.389700e-33
416.500000	-4.846615e-33	-6.497609e-33	6.497609e-33	-4.846615e-33
416.625000	-6.083248e-33	-5.330780e-33	5.330780e-33	-6.083248e-33
416.750000	-7.045861e-33	-3.934456e-33	3.934456e-33	-7.045861e-33
416.875000	-7.693293e-33	-2.371788e-33	2.371788e-33	-7.693293e-33
417.000000	-7.998726e-33	-7.129434e-34	7.129434e-34	-7.998726e-33
417.125000	-7.950783e-33	9.681153e-34	-9.681153e-34	-7.950783e-33
417.250000	-7.553910e-33	2.596997e-33	-2.596997e-33	-7.553910e-33
417.375000	-6.828019e-33	4.102227e-33	-4.102227e-33	-6.828019e-33
417.500000	-5.807448e-33	5.418422e-33	-5.418422e-33	-5.807448e-33
417.625000	-4.539268e-33	6.489148e-33	-6.489148e-33	-4.539268e-33
417.750000	-3.081043e-33	7.269332e-33	-7.269332e-33	-3.081043e-33
417.875000	-1.498151e-33	7.727133e-33	-7.727133e-33	-1.498151e-33
418.000000	1.392058e-34	7.845186e-33	-7.845186e-33	1.392058e-34
418.125000	1.759160e-33	7.621186e-33	-7.621186e-33	1.759160e-33
418.250000	3.291354e-33	7.067793e-33	-7.067793e-33	3.291354e-33
418.375000	4.670003e-33	6.211879e-33	-6.211879e-33	4.670003e-33
418.500000	5.836698e-33	5.093162e-33	-5.093162e-33	5.836698e-33
418.625000	6.742841e-33	3.762309e-33	-3.762309e-33	6.742841e-33
418.750000	7.351611e-33	2.278590e-33	-2.278590e-33	7.351611e-33
418.875000	7.639385e-33	7.072127e-34	-7.072127e-34	7.639385e-33
419.000000	7.596572e-33	-8.835623e-34	8.835623e-34	7.596572e-33
419.125000	7.227827e-33	-2.425374e-33	2.425374e-33	7.227827e-33
419.250000	6.551660e-33	-3.852670e-33	3.852670e-33	6.551660e-33
419.375000	5.599474e-33	-5.105451e-33	5.105451e-33	5.599474e-33
419.500000	4.414064e-33	-6.131726e-33	6.131726e-33	4.414064e-33
419.625000	3.047680e-33	-6.889600e-33	6.889600e-33	3.047680e-33
419.750000	1.559721e-33	-7.348910e-33	7.348910e-33	1.559721e-33
419.875000	1.417049e-35	-7.492343e-33	7.492343e-33	1.417049e-35
420.000000	-1.523121e-33	-7.316021e-33	7.316021e-33	-1.523121e-33
420.125000	-2.987189e-33	-6.829519e-33	6.829519e-33	-2.987189e-33
420.250000	-4.316635e-33	-6.055335e-33	6.055335e-33	-4.316635e-33
420.375000	-5.456141e-33	-5.027845e-33	5.027845e-33	-5.456141e-33
420.500000	-6.358694e-33	-3.791784e-33	3.791784e-33	-6.358694e-33
420.625000	-6.987464e-33	-2.400324e-33	2.400324e-33	-6.987464e-33
420.750000	-7.317255e-33	-9.128295e-34	9.128295e-34	-7.317255e-33
420.875000	-7.335467e-33	6.076245e-34	-6.076245e-34	-7.335467e-33
421.000000	-7.042554e-33	2.096864e-33	-2.096864e-33	-7.042554e-33
421.125000	-6.451949e-33	3.492262e-33	-3.492262e-33	-6.451949e-33
421.250000	-5.589468e-33	4.735308e-33	-4.735308e-33	-5.589468e-33
421.375000	-4.492213e-33	5.774012e-33	-5.774012e-33	-4.492213e-33
421.500000	-3.207023e-33	6.565034e-33	-6.565034e-33	-3.207023e-33
