# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	1.835864e-44	-6.316051e-45	6.316051e-45	1.835864e-44
399.000000	1.725511e-44	-8.827388e-45	8.827388e-45	1.725511e-44
399.125000	1.581109e-44	-1.115371e-44	1.115371e-44	1.581109e-44
399.250000	1.405668e-44	-1.324931e-44	1.324931e-44	1.405668e-44
399.375000	1.202808e-44	-1.507326e-44	1.507326e-44	1.202808e-44
399.500000	9.766764e-45	-1.659024e-44	1.659024e-44	9.766764e-45
399.625000	7.318710e-45	-1.777119e-44	1.777119e-44	7.318710e-45
399.750000	4.733412e-45	-1.859383e-44	1.859383e-44	4.733412e-45
399.875000	2.062897e-45	-1.904317e-44	1.904317e-44	2.062897e-45
400.000000	-6.393261e-46	-1.911166e-44	1.911166e-44	-6.393261e-46
400.125000	-3.319334e-45	-1.879939e-44	1.879939e-44	-3.319334e-45
400.250000	-5.923869e-45	-1.811404e-44	1.811404e-44	-5.923869e-45
400.375000	-8.401393e-45	-1.707066e-44	1.707066e-44	-8.401393e-45
400.500000	-1.070311e-44	-1.569136e-44	1.569136e-44	-1.070311e-44
400.625000	-1.278391e-44	-1.400486e-44	1.400486e-44	-1.278391e-44
400.750000	-1.460327e-44	-1.204584e-44	1.204584e-44	-1.460327e-44
400.875000	-1.612602e-44	-9.854289e-45	9.854289e-45	-1.612602e-44
401.000000	-1.732304e-44	-7.474622e-45	7.474622e-45	-1.732304e-44
401.125000	-1.817180e-44	-4.954822e-45	4.954822e-45	-1.817180e-44
401.250000	-1.865675e-44	-2.345456e-45	2.345456e-45	-1.865675e-44
401.375000	-1.876966e-44	3.013390e-46	-3.013390e-46	-1.876966e-44
401.500000	-1.850969e-44	2.932895e-45	-2.932895e-45	-1.850969e-44
401.625000	-1.788343e-44	5.497064e-45	-5.497064e-45	-1.788343e-44
401.750000	-1.690467e-44	7.943247e-45	-7.943247e-45	-1.690467e-44
401.875000	-1.559416e-44	1.022339e-44	-1.022339e-44	-1.559416e-44
402.000000	-1.397914e-44	1.229293e-44	-1.229293e-44	-1.397914e-44
402.125000	-1.209276e-44	1.411165e-44	-1.411165e-44	-1.209276e-44
402.250000	-9.973417e-45	1.564448e-44	-1.564448e-44	-9.973417e-45
402.375000	-7.663963e-45	1.686215e-44	-1.686215e-44	-7.663963e-45
402.500000	-5.210841e-45	1.774174e-44	-1.774174e-44	-5.210841e-45
402.625000	-2.663145e-45	1.826712e-44	-1.826712e-44	-2.663145e-45
402.750000	-7.164069e-47	1.842924e-44	-1.842924e-44	-7.164069e-47
402.875000	2.512245e-45	1.822626e-44	-1.822626e-44	2.512245e-45
403.000000	5.037448e-45	1.766359e-44	-1.766359e-44	5.037448e-45
403.125000	7.454272e-45	1.675370e-44	-1.675370e-44	7.454272e-45
403.250000	9.715363e-45	1.551589e-44	-1.551589e-44	9.715363e-45
403.375000	1.177664e-44	1.397585e-44	-1.397585e-44	1.177664e-44
403.500000	1.359814e-44	1.216514e-44	-1.216514e-44	1.359814e-44
403.625000	1.514482e-44	1.012054e-44	-1.012054e-44	1.514482e-44
403.750000	1.638717e-44	7.883276e-45	-7.883276e-45	1.638717e-44
403.875000	1.730183e-44	5.498237e-45	-5.498237e-45	1.730183e-44
404.000000	1.787200e-44	3.013027e-45	-3.013027e-45	1.787200e-44
404.125000	1.808772e-44	4.770351e-46	-4.770351e-46	1.808772e-44
404.250000	1.794608e-44	-2.059549e-45	2.059549e-45	1.794608e-44
404.375000	1.745123e-44	-4.546727e-45	4.546727e-45	1.745123e-44
404.500000	1.661423e-44	-6.935678e-45	6.935678e-45	1.661423e-44
404.625000	1.545288e-44	-9.179715e-45	9.179715e-45	1.545288e-44
404.750000	1.399126e-44	-1.123519e-44	1.123519e-44	1.399126e-44
404.875000	1.225927e-44	-1.306236e-44	1.306236e-44	1.225927e-44
405.000000	1.029202e-44	-1.462611e-44	1.462611e-44	1.029202e-44
405.125000	8.129100e-45	-1.589668e-44	1.589668e-44	8.129100e-45
405.250000	5.813789e-45	-1.685016e-44	1.685016e-44	5.813789e-45
405.375000	3.392186e-45	-1.746902e-44	1.746902e-44	3.392186e-45
405.500000	9.122938e-46	-1.774234e-44	1.774234e-44	9.122938e-46
405.625000	-1.576936e-45	-1.766604e-44	1.766604e-44	-1.576936e-45
405.750000	-4.026565e-45	-1.724295e-44	1.724295e-44	-4.026565e-45
405.875000	-6.388632e-45	-1.648267e-44	1.648267e-44	-6.388632e-45
406.000000	-1.238504e-49	1.988933e-50	-1.988933e-50	-1.238504e-49
406.125000	-1.166764e-49	4.537433e-50	-4.537433e-50	-1.166764e-49
406.250000	-1.043353e-49	6.873388e-50	-6.873388e-50	-1.043353e-49
406.375000	-8.739915e-50	8.893720e-50	-8.893720e-50	-8.739915e-50
406.500000	-6.664210e-50	1.050989e-49	-1.050989e-49	-6.664210e-50
406.625000	-4.300458e-50	1.165174e-49	-1.165174e-49	-4.300458e-50
406.750000	-1.755080e-50	1.227057e-49	-1.227057e-49	-1.755080e-50
406.875000	8.579257e-51	1.234115e-49	-1.234115e-49	8.579257e-51
407.000000	3.422086e-50	1.186275e-49	-1.186275e-49	3.422086e-50
407.125000	5.823645e-50	1.085903e-49	-1.085903e-49	5.823645e-50
407.250000	7.956603e-50	9.376906e-50	-9.376906e-50	7.956603e-50
407.375000	9.727387e-50	7.484307e-50	-7.484307e-50	9.727387e-50
407.500000	1.105895e-49	5.267083e-50	-5.267083e-50	1.105895e-49
407.625000	1.189409e-49	2.825090e-50	-2.825090e-50	1.189409e-49
407.750000	1.219793e-49	2.676960e-51	-2.676960e-51	1.219793e-49
407.875000	1.195930e-49	-2.291123e-50	2.291123e-50	1.195930e-49
408.000000	1.119117e-49	-4.737858e-50	4.737858e-50	1.119117e-49
408.125000	9.929919e-50	-6.964503e-50	6.964503e-50	9.929919e-50
408.250000	8.233615e-50	-8.873310e-50	8.873310e-50	8.233615e-50
408.375000	6.179337e-50	-1.038108e-49	1.038108e-49	6.179337e-50
408.500000	3.859667e-50	-1.142275e-49	1.142275e-49	3.859667e-50
408.625000	1.378509e-50	-1.195423e-49	1.195423e-49	1.378509e-50
408.750000	-1.153567e-50	-1.195422e-49	1.195422e-49	-1.153567e-50
408.875000	-3.624252e-50	-1.142504e-49	1.142504e-49	-3.624252e-50
409.000000	-5.924478e-50	-1.039241e-49	1.039241e-49	-5.924478e-50
409.125000	-7.953224e-50	-8.904226e-50	8.904226e-50	-7.953224e-50
409.250000	-9.621949e-50	-7.028288e-50	7.028288e-50	-9.621949e-50
409.375000	-1.085844e-49	-4.849235e-50	4.849235e-50	-1.085844e-49
409.500000	-1.160993e-49	-2.464709e-50	2.464709e-50	-1.160993e-49
409.625000	-1.184532e-49	1.902449e-52	-1.902449e-52	-1.184532e-49
409.750000	-1.155647e-49	2.491809e-50	-2.491809e-50	-1.155647e-49
409.875000	-1.075842e-49	4.844485e-50	-4.844485e-50	-1.075842e-49
410.000000	-9.488619e-50	6.973703e-50	-6.973703e-50	-9.488619e-50
410.125000	-7.805170e-50	8.786457e-50	-8.786457e-50	-7.805170e-50
410.250000	-5.784159e-50	1.020414e-49	-1.020414e-49	-5.784159e-50
410.375000	-3.516205e-50	1.116593e-49	-1.116593e-49	-3.516205e-50
410.500000	-1.102400e-50	1.163139e-49	-1.163139e-49	-1.102400e-50
410.625000	1.350205e-50	1.158217e-49	-1.158217e-49	1.350205e-50
410.750000	3.733344e-50	1.102268e-49	-1.102268e-49	3.733344e-50
410.875000	5.942314e-50	9.979779e-50	-9.979779e-50	5.942314e-50
411.000000	7.880571e-50	8.501511e-50	-8.501511e-50	7.880571e-50
411.125000	9.463937e-50	6.654865e-50	-6.654865e-50	9.463937e-50
411.250000	1.062425e-49	4.522735e-50	-4.522735e-50	1.062425e-49
411.375000	1.131228e-49	2.200198e-50	-2.200198e-50	1.131228e-49
411.500000	1.149980e-49	-2.097338e-51	2.097338e-51	1.149980e-49
411.625000	1.118074e-49	-2.600680e-50	2.600680e-50	1.118074e-49
411.750000	1.037133e-49	-4.867587e-50	4.867587e-50	1.037133e-49
411.875000	9.109262e-50	-6.911340e-50	6.911340e-50	9.109262e-50
412.000000	7.451976e-50	-8.643088e-50	8.643088e-50	7.451976e-50
412.125000	5.473992e-50	-9.988100e-50	9.988100e-50	5.473992e-50
412.250000	3.263575e-50	-1.088897e-49	1.088897e-49	3.263575e-50
412.375000	9.187905e-51	-1.130808e-49	1.130808e-49	9.187905e-51
412.500000	-1.456852e-50	-1.122909e-49	1.122909e-49	-1.456852e-50
412.625000	-3.758966e-50	-1.065765e-49	1.065765e-49	-3.758966e-50
412.750000	-5.886872e-50	-9.620942e-50	9.620942e-50	-5.886872e-50
412.875000	-7.747995e-50	-8.166451e-50	8.166451e-50	-7.747995e-50
413.000000	-9.261884e-50	-6.359756e-50	6.359756e-50	-9.261884e-50
413.125000	-1.036368e-49	-4.281574e-50	4.281574e-50	-1.036368e-49
413.250000	-1.100688e-49	-2.024147e-50	2.024147e-50	-1.100688e-49
413.375000	-1.116528e-49	3.128568e-51	-3.128568e-51	-1.116528e-49
413.500000	-1.083404e-49	2.626741e-50	-2.626741e-50	-1.083404e-49
413.625000	-1.002978e-49	4.816294e-50	-4.816294e-50	-1.002978e-49
413.750000	-8.789737e-50	6.786212e-50	-6.786212e-50	-8.789737e-50
413.875000	-7.170054e-50	8.451240e-50	-8.451240e-50	-7.170054e-50
414.000000	-5.243223e-50	9.739853e-50	-9.739853e-50	-5.243223e-50
414.125000	-3.094837e-50	1.059732e-49	-1.059732e-49	-3.094837e-50
414.250000	-8.197790e-51	1.098800e-49	-1.098800e-49	-8.197790e-51
414.375000	1.481963e-50	1.089683e-49	-1.089683e-49	1.481963e-50
414.500000	3.709695e-50	1.032986e-49	-1.032986e-49	3.709695e-50
414.625000	5.766418e-50	9.313927e-50	-9.313927e-50	5.766418e-50
414.750000	7.563048e-50	7.895312e-50	-7.895312e-50	7.563048e-50
414.875000	9.022261e-50	6.137687e-50	-6.137687e-50	9.022261e-50
415.000000	1.008182e-49	4.119226e-50	-4.119226e-50	1.008182e-49
415.125000	1.069720e-49	1.929124e-50	-1.929124e-50	1.069720e-49
415.250000	1.084348e-49	-3.363422e-51	3.363422e-51	1.084348e-49
415.375000	1.051629e-49	-2.578053e-50	2.578053e-50	1.051629e-49
415.500000	9.731916e-50	-4.698376e-50	4.698376e-50	9.731916e-50
415.625000	8.526521e-50	-6.605417e-50	6.605417e-50	8.526521e-50
415.750000	6.954432e-50	-8.216996e-50	8.216996e-50	6.954432e-50
415.875000	5.085703e-50	-9.464180e-50	9.464180e-50	5.085703e-50
416.000000	3.002985e-50	-1.029422e-49	1.029422e-49	3.002985e-50
416.125000	7.978715e-51	-1.067276e-49	1.067276e-49	7.978715e-51
416.250000	-1.433140e-50	-1.058527e-49	1.058527e-49	-1.433140e-50
416.375000	-3.592863e-50	-1.003756e-49	1.003756e-49	-3.592863e-50
416.500000	-5.587658e-50	-9.055407e-50	9.055407e-50	-5.587658e-50
416.625000	-7.331484e-50	-7.683397e-50	7.683397e-50	-7.331484e-50
416.750000	-8.749603e-50	-5.982843e-50	5.982843e-50	-8.749603e-50
416.875000	-9.781777e-50	-4.029062e-50	4.029062e-50	-9.781777e-50
417.000000	-1.038481e-49	-1.908029e-50	1.908029e-50	-1.038481e-49
417.125000	-1.053434e-49	2.874076e-51	-2.874076e-51	-1.053434e-49
417.250000	-1.022582e-49	2.461593e-50	-2.461593e-50	-1.022582e-49
417.375000	-9.474596e-50	4.520229e-50	-4.520229e-50	-9.474596e-50
417.500000	-8.315169e-50	6.374465e-50	-6.374465e-50	-8.315169e-50
417.625000	-6.799589e-50	7.944721e-50	-7.944721e-50	-6.799589e-50
417.750000	-4.995118e-50	9.164099e-50	-9.164099e-50	-4.995118e-50
417.875000	-2.981237e-50	9.981222e-50	-9.981222e-50	-2.981237e-50
418.000000	-8.461471e-51	1.036238e-49	-1.036238e-49	-8.461471e-51
418.125000	1.317101e-50	1.029292e-49	-1.029292e-49	1.317101e-50
418.250000	3.414661e-50	9.777780e-50	-9.777780e-50	3.414661e-50
418.375000	5.355955e-50	8.841163e-50	-8.841163e-50	5.355955e-50
418.500000	7.057589e-50	7.525431e-50	-7.525431e-50	7.057589e-50
418.625000	8.446918e-50	5.889159e-50	-5.889159e-50	8.446918e-50
418.750000	9.465148e-50	4.004528e-50	-4.004528e-50	9.465148e-50
418.875000	1.006980e-49	1.954138e-50	-1.954138e-50	1.006980e-49
419.000000	1.023649e-49	-1.726187e-51	1.726187e-51	1.023649e-49
419.125000	9.959877e-50	-2.283451e-50	2.283451e-50	9.959877e-50
419.250000	9.253798e-50	-4.287178e-50	4.287178e-50	9.253798e-50
419.375000	8.150598e-50	-6.097658e-50	6.097658e-50	8.150598e-50
419.500000	6.699633e-50	-7.637491e-50	7.637491e-50	6.699633e-50
419.625000	4.965053e-50	-8.841319e-50	8.841319e-50	4.965053e-50
419.750000	3.022964e-50	-9.658588e-50	9.658588e-50	3.022964e-50
419.875000	9.580871e-51	-1.005566e-49	1.005566e-49	9.580871e-51
420.000000	-1.139943e-50	-1.001718e-49	1.001718e-49	-1.139943e-50
420.125000	-3.180467e-50	-9.546671e-50	9.546671e-50	-3.180467e-50
420.250000	-5.075715e-50	-8.666250e-50	8.666250e-50	-5.075715e-50
420.375000	-6.744580e-50	-7.415624e-50	7.415624e-50	-6.744580e-50
420.500000	-8.116081e-50	-5.850276e-50	5.850276e-50	-8.116081e-50
420.625000	-9.132371e-50	-4.039004e-50	4.039004e-50	-9.132371e-50
420.750000	-9.751172e-50	-2.060888e-50	2.060888e-50	-9.751172e-50
420.875000	-9.947514e-50	-1.835441e-53	1.835441e-53	-9.947514e-50
421.000000	-9.714734e-50	2.049145e-50	-2.049145e-50	-9.714734e-50
421.125000	-9.064669e-50	4.003798e-50	-4.003798e-50	-9.064669e-50
421.250000	-8.027062e-50	5.778409e-50	-5.778409e-50	-8.027062e-50
421.375000	-6.648198e-50	7.297389e-50	-7.297389e-50	-6.648198e-50
421.500000	-4.988828e-50	8.496484e-50	-8.496484e-50	-4.988828e-50
421.625000	-3.121492e-50	9.325486e-50	-9.325486e-50	-3.121492e-50
421.750000	-1.127344e-50	9.750322e-50	-9.750322e-50	-1.127344e-50
421.875000	9.073785e-51	9.754443e-50	-9.754443e-50	9.073785e-51
422.000000	2.895083e-50	9.339450e-50	-9.339450e-50	2.895083e-50
422.125000	4.750590e-50	8.524937e-50	-8.524937e-50	4.750590e-50
422.250000	6.394782e-50	7.347568e-50	-7.347568e-50	6.394782e-50
422.375000	7.757966e-50	5.859418e-50	-5.859418e-50	7.757966e-50
422.500000	8.782824e-50	4.125665e-50	-4.125665e-50	8.782824e-50
422.625000	9.426813e-50	2.221733e-50	-2.221733e-50	9.426813e-50
422.750000	9.663915e-50	2.300059e-51	-2.300059e-51	9.663915e-50
422.875000	9.485679e-50	-1.763739e-50	1.763739e-50	9.485679e-50
423.000000	8.901496e-50	-3.674021e-50	3.674021e-50	8.901496e-50
423.125000	7.938113e-50	-5.419322e-50	5.419322e-50	7.938113e-50
423.250000	6.638404e-50	-6.925557e-50	6.925557e-50	6.638404e-50
423.375000	5.059458e-50	-8.129215e-50	8.129215e-50	5.059458e-50
423.500000	3.270065e-50	-8.980025e-50	8.980025e-50	3.270065e-50
423.625000	1.347714e-50	-9.443050e-50	9.443050e-50	1.347714e-50
423.750000	-6.247604e-51	-9.500103e-50	9.500103e-50	-6.247604e-51
423.875000	-2.562751e-50	-9.150451e-50	9.150451e-50	-2.562751e-50
424.000000	-4.383506e-50	-8.410761e-50	8.410761e-50	-4.383506e-50
424.125000	-6.009655e-50	-7.314303e-50	7.314303e-50	-6.009655e-50
424.250000	-7.372496e-50	-5.909452e-50	5.909452e-50	-7.372496e-50
424.375000	-8.414888e-50	-4.257547e-50	4.257547e-50	-8.414888e-50
424.500000	-9.093637e-50	-2.430209e-50	2.430209e-50	-9.093637e-50
424.625000	-9.381276e-50	-5.062302e-51	5.062302e-51	-9.381276e-50
424.750000	-9.267164e-50	1.431820e-50	-1.431820e-50	-9.267164e-50
424.875000	-8.757858e-50	3.301142e-50	-3.301142e-50	-8.757858e-50
425.000000	-7.876754e-50	5.022239e-50	-5.022239e-50	-7.876754e-50
425.125000	-6.663008e-50	6.522295e-50	-6.522295e-50	-6.663008e-50
425.250000	-5.169790e-50	7.738248e-50	-7.738248e-50	-5.169790e-50
425.375000	-3.461952e-50	8.619434e-50	-8.619434e-50	-3.461952e-50
425.500000	-1.613204e-50	9.129687e-50	-9.129687e-50	-1.613204e-50
425.625000	2.970639e-51	9.248814e-50	-9.248814e-50	2.970639e-51
425.750000	2.187197e-50	8.973375e-50	-8.973375e-50	2.187197e-50
425.875000	3.976761e-50	8.316758e-50	-8.316758e-50	3.976761e-50
426.000000	5.589965e-50	7.308522e-50	-7.308522e-50	5.589965e-50
426.125000	6.958864e-50	5.993064e-50	-5.993064e-50	6.958864e-50
426.250000	8.026215e-50	4.427662e-50	-4.427662e-50	8.026215e-50
426.375000	8.747860e-50	2.679971e-50	-2.679971e-50	8.747860e-50
426.500000	9.094546e-50	8.251032e-51	-8.251032e-51	9.094546e-50
426.625000	9.053098e-50	-1.057609e-50	1.057609e-50	9.053098e-50
426.750000	8.626899e-50	-2.888002e-50	2.888002e-50	8.626899e-50
426.875000	7.835673e-50	-4.588492e-50	4.588492e-50	7.835673e-50
427.000000	6.714567e-50	-6.087361e-50	6.087361e-50	6.714567e-50
427.125000	5.312586e-50	-7.321777e-50	7.321777e-50	5.312586e-50
427.250000	3.690446e-50	-8.240416e-50	8.240416e-50	3.690446e-50
427.375000	1.917939e-50	-8.805593e-50	8.805593e-50	1.917939e-50
427.500000	7.093158e-52	-8.994792e-50	8.994792e-50	7.093158e-52
427.625000	-1.771887e-50	-8.801553e-50	8.801553e-50	-1.771887e-50
427.750000	-3.532354e-50	-8.235668e-50	8.235668e-50	-3.532354e-50
427.875000	-5.136146e-50	-7.322691e-50	7.322691e-50	-5.136146e-50
428.000000	-6.515916e-50	-6.102781e-50	6.102781e-50	-6.515916e-50
428.125000	-7.614109e-50	-4.628926e-50	4.628926e-50	-7.614109e-50
428.250000	-8.385358e-50	-2.964643e-50	2.964643e-50	-8.385358e-50
428.375000	-8.798350e-50	-1.181234e-50	1.181234e-50	-8.798350e-50
428.500000	-8.837083e-50	6.452692e-51	-6.452692e-51	-8.837083e-50
428.625000	-8.501476e-50	2.437348e-50	-2.437348e-50	-8.501476e-50
428.750000	-7.807291e-50	4.119285e-50	-4.119285e-50	-7.807291e-50
428.875000	-6.785398e-50	5.620357e-50	-5.620357e-50	-6.785398e-50
429.000000	-5.480393e-50	6.877809e-50	-6.877809e-50	-5.480393e-50
429.125000	-3.948651e-50	7.839466e-50	-7.839466e-50	-3.948651e-50
429.250000	-2.255883e-50	8.465893e-50	-8.465893e-50	-2.255883e-50
429.375000	-4.743190e-51	8.732001e-50	-8.732001e-50	-4.743190e-51
429.500000	1.320380e-50	8.628038e-50	-8.628038e-50	1.320380e-50
429.625000	3.052331e-50	8.159933e-50	-8.159933e-50	3.052331e-50
429.750000	4.648638e-50	7.348968e-50	-7.348968e-50	4.648638e-50
429.875000	6.042454e-50	6.230812e-50	-6.230812e-50	6.042454e-50
430.000000	7.175776e-50	4.853942e-50	-4.853942e-50	7.175776e-50
430.125000	8.001852e-50	3.277541e-50	-3.277541e-50	8.001852e-50
430.250000	8.487097e-50	1.568951e-50	-1.568951e-50	8.487097e-50
430.375000	8.612456e-50	-1.992083e-51	1.992083e-51	8.612456e-50
430.500000	8.374132e-50	-1.952125e-50	1.952125e-50	8.374132e-50
430.625000	7.783676e-50	-3.615961e-50	3.615961e-50	7.783676e-50
430.750000	6.867432e-50	-5.120954e-50	5.120954e-50	6.867432e-50
430.875000	5.665356e-50	-6.404348e-50	6.404348e-50	5.665356e-50
431.000000	4.229268e-50	-7.412993e-50	7.412993e-50	4.229268e-50
431.125000	2.620614e-50	-8.105547e-50	8.105547e-50	2.620614e-50
431.250000	9.078357e-51	-8.454158e-50	8.454158e-50	9.078357e-51
431.375000	-8.365419e-51	-8.445571e-50	8.445571e-50	-8.365419e-51
431.500000	-2.538985e-50	-8.081623e-50	8.081623e-50	-2.538985e-50
431.625000	-4.128046e-50	-7.379093e-50	7.379093e-50	-4.128046e-50
431.750000	-5.537360e-50	-6.368922e-50	6.368922e-50	-5.537360e-50
431.875000	-6.708413e-50	-5.094856e-50	5.094856e-50	-6.708413e-50
432.000000	-7.592961e-50	-3.611537e-50	3.611537e-50	-7.592961e-50
432.125000	-8.155013e-50	-1.982163e-50	1.982163e-50	-8.155013e-50
432.250000	-8.372285e-50	-2.757912e-51	2.757912e-51	-8.372285e-50
432.375000	-8.237071e-50	1.435592e-50	-1.435592e-50	-8.237071e-50
432.500000	-7.756501e-50	3.080105e-50	-3.080105e-50	-7.756501e-50
432.625000	-6.952171e-50	4.588987e-50	-4.588987e-50	-6.952171e-50
432.750000	-5.859170e-50	5.899473e-50	-5.899473e-50	-5.859170e-50
432.875000	-4.524543e-50	6.957396e-50	-6.957396e-50	-4.524543e-50
433.000000	-3.005267e-50	7.719420e-50	-7.719420e-50	-3.005267e-50
433.125000	-1.365810e-50	8.154806e-50	-8.154806e-50	-1.365810e-50
433.250000	3.246033e-51	8.246647e-50	-8.246647e-50	3.246033e-51
433.375000	1.994915e-50	7.992504e-50	-7.992504e-50	1.994915e-50
433.500000	3.575222e-50	7.404449e-50	-7.404449e-50	3.575222e-50
433.625000	4.999695e-50	6.508486e-50	-6.508486e-50	4.999695e-50
433.750000	6.209320e-50	5.343402e-50	-5.343402e-50	6.209320e-50
433.875000	7.154337e-50	3.959079e-50	-3.959079e-50	7.154337e-50
434.000000	7.796278e-50	2.414360e-50	-2.414360e-50	7.796278e-50
434.125000	8.109525e-50	7.745408e-51	-7.745408e-51	8.109525e-50
434.250000	8.082322e-50	-8.913892e-51	8.913892e-51	8.082322e-50
434.375000	7.717204e-50	-2.513650e-50	2.513650e-50	7.717204e-50
434.500000	7.030822e-50	-4.024593e-50	4.024593e-50	7.030822e-50
434.625000	6.053185e-50	-5.361517e-50	5.361517e-50	6.053185e-50
434.750000	4.826341e-50	-6.469268e-50	6.469268e-50	4.826341e-50
434.875000	3.402564e-50	-7.302505e-50	7.302505e-50	3.402564e-50
435.000000	1.842128e-50	-7.827552e-50	7.827552e-50	1.842128e-50
435.125000	2.107496e-51	-8.023748e-50	8.023748e-50	2.107496e-51
435.250000	-1.423182e-50	-7.884249e-50	7.884249e-50	-1.423182e-50
435.375000	-2.991466e-50	-7.416251e-50	7.416251e-50	-2.991466e-50
435.500000	-4.428941e-50	-6.640625e-50	6.640625e-50	-4.428941e-50
435.625000	-5.676183e-50	-5.590981e-50	5.590981e-50	-5.676183e-50
435.750000	-6.681962e-50	-4.312209e-50	4.312209e-50	-6.681962e-50
435.875000	-7.405334e-50	-2.858556e-50	2.858556e-50	-7.405334e-50
436.000000	-7.817308e-50	-1.291322e-50	1.291322e-50	-7.817308e-50
436.125000	-7.901989e-50	3.237282e-51	-3.237282e-51	-7.901989e-50
436.250000	-7.657188e-50	1.919125e-50	-1.919125e-50	-7.657188e-50
436.375000	-7.094445e-50	3.428509e-50	-3.428509e-50	-7.094445e-50
436.500000	-6.238486e-50	4.789391e-50	-4.789391e-50	-6.238486e-50
436.625000	-5.126136e-50	5.945736e-50	-5.945736e-50	-5.126136e-50
436.750000	-3.804727e-50	6.850262e-50	-6.850262e-50	-3.804727e-50
436.875000	-2.330081e-50	7.466367e-50	-7.466367e-50	-2.330081e-50
437.000000	-7.641530e-51	7.769605e-50	-7.769605e-50	-7.641530e-51
437.125000	8.275781e-51	7.748644e-50	-7.748644e-50	8.275781e-51
437.250000	2.378844e-50	7.405676e-50	-7.405676e-50	2.378844e-50
437.375000	3.825345e-50	6.756266e-50	-6.756266e-50	3.825345e-50
437.500000	5.107414e-50	5.828641e-50	-5.828641e-50	5.107414e-50
437.625000	6.172472e-50	4.662462e-50	-4.662462e-50	6.172472e-50
437.750000	6.977178e-50	3.307123e-50	-3.307123e-50	6.977178e-50
437.875000	7.489186e-50	1.819656e-50	-1.819656e-50	7.489186e-50
438.000000	7.688439e-50	2.623284e-51	-2.623284e-51	7.688439e-50
438.125000	7.567941e-50	-1.299961e-50	1.299961e-50	7.567941e-50
438.250000	7.133990e-50	-2.802391e-50	2.802391e-50	7.133990e-50
438.375000	6.405856e-50	-4.182902e-50	4.182902e-50	6.405856e-50
438.500000	5.414919e-50	-5.384758e-50	5.384758e-50	5.414919e-50
438.625000	4.203317e-50	-6.358872e-50	6.358872e-50	4.203317e-50
438.750000	2.822149e-50	-7.065805e-50	7.065805e-50	2.822149e-50
438.875000	1.329317e-50	-7.477359e-50	7.477359e-50	1.329317e-50
439.000000	-2.129037e-51	-7.577688e-50	7.577688e-50	-2.129037e-51
439.125000	-1.740460e-50	-7.363900e-50	7.363900e-50	-1.740460e-50
439.250000	-3.190184e-50	-6.846117e-50	6.846117e-50	-3.190184e-50
439.375000	-4.502400e-50	-6.046998e-50	6.046998e-50	-4.502400e-50
439.500000	-5.623380e-50	-5.000743e-50	5.000743e-50	-5.623380e-50
439.625000	-6.507535e-50	-3.751624e-50	3.751624e-50	-6.507535e-50
439.750000	-7.119265e-50	-2.352111e-50	2.352111e-50	-7.119265e-50
439.875000	-7.434387e-50	-8.606654e-51	8.606654e-51	-7.434387e-50
440.000000	-7.441077e-50	6.607043e-51	-6.607043e-51	-7.441077e-50
440.125000	-7.140307e-50	2.149021e-50	-2.149021e-50	-7.140307e-50
440.250000	-6.545743e-50	3.542942e-50	-3.542942e-50	-6.545743e-50
440.375000	-5.683125e-50	4.785290e-50	-4.785290e-50	-5.683125e-50
440.500000	-4.589148e-50	5.825389e-50	-5.825389e-50	-4.589148e-50
440.625000	-3.309898e-50	6.621127e-50	-6.621127e-50	-3.309898e-50
440.750000	-1.898908e-50	7.140658e-50	-7.140658e-50	-1.898908e-50
440.875000	-4.149132e-51	7.363666e-50	-7.363666e-50	-4.149132e-51
441.000000	1.080590e-50	7.282152e-50	-7.282152e-50	1.080590e-50
441.125000	2.525895e-50	6.900703e-50	-6.900703e-50	2.525895e-50
441.250000	3.861633e-50	6.236254e-50	-6.236254e-50	3.861633e-50
441.375000	5.033200e-50	5.317327e-50	-5.317327e-50	5.033200e-50
441.500000	5.992994e-50	4.182804e-50	-4.182804e-50	5.992994e-50
441.625000	6.702338e-50	2.880282e-50	-2.880282e-50	6.702338e-50
441.750000	7.133031e-50	1.464071e-50	-1.464071e-50	7.133031e-50
441.875000	7.268468e-50	-7.072646e-53	7.072646e-53	7.268468e-50
442.000000	7.104264e-50	-1.472383e-50	1.472383e-50	7.104264e-50
442.125000	6.648380e-50	-2.871596e-50	2.871596e-50	6.648380e-50
442.250000	5.920743e-50	-4.147422e-50	4.147422e-50	5.920743e-50
442.375000	4.952369e-50	-5.247893e-50	5.247893e-50	4.952369e-50
442.500000	3.784039e-50	-6.128472e-50	6.128472e-50	3.784039e-50
442.625000	2.464575e-50	-6.753850e-50	6.753850e-50	2.464575e-50
442.750000	1.048803e-50	-7.099358e-50	7.099358e-50	1.048803e-50
442.875000	-4.047298e-51	-7.151925e-50	7.151925e-50	-4.047298e-51
443.000000	-1.836176e-50	-6.910571e-50	6.910571e-50	-1.836176e-50
443.125000	-3.186852e-50	-6.386386e-50	6.386386e-50	-3.186852e-50
443.250000	-4.401640e-50	-5.602024e-50	5.602024e-50	-4.401640e-50
443.375000	-5.431233e-50	-4.590716e-50	4.590716e-50	-5.431233e-50
