# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.125000	-7.009230e-41	1.037825e-41	-1.037825e-41	-7.009230e-41
374.250000	-6.771422e-41	2.042887e-41	-2.042887e-41	-6.771422e-41
374.375000	-6.390679e-41	3.000771e-41	-3.000771e-41	-6.390679e-41
374.500000	-5.875672e-41	3.891330e-41	-3.891330e-41	-5.875672e-41
374.625000	-5.237884e-41	4.695938e-41	-4.695938e-41	-5.237884e-41
374.750000	-4.491350e-41	5.397873e-41	-5.397873e-41	-4.491350e-41
374.875000	-3.652351e-41	5.982666e-41	-5.982666e-41	-3.652351e-41
375.000000	-2.739057e-41	6.438396e-41	-6.438396e-41	-2.739057e-41
375.125000	-1.771131e-41	6.755930e-41	-6.755930e-41	-1.771131e-41
375.250000	-7.693094e-42	6.929104e-41	-6.929104e-41	-7.693094e-42
375.375000	2.450484e-42	6.954840e-41	-6.954840e-41	2.450484e-42
375.500000	1.250410e-41	6.833195e-41	-6.833195e-41	1.250410e-41
375.625000	2.225529e-41	6.567346e-41	-6.567346e-41	2.225529e-41
375.750000	3.149892e-41	6.163508e-41	-6.163508e-41	3.149892e-41
375.875000	4.004152e-41	5.630786e-41	-5.630786e-41	4.004152e-41
376.000000	4.770527e-41	4.980972e-41	-4.980972e-41	4.770527e-41
376.125000	5.433172e-41	4.228282e-41	-4.228282e-41	5.433172e-41
376.250000	5.978506e-41	3.389041e-41	-3.389041e-41	5.978506e-41
376.375000	6.395484e-41	2.481334e-41	-2.481334e-41	6.395484e-41
376.500000	6.675821e-41	1.524611e-41	-1.524611e-41	6.675821e-41
376.625000	6.814153e-41	5.392699e-42	-5.392699e-42	6.814153e-41
376.750000	6.808138e-41	-4.537747e-42	4.537747e-42	6.808138e-41
376.875000	6.658487e-41	-1.433538e-41	1.433538e-41	6.658487e-41
377.000000	6.368941e-41	-2.379409e-41	2.379409e-41	6.368941e-41
377.125000	5.946171e-41	-3.271578e-41	3.271578e-41	5.946171e-41
377.250000	5.399630e-41	-4.091457e-41	4.091457e-41	5.399630e-41
377.375000	4.741334e-41	-4.822062e-41	4.822062e-41	4.741334e-41
377.500000	3.985605e-41	-5.448363e-41	5.448363e-41	3.985605e-41
377.625000	3.148752e-41	-5.957593e-41	5.957593e-41	3.148752e-41
377.750000	2.248718e-41	-6.339504e-41	6.339504e-41	2.248718e-41
377.875000	1.304702e-41	-6.586572e-41	6.586572e-41	1.304702e-41
378.000000	3.367425e-42	-6.694145e-41	6.694145e-41	3.367425e-42
378.125000	-6.347064e-42	-6.660522e-41	6.660522e-41	-6.347064e-42
378.250000	-1.589205e-41	-6.486979e-41	6.486979e-41	-1.589205e-41
378.375000	-2.506760e-41	-6.177729e-41	6.177729e-41	-2.506760e-41
378.500000	-3.368240e-41	-5.739814e-41	5.739814e-41	-3.368240e-41
378.625000	-4.155775e-41	-5.182953e-41	5.182953e-41	-4.155775e-41
378.750000	-4.853125e-41	-4.519317e-41	4.519317e-41	-4.853125e-41
378.875000	-5.446015e-41	-3.763266e-41	3.763266e-41	-5.446015e-41
379.000000	-5.922422e-41	-2.931038e-41	2.931038e-41	-5.922422e-41
379.125000	-6.272819e-41	-2.040398e-41	2.040398e-41	-6.272819e-41
379.250000	-6.490364e-41	-1.110260e-41	1.110260e-41	-6.490364e-41
379.375000	-6.571030e-41	-1.602817e-42	1.602817e-42	-6.571030e-41
379.500000	-6.513675e-41	7.895452e-42	-7.895452e-42	-6.513675e-41
379.625000	-6.320055e-41	1.719321e-41	-1.719321e-41	-6.320055e-41
379.750000	-5.994770e-41	2.609651e-41	-2.609651e-41	-5.994770e-41
379.875000	-5.545162e-41	3.442050e-41	-3.442050e-41	-5.545162e-41
380.000000	-4.981138e-41	4.199327e-41	-4.199327e-41	-4.981138e-41
380.125000	-4.314960e-41	4.865935e-41	-4.865935e-41	-4.314960e-41
380.250000	-3.560974e-41	5.428293e-41	-5.428293e-41	-3.560974e-41
380.375000	-2.735299e-41	5.875058e-41	-5.875058e-41	-2.735299e-41
380.500000	-1.855484e-41	6.197352e-41	-6.197352e-41	-1.855484e-41
380.625000	-9.401328e-42	6.388937e-41	-6.388937e-41	-9.401328e-42
380.750000	-8.512816e-44	6.446335e-41	-6.446335e-41	-8.512816e-44
380.875000	9.198529e-42	6.368882e-41	-6.368882e-41	9.198529e-42
381.000000	1.825593e-41	6.158736e-41	-6.158736e-41	1.825593e-41
381.125000	2.689892e-41	5.820814e-41	-5.820814e-41	2.689892e-41
381.250000	3.494882e-41	5.362678e-41	-5.362678e-41	3.494882e-41
381.375000	4.224006e-41	4.794366e-41	-4.794366e-41	4.224006e-41
381.500000	4.862364e-41	4.128169e-41	-4.128169e-41	4.862364e-41
381.625000	5.397010e-41	3.378367e-41	-3.378367e-41	5.397010e-41
381.750000	5.817217e-41	2.560920e-41	-2.560920e-41	5.817217e-41
381.875000	6.114689e-41	1.693130e-41	-1.693130e-41	6.114689e-41
382.000000	6.283719e-41	7.932696e-42	-7.932696e-42	6.283719e-41
382.125000	6.321303e-41	-1.197962e-42	1.197962e-42	6.321303e-41
382.250000	6.227184e-41	-1.027011e-41	1.027011e-41	6.227184e-41
382.375000	6.003845e-41	-1.909521e-41	1.909521e-41	6.003845e-41
382.500000	5.656449e-41	-2.749069e-41	2.749069e-41	5.656449e-41
382.625000	5.192716e-41	-3.528369e-41	3.528369e-41	5.192716e-41
382.750000	4.622749e-41	-4.231463e-41	4.231463e-41	4.622749e-41
382.875000	3.958818e-41	-4.844044e-41	4.844044e-41	3.958818e-41
383.000000	3.215090e-41	-5.353748e-41	5.353748e-41	3.215090e-41
383.125000	2.407328e-41	-5.750402e-41	5.750402e-41	2.407328e-41
383.250000	1.552558e-41	-6.026222e-41	6.026222e-41	1.552558e-41
383.375000	6.687078e-42	-6.175966e-41	6.175966e-41	6.687078e-42
383.500000	-2.257704e-42	-6.197032e-41	6.197032e-41	-2.257704e-42
383.625000	-1.112282e-41	-6.089496e-41	6.089496e-41	-1.112282e-41
383.750000	-1.972479e-41	-5.856101e-41	5.856101e-41	-1.972479e-41
383.875000	-2.788636e-41	-5.502186e-41	5.502186e-41	-2.788636e-41
384.000000	-3.544019e-41	-5.035567e-41	5.035567e-41	-3.544019e-41
384.125000	-4.223223e-41	-4.466358e-41	4.466358e-41	-4.223223e-41
384.250000	-4.812489e-41	-3.806754e-41	3.806754e-41	-4.812489e-41
384.375000	-5.299977e-41	-3.070771e-41	3.070771e-41	-5.299977e-41
384.500000	-5.676006e-41	-2.273941e-41	2.273941e-41	-5.676006e-41
384.625000	-5.933241e-41	-1.432992e-41	1.432992e-41	-5.933241e-41
384.750000	-6.066836e-41	-5.654903e-42	5.654903e-42	-6.066836e-41
384.875000	-6.074521e-41	3.105250e-42	-3.105250e-42	-6.074521e-41
385.000000	-5.956640e-41	1.176916e-41	-1.176916e-41	-5.956640e-41
385.125000	-5.716127e-41	2.015820e-41	-2.015820e-41	-5.716127e-41
385.250000	-5.358439e-41	2.810023e-41	-2.810023e-41	-5.358439e-41
385.375000	-4.891425e-41	3.543304e-41	-3.543304e-41	-4.891425e-41
385.500000	-4.325160e-41	4.200770e-41	-4.200770e-41	-4.325160e-41
385.625000	-3.671723e-41	4.769158e-41	-4.769158e-41	-3.671723e-41
385.750000	-2.944937e-41	5.237098e-41	-5.237098e-41	-2.944937e-41
385.875000	-2.160079e-41	5.595340e-41	-5.595340e-41	-2.160079e-41
386.000000	-1.333560e-41	5.836934e-41	-5.836934e-41	-1.333560e-41
386.125000	-4.825757e-42	5.957366e-41	-5.957366e-41	-4.825757e-42
386.250000	3.752468e-42	5.954635e-41	-5.954635e-41	3.752468e-42
386.375000	1.222215e-41	5.829285e-41	-5.829285e-41	1.222215e-41
386.500000	2.040935e-41	5.584383e-41	-5.584383e-41	2.040935e-41
386.625000	2.814670e-41	5.225442e-41	-5.225442e-41	2.814670e-41
386.750000	3.527680e-41	4.760298e-41	-4.760298e-41	3.527680e-41
386.875000	4.165539e-41	4.198938e-41	-4.198938e-41	4.165539e-41
387.000000	4.715431e-41	3.553284e-41	-3.553284e-41	4.715431e-41
387.125000	5.166400e-41	2.836939e-41	-2.836939e-41	5.166400e-41
387.250000	5.509570e-41	2.064903e-41	-2.064903e-41	5.509570e-41
387.375000	5.738318e-41	1.253252e-41	-1.253252e-41	5.738318e-41
387.500000	5.848399e-41	4.188102e-42	-4.188102e-42	5.848399e-41
387.625000	5.838018e-41	-4.212030e-42	4.212030e-42	5.838018e-41
387.750000	5.707865e-41	-1.249527e-41	1.249527e-41	5.707865e-41
387.875000	5.461081e-41	-2.049215e-41	2.049215e-41	5.461081e-41
388.000000	5.103185e-41	-2.803979e-41	2.803979e-41	5.103185e-41
388.125000	4.641953e-41	-3.498521e-41	3.498521e-41	4.641953e-41
388.250000	4.087244e-41	-4.118841e-41	4.118841e-41	4.087244e-41
388.375000	3.450790e-41	-4.652522e-41	4.652522e-41	3.450790e-41
388.500000	2.745950e-41	-5.088971e-41	5.088971e-41	2.745950e-41
388.625000	1.987424e-41	-5.419633e-41	5.419633e-41	1.987424e-41
388.750000	1.190951e-41	-5.638153e-41	5.638153e-41	1.190951e-41
388.875000	3.729790e-42	-5.740499e-41	5.740499e-41	3.729790e-42
389.000000	-4.496736e-42	-5.725032e-41	5.725032e-41	-4.496736e-42
389.125000	-1.260164e-41	-5.592529e-41	5.592529e-41	-1.260164e-41
389.250000	-2.041968e-41	-5.346158e-41	5.346158e-41	-2.041968e-41
389.375000	-2.779218e-41	-4.991398e-41	4.991398e-41	-2.779218e-41
389.500000	-3.457025e-41	-4.535923e-41	4.535923e-41	-3.457025e-41
389.625000	-4.061774e-41	-3.989430e-41	3.989430e-41	-4.061774e-41
389.750000	-4.581401e-41	-3.363435e-41	3.363435e-41	-4.581401e-41
389.875000	-5.005632e-41	-2.671026e-41	2.671026e-41	-5.005632e-41
390.000000	-5.326179e-41	-1.926593e-41	1.926593e-41	-5.326179e-41
390.125000	-5.536907e-41	-1.145529e-41	1.145529e-41	-5.536907e-41
390.250000	-5.633947e-41	-3.439059e-42	3.439059e-42	-5.633947e-41
390.375000	-5.615763e-41	4.618510e-42	-4.618510e-42	-5.615763e-41
390.500000	-5.483173e-41	1.255301e-41	-1.255301e-41	-5.483173e-41
390.625000	-5.239327e-41	2.020324e-41	-2.020324e-41	-5.239327e-41
390.750000	-4.889623e-41	2.741446e-41	-2.741446e-41	-4.889623e-41
390.875000	-4.441596e-41	3.404152e-41	-3.404152e-41	-4.441596e-41
391.000000	-3.904750e-41	3.995177e-41	-3.995177e-41	-3.904750e-41
391.125000	-3.290357e-41	4.502771e-41	-4.502771e-41	-3.290357e-41
391.250000	-2.611219e-41	4.916931e-41	-4.916931e-41	-2.611219e-41
391.375000	-1.881401e-41	5.229595e-41	-5.229595e-41	-1.881401e-41
391.500000	-1.115942e-41	5.434802e-41	-5.434802e-41	-1.115942e-41
391.625000	-3.305391e-42	5.528795e-41	-5.528795e-41	-3.305391e-42
391.750000	4.587678e-42	5.510099e-41	-5.510099e-41	4.587678e-42
391.875000	1.235929e-41	5.379530e-41	-5.379530e-41	1.235929e-41
392.000000	1.985207e-41	5.140175e-41	-5.140175e-41	1.985207e-41
392.125000	2.691498e-41	4.797316e-41	-4.797316e-41	2.691498e-41
392.250000	3.340633e-41	4.358315e-41	-4.358315e-41	3.340633e-41
392.375000	3.919663e-41	3.832452e-41	-3.832452e-41	3.919663e-41
392.500000	4.417114e-41	3.230732e-41	-3.230732e-41	4.417114e-41
392.625000	4.823215e-41	2.565652e-41	-2.565652e-41	4.823215e-41
392.750000	5.130088e-41	1.850940e-41	-1.850940e-41	5.130088e-41
392.875000	5.331900e-41	1.101274e-41	-1.101274e-41	5.331900e-41
393.000000	5.424970e-41	3.319774e-42	-3.319774e-42	5.424970e-41
393.125000	5.407835e-41	-4.412925e-42	4.412925e-42	5.407835e-41
393.250000	5.281270e-41	-1.202863e-41	1.202863e-41	5.281270e-41
393.375000	5.048261e-41	-1.937366e-41	1.937366e-41	5.048261e-41
393.500000	4.713936e-41	-2.630042e-41	2.630042e-41	4.713936e-41
393.625000	4.285452e-41	-3.267042e-41	3.267042e-41	4.285452e-41
393.750000	3.771839e-41	-3.835701e-41	3.835701e-41	3.771839e-41
393.875000	3.183811e-41	-4.324787e-41	4.324787e-41	3.183811e-41
394.000000	2.533540e-41	-4.724725e-41	4.724725e-41	2.533540e-41
394.125000	1.834406e-41	-5.027781e-41	5.027781e-41	1.834406e-41
394.250000	1.100719e-41	-5.228209e-41	5.228209e-41	1.100719e-41
394.375000	3.474265e-42	-5.322362e-41	5.322362e-41	3.474265e-42
394.500000	-4.101896e-42	-5.308749e-41	5.308749e-41	-4.101896e-42
394.625000	-1.156825e-41	-5.188065e-41	5.188065e-41	-1.156825e-41
394.750000	-1.877462e-41	-4.963159e-41	4.963159e-41	-1.877462e-41
394.875000	-2.557668e-41	-4.638969e-41	4.638969e-41	-2.557668e-41
395.000000	-3.183887e-41	-4.222417e-41	4.222417e-41	-3.183887e-41
395.125000	-3.743709e-41	-3.722256e-41	3.722256e-41	-3.743709e-41
395.250000	-4.226111e-41	-3.148885e-41	3.148885e-41	-4.226111e-41
395.375000	-4.621678e-41	-2.514137e-41	2.514137e-41	-4.621678e-41
395.500000	-4.922781e-41	-1.831029e-41	1.831029e-41	-4.922781e-41
395.625000	-5.123725e-41	-1.113499e-41	1.113499e-41	-5.123725e-41
395.750000	-5.220854e-41	-3.761180e-42	3.761180e-42	-5.220854e-41
395.875000	-5.212617e-41	3.662047e-42	-3.662047e-42	-5.212617e-41
396.000000	-5.099586e-41	1.098522e-41	-1.098522e-41	-5.099586e-41
396.125000	-4.884438e-41	1.806151e-41	-1.806151e-41	-4.884438e-41
396.250000	-4.571893e-41	2.474966e-41	-2.474966e-41	-4.571893e-41
396.375000	-4.168605e-41	3.091680e-41	-3.091680e-41	-4.168605e-41
396.500000	-3.683025e-41	3.644107e-41	-3.644107e-41	-3.683025e-41
396.625000	-3.125220e-41	4.121405e-41	-4.121405e-41	-3.125220e-41
396.750000	-2.506664e-41	4.514282e-41	-4.514282e-41	-2.506664e-41
396.875000	-1.840004e-41	4.815181e-41	-4.815181e-41	-1.840004e-41
397.000000	-1.138798e-41	5.018420e-41	-5.018420e-41	-1.138798e-41
397.125000	-4.172402e-42	5.120301e-41	-5.120301e-41	-4.172402e-42
397.250000	3.101253e-42	5.119170e-41	-5.119170e-41	3.101253e-42
397.375000	1.028699e-41	5.015447e-41	-5.015447e-41	1.028699e-41
397.500000	1.724119e-41	4.811604e-41	-4.811604e-41	1.724119e-41
397.625000	2.382545e-41	4.512110e-41	-4.512110e-41	2.382545e-41
397.750000	2.990936e-41	4.123327e-41	-4.123327e-41	2.990936e-41
397.875000	3.537307e-41	3.653382e-41	-3.653382e-41	3.537307e-41
398.000000	4.010962e-41	3.111989e-41	-3.111989e-41	4.010962e-41
398.125000	4.402705e-41	2.510253e-41	-2.510253e-41	4.402705e-41
398.250000	4.705016e-41	1.860438e-41	-1.860438e-41	4.705016e-41
398.375000	4.912193e-41	1.175719e-41	-1.175719e-41	4.912193e-41
398.500000	5.020461e-41	4.699166e-42	-4.699166e-42	5.020461e-41
398.625000	5.028033e-41	-2.427881e-42	2.427881e-42	5.028033e-41
398.750000	4.935145e-41	-9.481328e-42	9.481328e-42	4.935145e-41
398.875000	4.744035e-41	-1.632061e-41	1.632061e-41	4.744035e-41
399.000000	4.458893e-41	-2.281002e-41	2.281002e-41	4.458893e-41
399.125000	4.085768e-41	-2.882139e-41	2.882139e-41	4.085768e-41
399.250000	3.632440e-41	-3.423661e-41	3.423661e-41	3.632440e-41
399.375000	3.108256e-41	-3.894996e-41	3.894996e-41	3.108256e-41
399.500000	2.523937e-41	-4.287013e-41	4.287013e-41	2.523937e-41
399.625000	1.891360e-41	-4.592201e-41	4.592201e-41	1.891360e-41
399.750000	1.223312e-41	-4.804808e-41	4.804808e-41	1.223312e-41
399.875000	5.332379e-42	-4.920952e-41	4.920952e-41	5.332379e-42
400.000000	-1.650370e-42	-4.938686e-41	4.938686e-41	-1.650370e-42
400.125000	-8.575792e-42	-4.858032e-41	4.858032e-41	-8.575792e-42
400.250000	-1.530627e-41	-4.680968e-41	4.680968e-41	-1.530627e-41
400.375000	-2.170862e-41	-4.411384e-41	4.411384e-41	-2.170862e-41
400.500000	-2.765675e-41	-4.054993e-41	4.054993e-41	-2.765675e-41
400.625000	-3.303409e-41	-3.619212e-41	3.619212e-41	-3.303409e-41
400.750000	-3.773590e-41	-3.113004e-41	3.113004e-41	-3.773590e-41
400.875000	-4.167131e-41	-2.546698e-41	2.546698e-41	-4.167131e-41
401.000000	-4.476502e-41	-1.931772e-41	1.931772e-41	-4.476502e-41
401.125000	-4.695879e-41	-1.280625e-41	1.280625e-41	-4.695879e-41
401.250000	-4.821245e-41	-6.063220e-42	6.063220e-42	-4.821245e-41
401.375000	-4.850467e-41	7.766242e-43	-7.766242e-43	-4.850467e-41
401.500000	-4.783331e-41	7.577184e-42	-7.577184e-42	-4.783331e-41
401.625000	-4.621531e-41	1.420369e-41	-1.420369e-41	-4.621531e-41
401.750000	-4.368636e-41	2.052538e-41	-2.052538e-41	-4.368636e-41
401.875000	-4.030004e-41	2.641805e-41	-2.641805e-41	-4.030004e-41
402.000000	-3.612671e-41	3.176653e-41	-3.176653e-41	-3.612671e-41
402.125000	-3.125205e-41	3.646689e-41	-3.646689e-41	-3.125205e-41
402.250000	-2.577527e-41	4.042846e-41	-4.042846e-41	-2.577527e-41
402.375000	-1.980712e-41	4.357557e-41	-4.357557e-41	-1.980712e-41
402.500000	-1.346762e-41	4.584900e-41	-4.584900e-41	-1.346762e-41
402.625000	-6.883630e-42	4.720705e-41	-4.720705e-41	-6.883630e-42
402.750000	-1.863679e-43	4.762629e-41	-4.762629e-41	-1.863679e-43
402.875000	6.491263e-42	4.710199e-41	-4.710199e-41	6.491263e-42
403.000000	1.301728e-41	4.564807e-41	-4.564807e-41	1.301728e-41
403.125000	1.926325e-41	4.329679e-41	-4.329679e-41	1.926325e-41
403.250000	2.510677e-41	4.009800e-41	-4.009800e-41	2.510677e-41
403.375000	3.043391e-41	3.611811e-41	-3.611811e-41	3.043391e-41
403.500000	3.514140e-41	3.143867e-41	-3.143867e-41	3.514140e-41
403.625000	3.913862e-41	2.615472e-41	-2.615472e-41	3.913862e-41
403.750000	4.234933e-41	2.037287e-41	-2.037287e-41	4.234933e-41
403.875000	4.471316e-41	1.420907e-41	-1.420907e-41	4.471316e-41
404.000000	4.618665e-41	7.786395e-42	-7.786395e-42	4.618665e-41
404.125000	4.674410e-41	1.232480e-42	-1.232480e-42	4.674410e-41
404.250000	4.637798e-41	-5.322950e-42	5.322950e-42	4.637798e-41
404.375000	4.509899e-41	-1.175067e-41	1.175067e-41	4.509899e-41
404.500000	4.293578e-41	-1.792451e-41	1.792451e-41	4.293578e-41
404.625000	3.993429e-41	-2.372380e-41	2.372380e-41	3.993429e-41
404.750000	3.615680e-41	-2.903575e-41	2.903575e-41	3.615680e-41
404.875000	3.168060e-41	-3.375760e-41	3.375760e-41	3.168060e-41
405.000000	2.659643e-41	-3.779865e-41	3.779865e-41	2.659643e-41
405.125000	2.100661e-41	-4.108196e-41	4.108196e-41	2.100661e-41
405.250000	1.502302e-41	-4.354580e-41	4.354580e-41	1.502302e-41
405.375000	8.764782e-42	-4.514481e-41	4.514481e-41	8.764782e-42
405.500000	2.355973e-42	-4.585081e-41	4.585081e-41	2.355973e-42
405.625000	-4.076894e-42	-4.565329e-41	4.565329e-41	-4.076894e-42
405.750000	-1.040735e-41	-4.455955e-41	4.455955e-41	-1.040735e-41
405.875000	-1.651143e-41	-4.259443e-41	4.259443e-41	-1.651143e-41
406.000000	-2.281983e-45	3.663775e-46	-3.663775e-46	-2.281983e-45
406.125000	-2.149825e-45	8.359554e-46	-8.359554e-46	-2.149825e-45
406.250000	-1.922455e-45	1.266377e-45	-1.266377e-45	-1.922455e-45
406.375000	-1.610416e-45	1.638650e-45	-1.638650e-45	-1.610416e-45
406.500000	-1.227968e-45	1.936455e-45	-1.936455e-45	-1.227968e-45
406.625000	-7.924386e-46	2.146868e-45	-2.146868e-45	-7.924386e-46
406.750000	-3.234375e-46	2.260910e-45	-2.260910e-45	-3.234375e-46
406.875000	1.580299e-46	2.273931e-45	-2.273931e-45	1.580299e-46
407.000000	6.305013e-46	2.185794e-45	-2.185794e-45	6.305013e-46
407.125000	1.073015e-45	2.000860e-45	-2.000860e-45	1.073015e-45
407.250000	1.466037e-45	1.727771e-45	-1.727771e-45	1.466037e-45
407.375000	1.792326e-45	1.379046e-45	-1.379046e-45	1.792326e-45
407.500000	2.037682e-45	9.705017e-46	-9.705017e-46	2.037682e-45
407.625000	2.191567e-45	5.205403e-46	-5.205403e-46	2.191567e-45
407.750000	2.247550e-45	4.931464e-47	-4.931464e-47	2.247550e-45
407.875000	2.203577e-45	-4.221727e-46	4.221727e-46	2.203577e-45
408.000000	2.062035e-45	-8.730056e-46	8.730056e-46	2.062035e-45
408.125000	1.829630e-45	-1.283282e-45	1.283282e-45	1.829630e-45
408.250000	1.517061e-45	-1.634989e-45	1.634989e-45	1.517061e-45
408.375000	1.138535e-45	-1.912797e-45	1.912797e-45	1.138535e-45
408.500000	7.111102e-46	-2.104719e-45	2.104719e-45	7.111102e-46
408.625000	2.539343e-46	-2.202632e-45	2.202632e-45	2.539343e-46
408.750000	-2.126182e-46	-2.202610e-45	2.202610e-45	-2.126182e-46
408.875000	-6.678528e-46	-2.105084e-45	2.105084e-45	-6.678528e-46
409.000000	-1.091672e-45	-1.914796e-45	1.914796e-45	-1.091672e-45
409.125000	-1.465464e-45	-1.640572e-45	1.640572e-45	-1.465464e-45
409.250000	-1.772914e-45	-1.294906e-45	1.294906e-45	-1.772914e-45
409.375000	-2.000718e-45	-8.933969e-46	8.933969e-46	-2.000718e-45
409.500000	-2.139156e-45	-4.540355e-46	4.540355e-46	-2.139156e-45
409.625000	-2.182500e-45	3.597078e-48	-3.597078e-48	-2.182500e-45
409.750000	-2.129252e-45	4.592041e-46	-4.592041e-46	-2.129252e-45
409.875000	-1.982186e-45	8.926732e-46	-8.926732e-46	-1.982186e-45
410.000000	-1.748204e-45	1.284963e-45	-1.284963e-45	-1.748204e-45
410.125000	-1.438014e-45	1.618939e-45	-1.618939e-45	-1.438014e-45
410.250000	-1.065636e-45	1.880120e-45	-1.880120e-45	-1.065636e-45
410.375000	-6.477666e-46	2.057301e-45	-2.057301e-45	-6.477666e-46
410.500000	-2.030326e-46	2.143037e-45	-2.143037e-45	-2.030326e-46
410.625000	2.488429e-46	2.133945e-45	-2.133945e-45	2.488429e-46
410.750000	6.879133e-46	2.030841e-45	-2.030841e-45	6.879133e-46
410.875000	1.094889e-45	1.838677e-45	-1.838677e-45	1.094889e-45
411.000000	1.451984e-45	1.566305e-45	-1.566305e-45	1.451984e-45
411.125000	1.743692e-45	1.226068e-45	-1.226068e-45	1.743692e-45
411.250000	1.957455e-45	8.332377e-46	-8.332377e-46	1.957455e-45
411.375000	2.084205e-45	4.053314e-46	-4.053314e-46	2.084205e-45
411.500000	2.118743e-45	-3.867262e-47	3.867262e-47	2.118743e-45
411.625000	2.059952e-45	-4.791761e-46	4.791761e-46	2.059952e-45
411.750000	1.910822e-45	-8.968254e-46	8.968254e-46	1.910822e-45
411.875000	1.678298e-45	-1.273361e-45	1.273361e-45	1.678298e-45
412.000000	1.372962e-45	-1.592414e-45	1.592414e-45	1.372962e-45
412.125000	1.008543e-45	-1.840218e-45	1.840218e-45	1.008543e-45
412.250000	6.013011e-46	-2.006196e-45	2.006196e-45	6.013011e-46
412.375000	1.693027e-46	-2.083417e-45	2.083417e-45	1.693027e-46
412.500000	-2.683829e-46	-2.068874e-45	2.068874e-45	-2.683829e-46
412.625000	-6.925247e-46	-1.963601e-45	1.963601e-45	-6.925247e-46
412.750000	-1.084574e-45	-1.772610e-45	1.772610e-45	-1.084574e-45
412.875000	-1.427477e-45	-1.504645e-45	1.504645e-45	-1.427477e-45
413.000000	-1.706409e-45	-1.171789e-45	1.171789e-45	-1.706409e-45
413.125000	-1.909420e-45	-7.889107e-46	7.889107e-46	-1.909420e-45
413.250000	-2.027943e-45	-3.730030e-46	3.730030e-46	-2.027943e-45
413.375000	-2.057148e-45	5.757159e-47	-5.757159e-47	-2.057148e-45
413.500000	-1.996141e-45	4.838930e-46	-4.838930e-46	-1.996141e-45
413.625000	-1.847982e-45	8.873138e-46	-8.873138e-46	-1.847982e-45
413.750000	-1.619530e-45	1.250275e-45	-1.250275e-45	-1.619530e-45
413.875000	-1.321126e-45	1.557067e-45	-1.557067e-45	-1.321126e-45
414.000000	-9.661267e-46	1.794510e-45	-1.794510e-45	-9.661267e-46
414.125000	-5.702994e-46	1.952519e-45	-1.952519e-45	-5.702994e-46
414.250000	-1.511262e-46	2.024526e-45	-2.024526e-45	-1.511262e-46
414.375000	2.729711e-46	2.007753e-45	-2.007753e-45	2.729711e-46
414.500000	6.834391e-46	1.903313e-45	-1.903313e-45	6.834391e-46
414.625000	1.062405e-45	1.716146e-45	-1.716146e-45	1.062405e-45
414.750000	1.393454e-45	1.454780e-45	-1.454780e-45	1.393454e-45
414.875000	1.662336e-45	1.130944e-45	-1.130944e-45	1.662336e-45
415.000000	1.857583e-45	7.590431e-46	-7.590431e-46	1.857583e-45
415.125000	1.970990e-45	3.555101e-46	-3.555101e-46	1.970990e-45
415.250000	1.997960e-45	-6.191507e-47	6.191507e-47	1.997960e-45
415.375000	1.937688e-45	-4.749682e-46	4.749682e-46	1.937688e-45
415.500000	1.793176e-45	-8.656588e-46	8.656588e-46	1.793176e-45
415.625000	1.571083e-45	-1.217054e-45	1.217054e-45	1.571083e-45
415.750000	1.281420e-45	-1.514009e-45	1.514009e-45	1.281420e-45
415.875000	9.370952e-46	-1.743821e-45	1.743821e-45	9.370952e-46
416.000000	5.533377e-46	-1.896770e-45	1.896770e-45	5.533377e-46
416.125000	1.470252e-46	-1.966525e-45	1.966525e-45	1.470252e-46
416.250000	-2.640605e-46	-1.950407e-45	1.950407e-45	-2.640605e-46
416.375000	-6.620108e-46	-1.849485e-45	1.849485e-45	-6.620108e-46
416.500000	-1.029571e-45	-1.668513e-45	1.668513e-45	-1.029571e-45
416.625000	-1.350885e-45	-1.415704e-45	1.415704e-45	-1.350885e-45
416.750000	-1.612183e-45	-1.102357e-45	1.102357e-45	-1.612183e-45
416.875000	-1.802363e-45	-7.423513e-46	7.423513e-46	-1.802363e-45
417.000000	-1.913468e-45	-3.515294e-46	3.515294e-46	-1.913468e-45
417.125000	-1.941008e-45	5.299915e-47	-5.299915e-47	-1.941008e-45
417.250000	-1.884147e-45	4.536081e-46	-4.536081e-46	-1.884147e-45
417.375000	-1.745715e-45	8.329219e-46	-8.329219e-46	-1.745715e-45
417.500000	-1.532069e-45	1.174568e-45	-1.174568e-45	-1.532069e-45
417.625000	-1.252801e-45	1.463885e-45	-1.463885e-45	-1.252801e-45
417.750000	-9.203069e-46	1.688546e-45	-1.688546e-45	-9.203069e-46
417.875000	-5.492328e-46	1.839086e-45	-1.839086e-45	-5.492328e-46
418.000000	-1.558310e-46	1.909295e-45	-1.909295e-45	-1.558310e-46
418.125000	2.427527e-46	1.896475e-45	-1.896475e-45	2.427527e-46
418.250000	6.292263e-46	1.801537e-45	-1.801537e-45	6.292263e-46
418.375000	9.869016e-46	1.628944e-45	-1.628944e-45	9.869016e-46
418.500000	1.300413e-45	1.386502e-45	-1.386502e-45	1.300413e-45
418.625000	1.556378e-45	1.085005e-45	-1.085005e-45	1.556378e-45
