# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.750000	7.152152e-35	2.846402e-32	-2.846402e-32	7.152152e-35
380.875000	4.181502e-33	2.811587e-32	-2.811587e-32	4.181502e-33
381.000000	8.192335e-33	2.717747e-32	-2.717747e-32	8.192335e-33
381.125000	1.201963e-32	2.567015e-32	-2.567015e-32	1.201963e-32
381.250000	1.558310e-32	2.362728e-32	-2.362728e-32	1.558310e-32
381.375000	1.880823e-32	2.109354e-32	-2.109354e-32	1.880823e-32
381.500000	2.162793e-32	1.812388e-32	-1.812388e-32	2.162793e-32
381.625000	2.398388e-32	1.478241e-32	-1.478241e-32	2.398388e-32
381.750000	2.582785e-32	1.114092e-32	-1.114092e-32	2.582785e-32
381.875000	2.712260e-32	7.277347e-33	-7.277347e-33	2.712260e-32
382.000000	2.784277e-32	3.274086e-33	-3.274086e-33	2.784277e-32
382.125000	2.797526e-32	-7.838086e-34	7.838086e-34	2.797526e-32
382.250000	2.751955e-32	-4.810461e-33	4.810461e-33	2.751955e-32
382.375000	2.648761e-32	-8.721023e-33	8.721023e-33	2.648761e-32
382.500000	2.490363e-32	-1.243349e-32	1.243349e-32	2.490363e-32
382.625000	2.280337e-32	-1.587045e-32	1.587045e-32	2.280337e-32
382.750000	2.023340e-32	-1.896072e-32	1.896072e-32	2.023340e-32
382.875000	1.725000e-32	-2.164083e-32	2.164083e-32	1.725000e-32
383.000000	1.391791e-32	-2.385636e-32	2.385636e-32	1.391791e-32
383.125000	1.030888e-32	-2.556299e-32	2.556299e-32	1.030888e-32
383.250000	6.500107e-33	-2.672744e-32	2.672744e-32	6.500107e-33
383.375000	2.572535e-33	-2.732808e-32	2.732808e-32	2.572535e-33
383.500000	-1.390878e-33	-2.735528e-32	2.735528e-32	-1.390878e-33
383.625000	-5.306947e-33	-2.681155e-32	2.681155e-32	-5.306947e-33
383.750000	-9.094022e-33	-2.571140e-32	2.571140e-32	-9.094022e-33
383.875000	-1.267370e-32	-2.408091e-32	2.408091e-32	-1.267370e-32
384.000000	-1.597246e-32	-2.195709e-32	2.195709e-32	-1.597246e-32
384.125000	-1.892316e-32	-1.938705e-32	1.938705e-32	-1.892316e-32
384.250000	-2.146638e-32	-1.642684e-32	1.642684e-32	-2.146638e-32
384.375000	-2.355165e-32	-1.314030e-32	1.314030e-32	-2.355165e-32
384.500000	-2.513835e-32	-9.597580e-33	9.597580e-33	-2.513835e-32
384.625000	-2.619654e-32	-5.873647e-33	5.873647e-33	-2.619654e-32
384.750000	-2.670745e-32	-2.046693e-33	2.046693e-33	-2.670745e-32
384.875000	-2.666376e-32	1.803525e-33	-1.803525e-33	-2.666376e-32
385.000000	-2.606968e-32	5.597349e-33	-5.597349e-33	-2.606968e-32
385.125000	-2.494072e-32	9.256861e-33	-9.256861e-33	-2.494072e-32
385.250000	-2.330333e-32	1.270747e-32	-1.270747e-32	-2.330333e-32
385.375000	-2.119419e-32	1.587942e-32	-1.587942e-32	-2.119419e-32
385.500000	-1.865939e-32	1.870917e-32	-1.870917e-32	-1.865939e-32
385.625000	-1.575343e-32	2.114063e-32	-2.114063e-32	-1.575343e-32
385.750000	-1.253803e-32	2.312626e-32	-2.312626e-32	-1.253803e-32
385.875000	-9.080772e-33	2.462795e-32	-2.462795e-32	-9.080772e-33
386.000000	-5.453723e-33	2.561771e-32	-2.561771e-32	-5.453723e-33
386.125000	-1.731920e-33	2.607815e-32	-2.607815e-32	-1.731920e-33
386.250000	2.008170e-33	2.600278e-32	-2.600278e-32	2.008170e-33
386.375000	5.690202e-33	2.539601e-32	-2.539601e-32	5.690202e-33
386.500000	9.239491e-33	2.427298e-32	-2.427298e-32	9.239491e-33
386.625000	1.258450e-32	2.265922e-32	-2.265922e-32	1.258450e-32
386.750000	1.565825e-32	2.059001e-32	-2.059001e-32	1.565825e-32
386.875000	1.839964e-32	1.810962e-32	-1.810962e-32	1.839964e-32
387.000000	2.075462e-32	1.527039e-32	-1.527039e-32	2.075462e-32
387.125000	2.267721e-32	1.213157e-32	-1.213157e-32	2.267721e-32
387.250000	2.413040e-32	8.758168e-33	-8.758168e-33	2.413040e-32
387.375000	2.508681e-32	5.219562e-33	-5.219562e-33	2.508681e-32
387.500000	2.552918e-32	1.588120e-33	-1.588120e-33	2.552918e-32
387.625000	2.545067e-32	-2.062258e-33	2.062258e-33	2.545067e-32
387.750000	2.485495e-32	-5.657625e-33	5.657625e-33	2.485495e-32
387.875000	2.375603e-32	-9.125449e-33	9.125449e-33	2.375603e-32
388.000000	2.217799e-32	-1.239605e-32	1.239605e-32	2.217799e-32
388.125000	2.015445e-32	-1.540397e-32	1.540397e-32	2.015445e-32
388.250000	1.772784e-32	-1.808927e-32	1.808927e-32	1.772784e-32
388.375000	1.494854e-32	-2.039868e-32	2.039868e-32	1.494854e-32
388.500000	1.187388e-32	-2.228664e-32	2.228664e-32	1.187388e-32
388.625000	8.566918e-33	-2.371622e-32	2.371622e-32	8.566918e-33
388.750000	5.095251e-33	-2.465976e-32	2.465976e-32	5.095251e-33
388.875000	1.529603e-33	-2.509949e-32	2.509949e-32	1.529603e-33
389.000000	-2.057571e-33	-2.502780e-32	2.502780e-32	-2.057571e-33
389.125000	-5.593538e-33	-2.444741e-32	2.444741e-32	-5.593538e-33
389.250000	-9.006737e-33	-2.337128e-32	2.337128e-32	-9.006737e-33
389.375000	-1.222821e-32	-2.182236e-32	2.182236e-32	-1.222821e-32
389.500000	-1.519300e-32	-1.983313e-32	1.983313e-32	-1.519300e-32
389.625000	-1.784143e-32	-1.744490e-32	1.744490e-32	-1.784143e-32
389.750000	-2.012032e-32	-1.470703e-32	1.470703e-32	-2.012032e-32
389.875000	-2.198404e-32	-1.167589e-32	1.167589e-32	-2.198404e-32
390.000000	-2.339547e-32	-8.413746e-33	8.413746e-33	-2.339547e-32
390.125000	-2.432672e-32	-4.987482e-33	4.987482e-33	-2.432672e-32
390.250000	-2.475971e-32	-1.467250e-33	1.467250e-33	-2.475971e-32
390.375000	-2.468655e-32	2.074959e-33	-2.074959e-33	-2.468655e-32
390.500000	-2.410967e-32	5.566787e-33	-5.566787e-33	-2.410967e-32
390.625000	-2.304181e-32	8.936989e-33	-8.936989e-33	-2.304181e-32
390.750000	-2.150576e-32	1.211689e-32	-1.211689e-32	-2.150576e-32
390.875000	-1.953386e-32	1.504180e-32	-1.504180e-32	-1.953386e-32
391.000000	-1.716736e-32	1.765236e-32	-1.765236e-32	-1.716736e-32
391.125000	-1.445555e-32	1.989573e-32	-1.989573e-32	-1.445555e-32
391.250000	-1.145477e-32	2.172671e-32	-2.172671e-32	-1.145477e-32
391.375000	-8.227192e-33	2.310868e-32	-2.310868e-32	-8.227192e-33
391.500000	-4.839576e-33	2.401430e-32	-2.401430e-32	-4.839576e-33
391.625000	-1.361841e-33	2.442614e-32	-2.442614e-32	-1.361841e-33
391.750000	2.134370e-33	2.433698e-32	-2.433698e-32	2.134370e-33
391.875000	5.577196e-33	2.374998e-32	-2.374998e-32	5.577196e-33
392.000000	8.896049e-33	2.267854e-32	-2.267854e-32	8.896049e-33
392.125000	1.202309e-32	2.114608e-32	-2.114608e-32	1.202309e-32
392.250000	1.489462e-32	1.918547e-32	-1.918547e-32	1.489462e-32
392.375000	1.745244e-32	1.683834e-32	-1.683834e-32	1.745244e-32
392.500000	1.964500e-32	1.415417e-32	-1.415417e-32	1.964500e-32
392.625000	2.142848e-32	1.118925e-32	-1.118925e-32	2.142848e-32
392.750000	2.276770e-32	8.005491e-33	-8.005491e-33	2.276770e-32
392.875000	2.363676e-32	4.669074e-33	-4.669074e-33	2.363676e-32
393.000000	2.401961e-32	1.249080e-33	-1.249080e-33	2.401961e-32
393.125000	2.391031e-32	-2.183975e-33	2.183975e-33	2.391031e-32
393.250000	2.331308e-32	-5.559612e-33	5.559612e-33	2.331308e-32
393.375000	2.224224e-32	-8.808860e-33	8.808860e-33	2.224224e-32
393.500000	2.072175e-32	-1.186569e-32	1.186569e-32	2.072175e-32
393.625000	1.878477e-32	-1.466834e-32	1.466834e-32	1.878477e-32
393.750000	1.647282e-32	-1.716064e-32	1.716064e-32	1.647282e-32
393.875000	1.383496e-32	-1.929307e-32	1.929307e-32	1.383496e-32
394.000000	1.092663e-32	-2.102379e-32	2.102379e-32	1.092663e-32
394.125000	7.808542e-33	-2.231943e-32	2.231943e-32	7.808542e-33
394.250000	4.545347e-33	-2.315575e-32	2.315575e-32	4.545347e-33
394.375000	1.204284e-33	-2.351805e-32	2.351805e-32	1.204284e-33
394.500000	-2.146222e-33	-2.340141e-32	2.340141e-32	-2.146222e-33
394.625000	-5.437979e-33	-2.281075e-32	2.281075e-32	-5.437979e-33
394.750000	-8.604422e-33	-2.176060e-32	2.176060e-32	-8.604422e-33
394.875000	-1.158197e-32	-2.027478e-32	2.027478e-32	-1.158197e-32
395.000000	-1.431130e-32	-1.838580e-32	1.838580e-32	-1.431130e-32
395.125000	-1.673852e-32	-1.613416e-32	1.613416e-32	-1.673852e-32
395.250000	-1.881623e-32	-1.356743e-32	1.356743e-32	-1.881623e-32
395.375000	-2.050444e-32	-1.073926e-32	1.073926e-32	-2.050444e-32
395.500000	-2.177129e-32	-7.708186e-33	7.708186e-33	-2.177129e-32
395.625000	-2.259367e-32	-4.536467e-33	4.536467e-33	-2.259367e-32
395.750000	-2.295756e-32	-1.288751e-33	1.288751e-33	-2.295756e-32
395.875000	-2.285829e-32	1.969234e-33	-1.969234e-33	-2.285829e-32
396.000000	-2.230051e-32	5.172011e-33	-5.172011e-33	-2.230051e-32
396.125000	-2.129803e-32	8.255670e-33	-8.255670e-33	-2.129803e-32
396.250000	-1.987348e-32	1.115913e-32	-1.115913e-32	-1.987348e-32
396.375000	-1.805777e-32	1.382533e-32	-1.382533e-32	-1.805777e-32
396.500000	-1.588936e-32	1.620235e-32	-1.620235e-32	-1.588936e-32
396.625000	-1.341353e-32	1.824437e-32	-1.824437e-32	-1.341353e-32
396.750000	-1.068132e-32	1.991256e-32	-1.991256e-32	-1.068132e-32
396.875000	-7.748538e-33	2.117575e-32	-2.117575e-32	-7.748538e-33
397.000000	-4.674585e-33	2.201102e-32	-2.201102e-32	-4.674585e-33
397.125000	-1.521279e-33	2.240406e-32	-2.240406e-32	-1.521279e-33
397.250000	1.648393e-33	2.234938e-32	-2.234938e-32	1.648393e-33
397.375000	4.771512e-33	2.185037e-32	-2.185037e-32	4.771512e-33
397.500000	7.786457e-33	2.091913e-32	-2.091913e-32	7.786457e-33
397.625000	1.063410e-32	1.957623e-32	-1.957623e-32	1.063410e-32
397.750000	1.325894e-32	1.785018e-32	-1.785018e-32	1.325894e-32
397.875000	1.561016e-32	1.577686e-32	-1.577686e-32	1.561016e-32
398.000000	1.764257e-32	1.339878e-32	-1.339878e-32	1.764257e-32
398.125000	1.931747e-32	1.076419e-32	-1.076419e-32	1.931747e-32
398.250000	2.060333e-32	7.926135e-33	-7.926135e-33	2.060333e-32
398.375000	2.147639e-32	4.941391e-33	-4.941391e-33	2.147639e-32
398.500000	2.192107e-32	1.869351e-33	-1.869351e-33	2.192107e-32
398.625000	2.193024e-32	-1.229133e-33	1.229133e-33	2.193024e-32
398.750000	2.150529e-32	-4.292935e-33	4.292935e-33	2.150529e-32
398.875000	2.065610e-32	-7.261833e-33	7.261833e-33	2.065610e-32
399.000000	1.940081e-32	-1.007767e-32	1.007767e-32	1.940081e-32
399.125000	1.776544e-32	-1.268548e-32	1.268548e-32	1.776544e-32
399.250000	1.578336e-32	-1.503451e-32	1.503451e-32	1.578336e-32
399.375000	1.349464e-32	-1.707924e-32	1.707924e-32	1.349464e-32
399.500000	1.094523e-32	-1.878022e-32	1.878022e-32	1.094523e-32
399.625000	8.186095e-33	-2.010482e-32	2.010482e-32	8.186095e-33
399.750000	5.272189e-33	-2.102786e-32	2.102786e-32	5.272189e-33
399.875000	2.261391e-33	-2.153212e-32	2.153212e-32	2.261391e-33
400.000000	-7.866264e-34	-2.160861e-32	2.160861e-32	-7.866264e-34
400.125000	-3.811563e-33	-2.125678e-32	2.125678e-32	-3.811563e-33
400.250000	-6.753674e-33	-2.048451e-32	2.048451e-32	-6.753674e-33
400.375000	-9.554937e-33	-1.930796e-32	1.930796e-32	-9.554937e-33
400.500000	-1.216019e-32	-1.775125e-32	1.775125e-32	-1.216019e-32
400.625000	-1.451823e-32	-1.584595e-32	1.584595e-32	-1.451823e-32
400.750000	-1.658279e-32	-1.363052e-32	1.363052e-32	-1.658279e-32
400.875000	-1.831348e-32	-1.114948e-32	1.114948e-32	-1.831348e-32
401.000000	-1.967661e-32	-8.452595e-33	8.452595e-33	-1.967661e-32
401.125000	-2.064577e-32	-5.593831e-33	5.593831e-33	-2.064577e-32
401.250000	-2.120247e-32	-2.630314e-33	2.630314e-33	-2.120247e-32
401.375000	-2.133643e-32	3.788145e-34	-3.788145e-34	-2.133643e-32
401.500000	-2.104578e-32	3.373584e-33	-3.373584e-33	-2.104578e-32
401.625000	-2.033716e-32	6.294388e-33	-6.294388e-33	-2.033716e-32
401.750000	-1.922552e-32	9.083179e-33	-9.083179e-33	-1.922552e-32
401.875000	-1.773385e-32	1.168464e-32	-1.168464e-32	-1.773385e-32
402.000000	-1.589272e-32	1.404726e-32	-1.404726e-32	-1.589272e-32
402.125000	-1.373961e-32	1.612444e-32	-1.612444e-32	-1.373961e-32
402.250000	-1.131821e-32	1.787534e-32	-1.787534e-32	-1.131821e-32
402.375000	-8.677510e-33	1.926576e-32	-1.926576e-32	-8.677510e-33
402.500000	-5.870784e-33	2.026878e-32	-2.026878e-32	-5.870784e-33
402.625000	-2.954536e-33	2.086533e-32	-2.086533e-32	-2.954536e-33
402.750000	1.265968e-35	2.104454e-32	-2.104454e-32	1.265968e-35
402.875000	2.971346e-33	2.080395e-32	-2.080395e-32	2.971346e-33
403.000000	5.862389e-33	2.014954e-32	-2.014954e-32	5.862389e-33
403.125000	8.628173e-33	1.909560e-32	-1.909560e-32	8.628173e-33
403.250000	1.121377e-32	1.766440e-32	-1.766440e-32	1.121377e-32
403.375000	1.356803e-32	1.588575e-32	-1.588575e-32	1.356803e-32
403.500000	1.564463e-32	1.379632e-32	-1.379632e-32	1.564463e-32
403.625000	1.740298e-32	1.143894e-32	-1.143894e-32	1.740298e-32
403.750000	1.880904e-32	8.861670e-33	-8.861670e-33	1.880904e-32
403.875000	1.983597e-32	6.116794e-33	-6.116794e-33	1.983597e-32
404.000000	2.046466e-32	3.259783e-33	-3.259783e-33	2.046466e-32
404.125000	2.068409e-32	3.481298e-34	-3.481298e-34	2.068409e-32
404.250000	2.049148e-32	-2.559816e-33	2.559816e-33	2.049148e-32
404.375000	1.989236e-32	-5.406037e-33	5.406037e-33	1.989236e-32
404.500000	1.890039e-32	-8.134021e-33	8.134021e-33	1.890039e-32
404.625000	1.753704e-32	-1.068989e-32	1.068989e-32	1.753704e-32
404.750000	1.583112e-32	-1.302350e-32	1.302350e-32	1.583112e-32
404.875000	1.381816e-32	-1.508939e-32	1.508939e-32	1.381816e-32
405.000000	1.153963e-32	-1.684771e-32	1.684771e-32	1.153963e-32
405.125000	9.042103e-33	-1.826497e-32	1.826497e-32	9.042103e-33
405.250000	6.376249e-33	-1.931470e-32	1.931470e-32	6.376249e-33
405.375000	3.595813e-33	-1.997788e-32	1.997788e-32	3.595813e-33
405.500000	7.565041e-34	-2.024332e-32	2.024332e-32	7.565041e-34
405.625000	-2.085136e-33	-2.010784e-32	2.010784e-32	-2.085136e-33
405.750000	-4.872869e-33	-1.957621e-32	1.957621e-32	-4.872869e-33
405.875000	-7.551883e-33	-1.866106e-32	1.866106e-32	-7.551883e-33
406.000000	-1.374654e-34	2.298096e-35	-2.298096e-35	-1.374654e-34
406.125000	-1.293713e-34	5.130878e-35	-5.130878e-35	-1.293713e-34
406.250000	-1.155151e-34	7.726315e-35	-7.726315e-35	-1.155151e-34
406.375000	-9.653234e-35	9.968770e-35	-9.968770e-35	-9.653234e-35
406.500000	-7.328741e-35	1.175871e-34	-1.175871e-34	-7.328741e-35
406.625000	-4.683423e-35	1.301718e-34	-1.301718e-34	-4.683423e-35
406.750000	-1.836829e-35	1.368931e-34	-1.368931e-34	-1.836829e-35
406.875000	1.082764e-35	1.374677e-34	-1.374677e-34	1.082764e-35
407.000000	3.944168e-35	1.318896e-34	-1.318896e-34	3.944168e-35
407.125000	6.619228e-35	1.204300e-34	-1.204300e-34	6.619228e-35
407.250000	8.988608e-35	1.036236e-34	-1.036236e-34	8.988608e-35
407.375000	1.094717e-34	8.224442e-35	-8.224442e-35	1.094717e-34
407.500000	1.240867e-34	5.726903e-35	-5.726903e-35	1.240867e-34
407.625000	1.330962e-34	2.983206e-35	-2.983206e-35	1.330962e-34
407.750000	1.361202e-34	1.173983e-36	-1.173983e-36	1.361202e-34
407.875000	1.330500e-34	-2.741554e-35	2.741554e-35	1.330500e-34
408.000000	1.240513e-34	-5.465624e-35	5.465624e-35	1.240513e-34
408.125000	1.095557e-34	-7.933511e-35	7.933511e-35	1.095557e-34
408.250000	9.023943e-35	-1.003608e-34	1.003608e-34	9.023943e-35
408.375000	6.699120e-35	-1.168123e-34	1.168123e-34	6.699120e-35
408.500000	4.087087e-35	-1.279790e-34	1.279790e-34	4.087087e-35
408.625000	1.306043e-35	-1.333918e-34	1.333918e-34	1.306043e-35
408.750000	-1.519005e-35	-1.328419e-34	1.328419e-34	-1.519005e-35
408.875000	-4.261913e-35	-1.263889e-34	1.263889e-34	-4.261913e-35
409.000000	-6.801067e-35	-1.143552e-34	1.143552e-34	-6.801067e-35
409.125000	-9.024797e-35	-9.731012e-35	9.731012e-35	-9.024797e-35
409.250000	-1.083629e-34	-7.604183e-35	7.604183e-35	-1.083629e-34
409.375000	-1.215776e-34	-5.152065e-35	5.152065e-35	-1.215776e-34
409.500000	-1.293378e-34	-2.485406e-35	2.485406e-35	-1.293378e-34
409.625000	-1.313352e-34	2.763773e-36	-2.763773e-36	-1.313352e-34
409.750000	-1.275187e-34	3.010573e-35	-3.010573e-35	-1.275187e-34
409.875000	-1.180949e-34	5.596634e-35	-5.596634e-35	-1.180949e-34
410.000000	-1.035157e-34	7.921479e-35	-7.921479e-35	-1.035157e-34
410.125000	-8.445692e-35	9.884406e-35	-9.884406e-35	-8.445692e-35
410.250000	-6.178593e-35	1.140140e-34	-1.140140e-34	-6.178593e-35
410.375000	-3.652210e-35	1.240867e-34	-1.240867e-34	-3.652210e-35
410.500000	-9.790760e-36	1.286525e-34	-1.286525e-34	-9.790760e-36
410.625000	1.722696e-35	1.275456e-34	-1.275456e-34	1.722696e-35
410.750000	4.334604e-35	1.208495e-34	-1.208495e-34	4.334604e-35
410.875000	6.742917e-35	1.088910e-34	-1.088910e-34	6.742917e-35
411.000000	8.843572e-35	9.222400e-35	-9.222400e-35	8.843572e-35
411.125000	1.054661e-34	7.160354e-35	-7.160354e-35	1.054661e-34
411.250000	1.177994e-34	4.795169e-35	-4.795169e-35	1.177994e-34
411.375000	1.249236e-34	2.231633e-35	-2.231633e-35	1.249236e-34
411.500000	1.265556e-34	-4.174923e-36	4.174923e-36	1.265556e-34
411.625000	1.226526e-34	-3.036393e-35	3.036393e-35	1.226526e-34
411.750000	1.134115e-34	-5.511212e-35	5.511212e-35	1.134115e-34
411.875000	9.925986e-35	-7.734941e-35	7.734941e-35	9.925986e-35
412.000000	8.083551e-35	-9.611986e-35	9.611986e-35	8.083551e-35
412.125000	5.895832e-35	-1.106222e-34	1.106222e-34	5.895832e-35
412.250000	3.459398e-35	-1.202436e-34	1.202436e-34	3.459398e-35
412.375000	8.811745e-36	-1.245850e-34	1.245850e-34	8.811745e-36
412.500000	-1.726198e-35	-1.234778e-34	1.234778e-34	-1.726198e-35
412.625000	-4.249234e-35	-1.169896e-34	1.169896e-34	-4.249234e-35
412.750000	-6.578492e-35	-1.054211e-34	1.054211e-34	-6.578492e-35
412.875000	-8.613283e-35	-8.929220e-35	8.929220e-35	-8.613283e-35
413.000000	-1.026598e-34	-6.931886e-35	6.931886e-35	-1.026598e-34
413.125000	-1.146579e-34	-4.638187e-35	4.638187e-35	-1.146579e-34
413.250000	-1.216173e-34	-2.148838e-35	2.148838e-35	-1.216173e-34
413.375000	-1.232486e-34	4.271875e-36	-4.271875e-36	-1.232486e-34
413.500000	-1.194945e-34	2.977391e-35	-2.977391e-35	-1.194945e-34
413.625000	-1.105321e-34	5.390633e-35	-5.390633e-35	-1.105321e-34
413.750000	-9.676505e-35	7.561952e-35	-7.561952e-35	-9.676505e-35
413.875000	-7.880559e-35	9.397129e-35	-9.397129e-35	-7.880559e-35
414.000000	-5.744779e-35	1.081677e-34	-1.081677e-34	-5.744779e-35
414.125000	-3.363280e-35	1.175977e-34	-1.175977e-34	-3.363280e-35
414.250000	-8.407591e-36	1.218595e-34	-1.218595e-34	-8.407591e-36
414.375000	1.712088e-35	1.207780e-34	-1.207780e-34	1.712088e-35
414.500000	4.183418e-35	1.144128e-34	-1.144128e-34	4.183418e-35
414.625000	6.465149e-35	1.030544e-34	-1.030544e-34	6.465149e-35
414.750000	8.457700e-35	8.721242e-35	-8.721242e-35	8.457700e-35
414.875000	1.007437e-34	6.759216e-35	-6.759216e-35	1.007437e-34
415.000000	1.124514e-34	4.506376e-35	-4.506376e-35	1.124514e-34
415.125000	1.191974e-34	2.062352e-35	-2.062352e-35	1.191974e-34
415.250000	1.206987e-34	-4.650240e-36	4.650240e-36	1.206987e-34
415.375000	1.169035e-34	-2.964493e-35	2.964493e-35	1.169035e-34
415.500000	1.079940e-34	-5.326301e-35	5.326301e-35	1.079940e-34
415.625000	9.437718e-35	-7.447055e-35	7.447055e-35	9.437718e-35
415.750000	7.666663e-35	-9.234291e-35	9.234291e-35	7.666663e-35
415.875000	5.565460e-35	-1.061055e-34	1.061055e-34	5.565460e-35
416.000000	3.227644e-35	-1.151676e-34	1.151676e-34	3.227644e-35
416.125000	7.568609e-36	-1.191481e-34	1.191481e-34	7.568609e-36
416.250000	-1.737772e-35	-1.178917e-34	1.178917e-34	-1.737772e-35
416.375000	-4.146529e-35	-1.114748e-34	1.114748e-34	-4.146529e-35
416.500000	-6.363951e-35	-1.002011e-34	1.002011e-34	-6.363951e-35
416.625000	-8.293506e-35	-8.458721e-35	8.458721e-35	-8.293506e-35
416.750000	-9.851819e-35	-6.533840e-35	6.533840e-35	-9.851819e-35
416.875000	-1.097230e-34	-4.331656e-35	4.331656e-35	-1.097230e-34
417.000000	-1.160801e-34	-1.950096e-35	1.950096e-35	-1.160801e-34
417.125000	-1.173357e-34	5.055735e-36	-5.055735e-36	-1.173357e-34
417.250000	-1.134619e-34	2.927453e-35	-2.927453e-35	-1.134619e-34
417.375000	-1.046562e-34	5.209786e-35	-5.209786e-35	-1.046562e-34
417.500000	-9.133108e-35	7.253607e-35	-7.253607e-35	-9.133108e-35
417.625000	-7.409426e-35	8.971046e-35	-8.971046e-35	-7.409426e-35
417.750000	-5.372051e-35	1.028910e-34	-1.028910e-34	-5.372051e-35
417.875000	-3.111634e-35	1.115273e-34	-1.115273e-34	-3.111634e-35
418.000000	-7.279150e-36	1.152709e-34	-1.152709e-34	-7.279150e-36
418.125000	1.674707e-35	1.139891e-34	-1.139891e-34	1.674707e-35
418.250000	3.991769e-35	1.077689e-34	-1.077689e-34	3.991769e-35
418.375000	6.123296e-35	9.691094e-35	-9.691094e-35	6.123296e-35
418.500000	7.978096e-35	8.191491e-35	-8.191491e-35	7.978096e-35
418.625000	9.477643e-35	6.345594e-35	-6.345594e-35	9.477643e-35
418.750000	1.055935e-34	4.235384e-35	-4.235384e-35	1.055935e-34
418.875000	1.117916e-34	1.953645e-35	-1.953645e-35	1.117916e-34
419.000000	1.131321e-34	-4.001364e-36	4.001364e-36	1.131321e-34
419.125000	1.095876e-34	-2.724104e-35	2.724104e-35	1.095876e-34
419.250000	1.013407e-34	-4.918426e-35	4.918426e-35	1.013407e-34
419.375000	8.877463e-35	-6.889554e-35	6.889554e-35	8.877463e-35
419.500000	7.245489e-35	-8.554167e-35	8.554167e-35	7.245489e-35
419.625000	5.310387e-35	-9.842647e-35	9.842647e-35	5.310387e-35
419.750000	3.156865e-35	-1.070193e-34	1.070193e-34	3.156865e-35
419.875000	8.783967e-36	-1.109763e-34	1.109763e-34	8.783967e-36
420.000000	-1.426812e-35	-1.101538e-34	1.101538e-34	-1.426812e-35
420.125000	-3.660027e-35	-1.046125e-34	1.046125e-34	-3.660027e-35
420.250000	-5.726176e-35	-9.461376e-35	9.461376e-35	-5.726176e-35
420.375000	-7.537844e-35	-8.060727e-35	8.060727e-35	-7.537844e-35
420.500000	-9.018926e-35	-6.321051e-35	6.321051e-35	-9.018926e-35
420.625000	-1.010777e-34	-4.318182e-35	4.318182e-35	-1.010777e-34
420.750000	-1.075970e-34	-2.138751e-35	2.138751e-35	-1.075970e-34
420.875000	-1.094881e-34	1.235285e-36	-1.235285e-36	-1.094881e-34
421.000000	-1.066896e-34	2.371853e-35	-2.371853e-35	-1.066896e-34
421.125000	-9.933951e-35	4.510425e-35	-4.510425e-35	-9.933951e-35
421.250000	-8.776838e-35	6.448493e-35	-6.448493e-35	-8.776838e-35
421.375000	-7.248480e-35	8.104160e-35	-8.104160e-35	-7.248480e-35
421.500000	-5.415318e-35	9.407811e-35	-9.407811e-35	-5.415318e-35
421.625000	-3.356524e-35	1.030501e-34	-1.030501e-34	-3.356524e-35
421.750000	-1.160611e-35	1.075875e-34	-1.075875e-34	-1.160611e-35
421.875000	1.078323e-35	1.075100e-34	-1.075100e-34	1.078323e-35
422.000000	3.264600e-35	1.028338e-34	-1.028338e-34	3.264600e-35
422.125000	5.305012e-35	9.377108e-35	-9.377108e-35	5.305012e-35
422.250000	7.112772e-35	8.072020e-35	-8.072020e-35	7.112772e-35
422.375000	8.611193e-35	6.424881e-35	-6.424881e-35	8.611193e-35
422.500000	9.736933e-35	4.506941e-35	-4.506941e-35	9.736933e-35
422.625000	1.044268e-34	2.400885e-35	-2.400885e-35	1.044268e-34
422.750000	1.069917e-34	1.973016e-36	-1.973016e-36	1.069917e-34
422.875000	1.049639e-34	-2.009196e-35	2.009196e-35	1.049639e-34
423.000000	9.844028e-35	-4.124019e-35	4.124019e-35	9.844028e-35
423.125000	8.771042e-35	-6.056656e-35	6.056656e-35	8.771042e-35
423.250000	7.324390e-35	-7.724553e-35	7.724553e-35	7.324390e-35
423.375000	5.567014e-35	-9.056665e-35	9.056665e-35	5.567014e-35
423.500000	3.575119e-35	-9.996500e-35	9.996500e-35	3.575119e-35
423.625000	1.434876e-35	-1.050455e-34	1.050455e-34	1.434876e-35
423.750000	-7.613058e-36	-1.055997e-34	1.055997e-34	-7.613058e-36
423.875000	-2.918781e-35	-1.016150e-34	1.016150e-34	-2.918781e-35
424.000000	-4.944768e-35	-9.327430e-35	9.327430e-35	-4.944768e-35
424.125000	-6.752363e-35	-8.094849e-35	8.094849e-35	-6.752363e-35
424.250000	-8.264307e-35	-6.517962e-35	6.517962e-35	-8.264307e-35
424.375000	-9.416316e-35	-4.665720e-35	4.665720e-35	-9.416316e-35
424.500000	-1.015985e-34	-2.618793e-35	2.618793e-35	-1.015985e-34
424.625000	-1.046418e-34	-4.660275e-36	4.660275e-36	-1.046418e-34
424.750000	-1.031767e-34	1.699434e-35	-1.699434e-35	-1.031767e-34
424.875000	-9.728247e-35	3.784221e-35	-3.784221e-35	-9.728247e-35
425.000000	-8.722954e-35	5.698798e-35	-5.698798e-35	-8.722954e-35
425.125000	-7.346722e-35	7.361344e-35	-7.361344e-35	-7.346722e-35
425.250000	-5.660337e-35	8.701281e-35	-8.701281e-35	-5.660337e-35
