# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.000000	-3.348171e-48	2.134798e-48	-2.134798e-48	-3.348171e-48
425.125000	-2.832243e-48	2.772429e-48	-2.772429e-48	-2.832243e-48
425.250000	-2.197520e-48	3.289295e-48	-3.289295e-48	-2.197520e-48
425.375000	-1.471567e-48	3.663861e-48	-3.663861e-48	-1.471567e-48
425.500000	-6.857174e-49	3.880753e-48	-3.880753e-48	-6.857174e-49
425.625000	1.262819e-49	3.931388e-48	-3.931388e-48	1.262819e-49
425.750000	9.297216e-49	3.814304e-48	-3.814304e-48	9.297216e-49
425.875000	1.690411e-48	3.535192e-48	-3.535192e-48	1.690411e-48
426.000000	2.376134e-48	3.106617e-48	-3.106617e-48	2.376134e-48
426.125000	2.958009e-48	2.547452e-48	-2.547452e-48	2.958009e-48
426.250000	3.411703e-48	1.882044e-48	-1.882044e-48	3.411703e-48
426.375000	3.718447e-48	1.139151e-48	-1.139151e-48	3.718447e-48
426.500000	3.865806e-48	3.507024e-49	-3.507024e-49	3.865806e-48
426.625000	3.848181e-48	-4.495801e-49	4.495801e-49	3.848181e-48
426.750000	3.667010e-48	-1.227621e-48	1.227621e-48	3.667010e-48
426.875000	3.330678e-48	-1.950442e-48	1.950442e-48	3.330678e-48
427.000000	2.854125e-48	-2.587559e-48	2.587559e-48	2.854125e-48
427.125000	2.258183e-48	-3.112263e-48	3.112263e-48	2.258183e-48
427.250000	1.568661e-48	-3.502739e-48	3.502739e-48	1.568661e-48
427.375000	8.152243e-49	-3.742969e-48	3.742969e-48	8.152243e-49
427.500000	3.012272e-50	-3.823383e-48	3.823383e-48	3.012272e-50
427.625000	-7.531959e-49	-3.741236e-48	3.741236e-48	-7.531959e-49
427.750000	-1.501507e-48	-3.500690e-48	3.500690e-48	-1.501507e-48
427.875000	-2.183220e-48	-3.112609e-48	3.112609e-48	-2.183220e-48
428.000000	-2.769707e-48	-2.594062e-48	2.594062e-48	-2.769707e-48
428.125000	-3.236504e-48	-1.967574e-48	1.967574e-48	-3.236504e-48
428.250000	-3.564328e-48	-1.260144e-48	1.260144e-48	-3.564328e-48
428.375000	-3.739870e-48	-5.020797e-49	5.020797e-49	-3.739870e-48
428.500000	-3.756328e-48	2.743005e-49	-2.743005e-49	-3.756328e-48
428.625000	-3.613668e-48	1.036047e-48	-1.036047e-48	-3.613668e-48
428.750000	-3.318591e-48	1.750974e-48	-1.750974e-48	-3.318591e-48
428.875000	-2.884219e-48	2.389021e-48	-2.389021e-48	-2.884219e-48
429.000000	-2.329507e-48	2.923514e-48	-2.923514e-48	-2.329507e-48
429.125000	-1.678420e-48	3.332276e-48	-3.332276e-48	-1.678420e-48
429.250000	-9.588869e-49	3.598544e-48	-3.598544e-48	-9.588869e-49
429.375000	-2.016109e-49	3.711655e-48	-3.711655e-48	-2.016109e-49
429.500000	5.612478e-49	3.667463e-48	-3.667463e-48	5.612478e-49
429.625000	1.297435e-48	3.468489e-48	-3.468489e-48	1.297435e-48
429.750000	1.975964e-48	3.123779e-48	-3.123779e-48	1.975964e-48
429.875000	2.568424e-48	2.648494e-48	-2.648494e-48	2.568424e-48
430.000000	3.050157e-48	2.063239e-48	-2.063239e-48	3.050157e-48
430.125000	3.401293e-48	1.393172e-48	-1.393172e-48	3.401293e-48
430.250000	3.607555e-48	6.669153e-49	-6.669153e-49	3.607555e-48
430.375000	3.660844e-48	-8.466304e-50	8.466304e-50	3.660844e-48
430.500000	3.559546e-48	-8.297635e-49	8.297635e-49	3.559546e-48
430.625000	3.308569e-48	-1.537000e-48	1.537000e-48	3.308569e-48
430.750000	2.919112e-48	-2.176720e-48	2.176720e-48	2.919112e-48
430.875000	2.408157e-48	-2.722248e-48	2.722248e-48	2.408157e-48
431.000000	1.797732e-48	-3.150992e-48	3.150992e-48	1.797732e-48
431.125000	1.113953e-48	-3.445378e-48	3.445378e-48	1.113953e-48
431.250000	3.859129e-49	-3.593566e-48	3.593566e-48	3.859129e-49
431.375000	-3.555608e-49	-3.589923e-48	3.589923e-48	-3.555608e-49
431.500000	-1.079212e-48	-3.435229e-48	3.435229e-48	-1.079212e-48
431.625000	-1.754670e-48	-3.136614e-48	3.136614e-48	-1.754670e-48
431.750000	-2.353726e-48	-2.707231e-48	2.707231e-48	-2.353726e-48
431.875000	-2.851507e-48	-2.165673e-48	2.165673e-48	-2.851507e-48
432.000000	-3.227505e-48	-1.535168e-48	1.535168e-48	-3.227505e-48
432.125000	-3.466422e-48	-8.425768e-49	8.425768e-49	-3.466422e-48
432.250000	-3.558784e-48	-1.172543e-49	1.172543e-49	-3.558784e-48
432.375000	-3.501316e-48	6.102004e-49	-6.102004e-49	-3.501316e-48
432.500000	-3.297048e-48	1.309232e-48	-1.309232e-48	-3.297048e-48
432.625000	-2.955158e-48	1.950614e-48	-1.950614e-48	-2.955158e-48
432.750000	-2.490562e-48	2.507665e-48	-2.507665e-48	-2.490562e-48
432.875000	-1.923257e-48	2.957360e-48	-2.957360e-48	-1.923257e-48
433.000000	-1.277461e-48	3.281278e-48	-3.281278e-48	-1.277461e-48
433.125000	-5.805788e-49	3.466352e-48	-3.466352e-48	-5.805788e-49
433.250000	1.379650e-49	3.505395e-48	-3.505395e-48	1.379650e-49
433.375000	8.479655e-49	3.397370e-48	-3.397370e-48	8.479655e-49
433.500000	1.519708e-48	3.147408e-48	-3.147408e-48	1.519708e-48
433.625000	2.125211e-48	2.766563e-48	-2.766563e-48	2.125211e-48
433.750000	2.639389e-48	2.271321e-48	-2.271321e-48	2.639389e-48
433.875000	3.041089e-48	1.682887e-48	-1.682887e-48	3.041089e-48
434.000000	3.313960e-48	1.026272e-48	-1.026272e-48	3.313960e-48
434.125000	3.447112e-48	3.292330e-49	-3.292330e-49	3.447112e-48
434.250000	3.435549e-48	-3.789053e-49	3.789053e-49	3.435549e-48
434.375000	3.280346e-48	-1.068481e-48	1.068481e-48	3.280346e-48
434.500000	2.988584e-48	-1.710738e-48	1.710738e-48	2.988584e-48
434.625000	2.573018e-48	-2.279024e-48	2.279024e-48	2.573018e-48
434.750000	2.051520e-48	-2.749894e-48	2.749894e-48	2.051520e-48
434.875000	1.446313e-48	-3.104075e-48	3.104075e-48	1.446313e-48
435.000000	7.830174e-49	-3.327253e-48	3.327253e-48	7.830174e-49
435.125000	8.956677e-50	-3.410645e-48	3.410645e-48	8.956677e-50
435.250000	-6.049674e-49	-3.351344e-48	3.351344e-48	-6.049674e-49
435.375000	-1.271596e-48	-3.152407e-48	3.152407e-48	-1.271596e-48
435.500000	-1.882619e-48	-2.822707e-48	2.822707e-48	-1.882619e-48
435.625000	-2.412779e-48	-2.376532e-48	2.376532e-48	-2.412779e-48
435.750000	-2.840298e-48	-1.832962e-48	1.832962e-48	-2.840298e-48
435.875000	-3.147775e-48	-1.215058e-48	1.215058e-48	-3.147775e-48
436.000000	-3.322885e-48	-5.488756e-49	5.488756e-49	-3.322885e-48
436.125000	-3.358874e-48	1.376300e-49	-1.376300e-49	-3.358874e-48
436.250000	-3.254810e-48	8.157792e-49	-8.157792e-49	-3.254810e-48
436.375000	-3.015600e-48	1.457366e-48	-1.457366e-48	-3.015600e-48
436.500000	-2.651755e-48	2.035827e-48	-2.035827e-48	-2.651755e-48
436.625000	-2.178928e-48	2.527345e-48	-2.527345e-48	-2.178928e-48
436.750000	-1.617239e-48	2.911822e-48	-2.911822e-48	-1.617239e-48
436.875000	-9.904159e-49	3.173701e-48	-3.173701e-48	-9.904159e-49
437.000000	-3.247937e-49	3.302591e-48	-3.302591e-48	-3.247937e-49
437.125000	3.517944e-49	3.293675e-48	-3.293675e-48	3.517944e-49
437.250000	1.011181e-48	3.147886e-48	-3.147886e-48	1.011181e-48
437.375000	1.626034e-48	2.871840e-48	-2.871840e-48	1.626034e-48
437.500000	2.170992e-48	2.477537e-48	-2.477537e-48	2.170992e-48
437.625000	2.623705e-48	1.981834e-48	-1.981834e-48	2.623705e-48
437.750000	2.965753e-48	1.405727e-48	-1.405727e-48	2.965753e-48
437.875000	3.183385e-48	7.734591e-49	-7.734591e-49	3.183385e-48
438.000000	3.268077e-48	1.114971e-49	-1.114971e-49	3.268077e-48
438.125000	3.216855e-48	-5.525735e-49	5.525735e-49	3.216855e-48
438.250000	3.032398e-48	-1.191199e-48	1.191199e-48	3.032398e-48
438.375000	2.722894e-48	-1.778002e-48	1.778002e-48	2.722894e-48
438.500000	2.301684e-48	-2.288865e-48	2.288865e-48	2.301684e-48
438.625000	1.786677e-48	-2.702924e-48	2.702924e-48	1.786677e-48
438.750000	1.199595e-48	-3.003415e-48	3.003415e-48	1.199595e-48
438.875000	5.650486e-49	-3.178352e-48	3.178352e-48	5.650486e-49
439.000000	-9.049112e-50	-3.221000e-48	3.221000e-48	-9.049112e-50
439.125000	-7.397983e-49	-3.130129e-48	3.130129e-48	-7.397983e-49
439.250000	-1.356023e-48	-2.910041e-48	2.910041e-48	-1.356023e-48
439.375000	-1.913799e-48	-2.570368e-48	2.570368e-48	-1.913799e-48
439.500000	-2.390288e-48	-2.125647e-48	2.125647e-48	-2.390288e-48
439.625000	-2.766113e-48	-1.594694e-48	1.594694e-48	-2.766113e-48
439.750000	-3.026142e-48	-9.998143e-49	9.998143e-49	-3.026142e-48
439.875000	-3.160093e-48	-3.658559e-49	3.658559e-49	-3.160093e-48
440.000000	-3.162942e-48	2.808236e-49	-2.808236e-49	-3.162942e-48
440.125000	-3.035101e-48	9.134549e-49	-9.134549e-49	-3.035101e-48
440.250000	-2.782378e-48	1.505964e-48	-1.505964e-48	-2.782378e-48
440.375000	-2.415715e-48	2.034046e-48	-2.034046e-48	-2.415715e-48
440.500000	-1.950707e-48	2.476161e-48	-2.476161e-48	-1.950707e-48
440.625000	-1.406945e-48	2.814407e-48	-2.814407e-48	-1.406945e-48
440.750000	-8.071830e-49	3.035248e-48	-3.035248e-48	-8.071830e-49
440.875000	-1.763877e-49	3.130048e-48	-3.130048e-48	-1.763877e-49
441.000000	4.593013e-49	3.095405e-48	-3.095405e-48	4.593013e-49
441.125000	1.073655e-48	2.933270e-48	-2.933270e-48	1.073655e-48
441.250000	1.641436e-48	2.650839e-48	-2.650839e-48	1.641436e-48
441.375000	2.139436e-48	2.260237e-48	-2.260237e-48	2.139436e-48
441.500000	2.547418e-48	1.777991e-48	-1.777991e-48	2.547418e-48
441.625000	2.848943e-48	1.224333e-48	-1.224333e-48	2.848943e-48
441.750000	3.032022e-48	6.223472e-49	-6.223472e-49	3.032022e-48
441.875000	3.089597e-48	-2.990270e-51	2.990270e-51	3.089597e-48
442.000000	3.019803e-48	-6.258496e-49	6.258496e-49	3.019803e-48
442.125000	2.826025e-48	-1.220614e-48	1.220614e-48	2.826025e-48
442.250000	2.516731e-48	-1.762931e-48	1.762931e-48	2.516731e-48
442.375000	2.105107e-48	-2.230710e-48	2.230710e-48	2.105107e-48
442.500000	1.608486e-48	-2.605021e-48	2.605021e-48	1.608486e-48
442.625000	1.047621e-48	-2.870853e-48	2.870853e-48	1.047621e-48
442.750000	4.458188e-49	-3.017719e-48	3.017719e-48	4.458188e-49
442.875000	-1.720353e-49	-3.040065e-48	3.040065e-48	-1.720353e-49
443.000000	-7.805015e-49	-2.937473e-48	2.937473e-48	-7.805015e-49
443.125000	-1.354634e-48	-2.714658e-48	2.714658e-48	-1.354634e-48
443.250000	-1.871005e-48	-2.381248e-48	2.381248e-48	-1.871005e-48
443.375000	-2.308654e-48	-1.951370e-48	1.951370e-48	-2.308654e-48
443.500000	-2.649943e-48	-1.443048e-48	1.443048e-48	-2.649943e-48
443.625000	-2.881259e-48	-8.774461e-49	8.774461e-49	-2.881259e-48
443.750000	-2.993560e-48	-2.779876e-49	2.779876e-49	-2.993560e-48
443.875000	-2.982718e-48	3.306171e-49	-3.306171e-49	-2.982718e-48
444.000000	-2.849672e-48	9.233880e-49	-9.233880e-49	-2.849672e-48
444.125000	-2.600365e-48	1.476100e-48	-1.476100e-48	-2.600365e-48
444.250000	-2.245473e-48	1.966274e-48	-1.966274e-48	-2.245473e-48
444.375000	-1.799955e-48	2.374087e-48	-2.374087e-48	-1.799955e-48
444.500000	-1.282413e-48	2.683171e-48	-2.683171e-48	-1.282413e-48
444.625000	-7.143207e-49	2.881272e-48	-2.881272e-48	-7.143207e-49
444.750000	-1.191265e-49	2.960727e-48	-2.960727e-48	-1.191265e-49
444.875000	4.787115e-49	2.918761e-48	-2.918761e-48	4.787115e-49
445.000000	1.054732e-48	2.757577e-48	-2.757577e-48	1.054732e-48
445.125000	1.585469e-48	2.484243e-48	-2.484243e-48	1.585469e-48
445.250000	2.049408e-48	2.110381e-48	-2.110381e-48	2.049408e-48
445.375000	2.427857e-48	1.651672e-48	-1.651672e-48	2.427857e-48
445.500000	2.705695e-48	1.127196e-48	-1.127196e-48	2.705695e-48
445.625000	2.871977e-48	5.586398e-49	-5.586398e-49	2.871977e-48
445.750000	2.920357e-48	-3.060310e-50	3.060310e-50	2.920357e-48
445.875000	2.849332e-48	-6.163943e-49	6.163943e-49	2.849332e-48
446.000000	2.662278e-48	-1.174839e-48	1.174839e-48	2.662278e-48
446.125000	2.367290e-48	-1.683259e-48	1.683259e-48	2.367290e-48
446.250000	1.976833e-48	-2.121114e-48	2.121114e-48	1.976833e-48
446.375000	1.507212e-48	-2.470829e-48	2.470829e-48	1.507212e-48
446.500000	9.778911e-49	-2.718497e-48	2.718497e-48	9.778911e-49
446.625000	4.106836e-49	-2.854429e-48	2.854429e-48	4.106836e-49
446.750000	-1.711446e-49	-2.873531e-48	2.873531e-48	-1.711446e-49
446.875000	-7.438312e-49	-2.775491e-48	2.775491e-48	-7.438312e-49
447.000000	-1.284087e-48	-2.564769e-48	2.564769e-48	-1.284087e-48
447.125000	-1.770041e-48	-2.250394e-48	2.250394e-48	-1.770041e-48
447.250000	-2.182128e-48	-1.845576e-48	1.845576e-48	-2.182128e-48
447.375000	-2.503869e-48	-1.367152e-48	1.367152e-48	-2.503869e-48
447.500000	-2.722533e-48	-8.348801e-49	8.348801e-49	-2.722533e-48
447.625000	-2.829634e-48	-2.706269e-49	2.706269e-49	-2.829634e-48
447.750000	-2.821262e-48	3.025337e-49	-3.025337e-49	-2.821262e-48
447.875000	-2.698214e-48	8.612630e-49	-8.612630e-49	-2.698214e-48
448.000000	-2.465949e-48	1.382908e-48	-1.382908e-48	-2.465949e-48
448.125000	-2.134337e-48	1.846417e-48	-1.846417e-48	-2.134337e-48
448.250000	-1.717246e-48	2.233191e-48	-2.233191e-48	-1.717246e-48
448.375000	-1.231956e-48	2.527826e-48	-2.527826e-48	-1.231956e-48
448.500000	-6.984420e-49	2.718722e-48	-2.718722e-48	-6.984420e-49
448.625000	-1.385537e-49	2.798541e-48	-2.798541e-48	-1.385537e-49
448.750000	4.248812e-49	2.764485e-48	-2.764485e-48	4.248812e-49
448.875000	9.689874e-49	2.618386e-48	-2.618386e-48	9.689874e-49
449.000000	1.471770e-48	2.366615e-48	-2.366615e-48	1.471770e-48
449.125000	1.913003e-48	2.019800e-48	-2.019800e-48	1.913003e-48
449.250000	2.275041e-48	1.592378e-48	-1.592378e-48	2.275041e-48
449.375000	2.543522e-48	1.101995e-48	-1.101995e-48	2.543522e-48
449.500000	2.707936e-48	5.687692e-49	-5.687692e-49	2.707936e-48
449.625000	2.762034e-48	1.447455e-50	-1.447455e-50	2.762034e-48
449.750000	2.704062e-48	-5.383557e-49	5.383557e-49	2.704062e-48
449.875000	2.536808e-48	-1.067342e-48	1.067342e-48	2.536808e-48
450.000000	2.267477e-48	-1.551163e-48	1.551163e-48	2.267477e-48
450.125000	1.907371e-48	-1.970416e-48	1.970416e-48	1.907371e-48
450.250000	1.471419e-48	-2.308393e-48	2.308393e-48	1.471419e-48
450.375000	9.775566e-49	-2.551743e-48	2.551743e-48	9.775566e-49
450.500000	4.459841e-49	-2.690996e-48	2.690996e-48	4.459841e-49
450.625000	-1.016574e-49	-2.720935e-48	2.720935e-48	-1.016574e-49
450.750000	-6.431679e-49	-2.640779e-48	2.640779e-48	-6.431679e-49
450.875000	-1.156689e-48	-2.454202e-48	2.454202e-48	-1.156689e-48
451.000000	-1.621584e-48	-2.169162e-48	2.169162e-48	-1.621584e-48
451.125000	-2.019266e-48	-1.797560e-48	1.797560e-48	-2.019266e-48
451.250000	-2.333944e-48	-1.354741e-48	1.354741e-48	-2.333944e-48
451.375000	-2.553238e-48	-8.588642e-49	8.588642e-49	-2.553238e-48
451.500000	-2.668676e-48	-3.301514e-49	3.301514e-49	-2.668676e-48
451.625000	-2.676007e-48	2.099343e-49	-2.099343e-49	-2.676007e-48
451.750000	-2.575361e-48	7.395612e-49	-7.395612e-49	-2.575361e-48
451.875000	-2.371223e-48	1.237411e-48	-1.237411e-48	-2.371223e-48
452.000000	-2.072230e-48	1.683535e-48	-1.683535e-48	-2.072230e-48
452.125000	-1.690809e-48	2.060154e-48	-2.060154e-48	-1.690809e-48
452.250000	-1.242653e-48	2.352365e-48	-2.352365e-48	-1.242653e-48
452.375000	-7.460822e-49	2.548725e-48	-2.548725e-48	-7.460822e-49
452.500000	-2.212873e-49	2.641704e-48	-2.641704e-48	-2.212873e-49
452.625000	3.104877e-49	2.627962e-48	-2.627962e-48	3.104877e-49
452.750000	8.278069e-49	2.508474e-48	-2.508474e-48	8.278069e-49
452.875000	1.309906e-48	2.288463e-48	-2.288463e-48	1.309906e-48
453.000000	1.737524e-48	1.977178e-48	-1.977178e-48	1.737524e-48
453.125000	2.093673e-48	1.587499e-48	-1.587499e-48	2.093673e-48
453.250000	2.364310e-48	1.135406e-48	-1.135406e-48	2.364310e-48
453.375000	2.538889e-48	6.393221e-49	-6.393221e-49	2.538889e-48
453.500000	2.610770e-48	1.193615e-49	-1.193615e-49	2.610770e-48
453.625000	2.577467e-48	-4.034863e-49	4.034863e-49	2.577467e-48
453.750000	2.440730e-48	-9.082034e-49	9.082034e-49	2.440730e-48
453.875000	2.206458e-48	-1.374588e-48	1.374588e-48	2.206458e-48
454.000000	1.884441e-48	-1.784061e-48	1.784061e-48	1.884441e-48
454.125000	1.487950e-48	-2.120408e-48	2.120408e-48	1.487950e-48
454.250000	1.033192e-48	-2.370414e-48	2.370414e-48	1.033192e-48
454.375000	5.386436e-49	-2.524387e-48	2.524387e-48	5.386436e-49
454.500000	2.429910e-50	-2.576525e-48	2.576525e-48	2.429910e-50
454.625000	-4.891349e-49	-2.525137e-48	2.525137e-48	-4.891349e-49
454.750000	-9.810752e-49	-2.372688e-48	2.372688e-48	-9.810752e-49
454.875000	-1.431886e-48	-2.125684e-48	2.125684e-48	-1.431886e-48
455.000000	-1.823661e-48	-1.794396e-48	1.794396e-48	-1.823661e-48
455.125000	-2.140935e-48	-1.392425e-48	1.392425e-48	-2.140935e-48
455.250000	-2.371290e-48	-9.361500e-49	9.361500e-49	-2.371290e-48
455.375000	-2.505841e-48	-4.440550e-49	4.440550e-49	-2.505841e-48
455.500000	-2.539575e-48	6.401848e-50	-6.401848e-50	-2.539575e-48
455.625000	-2.471537e-48	5.676720e-49	-5.676720e-49	-2.471537e-48
455.750000	-2.304847e-48	1.046769e-48	-1.046769e-48	-2.304847e-48
455.875000	-2.046557e-48	1.482238e-48	-1.482238e-48	-2.046557e-48
456.000000	-1.707356e-48	1.856833e-48	-1.856833e-48	-1.707356e-48
456.125000	-1.301124e-48	2.155812e-48	-2.155812e-48	-1.301124e-48
456.250000	-8.443600e-49	2.367519e-48	-2.367519e-48	-8.443600e-49
456.375000	-3.555171e-49	2.483833e-48	-2.483833e-48	-3.555171e-49
456.500000	1.457479e-49	2.500478e-48	-2.500478e-48	1.457479e-49
456.625000	6.393629e-49	2.417177e-48	-2.417177e-48	6.393629e-49
456.750000	1.105645e-48	2.237647e-48	-2.237647e-48	1.105645e-48
456.875000	1.526083e-48	1.969430e-48	-1.969430e-48	1.526083e-48
457.000000	1.884074e-48	1.623577e-48	-1.623577e-48	1.884074e-48
457.125000	2.165574e-48	1.214192e-48	-1.214192e-48	2.165574e-48
457.250000	2.359651e-48	7.578548e-49	-7.578548e-49	2.359651e-48
457.375000	2.458902e-48	2.729499e-49	-2.729499e-49	2.458902e-48
457.500000	2.459738e-48	-2.210754e-49	2.210754e-49	2.459738e-48
457.625000	2.362509e-48	-7.044905e-49	7.044905e-49	2.362509e-48
457.750000	2.171470e-48	-1.158069e-48	1.158069e-48	2.171470e-48
457.875000	1.894598e-48	-1.563853e-48	1.563853e-48	1.894598e-48
458.000000	1.543256e-48	-1.905863e-48	1.905863e-48	1.543256e-48
458.125000	1.131725e-48	-2.170725e-48	2.170725e-48	1.131725e-48
458.250000	6.766259e-49	-2.348191e-48	2.348191e-48	6.766259e-49
458.375000	1.962432e-49	-2.431536e-48	2.431536e-48	1.962432e-49
458.500000	-2.902066e-49	-2.417808e-48	2.417808e-48	-2.902066e-49
458.625000	-7.633450e-49	-2.307929e-48	2.307929e-48	-7.633450e-49
458.750000	-1.204403e-48	-2.106641e-48	2.106641e-48	-1.204403e-48
458.875000	-1.595964e-48	-1.822305e-48	1.822305e-48	-1.595964e-48
459.000000	-1.922651e-48	-1.466545e-48	1.466545e-48	-1.922651e-48
459.125000	-2.171731e-48	-1.053781e-48	1.053781e-48	-2.171731e-48
459.250000	-2.333605e-48	-6.006346e-49	6.006346e-49	-2.333605e-48
459.375000	-2.402179e-48	-1.252662e-49	1.252662e-49	-2.402179e-48
459.500000	-2.375090e-48	3.533568e-49	-3.533568e-49	-2.375090e-48
459.625000	-2.253783e-48	8.162156e-49	-8.162156e-49	-2.253783e-48
459.750000	-2.043439e-48	1.244995e-48	-1.244995e-48	-2.043439e-48
459.875000	-1.752750e-48	1.622809e-48	-1.622809e-48	-1.752750e-48
460.000000	-1.393561e-48	1.934861e-48	-1.934861e-48	-1.393561e-48
460.125000	-9.803857e-49	2.169026e-48	-2.169026e-48	-9.803857e-49
460.250000	-5.298209e-49	2.316318e-48	-2.316318e-48	-5.298209e-49
460.375000	-5.987595e-50	2.371231e-48	-2.371231e-48	-5.987595e-50
460.500000	4.107445e-49	2.331944e-48	-2.331944e-48	4.107445e-49
460.625000	8.633860e-49	2.200379e-48	-2.200379e-48	8.633860e-49
460.750000	1.280183e-48	1.982103e-48	-1.982103e-48	1.280183e-48
460.875000	1.644763e-48	1.686099e-48	-1.686099e-48	1.644763e-48
461.000000	1.942888e-48	1.324388e-48	-1.324388e-48	1.942888e-48
461.125000	2.163012e-48	9.115451e-49	-9.115451e-49	2.163012e-48
461.250000	2.296721e-48	4.641096e-49	-4.641096e-49	2.296721e-48
461.375000	2.339056e-48	-7.851036e-53	7.851036e-53	2.339056e-48
461.500000	2.288695e-48	-4.625891e-49	4.625891e-49	2.288695e-48
461.625000	2.147986e-48	-9.051341e-49	9.051341e-49	2.147986e-48
461.750000	1.922842e-48	-1.310290e-48	1.310290e-48	1.922842e-48
461.875000	1.622490e-48	-1.662182e-48	1.662182e-48	1.622490e-48
462.000000	1.259090e-48	-1.947107e-48	1.947107e-48	1.259090e-48
462.125000	8.472448e-49	-2.154064e-48	2.154064e-48	8.472448e-49
462.250000	4.034118e-49	-2.275175e-48	2.275175e-48	4.034118e-49
462.375000	-5.475604e-50	-2.305989e-48	2.305989e-48	-5.475604e-50
462.500000	-5.091120e-49	-2.245635e-48	2.245635e-48	-5.091120e-49
462.625000	-9.417339e-49	-2.096846e-48	2.096846e-48	-9.417339e-49
462.750000	-1.335631e-48	-1.865836e-48	1.865836e-48	-1.335631e-48
462.875000	-1.675409e-48	-1.562034e-48	1.562034e-48	-1.675409e-48
463.000000	-1.947873e-48	-1.197706e-48	1.197706e-48	-1.947873e-48
463.125000	-2.142535e-48	-7.874518e-49	7.874518e-49	-2.142535e-48
463.250000	-2.252019e-48	-3.476246e-49	3.476246e-49	-2.252019e-48
463.375000	-2.272337e-48	1.043248e-49	-1.043248e-49	-2.272337e-48
463.500000	-2.203029e-48	5.505385e-49	-5.505385e-49	-2.203029e-48
463.625000	-2.047171e-48	9.734577e-49	-9.734577e-49	-2.047171e-48
463.750000	-1.811233e-48	1.356513e-48	-1.356513e-48	-1.811233e-48
463.875000	-1.504815e-48	1.684772e-48	-1.684772e-48	-1.504815e-48
464.000000	-1.140251e-48	1.945521e-48	-1.945521e-48	-1.140251e-48
464.125000	-7.321126e-49	2.128756e-48	-2.128756e-48	-7.321126e-49
464.250000	-2.966287e-49	2.227562e-48	-2.227562e-48	-2.966287e-49
464.375000	1.489634e-49	2.238377e-48	-2.238377e-48	1.489634e-49
464.500000	5.870985e-49	2.161111e-48	-2.161111e-48	5.870985e-49
464.625000	1.000577e-48	1.999140e-48	-1.999140e-48	1.000577e-48
464.750000	1.373237e-48	1.759156e-48	-1.759156e-48	1.373237e-48
464.875000	1.690588e-48	1.450889e-48	-1.450889e-48	1.690588e-48
465.000000	1.940372e-48	1.086715e-48	-1.086715e-48	1.940372e-48
465.125000	2.113034e-48	6.811527e-49	-6.811527e-49	2.113034e-48
465.250000	2.202088e-48	2.502894e-49	-2.502894e-49	2.202088e-48
465.375000	2.204356e-48	-1.888601e-49	1.888601e-49	2.204356e-48
465.500000	2.120081e-48	-6.190251e-49	6.190251e-49	2.120081e-48
465.625000	1.952901e-48	-1.023357e-48	1.023357e-48	1.952901e-48
465.750000	1.709691e-48	-1.386090e-48	1.386090e-48	1.709691e-48
465.875000	1.400283e-48	-1.693154e-48	1.693154e-48	1.400283e-48
466.000000	1.037063e-48	-1.932718e-48	1.932718e-48	1.037063e-48
466.125000	6.344785e-49	-2.095647e-48	2.095647e-48	6.344785e-49
466.250000	2.084593e-49	-2.175846e-48	2.175846e-48	2.084593e-49
466.375000	-2.242092e-49	-2.170487e-48	2.170487e-48	-2.242092e-49
466.500000	-6.465497e-49	-2.080107e-48	2.080107e-48	-6.465497e-49
466.625000	-1.042058e-48	-1.908568e-48	1.908568e-48	-1.042058e-48
466.750000	-1.395348e-48	-1.662898e-48	1.662898e-48	-1.395348e-48
466.875000	-1.692747e-48	-1.352998e-48	1.352998e-48	-1.692747e-48
467.000000	-1.922829e-48	-9.912409e-49	9.912409e-49	-1.922829e-48
467.125000	-2.076843e-48	-5.919816e-49	5.919816e-49	-2.076843e-48
467.250000	-2.149055e-48	-1.709830e-49	1.709830e-49	-2.149055e-48
467.375000	-2.136950e-48	2.552051e-49	-2.552051e-49	-2.136950e-48
467.500000	-2.041322e-48	6.698970e-49	-6.698970e-49	-2.041322e-48
467.625000	-1.866226e-48	1.056924e-48	-1.056924e-48	-1.866226e-48
467.750000	-1.618809e-48	1.401262e-48	-1.401262e-48	-1.618809e-48
467.875000	-1.309012e-48	1.689620e-48	-1.689620e-48	-1.309012e-48
468.000000	-9.491761e-49	1.910942e-48	-1.910942e-48	-9.491761e-49
468.125000	-5.535450e-49	2.056839e-48	-2.056839e-48	-5.535450e-49
468.250000	-1.377036e-49	2.121901e-48	-2.121901e-48	-1.377036e-49
468.375000	2.820372e-49	2.103892e-48	-2.103892e-48	2.820372e-49
468.500000	6.892798e-49	2.003831e-48	-2.003831e-48	6.892798e-49
468.625000	1.068181e-48	1.825933e-48	-1.825933e-48	1.068181e-48
468.750000	1.404065e-48	1.577433e-48	-1.577433e-48	1.404065e-48
468.875000	1.683996e-48	1.268290e-48	-1.268290e-48	1.683996e-48
469.000000	1.897269e-48	9.107886e-49	-9.107886e-49	1.897269e-48
469.125000	2.035823e-48	5.190485e-49	-5.190485e-49	2.035823e-48
469.250000	2.094540e-48	1.084671e-49	-1.084671e-49	2.094540e-48
469.375000	2.071435e-48	-3.048858e-49	3.048858e-49	2.071435e-48
469.500000	1.967715e-48	-7.048970e-49	7.048970e-49	1.967715e-48
