# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.875000	5.746708e-48	1.115153e-48	-1.115153e-48	5.746708e-48
419.000000	5.841822e-48	-9.855730e-50	9.855730e-50	5.841822e-48
419.125000	5.683948e-48	-1.303176e-48	1.303176e-48	5.683948e-48
419.250000	5.280987e-48	-2.446667e-48	2.446667e-48	5.280987e-48
419.375000	4.651398e-48	-3.479873e-48	3.479873e-48	4.651398e-48
419.500000	3.823348e-48	-4.358622e-48	4.358622e-48	3.823348e-48
419.625000	2.833446e-48	-5.045618e-48	5.045618e-48	2.833446e-48
419.750000	1.725126e-48	-5.512009e-48	5.512009e-48	1.725126e-48
419.875000	5.467364e-49	-5.738603e-48	5.738603e-48	5.467364e-49
420.000000	-6.505710e-49	-5.716637e-48	5.716637e-48	-6.505710e-49
420.125000	-1.815058e-48	-5.448118e-48	5.448118e-48	-1.815058e-48
420.250000	-2.896639e-48	-4.945673e-48	4.945673e-48	-2.896639e-48
420.375000	-3.849026e-48	-4.231960e-48	4.231960e-48	-3.849026e-48
420.500000	-4.631712e-48	-3.338645e-48	3.338645e-48	-4.631712e-48
420.625000	-5.211688e-48	-2.304986e-48	2.304986e-48	-5.211688e-48
420.750000	-5.564825e-48	-1.176112e-48	1.176112e-48	-5.564825e-48
420.875000	-5.676874e-48	-1.051142e-51	1.051142e-51	-5.676874e-48
421.000000	-5.544032e-48	1.169404e-48	-1.169404e-48	-5.544032e-48
421.125000	-5.173056e-48	2.284888e-48	-2.284888e-48	-5.173056e-48
421.250000	-4.580917e-48	3.297627e-48	-3.297627e-48	-4.580917e-48
421.375000	-3.794029e-48	4.164483e-48	-4.164483e-48	-3.794029e-48
421.500000	-2.847061e-48	4.848790e-48	-4.848790e-48	-2.847061e-48
421.625000	-1.781409e-48	5.321893e-48	-5.321893e-48	-1.781409e-48
421.750000	-6.433865e-49	5.564348e-48	-5.564348e-48	-6.433865e-49
421.875000	5.177940e-49	5.566709e-48	-5.566709e-48	5.177940e-49
422.000000	1.652145e-48	5.329889e-48	-5.329889e-48	1.652145e-48
422.125000	2.711056e-48	4.865070e-48	-4.865070e-48	2.711056e-48
422.250000	3.649377e-48	4.193174e-48	-4.193174e-48	3.649377e-48
422.375000	4.427333e-48	3.343918e-48	-3.343918e-48	4.427333e-48
422.500000	5.012216e-48	2.354498e-48	-2.354498e-48	5.012216e-48
422.625000	5.379743e-48	1.267955e-48	-1.267955e-48	5.379743e-48
422.750000	5.515067e-48	1.313058e-49	-1.313058e-49	5.515067e-48
422.875000	5.413363e-48	-1.006499e-48	1.006499e-48	5.413363e-48
423.000000	5.079990e-48	-2.096676e-48	2.096676e-48	5.079990e-48
423.125000	4.530210e-48	-3.092705e-48	3.092705e-48	4.530210e-48
423.250000	3.788491e-48	-3.952304e-48	3.952304e-48	3.788491e-48
423.375000	2.887412e-48	-4.639229e-48	4.639229e-48	2.887412e-48
423.500000	1.866229e-48	-5.124789e-48	5.124789e-48	1.866229e-48
423.625000	7.691653e-49	-5.389044e-48	5.389044e-48	7.691653e-49
423.750000	-3.565070e-49	-5.421615e-48	5.421615e-48	-3.565070e-49
423.875000	-1.462503e-48	-5.222082e-48	5.222082e-48	-1.462503e-48
424.000000	-2.501596e-48	-4.799957e-48	4.799957e-48	-2.501596e-48
424.125000	-3.429632e-48	-4.174224e-48	4.174224e-48	-3.429632e-48
424.250000	-4.207401e-48	-3.372493e-48	3.372493e-48	-4.207401e-48
424.375000	-4.802293e-48	-2.429766e-48	2.429766e-48	-4.802293e-48
424.500000	-5.189656e-48	-1.386919e-48	1.386919e-48	-5.189656e-48
424.625000	-5.353815e-48	-2.889179e-49	2.889179e-49	-5.353815e-48
424.750000	-5.288697e-48	8.171152e-49	-8.171152e-49	-5.288697e-48
424.875000	-4.998042e-48	1.883926e-48	-1.883926e-48	-4.998042e-48
425.000000	-4.495204e-48	2.866147e-48	-2.866147e-48	-4.495204e-48
425.125000	-3.802527e-48	3.722221e-48	-3.722221e-48	-3.802527e-48
425.250000	-2.950356e-48	4.416158e-48	-4.416158e-48	-2.950356e-48
425.375000	-1.975702e-48	4.919044e-48	-4.919044e-48	-1.975702e-48
425.500000	-9.206328e-49	5.210241e-48	-5.210241e-48	-9.206328e-49
425.625000	1.695456e-49	5.278222e-48	-5.278222e-48	1.695456e-49
425.750000	1.248232e-48	5.121026e-48	-5.121026e-48	1.248232e-48
425.875000	2.269522e-48	4.746294e-48	-4.746294e-48	2.269522e-48
426.000000	3.190163e-48	4.170895e-48	-4.170895e-48	3.190163e-48
426.125000	3.971379e-48	3.420168e-48	-3.420168e-48	3.971379e-48
426.250000	4.580501e-48	2.526800e-48	-2.526800e-48	4.580501e-48
426.375000	4.992330e-48	1.529403e-48	-1.529403e-48	4.992330e-48
426.500000	5.190171e-48	4.708441e-49	-4.708441e-49	5.190171e-48
426.625000	5.166506e-48	-6.036029e-49	6.036029e-49	5.166506e-48
426.750000	4.923268e-48	-1.648188e-48	1.648188e-48	4.923268e-48
426.875000	4.471713e-48	-2.618636e-48	2.618636e-48	4.471713e-48
427.000000	3.831900e-48	-3.474018e-48	3.474018e-48	3.831900e-48
427.125000	3.031797e-48	-4.178477e-48	4.178477e-48	3.031797e-48
427.250000	2.106054e-48	-4.702723e-48	4.702723e-48	2.106054e-48
427.375000	1.094503e-48	-5.025251e-48	5.025251e-48	1.094503e-48
427.500000	4.043795e-50	-5.133212e-48	5.133212e-48	4.043795e-50
427.625000	-1.011233e-48	-5.022921e-48	5.022921e-48	-1.011233e-48
427.750000	-2.015903e-48	-4.699967e-48	4.699967e-48	-2.015903e-48
427.875000	-2.931158e-48	-4.178934e-48	4.178934e-48	-2.931158e-48
428.000000	-3.718565e-48	-3.482741e-48	3.482741e-48	-3.718565e-48
428.125000	-4.345277e-48	-2.641628e-48	2.641628e-48	-4.345277e-48
428.250000	-4.785407e-48	-1.691844e-48	1.691844e-48	-4.785407e-48
428.375000	-5.021086e-48	-6.740804e-49	6.740804e-49	-5.021086e-48
428.500000	-5.043181e-48	3.682742e-49	-3.682742e-49	-5.043181e-48
428.625000	-4.851648e-48	1.390981e-48	-1.390981e-48	-4.851648e-48
428.750000	-4.455482e-48	2.350829e-48	-2.350829e-48	-4.455482e-48
428.875000	-3.872301e-48	3.207460e-48	-3.207460e-48	-3.872301e-48
429.000000	-3.127555e-48	3.925061e-48	-3.925061e-48	-3.127555e-48
429.125000	-2.253416e-48	4.473857e-48	-4.473857e-48	-2.253416e-48
429.250000	-1.287384e-48	4.831343e-48	-4.831343e-48	-1.287384e-48
429.375000	-2.706785e-49	4.983203e-48	-4.983203e-48	-2.706785e-49
429.500000	7.535218e-49	4.923872e-48	-4.923872e-48	7.535218e-49
429.625000	1.741913e-48	4.656733e-48	-4.656733e-48	1.741913e-48
429.750000	2.652895e-48	4.193931e-48	-4.193931e-48	2.652895e-48
429.875000	3.448320e-48	3.555822e-48	-3.555822e-48	3.448320e-48
430.000000	4.095087e-48	2.770070e-48	-2.770070e-48	4.095087e-48
430.125000	4.566516e-48	1.870450e-48	-1.870450e-48	4.566516e-48
430.250000	4.843441e-48	8.953906e-49	-8.953906e-49	4.843441e-48
430.375000	4.914986e-48	-1.136651e-49	1.136651e-49	4.914986e-48
430.500000	4.778985e-48	-1.114024e-48	1.114024e-48	4.778985e-48
430.625000	4.442029e-48	-2.063547e-48	2.063547e-48	4.442029e-48
430.750000	3.919152e-48	-2.922425e-48	2.922425e-48	3.919152e-48
430.875000	3.233153e-48	-3.654842e-48	3.654842e-48	3.233153e-48
431.000000	2.413607e-48	-4.230467e-48	4.230467e-48	2.413607e-48
431.125000	1.495577e-48	-4.625705e-48	4.625705e-48	1.495577e-48
431.250000	5.181238e-49	-4.824661e-48	4.824661e-48	5.181238e-49
431.375000	-4.773663e-49	-4.819772e-48	4.819772e-48	-4.773663e-49
431.500000	-1.448928e-48	-4.612083e-48	4.612083e-48	-1.448928e-48
431.625000	-2.355787e-48	-4.211168e-48	4.211168e-48	-2.355787e-48
431.750000	-3.160071e-48	-3.634687e-48	3.634687e-48	-3.160071e-48
431.875000	-3.828384e-48	-2.907601e-48	2.907601e-48	-3.828384e-48
432.000000	-4.333194e-48	-2.061095e-48	2.061095e-48	-4.333194e-48
432.125000	-4.653961e-48	-1.131234e-48	1.131234e-48	-4.653961e-48
432.250000	-4.777967e-48	-1.574275e-49	1.574275e-49	-4.777967e-48
432.375000	-4.700812e-48	8.192417e-49	-8.192417e-49	-4.700812e-48
432.500000	-4.426566e-48	1.757752e-48	-1.757752e-48	-4.426566e-48
432.625000	-3.967551e-48	2.618861e-48	-2.618861e-48	-3.967551e-48
432.750000	-3.343792e-48	3.366749e-48	-3.366749e-48	-3.343792e-48
432.875000	-2.582137e-48	3.970504e-48	-3.970504e-48	-2.582137e-48
433.000000	-1.715102e-48	4.405391e-48	-4.405391e-48	-1.715102e-48
433.125000	-7.794785e-49	4.653870e-48	-4.653870e-48	-7.794785e-49
433.250000	1.852275e-49	4.706290e-48	-4.706290e-48	1.852275e-49
433.375000	1.138464e-48	4.561258e-48	-4.561258e-48	1.138464e-48
433.500000	2.040335e-48	4.225663e-48	-4.225663e-48	2.040335e-48
433.625000	2.853275e-48	3.714346e-48	-3.714346e-48	2.853275e-48
433.750000	3.543603e-48	3.049442e-48	-3.049442e-48	3.543603e-48
433.875000	4.082920e-48	2.259419e-48	-2.259419e-48	4.082920e-48
434.000000	4.449272e-48	1.377858e-48	-1.377858e-48	4.449272e-48
434.125000	4.628040e-48	4.420230e-49	-4.420230e-49	4.628040e-48
434.250000	4.612515e-48	-5.087130e-49	5.087130e-49	4.612515e-48
434.375000	4.404143e-48	-1.434527e-48	1.434527e-48	4.404143e-48
434.500000	4.012427e-48	-2.296811e-48	2.296811e-48	4.012427e-48
434.625000	3.454493e-48	-3.059783e-48	3.059783e-48	3.454493e-48
434.750000	2.754338e-48	-3.691966e-48	3.691966e-48	2.754338e-48
434.875000	1.941796e-48	-4.167484e-48	4.167484e-48	1.941796e-48
435.000000	1.051265e-48	-4.467119e-48	4.467119e-48	1.051265e-48
435.125000	1.202484e-49	-4.579079e-48	4.579079e-48	1.202484e-49
435.250000	-8.122225e-49	-4.499461e-48	4.499461e-48	-8.122225e-49
435.375000	-1.707227e-48	-4.232371e-48	4.232371e-48	-1.707227e-48
435.500000	-2.527577e-48	-3.789720e-48	3.789720e-48	-2.527577e-48
435.625000	-3.239361e-48	-3.190691e-48	3.190691e-48	-3.239361e-48
435.750000	-3.813341e-48	-2.460903e-48	2.460903e-48	-3.813341e-48
435.875000	-4.226154e-48	-1.631314e-48	1.631314e-48	-4.226154e-48
436.000000	-4.461253e-48	-7.369080e-49	7.369080e-49	-4.461253e-48
436.125000	-4.509569e-48	1.847835e-49	-1.847835e-49	-4.509569e-48
436.250000	-4.369854e-48	1.095256e-48	-1.095256e-48	-4.369854e-48
436.375000	-4.048693e-48	1.956638e-48	-1.956638e-48	-4.048693e-48
436.500000	-3.560200e-48	2.733271e-48	-2.733271e-48	-3.560200e-48
436.625000	-2.925390e-48	3.393174e-48	-3.393174e-48	-2.925390e-48
436.750000	-2.171275e-48	3.909365e-48	-3.909365e-48	-2.171275e-48
436.875000	-1.329712e-48	4.260959e-48	-4.260959e-48	-1.329712e-48
437.000000	-4.360593e-49	4.434003e-48	-4.434003e-48	-4.360593e-49
437.125000	4.723164e-49	4.422032e-48	-4.422032e-48	4.723164e-49
437.250000	1.357597e-48	4.226297e-48	-4.226297e-48	1.357597e-48
437.375000	2.183088e-48	3.855682e-48	-3.855682e-48	2.183088e-48
437.500000	2.914738e-48	3.326297e-48	-3.326297e-48	2.914738e-48
437.625000	3.522543e-48	2.660774e-48	-2.660774e-48	3.522543e-48
437.750000	3.981769e-48	1.887303e-48	-1.887303e-48	3.981769e-48
437.875000	4.273958e-48	1.038431e-48	-1.038431e-48	4.273958e-48
438.000000	4.387664e-48	1.496926e-49	-1.496926e-49	4.387664e-48
438.125000	4.318894e-48	-7.418767e-49	7.418767e-49	4.318894e-48
438.250000	4.071244e-48	-1.599284e-48	1.599284e-48	4.071244e-48
438.375000	3.655710e-48	-2.387115e-48	2.387115e-48	3.655710e-48
438.500000	3.090200e-48	-3.072991e-48	3.072991e-48	3.090200e-48
438.625000	2.398762e-48	-3.628899e-48	3.628899e-48	2.398762e-48
438.750000	1.610556e-48	-4.032333e-48	4.032333e-48	1.610556e-48
438.875000	7.586251e-49	-4.267201e-48	4.267201e-48	7.586251e-49
439.000000	-1.214908e-49	-4.324459e-48	4.324459e-48	-1.214908e-49
439.125000	-9.932392e-49	-4.202457e-48	4.202457e-48	-9.932392e-49
439.250000	-1.820571e-48	-3.906972e-48	3.906972e-48	-1.820571e-48
439.375000	-2.569432e-48	-3.450933e-48	3.450933e-48	-2.569432e-48
439.500000	-3.209158e-48	-2.853858e-48	2.853858e-48	-3.209158e-48
439.625000	-3.713735e-48	-2.141011e-48	2.141011e-48	-3.713735e-48
439.750000	-4.062845e-48	-1.342336e-48	1.342336e-48	-4.062845e-48
439.875000	-4.242687e-48	-4.911946e-49	4.911946e-49	-4.242687e-48
440.000000	-4.246513e-48	3.770261e-49	-3.770261e-49	-4.246513e-48
440.125000	-4.074877e-48	1.226386e-48	-1.226386e-48	-4.074877e-48
440.250000	-3.735576e-48	2.021879e-48	-2.021879e-48	-3.735576e-48
440.375000	-3.243300e-48	2.730874e-48	-2.730874e-48	-3.243300e-48
440.500000	-2.618990e-48	3.324450e-48	-3.324450e-48	-2.618990e-48
440.625000	-1.888944e-48	3.778575e-48	-3.778575e-48	-1.888944e-48
440.750000	-1.083714e-48	4.075073e-48	-4.075073e-48	-1.083714e-48
440.875000	-2.368186e-49	4.202351e-48	-4.202351e-48	-2.368186e-49
441.000000	6.166472e-49	4.155841e-48	-4.155841e-48	6.166472e-49
441.125000	1.441469e-48	3.938162e-48	-3.938162e-48	1.441469e-48
441.250000	2.203764e-48	3.558976e-48	-3.558976e-48	2.203764e-48
441.375000	2.872370e-48	3.034561e-48	-3.034561e-48	2.872370e-48
441.500000	3.420122e-48	2.387106e-48	-2.387106e-48	3.420122e-48
441.625000	3.824944e-48	1.643773e-48	-1.643773e-48	3.824944e-48
441.750000	4.070745e-48	8.355562e-49	-8.355562e-49	4.070745e-48
441.875000	4.148045e-48	-4.012212e-51	4.012212e-51	4.148045e-48
442.000000	4.054341e-48	-8.402537e-49	8.402537e-49	4.054341e-48
442.125000	3.794178e-48	-1.638775e-48	1.638775e-48	3.794178e-48
442.250000	3.378926e-48	-2.366882e-48	2.366882e-48	3.378926e-48
442.375000	2.826285e-48	-2.994916e-48	2.994916e-48	2.826285e-48
442.500000	2.159529e-48	-3.497460e-48	3.497460e-48	2.159529e-48
442.625000	1.406521e-48	-3.854362e-48	3.854362e-48	1.406521e-48
442.750000	5.985503e-49	-4.051544e-48	4.051544e-48	5.985503e-49
442.875000	-2.309715e-49	-4.081545e-48	4.081545e-48	-2.309715e-49
443.000000	-1.047889e-48	-3.943807e-48	3.943807e-48	-1.047889e-48
443.125000	-1.818712e-48	-3.644658e-48	3.644658e-48	-1.818712e-48
443.250000	-2.511983e-48	-3.197027e-48	3.197027e-48	-2.511983e-48
443.375000	-3.099564e-48	-2.619879e-48	2.619879e-48	-3.099564e-48
443.500000	-3.557773e-48	-1.937413e-48	1.937413e-48	-3.557773e-48
443.625000	-3.868335e-48	-1.178045e-48	1.178045e-48	-3.868335e-48
443.750000	-4.019107e-48	-3.732204e-49	3.732204e-49	-4.019107e-48
443.875000	-4.004551e-48	4.438831e-49	-4.438831e-49	-4.004551e-48
444.000000	-3.825926e-48	1.239728e-48	-1.239728e-48	-3.825926e-48
444.125000	-3.491208e-48	1.981791e-48	-1.981791e-48	-3.491208e-48
444.250000	-3.014735e-48	2.639891e-48	-2.639891e-48	-3.014735e-48
444.375000	-2.416589e-48	3.187413e-48	-3.187413e-48	-2.416589e-48
444.500000	-1.721745e-48	3.602384e-48	-3.602384e-48	-1.721745e-48
444.625000	-9.590329e-49	3.868350e-48	-3.868350e-48	-9.590329e-49
444.750000	-1.599344e-49	3.975025e-48	-3.975025e-48	-1.599344e-49
444.875000	6.427134e-49	3.918681e-48	-3.918681e-48	6.427134e-49
445.000000	1.416069e-48	3.702278e-48	-3.702278e-48	1.416069e-48
445.125000	2.128627e-48	3.335303e-48	-3.335303e-48	2.128627e-48
445.250000	2.751504e-48	2.833361e-48	-2.833361e-48	2.751504e-48
445.375000	3.259603e-48	2.217505e-48	-2.217505e-48	3.259603e-48
445.500000	3.632623e-48	1.513352e-48	-1.513352e-48	3.632623e-48
445.625000	3.855869e-48	7.500176e-49	-7.500176e-49	3.855869e-48
445.750000	3.920823e-48	-4.109025e-50	4.109025e-50	3.920823e-48
445.875000	3.825465e-48	-8.275636e-49	8.275636e-49	3.825465e-48
446.000000	3.574328e-48	-1.577321e-48	1.577321e-48	3.574328e-48
446.125000	3.178282e-48	-2.259917e-48	2.259917e-48	3.178282e-48
446.250000	2.654061e-48	-2.847774e-48	2.847774e-48	2.654061e-48
446.375000	2.023556e-48	-3.317294e-48	3.317294e-48	2.023556e-48
446.500000	1.312898e-48	-3.649808e-48	3.649808e-48	1.312898e-48
446.625000	5.513748e-49	-3.832308e-48	3.832308e-48	5.513748e-49
446.750000	-2.297776e-49	-3.857954e-48	3.857954e-48	-2.297776e-49
446.875000	-9.986564e-49	-3.726326e-48	3.726326e-48	-9.986564e-49
447.000000	-1.723994e-48	-3.443414e-48	3.443414e-48	-1.723994e-48
447.125000	-2.376427e-48	-3.021339e-48	3.021339e-48	-2.376427e-48
447.250000	-2.929687e-48	-2.477838e-48	2.477838e-48	-2.929687e-48
447.375000	-3.361651e-48	-1.835514e-48	1.835514e-48	-3.361651e-48
447.500000	-3.655225e-48	-1.120895e-48	1.120895e-48	-3.655225e-48
447.625000	-3.799018e-48	-3.633390e-49	3.633390e-49	-3.799018e-48
447.750000	-3.787777e-48	4.061762e-49	-4.061762e-49	-3.787777e-48
447.875000	-3.622576e-48	1.156316e-48	-1.156316e-48	-3.622576e-48
448.000000	-3.310740e-48	1.856667e-48	-1.856667e-48	-3.310740e-48
448.125000	-2.865525e-48	2.478967e-48	-2.478967e-48	-2.865525e-48
448.250000	-2.305546e-48	2.998243e-48	-2.998243e-48	-2.305546e-48
448.375000	-1.654004e-48	3.393815e-48	-3.393815e-48	-1.654004e-48
448.500000	-9.377178e-49	3.650109e-48	-3.650109e-48	-9.377178e-49
448.625000	-1.860217e-49	3.757274e-48	-3.757274e-48	-1.860217e-49
448.750000	5.704361e-49	3.711551e-48	-3.711551e-48	5.704361e-49
448.875000	1.300944e-48	3.515402e-48	-3.515402e-48	1.300944e-48
449.000000	1.975972e-48	3.177379e-48	-3.177379e-48	1.975972e-48
449.125000	2.568364e-48	2.711751e-48	-2.711751e-48	2.568364e-48
449.250000	3.054430e-48	2.137903e-48	-2.137903e-48	3.054430e-48
449.375000	3.414889e-48	1.479522e-48	-1.479522e-48	3.414889e-48
449.500000	3.635629e-48	7.636229e-49	-7.636229e-49	3.635629e-48
449.625000	3.708262e-48	1.943617e-50	-1.943617e-50	3.708262e-48
449.750000	3.630429e-48	-7.227846e-49	7.227846e-49	3.630429e-48
449.875000	3.405878e-48	-1.432993e-48	1.432993e-48	3.405878e-48
450.000000	3.044279e-48	-2.082564e-48	2.082564e-48	3.044279e-48
450.125000	2.560807e-48	-2.645447e-48	2.645447e-48	2.560807e-48
450.250000	1.975506e-48	-3.099210e-48	3.099210e-48	1.975506e-48
450.375000	1.312454e-48	-3.425928e-48	3.425928e-48	1.312454e-48
450.500000	5.987737e-49	-3.612888e-48	3.612888e-48	5.987737e-49
450.625000	-1.364811e-49	-3.653084e-48	3.653084e-48	-1.364811e-49
450.750000	-8.635049e-49	-3.545469e-48	3.545469e-48	-8.635049e-49
450.875000	-1.552950e-48	-3.294975e-48	3.294975e-48	-1.552950e-48
451.000000	-2.177111e-48	-2.912285e-48	2.912285e-48	-2.177111e-48
451.125000	-2.711034e-48	-2.413377e-48	2.413377e-48	-2.711034e-48
451.250000	-3.133516e-48	-1.818856e-48	1.818856e-48	-3.133516e-48
451.375000	-3.427938e-48	-1.153099e-48	1.153099e-48	-3.427938e-48
451.500000	-3.582923e-48	-4.432575e-49	4.432575e-49	-3.582923e-48
451.625000	-3.592765e-48	2.818536e-49	-2.818536e-49	-3.592765e-48
451.750000	-3.457640e-48	9.929228e-49	-9.929228e-49	-3.457640e-48
451.875000	-3.183568e-48	1.661328e-48	-1.661328e-48	-3.183568e-48
452.000000	-2.782145e-48	2.260288e-48	-2.260288e-48	-2.782145e-48
452.125000	-2.270054e-48	2.765932e-48	-2.765932e-48	-2.270054e-48
452.250000	-1.668367e-48	3.158249e-48	-3.158249e-48	-1.668367e-48
452.375000	-1.001678e-48	3.421880e-48	-3.421880e-48	-1.001678e-48
452.500000	-2.970963e-49	3.546711e-48	-3.546711e-48	-2.970963e-49
452.625000	4.168570e-49	3.528262e-48	-3.528262e-48	4.168570e-49
452.750000	1.111402e-48	3.367838e-48	-3.367838e-48	1.111402e-48
452.875000	1.758660e-48	3.072455e-48	-3.072455e-48	1.758660e-48
453.000000	2.332774e-48	2.654527e-48	-2.654527e-48	2.332774e-48
453.125000	2.810934e-48	2.131350e-48	-2.131350e-48	2.810934e-48
453.250000	3.174287e-48	1.524376e-48	-1.524376e-48	3.174287e-48
453.375000	3.408674e-48	8.583419e-49	-8.583419e-49	3.408674e-48
453.500000	3.505179e-48	1.602507e-49	-1.602507e-49	3.505179e-48
453.625000	3.460466e-48	-5.417167e-49	5.417167e-49	3.460466e-48
453.750000	3.276885e-48	-1.219342e-48	1.219342e-48	3.276885e-48
453.875000	2.962354e-48	-1.845502e-48	1.845502e-48	2.962354e-48
454.000000	2.530018e-48	-2.395254e-48	2.395254e-48	2.530018e-48
454.125000	1.997696e-48	-2.846827e-48	2.846827e-48	1.997696e-48
454.250000	1.387145e-48	-3.182481e-48	3.182481e-48	1.387145e-48
454.375000	7.231714e-49	-3.389202e-48	3.389202e-48	7.231714e-49
454.500000	3.262084e-50	-3.459201e-48	3.459201e-48	3.262084e-50
454.625000	-6.567072e-49	-3.390207e-48	3.390207e-48	-6.567072e-49
454.750000	-1.317178e-48	-3.185530e-48	3.185530e-48	-1.317178e-48
454.875000	-1.922428e-48	-2.853907e-48	2.853907e-48	-1.922428e-48
455.000000	-2.448419e-48	-2.409124e-48	2.409124e-48	-2.448419e-48
455.125000	-2.874384e-48	-1.869444e-48	1.869444e-48	-2.874384e-48
455.250000	-3.183654e-48	-1.256857e-48	1.256857e-48	-3.183654e-48
455.375000	-3.364299e-48	-5.961786e-49	5.961786e-49	-3.364299e-48
455.500000	-3.409590e-48	8.595215e-50	-8.595215e-50	-3.409590e-48
455.625000	-3.318243e-48	7.621486e-49	-7.621486e-49	-3.318243e-48
455.750000	-3.094447e-48	1.405375e-48	-1.405375e-48	-3.094447e-48
455.875000	-2.747671e-48	1.990028e-48	-1.990028e-48	-2.747671e-48
456.000000	-2.292266e-48	2.492952e-48	-2.492952e-48	-2.292266e-48
456.125000	-1.746865e-48	2.894357e-48	-2.894357e-48	-1.746865e-48
456.250000	-1.133622e-48	3.178590e-48	-3.178590e-48	-1.133622e-48
456.375000	-4.773104e-49	3.334751e-48	-3.334751e-48	-4.773104e-49
456.500000	1.956790e-49	3.357098e-48	-3.357098e-48	1.956790e-49
456.625000	8.583978e-49	3.245260e-48	-3.245260e-48	8.583978e-49
456.750000	1.484420e-48	3.004226e-48	-3.004226e-48	1.484420e-48
456.875000	2.048893e-48	2.644123e-48	-2.644123e-48	2.048893e-48
457.000000	2.529525e-48	2.179787e-48	-2.179787e-48	2.529525e-48
457.125000	2.907462e-48	1.630154e-48	-1.630154e-48	2.907462e-48
457.250000	3.168026e-48	1.017484e-48	-1.017484e-48	3.168026e-48
457.375000	3.301279e-48	3.664589e-49	-3.664589e-49	3.301279e-48
457.500000	3.302402e-48	-2.968107e-49	2.968107e-49	3.302402e-48
457.625000	3.171864e-48	-9.458355e-49	9.458355e-49	3.171864e-48
457.750000	2.915379e-48	-1.554802e-48	1.554802e-48	2.915379e-48
457.875000	2.543656e-48	-2.099602e-48	2.099602e-48	2.543656e-48
458.000000	2.071951e-48	-2.558779e-48	2.558779e-48	2.071951e-48
458.125000	1.519437e-48	-2.914378e-48	2.914378e-48	1.519437e-48
458.250000	9.084286e-49	-3.152641e-48	3.152641e-48	9.084286e-49
458.375000	2.634751e-49	-3.264540e-48	3.264540e-48	2.634751e-49
458.500000	-3.896242e-49	-3.246109e-48	3.246109e-48	-3.896242e-49
458.625000	-1.024852e-48	-3.098587e-48	3.098587e-48	-1.024852e-48
458.750000	-1.617009e-48	-2.828343e-48	2.828343e-48	-1.617009e-48
458.875000	-2.142713e-48	-2.446598e-48	2.446598e-48	-2.142713e-48
459.000000	-2.581319e-48	-1.968962e-48	1.968962e-48	-2.581319e-48
459.125000	-2.915730e-48	-1.414791e-48	1.414791e-48	-2.915730e-48
459.250000	-3.133060e-48	-8.064046e-49	8.064046e-49	-3.133060e-48
459.375000	-3.225127e-48	-1.681827e-49	1.681827e-49	-3.225127e-48
459.500000	-3.188758e-48	4.744089e-49	-4.744089e-49	-3.188758e-48
459.625000	-3.025894e-48	1.095836e-48	-1.095836e-48	-3.025894e-48
459.750000	-2.743490e-48	1.671509e-48	-1.671509e-48	-2.743490e-48
459.875000	-2.353215e-48	2.178756e-48	-2.178756e-48	-2.353215e-48
460.000000	-1.870974e-48	2.597713e-48	-2.597713e-48	-1.870974e-48
460.125000	-1.316252e-48	2.912100e-48	-2.912100e-48	-1.316252e-48
460.250000	-7.113308e-49	3.109852e-48	-3.109852e-48	-7.113308e-49
460.375000	-8.039001e-50	3.183577e-48	-3.183577e-48	-8.039001e-50
460.500000	5.514579e-49	3.130832e-48	-3.130832e-48	5.514579e-49
460.625000	1.159168e-48	2.954195e-48	-2.954195e-48	1.159168e-48
460.750000	1.718753e-48	2.661142e-48	-2.661142e-48	1.718753e-48
460.875000	2.208233e-48	2.263731e-48	-2.263731e-48	2.208233e-48
461.000000	2.608492e-48	1.778103e-48	-1.778103e-48	2.608492e-48
461.125000	2.904027e-48	1.223827e-48	-1.223827e-48	2.904027e-48
461.250000	3.083542e-48	6.231065e-49	-6.231065e-49	3.083542e-48
461.375000	3.140380e-48	-1.054938e-52	1.054938e-52	3.140380e-48
461.500000	3.072766e-48	-6.210653e-49	6.210653e-49	3.072766e-48
461.625000	2.883853e-48	-1.215220e-48	1.215220e-48	2.883853e-48
461.750000	2.581578e-48	-1.759176e-48	1.759176e-48	2.581578e-48
461.875000	2.178329e-48	-2.231621e-48	2.231621e-48	2.178329e-48
462.000000	1.690434e-48	-2.614157e-48	2.614157e-48	1.690434e-48
462.125000	1.137497e-48	-2.892013e-48	2.892013e-48	1.137497e-48
462.250000	5.416131e-49	-3.054615e-48	3.054615e-48	5.416131e-49
462.375000	-7.351619e-50	-3.095985e-48	3.095985e-48	-7.351619e-50
462.500000	-6.835275e-49	-3.014954e-48	3.014954e-48	-6.835275e-49
462.625000	-1.264359e-48	-2.815192e-48	2.815192e-48	-1.264359e-48
462.750000	-1.793198e-48	-2.505040e-48	2.505040e-48	-1.793198e-48
462.875000	-2.249379e-48	-2.097161e-48	2.097161e-48	-2.249379e-48
463.000000	-2.615184e-48	-1.608019e-48	1.608019e-48	-2.615184e-48
463.125000	-2.876534e-48	-1.057218e-48	1.057218e-48	-2.876534e-48
463.250000	-3.023525e-48	-4.667129e-49	4.667129e-49	-3.023525e-48
463.375000	-3.050802e-48	1.400671e-49	-1.400671e-49	-3.050802e-48
