# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	1.917187e-32	-7.577397e-33	7.577397e-33	1.917187e-32
393.500000	1.786370e-32	-1.021223e-32	1.021223e-32	1.786370e-32
393.625000	1.619655e-32	-1.262839e-32	1.262839e-32	1.619655e-32
393.750000	1.420613e-32	-1.477743e-32	1.477743e-32	1.420613e-32
393.875000	1.193466e-32	-1.661667e-32	1.661667e-32	1.193466e-32
394.000000	9.429856e-33	-1.811003e-32	1.811003e-32	9.429856e-33
394.125000	6.743989e-33	-1.922870e-32	1.922870e-32	6.743989e-33
394.250000	3.932726e-33	-1.995175e-32	1.995175e-32	3.932726e-33
394.375000	1.053977e-33	-2.026644e-32	2.026644e-32	1.053977e-33
394.500000	-1.833316e-33	-2.016848e-32	2.016848e-32	-1.833316e-33
394.625000	-4.670401e-33	-1.966203e-32	1.966203e-32	-4.670401e-33
394.750000	-7.399915e-33	-1.875954e-32	1.875954e-32	-7.399915e-33
394.875000	-9.967052e-33	-1.748146e-32	1.748146e-32	-9.967052e-33
395.000000	-1.232066e-32	-1.585575e-32	1.585575e-32	-1.232066e-32
395.125000	-1.441427e-32	-1.391723e-32	1.391723e-32	-1.441427e-32
395.250000	-1.620699e-32	-1.170686e-32	1.170686e-32	-1.620699e-32
395.375000	-1.766427e-32	-9.270802e-33	9.270802e-33	-1.766427e-32
395.500000	-1.875862e-32	-6.659482e-33	6.659482e-33	-1.875862e-32
395.625000	-1.947002e-32	-3.926517e-33	3.926517e-33	-1.947002e-32
395.750000	-1.978635e-32	-1.127610e-33	1.127610e-33	-1.978635e-32
395.875000	-1.970347e-32	1.680595e-33	-1.680595e-33	-1.970347e-32
396.000000	-1.922534e-32	4.441657e-33	-4.441657e-33	-1.922534e-32
396.125000	-1.836378e-32	7.100469e-33	-7.100469e-33	-1.836378e-32
396.250000	-1.713822e-32	9.604354e-33	-9.604354e-33	-1.713822e-32
396.375000	-1.557523e-32	1.190409e-32	-1.190409e-32	-1.557523e-32
396.500000	-1.370794e-32	1.395486e-32	-1.395486e-32	-1.370794e-32
396.625000	-1.157530e-32	1.571713e-32	-1.571713e-32	-1.157530e-32
396.750000	-9.221296e-33	1.715734e-32	-1.715734e-32	-9.221296e-33
396.875000	-6.694000e-33	1.824857e-32	-1.824857e-32	-6.694000e-33
397.000000	-4.044615e-33	1.897098e-32	-1.897098e-32	-4.044615e-33
397.125000	-1.326430e-33	1.931217e-32	-1.931217e-32	-1.326430e-33
397.250000	1.406244e-33	1.926735e-32	-1.926735e-32	1.406244e-33
397.375000	4.099142e-33	1.883936e-32	-1.883936e-32	4.099142e-33
397.500000	6.699110e-33	1.803860e-32	-1.803860e-32	6.699110e-33
397.625000	9.155135e-33	1.688275e-32	-1.688275e-32	9.155135e-33
397.750000	1.141932e-32	1.539633e-32	-1.539633e-32	1.141932e-32
397.875000	1.344781e-32	1.361027e-32	-1.361027e-32	1.344781e-32
398.000000	1.520158e-32	1.156120e-32	-1.156120e-32	1.520158e-32
398.125000	1.664723e-32	9.290689e-33	-9.290689e-33	1.664723e-32
398.250000	1.775751e-32	6.844488e-33	-6.844488e-33	1.775751e-32
398.375000	1.851191e-32	4.271551e-33	-4.271551e-33	1.851191e-32
398.500000	1.889695e-32	1.623101e-33	-1.623101e-33	1.889695e-32
398.625000	1.890644e-32	-1.048378e-33	1.048378e-33	1.890644e-32
398.750000	1.854155e-32	-3.690156e-33	3.690156e-33	1.854155e-32
398.875000	1.781078e-32	-6.250285e-33	6.250285e-33	1.781078e-32
399.000000	1.672975e-32	-8.678594e-33	8.678594e-33	1.672975e-32
399.125000	1.532090e-32	-1.092766e-32	1.092766e-32	1.532090e-32
399.250000	1.361299e-32	-1.295370e-32	1.295370e-32	1.361299e-32
399.375000	1.164056e-32	-1.471745e-32	1.471745e-32	1.164056e-32
399.500000	9.443250e-33	-1.618486e-32	1.618486e-32	9.443250e-33
399.625000	7.065004e-33	-1.732780e-32	1.732780e-32	7.065004e-33
399.750000	4.553214e-33	-1.812454e-32	1.812454e-32	4.553214e-33
399.875000	1.957793e-33	-1.856023e-32	1.856023e-32	1.957793e-33
400.000000	-6.698022e-34	-1.862711e-32	1.862711e-32	-6.698022e-34
400.125000	-3.277575e-33	-1.832471e-32	1.832471e-32	-3.277575e-33
400.250000	-5.814009e-33	-1.765983e-32	1.765983e-32	-5.814009e-33
400.375000	-8.229079e-33	-1.664640e-32	1.664640e-32	-8.229079e-33
400.500000	-1.047523e-32	-1.530521e-32	1.530521e-32	-1.047523e-32
400.625000	-1.250831e-32	-1.366350e-32	1.366350e-32	-1.250831e-32
400.750000	-1.428845e-32	-1.175442e-32	1.175442e-32	-1.428845e-32
400.875000	-1.578085e-32	-9.616363e-33	9.616363e-33	-1.578085e-32
401.000000	-1.695643e-32	-7.292211e-33	7.292211e-33	-1.695643e-32
401.125000	-1.779249e-32	-4.828492e-33	4.828492e-33	-1.779249e-32
401.250000	-1.827305e-32	-2.274442e-33	2.274442e-33	-1.827305e-32
401.375000	-1.838928e-32	3.189695e-34	-3.189695e-34	-1.838928e-32
401.500000	-1.813958e-32	2.900058e-33	-2.900058e-33	-1.813958e-32
401.625000	-1.752966e-32	5.417459e-33	-5.417459e-33	-1.752966e-32
401.750000	-1.657241e-32	7.821153e-33	-7.821153e-33	-1.657241e-32
401.875000	-1.528765e-32	1.006347e-32	-1.006347e-32	-1.528765e-32
402.000000	-1.370171e-32	1.210005e-32	-1.210005e-32	-1.370171e-32
402.125000	-1.184690e-32	1.389071e-32	-1.389071e-32	-1.184690e-32
402.250000	-9.760839e-33	1.540029e-32	-1.540029e-32	-9.760839e-33
402.375000	-7.485741e-33	1.659930e-32	-1.659930e-32	-7.485741e-33
402.500000	-5.067501e-33	1.746456e-32	-1.746456e-32	-5.067501e-33
402.625000	-2.554792e-33	1.797964e-32	-1.797964e-32	-2.554792e-33
402.750000	1.929030e-36	1.813516e-32	-1.813516e-32	1.929030e-36
402.875000	2.551445e-33	1.792898e-32	-1.792898e-32	2.551445e-33
403.000000	5.042816e-33	1.736625e-32	-1.736625e-32	5.042816e-33
403.125000	7.426409e-33	1.645927e-32	-1.645927e-32	7.426409e-33
403.250000	9.654903e-33	1.522719e-32	-1.522719e-32	9.654903e-33
403.375000	1.168424e-32	1.369569e-32	-1.369569e-32	1.168424e-32
403.500000	1.347449e-32	1.189633e-32	-1.189633e-32	1.347449e-32
403.625000	1.499070e-32	9.865984e-33	-9.865984e-33	1.499070e-32
403.750000	1.620350e-32	7.646029e-33	-7.646029e-33	1.620350e-32
403.875000	1.708977e-32	5.281495e-33	-5.281495e-33	1.708977e-32
404.000000	1.763301e-32	2.820145e-33	-2.820145e-33	1.763301e-32
404.125000	1.782370e-32	3.114930e-34	-3.114930e-34	1.782370e-32
404.250000	1.765942e-32	-2.194205e-33	2.194205e-33	1.765942e-32
404.375000	1.714489e-32	-4.646976e-33	4.646976e-33	1.714489e-32
404.500000	1.629184e-32	-6.998133e-33	6.998133e-33	1.629184e-32
404.625000	1.511872e-32	-9.201260e-33	9.201260e-33	1.511872e-32
404.750000	1.365032e-32	-1.121313e-32	1.121313e-32	1.365032e-32
404.875000	1.191719e-32	-1.299458e-32	1.299458e-32	1.191719e-32
405.000000	9.955036e-33	-1.451123e-32	1.451123e-32	9.955036e-33
405.125000	7.803935e-33	-1.573420e-32	1.573420e-32	7.803935e-33
405.250000	5.507519e-33	-1.664064e-32	1.664064e-32	5.507519e-33
405.375000	3.112066e-33	-1.721413e-32	1.721413e-32	3.112066e-33
405.500000	6.655563e-34	-1.744497e-32	1.744497e-32	6.655563e-34
405.625000	-1.783303e-33	-1.733035e-32	1.733035e-32	-1.783303e-33
405.750000	-4.186056e-33	-1.687434e-32	1.687434e-32	-4.186056e-33
405.875000	-6.495466e-33	-1.608775e-32	1.608775e-32	-6.495466e-33
406.000000	-1.148482e-34	1.911698e-35	-1.911698e-35	-1.148482e-34
406.125000	-1.081016e-34	4.278418e-35	-4.278418e-35	-1.081016e-34
406.250000	-9.654114e-35	6.447136e-35	-6.447136e-35	-9.654114e-35
406.375000	-8.069725e-35	8.321257e-35	-8.321257e-35	-8.069725e-35
406.500000	-6.129152e-35	9.817632e-35	-9.817632e-35	-6.129152e-35
406.625000	-3.920376e-35	1.087029e-34	-1.087029e-34	-3.920376e-35
406.750000	-1.543205e-35	1.143336e-34	-1.143336e-34	-1.543205e-35
406.875000	8.952585e-36	1.148315e-34	-1.148315e-34	8.952585e-36
407.000000	3.285475e-35	1.101908e-34	-1.101908e-34	3.285475e-35
407.125000	5.520426e-35	1.006373e-34	-1.006373e-34	5.520426e-35
407.250000	7.500444e-35	8.661699e-35	-8.661699e-35	7.500444e-35
407.375000	9.137701e-35	6.877527e-35	-6.877527e-35	9.137701e-35
407.500000	1.036013e-34	4.792705e-35	-4.792705e-35	1.036013e-34
407.625000	1.111465e-34	2.501918e-35	-2.501918e-35	1.111465e-34
407.750000	1.136943e-34	1.087049e-36	-1.087049e-36	1.136943e-34
407.875000	1.111530e-34	-2.279271e-35	2.279271e-35	1.111530e-34
408.000000	1.036600e-34	-4.555106e-35	4.555106e-35	1.036600e-34
408.125000	9.157445e-35	-6.617487e-35	6.617487e-35	9.157445e-35
408.250000	7.545994e-35	-8.375233e-35	8.375233e-35	7.545994e-35
408.375000	5.605758e-35	-9.751352e-35	9.751352e-35	5.605758e-35
408.500000	3.425159e-35	-1.068642e-34	1.068642e-34	3.425159e-35
408.625000	1.102839e-35	-1.114112e-34	1.114112e-34	1.102839e-35
408.750000	-1.256840e-35	-1.109789e-34	1.109789e-34	-1.256840e-35
408.875000	-3.548538e-35	-1.056156e-34	1.056156e-34	-3.548538e-35
409.000000	-5.670659e-35	-9.558910e-35	9.558910e-35	-5.670659e-35
409.125000	-7.529876e-35	-8.137340e-35	8.137340e-35	-7.529876e-35
409.250000	-9.045231e-35	-6.362563e-35	6.362563e-35	-9.045231e-35
409.375000	-1.015164e-34	-4.315520e-35	4.315520e-35	-1.015164e-34
409.500000	-1.080267e-34	-2.088639e-35	2.088639e-35	-1.080267e-34
409.625000	-1.097239e-34	2.183691e-36	-2.183691e-36	-1.097239e-34
409.750000	-1.065639e-34	2.503004e-35	-2.503004e-35	-1.065639e-34
409.875000	-9.871757e-35	4.664531e-35	-4.664531e-35	-9.871757e-35
410.000000	-8.656102e-35	6.608415e-35	-6.608415e-35	-8.656102e-35
410.125000	-7.065748e-35	8.250430e-35	-8.250430e-35	-7.065748e-35
410.250000	-5.173064e-35	9.520261e-35	-9.520261e-35	-5.173064e-35
410.375000	-3.063146e-35	1.036447e-34	-1.036447e-34	-3.063146e-35
410.500000	-8.299794e-36	1.074866e-34	-1.074866e-34	-8.299794e-36
410.625000	1.427746e-35	1.065885e-34	-1.065885e-34	1.427746e-35
410.750000	3.610980e-35	1.010186e-34	-1.010186e-34	3.610980e-35
410.875000	5.624626e-35	9.104872e-35	-9.104872e-35	5.624626e-35
411.000000	7.381638e-35	7.714049e-35	-7.714049e-35	7.381638e-35
411.125000	8.806730e-35	5.992408e-35	-5.992408e-35	8.806730e-35
411.250000	9.839549e-35	4.016946e-35	-4.016946e-35	9.839549e-35
411.375000	1.043717e-34	1.875207e-35	-1.875207e-35	1.043717e-34
411.500000	1.057582e-34	-3.385716e-36	3.385716e-36	1.057582e-34
411.625000	1.025180e-34	-2.527574e-35	2.527574e-35	1.025180e-34
411.750000	9.481491e-35	-4.596598e-35	4.596598e-35	9.481491e-35
411.875000	8.300520e-35	-6.456144e-35	6.456144e-35	8.300520e-35
412.000000	6.762144e-35	-8.026241e-35	8.026241e-35	6.762144e-35
412.125000	4.934849e-35	-9.239841e-35	9.239841e-35	4.934849e-35
412.250000	2.899323e-35	-1.004564e-34	1.004564e-34	2.899323e-35
412.375000	7.449319e-36	-1.041021e-34	1.041021e-34	7.449319e-36
412.500000	-1.434164e-35	-1.031937e-34	1.031937e-34	-1.434164e-35
412.625000	-3.543090e-35	-9.778732e-35	9.778732e-35	-3.543090e-35
412.750000	-5.490339e-35	-8.813374e-35	8.813374e-35	-5.490339e-35
412.875000	-7.191718e-35	-7.466703e-35	7.466703e-35	-7.191718e-35
413.000000	-8.573950e-35	-5.798535e-35	5.798535e-35	-8.573950e-35
413.125000	-9.577817e-35	-3.882467e-35	3.882467e-35	-9.577817e-35
413.250000	-1.016069e-34	-1.802663e-35	1.802663e-35	-1.016069e-34
413.375000	-1.029833e-34	3.498025e-36	-3.498025e-36	-1.029833e-34
413.500000	-9.985919e-35	2.480909e-35	-2.480909e-35	-9.985919e-35
413.625000	-9.238238e-35	4.497770e-35	-4.497770e-35	-9.238238e-35
413.750000	-8.088988e-35	6.312662e-35	-6.312662e-35	-8.088988e-35
413.875000	-6.589313e-35	7.846837e-35	-7.846837e-35	-6.589313e-35
414.000000	-4.805549e-35	9.033943e-35	-9.033943e-35	-4.805549e-35
414.125000	-2.816321e-35	9.822901e-35	-9.822901e-35	-2.816321e-35
414.250000	-7.090931e-36	1.018012e-34	-1.018012e-34	-7.090931e-36
414.375000	1.423657e-35	1.009098e-34	-1.009098e-34	1.423657e-35
414.500000	3.488495e-35	9.560389e-35	-9.560389e-35	3.488495e-35
414.625000	5.395131e-35	8.612636e-35	-8.612636e-35	5.395131e-35
414.750000	7.060376e-35	7.290246e-35	-7.290246e-35	7.060376e-35
414.875000	8.411796e-35	5.652116e-35	-5.652116e-35	8.411796e-35
415.000000	9.390890e-35	3.770903e-35	-3.770903e-35	9.390890e-35
415.125000	9.955653e-35	1.729800e-35	-1.729800e-35	9.955653e-35
415.250000	1.008240e-34	-3.811498e-36	3.811498e-36	1.008240e-34
415.375000	9.766798e-35	-2.469038e-35	2.469038e-35	9.766798e-35
415.500000	9.024002e-35	-4.442208e-35	4.442208e-35	9.024002e-35
415.625000	7.887960e-35	-6.214310e-35	6.214310e-35	7.887960e-35
415.750000	6.409862e-35	-7.708110e-35	7.708110e-35	6.409862e-35
415.875000	4.655821e-35	-8.858893e-35	8.858893e-35	4.655821e-35
416.000000	2.703902e-35	-9.617292e-35	9.617292e-35	2.703902e-35
416.125000	6.406188e-36	-9.951429e-35	9.951429e-35	6.406188e-36
416.250000	-1.442935e-35	-9.848264e-35	9.848264e-35	-1.442935e-35
416.375000	-3.455144e-35	-9.314103e-35	9.314103e-35	-3.455144e-35
416.500000	-5.307940e-35	-8.374227e-35	8.374227e-35	-5.307940e-35
416.625000	-6.920686e-35	-7.071688e-35	7.071688e-35	-6.920686e-35
416.750000	-8.223716e-35	-5.465307e-35	5.465307e-35	-8.223716e-35
416.875000	-9.161360e-35	-3.626985e-35	3.626985e-35	-9.161360e-35
417.000000	-9.694325e-35	-1.638440e-35	1.638440e-35	-9.694325e-35
417.125000	-9.801335e-35	4.124600e-36	-4.124600e-36	-9.801335e-35
417.250000	-9.479948e-35	2.435625e-35	-2.435625e-35	-9.479948e-35
417.375000	-8.746540e-35	4.342728e-35	-4.342728e-35	-8.746540e-35
417.500000	-7.635445e-35	6.051086e-35	-6.051086e-35	-7.635445e-35
417.625000	-6.197316e-35	7.487252e-35	-7.487252e-35	-6.197316e-35
417.750000	-4.496769e-35	8.590175e-35	-8.590175e-35	-4.496769e-35
417.875000	-2.609442e-35	9.313775e-35	-9.313775e-35	-2.609442e-35
418.000000	-6.185959e-36	9.628836e-35	-9.628836e-35	-6.185959e-36
418.125000	1.388590e-35	9.524146e-35	-9.524146e-35	1.388590e-35
418.250000	3.324852e-35	9.006830e-35	-9.006830e-35	3.324852e-35
418.375000	5.106639e-35	8.101883e-35	-8.101883e-35	5.106639e-35
418.500000	6.657709e-35	6.850928e-35	-6.850928e-35	6.657709e-35
418.625000	7.912374e-35	5.310266e-35	-5.310266e-35	7.912374e-35
418.750000	8.818243e-35	3.548308e-35	-3.548308e-35	8.818243e-35
418.875000	9.338371e-35	1.642519e-35	-1.642519e-35	9.338371e-35
419.000000	9.452715e-35	-3.240039e-36	3.240039e-36	9.452715e-35
419.125000	9.158843e-35	-2.266152e-35	2.266152e-35	9.158843e-35
419.250000	8.471893e-35	-4.100479e-35	4.100479e-35	8.471893e-35
419.375000	7.423770e-35	-5.748756e-35	5.748756e-35	7.423770e-35
419.500000	6.061644e-35	-7.141284e-35	7.141284e-35	6.061644e-35
419.625000	4.445805e-35	-8.219789e-35	8.219789e-35	4.445805e-35
419.750000	2.646993e-35	-8.939823e-35	8.939823e-35	2.646993e-35
419.875000	7.433016e-36	-9.272543e-35	9.272543e-35	7.433016e-36
420.000000	-1.183195e-35	-9.205824e-35	9.205824e-35	-1.183195e-35
420.125000	-3.049957e-35	-8.744646e-35	8.744646e-35	-3.049957e-35
420.250000	-4.777483e-35	-7.910768e-35	7.910768e-35	-4.777483e-35
420.375000	-6.292654e-35	-6.741691e-35	6.741691e-35	-6.292654e-35
420.500000	-7.531792e-35	-5.288971e-35	5.288971e-35	-7.531792e-35
420.625000	-8.443290e-35	-3.615951e-35	3.615951e-35	-8.443290e-35
420.750000	-8.989731e-35	-1.795021e-35	1.795021e-35	-8.989731e-35
420.875000	-9.149386e-35	9.549316e-37	-9.549316e-37	-9.149386e-35
421.000000	-8.917054e-35	1.974666e-35	-1.974666e-35	-8.917054e-35
421.125000	-8.304206e-35	3.762402e-35	-3.762402e-35	-8.304206e-35
421.250000	-7.338427e-35	5.382812e-35	-5.382812e-35	-7.338427e-35
421.375000	-6.062189e-35	6.767403e-35	-6.767403e-35	-6.062189e-35
421.500000	-4.530998e-35	7.857944e-35	-7.857944e-35	-4.530998e-35
421.625000	-2.811012e-35	8.608891e-35	-8.608891e-35	-2.811012e-35
421.750000	-9.762086e-36	8.989280e-35	-8.989280e-35	-9.762086e-36
421.875000	8.947651e-36	8.983993e-35	-8.983993e-35	8.947651e-36
422.000000	2.721933e-35	8.594363e-35	-8.594363e-35	2.721933e-35
422.125000	4.427384e-35	7.838087e-35	-7.838087e-35	4.427384e-35
422.250000	5.938572e-35	6.748441e-35	-6.748441e-35	5.938572e-35
422.375000	7.191391e-35	5.372846e-35	-5.372846e-35	7.191391e-35
422.500000	8.132892e-35	3.770833e-35	-3.770833e-35	8.132892e-35
422.625000	8.723525e-35	2.011490e-35	-2.011490e-35	8.723525e-35
422.750000	8.938810e-35	1.705053e-36	-1.705053e-36	8.938810e-35
422.875000	8.770377e-35	-1.673066e-35	1.673066e-35	8.770377e-35
423.000000	8.226303e-35	-3.440194e-35	3.440194e-35	8.226303e-35
423.125000	7.330761e-35	-5.055253e-35	5.055253e-35	7.330761e-35
423.250000	6.122970e-35	-6.449273e-35	6.449273e-35	6.122970e-35
423.375000	4.655497e-35	-7.562894e-35	7.562894e-35	4.655497e-35
423.500000	2.991986e-35	-8.348912e-35	8.348912e-35	2.991986e-35
423.625000	1.204403e-35	-8.774312e-35	8.774312e-35	1.204403e-35
423.750000	-6.300727e-36	-8.821670e-35	8.821670e-35	-6.300727e-36
423.875000	-2.432398e-35	-8.489895e-35	8.489895e-35	-2.432398e-35
424.000000	-4.125080e-35	-7.794253e-35	7.794253e-35	-4.125080e-35
424.125000	-5.635539e-35	-6.765683e-35	6.765683e-35	-5.635539e-35
424.250000	-6.899239e-35	-5.449423e-35	5.449423e-35	-6.899239e-35
424.375000	-7.862475e-35	-3.903029e-35	3.903029e-35	-7.862475e-35
424.500000	-8.484682e-35	-2.193836e-35	2.193836e-35	-8.484682e-35
424.625000	-8.740163e-35	-3.960181e-36	3.960181e-36	-8.740163e-35
424.750000	-8.619162e-35	1.412662e-35	-1.412662e-35	-8.619162e-35
424.875000	-8.128236e-35	3.154242e-35	-3.154242e-35	-8.128236e-35
425.000000	-7.289917e-35	4.753949e-35	-4.753949e-35	-7.289917e-35
425.125000	-6.141668e-35	6.143441e-35	-6.143441e-35	-6.141668e-35
425.250000	-4.734189e-35	7.263750e-35	-7.263750e-35	-4.734189e-35
425.375000	-3.129162e-35	8.067800e-35	-8.067800e-35	-3.129162e-35
425.500000	-1.396508e-35	8.522393e-35	-8.522393e-35	-1.396508e-35
425.625000	3.886812e-36	8.609581e-35	-8.609581e-35	3.886812e-36
425.750000	2.149435e-35	8.327359e-35	-8.327359e-35	2.149435e-35
425.875000	3.810250e-35	7.689655e-35	-7.689655e-35	3.810250e-35
426.000000	5.300345e-35	6.725634e-35	-6.725634e-35	5.300345e-35
426.125000	6.556697e-35	5.478334e-35	-5.478334e-35	6.556697e-35
426.250000	7.526710e-35	4.002714e-35	-4.002714e-35	7.526710e-35
426.375000	8.170408e-35	2.363204e-35	-2.363204e-35	8.170408e-35
426.500000	8.462067e-35	6.308539e-36	-6.308539e-36	8.462067e-35
426.625000	8.391217e-35	-1.119766e-35	1.119766e-35	8.391217e-35
426.750000	7.962972e-35	-2.813800e-35	2.813800e-35	7.962972e-35
426.875000	7.197689e-35	-4.379313e-35	4.379313e-35	7.197689e-35
427.000000	6.129971e-35	-5.750351e-35	5.750351e-35	6.129971e-35
427.125000	4.807079e-35	-6.869711e-35	6.869711e-35	4.807079e-35
427.250000	3.286804e-35	-7.691305e-35	7.691305e-35	3.286804e-35
427.375000	1.634921e-35	-8.182032e-35	8.182032e-35	1.634921e-35
427.500000	-7.767589e-37	-8.323073e-35	8.323073e-35	-7.767589e-37
427.625000	-1.778021e-35	-8.110572e-35	8.110572e-35	-1.778021e-35
427.750000	-3.394190e-35	-7.555667e-35	7.555667e-35	-3.394190e-35
427.875000	-4.858327e-35	-6.683896e-35	6.683896e-35	-4.858327e-35
428.000000	-6.109474e-35	-5.533995e-35	5.533995e-35	-6.109474e-35
428.125000	-7.096084e-35	-4.156158e-35	4.156158e-35	-7.096084e-35
428.250000	-7.778105e-35	-2.609828e-35	2.609828e-35	-7.778105e-35
428.375000	-8.128568e-35	-9.611288e-36	9.611288e-36	-8.128568e-35
428.500000	-8.134615e-35	7.199583e-36	-7.199583e-36	-8.134615e-35
428.625000	-7.797920e-35	2.362555e-35	-2.362555e-35	-7.797920e-35
428.750000	-7.134511e-35	3.897850e-35	-3.897850e-35	-7.134511e-35
428.875000	-6.173995e-35	5.261957e-35	-5.261957e-35	-6.173995e-35
429.000000	-4.958223e-35	6.398534e-35	-6.398534e-35	-4.958223e-35
429.125000	-3.539468e-35	7.261082e-35	-7.261082e-35	-3.539468e-35
429.250000	-1.978182e-35	7.814803e-35	-7.814803e-35	-1.978182e-35
429.375000	-3.404363e-36	8.037976e-35	-8.037976e-35	-3.404363e-36
429.500000	1.304854e-35	7.922775e-35	-7.922775e-35	1.304854e-35
429.625000	2.888801e-35	7.475517e-35	-7.475517e-35	2.888801e-35
429.750000	4.345395e-35	6.716324e-35	-6.716324e-35	4.345395e-35
429.875000	5.614226e-35	5.678222e-35	-5.678222e-35	5.614226e-35
430.000000	6.642957e-35	4.405714e-35	-4.405714e-35	6.642957e-35
430.125000	7.389458e-35	2.952891e-35	-2.952891e-35	7.389458e-35
430.250000	7.823509e-35	1.381153e-35	-1.381153e-35	7.823509e-35
430.375000	7.928009e-35	-2.433565e-36	2.433565e-36	7.928009e-35
430.500000	7.699649e-35	-1.852506e-35	1.852506e-35	7.699649e-35
430.625000	7.149003e-35	-3.379008e-35	3.379008e-35	7.149003e-35
430.750000	6.300063e-35	-4.759209e-35	4.759209e-35	6.300063e-35
430.875000	5.189208e-35	-5.935724e-35	5.935724e-35	5.189208e-35
431.000000	3.863670e-35	-6.859811e-35	6.859811e-35	3.863670e-35
431.125000	2.379551e-35	-7.493390e-35	7.493390e-35	2.379551e-35
431.250000	7.994701e-36	-7.810610e-35	7.810610e-35	7.994701e-36
431.375000	-8.100573e-36	-7.798915e-35	7.798915e-35	-8.100573e-36
431.500000	-2.381403e-35	-7.459560e-35	7.459560e-35	-2.381403e-35
431.625000	-3.848660e-35	-6.807536e-35	6.807536e-35	-3.848660e-35
431.750000	-5.150401e-35	-5.870942e-35	5.870942e-35	-5.150401e-35
431.875000	-6.232258e-35	-4.689786e-35	4.689786e-35	-6.232258e-35
432.000000	-7.049203e-35	-3.314298e-35	3.314298e-35	-7.049203e-35
432.125000	-7.567432e-35	-1.802810e-35	1.802810e-35	-7.567432e-35
432.250000	-7.765791e-35	-2.192826e-36	2.192826e-36	-7.765791e-35
432.375000	-7.636650e-35	1.369393e-35	-1.369393e-35	-7.636650e-35
432.500000	-7.186220e-35	2.896229e-35	-2.896229e-35	-7.186220e-35
432.625000	-6.434271e-35	4.296980e-35	-4.296980e-35	-6.434271e-35
432.750000	-5.413280e-35	5.512858e-35	-5.512858e-35	-5.413280e-35
432.875000	-4.167033e-35	6.493022e-35	-6.493022e-35	-4.167033e-35
433.000000	-2.748752e-35	7.196721e-35	-7.196721e-35	-2.748752e-35
433.125000	-1.218812e-35	7.595012e-35	-7.595012e-35	-1.218812e-35
433.250000	3.578409e-36	7.671964e-35	-7.671964e-35	3.578409e-36
433.375000	1.914460e-35	7.425306e-35	-7.425306e-35	1.914460e-35
433.500000	3.385349e-35	6.866491e-35	-6.866491e-35	3.385349e-35
433.625000	4.708655e-35	6.020165e-35	-6.020165e-35	4.708655e-35
433.750000	5.828989e-35	4.923081e-35	-4.923081e-35	5.828989e-35
433.875000	6.699766e-35	3.622487e-35	-3.622487e-35	6.699766e-35
434.000000	7.285158e-35	2.174078e-35	-2.174078e-35	7.285158e-35
434.125000	7.561573e-35	6.395870e-36	-6.395870e-36	7.561573e-35
434.250000	7.518608e-35	-9.158668e-36	9.158668e-36	7.518608e-35
434.375000	7.159433e-35	-2.426568e-35	2.426568e-35	7.159433e-35
434.500000	6.500587e-35	-3.829004e-35	3.829004e-35	6.500587e-35
434.625000	5.571206e-35	-5.064551e-35	5.064551e-35	5.571206e-35
434.750000	4.411716e-35	-6.081943e-35	6.081943e-35	4.411716e-35
434.875000	3.072048e-35	-6.839400e-35	6.839400e-35	3.072048e-35
435.000000	1.609467e-35	-7.306348e-35	7.306348e-35	1.609467e-35
435.125000	8.609748e-37	-7.464640e-35	7.464640e-35	8.609748e-37
435.250000	-1.433742e-35	-7.309244e-35	7.309244e-35	-1.433742e-35
435.375000	-2.886270e-35	-6.848365e-35	6.848365e-35	-2.886270e-35
435.500000	-4.210932e-35	-6.103003e-35	6.103003e-35	-4.210932e-35
435.625000	-5.352930e-35	-5.105979e-35	5.105979e-35	-5.352930e-35
435.750000	-6.265488e-35	-3.900456e-35	3.900456e-35	-6.265488e-35
435.875000	-6.911754e-35	-2.538053e-35	2.538053e-35	-6.911754e-35
436.000000	-7.266273e-35	-1.076606e-35	1.076606e-35	-7.266273e-35
436.125000	-7.315957e-35	4.223041e-36	-4.223041e-36	-7.315957e-35
436.250000	-7.060533e-35	1.895955e-35	-1.895955e-35	-7.060533e-35
436.375000	-6.512451e-35	3.283116e-35	-3.283116e-35	-6.512451e-35
436.500000	-5.696256e-35	4.526584e-35	-4.526584e-35	-5.696256e-35
436.625000	-4.647468e-35	5.575530e-35	-5.575530e-35	-4.647468e-35
436.750000	-3.411012e-35	6.387557e-35	-6.387557e-35	-3.411012e-35
436.875000	-2.039280e-35	6.930384e-35	-6.930384e-35	-2.039280e-35
437.000000	-5.898992e-36	7.183098e-35	-7.183098e-35	-5.898992e-36
437.125000	8.766869e-36	7.136924e-35	-7.136924e-35	8.766869e-36
437.250000	2.299735e-35	6.795485e-35	-6.795485e-35	2.299735e-35
437.375000	3.620704e-35	6.174553e-35	-6.174553e-35	3.620704e-35
437.500000	4.785636e-35	5.301309e-35	-5.301309e-35	4.785636e-35
437.625000	5.747339e-35	4.213137e-35	-4.213137e-35	5.747339e-35
437.750000	6.467264e-35	2.956019e-35	-2.956019e-35	6.467264e-35
437.875000	6.917021e-35	1.582597e-35	-1.582597e-35	6.917021e-35
