# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	3.418650e-38	1.002739e-37	-1.002739e-37	3.418650e-38
410.875000	5.426098e-38	9.073529e-38	-9.073529e-38	5.426098e-38
411.000000	7.186193e-38	7.724637e-38	-7.724637e-38	7.186193e-38
411.125000	8.622742e-38	6.041852e-38	-6.041852e-38	8.622742e-38
411.250000	9.674142e-38	4.100656e-38	-4.100656e-38	9.674142e-38
411.375000	1.029600e-37	1.987486e-38	-1.987486e-38	1.029600e-37
411.500000	1.046299e-37	-2.041093e-39	2.041093e-39	1.046299e-37
411.625000	1.016983e-37	-2.377605e-38	2.377605e-38	1.016983e-37
411.750000	9.431453e-38	-4.437740e-38	4.437740e-38	9.431453e-38
411.875000	8.282214e-38	-6.294674e-38	6.294674e-38	8.282214e-38
412.000000	6.774298e-38	-7.867894e-38	7.867894e-38	6.774298e-38
412.125000	4.975350e-38	-9.089681e-38	9.089681e-38	4.975350e-38
412.250000	2.965441e-38	-9.908013e-38	9.908013e-38	2.965441e-38
412.375000	8.335134e-39	-1.028876e-37	1.028876e-37	8.335134e-39
412.500000	-1.326552e-38	-1.021707e-37	1.021707e-37	-1.326552e-38
412.625000	-3.420057e-38	-9.697985e-38	9.697985e-38	-3.420057e-38
412.750000	-5.355624e-38	-8.756057e-38	8.756057e-38	-5.355624e-38
412.875000	-7.049173e-38	-7.434238e-38	7.434238e-38	-7.049173e-38
413.000000	-8.427563e-38	-5.791909e-38	5.791909e-38	-8.427563e-38
413.125000	-9.431736e-38	-3.902217e-38	3.902217e-38	-9.431736e-38
413.250000	-1.001924e-37	-1.848820e-38	1.848820e-38	-1.001924e-37
413.375000	-1.016600e-37	2.778059e-39	-2.778059e-39	-1.016600e-37
413.500000	-9.867323e-38	2.384348e-38	-2.384348e-38	-9.867323e-38
413.625000	-9.137995e-38	4.378744e-38	-4.378744e-38	-9.137995e-38
413.750000	-8.011571e-38	6.174198e-38	-6.174198e-38	-8.011571e-38
413.875000	-6.538836e-38	7.692950e-38	-7.692950e-38	-6.538836e-38
414.000000	-4.785514e-38	8.869643e-38	-8.869643e-38	-4.785514e-38
414.125000	-2.829341e-38	9.654125e-38	-9.654125e-38	-2.829341e-38
414.250000	-7.566195e-39	1.001359e-37	-1.001359e-37	-7.566195e-39
414.375000	1.341586e-38	9.933924e-38	-9.933924e-38	1.341586e-38
414.500000	3.373449e-38	9.420289e-38	-9.420289e-38	3.373449e-38
414.625000	5.250400e-38	8.496787e-38	-8.496787e-38	5.250400e-38
414.750000	6.890984e-38	7.205349e-38	-7.205349e-38	6.890984e-38
414.875000	8.224401e-38	5.603828e-38	-5.603828e-38	8.224401e-38
415.000000	9.193556e-38	3.763410e-38	-3.763410e-38	9.193556e-38
415.125000	9.757506e-38	1.765442e-38	-1.765442e-38	9.757506e-38
415.250000	9.893188e-38	-3.021635e-39	3.021635e-39	9.893188e-38
415.375000	9.596350e-38	-2.348803e-38	2.348803e-38	9.596350e-38
415.500000	8.881668e-38	-4.285158e-38	4.285158e-38	8.881668e-38
415.625000	7.782020e-38	-6.027097e-38	6.027097e-38	7.782020e-38
415.750000	6.346971e-38	-7.499336e-38	7.499336e-38	6.346971e-38
415.875000	4.640535e-38	-8.638692e-38	8.638692e-38	4.640535e-38
416.000000	2.738310e-38	-9.396796e-38	9.396796e-38	2.738310e-38
416.125000	7.241183e-39	-9.742143e-38	9.742143e-38	7.241183e-39
416.250000	-1.313694e-38	-9.661392e-38	9.661392e-38	-1.313694e-38
416.375000	-3.286144e-38	-9.159865e-38	9.159865e-38	-3.286144e-38
416.500000	-5.107502e-38	-8.261228e-38	8.261228e-38	-5.107502e-38
416.625000	-6.699026e-38	-7.006367e-38	7.006367e-38	-6.699026e-38
416.750000	-7.992362e-38	-5.451517e-38	5.451517e-38	-7.992362e-38
416.875000	-8.932484e-38	-3.665732e-38	3.665732e-38	-8.932484e-38
417.000000	-9.480022e-38	-1.727801e-38	1.727801e-38	-9.480022e-38
417.125000	-9.612903e-38	2.772358e-39	-2.772358e-39	-9.612903e-38
417.250000	-9.327221e-38	2.261832e-38	-2.261832e-38	-9.327221e-38
417.375000	-8.637312e-38	4.139764e-38	-4.139764e-38	-8.637312e-38
417.500000	-7.575026e-38	5.829877e-38	-5.829877e-38	-7.575026e-38
417.625000	-6.188251e-38	7.259596e-38	-7.259596e-38	-6.188251e-38
417.750000	-4.538733e-38	8.368032e-38	-8.368032e-38	-4.538733e-38
417.875000	-2.699318e-38	9.108565e-38	-9.108565e-38	-2.699318e-38
418.000000	-7.507213e-39	9.450792e-38	-9.450792e-38	-7.507213e-39
418.125000	1.222021e-38	9.381751e-38	-9.381751e-38	1.222021e-38
418.250000	3.133271e-38	8.906385e-38	-8.906385e-38	3.133271e-38
418.375000	4.900504e-38	8.047224e-38	-8.047224e-38	4.900504e-38
418.500000	6.447865e-38	6.843303e-38	-6.843303e-38	6.447865e-38
418.625000	7.709419e-38	5.348382e-38	-5.348382e-38	7.709419e-38
418.750000	8.631943e-38	3.628529e-38	-3.628529e-38	8.631943e-38
418.875000	9.177156e-38	1.759189e-38	-1.759189e-38	9.177156e-38
419.000000	9.323284e-38	-1.781257e-39	1.781257e-39	9.323284e-38
419.125000	9.065905e-38	-2.099393e-38	2.099393e-38	9.065905e-38
419.250000	8.418039e-38	-3.921724e-38	3.921724e-38	8.418039e-38
419.375000	7.409486e-38	-5.566925e-38	5.566925e-38	7.409486e-38
419.500000	6.085448e-38	-6.964847e-38	6.964847e-38	6.085448e-38
419.625000	4.504489e-38	-8.056357e-38	8.056357e-38	4.504489e-38
419.750000	2.735947e-38	-8.795822e-38	8.795822e-38	2.735947e-38
419.875000	8.568845e-39	-9.152998e-38	9.152998e-38	8.568845e-39
420.000000	-1.051264e-38	-9.114243e-38	9.114243e-38	-1.051264e-38
420.125000	-2.906215e-38	-8.683015e-38	8.683015e-38	-2.906215e-38
420.250000	-4.628374e-38	-7.879634e-38	7.879634e-38	-4.628374e-38
420.375000	-6.144241e-38	-6.740313e-38	6.740313e-38	-6.144241e-38
420.500000	-7.389530e-38	-5.315530e-38	5.315530e-38	-7.389530e-38
420.625000	-8.311877e-38	-3.667784e-38	3.667784e-38	-8.311877e-38
420.750000	-8.873031e-38	-1.868858e-38	1.868858e-38	-8.873031e-38
420.875000	-9.050420e-38	3.304653e-41	-3.304653e-41	-9.050420e-38
421.000000	-8.838041e-38	1.867971e-38	-1.867971e-38	-8.838041e-38
421.125000	-8.246643e-38	3.645089e-38	-3.645089e-38	-8.246643e-38
421.250000	-7.303183e-38	5.258715e-38	-5.258715e-38	-7.303183e-38
421.375000	-6.049601e-38	6.640244e-38	-6.640244e-38	-6.049601e-38
421.500000	-4.540955e-38	7.731316e-38	-7.731316e-38	-4.540955e-38
421.625000	-2.843008e-38	8.486272e-38	-8.486272e-38	-2.843008e-38
421.750000	-1.029363e-38	8.874048e-38	-8.874048e-38	-1.029363e-38
421.875000	8.217169e-39	8.879450e-38	-8.879450e-38	8.217169e-39
422.000000	2.630683e-38	8.503731e-38	-8.503731e-38	2.630683e-38
422.125000	4.320108e-38	7.764476e-38	-7.764476e-38	4.320108e-38
422.250000	5.817995e-38	6.694779e-38	-6.694779e-38	5.817995e-38
422.375000	7.060838e-38	5.341769e-38	-5.341769e-38	7.060838e-38
422.500000	7.996306e-38	3.764532e-38	-3.764532e-38	7.996306e-38
422.625000	8.585444e-38	2.031537e-38	-2.031537e-38	8.585444e-38
422.750000	8.804291e-38	2.176660e-39	-2.176660e-39	8.804291e-38
422.875000	8.644844e-38	-1.599016e-38	1.599016e-38	8.644844e-38
423.000000	8.115346e-38	-3.340621e-38	3.340621e-38	8.115346e-38
423.125000	7.239871e-38	-4.932773e-38	4.932773e-38	7.239871e-38
423.250000	6.057230e-38	-6.307784e-38	6.307784e-38	6.057230e-38
423.375000	4.619254e-38	-7.407528e-38	7.407528e-38	4.619254e-38
423.500000	2.988524e-38	-8.185901e-38	8.185901e-38	2.988524e-38
423.625000	1.235642e-38	-8.610749e-38	8.610749e-38	1.235642e-38
423.750000	-5.638210e-39	-8.665195e-38	8.665195e-38	-5.638210e-39
423.875000	-2.332590e-38	-8.348306e-38	8.348306e-38	-2.332590e-38
424.000000	-3.995006e-38	-7.675069e-38	7.675069e-38	-3.995006e-38
424.125000	-5.480264e-38	-6.675684e-38	6.675684e-38	-5.480264e-38
424.250000	-6.725433e-38	-5.394213e-38	5.394213e-38	-6.725433e-38
424.375000	-7.678123e-38	-3.886629e-38	3.886629e-38	-7.678123e-38
424.500000	-8.298688e-38	-2.218369e-38	2.218369e-38	-8.298688e-38
424.625000	-8.561877e-38	-4.614849e-39	4.614849e-39	-8.561877e-38
424.750000	-8.457853e-38	1.308474e-38	-1.308474e-38	-8.457853e-38
424.875000	-7.992546e-38	3.015717e-38	-3.015717e-38	-7.992546e-38
425.000000	-7.187336e-38	4.587460e-38	-4.587460e-38	-7.187336e-38
425.125000	-6.078060e-38	5.957038e-38	-5.957038e-38	-6.078060e-38
425.250000	-4.713414e-38	7.066728e-38	-7.066728e-38	-4.713414e-38
425.375000	-3.152803e-38	7.870188e-38	-7.870188e-38	-3.152803e-38
425.500000	-1.463748e-38	8.334382e-38	-8.334382e-38	-1.463748e-38
425.625000	2.810452e-39	8.440931e-38	-8.440931e-38	2.810452e-39
425.750000	2.006826e-38	8.186834e-38	-8.186834e-38	2.006826e-38
425.875000	3.640004e-38	7.584510e-38	-7.584510e-38	3.640004e-38
426.000000	5.111295e-38	6.661194e-38	-6.661194e-38	5.111295e-38
426.125000	6.358658e-38	5.457695e-38	-5.457695e-38	6.358658e-38
426.250000	7.329907e-38	4.026584e-38	-4.026584e-38	7.329907e-38
426.375000	7.984891e-38	2.429879e-38	-2.429879e-38	7.984891e-38
426.500000	8.297138e-38	7.363550e-39	-7.363550e-39	8.297138e-38
426.625000	8.254914e-38	-9.814297e-39	9.814297e-39	8.254914e-38
426.750000	7.861642e-38	-2.650248e-38	2.650248e-38	7.861642e-38
426.875000	7.135668e-38	-4.199324e-38	4.199324e-38	7.135668e-38
427.000000	6.109402e-38	-5.563338e-38	5.563338e-38	6.109402e-38
427.125000	4.827857e-38	-6.685170e-38	6.685170e-38	4.827857e-38
427.250000	3.346665e-38	-7.518283e-38	7.518283e-38	3.346665e-38
427.375000	1.729652e-38	-8.028644e-38	8.028644e-38	1.729652e-38
427.500000	4.608313e-40	-8.196093e-38	8.196093e-38	4.608313e-40
427.625000	-1.632309e-38	-8.015121e-38	8.015121e-38	-1.632309e-38
427.750000	-3.234379e-38	-7.495023e-38	7.495023e-38	-3.234379e-38
427.875000	-4.692580e-38	-6.659416e-38	6.659416e-38	-4.692580e-38
428.000000	-5.945804e-38	-5.545160e-38	5.545160e-38	-5.945804e-38
428.125000	-6.941929e-38	-4.200723e-38	4.200723e-38	-6.941929e-38
428.250000	-7.639978e-38	-2.684067e-38	2.684067e-38	-7.639978e-38
428.375000	-8.011781e-38	-1.060141e-38	1.060141e-38	-8.011781e-38
428.500000	-8.043100e-38	6.018924e-39	-6.018924e-39	-8.043100e-38
428.625000	-7.734150e-38	2.231609e-38	-2.231609e-38	-7.734150e-38
428.750000	-7.099514e-38	3.760292e-38	-3.760292e-38	-7.099514e-38
428.875000	-6.167446e-38	5.123828e-38	-5.123828e-38	-6.167446e-38
429.000000	-4.978614e-38	6.265377e-38	-6.265377e-38	-4.978614e-38
429.125000	-3.584317e-38	7.137734e-38	-7.137734e-38	-3.584317e-38
429.250000	-2.044273e-38	7.705262e-38	-7.705262e-38	-2.044273e-38
429.375000	-4.240630e-39	7.945335e-38	-7.945335e-38	-4.240630e-39
429.500000	1.207659e-38	7.849227e-38	-7.849227e-38	1.207659e-38
429.625000	2.782064e-38	7.422403e-38	-7.422403e-38	2.782064e-38
429.750000	4.233047e-38	6.684230e-38	-6.684230e-38	4.233047e-38
429.875000	5.499987e-38	5.667091e-38	-5.667091e-38	5.499987e-38
430.000000	6.530274e-38	4.414966e-38	-4.414966e-38	6.530274e-38
430.125000	7.281476e-38	2.981531e-38	-2.981531e-38	7.281476e-38
430.250000	7.723082e-38	1.427861e-38	-1.427861e-38	7.723082e-38
430.375000	7.837726e-38	-1.801670e-39	1.801670e-39	7.837726e-38
430.500000	7.621863e-38	-1.774663e-38	1.774663e-38	7.621863e-38
430.625000	7.085856e-38	-3.288581e-38	3.288581e-38	7.085856e-38
430.750000	6.253488e-38	-4.658529e-38	4.658529e-38	6.253488e-38
430.875000	5.160905e-38	-5.827421e-38	5.827421e-38	5.160905e-38
431.000000	3.855050e-38	-6.746843e-38	6.746843e-38	3.855050e-38
431.125000	2.391649e-38	-7.379058e-38	7.379058e-38	2.391649e-38
431.250000	8.328374e-39	-7.698542e-38	7.698542e-38	8.328374e-39
431.375000	-7.554743e-39	-7.693016e-38	7.693016e-38	-7.554743e-39
431.500000	-2.306385e-38	-7.363909e-38	7.363909e-38	-2.306385e-38
431.625000	-3.754815e-38	-6.726245e-38	6.726245e-38	-3.754815e-38
431.750000	-5.040237e-38	-5.807965e-38	5.807965e-38	-5.040237e-38
431.875000	-6.109199e-38	-4.648700e-38	4.648700e-38	-6.109199e-38
432.000000	-6.917548e-38	-3.298067e-38	3.298067e-38	-6.917548e-38
432.125000	-7.432252e-38	-1.813544e-38	1.813544e-38	-7.432252e-38
432.250000	-7.632744e-38	-2.580242e-39	2.580242e-39	-7.632744e-38
432.375000	-7.511746e-38	1.302849e-38	-1.302849e-38	-7.511746e-38
432.500000	-7.075523e-38	2.803450e-38	-2.803450e-38	-7.075523e-38
432.625000	-6.343569e-38	4.180937e-38	-4.180937e-38	-6.343569e-38
432.750000	-5.347736e-38	5.377877e-38	-5.377877e-38	-5.347736e-38
432.875000	-4.130850e-38	6.344649e-38	-6.344649e-38	-4.130850e-38
433.000000	-2.744865e-38	7.041499e-38	-7.041499e-38	-2.744865e-38
433.125000	-1.248642e-38	7.440170e-38	-7.440170e-38	-1.248642e-38
433.250000	2.945565e-39	7.525051e-38	-7.525051e-38	2.945565e-39
433.375000	1.819742e-38	7.293781e-38	-7.293781e-38	1.819742e-38
433.500000	3.262945e-38	6.757294e-38	-6.757294e-38	3.262945e-38
433.625000	4.563901e-38	5.939302e-38	-5.939302e-38	4.563901e-38
433.750000	5.668566e-38	4.875247e-38	-4.875247e-38	5.668566e-38
433.875000	6.531367e-38	3.610758e-38	-3.610758e-38	6.531367e-38
434.000000	7.117082e-38	2.199686e-38	-2.199686e-38	7.117082e-38
434.125000	7.402267e-38	7.018098e-39	-7.018098e-39	7.402267e-38
434.250000	7.376197e-38	-8.197114e-39	8.197114e-39	7.376197e-38
434.375000	7.041252e-38	-2.301002e-38	2.301002e-38	7.041252e-38
434.500000	6.412758e-38	-3.680157e-38	3.680157e-38	6.412758e-38
434.625000	5.518279e-38	-4.899835e-38	4.899835e-38	5.518279e-38
434.750000	4.396405e-38	-5.909637e-38	5.909637e-38	4.396405e-38
434.875000	3.095073e-38	-6.668194e-38	6.668194e-38	3.095073e-38
435.000000	1.669514e-38	-7.144848e-38	7.144848e-38	1.669514e-38
435.125000	1.799014e-39	-7.320891e-38	7.320891e-38	1.799014e-39
435.250000	-1.311200e-38	-7.190281e-38	7.190281e-38	-1.311200e-38
435.375000	-2.741463e-38	-6.759834e-38	6.759834e-38	-2.741463e-38
435.500000	-4.051403e-38	-6.048864e-38	6.048864e-38	-4.051403e-38
435.625000	-5.186858e-38	-5.088317e-38	5.088317e-38	-5.186858e-38
435.750000	-6.101214e-38	-3.919408e-38	3.919408e-38	-6.101214e-38
435.875000	-6.757321e-38	-2.591846e-38	2.591846e-38	-6.757321e-38
436.000000	-7.128986e-38	-1.161713e-38	1.161713e-38	-7.128986e-38
436.125000	-7.202007e-38	3.109105e-39	-3.109105e-39	-7.202007e-38
436.250000	-6.974700e-38	1.764476e-38	-1.764476e-38	-6.974700e-38
436.375000	-6.457898e-38	3.138537e-38	-3.138537e-38	-6.457898e-38
436.500000	-5.674431e-38	4.376257e-38	-4.376257e-38	-5.674431e-38
436.625000	-4.658111e-38	5.426762e-38	-5.426762e-38	-4.658111e-38
436.750000	-3.452262e-38	6.247215e-38	-6.247215e-38	-3.452262e-38
436.875000	-2.107868e-38	6.804554e-38	-6.804554e-38	-2.107868e-38
437.000000	-6.814131e-39	7.076814e-38	-7.076814e-38	-6.814131e-39
437.125000	7.674903e-39	7.053972e-38	-7.053972e-38	7.674903e-39
437.250000	2.178595e-38	6.738300e-38	-6.738300e-38	2.178595e-38
437.375000	3.493517e-38	6.144206e-38	-6.144206e-38	3.493517e-38
437.500000	4.658143e-38	5.297565e-38	-5.297565e-38	4.658143e-38
437.625000	5.624852e-38	4.234594e-38	-4.234594e-38	5.624852e-38
437.750000	6.354444e-38	3.000293e-38	-3.000293e-38	6.354444e-38
437.875000	6.817725e-38	1.646542e-38	-1.646542e-38	6.817725e-38
438.000000	6.996655e-38	2.299195e-39	-2.299195e-39	6.996655e-38
438.125000	6.885041e-38	-1.190659e-38	1.190659e-38	6.885041e-38
438.250000	6.488732e-38	-2.556385e-38	2.556385e-38	6.488732e-38
438.375000	5.825316e-38	-3.810983e-38	3.810983e-38	5.825316e-38
438.500000	4.923341e-38	-4.903024e-38	4.903024e-38	4.923341e-38
438.625000	3.821083e-38	-5.788018e-38	5.788018e-38	3.821083e-38
438.750000	2.564922e-38	-6.430222e-38	6.430222e-38	2.564922e-38
438.875000	1.207394e-38	-6.804070e-38	6.804070e-38	1.207394e-38
439.000000	-1.950046e-39	-6.895180e-38	6.895180e-38	-1.950046e-39
439.125000	-1.584160e-38	-6.700902e-38	6.700902e-38	-1.584160e-38
439.250000	-2.902746e-38	-6.230373e-38	6.230373e-38	-2.902746e-38
439.375000	-4.096579e-38	-5.504088e-38	5.504088e-38	-4.096579e-38
439.500000	-5.116839e-38	-4.553014e-38	4.553014e-38	-5.116839e-38
439.625000	-5.922061e-38	-3.417268e-38	3.417268e-38	-5.922061e-38
439.750000	-6.479810e-38	-2.144426e-38	2.144426e-38	-6.479810e-38
439.875000	-6.767984e-38	-7.875369e-39	7.875369e-39	-6.767984e-38
440.000000	-6.775685e-38	5.970872e-39	-5.970872e-39	-6.775685e-38
440.125000	-6.503621e-38	1.952203e-38	-1.952203e-38	-6.503621e-38
440.250000	-5.964038e-38	3.221999e-38	-3.221999e-38	-5.964038e-38
440.375000	-5.180170e-38	4.354390e-38	-4.354390e-38	-5.180170e-38
440.500000	-4.185238e-38	5.303148e-38	-5.303148e-38	-4.185238e-38
440.625000	-3.021049e-38	6.029792e-38	-6.029792e-38	-3.021049e-38
440.750000	-1.736236e-38	6.505139e-38	-6.505139e-38	-1.736236e-38
440.875000	-3.842321e-39	6.710481e-38	-6.710481e-38	-3.842321e-39
441.000000	9.789552e-39	6.638312e-38	-6.638312e-38	9.789552e-39
441.125000	2.297059e-38	6.292601e-38	-6.292601e-38	2.297059e-38
441.250000	3.515879e-38	5.688585e-38	-5.688585e-38	3.515879e-38
441.375000	4.585505e-38	4.852101e-38	-4.852101e-38	4.585505e-38
441.500000	5.462367e-38	3.818480e-38	-3.818480e-38	5.462367e-38
441.625000	6.111005e-38	2.631054e-38	-2.631054e-38	6.111005e-38
441.750000	6.505506e-38	1.339337e-38	-1.339337e-38	6.505506e-38
441.875000	6.630532e-38	-3.038002e-41	3.038002e-41	6.630532e-38
442.000000	6.481921e-38	-1.340552e-38	1.340552e-38	6.481921e-38
442.125000	6.066809e-38	-2.618098e-38	2.618098e-38	6.066809e-38
442.250000	5.403297e-38	-3.783252e-38	3.783252e-38	5.403297e-38
442.375000	4.519657e-38	-4.788430e-38	4.788430e-38	4.519657e-38
442.500000	3.453123e-38	-5.592828e-38	5.592828e-38	3.453123e-38
442.625000	2.248326e-38	-6.164082e-38	6.164082e-38	2.248326e-38
442.750000	9.554108e-39	-6.479567e-38	6.479567e-38	9.554108e-39
442.875000	-3.720477e-39	-6.527291e-38	6.527291e-38	-3.720477e-39
443.000000	-1.679274e-38	-6.306343e-38	6.306343e-38	-1.679274e-38
443.125000	-2.912553e-38	-5.826880e-38	5.826880e-38	-2.912553e-38
443.250000	-4.021445e-38	-5.109666e-38	5.109666e-38	-4.021445e-38
443.375000	-4.960845e-38	-4.185160e-38	4.185160e-38	-4.960845e-38
443.500000	-5.692822e-38	-3.092221e-38	3.092221e-38	-5.692822e-38
443.625000	-6.188142e-38	-1.876469e-38	1.876469e-38	-6.188142e-38
443.750000	-6.427439e-38	-5.883682e-39	5.883682e-39	-6.427439e-38
443.875000	-6.401956e-38	7.188669e-39	-7.188669e-39	-6.401956e-38
444.000000	-6.113862e-38	1.991479e-38	-1.991479e-38	-6.113862e-38
444.125000	-5.576099e-38	3.177381e-38	-3.177381e-38	-5.576099e-38
444.250000	-4.811806e-38	4.228288e-38	-4.228288e-38	-4.811806e-38
444.375000	-3.853307e-38	5.101682e-38	-5.101682e-38	-3.853307e-38
444.500000	-2.740742e-38	5.762531e-38	-5.762531e-38	-2.740742e-38
444.625000	-1.520377e-38	6.184682e-38	-6.184682e-38	-1.520377e-38
444.750000	-2.426742e-39	6.351893e-38	-6.351893e-38	-2.426742e-39
444.875000	1.039801e-38	6.258444e-38	-6.258444e-38	1.039801e-38
445.000000	2.274542e-38	5.909313e-38	-5.909313e-38	2.274542e-38
445.125000	3.411252e-38	5.319917e-38	-5.319917e-38	3.411252e-38
445.250000	4.403888e-38	4.515426e-38	-4.515426e-38	4.403888e-38
445.375000	5.212525e-38	3.529675e-38	-3.529675e-38	5.212525e-38
445.500000	5.804949e-38	2.403741e-38	-2.403741e-38	5.804949e-38
445.625000	6.157933e-38	1.184224e-38	-1.184224e-38	6.157933e-38
445.750000	6.258136e-38	-7.868891e-40	7.868891e-40	6.258136e-38
445.875000	6.102592e-38	-1.333283e-38	1.333283e-38	6.102592e-38
446.000000	5.698776e-38	-2.528436e-38	2.528436e-38	5.698776e-38
446.125000	5.064243e-38	-3.615697e-38	3.615697e-38	5.064243e-38
446.250000	4.225859e-38	-4.551242e-38	4.551242e-38	4.225859e-38
446.375000	3.218657e-38	-5.297634e-38	5.297634e-38	3.218657e-38
446.500000	2.084374e-38	-5.825311e-38	5.825311e-38	2.084374e-38
446.625000	8.697142e-39	-6.113745e-38	6.113745e-38	8.697142e-39
446.750000	-3.755680e-39	-6.152229e-38	6.152229e-38	-3.755680e-39
446.875000	-1.600707e-38	-5.940261e-38	5.940261e-38	-1.600707e-38
447.000000	-2.755987e-38	-5.487515e-38	5.487515e-38	-2.755987e-38
447.125000	-3.794758e-38	-4.813397e-38	4.813397e-38	-3.794758e-38
447.250000	-4.675305e-38	-3.946206e-38	3.946206e-38	-4.675305e-38
447.375000	-5.362522e-38	-2.921953e-38	2.921953e-38	-5.362522e-38
447.500000	-5.829294e-38	-1.782860e-38	1.782860e-38	-5.829294e-38
447.625000	-6.057566e-38	-5.756203e-39	5.756203e-39	-6.057566e-38
447.750000	-6.039026e-38	6.505078e-39	-6.505078e-39	-6.039026e-38
447.875000	-5.775400e-38	1.845709e-38	-1.845709e-38	-5.775400e-38
448.000000	-5.278338e-38	2.961629e-38	-2.961629e-38	-5.278338e-38
448.125000	-4.568900e-38	3.953324e-38	-3.953324e-38	-4.568900e-38
448.250000	-3.676661e-38	4.781062e-38	-4.781062e-38	-3.676661e-38
448.375000	-2.638482e-38	5.411913e-38	-5.411913e-38	-2.638482e-38
448.500000	-1.496988e-38	5.821047e-38	-5.821047e-38	-1.496988e-38
448.625000	-2.988222e-39	5.992710e-38	-5.992710e-38	-2.988222e-39
448.750000	9.072589e-39	5.920822e-38	-5.920822e-38	9.072589e-39
448.875000	2.072363e-38	5.609185e-38	-5.609185e-38	2.072363e-38
449.000000	3.149439e-38	5.071295e-38	-5.071295e-38	3.149439e-38
449.125000	4.095177e-38	4.329755e-38	-4.329755e-38	4.095177e-38
449.250000	4.871743e-38	3.415329e-38	-3.415329e-38	4.871743e-38
449.375000	5.448287e-38	2.365665e-38	-2.365665e-38	5.448287e-38
449.500000	5.802171e-38	1.223750e-38	-1.223750e-38	5.802171e-38
449.625000	5.919850e-38	3.615123e-40	-3.615123e-40	5.919850e-38
449.750000	5.797390e-38	-1.148884e-38	1.148884e-38	5.797390e-38
449.875000	5.440593e-38	-2.283384e-38	2.283384e-38	5.440593e-38
450.000000	4.864724e-38	-3.321595e-38	3.321595e-38	4.864724e-38
450.125000	4.093866e-38	-4.221824e-38	4.221824e-38	4.093866e-38
450.250000	3.159907e-38	-4.948112e-38	4.948112e-38	3.159907e-38
450.375000	2.101224e-38	-5.471671e-38	5.471671e-38	2.101224e-38
450.500000	9.611067e-39	-5.772023e-38	5.772023e-38	9.611067e-39
450.625000	-2.140138e-39	-5.837802e-38	5.837802e-38	-2.140138e-39
450.750000	-1.376458e-38	-5.667177e-38	5.667177e-38	-1.376458e-38
450.875000	-2.479234e-38	-5.267894e-38	5.267894e-38	-2.479234e-38
451.000000	-3.477936e-38	-4.656929e-38	4.656929e-38	-3.477936e-38
451.125000	-4.332536e-38	-3.859763e-38	3.859763e-38	-4.332536e-38
451.250000	-5.008989e-38	-2.909317e-38	2.909317e-38	-5.008989e-38
451.375000	-5.480587e-38	-1.844594e-38	1.844594e-38	-5.480587e-38
451.500000	-5.729017e-38	-7.090719e-39	7.090719e-39	-5.729017e-38
451.625000	-5.745065e-38	4.510745e-39	-4.510745e-39	-5.745065e-38
451.750000	-5.528954e-38	1.588854e-38	-1.588854e-38	-5.528954e-38
451.875000	-5.090299e-38	2.658367e-38	-2.658367e-38	-5.090299e-38
452.000000	-4.447677e-38	3.616656e-38	-3.616656e-38	-4.447677e-38
452.125000	-3.627838e-38	4.425440e-38	-4.425440e-38	-3.627838e-38
452.250000	-2.664585e-38	5.052635e-38	-5.052635e-38	-2.664585e-38
452.375000	-1.597377e-38	5.473631e-38	-5.473631e-38	-1.597377e-38
452.500000	-4.697073e-39	5.672255e-38	-5.672255e-38	-4.697073e-39
452.625000	6.726753e-39	5.641383e-38	-5.641383e-38	6.726753e-39
452.750000	1.783625e-38	5.383191e-38	-5.383191e-38	1.783625e-38
452.875000	2.818467e-38	4.909019e-38	-4.909019e-38	2.818467e-38
453.000000	3.735795e-38	4.238875e-38	-4.238875e-38	3.735795e-38
453.125000	4.499128e-38	3.400579e-38	-3.400579e-38	4.499128e-38
453.250000	5.078360e-38	2.428606e-38	-2.428606e-38	5.078360e-38
453.375000	5.450941e-38	1.362660e-38	-1.362660e-38	5.450941e-38
453.500000	5.602749e-38	2.460494e-39	-2.460494e-39	5.602749e-38
453.625000	5.528617e-38	-8.760801e-39	8.760801e-39	5.528617e-38
453.750000	5.232495e-38	-1.958571e-38	1.958571e-38	5.232495e-38
453.875000	4.727246e-38	-2.958074e-38	2.958074e-38	4.727246e-38
454.000000	4.034078e-38	-3.834781e-38	3.834781e-38	4.034078e-38
454.125000	3.181649e-38	-4.554007e-38	4.554007e-38	3.181649e-38
454.250000	2.204878e-38	-5.087559e-38	5.087559e-38	2.204878e-38
454.375000	1.143510e-38	-5.414830e-38	5.414830e-38	1.143510e-38
454.500000	4.048963e-40	-5.523592e-38	5.523592e-38	4.048963e-40
454.625000	-1.059771e-38	-5.410435e-38	5.410435e-38	-1.059771e-38
454.750000	-2.113183e-38	-5.080860e-38	5.080860e-38	-2.113183e-38
454.875000	-3.077749e-38	-4.549014e-38	4.549014e-38	-3.077749e-38
455.000000	-3.915226e-38	-3.837071e-38	3.837071e-38	-3.915226e-38
455.125000	-4.592640e-38	-2.974310e-38	2.974310e-38	-4.592640e-38
455.250000	-5.083576e-38	-1.995901e-38	1.995901e-38	-5.083576e-38
