# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	7.350968e-42	5.089594e-41	-5.089594e-41	7.350968e-42
381.000000	1.458904e-41	4.921658e-41	-4.921658e-41	1.458904e-41
381.125000	2.149594e-41	4.651611e-41	-4.651611e-41	2.149594e-41
381.250000	2.792887e-41	4.285497e-41	-4.285497e-41	2.792887e-41
381.375000	3.375554e-41	3.831339e-41	-3.831339e-41	3.375554e-41
381.500000	3.885686e-41	3.298958e-41	-3.298958e-41	3.885686e-41
381.625000	4.312938e-41	2.699765e-41	-2.699765e-41	4.312938e-41
381.750000	4.648739e-41	2.046516e-41	-2.046516e-41	4.648739e-41
381.875000	4.886458e-41	1.353035e-41	-1.353035e-41	4.886458e-41
382.000000	5.021535e-41	6.339275e-42	-6.339275e-42	5.021535e-41
382.125000	5.051570e-41	-9.573362e-43	9.573362e-43	5.051570e-41
382.250000	4.976356e-41	-8.207187e-42	8.207187e-42	4.976356e-41
382.375000	4.797879e-41	-1.525962e-41	1.525962e-41	4.797879e-41
382.500000	4.520264e-41	-2.196873e-41	2.196873e-41	4.520264e-41
382.625000	4.149680e-41	-2.819637e-41	2.819637e-41	4.149680e-41
382.750000	3.694201e-41	-3.381503e-41	3.381503e-41	3.694201e-41
382.875000	3.163632e-41	-3.871038e-41	3.871038e-41	3.163632e-41
383.000000	2.569295e-41	-4.278361e-41	4.278361e-41	2.569295e-41
383.125000	1.923786e-41	-4.595342e-41	4.595342e-41	1.923786e-41
383.250000	1.240712e-41	-4.815761e-41	4.815761e-41	1.240712e-41
383.375000	5.343971e-42	-4.935428e-41	4.935428e-41	5.343971e-42
383.500000	-1.804107e-42	-4.952265e-41	4.952265e-41	-1.804107e-42
383.625000	-8.888527e-42	-4.866331e-41	4.866331e-41	-8.888527e-42
383.750000	-1.576266e-41	-4.679819e-41	4.679819e-41	-1.576266e-41
383.875000	-2.228486e-41	-4.396997e-41	4.396997e-41	-2.228486e-41
384.000000	-2.832140e-41	-4.024107e-41	4.024107e-41	-2.832140e-41
384.125000	-3.374918e-41	-3.569235e-41	3.569235e-41	-3.374918e-41
384.250000	-3.845823e-41	-3.042124e-41	3.042124e-41	-3.845823e-41
384.375000	-4.235395e-41	-2.453975e-41	2.453975e-41	-4.235395e-41
384.500000	-4.535896e-41	-1.817202e-41	1.817202e-41	-4.535896e-41
384.625000	-4.741464e-41	-1.145170e-41	1.145170e-41	-4.741464e-41
384.750000	-4.848228e-41	-4.519182e-42	4.519182e-42	-4.848228e-41
384.875000	-4.854373e-41	2.481375e-42	-2.481375e-42	-4.854373e-41
385.000000	-4.760173e-41	9.405024e-42	-9.405024e-42	-4.760173e-41
385.125000	-4.567973e-41	1.610903e-41	-1.610903e-41	-4.567973e-41
385.250000	-4.282133e-41	2.245581e-41	-2.245581e-41	-4.282133e-41
385.375000	-3.908928e-41	2.831575e-41	-2.831575e-41	-3.908928e-41
385.500000	-3.456407e-41	3.356983e-41	-3.356983e-41	-3.456407e-41
385.625000	-2.934222e-41	3.811205e-41	-3.811205e-41	-2.934222e-41
385.750000	-2.353421e-41	4.185156e-41	-4.185156e-41	-2.353421e-41
385.875000	-1.726212e-41	4.471443e-41	-4.471443e-41	-1.726212e-41
386.000000	-1.065710e-41	4.664513e-41	-4.664513e-41	-1.065710e-41
386.125000	-3.856552e-42	4.760758e-41	-4.760758e-41	-3.856552e-42
386.250000	2.998642e-42	4.758577e-41	-4.758577e-41	2.998642e-42
386.375000	9.767099e-42	4.658407e-41	-4.658407e-41	9.767099e-42
386.500000	1.630982e-41	4.462698e-41	-4.462698e-41	1.630982e-41
386.625000	2.249305e-41	4.175856e-41	-4.175856e-41	2.249305e-41
386.750000	2.819100e-41	3.804142e-41	-3.804142e-41	2.819100e-41
386.875000	3.328839e-41	3.355538e-41	-3.355538e-41	3.328839e-41
387.000000	3.768281e-41	2.839571e-41	-2.839571e-41	3.768281e-41
387.125000	4.128669e-41	2.267112e-41	-2.267112e-41	4.128669e-41
387.250000	4.402911e-41	1.650146e-41	-1.650146e-41	4.402911e-41
387.375000	4.585713e-41	1.001524e-41	-1.001524e-41	4.585713e-41
387.500000	4.673683e-41	3.346882e-42	-3.346882e-42	4.673683e-41
387.625000	4.665387e-41	-3.366000e-42	3.366000e-42	4.665387e-41
387.750000	4.561377e-41	-9.985471e-42	9.985471e-42	4.561377e-41
387.875000	4.364161e-41	-1.637610e-41	1.637610e-41	4.364161e-41
388.000000	4.078152e-41	-2.240771e-41	2.240771e-41	4.078152e-41
388.125000	3.709562e-41	-2.795807e-41	2.795807e-41	3.709562e-41
388.250000	3.266271e-41	-3.291529e-41	3.291529e-41	3.266271e-41
388.375000	2.757655e-41	-3.718013e-41	3.718013e-41	2.757655e-41
388.500000	2.194388e-41	-4.066796e-41	4.066796e-41	2.194388e-41
388.625000	1.588220e-41	-4.331039e-41	4.331039e-41	1.588220e-41
388.750000	9.517264e-42	-4.505666e-41	4.505666e-41	9.517264e-42
388.875000	2.980528e-42	-4.587453e-41	4.587453e-41	2.980528e-42
389.000000	-3.593610e-42	-4.575090e-41	4.575090e-41	-3.593610e-42
389.125000	-1.007055e-41	-4.469200e-41	4.469200e-41	-1.007055e-41
389.250000	-1.631824e-41	-4.272313e-41	4.272313e-41	-1.631824e-41
389.375000	-2.220988e-41	-3.988809e-41	3.988809e-41	-2.220988e-41
389.500000	-2.762647e-41	-3.624820e-41	3.624820e-41	-2.762647e-41
389.625000	-3.245924e-41	-3.188094e-41	3.188094e-41	-3.245924e-41
389.750000	-3.661176e-41	-2.687836e-41	2.687836e-41	-3.661176e-41
389.875000	-4.000192e-41	-2.134504e-41	2.134504e-41	-4.000192e-41
390.000000	-4.256350e-41	-1.539600e-41	1.539600e-41	-4.256350e-41
390.125000	-4.424749e-41	-9.154219e-42	9.154219e-42	-4.424749e-41
390.250000	-4.502294e-41	-2.748150e-42	2.748150e-42	-4.502294e-41
390.375000	-4.487759e-41	3.690946e-42	-3.690946e-42	-4.487759e-41
390.500000	-4.381800e-41	1.003169e-41	-1.003169e-41	-4.381800e-41
390.625000	-4.186930e-41	1.614526e-41	-1.614526e-41	-4.186930e-41
390.750000	-3.907467e-41	2.190799e-41	-2.190799e-41	-3.907467e-41
390.875000	-3.549431e-41	2.720389e-41	-2.720389e-41	-3.549431e-41
391.000000	-3.120417e-41	3.192696e-41	-3.192696e-41	-3.120417e-41
391.125000	-2.629432e-41	3.598331e-41	-3.598331e-41	-2.629432e-41
391.250000	-2.086708e-41	3.929298e-41	-3.929298e-41	-2.086708e-41
391.375000	-1.503484e-41	4.179157e-41	-4.179157e-41	-1.503484e-41
391.500000	-8.917788e-42	4.343142e-41	-4.343142e-41	-8.917788e-42
391.625000	-2.641367e-42	4.418254e-41	-4.418254e-41	-2.641367e-42
391.750000	3.666253e-42	4.403311e-41	-4.403311e-41	3.666253e-42
391.875000	9.876806e-42	4.298967e-41	-4.298967e-41	9.876806e-42
392.000000	1.586454e-41	4.107689e-41	-4.107689e-41	1.586454e-41
392.125000	2.150874e-41	3.833698e-41	-3.833698e-41	2.150874e-41
392.250000	2.669619e-41	3.482877e-41	-3.482877e-41	2.669619e-41
392.375000	3.132340e-41	3.062641e-41	-3.062641e-41	3.132340e-41
392.500000	3.529869e-41	2.581787e-41	-2.581787e-41	3.529869e-41
392.625000	3.854397e-41	2.050299e-41	-2.050299e-41	3.854397e-41
392.750000	4.099630e-41	1.479149e-41	-1.479149e-41	4.099630e-41
392.875000	4.260904e-41	8.800655e-42	-8.800655e-42	4.260904e-41
393.000000	4.335280e-41	2.652950e-42	-2.652950e-42	4.335280e-41
393.125000	4.321587e-41	-3.526506e-42	3.526506e-42	4.321587e-41
393.250000	4.220444e-41	-9.612472e-42	9.612472e-42	4.220444e-41
393.375000	4.034240e-41	-1.548213e-41	1.548213e-41	4.034240e-41
393.500000	3.767070e-41	-2.101753e-41	2.101753e-41	3.767070e-41
393.625000	3.424655e-41	-2.610802e-41	2.610802e-41	3.424655e-41
393.750000	3.014211e-41	-3.065237e-41	3.065237e-41	3.014211e-41
393.875000	2.544298e-41	-3.456083e-41	3.456083e-41	2.544298e-41
394.000000	2.024646e-41	-3.775688e-41	3.775688e-41	2.024646e-41
394.125000	1.465945e-41	-4.017872e-41	4.017872e-41	1.465945e-41
394.250000	8.796309e-42	-4.178043e-41	4.178043e-41	8.796309e-42
394.375000	2.776497e-42	-4.253285e-41	4.253285e-41	2.776497e-42
394.500000	-3.277873e-42	-4.242409e-41	4.242409e-41	-3.277873e-42
394.625000	-9.244500e-42	-4.145968e-41	4.145968e-41	-9.244500e-42
394.750000	-1.500336e-41	-3.966239e-41	3.966239e-41	-1.500336e-41
394.875000	-2.043914e-41	-3.707170e-41	3.707170e-41	-2.043914e-41
395.000000	-2.544349e-41	-3.374291e-41	3.374291e-41	-2.544349e-41
395.125000	-2.991724e-41	-2.974596e-41	2.974596e-41	-2.991724e-41
395.250000	-3.377230e-41	-2.516397e-41	2.516397e-41	-3.377230e-41
395.375000	-3.693344e-41	-2.009148e-41	2.009148e-41	-3.693344e-41
395.500000	-3.933969e-41	-1.463253e-41	1.463253e-41	-3.933969e-41
395.625000	-4.094553e-41	-8.898496e-42	8.898496e-42	-4.094553e-41
395.750000	-4.172175e-41	-3.005817e-42	3.005817e-42	-4.172175e-41
395.875000	-4.165595e-41	2.926357e-42	-2.926357e-42	-4.165595e-41
396.000000	-4.075270e-41	8.778582e-42	-8.778582e-42	-4.075270e-41
396.125000	-3.903340e-41	1.443352e-41	-1.443352e-41	-3.903340e-41
396.250000	-3.653576e-41	1.977828e-41	-1.977828e-41	-3.653576e-41
396.375000	-3.331295e-41	2.470668e-41	-2.470668e-41	-3.331295e-41
396.500000	-2.943251e-41	2.912136e-41	-2.912136e-41	-2.943251e-41
396.625000	-2.497489e-41	3.293564e-41	-3.293564e-41	-2.497489e-41
396.750000	-2.003179e-41	3.607529e-41	-3.607529e-41	-2.003179e-41
396.875000	-1.470426e-41	3.847991e-41	-3.847991e-41	-1.470426e-41
397.000000	-9.100651e-42	4.010409e-41	-4.010409e-41	-9.100651e-42
397.125000	-3.334405e-42	4.091827e-41	-4.091827e-41	-3.334405e-42
397.250000	2.478258e-42	4.090925e-41	-4.090925e-41	2.478258e-42
397.375000	8.220667e-42	4.008038e-41	-4.008038e-41	8.220667e-42
397.500000	1.377804e-41	3.845140e-41	-3.845140e-41	1.377804e-41
397.625000	1.903979e-41	3.605803e-41	-3.605803e-41	1.903979e-41
397.750000	2.390169e-41	3.295113e-41	-3.295113e-41	2.390169e-41
397.875000	2.826796e-41	2.919562e-41	-2.919562e-41	2.826796e-41
398.000000	3.205313e-41	2.486913e-41	-2.486913e-41	3.205313e-41
398.125000	3.518371e-41	2.006042e-41	-2.006042e-41	3.518371e-41
398.250000	3.759960e-41	1.486749e-41	-1.486749e-41	3.759960e-41
398.375000	3.925524e-41	9.395633e-42	-9.395633e-42	3.925524e-41
398.500000	4.012045e-41	3.755281e-42	-3.755281e-42	4.012045e-41
398.625000	4.018096e-41	-1.940228e-42	1.940228e-42	4.018096e-41
398.750000	3.943866e-41	-7.576918e-42	7.576918e-42	3.943866e-41
398.875000	3.791141e-41	-1.304246e-41	1.304246e-41	3.791141e-41
399.000000	3.563272e-41	-1.822840e-41	1.822840e-41	3.563272e-41
399.125000	3.265092e-41	-2.303232e-41	2.303232e-41	3.265092e-41
399.250000	2.902819e-41	-2.735983e-41	2.735983e-41	2.902819e-41
399.375000	2.483922e-41	-3.112645e-41	3.112645e-41	2.483922e-41
399.500000	2.016969e-41	-3.425920e-41	3.425920e-41	2.016969e-41
399.625000	1.511451e-41	-3.669806e-41	3.669806e-41	1.511451e-41
399.750000	9.775880e-42	-3.839707e-41	3.839707e-41	9.775880e-42
399.875000	4.261225e-42	-3.932521e-41	3.932521e-41	4.261225e-42
400.000000	-1.318960e-42	-3.946691e-41	3.946691e-41	-1.318960e-42
400.125000	-6.853329e-42	-3.882235e-41	3.882235e-41	-6.853329e-42
400.250000	-1.223191e-41	-3.740735e-41	3.740735e-41	-1.223191e-41
400.375000	-1.734826e-41	-3.525298e-41	3.525298e-41	-1.734826e-41
400.500000	-2.210163e-41	-3.240491e-41	3.240491e-41	-2.210163e-41
400.625000	-2.639884e-41	-2.892240e-41	2.892240e-41	-2.639884e-41
400.750000	-3.015622e-41	-2.487709e-41	2.487709e-41	-3.015622e-41
400.875000	-3.330113e-41	-2.035151e-41	2.035151e-41	-3.330113e-41
401.000000	-3.577342e-41	-1.543740e-41	1.543740e-41	-3.577342e-41
401.125000	-3.752651e-41	-1.023384e-41	1.023384e-41	-3.752651e-41
401.250000	-3.852833e-41	-4.845234e-42	4.845234e-42	-3.852833e-41
401.375000	-3.876184e-41	6.207341e-43	-6.207341e-43	-3.876184e-41
401.500000	-3.822530e-41	6.055304e-42	-6.055304e-42	-3.822530e-41
401.625000	-3.693229e-41	1.135078e-41	-1.135078e-41	-3.693229e-41
401.750000	-3.491129e-41	1.640265e-41	-1.640265e-41	-3.491129e-41
401.875000	-3.220514e-41	2.111169e-41	-2.111169e-41	-3.220514e-41
402.000000	-2.887007e-41	2.538583e-41	-2.538583e-41	-2.887007e-41
402.125000	-2.497455e-41	2.914204e-41	-2.914204e-41	-2.497455e-41
402.250000	-2.059786e-41	3.230785e-41	-3.230785e-41	-2.059786e-41
402.375000	-1.582850e-41	3.482280e-41	-3.482280e-41	-1.582850e-41
402.500000	-1.076237e-41	3.663956e-41	-3.663956e-41	-1.076237e-41
402.625000	-5.500882e-42	3.772481e-41	-3.772481e-41	-5.500882e-42
402.750000	-1.488715e-43	3.805983e-41	-3.805983e-41	-1.488715e-43
402.875000	5.187448e-42	3.764083e-41	-3.764083e-41	5.187448e-42
403.000000	1.040261e-41	3.647894e-41	-3.647894e-41	1.040261e-41
403.125000	1.539396e-41	3.459995e-41	-3.459995e-41	1.539396e-41
403.250000	2.006371e-41	3.204368e-41	-3.204368e-41	2.006371e-41
403.375000	2.432081e-41	2.886321e-41	-2.886321e-41	2.432081e-41
403.500000	2.808271e-41	2.512371e-41	-2.512371e-41	2.808271e-41
403.625000	3.127702e-41	2.090113e-41	-2.090113e-41	3.127702e-41
403.750000	3.384281e-41	1.628065e-41	-1.628065e-41	3.384281e-41
403.875000	3.573182e-41	1.135496e-41	-1.135496e-41	3.573182e-41
404.000000	3.690933e-41	6.222385e-42	-6.222385e-42	3.690933e-41
404.125000	3.735482e-41	9.849344e-43	-9.849344e-43	3.735482e-41
404.250000	3.706224e-41	-4.253728e-42	4.253728e-42	3.706224e-41
404.375000	3.604017e-41	-9.390338e-42	9.390338e-42	3.604017e-41
404.500000	3.431148e-41	-1.432406e-41	1.432406e-41	3.431148e-41
404.625000	3.191289e-41	-1.895847e-41	1.895847e-41	3.191289e-41
404.750000	2.889418e-41	-2.320343e-41	2.320343e-41	2.889418e-41
404.875000	2.531711e-41	-2.697683e-41	2.697683e-41	2.531711e-41
405.000000	2.125418e-41	-3.020618e-41	3.020618e-41	2.125418e-41
405.125000	1.678718e-41	-3.283000e-41	3.283000e-41	1.678718e-41
405.250000	1.200549e-41	-3.479895e-41	3.479895e-41	1.200549e-41
405.375000	7.004323e-42	-3.607679e-41	3.607679e-41	7.004323e-42
405.500000	1.882824e-42	-3.664099e-41	3.664099e-41	1.882824e-42
405.625000	-3.257904e-42	-3.648317e-41	3.648317e-41	-3.257904e-42
405.750000	-8.316791e-42	-3.560914e-41	3.560914e-41	-8.316791e-42
405.875000	-1.319479e-41	-3.403876e-41	3.403876e-41	-1.319479e-41
406.000000	-1.724201e-45	2.768287e-46	-2.768287e-46	-1.724201e-45
406.125000	-1.624345e-45	6.316280e-46	-6.316280e-46	-1.624345e-45
406.250000	-1.452551e-45	9.568419e-46	-9.568419e-46	-1.452551e-45
406.375000	-1.216782e-45	1.238119e-45	-1.238119e-45	-1.216782e-45
406.500000	-9.278144e-46	1.463132e-45	-1.463132e-45	-9.278144e-46
406.625000	-5.987410e-46	1.622113e-45	-1.622113e-45	-5.987410e-46
406.750000	-2.443774e-46	1.708279e-45	-1.708279e-45	-2.443774e-46
406.875000	1.194050e-46	1.718116e-45	-1.718116e-45	1.194050e-46
407.000000	4.763902e-46	1.651521e-45	-1.651521e-45	4.763902e-46
407.125000	8.107400e-46	1.511790e-45	-1.511790e-45	8.107400e-46
407.250000	1.107696e-45	1.305453e-45	-1.305453e-45	1.107696e-45
407.375000	1.354230e-45	1.041966e-45	-1.041966e-45	1.354230e-45
407.500000	1.539613e-45	7.332824e-46	-7.332824e-46	1.539613e-45
407.625000	1.655884e-45	3.933051e-46	-3.933051e-46	1.655884e-45
407.750000	1.698183e-45	3.726122e-47	-3.726122e-47	1.698183e-45
407.875000	1.664958e-45	-3.189804e-46	3.189804e-46	1.664958e-45
408.000000	1.558014e-45	-6.596163e-46	6.596163e-46	1.558014e-45
408.125000	1.382416e-45	-9.696086e-46	9.696086e-46	1.382416e-45
408.250000	1.146249e-45	-1.235349e-45	1.235349e-45	1.146249e-45
408.375000	8.602459e-46	-1.445253e-45	1.445253e-45	8.602459e-46
408.500000	5.372969e-46	-1.590264e-45	1.590264e-45	5.372969e-46
408.625000	1.918685e-46	-1.664245e-45	1.664245e-45	1.918685e-46
408.750000	-1.606449e-46	-1.664229e-45	1.664229e-45	-1.606449e-46
408.875000	-5.046070e-46	-1.590542e-45	1.590542e-45	-5.046070e-46
409.000000	-8.248333e-46	-1.446768e-45	1.446768e-45	-8.248333e-46
409.125000	-1.107260e-45	-1.239572e-45	1.239572e-45	-1.107260e-45
409.250000	-1.339561e-45	-9.783983e-46	9.783983e-46	-1.339561e-45
409.375000	-1.511685e-45	-6.750297e-46	6.750297e-46	-1.511685e-45
409.500000	-1.616286e-45	-3.430609e-46	3.430609e-46	-1.616286e-45
409.625000	-1.649037e-45	2.713411e-48	-2.713411e-48	-1.649037e-45
409.750000	-1.608806e-45	3.469577e-46	-3.469577e-46	-1.608806e-45
409.875000	-1.497688e-45	6.744755e-46	-6.744755e-46	-1.497688e-45
410.000000	-1.320898e-45	9.708800e-46	-9.708800e-46	-1.320898e-45
410.125000	-1.086528e-45	1.223224e-45	-1.223224e-45	-1.086528e-45
410.250000	-8.051696e-46	1.420566e-45	-1.420566e-45	-8.051696e-46
410.375000	-4.894392e-46	1.554441e-45	-1.554441e-45	-4.894392e-46
410.500000	-1.534099e-46	1.619222e-45	-1.619222e-45	-1.534099e-46
410.625000	1.880155e-46	1.612354e-45	-1.612354e-45	1.880155e-46
410.750000	5.197661e-46	1.534452e-45	-1.534452e-45	5.197661e-46
410.875000	8.272672e-46	1.389259e-45	-1.389259e-45	8.272672e-46
411.000000	1.097080e-45	1.183462e-45	-1.183462e-45	1.097080e-45
411.125000	1.317487e-45	9.263874e-46	-9.263874e-46	1.317487e-45
411.250000	1.479002e-45	6.295751e-46	-6.295751e-46	1.479002e-45
411.375000	1.574772e-45	3.062599e-46	-3.062599e-46	1.574772e-45
411.500000	1.600869e-45	-2.921853e-47	2.921853e-47	1.600869e-45
411.625000	1.556448e-45	-3.620522e-46	3.620522e-46	1.556448e-45
411.750000	1.443769e-45	-6.776178e-46	6.776178e-46	1.443769e-45
411.875000	1.268080e-45	-9.621189e-46	9.621189e-46	1.268080e-45
412.000000	1.037376e-45	-1.203188e-45	1.203188e-45	1.037376e-45
412.125000	7.620292e-46	-1.390422e-45	1.390422e-45	7.620292e-46
412.250000	4.543272e-46	-1.515831e-45	1.515831e-45	4.543272e-46
412.375000	1.279197e-46	-1.574177e-45	1.574177e-45	1.279197e-46
412.500000	-2.027847e-46	-1.563188e-45	1.563188e-45	-2.027847e-46
412.625000	-5.232556e-46	-1.483646e-45	1.483646e-45	-5.232556e-46
412.750000	-8.194784e-46	-1.339337e-45	1.339337e-45	-8.194784e-46
412.875000	-1.078566e-45	-1.136870e-45	1.136870e-45	-1.078566e-45
413.000000	-1.289320e-45	-8.853715e-46	8.853715e-46	-1.289320e-45
413.125000	-1.442709e-45	-5.960777e-46	5.960777e-46	-1.442709e-45
413.250000	-1.532261e-45	-2.818283e-46	2.818283e-46	-1.532261e-45
413.375000	-1.554327e-45	4.350293e-47	-4.350293e-47	-1.554327e-45
413.500000	-1.508231e-45	3.656202e-46	-3.656202e-46	-1.508231e-45
413.625000	-1.396284e-45	6.704340e-46	-6.704340e-46	-1.396284e-45
413.750000	-1.223671e-45	9.446770e-46	-9.446770e-46	-1.223671e-45
413.875000	-9.982045e-46	1.176480e-45	-1.176480e-45	-9.982045e-46
414.000000	-7.299757e-46	1.355885e-45	-1.355885e-45	-7.299757e-46
414.125000	-4.308989e-46	1.475272e-45	-1.475272e-45	-4.308989e-46
414.250000	-1.141829e-46	1.529677e-45	-1.529677e-45	-1.141829e-46
414.375000	2.062532e-46	1.517002e-45	-1.517002e-45	2.062532e-46
414.500000	5.163912e-46	1.438089e-45	-1.438089e-45	5.163912e-46
414.625000	8.027267e-46	1.296670e-45	-1.296670e-45	8.027267e-46
414.750000	1.052857e-45	1.099188e-45	-1.099188e-45	1.052857e-45
414.875000	1.256016e-45	8.545069e-46	-8.545069e-46	1.256016e-45
415.000000	1.403538e-45	5.735085e-46	-5.735085e-46	1.403538e-45
415.125000	1.489224e-45	2.686104e-46	-2.686104e-46	1.489224e-45
415.250000	1.509601e-45	-4.678397e-47	4.678397e-47	1.509601e-45
415.375000	1.464061e-45	-3.588746e-46	3.588746e-46	1.464061e-45
415.500000	1.354871e-45	-6.540687e-46	6.540687e-46	1.354871e-45
415.625000	1.187064e-45	-9.195718e-46	9.195718e-46	1.187064e-45
415.750000	9.682028e-46	-1.143942e-45	1.143942e-45	9.682028e-46
415.875000	7.080407e-46	-1.317581e-45	1.317581e-45	7.080407e-46
416.000000	4.180849e-46	-1.433144e-45	1.433144e-45	4.180849e-46
416.125000	1.110874e-46	-1.485849e-45	1.485849e-45	1.110874e-46
416.250000	-1.995166e-46	-1.473670e-45	1.473670e-45	-1.995166e-46
416.375000	-5.001958e-46	-1.397417e-45	1.397417e-45	-5.001958e-46
416.500000	-7.779129e-46	-1.260680e-45	1.260680e-45	-7.779129e-46
416.625000	-1.020689e-45	-1.069665e-45	1.069665e-45	-1.020689e-45
416.750000	-1.218117e-45	-8.329098e-46	8.329098e-46	-1.218117e-45
416.875000	-1.361812e-45	-5.609003e-46	5.609003e-46	-1.361812e-45
417.000000	-1.445760e-45	-2.656072e-46	2.656072e-46	-1.445760e-45
417.125000	-1.466570e-45	4.004254e-47	-4.004254e-47	-1.466570e-45
417.250000	-1.423608e-45	3.427309e-46	-3.427309e-46	-1.423608e-45
417.375000	-1.319013e-45	6.293294e-46	-6.293294e-46	-1.319013e-45
417.500000	-1.157589e-45	8.874680e-46	-8.874680e-46	-1.157589e-45
417.625000	-9.465831e-46	1.106068e-45	-1.106068e-45	-9.465831e-46
417.750000	-6.953607e-46	1.275816e-45	-1.275816e-45	-6.953607e-46
417.875000	-4.149881e-46	1.389560e-45	-1.389560e-45	-4.149881e-46
418.000000	-1.177451e-46	1.442609e-45	-1.442609e-45	-1.177451e-46
418.125000	1.834135e-46	1.432924e-45	-1.432924e-45	1.834135e-46
418.250000	4.754224e-46	1.361192e-45	-1.361192e-45	4.754224e-46
418.375000	7.456724e-46	1.230787e-45	-1.230787e-45	7.456724e-46
418.500000	9.825538e-46	1.047605e-45	-1.047605e-45	9.825538e-46
418.625000	1.175955e-45	8.198035e-46	-8.198035e-46	1.175955e-45
418.750000	1.317691e-45	5.574309e-46	-5.574309e-46	1.317691e-45
418.875000	1.401851e-45	2.719871e-46	-2.719871e-46	1.401851e-45
419.000000	1.425041e-45	-2.408301e-47	2.408301e-47	1.425041e-45
419.125000	1.386517e-45	-3.179318e-46	3.179318e-46	1.386517e-45
419.250000	1.288210e-45	-5.968661e-46	5.968661e-46	1.288210e-45
419.375000	1.134622e-45	-8.488951e-46	8.488951e-46	1.134622e-45
419.500000	9.326250e-46	-1.063245e-45	1.063245e-45	9.326250e-46
419.625000	6.911497e-46	-1.230818e-45	1.230818e-45	6.911497e-46
419.750000	4.207910e-46	-1.344578e-45	1.344578e-45	4.207910e-46
419.875000	1.333425e-46	-1.399844e-45	1.399844e-45	1.333425e-46
420.000000	-1.587183e-46	-1.394479e-45	1.394479e-45	-1.587183e-46
420.125000	-4.427714e-46	-1.328973e-45	1.328973e-45	-4.427714e-46
420.250000	-7.065998e-46	-1.206406e-45	1.206406e-45	-7.065998e-46
420.375000	-9.389133e-46	-1.032307e-45	1.032307e-45	-9.389133e-46
420.500000	-1.129832e-45	-8.143987e-46	8.143987e-46	-1.129832e-45
420.625000	-1.271304e-45	-5.622575e-46	5.622575e-46	-1.271304e-45
420.750000	-1.357444e-45	-2.868916e-46	2.868916e-46	-1.357444e-45
420.875000	-1.384776e-45	-2.592517e-49	2.592517e-49	-1.384776e-45
421.000000	-1.352373e-45	2.852499e-46	-2.852499e-46	-1.352373e-45
421.125000	-1.261883e-45	5.573505e-46	-5.573505e-46	-1.261883e-45
421.250000	-1.117446e-45	8.043899e-46	-8.043899e-46	-1.117446e-45
421.375000	-9.255032e-46	1.015846e-45	-1.015846e-45	-9.255032e-46
421.500000	-6.945116e-46	1.182774e-45	-1.182774e-45	-6.945116e-46
421.625000	-4.345684e-46	1.298184e-45	-1.298184e-45	-4.345684e-46
421.750000	-1.569698e-46	1.357334e-45	-1.357334e-45	-1.569698e-46
421.875000	1.262799e-46	1.357918e-45	-1.357918e-45	1.262799e-46
422.000000	4.029875e-46	1.300158e-45	-1.300158e-45	4.029875e-46
422.125000	6.612957e-46	1.186782e-45	-1.186782e-45	6.612957e-46
422.250000	8.901903e-46	1.022891e-45	-1.022891e-45	8.901903e-46
422.375000	1.079969e-45	8.157345e-46	-8.157345e-46	1.079969e-45
422.500000	1.222653e-45	5.743846e-46	-5.743846e-46	1.222653e-45
422.625000	1.312317e-45	3.093401e-46	-3.093401e-46	1.312317e-45
422.750000	1.345339e-45	3.206943e-47	-3.206943e-47	1.345339e-45
422.875000	1.320541e-45	-2.454865e-46	2.454865e-46	1.320541e-45
423.000000	1.239229e-45	-5.114276e-46	5.114276e-46	1.239229e-45
423.125000	1.105125e-45	-7.544051e-46	7.544051e-46	1.105125e-45
423.250000	9.241979e-46	-9.641047e-46	9.641047e-46	9.241979e-46
423.375000	7.043931e-46	-1.131684e-45	1.131684e-45	7.043931e-46
423.500000	4.552869e-46	-1.250143e-45	1.250143e-45	4.552869e-46
423.625000	1.876669e-46	-1.314616e-45	1.314616e-45	1.876669e-46
423.750000	-8.693509e-47	-1.322572e-45	1.322572e-45	-8.693509e-47
423.875000	-3.567400e-46	-1.273906e-45	1.273906e-45	-3.567400e-46
424.000000	-6.102265e-46	-1.170938e-45	1.170938e-45	-6.102265e-46
424.125000	-8.366228e-46	-1.018299e-45	1.018299e-45	-8.366228e-46
424.250000	-1.026363e-45	-8.227234e-46	8.227234e-46	-1.026363e-45
424.375000	-1.171492e-45	-5.927502e-46	5.927502e-46	-1.171492e-45
424.500000	-1.265994e-45	-3.383507e-46	3.383507e-46	-1.265994e-45
424.625000	-1.306045e-45	-7.049473e-47	7.049473e-47	-1.306045e-45
424.750000	-1.290163e-45	1.993219e-46	-1.993219e-46	-1.290163e-45
424.875000	-1.219261e-45	4.595713e-46	-4.595713e-46	-1.219261e-45
425.000000	-1.096595e-45	6.991850e-46	-6.991850e-46	-1.096595e-45
425.125000	-9.276166e-46	9.080249e-46	-9.080249e-46	-9.276166e-46
425.250000	-7.197292e-46	1.077311e-45	-1.077311e-45	-7.197292e-46
425.375000	-4.819616e-46	1.199989e-45	-1.199989e-45	-4.819616e-46
