# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982162e-23	1.584527e-23	-1.584527e-23	-2.982162e-23
45.000000	-3.009425e-23	1.508780e-23	-1.508780e-23	-3.009425e-23
45.125000	-3.034275e-23	1.433878e-23	-1.433878e-23	-3.034275e-23
45.250000	-3.056804e-23	1.359874e-23	-1.359874e-23	-3.056804e-23
45.375000	-3.077105e-23	1.286821e-23	-1.286821e-23	-3.077105e-23
45.500000	-3.095265e-23	1.214763e-23	-1.214763e-23	-3.095265e-23
45.625000	-3.111375e-23	1.143742e-23	-1.143742e-23	-3.111375e-23
45.750000	-3.125521e-23	1.073795e-23	-1.073795e-23	-3.125521e-23
45.875000	-3.137787e-23	1.004955e-23	-1.004955e-23	-3.137787e-23
46.000000	-3.148258e-23	9.372507e-24	-9.372507e-24	-3.148258e-23
46.125000	-3.157014e-23	8.707091e-24	-8.707091e-24	-3.157014e-23
46.250000	-3.164135e-23	8.053521e-24	-8.053521e-24	-3.164135e-23
46.375000	-3.169699e-23	7.411991e-24	-7.411991e-24	-3.169699e-23
46.500000	-3.173781e-23	6.782664e-24	-6.782664e-24	-3.173781e-23
46.625000	-3.176456e-23	6.165674e-24	-6.165674e-24	-3.176456e-23
46.750000	-3.177795e-23	5.561129e-24	-5.561129e-24	-3.177795e-23
46.875000	-3.177868e-23	4.969114e-24	-4.969114e-24	-3.177868e-23
47.000000	-3.176743e-23	4.389686e-24	-4.389686e-24	-3.176743e-23
47.125000	-3.174486e-23	3.822885e-24	-3.822885e-24	-3.174486e-23
47.250000	-3.171160e-23	3.268728e-24	-3.268728e-24	-3.171160e-23
47.375000	-3.166827e-23	2.727213e-24	-2.727213e-24	-3.166827e-23
47.500000	-3.161546e-23	2.198320e-24	-2.198320e-24	-3.161546e-23
47.625000	-3.155377e-23	1.682015e-24	-1.682015e-24	-3.155377e-23
47.750000	-3.148374e-23	1.178245e-24	-1.178245e-24	-3.148374e-23
47.875000	-3.140592e-23	6.869464e-25	-6.869464e-25	-3.140592e-23
48.000000	-3.132082e-23	2.080396e-25	-2.080396e-25	-3.132082e-23
48.125000	-3.122894e-23	-2.585653e-25	2.585653e-25	-3.122894e-23
48.250000	-3.113078e-23	-7.129694e-25	7.129694e-25	-3.113078e-23
48.375000	-3.102679e-23	-1.155284e-24	1.155284e-24	-3.102679e-23
48.500000	-3.091741e-23	-1.585630e-24	1.585630e-24	-3.091741e-23
48.625000	-3.080308e-23	-2.004135e-24	2.004135e-24	-3.080308e-23
48.750000	-3.068422e-23	-2.410935e-24	2.410935e-24	-3.068422e-23
48.875000	-3.056120e-23	-2.806174e-24	2.806174e-24	-3.056120e-23
49.000000	-3.043442e-23	-3.190000e-24	3.190000e-24	-3.043442e-23
49.125000	-3.030424e-23	-3.562567e-24	3.562567e-24	-3.030424e-23
49.250000	-3.017099e-23	-3.924034e-24	3.924034e-24	-3.017099e-23
49.375000	-3.003502e-23	-4.274562e-24	4.274562e-24	-3.003502e-23
49.500000	-2.989663e-23	-4.614318e-24	4.614318e-24	-2.989663e-23
49.625000	-2.975614e-23	-4.943471e-24	4.943471e-24	-2.975614e-23
49.750000	-2.961383e-23	-5.262193e-24	5.262193e-24	-2.961383e-23
49.875000	-2.946997e-23	-5.570655e-24	5.570655e-24	-2.946997e-23
50.000000	-2.932482e-23	-5.869033e-24	5.869033e-24	-2.932482e-23
50.125000	-2.917863e-23	-6.157503e-24	6.157503e-24	-2.917863e-23
50.250000	-2.903165e-23	-6.436241e-24	6.436241e-24	-2.903165e-23
50.375000	-2.888408e-23	-6.705423e-24	6.705423e-24	-2.888408e-23
50.500000	-2.873615e-23	-6.965226e-24	6.965226e-24	-2.873615e-23
50.625000	-2.858806e-23	-7.215826e-24	7.215826e-24	-2.858806e-23
50.750000	-2.843999e-23	-7.457399e-24	7.457399e-24	-2.843999e-23
50.875000	-2.829212e-23	-7.690121e-24	7.690121e-24	-2.829212e-23
51.000000	-2.814463e-23	-7.914164e-24	7.914164e-24	-2.814463e-23
51.125000	-2.799767e-23	-8.129701e-24	8.129701e-24	-2.799767e-23
51.250000	-2.785140e-23	-8.336903e-24	8.336903e-24	-2.785140e-23
51.375000	-2.770595e-23	-8.535939e-24	8.535939e-24	-2.770595e-23
51.500000	-2.756146e-23	-8.726976e-24	8.726976e-24	-2.756146e-23
51.625000	-2.741805e-23	-8.910180e-24	8.910180e-24	-2.741805e-23
51.750000	-2.727585e-23	-9.085714e-24	9.085714e-24	-2.727585e-23
51.875000	-2.713494e-23	-9.253738e-24	9.253738e-24	-2.713494e-23
52.000000	-2.699545e-23	-9.414412e-24	9.414412e-24	-2.699545e-23
52.125000	-2.685746e-23	-9.567891e-24	9.567891e-24	-2.685746e-23
52.250000	-2.672105e-23	-9.714328e-24	9.714328e-24	-2.672105e-23
52.375000	-2.658632e-23	-9.853875e-24	9.853875e-24	-2.658632e-23
52.500000	-2.645332e-23	-9.986679e-24	9.986679e-24	-2.645332e-23
52.625000	-2.632214e-23	-1.011289e-23	1.011289e-23	-2.632214e-23
52.750000	-2.619283e-23	-1.023264e-23	1.023264e-23	-2.619283e-23
52.875000	-2.606545e-23	-1.034608e-23	1.034608e-23	-2.606545e-23
53.000000	-2.594006e-23	-1.045334e-23	1.045334e-23	-2.594006e-23
53.125000	-2.581669e-23	-1.055455e-23	1.055455e-23	-2.581669e-23
53.250000	-2.569539e-23	-1.064986e-23	1.064986e-23	-2.569539e-23
53.375000	-2.557619e-23	-1.073938e-23	1.073938e-23	-2.557619e-23
53.500000	-2.545913e-23	-1.082324e-23	1.082324e-23	-2.545913e-23
53.625000	-2.534424e-23	-1.090157e-23	1.090157e-23	-2.534424e-23
53.750000	-2.523155e-23	-1.097448e-23	1.097448e-23	-2.523155e-23
53.875000	-2.512106e-23	-1.104210e-23	1.104210e-23	-2.512106e-23
54.000000	-2.501280e-23	-1.110453e-23	1.110453e-23	-2.501280e-23
54.125000	-2.490678e-23	-1.116189e-23	1.116189e-23	-2.490678e-23
54.250000	-2.480302e-23	-1.121428e-23	1.121428e-23	-2.480302e-23
54.375000	-2.470151e-23	-1.126181e-23	1.126181e-23	-2.470151e-23
54.500000	-2.460226e-23	-1.130459e-23	1.130459e-23	-2.460226e-23
54.625000	-2.450528e-23	-1.134272e-23	1.134272e-23	-2.450528e-23
54.750000	-2.441056e-23	-1.137629e-23	1.137629e-23	-2.441056e-23
54.875000	-2.431810e-23	-1.140540e-23	1.140540e-23	-2.431810e-23
55.000000	-2.422788e-23	-1.143015e-23	1.143015e-23	-2.422788e-23
55.125000	-2.413991e-23	-1.145062e-23	1.145062e-23	-2.413991e-23
55.250000	-2.405416e-23	-1.146689e-23	1.146689e-23	-2.405416e-23
55.375000	-2.397064e-23	-1.147907e-23	1.147907e-23	-2.397064e-23
55.500000	-2.388931e-23	-1.148723e-23	1.148723e-23	-2.388931e-23
55.625000	-2.381016e-23	-1.149145e-23	1.149145e-23	-2.381016e-23
55.750000	-2.373318e-23	-1.149181e-23	1.149181e-23	-2.373318e-23
55.875000	-2.365835e-23	-1.148838e-23	1.148838e-23	-2.365835e-23
56.000000	-2.358563e-23	-1.148125e-23	1.148125e-23	-2.358563e-23
56.125000	-2.351501e-23	-1.147049e-23	1.147049e-23	-2.351501e-23
56.250000	-2.344646e-23	-1.145616e-23	1.145616e-23	-2.344646e-23
56.375000	-2.337996e-23	-1.143833e-23	1.143833e-23	-2.337996e-23
56.500000	-2.331548e-23	-1.141707e-23	1.141707e-23	-2.331548e-23
56.625000	-2.325298e-23	-1.139245e-23	1.139245e-23	-2.325298e-23
56.750000	-2.319244e-23	-1.136453e-23	1.136453e-23	-2.319244e-23
56.875000	-2.313383e-23	-1.133336e-23	1.133336e-23	-2.313383e-23
57.000000	-2.307711e-23	-1.129901e-23	1.129901e-23	-2.307711e-23
57.125000	-2.302225e-23	-1.126154e-23	1.126154e-23	-2.302225e-23
57.250000	-2.296922e-23	-1.122101e-23	1.122101e-23	-2.296922e-23
57.375000	-2.291799e-23	-1.117746e-23	1.117746e-23	-2.291799e-23
57.500000	-2.286850e-23	-1.113095e-23	1.113095e-23	-2.286850e-23
57.625000	-2.282074e-23	-1.108153e-23	1.108153e-23	-2.282074e-23
57.750000	-2.277467e-23	-1.102925e-23	1.102925e-23	-2.277467e-23
57.875000	-2.273023e-23	-1.097417e-23	1.097417e-23	-2.273023e-23
58.000000	-2.268741e-23	-1.091632e-23	1.091632e-23	-2.268741e-23
58.125000	-2.264615e-23	-1.085576e-23	1.085576e-23	-2.264615e-23
58.250000	-2.260642e-23	-1.079253e-23	1.079253e-23	-2.260642e-23
58.375000	-2.256818e-23	-1.072667e-23	1.072667e-23	-2.256818e-23
58.500000	-2.253140e-23	-1.065823e-23	1.065823e-23	-2.253140e-23
58.625000	-2.249602e-23	-1.058725e-23	1.058725e-23	-2.249602e-23
58.750000	-2.246201e-23	-1.051376e-23	1.051376e-23	-2.246201e-23
58.875000	-2.242932e-23	-1.043782e-23	1.043782e-23	-2.242932e-23
59.000000	-2.239793e-23	-1.035945e-23	1.035945e-23	-2.239793e-23
59.125000	-2.236778e-23	-1.027869e-23	1.027869e-23	-2.236778e-23
59.250000	-2.233883e-23	-1.019559e-23	1.019559e-23	-2.233883e-23
59.375000	-2.231104e-23	-1.011017e-23	1.011017e-23	-2.231104e-23
59.500000	-2.228437e-23	-1.002248e-23	1.002248e-23	-2.228437e-23
59.625000	-2.225877e-23	-9.932543e-24	9.932543e-24	-2.225877e-23
59.750000	-2.223421e-23	-9.840396e-24	9.840396e-24	-2.223421e-23
59.875000	-2.221064e-23	-9.746073e-24	9.746073e-24	-2.221064e-23
60.000000	-2.218802e-23	-9.649605e-24	9.649605e-24	-2.218802e-23
60.125000	-2.216630e-23	-9.551024e-24	9.551024e-24	-2.216630e-23
60.250000	-2.214545e-23	-9.450361e-24	9.450361e-24	-2.214545e-23
60.375000	-2.212542e-23	-9.347647e-24	9.347647e-24	-2.212542e-23
60.500000	-2.210617e-23	-9.242911e-24	9.242911e-24	-2.210617e-23
60.625000	-2.208765e-23	-9.136183e-24	9.136183e-24	-2.208765e-23
60.750000	-2.206982e-23	-9.027491e-24	9.027491e-24	-2.206982e-23
60.875000	-2.205264e-23	-8.916864e-24	8.916864e-24	-2.205264e-23
61.000000	-2.203608e-23	-8.804330e-24	8.804330e-24	-2.203608e-23
61.125000	-2.202007e-23	-8.689917e-24	8.689917e-24	-2.202007e-23
61.250000	-2.200459e-23	-8.573652e-24	8.573652e-24	-2.200459e-23
61.375000	-2.198959e-23	-8.455561e-24	8.455561e-24	-2.198959e-23
61.500000	-2.197503e-23	-8.335671e-24	8.335671e-24	-2.197503e-23
61.625000	-2.196086e-23	-8.214009e-24	8.214009e-24	-2.196086e-23
61.750000	-2.194705e-23	-8.090601e-24	8.090601e-24	-2.194705e-23
61.875000	-2.193356e-23	-7.965471e-24	7.965471e-24	-2.193356e-23
62.000000	-2.192033e-23	-7.838646e-24	7.838646e-24	-2.192033e-23
62.125000	-2.190734e-23	-7.710152e-24	7.710152e-24	-2.190734e-23
62.250000	-2.189453e-23	-7.580012e-24	7.580012e-24	-2.189453e-23
62.375000	-2.188187e-23	-7.448252e-24	7.448252e-24	-2.188187e-23
62.500000	-2.186933e-23	-7.314897e-24	7.314897e-24	-2.186933e-23
62.625000	-2.185685e-23	-7.179972e-24	7.179972e-24	-2.185685e-23
62.750000	-2.184440e-23	-7.043500e-24	7.043500e-24	-2.184440e-23
62.875000	-2.183193e-23	-6.905507e-24	6.905507e-24	-2.183193e-23
63.000000	-2.181942e-23	-6.766016e-24	6.766016e-24	-2.181942e-23
63.125000	-2.180681e-23	-6.625052e-24	6.625052e-24	-2.180681e-23
63.250000	-2.179408e-23	-6.482640e-24	6.482640e-24	-2.179408e-23
63.375000	-2.178118e-23	-6.338803e-24	6.338803e-24	-2.178118e-23
63.500000	-2.176807e-23	-6.193566e-24	6.193566e-24	-2.176807e-23
63.625000	-2.175471e-23	-6.046952e-24	6.046952e-24	-2.175471e-23
63.750000	-2.174108e-23	-5.898987e-24	5.898987e-24	-2.174108e-23
63.875000	-2.172712e-23	-5.749693e-24	5.749693e-24	-2.172712e-23
64.000000	-2.171281e-23	-5.599096e-24	5.599096e-24	-2.171281e-23
64.125000	-2.169810e-23	-5.447219e-24	5.447219e-24	-2.169810e-23
64.250000	-2.168297e-23	-5.294087e-24	5.294087e-24	-2.168297e-23
64.375000	-2.166737e-23	-5.139725e-24	5.139725e-24	-2.166737e-23
64.500000	-2.165126e-23	-4.984156e-24	4.984156e-24	-2.165126e-23
64.625000	-2.163463e-23	-4.827405e-24	4.827405e-24	-2.163463e-23
64.750000	-2.161741e-23	-4.669497e-24	4.669497e-24	-2.161741e-23
64.875000	-2.159960e-23	-4.510456e-24	4.510456e-24	-2.159960e-23
65.000000	-2.158114e-23	-4.350308e-24	4.350308e-24	-2.158114e-23
65.125000	-2.156201e-23	-4.189076e-24	4.189076e-24	-2.156201e-23
65.250000	-2.154217e-23	-4.026786e-24	4.026786e-24	-2.154217e-23
65.375000	-2.152159e-23	-3.863464e-24	3.863464e-24	-2.152159e-23
65.500000	-2.150024e-23	-3.699134e-24	3.699134e-24	-2.150024e-23
65.625000	-2.147809e-23	-3.533822e-24	3.533822e-24	-2.147809e-23
65.750000	-2.145510e-23	-3.367553e-24	3.367553e-24	-2.145510e-23
65.875000	-2.143124e-23	-3.200353e-24	3.200353e-24	-2.143124e-23
66.000000	-2.140649e-23	-3.032248e-24	3.032248e-24	-2.140649e-23
66.125000	-2.138080e-23	-2.863263e-24	2.863263e-24	-2.138080e-23
66.250000	-2.135416e-23	-2.693425e-24	2.693425e-24	-2.135416e-23
66.375000	-2.132654e-23	-2.522760e-24	2.522760e-24	-2.132654e-23
66.500000	-2.129789e-23	-2.351294e-24	2.351294e-24	-2.129789e-23
66.625000	-2.126820e-23	-2.179054e-24	2.179054e-24	-2.126820e-23
66.750000	-2.123744e-23	-2.006067e-24	2.006067e-24	-2.123744e-23
66.875000	-2.120558e-23	-1.832359e-24	1.832359e-24	-2.120558e-23
67.000000	-2.117260e-23	-1.657958e-24	1.657958e-24	-2.117260e-23
67.125000	-2.113846e-23	-1.482890e-24	1.482890e-24	-2.113846e-23
67.250000	-2.110314e-23	-1.307183e-24	1.307183e-24	-2.110314e-23
67.375000	-2.106662e-23	-1.130865e-24	1.130865e-24	-2.106662e-23
67.500000	-2.102887e-23	-9.539624e-25	9.539624e-25	-2.102887e-23
67.625000	-2.098987e-23	-7.765041e-25	7.765041e-25	-2.098987e-23
67.750000	-2.095678e-23	-6.041817e-25	6.041817e-25	-2.095678e-23
67.875000	-2.091518e-23	-4.256626e-25	4.256626e-25	-2.091518e-23
68.000000	-2.087225e-23	-2.466720e-25	2.466720e-25	-2.087225e-23
68.125000	-2.082798e-23	-6.723830e-26	6.723830e-26	-2.082798e-23
68.250000	-2.078233e-23	1.126099e-25	-1.126099e-25	-2.078233e-23
68.375000	-2.073530e-23	2.928438e-25	-2.928438e-25	-2.073530e-23
68.500000	-2.068686e-23	4.734346e-25	-4.734346e-25	-2.068686e-23
68.625000	-2.063699e-23	6.543533e-25	-6.543533e-25	-2.063699e-23
68.750000	-2.058567e-23	8.355706e-25	-8.355706e-25	-2.058567e-23
68.875000	-2.053288e-23	1.017057e-24	-1.017057e-24	-2.053288e-23
69.000000	-2.047861e-23	1.198784e-24	-1.198784e-24	-2.047861e-23
69.125000	-2.042283e-23	1.380721e-24	-1.380721e-24	-2.042283e-23
69.250000	-2.036552e-23	1.562838e-24	-1.562838e-24	-2.036552e-23
69.375000	-2.030668e-23	1.745107e-24	-1.745107e-24	-2.030668e-23
69.500000	-2.024628e-23	1.927496e-24	-1.927496e-24	-2.024628e-23
69.625000	-2.018431e-23	2.109976e-24	-2.109976e-24	-2.018431e-23
69.750000	-2.012075e-23	2.292517e-24	-2.292517e-24	-2.012075e-23
69.875000	-2.005558e-23	2.475089e-24	-2.475089e-24	-2.005558e-23
70.000000	-1.998881e-23	2.657660e-24	-2.657660e-24	-1.998881e-23
70.125000	-1.992040e-23	2.840201e-24	-2.840201e-24	-1.992040e-23
70.250000	-1.985035e-23	3.022681e-24	-3.022681e-24	-1.985035e-23
70.375000	-1.977865e-23	3.205069e-24	-3.205069e-24	-1.977865e-23
70.500000	-1.970528e-23	3.387335e-24	-3.387335e-24	-1.970528e-23
70.625000	-1.963023e-23	3.569449e-24	-3.569449e-24	-1.963023e-23
70.750000	-1.955349e-23	3.751378e-24	-3.751378e-24	-1.955349e-23
70.875000	-1.947505e-23	3.933092e-24	-3.933092e-24	-1.947505e-23
71.000000	-1.939491e-23	4.114560e-24	-4.114560e-24	-1.939491e-23
71.125000	-1.931304e-23	4.295752e-24	-4.295752e-24	-1.931304e-23
71.250000	-1.922945e-23	4.476636e-24	-4.476636e-24	-1.922945e-23
71.375000	-1.914413e-23	4.657181e-24	-4.657181e-24	-1.914413e-23
71.500000	-1.905706e-23	4.837355e-24	-4.837355e-24	-1.905706e-23
71.625000	-1.896825e-23	5.017129e-24	-5.017129e-24	-1.896825e-23
71.750000	-1.887768e-23	5.196470e-24	-5.196470e-24	-1.887768e-23
71.875000	-1.878536e-23	5.375347e-24	-5.375347e-24	-1.878536e-23
72.000000	-1.869127e-23	5.553729e-24	-5.553729e-24	-1.869127e-23
72.125000	-1.859541e-23	5.731586e-24	-5.731586e-24	-1.859541e-23
72.250000	-1.849777e-23	5.908885e-24	-5.908885e-24	-1.849777e-23
72.375000	-1.839836e-23	6.085595e-24	-6.085595e-24	-1.839836e-23
72.500000	-1.829717e-23	6.261687e-24	-6.261687e-24	-1.829717e-23
72.625000	-1.819420e-23	6.437127e-24	-6.437127e-24	-1.819420e-23
72.750000	-1.808945e-23	6.611886e-24	-6.611886e-24	-1.808945e-23
72.875000	-1.798291e-23	6.785931e-24	-6.785931e-24	-1.798291e-23
73.000000	-1.787459e-23	6.959233e-24	-6.959233e-24	-1.787459e-23
73.125000	-1.776448e-23	7.131760e-24	-7.131760e-24	-1.776448e-23
73.250000	-1.765259e-23	7.303481e-24	-7.303481e-24	-1.765259e-23
73.375000	-1.753892e-23	7.474366e-24	-7.474366e-24	-1.753892e-23
73.500000	-1.742346e-23	7.644383e-24	-7.644383e-24	-1.742346e-23
73.625000	-1.730623e-23	7.813502e-24	-7.813502e-24	-1.730623e-23
73.750000	-1.718722e-23	7.981693e-24	-7.981693e-24	-1.718722e-23
73.875000	-1.706644e-23	8.148924e-24	-8.148924e-24	-1.706644e-23
74.000000	-1.694389e-23	8.315165e-24	-8.315165e-24	-1.694389e-23
74.125000	-1.681958e-23	8.480387e-24	-8.480387e-24	-1.681958e-23
74.250000	-1.669350e-23	8.644559e-24	-8.644559e-24	-1.669350e-23
74.375000	-1.656568e-23	8.807650e-24	-8.807650e-24	-1.656568e-23
74.500000	-1.643610e-23	8.969631e-24	-8.969631e-24	-1.643610e-23
74.625000	-1.630478e-23	9.130473e-24	-9.130473e-24	-1.630478e-23
74.750000	-1.617173e-23	9.290144e-24	-9.290144e-24	-1.617173e-23
74.875000	-1.603696e-23	9.448617e-24	-9.448617e-24	-1.603696e-23
75.000000	-1.590046e-23	9.605860e-24	-9.605860e-24	-1.590046e-23
75.125000	-1.576226e-23	9.761846e-24	-9.761846e-24	-1.576226e-23
75.250000	-1.562235e-23	9.916545e-24	-9.916545e-24	-1.562235e-23
75.375000	-1.548076e-23	1.006993e-23	-1.006993e-23	-1.548076e-23
75.500000	-1.533748e-23	1.022197e-23	-1.022197e-23	-1.533748e-23
75.625000	-1.519253e-23	1.037263e-23	-1.037263e-23	-1.519253e-23
75.750000	-1.504593e-23	1.052189e-23	-1.052189e-23	-1.504593e-23
75.875000	-1.489768e-23	1.066973e-23	-1.066973e-23	-1.489768e-23
76.000000	-1.474779e-23	1.081610e-23	-1.081610e-23	-1.474779e-23
76.125000	-1.459628e-23	1.096099e-23	-1.096099e-23	-1.459628e-23
76.250000	-1.444316e-23	1.110437e-23	-1.110437e-23	-1.444316e-23
76.375000	-1.428845e-23	1.124621e-23	-1.124621e-23	-1.428845e-23
76.500000	-1.413215e-23	1.138648e-23	-1.138648e-23	-1.413215e-23
76.625000	-1.397429e-23	1.152515e-23	-1.152515e-23	-1.397429e-23
76.750000	-1.381487e-23	1.166221e-23	-1.166221e-23	-1.381487e-23
76.875000	-1.365392e-23	1.179761e-23	-1.179761e-23	-1.365392e-23
77.000000	-1.349145e-23	1.193134e-23	-1.193134e-23	-1.349145e-23
77.125000	-1.332748e-23	1.206338e-23	-1.206338e-23	-1.332748e-23
77.250000	-1.316202e-23	1.219368e-23	-1.219368e-23	-1.316202e-23
77.375000	-1.299509e-23	1.232224e-23	-1.232224e-23	-1.299509e-23
77.500000	-1.282670e-23	1.244902e-23	-1.244902e-23	-1.282670e-23
77.625000	-1.265689e-23	1.257400e-23	-1.257400e-23	-1.265689e-23
77.750000	-1.248566e-23	1.269715e-23	-1.269715e-23	-1.248566e-23
77.875000	-1.231303e-23	1.281845e-23	-1.281845e-23	-1.231303e-23
78.000000	-1.213902e-23	1.293788e-23	-1.293788e-23	-1.213902e-23
78.125000	-1.196366e-23	1.305541e-23	-1.305541e-23	-1.196366e-23
78.250000	-1.178697e-23	1.317102e-23	-1.317102e-23	-1.178697e-23
78.375000	-1.160895e-23	1.328468e-23	-1.328468e-23	-1.160895e-23
78.500000	-1.142965e-23	1.339638e-23	-1.339638e-23	-1.142965e-23
78.625000	-1.124907e-23	1.350609e-23	-1.350609e-23	-1.124907e-23
78.750000	-1.106723e-23	1.361378e-23	-1.361378e-23	-1.106723e-23
78.875000	-1.088418e-23	1.371944e-23	-1.371944e-23	-1.088418e-23
79.000000	-1.069991e-23	1.382305e-23	-1.382305e-23	-1.069991e-23
79.125000	-1.051446e-23	1.392458e-23	-1.392458e-23	-1.051446e-23
79.250000	-1.032786e-23	1.402401e-23	-1.402401e-23	-1.032786e-23
79.375000	-1.014011e-23	1.412132e-23	-1.412132e-23	-1.014011e-23
79.500000	-9.951262e-24	1.421649e-23	-1.421649e-23	-9.951262e-24
79.625000	-9.761323e-24	1.430950e-23	-1.430950e-23	-9.761323e-24
79.750000	-9.570322e-24	1.440034e-23	-1.440034e-23	-9.570322e-24
79.875000	-9.378286e-24	1.448898e-23	-1.448898e-23	-9.378286e-24
80.000000	-9.185240e-24	1.457540e-23	-1.457540e-23	-9.185240e-24
80.125000	-8.991209e-24	1.465958e-23	-1.465958e-23	-8.991209e-24
80.250000	-8.796221e-24	1.474152e-23	-1.474152e-23	-8.796221e-24
80.375000	-8.600302e-24	1.482118e-23	-1.482118e-23	-8.600302e-24
80.500000	-8.403478e-24	1.489856e-23	-1.489856e-23	-8.403478e-24
80.625000	-8.205779e-24	1.497363e-23	-1.497363e-23	-8.205779e-24
80.750000	-8.007230e-24	1.504637e-23	-1.504637e-23	-8.007230e-24
80.875000	-7.807861e-24	1.511679e-23	-1.511679e-23	-7.807861e-24
81.000000	-7.607700e-24	1.518485e-23	-1.518485e-23	-7.607700e-24
81.125000	-7.406775e-24	1.525054e-23	-1.525054e-23	-7.406775e-24
81.250000	-7.205115e-24	1.531384e-23	-1.531384e-23	-7.205115e-24
81.375000	-7.002750e-24	1.537475e-23	-1.537475e-23	-7.002750e-24
81.500000	-6.799709e-24	1.543325e-23	-1.543325e-23	-6.799709e-24
81.625000	-6.596022e-24	1.548932e-23	-1.548932e-23	-6.596022e-24
81.750000	-6.391720e-24	1.554295e-23	-1.554295e-23	-6.391720e-24
81.875000	-6.186831e-24	1.559413e-23	-1.559413e-23	-6.186831e-24
82.000000	-5.981389e-24	1.564285e-23	-1.564285e-23	-5.981389e-24
82.125000	-5.775422e-24	1.568910e-23	-1.568910e-23	-5.775422e-24
82.250000	-5.568962e-24	1.573285e-23	-1.573285e-23	-5.568962e-24
82.375000	-5.362042e-24	1.577411e-23	-1.577411e-23	-5.362042e-24
82.500000	-5.154691e-24	1.581286e-23	-1.581286e-23	-5.154691e-24
82.625000	-4.946944e-24	1.584909e-23	-1.584909e-23	-4.946944e-24
82.750000	-4.738830e-24	1.588279e-23	-1.588279e-23	-4.738830e-24
82.875000	-4.530384e-24	1.591396e-23	-1.591396e-23	-4.530384e-24
83.000000	-4.321637e-24	1.594258e-23	-1.594258e-23	-4.321637e-24
83.125000	-4.112623e-24	1.596864e-23	-1.596864e-23	-4.112623e-24
83.250000	-3.903374e-24	1.599215e-23	-1.599215e-23	-3.903374e-24
83.375000	-3.693923e-24	1.601308e-23	-1.601308e-23	-3.693923e-24
83.500000	-3.484304e-24	1.603145e-23	-1.603145e-23	-3.484304e-24
83.625000	-3.274551e-24	1.604723e-23	-1.604723e-23	-3.274551e-24
83.750000	-3.064697e-24	1.606042e-23	-1.606042e-23	-3.064697e-24
83.875000	-2.854775e-24	1.607102e-23	-1.607102e-23	-2.854775e-24
84.000000	-2.644822e-24	1.607903e-23	-1.607903e-23	-2.644822e-24
84.125000	-2.434869e-24	1.608443e-23	-1.608443e-23	-2.434869e-24
84.250000	-2.224952e-24	1.608723e-23	-1.608723e-23	-2.224952e-24
84.375000	-2.015105e-24	1.608742e-23	-1.608742e-23	-2.015105e-24
84.500000	-1.805364e-24	1.608501e-23	-1.608501e-23	-1.805364e-24
84.625000	-1.595761e-24	1.607998e-23	-1.607998e-23	-1.595761e-24
84.750000	-1.386333e-24	1.607234e-23	-1.607234e-23	-1.386333e-24
84.875000	-1.177114e-24	1.606208e-23	-1.606208e-23	-1.177114e-24
85.000000	-9.681401e-25	1.604921e-23	-1.604921e-23	-9.681401e-25
85.125000	-7.594451e-25	1.603373e-23	-1.603373e-23	-7.594451e-25
85.250000	-5.510647e-25	1.601563e-23	-1.601563e-23	-5.510647e-25
85.375000	-3.430341e-25	1.599492e-23	-1.599492e-23	-3.430341e-25
85.500000	-1.353886e-25	1.597160e-23	-1.597160e-23	-1.353886e-25
85.625000	7.183643e-26	1.594567e-23	-1.594567e-23	7.183643e-26
85.750000	2.786056e-25	1.591714e-23	-1.591714e-23	2.786056e-25
85.875000	4.848836e-25	1.588601e-23	-1.588601e-23	4.848836e-25
86.000000	6.906349e-25	1.585227e-23	-1.585227e-23	6.906349e-25
86.125000	8.958241e-25	1.581595e-23	-1.581595e-23	8.958241e-25
86.250000	1.100416e-24	1.577704e-23	-1.577704e-23	1.100416e-24
86.375000	1.304375e-24	1.573554e-23	-1.573554e-23	1.304375e-24
86.500000	1.507665e-24	1.569147e-23	-1.569147e-23	1.507665e-24
86.625000	1.710252e-24	1.564483e-23	-1.564483e-23	1.710252e-24
86.750000	1.912100e-24	1.559563e-23	-1.559563e-23	1.912100e-24
86.875000	2.113174e-24	1.554388e-23	-1.554388e-23	2.113174e-24
87.000000	2.313438e-24	1.548958e-23	-1.548958e-23	2.313438e-24
87.125000	2.512858e-24	1.543275e-23	-1.543275e-23	2.512858e-24
87.250000	2.711398e-24	1.537339e-23	-1.537339e-23	2.711398e-24
87.375000	2.909024e-24	1.531151e-23	-1.531151e-23	2.909024e-24
87.500000	3.105700e-24	1.524713e-23	-1.524713e-23	3.105700e-24
87.625000	3.301393e-24	1.518026e-23	-1.518026e-23	3.301393e-24
