# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.500000	1.439183e-34	-2.665211e-34	2.665211e-34	1.439183e-34
388.625000	1.042449e-34	-2.838666e-34	2.838666e-34	1.042449e-34
388.750000	6.257535e-35	-2.953572e-34	2.953572e-34	6.257535e-35
388.875000	1.976639e-35	-3.007792e-34	3.007792e-34	1.976639e-35
389.000000	-2.330523e-35	-3.000430e-34	3.000430e-34	-2.330523e-35
389.125000	-6.576047e-35	-2.931846e-34	2.931846e-34	-6.576047e-35
389.250000	-1.067359e-34	-2.803647e-34	2.803647e-34	-1.067359e-34
389.375000	-1.454010e-34	-2.618645e-34	2.618645e-34	-1.454010e-34
389.500000	-1.809753e-34	-2.380801e-34	2.380801e-34	-1.809753e-34
389.625000	-2.127436e-34	-2.095138e-34	2.095138e-34	-2.127436e-34
389.750000	-2.400707e-34	-1.767637e-34	1.767637e-34	-2.400707e-34
389.875000	-2.624140e-34	-1.405111e-34	1.405111e-34	-2.624140e-34
390.000000	-2.793340e-34	-1.015065e-34	1.015065e-34	-2.793340e-34
390.125000	-2.905031e-34	-6.055420e-35	6.055420e-35	-2.905031e-34
390.250000	-2.957121e-34	-1.849547e-35	1.849547e-35	-2.957121e-34
390.375000	-2.948741e-34	2.380845e-35	-2.380845e-35	-2.948741e-34
390.500000	-2.880253e-34	6.549404e-35	-6.549404e-35	-2.880253e-34
390.625000	-2.753250e-34	1.057131e-34	-1.057131e-34	-2.753250e-34
390.750000	-2.570510e-34	1.436502e-34	-1.436502e-34	-2.570510e-34
390.875000	-2.335939e-34	1.785388e-34	-1.785388e-34	-2.335939e-34
391.000000	-2.054492e-34	2.096773e-34	-2.096773e-34	-2.054492e-34
391.125000	-1.732062e-34	2.364428e-34	-2.364428e-34	-1.732062e-34
391.250000	-1.375359e-34	2.583038e-34	-2.583038e-34	-1.375359e-34
391.375000	-9.917733e-35	2.748306e-34	-2.748306e-34	-9.917733e-35
391.500000	-5.892178e-35	2.857040e-34	-2.857040e-34	-5.892178e-35
391.625000	-1.759665e-35	2.907213e-34	-2.907213e-34	-1.759665e-35
391.750000	2.395167e-35	2.898001e-34	-2.898001e-34	2.395167e-35
391.875000	6.487517e-35	2.829796e-34	-2.829796e-34	6.487517e-35
392.000000	1.043416e-34	2.704194e-34	-2.704194e-34	1.043416e-34
392.125000	1.415516e-34	2.523958e-34	-2.523958e-34	1.415516e-34
392.250000	1.757546e-34	2.292955e-34	-2.292955e-34	1.757546e-34
392.375000	2.062645e-34	2.016077e-34	-2.016077e-34	2.062645e-34
392.500000	2.324730e-34	1.699134e-34	-1.699134e-34	2.324730e-34
392.625000	2.538621e-34	1.348728e-34	-1.348728e-34	2.538621e-34
392.750000	2.700143e-34	9.721228e-35	-9.721228e-35	2.700143e-34
392.875000	2.806205e-34	5.770847e-35	-5.770847e-35	2.806205e-34
393.000000	2.854862e-34	1.717254e-35	-1.717254e-35	2.854862e-34
393.125000	2.845345e-34	-2.356667e-35	2.356667e-35	2.845345e-34
393.250000	2.778078e-34	-6.367967e-35	6.367967e-35	2.778078e-34
393.375000	2.654657e-34	-1.023533e-34	1.023533e-34	2.654657e-34
393.500000	2.477818e-34	-1.388074e-34	1.388074e-34	2.477818e-34
393.625000	2.251370e-34	-1.723102e-34	1.723102e-34	2.251370e-34
393.750000	1.980116e-34	-2.021935e-34	2.021935e-34	1.980116e-34
393.875000	1.669750e-34	-2.278658e-34	2.278658e-34	1.669750e-34
394.000000	1.326731e-34	-2.488238e-34	2.488238e-34	1.326731e-34
394.125000	9.581550e-35	-2.646626e-34	2.646626e-34	9.581550e-35
394.250000	5.716011e-35	-2.750830e-34	2.750830e-34	5.716011e-35
394.375000	1.749778e-35	-2.798972e-34	2.798972e-34	1.749778e-35
394.500000	-2.236410e-35	-2.790322e-34	2.790322e-34	-2.236410e-35
394.625000	-6.161804e-35	-2.725302e-34	2.725302e-34	-6.161804e-35
394.750000	-9.947287e-35	-2.605477e-34	2.605477e-34	-9.947287e-35
394.875000	-1.351697e-34	-2.433510e-34	2.433510e-34	-1.351697e-34
395.000000	-1.679970e-34	-2.213106e-34	2.213106e-34	-1.679970e-34
395.125000	-1.973050e-34	-1.948933e-34	1.948933e-34	-1.973050e-34
395.250000	-2.225183e-34	-1.646516e-34	1.646516e-34	-2.225183e-34
395.375000	-2.431468e-34	-1.312125e-34	1.312125e-34	-2.431468e-34
395.500000	-2.587957e-34	-9.526404e-35	9.526404e-35	-2.587957e-34
395.625000	-2.691724e-34	-5.754153e-35	5.754153e-35	-2.691724e-34
395.750000	-2.740919e-34	-1.881205e-35	1.881205e-35	-2.740919e-34
395.875000	-2.734799e-34	2.014098e-35	-2.014098e-35	-2.734799e-34
396.000000	-2.673739e-34	5.853371e-35	-5.853371e-35	-2.673739e-34
396.125000	-2.559211e-34	9.559759e-35	-9.559759e-35	-2.559211e-34
396.250000	-2.393757e-34	1.305947e-34	-1.305947e-34	-2.393757e-34
396.375000	-2.180923e-34	1.628322e-34	-1.628322e-34	-2.180923e-34
396.500000	-1.925188e-34	1.916764e-34	-1.916764e-34	-1.925188e-34
396.625000	-1.631867e-34	2.165644e-34	-2.165644e-34	-1.631867e-34
396.750000	-1.307000e-34	2.370156e-34	-2.370156e-34	-1.307000e-34
396.875000	-9.572259e-35	2.526401e-34	-2.526401e-34	-9.572259e-35
397.000000	-5.896490e-35	2.631468e-34	-2.631468e-34	-5.896490e-35
397.125000	-2.116936e-35	2.683478e-34	-2.683478e-34	-2.116936e-35
397.250000	1.690452e-35	2.681622e-34	-2.681622e-34	1.690452e-35
397.375000	5.449538e-35	2.626166e-34	-2.626166e-34	5.449538e-35
397.500000	9.085509e-35	2.518445e-34	-2.518445e-34	9.085509e-35
397.625000	1.252636e-34	2.360827e-34	-2.360827e-34	1.252636e-34
397.750000	1.570430e-34	2.156661e-34	-2.156661e-34	1.570430e-34
397.875000	1.855707e-34	1.910206e-34	-1.910206e-34	1.855707e-34
398.000000	2.102917e-34	1.626545e-34	-1.626545e-34	2.102917e-34
398.125000	2.307291e-34	1.311473e-34	-1.311473e-34	2.307291e-34
398.250000	2.464929e-34	9.713887e-35	-9.713887e-35	2.464929e-34
398.375000	2.572878e-34	6.131552e-35	-6.131552e-35	2.572878e-34
398.500000	2.629181e-34	2.439690e-35	-2.439690e-35	2.629181e-34
398.625000	2.632917e-34	-1.287864e-35	1.287864e-35	2.632917e-34
398.750000	2.584209e-34	-4.976866e-35	4.976866e-35	2.584209e-34
398.875000	2.484219e-34	-8.554136e-35	8.554136e-35	2.484219e-34
399.000000	2.335121e-34	-1.194899e-34	1.194899e-34	2.335121e-34
399.125000	2.140056e-34	-1.509464e-34	1.509464e-34	2.140056e-34
399.250000	1.903063e-34	-1.792948e-34	1.792948e-34	1.903063e-34
399.375000	1.628995e-34	-2.039829e-34	2.039829e-34	1.628995e-34
399.500000	1.323426e-34	-2.245332e-34	2.245332e-34	1.323426e-34
399.625000	9.925311e-35	-2.405517e-34	2.405517e-34	9.925311e-35
399.750000	6.429674e-35	-2.517356e-34	2.517356e-34	6.429674e-35
399.875000	2.817385e-35	-2.578792e-34	2.578792e-34	2.817385e-35
400.000000	-8.394419e-36	-2.588771e-34	2.588771e-34	-8.394419e-36
400.125000	-4.468054e-35	-2.547264e-34	2.547264e-34	-4.468054e-35
400.250000	-7.996494e-35	-2.455264e-34	2.455264e-34	-7.996494e-35
400.375000	-1.135503e-34	-2.314759e-34	2.314759e-34	-1.135503e-34
400.500000	-1.447751e-34	-2.128695e-34	2.128695e-34	-1.447751e-34
400.625000	-1.730270e-34	-1.900912e-34	1.900912e-34	-1.730270e-34
400.750000	-1.977543e-34	-1.636065e-34	1.636065e-34	-1.977543e-34
400.875000	-2.184771e-34	-1.339531e-34	1.339531e-34	-2.184771e-34
401.000000	-2.347965e-34	-1.017298e-34	1.017298e-34	-2.347965e-34
401.125000	-2.464023e-34	-6.758450e-35	6.758450e-35	-2.464023e-34
401.250000	-2.530788e-34	-3.220150e-35	3.220150e-35	-2.530788e-34
401.375000	-2.547087e-34	3.712629e-36	-3.712629e-36	-2.547087e-34
401.500000	-2.512757e-34	3.944290e-35	-3.944290e-35	-2.512757e-34
401.625000	-2.428638e-34	7.428022e-35	-7.428022e-35	-2.428638e-34
401.750000	-2.296558e-34	1.075354e-34	-1.075354e-34	-2.296558e-34
401.875000	-2.119294e-34	1.385531e-34	-1.385531e-34	-2.119294e-34
402.000000	-1.900510e-34	1.667241e-34	-1.667241e-34	-1.900510e-34
402.125000	-1.644686e-34	1.914983e-34	-1.914983e-34	-1.644686e-34
402.250000	-1.357022e-34	2.123943e-34	-2.123943e-34	-1.357022e-34
402.375000	-1.043336e-34	2.290100e-34	-2.290100e-34	-1.043336e-34
402.500000	-7.099420e-35	2.410293e-34	-2.410293e-34	-7.099420e-35
402.625000	-3.635274e-35	2.482288e-34	-2.482288e-34	-3.635274e-35
402.750000	-1.101425e-36	2.504818e-34	-2.504818e-34	-1.101425e-36
402.875000	3.405778e-35	2.477601e-34	-2.477601e-34	3.405778e-35
403.000000	6.842719e-35	2.401349e-34	-2.401349e-34	6.842719e-35
403.125000	1.013273e-34	2.277745e-34	-2.277745e-34	1.013273e-34
403.250000	1.321104e-34	2.109407e-34	-2.109407e-34	1.321104e-34
403.375000	1.601730e-34	1.899834e-34	-1.899834e-34	1.601730e-34
403.500000	1.849683e-34	1.653331e-34	-1.653331e-34	1.849683e-34
403.625000	2.060162e-34	1.374922e-34	-1.374922e-34	2.060162e-34
403.750000	2.229131e-34	1.070242e-34	-1.070242e-34	2.229131e-34
403.875000	2.353395e-34	7.454309e-35	-7.454309e-35	2.353395e-34
404.000000	2.430659e-34	4.070001e-35	-4.070001e-35	2.430659e-34
404.125000	2.459571e-34	6.170628e-36	-6.170628e-36	2.459571e-34
404.250000	2.439743e-34	-2.835856e-35	2.835856e-35	2.439743e-34
404.375000	2.371759e-34	-6.220395e-35	6.220395e-35	2.371759e-34
404.500000	2.257152e-34	-9.469843e-35	9.469843e-35	2.257152e-34
404.625000	2.098374e-34	-1.252046e-34	1.252046e-34	2.098374e-34
404.750000	1.898744e-34	-1.531271e-34	1.531271e-34	1.898744e-34
404.875000	1.662371e-34	-1.779246e-34	1.779246e-34	1.662371e-34
405.000000	1.394077e-34	-1.991200e-34	1.991200e-34	1.394077e-34
405.125000	1.099291e-34	-2.163096e-34	2.163096e-34	1.099291e-34
405.250000	7.839405e-35	-2.291709e-34	2.291709e-34	7.839405e-35
405.375000	4.543336e-35	-2.374684e-34	2.374684e-34	4.543336e-35
405.500000	1.170286e-35	-2.410577e-34	2.410577e-34	1.170286e-35
405.625000	-2.212953e-35	-2.398882e-34	2.398882e-34	-2.212953e-35
405.750000	-5.539708e-35	-2.340033e-34	2.340033e-34	-5.539708e-35
405.875000	-8.744746e-35	-2.235393e-34	2.235393e-34	-8.744746e-35
406.000000	-5.732995e-37	9.161998e-38	-9.161998e-38	-5.732995e-37
406.125000	-5.402686e-37	2.096889e-37	-2.096889e-37	-5.402686e-37
406.250000	-4.832636e-37	3.179743e-37	-3.179743e-37	-4.832636e-37
406.375000	-4.049182e-37	4.116821e-37	-4.116821e-37	-4.049182e-37
406.500000	-3.088089e-37	4.866870e-37	-4.866870e-37	-3.088089e-37
406.625000	-1.992916e-37	5.397152e-37	-5.397152e-37	-1.992916e-37
406.750000	-8.130361e-38	5.684868e-37	-5.684868e-37	-8.130361e-38
406.875000	3.985944e-38	5.718142e-37	-5.718142e-37	3.985944e-38
407.000000	1.587816e-37	5.496505e-37	-5.496505e-37	1.587816e-37
407.125000	2.701696e-37	5.030870e-37	-5.030870e-37	2.701696e-37
407.250000	3.690887e-37	4.342996e-37	-4.342996e-37	3.690887e-37
407.375000	4.511820e-37	3.464465e-37	-3.464465e-37	4.511820e-37
407.500000	5.128624e-37	2.435229e-37	-2.435229e-37	5.128624e-37
407.625000	5.514698e-37	1.301783e-37	-1.301783e-37	5.514698e-37
407.750000	5.653850e-37	1.150576e-38	-1.150576e-38	5.653850e-37
407.875000	5.540975e-37	-1.071879e-37	1.071879e-37	5.540975e-37
408.000000	5.182223e-37	-2.206201e-37	2.206201e-37	5.182223e-37
408.125000	4.594670e-37	-3.237684e-37	3.237684e-37	4.594670e-37
408.250000	3.805497e-37	-4.120929e-37	4.120929e-37	3.805497e-37
408.375000	2.850722e-37	-4.817366e-37	4.817366e-37	2.850722e-37
408.500000	1.773550e-37	-5.296932e-37	5.296932e-37	1.773550e-37
408.625000	6.224005e-38	-5.539363e-37	5.539363e-37	6.224005e-38
408.750000	-5.512709e-38	-5.535042e-37	5.535042e-37	-5.512709e-38
408.875000	-1.695284e-37	-5.285362e-37	5.285362e-37	-1.695284e-37
409.000000	-2.759057e-37	-4.802600e-37	4.802600e-37	-2.759057e-37
409.125000	-3.695845e-37	-4.109306e-37	4.109306e-37	-3.695845e-37
409.250000	-4.464787e-37	-3.237236e-37	3.237236e-37	-4.464787e-37
409.375000	-5.032688e-37	-2.225892e-37	2.225892e-37	-5.032688e-37
409.500000	-5.375436e-37	-1.120718e-37	1.120718e-37	-5.375436e-37
409.625000	-5.479018e-37	2.894744e-39	-2.894744e-39	-5.479018e-37
409.750000	-5.340069e-37	1.172077e-37	-1.172077e-37	-5.340069e-37
409.875000	-4.965957e-37	2.258223e-37	-2.258223e-37	-4.965957e-37
410.000000	-4.374387e-37	3.239739e-37	-3.239739e-37	-4.374387e-37
410.125000	-3.592557e-37	4.073862e-37	-4.073862e-37	-3.592557e-37
410.250000	-2.655892e-37	4.724570e-37	-4.724570e-37	-2.655892e-37
410.375000	-1.606440e-37	5.164120e-37	-5.164120e-37	-1.606440e-37
410.500000	-4.909752e-38	5.374220e-37	-5.374220e-37	-4.909752e-38
410.625000	6.410860e-38	5.346768e-37	-5.346768e-37	6.410860e-38
410.750000	1.739871e-37	5.084151e-37	-5.084151e-37	1.739871e-37
410.875000	2.757242e-37	4.599069e-37	-4.599069e-37	2.757242e-37
411.000000	3.648897e-37	3.913921e-37	-3.913921e-37	3.648897e-37
411.125000	4.376285e-37	3.059760e-37	-3.059760e-37	4.376285e-37
411.250000	4.908262e-37	2.074887e-37	-2.074887e-37	4.908262e-37
411.375000	5.222409e-37	1.003132e-37	-1.003132e-37	5.222409e-37
411.500000	5.305965e-37	-1.080957e-38	1.080957e-38	5.305965e-37
411.625000	5.156328e-37	-1.209897e-37	1.209897e-37	5.156328e-37
411.750000	4.781114e-37	-2.254028e-37	2.254028e-37	4.781114e-37
411.875000	4.197771e-37	-3.195002e-37	3.195002e-37	4.197771e-37
412.000000	3.432766e-37	-3.992063e-37	3.992063e-37	3.432766e-37
412.125000	2.520386e-37	-4.610935e-37	4.610935e-37	2.520386e-37
412.250000	1.501200e-37	-5.025291e-37	5.025291e-37	1.501200e-37
412.375000	4.202635e-38	-5.217859e-37	5.217859e-37	4.202635e-38
412.500000	-6.748694e-38	-5.181133e-37	5.181133e-37	-6.748694e-38
412.625000	-1.736229e-37	-4.917658e-37	4.917658e-37	-1.736229e-37
412.750000	-2.717525e-37	-4.439874e-37	4.439874e-37	-2.717525e-37
412.875000	-3.576156e-37	-3.769528e-37	3.769528e-37	-3.576156e-37
413.000000	-4.275051e-37	-2.936692e-37	2.936692e-37	-4.275051e-37
413.125000	-4.784266e-37	-1.978415e-37	1.978415e-37	-4.784266e-37
413.250000	-5.082259e-37	-9.370768e-38	9.370768e-38	-5.082259e-37
413.375000	-5.156798e-37	1.414747e-38	-1.414747e-38	-5.156798e-37
413.500000	-5.005459e-37	1.209942e-37	-1.209942e-37	-5.005459e-37
413.625000	-4.635694e-37	2.221646e-37	-2.221646e-37	-4.635694e-37
413.750000	-4.064474e-37	3.132561e-37	-3.132561e-37	-4.064474e-37
413.875000	-3.317509e-37	3.903225e-37	-3.903225e-37	-3.317509e-37
414.000000	-2.428096e-37	4.500452e-37	-4.500452e-37	-2.428096e-37
414.125000	-1.435639e-37	4.898755e-37	-4.898755e-37	-1.435639e-37
414.250000	-3.839049e-38	5.081435e-37	-5.081435e-37	-3.839049e-38
414.375000	6.809051e-38	5.041282e-37	-5.041282e-37	6.809051e-38
414.500000	1.712184e-37	4.780855e-37	-4.780855e-37	1.712184e-37
414.625000	2.664958e-37	4.312337e-37	-4.312337e-37	2.664958e-37
414.750000	3.497852e-37	3.656969e-37	-3.656969e-37	3.497852e-37
414.875000	4.174882e-37	2.844090e-37	-2.844090e-37	4.174882e-37
415.000000	4.667018e-37	1.909821e-37	-1.909821e-37	4.667018e-37
415.125000	4.953425e-37	8.954599e-38	-8.954599e-38	4.953425e-37
415.250000	5.022350e-37	-1.543440e-38	1.543440e-38	5.022350e-37
415.375000	4.871601e-37	-1.193562e-37	1.193562e-37	4.871601e-37
415.500000	4.508604e-37	-2.176805e-37	2.176805e-37	4.508604e-37
415.625000	3.950047e-37	-3.061312e-37	3.061312e-37	3.950047e-37
415.750000	3.221105e-37	-3.808813e-37	3.808813e-37	3.221105e-37
415.875000	2.354307e-37	-4.387189e-37	4.387189e-37	2.354307e-37
416.000000	1.388077e-37	-4.771851e-37	4.771851e-37	1.388077e-37
416.125000	3.650260e-38	-4.946787e-37	4.946787e-37	3.650260e-38
416.250000	-6.699352e-38	-4.905227e-37	4.905227e-37	-6.699352e-38
416.375000	-1.671572e-37	-4.649895e-37	4.649895e-37	-1.671572e-37
416.500000	-2.596309e-37	-4.192846e-37	4.192846e-37	-2.596309e-37
416.625000	-3.404133e-37	-3.554895e-37	3.554895e-37	-3.404133e-37
416.750000	-4.060320e-37	-2.764661e-37	2.764661e-37	-4.060320e-37
416.875000	-4.536936e-37	-1.857276e-37	1.857276e-37	-4.536936e-37
417.000000	-4.814018e-37	-8.728141e-38	8.728141e-38	-4.814018e-37
417.125000	-4.880405e-37	1.454842e-38	-1.454842e-38	-4.880405e-37
417.250000	-4.734181e-37	1.153121e-37	-1.153121e-37	-4.734181e-37
417.375000	-4.382702e-37	2.106288e-37	-2.106288e-37	-4.382702e-37
417.500000	-3.842229e-37	2.963777e-37	-2.963777e-37	-3.842229e-37
417.625000	-3.137163e-37	3.688757e-37	-3.688757e-37	-3.137163e-37
417.750000	-2.298935e-37	4.250359e-37	-4.250359e-37	-2.298935e-37
417.875000	-1.364602e-37	4.624981e-37	-4.624981e-37	-1.364602e-37
418.000000	-3.751907e-38	4.797271e-37	-4.797271e-37	-3.751907e-38
418.125000	6.260993e-38	4.760745e-37	-4.760745e-37	6.260993e-38
418.250000	1.595791e-37	4.518015e-37	-4.518015e-37	1.595791e-37
418.375000	2.492017e-37	4.080620e-37	-4.080620e-37	2.492017e-37
418.500000	3.276322e-37	3.468466e-37	-3.468466e-37	3.276322e-37
418.625000	3.915310e-37	2.708920e-37	-2.708920e-37	3.915310e-37
418.750000	4.382057e-37	1.835572e-37	-1.835572e-37	4.382057e-37
418.875000	4.657235e-37	8.867465e-38	-8.867465e-38	4.657235e-37
419.000000	4.729898e-37	-9.618181e-39	9.618181e-39	4.729898e-37
419.125000	4.597906e-37	-1.070593e-37	1.070593e-37	4.597906e-37
419.250000	4.267958e-37	-1.994469e-37	1.994469e-37	4.267958e-37
419.375000	3.755255e-37	-2.828198e-37	2.828198e-37	3.755255e-37
419.500000	3.082789e-37	-3.536267e-37	3.536267e-37	3.082789e-37
419.625000	2.280310e-37	-4.088764e-37	4.088764e-37	2.280310e-37
419.750000	1.383005e-37	-4.462632e-37	4.462632e-37	1.383005e-37
419.875000	4.299573e-38	-4.642616e-37	4.642616e-37	4.299573e-38
420.000000	-5.375573e-38	-4.621879e-37	4.621879e-37	-5.375573e-38
420.125000	-1.477851e-37	-4.402239e-37	4.402239e-37	-1.477851e-37
420.250000	-2.350615e-37	-3.994053e-37	3.994053e-37	-2.350615e-37
420.375000	-3.118640e-37	-3.415715e-37	3.415715e-37	-3.118640e-37
420.500000	-3.749391e-37	-2.692836e-37	2.692836e-37	-3.749391e-37
420.625000	-4.216377e-37	-1.857101e-37	1.857101e-37	-4.216377e-37
420.750000	-4.500256e-37	-9.448871e-38	9.448871e-38	-4.500256e-37
420.875000	-4.589624e-37	4.317278e-40	-4.317278e-40	-4.589624e-37
421.000000	-4.481464e-37	9.496182e-38	-9.496182e-38	-4.481464e-37
421.125000	-4.181236e-37	1.850470e-37	-1.850470e-37	-4.181236e-37
421.250000	-3.702606e-37	2.668408e-37	-2.668408e-37	-3.702606e-37
421.375000	-3.066821e-37	3.368682e-37	-3.368682e-37	-3.066821e-37
421.500000	-2.301771e-37	3.921728e-37	-3.921728e-37	-2.301771e-37
421.625000	-1.440767e-37	4.304406e-37	-4.304406e-37	-1.440767e-37
421.750000	-5.210972e-38	4.500965e-37	-4.500965e-37	-5.210972e-38
421.875000	4.175885e-38	4.503687e-37	-4.503687e-37	4.175885e-38
422.000000	1.334977e-37	4.313183e-37	-4.313183e-37	1.334977e-37
422.125000	2.191821e-37	3.938337e-37	-3.938337e-37	2.191821e-37
422.250000	2.951614e-37	3.395894e-37	-3.395894e-37	2.951614e-37
422.375000	3.582140e-37	2.709716e-37	-2.709716e-37	3.582140e-37
422.500000	4.056836e-37	1.909734e-37	-1.909734e-37	4.056836e-37
422.625000	4.355913e-37	1.030646e-37	-1.030646e-37	4.355913e-37
422.750000	4.467174e-37	1.104173e-38	-1.104173e-38	4.467174e-37
422.875000	4.386516e-37	-8.113594e-38	8.113594e-38	4.386516e-37
423.000000	4.118074e-37	-1.695164e-37	1.695164e-37	4.118074e-37
423.125000	3.674017e-37	-2.503244e-37	2.503244e-37	3.674017e-37
423.250000	3.074001e-37	-3.201223e-37	3.201223e-37	3.074001e-37
423.375000	2.344300e-37	-3.759568e-37	3.759568e-37	2.344300e-37
423.500000	1.516656e-37	-4.154838e-37	4.154838e-37	1.516656e-37
423.625000	6.268985e-38	-4.370667e-37	4.370667e-37	6.268985e-38
423.750000	-2.866052e-38	-4.398447e-37	4.398447e-37	-2.866052e-38
423.875000	-1.184609e-37	-4.237665e-37	4.237665e-37	-1.184609e-37
424.000000	-2.028675e-37	-3.895901e-37	3.895901e-37	-2.028675e-37
424.125000	-2.782821e-37	-3.388470e-37	3.388470e-37	-2.782821e-37
424.250000	-3.415059e-37	-2.737736e-37	2.737736e-37	-3.415059e-37
424.375000	-3.898752e-37	-1.972128e-37	1.972128e-37	-3.898752e-37
424.500000	-4.213739e-37	-1.124891e-37	1.124891e-37	-4.213739e-37
424.625000	-4.347177e-37	-2.326389e-38	2.326389e-38	-4.347177e-37
424.750000	-4.294060e-37	6.662290e-38	-6.662290e-38	-4.294060e-37
424.875000	-4.057403e-37	1.533189e-37	-1.533189e-37	-4.057403e-37
425.000000	-3.648080e-37	2.331246e-37	-2.331246e-37	-3.648080e-37
425.125000	-3.084319e-37	3.026518e-37	-3.026518e-37	-3.084319e-37
425.250000	-2.390888e-37	3.589675e-37	-3.589675e-37	-2.390888e-37
425.375000	-1.598000e-37	3.997177e-37	-3.997177e-37	-1.598000e-37
425.500000	-7.399910e-38	4.232259e-37	-4.232259e-37	-7.399910e-38
425.625000	1.461717e-38	4.285613e-37	-4.285613e-37	1.461717e-38
425.750000	1.022490e-37	4.155755e-37	-4.155755e-37	1.022490e-37
425.875000	1.851569e-37	3.849045e-37	-3.849045e-37	1.851569e-37
426.000000	2.598213e-37	3.379373e-37	-3.379373e-37	2.598213e-37
426.125000	3.230925e-37	2.767528e-37	-2.767528e-37	3.230925e-37
426.250000	3.723230e-37	2.040266e-37	-2.040266e-37	3.723230e-37
426.375000	4.054782e-37	1.229138e-37	-1.229138e-37	4.054782e-37
426.500000	4.212199e-37	3.691089e-38	-3.691089e-38	4.212199e-37
426.625000	4.189593e-37	-5.029487e-38	5.029487e-38	4.189593e-37
426.750000	3.988779e-37	-1.349844e-37	1.349844e-37	3.988779e-37
426.875000	3.619153e-37	-2.135653e-37	2.135653e-37	3.619153e-37
427.000000	3.097247e-37	-2.827242e-37	2.827242e-37	3.097247e-37
427.125000	2.445980e-37	-3.395663e-37	3.395663e-37	2.445980e-37
427.250000	1.693650e-37	-3.817357e-37	3.817357e-37	1.693650e-37
427.375000	8.726939e-38	-4.075127e-37	4.075127e-37	8.726939e-38
427.500000	1.828693e-39	-4.158824e-37	4.158824e-37	1.828693e-39
427.625000	-8.331657e-38	-4.065740e-37	4.065740e-37	-8.331657e-38
427.750000	-1.645580e-37	-3.800677e-37	3.800677e-37	-1.645580e-37
427.875000	-2.384721e-37	-3.375694e-37	3.375694e-37	-2.384721e-37
428.000000	-3.019638e-37	-2.809559e-37	2.809559e-37	-3.019638e-37
428.125000	-3.523957e-37	-2.126910e-37	2.126910e-37	-3.523957e-37
428.250000	-3.876964e-37	-1.357180e-37	1.357180e-37	-3.876964e-37
428.375000	-4.064449e-37	-5.333298e-38	5.333298e-38	-4.064449e-37
428.500000	-4.079267e-37	3.095702e-38	-3.095702e-38	-4.079267e-37
428.625000	-3.921595e-37	1.135825e-37	-1.135825e-37	-3.921595e-37
428.750000	-3.598888e-37	1.910625e-37	-1.910625e-37	-3.598888e-37
428.875000	-3.125520e-37	2.601507e-37	-2.601507e-37	-3.125520e-37
429.000000	-2.522142e-37	3.179703e-37	-3.179703e-37	-2.522142e-37
429.125000	-1.814779e-37	3.621335e-37	-3.621335e-37	-1.814779e-37
429.250000	-1.033709e-37	3.908391e-37	-3.908391e-37	-1.033709e-37
429.375000	-2.121652e-38	4.029448e-37	-4.029448e-37	-2.121652e-38
429.500000	6.150697e-38	3.980120e-37	-3.980120e-37	6.150697e-38
429.625000	1.413135e-37	3.763206e-37	-3.763206e-37	1.413135e-37
429.750000	2.148552e-37	3.388541e-37	-3.388541e-37	2.148552e-37
429.875000	2.790626e-37	2.872543e-37	-2.872543e-37	2.790626e-37
430.000000	3.312716e-37	2.237499e-37	-2.237499e-37	3.312716e-37
430.125000	3.693334e-37	1.510605e-37	-1.510605e-37	3.693334e-37
430.250000	3.917027e-37	7.227990e-38	-7.227990e-38	3.917027e-37
430.375000	3.974995e-37	-9.254644e-39	9.254644e-39	3.974995e-37
430.500000	3.865435e-37	-9.010367e-38	9.010367e-38	3.865435e-37
430.625000	3.593584e-37	-1.668700e-37	1.668700e-37	3.593584e-37
430.750000	3.171479e-37	-2.363409e-37	2.363409e-37	3.171479e-37
430.875000	2.617418e-37	-2.956223e-37	2.956223e-37	2.617418e-37
431.000000	1.955176e-37	-3.422588e-37	3.422588e-37	1.955176e-37
431.125000	1.212985e-37	-3.743351e-37	3.743351e-37	1.212985e-37
431.250000	4.223312e-38	-3.905545e-37	3.905545e-37	4.223312e-38
431.375000	-3.833727e-38	-3.902911e-37	3.902911e-37	-3.833727e-38
431.500000	-1.170200e-37	-3.736137e-37	3.736137e-37	-1.170200e-37
431.625000	-1.905137e-37	-3.412807e-37	3.412807e-37	-1.905137e-37
431.750000	-2.557463e-37	-2.947058e-37	2.947058e-37	-2.557463e-37
431.875000	-3.100037e-37	-2.358966e-37	2.358966e-37	-3.100037e-37
432.000000	-3.510427e-37	-1.673680e-37	1.673680e-37	-3.510427e-37
432.125000	-3.771834e-37	-9.203506e-38	9.203506e-38	-3.771834e-37
432.250000	-3.873783e-37	-1.308880e-38	1.308880e-38	-3.873783e-37
432.375000	-3.812542e-37	6.613875e-38	-6.613875e-38	-3.812542e-37
432.500000	-3.591256e-37	1.423154e-37	-1.423154e-37	-3.591256e-37
432.625000	-3.219792e-37	2.122488e-37	-2.122488e-37	-3.219792e-37
432.750000	-2.714300e-37	2.730210e-37	-2.730210e-37	-2.714300e-37
432.875000	-2.096510e-37	3.221094e-37	-3.221094e-37	-2.096510e-37
433.000000	-1.392799e-37	3.574926e-37	-3.574926e-37	-1.392799e-37
