# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-1.847206e-51	3.388883e-51	-3.388883e-51	-1.847206e-51
417.875000	-1.102474e-51	3.691058e-51	-3.691058e-51	-1.102474e-51
418.000000	-3.129172e-52	3.832015e-51	-3.832015e-51	-3.129172e-52
418.125000	4.870533e-52	3.806333e-51	-3.806333e-51	4.870533e-52
418.250000	1.262733e-51	3.615835e-51	-3.615835e-51	1.262733e-51
418.375000	1.980627e-51	3.269477e-51	-3.269477e-51	1.980627e-51
418.500000	2.609895e-51	2.782921e-51	-2.782921e-51	2.609895e-51
418.625000	3.123673e-51	2.177828e-51	-2.177828e-51	3.123673e-51
418.750000	3.500219e-51	1.480891e-51	-1.480891e-51	3.500219e-51
418.875000	3.723825e-51	7.226546e-52	-7.226546e-52	3.723825e-51
419.000000	3.785471e-51	-6.382305e-53	6.382305e-53	3.785471e-51
419.125000	3.683181e-51	-8.444130e-52	8.444130e-52	3.683181e-51
419.250000	3.422074e-51	-1.585396e-51	1.585396e-51	3.422074e-51
419.375000	3.014112e-51	-2.254916e-51	2.254916e-51	3.014112e-51
419.500000	2.477544e-51	-2.824352e-51	2.824352e-51	2.477544e-51
419.625000	1.836094e-51	-3.269533e-51	3.269533e-51	1.836094e-51
419.750000	1.117906e-51	-3.571763e-51	3.571763e-51	1.117906e-51
419.875000	3.543096e-52	-3.718603e-51	3.718603e-51	3.543096e-52
420.000000	-4.215472e-52	-3.704377e-51	3.704377e-51	-4.215472e-52
420.125000	-1.176138e-51	-3.530381e-51	3.530381e-51	-1.176138e-51
420.250000	-1.877007e-51	-3.204800e-51	3.204800e-51	-1.877007e-51
420.375000	-2.494158e-51	-2.742316e-51	2.742316e-51	-2.494158e-51
420.500000	-3.001344e-51	-2.163447e-51	2.163447e-51	-3.001344e-51
420.625000	-3.377171e-51	-1.493634e-51	1.493634e-51	-3.377171e-51
420.750000	-3.606006e-51	-7.621210e-52	7.621210e-52	-3.606006e-51
420.875000	-3.678613e-51	-6.777888e-55	6.777888e-55	-3.678613e-51
421.000000	-3.592530e-51	7.577806e-52	-7.577806e-52	-3.592530e-51
421.125000	-3.352133e-51	1.480616e-51	-1.480616e-51	-3.352133e-51
421.250000	-2.968423e-51	2.136872e-51	-2.136872e-51	-2.968423e-51
421.375000	-2.458514e-51	2.698593e-51	-2.698593e-51	-2.458514e-51
421.500000	-1.844874e-51	3.142021e-51	-3.142021e-51	-1.844874e-51
421.625000	-1.154328e-51	3.448586e-51	-3.448586e-51	-1.154328e-51
421.750000	-4.168866e-52	3.605689e-51	-3.605689e-51	-4.168866e-52
421.875000	3.355585e-52	3.607211e-51	-3.607211e-51	3.355585e-52
422.000000	1.070615e-51	3.453743e-51	-3.453743e-51	1.070615e-51
422.125000	1.756785e-51	3.152532e-51	-3.152532e-51	1.756785e-51
422.250000	2.364808e-51	2.717136e-51	-2.717136e-51	2.364808e-51
422.375000	2.868914e-51	2.166814e-51	-2.166814e-51	2.868914e-51
422.500000	3.247906e-51	1.525667e-51	-1.525667e-51	3.247906e-51
422.625000	3.486051e-51	8.215893e-52	-8.215893e-52	3.486051e-51
422.750000	3.573729e-51	8.504526e-53	-8.504526e-53	3.573729e-51
422.875000	3.507813e-51	-6.522438e-52	6.522438e-52	3.507813e-51
423.000000	3.291778e-51	-1.358667e-51	1.358667e-51	3.291778e-51
423.125000	2.935515e-51	-2.004080e-51	2.004080e-51	2.935515e-51
423.250000	2.454880e-51	-2.561085e-51	2.561085e-51	2.454880e-51
423.375000	1.870982e-51	-3.006195e-51	3.006195e-51	1.870982e-51
423.500000	1.209262e-51	-3.320823e-51	3.320823e-51	1.209262e-51
423.625000	4.983755e-52	-3.492047e-51	3.492047e-51	4.983755e-52
423.750000	-2.310461e-52	-3.513142e-51	3.513142e-51	-2.310461e-52
423.875000	-9.477150e-52	-3.383838e-51	3.383838e-51	-9.477150e-52
424.000000	-1.621029e-51	-3.110298e-51	3.110298e-51	-1.621029e-51
424.125000	-2.222378e-51	-2.704826e-51	2.704826e-51	-2.222378e-51
424.250000	-2.726355e-51	-2.185311e-51	2.185311e-51	-2.726355e-51
424.375000	-3.111829e-51	-1.574436e-51	1.574436e-51	-3.111829e-51
424.500000	-3.362829e-51	-8.986864e-52	8.986864e-52	-3.362829e-51
424.625000	-3.469196e-51	-1.871997e-52	1.871997e-52	-3.469196e-51
424.750000	-3.426997e-51	5.294902e-52	-5.294902e-52	-3.426997e-51
424.875000	-3.238655e-51	1.220764e-51	-1.220764e-51	-3.238655e-51
425.000000	-2.912823e-51	1.857225e-51	-1.857225e-51	-2.912823e-51
425.125000	-2.463980e-51	2.411944e-51	-2.411944e-51	-2.463980e-51
425.250000	-1.911789e-51	2.861603e-51	-2.861603e-51	-1.911789e-51
425.375000	-1.280231e-51	3.187466e-51	-3.187466e-51	-1.280231e-51
425.500000	-5.965653e-52	3.376158e-51	-3.376158e-51	-5.965653e-52
425.625000	1.098508e-52	3.420211e-51	-3.420211e-51	1.098508e-52
425.750000	8.088213e-52	3.318355e-51	-3.318355e-51	8.088213e-52
425.875000	1.470602e-51	3.075540e-51	-3.075540e-51	1.470602e-51
426.000000	2.067165e-51	2.702696e-51	-2.702696e-51	2.067165e-51
426.125000	2.573385e-51	2.216241e-51	-2.216241e-51	2.573385e-51
426.250000	2.968093e-51	1.637357e-51	-1.637357e-51	2.968093e-51
426.375000	3.234959e-51	9.910620e-52	-9.910620e-52	3.234959e-51
426.500000	3.363166e-51	3.051321e-52	-3.051321e-52	3.363166e-51
426.625000	3.347841e-51	-3.910954e-52	3.910954e-52	3.347841e-51
426.750000	3.190235e-51	-1.067976e-51	1.067976e-51	3.190235e-51
426.875000	2.897642e-51	-1.696819e-51	1.696819e-51	2.897642e-51
427.000000	2.483059e-51	-2.251103e-51	2.251103e-51	2.483059e-51
427.125000	1.964607e-51	-2.707593e-51	2.707593e-51	1.964607e-51
427.250000	1.364740e-51	-3.047310e-51	3.047310e-51	1.364740e-51
427.375000	7.092661e-52	-3.256316e-51	3.256316e-51	7.092661e-52
427.500000	2.624105e-53	-3.326285e-51	3.326285e-51	2.624105e-53
427.625000	-6.552358e-52	-3.254828e-51	3.254828e-51	-6.552358e-52
427.750000	-1.306260e-51	-3.045565e-51	3.045565e-51	-1.306260e-51
427.875000	-1.899347e-51	-2.707948e-51	2.707948e-51	-1.899347e-51
428.000000	-2.409590e-51	-2.256825e-51	2.256825e-51	-2.409590e-51
428.125000	-2.815705e-51	-1.711792e-51	1.711792e-51	-2.815705e-51
428.250000	-3.100917e-51	-1.096338e-51	1.096338e-51	-3.100917e-51
428.375000	-3.253645e-51	-4.368305e-52	4.368305e-52	-3.253645e-51
428.500000	-3.267971e-51	2.386144e-52	-2.386144e-52	-3.267971e-51
428.625000	-3.143865e-51	9.013298e-52	-9.013298e-52	-3.143865e-51
428.750000	-2.887155e-51	1.523315e-51	-1.523315e-51	-2.887155e-51
428.875000	-2.509258e-51	2.078416e-51	-2.078416e-51	-2.509258e-51
429.000000	-2.026665e-51	2.543426e-51	-2.543426e-51	-2.026665e-51
429.125000	-1.460223e-51	2.899050e-51	-2.899050e-51	-1.460223e-51
429.250000	-8.342333e-52	3.130705e-51	-3.130705e-51	-8.342333e-52
429.375000	-1.754060e-52	3.229113e-51	-3.229113e-51	-1.754060e-52
429.500000	4.882786e-52	3.190668e-51	-3.190668e-51	4.882786e-52
429.625000	1.128759e-51	3.017561e-51	-3.017561e-51	1.128759e-51
429.750000	1.719078e-51	2.717664e-51	-2.717664e-51	1.719078e-51
429.875000	2.234514e-51	2.304167e-51	-2.304167e-51	2.234514e-51
430.000000	2.653619e-51	1.794996e-51	-1.794996e-51	2.653619e-51
430.125000	2.959103e-51	1.212039e-51	-1.212039e-51	2.959103e-51
430.250000	3.138548e-51	5.801973e-52	-5.801973e-52	3.138548e-51
430.375000	3.184904e-51	-7.367267e-53	7.367267e-53	3.184904e-51
430.500000	3.096770e-51	-7.219055e-52	7.219055e-52	3.096770e-51
430.625000	2.878416e-51	-1.337195e-51	1.337195e-51	2.878416e-51
430.750000	2.539585e-51	-1.893744e-51	1.893744e-51	2.539585e-51
430.875000	2.095053e-51	-2.368345e-51	2.368345e-51	2.095053e-51
431.000000	1.563984e-51	-2.741342e-51	2.741342e-51	1.563984e-51
431.125000	9.690991e-52	-2.997448e-51	2.997448e-51	9.690991e-52
431.250000	3.357102e-52	-3.126362e-51	3.126362e-51	3.357102e-52
431.375000	-3.093636e-52	-3.123184e-51	3.123184e-51	-3.093636e-52
431.500000	-9.389291e-52	-2.988593e-51	2.988593e-51	-9.389291e-52
431.625000	-1.526565e-51	-2.728793e-51	2.728793e-51	-1.526565e-51
431.750000	-2.047730e-51	-2.355229e-51	2.355229e-51	-2.047730e-51
431.875000	-2.480784e-51	-1.884075e-51	1.884075e-51	-2.480784e-51
432.000000	-2.807888e-51	-1.335541e-51	1.335541e-51	-2.807888e-51
432.125000	-3.015733e-51	-7.329966e-52	7.329966e-52	-3.015733e-51
432.250000	-3.096078e-51	-1.019786e-52	1.019786e-52	-3.096078e-51
432.375000	-3.046073e-51	5.308918e-52	-5.308918e-52	-3.046073e-51
432.500000	-2.868356e-51	1.139033e-51	-1.139033e-51	-2.868356e-51
432.625000	-2.570912e-51	1.697017e-51	-1.697017e-51	-2.570912e-51
432.750000	-2.166718e-51	2.181633e-51	-2.181633e-51	-2.166718e-51
432.875000	-1.673172e-51	2.572851e-51	-2.572851e-51	-1.673172e-51
433.000000	-1.111342e-51	2.854646e-51	-2.854646e-51	-1.111342e-51
433.125000	-5.050710e-52	3.015650e-51	-3.015650e-51	-5.050710e-52
433.250000	1.200436e-52	3.049611e-51	-3.049611e-51	1.200436e-52
433.375000	7.377242e-52	2.955628e-51	-2.955628e-51	7.377242e-52
433.500000	1.322121e-51	2.738164e-51	-2.738164e-51	1.322121e-51
433.625000	1.848889e-51	2.406836e-51	-2.406836e-51	1.848889e-51
433.750000	2.296208e-51	1.975988e-51	-1.975988e-51	2.296208e-51
433.875000	2.645674e-51	1.464066e-51	-1.464066e-51	2.645674e-51
434.000000	2.883063e-51	8.928296e-52	-8.928296e-52	2.883063e-51
434.125000	2.998902e-51	2.864254e-52	-2.864254e-52	2.998902e-51
434.250000	2.988842e-51	-3.296346e-52	3.296346e-52	2.988842e-51
434.375000	2.853822e-51	-9.295460e-52	9.295460e-52	2.853822e-51
434.500000	2.599999e-51	-1.488292e-51	1.488292e-51	2.599999e-51
434.625000	2.238470e-51	-1.982687e-51	1.982687e-51	2.238470e-51
434.750000	1.784784e-51	-2.392333e-51	2.392333e-51	1.784784e-51
434.875000	1.258273e-51	-2.700465e-51	2.700465e-51	1.258273e-51
435.000000	6.812248e-52	-2.894629e-51	2.894629e-51	6.812248e-52
435.125000	7.794137e-53	-2.967184e-51	2.967184e-51	7.794137e-53
435.250000	-5.262864e-52	-2.915599e-51	2.915599e-51	-5.262864e-52
435.375000	-1.106239e-51	-2.742535e-51	2.742535e-51	-1.106239e-51
435.500000	-1.637818e-51	-2.455710e-51	2.455710e-51	-1.637818e-51
435.625000	-2.099050e-51	-2.067553e-51	2.067553e-51	-2.099050e-51
435.750000	-2.470989e-51	-1.594665e-51	1.594665e-51	-2.470989e-51
435.875000	-2.738495e-51	-1.057104e-51	1.057104e-51	-2.738495e-51
436.000000	-2.890845e-51	-4.775408e-52	4.775408e-52	-2.890845e-51
436.125000	-2.922163e-51	1.197060e-52	-1.197060e-52	-2.922163e-51
436.250000	-2.831638e-51	7.096855e-52	-7.096855e-52	-2.831638e-51
436.375000	-2.623538e-51	1.267858e-51	-1.267858e-51	-2.623538e-51
436.500000	-2.307005e-51	1.771116e-51	-1.771116e-51	-2.307005e-51
436.625000	-1.895659e-51	2.198735e-51	-2.198735e-51	-1.895659e-51
436.750000	-1.407001e-51	2.533232e-51	-2.533232e-51	-1.407001e-51
436.875000	-8.616755e-52	2.761071e-51	-2.761071e-51	-8.616755e-52
437.000000	-2.825929e-52	2.873212e-51	-2.873212e-51	-2.825929e-52
437.125000	3.060323e-52	2.865463e-51	-2.865463e-51	3.060323e-52
437.250000	8.796939e-52	2.738634e-51	-2.738634e-51	8.796939e-52
437.375000	1.414614e-51	2.498483e-51	-2.498483e-51	1.414614e-51
437.500000	1.888727e-51	2.155447e-51	-2.155447e-51	1.888727e-51
437.625000	2.282589e-51	1.724192e-51	-1.724192e-51	2.282589e-51
437.750000	2.580173e-51	1.222985e-51	-1.222985e-51	2.580173e-51
437.875000	2.769516e-51	6.729164e-52	-6.729164e-52	2.769516e-51
438.000000	2.843201e-51	9.701304e-53	-9.701304e-53	2.843201e-51
438.125000	2.798641e-51	-4.807258e-52	4.807258e-52	2.798641e-51
438.250000	2.638166e-51	-1.036329e-51	1.036329e-51	2.638166e-51
438.375000	2.368900e-51	-1.546846e-51	1.546846e-51	2.368900e-51
438.500000	2.002449e-51	-1.991295e-51	1.991295e-51	2.002449e-51
438.625000	1.554396e-51	-2.351525e-51	2.351525e-51	1.554396e-51
438.750000	1.043636e-51	-2.612951e-51	2.612951e-51	1.043636e-51
438.875000	4.915825e-52	-2.765144e-51	2.765144e-51	4.915825e-52
439.000000	-7.873474e-53	-2.802245e-51	2.802245e-51	-7.873474e-53
439.125000	-6.436290e-52	-2.723185e-51	2.723185e-51	-6.436290e-52
439.250000	-1.179740e-51	-2.531707e-51	2.531707e-51	-1.179740e-51
439.375000	-1.665001e-51	-2.236190e-51	2.236190e-51	-1.665001e-51
439.500000	-2.079541e-51	-1.849281e-51	1.849281e-51	-2.079541e-51
439.625000	-2.406502e-51	-1.387353e-51	1.387353e-51	-2.406502e-51
439.750000	-2.632720e-51	-8.698091e-52	8.698091e-52	-2.632720e-51
439.875000	-2.749250e-51	-3.182690e-52	3.182690e-52	-2.749250e-51
440.000000	-2.751723e-51	2.443366e-52	-2.443366e-52	-2.751723e-51
440.125000	-2.640495e-51	7.947184e-52	-7.947184e-52	-2.640495e-51
440.250000	-2.420622e-51	1.310192e-51	-1.310192e-51	-2.420622e-51
440.375000	-2.101623e-51	1.769613e-51	-1.769613e-51	-2.101623e-51
440.500000	-1.697067e-51	2.154242e-51	-2.154242e-51	-1.697067e-51
440.625000	-1.223997e-51	2.448505e-51	-2.448505e-51	-1.223997e-51
440.750000	-7.022102e-52	2.640626e-51	-2.640626e-51	-7.022102e-52
440.875000	-1.534271e-52	2.723092e-51	-2.723092e-51	-1.534271e-52
441.000000	3.996112e-52	2.692945e-51	-2.692945e-51	3.996112e-52
441.125000	9.340859e-52	2.551883e-51	-2.551883e-51	9.340859e-52
441.250000	1.428042e-51	2.306167e-51	-2.306167e-51	1.428042e-51
441.375000	1.861286e-51	1.966346e-51	-1.966346e-51	1.861286e-51
441.500000	2.216217e-51	1.546797e-51	-1.546797e-51	2.216217e-51
441.625000	2.478531e-51	1.065123e-51	-1.065123e-51	2.478531e-51
441.750000	2.637799e-51	5.414077e-52	-5.414077e-52	2.637799e-51
441.875000	2.687882e-51	-2.621540e-54	2.621540e-54	2.687882e-51
442.000000	2.627158e-51	-5.444932e-52	5.444932e-52	2.627158e-51
442.125000	2.458570e-51	-1.061921e-51	1.061921e-51	2.458570e-51
442.250000	2.189489e-51	-1.533721e-51	1.533721e-51	2.189489e-51
442.375000	1.831384e-51	-1.940674e-51	1.940674e-51	1.831384e-51
442.500000	1.399335e-51	-2.266311e-51	2.266311e-51	1.399335e-51
442.625000	9.113974e-52	-2.497575e-51	2.497575e-51	9.113974e-52
442.750000	3.878455e-52	-2.625343e-51	2.625343e-51	3.878455e-52
442.875000	-1.496702e-52	-2.644782e-51	2.644782e-51	-1.496702e-52
443.000000	-6.790184e-52	-2.555529e-51	2.555529e-51	-6.790184e-52
443.125000	-1.178498e-51	-2.361686e-51	2.361686e-51	-1.178498e-51
443.250000	-1.627726e-51	-2.071629e-51	2.071629e-51	-1.627726e-51
443.375000	-2.008469e-51	-1.697648e-51	1.697648e-51	-2.008469e-51
443.500000	-2.305382e-51	-1.255423e-51	1.255423e-51	-2.305382e-51
443.625000	-2.506623e-51	-7.633663e-52	7.633663e-52	-2.506623e-51
443.750000	-2.604325e-51	-2.418543e-52	2.418543e-52	-2.604325e-51
443.875000	-2.594896e-51	2.876155e-52	-2.876155e-52	-2.594896e-51
444.000000	-2.479154e-51	8.033115e-52	-8.033115e-52	-2.479154e-51
444.125000	-2.262267e-51	1.284159e-51	-1.284159e-51	-2.262267e-51
444.250000	-1.953525e-51	1.710601e-51	-1.710601e-51	-1.953525e-51
444.375000	-1.565938e-51	2.065392e-51	-2.065392e-51	-1.565938e-51
444.500000	-1.115692e-51	2.334294e-51	-2.334294e-51	-1.115692e-51
444.625000	-6.214667e-52	2.506643e-51	-2.506643e-51	-6.214667e-52
444.750000	-1.036614e-52	2.575774e-51	-2.575774e-51	-1.036614e-52
444.875000	4.164459e-52	2.539271e-51	-2.539271e-51	4.164459e-52
445.000000	9.175741e-52	2.399051e-51	-2.399051e-51	9.175741e-52
445.125000	1.379309e-51	2.161262e-51	-2.161262e-51	1.379309e-51
445.250000	1.782933e-51	1.836014e-51	-1.836014e-51	1.782933e-51
445.375000	2.112183e-51	1.436949e-51	-1.436949e-51	2.112183e-51
445.500000	2.353904e-51	9.806670e-52	-9.806670e-52	2.353904e-51
445.625000	2.498574e-51	4.860332e-52	-4.860332e-52	2.498574e-51
445.750000	2.540671e-51	-2.659980e-53	2.659980e-53	2.540671e-51
445.875000	2.478887e-51	-5.362319e-52	5.362319e-52	2.478887e-51
446.000000	2.316158e-51	-1.022075e-51	1.022075e-51	2.316158e-51
446.125000	2.059527e-51	-1.464398e-51	1.464398e-51	2.059527e-51
446.250000	1.719838e-51	-1.845332e-51	1.845332e-51	1.719838e-51
446.375000	1.311276e-51	-2.149586e-51	2.149586e-51	1.311276e-51
446.500000	8.507723e-52	-2.365060e-51	2.365060e-51	8.507723e-52
446.625000	3.573067e-52	-2.483324e-51	2.483324e-51	3.573067e-52
446.750000	-1.488802e-52	-2.499948e-51	2.499948e-51	-1.488802e-52
446.875000	-6.471150e-52	-2.414657e-51	2.414657e-51	-6.471150e-52
447.000000	-1.117136e-51	-2.231333e-51	2.231333e-51	-1.117136e-51
447.125000	-1.539915e-51	-1.957830e-51	1.957830e-51	-1.539915e-51
447.250000	-1.898430e-51	-1.605642e-51	1.605642e-51	-1.898430e-51
447.375000	-2.178345e-51	-1.189416e-51	1.189416e-51	-2.178345e-51
447.500000	-2.368583e-51	-7.263415e-52	7.263415e-52	-2.368583e-51
447.625000	-2.461761e-51	-2.354434e-52	2.354434e-52	-2.461761e-51
447.750000	-2.454477e-51	2.632042e-52	-2.632042e-52	-2.454477e-51
447.875000	-2.347425e-51	7.492964e-52	-7.492964e-52	-2.347425e-51
448.000000	-2.145353e-51	1.203125e-51	-1.203125e-51	-2.145353e-51
448.125000	-1.856851e-51	1.606375e-51	-1.606375e-51	-1.856851e-51
448.250000	-1.493982e-51	1.942865e-51	-1.942865e-51	-1.493982e-51
448.375000	-1.071780e-51	2.199192e-51	-2.199192e-51	-1.071780e-51
448.500000	-6.076249e-52	2.365267e-51	-2.365267e-51	-6.076249e-52
448.625000	-1.205250e-52	2.434706e-51	-2.434706e-51	-1.205250e-52
448.750000	3.696592e-52	2.405072e-51	-2.405072e-51	3.696592e-52
448.875000	8.430261e-52	2.277963e-51	-2.277963e-51	8.430261e-52
449.000000	1.280440e-51	2.058919e-51	-2.058919e-51	1.280440e-51
449.125000	1.664306e-51	1.757188e-51	-1.757188e-51	1.664306e-51
449.250000	1.979270e-51	1.385332e-51	-1.385332e-51	1.979270e-51
449.375000	2.212840e-51	9.587005e-52	-9.587005e-52	2.212840e-51
449.500000	2.355872e-51	4.947991e-52	-4.947991e-52	2.355872e-51
449.625000	2.402930e-51	1.256939e-53	-1.256939e-53	2.402930e-51
449.750000	2.352488e-51	-4.683843e-52	4.683843e-52	2.352488e-51
449.875000	2.206974e-51	-9.285920e-52	9.285920e-52	2.206974e-51
450.000000	1.972654e-51	-1.349505e-51	1.349505e-51	1.972654e-51
450.125000	1.659363e-51	-1.714244e-51	1.714244e-51	1.659363e-51
450.250000	1.280089e-51	-2.008273e-51	2.008273e-51	1.280089e-51
450.375000	8.504353e-52	-2.219976e-51	2.219976e-51	8.504353e-52
450.500000	3.879765e-52	-2.341118e-51	2.341118e-51	3.879765e-52
450.625000	-8.846017e-53	-2.367158e-51	2.367158e-51	-8.846017e-53
450.750000	-5.595614e-52	-2.297418e-51	2.297418e-51	-5.595614e-52
450.875000	-1.006311e-51	-2.135096e-51	2.135096e-51	-1.006311e-51
451.000000	-1.410755e-51	-1.887114e-51	1.887114e-51	-1.410755e-51
451.125000	-1.756727e-51	-1.563825e-51	1.563825e-51	-1.756727e-51
451.250000	-2.030484e-51	-1.178582e-51	1.178582e-51	-2.030484e-51
451.375000	-2.221262e-51	-7.471806e-52	7.471806e-52	-2.221262e-51
451.500000	-2.321686e-51	-2.872139e-52	2.872139e-52	-2.321686e-51
451.625000	-2.328061e-51	1.826461e-52	-1.826461e-52	-2.328061e-51
451.750000	-2.240500e-51	6.434065e-52	-6.434065e-52	-2.240500e-51
451.875000	-2.062904e-51	1.076521e-51	-1.076521e-51	-2.062904e-51
452.000000	-1.802788e-51	1.464636e-51	-1.464636e-51	-1.802788e-51
452.125000	-1.470962e-51	1.792284e-51	-1.792284e-51	-1.470962e-51
452.250000	-1.081079e-51	2.046499e-51	-2.046499e-51	-1.081079e-51
452.375000	-6.490765e-52	2.217328e-51	-2.217328e-51	-6.490765e-52
452.500000	-1.925198e-52	2.298218e-51	-2.298218e-51	-1.925198e-52
452.625000	2.701098e-52	2.286265e-51	-2.286265e-51	2.701098e-52
452.750000	7.201638e-52	2.182315e-51	-2.182315e-51	7.201638e-52
452.875000	1.139578e-51	1.990914e-51	-1.990914e-51	1.139578e-51
453.000000	1.511596e-51	1.720107e-51	-1.720107e-51	1.511596e-51
453.125000	1.821440e-51	1.381099e-51	-1.381099e-51	1.821440e-51
453.250000	2.056891e-51	9.877916e-52	-9.877916e-52	2.056891e-51
453.375000	2.208775e-51	5.562124e-52	-5.562124e-52	2.208775e-51
453.500000	2.271314e-51	1.038598e-52	-1.038598e-52	2.271314e-51
453.625000	2.242346e-51	-3.510062e-52	3.510062e-52	2.242346e-51
453.750000	2.123393e-51	-7.901004e-52	7.901004e-52	2.123393e-51
453.875000	1.919587e-51	-1.195848e-51	1.195848e-51	1.919587e-51
454.000000	1.639443e-51	-1.552085e-51	1.552085e-51	1.639443e-51
454.125000	1.294508e-51	-1.844705e-51	1.844705e-51	1.294508e-51
454.250000	8.988798e-52	-2.062211e-51	2.062211e-51	8.988798e-52
454.375000	4.686326e-52	-2.196171e-51	2.196171e-51	4.686326e-52
454.500000	2.116183e-53	-2.241536e-51	2.241536e-51	2.116183e-53
454.625000	-4.255187e-52	-2.196835e-51	2.196835e-51	-4.255187e-52
454.750000	-8.535017e-52	-2.064213e-51	2.064213e-51	-8.535017e-52
454.875000	-1.245704e-51	-1.849328e-51	1.849328e-51	-1.245704e-51
455.000000	-1.586547e-51	-1.561116e-51	1.561116e-51	-1.586547e-51
455.125000	-1.862577e-51	-1.211409e-51	1.211409e-51	-1.862577e-51
455.250000	-2.062988e-51	-8.144569e-52	8.144569e-52	-2.062988e-51
455.375000	-2.180051e-51	-3.863402e-52	3.863402e-52	-2.180051e-51
455.500000	-2.209405e-51	5.567914e-53	-5.567914e-53	-2.209405e-51
455.625000	-2.150216e-51	4.938545e-52	-4.938545e-52	-2.150216e-51
455.750000	-2.005201e-51	9.106666e-52	-9.106666e-52	-2.005201e-51
455.875000	-1.780493e-51	1.289524e-51	-1.289524e-51	-1.780493e-51
456.000000	-1.485393e-51	1.615421e-51	-1.615421e-51	-1.485393e-51
456.125000	-1.131975e-51	1.875534e-51	-1.875534e-51	-1.131975e-51
456.250000	-7.345932e-52	2.059720e-51	-2.059720e-51	-7.345932e-52
456.375000	-3.093024e-52	2.160915e-51	-2.160915e-51	-3.093024e-52
456.500000	1.267960e-52	2.175397e-51	-2.175397e-51	1.267960e-52
456.625000	5.562392e-52	2.102927e-51	-2.102927e-51	5.562392e-52
456.750000	9.619028e-52	1.946736e-51	-1.946736e-51	9.619028e-52
456.875000	1.327682e-51	1.713388e-51	-1.713388e-51	1.327682e-51
457.000000	1.639132e-51	1.412497e-51	-1.412497e-51	1.639132e-51
457.125000	1.884035e-51	1.056333e-51	-1.056333e-51	1.884035e-51
457.250000	2.052879e-51	6.593209e-52	-6.593209e-52	2.052879e-51
457.375000	2.139225e-51	2.374555e-52	-2.374555e-52	2.139225e-51
457.500000	2.139950e-51	-1.923439e-52	1.923439e-52	2.139950e-51
457.625000	2.055358e-51	-6.129117e-52	6.129117e-52	2.055358e-51
457.750000	1.889152e-51	-1.007521e-51	1.007521e-51	1.889152e-51
457.875000	1.648272e-51	-1.360548e-51	1.360548e-51	1.648272e-51
458.000000	1.342604e-51	-1.658091e-51	1.658091e-51	1.342604e-51
458.125000	9.845737e-52	-1.888514e-51	1.888514e-51	9.845737e-52
458.250000	5.886397e-52	-2.042904e-51	2.042904e-51	5.886397e-52
458.375000	1.707108e-52	-2.115408e-51	2.115408e-51	1.707108e-52
458.500000	-2.524949e-52	-2.103459e-51	2.103459e-51	-2.524949e-52
458.625000	-6.641183e-52	-2.007860e-51	2.007860e-51	-6.641183e-52
458.750000	-1.047830e-51	-1.832738e-51	1.832738e-51	-1.047830e-51
458.875000	-1.388480e-51	-1.585364e-51	1.585364e-51	-1.388480e-51
459.000000	-1.672689e-51	-1.275855e-51	1.275855e-51	-1.672689e-51
459.125000	-1.889379e-51	-9.167537e-52	9.167537e-52	-1.889379e-51
459.250000	-2.030201e-51	-5.225224e-52	5.225224e-52	-2.030201e-51
459.375000	-2.089854e-51	-1.089597e-52	1.089597e-52	-2.089854e-51
459.500000	-2.066281e-51	3.074327e-52	-3.074327e-52	-2.066281e-51
459.625000	-1.960742e-51	7.101092e-52	-7.101092e-52	-1.960742e-51
459.750000	-1.777742e-51	1.083136e-51	-1.083136e-51	-1.777742e-51
459.875000	-1.524845e-51	1.411823e-51	-1.411823e-51	-1.524845e-51
460.000000	-1.212355e-51	1.683297e-51	-1.683297e-51	-1.212355e-51
460.125000	-8.529011e-52	1.887012e-51	-1.887012e-51	-8.529011e-52
460.250000	-4.609194e-52	2.015148e-51	-2.015148e-51	-4.609194e-52
460.375000	-5.207871e-53	2.062917e-51	-2.062917e-51	-5.207871e-53
460.500000	3.573487e-52	2.028736e-51	-2.028736e-51	3.573487e-52
460.625000	7.511341e-52	1.914275e-51	-1.914275e-51	7.511341e-52
460.750000	1.113735e-51	1.724379e-51	-1.724379e-51	1.113735e-51
460.875000	1.430909e-51	1.466861e-51	-1.466861e-51	1.430909e-51
461.000000	1.690268e-51	1.152182e-51	-1.152182e-51	1.690268e-51
461.125000	1.881769e-51	7.930196e-52	-7.930196e-52	1.881769e-51
461.250000	1.998091e-51	4.037630e-52	-4.037630e-52	1.998091e-51
461.375000	2.034922e-51	-6.765553e-56	6.765553e-56	2.034922e-51
461.500000	1.991109e-51	-4.024390e-52	4.024390e-52	1.991109e-51
461.625000	1.868697e-51	-7.874412e-52	7.874412e-52	1.868697e-51
461.750000	1.672830e-51	-1.139916e-51	1.139916e-51	1.672830e-51
461.875000	1.411533e-51	-1.446054e-51	1.446054e-51	1.411533e-51
462.000000	1.095386e-51	-1.693933e-51	1.693933e-51	1.095386e-51
462.125000	7.370927e-52	-1.873982e-51	1.873982e-51	7.370927e-52
462.250000	3.509703e-52	-1.979349e-51	1.979349e-51	3.509703e-52
