# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.000000	-3.635755e-42	-8.538001e-42	8.538001e-42	-3.635755e-42
373.125000	-4.832279e-42	-7.902816e-42	7.902816e-42	-4.832279e-42
373.250000	-5.921340e-42	-7.101663e-42	7.101663e-42	-5.921340e-42
373.375000	-6.880184e-42	-6.152284e-42	6.152284e-42	-6.880184e-42
373.500000	-7.688931e-42	-5.075502e-42	5.075502e-42	-7.688931e-42
373.625000	-8.330985e-42	-3.894756e-42	3.894756e-42	-8.330985e-42
373.750000	-8.793368e-42	-2.635595e-42	2.635595e-42	-8.793368e-42
373.875000	-9.066983e-42	-1.325121e-42	1.325121e-42	-9.066983e-42
374.000000	-9.146785e-42	8.592410e-45	-8.592410e-45	-9.146785e-42
374.125000	-9.031872e-42	1.337101e-42	-1.337101e-42	-9.031872e-42
374.250000	-8.725484e-42	2.632199e-42	-2.632199e-42	-8.725484e-42
374.375000	-8.234913e-42	3.866514e-42	-3.866514e-42	-8.234913e-42
374.500000	-7.571329e-42	5.014086e-42	-5.014086e-42	-7.571329e-42
374.625000	-6.749525e-42	6.050910e-42	-6.050910e-42	-6.749525e-42
374.750000	-5.787587e-42	6.955439e-42	-6.955439e-42	-5.787587e-42
374.875000	-4.706493e-42	7.709026e-42	-7.709026e-42	-4.706493e-42
375.000000	-3.529656e-42	8.296308e-42	-8.296308e-42	-3.529656e-42
375.125000	-2.282413e-42	8.705514e-42	-8.705514e-42	-2.282413e-42
375.250000	-9.914821e-43	8.928701e-42	-8.928701e-42	-9.914821e-43
375.375000	3.156099e-43	8.961899e-42	-8.961899e-42	3.156099e-43
375.500000	1.611117e-42	8.805181e-42	-8.805181e-42	1.611117e-42
375.625000	2.867659e-42	8.462639e-42	-8.462639e-42	2.867659e-42
375.750000	4.058804e-42	7.942279e-42	-7.942279e-42	4.058804e-42
375.875000	5.159617e-42	7.255835e-42	-7.255835e-42	5.159617e-42
376.000000	6.147183e-42	6.418501e-42	-6.418501e-42	6.147183e-42
376.125000	7.001086e-42	5.448595e-42	-5.448595e-42	7.001086e-42
376.250000	7.703821e-42	4.367155e-42	-4.367155e-42	7.703821e-42
376.375000	8.241154e-42	3.197484e-42	-3.197484e-42	8.241154e-42
376.500000	8.602409e-42	1.964647e-42	-1.964647e-42	8.602409e-42
376.625000	8.780673e-42	6.949299e-43	-6.949299e-43	8.780673e-42
376.750000	8.772926e-42	-5.847155e-43	5.847155e-43	8.772926e-42
376.875000	8.580087e-42	-1.847247e-42	1.847247e-42	8.580087e-42
377.000000	8.206974e-42	-3.066103e-42	3.066103e-42	8.206974e-42
377.125000	7.662186e-42	-4.215758e-42	4.215758e-42	7.662186e-42
377.250000	6.957902e-42	-5.272257e-42	5.272257e-42	6.957902e-42
377.375000	6.109610e-42	-6.213712e-42	6.213712e-42	6.109610e-42
377.500000	5.135765e-42	-7.020757e-42	7.020757e-42	5.135765e-42
377.625000	4.057383e-42	-7.676939e-42	7.676939e-42	4.057383e-42
377.750000	2.897589e-42	-8.169053e-42	8.169053e-42	2.897589e-42
377.875000	1.681123e-42	-8.487405e-42	8.487405e-42	1.681123e-42
378.000000	4.338075e-43	-8.625999e-42	8.625999e-42	4.338075e-43
378.125000	-8.179989e-43	-8.582646e-42	8.582646e-42	-8.179989e-43
378.250000	-2.047957e-42	-8.358992e-42	8.358992e-42	-2.047957e-42
378.375000	-3.230303e-42	-7.960464e-42	7.960464e-42	-3.230303e-42
378.500000	-4.340384e-42	-7.396143e-42	7.396143e-42	-4.340384e-42
378.625000	-5.355173e-42	-6.678550e-42	6.678550e-42	-5.355173e-42
378.750000	-6.253744e-42	-5.823372e-42	5.823372e-42	-6.253744e-42
378.875000	-7.017702e-42	-4.849115e-42	4.849115e-42	-7.017702e-42
379.000000	-7.631558e-42	-3.776704e-42	3.776704e-42	-7.631558e-42
379.125000	-8.083036e-42	-2.629031e-42	2.629031e-42	-8.083036e-42
379.250000	-8.363321e-42	-1.430470e-42	1.430470e-42	-8.363321e-42
379.375000	-8.467225e-42	-2.063523e-43	2.063523e-43	-8.467225e-42
379.500000	-8.393279e-42	1.017562e-42	-1.017562e-42	-8.393279e-42
379.625000	-8.143747e-42	2.215630e-42	-2.215630e-42	-8.143747e-42
379.750000	-7.724562e-42	3.362861e-42	-3.362861e-42	-7.724562e-42
379.875000	-7.145180e-42	4.435438e-42	-4.435438e-42	-7.145180e-42
380.000000	-6.418373e-42	5.411208e-42	-5.411208e-42	-6.418373e-42
380.125000	-5.559942e-42	6.270142e-42	-6.270142e-42	-5.559942e-42
380.250000	-4.588371e-42	6.994739e-42	-6.994739e-42	-4.588371e-42
380.375000	-3.524434e-42	7.570385e-42	-7.570385e-42	-3.524434e-42
380.500000	-2.390741e-42	7.985643e-42	-7.985643e-42	-2.390741e-42
380.625000	-1.211267e-42	8.232478e-42	-8.232478e-42	-1.211267e-42
380.750000	-1.083597e-44	8.306407e-42	-8.306407e-42	-1.083597e-44
380.875000	1.185395e-42	8.206578e-42	-8.206578e-42	1.185395e-42
381.000000	2.352467e-42	7.935772e-42	-7.935772e-42	2.352467e-42
381.125000	3.466136e-42	7.500327e-42	-7.500327e-42	3.466136e-42
381.250000	4.503379e-42	6.909986e-42	-6.909986e-42	4.503379e-42
381.375000	5.442865e-42	6.177684e-42	-6.177684e-42	5.442865e-42
381.500000	6.265394e-42	5.319259e-42	-5.319259e-42	6.265394e-42
381.625000	6.954289e-42	4.353111e-42	-4.353111e-42	6.954289e-42
381.750000	7.495727e-42	3.299805e-42	-3.299805e-42	7.495727e-42
381.875000	7.879018e-42	2.181633e-42	-2.181633e-42	7.879018e-42
382.000000	8.096813e-42	1.022140e-42	-1.022140e-42	8.096813e-42
382.125000	8.145238e-42	-1.543667e-43	1.543667e-43	8.145238e-42
382.250000	8.023963e-42	-1.323334e-42	1.323334e-42	8.023963e-42
382.375000	7.736189e-42	-2.460470e-42	2.460470e-42	7.736189e-42
382.500000	7.288566e-42	-3.542250e-42	3.542250e-42	7.288566e-42
382.625000	6.691042e-42	-4.546402e-42	4.546402e-42	6.691042e-42
382.750000	5.956634e-42	-5.452363e-42	5.452363e-42	5.956634e-42
382.875000	5.101150e-42	-6.241700e-42	6.241700e-42	5.101150e-42
383.000000	4.142845e-42	-6.898482e-42	6.898482e-42	4.142845e-42
383.125000	3.102029e-42	-7.409598e-42	7.409598e-42	3.102029e-42
383.250000	2.000638e-42	-7.765021e-42	7.765021e-42	2.000638e-42
383.375000	8.617717e-43	-7.957994e-42	7.957994e-42	8.617717e-43
383.500000	-2.907936e-43	-7.985163e-42	7.985163e-42	-2.907936e-43
383.625000	-1.433100e-42	-7.846626e-42	7.846626e-42	-1.433100e-42
383.750000	-2.541504e-42	-7.545915e-42	7.545915e-42	-2.541504e-42
383.875000	-3.593168e-42	-7.089910e-42	7.089910e-42	-3.593168e-42
384.000000	-4.566529e-42	-6.488678e-42	6.488678e-42	-4.566529e-42
384.125000	-5.441737e-42	-5.755251e-42	5.755251e-42	-5.441737e-42
384.250000	-6.201061e-42	-4.905342e-42	4.905342e-42	-6.201061e-42
384.375000	-6.829244e-42	-3.957008e-42	3.957008e-42	-6.829244e-42
384.500000	-7.313810e-42	-2.930265e-42	2.930265e-42	-7.313810e-42
384.625000	-7.645307e-42	-1.846664e-42	1.846664e-42	-7.645307e-42
384.750000	-7.817489e-42	-7.288401e-43	7.288401e-43	-7.817489e-42
384.875000	-7.827429e-42	3.999614e-43	-3.999614e-43	-7.827429e-42
385.000000	-7.675567e-42	1.516369e-42	-1.516369e-42	-7.675567e-42
385.125000	-7.365685e-42	2.597367e-42	-2.597367e-42	-7.365685e-42
385.250000	-6.904810e-42	3.620770e-42	-3.620770e-42	-6.904810e-42
385.375000	-6.303057e-42	4.565677e-42	-4.565677e-42	-6.303057e-42
385.500000	-5.573406e-42	5.412897e-42	-5.412897e-42	-5.573406e-42
385.625000	-4.731420e-42	6.145337e-42	-6.145337e-42	-4.731420e-42
385.750000	-3.794912e-42	6.748344e-42	-6.748344e-42	-3.794912e-42
385.875000	-2.783568e-42	7.209998e-42	-7.209998e-42	-2.783568e-42
386.000000	-1.718532e-42	7.521343e-42	-7.521343e-42	-1.718532e-42
386.125000	-6.219637e-43	7.676558e-42	-7.676558e-42	-6.219637e-43
386.250000	4.834218e-43	7.673065e-42	-7.673065e-42	4.834218e-43
386.375000	1.574826e-42	7.511563e-42	-7.511563e-42	1.574826e-42
386.500000	2.629834e-42	7.196004e-42	-7.196004e-42	2.629834e-42
386.625000	3.626877e-42	6.733490e-42	-6.733490e-42	3.626877e-42
386.750000	4.545672e-42	6.134120e-42	-6.134120e-42	4.545672e-42
386.875000	5.367630e-42	5.410760e-42	-5.410760e-42	5.367630e-42
387.000000	6.076233e-42	4.578776e-42	-4.578776e-42	6.076233e-42
387.125000	6.657362e-42	3.655696e-42	-3.655696e-42	6.657362e-42
387.250000	7.099581e-42	2.660848e-42	-2.660848e-42	7.099581e-42
387.375000	7.394353e-42	1.614950e-42	-1.614950e-42	7.394353e-42
387.500000	7.536206e-42	5.396834e-43	-5.396834e-43	7.536206e-42
387.625000	7.522830e-42	-5.427636e-43	5.427636e-43	7.522830e-42
387.750000	7.355112e-42	-1.610148e-42	1.610148e-42	7.355112e-42
387.875000	7.037099e-42	-2.640630e-42	2.640630e-42	7.037099e-42
388.000000	6.575906e-42	-3.613220e-42	3.613220e-42	6.575906e-42
388.125000	5.981552e-42	-4.508204e-42	4.508204e-42	5.981552e-42
388.250000	5.266742e-42	-5.307544e-42	5.307544e-42	5.266742e-42
388.375000	4.446597e-42	-5.995235e-42	5.995235e-42	4.446597e-42
388.500000	3.538329e-42	-6.557631e-42	6.557631e-42	3.538329e-42
388.625000	2.560886e-42	-6.983704e-42	6.983704e-42	2.560886e-42
388.750000	1.534547e-42	-7.265269e-42	7.265269e-42	1.534547e-42
388.875000	4.805080e-43	-7.397130e-42	7.397130e-42	4.805080e-43
389.000000	-5.795571e-43	-7.377175e-42	7.377175e-42	-5.795571e-43
389.125000	-1.623944e-42	-7.206408e-42	7.206408e-42	-1.623944e-42
389.250000	-2.631361e-42	-6.888910e-42	6.888910e-42	-2.631361e-42
389.375000	-3.581360e-42	-6.431746e-42	6.431746e-42	-3.581360e-42
389.500000	-4.454754e-42	-5.844804e-42	5.844804e-42	-4.454754e-42
389.625000	-5.234002e-42	-5.140580e-42	5.140580e-42	-5.234002e-42
389.750000	-5.903560e-42	-4.333915e-42	4.333915e-42	-5.903560e-42
389.875000	-6.450185e-42	-3.441676e-42	3.441676e-42	-6.450185e-42
390.000000	-6.863204e-42	-2.482408e-42	2.482408e-42	-6.863204e-42
390.125000	-7.134711e-42	-1.475943e-42	1.475943e-42	-7.134711e-42
390.250000	-7.259720e-42	-4.429936e-43	4.429936e-43	-7.259720e-42
390.375000	-7.236256e-42	5.952753e-43	-5.952753e-43	-7.236256e-42
390.500000	-7.065374e-42	1.617679e-42	-1.617679e-42	-7.065374e-42
390.625000	-6.751133e-42	2.603446e-42	-2.603446e-42	-6.751133e-42
390.750000	-6.300492e-42	3.532638e-42	-3.532638e-42	-6.300492e-42
390.875000	-5.723160e-42	4.386552e-42	-4.386552e-42	-5.723160e-42
391.000000	-5.031385e-42	5.148097e-42	-5.148097e-42	-5.031385e-42
391.125000	-4.239692e-42	5.802134e-42	-5.802134e-42	-4.239692e-42
391.250000	-3.364577e-42	6.335774e-42	-6.335774e-42	-3.364577e-42
391.375000	-2.424166e-42	6.738631e-42	-6.738631e-42	-2.424166e-42
391.500000	-1.437835e-42	7.003023e-42	-7.003023e-42	-1.437835e-42
391.625000	-4.258119e-43	7.124114e-42	-7.124114e-42	-4.258119e-43
391.750000	5.912375e-43	7.100002e-42	-7.100002e-42	5.912375e-43
391.875000	1.592632e-42	6.931740e-42	-6.931740e-42	1.592632e-42
392.000000	2.558096e-42	6.623306e-42	-6.623306e-42	2.558096e-42
392.125000	3.468166e-42	6.181509e-42	-6.181509e-42	3.468166e-42
392.250000	4.304588e-42	5.615831e-42	-5.615831e-42	4.304588e-42
392.375000	5.050676e-42	4.938234e-42	-4.938234e-42	5.050676e-42
392.500000	5.691647e-42	4.162896e-42	-4.162896e-42	5.691647e-42
392.625000	6.214913e-42	3.305920e-42	-3.305920e-42	6.214913e-42
392.750000	6.610323e-42	2.384994e-42	-2.384994e-42	6.610323e-42
392.875000	6.870361e-42	1.419029e-42	-1.419029e-42	6.870361e-42
393.000000	6.990283e-42	4.277713e-43	-4.277713e-43	6.990283e-42
393.125000	6.968206e-42	-5.686063e-43	5.686063e-43	6.968206e-42
393.250000	6.805128e-42	-1.549910e-42	1.549910e-42	6.805128e-42
393.375000	6.504896e-42	-2.496338e-42	2.496338e-42	6.504896e-42
393.500000	6.074118e-42	-3.388873e-42	3.388873e-42	6.074118e-42
393.625000	5.522014e-42	-4.209671e-42	4.209671e-42	5.522014e-42
393.750000	4.860218e-42	-4.942413e-42	4.942413e-42	4.860218e-42
393.875000	4.102536e-42	-5.572626e-42	5.572626e-42	4.102536e-42
394.000000	3.264650e-42	-6.087974e-42	6.087974e-42	3.264650e-42
394.125000	2.363800e-42	-6.478489e-42	6.478489e-42	2.363800e-42
394.250000	1.418424e-42	-6.736767e-42	6.736767e-42	1.418424e-42
394.375000	4.477825e-43	-6.858108e-42	6.858108e-42	4.477825e-43
394.500000	-5.284358e-43	-6.840591e-42	6.840591e-42	-5.284358e-43
394.625000	-1.490511e-42	-6.685109e-42	6.685109e-42	-1.490511e-42
394.750000	-2.419090e-42	-6.395332e-42	6.395332e-42	-2.419090e-42
394.875000	-3.295579e-42	-5.977624e-42	5.977624e-42	-3.295579e-42
395.000000	-4.102509e-42	-5.440899e-42	5.440899e-42	-4.102509e-42
395.125000	-4.823887e-42	-4.796437e-42	4.796437e-42	-4.823887e-42
395.250000	-5.445511e-42	-4.057636e-42	4.057636e-42	-5.445511e-42
395.375000	-5.955247e-42	-3.239743e-42	3.239743e-42	-5.955247e-42
395.500000	-6.343263e-42	-2.359530e-42	2.359530e-42	-6.343263e-42
395.625000	-6.602222e-42	-1.434956e-42	1.434956e-42	-6.602222e-42
395.750000	-6.727410e-42	-4.847953e-43	4.847953e-43	-6.727410e-42
395.875000	-6.716826e-42	4.717390e-43	-4.717390e-43	-6.716826e-42
396.000000	-6.571207e-42	1.415387e-42	-1.415387e-42	-6.571207e-42
396.125000	-6.294001e-42	2.327229e-42	-2.327229e-42	-6.294001e-42
396.250000	-5.891289e-42	3.189061e-42	-3.189061e-42	-5.891289e-42
396.375000	-5.371643e-42	3.983761e-42	-3.983761e-42	-5.371643e-42
396.500000	-4.745953e-42	4.695628e-42	-4.695628e-42	-4.745953e-42
396.625000	-4.027190e-42	5.310686e-42	-5.310686e-42	-4.027190e-42
396.750000	-3.230140e-42	5.816964e-42	-5.816964e-42	-3.230140e-42
396.875000	-2.371098e-42	6.204721e-42	-6.204721e-42	-2.371098e-42
397.000000	-1.467536e-42	6.466635e-42	-6.466635e-42	-1.467536e-42
397.125000	-5.377431e-43	6.597938e-42	-6.597938e-42	-5.377431e-43
397.250000	3.995377e-43	6.596500e-42	-6.596500e-42	3.995377e-43
397.375000	1.325493e-42	6.462860e-42	-6.462860e-42	1.325493e-42
397.500000	2.221616e-42	6.200203e-42	-6.200203e-42	2.221616e-42
397.625000	3.070070e-42	5.814287e-42	-5.814287e-42	3.070070e-42
397.750000	3.854051e-42	5.313311e-42	-5.313311e-42	3.854051e-42
397.875000	4.558113e-42	4.707745e-42	-4.707745e-42	4.558113e-42
398.000000	5.168473e-42	4.010109e-42	-4.010109e-42	5.168473e-42
398.125000	5.673280e-42	3.234711e-42	-3.234711e-42	5.673280e-42
398.250000	6.062842e-42	2.397358e-42	-2.397358e-42	6.062842e-42
398.375000	6.329814e-42	1.515026e-42	-1.515026e-42	6.329814e-42
398.500000	6.469328e-42	6.055244e-43	-6.055244e-43	6.469328e-42
398.625000	6.479084e-42	-3.128710e-43	3.128710e-43	6.479084e-42
398.750000	6.359383e-42	-1.221781e-42	1.221781e-42	6.359383e-42
398.875000	6.113111e-42	-2.103093e-42	2.103093e-42	6.113111e-42
399.000000	5.745668e-42	-2.939317e-42	2.939317e-42	5.745668e-42
399.125000	5.264849e-42	-3.713939e-42	3.713939e-42	5.264849e-42
399.250000	4.680681e-42	-4.411737e-42	4.411737e-42	4.680681e-42
399.375000	4.005207e-42	-5.019089e-42	5.019089e-42	4.005207e-42
399.500000	3.252246e-42	-5.524229e-42	5.524229e-42	3.252246e-42
399.625000	2.437101e-42	-5.917477e-42	5.917477e-42	2.437101e-42
399.750000	1.576253e-42	-6.191424e-42	6.191424e-42	1.576253e-42
399.875000	6.870244e-43	-6.341066e-42	6.341066e-42	6.870244e-43
400.000000	-2.127668e-43	-6.363897e-42	6.363897e-42	-2.127668e-43
400.125000	-1.105166e-42	-6.259945e-42	6.259945e-42	-1.105166e-42
400.250000	-1.972440e-42	-6.031760e-42	6.031760e-42	-1.972440e-42
400.375000	-2.797428e-42	-5.684356e-42	5.684356e-42	-2.797428e-42
400.500000	-3.563879e-42	-5.225095e-42	5.225095e-42	-3.563879e-42
400.625000	-4.256775e-42	-4.663537e-42	4.663537e-42	-4.256775e-42
400.750000	-4.862620e-42	-4.011232e-42	4.011232e-42	-4.862620e-42
400.875000	-5.369704e-42	-3.281489e-42	3.281489e-42	-5.369704e-42
401.000000	-5.768326e-42	-2.489102e-42	2.489102e-42	-5.768326e-42
401.125000	-6.050982e-42	-1.650046e-42	1.650046e-42	-6.050982e-42
401.250000	-6.212497e-42	-7.811587e-43	7.811587e-43	-6.212497e-42
401.375000	-6.250125e-42	1.001984e-43	-1.001984e-43	-6.250125e-42
401.500000	-6.163589e-42	9.764878e-43	-9.764878e-43	-6.163589e-42
401.625000	-5.955076e-42	1.830344e-42	-1.830344e-42	-5.955076e-42
401.750000	-5.629184e-42	2.644917e-42	-2.644917e-42	-5.629184e-42
401.875000	-5.192817e-42	3.404206e-42	-3.404206e-42	-5.192817e-42
402.000000	-4.655045e-42	4.093368e-42	-4.093368e-42	-4.655045e-42
402.125000	-4.026907e-42	4.699014e-42	-4.699014e-42	-4.026907e-42
402.250000	-3.321188e-42	5.209462e-42	-5.209462e-42	-3.321188e-42
402.375000	-2.552158e-42	5.614962e-42	-5.614962e-42	-2.552158e-42
402.500000	-1.735282e-42	5.907884e-42	-5.907884e-42	-1.735282e-42
402.625000	-8.869075e-43	6.082855e-42	-6.082855e-42	-8.869075e-43
402.750000	-2.394100e-44	6.136860e-42	-6.136860e-42	-2.394100e-44
402.875000	8.364926e-43	6.069287e-42	-6.069287e-42	8.364926e-43
403.000000	1.677388e-42	5.881933e-42	-5.881933e-42	1.677388e-42
403.125000	2.482195e-42	5.578952e-42	-5.578952e-42	2.482195e-42
403.250000	3.235145e-42	5.166770e-42	-5.166770e-42	3.235145e-42
403.375000	3.921558e-42	4.653943e-42	-4.653943e-42	3.921558e-42
403.500000	4.528126e-42	4.050980e-42	-4.050980e-42	4.528126e-42
403.625000	5.043174e-42	3.370127e-42	-3.370127e-42	5.043174e-42
403.750000	5.456881e-42	2.625118e-42	-2.625118e-42	5.456881e-42
403.875000	5.761466e-42	1.830897e-42	-1.830897e-42	5.761466e-42
404.000000	5.951330e-42	1.003319e-42	-1.003319e-42	5.951330e-42
404.125000	6.023162e-42	1.588297e-43	-1.588297e-43	6.023162e-42
404.250000	5.975992e-42	-6.858553e-43	6.858553e-43	5.975992e-42
404.375000	5.811197e-42	-1.514086e-42	1.514086e-42	5.811197e-42
404.500000	5.532469e-42	-2.309606e-42	2.309606e-42	5.532469e-42
404.625000	5.145727e-42	-3.056866e-42	3.056866e-42	5.145727e-42
404.750000	4.658996e-42	-3.741333e-42	3.741333e-42	4.658996e-42
404.875000	4.082233e-42	-4.349768e-42	4.349768e-42	4.082233e-42
405.000000	3.427130e-42	-4.870483e-42	4.870483e-42	3.427130e-42
405.125000	2.706871e-42	-5.293563e-42	5.293563e-42	2.706871e-42
405.250000	1.935869e-42	-5.611054e-42	5.611054e-42	1.935869e-42
405.375000	1.129476e-42	-5.817110e-42	5.817110e-42	1.129476e-42
405.500000	3.036771e-43	-5.908101e-42	5.908101e-42	3.036771e-43
405.625000	-5.252263e-43	-5.882672e-42	5.882672e-42	-5.252263e-43
405.750000	-1.340938e-42	-5.741760e-42	5.741760e-42	-1.340938e-42
405.875000	-2.127486e-42	-5.488566e-42	5.488566e-42	-2.127486e-42
406.000000	-1.761737e-46	2.828829e-47	-2.828829e-47	-1.761737e-46
406.125000	-1.659699e-46	6.454034e-47	-6.454034e-47	-1.659699e-46
406.250000	-1.484158e-46	9.776925e-47	-9.776925e-47	-1.484158e-46
406.375000	-1.243253e-46	1.265087e-46	-1.265087e-46	-1.243253e-46
406.500000	-9.479923e-47	1.494991e-46	-1.494991e-46	-9.479923e-47
406.625000	-6.117552e-47	1.657426e-46	-1.657426e-46	-6.117552e-47
406.750000	-2.496794e-47	1.745462e-46	-1.745462e-46	-2.496794e-47
406.875000	1.220185e-47	1.755508e-46	-1.755508e-46	1.220185e-47
407.000000	4.867699e-47	1.687461e-46	-1.687461e-46	4.867699e-47
407.125000	8.283926e-47	1.544687e-46	-1.544687e-46	8.283926e-47
407.250000	1.131807e-46	1.333858e-46	-1.333858e-46	1.131807e-46
407.375000	1.383703e-46	1.064637e-46	-1.064637e-46	1.383703e-46
407.500000	1.573119e-46	7.492380e-47	-7.492380e-47	1.573119e-46
407.625000	1.691918e-46	4.018647e-47	-4.018647e-47	1.691918e-46
407.750000	1.735138e-46	3.807540e-48	-3.807540e-48	1.735138e-46
407.875000	1.701192e-46	-3.259163e-47	3.259163e-47	1.701192e-46
408.000000	1.591923e-46	-6.739633e-47	6.739633e-47	1.591923e-46
408.125000	1.412507e-46	-9.907011e-47	9.907011e-47	1.412507e-46
408.250000	1.171205e-46	-1.262225e-46	1.262225e-46	1.171205e-46
408.375000	8.789819e-47	-1.476699e-46	1.476699e-46	8.789819e-47
408.500000	5.490080e-47	-1.624871e-46	1.624871e-46	5.490080e-47
408.625000	1.960643e-47	-1.700467e-46	1.700467e-46	1.960643e-47
408.750000	-1.641202e-47	-1.700457e-46	1.700457e-46	-1.641202e-47
408.875000	-5.155694e-47	-1.625173e-46	1.625173e-46	-5.155694e-47
409.000000	-8.427682e-47	-1.478275e-46	1.478275e-46	-8.427682e-47
409.125000	-1.131347e-46	-1.266576e-46	1.266576e-46	-1.131347e-46
409.250000	-1.368711e-46	-9.997220e-47	9.997220e-47	-1.368711e-46
409.375000	-1.544589e-46	-6.897530e-47	6.897530e-47	-1.544589e-46
409.500000	-1.651475e-46	-3.505589e-47	3.505589e-47	-1.651475e-46
409.625000	-1.684948e-46	2.743803e-49	-2.743803e-49	-1.684948e-46
409.750000	-1.643849e-46	3.544857e-47	-3.544857e-47	-1.643849e-46
409.875000	-1.530319e-46	6.891394e-47	-6.891394e-47	-1.530319e-46
410.000000	-1.349686e-46	9.920043e-47	-9.920043e-47	-1.349686e-46
410.125000	-1.110217e-46	1.249851e-46	-1.249851e-46	-1.110217e-46
410.250000	-8.227334e-47	1.451499e-46	-1.451499e-46	-8.227334e-47
410.375000	-5.001269e-47	1.588298e-46	-1.588298e-46	-5.001269e-47
410.500000	-1.567771e-47	1.654498e-46	-1.654498e-46	-1.567771e-47
410.625000	1.920887e-47	1.647487e-46	-1.647487e-46	1.920887e-47
410.750000	5.310709e-47	1.567895e-46	-1.567895e-46	5.310709e-47
410.875000	8.452767e-47	1.419542e-46	-1.419542e-46	8.452767e-47
411.000000	1.120974e-46	1.209264e-46	-1.209264e-46	1.120974e-46
411.125000	1.346190e-46	9.465895e-47	-9.465895e-47	1.346190e-46
411.250000	1.511229e-46	6.433091e-47	-6.433091e-47	1.511229e-46
411.375000	1.609091e-46	3.129465e-47	-3.129465e-47	1.609091e-46
411.500000	1.635760e-46	-2.984560e-48	2.984560e-48	1.635760e-46
411.625000	1.590373e-46	-3.699361e-47	3.699361e-47	1.590373e-46
411.750000	1.475239e-46	-6.923826e-47	6.923826e-47	1.475239e-46
411.875000	1.295721e-46	-9.830873e-47	9.830873e-47	1.295721e-46
412.000000	1.059986e-46	-1.229413e-46	1.229413e-46	1.059986e-46
412.125000	7.786363e-47	-1.420729e-46	1.420729e-46	7.786363e-47
412.250000	4.642250e-47	-1.548871e-46	1.548871e-46	4.642250e-47
412.375000	1.307007e-47	-1.608487e-46	1.608487e-46	1.307007e-47
412.500000	-2.072137e-47	-1.597256e-46	1.597256e-46	-2.072137e-47
412.625000	-5.346705e-47	-1.515977e-46	1.515977e-46	-5.346705e-47
412.750000	-8.373493e-47	-1.368519e-46	1.368519e-46	-8.373493e-47
412.875000	-1.102082e-46	-1.161634e-46	1.161634e-46	-1.102082e-46
413.000000	-1.317426e-46	-9.046508e-47	9.046508e-47	-1.317426e-46
413.125000	-1.474154e-46	-6.090490e-47	6.090490e-47	-1.474154e-46
413.250000	-1.565652e-46	-2.879489e-47	2.879489e-47	-1.565652e-46
413.375000	-1.588192e-46	4.447263e-48	-4.447263e-48	-1.588192e-46
413.500000	-1.541085e-46	3.736082e-47	-3.736082e-47	-1.541085e-46
413.625000	-1.426693e-46	6.850613e-47	-6.850613e-47	-1.426693e-46
413.750000	-1.250312e-46	9.652753e-47	-9.652753e-47	-1.250312e-46
413.875000	-1.019929e-46	1.202123e-46	-1.202123e-46	-1.019929e-46
414.000000	-7.458528e-47	1.385430e-46	-1.385430e-46	-7.458528e-47
414.125000	-4.402591e-47	1.507409e-46	-1.507409e-46	-4.402591e-47
414.250000	-1.166441e-47	1.562992e-46	-1.562992e-46	-1.166441e-47
414.375000	2.107697e-47	1.550034e-46	-1.550034e-46	2.107697e-47
414.500000	5.276588e-47	1.469395e-46	-1.469395e-46	5.276588e-47
414.625000	8.202253e-47	1.324890e-46	-1.324890e-46	8.202253e-47
414.750000	1.075796e-46	1.123104e-46	-1.123104e-46	1.075796e-46
414.875000	1.283373e-46	8.730918e-47	-8.730918e-47	1.283373e-46
415.000000	1.434100e-46	5.859742e-47	-5.859742e-47	1.434100e-46
415.125000	1.521645e-46	2.744385e-47	-2.744385e-47	1.521645e-46
415.250000	1.542460e-46	-4.782005e-48	4.782005e-48	1.542460e-46
415.375000	1.495924e-46	-3.667015e-47	3.667015e-47	1.495924e-46
415.500000	1.384354e-46	-6.683173e-47	6.683173e-47	1.384354e-46
415.625000	1.212892e-46	-9.395953e-47	9.395953e-47	1.212892e-46
415.750000	9.892666e-47	-1.168845e-46	1.168845e-46	9.892666e-47
415.875000	7.234427e-47	-1.346259e-46	1.346259e-46	7.234427e-47
416.000000	4.271779e-47	-1.464334e-46	1.464334e-46	4.271779e-47
416.125000	1.135012e-47	-1.518184e-46	1.518184e-46	1.135012e-47
416.250000	-2.038599e-47	-1.505740e-46	1.505740e-46	-2.038599e-47
416.375000	-5.110803e-47	-1.427828e-46	1.427828e-46	-5.110803e-47
416.500000	-7.948394e-47	-1.288117e-46	1.288117e-46	-7.948394e-47
416.625000	-1.042897e-46	-1.092947e-46	1.092947e-46	-1.042897e-46
416.750000	-1.244623e-46	-8.510423e-47	8.510423e-47	-1.244623e-46
416.875000	-1.391446e-46	-5.731161e-47	5.731161e-47	-1.391446e-46
417.000000	-1.477223e-46	-2.713991e-47	2.713991e-47	-1.477223e-46
417.125000	-1.498489e-46	4.090064e-48	-4.090064e-48	-1.498489e-46
417.250000	-1.454597e-46	3.501758e-47	-3.501758e-47	-1.454597e-46
417.375000	-1.347731e-46	6.430124e-47	-6.430124e-47	-1.347731e-46
417.500000	-1.182798e-46	9.067713e-47	-9.067713e-47	-1.182798e-46
