# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.000000	-3.585524e-38	2.287835e-38	-2.287835e-38	-3.585524e-38
425.125000	-3.032337e-38	2.971028e-38	-2.971028e-38	-3.032337e-38
425.250000	-2.351773e-38	3.524630e-38	-3.524630e-38	-2.351773e-38
425.375000	-1.573451e-38	3.925529e-38	-3.925529e-38	-1.573451e-38
425.500000	-7.310335e-39	4.157244e-38	-4.157244e-38	-7.310335e-39
425.625000	1.392281e-39	4.210602e-38	-4.210602e-38	1.392281e-39
425.750000	1.000061e-38	4.084093e-38	-4.084093e-38	1.000061e-38
425.875000	1.814767e-38	3.783896e-38	-3.783896e-38	1.814767e-38
426.000000	2.548792e-38	3.323579e-38	-3.323579e-38	2.548792e-38
426.125000	3.171188e-38	2.723476e-38	-2.723476e-38	3.171188e-38
426.250000	3.655917e-38	2.009789e-38	-2.009789e-38	3.655917e-38
426.375000	3.982939e-38	1.213437e-38	-1.213437e-38	3.982939e-38
426.500000	4.139031e-38	3.687118e-39	-3.687118e-39	4.139031e-38
426.625000	4.118319e-38	-4.882040e-39	4.882040e-39	4.118319e-38
426.750000	3.922484e-38	-1.320786e-38	1.320786e-38	3.922484e-38
426.875000	3.560655e-38	-2.093726e-38	2.093726e-38	3.560655e-38
427.000000	3.048974e-38	-2.774432e-38	2.774432e-38	3.048974e-38
427.125000	2.409874e-38	-3.334392e-38	3.334392e-38	2.409874e-38
427.250000	1.671090e-38	-3.750373e-38	3.750373e-38	1.671090e-38
427.375000	8.644509e-39	-4.005371e-38	4.005371e-38	8.644509e-39
427.500000	2.450541e-40	-4.089301e-38	4.089301e-38	2.450541e-40
427.625000	-8.129586e-39	-3.999389e-38	3.999389e-38	-8.129586e-39
427.750000	-1.612439e-38	-3.740244e-38	3.740244e-38	-1.612439e-38
427.875000	-2.340222e-38	-3.323627e-38	3.323627e-38	-2.340222e-38
428.000000	-2.965800e-38	-2.767908e-38	2.767908e-38	-2.965800e-38
428.125000	-3.463146e-38	-2.097256e-38	2.097256e-38	-3.463146e-38
428.250000	-3.811789e-38	-1.340582e-38	1.340582e-38	-3.811789e-38
428.375000	-3.997648e-38	-5.302929e-39	5.302929e-39	-3.997648e-38
428.500000	-4.013595e-38	2.990981e-39	-2.990981e-39	-4.013595e-38
428.625000	-3.859715e-38	1.112439e-38	-1.112439e-38	-3.859715e-38
428.750000	-3.543267e-38	1.875428e-38	-1.875428e-38	-3.543267e-38
428.875000	-3.078338e-38	2.556052e-38	-2.556052e-38	-3.078338e-38
429.000000	-2.485214e-38	3.125929e-38	-3.125929e-38	-2.485214e-38
429.125000	-1.789493e-38	3.561484e-38	-3.561484e-38	-1.789493e-38
429.250000	-1.020978e-38	3.844913e-38	-3.844913e-38	-1.020978e-38
429.375000	-2.124049e-39	3.964910e-38	-3.964910e-38	-2.124049e-39
429.500000	6.019541e-39	3.917109e-38	-3.917109e-38	6.019541e-39
429.625000	1.387737e-38	3.704230e-38	-3.704230e-38	1.387737e-38
429.750000	2.111941e-38	3.335934e-38	-3.335934e-38	2.111941e-38
429.875000	2.744300e-38	2.828384e-38	-2.828384e-38	2.744300e-38
430.000000	3.258548e-38	2.203534e-38	-2.203534e-38	3.258548e-38
430.125000	3.633500e-38	1.488179e-38	-1.488179e-38	3.633500e-38
430.250000	3.853925e-38	7.128093e-39	-7.128093e-39	3.853925e-38
430.375000	3.911157e-38	-8.968879e-40	8.968879e-40	3.911157e-38
430.500000	3.803430e-38	-8.854242e-39	8.854242e-39	3.803430e-38
430.625000	3.535924e-38	-1.640929e-38	1.640929e-38	3.535924e-38
430.750000	3.120514e-38	-2.324565e-38	2.324565e-38	3.120514e-38
430.875000	2.575252e-38	-2.907839e-38	2.907839e-38	2.575252e-38
431.000000	1.923575e-38	-3.366595e-38	3.366595e-38	1.923575e-38
431.125000	1.193302e-38	-3.682007e-38	3.682007e-38	1.193302e-38
431.250000	4.154489e-39	-3.841346e-38	3.841346e-38	4.154489e-39
431.375000	-3.770888e-39	-3.838498e-38	3.838498e-38	-3.770888e-39
431.500000	-1.150925e-38	-3.674189e-38	3.674189e-38	-1.150925e-38
431.625000	-1.873587e-38	-3.355929e-38	3.355929e-38	-1.873587e-38
431.750000	-2.514879e-38	-2.897673e-38	2.897673e-38	-2.514879e-38
431.875000	-3.048139e-38	-2.319209e-38	2.319209e-38	-3.048139e-38
432.000000	-3.451348e-38	-1.645300e-38	1.645300e-38	-3.451348e-38
432.125000	-3.708039e-38	-9.046307e-39	9.046307e-39	-3.708039e-38
432.250000	-3.807965e-38	-1.285814e-39	1.285814e-39	-3.807965e-38
432.375000	-3.747509e-38	6.500993e-39	-6.500993e-39	-3.747509e-38
432.500000	-3.529810e-38	1.398677e-38	-1.398677e-38	-3.529810e-38
432.625000	-3.164603e-38	2.085809e-38	-2.085809e-38	-3.164603e-38
432.750000	-2.667786e-38	2.682856e-38	-2.682856e-38	-2.667786e-38
432.875000	-2.060727e-38	3.165074e-38	-3.165074e-38	-2.060727e-38
433.000000	-1.369344e-38	3.512645e-38	-3.512645e-38	-1.369344e-38
433.125000	-6.229963e-39	3.711484e-38	-3.711484e-38	-6.229963e-39
433.250000	1.467653e-39	3.753813e-38	-3.753813e-38	1.467653e-39
433.375000	9.075320e-39	3.638462e-38	-3.638462e-38	9.075320e-39
433.500000	1.627404e-38	3.370886e-38	-3.370886e-38	1.627404e-38
433.625000	2.276331e-38	2.962915e-38	-2.962915e-38	2.276331e-38
433.750000	2.827366e-38	2.432221e-38	-2.432221e-38	2.827366e-38
433.875000	3.257783e-38	1.801558e-38	-1.801558e-38	3.257783e-38
434.000000	3.550017e-38	1.097777e-38	-1.097777e-38	3.550017e-38
434.125000	3.692376e-38	3.506857e-39	-3.506857e-39	3.692376e-38
434.250000	3.679509e-38	-4.082242e-39	4.082242e-39	3.679509e-38
434.375000	3.512594e-38	-1.147102e-38	1.147102e-38	3.512594e-38
434.500000	3.199267e-38	-1.835077e-38	1.835077e-38	3.199267e-38
434.625000	2.753264e-38	-2.443552e-38	2.443552e-38	2.753264e-38
434.750000	2.193818e-38	-2.947390e-38	2.947390e-38	2.193818e-38
434.875000	1.544827e-38	-3.325952e-38	3.325952e-38	1.544827e-38
435.000000	8.338249e-39	-3.563938e-38	3.563938e-38	8.338249e-39
435.125000	9.081491e-40	-3.652003e-38	3.652003e-38	9.081491e-40
435.250000	-6.530034e-39	-3.587120e-38	3.587120e-38	-6.530034e-39
435.375000	-1.366544e-38	-3.372668e-38	3.372668e-38	-1.366544e-38
435.500000	-2.020136e-38	-3.018263e-38	3.018263e-38	-2.020136e-38
435.625000	-2.586754e-38	-2.539322e-38	2.539322e-38	-2.586754e-38
435.750000	-3.043137e-38	-1.956388e-38	1.956388e-38	-3.043137e-38
435.875000	-3.370736e-38	-1.294241e-38	1.294241e-38	-3.370736e-38
436.000000	-3.556466e-38	-5.808484e-39	5.808484e-39	-3.556466e-38
436.125000	-3.593222e-38	1.538259e-39	-1.538259e-39	-3.593222e-38
436.250000	-3.480139e-38	8.790770e-39	-8.790770e-39	-3.480139e-38
436.375000	-3.222601e-38	1.564744e-38	-1.564744e-38	-3.222601e-38
436.500000	-2.831978e-38	2.182464e-38	-2.182464e-38	-2.831978e-38
436.625000	-2.325118e-38	2.706838e-38	-2.706838e-38	-2.325118e-38
436.750000	-1.723626e-38	3.116477e-38	-3.116477e-38	-1.723626e-38
436.875000	-1.052928e-38	3.394865e-38	-3.394865e-38	-1.052928e-38
437.000000	-3.412048e-39	3.531019e-38	-3.531019e-38	-3.412048e-39
437.125000	3.817989e-39	3.519919e-38	-3.519919e-38	3.817989e-39
437.250000	1.086014e-38	3.362677e-38	-3.362677e-38	1.086014e-38
437.375000	1.742298e-38	3.066464e-38	-3.066464e-38	1.742298e-38
437.500000	2.323634e-38	2.644179e-38	-2.644179e-38	2.323634e-38
437.625000	2.806241e-38	2.113885e-38	-2.113885e-38	2.806241e-38
437.750000	3.170542e-38	1.498032e-38	-1.498032e-38	3.170542e-38
437.875000	3.401950e-38	8.225112e-39	-8.225112e-39	3.401950e-38
438.000000	3.491446e-38	1.155599e-39	-1.155599e-39	3.491446e-38
438.125000	3.435928e-38	-5.934124e-39	5.934124e-39	3.435928e-38
438.250000	3.238303e-38	-1.275047e-38	1.275047e-38	3.238303e-38
438.375000	2.907343e-38	-1.901249e-38	1.901249e-38	2.907343e-38
438.500000	2.457294e-38	-2.446338e-38	2.446338e-38	2.457294e-38
438.625000	1.907258e-38	-2.888101e-38	2.888101e-38	1.907258e-38
438.750000	1.280387e-38	-3.208690e-38	3.208690e-38	1.280387e-38
438.875000	6.029054e-39	-3.395339e-38	3.395339e-38	6.029054e-39
439.000000	-9.698189e-40	-3.440868e-38	3.440868e-38	-9.698189e-40
439.125000	-7.902643e-39	-3.343951e-38	3.343951e-38	-7.902643e-39
439.250000	-1.448324e-38	-3.109152e-38	3.109152e-38	-1.448324e-38
439.375000	-2.044114e-38	-2.746705e-38	2.746705e-38	-2.044114e-38
439.500000	-2.553266e-38	-2.272071e-38	2.272071e-38	-2.553266e-38
439.625000	-2.955086e-38	-1.705279e-38	1.705279e-38	-2.955086e-38
439.750000	-3.233388e-38	-1.070080e-38	1.070080e-38	-3.233388e-38
439.875000	-3.377149e-38	-3.929558e-39	3.929558e-39	-3.377149e-38
440.000000	-3.380936e-38	2.979859e-39	-2.979859e-39	-3.380936e-38
440.125000	-3.245113e-38	9.741754e-39	-9.741754e-39	-3.245113e-38
440.250000	-2.975801e-38	1.607760e-38	-1.607760e-38	-2.975801e-38
440.375000	-2.584603e-38	2.172752e-38	-2.172752e-38	-2.584603e-38
440.500000	-2.088110e-38	2.646088e-38	-2.646088e-38	-2.088110e-38
440.625000	-1.507188e-38	3.008575e-38	-3.008575e-38	-1.507188e-38
440.750000	-8.661121e-39	3.245661e-38	-3.245661e-38	-8.661121e-39
440.875000	-1.915460e-39	3.348022e-38	-3.348022e-38	-1.915460e-39
441.000000	4.885644e-39	3.311926e-38	-3.311926e-38	4.885644e-39
441.125000	1.146149e-38	3.139366e-38	-3.139366e-38	1.146149e-38
441.250000	1.754170e-38	2.837953e-38	-2.837953e-38	1.754170e-38
441.375000	2.287736e-38	2.420587e-38	-2.420587e-38	2.287736e-38
441.500000	2.725119e-38	1.904901e-38	-1.904901e-38	2.725119e-38
441.625000	3.048641e-38	1.312514e-38	-1.312514e-38	3.048641e-38
441.750000	3.245383e-38	6.681299e-39	-6.681299e-39	3.245383e-38
441.875000	3.307706e-38	-1.499981e-41	1.499981e-41	3.307706e-38
442.000000	3.233541e-38	-6.686850e-39	6.686850e-39	3.233541e-38
442.125000	3.026455e-38	-1.305942e-38	1.305942e-38	3.026455e-38
442.250000	2.695480e-38	-1.887130e-38	1.887130e-38	2.695480e-38
442.375000	2.254720e-38	-2.388521e-38	2.388521e-38	2.254720e-38
442.500000	1.722746e-38	-2.789769e-38	2.789769e-38	1.722746e-38
442.625000	1.121815e-38	-3.074738e-38	3.074738e-38	1.121815e-38
442.750000	4.769336e-39	-3.232147e-38	3.232147e-38	4.769336e-39
442.875000	-1.851833e-39	-3.256017e-38	3.256017e-38	-1.851833e-39
443.000000	-8.372220e-39	-3.145892e-38	3.145892e-38	-8.372220e-39
443.125000	-1.452398e-38	-2.906834e-38	2.906834e-38	-1.452398e-38
443.250000	-2.005558e-38	-2.549194e-38	2.549194e-38	-2.005558e-38
443.375000	-2.474209e-38	-2.088155e-38	2.088155e-38	-2.474209e-38
443.500000	-2.839431e-38	-1.543091e-38	1.543091e-38	-2.839431e-38
443.625000	-3.086641e-38	-9.367435e-39	9.367435e-39	-3.086641e-38
443.750000	-3.206173e-38	-2.942756e-39	2.942756e-39	-3.206173e-38
443.875000	-3.193652e-38	3.577793e-39	-3.577793e-39	-3.193652e-38
444.000000	-3.050145e-38	9.926133e-39	-9.926133e-39	-3.050145e-38
444.125000	-2.782097e-38	1.584248e-38	-1.584248e-38	-2.782097e-38
444.250000	-2.401033e-38	2.108599e-38	-2.108599e-38	-2.401033e-38
444.375000	-1.923062e-38	2.544451e-38	-2.544451e-38	-1.923062e-38
444.500000	-1.368194e-38	2.874322e-38	-2.874322e-38	-1.368194e-38
444.625000	-7.594959e-39	3.085155e-38	-3.085155e-38	-7.594959e-39
444.750000	-1.221310e-39	3.168831e-38	-3.168831e-38	-1.221310e-39
444.875000	5.176826e-39	3.122479e-38	-3.122479e-38	5.176826e-39
445.000000	1.133752e-38	2.948565e-38	-2.948565e-38	1.133752e-38
445.125000	1.700981e-38	2.654762e-38	-2.654762e-38	1.700981e-38
445.250000	2.196393e-38	2.253608e-38	-2.253608e-38	2.196393e-38
445.375000	2.600056e-38	1.761972e-38	-1.761972e-38	2.600056e-38
445.500000	2.895882e-38	1.200333e-38	-1.200333e-38	2.895882e-38
445.625000	3.072268e-38	5.919346e-39	-5.919346e-39	3.072268e-38
445.750000	3.122536e-38	-3.818629e-40	3.818629e-40	3.122536e-38
445.875000	3.045188e-38	-6.642258e-39	6.642258e-39	3.045188e-38
446.000000	2.843938e-38	-1.260670e-38	1.260670e-38	2.843938e-38
446.125000	2.527529e-38	-1.803335e-38	1.803335e-38	2.527529e-38
446.250000	2.109353e-38	-2.270340e-38	2.270340e-38	2.109353e-38
446.375000	1.606884e-38	-2.642990e-38	2.642990e-38	1.606884e-38
446.500000	1.040944e-38	-2.906517e-38	2.906517e-38	1.040944e-38
446.625000	4.348381e-39	-3.050662e-38	3.050662e-38	4.348381e-39
446.750000	-1.866021e-39	-3.070067e-38	3.070067e-38	-1.866021e-39
446.875000	-7.980363e-39	-2.964469e-38	2.964469e-38	-7.980363e-39
447.000000	-1.374646e-38	-2.738686e-38	2.738686e-38	-1.374646e-38
447.125000	-1.893140e-38	-2.402395e-38	2.402395e-38	-1.893140e-38
447.250000	-2.332689e-38	-1.969715e-38	1.969715e-38	-2.332689e-38
447.375000	-2.675763e-38	-1.458618e-38	1.458618e-38	-2.675763e-38
447.500000	-2.908819e-38	-8.901768e-39	8.901768e-39	-2.908819e-38
447.625000	-3.022839e-38	-2.877002e-39	2.877002e-39	-3.022839e-38
447.750000	-3.013669e-38	3.242223e-39	-3.242223e-39	-3.013669e-38
447.875000	-2.882169e-38	9.207222e-39	-9.207222e-39	-2.882169e-38
448.000000	-2.634152e-38	1.477660e-38	-1.477660e-38	-2.634152e-38
448.125000	-2.280131e-38	1.972599e-38	-1.972599e-38	-2.280131e-38
448.250000	-1.834870e-38	2.385706e-38	-2.385706e-38	-1.834870e-38
448.375000	-1.316771e-38	2.700543e-38	-2.700543e-38	-1.316771e-38
448.500000	-7.471139e-39	2.904718e-38	-2.904718e-38	-7.471139e-39
448.625000	-1.491813e-39	2.990371e-38	-2.990371e-38	-1.491813e-39
448.750000	4.526883e-39	2.954473e-38	-2.954473e-38	4.526883e-39
448.875000	1.034091e-38	2.798926e-38	-2.798926e-38	1.034091e-38
449.000000	1.571546e-38	2.530473e-38	-2.530473e-38	1.571546e-38
449.125000	2.043440e-38	2.160402e-38	-2.160402e-38	2.043440e-38
449.250000	2.430895e-38	1.704072e-38	-1.704072e-38	2.430895e-38
449.375000	2.718522e-38	1.180278e-38	-1.180278e-38	2.718522e-38
449.500000	2.895033e-38	6.104765e-39	-6.104765e-39	2.895033e-38
449.625000	2.953676e-38	1.790722e-40	-1.790722e-40	2.953676e-38
449.750000	2.892499e-38	-5.733538e-39	5.733538e-39	2.892499e-38
449.875000	2.714407e-38	-1.139372e-38	1.139372e-38	2.714407e-38
450.000000	2.427026e-38	-1.657320e-38	1.657320e-38	2.427026e-38
450.125000	2.042379e-38	-2.106404e-38	2.106404e-38	2.042379e-38
450.250000	1.576383e-38	-2.468689e-38	2.468689e-38	1.576383e-38
450.375000	1.048189e-38	-2.729823e-38	2.729823e-38	1.048189e-38
450.500000	4.793960e-39	-2.879598e-38	2.879598e-38	4.793960e-39
450.625000	-1.068329e-39	-2.912353e-38	2.912353e-38	-1.068329e-39
450.750000	-6.867150e-39	-2.827184e-38	2.827184e-38	-6.867150e-39
450.875000	-1.236812e-38	-2.627962e-38	2.627962e-38	-1.236812e-38
451.000000	-1.734981e-38	-2.323161e-38	2.323161e-38	-1.734981e-38
451.125000	-2.161259e-38	-1.925495e-38	1.925495e-38	-2.161259e-38
451.250000	-2.498673e-38	-1.451387e-38	1.451387e-38	-2.498673e-38
451.375000	-2.733908e-38	-9.202901e-39	9.202901e-39	-2.733908e-38
451.500000	-2.857833e-38	-3.538883e-39	3.538883e-39	-2.857833e-38
451.625000	-2.865857e-38	2.247912e-39	-2.247912e-39	-2.865857e-38
451.750000	-2.758095e-38	7.923155e-39	-7.923155e-39	-2.758095e-38
451.875000	-2.539341e-38	1.325796e-38	-1.325796e-38	-2.539341e-38
452.000000	-2.218858e-38	1.803814e-38	-1.803814e-38	-2.218858e-38
452.125000	-1.809984e-38	2.207277e-38	-2.207277e-38	-1.809984e-38
452.250000	-1.329574e-38	2.520186e-38	-2.520186e-38	-1.329574e-38
452.375000	-7.973009e-39	2.730267e-38	-2.730267e-38	-7.973009e-39
452.500000	-2.348511e-39	2.829451e-38	-2.829451e-38	-2.348511e-39
452.625000	3.349635e-39	2.814180e-38	-2.814180e-38	3.349635e-39
452.750000	8.891321e-39	2.685531e-38	-2.685531e-38	8.891321e-39
452.875000	1.405375e-38	2.449153e-38	-2.449153e-38	1.405375e-38
453.000000	1.863040e-38	2.115013e-38	-2.115013e-38	1.863040e-38
453.125000	2.243930e-38	1.696979e-38	-1.696979e-38	2.243930e-38
453.250000	2.533022e-38	1.212234e-38	-1.212234e-38	2.533022e-38
453.375000	2.719060e-38	6.805748e-39	-6.805748e-39	2.719060e-38
453.500000	2.794989e-38	1.235955e-39	-1.235955e-39	2.794989e-38
453.625000	2.758220e-38	-4.361889e-39	4.361889e-39	2.758220e-38
453.750000	2.610709e-38	-9.762545e-39	9.762545e-39	2.610709e-38
453.875000	2.358856e-38	-1.474975e-38	1.474975e-38	2.358856e-38
454.000000	2.013229e-38	-1.912487e-38	1.912487e-38	2.013229e-38
454.125000	1.588110e-38	-2.271479e-38	2.271479e-38	1.588110e-38
454.250000	1.100910e-38	-2.537875e-38	2.537875e-38	1.100910e-38
454.375000	5.714485e-39	-2.701380e-38	2.701380e-38	5.714485e-39
454.500000	2.114685e-40	-2.755879e-38	2.755879e-38	2.114685e-40
454.625000	-5.278381e-39	-2.699654e-38	2.699654e-38	-5.278381e-39
454.750000	-1.053507e-38	-2.535435e-38	2.535435e-38	-1.053507e-38
454.875000	-1.534898e-38	-2.270265e-38	2.270265e-38	-1.534898e-38
455.000000	-1.952922e-38	-1.915197e-38	1.915197e-38	-1.952922e-38
455.125000	-2.291113e-38	-1.484829e-38	1.484829e-38	-2.291113e-38
455.250000	-2.536278e-38	-9.967048e-39	9.967048e-39	-2.536278e-38
455.375000	-2.679004e-38	-4.705955e-39	4.705955e-39	-2.679004e-38
455.500000	-2.714016e-38	7.230066e-40	-7.230066e-40	-2.714016e-38
455.625000	-2.640369e-38	6.102123e-39	-6.102123e-39	-2.640369e-38
455.750000	-2.461458e-38	1.121666e-38	-1.121666e-38	-2.461458e-38
455.875000	-2.184868e-38	1.586343e-38	-1.586343e-38	-2.184868e-38
456.000000	-1.822045e-38	1.985881e-38	-1.985881e-38	-1.822045e-38
456.125000	-1.387827e-38	2.304599e-38	-2.304599e-38	-1.387827e-38
456.250000	-8.998307e-39	2.530107e-38	-2.530107e-38	-8.998307e-39
456.375000	-3.777415e-39	2.653785e-38	-2.653785e-38	-3.777415e-39
456.500000	1.574827e-39	2.671109e-38	-2.671109e-38	1.574827e-39
456.625000	6.844501e-39	2.581810e-38	-2.581810e-38	6.844501e-39
456.750000	1.182188e-38	2.389869e-38	-2.389869e-38	1.182188e-38
456.875000	1.630976e-38	2.103334e-38	-2.103334e-38	1.630976e-38
457.000000	2.013124e-38	1.733988e-38	-1.733988e-38	2.013124e-38
457.125000	2.313664e-38	1.296860e-38	-1.296860e-38	2.313664e-38
457.250000	2.520940e-38	8.096177e-39	-8.096177e-39	2.520940e-38
457.375000	2.627049e-38	2.918493e-39	-2.918493e-39	2.627049e-38
457.500000	2.628146e-38	-2.357187e-39	2.357187e-39	2.628146e-38
457.625000	2.524577e-38	-7.520511e-39	7.520511e-39	2.524577e-38
457.750000	2.320849e-38	-1.236641e-38	1.236641e-38	2.320849e-38
457.875000	2.025434e-38	-1.670322e-38	1.670322e-38	2.025434e-38
458.000000	1.650419e-38	-2.036023e-38	2.036023e-38	1.650419e-38
458.125000	1.211007e-38	-2.319443e-38	2.319443e-38	1.211007e-38
458.250000	7.249087e-39	-2.509602e-38	2.509602e-38	7.249087e-39
458.375000	2.116229e-39	-2.599269e-38	2.599269e-38	2.116229e-39
458.500000	-3.083416e-39	-2.585234e-38	2.585234e-38	-3.083416e-39
458.625000	-8.142849e-39	-2.468421e-38	2.468421e-38	-8.142849e-39
458.750000	-1.286140e-38	-2.253835e-38	2.253835e-38	-1.286140e-38
458.875000	-1.705265e-38	-1.950351e-38	1.950351e-38	-1.705265e-38
459.000000	-2.055183e-38	-1.570344e-38	1.570344e-38	-2.055183e-38
459.125000	-2.322227e-38	-1.129187e-38	1.129187e-38	-2.322227e-38
459.250000	-2.496070e-38	-6.446287e-39	6.446287e-39	-2.496070e-38
459.375000	-2.570130e-38	-1.360790e-39	1.360790e-39	-2.570130e-38
459.500000	-2.541811e-38	3.761680e-39	-3.761680e-39	-2.541811e-38
459.625000	-2.412597e-38	8.717439e-39	-8.717439e-39	-2.412597e-38
459.750000	-2.187977e-38	1.331016e-38	-1.331016e-38	-2.187977e-38
459.875000	-1.877211e-38	1.735866e-38	-1.735866e-38	-1.877211e-38
460.000000	-1.492949e-38	2.070404e-38	-2.070404e-38	-1.492949e-38
460.125000	-1.050714e-38	2.321590e-38	-2.321590e-38	-1.050714e-38
460.250000	-5.682788e-39	2.479748e-38	-2.479748e-38	-5.682788e-39
460.375000	-6.494415e-40	2.538931e-38	-2.538931e-38	-6.494415e-40
460.500000	4.392295e-39	2.497148e-38	-2.497148e-38	4.392295e-39
460.625000	9.242245e-39	2.356424e-38	-2.356424e-38	9.242245e-39
460.750000	1.370861e-38	2.122709e-38	-2.122709e-38	1.370861e-38
460.875000	1.761558e-38	1.805620e-38	-1.805620e-38	1.761558e-38
461.000000	2.081021e-38	1.418050e-38	-1.418050e-38	2.081021e-38
461.125000	2.316845e-38	9.756373e-39	-9.756373e-39	2.316845e-38
461.250000	2.459997e-38	4.961343e-39	-4.961343e-39	2.459997e-38
461.375000	2.505152e-38	-1.305074e-41	1.305074e-41	2.505152e-38
461.500000	2.450899e-38	-4.968939e-39	4.968939e-39	2.450899e-38
461.625000	2.299773e-38	-9.709998e-39	9.709998e-39	2.299773e-38
461.750000	2.058140e-38	-1.404924e-38	1.404924e-38	2.058140e-38
461.875000	1.735928e-38	-1.781639e-38	1.781639e-38	1.735928e-38
462.000000	1.346213e-38	-2.086457e-38	2.086457e-38	1.346213e-38
462.125000	9.046908e-39	-2.307599e-38	2.307599e-38	9.046908e-39
462.250000	4.290406e-39	-2.436653e-38	2.436653e-38	4.290406e-39
462.375000	-6.178539e-40	-2.468888e-38	2.468888e-38	-6.178539e-40
462.500000	-5.483178e-39	-2.403424e-38	2.403424e-38	-5.483178e-39
462.625000	-1.011343e-38	-2.243249e-38	2.243249e-38	-1.011343e-38
462.750000	-1.432664e-38	-1.995081e-38	1.995081e-38	-1.432664e-38
462.875000	-1.795812e-38	-1.669088e-38	1.669088e-38	-1.795812e-38
463.000000	-2.086691e-38	-1.278464e-38	1.278464e-38	-2.086691e-38
463.125000	-2.294123e-38	-8.388941e-39	8.388941e-39	-2.294123e-38
463.250000	-2.410273e-38	-3.679250e-39	3.679250e-39	-2.410273e-38
463.375000	-2.430945e-38	1.157392e-39	-1.157392e-39	-2.430945e-38
463.500000	-2.355723e-38	5.929796e-39	-5.929796e-39	-2.355723e-38
463.625000	-2.187976e-38	1.045018e-38	-1.045018e-38	-2.187976e-38
463.750000	-1.934700e-38	1.454157e-38	-1.454157e-38	-1.934700e-38
463.875000	-1.606226e-38	1.804467e-38	-1.804467e-38	-1.606226e-38
464.000000	-1.215797e-38	2.082410e-38	-2.082410e-38	-1.215797e-38
464.125000	-7.790325e-39	2.277354e-38	-2.277354e-38	-7.790325e-39
464.250000	-3.133025e-39	2.381981e-38	-2.381981e-38	-3.133025e-39
464.375000	1.629648e-39	2.392556e-38	-2.392556e-38	1.629648e-39
464.500000	6.310110e-39	2.309053e-38	-2.309053e-38	6.310110e-39
464.625000	1.072486e-38	2.135143e-38	-2.135143e-38	1.072486e-38
464.750000	1.470163e-38	1.878027e-38	-1.878027e-38	1.470163e-38
464.875000	1.808615e-38	1.548140e-38	-1.548140e-38	1.808615e-38
465.000000	2.074803e-38	1.158722e-38	-1.158722e-38	2.074803e-38
465.125000	2.258579e-38	7.252886e-39	-7.252886e-39	2.258579e-38
465.250000	2.353069e-38	2.650135e-39	-2.650135e-39	2.353069e-38
465.375000	2.354927e-38	-2.039538e-39	2.039538e-39	2.354927e-38
465.500000	2.264449e-38	-6.632013e-39	6.632013e-39	2.264449e-38
465.625000	2.085542e-38	-1.094776e-38	1.094776e-38	2.085542e-38
465.750000	1.825560e-38	-1.481884e-38	1.481884e-38	1.825560e-38
465.875000	1.494997e-38	-1.809540e-38	1.809540e-38	1.494997e-38
466.000000	1.107064e-38	-2.065148e-38	2.065148e-38	1.107064e-38
466.125000	6.771627e-39	-2.238978e-38	2.238978e-38	6.771627e-39
466.250000	2.222718e-39	-2.324540e-38	2.324540e-38	2.222718e-39
466.375000	-2.397199e-39	-2.318816e-38	2.318816e-38	-2.397199e-39
466.500000	-6.907173e-39	-2.222371e-38	2.222371e-38	-6.907173e-39
466.625000	-1.113125e-38	-2.039309e-38	2.039309e-38	-1.113125e-38
466.750000	-1.490533e-38	-1.777105e-38	1.777105e-38	-1.490533e-38
466.875000	-1.808350e-38	-1.446296e-38	1.446296e-38	-1.808350e-38
467.000000	-2.054369e-38	-1.060058e-38	1.060058e-38	-2.054369e-38
467.125000	-2.219233e-38	-6.336840e-39	6.336840e-39	-2.219233e-38
467.250000	-2.296786e-38	-1.839764e-39	1.839764e-39	-2.296786e-38
467.375000	-2.284306e-38	2.714118e-39	-2.714118e-39	-2.284306e-38
467.500000	-2.182597e-38	7.146703e-39	-7.146703e-39	-2.182597e-38
467.625000	-1.995941e-38	1.128526e-38	-1.128526e-38	-1.995941e-38
467.750000	-1.731924e-38	1.496917e-38	-1.496917e-38	-1.731924e-38
467.875000	-1.401125e-38	1.805611e-38	-1.805611e-38	-1.401125e-38
468.000000	-1.016692e-38	2.042760e-38	-2.042760e-38	-1.016692e-38
468.125000	-5.938206e-39	2.199347e-38	-2.199347e-38	-5.938206e-39
468.250000	-1.491541e-39	2.269535e-38	-2.269535e-38	-1.491541e-39
468.375000	2.998718e-39	2.250880e-38	-2.250880e-38	2.998718e-39
468.500000	7.357120e-39	2.144413e-38	-2.144413e-38	7.357120e-39
468.625000	1.141398e-38	1.954591e-38	-1.954591e-38	1.141398e-38
468.750000	1.501198e-38	1.689109e-38	-1.689109e-38	1.501198e-38
468.875000	1.801227e-38	1.358590e-38	-1.358590e-38	1.801227e-38
469.000000	2.029981e-38	9.761548e-39	-9.761548e-39	2.029981e-38
469.125000	2.178780e-38	5.569079e-39	-5.569079e-39	2.178780e-38
469.250000	2.242097e-38	1.173346e-39	-1.173346e-39	2.242097e-38
469.375000	2.217758e-38	-3.253447e-39	3.253447e-39	2.217758e-38
469.500000	2.107022e-38	-7.538511e-39	7.538511e-39	2.107022e-38
