# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.375000	3.318450e-35	2.292510e-34	-2.292510e-34	3.318450e-35
414.500000	8.008693e-35	2.170417e-34	-2.170417e-34	8.008693e-35
414.625000	1.233684e-34	1.953557e-34	-1.953557e-34	1.233684e-34
414.750000	1.611380e-34	1.651634e-34	-1.651634e-34	1.611380e-34
414.875000	1.917502e-34	1.278079e-34	-1.278079e-34	1.917502e-34
415.000000	2.138764e-34	8.494492e-35	-8.494492e-35	2.138764e-34
415.125000	2.265642e-34	3.847042e-35	-3.847042e-35	2.265642e-34
415.250000	2.292786e-34	-9.564196e-36	9.564196e-36	2.292786e-34
415.375000	2.219258e-34	-5.704272e-35	5.704272e-35	2.219258e-34
415.500000	2.048564e-34	-1.018781e-34	1.018781e-34	2.048564e-34
415.625000	1.788492e-34	-1.421052e-34	1.421052e-34	1.788492e-34
415.750000	1.450760e-34	-1.759673e-34	1.759673e-34	1.450760e-34
415.875000	1.050482e-34	-2.019946e-34	2.019946e-34	1.050482e-34
416.000000	6.054908e-35	-2.190680e-34	2.190680e-34	6.054908e-35
416.125000	1.355360e-35	-2.264682e-34	2.264682e-34	1.355360e-35
416.250000	-3.386042e-35	-2.239063e-34	2.239063e-34	-3.386042e-35
416.375000	-7.960499e-35	-2.115351e-34	2.115351e-34	-7.960499e-35
416.500000	-1.216749e-34	-1.899403e-34	1.899403e-34	-1.216749e-34
416.625000	-1.582367e-34	-1.601123e-34	1.601123e-34	-1.582367e-34
416.750000	-1.877089e-34	-1.234003e-34	1.234003e-34	-1.877089e-34
416.875000	-2.088316e-34	-8.145026e-35	8.145026e-35	-2.088316e-34
417.000000	-2.207198e-34	-3.613008e-35	3.613008e-35	-2.207198e-34
417.125000	-2.229005e-34	1.055476e-35	-1.055476e-35	-2.229005e-34
417.250000	-2.153310e-34	5.655086e-35	-5.655086e-35	-2.153310e-34
417.375000	-1.983974e-34	9.984813e-35	-9.984813e-35	-1.983974e-34
417.500000	-1.728945e-34	1.385682e-34	-1.385682e-34	-1.728945e-34
417.625000	-1.399877e-34	1.710462e-34	-1.710462e-34	-1.399877e-34
417.750000	-1.011582e-34	1.959025e-34	-1.959025e-34	-1.011582e-34
417.875000	-5.813567e-35	2.121003e-34	-2.121003e-34	-5.813567e-35
418.000000	-1.282020e-35	2.189890e-34	-2.189890e-34	-1.282020e-35
418.125000	3.280255e-35	2.163283e-34	-2.163283e-34	3.280255e-35
418.250000	7.674863e-35	2.042956e-34	-2.042956e-34	7.674863e-35
418.375000	1.171223e-34	1.834742e-34	-1.834742e-34	1.171223e-34
418.500000	1.521974e-34	1.548238e-34	-1.548238e-34	1.521974e-34
418.625000	1.804911e-34	1.196359e-34	-1.196359e-34	1.804911e-34
418.750000	2.008248e-34	7.947448e-35	-7.947448e-35	2.008248e-34
418.875000	2.123733e-34	3.610578e-35	-3.610578e-35	2.123733e-34
419.000000	2.146960e-34	-8.579437e-36	8.579437e-36	2.146960e-34
419.125000	2.077526e-34	-5.264844e-35	5.264844e-35	2.077526e-34
419.250000	1.919011e-34	-9.420974e-35	9.420974e-35	1.919011e-34
419.375000	1.678789e-34	-1.314937e-34	1.314937e-34	1.678789e-34
419.500000	1.367678e-34	-1.629268e-34	1.629268e-34	1.367678e-34
419.625000	9.994478e-35	-1.871974e-34	1.871974e-34	9.994478e-35
419.750000	5.902096e-35	-2.033088e-34	2.033088e-34	5.902096e-35
419.875000	1.577134e-35	-2.106192e-34	2.106192e-34	1.577134e-35
420.000000	-2.794191e-35	-2.088660e-34	2.088660e-34	-2.794191e-35
420.125000	-7.024889e-35	-1.981741e-34	1.981741e-34	-7.024889e-35
420.250000	-1.093511e-34	-1.790475e-34	1.790475e-34	-1.093511e-34
420.375000	-1.435969e-34	-1.523457e-34	1.523457e-34	-1.435969e-34
420.500000	-1.715501e-34	-1.192446e-34	1.192446e-34	-1.715501e-34
420.625000	-1.920495e-34	-8.118551e-35	8.118551e-35	-1.920495e-34
420.750000	-2.042555e-34	-3.981236e-35	3.981236e-35	-2.042555e-34
420.875000	-2.076845e-34	3.098316e-36	-3.098316e-36	-2.076845e-34
421.000000	-2.022268e-34	4.571292e-35	-4.571292e-35	-2.022268e-34
421.125000	-1.881498e-34	8.621819e-35	-8.621819e-35	-1.881498e-34
421.250000	-1.660851e-34	1.228975e-34	-1.228975e-34	-1.660851e-34
421.375000	-1.370003e-34	1.542025e-34	-1.542025e-34	-1.370003e-34
421.500000	-1.021574e-34	1.788180e-34	-1.788180e-34	-1.021574e-34
421.625000	-6.305881e-35	1.957167e-34	-1.957167e-34	-6.305881e-35
421.750000	-2.138295e-35	2.042014e-34	-2.042014e-34	-2.138295e-35
421.875000	2.108656e-35	2.039339e-34	-2.039339e-34	2.108656e-35
422.000000	6.253661e-35	1.949488e-34	-1.949488e-34	6.253661e-35
422.125000	1.012013e-34	1.776510e-34	-1.776510e-34	1.012013e-34
422.250000	1.354366e-34	1.527986e-34	-1.527986e-34	1.354366e-34
422.375000	1.637901e-34	1.214700e-34	-1.214700e-34	1.637901e-34
422.500000	1.850623e-34	8.501796e-35	-8.501796e-35	1.850623e-34
422.625000	1.983580e-34	4.501220e-35	-4.501220e-35	1.983580e-34
422.750000	2.031237e-34	3.172076e-36	-3.172076e-36	2.031237e-34
422.875000	1.991718e-34	-3.870668e-35	3.870668e-35	1.991718e-34
423.000000	1.866882e-34	-7.882881e-35	7.882881e-35	1.866882e-34
423.125000	1.662244e-34	-1.154765e-34	1.154765e-34	1.662244e-34
423.250000	1.386741e-34	-1.470830e-34	1.470830e-34	1.386741e-34
423.375000	1.052345e-34	-1.723002e-34	1.723002e-34	1.052345e-34
423.500000	6.735459e-35	-1.900567e-34	1.900567e-34	6.735459e-35
423.625000	2.667298e-35	-1.996037e-34	1.996037e-34	2.667298e-35
423.750000	-1.505338e-35	-2.005478e-34	2.005478e-34	-1.505338e-35
423.875000	-5.602517e-35	-1.928672e-34	1.928672e-34	-5.602517e-35
424.000000	-9.447876e-35	-1.769130e-34	1.769130e-34	-9.447876e-35
424.125000	-1.287627e-34	-1.533934e-34	1.533934e-34	-1.287627e-34
424.250000	-1.574096e-34	-1.233422e-34	1.233422e-34	-1.574096e-34
424.375000	-1.791991e-34	-8.807362e-35	8.807362e-35	-1.791991e-34
424.500000	-1.932114e-34	-4.912467e-35	4.912467e-35	-1.932114e-34
424.625000	-1.988660e-34	-8.187340e-36	8.187340e-36	-1.988660e-34
424.750000	-1.959462e-34	3.296534e-35	-3.296534e-35	-1.959462e-34
424.875000	-1.846078e-34	7.255689e-35	-7.255689e-35	-1.846078e-34
425.000000	-1.653710e-34	1.088849e-34	-1.088849e-34	-1.653710e-34
425.125000	-1.390961e-34	1.403948e-34	-1.403948e-34	-1.390961e-34
425.250000	-1.069446e-34	1.657476e-34	-1.657476e-34	-1.069446e-34
425.375000	-7.032769e-35	1.838764e-34	-1.838764e-34	-7.032769e-35
425.500000	-3.084288e-35	1.940324e-34	-1.940324e-34	-3.084288e-35
425.625000	9.796070e-36	1.958153e-34	-1.958153e-34	9.796070e-36
425.750000	4.983454e-35	1.891888e-34	-1.891888e-34	4.983454e-35
425.875000	8.755354e-35	1.744801e-34	-1.744801e-34	8.755354e-35
426.000000	1.213441e-34	1.523633e-34	-1.523633e-34	1.213441e-34
426.125000	1.497762e-34	1.238279e-34	-1.238279e-34	1.497762e-34
426.250000	1.716596e-34	9.013351e-35	-9.013351e-35	1.716596e-34
426.375000	1.860934e-34	5.275361e-35	-5.275361e-35	1.860934e-34
426.500000	1.925028e-34	1.331022e-35	-1.331022e-35	1.925028e-34
426.625000	1.906609e-34	-2.649718e-35	2.649718e-35	1.906609e-34
426.750000	1.806964e-34	-6.496539e-35	6.496539e-35	1.806964e-34
426.875000	1.630844e-34	-1.004607e-34	1.004607e-34	1.630844e-34
427.000000	1.386230e-34	-1.314881e-34	1.314881e-34	1.386230e-34
427.125000	1.083971e-34	-1.567546e-34	1.567546e-34	1.083971e-34
427.250000	7.372883e-35	-1.752217e-34	1.752217e-34	7.372883e-35
427.375000	3.611918e-35	-1.861483e-34	1.861483e-34	3.611918e-35
427.500000	-2.817153e-36	-1.891188e-34	1.891188e-34	-2.817153e-36
427.625000	-4.142153e-35	-1.840582e-34	1.840582e-34	-4.142153e-35
427.750000	-7.806194e-35	-1.712320e-34	1.712320e-34	-7.806194e-35
427.875000	-1.112017e-34	-1.512317e-34	1.512317e-34	-1.112017e-34
428.000000	-1.394634e-34	-1.249473e-34	1.249473e-34	-1.394634e-34
428.125000	-1.616853e-34	-9.352663e-35	9.352663e-35	-1.616853e-34
428.250000	-1.769684e-34	-5.832539e-35	5.832539e-35	-1.769684e-34
428.375000	-1.847117e-34	-2.084816e-35	2.084816e-35	-1.847117e-34
428.500000	-1.846345e-34	1.731571e-35	-1.731571e-35	-1.846345e-34
428.625000	-1.767860e-34	5.455916e-35	-5.455916e-35	-1.767860e-34
428.750000	-1.615398e-34	8.932449e-35	-8.932449e-35	-1.615398e-34
428.875000	-1.395765e-34	1.201678e-34	-1.201678e-34	-1.395765e-34
429.000000	-1.118525e-34	1.458182e-34	-1.458182e-34	-1.118525e-34
429.125000	-7.955874e-35	1.652289e-34	-1.652289e-34	-7.955874e-35
429.250000	-4.406933e-35	1.776193e-34	-1.776193e-34	-4.406933e-35
429.375000	-6.883854e-36	1.825055e-34	-1.825055e-34	-6.883854e-36
429.500000	3.043558e-35	1.797184e-34	-1.797184e-34	3.043558e-35
429.625000	6.632920e-35	1.694085e-34	-1.694085e-34	6.632920e-35
429.750000	9.930388e-35	1.520387e-34	-1.520387e-34	9.930388e-35
429.875000	1.279945e-34	1.283627e-34	-1.283627e-34	1.279945e-34
430.000000	1.512194e-34	9.939359e-35	-9.939359e-35	1.512194e-34
430.125000	1.680289e-34	6.636006e-35	-6.636006e-35	1.680289e-34
430.250000	1.777430e-34	3.065557e-35	-3.065557e-35	1.777430e-34
430.375000	1.799790e-34	-6.220016e-36	6.220016e-36	1.799790e-34
430.500000	1.746664e-34	-4.272260e-35	4.272260e-35	1.746664e-34
430.625000	1.620488e-34	-7.732780e-35	7.732780e-35	1.620488e-34
430.750000	1.426735e-34	-1.085940e-34	1.085940e-34	1.426735e-34
430.875000	1.173681e-34	-1.352219e-34	1.352219e-34	1.173681e-34
431.000000	8.720596e-35	-1.561083e-34	1.561083e-34	8.720596e-35
431.125000	5.346116e-35	-1.703917e-34	1.703917e-34	5.346116e-35
431.250000	1.755538e-35	-1.774879e-34	1.774879e-34	1.755538e-35
431.375000	-1.900139e-35	-1.771144e-34	1.771144e-34	-1.900139e-35
431.500000	-5.467401e-35	-1.693015e-34	1.693015e-34	-5.467401e-35
431.625000	-8.796639e-35	-1.543919e-34	1.543919e-34	-8.796639e-35
431.750000	-1.174842e-34	-1.330255e-34	1.330255e-34	-1.174842e-34
431.875000	-1.419932e-34	-1.061128e-34	1.061128e-34	-1.419932e-34
432.000000	-1.604716e-34	-7.479656e-35	7.479656e-35	-1.604716e-34
432.125000	-1.721527e-34	-4.040384e-35	4.040384e-35	-1.721527e-34
432.250000	-1.765574e-34	-4.389652e-36	4.389652e-36	-1.765574e-34
432.375000	-1.735142e-34	3.172435e-35	-3.172435e-35	-1.735142e-34
432.500000	-1.631666e-34	6.641441e-35	-6.641441e-35	-1.631666e-34
432.625000	-1.459670e-34	9.821923e-35	-9.821923e-35	-1.459670e-34
432.750000	-1.226569e-34	1.258020e-34	-1.258020e-34	-1.226569e-34
432.875000	-9.423535e-35	1.480072e-34	-1.480072e-34	-9.423535e-35
433.000000	-6.191613e-35	1.639093e-34	-1.639093e-34	-6.191613e-35
433.125000	-2.707580e-35	1.728522e-34	-1.728522e-34	-2.707580e-35
433.250000	8.805283e-36	1.744768e-34	-1.744768e-34	8.805283e-36
433.375000	4.420638e-35	1.687353e-34	-1.687353e-34	4.420638e-35
433.500000	7.763130e-35	1.558930e-34	-1.558930e-34	7.763130e-35
433.625000	1.076723e-34	1.365160e-34	-1.365160e-34	1.076723e-34
433.750000	1.330699e-34	1.114461e-34	-1.114461e-34	1.330699e-34
433.875000	1.527662e-34	8.176401e-35	-8.176401e-35	1.527662e-34
434.000000	1.659495e-34	4.874231e-35	-4.874231e-35	1.659495e-34
434.125000	1.720879e-34	1.379034e-35	-1.379034e-35	1.720879e-34
434.250000	1.709507e-34	-2.160659e-35	2.160659e-35	1.709507e-34
434.375000	1.626172e-34	-5.595095e-35	5.595095e-35	1.626172e-34
434.500000	1.474713e-34	-8.779695e-35	8.779695e-35	1.474713e-34
434.625000	1.261838e-34	-1.158119e-34	1.158119e-34	1.261838e-34
434.750000	9.968241e-35	-1.388324e-34	1.388324e-34	9.968241e-35
434.875000	6.911020e-35	-1.559128e-34	1.559128e-34	6.911020e-35
435.000000	3.577599e-35	-1.663641e-34	1.663641e-34	3.577599e-35
435.125000	1.097541e-36	-1.697813e-34	1.697813e-34	1.097541e-36
435.250000	-3.345933e-35	-1.660590e-34	1.660590e-34	-3.345933e-35
435.375000	-6.644323e-35	-1.553934e-34	1.553934e-34	-6.644323e-35
435.500000	-9.647846e-35	-1.382719e-34	1.382719e-34	-9.647846e-35
435.625000	-1.223226e-34	-1.154500e-34	1.154500e-34	-1.223226e-34
435.750000	-1.429178e-34	-8.791772e-35	8.791772e-35	-1.429178e-34
435.875000	-1.574337e-34	-5.685548e-35	5.685548e-35	-1.574337e-34
436.000000	-1.653007e-34	-2.358327e-35	2.358327e-35	-1.653007e-34
436.125000	-1.662314e-34	1.049607e-35	-1.049607e-35	-1.662314e-34
436.250000	-1.602298e-34	4.395627e-35	-4.395627e-35	-1.602298e-34
436.375000	-1.475895e-34	7.540746e-35	-7.540746e-35	-1.475895e-34
436.500000	-1.288779e-34	1.035537e-34	-1.035537e-34	-1.288779e-34
436.625000	-1.049106e-34	1.272462e-34	-1.272462e-34	-1.049106e-34
436.750000	-7.671527e-35	1.455294e-34	-1.455294e-34	-7.671527e-35
436.875000	-4.548694e-35	1.576791e-34	-1.576791e-34	-4.548694e-35
437.000000	-1.253742e-35	1.632300e-34	-1.632300e-34	-1.253742e-35
437.125000	2.076003e-35	1.619929e-34	-1.619929e-34	2.076003e-35
437.250000	5.302769e-35	1.540597e-34	-1.540597e-34	5.302769e-35
437.375000	8.293999e-35	1.397975e-34	-1.397975e-34	8.293999e-35
437.500000	1.092774e-34	1.198311e-34	-1.198311e-34	1.092774e-34
437.625000	1.309755e-34	9.501512e-35	-9.501512e-35	1.309755e-34
437.750000	1.471669e-34	6.639768e-35	-6.639768e-35	1.471669e-34
437.875000	1.572155e-34	3.517590e-35	-3.517590e-35	1.572155e-34
438.000000	1.607406e-34	2.646173e-36	-2.646173e-36	1.607406e-34
438.125000	1.576300e-34	-2.984925e-35	2.984925e-35	1.576300e-34
438.250000	1.480437e-34	-6.097703e-35	6.097703e-35	1.480437e-34
438.375000	1.324049e-34	-8.946676e-35	8.946676e-35	1.324049e-34
438.500000	1.113818e-34	-1.141621e-34	1.141621e-34	1.113818e-34
438.625000	8.585909e-35	-1.340669e-34	1.340669e-34	8.585909e-35
438.750000	5.690082e-35	-1.483849e-34	1.483849e-34	5.690082e-35
438.875000	2.570684e-35	-1.565510e-34	1.565510e-34	2.570684e-35
439.000000	-6.436545e-36	-1.582529e-34	1.582529e-34	-6.436545e-36
439.125000	-3.820889e-35	-1.534433e-34	1.534433e-34	-3.820889e-35
439.250000	-6.830927e-35	-1.423405e-34	1.423405e-34	-6.830927e-35
439.375000	-9.550895e-35	-1.254191e-34	1.254191e-34	-9.550895e-35
439.500000	-1.187010e-34	-1.033899e-34	1.033899e-34	-1.187010e-34
439.625000	-1.369452e-34	-7.717056e-35	7.717056e-35	-1.369452e-34
439.750000	-1.495056e-34	-4.784799e-35	4.784799e-35	-1.495056e-34
439.875000	-1.558805e-34	-1.663374e-35	1.663374e-35	-1.558805e-34
440.000000	-1.558225e-34	1.518548e-35	-1.518548e-35	-1.558225e-34
440.125000	-1.493483e-34	4.630045e-35	-4.630045e-35	-1.493483e-34
440.250000	-1.367379e-34	7.543295e-35	-7.543295e-35	-1.367379e-34
440.375000	-1.185228e-34	1.013882e-34	-1.013882e-34	-1.185228e-34
440.500000	-9.546431e-35	1.231035e-34	-1.231035e-34	-9.546431e-35
440.625000	-6.852208e-35	1.396925e-34	-1.396925e-34	-6.852208e-35
440.750000	-3.881449e-35	1.504808e-34	-1.504808e-34	-3.881449e-35
440.875000	-7.572566e-36	1.550343e-34	-1.550343e-34	-7.572566e-36
441.000000	2.391084e-35	1.531769e-34	-1.531769e-34	2.391084e-35
441.125000	5.433457e-35	1.449976e-34	-1.449976e-34	5.433457e-35
441.250000	8.244301e-35	1.308469e-34	-1.308469e-34	8.244301e-35
441.375000	1.070781e-34	1.113220e-34	-1.113220e-34	1.070781e-34
441.500000	1.272275e-34	8.724192e-35	-8.724192e-35	1.272275e-34
441.625000	1.420665e-34	5.961351e-35	-5.961351e-35	1.420665e-34
441.750000	1.509921e-34	2.958911e-35	-2.958911e-35	1.509921e-34
441.875000	1.536481e-34	-1.581443e-36	1.581443e-36	1.536481e-34
442.000000	1.499395e-34	-3.260312e-35	3.260312e-35	1.499395e-34
442.125000	1.400365e-34	-6.218980e-35	6.218980e-35	1.400365e-34
442.250000	1.243664e-34	-8.911804e-35	8.911804e-35	1.243664e-34
442.375000	1.035955e-34	-1.122781e-34	1.122781e-34	1.035955e-34
442.500000	7.860095e-35	-1.307200e-34	1.307200e-34	7.860095e-35
442.625000	5.043309e-35	-1.436934e-34	1.436934e-34	5.043309e-35
442.750000	2.027130e-35	-1.506776e-34	1.506776e-34	2.027130e-35
442.875000	-1.062594e-35	-1.514036e-34	1.514036e-34	-1.062594e-35
443.000000	-4.097403e-35	-1.458639e-34	1.458639e-34	-4.097403e-35
443.125000	-6.951613e-35	-1.343122e-34	1.343122e-34	-6.951613e-35
443.250000	-9.507576e-35	-1.172512e-34	1.172512e-34	-9.507576e-35
443.375000	-1.166057e-34	-9.541132e-35	9.541132e-35	-1.166057e-34
443.500000	-1.332312e-34	-6.971811e-35	6.971811e-35	-1.332312e-34
443.625000	-1.442857e-34	-4.125315e-35	4.125315e-35	-1.442857e-34
443.750000	-1.493377e-34	-1.120772e-35	1.120772e-35	-1.493377e-34
443.875000	-1.482073e-34	1.916757e-35	-1.916757e-35	-1.482073e-34
444.000000	-1.409721e-34	4.861536e-35	-4.861536e-35	-1.409721e-34
444.125000	-1.279627e-34	7.592400e-35	-7.592400e-35	-1.279627e-34
444.250000	-1.097467e-34	9.997775e-35	-9.997775e-35	-1.097467e-34
444.375000	-8.710360e-35	1.198025e-34	-1.198025e-34	-8.710360e-35
444.500000	-6.099105e-35	1.346051e-34	-1.346051e-34	-6.099105e-35
444.625000	-3.250354e-35	1.438050e-34	-1.438050e-34	-3.250354e-35
444.750000	-2.826084e-36	1.470566e-34	-1.470566e-34	-2.826084e-36
444.875000	2.681547e-35	1.442614e-34	-1.442614e-34	2.681547e-35
445.000000	5.520538e-35	1.355704e-34	-1.355704e-34	5.520538e-35
445.125000	8.118796e-35	1.213754e-34	-1.213754e-34	8.118796e-35
445.250000	1.037145e-34	1.022908e-34	-1.022908e-34	1.037145e-34
445.375000	1.218854e-34	7.912690e-35	-7.912690e-35	1.218854e-34
445.500000	1.349856e-34	5.285440e-35	-5.285440e-35	1.349856e-34
445.625000	1.425119e-34	2.456384e-35	-2.456384e-35	1.425119e-34
445.750000	1.441919e-34	-4.580105e-36	4.580105e-36	1.441919e-34
445.875000	1.399930e-34	-3.338654e-35	3.338654e-35	1.399930e-34
446.000000	1.301213e-34	-6.068691e-35	6.068691e-35	1.301213e-34
446.125000	1.150113e-34	-8.538200e-35	8.538200e-35	1.150113e-34
446.250000	9.530652e-35	-1.064858e-34	1.064858e-34	9.530652e-35
446.375000	7.183174e-35	-1.231643e-34	1.231643e-34	7.183174e-35
446.500000	4.555829e-35	-1.347675e-34	1.347675e-34	4.555829e-35
446.625000	1.756392e-35	-1.408544e-34	1.408544e-34	1.756392e-35
446.750000	-1.101117e-35	-1.412090e-34	1.412090e-34	-1.101117e-35
446.875000	-3.901049e-35	-1.358470e-34	1.358470e-34	-3.901049e-35
447.000000	-6.530754e-35	-1.250137e-34	1.250137e-34	-6.530754e-35
447.125000	-8.885056e-35	-1.091729e-34	1.091729e-34	-8.885056e-35
447.250000	-1.087040e-34	-8.898639e-35	8.898639e-35	-1.087040e-34
447.375000	-1.240852e-34	-6.528708e-35	6.528708e-35	-1.240852e-34
447.500000	-1.343945e-34	-3.904441e-35	3.904441e-35	-1.343945e-34
447.625000	-1.392382e-34	-1.132522e-35	1.132522e-35	-1.392382e-34
447.750000	-1.384433e-34	1.674921e-35	-1.674921e-35	-1.384433e-34
447.875000	-1.320632e-34	4.404798e-35	-4.404798e-35	-1.320632e-34
448.000000	-1.203751e-34	6.947565e-35	-6.947565e-35	-1.203751e-34
448.125000	-1.038674e-34	9.201565e-35	-9.201565e-35	-1.038674e-34
448.250000	-8.322020e-35	1.107705e-34	-1.107705e-34	-8.322020e-35
448.375000	-5.927727e-35	1.249972e-34	-1.249972e-34	-5.927727e-35
448.500000	-3.301213e-35	1.341364e-34	-1.341364e-34	-3.301213e-35
448.625000	-5.488870e-36	1.378343e-34	-1.378343e-34	-5.488870e-36
448.750000	2.218054e-35	1.359565e-34	-1.359565e-34	2.218054e-35
448.875000	4.888073e-35	1.285926e-34	-1.285926e-34	4.888073e-35
449.000000	7.353761e-35	1.160526e-34	-1.160526e-34	7.353761e-35
449.125000	9.516130e-35	9.885420e-35	-9.885420e-35	9.516130e-35
449.250000	1.128858e-34	7.770162e-35	-7.770162e-35	1.128858e-34
449.375000	1.260036e-34	5.345731e-35	-5.345731e-35	1.260036e-34
449.500000	1.339940e-34	2.710709e-35	-2.710709e-35	1.339940e-34
449.625000	1.365441e-34	-2.796386e-37	2.796386e-37	1.365441e-34
449.750000	1.335614e-34	-2.759301e-35	2.759301e-35	1.335614e-34
449.875000	1.251769e-34	-5.372760e-35	5.372760e-35	1.251769e-34
450.000000	1.117406e-34	-7.762713e-35	7.762713e-35	1.117406e-34
450.125000	9.380646e-35	-9.832723e-35	9.832723e-35	9.380646e-35
450.250000	7.211032e-35	-1.149946e-34	1.149946e-34	7.211032e-35
450.375000	4.753978e-35	-1.269606e-34	1.269606e-34	4.753978e-35
450.500000	2.109806e-35	-1.337489e-34	1.337489e-34	2.109806e-35
450.625000	-6.136975e-36	-1.350942e-34	1.350942e-34	-6.136975e-36
450.750000	-3.305679e-35	-1.309533e-34	1.309533e-34	-3.305679e-35
450.875000	-5.856753e-35	-1.215066e-34	1.215066e-34	-5.856753e-35
451.000000	-8.163471e-35	-1.071505e-34	1.071505e-34	-8.163471e-35
451.125000	-1.013256e-34	-8.848094e-35	8.848094e-35	-1.013256e-34
451.250000	-1.168470e-34	-6.626873e-35	6.626873e-35	-1.168470e-34
451.375000	-1.275783e-34	-4.142765e-35	4.142765e-35	-1.275783e-34
451.500000	-1.330955e-34	-1.497668e-35	1.497668e-35	-1.330955e-34
451.625000	-1.331895e-34	1.200210e-35	-1.200210e-35	-1.331895e-34
451.750000	-1.278732e-34	3.840816e-35	-3.840816e-35	-1.278732e-34
451.875000	-1.173807e-34	6.316775e-35	-6.316775e-35	-1.173807e-34
452.000000	-1.021572e-34	8.527810e-35	-8.527810e-35	-1.021572e-34
452.125000	-8.283976e-35	1.038483e-34	-1.038483e-34	-8.283976e-35
452.250000	-6.023032e-35	1.181358e-34	-1.181358e-34	-6.023032e-35
452.375000	-3.526219e-35	1.275759e-34	-1.275759e-34	-3.526219e-35
452.500000	-8.960997e-36	1.318046e-34	-1.318046e-34	-8.960997e-36
452.625000	1.759787e-35	1.306724e-34	-1.306724e-34	1.759787e-35
452.750000	4.333373e-35	1.242495e-34	-1.242495e-34	4.333373e-35
452.875000	6.720495e-35	1.128214e-34	-1.128214e-34	6.720495e-35
453.000000	8.825150e-35	9.687615e-35	-9.687615e-35	8.825150e-35
453.125000	1.056337e-34	7.708314e-35	-7.708314e-35	1.056337e-34
453.250000	1.186658e-34	5.426435e-35	-5.426435e-35	1.186658e-34
453.375000	1.268430e-34	2.935984e-35	-2.935984e-35	1.268430e-34
453.500000	1.298606e-34	3.388514e-36	-3.388514e-36	1.298606e-34
453.625000	1.276253e-34	-2.259395e-35	2.259395e-35	1.276253e-34
453.750000	1.202568e-34	-4.753832e-35	4.753832e-35	1.202568e-34
453.875000	1.080818e-34	-7.044434e-35	7.044434e-35	1.080818e-34
454.000000	9.161862e-35	-9.040087e-35	9.040087e-35	9.161862e-35
454.125000	7.155517e-35	-1.066220e-34	1.066220e-34	7.155517e-35
454.250000	4.871937e-35	-1.184776e-34	1.184776e-34	4.871937e-35
454.375000	2.404475e-35	-1.255177e-34	1.255177e-34	2.404475e-35
454.500000	-1.467933e-36	-1.274886e-34	1.274886e-34	-1.467933e-36
454.625000	-2.679147e-35	-1.243416e-34	1.243416e-34	-2.679147e-35
454.750000	-5.091352e-35	-1.162333e-34	1.162333e-34	-5.091352e-35
454.875000	-7.287689e-35	-1.035171e-34	1.035171e-34	-7.287689e-35
455.000000	-9.181726e-35	-8.672820e-35	8.672820e-35	-9.181726e-35
455.125000	-1.069968e-34	-6.656001e-35	6.656001e-35	-1.069968e-34
455.250000	-1.178322e-34	-4.383573e-35	4.383573e-35	-1.178322e-34
455.375000	-1.239170e-34	-1.947456e-35	1.947456e-35	-1.239170e-34
455.500000	-1.250357e-34	5.545471e-36	-5.545471e-36	-1.250357e-34
455.625000	-1.211710e-34	3.022655e-35	-3.022655e-35	-1.211710e-34
455.750000	-1.125033e-34	5.359059e-35	-5.359059e-35	-1.125033e-34
455.875000	-9.940137e-35	7.471764e-35	-7.471764e-35	-9.940137e-35
456.000000	-8.240736e-35	9.278155e-35	-9.278155e-35	-8.240736e-35
456.125000	-6.221372e-35	1.070819e-34	-1.070819e-34	-6.221372e-35
456.250000	-3.963531e-35	1.170705e-34	-1.170705e-34	-3.963531e-35
456.375000	-1.557666e-35	1.223721e-34	-1.223721e-34	-1.557666e-35
456.500000	9.004002e-36	1.227979e-34	-1.227979e-34	9.004002e-36
456.625000	3.313254e-35	1.183521e-34	-1.183521e-34	3.313254e-35
456.750000	5.585709e-35	1.092304e-34	-1.092304e-34	5.585709e-35
456.875000	7.628516e-35	9.581192e-35	-9.581192e-35	7.628516e-35
457.000000	9.361829e-35	7.864294e-35	-7.864294e-35	9.361829e-35
457.125000	1.071828e-34	5.841534e-35	-5.841534e-35	1.071828e-34
457.250000	1.164558e-34	3.593875e-35	-3.593875e-35	1.164558e-34
457.375000	1.210848e-34	1.210858e-35	-1.210858e-35	1.210848e-34
457.500000	1.209013e-34	-1.212932e-35	1.212932e-35	1.209013e-34
457.625000	1.159267e-34	-3.581580e-35	3.581580e-35	1.159267e-34
457.750000	1.063711e-34	-5.801599e-35	5.801599e-35	1.063711e-34
457.875000	9.262445e-35	-7.785589e-35	7.785589e-35	9.262445e-35
458.000000	7.524105e-35	-9.455655e-35	9.455655e-35	7.524105e-35
458.125000	5.491758e-35	-1.074645e-34	1.074645e-34	5.491758e-35
458.250000	3.246544e-35	-1.160772e-34	1.160772e-34	3.246544e-35
458.375000	8.778703e-36	-1.200628e-34	1.200628e-34	8.778703e-36
458.500000	-1.520117e-35	-1.192728e-34	1.192728e-34	-1.520117e-35
458.625000	-3.852252e-35	-1.137482e-34	1.137482e-34	-3.852252e-35
458.750000	-6.026111e-35	-1.037174e-34	1.037174e-34	-6.026111e-35
458.875000	-7.955668e-35	-8.958709e-35	8.958709e-35	-7.955668e-35
