# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.250000	-3.173446e-45	4.838016e-45	-4.838016e-45	-3.173446e-45
380.375000	-2.437559e-45	5.236135e-45	-5.236135e-45	-2.437559e-45
380.500000	-1.653434e-45	5.523319e-45	-5.523319e-45	-1.653434e-45
380.625000	-8.376502e-46	5.694014e-45	-5.694014e-45	-8.376502e-46
380.750000	-7.378171e-48	5.745120e-45	-5.745120e-45	-7.378171e-48
380.875000	8.199836e-46	5.676050e-45	-5.676050e-45	8.199836e-46
381.000000	1.627173e-45	5.488727e-45	-5.488727e-45	1.627173e-45
381.125000	2.397423e-45	5.187536e-45	-5.187536e-45	2.397423e-45
381.250000	3.114810e-45	4.779218e-45	-4.779218e-45	3.114810e-45
381.375000	3.764583e-45	4.272717e-45	-4.272717e-45	3.764583e-45
381.500000	4.333464e-45	3.678990e-45	-3.678990e-45	4.333464e-45
381.625000	4.809918e-45	3.010761e-45	-3.010761e-45	4.809918e-45
381.750000	5.184387e-45	2.282254e-45	-2.282254e-45	5.184387e-45
381.875000	5.449477e-45	1.508885e-45	-1.508885e-45	5.449477e-45
382.000000	5.600107e-45	7.069399e-46	-7.069399e-46	5.600107e-45
382.125000	5.633596e-45	-1.067719e-46	1.067719e-46	5.633596e-45
382.250000	5.549718e-45	-9.152689e-46	9.152689e-46	5.549718e-45
382.375000	5.350686e-45	-1.701751e-45	1.701751e-45	5.350686e-45
382.500000	5.041100e-45	-2.449948e-45	2.449948e-45	5.041100e-45
382.625000	4.627838e-45	-3.144457e-45	3.144457e-45	4.627838e-45
382.750000	4.119903e-45	-3.771057e-45	3.771057e-45	4.119903e-45
382.875000	3.528228e-45	-4.316999e-45	4.316999e-45	3.528228e-45
383.000000	2.865438e-45	-4.771265e-45	4.771265e-45	2.865438e-45
383.125000	2.145578e-45	-5.124786e-45	5.124786e-45	2.145578e-45
383.250000	1.383820e-45	-5.370627e-45	5.370627e-45	1.383820e-45
383.375000	5.961381e-46	-5.504115e-45	5.504115e-45	5.961381e-46
383.500000	-2.010225e-46	-5.522928e-45	5.522928e-45	-2.010225e-46
383.625000	-9.910922e-46	-5.427133e-45	5.427133e-45	-9.910922e-46
383.750000	-1.757719e-45	-5.219172e-45	5.219172e-45	-1.757719e-45
383.875000	-2.485109e-45	-4.903803e-45	4.903803e-45	-2.485109e-45
384.000000	-3.158345e-45	-4.487986e-45	4.487986e-45	-3.158345e-45
384.125000	-3.763700e-45	-3.980734e-45	3.980734e-45	-3.763700e-45
384.250000	-4.288909e-45	-3.392913e-45	3.392913e-45	-4.288909e-45
384.375000	-4.723419e-45	-2.737012e-45	2.737012e-45	-4.723419e-45
384.500000	-5.058599e-45	-2.026874e-45	2.026874e-45	-5.058599e-45
384.625000	-5.287911e-45	-1.277403e-45	1.277403e-45	-5.287911e-45
384.750000	-5.407033e-45	-5.042559e-46	5.042559e-46	-5.407033e-45
384.875000	-5.413940e-45	2.764915e-46	-2.764915e-46	-5.413940e-45
385.000000	-5.308935e-45	1.048673e-45	-1.048673e-45	-5.308935e-45
385.125000	-5.094630e-45	1.796370e-45	-1.796370e-45	-5.094630e-45
385.250000	-4.775887e-45	2.504237e-45	-2.504237e-45	-4.775887e-45
385.375000	-4.359699e-45	3.157816e-45	-3.157816e-45	-4.359699e-45
385.500000	-3.855043e-45	3.743832e-45	-3.743832e-45	-3.855043e-45
385.625000	-3.272683e-45	4.250463e-45	-4.250463e-45	-3.272683e-45
385.750000	-2.624940e-45	4.667571e-45	-4.667571e-45	-2.624940e-45
385.875000	-1.925428e-45	4.986910e-45	-4.986910e-45	-1.925428e-45
386.000000	-1.188773e-45	5.202285e-45	-5.202285e-45	-1.188773e-45
386.125000	-4.303027e-46	5.309668e-45	-5.309668e-45	-4.303027e-46
386.250000	3.342716e-46	5.307274e-45	-5.307274e-45	3.342716e-46
386.375000	1.089180e-45	5.195587e-45	-5.195587e-45	1.089180e-45
386.500000	1.818917e-45	4.977337e-45	-4.977337e-45	1.818917e-45
386.625000	2.508564e-45	4.657439e-45	-4.657439e-45	2.508564e-45
386.750000	3.144090e-45	4.242875e-45	-4.242875e-45	3.144090e-45
386.875000	3.712636e-45	3.742547e-45	-3.742547e-45	3.712636e-45
387.000000	4.202776e-45	3.167081e-45	-3.167081e-45	4.202776e-45
387.125000	4.604745e-45	2.528602e-45	-2.528602e-45	4.604745e-45
387.250000	4.910629e-45	1.840479e-45	-1.840479e-45	4.910629e-45
387.375000	5.114523e-45	1.117044e-45	-1.117044e-45	5.114523e-45
387.500000	5.212644e-45	3.732937e-46	-3.732937e-46	5.212644e-45
387.625000	5.203392e-45	-3.754235e-46	3.754235e-46	5.203392e-45
387.750000	5.087381e-45	-1.113721e-45	1.113721e-45	5.087381e-45
387.875000	4.867411e-45	-1.826493e-45	1.826493e-45	4.867411e-45
388.000000	4.548403e-45	-2.499220e-45	2.499220e-45	4.548403e-45
388.125000	4.137288e-45	-3.118266e-45	3.118266e-45	4.137288e-45
388.250000	3.642855e-45	-3.671152e-45	3.671152e-45	3.642855e-45
388.375000	3.075563e-45	-4.146810e-45	4.146810e-45	3.075563e-45
388.500000	2.447320e-45	-4.535799e-45	4.535799e-45	2.447320e-45
388.625000	1.771230e-45	-4.830493e-45	4.830493e-45	1.771230e-45
388.750000	1.061324e-45	-5.025229e-45	5.025229e-45	1.061324e-45
388.875000	3.322614e-46	-5.116415e-45	5.116415e-45	3.322614e-46
389.000000	-4.009651e-46	-5.102592e-45	5.102592e-45	-4.009651e-46
389.125000	-1.123342e-45	-4.984454e-45	4.984454e-45	-1.123342e-45
389.250000	-1.820143e-45	-4.764825e-45	4.764825e-45	-1.820143e-45
389.375000	-2.477224e-45	-4.448593e-45	4.448593e-45	-2.477224e-45
389.500000	-3.081314e-45	-4.042599e-45	4.042599e-45	-3.081314e-45
389.625000	-3.620281e-45	-3.555487e-45	3.555487e-45	-3.620281e-45
389.750000	-4.083373e-45	-2.997522e-45	2.997522e-45	-4.083373e-45
389.875000	-4.461433e-45	-2.380374e-45	2.380374e-45	-4.461433e-45
390.000000	-4.747078e-45	-1.716869e-45	1.716869e-45	-4.747078e-45
390.125000	-4.934843e-45	-1.020725e-45	1.020725e-45	-4.934843e-45
390.250000	-5.021279e-45	-3.062693e-46	3.062693e-46	-5.021279e-45
390.375000	-5.005021e-45	4.118600e-46	-4.118600e-46	-5.005021e-45
390.500000	-4.886801e-45	1.119010e-45	-1.119010e-45	-4.886801e-45
390.625000	-4.669427e-45	1.800814e-45	-1.800814e-45	-4.669427e-45
390.750000	-4.357714e-45	2.443482e-45	-2.443482e-45	-4.357714e-45
390.875000	-3.958379e-45	3.034079e-45	-3.034079e-45	-3.958379e-45
391.000000	-3.479893e-45	3.560785e-45	-3.560785e-45	-3.479893e-45
391.125000	-2.932302e-45	4.013130e-45	-4.013130e-45	-2.932302e-45
391.250000	-2.327019e-45	4.382200e-45	-4.382200e-45	-2.327019e-45
391.375000	-1.676579e-45	4.660813e-45	-4.660813e-45	-1.676579e-45
391.500000	-9.943829e-46	4.843657e-45	-4.843657e-45	-9.943829e-46
391.625000	-2.944221e-46	4.927389e-45	-4.927389e-45	-2.944221e-46
391.750000	4.090109e-46	4.910693e-45	-4.910693e-45	4.090109e-46
391.875000	1.101613e-45	4.794300e-45	-4.794300e-45	1.101613e-45
392.000000	1.769360e-45	4.580960e-45	-4.580960e-45	1.769360e-45
392.125000	2.398793e-45	4.275384e-45	-4.275384e-45	2.398793e-45
392.250000	2.977287e-45	3.884131e-45	-3.884131e-45	2.977287e-45
392.375000	3.493301e-45	3.415472e-45	-3.415472e-45	3.493301e-45
392.500000	3.936614e-45	2.879216e-45	-2.879216e-45	3.936614e-45
392.625000	4.298517e-45	2.286498e-45	-2.286498e-45	4.298517e-45
392.750000	4.571993e-45	1.649552e-45	-1.649552e-45	4.571993e-45
392.875000	4.751841e-45	9.814571e-46	-9.814571e-46	4.751841e-45
393.000000	4.834784e-45	2.958691e-46	-2.958691e-46	4.834784e-45
393.125000	4.819516e-45	-3.932599e-46	3.932599e-46	4.819516e-45
393.250000	4.706729e-45	-1.071964e-45	1.071964e-45	4.706729e-45
393.375000	4.499084e-45	-1.726548e-45	1.726548e-45	4.499084e-45
393.500000	4.201149e-45	-2.343860e-45	2.343860e-45	4.201149e-45
393.625000	3.819302e-45	-2.911559e-45	2.911559e-45	3.819302e-45
393.750000	3.361588e-45	-3.418357e-45	3.418357e-45	3.361588e-45
393.875000	2.837555e-45	-3.854247e-45	3.854247e-45	2.837555e-45
394.000000	2.258048e-45	-4.210693e-45	4.210693e-45	2.258048e-45
394.125000	1.634991e-45	-4.480804e-45	4.480804e-45	1.634991e-45
394.250000	9.811349e-46	-4.659457e-45	4.659457e-45	9.811349e-46
394.375000	3.098002e-46	-4.743400e-45	4.743400e-45	3.098002e-46
394.500000	-3.653954e-46	-4.731305e-45	4.731305e-45	-3.653954e-46
394.625000	-1.030813e-45	-4.623787e-45	4.623787e-45	-1.030813e-45
394.750000	-1.673069e-45	-4.423385e-45	4.423385e-45	-1.673069e-45
394.875000	-2.279302e-45	-4.134499e-45	4.134499e-45	-2.279302e-45
395.000000	-2.837428e-45	-3.763294e-45	3.763294e-45	-2.837428e-45
395.125000	-3.336388e-45	-3.317568e-45	3.317568e-45	-3.336388e-45
395.250000	-3.766356e-45	-2.806590e-45	2.806590e-45	-3.766356e-45
395.375000	-4.118940e-45	-2.240903e-45	2.240903e-45	-4.118940e-45
395.500000	-4.387338e-45	-1.632107e-45	1.632107e-45	-4.387338e-45
395.625000	-4.566475e-45	-9.926231e-46	9.926231e-46	-4.566475e-45
395.750000	-4.653088e-45	-3.354369e-46	3.354369e-46	-4.653088e-45
395.875000	-4.645794e-45	3.261636e-46	-3.261636e-46	-4.645794e-45
396.000000	-4.545100e-45	9.788567e-46	-9.788567e-46	-4.545100e-45
396.125000	-4.353390e-45	1.609555e-45	-1.609555e-45	-4.353390e-45
396.250000	-4.074868e-45	2.205669e-45	-2.205669e-45	-4.074868e-45
396.375000	-3.715465e-45	2.755354e-45	-2.755354e-45	-3.715465e-45
396.500000	-3.282709e-45	3.247748e-45	-3.247748e-45	-3.282709e-45
396.625000	-2.785573e-45	3.673186e-45	-3.673186e-45	-2.785573e-45
396.750000	-2.234284e-45	4.023385e-45	-4.023385e-45	-2.234284e-45
396.875000	-1.640112e-45	4.291606e-45	-4.291606e-45	-1.640112e-45
397.000000	-1.015141e-45	4.472786e-45	-4.472786e-45	-1.015141e-45
397.125000	-3.720235e-46	4.563623e-45	-4.563623e-45	-3.720235e-46
397.250000	2.762772e-46	4.562645e-45	-4.562645e-45	2.762772e-46
397.375000	9.167478e-46	4.470223e-45	-4.470223e-45	9.167478e-46
397.500000	1.536586e-45	4.288560e-45	-4.288560e-45	1.536586e-45
397.625000	2.123455e-45	4.021638e-45	-4.021638e-45	2.123455e-45
397.750000	2.665729e-45	3.675128e-45	-3.675128e-45	2.665729e-45
397.875000	3.152725e-45	3.256272e-45	-3.256272e-45	3.152725e-45
398.000000	3.574909e-45	2.773730e-45	-2.773730e-45	3.574909e-45
398.125000	3.924082e-45	2.237400e-45	-2.237400e-45	3.924082e-45
398.250000	4.193541e-45	1.658213e-45	-1.658213e-45	4.193541e-45
398.375000	4.378203e-45	1.047915e-45	-1.047915e-45	4.378203e-45
398.500000	4.474703e-45	4.188224e-46	-4.188224e-46	4.474703e-45
398.625000	4.481448e-45	-2.164213e-46	2.164213e-46	4.481448e-45
398.750000	4.398649e-45	-8.451034e-46	8.451034e-46	4.398649e-45
398.875000	4.228300e-45	-1.454694e-45	1.454694e-45	4.228300e-45
399.000000	3.974138e-45	-2.033097e-45	2.033097e-45	3.974138e-45
399.125000	3.641554e-45	-2.568888e-45	2.568888e-45	3.641554e-45
399.250000	3.237484e-45	-3.051539e-45	3.051539e-45	3.237484e-45
399.375000	2.770261e-45	-3.471626e-45	3.471626e-45	2.770261e-45
399.500000	2.249443e-45	-3.821011e-45	3.821011e-45	2.249443e-45
399.625000	1.685614e-45	-4.093001e-45	4.093001e-45	1.685614e-45
399.750000	1.090176e-45	-4.282469e-45	4.282469e-45	1.090176e-45
399.875000	4.751118e-46	-4.385956e-45	4.385956e-45	4.751118e-46
400.000000	-1.472551e-46	-4.401729e-45	4.401729e-45	-1.472551e-46
400.125000	-7.645052e-46	-4.329808e-45	4.329808e-45	-7.645052e-46
400.250000	-1.364372e-45	-4.171958e-45	4.171958e-45	-1.364372e-45
400.375000	-1.934986e-45	-3.931648e-45	3.931648e-45	-1.934986e-45
400.500000	-2.465108e-45	-3.613972e-45	3.613972e-45	-2.465108e-45
400.625000	-2.944349e-45	-3.225541e-45	3.225541e-45	-2.944349e-45
400.750000	-3.363376e-45	-2.774346e-45	2.774346e-45	-3.363376e-45
400.875000	-3.714089e-45	-2.269595e-45	2.269595e-45	-3.714089e-45
401.000000	-3.989782e-45	-1.721518e-45	1.721518e-45	-3.989782e-45
401.125000	-4.185261e-45	-1.141166e-45	1.141166e-45	-4.185261e-45
401.250000	-4.296952e-45	-5.401868e-46	5.401868e-46	-4.296952e-45
401.375000	-4.322954e-45	6.941266e-47	-6.941266e-47	-4.322954e-45
401.500000	-4.263078e-45	6.755021e-46	-6.755021e-46	-4.263078e-45
401.625000	-4.118837e-45	1.266071e-45	-1.266071e-45	-4.118837e-45
401.750000	-3.893412e-45	1.829465e-45	-1.829465e-45	-3.893412e-45
401.875000	-3.591580e-45	2.354617e-45	-2.354617e-45	-3.591580e-45
402.000000	-3.219613e-45	2.831263e-45	-2.831263e-45	-3.219613e-45
402.125000	-2.785149e-45	3.250143e-45	-3.250143e-45	-2.785149e-45
402.250000	-2.297030e-45	3.603176e-45	-3.603176e-45	-2.297030e-45
402.375000	-1.765126e-45	3.883623e-45	-3.883623e-45	-1.765126e-45
402.500000	-1.200133e-45	4.086204e-45	-4.086204e-45	-1.200133e-45
402.625000	-6.133582e-46	4.207206e-45	-4.207206e-45	-6.133582e-46
402.750000	-1.649442e-47	4.244544e-45	-4.244544e-45	-1.649442e-47
402.875000	5.786146e-46	4.197795e-45	-4.197795e-45	5.786146e-46
403.000000	1.160208e-45	4.068202e-45	-4.068202e-45	1.160208e-45
403.125000	1.716839e-45	3.858639e-45	-3.858639e-45	1.716839e-45
403.250000	2.237603e-45	3.573551e-45	-3.573551e-45	2.237603e-45
403.375000	2.712347e-45	3.218856e-45	-3.218856e-45	2.712347e-45
403.500000	3.131867e-45	2.801821e-45	-2.801821e-45	3.131867e-45
403.625000	3.488090e-45	2.330917e-45	-2.330917e-45	3.488090e-45
403.750000	3.774222e-45	1.815641e-45	-1.815641e-45	3.774222e-45
403.875000	3.984883e-45	1.266330e-45	-1.266330e-45	3.984883e-45
404.000000	4.116200e-45	6.939480e-46	-6.939480e-46	4.116200e-45
404.125000	4.165885e-45	1.098700e-46	-1.098700e-46	4.165885e-45
404.250000	4.133264e-45	-4.743443e-46	4.743443e-46	4.133264e-45
404.375000	4.019292e-45	-1.047180e-45	1.047180e-45	4.019292e-45
404.500000	3.826520e-45	-1.597392e-45	1.597392e-45	3.826520e-45
404.625000	3.559043e-45	-2.114229e-45	2.114229e-45	3.559043e-45
404.750000	3.222409e-45	-2.587638e-45	2.587638e-45	3.222409e-45
404.875000	2.823506e-45	-3.008464e-45	3.008464e-45	2.823506e-45
405.000000	2.370419e-45	-3.368621e-45	3.368621e-45	2.370419e-45
405.125000	1.872265e-45	-3.661253e-45	3.661253e-45	1.872265e-45
405.250000	1.339014e-45	-3.880857e-45	3.880857e-45	1.339014e-45
405.375000	7.812810e-46	-4.023390e-45	4.023390e-45	7.812810e-46
405.500000	2.101229e-46	-4.086341e-45	4.086341e-45	2.101229e-46
405.625000	-3.631859e-46	-4.068771e-45	4.068771e-45	-3.631859e-46
405.750000	-9.273745e-46	-3.971328e-45	3.971328e-45	-9.273745e-46
405.875000	-1.471396e-45	-3.796226e-45	3.796226e-45	-1.471396e-45
406.000000	-1.976070e-50	3.173442e-51	-3.173442e-51	-1.976070e-50
406.125000	-1.861607e-50	7.239648e-51	-7.239648e-51	-1.861607e-50
406.250000	-1.664699e-50	1.096673e-50	-1.096673e-50	-1.664699e-50
406.375000	-1.394477e-50	1.419022e-50	-1.419022e-50	-1.394477e-50
406.500000	-1.063292e-50	1.676885e-50	-1.676885e-50	-1.063292e-50
406.625000	-6.861482e-51	1.859071e-50	-1.859071e-50	-6.861482e-51
406.750000	-2.800257e-51	1.957806e-50	-1.957806e-50	-2.800257e-51
406.875000	1.368867e-51	1.969067e-50	-1.969067e-50	1.368867e-51
407.000000	5.460055e-51	1.892735e-50	-1.892735e-50	5.460055e-51
407.125000	9.291806e-51	1.732589e-50	-1.732589e-50	9.291806e-51
407.250000	1.269500e-50	1.496112e-50	-1.496112e-50	1.269500e-50
407.375000	1.552033e-50	1.194142e-50	-1.194142e-50	1.552033e-50
407.500000	1.764487e-50	8.403779e-51	-8.403779e-51	1.764487e-50
407.625000	1.897736e-50	4.507512e-51	-4.507512e-51	1.897736e-50
407.750000	1.946214e-50	4.271206e-52	-4.271206e-52	1.946214e-50
407.875000	1.908141e-50	-3.655544e-51	3.655544e-51	1.908141e-50
408.000000	1.785584e-50	-7.559379e-51	7.559379e-51	1.785584e-50
408.125000	1.584348e-50	-1.111205e-50	1.111205e-50	1.584348e-50
408.250000	1.313698e-50	-1.415761e-50	1.415761e-50	1.313698e-50
408.375000	9.859330e-51	-1.656330e-50	1.656330e-50	9.859330e-51
408.500000	6.158235e-51	-1.822532e-50	1.822532e-50	6.158235e-51
408.625000	2.199479e-51	-1.907333e-50	1.907333e-50	2.199479e-51
408.750000	-1.840521e-51	-1.907332e-50	1.907332e-50	-1.840521e-51
408.875000	-5.782573e-51	-1.822900e-50	1.822900e-50	-5.782573e-51
409.000000	-9.452654e-51	-1.658142e-50	1.658142e-50	-9.452654e-51
409.125000	-1.268958e-50	-1.420699e-50	1.420699e-50	-1.268958e-50
409.250000	-1.535209e-50	-1.121388e-50	1.121388e-50	-1.535209e-50
409.375000	-1.732496e-50	-7.737140e-51	7.737140e-51	-1.732496e-50
409.500000	-1.852400e-50	-3.932558e-51	3.932558e-51	-1.852400e-50
409.625000	-1.889959e-50	3.031476e-53	-3.031476e-53	-1.889959e-50
409.750000	-1.843873e-50	3.975722e-51	-3.975722e-51	-1.843873e-50
409.875000	-1.716542e-50	7.729495e-51	-7.729495e-51	-1.716542e-50
410.000000	-1.513942e-50	1.112674e-50	-1.112674e-50	-1.513942e-50
410.125000	-1.245343e-50	1.401906e-50	-1.401906e-50	-1.245343e-50
410.250000	-9.228849e-51	1.628102e-50	-1.628102e-50	-9.228849e-51
410.375000	-5.610256e-51	1.781560e-50	-1.781560e-50	-5.610256e-51
410.500000	-1.758950e-51	1.855827e-50	-1.855827e-50	-1.758950e-51
410.625000	2.154265e-51	1.847975e-50	-1.847975e-50	2.154265e-51
410.750000	5.956649e-51	1.758707e-50	-1.758707e-50	5.956649e-51
410.875000	9.481142e-51	1.592309e-50	-1.592309e-50	9.481142e-51
411.000000	1.257370e-50	1.356447e-50	-1.356447e-50	1.257370e-50
411.125000	1.510003e-50	1.061809e-50	-1.061809e-50	1.510003e-50
411.250000	1.695135e-50	7.216200e-51	-7.216200e-51	1.695135e-50
411.375000	1.804913e-50	3.510509e-51	-3.510509e-51	1.804913e-50
411.500000	1.834834e-50	-3.346246e-52	3.346246e-52	1.834834e-50
411.625000	1.783927e-50	-4.149467e-51	4.149467e-51	1.783927e-50
411.750000	1.654782e-50	-7.766402e-51	7.766402e-51	1.654782e-50
411.875000	1.453415e-50	-1.102728e-50	1.102728e-50	1.453415e-50
412.000000	1.188989e-50	-1.379035e-50	1.379035e-50	1.188989e-50
412.125000	8.733944e-51	-1.593637e-50	1.593637e-50	8.733944e-51
412.250000	5.207142e-51	-1.737374e-50	1.737374e-50	5.207142e-51
412.375000	1.465952e-51	-1.804243e-50	1.804243e-50	1.465952e-51
412.500000	-2.324472e-51	-1.791641e-50	1.791641e-50	-2.324472e-51
412.625000	-5.997578e-51	-1.700465e-50	1.700465e-50	-5.997578e-51
412.750000	-9.392726e-51	-1.535054e-50	1.535054e-50	-9.392726e-51
412.875000	-1.236221e-50	-1.302984e-50	1.302984e-50	-1.236221e-50
413.000000	-1.477767e-50	-1.014719e-50	1.014719e-50	-1.477767e-50
413.125000	-1.653561e-50	-6.831373e-51	6.831373e-51	-1.653561e-50
413.250000	-1.756185e-50	-3.229567e-51	3.229567e-51	-1.756185e-50
413.375000	-1.781458e-50	4.992047e-52	-4.992047e-52	-1.781458e-50
413.500000	-1.728607e-50	4.191085e-51	-4.191085e-51	-1.728607e-50
413.625000	-1.600283e-50	7.684588e-51	-7.684588e-51	-1.600283e-50
413.750000	-1.402429e-50	1.082765e-50	-1.082765e-50	-1.402429e-50
413.875000	-1.144003e-50	1.348425e-50	-1.348425e-50	-1.144003e-50
414.000000	-8.365701e-51	1.554027e-50	-1.554027e-50	-8.365701e-51
414.125000	-4.937876e-51	1.690837e-50	-1.690837e-50	-4.937876e-51
414.250000	-1.307947e-51	1.753170e-50	-1.753170e-50	-1.307947e-51
414.375000	2.364554e-51	1.738622e-50	-1.738622e-50	2.364554e-51
414.500000	5.918967e-51	1.648161e-50	-1.648161e-50	5.918967e-51
414.625000	9.200528e-51	1.486064e-50	-1.486064e-50	9.200528e-51
414.750000	1.206710e-50	1.259719e-50	-1.259719e-50	1.206710e-50
414.875000	1.439531e-50	9.792841e-51	-9.792841e-51	1.439531e-50
415.000000	1.608586e-50	6.572322e-51	-6.572322e-51	1.608586e-50
415.125000	1.706771e-50	3.077948e-51	-3.077948e-51	1.706771e-50
415.250000	1.730109e-50	-5.366693e-52	5.366693e-52	1.730109e-50
415.375000	1.677904e-50	-4.113381e-51	4.113381e-51	1.677904e-50
415.500000	1.552755e-50	-7.496414e-51	7.496414e-51	1.552755e-50
415.625000	1.360430e-50	-1.053915e-50	1.053915e-50	1.360430e-50
415.750000	1.109599e-50	-1.311047e-50	1.311047e-50	1.109599e-50
415.875000	8.114375e-51	-1.510038e-50	1.510038e-50	8.114375e-51
416.000000	4.791341e-51	-1.642472e-50	1.642472e-50	4.791341e-51
416.125000	1.273021e-51	-1.702870e-50	1.702870e-50	1.273021e-51
416.250000	-2.286618e-51	-1.688911e-50	1.688911e-50	-2.286618e-51
416.375000	-5.732516e-51	-1.601521e-50	1.601521e-50	-5.732516e-51
416.500000	-8.915266e-51	-1.444816e-50	1.444816e-50	-8.915266e-51
416.625000	-1.169759e-50	-1.225909e-50	1.225909e-50	-1.169759e-50
416.750000	-1.396024e-50	-9.545807e-51	9.545807e-51	-1.396024e-50
416.875000	-1.560710e-50	-6.428497e-51	6.428497e-51	-1.560710e-50
417.000000	-1.656926e-50	-3.044331e-51	3.044331e-51	-1.656926e-50
417.125000	-1.680785e-50	4.585491e-52	-4.585491e-52	-1.680785e-50
417.250000	-1.631560e-50	3.927523e-51	-3.927523e-51	-1.631560e-50
417.375000	-1.511701e-50	7.212139e-51	-7.212139e-51	-1.511701e-50
417.500000	-1.326712e-50	1.017063e-50	-1.017063e-50	-1.326712e-50
417.625000	-1.084897e-50	1.267602e-50	-1.267602e-50	-1.084897e-50
417.750000	-7.969886e-51	1.462158e-50	-1.462158e-50	-7.969886e-51
417.875000	-4.756684e-51	1.592533e-50	-1.592533e-50	-4.756684e-51
418.000000	-1.350085e-51	1.653350e-50	-1.653350e-50	-1.350085e-51
418.125000	2.101444e-51	1.642268e-50	-1.642268e-50	2.101444e-51
418.250000	5.448166e-51	1.560076e-50	-1.560076e-50	5.448166e-51
418.375000	8.545567e-51	1.410637e-50	-1.410637e-50	8.545567e-51
418.500000	1.126058e-50	1.200709e-50	-1.200709e-50	1.126058e-50
418.625000	1.347731e-50	9.396371e-51	-9.396371e-51	1.347731e-50
418.750000	1.510194e-50	6.389386e-51	-6.389386e-51	1.510194e-50
418.875000	1.606670e-50	3.117923e-51	-3.117923e-51	1.606670e-50
419.000000	1.633267e-50	-2.753870e-52	2.753870e-52	1.633267e-50
419.125000	1.589132e-50	-3.643293e-51	3.643293e-51	1.589132e-50
419.250000	1.476476e-50	-6.840309e-51	6.840309e-51	1.476476e-50
419.375000	1.300457e-50	-9.728997e-51	9.728997e-51	1.300457e-50
419.500000	1.068951e-50	-1.218586e-50	1.218586e-50	1.068951e-50
419.625000	7.921932e-51	-1.410662e-50	1.410662e-50	7.921932e-51
419.750000	4.823264e-51	-1.541060e-50	1.541060e-50	4.823264e-51
419.875000	1.528681e-51	-1.604415e-50	1.604415e-50	1.528681e-51
420.000000	-1.818802e-51	-1.598277e-50	1.598277e-50	-1.818802e-51
420.125000	-5.074532e-51	-1.523205e-50	1.523205e-50	-5.074532e-51
420.250000	-8.098471e-51	-1.382731e-50	1.382731e-50	-8.098471e-51
420.375000	-1.076121e-50	-1.183189e-50	1.183189e-50	-1.076121e-50
420.500000	-1.294949e-50	-9.334327e-51	9.334327e-51	-1.294949e-50
420.625000	-1.457102e-50	-6.444377e-51	6.444377e-51	-1.457102e-50
420.750000	-1.555834e-50	-3.288219e-51	3.288219e-51	-1.555834e-50
420.875000	-1.587161e-50	-2.925881e-54	2.925881e-54	-1.587161e-50
421.000000	-1.550020e-50	3.269489e-51	-3.269489e-51	-1.550020e-50
421.125000	-1.446299e-50	6.388208e-51	-6.388208e-51	-1.446299e-50
421.250000	-1.280745e-50	9.219663e-51	-9.219663e-51	-1.280745e-50
421.375000	-1.060742e-50	1.164325e-50	-1.164325e-50	-1.060742e-50
421.500000	-7.959835e-51	1.355644e-50	-1.355644e-50	-7.959835e-51
421.625000	-4.980432e-51	1.487914e-50	-1.487914e-50	-4.980432e-51
421.750000	-1.798696e-51	1.555698e-50	-1.555698e-50	-1.798696e-51
421.875000	1.447776e-51	1.556355e-50	-1.556355e-50	1.447776e-51
422.000000	4.619227e-51	1.490140e-50	-1.490140e-50	4.619227e-51
422.125000	7.579750e-51	1.360181e-50	-1.360181e-50	7.579750e-51
422.250000	1.020311e-50	1.172327e-50	-1.172327e-50	1.020311e-50
422.375000	1.237811e-50	9.348874e-51	-9.348874e-51	1.237811e-50
422.500000	1.401330e-50	6.582609e-51	-6.582609e-51	1.401330e-50
422.625000	1.504080e-50	3.544819e-51	-3.544819e-51	1.504080e-50
422.750000	1.541909e-50	3.669511e-52	-3.669511e-52	1.541909e-50
422.875000	1.513470e-50	-2.814133e-51	2.814133e-51	1.513470e-50
423.000000	1.420261e-50	-5.862047e-51	5.862047e-51	1.420261e-50
423.125000	1.266549e-50	-8.646725e-51	8.646725e-51	1.266549e-50
423.250000	1.059176e-50	-1.104996e-50	1.104996e-50	1.059176e-50
423.375000	8.072498e-51	-1.297043e-50	1.297043e-50	8.072498e-51
423.500000	5.217462e-51	-1.432792e-50	1.432792e-50	5.217462e-51
423.625000	2.150292e-51	-1.506668e-50	1.506668e-50	2.150292e-51
423.750000	-9.968501e-52	-1.515770e-50	1.515770e-50	-9.968501e-52
423.875000	-4.088970e-51	-1.459981e-50	1.459981e-50	-4.088970e-51
424.000000	-6.994034e-51	-1.341961e-50	1.341961e-50	-6.994034e-51
424.125000	-9.588599e-51	-1.167017e-50	1.167017e-50	-9.588599e-51
424.250000	-1.176305e-50	-9.428691e-51	9.428691e-51	-1.176305e-50
424.375000	-1.342621e-50	-6.793027e-51	6.793027e-51	-1.342621e-50
424.500000	-1.450917e-50	-3.877455e-51	3.877455e-51	-1.450917e-50
424.625000	-1.496810e-50	-8.076935e-52	8.076935e-52	-1.496810e-50
424.750000	-1.478603e-50	2.284519e-51	-2.284519e-51	-1.478603e-50
