# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.125000	-9.126650e-38	-2.971280e-38	2.971280e-38	-9.126650e-38
379.250000	-9.443729e-38	-1.618012e-38	1.618012e-38	-9.443729e-38
379.375000	-9.561664e-38	-2.357555e-39	2.357555e-39	-9.561664e-38
379.500000	-9.478767e-38	1.146406e-38	-1.146406e-38	-9.478767e-38
379.625000	-9.197566e-38	2.499513e-38	-2.499513e-38	-9.197566e-38
379.750000	-8.724729e-38	3.795337e-38	-3.795337e-38	-8.724729e-38
379.875000	-8.070913e-38	5.006967e-38	-5.006967e-38	-8.070913e-38
380.000000	-7.250515e-38	6.109368e-38	-6.109368e-38	-7.250515e-38
380.125000	-6.281362e-38	7.079898e-38	-7.079898e-38	-6.281362e-38
380.250000	-5.184316e-38	7.898768e-38	-7.898768e-38	-5.184316e-38
380.375000	-3.982828e-38	8.549444e-38	-8.549444e-38	-3.982828e-38
380.500000	-2.702434e-38	9.018983e-38	-9.018983e-38	-2.702434e-38
380.625000	-1.370213e-38	9.298281e-38	-9.298281e-38	-1.370213e-38
380.750000	-1.421220e-40	9.382249e-38	-9.382249e-38	-1.421220e-40
380.875000	1.337142e-38	9.269904e-38	-9.269904e-38	1.337142e-38
381.000000	2.655641e-38	8.964365e-38	-8.964365e-38	2.655641e-38
381.125000	3.913882e-38	8.472776e-38	-8.472776e-38	3.913882e-38
381.250000	5.085835e-38	7.806135e-38	-7.806135e-38	5.085835e-38
381.375000	6.147383e-38	6.979047e-38	-6.979047e-38	6.147383e-38
381.500000	7.076817e-38	6.009402e-38	-6.009402e-38	7.076817e-38
381.625000	7.855274e-38	4.917991e-38	-4.917991e-38	7.855274e-38
381.750000	8.467122e-38	3.728054e-38	-3.728054e-38	8.467122e-38
381.875000	8.900270e-38	2.464786e-38	-2.464786e-38	8.900270e-38
382.000000	9.146404e-38	1.154803e-38	-1.154803e-38	9.146404e-38
382.125000	9.201140e-38	-1.744207e-39	1.744207e-39	9.201140e-38
382.250000	9.064104e-38	-1.495126e-38	1.495126e-38	9.064104e-38
382.375000	8.738914e-38	-2.779854e-38	2.779854e-38	8.738914e-38
382.500000	8.233091e-38	-4.002010e-38	4.002010e-38	8.233091e-38
382.625000	7.557883e-38	-5.136419e-38	5.136419e-38	7.557883e-38
382.750000	6.728011e-38	-6.159839e-38	6.159839e-38	6.728011e-38
382.875000	5.761351e-38	-7.051440e-38	7.051440e-38	5.761351e-38
383.000000	4.678543e-38	-7.793220e-38	7.793220e-38	4.678543e-38
383.125000	3.502554e-38	-8.370371e-38	8.370371e-38	3.502554e-38
383.250000	2.258183e-38	-8.771569e-38	8.771569e-38	2.258183e-38
383.375000	9.715421e-39	-8.989195e-38	8.989195e-38	9.715421e-39
383.500000	-3.304925e-39	-9.019473e-38	9.019473e-38	-3.304925e-39
383.625000	-1.620844e-38	-8.862534e-38	8.862534e-38	-1.620844e-38
383.750000	-2.872798e-38	-8.522389e-38	8.522389e-38	-2.872798e-38
383.875000	-4.060552e-38	-8.006834e-38	8.006834e-38	-4.060552e-38
384.000000	-5.159748e-38	-7.327264e-38	7.327264e-38	-5.159748e-38
384.125000	-6.147974e-38	-6.498425e-38	6.498425e-38	-6.147974e-38
384.250000	-7.005211e-38	-5.538088e-38	5.538088e-38	-7.005211e-38
384.375000	-7.714243e-38	-4.466669e-38	4.466669e-38	-7.714243e-38
384.500000	-8.260998e-38	-3.306793e-38	3.306793e-38	-8.260998e-38
384.625000	-8.634824e-38	-2.082817e-38	2.082817e-38	-8.634824e-38
384.750000	-8.828690e-38	-8.203122e-39	8.203122e-39	-8.828690e-38
384.875000	-8.839321e-38	4.544629e-39	-4.544629e-39	-8.839321e-38
385.000000	-8.667239e-38	1.715114e-38	-1.715114e-38	-8.667239e-38
385.125000	-8.316741e-38	2.935656e-38	-2.935656e-38	-8.316741e-38
385.250000	-7.795790e-38	4.091046e-38	-4.091046e-38	-7.795790e-38
385.375000	-7.115830e-38	5.157695e-38	-5.157695e-38	-7.115830e-38
385.500000	-6.291536e-38	6.113952e-38	-6.113952e-38	-6.291536e-38
385.625000	-5.340498e-38	6.940538e-38	-6.940538e-38	-5.340498e-38
385.750000	-4.282839e-38	7.620931e-38	-7.620931e-38	-4.282839e-38
385.875000	-3.140794e-38	8.141695e-38	-8.141695e-38	-3.140794e-38
386.000000	-1.938235e-38	8.492744e-38	-8.492744e-38	-1.938235e-38
386.125000	-7.001797e-39	8.667530e-38	-8.667530e-38	-7.001797e-39
386.250000	5.477353e-39	8.663163e-38	-8.663163e-38	5.477353e-39
386.375000	1.779782e-38	8.480452e-38	-8.480452e-38	1.779782e-38
386.500000	2.970670e-38	8.123874e-38	-8.123874e-38	2.970670e-38
386.625000	4.096066e-38	7.601458e-38	-7.601458e-38	4.096066e-38
386.750000	5.133091e-38	6.924613e-38	-6.924613e-38	5.133091e-38
386.875000	6.060778e-38	6.107868e-38	-6.107868e-38	6.060778e-38
387.000000	6.860499e-38	5.168564e-38	-5.168564e-38	6.860499e-38
387.125000	7.516333e-38	4.126487e-38	-4.126487e-38	7.516333e-38
387.250000	8.015382e-38	3.003445e-38	-3.003445e-38	8.015382e-38
387.375000	8.348023e-38	1.822815e-38	-1.822815e-38	8.348023e-38
387.500000	8.508086e-38	6.090564e-39	-6.090564e-39	8.508086e-38
387.625000	8.492967e-38	-6.127978e-39	6.127978e-39	8.492967e-38
387.750000	8.303668e-38	-1.817654e-38	1.817654e-38	8.303668e-38
387.875000	7.944754e-38	-2.980874e-38	2.980874e-38	7.944754e-38
388.000000	7.424247e-38	-4.078778e-38	4.078778e-38	7.424247e-38
388.125000	6.753447e-38	-5.089122e-38	5.089122e-38	6.753447e-38
388.250000	5.946682e-38	-5.991550e-38	5.991550e-38	5.946682e-38
388.375000	5.021005e-38	-6.768003e-38	6.768003e-38	5.021005e-38
388.500000	3.995832e-38	-7.403072e-38	7.403072e-38	3.995832e-38
388.625000	2.892531e-38	-7.884309e-38	7.884309e-38	2.892531e-38
388.750000	1.733983e-38	-8.202463e-38	8.202463e-38	1.733983e-38
388.875000	5.441011e-39	-8.351657e-38	8.351657e-38	5.441011e-39
389.000000	-6.526603e-39	-8.329494e-38	8.329494e-38	-6.526603e-39
389.125000	-1.831807e-38	-8.137086e-38	8.137086e-38	-1.831807e-38
389.250000	-2.969304e-38	-7.779024e-38	7.779024e-38	-2.969304e-38
389.375000	-4.042071e-38	-7.263261e-38	7.263261e-38	-4.042071e-38
389.500000	-5.028440e-38	-6.600940e-38	6.600940e-38	-5.028440e-38
389.625000	-5.908599e-38	-5.806149e-38	5.806149e-38	-5.908599e-38
389.750000	-6.664985e-38	-4.895625e-38	4.895625e-38	-6.664985e-38
389.875000	-7.282633e-38	-3.888395e-38	3.888395e-38	-7.282633e-38
390.000000	-7.749470e-38	-2.805384e-38	2.805384e-38	-7.749470e-38
390.125000	-8.056549e-38	-1.668976e-38	1.668976e-38	-8.056549e-38
390.250000	-8.198218e-38	-5.025539e-39	5.025539e-39	-8.198218e-38
390.375000	-8.172221e-38	6.699854e-39	-6.699854e-39	-8.172221e-38
390.500000	-7.979727e-38	1.824716e-38	-1.824716e-38	-7.979727e-38
390.625000	-7.625297e-38	2.938174e-38	-2.938174e-38	-7.625297e-38
390.750000	-7.116769e-38	3.987831e-38	-3.987831e-38	-7.116769e-38
390.875000	-6.465089e-38	4.952551e-38	-4.952551e-38	-6.465089e-38
391.000000	-5.684076e-38	5.813014e-38	-5.813014e-38	-5.684076e-38
391.125000	-4.790122e-38	6.552100e-38	-6.552100e-38	-4.790122e-38
391.250000	-3.801854e-38	7.155234e-38	-7.155234e-38	-3.801854e-38
391.375000	-2.739740e-38	7.610661e-38	-7.610661e-38	-2.739740e-38
391.500000	-1.625666e-38	7.909685e-38	-7.909685e-38	-1.625666e-38
391.625000	-4.824876e-39	8.046823e-38	-8.046823e-38	-4.824876e-39
391.750000	6.664438e-39	8.019907e-38	-8.019907e-38	6.664438e-39
391.875000	1.797755e-38	7.830115e-38	-7.830115e-38	1.797755e-38
392.000000	2.888528e-38	7.481927e-38	-7.481927e-38	2.888528e-38
392.125000	3.916761e-38	6.983026e-38	-6.983026e-38	3.916761e-38
392.250000	4.861815e-38	6.344121e-38	-6.344121e-38	4.861815e-38
392.375000	5.704826e-38	5.578723e-38	-5.578723e-38	5.704826e-38
392.500000	6.429077e-38	4.702854e-38	-4.702854e-38	6.429077e-38
392.625000	7.020334e-38	3.734709e-38	-3.734709e-38	7.020334e-38
392.750000	7.467119e-38	2.694283e-38	-2.694283e-38	7.467119e-38
392.875000	7.760930e-38	1.602953e-38	-1.602953e-38	7.760930e-38
393.000000	7.896407e-38	4.830361e-39	-4.830361e-39	7.896407e-38
393.125000	7.871417e-38	-6.426613e-39	6.426613e-39	7.871417e-38
393.250000	7.687091e-38	-1.751313e-38	1.751313e-38	7.687091e-38
393.375000	7.347783e-38	-2.820532e-38	2.820532e-38	7.347783e-38
393.500000	6.860964e-38	-3.828828e-38	3.828828e-38	6.860964e-38
393.625000	6.237064e-38	-4.756030e-38	4.756030e-38	6.237064e-38
393.750000	5.489240e-38	-5.583697e-38	5.583697e-38	5.489240e-38
393.875000	4.633103e-38	-6.295477e-38	6.295477e-38	4.633103e-38
394.000000	3.686386e-38	-6.877434e-38	6.877434e-38	3.686386e-38
394.125000	2.668580e-38	-7.318313e-38	7.318313e-38	2.668580e-38
394.250000	1.600529e-38	-7.609760e-38	7.609760e-38	1.600529e-38
394.375000	5.040031e-39	-7.746475e-38	7.746475e-38	5.040031e-39
394.500000	-5.987452e-39	-7.726305e-38	7.726305e-38	-5.987452e-39
394.625000	-1.685432e-38	-7.550275e-38	7.550275e-38	-1.685432e-38
394.750000	-2.734194e-38	-7.222551e-38	7.222551e-38	-2.734194e-38
394.875000	-3.724026e-38	-6.750339e-38	6.750339e-38	-3.724026e-38
395.000000	-4.635201e-38	-6.143732e-38	6.143732e-38	-4.635201e-38
395.125000	-5.449663e-38	-5.415485e-38	5.415485e-38	-5.449663e-38
395.250000	-6.151381e-38	-4.580754e-38	4.580754e-38	-6.151381e-38
395.375000	-6.726664e-38	-3.656772e-38	3.656772e-38	-6.726664e-38
395.500000	-7.164429e-38	-2.662496e-38	2.662496e-38	-7.164429e-38
395.625000	-7.456405e-38	-1.618217e-38	1.618217e-38	-7.456405e-38
395.750000	-7.597292e-38	-5.451458e-39	5.451458e-39	-7.597292e-38
395.875000	-7.584852e-38	5.350201e-39	-5.350201e-39	-7.584852e-38
396.000000	-7.419939e-38	1.600533e-38	-1.600533e-38	-7.419939e-38
396.125000	-7.106468e-38	2.630032e-38	-2.630032e-38	-7.106468e-38
396.250000	-6.651322e-38	3.602973e-38	-3.602973e-38	-6.651322e-38
396.375000	-6.064202e-38	4.500034e-38	-4.500034e-38	-6.064202e-38
396.500000	-5.357415e-38	5.303501e-38	-5.303501e-38	-5.357415e-38
396.625000	-4.545619e-38	5.997613e-38	-5.997613e-38	-4.545619e-38
396.750000	-3.645514e-38	6.568870e-38	-6.568870e-38	-3.645514e-38
396.875000	-2.675503e-38	7.006295e-38	-7.006295e-38	-2.675503e-38
397.000000	-1.655310e-38	7.301639e-38	-7.301639e-38	-1.655310e-38
397.125000	-6.055824e-39	7.449537e-38	-7.449537e-38	-6.055824e-39
397.250000	4.525295e-39	7.447600e-38	-7.447600e-38	4.525295e-39
397.375000	1.497796e-38	7.296451e-38	-7.296451e-38	1.497796e-38
397.500000	2.509334e-38	6.999697e-38	-6.999697e-38	2.509334e-38
397.625000	3.467024e-38	6.563843e-38	-6.563843e-38	3.467024e-38
397.750000	4.351909e-38	5.998152e-38	-5.998152e-38	4.351909e-38
397.875000	5.146566e-38	5.314444e-38	-5.314444e-38	5.146566e-38
398.000000	5.835450e-38	4.526849e-38	-4.526849e-38	5.835450e-38
398.125000	6.405195e-38	3.651514e-38	-3.651514e-38	6.405195e-38
398.250000	6.844872e-38	2.706273e-38	-2.706273e-38	6.844872e-38
398.375000	7.146193e-38	1.710283e-38	-1.710283e-38	7.146193e-38
398.500000	7.303671e-38	6.836334e-39	-6.836334e-39	7.303671e-38
398.625000	7.314710e-38	-3.530564e-39	3.530564e-39	7.314710e-38
398.750000	7.179649e-38	-1.379052e-38	1.379052e-38	7.179649e-38
398.875000	6.901740e-38	-2.373916e-38	2.373916e-38	6.901740e-38
399.000000	6.487070e-38	-3.317918e-38	3.317918e-38	6.487070e-38
399.125000	5.944431e-38	-4.192421e-38	4.192421e-38	5.944431e-38
399.250000	5.285128e-38	-4.980249e-38	4.980249e-38	5.285128e-38
399.375000	4.522744e-38	-5.666026e-38	5.666026e-38	4.522744e-38
399.500000	3.672864e-38	-6.236467e-38	6.236467e-38	3.672864e-38
399.625000	2.752751e-38	-6.680643e-38	6.680643e-38	2.752751e-38
399.750000	1.780996e-38	-6.990181e-38	6.990181e-38	1.780996e-38
399.875000	7.771443e-39	-7.159422e-38	7.159422e-38	7.771443e-39
400.000000	-2.386985e-39	-7.185522e-38	7.185522e-38	-2.386985e-39
400.125000	-1.246269e-38	-7.068500e-38	7.068500e-38	-1.246269e-38
400.250000	-2.225551e-38	-6.811217e-38	6.811217e-38	-2.225551e-38
400.375000	-3.157168e-38	-6.419317e-38	6.419317e-38	-3.157168e-38
400.500000	-4.022771e-38	-5.901095e-38	5.901095e-38	-4.022771e-38
400.625000	-4.805396e-38	-5.267326e-38	5.267326e-38	-4.805396e-38
400.750000	-5.489796e-38	-4.531037e-38	4.531037e-38	-5.489796e-38
400.875000	-6.062735e-38	-3.707241e-38	3.707241e-38	-6.062735e-38
401.000000	-6.513246e-38	-2.812631e-38	2.812631e-38	-6.513246e-38
401.125000	-6.832836e-38	-1.865238e-38	1.865238e-38	-6.832836e-38
401.250000	-7.015645e-38	-8.840700e-39	8.840700e-39	-7.015645e-38
401.375000	-7.058551e-38	1.112693e-39	-1.112693e-39	-7.058551e-38
401.500000	-6.961224e-38	1.100973e-38	-1.100973e-38	-6.961224e-38
401.625000	-6.726114e-38	2.065425e-38	-2.065425e-38	-6.726114e-38
401.750000	-6.358397e-38	2.985588e-38	-2.985588e-38	-6.358397e-38
401.875000	-5.865857e-38	3.843378e-38	-3.843378e-38	-5.865857e-38
402.000000	-5.258725e-38	4.622019e-38	-4.622019e-38	-5.258725e-38
402.125000	-4.549458e-38	5.306373e-38	-5.306373e-38	-4.549458e-38
402.250000	-3.752493e-38	5.883229e-38	-5.883229e-38	-3.752493e-38
402.375000	-2.883943e-38	6.341559e-38	-6.341559e-38	-2.883943e-38
402.500000	-1.961278e-38	6.672727e-38	-6.672727e-38	-1.961278e-38
402.625000	-1.002967e-38	6.870648e-38	-6.870648e-38	-1.002967e-38
402.750000	-2.811282e-40	6.931903e-38	-6.931903e-38	-2.811282e-40
402.875000	9.439304e-39	6.855789e-38	-6.855789e-38	9.439304e-39
403.000000	1.893942e-38	6.644325e-38	-6.644325e-38	1.893942e-38
403.125000	2.803216e-38	6.302199e-38	-6.302199e-38	2.803216e-38
403.250000	3.653924e-38	5.836665e-38	-5.836665e-38	3.653924e-38
403.375000	4.429470e-38	5.257389e-38	-5.257389e-38	4.429470e-38
403.500000	5.114809e-38	4.576245e-38	-4.576245e-38	5.114809e-38
403.625000	5.696742e-38	3.807072e-38	-3.807072e-38	5.696742e-38
403.750000	6.164163e-38	2.965393e-38	-2.965393e-38	6.164163e-38
403.875000	6.508274e-38	2.068100e-38	-2.068100e-38	6.508274e-38
404.000000	6.722748e-38	1.133113e-38	-1.133113e-38	6.722748e-38
404.125000	6.803843e-38	1.790262e-39	-1.790262e-39	6.803843e-38
404.250000	6.750464e-38	-7.752681e-39	7.752681e-39	6.750464e-38
404.375000	6.564170e-38	-1.710949e-38	1.710949e-38	6.564170e-38
404.500000	6.249140e-38	-2.609641e-38	2.609641e-38	6.249140e-38
404.625000	5.812071e-38	-3.453772e-38	3.453772e-38	5.812071e-38
404.750000	5.262038e-38	-4.226917e-38	4.226917e-38	5.262038e-38
404.875000	4.610303e-38	-4.914118e-38	4.914118e-38	4.610303e-38
405.000000	3.870087e-38	-5.502172e-38	5.502172e-38	3.870087e-38
405.125000	3.056298e-38	-5.979881e-38	5.979881e-38	3.056298e-38
405.250000	2.185229e-38	-6.338266e-38	6.338266e-38	2.185229e-38
405.375000	1.274233e-38	-6.570733e-38	6.570733e-38	1.274233e-38
405.500000	3.413787e-39	-6.673191e-38	6.673191e-38	3.413787e-39
405.625000	-5.949133e-39	-6.644124e-38	6.644124e-38	-5.949133e-39
405.750000	-1.516230e-38	-6.484606e-38	6.484606e-38	-1.516230e-38
405.875000	-2.404529e-38	-6.198270e-38	6.198270e-38	-2.404529e-38
406.000000	-2.051218e-41	3.288828e-42	-3.288828e-42	-2.051218e-41
406.125000	-1.932551e-41	7.510203e-42	-7.510203e-42	-1.932551e-41
406.250000	-1.728275e-41	1.137995e-41	-1.137995e-41	-1.728275e-41
406.375000	-1.447860e-41	1.472724e-41	-1.472724e-41	-1.447860e-41
406.500000	-1.104118e-41	1.740528e-41	-1.740528e-41	-1.104118e-41
406.625000	-7.126244e-42	1.929776e-41	-1.929776e-41	-7.126244e-42
406.750000	-2.910088e-42	2.032387e-41	-2.032387e-41	-2.910088e-42
406.875000	1.418412e-42	2.044169e-41	-2.044169e-41	1.418412e-42
407.000000	5.666246e-42	1.964994e-41	-1.964994e-41	5.666246e-42
407.125000	9.644882e-42	1.798776e-41	-1.798776e-41	9.644882e-42
407.250000	1.317863e-41	1.553283e-41	-1.553283e-41	1.317863e-41
407.375000	1.611238e-41	1.239771e-41	-1.239771e-41	1.611238e-41
407.500000	1.831842e-41	8.724639e-42	-8.724639e-42	1.831842e-41
407.625000	1.970194e-41	4.679117e-42	-4.679117e-42	1.970194e-41
407.750000	2.020511e-41	4.424018e-43	-4.424018e-43	2.020511e-41
407.875000	1.980945e-41	-3.796605e-42	3.796605e-42	1.980945e-41
408.000000	1.853647e-41	-7.849785e-42	7.849785e-42	1.853647e-41
408.125000	1.644650e-41	-1.153815e-41	1.153815e-41	1.644650e-41
408.250000	1.363582e-41	-1.469972e-41	1.469972e-41	1.363582e-41
408.375000	1.023223e-41	-1.719667e-41	1.719667e-41	1.023223e-41
408.500000	6.389192e-42	-1.892125e-41	1.892125e-41	6.389192e-42
408.625000	2.278925e-42	-1.980047e-41	1.980047e-41	2.278925e-42
408.750000	-1.915329e-42	-1.979913e-41	1.979913e-41	-1.915329e-42
408.875000	-6.007481e-42	-1.892120e-41	1.892120e-41	-6.007481e-42
409.000000	-9.816847e-42	-1.720942e-41	1.720942e-41	-9.816847e-42
409.125000	-1.317612e-41	-1.474324e-41	1.474324e-41	-1.317612e-41
409.250000	-1.593869e-41	-1.163512e-41	1.163512e-41	-1.593869e-41
409.375000	-1.798505e-41	-8.025345e-42	8.025345e-42	-1.798505e-41
409.500000	-1.922792e-41	-4.075732e-42	4.075732e-42	-1.922792e-41
409.625000	-1.961596e-41	3.766653e-44	-3.766653e-44	-1.961596e-41
409.750000	-1.913582e-41	4.132400e-42	-4.132400e-42	-1.913582e-41
409.875000	-1.781258e-41	8.027714e-42	-8.027714e-42	-1.781258e-41
410.000000	-1.570839e-41	1.155252e-41	-1.155252e-41	-1.570839e-41
410.125000	-1.291960e-41	1.455291e-41	-1.455291e-41	-1.291960e-41
410.250000	-9.572301e-42	1.689882e-41	-1.689882e-41	-9.572301e-42
410.375000	-5.816595e-42	1.848971e-41	-1.848971e-41	-5.816595e-42
410.500000	-1.819892e-42	1.925877e-41	-1.925877e-41	-1.819892e-42
410.625000	2.240580e-42	1.917575e-41	-1.917575e-41	2.240580e-42
410.750000	6.185623e-42	1.824808e-41	-1.824808e-41	6.185623e-42
410.875000	9.841974e-42	1.652035e-41	-1.652035e-41	9.841974e-42
411.000000	1.304990e-41	1.407217e-41	-1.407217e-41	1.304990e-41
411.125000	1.567016e-41	1.101450e-41	-1.101450e-41	1.567016e-41
411.250000	1.759003e-41	7.484561e-42	-7.484561e-42	1.759003e-41
411.375000	1.872813e-41	3.639732e-42	-3.639732e-42	1.872813e-41
411.500000	1.903782e-41	-3.495147e-43	3.495147e-43	1.903782e-41
411.625000	1.850910e-41	-4.307151e-42	4.307151e-42	1.850910e-41
411.750000	1.716889e-41	-8.059363e-42	8.059363e-42	1.716889e-41
411.875000	1.507959e-41	-1.144217e-41	1.144217e-41	1.507959e-41
412.000000	1.233625e-41	-1.430857e-41	1.430857e-41	1.233625e-41
412.125000	9.062168e-42	-1.653492e-41	1.653492e-41	9.062168e-42
412.250000	5.403391e-42	-1.802626e-41	1.802626e-41	5.403391e-42
412.375000	1.522164e-42	-1.872028e-41	1.872028e-41	1.522164e-42
412.500000	-2.410251e-42	-1.858999e-41	1.858999e-41	-2.410251e-42
412.625000	-6.221131e-42	-1.764462e-41	1.764462e-41	-6.221131e-42
412.750000	-9.743869e-42	-1.592914e-41	1.592914e-41	-9.743869e-42
412.875000	-1.282525e-41	-1.352205e-41	1.352205e-41	-1.282525e-41
413.000000	-1.533209e-41	-1.053181e-41	1.053181e-41	-1.533209e-41
413.125000	-1.715699e-41	-7.091953e-42	7.091953e-42	-1.715699e-41
413.250000	-1.822291e-41	-3.355080e-42	3.355080e-42	-1.822291e-41
413.375000	-1.848638e-41	5.138764e-43	-5.138764e-43	-1.848638e-41
413.500000	-1.793927e-41	4.344944e-42	-4.344944e-42	-1.793927e-41
413.625000	-1.660896e-41	7.970574e-42	-7.970574e-42	-1.660896e-41
413.750000	-1.455699e-41	1.123296e-41	-1.123296e-41	-1.455699e-41
413.875000	-1.187620e-41	1.399089e-41	-1.399089e-41	-1.187620e-41
414.000000	-8.686505e-42	1.612585e-41	-1.612585e-41	-8.686505e-42
414.125000	-5.129547e-42	1.754711e-41	-1.754711e-41	-5.129547e-42
414.250000	-1.362396e-42	1.819553e-41	-1.819553e-41	-1.362396e-42
414.375000	2.449396e-42	1.804604e-41	-1.804604e-41	2.449396e-42
414.500000	6.139063e-42	1.710851e-41	-1.710851e-41	6.139063e-42
414.625000	9.545917e-42	1.542725e-41	-1.542725e-41	9.545917e-42
414.750000	1.252234e-41	1.307882e-41	-1.307882e-41	1.252234e-41
414.875000	1.494018e-41	1.016858e-41	-1.016858e-41	1.494018e-41
415.000000	1.669624e-41	6.825963e-42	-6.825963e-42	1.669624e-41
415.125000	1.771665e-41	3.198682e-42	-3.198682e-42	1.771665e-41
415.250000	1.796001e-41	-5.537820e-43	5.537820e-43	1.796001e-41
415.375000	1.741899e-41	-4.267203e-42	4.267203e-42	1.741899e-41
415.500000	1.612050e-41	-7.779794e-42	7.779794e-42	1.612050e-41
415.625000	1.412436e-41	-1.093925e-41	1.093925e-41	1.412436e-41
415.750000	1.152056e-41	-1.360936e-41	1.360936e-41	1.152056e-41
415.875000	8.425138e-42	-1.567584e-41	1.567584e-41	8.425138e-42
416.000000	4.975045e-42	-1.705122e-41	1.705122e-41	4.975045e-42
416.125000	1.322058e-42	-1.767856e-41	1.767856e-41	1.322058e-42
416.250000	-2.373898e-42	-1.753373e-41	1.753373e-41	-2.373898e-42
416.375000	-5.951753e-42	-1.662633e-41	1.662633e-41	-5.951753e-42
416.500000	-9.256315e-42	-1.499912e-41	1.499912e-41	-9.256315e-42
416.625000	-1.214499e-41	-1.272598e-41	1.272598e-41	-1.214499e-41
416.750000	-1.449393e-41	-9.908548e-42	9.908548e-42	-1.449393e-41
416.875000	-1.620333e-41	-6.671663e-42	6.671663e-42	-1.620333e-41
417.000000	-1.720163e-41	-3.157831e-42	3.157831e-42	-1.720163e-41
417.125000	-1.744854e-41	4.790635e-43	-4.790635e-43	-1.744854e-41
417.250000	-1.693656e-41	4.080501e-42	-4.080501e-42	-1.693656e-41
417.375000	-1.569122e-41	7.490235e-42	-7.490235e-42	-1.569122e-41
417.500000	-1.376976e-41	1.056107e-41	-1.056107e-41	-1.376976e-41
417.625000	-1.125850e-41	1.316119e-41	-1.316119e-41	-1.125850e-41
417.750000	-8.268955e-42	1.517984e-41	-1.517984e-41	-8.268955e-42
417.875000	-4.932871e-42	1.653198e-41	-1.653198e-41	-4.932871e-42
418.000000	-1.396403e-42	1.716189e-41	-1.716189e-41	-1.396403e-42
418.125000	2.186287e-42	1.704540e-41	-1.704540e-41	2.186287e-42
418.250000	5.659753e-42	1.619080e-41	-1.619080e-41	5.659753e-42
418.375000	8.874007e-42	1.463834e-41	-1.463834e-41	8.874007e-42
418.500000	1.169099e-41	1.245827e-41	-1.245827e-41	1.169099e-41
418.625000	1.399048e-41	9.747695e-42	-9.747695e-42	1.399048e-41
418.750000	1.567521e-41	6.626238e-42	-6.626238e-42	1.567521e-41
418.875000	1.667498e-41	3.230723e-42	-3.230723e-42	1.667498e-41
419.000000	1.694952e-41	-2.908066e-43	2.908066e-43	1.694952e-41
419.125000	1.649011e-41	-3.785550e-42	3.785550e-42	1.649011e-41
419.250000	1.531979e-41	-7.102575e-42	7.102575e-42	1.531979e-41
419.375000	1.349222e-41	-1.009933e-41	1.009933e-41	1.349222e-41
419.500000	1.108917e-41	-1.264776e-41	1.264776e-41	1.108917e-41
419.625000	8.216908e-42	-1.463976e-41	1.463976e-41	8.216908e-42
419.750000	5.001442e-42	-1.599174e-41	1.599174e-41	5.001442e-42
419.875000	1.583016e-42	-1.664812e-41	1.664812e-41	1.583016e-42
420.000000	-1.890022e-42	-1.658357e-41	1.658357e-41	-1.890022e-42
420.125000	-5.267649e-42	-1.580397e-41	1.580397e-41	-5.267649e-42
420.250000	-8.404645e-42	-1.434601e-41	1.434601e-41	-8.404645e-42
420.375000	-1.116683e-41	-1.227542e-41	1.227542e-41	-1.116683e-41
420.500000	-1.343677e-41	-9.684055e-42	9.684055e-42	-1.343677e-41
420.625000	-1.511878e-41	-6.685755e-42	6.685755e-42	-1.511878e-41
420.750000	-1.614293e-41	-3.411378e-42	3.411378e-42	-1.614293e-41
420.875000	-1.646791e-41	-3.073488e-45	3.073488e-45	-1.646791e-41
421.000000	-1.608269e-41	3.391891e-42	-3.391891e-42	-1.608269e-41
421.125000	-1.500685e-41	6.627484e-42	-6.627484e-42	-1.500685e-41
421.250000	-1.328959e-41	9.565184e-42	-9.565184e-42	-1.328959e-41
421.375000	-1.100745e-41	1.207990e-41	-1.207990e-41	-1.100745e-41
421.500000	-8.260934e-42	1.406529e-41	-1.406529e-41	-8.260934e-42
421.625000	-5.170046e-42	1.543822e-41	-1.543822e-41	-5.170046e-42
421.750000	-1.869053e-42	1.614225e-41	-1.614225e-41	-1.869053e-42
421.875000	1.499343e-42	1.614993e-41	-1.614993e-41	1.499343e-42
422.000000	4.790182e-42	1.546383e-41	-1.546383e-41	4.790182e-42
422.125000	7.862470e-42	1.411629e-41	-1.411629e-41	7.862470e-42
422.250000	1.058522e-41	1.216792e-41	-1.216792e-41	1.058522e-41
422.375000	1.284301e-41	9.704835e-42	-9.704835e-42	1.284301e-41
422.500000	1.454089e-41	6.834857e-42	-6.834857e-42	1.454089e-41
422.625000	1.560834e-41	3.682795e-42	-3.682795e-42	1.560834e-41
422.750000	1.600217e-41	3.850047e-43	-3.850047e-43	1.600217e-41
422.875000	1.570829e-41	-2.916502e-42	2.916502e-42	1.570829e-41
423.000000	1.474213e-41	-6.080176e-42	6.080176e-42	1.474213e-41
423.125000	1.314787e-41	-8.970995e-42	8.970995e-42	1.314787e-41
423.250000	1.099643e-41	-1.146621e-41	1.146621e-41	1.099643e-41
423.375000	8.382256e-42	-1.346057e-41	1.346057e-41	8.382256e-42
423.500000	5.419225e-42	-1.487073e-41	1.487073e-41	5.419225e-42
423.625000	2.235647e-42	-1.563870e-41	1.563870e-41	2.235647e-42
