# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.000000	-6.831877e-46	-9.061176e-46	9.061176e-46	-6.831877e-46
395.125000	-8.033261e-46	-7.987972e-46	7.987972e-46	-8.033261e-46
395.250000	-9.068531e-46	-6.757654e-46	6.757654e-46	-9.068531e-46
395.375000	-9.917476e-46	-5.395608e-46	5.395608e-46	-9.917476e-46
395.500000	-1.056372e-45	-3.929765e-46	3.929765e-46	-1.056372e-45
395.625000	-1.099505e-45	-2.390032e-46	2.390032e-46	-1.099505e-45
395.750000	-1.120360e-45	-8.076742e-47	8.076742e-47	-1.120360e-45
395.875000	-1.118604e-45	7.853125e-47	-7.853125e-47	-1.118604e-45
396.000000	-1.094359e-45	2.356853e-46	-2.356853e-46	-1.094359e-45
396.125000	-1.048200e-45	3.875436e-46	-3.875436e-46	-1.048200e-45
396.250000	-9.811386e-46	5.310747e-46	-5.310747e-46	-9.811386e-46
396.375000	-8.946024e-46	6.634268e-46	-6.634268e-46	-8.946024e-46
396.500000	-7.904047e-46	7.819848e-46	-7.819848e-46	-7.904047e-46
396.625000	-6.707056e-46	8.844210e-46	-8.844210e-46	-6.707056e-46
396.750000	-5.379674e-46	9.687414e-46	-9.687414e-46	-5.379674e-46
396.875000	-3.949039e-46	1.033324e-45	-1.033324e-45	-3.949039e-46
397.000000	-2.444247e-46	1.076948e-45	-1.076948e-45	-2.444247e-46
397.125000	-8.957618e-47	1.098820e-45	-1.098820e-45	-8.957618e-47
397.250000	6.652045e-47	1.098584e-45	-1.098584e-45	6.652045e-47
397.375000	2.207318e-46	1.076331e-45	-1.076331e-45	2.207318e-46
397.500000	3.699753e-46	1.032591e-45	-1.032591e-45	3.699753e-46
397.625000	5.112805e-46	9.683223e-46	-9.683223e-46	5.112805e-46
397.750000	6.418485e-46	8.848904e-46	-8.848904e-46	6.418485e-46
397.875000	7.591066e-46	7.840392e-46	-7.840392e-46	7.591066e-46
398.000000	8.607592e-46	6.678536e-46	-6.678536e-46	8.607592e-46
398.125000	9.448326e-46	5.387169e-46	-5.387169e-46	9.448326e-46
398.250000	1.009712e-45	3.992614e-46	-3.992614e-46	1.009712e-45
398.375000	1.054175e-45	2.523148e-46	-2.523148e-46	1.054175e-45
398.500000	1.077410e-45	1.008431e-46	-1.008431e-46	1.077410e-45
398.625000	1.079034e-45	-5.210971e-47	5.210971e-47	1.079034e-45
398.750000	1.059098e-45	-2.034827e-46	2.034827e-46	1.059098e-45
398.875000	1.018082e-45	-3.502589e-46	3.502589e-46	1.018082e-45
399.000000	9.568847e-46	-4.895256e-46	4.895256e-46	9.568847e-46
399.125000	8.768057e-46	-6.185322e-46	6.185322e-46	8.768057e-46
399.250000	7.795145e-46	-7.347439e-46	7.347439e-46	7.795145e-46
399.375000	6.670173e-46	-8.358916e-46	8.358916e-46	6.670173e-46
399.500000	5.416154e-46	-9.200158e-46	9.200158e-46	5.416154e-46
399.625000	4.058578e-46	-9.855048e-46	9.855048e-46	4.058578e-46
399.750000	2.624893e-46	-1.031124e-45	1.031124e-45	2.624893e-46
399.875000	1.143952e-46	-1.056042e-45	1.056042e-45	1.143952e-46
400.000000	-3.545704e-47	-1.059839e-45	1.059839e-45	-3.545704e-47
400.125000	-1.840773e-46	-1.042522e-45	1.042522e-45	-1.840773e-46
400.250000	-3.285119e-46	-1.004515e-45	1.004515e-45	-3.285119e-46
400.375000	-4.659031e-46	-9.466531e-46	9.466531e-46	-4.659031e-46
400.500000	-5.935445e-46	-8.701633e-46	8.701633e-46	-5.935445e-46
400.625000	-7.089349e-46	-7.766375e-46	7.766375e-46	-7.089349e-46
400.750000	-8.098271e-46	-6.679997e-46	6.679997e-46	-8.098271e-46
400.875000	-8.942708e-46	-5.464665e-46	5.464665e-46	-8.942708e-46
401.000000	-9.606511e-46	-4.145017e-46	4.145017e-46	-9.606511e-46
401.125000	-1.007718e-45	-2.747659e-46	2.747659e-46	-1.007718e-45
401.250000	-1.034610e-45	-1.300634e-46	1.300634e-46	-1.034610e-45
401.375000	-1.040871e-45	1.671455e-47	-1.671455e-47	-1.040871e-45
401.500000	-1.026454e-45	1.626473e-46	-1.626473e-46	-1.026454e-45
401.625000	-9.917232e-46	3.048428e-46	-3.048428e-46	-9.917232e-46
401.750000	-9.374455e-46	4.404953e-46	-4.404953e-46	-9.374455e-46
401.875000	-8.647709e-46	5.669400e-46	-5.669400e-46	-8.647709e-46
402.000000	-7.752096e-46	6.817055e-46	-6.817055e-46	-7.752096e-46
402.125000	-6.706002e-46	7.825620e-46	-7.825620e-46	-6.706002e-46
402.250000	-5.530720e-46	8.675643e-46	-8.675643e-46	-5.530720e-46
402.375000	-4.250014e-46	9.350892e-46	-9.350892e-46	-4.250014e-46
402.500000	-2.889638e-46	9.838660e-46	-9.838660e-46	-2.889638e-46
402.625000	-1.476818e-46	1.013000e-45	-1.013000e-45	-1.476818e-46
402.750000	-3.970580e-48	1.021990e-45	-1.021990e-45	-3.970580e-48
402.875000	1.393181e-46	1.010734e-45	-1.010734e-45	1.393181e-46
403.000000	2.793525e-46	9.795307e-46	-9.795307e-46	2.793525e-46
403.125000	4.133766e-46	9.290727e-46	-9.290727e-46	4.133766e-46
403.250000	5.387646e-46	8.604300e-46	-8.604300e-46	5.387646e-46
403.375000	6.530719e-46	7.750273e-46	-7.750273e-46	6.530719e-46
403.500000	7.540828e-46	6.746148e-46	-6.746148e-46	7.540828e-46
403.625000	8.398530e-46	5.612318e-46	-5.612318e-46	8.398530e-46
403.750000	9.087472e-46	4.371652e-46	-4.371652e-46	9.087472e-46
403.875000	9.594694e-46	3.049036e-46	-3.049036e-46	9.594694e-46
404.000000	9.910877e-46	1.670871e-46	-1.670871e-46	9.910877e-46
404.125000	1.003051e-45	2.645443e-47	-2.645443e-47	1.003051e-45
404.250000	9.951964e-46	-1.142110e-46	1.142110e-46	9.951964e-46
404.375000	9.677545e-46	-2.521368e-46	2.521368e-46	9.677545e-46
404.500000	9.213396e-46	-3.846154e-46	3.846154e-46	9.213396e-46
404.625000	8.569373e-46	-5.090580e-46	5.090580e-46	8.569373e-46
404.750000	7.758836e-46	-6.230442e-46	6.230442e-46	7.758836e-46
404.875000	6.798370e-46	-7.243694e-46	7.243694e-46	6.798370e-46
405.000000	5.707439e-46	-8.110873e-46	8.110873e-46	5.707439e-46
405.125000	4.508000e-46	-8.815465e-46	8.815465e-46	4.508000e-46
405.250000	3.224052e-46	-9.344224e-46	9.344224e-46	3.224052e-46
405.375000	1.881159e-46	-9.687415e-46	9.687415e-46	1.881159e-46
405.500000	5.059404e-47	-9.838988e-46	9.838988e-46	5.059404e-47
405.625000	-8.744577e-47	-9.796686e-46	9.796686e-46	-8.744577e-47
405.750000	-2.232897e-46	-9.562068e-46	9.562068e-46	-2.232897e-46
405.875000	-3.542780e-46	-9.140464e-46	9.140464e-46	-3.542780e-46
406.000000	-3.332901e-51	5.352469e-52	-5.352469e-52	-3.332901e-51
406.125000	-3.139841e-51	1.221065e-51	-1.221065e-51	-3.139841e-51
406.250000	-2.807730e-51	1.849685e-51	-1.849685e-51	-2.807730e-51
406.375000	-2.351965e-51	2.393368e-51	-2.393368e-51	-2.351965e-51
406.500000	-1.793377e-51	2.828287e-51	-2.828287e-51	-1.793377e-51
406.625000	-1.157275e-51	3.135565e-51	-3.135565e-51	-1.157275e-51
406.750000	-4.722970e-52	3.302095e-51	-3.302095e-51	-4.722970e-52
406.875000	2.308795e-52	3.321086e-51	-3.321086e-51	2.308795e-52
407.000000	9.209110e-52	3.192343e-51	-3.192343e-51	9.209110e-52
407.125000	1.567185e-51	2.922235e-51	-2.922235e-51	1.567185e-51
407.250000	2.141176e-51	2.523385e-51	-2.523385e-51	2.141176e-51
407.375000	2.617705e-51	2.014075e-51	-2.014075e-51	2.617705e-51
407.500000	2.976035e-51	1.417406e-51	-1.417406e-51	2.976035e-51
407.625000	3.200777e-51	7.602503e-52	-7.602503e-52	3.200777e-51
407.750000	3.282542e-51	7.203986e-53	-7.203986e-53	3.282542e-51
407.875000	3.218327e-51	-6.165540e-52	6.165540e-52	3.218327e-51
408.000000	3.011619e-51	-1.274986e-51	1.274986e-51	3.011619e-51
408.125000	2.672209e-51	-1.874190e-51	1.874190e-51	2.672209e-51
408.250000	2.215724e-51	-2.387863e-51	2.387863e-51	2.215724e-51
408.375000	1.662906e-51	-2.793614e-51	2.793614e-51	1.662906e-51
408.500000	1.038669e-51	-3.073937e-51	3.073937e-51	1.038669e-51
408.625000	3.709737e-52	-3.216965e-51	3.216965e-51	3.709737e-52
408.750000	-3.104245e-52	-3.216964e-51	3.216964e-51	-3.104245e-52
408.875000	-9.753028e-52	-3.074560e-51	3.074560e-51	-9.753028e-52
409.000000	-1.594310e-51	-2.796676e-51	2.796676e-51	-1.594310e-51
409.125000	-2.140261e-51	-2.396197e-51	2.396197e-51	-2.140261e-51
409.250000	-2.589329e-51	-1.891371e-51	1.891371e-51	-2.589329e-51
409.375000	-2.922080e-51	-1.304974e-51	1.304974e-51	-2.922080e-51
409.500000	-3.124315e-51	-6.632818e-52	6.632818e-52	-3.124315e-51
409.625000	-3.187664e-51	5.108498e-54	-5.108498e-54	-3.187664e-51
409.750000	-3.109936e-51	6.705534e-52	-6.705534e-52	-3.109936e-51
409.875000	-2.895177e-51	1.303677e-51	-1.303677e-51	-2.895177e-51
410.000000	-2.553466e-51	1.876668e-51	-1.876668e-51	-2.553466e-51
410.125000	-2.100440e-51	2.364496e-51	-2.364496e-51	-2.100440e-51
410.250000	-1.556571e-51	2.746008e-51	-2.746008e-51	-1.556571e-51
410.375000	-9.462481e-52	3.004836e-51	-3.004836e-51	-9.462481e-52
410.500000	-2.966741e-52	3.130099e-51	-3.130099e-51	-2.966741e-52
410.625000	3.633419e-52	3.116857e-51	-3.116857e-51	3.633419e-52
410.750000	1.004665e-51	2.966295e-51	-2.966295e-51	1.004665e-51
410.875000	1.599118e-51	2.685644e-51	-2.685644e-51	1.599118e-51
411.000000	2.120721e-51	2.287831e-51	-2.287831e-51	2.120721e-51
411.125000	2.546820e-51	1.790884e-51	-1.790884e-51	2.546820e-51
411.250000	2.859072e-51	1.217111e-51	-1.217111e-51	2.859072e-51
411.375000	3.044228e-51	5.920962e-52	-5.920962e-52	3.044228e-51
411.500000	3.094693e-51	-5.643745e-53	5.643745e-53	3.094693e-51
411.625000	3.008832e-51	-6.998623e-52	6.998623e-52	3.008832e-51
411.750000	2.791012e-51	-1.309907e-51	1.309907e-51	2.791012e-51
411.875000	2.451380e-51	-1.859899e-51	1.859899e-51	2.451380e-51
412.000000	2.005389e-51	-2.325928e-51	2.325928e-51	2.005389e-51
412.125000	1.473096e-51	-2.687882e-51	2.687882e-51	1.473096e-51
412.250000	8.782536e-52	-2.930315e-51	2.930315e-51	8.782536e-52
412.375000	2.472513e-52	-3.043099e-51	3.043099e-51	2.472513e-52
412.500000	-3.920550e-52	-3.021843e-51	3.021843e-51	-3.920550e-52
412.625000	-1.011574e-51	-2.868061e-51	2.868061e-51	-1.011574e-51
412.750000	-1.584211e-51	-2.589072e-51	2.589072e-51	-1.584211e-51
412.875000	-2.085054e-51	-2.197655e-51	2.197655e-51	-2.085054e-51
413.000000	-2.492453e-51	-1.711457e-51	1.711457e-51	-2.492453e-51
413.125000	-2.788953e-51	-1.152199e-51	1.152199e-51	-2.788953e-51
413.250000	-2.962041e-51	-5.447061e-52	5.447061e-52	-2.962041e-51
413.375000	-3.004666e-51	8.420106e-53	-8.420106e-53	-3.004666e-51
413.500000	-2.915525e-51	7.068858e-52	-7.068858e-52	-2.915525e-51
413.625000	-2.699089e-51	1.296111e-51	-1.296111e-51	-2.699089e-51
413.750000	-2.365381e-51	1.826230e-51	-1.826230e-51	-2.365381e-51
413.875000	-1.929509e-51	2.274300e-51	-2.274300e-51	-1.929509e-51
414.000000	-1.410982e-51	2.621073e-51	-2.621073e-51	-1.410982e-51
414.125000	-8.328340e-52	2.851820e-51	-2.851820e-51	-8.328340e-52
414.250000	-2.205984e-52	2.956952e-51	-2.956952e-51	-2.205984e-52
414.375000	3.988171e-52	2.932415e-51	-2.932415e-51	3.988171e-52
414.500000	9.983152e-52	2.779839e-51	-2.779839e-51	9.983152e-52
414.625000	1.551793e-51	2.506440e-51	-2.506440e-51	1.551793e-51
414.750000	2.035277e-51	2.124678e-51	-2.124678e-51	2.035277e-51
414.875000	2.427959e-51	1.651688e-51	-1.651688e-51	2.427959e-51
415.000000	2.713091e-51	1.108505e-51	-1.108505e-51	2.713091e-51
415.125000	2.878693e-51	5.191330e-52	-5.191330e-52	2.878693e-51
415.250000	2.918055e-51	-9.051916e-53	9.051916e-53	2.918055e-51
415.375000	2.830002e-51	-6.937778e-52	6.937778e-52	2.830002e-51
415.500000	2.618922e-51	-1.264370e-51	1.264370e-51	2.618922e-51
415.625000	2.294541e-51	-1.777566e-51	1.777566e-51	2.294541e-51
415.750000	1.871481e-51	-2.211251e-51	2.211251e-51	1.871481e-51
415.875000	1.368593e-51	-2.546875e-51	2.546875e-51	1.368593e-51
416.000000	8.081208e-52	-2.770243e-51	2.770243e-51	8.081208e-52
416.125000	2.147109e-52	-2.872111e-51	2.872111e-51	2.147109e-52
416.250000	-3.856681e-52	-2.848567e-51	2.848567e-51	-3.856681e-52
416.375000	-9.668629e-52	-2.701173e-51	2.701173e-51	-9.668629e-52
416.500000	-1.503675e-51	-2.436870e-51	2.436870e-51	-1.503675e-51
416.625000	-1.972949e-51	-2.067654e-51	2.067654e-51	-1.972949e-51
416.750000	-2.354575e-51	-1.610025e-51	1.610025e-51	-2.354575e-51
416.875000	-2.632340e-51	-1.084251e-51	1.084251e-51	-2.632340e-51
417.000000	-2.794620e-51	-5.134677e-52	5.134677e-52	-2.794620e-51
417.125000	-2.834862e-51	7.733820e-53	-7.733820e-53	-2.834862e-51
417.250000	-2.751838e-51	6.624256e-52	-6.624256e-52	-2.751838e-51
417.375000	-2.549681e-51	1.216419e-51	-1.216419e-51	-2.549681e-51
417.500000	-2.237674e-51	1.715407e-51	-1.715407e-51	-2.237674e-51
417.625000	-1.829822e-51	2.137974e-51	-2.137974e-51	-1.829822e-51
417.750000	-1.344228e-51	2.466119e-51	-2.466119e-51	-1.344228e-51
417.875000	-8.022802e-52	2.686015e-51	-2.686015e-51	-8.022802e-52
418.000000	-2.277131e-52	2.788591e-51	-2.788591e-51	-2.277131e-52
418.125000	3.544324e-52	2.769902e-51	-2.769902e-51	3.544324e-52
418.250000	9.189012e-52	2.631275e-51	-2.631275e-51	9.189012e-52
418.375000	1.441319e-51	2.379227e-51	-2.379227e-51	1.441319e-51
418.500000	1.899243e-51	2.025156e-51	-2.025156e-51	1.899243e-51
418.625000	2.273124e-51	1.584825e-51	-1.584825e-51	2.273124e-51
418.750000	2.547140e-51	1.077658e-51	-1.077658e-51	2.547140e-51
418.875000	2.709860e-51	5.258826e-52	-5.258826e-52	2.709860e-51
419.000000	2.754721e-51	-4.644404e-53	4.644404e-53	2.754721e-51
419.125000	2.680283e-51	-6.144863e-52	6.144863e-52	2.680283e-51
419.250000	2.490274e-51	-1.153706e-51	1.153706e-51	2.490274e-51
419.375000	2.193396e-51	-1.640922e-51	1.640922e-51	2.193396e-51
419.500000	1.802931e-51	-2.055306e-51	2.055306e-51	1.802931e-51
419.625000	1.336142e-51	-2.379268e-51	2.379268e-51	1.336142e-51
419.750000	8.135103e-52	-2.599203e-51	2.599203e-51	8.135103e-52
419.875000	2.578346e-52	-2.706061e-51	2.706061e-51	2.578346e-52
420.000000	-3.067633e-52	-2.695708e-51	2.695708e-51	-3.067633e-52
420.125000	-8.558862e-52	-2.569090e-51	2.569090e-51	-8.558862e-52
420.250000	-1.365914e-51	-2.332162e-51	2.332162e-51	-1.365914e-51
420.375000	-1.815021e-51	-1.995608e-51	1.995608e-51	-1.815021e-51
420.500000	-2.184105e-51	-1.574360e-51	1.574360e-51	-2.184105e-51
420.625000	-2.457598e-51	-1.086931e-51	1.086931e-51	-2.457598e-51
420.750000	-2.624122e-51	-5.546023e-52	5.546023e-52	-2.624122e-51
420.875000	-2.676960e-51	-4.931864e-55	4.931864e-55	-2.676960e-51
421.000000	-2.614316e-51	5.514438e-52	-5.514438e-52	-2.614316e-51
421.125000	-2.439377e-51	1.077458e-51	-1.077458e-51	-2.439377e-51
421.250000	-2.160148e-51	1.555021e-51	-1.555021e-51	-2.160148e-51
421.375000	-1.789083e-51	1.963791e-51	-1.963791e-51	-1.789083e-51
421.500000	-1.342531e-51	2.286477e-51	-2.286477e-51	-1.342531e-51
421.625000	-8.400144e-52	2.509567e-51	-2.509567e-51	-8.400144e-52
421.750000	-3.033718e-52	2.623892e-51	-2.623892e-51	-3.033718e-52
421.875000	2.441893e-52	2.625000e-51	-2.625000e-51	2.441893e-52
422.000000	7.790968e-52	2.513319e-51	-2.513319e-51	7.790968e-52
422.125000	1.278428e-51	2.294125e-51	-2.294125e-51	1.278428e-51
422.250000	1.720892e-51	1.977284e-51	-1.977284e-51	1.720892e-51
422.375000	2.087735e-51	1.576809e-51	-1.576809e-51	2.087735e-51
422.500000	2.363530e-51	1.110241e-51	-1.110241e-51	2.363530e-51
422.625000	2.536830e-51	5.978773e-52	-5.978773e-52	2.536830e-51
422.750000	2.600634e-51	6.188764e-53	-6.188764e-53	2.600634e-51
422.875000	2.552666e-51	-4.746441e-52	4.746441e-52	2.552666e-51
423.000000	2.395456e-51	-9.887147e-52	9.887147e-52	2.395456e-51
423.125000	2.136200e-51	-1.458387e-51	1.458387e-51	2.136200e-51
423.250000	1.786437e-51	-1.863724e-51	1.863724e-51	1.786437e-51
423.375000	1.361530e-51	-2.187635e-51	2.187635e-51	1.361530e-51
423.500000	8.799903e-52	-2.416592e-51	2.416592e-51	8.799903e-52
423.625000	3.626717e-52	-2.541193e-51	2.541193e-51	3.626717e-52
423.750000	-1.681347e-52	-2.556544e-51	2.556544e-51	-1.681347e-52
423.875000	-6.896608e-52	-2.462448e-51	2.462448e-51	-6.896608e-52
424.000000	-1.179637e-51	-2.263391e-51	2.263391e-51	-1.179637e-51
424.125000	-1.617244e-51	-1.968325e-51	1.968325e-51	-1.617244e-51
424.250000	-1.983992e-51	-1.590270e-51	1.590270e-51	-1.983992e-51
424.375000	-2.264505e-51	-1.145731e-51	1.145731e-51	-2.264505e-51
424.500000	-2.447160e-51	-6.539816e-52	6.539816e-52	-2.447160e-51
424.625000	-2.524564e-51	-1.362267e-52	1.362267e-52	-2.524564e-51
424.750000	-2.493855e-51	3.853147e-52	-3.853147e-52	-2.493855e-51
424.875000	-2.356797e-51	8.883608e-52	-8.883608e-52	-2.356797e-51
425.000000	-2.119686e-51	1.351519e-51	-1.351519e-51	-2.119686e-51
425.125000	-1.793059e-51	1.755193e-51	-1.755193e-51	-1.793059e-51
425.250000	-1.391225e-51	2.082413e-51	-2.082413e-51	-1.391225e-51
425.375000	-9.316352e-52	2.319546e-51	-2.319546e-51	-9.316352e-52
425.500000	-4.341258e-52	2.456859e-51	-2.456859e-51	-4.341258e-52
425.625000	7.993925e-53	2.488917e-51	-2.488917e-51	7.993925e-53
425.750000	5.885860e-52	2.414796e-51	-2.414796e-51	5.885860e-52
425.875000	1.070170e-51	2.238097e-51	-2.238097e-51	1.070170e-51
426.000000	1.504294e-51	1.966775e-51	-1.966775e-51	1.504294e-51
426.125000	1.872674e-51	1.612778e-51	-1.612778e-51	1.872674e-51
426.250000	2.159907e-51	1.191519e-51	-1.191519e-51	2.159907e-51
426.375000	2.354108e-51	7.212048e-52	-7.212048e-52	2.354108e-51
426.500000	2.447405e-51	2.220477e-52	-2.220477e-52	2.447405e-51
426.625000	2.436253e-51	-2.846031e-52	2.846031e-52	2.436253e-51
426.750000	2.321562e-51	-7.771748e-52	7.771748e-52	2.321562e-51
426.875000	2.108640e-51	-1.234789e-51	1.234789e-51	2.108640e-51
427.000000	1.806944e-51	-1.638147e-51	1.638147e-51	1.806944e-51
427.125000	1.429662e-51	-1.970339e-51	1.970339e-51	1.429662e-51
427.250000	9.931337e-52	-2.217554e-51	2.217554e-51	9.931337e-52
427.375000	5.161397e-52	-2.369649e-51	2.369649e-51	5.161397e-52
427.500000	1.909635e-53	-2.420567e-51	2.420567e-51	1.909635e-53
427.625000	-4.768204e-52	-2.368567e-51	2.368567e-51	-4.768204e-52
427.750000	-9.505764e-52	-2.216285e-51	2.216285e-51	-9.505764e-52
427.875000	-1.382171e-51	-1.970598e-51	1.970598e-51	-1.382171e-51
428.000000	-1.753479e-51	-1.642312e-51	1.642312e-51	-1.753479e-51
428.125000	-2.049014e-51	-1.245687e-51	1.245687e-51	-2.049014e-51
428.250000	-2.256565e-51	-7.978155e-52	7.978155e-52	-2.256565e-51
428.375000	-2.367706e-51	-3.178858e-52	3.178858e-52	-2.367706e-51
428.500000	-2.378131e-51	1.736415e-52	-1.736415e-52	-2.378131e-51
428.625000	-2.287818e-51	6.559054e-52	-6.559054e-52	-2.287818e-51
428.750000	-2.101009e-51	1.108529e-51	-1.108529e-51	-2.101009e-51
428.875000	-1.826009e-51	1.512481e-51	-1.512481e-51	-1.826009e-51
429.000000	-1.474822e-51	1.850873e-51	-1.850873e-51	-1.474822e-51
429.125000	-1.062617e-51	2.109664e-51	-2.109664e-51	-1.062617e-51
429.250000	-6.070791e-52	2.278242e-51	-2.278242e-51	-6.070791e-52
429.375000	-1.276446e-52	2.349855e-51	-2.349855e-51	-1.276446e-52
429.500000	3.553247e-52	2.321878e-51	-2.321878e-51	3.553247e-52
429.625000	8.214080e-52	2.195906e-51	-2.195906e-51	8.214080e-52
429.750000	1.250988e-51	1.977669e-51	-1.977669e-51	1.250988e-51
429.875000	1.626076e-51	1.676763e-51	-1.676763e-51	1.626076e-51
430.000000	1.931063e-51	1.306235e-51	-1.306235e-51	1.931063e-51
430.125000	2.153366e-51	8.820112e-52	-8.820112e-52	2.153366e-51
430.250000	2.283949e-51	4.222146e-52	-4.222146e-52	2.283949e-51
430.375000	2.317683e-51	-5.361250e-53	5.361250e-53	2.317683e-51
430.500000	2.253547e-51	-5.253373e-52	5.253373e-52	2.253547e-51
430.625000	2.094649e-51	-9.730891e-52	9.730891e-52	2.094649e-51
430.750000	1.848079e-51	-1.378095e-51	1.378095e-51	1.848079e-51
430.875000	1.524589e-51	-1.723466e-51	1.723466e-51	1.524589e-51
431.000000	1.138124e-51	-1.994899e-51	1.994899e-51	1.138124e-51
431.125000	7.052216e-52	-2.181269e-51	2.181269e-51	7.052216e-52
431.250000	2.442989e-52	-2.275081e-51	2.275081e-51	2.442989e-52
431.375000	-2.251271e-52	-2.272768e-51	2.272768e-51	-2.251271e-52
431.500000	-6.832674e-52	-2.174825e-51	2.174825e-51	-6.832674e-52
431.625000	-1.110895e-51	-1.985767e-51	1.985767e-51	-1.110895e-51
431.750000	-1.490151e-51	-1.713920e-51	1.713920e-51	-1.490151e-51
431.875000	-1.805289e-51	-1.371058e-51	1.371058e-51	-1.805289e-51
432.000000	-2.043325e-51	-9.718847e-52	9.718847e-52	-2.043325e-51
432.125000	-2.194575e-51	-5.334076e-52	5.334076e-52	-2.194575e-51
432.250000	-2.253043e-51	-7.421025e-53	7.421025e-53	-2.253043e-51
432.375000	-2.216654e-51	3.863350e-52	-3.863350e-52	-2.216654e-51
432.500000	-2.087327e-51	8.288843e-52	-8.288843e-52	-2.087327e-51
432.625000	-1.870875e-51	1.234934e-51	-1.234934e-51	-1.870875e-51
432.750000	-1.576739e-51	1.587594e-51	-1.587594e-51	-1.576739e-51
432.875000	-1.217581e-51	1.872286e-51	-1.872286e-51	-1.217581e-51
433.000000	-8.087333e-52	2.077351e-51	-2.077351e-51	-8.087333e-52
433.125000	-3.675442e-52	2.194515e-51	-2.194515e-51	-3.675442e-52
433.250000	8.735701e-53	2.219228e-51	-2.219228e-51	8.735701e-53
433.375000	5.368485e-52	2.150836e-51	-2.150836e-51	5.368485e-52
433.500000	9.621187e-52	1.992585e-51	-1.992585e-51	9.621187e-52
433.625000	1.345453e-51	1.751476e-51	-1.751476e-51	1.345453e-51
433.750000	1.670970e-51	1.437944e-51	-1.437944e-51	1.670970e-51
433.875000	1.925280e-51	1.065413e-51	-1.065413e-51	1.925280e-51
434.000000	2.098030e-51	6.497198e-52	-6.497198e-52	2.098030e-51
434.125000	2.182327e-51	2.084342e-52	-2.084342e-52	2.182327e-51
434.250000	2.175006e-51	-2.398779e-52	2.398779e-52	2.175006e-51
434.375000	2.076751e-51	-6.764386e-52	6.764386e-52	2.076751e-51
434.500000	1.892042e-51	-1.083043e-51	1.083043e-51	1.892042e-51
434.625000	1.628954e-51	-1.442818e-51	1.442818e-51	1.628954e-51
434.750000	1.298803e-51	-1.740921e-51	1.740921e-51	1.298803e-51
434.875000	9.156564e-52	-1.965152e-51	1.965152e-51	9.156564e-52
435.000000	4.957334e-52	-2.106446e-51	2.106446e-51	4.957334e-52
435.125000	5.671890e-53	-2.159245e-51	2.159245e-51	5.671890e-53
435.250000	-3.829829e-52	-2.121707e-51	2.121707e-51	-3.829829e-52
435.375000	-8.050192e-52	-1.995767e-51	1.995767e-51	-8.050192e-52
435.500000	-1.191854e-51	-1.787042e-51	1.787042e-51	-1.191854e-51
435.625000	-1.527497e-51	-1.504577e-51	1.504577e-51	-1.527497e-51
435.750000	-1.798160e-51	-1.160452e-51	1.160452e-51	-1.798160e-51
435.875000	-1.992827e-51	-7.692644e-52	7.692644e-52	-1.992827e-51
436.000000	-2.103693e-51	-3.475110e-52	3.475110e-52	-2.103693e-51
436.125000	-2.126484e-51	8.711070e-53	-8.711070e-53	-2.126484e-51
436.250000	-2.060608e-51	5.164440e-52	-5.164440e-52	-2.060608e-51
436.375000	-1.909172e-51	9.226312e-52	-9.226312e-52	-1.909172e-51
436.500000	-1.678828e-51	1.288856e-51	-1.288856e-51	-1.678828e-51
436.625000	-1.379488e-51	1.600039e-51	-1.600039e-51	-1.379488e-51
436.750000	-1.023887e-51	1.843455e-51	-1.843455e-51	-1.023887e-51
436.875000	-6.270492e-52	2.009256e-51	-2.009256e-51	-6.270492e-52
437.000000	-2.056457e-52	2.090862e-51	-2.090862e-51	-2.056457e-52
437.125000	2.227020e-52	2.085222e-51	-2.085222e-51	2.227020e-52
437.250000	6.401607e-52	1.992929e-51	-1.992929e-51	6.401607e-52
437.375000	1.029427e-51	1.818168e-51	-1.818168e-51	1.029427e-51
437.500000	1.374443e-51	1.568538e-51	-1.568538e-51	1.374443e-51
437.625000	1.661060e-51	1.254710e-51	-1.254710e-51	1.661060e-51
437.750000	1.877614e-51	8.899774e-52	-8.899774e-52	1.877614e-51
437.875000	2.015401e-51	4.896875e-52	-4.896875e-52	2.015401e-51
438.000000	2.069023e-51	7.059742e-53	-7.059742e-53	2.069023e-51
438.125000	2.036596e-51	-3.498283e-52	3.498283e-52	2.036596e-51
438.250000	1.919817e-51	-7.541455e-52	7.541455e-52	1.919817e-51
438.375000	1.723870e-51	-1.125653e-51	1.125653e-51	1.723870e-51
438.500000	1.457200e-51	-1.449083e-51	1.449083e-51	1.457200e-51
438.625000	1.131148e-51	-1.711226e-51	1.711226e-51	1.131148e-51
438.750000	7.594632e-52	-1.901468e-51	1.901468e-51	7.594632e-52
438.875000	3.577289e-52	-2.012220e-51	2.012220e-51	3.577289e-52
439.000000	-5.729609e-53	-2.039219e-51	2.039219e-51	-5.729609e-53
439.125000	-4.683747e-52	-1.981686e-51	1.981686e-51	-4.683747e-52
439.250000	-8.585077e-52	-1.842346e-51	1.842346e-51	-8.585077e-52
439.375000	-1.211636e-51	-1.627295e-51	1.627295e-51	-1.211636e-51
439.500000	-1.513300e-51	-1.345738e-51	1.345738e-51	-1.513300e-51
