# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.500000	4.624644e-40	-1.930747e-40	1.930747e-40	4.624644e-40
404.625000	4.301327e-40	-2.555400e-40	2.555400e-40	4.301327e-40
404.750000	3.894425e-40	-3.127555e-40	3.127555e-40	3.894425e-40
404.875000	3.412263e-40	-3.636144e-40	3.636144e-40	3.412263e-40
405.000000	2.864617e-40	-4.071397e-40	4.071397e-40	2.864617e-40
405.125000	2.262511e-40	-4.425027e-40	4.425027e-40	2.262511e-40
405.250000	1.617993e-40	-4.690384e-40	4.690384e-40	1.617993e-40
405.375000	9.438994e-41	-4.862584e-40	4.862584e-40	9.438994e-41
405.500000	2.535936e-41	-4.938595e-40	4.938595e-40	2.535936e-41
405.625000	-4.392963e-41	-4.917284e-40	4.917284e-40	-4.392963e-41
405.750000	-1.121147e-40	-4.799439e-40	4.799439e-40	-1.121147e-40
405.875000	-1.778608e-40	-4.587739e-40	4.587739e-40	-1.778608e-40
406.000000	-4.452744e-44	7.147369e-45	-7.147369e-45	-4.452744e-44
406.125000	-4.194915e-44	1.631022e-44	-1.631022e-44	-4.194915e-44
406.250000	-3.751294e-44	2.470915e-44	-2.470915e-44	-3.751294e-44
406.375000	-3.142449e-44	3.197351e-44	-3.197351e-44	-3.142449e-44
406.500000	-2.396205e-44	3.778489e-44	-3.778489e-44	-2.396205e-44
406.625000	-1.546372e-44	4.189099e-44	-4.189099e-44	-1.546372e-44
406.750000	-6.312152e-45	4.411661e-44	-4.411661e-44	-6.312152e-45
406.875000	3.082772e-45	4.437096e-44	-4.437096e-44	3.082772e-45
407.000000	1.230223e-44	4.265136e-44	-4.265136e-44	1.230223e-44
407.125000	2.093717e-44	3.904289e-44	-3.904289e-44	2.093717e-44
407.250000	2.860640e-44	3.371417e-44	-3.371417e-44	2.860640e-44
407.375000	3.497344e-44	2.690946e-44	-2.690946e-44	3.497344e-44
407.500000	3.976120e-44	1.893746e-44	-1.893746e-44	3.976120e-44
407.625000	4.276400e-44	1.015723e-44	-1.015723e-44	4.276400e-44
407.750000	4.385638e-44	9.620524e-46	-9.620524e-46	4.385638e-44
407.875000	4.299823e-44	-8.238211e-45	8.238211e-45	4.299823e-44
408.000000	4.023617e-44	-1.703540e-44	1.703540e-44	4.023617e-44
408.125000	3.570103e-44	-2.504113e-44	2.504113e-44	3.570103e-44
408.250000	2.960166e-44	-3.190393e-44	3.190393e-44	2.960166e-44
408.375000	2.221525e-44	-3.732463e-44	3.732463e-44	2.221525e-44
408.500000	1.387475e-44	-4.106936e-44	4.106936e-44	1.387475e-44
408.625000	4.953777e-45	-4.297961e-44	4.297961e-44	4.953777e-45
408.750000	-4.150058e-45	-4.297881e-44	4.297881e-44	-4.150058e-45
408.875000	-1.303293e-44	-4.107540e-44	4.107540e-44	-1.303293e-44
409.000000	-2.130268e-44	-3.736196e-44	3.736196e-44	-2.130268e-44
409.125000	-2.859612e-44	-3.201071e-44	3.201071e-44	-2.859612e-44
409.250000	-3.459493e-44	-2.526555e-44	2.526555e-44	-3.459493e-44
409.375000	-3.903956e-44	-1.743082e-44	1.743082e-44	-3.903956e-44
409.500000	-4.174034e-44	-8.857638e-45	8.857638e-45	-4.174034e-44
409.625000	-4.258559e-44	7.191316e-47	-7.191316e-47	-4.258559e-44
409.750000	-4.154609e-44	8.961789e-45	-8.961789e-45	-4.154609e-44
409.875000	-3.867601e-44	1.741956e-44	-1.741956e-44	-3.867601e-44
410.000000	-3.411010e-44	2.507369e-44	-2.507369e-44	-3.411010e-44
410.125000	-2.805731e-44	3.158989e-44	-3.158989e-44	-2.805731e-44
410.250000	-2.079122e-44	3.668561e-44	-3.668561e-44	-2.079122e-44
410.375000	-1.263765e-44	4.014230e-44	-4.014230e-44	-1.263765e-44
410.500000	-3.960041e-45	4.181470e-44	-4.181470e-44	-3.960041e-45
410.625000	4.856776e-45	4.163688e-44	-4.163688e-44	4.856776e-45
410.750000	1.342363e-44	3.962477e-44	-3.962477e-44	1.342363e-44
410.875000	2.136416e-44	3.587503e-44	-3.587503e-44	2.136416e-44
411.000000	2.833138e-44	3.056039e-44	-3.056039e-44	2.833138e-44
411.125000	3.402274e-44	2.392169e-44	-2.392169e-44	3.402274e-44
411.250000	3.819329e-44	1.625695e-44	-1.625695e-44	3.819329e-44
411.375000	4.066611e-44	7.907900e-45	-7.907900e-45	4.066611e-44
411.500000	4.133981e-44	-7.551624e-46	7.551624e-46	4.133981e-44
411.625000	4.019257e-44	-9.349875e-45	9.349875e-45	4.019257e-44
411.750000	3.728275e-44	-1.749865e-44	1.749865e-44	3.728275e-44
411.875000	3.274591e-44	-2.484524e-44	2.484524e-44	3.274591e-44
412.000000	2.678844e-44	-3.107031e-44	3.107031e-44	2.678844e-44
412.125000	1.967823e-44	-3.590524e-44	3.590524e-44	1.967823e-44
412.250000	1.173250e-44	-3.914373e-44	3.914373e-44	1.173250e-44
412.375000	3.303739e-45	-4.065049e-44	4.065049e-44	3.303739e-45
412.500000	-5.236024e-45	-4.036688e-44	4.036688e-44	-5.236024e-45
412.625000	-1.351159e-44	-3.831306e-44	3.831306e-44	-1.351159e-44
412.750000	-2.116106e-44	-3.458677e-44	3.458677e-44	-2.116106e-44
412.875000	-2.785169e-44	-2.935864e-44	2.935864e-44	-2.785169e-44
413.000000	-3.329425e-44	-2.286435e-44	2.286435e-44	-3.329425e-44
413.125000	-3.725558e-44	-1.539400e-44	1.539400e-44	-3.725558e-44
413.250000	-3.956847e-44	-7.279109e-45	7.279109e-45	-3.956847e-44
413.375000	-4.013868e-44	1.122055e-45	-1.122055e-45	-4.013868e-44
413.500000	-3.894873e-44	9.440348e-45	-9.440348e-45	-3.894873e-44
413.625000	-3.605826e-44	1.731193e-44	-1.731193e-44	-3.605826e-44
413.750000	-3.160110e-44	2.439419e-44	-2.439419e-44	-3.160110e-44
413.875000	-2.577899e-44	3.038060e-44	-3.038060e-44	-2.577899e-44
414.000000	-1.885248e-44	3.501398e-44	-3.501398e-44	-1.885248e-44
414.125000	-1.112922e-44	3.809749e-44	-3.809749e-44	-1.112922e-44
414.250000	-2.950295e-45	3.950295e-44	-3.950295e-44	-2.950295e-45
414.375000	5.324840e-45	3.917611e-44	-3.917611e-44	5.324840e-45
414.500000	1.333417e-44	3.713866e-44	-3.713866e-44	1.333417e-44
414.625000	2.072894e-44	3.348694e-44	-3.348694e-44	2.072894e-44
414.750000	2.718881e-44	2.838733e-44	-2.838733e-44	2.718881e-44
414.875000	3.243573e-44	2.206869e-44	-2.206869e-44	3.243573e-44
415.000000	3.624587e-44	1.481204e-44	-1.481204e-44	3.624587e-44
415.125000	3.845910e-44	6.938060e-45	-6.938060e-45	3.845910e-44
415.250000	3.898570e-44	-1.207105e-45	1.207105e-45	3.898570e-44
415.375000	3.780991e-44	-9.267050e-45	9.267050e-45	3.780991e-44
415.500000	3.499028e-44	-1.689071e-44	1.689071e-44	3.499028e-44
415.625000	3.065676e-44	-2.374764e-44	2.374764e-44	3.065676e-44
415.750000	2.500466e-44	-2.954231e-44	2.954231e-44	2.500466e-44
415.875000	1.828586e-44	-3.402681e-44	3.402681e-44	1.828586e-44
416.000000	1.079755e-44	-3.701145e-44	3.701145e-44	1.079755e-44
416.125000	2.869088e-45	-3.837268e-44	3.837268e-44	2.869088e-45
416.250000	-5.152539e-45	-3.805821e-44	3.805821e-44	-5.152539e-45
416.375000	-1.291786e-44	-3.608890e-44	3.608890e-44	-1.291786e-44
416.500000	-2.009013e-44	-3.255751e-44	3.255751e-44	-2.009013e-44
416.625000	-2.635998e-44	-2.762432e-44	2.762432e-44	-2.635998e-44
416.750000	-3.145866e-44	-2.150983e-44	2.150983e-44	-3.145866e-44
416.875000	-3.516956e-44	-1.448489e-44	1.448489e-44	-3.516956e-44
417.000000	-3.733739e-44	-6.858658e-45	6.858658e-45	-3.733739e-44
417.125000	-3.787457e-44	1.034981e-45	-1.034981e-45	-3.787457e-44
417.250000	-3.676479e-44	8.852066e-45	-8.852066e-45	-3.676479e-44
417.375000	-3.406329e-44	1.625353e-44	-1.625353e-44	-3.406329e-44
417.500000	-2.989415e-44	2.291990e-44	-2.291990e-44	-2.989415e-44
417.625000	-2.444458e-44	2.856508e-44	-2.856508e-44	-2.444458e-44
417.750000	-1.795648e-44	3.294854e-44	-3.294854e-44	-1.795648e-44
417.875000	-1.071566e-44	3.588563e-44	-3.588563e-44	-1.071566e-44
418.000000	-3.039274e-45	3.725521e-44	-3.725521e-44	-3.039274e-45
418.125000	4.738105e-45	3.700465e-44	-3.700465e-44	4.738105e-45
418.250000	1.227906e-44	3.515176e-44	-3.515176e-44	1.227906e-44
418.375000	1.925797e-44	3.178367e-44	-3.178367e-44	1.925797e-44
418.500000	2.537504e-44	2.705273e-44	-2.705273e-44	2.537504e-44
418.625000	3.036914e-44	2.116959e-44	-2.116959e-44	3.036914e-44
418.750000	3.402897e-44	1.439380e-44	-1.439380e-44	3.402897e-44
418.875000	3.620189e-44	7.022336e-45	-7.022336e-45	3.620189e-44
419.000000	3.680030e-44	-6.234084e-46	6.234084e-46	3.680030e-44
419.125000	3.580505e-44	-8.211660e-45	8.211660e-45	3.580505e-44
419.250000	3.326600e-44	-1.541465e-44	1.541465e-44	3.326600e-44
419.375000	2.929947e-44	-2.192274e-44	2.192274e-44	2.929947e-44
419.500000	2.408293e-44	-2.745775e-44	2.745775e-44	2.408293e-44
419.625000	1.784702e-44	-3.178477e-44	3.178477e-44	1.784702e-44
419.750000	1.086535e-44	-3.472214e-44	3.472214e-44	1.086535e-44
419.875000	3.442453e-45	-3.614899e-44	3.614899e-44	3.442453e-45
420.000000	-4.099465e-45	-3.601020e-44	3.601020e-44	-4.099465e-45
420.125000	-1.143454e-44	-3.431841e-44	3.431841e-44	-1.143454e-44
420.250000	-1.824730e-44	-3.115322e-44	3.115322e-44	-1.824730e-44
420.375000	-2.424623e-44	-2.665735e-44	2.665735e-44	-2.424623e-44
420.500000	-2.917623e-44	-2.103024e-44	2.103024e-44	-2.917623e-44
420.625000	-3.282937e-44	-1.451919e-44	1.451919e-44	-3.282937e-44
420.750000	-3.505372e-44	-7.408441e-45	7.408441e-45	-3.505372e-44
420.875000	-3.575953e-44	-6.768970e-48	6.768970e-48	-3.575953e-44
421.000000	-3.492285e-44	7.365908e-45	-7.365908e-45	-3.492285e-44
421.125000	-3.258621e-44	1.439237e-44	-1.439237e-44	-3.258621e-44
421.250000	-2.885651e-44	2.077171e-44	-2.077171e-44	-2.885651e-44
421.375000	-2.390009e-44	2.623224e-44	-2.623224e-44	-2.390009e-44
421.500000	-1.793529e-44	3.054298e-44	-3.054298e-44	-1.793529e-44
421.625000	-1.122284e-44	3.352344e-44	-3.352344e-44	-1.122284e-44
421.750000	-4.054405e-45	3.505112e-44	-3.505112e-44	-4.054405e-45
421.875000	3.260032e-45	3.506648e-44	-3.506648e-44	3.260032e-45
422.000000	1.040562e-44	3.357523e-44	-3.357523e-44	1.040562e-44
422.125000	1.707617e-44	3.064776e-44	-3.064776e-44	1.707617e-44
422.250000	2.298726e-44	2.641580e-44	-2.641580e-44	2.298726e-44
422.375000	2.788832e-44	2.106649e-44	-2.106649e-44	2.788832e-44
422.500000	3.157328e-44	1.483411e-44	-1.483411e-44	3.157328e-44
422.625000	3.388914e-44	7.989736e-45	-7.989736e-45	3.388914e-44
422.750000	3.474230e-44	8.295196e-46	-8.295196e-46	3.474230e-44
422.875000	3.410231e-44	-6.338181e-45	6.338181e-45	3.410231e-44
423.000000	3.200288e-44	-1.320606e-44	1.320606e-44	3.200288e-44
423.125000	2.854008e-44	-1.948102e-44	1.948102e-44	2.854008e-44
423.250000	2.386800e-44	-2.489670e-44	2.489670e-44	2.386800e-44
423.375000	1.819183e-44	-2.922470e-44	2.922470e-44	1.819183e-44
423.500000	1.175886e-44	-3.228423e-44	3.228423e-44	1.175886e-44
423.625000	4.847656e-45	-3.394962e-44	3.394962e-44	4.847656e-45
423.750000	-2.243962e-45	-3.415542e-44	3.415542e-44	-2.243962e-45
423.875000	-9.211793e-45	-3.289893e-44	3.289893e-44	-9.211793e-45
424.000000	-1.575828e-44	-3.024003e-44	3.024003e-44	-1.575828e-44
424.125000	-2.160522e-44	-2.629830e-44	2.629830e-44	-2.160522e-44
424.250000	-2.650555e-44	-2.124763e-44	2.124763e-44	-2.650555e-44
424.375000	-3.025377e-44	-1.530855e-44	1.530855e-44	-3.025377e-44
424.500000	-3.269454e-44	-8.738582e-45	8.738582e-45	-3.269454e-44
424.625000	-3.372905e-44	-1.821029e-45	1.821029e-45	-3.372905e-44
424.750000	-3.331901e-44	5.147207e-45	-5.147207e-45	-3.331901e-44
424.875000	-3.148799e-44	1.186839e-44	-1.186839e-44	-3.148799e-44
425.000000	-2.832009e-44	1.805664e-44	-1.805664e-44	-2.832009e-44
425.125000	-2.395610e-44	2.345013e-44	-2.345013e-44	-2.395610e-44
425.250000	-1.858722e-44	2.782208e-44	-2.782208e-44	-1.858722e-44
425.375000	-1.244665e-44	3.099031e-44	-3.099031e-44	-1.244665e-44
425.500000	-5.799439e-45	3.282478e-44	-3.282478e-44	-5.799439e-45
425.625000	1.068922e-45	3.325288e-44	-3.325288e-44	1.068922e-45
425.750000	7.864813e-45	3.226227e-44	-3.226227e-44	7.864813e-45
425.875000	1.429901e-44	2.990111e-44	-2.990111e-44	1.429901e-44
426.000000	2.009899e-44	2.627571e-44	-2.627571e-44	2.009899e-44
426.125000	2.502045e-44	2.154575e-44	-2.154575e-44	2.502045e-44
426.250000	2.885759e-44	1.591720e-44	-1.591720e-44	2.885759e-44
426.375000	3.145167e-44	9.633379e-45	-9.633379e-45	3.145167e-44
426.500000	3.269754e-44	2.964360e-45	-2.964360e-45	3.269754e-44
426.625000	3.254788e-44	-3.804592e-45	3.804592e-45	3.254788e-44
426.750000	3.101492e-44	-1.038525e-44	1.038525e-44	3.101492e-44
426.875000	2.816962e-44	-1.649866e-44	1.649866e-44	2.816962e-44
427.000000	2.413841e-44	-2.188702e-44	2.188702e-44	2.413841e-44
427.125000	1.909753e-44	-2.632443e-44	2.632443e-44	1.909753e-44
427.250000	1.326530e-44	-2.962644e-44	2.962644e-44	1.326530e-44
427.375000	6.892681e-45	-3.165761e-44	3.165761e-44	6.892681e-45
427.500000	2.524409e-46	-3.233705e-44	3.233705e-44	2.524409e-46
427.625000	-6.372521e-45	-3.164160e-44	3.164160e-44	-6.372521e-45
427.750000	-1.270122e-44	-2.960654e-44	2.960654e-44	-1.270122e-44
427.875000	-1.846648e-44	-2.632377e-44	2.632377e-44	-1.846648e-44
428.000000	-2.342624e-44	-2.193773e-44	2.193773e-44	-2.342624e-44
428.125000	-2.737362e-44	-1.663894e-44	1.663894e-44	-2.737362e-44
428.250000	-3.014561e-44	-1.065575e-44	1.065575e-44	-3.014561e-44
428.375000	-3.162968e-44	-4.244502e-45	4.244502e-45	-3.162968e-44
428.500000	-3.176837e-44	2.321494e-45	-2.321494e-45	-3.176837e-44
428.625000	-3.056143e-44	8.763591e-45	-8.763591e-45	-3.056143e-44
428.750000	-2.806556e-44	1.480963e-44	-1.480963e-44	-2.806556e-44
428.875000	-2.439175e-44	2.020541e-44	-2.020541e-44	-2.439175e-44
429.000000	-1.970034e-44	2.472539e-44	-2.472539e-44	-1.970034e-44
429.125000	-1.419398e-44	2.818205e-44	-2.818205e-44	-1.419398e-44
429.250000	-8.108861e-45	3.043367e-44	-3.043367e-44	-8.108861e-45
429.375000	-1.704616e-45	3.139008e-44	-3.139008e-44	-1.704616e-45
429.500000	4.746802e-45	3.101626e-44	-3.101626e-44	4.746802e-45
429.625000	1.097265e-44	2.933352e-44	-2.933352e-44	1.097265e-44
429.750000	1.671092e-44	2.641835e-44	-2.641835e-44	1.671092e-44
429.875000	2.172133e-44	2.239897e-44	-2.239897e-44	2.172133e-44
430.000000	2.579542e-44	1.744960e-44	-1.744960e-44	2.579542e-44
430.125000	2.876511e-44	1.178296e-44	-1.178296e-44	2.876511e-44
430.250000	3.050969e-44	5.641100e-45	-5.641100e-45	3.050969e-44
430.375000	3.096064e-44	-7.149759e-46	7.149759e-46	3.096064e-44
430.500000	3.010428e-44	-7.016362e-45	7.016362e-45	3.010428e-44
430.625000	2.798211e-44	-1.299764e-44	1.299764e-44	2.798211e-44
430.750000	2.468878e-44	-1.840806e-44	1.840806e-44	2.468878e-44
430.875000	2.036787e-44	-2.302199e-44	2.302199e-44	2.036787e-44
431.000000	1.520564e-44	-2.664838e-44	2.664838e-44	1.520564e-44
431.125000	9.422924e-45	-2.913857e-44	2.913857e-44	9.422924e-45
431.250000	3.265737e-45	-3.039239e-44	3.039239e-44	3.265737e-45
431.375000	-3.005228e-45	-3.036215e-44	3.036215e-44	-3.005228e-45
431.500000	-9.125627e-45	-2.905439e-44	2.905439e-44	-9.125627e-45
431.625000	-1.483860e-44	-2.652938e-44	2.652938e-44	-1.483860e-44
431.750000	-1.990556e-44	-2.289830e-44	2.289830e-44	-1.990556e-44
431.875000	-2.411609e-44	-1.831837e-44	1.831837e-44	-2.411609e-44
432.000000	-2.729673e-44	-1.298599e-44	1.298599e-44	-2.729673e-44
432.125000	-2.931802e-44	-7.128345e-45	7.128345e-45	-2.931802e-44
432.250000	-3.009980e-44	-9.936865e-46	9.936865e-46	-3.009980e-44
432.375000	-2.961430e-44	5.159176e-45	-5.159176e-45	-2.961430e-44
432.500000	-2.788711e-44	1.107180e-44	-1.107180e-44	-2.788711e-44
432.625000	-2.499582e-44	1.649694e-44	-1.649694e-44	-2.499582e-44
432.750000	-2.106655e-44	2.120891e-44	-2.120891e-44	-2.106655e-44
432.875000	-1.626842e-44	2.501291e-44	-2.501291e-44	-1.626842e-44
433.000000	-1.080627e-44	2.775309e-44	-2.775309e-44	-1.080627e-44
433.125000	-4.911876e-45	2.931890e-44	-2.931890e-44	-4.911876e-45
433.250000	1.165848e-45	2.964949e-44	-2.964949e-44	1.165848e-45
433.375000	7.171403e-45	2.873606e-44	-2.873606e-44	7.171403e-45
433.500000	1.285342e-44	2.662200e-44	-2.662200e-44	1.285342e-44
433.625000	1.797519e-44	2.340079e-44	-2.340079e-44	1.797519e-44
433.750000	2.232450e-44	1.921187e-44	-1.921187e-44	2.232450e-44
433.875000	2.572239e-44	1.423462e-44	-1.423462e-44	2.572239e-44
434.000000	2.803054e-44	8.680620e-45	-8.680620e-45	2.803054e-44
434.125000	2.915682e-44	2.784659e-45	-2.784659e-45	2.915682e-44
434.250000	2.905896e-44	-3.205182e-45	3.205182e-45	2.905896e-44
434.375000	2.774607e-44	-9.037981e-45	9.037981e-45	2.774607e-44
434.500000	2.527805e-44	-1.447048e-44	1.447048e-44	2.527805e-44
434.625000	2.176280e-44	-1.927723e-44	1.927723e-44	2.176280e-44
434.750000	1.735154e-44	-2.325990e-44	2.325990e-44	1.735154e-44
434.875000	1.223227e-44	-2.625548e-44	2.625548e-44	1.223227e-44
435.000000	6.621719e-45	-2.814290e-44	2.814290e-44	6.621719e-45
435.125000	7.561981e-46	-2.884789e-44	2.884789e-44	7.561981e-46
435.250000	-5.118374e-45	-2.834588e-44	2.834588e-44	-5.118374e-45
435.375000	-1.075678e-44	-2.666279e-44	2.666279e-44	-1.075678e-44
435.500000	-1.592473e-44	-2.387369e-44	2.387369e-44	-1.592473e-44
435.625000	-2.040859e-44	-2.009948e-44	2.009948e-44	-2.040859e-44
435.750000	-2.402418e-44	-1.550158e-44	1.550158e-44	-2.402418e-44
435.875000	-2.662434e-44	-1.027508e-44	1.027508e-44	-2.662434e-44
436.000000	-2.810487e-44	-4.640388e-45	4.640388e-45	-2.810487e-44
436.125000	-2.840869e-44	1.166037e-45	-1.166037e-45	-2.840869e-44
436.250000	-2.752797e-44	6.901620e-45	-6.901620e-45	-2.752797e-44
436.375000	-2.550425e-44	1.232780e-44	-1.232780e-44	-2.550425e-44
436.500000	-2.242647e-44	1.721993e-44	-1.721993e-44	-2.242647e-44
436.625000	-1.842708e-44	2.137661e-44	-2.137661e-44	-1.842708e-44
436.750000	-1.367625e-44	2.462788e-44	-2.462788e-44	-1.367625e-44
436.875000	-8.374708e-45	2.684221e-44	-2.684221e-44	-8.374708e-45
437.000000	-2.745174e-45	2.793177e-44	-2.793177e-44	-2.745174e-45
437.125000	2.976954e-45	2.785587e-44	-2.785587e-44	2.976954e-45
437.250000	8.553463e-45	2.662243e-44	-2.662243e-44	8.553463e-45
437.375000	1.375323e-44	2.428745e-44	-2.428745e-44	1.375323e-44
437.500000	1.836179e-44	2.095243e-44	-2.095243e-44	1.836179e-44
437.625000	2.219017e-44	1.675996e-44	-1.675996e-44	2.219017e-44
437.750000	2.508260e-44	1.188761e-44	-1.188761e-44	2.508260e-44
437.875000	2.692285e-44	6.540406e-45	-6.540406e-45	2.692285e-44
438.000000	2.763884e-44	9.421630e-46	-9.421630e-46	2.763884e-44
438.125000	2.720546e-44	-4.673846e-45	4.673846e-45	2.720546e-44
438.250000	2.564535e-44	-1.007463e-44	1.007463e-44	2.564535e-44
438.375000	2.302780e-44	-1.503713e-44	1.503713e-44	2.302780e-44
438.500000	1.946561e-44	-1.935741e-44	1.935741e-44	1.946561e-44
438.625000	1.511024e-44	-2.285906e-44	2.285906e-44	1.511024e-44
438.750000	1.014534e-44	-2.540032e-44	2.540032e-44	1.014534e-44
438.875000	4.779051e-45	-2.687983e-44	2.687983e-44	4.779051e-45
439.000000	-7.648037e-46	-2.724062e-44	2.724062e-44	-7.648037e-46
439.125000	-6.255996e-45	-2.647230e-44	2.647230e-44	-6.255996e-45
439.250000	-1.146747e-44	-2.461122e-44	2.461122e-44	-1.146747e-44
439.375000	-1.618473e-44	-2.173881e-44	2.173881e-44	-1.618473e-44
439.500000	-2.021463e-44	-1.797799e-44	1.797799e-44	-2.021463e-44
439.625000	-2.339329e-44	-1.348786e-44	1.348786e-44	-2.339329e-44
439.750000	-2.559273e-44	-8.457012e-45	8.457012e-45	-2.559273e-44
439.875000	-2.672597e-44	-3.095577e-45	3.095577e-45	-2.672597e-44
440.000000	-2.675049e-44	2.373560e-45	-2.373560e-45	-2.675049e-44
440.125000	-2.566974e-44	7.724017e-45	-7.724017e-45	-2.566974e-44
440.250000	-2.353279e-44	1.273528e-44	-1.273528e-44	-2.353279e-44
440.375000	-2.043215e-44	1.720179e-44	-1.720179e-44	-2.043215e-44
440.500000	-1.649968e-44	2.094134e-44	-2.094134e-44	-1.649968e-44
440.625000	-1.190103e-44	2.380252e-44	-2.380252e-44	-1.190103e-44
440.750000	-6.828625e-45	2.567080e-44	-2.567080e-44	-6.828625e-45
440.875000	-1.493603e-45	2.647310e-44	-2.647310e-44	-1.493603e-45
441.000000	3.882958e-45	2.618061e-44	-2.618061e-44	3.882958e-45
441.125000	9.079215e-45	2.480978e-44	-2.480978e-44	9.079215e-45
441.250000	1.388170e-44	2.242144e-44	-2.242144e-44	1.388170e-44
441.375000	1.809408e-44	1.911810e-44	-1.911810e-44	1.809408e-44
441.500000	2.154518e-44	1.503953e-44	-1.503953e-44	2.154518e-44
441.625000	2.409591e-44	1.035682e-44	-1.035682e-44	2.409591e-44
441.750000	2.564483e-44	5.265220e-45	-5.265220e-45	2.564483e-44
441.875000	2.613220e-44	-2.401150e-47	2.401150e-47	2.613220e-44
442.000000	2.554222e-44	-5.292391e-45	5.292391e-45	2.554222e-44
442.125000	2.390348e-44	-1.032322e-44	1.032322e-44	2.390348e-44
442.250000	2.128761e-44	-1.491051e-44	1.491051e-44	2.128761e-44
442.375000	1.780609e-44	-1.886736e-44	1.886736e-44	1.780609e-44
442.500000	1.360556e-44	-2.203363e-44	2.203363e-44	1.360556e-44
442.625000	8.861562e-45	-2.428232e-44	2.428232e-44	8.861562e-45
442.750000	3.771227e-45	-2.552473e-44	2.552473e-44	3.771227e-45
442.875000	-1.454917e-45	-2.571383e-44	2.571383e-44	-1.454917e-45
443.000000	-6.601670e-45	-2.484609e-44	2.484609e-44	-6.601670e-45
443.125000	-1.145801e-44	-2.296139e-44	2.296139e-44	-1.145801e-44
443.250000	-1.582573e-44	-2.014119e-44	2.014119e-44	-1.582573e-44
443.375000	-1.952755e-44	-1.650498e-44	1.650498e-44	-1.952755e-44
443.500000	-2.241425e-44	-1.220525e-44	1.220525e-44	-2.241425e-44
443.625000	-2.437068e-44	-7.421037e-45	7.421037e-45	-2.437068e-44
443.750000	-2.532037e-44	-2.350484e-45	2.350484e-45	-2.532037e-44
443.875000	-2.522842e-44	2.797368e-45	-2.797368e-45	-2.522842e-44
444.000000	-2.410278e-44	7.811212e-45	-7.811212e-45	-2.410278e-44
444.125000	-2.199375e-44	1.248613e-44	-1.248613e-44	-2.199375e-44
444.250000	-1.899168e-44	1.663198e-44	-1.663198e-44	-1.899168e-44
444.375000	-1.522310e-44	2.008109e-44	-2.008109e-44	-1.522310e-44
444.500000	-1.084541e-44	2.269505e-44	-2.269505e-44	-1.084541e-44
444.625000	-6.040253e-45	2.437021e-44	-2.437021e-44	-6.040253e-45
444.750000	-1.005980e-45	2.504181e-44	-2.504181e-44	-1.005980e-45
444.875000	4.050526e-45	2.468640e-44	-2.468640e-44	4.050526e-45
445.000000	8.922361e-45	2.332266e-44	-2.332266e-44	8.922361e-45
445.125000	1.341106e-44	2.101039e-44	-2.101039e-44	1.341106e-44
445.250000	1.733468e-44	1.784795e-44	-1.784795e-44	1.733468e-44
445.375000	2.053513e-44	1.396798e-44	-1.396798e-44	2.053513e-44
445.500000	2.288457e-44	9.531894e-45	-9.531894e-45	2.288457e-44
445.625000	2.429045e-44	4.723124e-45	-4.723124e-45	2.429045e-44
445.750000	2.469916e-44	-2.604692e-46	2.604692e-46	2.469916e-44
445.875000	2.409800e-44	-5.214735e-45	5.214735e-45	2.409800e-44
446.000000	2.251558e-44	-9.937594e-45	9.937594e-45	2.251558e-44
446.125000	2.002039e-44	-1.423727e-44	1.423727e-44	2.002039e-44
446.250000	1.671788e-44	-1.794007e-44	1.794007e-44	1.671788e-44
446.375000	1.274596e-44	-2.089739e-44	2.089739e-44	1.274596e-44
446.500000	8.269237e-45	-2.299164e-44	2.299164e-44	8.269237e-45
446.625000	3.472208e-45	-2.414093e-44	2.414093e-44	3.472208e-45
446.750000	-1.448379e-45	-2.430218e-44	2.430218e-44	-1.448379e-45
446.875000	-6.291577e-45	-2.347280e-44	2.347280e-44	-6.291577e-45
447.000000	-1.086045e-44	-2.169051e-44	2.169051e-44	-1.086045e-44
447.125000	-1.497006e-44	-1.903169e-44	1.903169e-44	-1.497006e-44
447.250000	-1.845496e-44	-1.560805e-44	1.560805e-44	-1.845496e-44
447.375000	-2.117583e-44	-1.156198e-44	1.156198e-44	-2.117583e-44
447.500000	-2.302499e-44	-7.060568e-45	7.060568e-45	-2.302499e-44
447.625000	-2.393072e-44	-2.288710e-45	2.288710e-45	-2.393072e-44
447.750000	-2.385993e-44	2.558472e-45	-2.558472e-45	-2.385993e-44
447.875000	-2.281937e-44	7.283626e-45	-7.283626e-45	-2.281937e-44
448.000000	-2.085520e-44	1.169519e-44	-1.169519e-44	-2.085520e-44
448.125000	-1.805088e-44	1.561515e-44	-1.561515e-44	-1.805088e-44
448.250000	-1.452366e-44	1.888623e-44	-1.888623e-44	-1.452366e-44
448.375000	-1.041965e-44	2.137813e-44	-2.137813e-44	-1.041965e-44
448.500000	-5.907765e-45	2.299278e-44	-2.299278e-44	-5.907765e-45
448.625000	-1.172770e-45	2.366808e-44	-2.366808e-44	-1.172770e-45
448.750000	3.592300e-45	2.338036e-44	-2.338036e-44	3.592300e-45
448.875000	8.193998e-45	2.214509e-44	-2.214509e-44	8.193998e-45
449.000000	1.244632e-44	2.001611e-44	-2.001611e-44	1.244632e-44
