# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.000000	-2.937603e-41	2.792614e-44	-2.792614e-44	-2.937603e-41
374.125000	-2.900690e-41	4.294591e-42	-4.294591e-42	-2.900690e-41
374.250000	-2.802283e-41	8.453936e-42	-8.453936e-42	-2.802283e-41
374.375000	-2.644723e-41	1.241805e-41	-1.241805e-41	-2.644723e-41
374.500000	-2.431600e-41	1.610357e-41	-1.610357e-41	-2.431600e-41
374.625000	-2.167663e-41	1.943340e-41	-1.943340e-41	-2.167663e-41
374.750000	-1.858722e-41	2.233834e-41	-2.233834e-41	-1.858722e-41
374.875000	-1.511514e-41	2.475851e-41	-2.475851e-41	-1.511514e-41
375.000000	-1.133558e-41	2.664456e-41	-2.664456e-41	-1.133558e-41
375.125000	-7.329925e-42	2.795870e-41	-2.795870e-41	-7.329925e-42
375.250000	-3.183976e-42	2.867543e-41	-2.867543e-41	-3.183976e-42
375.375000	1.013864e-42	2.878199e-41	-2.878199e-41	1.013864e-42
375.500000	5.174485e-42	2.827862e-41	-2.827862e-41	5.174485e-42
375.625000	9.209960e-42	2.717847e-41	-2.717847e-41	9.209960e-42
375.750000	1.303539e-41	2.550726e-41	-2.550726e-41	1.303539e-41
375.875000	1.657071e-41	2.330265e-41	-2.330265e-41	1.657071e-41
376.000000	1.974233e-41	2.061347e-41	-2.061347e-41	1.974233e-41
376.125000	2.248468e-41	1.749852e-41	-1.749852e-41	2.248468e-41
376.250000	2.474154e-41	1.402539e-41	-1.402539e-41	2.474154e-41
376.375000	2.646720e-41	1.026890e-41	-1.026890e-41	2.646720e-41
376.500000	2.762737e-41	6.309558e-42	-6.309558e-42	2.762737e-41
376.625000	2.819987e-41	2.231777e-42	-2.231777e-42	2.819987e-41
376.750000	2.817498e-41	-1.877888e-42	1.877888e-42	2.817498e-41
376.875000	2.755566e-41	-5.932591e-42	5.932591e-42	2.755566e-41
377.000000	2.635739e-41	-9.847026e-42	9.847026e-42	2.635739e-41
377.125000	2.460777e-41	-1.353922e-41	1.353922e-41	2.460777e-41
377.250000	2.234593e-41	-1.693224e-41	1.693224e-41	2.234593e-41
377.375000	1.962159e-41	-1.995580e-41	1.995580e-41	1.962159e-41
377.500000	1.649404e-41	-2.254770e-41	2.254770e-41	1.649404e-41
377.625000	1.303075e-41	-2.465509e-41	2.465509e-41	1.303075e-41
377.750000	9.306004e-42	-2.623558e-41	2.623558e-41	9.306004e-42
377.875000	5.399243e-42	-2.725803e-41	2.725803e-41	5.399243e-42
378.000000	1.393399e-42	-2.770317e-41	2.770317e-41	1.393399e-42
378.125000	-2.626876e-42	-2.756398e-41	2.756398e-41	-2.626876e-42
378.250000	-6.576994e-42	-2.684574e-41	2.684574e-41	-6.576994e-42
378.375000	-1.037421e-41	-2.556589e-41	2.556589e-41	-1.037421e-41
378.500000	-1.393936e-41	-2.375357e-41	2.375357e-41	-1.393936e-41
378.625000	-1.719847e-41	-2.144900e-41	2.144900e-41	-1.719847e-41
378.750000	-2.008436e-41	-1.870256e-41	1.870256e-41	-2.008436e-41
378.875000	-2.253793e-41	-1.557367e-41	1.557367e-41	-2.253793e-41
379.000000	-2.450944e-41	-1.212955e-41	1.212955e-41	-2.450944e-41
379.125000	-2.595947e-41	-8.443700e-42	8.443700e-42	-2.595947e-41
379.250000	-2.685970e-41	-4.594405e-42	4.594405e-42	-2.685970e-41
379.375000	-2.719346e-41	-6.630202e-43	6.630202e-43	-2.719346e-41
379.500000	-2.695604e-41	3.267726e-42	-3.267726e-42	-2.695604e-41
379.625000	-2.615471e-41	7.115478e-42	-7.115478e-42	-2.615471e-41
379.750000	-2.480850e-41	1.079998e-41	-1.079998e-41	-2.480850e-41
379.875000	-2.294780e-41	1.424472e-41	-1.424472e-41	-2.294780e-41
380.000000	-2.061361e-41	1.737857e-41	-1.737857e-41	-2.061361e-41
380.125000	-1.785669e-41	2.013720e-41	-2.013720e-41	-1.785669e-41
380.250000	-1.473639e-41	2.246439e-41	-2.246439e-41	-1.473639e-41
380.375000	-1.131943e-41	2.431321e-41	-2.431321e-41	-1.131943e-41
380.500000	-7.678429e-42	2.564693e-41	-2.564693e-41	-7.678429e-42
380.625000	-3.890381e-42	2.643972e-41	-2.643972e-41	-3.890381e-42
380.750000	-3.501828e-44	2.667721e-41	-2.667721e-41	-3.501828e-44
380.875000	3.806867e-42	2.635664e-41	-2.635664e-41	3.806867e-42
381.000000	7.555112e-42	2.548694e-41	-2.548694e-41	7.555112e-42
381.125000	1.113185e-41	2.408847e-41	-2.408847e-41	1.113185e-41
381.250000	1.446314e-41	2.219253e-41	-2.219253e-41	1.446314e-41
381.375000	1.748048e-41	1.984064e-41	-1.984064e-41	1.748048e-41
381.500000	2.012219e-41	1.708369e-41	-1.708369e-41	2.012219e-41
381.625000	2.233471e-41	1.398076e-41	-1.398076e-41	2.233471e-41
381.750000	2.407364e-41	1.059789e-41	-1.059789e-41	2.407364e-41
381.875000	2.530466e-41	7.006697e-42	-7.006697e-42	2.530466e-41
382.000000	2.600416e-41	3.282790e-42	-3.282790e-42	2.600416e-41
382.125000	2.615969e-41	-4.957643e-43	4.957643e-43	2.615969e-41
382.250000	2.577019e-41	-4.250104e-42	4.250104e-42	2.577019e-41
382.375000	2.484595e-41	-7.902211e-42	7.902211e-42	2.484595e-41
382.500000	2.340832e-41	-1.137653e-41	1.137653e-41	2.340832e-41
382.625000	2.148926e-41	-1.460153e-41	1.460153e-41	2.148926e-41
382.750000	1.913057e-41	-1.751116e-41	1.751116e-41	1.913057e-41
382.875000	1.638303e-41	-2.004623e-41	2.004623e-41	1.638303e-41
383.000000	1.330525e-41	-2.215558e-41	2.215558e-41	1.330525e-41
383.125000	9.962488e-42	-2.379708e-41	2.379708e-41	9.962488e-42
383.250000	6.425182e-42	-2.493855e-41	2.493855e-41	6.425182e-42
383.375000	2.767524e-42	-2.555828e-41	2.555828e-41	2.767524e-42
383.500000	-9.341233e-43	-2.564549e-41	2.564549e-41	-9.341233e-43
383.625000	-4.602811e-42	-2.520052e-41	2.520052e-41	-4.602811e-42
383.750000	-8.162608e-42	-2.423469e-41	2.423469e-41	-8.162608e-42
383.875000	-1.154017e-41	-2.277012e-41	2.277012e-41	-1.154017e-41
384.000000	-1.466623e-41	-2.083913e-41	2.083913e-41	-1.466623e-41
384.125000	-1.747705e-41	-1.848358e-41	1.848358e-41	-1.747705e-41
384.250000	-1.991568e-41	-1.575394e-41	1.575394e-41	-1.991568e-41
384.375000	-2.193313e-41	-1.270821e-41	1.270821e-41	-2.193313e-41
384.500000	-2.348933e-41	-9.410662e-42	9.410662e-42	-2.348933e-41
384.625000	-2.455391e-41	-5.930522e-42	5.930522e-42	-2.455391e-41
384.750000	-2.510684e-41	-2.340483e-42	2.340483e-42	-2.510684e-41
384.875000	-2.513870e-41	1.284800e-42	-1.284800e-42	-2.513870e-41
385.000000	-2.465092e-41	4.870265e-42	-4.870265e-42	-2.465092e-41
385.125000	-2.365564e-41	8.341996e-42	-8.341996e-42	-2.365564e-41
385.250000	-2.217544e-41	1.162874e-41	-1.162874e-41	-2.217544e-41
385.375000	-2.024280e-41	1.466338e-41	-1.466338e-41	-2.024280e-41
385.500000	-1.789941e-41	1.738428e-41	-1.738428e-41	-1.789941e-41
385.625000	-1.519525e-41	1.973654e-41	-1.973654e-41	-1.519525e-41
385.750000	-1.218754e-41	2.167311e-41	-2.167311e-41	-1.218754e-41
385.875000	-8.939493e-42	2.315571e-41	-2.315571e-41	-8.939493e-42
386.000000	-5.519022e-42	2.415557e-41	-2.415557e-41	-5.519022e-42
386.125000	-1.997294e-42	2.465401e-41	-2.465401e-41	-1.997294e-42
386.250000	1.552742e-42	2.464275e-41	-2.464275e-41	1.552742e-42
386.375000	5.057866e-42	2.412404e-41	-2.412404e-41	5.057866e-42
386.500000	8.446096e-42	2.311056e-41	-2.311056e-41	8.446096e-42
386.625000	1.164816e-41	2.162514e-41	-2.162514e-41	1.164816e-41
386.750000	1.459892e-41	1.970019e-41	-1.970019e-41	1.459892e-41
386.875000	1.723868e-41	1.737705e-41	-1.737705e-41	1.723868e-41
387.000000	1.951440e-41	1.470506e-41	-1.470506e-41	1.951440e-41
387.125000	2.138072e-41	1.174052e-41	-1.174052e-41	2.138072e-41
387.250000	2.280092e-41	8.545490e-42	-8.545490e-42	2.280092e-41
387.375000	2.374759e-41	5.186519e-42	-5.186519e-42	2.374759e-41
387.500000	2.420316e-41	1.733227e-42	-1.733227e-42	2.420316e-41
387.625000	2.416020e-41	-1.743124e-42	1.743124e-42	2.416020e-41
387.750000	2.362157e-41	-5.171099e-42	5.171099e-42	2.362157e-41
387.875000	2.260026e-41	-8.480563e-42	8.480563e-42	2.260026e-41
388.000000	2.111911e-41	-1.160411e-41	1.160411e-41	2.111911e-41
388.125000	1.921032e-41	-1.447842e-41	1.447842e-41	1.921032e-41
388.250000	1.691467e-41	-1.704557e-41	1.704557e-41	1.691467e-41
388.375000	1.428073e-41	-1.925416e-41	1.925416e-41	1.428073e-41
388.500000	1.136378e-41	-2.106035e-41	2.106035e-41	1.136378e-41
388.625000	8.224655e-42	-2.242875e-41	2.242875e-41	8.224655e-42
388.750000	4.928496e-42	-2.333305e-41	2.333305e-41	4.928496e-42
388.875000	1.543371e-42	-2.375657e-41	2.375657e-41	1.543371e-42
389.000000	-1.861116e-42	-2.369252e-41	2.369252e-41	-1.861116e-42
389.125000	-5.215261e-42	-2.314413e-41	2.314413e-41	-5.215261e-42
389.250000	-8.450681e-42	-2.212450e-41	2.212450e-41	-8.450681e-42
389.375000	-1.150171e-41	-2.065631e-41	2.065631e-41	-1.150171e-41
389.500000	-1.430673e-41	-1.877133e-41	1.877133e-41	-1.430673e-41
389.625000	-1.680939e-41	-1.650969e-41	1.650969e-41	-1.680939e-41
389.750000	-1.895978e-41	-1.391903e-41	1.391903e-41	-1.895978e-41
389.875000	-2.071537e-41	-1.105354e-41	1.105354e-41	-2.071537e-41
390.000000	-2.204188e-41	-7.972767e-42	7.972767e-42	-2.204188e-41
390.125000	-2.291390e-41	-4.740405e-42	4.740405e-42	-2.291390e-41
390.250000	-2.331544e-41	-1.422974e-42	1.422974e-42	-2.331544e-41
390.375000	-2.324013e-41	1.911553e-42	-1.911553e-42	-2.324013e-41
390.500000	-2.269138e-41	5.195139e-42	-5.195139e-42	-2.269138e-41
390.625000	-2.168220e-41	8.361072e-42	-8.361072e-42	-2.168220e-41
390.750000	-2.023495e-41	1.134532e-41	-1.134532e-41	-2.023495e-41
390.875000	-1.838082e-41	1.408781e-41	-1.408781e-41	-1.838082e-41
391.000000	-1.615912e-41	1.653365e-41	-1.653365e-41	-1.615912e-41
391.125000	-1.361652e-41	1.863421e-41	-1.863421e-41	-1.361652e-41
391.250000	-1.080598e-41	2.034811e-41	-2.034811e-41	-1.080598e-41
391.375000	-7.785730e-42	2.164199e-41	-2.164199e-41	-7.785730e-42
391.500000	-4.617988e-42	2.249116e-41	-2.249116e-41	-4.617988e-42
391.625000	-1.367724e-42	2.288010e-41	-2.288010e-41	-1.367724e-42
391.750000	1.898691e-42	2.280270e-41	-2.280270e-41	1.898691e-42
391.875000	5.114835e-42	2.226233e-41	-2.226233e-41	5.114835e-42
392.000000	8.215586e-42	2.127177e-41	-2.127177e-41	8.215586e-42
392.125000	1.113844e-41	1.985289e-41	-1.985289e-41	1.113844e-41
392.250000	1.382476e-41	1.803614e-41	-1.803614e-41	1.382476e-41
392.375000	1.622095e-41	1.585994e-41	-1.585994e-41	1.622095e-41
392.500000	1.827955e-41	1.336982e-41	-1.336982e-41	1.827955e-41
392.625000	1.996012e-41	1.061750e-41	-1.061750e-41	1.996012e-41
392.750000	2.123005e-41	7.659796e-42	-7.659796e-42	2.123005e-41
392.875000	2.206521e-41	4.557438e-42	-4.557438e-42	2.206521e-41
393.000000	2.245036e-41	1.373844e-42	-1.373844e-42	2.245036e-41
393.125000	2.237946e-41	-1.826192e-42	1.826192e-42	2.237946e-41
393.250000	2.185570e-41	-4.977816e-42	4.977816e-42	2.185570e-41
393.375000	2.089144e-41	-8.017423e-42	8.017423e-42	2.089144e-41
393.500000	1.950791e-41	-1.088394e-41	1.088394e-41	1.950791e-41
393.625000	1.773472e-41	-1.352006e-41	1.352006e-41	1.773472e-41
393.750000	1.560924e-41	-1.587337e-41	1.587337e-41	1.560924e-41
393.875000	1.317580e-41	-1.789739e-41	1.789739e-41	1.317580e-41
394.000000	1.048478e-41	-1.955249e-41	1.955249e-41	1.048478e-41
394.125000	7.591548e-42	-2.080666e-41	2.080666e-41	7.591548e-42
394.250000	4.555315e-42	-2.163613e-41	2.163613e-41	4.555315e-42
394.375000	1.437943e-42	-2.202580e-41	2.202580e-41	1.437943e-42
394.500000	-1.697330e-42	-2.196950e-41	2.196950e-41	-1.697330e-42
394.625000	-4.787171e-42	-2.147011e-41	2.147011e-41	-4.787171e-42
394.750000	-7.769428e-42	-2.053941e-41	2.053941e-41	-7.769428e-42
394.875000	-1.058438e-41	-1.919784e-41	1.919784e-41	-1.058438e-41
395.000000	-1.317592e-41	-1.747403e-41	1.747403e-41	-1.317592e-41
395.125000	-1.549269e-41	-1.540422e-41	1.540422e-41	-1.549269e-41
395.250000	-1.748908e-41	-1.303143e-41	1.303143e-41	-1.748908e-41
395.375000	-1.912613e-41	-1.040464e-41	1.040464e-41	-1.912613e-41
395.500000	-2.037225e-41	-7.577702e-42	7.577702e-42	-2.037225e-41
395.625000	-2.120387e-41	-4.608305e-42	4.608305e-42	-2.120387e-41
395.750000	-2.160588e-41	-1.556746e-42	1.556746e-42	-2.160588e-41
395.875000	-2.157184e-41	1.515273e-42	-1.515273e-42	-2.157184e-41
396.000000	-2.110412e-41	4.545896e-42	-4.545896e-42	-2.110412e-41
396.125000	-2.021380e-41	7.474359e-42	-7.474359e-42	-2.021380e-41
396.250000	-1.892040e-41	1.024220e-41	-1.024220e-41	-1.892040e-41
396.375000	-1.725147e-41	1.279444e-41	-1.279444e-41	-1.725147e-41
396.500000	-1.524198e-41	1.508064e-41	-1.508064e-41	-1.524198e-41
396.625000	-1.293357e-41	1.705592e-41	-1.705592e-41	-1.293357e-41
396.750000	-1.037375e-41	1.868185e-41	-1.868185e-41	-1.037375e-41
396.875000	-7.614849e-42	1.992713e-41	-1.992713e-41	-7.614849e-42
397.000000	-4.712970e-42	2.076825e-41	-2.076825e-41	-4.712970e-42
397.125000	-1.726861e-42	2.118991e-41	-2.118991e-41	-1.726861e-42
397.250000	1.283291e-42	2.118526e-41	-2.118526e-41	1.283291e-42
397.375000	4.257066e-42	2.075604e-41	-2.075604e-41	4.257066e-42
397.500000	7.135023e-42	1.991247e-41	-1.991247e-41	7.135023e-42
397.625000	9.859888e-42	1.867305e-41	-1.867305e-41	9.859888e-42
397.750000	1.237769e-41	1.706411e-41	-1.706411e-41	1.237769e-41
397.875000	1.463882e-41	1.511928e-41	-1.511928e-41	1.463882e-41
398.000000	1.659903e-41	1.287877e-41	-1.287877e-41	1.659903e-41
398.125000	1.822024e-41	1.038852e-41	-1.038852e-41	1.822024e-41
398.250000	1.947134e-41	7.699299e-42	-7.699299e-42	1.947134e-41
398.375000	2.032874e-41	4.865631e-42	-4.865631e-42	2.032874e-41
398.500000	2.077680e-41	1.944704e-42	-1.944704e-42	2.077680e-41
398.625000	2.080813e-41	-1.004785e-42	1.004785e-42	2.080813e-41
398.750000	2.042371e-41	-3.923814e-42	3.923814e-42	2.042371e-41
398.875000	1.963280e-41	-6.754210e-42	6.754210e-42	1.963280e-41
399.000000	1.845275e-41	-9.439810e-42	9.439810e-42	1.845275e-41
399.125000	1.690858e-41	-1.192757e-41	1.192757e-41	1.690858e-41
399.250000	1.503249e-41	-1.416862e-41	1.416862e-41	1.503249e-41
399.375000	1.286317e-41	-1.611919e-41	1.611919e-41	1.286317e-41
399.500000	1.044500e-41	-1.774150e-41	1.774150e-41	1.044500e-41
399.625000	7.827105e-42	-1.900448e-41	1.900448e-41	7.827105e-42
399.750000	5.062430e-42	-1.988431e-41	1.988431e-41	5.062430e-42
399.875000	2.206603e-42	-2.036493e-41	2.036493e-41	2.206603e-42
400.000000	-6.831534e-43	-2.043829e-41	2.043829e-41	-6.831534e-43
400.125000	-3.549179e-42	-2.010447e-41	2.010447e-41	-3.549179e-42
400.250000	-6.334520e-42	-1.937167e-41	1.937167e-41	-6.334520e-42
400.375000	-8.984062e-42	-1.825599e-41	1.825599e-41	-8.984062e-42
400.500000	-1.144562e-41	-1.678106e-41	1.678106e-41	-1.144562e-41
400.625000	-1.367095e-41	-1.497759e-41	1.497759e-41	-1.367095e-41
400.750000	-1.561672e-41	-1.288268e-41	1.288268e-41	-1.561672e-41
400.875000	-1.724531e-41	-1.053905e-41	1.053905e-41	-1.724531e-41
401.000000	-1.852557e-41	-7.994231e-42	7.994231e-42	-1.852557e-41
401.125000	-1.943339e-41	-5.299518e-42	5.299518e-42	-1.943339e-41
401.250000	-1.995216e-41	-2.508991e-42	2.508991e-42	-1.995216e-41
401.375000	-2.007305e-41	3.215950e-43	-3.215950e-43	-2.007305e-41
401.500000	-1.979517e-41	3.135915e-42	-3.135915e-42	-1.979517e-41
401.625000	-1.912555e-41	5.878196e-42	-5.878196e-42	-1.912555e-41
401.750000	-1.807894e-41	8.494323e-42	-8.494323e-42	-1.807894e-41
401.875000	-1.667752e-41	1.093290e-41	-1.093290e-41	-1.667752e-41
402.000000	-1.495042e-41	1.314627e-41	-1.314627e-41	-1.495042e-41
402.125000	-1.293309e-41	1.509142e-41	-1.509142e-41	-1.293309e-41
402.250000	-1.066659e-41	1.673082e-41	-1.673082e-41	-1.066659e-41
402.375000	-8.196754e-42	1.803318e-41	-1.803318e-41	-8.196754e-42
402.500000	-5.573241e-42	1.897397e-41	-1.897397e-41	-5.573241e-42
402.625000	-2.848561e-42	1.953595e-41	-1.953595e-41	-2.848561e-42
402.750000	-7.700954e-44	1.970942e-41	-1.970942e-41	-7.700954e-44
402.875000	2.686412e-42	1.949242e-41	-1.949242e-41	2.686412e-42
403.000000	5.387089e-42	1.889072e-41	-1.889072e-41	5.387089e-42
403.125000	7.971866e-42	1.791767e-41	-1.791767e-41	7.971866e-42
403.250000	1.039010e-41	1.659389e-41	-1.659389e-41	1.039010e-41
403.375000	1.259463e-41	1.494687e-41	-1.494687e-41	1.259463e-41
403.500000	1.454273e-41	1.301036e-41	-1.301036e-41	1.454273e-41
403.625000	1.619690e-41	1.082370e-41	-1.082370e-41	1.619690e-41
403.750000	1.752560e-41	8.430976e-42	-8.430976e-42	1.752560e-41
403.875000	1.850382e-41	5.880202e-42	-5.880202e-42	1.850382e-41
404.000000	1.911360e-41	3.222293e-42	-3.222293e-42	1.911360e-41
404.125000	1.934430e-41	5.100740e-43	-5.100740e-43	1.934430e-41
404.250000	1.919280e-41	-2.202773e-42	2.202773e-42	1.919280e-41
404.375000	1.866352e-41	-4.862774e-42	4.862774e-42	1.866352e-41
404.500000	1.776832e-41	-7.417712e-42	7.417712e-42	1.776832e-41
404.625000	1.652623e-41	-9.817653e-42	9.817653e-42	1.652623e-41
404.750000	1.496299e-41	-1.201592e-41	1.201592e-41	1.496299e-41
404.875000	1.311061e-41	-1.396999e-41	1.396999e-41	1.311061e-41
405.000000	1.100663e-41	-1.564233e-41	1.564233e-41	1.100663e-41
405.125000	8.693388e-42	-1.700110e-41	1.700110e-41	8.693388e-42
405.250000	6.217185e-42	-1.802074e-41	1.802074e-41	6.217185e-42
405.375000	3.627323e-42	-1.868249e-41	1.868249e-41	3.627323e-42
405.500000	9.751418e-43	-1.897469e-41	1.897469e-41	9.751418e-43
405.625000	-1.687002e-42	-1.889299e-41	1.889299e-41	-1.687002e-42
405.750000	-4.306771e-42	-1.844039e-41	1.844039e-41	-4.306771e-42
405.875000	-6.832869e-42	-1.762719e-41	1.762719e-41	-6.832869e-42
406.000000	-7.574401e-46	1.216155e-46	-1.216155e-46	-7.574401e-46
406.125000	-7.135721e-46	2.774781e-46	-2.774781e-46	-7.135721e-46
406.250000	-6.381017e-46	4.203434e-46	-4.203434e-46	-6.381017e-46
406.375000	-5.345279e-46	5.439072e-46	-5.439072e-46	-5.345279e-46
406.500000	-4.075844e-46	6.427538e-46	-6.427538e-46	-4.075844e-46
406.625000	-2.630228e-46	7.125928e-46	-7.125928e-46	-2.630228e-46
406.750000	-1.073516e-46	7.504442e-46	-7.504442e-46	-1.073516e-46
406.875000	5.245701e-47	7.547648e-46	-7.547648e-46	5.245701e-47
407.000000	2.092794e-46	7.255094e-46	-7.255094e-46	2.092794e-46
407.125000	3.561579e-46	6.641255e-46	-6.641255e-46	3.561579e-46
407.250000	4.866093e-46	5.734816e-46	-5.734816e-46	4.866093e-46
407.375000	5.949104e-46	4.577326e-46	-4.577326e-46	5.949104e-46
407.500000	6.763486e-46	3.221289e-46	-3.221289e-46	6.763486e-46
407.625000	7.274257e-46	1.727781e-46	-1.727781e-46	7.274257e-46
407.750000	7.460078e-46	1.636937e-47	-1.636937e-47	7.460078e-46
407.875000	7.314125e-46	-1.401263e-46	1.401263e-46	7.314125e-46
408.000000	6.844327e-46	-2.897666e-46	2.897666e-46	6.844327e-46
408.125000	6.072934e-46	-4.259454e-46	4.259454e-46	6.072934e-46
408.250000	5.035466e-46	-5.426846e-46	5.426846e-46	5.035466e-46
408.375000	3.779068e-46	-6.348953e-46	6.348953e-46	3.779068e-46
408.500000	2.360366e-46	-6.985993e-46	6.985993e-46	2.360366e-46
408.625000	8.429104e-47	-7.310998e-46	7.310998e-46	8.429104e-47
408.750000	-7.056724e-47	-7.310941e-46	7.310941e-46	-7.056724e-47
408.875000	-2.216693e-46	-6.987247e-46	6.987247e-46	-2.216693e-46
409.000000	-3.623447e-46	-6.355658e-46	6.355658e-46	-3.623447e-46
409.125000	-4.864152e-46	-5.445463e-46	5.445463e-46	-4.864152e-46
409.250000	-5.884659e-46	-4.298138e-46	4.298138e-46	-5.884659e-46
409.375000	-6.640810e-46	-2.965449e-46	2.965449e-46	-6.640810e-46
409.500000	-7.100335e-46	-1.507116e-46	1.507116e-46	-7.100335e-46
409.625000	-7.244226e-46	1.186880e-48	-1.186880e-48	-7.244226e-46
409.750000	-7.067504e-46	1.524137e-46	-1.524137e-46	-7.067504e-46
409.875000	-6.579376e-46	2.962930e-46	-2.962930e-46	-6.579376e-46
410.000000	-5.802753e-46	4.265046e-46	-4.265046e-46	-5.802753e-46
410.125000	-4.773171e-46	5.373609e-46	-5.373609e-46	-4.773171e-46
410.250000	-3.537166e-46	6.240548e-46	-6.240548e-46	-3.537166e-46
410.375000	-2.150160e-46	6.828676e-46	-6.828676e-46	-2.150160e-46
410.500000	-6.739775e-47	7.113272e-46	-7.113272e-46	-6.739775e-47
410.625000	8.259151e-47	7.083114e-46	-7.083114e-46	8.259151e-47
410.750000	2.283309e-46	6.740901e-46	-6.740901e-46	2.283309e-46
410.875000	3.634177e-46	6.103072e-46	-6.103072e-46	3.634177e-46
411.000000	4.819481e-46	5.199006e-46	-5.199006e-46	4.819481e-46
411.125000	5.787747e-46	4.069674e-46	-4.069674e-46	5.787747e-46
411.250000	6.497295e-46	2.765768e-46	-2.765768e-46	6.497295e-46
411.375000	6.918022e-46	1.345432e-46	-1.345432e-46	6.918022e-46
411.500000	7.032674e-46	-1.283406e-47	1.283406e-47	7.032674e-46
411.625000	6.837536e-46	-1.590496e-46	1.590496e-46	6.837536e-46
411.750000	6.342534e-46	-2.976792e-46	2.976792e-46	6.342534e-46
411.875000	5.570726e-46	-4.226621e-46	4.226621e-46	5.570726e-46
412.000000	4.557230e-46	-5.285649e-46	5.285649e-46	4.557230e-46
412.125000	3.347619e-46	-6.108178e-46	6.108178e-46	3.347619e-46
412.250000	1.995868e-46	-6.659106e-46	6.659106e-46	1.995868e-46
412.375000	5.619436e-47	-6.915419e-46	6.915419e-46	5.619436e-47
412.500000	-8.908569e-47	-6.867139e-46	6.867139e-46	-8.908569e-47
412.625000	-2.298699e-46	-6.517703e-46	6.517703e-46	-2.298699e-46
412.750000	-3.600017e-46	-5.883741e-46	5.883741e-46	-3.600017e-46
412.875000	-4.738196e-46	-4.994286e-46	4.994286e-46	-4.738196e-46
413.000000	-5.664038e-46	-3.889438e-46	3.889438e-46	-5.664038e-46
413.125000	-6.337876e-46	-2.618555e-46	2.618555e-46	-6.337876e-46
413.250000	-6.731270e-46	-1.238043e-46	1.238043e-46	-6.731270e-46
413.375000	-6.828194e-46	1.911482e-47	-1.911482e-47	-6.828194e-46
413.500000	-6.625681e-46	1.606217e-46	-1.606217e-46	-6.625681e-46
413.625000	-6.133885e-46	2.945268e-46	-2.945268e-46	-6.133885e-46
413.750000	-5.375579e-46	4.150016e-46	-4.150016e-46	-5.375579e-46
413.875000	-4.385092e-46	5.168322e-46	-5.168322e-46	-4.385092e-46
414.000000	-3.206751e-46	5.956441e-46	-5.956441e-46	-3.206751e-46
414.125000	-1.892899e-46	6.480893e-46	-6.480893e-46	-1.892899e-46
414.250000	-5.015608e-47	6.719882e-46	-6.719882e-46	-5.015608e-47
414.375000	9.061154e-47	6.664189e-46	-6.664189e-46	9.061154e-47
414.500000	2.268548e-46	6.317512e-46	-6.317512e-46	2.268548e-46
414.625000	3.526413e-46	5.696245e-46	-5.696245e-46	3.526413e-46
414.750000	4.625225e-46	4.828700e-46	-4.828700e-46	4.625225e-46
414.875000	5.517691e-46	3.753810e-46	-3.753810e-46	5.517691e-46
415.000000	6.165743e-46	2.519383e-46	-2.519383e-46	6.165743e-46
415.125000	6.542150e-46	1.179968e-46	-1.179968e-46	6.542150e-46
415.250000	6.631657e-46	-2.055528e-47	2.055528e-47	6.631657e-46
415.375000	6.431590e-46	-1.576558e-46	1.576558e-46	6.431590e-46
415.500000	5.951915e-46	-2.873335e-46	2.873335e-46	5.951915e-46
415.625000	5.214736e-46	-4.039679e-46	4.039679e-46	5.214736e-46
415.750000	4.253282e-46	-5.025325e-46	5.025325e-46	4.253282e-46
415.875000	3.110395e-46	-5.788111e-46	5.788111e-46	3.110395e-46
416.000000	1.836628e-46	-6.295773e-46	6.295773e-46	1.836628e-46
416.125000	4.879979e-47	-6.527301e-46	6.527301e-46	4.879979e-47
416.250000	-8.764741e-47	-6.473800e-46	6.473800e-46	-8.764741e-47
416.375000	-2.197347e-46	-6.138821e-46	6.138821e-46	-2.197347e-46
416.500000	-3.417349e-46	-5.538141e-46	5.538141e-46	-3.417349e-46
416.625000	-4.483856e-46	-4.699022e-46	4.699022e-46	-4.483856e-46
416.750000	-5.351156e-46	-3.658966e-46	3.658966e-46	-5.351156e-46
416.875000	-5.982408e-46	-2.464039e-46	2.464039e-46	-5.982408e-46
417.000000	-6.351192e-46	-1.166827e-46	1.166827e-46	-6.351192e-46
417.125000	-6.442615e-46	1.758822e-47	-1.758822e-47	-6.442615e-46
417.250000	-6.253892e-46	1.505585e-46	-1.505585e-46	-6.253892e-46
417.375000	-5.794418e-46	2.764608e-46	-2.764608e-46	-5.794418e-46
417.500000	-5.085294e-46	3.898609e-46	-3.898609e-46	-5.085294e-46
417.625000	-4.158356e-46	4.858920e-46	-4.858920e-46	-4.158356e-46
417.750000	-3.054746e-46	5.604630e-46	-5.604630e-46	-3.054746e-46
417.875000	-1.823078e-46	6.104317e-46	-6.104317e-46	-1.823078e-46
418.000000	-5.172946e-47	6.337373e-46	-6.337373e-46	-5.172946e-47
418.125000	8.056933e-47	6.294838e-46	-6.294838e-46	8.056933e-47
418.250000	2.088490e-46	5.979733e-46	-5.979733e-46	2.088490e-46
418.375000	3.275704e-46	5.406873e-46	-5.406873e-46	3.275704e-46
418.500000	4.316333e-46	4.602167e-46	-4.602167e-46	4.316333e-46
