# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.125000	1.067721e-39	1.903256e-39	-1.903256e-39	1.067721e-39
392.250000	1.325268e-39	1.729099e-39	-1.729099e-39	1.325268e-39
392.375000	1.555002e-39	1.520477e-39	-1.520477e-39	1.555002e-39
392.500000	1.752370e-39	1.281755e-39	-1.281755e-39	1.752370e-39
392.625000	1.913495e-39	1.017893e-39	-1.017893e-39	1.913495e-39
392.750000	2.035250e-39	7.343365e-40	-7.343365e-40	2.035250e-39
392.875000	2.115320e-39	4.369108e-40	-4.369108e-40	2.115320e-39
393.000000	2.152245e-39	1.316960e-40	-1.316960e-40	2.152245e-39
393.125000	2.145444e-39	-1.750949e-40	1.750949e-40	2.145444e-39
393.250000	2.095224e-39	-4.772433e-40	4.772433e-40	2.095224e-39
393.375000	2.002772e-39	-7.686504e-40	7.686504e-40	2.002772e-39
393.500000	1.870121e-39	-1.043460e-39	1.043460e-39	1.870121e-39
393.625000	1.700112e-39	-1.296178e-39	1.296178e-39	1.700112e-39
393.750000	1.496330e-39	-1.521778e-39	1.521778e-39	1.496330e-39
393.875000	1.263024e-39	-1.715804e-39	1.715804e-39	1.263024e-39
394.000000	1.005027e-39	-1.874457e-39	1.874457e-39	1.005027e-39
394.125000	7.276465e-40	-1.994670e-39	1.994670e-39	7.276465e-40
394.250000	4.365619e-40	-2.074164e-39	2.074164e-39	4.365619e-40
394.375000	1.377041e-40	-2.111491e-39	2.111491e-39	1.377041e-40
394.500000	-1.628635e-40	-2.106063e-39	2.106063e-39	-1.628635e-40
394.625000	-4.590687e-40	-2.058156e-39	2.058156e-39	-4.590687e-40
394.750000	-7.449530e-40	-1.968901e-39	1.968901e-39	-7.449530e-40
394.875000	-1.014791e-39	-1.840260e-39	1.840260e-39	-1.014791e-39
395.000000	-1.263205e-39	-1.674979e-39	1.674979e-39	-1.263205e-39
395.125000	-1.485271e-39	-1.476532e-39	1.476532e-39	-1.485271e-39
395.250000	-1.676619e-39	-1.249048e-39	1.249048e-39	-1.676619e-39
395.375000	-1.833514e-39	-9.972198e-40	9.972198e-40	-1.833514e-39
395.500000	-1.952930e-39	-7.262138e-40	7.262138e-40	-1.952930e-39
395.625000	-2.032611e-39	-4.415594e-40	4.415594e-40	-2.032611e-39
395.750000	-2.071106e-39	-1.490375e-40	1.490375e-40	-2.071106e-39
395.875000	-2.067803e-39	1.454372e-40	-1.454372e-40	-2.067803e-39
396.000000	-2.022930e-39	4.359354e-40	-4.359354e-40	-2.022930e-39
396.125000	-1.937551e-39	7.166329e-40	-7.166329e-40	-1.937551e-39
396.250000	-1.813539e-39	9.819269e-40	-9.819269e-40	-1.813539e-39
396.375000	-1.653534e-39	1.226548e-39	-1.226548e-39	-1.653534e-39
396.500000	-1.460892e-39	1.445662e-39	-1.445662e-39	-1.460892e-39
396.625000	-1.239604e-39	1.634971e-39	-1.634971e-39	-1.239604e-39
396.750000	-9.942248e-40	1.790790e-39	-1.790790e-39	-9.942248e-40
396.875000	-7.297698e-40	1.910122e-39	-1.910122e-39	-7.297698e-40
397.000000	-4.516174e-40	1.990715e-39	-1.990715e-39	-4.516174e-40
397.125000	-1.653979e-40	2.031103e-39	-2.031103e-39	-1.653979e-40
397.250000	1.231203e-40	2.030632e-39	-2.030632e-39	1.231203e-40
397.375000	4.081469e-40	1.989469e-39	-1.989469e-39	4.081469e-40
397.500000	6.839855e-40	1.908595e-39	-1.908595e-39	6.839855e-40
397.625000	9.451477e-40	1.789784e-39	-1.789784e-39	9.451477e-40
397.750000	1.186462e-39	1.635560e-39	-1.635560e-39	1.186462e-39
397.875000	1.403174e-39	1.449145e-39	-1.449145e-39	1.403174e-39
398.000000	1.591043e-39	1.234394e-39	-1.234394e-39	1.591043e-39
398.125000	1.746423e-39	9.957101e-40	-9.957101e-40	1.746423e-39
398.250000	1.866331e-39	7.379581e-40	-7.379581e-40	1.866331e-39
398.375000	1.948506e-39	4.663631e-40	-4.663631e-40	1.948506e-39
398.500000	1.991450e-39	1.864056e-40	-1.864056e-40	1.991450e-39
398.625000	1.994457e-39	-9.628976e-41	9.628976e-41	1.994457e-39
398.750000	1.957617e-39	-3.760667e-40	3.760667e-40	1.957617e-39
398.875000	1.881820e-39	-6.473505e-40	6.473505e-40	1.881820e-39
399.000000	1.768726e-39	-9.047591e-40	9.047591e-40	1.768726e-39
399.125000	1.620734e-39	-1.143209e-39	1.143209e-39	1.620734e-39
399.250000	1.440929e-39	-1.358016e-39	1.358016e-39	1.440929e-39
399.375000	1.233018e-39	-1.544986e-39	1.544986e-39	1.233018e-39
399.500000	1.001253e-39	-1.700498e-39	1.700498e-39	1.001253e-39
399.625000	7.503423e-40	-1.821572e-39	1.821572e-39	7.503423e-40
399.750000	4.853587e-40	-1.905926e-39	1.905926e-39	4.853587e-40
399.875000	2.116336e-40	-1.952019e-39	1.952019e-39	2.116336e-40
400.000000	-6.534942e-41	-1.959079e-39	1.959079e-39	-6.534942e-41
400.125000	-3.400640e-40	-1.927111e-39	1.927111e-39	-3.400640e-40
400.250000	-6.070514e-40	-1.856901e-39	1.856901e-39	-6.070514e-40
400.375000	-8.610289e-40	-1.749989e-39	1.749989e-39	-8.610289e-40
400.500000	-1.096994e-39	-1.608641e-39	1.608641e-39	-1.096994e-39
400.625000	-1.310323e-39	-1.435797e-39	1.435797e-39	-1.310323e-39
400.750000	-1.496859e-39	-1.235012e-39	1.235012e-39	-1.496859e-39
400.875000	-1.652998e-39	-1.010382e-39	1.010382e-39	-1.652998e-39
401.000000	-1.775751e-39	-7.664591e-40	7.664591e-40	-1.775751e-39
401.125000	-1.862807e-39	-5.081613e-40	5.081613e-40	-1.862807e-39
401.250000	-1.912570e-39	-2.406716e-40	2.406716e-40	-1.912570e-39
401.375000	-1.924194e-39	3.066558e-41	-3.066558e-41	-1.924194e-39
401.500000	-1.897591e-39	3.004509e-40	-3.004509e-40	-1.897591e-39
401.625000	-1.833432e-39	5.633377e-40	-5.633377e-40	-1.833432e-39
401.750000	-1.733133e-39	8.141377e-40	-8.141377e-40	-1.733133e-39
401.875000	-1.598817e-39	1.047923e-39	-1.047923e-39	-1.598817e-39
402.000000	-1.433275e-39	1.260124e-39	-1.260124e-39	-1.433275e-39
402.125000	-1.239905e-39	1.446617e-39	-1.446617e-39	-1.239905e-39
402.250000	-1.022643e-39	1.603802e-39	-1.603802e-39	-1.022643e-39
402.375000	-7.858811e-40	1.728677e-39	-1.728677e-39	-7.858811e-40
402.500000	-5.343817e-40	1.818892e-39	-1.818892e-39	-5.343817e-40
402.625000	-2.731783e-40	1.872790e-39	-1.872790e-39	-2.731783e-40
402.750000	-7.476422e-42	1.889442e-39	-1.889442e-39	-7.476422e-42
402.875000	2.574504e-40	1.868658e-39	-1.868658e-39	2.574504e-40
403.000000	5.163654e-40	1.810990e-39	-1.810990e-39	5.163654e-40
403.125000	7.641719e-40	1.717718e-39	-1.717718e-39	7.641719e-40
403.250000	9.960134e-40	1.590819e-39	-1.590819e-39	9.960134e-40
403.375000	1.207369e-39	1.432927e-39	-1.432927e-39	1.207369e-39
403.500000	1.394140e-39	1.247278e-39	-1.247278e-39	1.394140e-39
403.625000	1.552730e-39	1.037644e-39	-1.037644e-39	1.552730e-39
403.750000	1.680116e-39	8.082542e-40	-8.082542e-40	1.680116e-39
403.875000	1.773899e-39	5.637097e-40	-5.637097e-40	1.773899e-39
404.000000	1.832357e-39	3.088935e-40	-3.088935e-40	1.832357e-39
404.125000	1.854470e-39	4.887089e-41	-4.887089e-41	1.854470e-39
404.250000	1.839939e-39	-2.112109e-40	2.112109e-40	1.839939e-39
404.375000	1.789188e-39	-4.662244e-40	4.662244e-40	1.789188e-39
404.500000	1.703355e-39	-7.111627e-40	7.111627e-40	1.703355e-39
404.625000	1.584263e-39	-9.412383e-40	9.412383e-40	1.584263e-39
404.750000	1.434383e-39	-1.151976e-39	1.151976e-39	1.434383e-39
404.875000	1.256784e-39	-1.339298e-39	1.339298e-39	1.256784e-39
405.000000	1.055066e-39	-1.499607e-39	1.499607e-39	1.055066e-39
405.125000	8.332900e-40	-1.629851e-39	1.629851e-39	8.332900e-40
405.250000	5.958941e-40	-1.727579e-39	1.727579e-39	5.958941e-40
405.375000	3.476063e-40	-1.790995e-39	1.790995e-39	3.476063e-40
405.500000	9.334928e-41	-1.818981e-39	1.818981e-39	9.334928e-41
405.625000	-1.618571e-40	-1.811120e-39	1.811120e-39	-1.618571e-40
405.750000	-4.129951e-40	-1.767703e-39	1.767703e-39	-4.129951e-40
405.875000	-6.551471e-40	-1.689718e-39	1.689718e-39	-6.551471e-40
406.000000	-2.271978e-43	3.646197e-44	-3.646197e-44	-2.271978e-43
406.125000	-2.140442e-43	8.321538e-44	-8.321538e-44	-2.140442e-43
406.250000	-1.914104e-43	1.260715e-43	-1.260715e-43	-1.914104e-43
406.375000	-1.603456e-43	1.631389e-43	-1.631389e-43	-1.603456e-43
406.500000	-1.222696e-43	1.927927e-43	-1.927927e-43	-1.222696e-43
406.625000	-7.890749e-44	2.137455e-43	-2.137455e-43	-7.890749e-44
406.750000	-3.221169e-44	2.251031e-43	-2.251031e-43	-3.221169e-44
406.875000	1.572622e-44	2.264022e-43	-2.264022e-43	1.572622e-44
407.000000	6.276916e-44	2.176289e-43	-2.176289e-43	6.276916e-44
407.125000	1.068297e-43	1.992172e-43	-1.992172e-43	1.068297e-43
407.250000	1.459629e-43	1.720275e-43	-1.720275e-43	1.459629e-43
407.375000	1.784515e-43	1.373063e-43	-1.373063e-43	1.784515e-43
407.500000	2.028815e-43	9.662867e-44	-9.662867e-44	2.028815e-43
407.625000	2.182036e-43	5.182687e-44	-5.182687e-44	2.182036e-43
407.750000	2.237774e-43	4.907757e-45	-4.907757e-45	2.237774e-43
407.875000	2.193982e-43	-4.203725e-44	4.203725e-44	2.193982e-43
408.000000	2.053040e-43	-8.692534e-44	8.692534e-44	2.053040e-43
408.125000	1.821625e-43	-1.277747e-43	1.277747e-43	1.821625e-43
408.250000	1.510393e-43	-1.627919e-43	1.627919e-43	1.510393e-43
408.375000	1.133492e-43	-1.904503e-43	1.904503e-43	1.133492e-43
408.500000	7.079087e-44	-2.095568e-43	2.095568e-43	7.079087e-44
408.625000	2.527110e-44	-2.193023e-43	2.193023e-43	2.527110e-44
408.750000	-2.118129e-44	-2.192967e-43	2.192967e-43	-2.118129e-44
408.875000	-6.650570e-44	-2.095828e-43	2.095828e-43	-6.650570e-44
409.000000	-1.087011e-43	-1.906333e-43	1.906333e-43	-1.087011e-43
409.125000	-1.459143e-43	-1.633272e-43	1.633272e-43	-1.459143e-43
409.250000	-1.765213e-43	-1.289090e-43	1.289090e-43	-1.765213e-43
409.375000	-1.991978e-43	-8.893190e-44	8.893190e-44	-1.991978e-43
409.500000	-2.129761e-43	-4.518747e-44	4.518747e-44	-2.129761e-43
409.625000	-2.172866e-43	3.746381e-46	-3.746381e-46	-2.172866e-43
409.750000	-2.119805e-43	4.573363e-44	-4.573363e-44	-2.119805e-43
409.875000	-1.973342e-43	8.888719e-44	-8.888719e-44	-1.973342e-43
410.000000	-1.740356e-43	1.279398e-43	-1.279398e-43	-1.740356e-43
410.125000	-1.431509e-43	1.611857e-43	-1.611857e-43	-1.431509e-43
410.250000	-1.060762e-43	1.871837e-43	-1.871837e-43	-1.060762e-43
410.375000	-6.447387e-44	2.048186e-43	-2.048186e-43	-6.447387e-44
410.500000	-2.019840e-44	2.133495e-43	-2.133495e-43	-2.019840e-44
410.625000	2.478673e-44	2.124403e-43	-2.124403e-43	2.478673e-44
410.750000	6.849595e-44	2.021724e-43	-2.021724e-43	6.849595e-44
410.875000	1.090092e-43	1.830391e-43	-1.830391e-43	1.090092e-43
411.000000	1.445560e-43	1.559217e-43	-1.559217e-43	1.445560e-43
411.125000	1.735931e-43	1.220493e-43	-1.220493e-43	1.735931e-43
411.250000	1.948706e-43	8.294224e-44	-8.294224e-44	1.948706e-43
411.375000	2.074862e-43	4.034417e-44	-4.034417e-44	2.074862e-43
411.500000	2.109226e-43	-3.855740e-45	3.855740e-45	2.109226e-43
411.625000	2.050686e-43	-4.770669e-44	4.770669e-44	2.050686e-43
411.750000	1.902219e-43	-8.928229e-44	8.928229e-44	1.902219e-43
411.875000	1.670743e-43	-1.267651e-43	1.267651e-43	1.670743e-43
412.000000	1.366787e-43	-1.585258e-43	1.585258e-43	1.366787e-43
412.125000	1.004018e-43	-1.831941e-43	1.831941e-43	1.004018e-43
412.250000	5.986208e-44	-1.997174e-43	1.997174e-43	5.986208e-44
412.375000	1.685782e-44	-2.074054e-43	2.074054e-43	1.685782e-44
412.500000	-2.671291e-44	-2.059590e-43	2.059590e-43	-2.671291e-44
412.625000	-6.893590e-44	-1.954809e-43	1.954809e-43	-6.893590e-44
412.750000	-1.079648e-43	-1.764698e-43	1.764698e-43	-1.079648e-43
412.875000	-1.421019e-43	-1.497961e-43	1.497961e-43	-1.421019e-43
413.000000	-1.698716e-43	-1.166621e-43	1.166621e-43	-1.698716e-43
413.125000	-1.900841e-43	-7.854781e-44	7.854781e-44	-1.900841e-43
413.250000	-2.018863e-43	-3.714468e-44	3.714468e-44	-2.018863e-43
413.375000	-2.047973e-43	5.719549e-45	-5.719549e-45	-2.047973e-43
413.500000	-1.987276e-43	4.816145e-44	-4.816145e-44	-1.987276e-43
413.625000	-1.839814e-43	8.832469e-44	-8.832469e-44	-1.839814e-43
413.750000	-1.612415e-43	1.244611e-43	-1.244611e-43	-1.612415e-43
413.875000	-1.315368e-43	1.550067e-43	-1.550067e-43	-1.315368e-43
414.000000	-9.619684e-44	1.786492e-43	-1.786492e-43	-9.619684e-44
414.125000	-5.679107e-44	1.943840e-43	-1.943840e-43	-5.679107e-44
414.250000	-1.505980e-44	2.015570e-43	-2.015570e-43	-1.505980e-44
414.375000	2.716296e-44	1.998913e-43	-1.998913e-43	2.716296e-44
414.500000	6.803005e-44	1.894973e-43	-1.894973e-43	6.803005e-44
414.625000	1.057619e-43	1.708665e-43	-1.708665e-43	1.057619e-43
414.750000	1.387240e-43	1.448475e-43	-1.448475e-43	1.387240e-43
414.875000	1.654974e-43	1.126081e-43	-1.126081e-43	1.654974e-43
415.000000	1.849399e-43	7.558215e-44	-7.558215e-44	1.849399e-43
415.125000	1.962344e-43	3.540575e-44	-3.540575e-44	1.962344e-43
415.250000	1.989227e-43	-6.154809e-45	6.154809e-45	1.989227e-43
415.375000	1.929245e-43	-4.728093e-44	4.728093e-44	1.929245e-43
415.500000	1.785384e-43	-8.618122e-44	8.618122e-44	1.785384e-43
415.625000	1.564272e-43	-1.211695e-43	1.211695e-43	1.564272e-43
415.750000	1.275877e-43	-1.507376e-43	1.507376e-43	1.275877e-43
415.875000	9.330507e-44	-1.736206e-43	1.736206e-43	9.330507e-44
416.000000	5.509573e-44	-1.888504e-43	1.888504e-43	5.509573e-44
416.125000	1.464025e-44	-1.957965e-43	1.957965e-43	1.464025e-44
416.250000	-2.629068e-44	-1.941921e-43	1.941921e-43	-2.629068e-44
416.375000	-6.591377e-44	-1.841435e-43	1.841435e-43	-6.591377e-44
416.500000	-1.025108e-43	-1.661242e-43	1.661242e-43	-1.025108e-43
416.625000	-1.345029e-43	-1.409519e-43	1.409519e-43	-1.345029e-43
416.750000	-1.605188e-43	-1.097520e-43	1.097520e-43	-1.605188e-43
416.875000	-1.794533e-43	-7.390650e-44	7.390650e-44	-1.794533e-43
417.000000	-1.905139e-43	-3.499303e-44	3.499303e-44	-1.905139e-43
417.125000	-1.932540e-43	5.284669e-45	-5.284669e-45	-1.932540e-43
417.250000	-1.875901e-43	4.517143e-44	-4.517143e-44	-1.875901e-43
417.375000	-1.738045e-43	8.293710e-44	-8.293710e-44	-1.738045e-43
417.500000	-1.525302e-43	1.169516e-43	-1.169516e-43	-1.525302e-43
417.625000	-1.247228e-43	1.457549e-43	-1.457549e-43	-1.247228e-43
417.750000	-9.161654e-44	1.681201e-43	-1.681201e-43	-9.161654e-44
417.875000	-5.466997e-44	1.831049e-43	-1.831049e-43	-5.466997e-44
418.000000	-1.550142e-44	1.900913e-43	-1.900913e-43	-1.550142e-44
418.125000	2.418193e-44	1.888110e-43	-1.888110e-43	2.418193e-44
418.250000	6.265842e-44	1.793550e-43	-1.793550e-43	6.265842e-44
418.375000	9.826658e-44	1.621680e-43	-1.621680e-43	9.826658e-44
418.500000	1.294768e-43	1.380276e-43	-1.380276e-43	1.294768e-43
418.625000	1.549569e-43	1.080086e-43	-1.080086e-43	1.549569e-43
418.750000	1.736288e-43	7.343556e-44	-7.343556e-44	1.736288e-43
418.875000	1.847138e-43	3.582372e-44	-3.582372e-44	1.847138e-43
419.000000	1.877652e-43	-3.187038e-45	3.187038e-45	1.877652e-43
419.125000	1.826855e-43	-4.190393e-44	4.190393e-44	1.826855e-43
419.250000	1.697290e-43	-7.865461e-44	7.865461e-44	1.697290e-43
419.375000	1.494896e-43	-1.118594e-43	1.118594e-43	1.494896e-43
419.500000	1.228727e-43	-1.400990e-43	1.400990e-43	1.228727e-43
419.625000	9.105517e-44	-1.621750e-43	1.621750e-43	9.105517e-44
419.750000	5.543306e-44	-1.771607e-43	1.771607e-43	5.543306e-44
419.875000	1.756016e-44	-1.844395e-43	1.844395e-43	1.756016e-44
420.000000	-2.091967e-44	-1.837303e-43	1.837303e-43	-2.091967e-44
420.125000	-5.834387e-44	-1.750977e-43	1.750977e-43	-5.834387e-44
420.250000	-9.310300e-44	-1.589478e-43	1.589478e-43	-9.310300e-44
420.375000	-1.237098e-43	-1.360089e-43	1.360089e-43	-1.237098e-43
420.500000	-1.488627e-43	-1.072986e-43	1.072986e-43	-1.488627e-43
420.625000	-1.675012e-43	-7.407848e-44	7.407848e-44	-1.675012e-43
420.750000	-1.788498e-43	-3.779873e-44	3.779873e-44	-1.788498e-43
420.875000	-1.824509e-43	-3.472716e-47	3.472716e-47	-1.824509e-43
421.000000	-1.781823e-43	3.758137e-44	-3.758137e-44	-1.781823e-43
421.125000	-1.662608e-43	7.343114e-44	-7.343114e-44	-1.662608e-43
421.250000	-1.472319e-43	1.059794e-43	-1.059794e-43	-1.472319e-43
421.375000	-1.219442e-43	1.338401e-43	-1.338401e-43	-1.219442e-43
421.500000	-9.151151e-44	1.558346e-43	-1.558346e-43	-9.151151e-44
421.625000	-5.726405e-44	1.710421e-43	-1.710421e-43	-5.726405e-44
421.750000	-2.068991e-44	1.788375e-43	-1.788375e-43	-2.068991e-44
421.875000	1.662948e-44	1.789170e-43	-1.789170e-43	1.662948e-44
422.000000	5.308774e-44	1.713096e-43	-1.713096e-43	5.308774e-44
422.125000	8.712267e-44	1.563743e-43	-1.563743e-43	8.712267e-44
422.250000	1.172831e-43	1.347831e-43	-1.347831e-43	1.172831e-43
422.375000	1.422905e-43	1.074908e-43	-1.074908e-43	1.422905e-43
422.500000	1.610934e-43	7.569243e-44	-7.569243e-44	1.610934e-43
422.625000	1.729110e-43	4.077117e-44	-4.077117e-44	1.729110e-43
422.750000	1.772657e-43	4.237910e-45	-4.237910e-45	1.772657e-43
422.875000	1.740019e-43	-3.233403e-44	3.233403e-44	1.740019e-43
423.000000	1.632915e-43	-6.737665e-44	6.737665e-44	1.632915e-43
423.125000	1.456245e-43	-9.939449e-44	9.939449e-44	1.456245e-43
423.250000	1.217871e-43	-1.270283e-43	1.270283e-43	1.217871e-43
423.375000	9.282603e-44	-1.491127e-43	1.491127e-43	9.282603e-44
423.500000	6.000303e-44	-1.647251e-43	1.647251e-43	6.000303e-44
423.625000	2.473947e-44	-1.732240e-43	1.732240e-43	2.473947e-44
423.750000	-1.144509e-44	-1.742755e-43	1.742755e-43	-1.144509e-44
423.875000	-4.699844e-44	-1.678657e-43	1.678657e-43	-4.699844e-44
424.000000	-8.040225e-44	-1.542998e-43	1.542998e-43	-8.040225e-44
424.125000	-1.102369e-43	-1.341881e-43	1.341881e-43	-1.102369e-43
424.250000	-1.352416e-43	-1.084177e-43	1.084177e-43	-1.352416e-43
424.375000	-1.543677e-43	-7.811391e-44	7.811391e-44	-1.543677e-43
424.500000	-1.668226e-43	-4.459067e-44	4.459067e-44	-1.668226e-43
424.625000	-1.721018e-43	-9.293629e-45	9.293629e-45	-1.721018e-43
424.750000	-1.700101e-43	2.626220e-44	-2.626220e-44	-1.700101e-43
424.875000	-1.606676e-43	6.055751e-44	-6.055751e-44	-1.606676e-43
425.000000	-1.445034e-43	9.213358e-44	-9.213358e-44	-1.445034e-43
425.125000	-1.222359e-43	1.196543e-43	-1.196543e-43	-1.222359e-43
425.250000	-9.484076e-44	1.419624e-43	-1.419624e-43	-9.484076e-44
425.375000	-6.350797e-44	1.581283e-43	-1.581283e-43	-6.350797e-44
425.500000	-2.959008e-44	1.674885e-43	-1.674885e-43	-2.959008e-44
425.625000	5.456171e-45	1.696724e-43	-1.696724e-43	5.456171e-45
425.750000	4.013247e-44	1.646171e-43	-1.646171e-43	4.013247e-44
425.875000	7.296298e-44	1.525685e-43	-1.525685e-43	7.296298e-44
426.000000	1.025571e-43	1.340690e-43	-1.340690e-43	1.025571e-43
426.125000	1.276683e-43	1.099335e-43	-1.099335e-43	1.276683e-43
426.250000	1.472464e-43	8.121321e-44	-8.121321e-44	1.472464e-43
426.375000	1.604815e-43	4.914956e-44	-4.914956e-44	1.604815e-43
426.500000	1.668373e-43	1.512079e-44	-1.512079e-44	1.668373e-43
426.625000	1.660723e-43	-1.941751e-44	1.941751e-44	1.660723e-43
426.750000	1.582490e-43	-5.299459e-44	5.299459e-44	1.582490e-43
426.875000	1.437297e-43	-8.418722e-44	8.418722e-44	1.437297e-43
427.000000	1.231596e-43	-1.116798e-43	1.116798e-43	1.231596e-43
427.125000	9.743799e-44	-1.343201e-43	1.343201e-43	9.743799e-44
427.250000	6.767903e-44	-1.511667e-43	1.511667e-43	6.767903e-44
427.375000	3.516324e-44	-1.615289e-43	1.615289e-43	3.516324e-44
427.500000	1.282417e-45	-1.649940e-43	1.649940e-43	1.282417e-45
427.625000	-3.251998e-44	-1.614440e-43	1.614440e-43	-3.251998e-44
427.750000	-6.481029e-44	-1.510590e-43	1.510590e-43	-6.481029e-44
427.875000	-9.422542e-44	-1.343081e-43	1.343081e-43	-9.422542e-44
428.000000	-1.195303e-43	-1.119283e-43	1.119283e-43	-1.195303e-43
428.125000	-1.396696e-43	-8.489182e-44	8.489182e-44	-1.396696e-43
428.250000	-1.538116e-43	-5.436380e-44	5.436380e-44	-1.538116e-43
428.375000	-1.613823e-43	-2.165210e-44	2.165210e-44	-1.613823e-43
428.500000	-1.620888e-43	1.184877e-44	-1.184877e-44	-1.620888e-43
428.625000	-1.559297e-43	4.471716e-44	-4.471716e-44	-1.559297e-43
428.750000	-1.431944e-43	7.556453e-44	-7.556453e-44	-1.431944e-43
428.875000	-1.244495e-43	1.030940e-43	-1.030940e-43	-1.244495e-43
429.000000	-1.005128e-43	1.261550e-43	-1.261550e-43	-1.005128e-43
429.125000	-7.241832e-44	1.437907e-43	-1.437907e-43	-7.241832e-44
429.250000	-4.137123e-44	1.552782e-43	-1.552782e-43	-4.137123e-44
429.375000	-8.696069e-45	1.601575e-43	-1.601575e-43	-8.696069e-45
429.500000	2.421968e-44	1.582500e-43	-1.582500e-43	2.421968e-44
429.625000	5.598453e-44	1.496644e-43	-1.496644e-43	5.598453e-44
429.750000	8.526172e-44	1.347909e-43	-1.347909e-43	8.526172e-44
429.875000	1.108254e-43	1.142838e-43	-1.142838e-43	1.108254e-43
430.000000	1.316120e-43	8.903175e-44	-8.903175e-44	1.316120e-43
430.125000	1.467641e-43	6.012015e-44	-6.012015e-44	1.467641e-43
430.250000	1.556656e-43	2.878380e-44	-2.878380e-44	1.556656e-43
430.375000	1.579671e-43	-3.645633e-45	3.645633e-45	1.579671e-43
430.500000	1.535986e-43	-3.579624e-44	3.579624e-44	1.535986e-43
430.625000	1.427717e-43	-6.631389e-44	6.631389e-44	1.427717e-43
430.750000	1.259695e-43	-9.391918e-44	9.391918e-44	1.259695e-43
430.875000	1.039242e-43	-1.174610e-43	1.174610e-43	1.039242e-43
431.000000	7.758617e-44	-1.359644e-43	1.359644e-43	7.758617e-44
431.125000	4.808203e-44	-1.486710e-43	1.486710e-43	4.808203e-44
431.250000	1.666693e-44	-1.550695e-43	1.550695e-43	1.666693e-44
431.375000	-1.532906e-44	-1.549165e-43	1.549165e-43	-1.532906e-44
431.500000	-4.655722e-44	-1.482453e-43	1.482453e-43	-4.655722e-44
431.625000	-7.570700e-44	-1.353632e-43	1.353632e-43	-7.570700e-44
431.750000	-1.015610e-43	-1.168375e-43	1.168375e-43	-1.015610e-43
431.875000	-1.230455e-43	-9.347015e-44	9.347015e-44	-1.230455e-43
432.000000	-1.392754e-43	-6.626324e-44	6.626324e-44	-1.392754e-43
432.125000	-1.495900e-43	-3.637586e-44	3.637586e-44	-1.495900e-43
432.250000	-1.535803e-43	-5.074641e-45	5.074641e-45	-1.535803e-43
432.375000	-1.511044e-43	2.631985e-44	-2.631985e-44	-1.511044e-43
432.500000	-1.422928e-43	5.648890e-44	-5.648890e-44	-1.422928e-43
432.625000	-1.275412e-43	8.417095e-44	-8.417095e-44	-1.275412e-43
432.750000	-1.074932e-43	1.082143e-43	-1.082143e-43	-1.074932e-43
432.875000	-8.301148e-44	1.276250e-43	-1.276250e-43	-8.301148e-44
433.000000	-5.514132e-44	1.416076e-43	-1.416076e-43	-5.514132e-44
433.125000	-2.506539e-44	1.495980e-43	-1.495980e-43	-2.506539e-44
433.250000	5.946264e-45	1.512856e-43	-1.512856e-43	5.946264e-45
433.375000	3.658988e-44	1.466255e-43	-1.466255e-43	3.658988e-44
433.500000	6.558281e-44	1.358390e-43	-1.358390e-43	6.558281e-44
433.625000	9.171712e-44	1.194029e-43	-1.194029e-43	9.171712e-44
433.750000	1.139099e-43	9.802904e-44	-9.802904e-44	1.139099e-43
433.875000	1.312481e-43	7.263246e-44	-7.263246e-44	1.312481e-43
434.000000	1.430256e-43	4.429285e-44	-4.429285e-44	1.430256e-43
434.125000	1.487725e-43	1.420834e-44	-1.420834e-44	1.487725e-43
434.250000	1.482730e-43	-1.635519e-44	1.635519e-44	1.482730e-43
434.375000	1.415737e-43	-4.611734e-44	4.611734e-44	1.415737e-43
434.500000	1.289801e-43	-7.383682e-44	7.383682e-44	1.289801e-43
434.625000	1.110430e-43	-9.836318e-44	9.836318e-44	1.110430e-43
434.750000	8.853395e-44	-1.186845e-43	1.186845e-43	8.853395e-44
434.875000	6.241232e-44	-1.339689e-43	1.339689e-43	6.241232e-44
435.000000	3.378410e-44	-1.435987e-43	1.435987e-43	3.378410e-44
435.125000	3.855111e-45	-1.471950e-43	1.471950e-43	3.855111e-45
435.250000	-2.611979e-44	-1.446326e-43	1.446326e-43	-2.611979e-44
435.375000	-5.488934e-44	-1.360436e-43	1.360436e-43	-5.488934e-44
435.500000	-8.125809e-44	-1.218113e-43	1.218113e-43	-8.125809e-44
435.625000	-1.041360e-43	-1.025526e-43	1.025526e-43	-1.041360e-43
435.750000	-1.225833e-43	-7.909141e-44	7.909141e-44	-1.225833e-43
435.875000	-1.358492e-43	-5.242305e-44	5.242305e-44	-1.358492e-43
436.000000	-1.434022e-43	-2.367229e-44	2.367229e-44	-1.434022e-43
436.125000	-1.449510e-43	5.954329e-45	-5.954329e-45	-1.449510e-43
436.250000	-1.404559e-43	3.521909e-44	-3.521909e-44	-1.404559e-43
436.375000	-1.301289e-43	6.290477e-44	-6.290477e-44	-1.301289e-43
436.500000	-1.144239e-43	8.786526e-44	-8.786526e-44	-1.144239e-43
436.625000	-9.401686e-44	1.090729e-43	-1.090729e-43	-9.401686e-44
