# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.375000	6.889980e-42	-4.841893e-43	4.841893e-43	6.889980e-42
371.500000	6.733204e-42	-1.482406e-42	1.482406e-42	6.733204e-42
371.625000	6.432953e-42	-2.445126e-42	2.445126e-42	6.432953e-42
371.750000	5.996240e-42	-3.351904e-42	3.351904e-42	5.996240e-42
371.875000	5.432965e-42	-4.183579e-42	4.183579e-42	5.432965e-42
372.000000	4.755688e-42	-4.922684e-42	4.922684e-42	4.755688e-42
372.125000	3.979352e-42	-5.553805e-42	5.553805e-42	3.979352e-42
372.250000	3.120946e-42	-6.063905e-42	6.063905e-42	3.120946e-42
372.375000	2.199140e-42	-6.442588e-42	6.442588e-42	2.199140e-42
372.500000	1.233872e-42	-6.682311e-42	6.682311e-42	1.233872e-42
372.625000	2.459198e-43	-6.778529e-42	6.778529e-42	2.459198e-43
372.750000	-7.435480e-43	-6.729779e-42	6.729779e-42	-7.435480e-43
372.875000	-1.713423e-42	-6.537696e-42	6.537696e-42	-1.713423e-42
373.000000	-2.643110e-42	-6.206963e-42	6.206963e-42	-2.643110e-42
373.125000	-3.512960e-42	-5.745199e-42	5.745199e-42	-3.512960e-42
373.250000	-4.304687e-42	-5.162779e-42	5.162779e-42	-4.304687e-42
373.375000	-5.001750e-42	-4.472602e-42	4.472602e-42	-5.001750e-42
373.500000	-5.589696e-42	-3.689805e-42	3.689805e-42	-5.589696e-42
373.625000	-6.056460e-42	-2.831428e-42	2.831428e-42	-6.056460e-42
373.750000	-6.392606e-42	-1.916043e-42	1.916043e-42	-6.392606e-42
373.875000	-6.591522e-42	-9.633542e-43	9.633542e-43	-6.591522e-42
374.000000	-6.649541e-42	6.229629e-45	-6.229629e-45	-6.649541e-42
374.125000	-6.566005e-42	9.720309e-43	-9.720309e-43	-6.566005e-42
374.250000	-6.343270e-42	1.913544e-42	-1.913544e-42	-6.343270e-42
374.375000	-5.986638e-42	2.810870e-42	-2.810870e-42	-5.986638e-42
374.500000	-5.504227e-42	3.645135e-42	-3.645135e-42	-5.504227e-42
374.625000	-4.906793e-42	4.398890e-42	-4.398890e-42	-4.906793e-42
374.750000	-4.207484e-42	5.056469e-42	-5.056469e-42	-4.207484e-42
374.875000	-3.421550e-42	5.604316e-42	-5.604316e-42	-3.421550e-42
375.000000	-2.566011e-42	6.031263e-42	-6.031263e-42	-2.566011e-42
375.125000	-1.659288e-42	6.328752e-42	-6.328752e-42	-1.659288e-42
375.250000	-7.208038e-43	6.491008e-42	-6.491008e-42	-7.208038e-43
375.375000	2.294300e-43	6.515146e-42	-6.515146e-42	2.294300e-43
375.500000	1.171242e-42	6.401217e-42	-6.401217e-42	1.171242e-42
375.625000	2.084729e-42	6.152197e-42	-6.152197e-42	2.084729e-42
375.750000	2.950672e-42	5.773906e-42	-5.773906e-42	2.950672e-42
375.875000	3.750946e-42	5.274874e-42	-5.274874e-42	3.750946e-42
376.000000	4.468892e-42	4.666147e-42	-4.666147e-42	4.468892e-42
376.125000	5.089667e-42	3.961042e-42	-3.961042e-42	5.089667e-42
376.250000	5.600545e-42	3.174853e-42	-3.174853e-42	5.600545e-42
376.375000	5.991179e-42	2.324522e-42	-2.324522e-42	5.991179e-42
376.500000	6.253806e-42	1.428269e-42	-1.428269e-42	6.253806e-42
376.625000	6.383402e-42	5.052048e-43	-5.052048e-43	6.383402e-42
376.750000	6.377771e-42	-4.250772e-43	4.250772e-43	6.377771e-42
376.875000	6.237580e-42	-1.342918e-42	1.342918e-42	6.237580e-42
377.000000	5.966332e-42	-2.229007e-42	2.229007e-42	5.966332e-42
377.125000	5.570280e-42	-3.064787e-42	3.064787e-42	5.570280e-42
377.250000	5.058276e-42	-3.832845e-42	3.832845e-42	5.058276e-42
377.375000	4.441581e-42	-4.517268e-42	4.517268e-42	4.441581e-42
377.500000	3.733610e-42	-5.103976e-42	5.103976e-42	3.733610e-42
377.625000	2.949643e-42	-5.581008e-42	5.581008e-42	2.949643e-42
377.750000	2.106491e-42	-5.938766e-42	5.938766e-42	2.106491e-42
377.875000	1.222139e-42	-6.170201e-42	6.170201e-42	1.222139e-42
378.000000	3.153610e-43	-6.270954e-42	6.270954e-42	3.153610e-43
378.125000	-5.946816e-43	-6.239435e-42	6.239435e-42	-5.946816e-43
378.250000	-1.488840e-42	-6.076840e-42	6.076840e-42	-1.488840e-42
378.375000	-2.348385e-42	-5.787115e-42	5.787115e-42	-2.348385e-42
378.500000	-3.155394e-42	-5.376860e-42	5.376860e-42	-3.155394e-42
378.625000	-3.893126e-42	-4.855180e-42	4.855180e-42	-3.893126e-42
378.750000	-4.546370e-42	-4.233478e-42	4.233478e-42	-4.546370e-42
378.875000	-5.101752e-42	-3.525208e-42	3.525208e-42	-5.101752e-42
379.000000	-5.548012e-42	-2.745583e-42	2.745583e-42	-5.548012e-42
379.125000	-5.876225e-42	-1.911244e-42	1.911244e-42	-5.876225e-42
379.250000	-6.079984e-42	-1.039911e-42	1.039911e-42	-6.079984e-42
379.375000	-6.155517e-42	-1.499992e-43	1.499992e-43	-6.155517e-42
379.500000	-6.101757e-42	7.397638e-43	-7.397638e-43	-6.101757e-42
379.625000	-5.920349e-42	1.610736e-42	-1.610736e-42	-5.920349e-42
379.750000	-5.615605e-42	2.444751e-42	-2.444751e-42	-5.615605e-42
379.875000	-5.194403e-42	3.224492e-42	-3.224492e-42	-5.194403e-42
380.000000	-4.666026e-42	3.933856e-42	-3.933856e-42	-4.666026e-42
380.125000	-4.041960e-42	4.558282e-42	-4.558282e-42	-4.041960e-42
380.250000	-3.335646e-42	5.085047e-42	-5.085047e-42	-3.335646e-42
380.375000	-2.562183e-42	5.503528e-42	-5.503528e-42	-2.562183e-42
380.500000	-1.738010e-42	5.805410e-42	-5.805410e-42	-1.738010e-42
380.625000	-8.805553e-43	5.984852e-42	-5.984852e-42	-8.805553e-43
380.750000	-7.866392e-45	6.038594e-42	-6.038594e-42	-7.866392e-45
380.875000	8.617689e-43	5.966018e-42	-5.966018e-42	8.617689e-43
381.000000	1.710205e-42	5.769146e-42	-5.769146e-42	1.710205e-42
381.125000	2.519819e-42	5.452584e-42	-5.452584e-42	2.519819e-42
381.250000	3.273872e-42	5.023417e-42	-5.023417e-42	3.273872e-42
381.375000	3.956858e-42	4.491047e-42	-4.491047e-42	3.956858e-42
381.500000	4.554819e-42	3.866990e-42	-3.866990e-42	4.554819e-42
381.625000	5.055630e-42	3.164620e-42	-3.164620e-42	5.055630e-42
381.750000	5.449243e-42	2.398888e-42	-2.398888e-42	5.449243e-42
381.875000	5.727887e-42	1.586000e-42	-1.586000e-42	5.727887e-42
382.000000	5.886219e-42	7.430738e-43	-7.430738e-43	5.886219e-42
382.125000	5.921422e-42	-1.122219e-43	1.122219e-43	5.921422e-42
382.250000	5.833258e-42	-9.620364e-43	9.620364e-43	5.833258e-42
382.375000	5.624052e-42	-1.788710e-42	1.788710e-42	5.624052e-42
382.500000	5.298641e-42	-2.575141e-42	2.575141e-42	5.298641e-42
382.625000	4.864254e-42	-3.305139e-42	3.305139e-42	4.864254e-42
382.750000	4.330355e-42	-3.963754e-42	3.963754e-42	4.330355e-42
382.875000	3.708438e-42	-4.537586e-42	4.537586e-42	3.708438e-42
383.000000	3.011770e-42	-5.015054e-42	5.015054e-42	3.011770e-42
383.125000	2.255120e-42	-5.386626e-42	5.386626e-42	2.255120e-42
383.250000	1.454432e-42	-5.645013e-42	5.645013e-42	1.454432e-42
383.375000	6.265001e-43	-5.785302e-42	5.785302e-42	6.265001e-43
383.500000	-2.113911e-43	-5.805056e-42	5.805056e-42	-2.113911e-43
383.625000	-1.041824e-42	-5.704344e-42	5.704344e-42	-1.041824e-42
383.750000	-1.847612e-42	-5.485736e-42	5.485736e-42	-1.847612e-42
383.875000	-2.612152e-42	-5.154232e-42	5.154232e-42	-2.612152e-42
384.000000	-3.319768e-42	-4.717150e-42	4.717150e-42	-3.319768e-42
384.125000	-3.956028e-42	-4.183965e-42	4.183965e-42	-3.956028e-42
384.250000	-4.508044e-42	-3.566100e-42	3.566100e-42	-4.508044e-42
384.375000	-4.964723e-42	-2.876681e-42	2.876681e-42	-4.964723e-42
384.500000	-5.316996e-42	-2.130260e-42	2.130260e-42	-5.316996e-42
384.625000	-5.557991e-42	-1.342504e-42	1.342504e-42	-5.557991e-42
384.750000	-5.683167e-42	-5.298672e-43	5.298672e-43	-5.683167e-42
384.875000	-5.690396e-42	2.907504e-43	-2.907504e-43	-5.690396e-42
385.000000	-5.579999e-42	1.102358e-42	-1.102358e-42	-5.579999e-42
385.125000	-5.354723e-42	1.888225e-42	-1.888225e-42	-5.354723e-42
385.250000	-5.019678e-42	2.632222e-42	-2.632222e-42	-5.019678e-42
385.375000	-4.582217e-42	3.319154e-42	-3.319154e-42	-4.582217e-42
385.500000	-4.051775e-42	3.935070e-42	-3.935070e-42	-4.051775e-42
385.625000	-3.439668e-42	4.467543e-42	-4.467543e-42	-3.439668e-42
385.750000	-2.758845e-42	4.905921e-42	-4.905921e-42	-2.758845e-42
385.875000	-2.023616e-42	5.241538e-42	-5.241538e-42	-2.023616e-42
386.000000	-1.249353e-42	5.467882e-42	-5.467882e-42	-1.249353e-42
386.125000	-4.521671e-43	5.580724e-42	-5.580724e-42	-4.521671e-43
386.250000	3.514297e-43	5.578186e-42	-5.578186e-42	3.514297e-43
386.375000	1.144862e-42	5.460779e-42	-5.460779e-42	1.144862e-42
386.500000	1.911837e-42	5.231374e-42	-5.231374e-42	1.911837e-42
386.625000	2.636672e-42	4.895136e-42	-4.895136e-42	2.636672e-42
386.750000	3.304622e-42	4.459405e-42	-4.459405e-42	3.304622e-42
386.875000	3.902172e-42	3.933535e-42	-3.933535e-42	3.902172e-42
387.000000	4.417316e-42	3.328696e-42	-3.328696e-42	4.417316e-42
387.125000	4.839789e-42	2.657632e-42	-2.657632e-42	4.839789e-42
387.250000	5.161275e-42	1.934394e-42	-1.934394e-42	5.161275e-42
387.375000	5.375570e-42	1.174043e-42	-1.174043e-42	5.375570e-42
387.500000	5.478695e-42	3.923413e-43	-3.923413e-43	5.478695e-42
387.625000	5.468971e-42	-3.945804e-43	3.945804e-43	5.468971e-42
387.750000	5.347043e-42	-1.170552e-42	1.170552e-42	5.347043e-42
387.875000	5.115852e-42	-1.919696e-42	1.919696e-42	5.115852e-42
388.000000	4.780572e-42	-2.626753e-42	2.626753e-42	4.780572e-42
388.125000	4.348485e-42	-3.277392e-42	3.277392e-42	4.348485e-42
388.250000	3.828829e-42	-3.858498e-42	3.858498e-42	3.828829e-42
388.375000	3.232595e-42	-4.358438e-42	4.358438e-42	3.232595e-42
388.500000	2.572299e-42	-4.767289e-42	4.767289e-42	2.572299e-42
388.625000	1.861713e-42	-5.077036e-42	5.077036e-42	1.861713e-42
388.750000	1.115581e-42	-5.281728e-42	5.281728e-42	1.115581e-42
388.875000	3.493120e-43	-5.377586e-42	5.377586e-42	3.493120e-43
389.000000	-4.213376e-43	-5.363077e-42	5.363077e-42	-4.213376e-43
389.125000	-1.180589e-42	-5.238930e-42	5.238930e-42	-1.180589e-42
389.250000	-1.912963e-42	-5.008113e-42	5.008113e-42	-1.912963e-42
389.375000	-2.603595e-42	-4.675760e-42	4.675760e-42	-2.603595e-42
389.500000	-3.238536e-42	-4.249061e-42	4.249061e-42	-3.238536e-42
389.625000	-3.805034e-42	-3.737101e-42	3.737101e-42	-3.805034e-42
389.750000	-4.291789e-42	-3.150668e-42	3.150668e-42	-4.291789e-42
389.875000	-4.689173e-42	-2.502025e-42	2.502025e-42	-4.689173e-42
390.000000	-4.989428e-42	-1.804653e-42	1.804653e-42	-4.989428e-42
390.125000	-5.186806e-42	-1.072971e-42	1.072971e-42	-5.186806e-42
390.250000	-5.277683e-42	-3.220354e-43	3.220354e-43	-5.277683e-42
390.375000	-5.260622e-42	4.327667e-43	-4.327667e-43	-5.260622e-42
390.500000	-5.136391e-42	1.176035e-42	-1.176035e-42	-5.136391e-42
390.625000	-4.907941e-42	1.892668e-42	-1.892668e-42	-4.907941e-42
390.750000	-4.580332e-42	2.568171e-42	-2.568171e-42	-4.580332e-42
390.875000	-4.160620e-42	3.188949e-42	-3.188949e-42	-4.160620e-42
391.000000	-3.657712e-42	3.742575e-42	-3.742575e-42	-3.657712e-42
391.125000	-3.082165e-42	4.218045e-42	-4.218045e-42	-3.082165e-42
391.250000	-2.445973e-42	4.605989e-42	-4.605989e-42	-2.445973e-42
391.375000	-1.762312e-42	4.898856e-42	-4.898856e-42	-1.762312e-42
391.500000	-1.045269e-42	5.091062e-42	-5.091062e-42	-1.045269e-42
391.625000	-3.095482e-43	5.179091e-42	-5.179091e-42	-3.095482e-43
391.750000	4.298258e-43	5.161559e-42	-5.161559e-42	4.298258e-43
391.875000	1.157819e-42	5.039235e-42	-5.039235e-42	1.157819e-42
392.000000	1.859690e-42	4.815009e-42	-4.815009e-42	1.859690e-42
392.125000	2.521292e-42	4.493830e-42	-4.493830e-42	2.521292e-42
392.250000	3.129353e-42	4.082593e-42	-4.082593e-42	3.129353e-42
392.375000	3.671742e-42	3.589994e-42	-3.589994e-42	3.671742e-42
392.500000	4.137714e-42	3.026339e-42	-3.026339e-42	4.137714e-42
392.625000	4.518117e-42	2.403335e-42	-2.403335e-42	4.518117e-42
392.750000	4.805571e-42	1.733841e-42	-1.733841e-42	4.805571e-42
392.875000	4.994613e-42	1.031605e-42	-1.031605e-42	4.994613e-42
393.000000	5.081794e-42	3.109815e-43	-3.109815e-43	5.081794e-42
393.125000	5.065745e-42	-4.133640e-43	4.133640e-43	5.065745e-42
393.250000	4.947191e-42	-1.126751e-42	1.126751e-42	4.947191e-42
393.375000	4.728929e-42	-1.814784e-42	1.814784e-42	4.728929e-42
393.500000	4.415763e-42	-2.463639e-42	2.463639e-42	4.415763e-42
393.625000	4.014395e-42	-3.060342e-42	3.060342e-42	4.014395e-42
393.750000	3.533285e-42	-3.593031e-42	3.593031e-42	3.533285e-42
393.875000	2.982466e-42	-4.051184e-42	4.051184e-42	2.982466e-42
394.000000	2.373342e-42	-4.425832e-42	4.425832e-42	2.373342e-42
394.125000	1.718443e-42	-4.709730e-42	4.709730e-42	1.718443e-42
394.250000	1.031175e-42	-4.897495e-42	4.897495e-42	1.031175e-42
394.375000	3.255379e-43	-4.985708e-42	4.985708e-42	3.255379e-43
394.500000	-3.841531e-43	-4.972976e-42	4.972976e-42	-3.841531e-43
394.625000	-1.083563e-42	-4.859946e-42	4.859946e-42	-1.083563e-42
394.750000	-1.758622e-42	-4.649286e-42	4.649286e-42	-1.758622e-42
394.875000	-2.395813e-42	-4.345622e-42	4.345622e-42	-2.395813e-42
395.000000	-2.982436e-42	-3.955436e-42	3.955436e-42	-2.982436e-42
395.125000	-3.506866e-42	-3.486926e-42	3.486926e-42	-3.506866e-42
395.250000	-3.958776e-42	-2.949834e-42	2.949834e-42	-3.958776e-42
395.375000	-4.329346e-42	-2.355242e-42	2.355242e-42	-4.329346e-42
395.500000	-4.611430e-42	-1.715345e-42	1.715345e-42	-4.611430e-42
395.625000	-4.799690e-42	-1.043198e-42	1.043198e-42	-4.799690e-42
395.750000	-4.890702e-42	-3.524490e-43	3.524490e-43	-4.890702e-42
395.875000	-4.883010e-42	3.429339e-43	-3.429339e-43	-4.883010e-42
396.000000	-4.777150e-42	1.028949e-42	-1.028949e-42	-4.777150e-42
396.125000	-4.575629e-42	1.691842e-42	-1.691842e-42	-4.575629e-42
396.250000	-4.282866e-42	2.318380e-42	-2.318380e-42	-4.282866e-42
396.375000	-3.905095e-42	2.896115e-42	-2.896115e-42	-3.905095e-42
396.500000	-3.450231e-42	3.413631e-42	-3.413631e-42	-3.450231e-42
396.625000	-2.927704e-42	3.860769e-42	-3.860769e-42	-2.927704e-42
396.750000	-2.348264e-42	4.228826e-42	-4.228826e-42	-2.348264e-42
396.875000	-1.723756e-42	4.510721e-42	-4.510721e-42	-1.723756e-42
397.000000	-1.066881e-42	4.701130e-42	-4.701130e-42	-1.066881e-42
397.125000	-3.909377e-43	4.796587e-42	-4.796587e-42	-3.909377e-43
397.250000	2.904499e-43	4.795543e-42	-4.795543e-42	2.904499e-43
397.375000	9.636048e-43	4.698390e-42	-4.698390e-42	9.636048e-43
397.500000	1.615071e-42	4.507444e-42	-4.507444e-42	1.615071e-42
397.625000	2.231885e-42	4.226890e-42	-4.226890e-42	2.231885e-42
397.750000	2.801827e-42	3.862690e-42	-3.862690e-42	2.801827e-42
397.875000	3.313669e-42	3.422454e-42	-3.422454e-42	3.313669e-42
398.000000	3.757391e-42	2.915284e-42	-2.915284e-42	3.757391e-42
398.125000	4.124378e-42	2.351582e-42	-2.351582e-42	4.124378e-42
398.250000	4.407584e-42	1.742840e-42	-1.742840e-42	4.407584e-42
398.375000	4.601668e-42	1.101399e-42	-1.101399e-42	4.601668e-42
398.500000	4.703092e-42	4.402055e-43	-4.402055e-43	4.703092e-42
398.625000	4.710185e-42	-2.274534e-43	2.274534e-43	4.710185e-42
398.750000	4.623164e-42	-8.882166e-43	8.882166e-43	4.623164e-42
398.875000	4.444128e-42	-1.528916e-42	1.528916e-42	4.444128e-42
399.000000	4.177002e-42	-2.136837e-42	2.136837e-42	4.177002e-42
399.125000	3.827454e-42	-2.699974e-42	2.699974e-42	3.827454e-42
399.250000	3.402772e-42	-3.207262e-42	3.207262e-42	3.402772e-42
399.375000	2.911713e-42	-3.648796e-42	3.648796e-42	2.911713e-42
399.500000	2.364322e-42	-4.016023e-42	4.016023e-42	2.364322e-42
399.625000	1.771724e-42	-4.301907e-42	4.301907e-42	1.771724e-42
399.750000	1.145901e-42	-4.501060e-42	4.501060e-42	1.145901e-42
399.875000	4.994467e-43	-4.609846e-42	4.609846e-42	4.994467e-43
400.000000	-1.546864e-43	-4.626442e-42	4.626442e-42	-1.546864e-43
400.125000	-8.034454e-43	-4.550868e-42	4.550868e-42	-8.034454e-43
400.250000	-1.433938e-42	-4.384980e-42	4.384980e-42	-1.433938e-42
400.375000	-2.033689e-42	-4.132421e-42	4.132421e-42	-2.033689e-42
400.500000	-2.590884e-42	-3.798545e-42	3.798545e-42	-2.590884e-42
400.625000	-3.094606e-42	-3.390300e-42	3.390300e-42	-3.094606e-42
400.750000	-3.535043e-42	-2.916085e-42	2.916085e-42	-3.535043e-42
400.875000	-3.903682e-42	-2.385574e-42	2.385574e-42	-3.903682e-42
401.000000	-4.193471e-42	-1.809522e-42	1.809522e-42	-4.193471e-42
401.125000	-4.398954e-42	-1.199542e-42	1.199542e-42	-4.398954e-42
401.250000	-4.516371e-42	-5.678773e-43	5.678773e-43	-4.516371e-42
401.375000	-4.543723e-42	7.285282e-44	-7.285282e-44	-4.543723e-42
401.500000	-4.480811e-42	7.098984e-43	-7.098984e-43	-4.480811e-42
401.625000	-4.329224e-42	1.330635e-42	-1.330635e-42	-4.329224e-42
401.750000	-4.092305e-42	1.922813e-42	-1.922813e-42	-4.092305e-42
401.875000	-3.775073e-42	2.474800e-42	-2.474800e-42	-3.775073e-42
402.000000	-3.384122e-42	2.975806e-42	-2.975806e-42	-3.384122e-42
402.125000	-2.927476e-42	3.416098e-42	-3.416098e-42	-2.927476e-42
402.250000	-2.414432e-42	3.787181e-42	-3.787181e-42	-2.414432e-42
402.375000	-1.855362e-42	4.081970e-42	-4.081970e-42	-1.855362e-42
402.500000	-1.261508e-42	4.294917e-42	-4.294917e-42	-1.261508e-42
402.625000	-6.447575e-43	4.422116e-42	-4.422116e-42	-6.447575e-43
402.750000	-1.739848e-44	4.461375e-42	-4.461375e-42	-1.739848e-44
402.875000	6.081189e-43	4.412250e-42	-4.412250e-42	6.081189e-43
403.000000	1.219432e-42	4.276046e-42	-4.276046e-42	1.219432e-42
403.125000	1.804510e-42	4.055784e-42	-4.055784e-42	1.804510e-42
403.250000	2.351888e-42	3.756136e-42	-3.756136e-42	2.351888e-42
403.375000	2.850895e-42	3.383321e-42	-3.383321e-42	2.850895e-42
403.500000	3.291857e-42	2.944979e-42	-2.944979e-42	3.291857e-42
403.625000	3.666286e-42	2.450013e-42	-2.450013e-42	3.666286e-42
403.750000	3.967042e-42	1.908407e-42	-1.908407e-42	3.967042e-42
403.875000	4.188469e-42	1.331025e-42	-1.331025e-42	4.188469e-42
404.000000	4.326496e-42	7.293932e-43	-7.293932e-43	4.326496e-42
404.125000	4.378717e-42	1.154676e-43	-1.154676e-43	4.378717e-42
404.250000	4.344426e-42	-4.986006e-43	4.986006e-43	4.344426e-42
404.375000	4.224624e-42	-1.100707e-42	1.100707e-42	4.224624e-42
404.500000	4.021995e-42	-1.679033e-42	1.679033e-42	4.021995e-42
404.625000	3.740843e-42	-2.222276e-42	2.222276e-42	3.740843e-42
404.750000	3.387000e-42	-2.719870e-42	2.719870e-42	3.387000e-42
404.875000	2.967706e-42	-3.162190e-42	3.162190e-42	2.967706e-42
405.000000	2.491460e-42	-3.540740e-42	3.540740e-42	2.491460e-42
405.125000	1.967848e-42	-3.848312e-42	3.848312e-42	1.967848e-42
405.250000	1.407346e-42	-4.079123e-42	4.079123e-42	1.407346e-42
405.375000	8.211146e-43	-4.228923e-42	4.228923e-42	8.211146e-43
405.500000	2.207755e-43	-4.295074e-42	4.295074e-42	2.207755e-43
405.625000	-3.818208e-43	-4.276589e-42	4.276589e-42	-3.818208e-43
405.750000	-9.748271e-43	-4.174150e-42	4.174150e-42	-9.748271e-43
405.875000	-1.546633e-42	-3.990085e-42	3.990085e-42	-1.546633e-42
406.000000	-1.182618e-46	1.898961e-47	-1.898961e-47	-1.182618e-46
406.125000	-1.114122e-46	4.332486e-47	-4.332486e-47	-1.114122e-46
406.250000	-9.962844e-47	6.563071e-47	-6.563071e-47	-9.962844e-47
406.375000	-8.345688e-47	8.492288e-47	-8.492288e-47	-8.345688e-47
406.500000	-6.363663e-47	1.003558e-46	-1.003558e-46	-6.363663e-47
406.625000	-4.106571e-47	1.112597e-46	-1.112597e-46	-4.106571e-47
406.750000	-1.676032e-47	1.171693e-46	-1.171693e-46	-1.676032e-47
406.875000	8.190982e-48	1.178436e-46	-1.178436e-46	8.190982e-48
407.000000	3.267597e-47	1.132757e-46	-1.132757e-46	3.267597e-47
407.125000	5.560836e-47	1.036916e-46	-1.036916e-46	5.560836e-47
407.250000	7.597593e-47	8.953904e-47	-8.953904e-47	7.597593e-47
407.375000	9.288513e-47	7.146686e-47	-7.146686e-47	9.288513e-47
407.500000	1.056002e-46	5.029478e-47	-5.029478e-47	1.056002e-46
407.625000	1.135749e-46	2.697635e-47	-2.697635e-47	1.135749e-46
407.750000	1.164762e-46	2.555950e-48	-2.555950e-48	1.164762e-46
407.875000	1.141975e-46	-2.187803e-47	2.187803e-47	1.141975e-46
408.000000	1.068625e-46	-4.524169e-47	4.524169e-47	1.068625e-46
408.125000	9.481874e-47	-6.650364e-47	6.650364e-47	9.481874e-47
408.250000	7.862066e-47	-8.473048e-47	8.473048e-47	7.862066e-47
408.375000	5.900437e-47	-9.912771e-47	9.912771e-47	5.900437e-47
408.500000	3.685393e-47	-1.090742e-46	1.090742e-46	3.685393e-47
408.625000	1.316157e-47	-1.141488e-46	1.141488e-46	1.316157e-47
408.750000	-1.101687e-47	-1.141482e-46	1.141482e-46	-1.101687e-47
408.875000	-3.460894e-47	-1.090946e-46	1.090946e-46	-3.460894e-47
409.000000	-5.657315e-47	-9.923376e-47	9.923376e-47	-5.657315e-47
409.125000	-7.594489e-47	-8.502288e-47	8.502288e-47	-7.594489e-47
409.250000	-9.187871e-47	-6.710955e-47	6.710955e-47	-9.187871e-47
409.375000	-1.036851e-46	-4.630198e-47	4.630198e-47	-1.036851e-46
409.500000	-1.108602e-46	-2.353257e-47	2.353257e-47	-1.108602e-46
409.625000	-1.131073e-46	1.839320e-49	-1.839320e-49	-1.131073e-46
409.750000	-1.103485e-46	2.379569e-47	-2.379569e-47	-1.103485e-46
409.875000	-1.027275e-46	4.626037e-47	-4.626037e-47	-1.027275e-46
410.000000	-9.060202e-47	6.659115e-47	-6.659115e-47	-9.060202e-47
410.125000	-7.452694e-47	8.389998e-47	-8.389998e-47	-7.452694e-47
410.250000	-5.522876e-47	9.743629e-47	-9.743629e-47	-5.522876e-47
410.375000	-3.357281e-47	1.066194e-46	-1.066194e-46	-3.357281e-47
410.500000	-1.052438e-47	1.110633e-46	-1.110633e-46	-1.052438e-47
410.625000	1.289435e-47	1.105928e-46	-1.105928e-46	1.289435e-47
410.750000	3.564963e-47	1.052499e-46	-1.052499e-46	3.564963e-47
410.875000	5.674173e-47	9.529138e-47	-9.529138e-47	5.674173e-47
411.000000	7.524883e-47	8.117583e-47	-8.117583e-47	7.524883e-47
411.125000	9.036721e-47	6.354296e-47	-6.354296e-47	9.036721e-47
411.250000	1.014461e-46	4.318430e-47	-4.318430e-47	1.014461e-46
411.375000	1.080153e-46	2.100764e-47	-2.100764e-47	1.080153e-46
411.500000	1.098056e-46	-2.003396e-48	2.003396e-48	1.098056e-46
411.625000	1.067589e-46	-2.483309e-47	2.483309e-47	1.067589e-46
411.750000	9.903018e-47	-4.647837e-47	4.647837e-47	9.903018e-47
411.875000	8.697943e-47	-6.599288e-47	6.599288e-47	8.697943e-47
412.000000	7.115499e-47	-8.252827e-47	8.252827e-47	7.115499e-47
412.125000	5.226845e-47	-9.537100e-47	9.537100e-47	5.226845e-47
412.250000	3.116255e-47	-1.039730e-46	1.039730e-46	3.116255e-47
412.375000	8.773642e-48	-1.079749e-46	1.079749e-46	8.773642e-48
412.500000	-1.390997e-47	-1.072209e-46	1.072209e-46	-1.390997e-47
412.625000	-3.589157e-47	-1.017648e-46	1.017648e-46	-3.589157e-47
412.750000	-5.620985e-47	-9.186615e-47	9.186615e-47	-5.620985e-47
412.875000	-7.398089e-47	-7.797831e-47	7.797831e-47	-7.398089e-47
413.000000	-8.843649e-47	-6.072743e-47	6.072743e-47	-8.843649e-47
413.125000	-9.895734e-47	-4.088419e-47	4.088419e-47	-9.895734e-47
413.250000	-1.050994e-46	-1.932930e-47	1.932930e-47	-1.050994e-46
413.375000	-1.066124e-46	2.985561e-48	-2.985561e-48	-1.066124e-46
413.500000	-1.034501e-46	2.507982e-47	-2.507982e-47	-1.034501e-46
413.625000	-9.577111e-47	4.598707e-47	-4.598707e-47	-9.577111e-47
413.750000	-8.393096e-47	6.479729e-47	-6.479729e-47	-8.393096e-47
413.875000	-6.846570e-47	8.069639e-47	-8.069639e-47	-6.846570e-47
414.000000	-5.006747e-47	9.300137e-47	-9.300137e-47	-5.006747e-47
414.125000	-2.955352e-47	1.011895e-46	-1.011895e-46	-2.955352e-47
414.250000	-7.829863e-48	1.049206e-46	-1.049206e-46	-7.829863e-48
414.375000	1.414878e-47	1.040507e-46	-1.040507e-46	1.414878e-47
414.500000	3.542091e-47	9.863754e-47	-9.863754e-47	3.542091e-47
414.625000	5.506028e-47	8.893714e-47	-8.893714e-47	5.506028e-47
414.750000	7.221622e-47	7.539157e-47	-7.539157e-47	7.221622e-47
414.875000	8.615035e-47	5.860874e-47	-5.860874e-47	8.615035e-47
415.000000	9.626832e-47	3.933509e-47	-3.933509e-47	9.626832e-47
415.125000	1.021450e-46	1.842233e-47	-1.842233e-47	1.021450e-46
415.250000	1.035422e-46	-3.210222e-48	3.210222e-48	1.035422e-46
415.375000	1.004183e-46	-2.461606e-47	2.461606e-47	1.004183e-46
415.500000	9.292878e-47	-4.486289e-47	4.486289e-47	9.292878e-47
415.625000	8.141888e-47	-6.307319e-47	6.307319e-47	8.141888e-47
415.750000	6.640735e-47	-7.846219e-47	7.846219e-47	6.640735e-47
415.875000	4.856315e-47	-9.037162e-47	9.037162e-47	4.856315e-47
