# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.500000	-1.678334e-43	2.646339e-43	-2.646339e-43	-1.678334e-43
406.625000	-1.083130e-43	2.933951e-43	-2.933951e-43	-1.083130e-43
406.750000	-4.421638e-44	3.089855e-43	-3.089855e-43	-4.421638e-44
406.875000	2.158533e-44	3.107690e-43	-3.107690e-43	2.158533e-44
407.000000	8.615866e-44	2.987267e-43	-2.987267e-43	8.615866e-44
407.125000	1.466384e-43	2.734542e-43	-2.734542e-43	1.466384e-43
407.250000	2.003544e-43	2.361326e-43	-2.361326e-43	2.003544e-43
407.375000	2.449499e-43	1.884727e-43	-1.884727e-43	2.449499e-43
407.500000	2.784838e-43	1.326367e-43	-1.326367e-43	2.784838e-43
407.625000	2.995156e-43	7.113961e-44	-7.113961e-44	2.995156e-43
407.750000	3.071664e-43	6.736209e-45	-6.736209e-45	3.071664e-43
407.875000	3.011552e-43	-5.770270e-44	5.770270e-44	3.011552e-43
408.000000	2.818086e-43	-1.193181e-43	1.193181e-43	2.818086e-43
408.125000	2.500433e-43	-1.753898e-43	1.753898e-43	2.500433e-43
408.250000	2.073220e-43	-2.234557e-43	2.234557e-43	2.073220e-43
408.375000	1.555865e-43	-2.614206e-43	2.614206e-43	1.555865e-43
408.500000	9.716889e-44	-2.876466e-43	2.876466e-43	9.716889e-44
408.625000	3.468637e-44	-3.010233e-43	3.010233e-43	3.468637e-44
408.750000	-2.907617e-44	-3.010150e-43	3.010150e-43	-2.907617e-44
408.875000	-9.129023e-44	-2.876807e-43	2.876807e-43	-9.129023e-44
409.000000	-1.492091e-43	-2.616693e-43	2.616693e-43	-1.492091e-43
409.125000	-2.002891e-43	-2.241873e-43	2.241873e-43	-2.002891e-43
409.250000	-2.423009e-43	-1.769432e-43	1.769432e-43	-2.423009e-43
409.375000	-2.734268e-43	-1.220688e-43	1.220688e-43	-2.734268e-43
409.500000	-2.923388e-43	-6.202342e-44	6.202342e-44	-2.923388e-43
409.625000	-2.982548e-43	5.167546e-46	-5.167546e-46	-2.982548e-43
409.750000	-2.909706e-43	6.277791e-44	-6.277791e-44	-2.909706e-43
409.875000	-2.708661e-43	1.220116e-43	-1.220116e-43	-2.708661e-43
410.000000	-2.388850e-43	1.756160e-43	-1.756160e-43	-2.388850e-43
410.125000	-1.964913e-43	2.212499e-43	-2.212499e-43	-1.964913e-43
410.250000	-1.456010e-43	2.569347e-43	-2.569347e-43	-1.456010e-43
410.375000	-8.849640e-44	2.811402e-43	-2.811402e-43	-8.849640e-44
410.500000	-2.772267e-44	2.928494e-43	-2.928494e-43	-2.772267e-44
410.625000	3.402497e-44	2.916008e-43	-2.916008e-43	3.402497e-44
410.750000	9.402108e-44	2.775062e-43	-2.775062e-43	9.402108e-44
410.875000	1.496301e-43	2.512429e-43	-2.512429e-43	1.496301e-43
411.000000	1.984222e-43	2.140207e-43	-2.140207e-43	1.984222e-43
411.125000	2.382786e-43	1.675265e-43	-1.675265e-43	2.382786e-43
411.250000	2.674842e-43	1.138472e-43	-1.138472e-43	2.674842e-43
411.375000	2.848003e-43	5.537619e-44	-5.537619e-44	2.848003e-43
411.500000	2.895168e-43	-5.293391e-45	5.293391e-45	2.895168e-43
411.625000	2.814813e-43	-6.548391e-44	6.548391e-44	2.814813e-43
411.750000	2.611024e-43	-1.225512e-43	1.225512e-43	2.611024e-43
411.875000	2.293294e-43	-1.740006e-43	1.740006e-43	2.293294e-43
412.000000	1.876079e-43	-2.175958e-43	2.175958e-43	1.876079e-43
412.125000	1.378136e-43	-2.514560e-43	2.514560e-43	1.378136e-43
412.250000	8.216823e-44	-2.741361e-43	2.741361e-43	8.216823e-44
412.375000	2.313990e-44	-2.846890e-43	2.846890e-43	2.313990e-44
412.500000	-3.666603e-44	-2.827038e-43	2.827038e-43	-3.666603e-44
412.625000	-9.462210e-44	-2.683217e-43	2.683217e-43	-9.462210e-44
412.750000	-1.481940e-43	-2.422270e-43	2.422270e-43	-1.481940e-43
412.875000	-1.950515e-43	-2.056144e-43	2.056144e-43	-1.950515e-43
413.000000	-2.331690e-43	-1.601343e-43	1.601343e-43	-2.331690e-43
413.125000	-2.609135e-43	-1.078180e-43	1.078180e-43	-2.609135e-43
413.250000	-2.771139e-43	-5.098731e-44	5.098731e-44	-2.771139e-43
413.375000	-2.811101e-43	7.849066e-45	-7.849066e-45	-2.811101e-43
413.500000	-2.727792e-43	6.610591e-44	-6.610591e-44	-2.727792e-43
413.625000	-2.525388e-43	1.212352e-43	-1.212352e-43	-2.525388e-43
413.750000	-2.213258e-43	1.708373e-43	-1.708373e-43	-2.213258e-43
413.875000	-1.805529e-43	2.127655e-43	-2.127655e-43	-1.805529e-43
414.000000	-1.320445e-43	2.452183e-43	-2.452183e-43	-1.320445e-43
414.125000	-7.795518e-44	2.668170e-43	-2.668170e-43	-7.795518e-44
414.250000	-2.067361e-44	2.766635e-43	-2.766635e-43	-2.067361e-44
414.375000	3.728278e-44	2.743777e-43	-2.743777e-43	3.728278e-44
414.500000	9.337852e-44	2.601112e-43	-2.601112e-43	9.337852e-44
414.625000	1.451709e-43	2.345383e-43	-2.345383e-43	1.451709e-43
414.750000	1.904162e-43	1.988242e-43	-1.988242e-43	1.904162e-43
414.875000	2.271669e-43	1.545715e-43	-1.545715e-43	2.271669e-43
415.000000	2.538549e-43	1.037484e-43	-1.037484e-43	2.538549e-43
415.125000	2.693586e-43	4.860079e-44	-4.860079e-44	2.693586e-43
415.250000	2.730492e-43	-8.446939e-45	8.446939e-45	2.730492e-43
415.375000	2.648162e-43	-6.489847e-44	6.489847e-44	2.648162e-43
415.500000	2.450695e-43	-1.182948e-43	1.182948e-43	2.450695e-43
415.625000	2.147190e-43	-1.663214e-43	1.663214e-43	2.147190e-43
415.750000	1.751328e-43	-2.069082e-43	2.069082e-43	1.751328e-43
415.875000	1.280750e-43	-2.383186e-43	2.383186e-43	1.280750e-43
416.000000	7.562709e-44	-2.592238e-43	2.592238e-43	7.562709e-44
416.125000	2.009604e-44	-2.687585e-43	2.687585e-43	2.009604e-44
416.250000	-3.608768e-44	-2.665562e-43	2.665562e-43	-3.608768e-44
416.375000	-9.047619e-44	-2.527631e-43	2.527631e-43	-9.047619e-44
416.500000	-1.407109e-43	-2.280289e-43	2.280289e-43	-1.407109e-43
416.625000	-1.846247e-43	-1.934762e-43	1.934762e-43	-1.846247e-43
416.750000	-2.203353e-43	-1.506496e-43	1.506496e-43	-2.203353e-43
416.875000	-2.463254e-43	-1.014463e-43	1.014463e-43	-2.463254e-43
417.000000	-2.615075e-43	-4.803183e-44	4.803183e-44	-2.615075e-43
417.125000	-2.652682e-43	7.255169e-45	-7.255169e-45	-2.652682e-43
417.250000	-2.574934e-43	6.200545e-44	-6.200545e-44	-2.574934e-43
417.375000	-2.385702e-43	1.138441e-43	-1.138441e-43	-2.385702e-43
417.500000	-2.093679e-43	1.605336e-43	-1.605336e-43	-2.093679e-43
417.625000	-1.711980e-43	2.000699e-43	-2.000699e-43	-1.711980e-43
417.750000	-1.257547e-43	2.307688e-43	-2.307688e-43	-1.257547e-43
417.875000	-7.504014e-44	2.513370e-43	-2.513370e-43	-7.504014e-44
418.000000	-2.127579e-44	2.609263e-43	-2.609263e-43	-2.127579e-44
418.125000	3.319501e-44	2.591683e-43	-2.591683e-43	3.319501e-44
418.250000	8.600906e-44	2.461881e-43	-2.461881e-43	8.600906e-44
418.375000	1.348858e-43	2.225961e-43	-2.225961e-43	1.348858e-43
418.500000	1.777256e-43	1.894596e-43	-1.894596e-43	1.777256e-43
418.625000	2.126999e-43	1.482542e-43	-1.482542e-43	2.126999e-43
418.750000	2.383289e-43	1.007979e-43	-1.007979e-43	2.383289e-43
418.875000	2.535440e-43	4.917064e-44	-4.917064e-44	2.535440e-43
419.000000	2.577318e-43	-4.376651e-45	4.376651e-45	2.577318e-43
419.125000	2.507586e-43	-5.752039e-44	5.752039e-44	2.507586e-43
419.250000	2.329738e-43	-1.079651e-43	1.079651e-43	2.329738e-43
419.375000	2.051922e-43	-1.535425e-43	1.535425e-43	2.051922e-43
419.500000	1.686568e-43	-1.923045e-43	1.923045e-43	1.686568e-43
419.625000	1.249832e-43	-2.226061e-43	2.226061e-43	1.249832e-43
419.750000	7.608736e-44	-2.431754e-43	2.431754e-43	7.608736e-44
419.875000	2.410220e-44	-2.531661e-43	2.531661e-43	2.410220e-44
420.000000	-2.871593e-44	-2.521922e-43	2.521922e-43	-2.871593e-44
420.125000	-8.008501e-44	-2.403427e-43	2.403427e-43	-8.008501e-44
420.250000	-1.277959e-43	-2.181748e-43	2.181748e-43	-1.277959e-43
420.375000	-1.698072e-43	-1.866883e-43	1.866883e-43	-1.698072e-43
420.500000	-2.043324e-43	-1.472799e-43	1.472799e-43	-2.043324e-43
420.625000	-2.299157e-43	-1.016814e-43	1.016814e-43	-2.299157e-43
420.750000	-2.454931e-43	-5.188320e-44	5.188320e-44	-2.454931e-43
420.875000	-2.504360e-43	-4.770844e-47	4.770844e-47	-2.504360e-43
421.000000	-2.445768e-43	5.158477e-44	-5.158477e-44	-2.445768e-43
421.125000	-2.282133e-43	1.007928e-43	-1.007928e-43	-2.282133e-43
421.250000	-2.020940e-43	1.454692e-43	-1.454692e-43	-2.020940e-43
421.375000	-1.673838e-43	1.837113e-43	-1.837113e-43	-1.673838e-43
421.500000	-1.256115e-43	2.139016e-43	-2.139016e-43	-1.256115e-43
421.625000	-7.860288e-44	2.347760e-43	-2.347760e-43	-7.860288e-44
421.750000	-2.840057e-44	2.454764e-43	-2.454764e-43	-2.840057e-44
421.875000	2.282479e-44	2.455859e-43	-2.455859e-43	2.282479e-44
422.000000	7.286826e-44	2.351442e-43	-2.351442e-43	7.286826e-44
422.125000	1.195855e-43	2.146441e-43	-2.146441e-43	1.195855e-43
422.250000	1.609847e-43	1.850079e-43	-1.850079e-43	1.609847e-43
422.375000	1.953108e-43	1.475461e-43	-1.475461e-43	1.953108e-43
422.500000	2.211206e-43	1.038991e-43	-1.038991e-43	2.211206e-43
422.625000	2.373423e-43	5.596536e-44	-5.596536e-44	2.373423e-43
422.750000	2.433201e-43	5.818821e-45	-5.818821e-45	2.433201e-43
422.875000	2.388407e-43	-4.438096e-44	4.438096e-44	2.388407e-43
423.000000	2.241397e-43	-9.248172e-44	9.248172e-44	2.241397e-43
423.125000	1.998900e-43	-1.364307e-43	1.364307e-43	1.998900e-43
423.250000	1.671703e-43	-1.743622e-43	1.743622e-43	1.671703e-43
423.375000	1.274176e-43	-2.046764e-43	2.046764e-43	1.274176e-43
423.500000	8.236380e-44	-2.261069e-43	2.261069e-43	8.236380e-44
423.625000	3.395982e-44	-2.377734e-43	2.377734e-43	3.395982e-44
423.750000	-1.570851e-44	-2.392172e-43	2.392172e-43	-1.570851e-44
423.875000	-6.451054e-44	-2.304192e-43	2.304192e-43	-6.451054e-44
424.000000	-1.103621e-43	-2.117985e-43	2.117985e-43	-1.103621e-43
424.125000	-1.513146e-43	-1.841926e-43	1.841926e-43	-1.513146e-43
424.250000	-1.856374e-43	-1.488193e-43	1.488193e-43	-1.856374e-43
424.375000	-2.118910e-43	-1.072231e-43	1.072231e-43	-2.118910e-43
424.500000	-2.289873e-43	-6.120768e-44	6.120768e-44	-2.289873e-43
424.625000	-2.362341e-43	-1.275740e-44	1.275740e-44	-2.362341e-43
424.750000	-2.333630e-43	3.604816e-44	-3.604816e-44	-2.333630e-43
424.875000	-2.205391e-43	8.312351e-44	-8.312351e-44	-2.205391e-43
425.000000	-1.983514e-43	1.264663e-43	-1.264663e-43	-1.983514e-43
425.125000	-1.677861e-43	1.642425e-43	-1.642425e-43	-1.677861e-43
425.250000	-1.301823e-43	1.948637e-43	-1.948637e-43	-1.301823e-43
425.375000	-8.717337e-44	2.170537e-43	-2.170537e-43	-8.717337e-44
425.500000	-4.061607e-44	2.299018e-43	-2.299018e-43	-4.061607e-44
425.625000	7.490034e-45	2.328993e-43	-2.328993e-43	7.490034e-45
425.750000	5.508827e-44	2.259601e-43	-2.259601e-43	5.508827e-44
425.875000	1.001528e-43	2.094213e-43	-2.094213e-43	1.001528e-43
426.000000	1.407749e-43	1.840278e-43	-1.840278e-43	1.407749e-43
426.125000	1.752433e-43	1.508982e-43	-1.508982e-43	1.752433e-43
426.250000	2.021168e-43	1.114753e-43	-1.114753e-43	2.021168e-43
426.375000	2.202835e-43	6.746321e-44	-6.746321e-44	2.202835e-43
426.500000	2.290073e-43	2.075385e-44	-2.075385e-44	2.290073e-43
426.625000	2.279568e-43	-2.665479e-44	2.665479e-44	2.279568e-43
426.750000	2.172178e-43	-7.274389e-44	7.274389e-44	2.172178e-43
426.875000	1.972876e-43	-1.155598e-43	1.155598e-43	1.972876e-43
427.000000	1.690519e-43	-1.532969e-43	1.532969e-43	1.690519e-43
427.125000	1.337452e-43	-1.843733e-43	1.843733e-43	1.337452e-43
427.250000	9.289678e-44	-2.074971e-43	2.074971e-43	9.289678e-44
427.375000	4.826439e-44	-2.217201e-43	2.217201e-43	4.826439e-44
427.500000	1.758455e-45	-2.264758e-43	2.264758e-43	1.758455e-45
427.625000	-4.463967e-44	-2.216025e-43	2.216025e-43	-4.463967e-44
427.750000	-8.896211e-44	-2.073472e-43	2.073472e-43	-8.896211e-44
427.875000	-1.293379e-43	-1.843541e-43	1.843541e-43	-1.293379e-43
428.000000	-1.640717e-43	-1.536347e-43	1.536347e-43	-1.640717e-43
428.125000	-1.917150e-43	-1.165234e-43	1.165234e-43	-1.917150e-43
428.250000	-2.111262e-43	-7.461972e-44	7.461972e-44	-2.111262e-43
428.375000	-2.215176e-43	-2.971881e-44	2.971881e-44	-2.215176e-43
428.500000	-2.224869e-43	1.626522e-44	-1.626522e-44	-2.224869e-43
428.625000	-2.140324e-43	6.138099e-44	-6.138099e-44	-2.140324e-43
428.750000	-1.965515e-43	1.037226e-43	-1.037226e-43	-1.965515e-43
428.875000	-1.708215e-43	1.415099e-43	-1.415099e-43	-1.708215e-43
429.000000	-1.379654e-43	1.731636e-43	-1.731636e-43	-1.379654e-43
429.125000	-9.940236e-44	1.973705e-43	-1.973705e-43	-9.940236e-44
429.250000	-5.678652e-44	2.131383e-43	-2.131383e-43	-5.678652e-44
429.375000	-1.193601e-44	2.198357e-43	-2.198357e-43	-1.193601e-44
429.500000	3.324470e-44	2.172173e-43	-2.172173e-43	3.324470e-44
429.625000	7.684564e-44	2.054325e-43	-2.054325e-43	7.684564e-44
429.750000	1.170320e-43	1.850169e-43	-1.850169e-43	1.170320e-43
429.875000	1.521212e-43	1.568685e-43	-1.568685e-43	1.521212e-43
430.000000	1.806533e-43	1.222072e-43	-1.222072e-43	1.806533e-43
430.125000	2.014514e-43	8.252266e-44	-8.252266e-44	2.014514e-43
430.250000	2.136700e-43	3.950988e-44	-3.950988e-44	2.136700e-43
430.375000	2.168292e-43	-5.003350e-45	5.003350e-45	2.168292e-43
430.500000	2.108331e-43	-4.913393e-44	4.913393e-44	2.108331e-43
430.625000	1.959723e-43	-9.102315e-44	9.102315e-44	1.959723e-43
430.750000	1.729094e-43	-1.289149e-43	1.289149e-43	1.729094e-43
430.875000	1.426499e-43	-1.612291e-43	1.612291e-43	1.426499e-43
431.000000	1.064978e-43	-1.866277e-43	1.866277e-43	1.064978e-43
431.125000	6.599992e-44	-2.040693e-43	2.040693e-43	6.599992e-44
431.250000	2.287885e-44	-2.128525e-43	2.128525e-43	2.287885e-44
431.375000	-2.103968e-44	-2.126429e-43	2.126429e-43	-2.103968e-44
431.500000	-6.390440e-44	-2.034862e-43	2.034862e-43	-6.390440e-44
431.625000	-1.039164e-43	-1.858043e-43	1.858043e-43	-1.039164e-43
431.750000	-1.394046e-43	-1.603757e-43	1.603757e-43	-1.394046e-43
431.875000	-1.688952e-43	-1.283013e-43	1.283013e-43	-1.688952e-43
432.000000	-1.911733e-43	-9.095644e-44	9.095644e-44	-1.911733e-43
432.125000	-2.053320e-43	-4.993214e-44	4.993214e-44	-2.053320e-43
432.250000	-2.108096e-43	-6.967057e-45	6.967057e-45	-2.108096e-43
432.375000	-2.074115e-43	3.612620e-44	-3.612620e-44	-2.074115e-43
432.500000	-1.953167e-43	7.753748e-44	-7.753748e-44	-1.953167e-43
432.625000	-1.750685e-43	1.155351e-43	-1.155351e-43	-1.750685e-43
432.750000	-1.475500e-43	1.485382e-43	-1.485382e-43	-1.475500e-43
432.875000	-1.139457e-43	1.751823e-43	-1.751823e-43	-1.139457e-43
433.000000	-7.569005e-44	1.943758e-43	-1.943758e-43	-7.569005e-44
433.125000	-3.440662e-44	2.053440e-43	-2.053440e-43	-3.440662e-44
433.250000	8.161310e-45	2.076607e-43	-2.076607e-43	8.161310e-45
433.375000	5.022413e-44	2.012643e-43	-2.012643e-43	5.022413e-44
433.500000	9.002118e-44	1.864583e-43	-1.864583e-43	9.002118e-44
433.625000	1.258944e-43	1.638977e-43	-1.638977e-43	1.258944e-43
433.750000	1.563573e-43	1.345589e-43	-1.345589e-43	1.563573e-43
433.875000	1.801565e-43	9.969847e-44	-9.969847e-44	1.801565e-43
434.000000	1.963229e-43	6.079823e-44	-6.079823e-44	1.963229e-43
434.125000	2.042114e-43	1.950283e-44	-1.950283e-44	2.042114e-43
434.250000	2.035257e-43	-2.245009e-44	2.245009e-44	2.035257e-43
434.375000	1.943298e-43	-6.330296e-44	6.330296e-44	1.943298e-43
434.500000	1.770432e-43	-1.013519e-43	1.013519e-43	1.770432e-43
434.625000	1.524217e-43	-1.350178e-43	1.350178e-43	1.524217e-43
434.750000	1.215247e-43	-1.629116e-43	1.629116e-43	1.215247e-43
434.875000	8.566887e-44	-1.838915e-43	1.838915e-43	8.566887e-44
435.000000	4.637243e-44	-1.971096e-43	1.971096e-43	4.637243e-44
435.125000	5.290579e-45	-2.020457e-43	2.020457e-43	5.290579e-45
435.250000	-3.585420e-44	-1.985280e-43	1.985280e-43	-3.585420e-44
435.375000	-7.534438e-44	-1.867381e-43	1.867381e-43	-7.534438e-44
435.500000	-1.115390e-43	-1.672020e-43	1.672020e-43	-1.115390e-43
435.625000	-1.429418e-43	-1.407665e-43	1.407665e-43	-1.429418e-43
435.750000	-1.682630e-43	-1.085625e-43	1.085625e-43	-1.682630e-43
435.875000	-1.864719e-43	-7.195630e-44	7.195630e-44	-1.864719e-43
436.000000	-1.968389e-43	-3.249187e-44	3.249187e-44	-1.968389e-43
436.125000	-1.989644e-43	8.174671e-45	-8.174671e-45	-1.989644e-43
436.250000	-1.927938e-43	4.834438e-44	-4.834438e-44	-1.927938e-43
436.375000	-1.786183e-43	8.634648e-44	-8.634648e-44	-1.786183e-43
436.500000	-1.570608e-43	1.206078e-43	-1.206078e-43	-1.570608e-43
436.625000	-1.290492e-43	1.497177e-43	-1.497177e-43	-1.290492e-43
436.750000	-9.577537e-44	1.724861e-43	-1.724861e-43	-9.577537e-44
436.875000	-5.864519e-44	1.879922e-43	-1.879922e-43	-5.864519e-44
437.000000	-1.921857e-44	1.956207e-43	-1.956207e-43	-1.921857e-44
437.125000	2.085592e-44	1.950871e-43	-1.950871e-43	2.085592e-44
437.250000	5.991003e-44	1.864470e-43	-1.864470e-43	5.991003e-44
437.375000	9.632519e-44	1.700926e-43	-1.700926e-43	9.632519e-44
437.500000	1.285996e-43	1.467349e-43	-1.467349e-43	1.285996e-43
437.625000	1.554098e-43	1.173727e-43	-1.173727e-43	1.554098e-43
437.750000	1.756652e-43	8.324948e-44	-8.324948e-44	1.756652e-43
437.875000	1.885518e-43	4.580107e-44	-4.580107e-44	1.885518e-43
438.000000	1.935651e-43	6.594947e-45	-6.594947e-45	1.935651e-43
438.125000	1.905291e-43	-3.273533e-44	3.273533e-44	1.905291e-43
438.250000	1.796027e-43	-7.055814e-44	7.055814e-44	1.796027e-43
438.375000	1.612710e-43	-1.053115e-43	1.053115e-43	1.612710e-43
438.500000	1.363239e-43	-1.355673e-43	1.355673e-43	1.363239e-43
438.625000	1.058221e-43	-1.600900e-43	1.600900e-43	1.058221e-43
438.750000	7.105185e-44	-1.778871e-43	1.778871e-43	7.105185e-44
438.875000	3.347051e-44	-1.882487e-43	1.882487e-43	3.347051e-44
439.000000	-5.354423e-45	-1.907759e-43	1.907759e-43	-5.354423e-45
439.125000	-4.381072e-44	-1.853957e-43	1.853957e-43	-4.381072e-44
439.250000	-8.030834e-44	-1.723629e-43	1.723629e-43	-8.030834e-44
439.375000	-1.133451e-43	-1.522474e-43	1.522474e-43	-1.133451e-43
439.500000	-1.415685e-43	-1.259101e-43	1.259101e-43	-1.415685e-43
439.625000	-1.638307e-43	-9.446502e-44	9.446502e-44	-1.638307e-43
439.750000	-1.792354e-43	-5.923285e-44	5.923285e-44	-1.792354e-43
439.875000	-1.871734e-43	-2.168507e-44	2.168507e-44	-1.871734e-43
440.000000	-1.873468e-43	1.661745e-44	-1.661745e-44	-1.873468e-43
440.125000	-1.797795e-43	5.408930e-44	-5.408930e-44	-1.797795e-43
440.250000	-1.648152e-43	8.918616e-44	-8.918616e-44	-1.648152e-43
440.375000	-1.431015e-43	1.204683e-43	-1.204683e-43	-1.431015e-43
440.500000	-1.155617e-43	1.466598e-43	-1.466598e-43	-1.155617e-43
440.625000	-8.335591e-44	1.666999e-43	-1.666999e-43	-8.335591e-44
440.750000	-4.783158e-44	1.797864e-43	-1.797864e-43	-4.783158e-44
440.875000	-1.046745e-44	1.854074e-43	-1.854074e-43	-1.046745e-44
441.000000	2.718821e-44	1.833609e-43	-1.833609e-43	2.718821e-44
441.125000	6.358164e-44	1.737619e-43	-1.737619e-43	6.358164e-44
441.250000	9.721774e-44	1.570364e-43	-1.570364e-43	9.721774e-44
441.375000	1.267214e-43	1.339022e-43	-1.339022e-43	1.267214e-43
441.500000	1.508935e-43	1.053379e-43	-1.053379e-43	1.508935e-43
441.625000	1.687598e-43	7.254190e-44	-7.254190e-44	1.687598e-43
441.750000	1.796097e-43	3.688165e-44	-3.688165e-44	1.796097e-43
441.875000	1.830247e-43	-1.632665e-46	1.632665e-46	1.830247e-43
442.000000	1.788940e-43	-3.706257e-44	3.706257e-44	1.788940e-43
442.125000	1.674176e-43	-7.229846e-44	7.229846e-44	1.674176e-43
442.250000	1.490971e-43	-1.044280e-43	1.044280e-43	1.490971e-43
442.375000	1.247135e-43	-1.321423e-43	1.321423e-43	1.247135e-43
442.500000	9.529361e-44	-1.543194e-43	1.543194e-43	9.529361e-44
442.625000	6.206700e-44	-1.700698e-43	1.700698e-43	6.206700e-44
442.750000	2.641446e-44	-1.787720e-43	1.787720e-43	2.641446e-44
442.875000	-1.018943e-44	-1.800968e-43	1.800968e-43	-1.018943e-44
443.000000	-4.623732e-44	-1.740193e-43	1.740193e-43	-4.623732e-44
443.125000	-8.025112e-44	-1.608188e-43	1.608188e-43	-8.025112e-44
443.250000	-1.108426e-43	-1.410659e-43	1.410659e-43	-1.108426e-43
443.375000	-1.367698e-43	-1.155977e-43	1.155977e-43	-1.367698e-43
443.500000	-1.569878e-43	-8.548206e-44	8.548206e-44	-1.569878e-43
443.625000	-1.706900e-43	-5.197323e-44	5.197323e-44	-1.706900e-43
443.750000	-1.773407e-43	-1.645906e-44	1.645906e-44	-1.773407e-43
443.875000	-1.766956e-43	1.959626e-44	-1.959626e-44	-1.766956e-43
444.000000	-1.688106e-43	5.471265e-44	-5.471265e-44	-1.688106e-43
444.125000	-1.540379e-43	8.745488e-44	-8.745488e-44	-1.540379e-43
444.250000	-1.330106e-43	1.164911e-43	-1.164911e-43	-1.330106e-43
444.375000	-1.066149e-43	1.406471e-43	-1.406471e-43	-1.066149e-43
444.500000	-7.595337e-44	1.589535e-43	-1.589535e-43	-7.595337e-44
444.625000	-4.229832e-44	1.706844e-43	-1.706844e-43	-4.229832e-44
444.750000	-7.039083e-45	1.753863e-43	-1.753863e-43	-7.039083e-45
444.875000	2.837534e-44	1.728952e-43	-1.728952e-43	2.837534e-44
445.000000	6.249582e-44	1.633421e-43	-1.633421e-43	6.249582e-44
445.125000	9.393241e-44	1.471459e-43	-1.471459e-43	9.393241e-44
445.250000	1.214108e-43	1.249957e-43	-1.249957e-43	1.214108e-43
445.375000	1.438241e-43	9.782053e-44	-9.782053e-44	1.438241e-43
445.500000	1.602769e-43	6.675105e-44	-6.675105e-44	1.602769e-43
445.625000	1.701212e-43	3.307198e-44	-3.307198e-44	1.701212e-43
445.750000	1.729816e-43	-1.830936e-45	1.830936e-45	1.729816e-43
445.875000	1.687696e-43	-3.652791e-44	3.652791e-44	1.687696e-43
446.000000	1.576854e-43	-6.960372e-44	6.960372e-44	1.576854e-43
446.125000	1.402090e-43	-9.971536e-44	9.971536e-44	1.402090e-43
446.250000	1.170789e-43	-1.256465e-43	1.256465e-43	1.170789e-43
446.375000	8.926106e-44	-1.463565e-43	1.463565e-43	8.926106e-44
446.500000	5.790838e-44	-1.610220e-43	1.610220e-43	5.790838e-44
446.625000	2.431287e-44	-1.690695e-43	1.690695e-43	2.431287e-44
446.750000	-1.014759e-44	-1.701976e-43	1.701976e-43	-1.014759e-44
446.875000	-4.406576e-44	-1.643882e-43	1.643882e-43	-4.406576e-44
447.000000	-7.606252e-44	-1.519055e-43	1.519055e-43	-7.606252e-44
447.125000	-1.048428e-43	-1.332844e-43	1.332844e-43	-1.048428e-43
447.250000	-1.292480e-43	-1.093073e-43	1.093073e-43	-1.292480e-43
447.375000	-1.483025e-43	-8.097146e-44	8.097146e-44	-1.483025e-43
447.500000	-1.612524e-43	-4.944684e-44	4.944684e-44	-1.612524e-43
447.625000	-1.675953e-43	-1.602835e-44	1.602835e-44	-1.675953e-43
447.750000	-1.670995e-43	1.791763e-44	-1.791763e-44	-1.670995e-43
447.875000	-1.598125e-43	5.100906e-44	-5.100906e-44	-1.598125e-43
448.000000	-1.460572e-43	8.190448e-44	-8.190448e-44	-1.460572e-43
448.125000	-1.264182e-43	1.093573e-43	-1.093573e-43	-1.264182e-43
448.250000	-1.017165e-43	1.322659e-43	-1.322659e-43	-1.017165e-43
448.375000	-7.297540e-44	1.497181e-43	-1.497181e-43	-7.297540e-44
448.500000	-4.137765e-44	1.610268e-43	-1.610268e-43	-4.137765e-44
448.625000	-8.217122e-45	1.657572e-43	-1.657572e-43	-8.217122e-45
448.750000	2.515435e-44	1.637434e-43	-1.637434e-43	2.515435e-44
448.875000	5.738204e-44	1.550936e-43	-1.550936e-43	5.738204e-44
449.000000	8.716327e-44	1.401847e-43	-1.401847e-43	8.716327e-44
449.125000	1.133000e-43	1.196460e-43	-1.196460e-43	1.133000e-43
449.250000	1.347470e-43	9.433232e-44	-9.433232e-44	1.347470e-43
449.375000	1.506534e-43	6.528833e-44	-6.528833e-44	1.506534e-43
449.500000	1.603964e-43	3.370562e-44	-3.370562e-44	1.603964e-43
449.625000	1.636054e-43	8.736347e-46	-8.736347e-46	1.636054e-43
449.750000	1.601762e-43	-3.187297e-44	3.187297e-44	1.601762e-43
449.875000	1.502736e-43	-6.320855e-44	6.320855e-44	1.502736e-43
450.000000	1.343239e-43	-9.187007e-44	9.187007e-44	1.343239e-43
450.125000	1.129963e-43	-1.167080e-43	1.167080e-43	1.129963e-43
450.250000	8.717486e-44	-1.367323e-43	1.367323e-43	8.717486e-44
450.375000	5.792175e-44	-1.511517e-43	1.511517e-43	5.792175e-44
450.500000	2.643354e-44	-1.594051e-43	1.594051e-43	2.643354e-44
450.625000	-6.007835e-45	-1.611828e-43	1.611828e-43	-6.007835e-45
450.750000	-3.808720e-44	-1.564384e-43	1.564384e-43	-3.808720e-44
450.875000	-6.850948e-44	-1.453891e-43	1.453891e-43	-6.850948e-44
451.000000	-9.605197e-44	-1.285061e-43	1.285061e-43	-9.605197e-44
