# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.750000	6.881301e-42	1.507627e-43	-1.507627e-43	6.881301e-42
407.875000	6.746582e-42	-1.292894e-42	1.292894e-42	6.746582e-42
408.000000	6.313088e-42	-2.673275e-42	2.673275e-42	6.313088e-42
408.125000	5.601359e-42	-3.929428e-42	3.929428e-42	5.601359e-42
408.250000	4.644181e-42	-5.006193e-42	5.006193e-42	4.644181e-42
408.375000	3.485069e-42	-5.856626e-42	5.856626e-42	3.485069e-42
408.500000	2.176282e-42	-6.444035e-42	6.444035e-42	2.176282e-42
408.625000	7.764656e-43	-6.743556e-42	6.743556e-42	7.764656e-43
408.750000	-6.519797e-43	-6.743195e-42	6.743195e-42	-6.519797e-43
408.875000	-2.045681e-42	-6.444292e-42	6.444292e-42	-2.045681e-42
409.000000	-3.343103e-42	-5.861399e-42	5.861399e-42	-3.343103e-42
409.125000	-4.487262e-42	-5.021566e-42	5.021566e-42	-4.487262e-42
409.250000	-5.428227e-42	-3.963078e-42	3.963078e-42	-5.428227e-42
409.375000	-6.125288e-42	-2.733712e-42	2.733712e-42	-6.125288e-42
409.500000	-6.548711e-42	-1.388571e-42	1.388571e-42	-6.548711e-42
409.625000	-6.680998e-42	1.238945e-44	-1.238945e-44	-6.680998e-42
409.750000	-6.517594e-42	1.407030e-42	-1.407030e-42	-6.517594e-42
409.875000	-6.067026e-42	2.733785e-42	-2.733785e-42	-6.067026e-42
410.000000	-5.350460e-42	3.934383e-42	-3.934383e-42	-5.350460e-42
410.125000	-4.400697e-42	4.956392e-42	-4.956392e-42	-4.400697e-42
410.250000	-3.260675e-42	5.755511e-42	-5.755511e-42	-3.260675e-42
410.375000	-1.981519e-42	6.297480e-42	-6.297480e-42	-1.981519e-42
410.500000	-6.202438e-43	6.559537e-42	-6.559537e-42	-6.202438e-43
410.625000	7.627838e-43	6.531368e-42	-6.531368e-42	7.627838e-43
410.750000	2.106525e-42	6.215494e-42	-6.215494e-42	2.106525e-42
410.875000	3.351960e-42	5.627097e-42	-5.627097e-42	3.351960e-42
411.000000	4.444674e-42	4.793287e-42	-4.793287e-42	4.444674e-42
411.125000	5.337234e-42	3.751851e-42	-3.751851e-42	5.337234e-42
411.250000	5.991237e-42	2.549533e-42	-2.549533e-42	5.991237e-42
411.375000	6.378951e-42	1.239935e-42	-1.239935e-42	6.378951e-42
411.500000	6.484490e-42	-1.188708e-43	1.188708e-43	6.484490e-42
411.625000	6.304444e-42	-1.466923e-42	1.466923e-42	6.304444e-42
411.750000	5.847972e-42	-2.745012e-42	2.745012e-42	5.847972e-42
411.875000	5.136336e-42	-3.897276e-42	3.897276e-42	5.136336e-42
412.000000	4.201907e-42	-4.873640e-42	4.873640e-42	4.201907e-42
412.125000	3.086692e-42	-5.631985e-42	5.631985e-42	3.086692e-42
412.250000	1.840437e-42	-6.139958e-42	6.139958e-42	1.840437e-42
412.375000	5.184122e-43	-6.376342e-42	6.376342e-42	5.184122e-43
412.500000	-8.210415e-43	-6.331935e-42	6.331935e-42	-8.210415e-43
412.625000	-2.119087e-42	-6.009893e-42	6.009893e-42	-2.119087e-42
412.750000	-3.318972e-42	-5.425532e-42	5.425532e-42	-3.318972e-42
412.875000	-4.368505e-42	-4.605600e-42	4.605600e-42	-4.368505e-42
413.000000	-5.222325e-42	-3.587047e-42	3.587047e-42	-5.222325e-42
413.125000	-5.843851e-42	-2.415358e-42	2.415358e-42	-5.843851e-42
413.250000	-6.206843e-42	-1.142520e-42	1.142520e-42	-6.206843e-42
413.375000	-6.296505e-42	1.752843e-43	-1.752843e-43	-6.296505e-42
413.500000	-6.110073e-42	1.480158e-42	-1.480158e-42	-6.110073e-42
413.625000	-5.656883e-42	2.715032e-42	-2.715032e-42	-5.656883e-42
413.750000	-4.957903e-42	3.826157e-42	-3.826157e-42	-4.957903e-42
413.875000	-4.044760e-42	4.765441e-42	-4.765441e-42	-4.044760e-42
414.000000	-2.958306e-42	5.492524e-42	-5.492524e-42	-2.958306e-42
414.125000	-1.746790e-42	5.976507e-42	-5.976507e-42	-1.746790e-42
414.250000	-4.637128e-43	6.197259e-42	-6.197259e-42	-4.637128e-43
414.375000	8.345393e-43	6.146246e-42	-6.146246e-42	8.345393e-43
414.500000	2.091168e-42	5.826848e-42	-5.826848e-42	2.091168e-42
414.625000	3.251449e-42	5.254153e-42	-5.254153e-42	3.251449e-42
414.750000	4.265112e-42	4.454250e-42	-4.454250e-42	4.265112e-42
414.875000	5.088515e-42	3.463028e-42	-3.463028e-42	5.088515e-42
415.000000	5.686517e-42	2.324570e-42	-2.324570e-42	5.686517e-42
415.125000	6.033974e-42	1.089187e-42	-1.089187e-42	6.033974e-42
415.250000	6.116789e-42	-1.888082e-43	1.888082e-43	6.116789e-42
415.375000	5.932471e-42	-1.453486e-42	1.453486e-42	5.932471e-42
415.500000	5.490193e-42	-2.649752e-42	2.649752e-42	5.490193e-42
415.625000	4.810333e-42	-3.725740e-42	3.725740e-42	4.810333e-42
415.750000	3.923535e-42	-4.635066e-42	4.635066e-42	3.923535e-42
415.875000	2.869321e-42	-5.338814e-42	5.338814e-42	2.869321e-42
416.000000	1.694329e-42	-5.807204e-42	5.807204e-42	1.694329e-42
416.125000	4.502475e-43	-6.020842e-42	6.020842e-42	4.502475e-43
416.250000	-8.084644e-43	-5.971515e-42	5.971515e-42	-8.084644e-43
416.375000	-2.026957e-42	-5.662494e-42	5.662494e-42	-2.026957e-42
416.500000	-3.152380e-42	-5.108338e-42	5.108338e-42	-3.152380e-42
416.625000	-4.136177e-42	-4.334205e-42	4.334205e-42	-4.136177e-42
416.750000	-4.936170e-42	-3.374707e-42	3.374707e-42	-4.936170e-42
416.875000	-5.518370e-42	-2.272353e-42	2.272353e-42	-5.518370e-42
417.000000	-5.858408e-42	-1.075672e-42	1.075672e-42	-5.858408e-42
417.125000	-5.942555e-42	1.629338e-43	-1.629338e-43	-5.942555e-42
417.250000	-5.768256e-42	1.389482e-42	-1.389482e-42	-5.768256e-42
417.375000	-5.344199e-42	2.550763e-42	-2.550763e-42	-5.344199e-42
417.500000	-4.689869e-42	3.596646e-42	-3.596646e-42	-4.689869e-42
417.625000	-3.834660e-42	4.482240e-42	-4.482240e-42	-3.834660e-42
417.750000	-2.816543e-42	5.169819e-42	-5.169819e-42	-2.816543e-42
417.875000	-1.680381e-42	5.630418e-42	-5.630418e-42	-1.680381e-42
418.000000	-4.759462e-43	5.845049e-42	-5.845049e-42	-4.759462e-43
418.125000	7.442595e-43	5.805477e-42	-5.805477e-42	7.442595e-43
418.250000	1.927295e-42	5.514517e-42	-5.514517e-42	1.927295e-42
418.375000	3.022077e-42	4.985862e-42	-4.985862e-42	3.022077e-42
418.500000	3.981578e-42	4.243437e-42	-4.243437e-42	3.981578e-42
418.625000	4.764848e-42	3.320307e-42	-3.320307e-42	4.764848e-42
418.750000	5.338754e-42	2.257205e-42	-2.257205e-42	5.338754e-42
418.875000	5.679373e-42	1.100732e-42	-1.100732e-42	5.679373e-42
419.000000	5.772983e-42	-9.869234e-44	9.869234e-44	5.772983e-42
419.125000	5.616607e-42	-1.289022e-42	1.289022e-42	5.616607e-42
419.250000	5.218083e-42	-2.418847e-42	2.418847e-42	5.218083e-42
419.375000	4.595678e-42	-3.439610e-42	3.439610e-42	4.595678e-42
419.500000	3.777244e-42	-4.307686e-42	4.307686e-42	3.777244e-42
419.625000	2.798968e-42	-4.986249e-42	4.986249e-42	2.798968e-42
419.750000	1.703770e-42	-5.446820e-42	5.446820e-42	1.703770e-42
419.875000	5.394201e-43	-5.670459e-42	5.670459e-42	5.394201e-43
420.000000	-6.435505e-43	-5.648534e-42	5.648534e-42	-6.435505e-43
420.125000	-1.794038e-42	-5.383044e-42	5.383044e-42	-1.794038e-42
420.250000	-2.862574e-42	-4.886478e-42	4.886478e-42	-2.862574e-42
420.375000	-3.803446e-42	-4.181230e-42	4.181230e-42	-3.803446e-42
420.500000	-4.576654e-42	-3.298580e-42	3.298580e-42	-4.576654e-42
420.625000	-5.149600e-42	-2.277311e-42	2.277311e-42	-5.149600e-42
420.750000	-5.498458e-42	-1.161998e-42	1.161998e-42	-5.498458e-42
420.875000	-5.609158e-42	-1.063169e-45	1.063169e-45	-5.609158e-42
421.000000	-5.477942e-42	1.155328e-42	-1.155328e-42	-5.477942e-42
421.125000	-5.111481e-42	2.257429e-42	-2.257429e-42	-5.111481e-42
421.250000	-4.526533e-42	3.258054e-42	-3.258054e-42	-4.526533e-42
421.375000	-3.749176e-42	4.114593e-42	-4.114593e-42	-3.749176e-42
421.500000	-2.813648e-42	4.790820e-42	-4.790820e-42	-2.813648e-42
421.625000	-1.760827e-42	5.258423e-42	-5.258423e-42	-1.760827e-42
421.750000	-6.364529e-43	5.498179e-42	-5.498179e-42	-6.364529e-43
421.875000	5.108647e-43	5.500741e-42	-5.500741e-42	5.108647e-43
422.000000	1.631747e-42	5.266989e-42	-5.266989e-42	1.631747e-42
422.125000	2.678169e-42	4.807947e-42	-4.807947e-42	2.678169e-42
422.250000	3.605515e-42	4.144263e-42	-4.144263e-42	3.605515e-42
422.375000	4.374475e-42	3.305276e-42	-3.305276e-42	4.374475e-42
422.500000	4.952712e-42	2.327716e-42	-2.327716e-42	4.952712e-42
422.625000	5.316209e-42	1.254098e-42	-1.254098e-42	5.316209e-42
422.750000	5.450269e-42	1.308689e-43	-1.308689e-43	5.450269e-42
422.875000	5.350093e-42	-9.936015e-43	9.936015e-43	5.350093e-42
423.000000	5.020948e-42	-2.071103e-42	2.071103e-42	5.020948e-42
423.125000	4.477889e-42	-3.055648e-42	3.055648e-42	4.477889e-42
423.250000	3.745071e-42	-3.905438e-42	3.905438e-42	3.745071e-42
423.375000	2.854673e-42	-4.584626e-42	4.584626e-42	2.854673e-42
423.500000	1.845482e-42	-5.064832e-42	5.064832e-42	1.845482e-42
423.625000	7.611981e-43	-5.326319e-42	5.326319e-42	7.611981e-43
423.750000	-3.514524e-43	-5.358801e-42	5.358801e-42	-3.514524e-43
423.875000	-1.444736e-42	-5.161836e-42	5.161836e-42	-1.444736e-42
424.000000	-2.471958e-42	-4.744804e-42	4.744804e-42	-2.471958e-42
424.125000	-3.389454e-42	-4.126456e-42	4.126456e-42	-3.389454e-42
424.250000	-4.158446e-42	-3.334070e-42	3.334070e-42	-4.158446e-42
424.375000	-4.746675e-42	-2.402245e-42	2.402245e-42	-4.746675e-42
424.500000	-5.129751e-42	-1.371388e-42	1.371388e-42	-5.129751e-42
424.625000	-5.292162e-42	-2.859599e-43	2.859599e-43	-5.292162e-42
424.750000	-5.227888e-42	8.074453e-43	-8.074453e-43	-5.227888e-42
424.875000	-4.940622e-42	1.862098e-42	-1.862098e-42	-4.940622e-42
425.000000	-4.443558e-42	2.833133e-42	-2.833133e-42	-4.443558e-42
425.125000	-3.758792e-42	3.679451e-42	-3.679451e-42	-3.758792e-42
425.250000	-2.916329e-42	4.365461e-42	-4.365461e-42	-2.916329e-42
425.375000	-1.952771e-42	4.862570e-42	-4.862570e-42	-1.952771e-42
425.500000	-9.097191e-43	5.150371e-42	-5.150371e-42	-9.097191e-43
425.625000	1.680204e-43	5.217472e-42	-5.217472e-42	1.680204e-43
425.750000	1.234364e-42	5.061941e-42	-5.061941e-42	1.234364e-42
425.875000	2.243921e-42	4.691345e-42	-4.691345e-42	2.243921e-42
426.000000	3.153925e-42	4.122376e-42	-4.122376e-42	3.153925e-42
426.125000	3.926041e-42	3.380104e-42	-3.380104e-42	3.926041e-42
426.250000	4.527979e-42	2.496861e-42	-2.496861e-42	4.527979e-42
426.375000	4.934839e-42	1.510837e-42	-1.510837e-42	4.934839e-42
426.500000	5.130136e-42	4.644216e-43	-4.644216e-43	5.130136e-42
426.625000	5.106457e-42	-5.976193e-43	5.976193e-43	5.106457e-42
426.750000	4.865737e-42	-1.630057e-42	1.630057e-42	4.865737e-42
426.875000	4.419130e-42	-2.589127e-42	2.589127e-42	4.419130e-42
427.000000	3.786488e-42	-3.434381e-42	3.434381e-42	3.786488e-42
427.125000	2.995479e-42	-4.130392e-42	4.130392e-42	2.995479e-42
427.250000	2.080370e-42	-4.648230e-42	4.648230e-42	2.080370e-42
427.375000	1.080543e-42	-4.966665e-42	4.966665e-42	1.080543e-42
427.500000	3.879702e-44	-5.073025e-42	5.073025e-42	3.879702e-44
427.625000	-1.000485e-42	-4.963696e-42	4.963696e-42	-1.000485e-42
427.750000	-1.993227e-42	-4.644230e-42	4.644230e-42	-1.993227e-42
427.875000	-2.897524e-42	-4.129065e-42	4.129065e-42	-2.897524e-42
428.000000	-3.675413e-42	-3.440870e-42	3.440870e-42	-3.675413e-42
428.125000	-4.294460e-42	-2.609545e-42	2.609545e-42	-4.294460e-42
428.250000	-4.729105e-42	-1.670917e-42	1.670917e-42	-4.729105e-42
428.375000	-4.961719e-42	-6.651980e-43	6.651980e-43	-4.961719e-42
428.500000	-4.983301e-42	3.647422e-43	-3.647422e-43	-4.983301e-42
428.625000	-4.793827e-42	1.375201e-42	-1.375201e-42	-4.793827e-42
428.750000	-4.402203e-42	2.323498e-42	-2.323498e-42	-4.402203e-42
428.875000	-3.825848e-42	3.169774e-42	-3.169774e-42	-3.825848e-42
429.000000	-3.089912e-42	3.878661e-42	-3.878661e-42	-3.089912e-42
429.125000	-2.226184e-42	4.420761e-42	-4.420761e-42	-2.226184e-42
429.250000	-1.271707e-42	4.773855e-42	-4.773855e-42	-1.271707e-42
429.375000	-2.671987e-43	4.923810e-42	-4.923810e-42	-2.671987e-43
429.500000	7.446950e-43	4.865136e-42	-4.865136e-42	7.446950e-43
429.625000	1.721203e-42	4.601180e-42	-4.601180e-42	1.721203e-42
429.750000	2.621240e-42	4.143939e-42	-4.143939e-42	2.621240e-42
429.875000	3.407127e-42	3.513516e-42	-3.513516e-42	3.407127e-42
430.000000	4.046169e-42	2.737233e-42	-2.737233e-42	4.046169e-42
430.125000	4.512011e-42	1.848445e-42	-1.848445e-42	4.512011e-42
430.250000	4.785716e-42	8.851071e-43	-8.851071e-43	4.785716e-42
430.375000	4.856533e-42	-1.118509e-43	1.118509e-43	4.856533e-42
430.500000	4.722310e-42	-1.100260e-42	1.100260e-42	4.722310e-42
430.625000	4.389544e-42	-2.038493e-42	2.038493e-42	4.389544e-42
430.750000	3.873072e-42	-2.887223e-42	2.887223e-42	3.873072e-42
430.875000	3.195402e-42	-3.611058e-42	3.611058e-42	3.195402e-42
431.000000	2.385734e-42	-4.180023e-42	4.180023e-42	2.385734e-42
431.125000	1.478700e-42	-4.570793e-42	4.570793e-42	1.478700e-42
431.250000	5.128790e-43	-4.767642e-42	4.767642e-42	5.128790e-43
431.375000	-4.708414e-43	-4.763076e-42	4.763076e-42	-4.708414e-43
431.500000	-1.430997e-42	-4.558106e-42	4.558106e-42	-1.430997e-42
431.625000	-2.327293e-42	-4.162168e-42	4.162168e-42	-2.327293e-42
431.750000	-3.122293e-42	-3.592689e-42	3.592689e-42	-3.122293e-42
431.875000	-3.782983e-42	-2.874318e-42	2.874318e-42	-3.782983e-42
432.000000	-4.282134e-42	-2.037856e-42	2.037856e-42	-4.282134e-42
432.125000	-4.599424e-42	-1.118936e-42	1.118936e-42	-4.599424e-42
432.250000	-4.722258e-42	-1.565016e-43	1.565016e-43	-4.722258e-42
432.375000	-4.646267e-42	8.088436e-43	-8.088436e-43	-4.646267e-42
432.500000	-4.375446e-42	1.736547e-42	-1.736547e-42	-4.375446e-42
432.625000	-3.921958e-42	2.587811e-42	-2.587811e-42	-3.921958e-42
432.750000	-3.305578e-42	3.327213e-42	-3.327213e-42	-3.305578e-42
432.875000	-2.552835e-42	3.924179e-42	-3.924179e-42	-2.552835e-42
433.000000	-1.695863e-42	4.354242e-42	-4.354242e-42	-1.695863e-42
433.125000	-7.710316e-43	4.600041e-42	-4.600041e-42	-7.710316e-43
433.250000	1.826015e-43	4.652018e-42	-4.652018e-42	1.826015e-43
433.375000	1.124940e-42	4.508784e-42	-4.508784e-42	1.124940e-42
433.500000	2.016533e-42	4.177137e-42	-4.177137e-42	2.016533e-42
433.625000	2.820228e-42	3.671743e-42	-3.671743e-42	2.820228e-42
433.750000	3.502717e-42	3.014483e-42	-3.014483e-42	3.502717e-42
433.875000	4.035913e-42	2.233503e-42	-2.233503e-42	4.035913e-42
434.000000	4.398101e-42	1.362010e-42	-1.362010e-42	4.398101e-42
434.125000	4.574822e-42	4.368532e-43	-4.368532e-43	4.574822e-42
434.250000	4.559442e-42	-5.030326e-43	5.030326e-43	4.559442e-42
434.375000	4.353394e-42	-1.418266e-42	1.418266e-42	4.353394e-42
434.500000	3.966077e-42	-2.270670e-42	2.270670e-42	3.966077e-42
434.625000	3.414435e-42	-3.024861e-42	3.024861e-42	3.414435e-42
434.750000	2.722203e-42	-3.649718e-42	3.649718e-42	2.722203e-42
434.875000	1.918888e-42	-4.119663e-42	4.119663e-42	1.918888e-42
435.000000	1.038511e-42	-4.415702e-42	4.415702e-42	1.038511e-42
435.125000	1.181589e-43	-4.526190e-42	4.526190e-42	1.181589e-43
435.250000	-8.035746e-43	-4.447280e-42	4.447280e-42	-8.035746e-43
435.375000	-1.688209e-42	-4.183051e-42	4.183051e-42	-1.688209e-42
435.500000	-2.498983e-42	-3.745297e-42	3.745297e-42	-2.498983e-42
435.625000	-3.202378e-42	-3.153000e-42	3.153000e-42	-3.202378e-42
435.750000	-3.769505e-42	-2.431500e-42	2.431500e-42	-3.769505e-42
435.875000	-4.177284e-42	-1.611418e-42	1.611418e-42	-4.177284e-42
436.000000	-4.409380e-42	-7.273430e-43	7.273430e-43	-4.409380e-42
436.125000	-4.456850e-42	1.836207e-43	-1.836207e-43	-4.456850e-42
436.250000	-4.318484e-42	1.083414e-42	-1.083414e-42	-4.318484e-42
436.375000	-4.000815e-42	1.934612e-42	-1.934612e-42	-4.000815e-42
436.500000	-3.517812e-42	2.701980e-42	-2.701980e-42	-3.517812e-42
436.625000	-2.890263e-42	3.353928e-42	-3.353928e-42	-2.890263e-42
436.750000	-2.144879e-42	3.863808e-42	-3.863808e-42	-2.144879e-42
436.875000	-1.313152e-42	4.211001e-42	-4.211001e-42	-1.313152e-42
437.000000	-4.300245e-43	4.381742e-42	-4.381742e-42	-4.300245e-43
437.125000	4.675770e-43	4.369665e-42	-4.369665e-42	4.675770e-43
437.250000	1.342290e-42	4.176025e-42	-4.176025e-42	1.342290e-42
437.375000	2.157867e-42	3.809620e-42	-3.809620e-42	2.157867e-42
437.500000	2.880677e-42	3.286378e-42	-3.286378e-42	2.880677e-42
437.625000	3.481088e-42	2.628674e-42	-2.628674e-42	3.481088e-42
437.750000	3.934680e-42	1.864363e-42	-1.864363e-42	3.934680e-42
437.875000	4.223232e-42	1.025602e-42	-1.025602e-42	4.223232e-42
438.000000	4.335449e-42	1.474938e-43	-1.474938e-43	4.335449e-42
438.125000	4.267398e-42	-7.333775e-43	7.333775e-43	4.267398e-42
438.250000	4.022639e-42	-1.580475e-42	1.580475e-42	4.022639e-42
438.375000	3.612039e-42	-2.358820e-42	2.358820e-42	3.612039e-42
438.500000	3.053291e-42	-3.036436e-42	3.036436e-42	3.053291e-42
438.625000	2.370147e-42	-3.585657e-42	3.585657e-42	2.370147e-42
438.750000	1.591409e-42	-3.984254e-42	3.984254e-42	1.591409e-42
438.875000	7.497141e-43	-4.216332e-42	4.216332e-42	7.497141e-43
439.000000	-1.198377e-43	-4.272957e-42	4.272957e-42	-1.198377e-43
439.125000	-9.811428e-43	-4.152492e-42	4.152492e-42	-9.811428e-43
439.250000	-1.798594e-42	-3.860638e-42	3.860638e-42	-1.798594e-42
439.375000	-2.538551e-42	-3.410158e-42	3.410158e-42	-2.538551e-42
439.500000	-3.170721e-42	-2.820320e-42	2.820320e-42	-3.170721e-42
439.625000	-3.669397e-42	-2.116073e-42	2.116073e-42	-3.669397e-42
439.750000	-4.014500e-42	-1.326989e-42	1.326989e-42	-4.014500e-42
439.875000	-4.192382e-42	-4.860181e-43	4.860181e-43	-4.192382e-42
440.000000	-4.196360e-42	3.718837e-43	-3.718837e-43	-4.196360e-42
440.125000	-4.026964e-42	1.211210e-42	-1.211210e-42	-4.026964e-42
440.250000	-3.691883e-42	1.997371e-42	-1.997371e-42	-3.691883e-42
440.375000	-3.205611e-42	2.698118e-42	-2.698118e-42	-3.205611e-42
440.500000	-2.588823e-42	3.284864e-42	-3.284864e-42	-2.588823e-42
440.625000	-1.867494e-42	3.733848e-42	-3.733848e-42	-1.867494e-42
440.750000	-1.071801e-42	4.027092e-42	-4.027092e-42	-1.071801e-42
440.875000	-2.348630e-43	4.153118e-42	-4.153118e-42	-2.348630e-43
441.000000	6.086394e-43	4.107392e-42	-4.107392e-42	6.086394e-43
441.125000	1.423901e-42	3.892481e-42	-3.892481e-42	1.423901e-42
441.250000	2.177427e-42	3.517917e-42	-3.517917e-42	2.177427e-42
441.375000	2.838408e-42	2.999770e-42	-2.999770e-42	2.838408e-42
441.500000	3.379976e-42	2.359960e-42	-2.359960e-42	3.379976e-42
441.625000	3.780298e-42	1.625324e-42	-1.625324e-42	3.780298e-42
441.750000	4.023447e-42	8.264959e-43	-8.264959e-43	4.023447e-42
441.875000	4.100037e-42	-3.379546e-45	3.379546e-45	4.100037e-42
442.000000	4.007578e-42	-8.300177e-43	8.300177e-43	4.007578e-42
442.125000	3.750547e-42	-1.619412e-42	1.619412e-42	3.750547e-42
442.250000	3.340175e-42	-2.339232e-42	2.339232e-42	3.340175e-42
442.375000	2.793954e-42	-2.960146e-42	2.960146e-42	2.793954e-42
442.500000	2.134888e-42	-3.457014e-42	3.457014e-42	2.134888e-42
442.625000	1.390525e-42	-3.809904e-42	3.809904e-42	1.390525e-42
442.750000	5.918017e-43	-4.004887e-42	4.004887e-42	5.918017e-43
442.875000	-2.282434e-43	-4.034582e-42	4.034582e-42	-2.282434e-43
443.000000	-1.035835e-42	-3.898431e-42	3.898431e-42	-1.035835e-42
443.125000	-1.797854e-42	-3.602692e-42	3.602692e-42	-1.797854e-42
443.250000	-2.483195e-42	-3.160148e-42	3.160148e-42	-2.483195e-42
443.375000	-3.064031e-42	-2.589558e-42	2.589558e-42	-3.064031e-42
443.500000	-3.516948e-42	-1.914852e-42	1.914852e-42	-3.516948e-42
443.625000	-3.823877e-42	-1.164132e-42	1.164132e-42	-3.823877e-42
443.750000	-3.972818e-42	-3.684979e-43	3.684979e-43	-3.972818e-42
443.875000	-3.958302e-42	4.392440e-43	-4.392440e-43	-3.958302e-42
444.000000	-3.781585e-42	1.225931e-42	-1.225931e-42	-3.781585e-42
444.125000	-3.450565e-42	1.959408e-42	-1.959408e-42	-3.450565e-42
444.250000	-2.979430e-42	2.609837e-42	-2.609837e-42	-2.979430e-42
444.375000	-2.388045e-42	3.150913e-42	-3.150913e-42	-2.388045e-42
444.500000	-1.701115e-42	3.560923e-42	-3.560923e-42	-1.701115e-42
444.625000	-9.471492e-43	3.823614e-42	-3.823614e-42	-9.471492e-43
444.750000	-1.572760e-43	3.928833e-42	-3.928833e-42	-1.572760e-43
444.875000	6.360413e-43	3.872914e-42	-3.872914e-42	6.360413e-43
445.000000	1.400340e-42	3.658800e-42	-3.658800e-42	1.400340e-42
445.125000	2.104485e-42	3.295888e-42	-3.295888e-42	2.104485e-42
445.250000	2.719935e-42	2.799619e-42	-2.799619e-42	2.719935e-42
445.375000	3.221899e-42	2.190815e-42	-2.190815e-42	3.221899e-42
445.500000	3.590330e-42	1.494808e-42	-1.494808e-42	3.590330e-42
445.625000	3.810721e-42	7.403788e-43	-7.403788e-43	3.810721e-42
445.750000	3.874674e-42	-4.142967e-44	4.142967e-44	3.874674e-42
445.875000	3.780214e-42	-8.185921e-43	8.185921e-43	3.780214e-42
446.000000	3.531836e-42	-1.559412e-42	1.559412e-42	3.531836e-42
446.125000	3.140299e-42	-2.233812e-42	2.233812e-42	3.140299e-42
446.250000	2.622150e-42	-2.814555e-42	2.814555e-42	2.622150e-42
446.375000	1.999030e-42	-3.278340e-42	3.278340e-42	1.999030e-42
446.500000	1.296762e-42	-3.606733e-42	3.606733e-42	1.296762e-42
446.625000	5.442849e-43	-3.786897e-42	3.786897e-42	5.442849e-43
446.750000	-2.275417e-43	-3.812090e-42	3.812090e-42	-2.275417e-43
446.875000	-9.872036e-43	-3.681909e-42	3.681909e-42	-9.872036e-43
447.000000	-1.703817e-42	-3.402278e-42	3.402278e-42	-1.703817e-42
447.125000	-2.348382e-42	-2.985181e-42	2.985181e-42	-2.348382e-42
447.250000	-2.894955e-42	-2.448142e-42	2.448142e-42	-2.894955e-42
447.375000	-3.321689e-42	-1.813491e-42	1.813491e-42	-3.321689e-42
447.500000	-3.611706e-42	-1.107434e-42	1.107434e-42	-3.611706e-42
447.625000	-3.753755e-42	-3.589666e-43	3.589666e-43	-3.753755e-42
447.750000	-3.742650e-42	4.013129e-43	-4.013129e-43	-3.742650e-42
447.875000	-3.579451e-42	1.142456e-42	-1.142456e-42	-3.579451e-42
448.000000	-3.271391e-42	1.834422e-42	-1.834422e-42	-3.271391e-42
448.125000	-2.831560e-42	2.449295e-42	-2.449295e-42	-2.831560e-42
448.250000	-2.278341e-42	2.962406e-42	-2.962406e-42	-2.278341e-42
448.375000	-1.634646e-42	3.353322e-42	-3.353322e-42	-1.634646e-42
448.500000	-9.269601e-43	3.606654e-42	-3.606654e-42	-9.269601e-43
448.625000	-1.842583e-43	3.712663e-42	-3.712663e-42	-1.842583e-43
448.750000	5.631867e-43	3.667624e-42	-3.667624e-42	5.631867e-43
448.875000	1.285035e-42	3.473957e-42	-3.473957e-42	1.285035e-42
449.000000	1.952111e-42	3.140098e-42	-3.140098e-42	1.952111e-42
449.125000	2.537580e-42	2.680134e-42	-2.680134e-42	2.537580e-42
449.250000	3.018027e-42	2.113202e-42	-2.113202e-42	3.018027e-42
449.375000	3.374391e-42	1.462698e-42	-1.462698e-42	3.374391e-42
449.500000	3.592715e-42	7.553049e-43	-7.553049e-43	3.592715e-42
449.625000	3.664693e-42	1.990172e-44	-1.990172e-44	3.664693e-42
449.750000	3.587978e-42	-7.136178e-43	7.136178e-43	3.587978e-42
449.875000	3.366257e-42	-1.415559e-42	1.415559e-42	3.366257e-42
450.000000	3.009069e-42	-2.057629e-42	2.057629e-42	3.009069e-42
450.125000	2.531397e-42	-2.614072e-42	2.614072e-42	2.531397e-42
450.250000	1.953039e-42	-3.062706e-42	3.062706e-42	1.953039e-42
450.375000	1.297784e-42	-3.385799e-42	3.385799e-42	1.297784e-42
450.500000	5.924336e-43	-3.570773e-42	3.570773e-42	5.924336e-43
450.625000	-1.342952e-43	-3.610684e-42	3.610684e-42	-1.342952e-43
450.750000	-8.529392e-43	-3.504482e-42	3.504482e-42	-8.529392e-43
450.875000	-1.534483e-42	-3.257030e-42	3.257030e-42	-1.534483e-42
451.000000	-2.151532e-42	-2.878877e-42	2.878877e-42	-2.151532e-42
451.125000	-2.679406e-42	-2.385808e-42	2.385808e-42	-2.679406e-42
451.250000	-3.097135e-42	-1.798187e-42	1.798187e-42	-3.097135e-42
451.375000	-3.388278e-42	-1.140111e-42	1.140111e-42	-3.388278e-42
451.500000	-3.541577e-42	-4.384232e-43	4.384232e-43	-3.541577e-42
451.625000	-3.551383e-42	2.783856e-43	-2.783856e-43	-3.551383e-42
451.750000	-3.417861e-42	9.813319e-43	-9.813319e-43	-3.417861e-42
451.875000	-3.146960e-42	1.642112e-42	-1.642112e-42	-3.146960e-42
452.000000	-2.750144e-42	2.234241e-42	-2.234241e-42	-2.750144e-42
452.125000	-2.243908e-42	2.734112e-42	-2.734112e-42	-2.243908e-42
452.250000	-1.649089e-42	3.121938e-42	-3.121938e-42	-1.649089e-42
