# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.875000	-4.867828e-40	-8.827930e-40	8.827930e-40	-4.867828e-40
395.000000	-6.059504e-40	-8.035108e-40	8.035108e-40	-6.059504e-40
395.125000	-7.124798e-40	-7.083185e-40	7.083185e-40	-7.124798e-40
395.250000	-8.042741e-40	-5.991958e-40	5.991958e-40	-8.042741e-40
395.375000	-8.795415e-40	-4.783946e-40	4.783946e-40	-8.795415e-40
395.500000	-9.368309e-40	-3.483927e-40	3.483927e-40	-9.368309e-40
395.625000	-9.750589e-40	-2.118427e-40	2.118427e-40	-9.750589e-40
395.750000	-9.935305e-40	-7.151745e-41	7.151745e-41	-9.935305e-40
395.875000	-9.919507e-40	6.974552e-41	-6.974552e-41	-9.919507e-40
396.000000	-9.704292e-40	2.091019e-40	-2.091019e-40	-9.704292e-40
396.125000	-9.294760e-40	3.437578e-40	-3.437578e-40	-9.294760e-40
396.250000	-8.699896e-40	4.710252e-40	-4.710252e-40	-8.699896e-40
396.375000	-7.932367e-40	5.883760e-40	-5.883760e-40	-7.932367e-40
396.500000	-7.008259e-40	6.934920e-40	-6.934920e-40	-7.008259e-40
396.625000	-5.946730e-40	7.843099e-40	-7.843099e-40	-5.946730e-40
396.750000	-4.769620e-40	8.590624e-40	-8.590624e-40	-4.769620e-40
396.875000	-3.500992e-40	9.163118e-40	-9.163118e-40	-3.500992e-40
397.000000	-2.166646e-40	9.549774e-40	-9.549774e-40	-2.166646e-40
397.125000	-7.935940e-41	9.743557e-40	-9.743557e-40	-7.935940e-41
397.250000	5.904928e-41	9.741328e-40	-9.741328e-40	5.904928e-41
397.375000	1.957835e-40	9.543886e-40	-9.543886e-40	1.957835e-40
397.500000	3.281106e-40	9.155941e-40	-9.155941e-40	3.281106e-40
397.625000	4.533974e-40	8.585994e-40	-8.585994e-40	4.533974e-40
397.750000	5.691626e-40	7.846158e-40	-7.846158e-40	5.691626e-40
397.875000	6.731260e-40	6.951893e-40	-6.951893e-40	6.731260e-40
398.000000	7.632528e-40	5.921685e-40	-5.921685e-40	7.632528e-40
398.125000	8.377932e-40	4.776662e-40	-4.776662e-40	8.377932e-40
398.250000	8.953167e-40	3.540161e-40	-3.540161e-40	8.953167e-40
398.375000	9.347385e-40	2.237250e-40	-2.237250e-40	9.347385e-40
398.500000	9.553402e-40	8.942211e-41	-8.942211e-41	9.553402e-40
398.625000	9.567821e-40	-4.619419e-41	4.619419e-41	9.567821e-40
398.750000	9.391086e-40	-1.804103e-40	1.804103e-40	9.391086e-40
398.875000	9.027458e-40	-3.105519e-40	3.105519e-40	9.027458e-40
399.000000	8.484906e-40	-4.340368e-40	4.340368e-40	8.484906e-40
399.125000	7.774939e-40	-5.484263e-40	5.484263e-40	7.774939e-40
399.250000	6.912358e-40	-6.514733e-40	6.514733e-40	6.912358e-40
399.375000	5.914945e-40	-7.411659e-40	7.411659e-40	5.914945e-40
399.500000	4.803098e-40	-8.157667e-40	8.157667e-40	4.803098e-40
399.625000	3.599412e-40	-8.738463e-40	8.738463e-40	3.599412e-40
399.750000	2.328220e-40	-9.143100e-40	9.143100e-40	2.328220e-40
399.875000	1.015097e-40	-9.364188e-40	9.364188e-40	1.015097e-40
400.000000	-3.136472e-41	-9.398020e-40	9.398020e-40	-3.136472e-41
400.125000	-1.631502e-40	-9.244632e-40	9.244632e-40	-1.631502e-40
400.250000	-2.912281e-40	-8.907785e-40	8.907785e-40	-2.912281e-40
400.375000	-4.130641e-40	-8.394876e-40	8.394876e-40	-4.130641e-40
400.500000	-5.262584e-40	-7.716772e-40	7.716772e-40	-5.262584e-40
400.625000	-6.285929e-40	-6.887583e-40	6.887583e-40	-6.285929e-40
400.750000	-7.180743e-40	-5.924361e-40	5.924361e-40	-7.180743e-40
400.875000	-7.929728e-40	-4.846758e-40	4.846758e-40	-7.929728e-40
401.000000	-8.518553e-40	-3.676612e-40	3.676612e-40	-8.518553e-40
401.125000	-8.936128e-40	-2.437516e-40	2.437516e-40	-8.936128e-40
401.250000	-9.174806e-40	-1.154334e-40	1.154334e-40	-9.174806e-40
401.375000	-9.230524e-40	1.472955e-41	-1.472955e-41	-9.230524e-40
401.500000	-9.102867e-40	1.441472e-40	-1.441472e-40	-9.102867e-40
401.625000	-8.795057e-40	2.702548e-40	-2.702548e-40	-8.795057e-40
401.750000	-8.313879e-40	3.905635e-40	-3.905635e-40	-8.313879e-40
401.875000	-7.669526e-40	5.027096e-40	-5.027096e-40	-7.669526e-40
402.000000	-6.875387e-40	6.045009e-40	-6.045009e-40	-6.875387e-40
402.125000	-5.947762e-40	6.939592e-40	-6.939592e-40	-5.947762e-40
402.250000	-4.905532e-40	7.693585e-40	-7.693585e-40	-4.905532e-40
402.375000	-3.769771e-40	8.292586e-40	-8.292586e-40	-3.769771e-40
402.500000	-2.563320e-40	8.725316e-40	-8.725316e-40	-2.563320e-40
402.625000	-1.310324e-40	8.983838e-40	-8.983838e-40	-1.310324e-40
402.750000	-3.575549e-42	9.063691e-40	-9.063691e-40	-3.575549e-42
402.875000	1.235090e-40	8.963968e-40	-8.963968e-40	1.235090e-40
403.000000	2.477093e-40	8.687319e-40	-8.687319e-40	2.477093e-40
403.125000	3.665806e-40	8.239879e-40	-8.239879e-40	3.665806e-40
403.250000	4.777933e-40	7.631136e-40	-7.631136e-40	4.777933e-40
403.375000	5.791788e-40	6.873727e-40	-6.873727e-40	5.791788e-40
403.500000	6.687713e-40	5.983174e-40	-5.983174e-40	6.687713e-40
403.625000	7.448460e-40	4.977566e-40	-4.977566e-40	7.448460e-40
403.750000	8.059518e-40	3.877191e-40	-3.877191e-40	8.059518e-40
403.875000	8.509393e-40	2.704124e-40	-2.704124e-40	8.509393e-40
404.000000	8.789816e-40	1.481784e-40	-1.481784e-40	8.789816e-40
404.125000	8.895895e-40	2.344689e-41	-2.344689e-41	8.895895e-40
404.250000	8.826197e-40	-1.013131e-40	1.013131e-40	8.826197e-40
404.375000	8.582758e-40	-2.236421e-40	2.236421e-40	8.582758e-40
404.500000	8.171033e-40	-3.411385e-40	3.411385e-40	8.171033e-40
404.625000	7.599768e-40	-4.515055e-40	4.515055e-40	7.599768e-40
404.750000	6.880818e-40	-5.525966e-40	5.525966e-40	6.880818e-40
404.875000	6.028897e-40	-6.424561e-40	6.424561e-40	6.028897e-40
405.000000	5.061275e-40	-7.193579e-40	7.193579e-40	5.061275e-40
405.125000	3.997430e-40	-7.818376e-40	7.818376e-40	3.997430e-40
405.250000	2.858655e-40	-8.287207e-40	8.287207e-40	2.858655e-40
405.375000	1.667626e-40	-8.591441e-40	8.591441e-40	1.667626e-40
405.500000	4.479572e-41	-8.725719e-40	8.725719e-40	4.479572e-41
405.625000	-7.762731e-41	-8.688045e-40	8.688045e-40	-7.762731e-41
405.750000	-1.980994e-40	-8.479808e-40	8.479808e-40	-1.980994e-40
405.875000	-3.142617e-40	-8.105744e-40	8.105744e-40	-3.142617e-40
406.000000	-9.070335e-44	1.455824e-44	-1.455824e-44	-9.070335e-44
406.125000	-8.545161e-44	3.322326e-44	-3.322326e-44	-8.545161e-44
406.250000	-7.641522e-44	5.033226e-44	-5.033226e-44	-7.641522e-44
406.375000	-6.401308e-44	6.513017e-44	-6.513017e-44	-6.401308e-44
406.500000	-4.881201e-44	7.696833e-44	-7.696833e-44	-4.881201e-44
406.625000	-3.150074e-44	8.533284e-44	-8.533284e-44	-3.150074e-44
406.750000	-1.285869e-44	8.986671e-44	-8.986671e-44	-1.285869e-44
406.875000	6.279129e-45	9.038503e-44	-9.038503e-44	6.279129e-45
407.000000	2.505958e-44	8.688230e-44	-8.688230e-44	2.505958e-44
407.125000	4.264937e-44	7.953181e-44	-7.953181e-44	4.264937e-44
407.250000	5.827199e-44	6.867705e-44	-6.867705e-44	5.827199e-44
407.375000	7.124198e-44	5.481561e-44	-5.481561e-44	7.124198e-44
407.500000	8.099489e-44	3.857628e-44	-3.857628e-44	8.099489e-44
407.625000	8.711175e-44	2.069056e-44	-2.069056e-44	8.711175e-44
407.750000	8.933695e-44	1.959563e-45	-1.959563e-45	8.933695e-44
407.875000	8.758880e-44	-1.678179e-44	1.678179e-44	8.758880e-44
408.000000	8.196227e-44	-3.470202e-44	3.470202e-44	8.196227e-44
408.125000	7.272388e-44	-5.100998e-44	5.100998e-44	7.272388e-44
408.250000	6.029908e-44	-6.498969e-44	6.498969e-44	6.029908e-44
408.375000	4.525256e-44	-7.603173e-44	7.603173e-44	4.525256e-44
408.500000	2.826253e-44	-8.365972e-44	8.365972e-44	2.826253e-44
408.625000	1.009014e-44	-8.755072e-44	8.755072e-44	1.009014e-44
408.750000	-8.454691e-45	-8.754885e-44	8.754885e-44	-8.454691e-45
408.875000	-2.654933e-44	-8.367126e-44	8.367126e-44	-2.654933e-44
409.000000	-4.339493e-44	-7.610659e-44	7.610659e-44	-4.339493e-44
409.125000	-5.825166e-44	-6.520571e-44	6.520571e-44	-5.825166e-44
409.250000	-7.047114e-44	-5.146543e-44	5.146543e-44	-7.047114e-44
409.375000	-7.952464e-44	-3.550577e-44	3.550577e-44	-7.952464e-44
409.500000	-8.502585e-44	-1.804194e-44	1.804194e-44	-8.502585e-44
409.625000	-8.674726e-44	1.477036e-46	-1.477036e-46	-8.674726e-44
409.750000	-8.462943e-44	1.825643e-44	-1.825643e-44	-8.462943e-44
409.875000	-7.878273e-44	3.548483e-44	-3.548483e-44	-7.878273e-44
410.000000	-6.948165e-44	5.107615e-44	-5.107615e-44	-6.948165e-44
410.125000	-5.715186e-44	6.434940e-44	-6.434940e-44	-5.715186e-44
410.250000	-4.235067e-44	7.472908e-44	-7.472908e-44	-4.235067e-44
410.375000	-2.574178e-44	8.177002e-44	-8.177002e-44	-2.574178e-44
410.500000	-8.065521e-45	8.517637e-44	-8.517637e-44	-8.065521e-45
410.625000	9.894207e-45	8.481385e-44	-8.481385e-44	9.894207e-45
410.750000	2.734467e-44	8.071493e-44	-8.071493e-44	2.734467e-44
410.875000	4.351927e-44	7.307653e-44	-7.307653e-44	4.351927e-44
411.000000	5.771120e-44	6.225054e-44	-6.225054e-44	5.771120e-44
411.125000	6.930420e-44	4.872754e-44	-4.872754e-44	6.930420e-44
411.250000	7.779932e-44	3.311455e-44	-3.311455e-44	7.779932e-44
411.375000	8.283623e-44	1.610773e-44	-1.610773e-44	8.283623e-44
411.500000	8.420839e-44	-1.538685e-45	1.538685e-45	8.420839e-44
411.625000	8.187139e-44	-1.904584e-44	1.904584e-44	8.187139e-44
411.750000	7.594411e-44	-3.564460e-44	3.564460e-44	7.594411e-44
411.875000	6.670266e-44	-5.060935e-44	5.060935e-44	6.670266e-44
412.000000	5.456748e-44	-6.328959e-44	6.328959e-44	5.456748e-44
412.125000	4.008420e-44	-7.313821e-44	7.313821e-44	4.008420e-44
412.250000	2.389903e-44	-7.973494e-44	7.973494e-44	2.389903e-44
412.375000	6.729911e-45	-8.280424e-44	8.280424e-44	6.729911e-45
412.500000	-1.066533e-44	-8.222662e-44	8.222662e-44	-1.066533e-44
412.625000	-2.752244e-44	-7.804317e-44	7.804317e-44	-2.752244e-44
412.750000	-4.310428e-44	-7.045297e-44	7.045297e-44	-4.310428e-44
412.875000	-5.673302e-44	-5.980353e-44	5.980353e-44	-5.673302e-44
413.000000	-6.781955e-44	-4.657494e-44	4.657494e-44	-6.781955e-44
413.125000	-7.588889e-44	-3.135808e-44	3.135808e-44	-7.588889e-44
413.250000	-8.060043e-44	-1.482827e-44	1.482827e-44	-8.060043e-44
413.375000	-8.176220e-44	2.284749e-45	-2.284749e-45	-8.176220e-44
413.500000	-7.933854e-44	1.922904e-44	-1.922904e-44	-7.933854e-44
413.625000	-7.345097e-44	3.526349e-44	-3.526349e-44	-7.345097e-44
413.750000	-6.437200e-44	4.969016e-44	-4.969016e-44	-6.437200e-44
413.875000	-5.251260e-44	6.188467e-44	-6.188467e-44	-5.251260e-44
414.000000	-3.840347e-44	7.132312e-44	-7.132312e-44	-3.840347e-44
414.125000	-2.267127e-44	7.760452e-44	-7.760452e-44	-2.267127e-44
414.250000	-6.010794e-45	8.046776e-44	-8.046776e-44	-6.010794e-45
414.375000	1.084576e-44	7.980228e-44	-7.980228e-44	1.084576e-44
414.500000	2.716095e-44	7.565227e-44	-7.565227e-44	2.716095e-44
414.625000	4.222435e-44	6.821392e-44	-6.821392e-44	4.222435e-44
414.750000	5.538341e-44	5.782614e-44	-5.782614e-44	5.538341e-44
414.875000	6.607174e-44	4.495509e-44	-4.495509e-44	6.607174e-44
415.000000	7.383332e-44	3.017322e-44	-3.017322e-44	7.383332e-44
415.125000	7.834197e-44	1.413375e-44	-1.413375e-44	7.834197e-44
415.250000	7.941489e-44	-2.458204e-45	2.458204e-45	7.941489e-44
415.375000	7.701996e-44	-1.887662e-44	1.887662e-44	7.701996e-44
415.500000	7.127645e-44	-3.440636e-44	3.440636e-44	7.127645e-44
415.625000	6.244902e-44	-4.837428e-44	4.837428e-44	6.244902e-44
415.750000	5.093556e-44	-6.017834e-44	6.017834e-44	5.093556e-44
415.875000	3.724915e-44	-6.931356e-44	6.931356e-44	3.724915e-44
416.000000	2.199518e-44	-7.539347e-44	7.539347e-44	2.199518e-44
416.125000	5.844549e-45	-7.816642e-44	7.816642e-44	5.844549e-45
416.250000	-1.049587e-44	-7.752586e-44	7.752586e-44	-1.049587e-44
416.375000	-2.631416e-44	-7.351428e-44	7.351428e-44	-2.631416e-44
416.500000	-4.092441e-44	-6.632065e-44	6.632065e-44	-4.092441e-44
416.625000	-5.369634e-44	-5.627148e-44	5.627148e-44	-5.369634e-44
416.750000	-6.408250e-44	-4.381595e-44	4.381595e-44	-6.408250e-44
416.875000	-7.164167e-44	-2.950579e-44	2.950579e-44	-7.164167e-44
417.000000	-7.605749e-44	-1.397080e-44	1.397080e-44	-7.605749e-44
417.125000	-7.715161e-44	2.108869e-45	-2.108869e-45	-7.715161e-44
417.250000	-7.489076e-44	1.803254e-44	-1.803254e-44	-7.489076e-44
417.375000	-6.938751e-44	3.310953e-44	-3.310953e-44	-6.938751e-44
417.500000	-6.089465e-44	4.668904e-44	-4.668904e-44	-6.089465e-44
417.625000	-4.979354e-44	5.818827e-44	-5.818827e-44	-4.979354e-44
417.750000	-3.657694e-44	6.711731e-44	-6.711731e-44	-3.657694e-44
417.875000	-2.182710e-44	7.309999e-44	-7.309999e-44	-2.182710e-44
418.000000	-6.190082e-45	7.588958e-44	-7.588958e-44	-6.190082e-45
418.125000	9.652584e-45	7.537889e-44	-7.537889e-44	9.652584e-45
418.250000	2.501357e-44	7.160423e-44	-7.160423e-44	2.501357e-44
418.375000	3.922957e-44	6.474311e-44	-6.474311e-44	3.922957e-44
418.500000	5.168991e-44	5.510590e-44	-5.510590e-44	5.168991e-44
418.625000	6.186270e-44	4.312171e-44	-4.312171e-44	6.186270e-44
418.750000	6.931751e-44	2.931926e-44	-2.931926e-44	6.931751e-44
418.875000	7.374346e-44	1.430351e-44	-1.430351e-44	7.374346e-44
419.000000	7.496212e-44	-1.270865e-45	1.270865e-45	7.496212e-44
419.125000	7.293454e-44	-1.672804e-44	1.672804e-44	7.293454e-44
419.250000	6.776226e-44	-3.140037e-44	3.140037e-44	6.776226e-44
419.375000	5.968227e-44	-4.465713e-44	4.465713e-44	5.968227e-44
419.500000	4.905608e-44	-5.593169e-44	5.593169e-44	4.905608e-44
419.625000	3.635352e-44	-6.474557e-44	6.474557e-44	3.635352e-44
419.750000	2.213191e-44	-7.072873e-44	7.072873e-44	2.213191e-44
419.875000	7.011611e-45	-7.363501e-44	7.363501e-44	7.011611e-45
420.000000	-8.351083e-45	-7.335212e-44	7.335212e-44	-8.351083e-45
420.125000	-2.329240e-44	-6.990586e-44	6.990586e-44	-2.329240e-44
420.250000	-3.716975e-44	-6.345834e-44	6.345834e-44	-3.716975e-44
420.375000	-4.938934e-44	-5.430030e-44	5.430030e-44	-4.938934e-44
420.500000	-5.943153e-44	-4.283801e-44	4.283801e-44	-5.943153e-44
420.625000	-6.687283e-44	-2.957518e-44	2.957518e-44	-6.687283e-44
420.750000	-7.140374e-44	-1.509080e-44	1.509080e-44	-7.140374e-44
420.875000	-7.284145e-44	-1.382336e-47	1.382336e-47	-7.284145e-44
421.000000	-7.113718e-44	1.500409e-44	-1.500409e-44	-7.113718e-44
421.125000	-6.637756e-44	2.931679e-44	-2.931679e-44	-6.637756e-44
421.250000	-5.878034e-44	4.231137e-44	-4.231137e-44	-5.878034e-44
421.375000	-4.868433e-44	5.343437e-44	-5.343437e-44	-4.868433e-44
421.500000	-3.653427e-44	6.221533e-44	-6.221533e-44	-3.653427e-44
421.625000	-2.286122e-44	6.828659e-44	-6.828659e-44	-2.286122e-44
421.750000	-8.259329e-45	7.139859e-44	-7.139859e-44	-8.259329e-45
421.875000	6.640023e-45	7.143006e-44	-7.143006e-44	6.640023e-45
422.000000	2.119549e-44	6.839260e-44	-6.839260e-44	2.119549e-44
422.125000	3.478338e-44	6.242958e-44	-6.242958e-44	3.478338e-44
422.250000	4.682431e-44	5.380931e-44	-5.380931e-44	4.682431e-44
422.375000	5.680791e-44	4.291300e-44	-4.291300e-44	5.680791e-44
422.500000	6.431436e-44	3.021780e-44	-3.021780e-44	6.431436e-44
422.625000	6.903199e-44	1.627593e-44	-1.627593e-44	6.903199e-44
422.750000	7.077013e-44	1.690601e-45	-1.690601e-45	7.077013e-44
422.875000	6.946674e-44	-1.291005e-44	1.291005e-44	6.946674e-44
423.000000	6.519043e-44	-2.690003e-44	2.690003e-44	6.519043e-44
423.125000	5.813690e-44	-3.968232e-44	3.968232e-44	5.813690e-44
423.250000	4.862001e-44	-5.071428e-44	5.071428e-44	4.862001e-44
423.375000	3.705772e-44	-5.953068e-44	5.953068e-44	3.705772e-44
423.500000	2.395374e-44	-6.576323e-44	6.576323e-44	2.395374e-44
423.625000	9.875524e-45	-6.915589e-44	6.915589e-44	9.875524e-45
423.750000	-4.570272e-45	-6.957534e-44	6.957534e-44	-4.570272e-45
423.875000	-1.876398e-44	-6.701605e-44	6.701605e-44	-1.876398e-44
424.000000	-3.209945e-44	-6.159997e-44	6.159997e-44	-3.209945e-44
424.125000	-4.400996e-44	-5.357068e-44	5.357068e-44	-4.400996e-44
424.250000	-5.399222e-44	-4.328240e-44	4.328240e-44	-5.399222e-44
424.375000	-6.162760e-44	-3.118436e-44	3.118436e-44	-6.162760e-44
424.500000	-6.659965e-44	-1.780111e-44	1.780111e-44	-6.659965e-44
424.625000	-6.870710e-44	-3.709791e-45	3.709791e-45	-6.870710e-44
424.750000	-6.787192e-44	1.048480e-44	-1.048480e-44	-6.787192e-44
424.875000	-6.414211e-44	2.417615e-44	-2.417615e-44	-6.414211e-44
425.000000	-5.768899e-44	3.678191e-44	-3.678191e-44	-5.768899e-44
425.125000	-4.879937e-44	4.776869e-44	-4.776869e-44	-4.879937e-44
425.250000	-3.786271e-44	5.667455e-44	-5.667455e-44	-3.786271e-44
425.375000	-2.535407e-44	6.312834e-44	-6.312834e-44	-2.535407e-44
425.500000	-1.181341e-44	6.686518e-44	-6.686518e-44	-1.181341e-44
425.625000	2.177742e-45	6.773716e-44	-6.773716e-44	2.177742e-45
425.750000	1.602124e-44	6.571915e-44	-6.571915e-44	1.602124e-44
425.875000	2.912792e-44	6.090925e-44	-6.090925e-44	2.912792e-44
426.000000	4.094263e-44	5.352405e-44	-5.352405e-44	4.094263e-44
426.125000	5.096772e-44	4.388883e-44	-4.388883e-44	5.096772e-44
426.250000	5.878396e-44	3.242320e-44	-3.242320e-44	5.878396e-44
426.375000	6.406800e-44	1.962277e-44	-1.962277e-44	6.406800e-44
426.500000	6.660568e-44	6.037735e-45	-6.037735e-45	6.660568e-44
426.625000	6.630061e-44	-7.750802e-45	7.750802e-45	6.630061e-44
426.750000	6.317770e-44	-2.115570e-44	2.115570e-44	6.317770e-44
426.875000	5.738155e-44	-3.360877e-44	3.360877e-44	5.738155e-44
427.000000	4.916970e-44	-4.458479e-44	4.458479e-44	4.916970e-44
427.125000	3.890117e-44	-5.362369e-44	5.362369e-44	3.890117e-44
427.250000	2.702073e-44	-6.034970e-44	6.034970e-44	2.702073e-44
427.375000	1.403957e-44	-6.448696e-44	6.448696e-44	1.403957e-44
427.500000	5.133377e-46	-6.587073e-44	6.587073e-44	5.133377e-46
427.625000	-1.298170e-44	-6.445385e-44	6.445385e-44	-1.298170e-44
427.750000	-2.587317e-44	-6.030818e-44	6.030818e-44	-2.587317e-44
427.875000	-3.761687e-44	-5.362100e-44	5.362100e-44	-3.761687e-44
428.000000	-4.771970e-44	-4.468648e-44	4.468648e-44	-4.771970e-44
428.125000	-5.576030e-44	-3.389275e-44	3.389275e-44	-5.576030e-44
428.250000	-6.140660e-44	-2.170499e-44	2.170499e-44	-6.140660e-44
428.375000	-6.442943e-44	-8.645330e-45	8.645330e-45	-6.442943e-44
428.500000	-6.471175e-44	4.729488e-45	-4.729488e-45	-6.471175e-44
428.625000	-6.225306e-44	1.785187e-44	-1.785187e-44	-6.225306e-44
428.750000	-5.716889e-44	3.016745e-44	-3.016745e-44	-5.716889e-44
428.875000	-4.968532e-44	4.115845e-44	-4.115845e-44	-4.968532e-44
429.000000	-4.012896e-44	5.036544e-44	-5.036544e-44	-4.012896e-44
429.125000	-2.891259e-44	5.740648e-44	-5.740648e-44	-2.891259e-44
429.250000	-1.651736e-44	6.199288e-44	-6.199288e-44	-1.651736e-44
429.375000	-3.472090e-45	6.394101e-44	-6.394101e-44	-3.472090e-45
429.500000	9.669252e-45	6.317951e-44	-6.317951e-44	9.669252e-45
429.625000	2.235111e-44	5.975179e-44	-5.975179e-44	2.235111e-44
429.750000	3.403979e-44	5.381370e-44	-5.381370e-44	3.403979e-44
429.875000	4.424587e-44	4.562635e-44	-4.562635e-44	4.424587e-44
430.000000	5.254469e-44	3.554466e-44	-3.554466e-44	5.254469e-44
430.125000	5.859392e-44	2.400191e-44	-2.400191e-44	5.859392e-44
430.250000	6.214767e-44	1.149113e-44	-1.149113e-44	6.214767e-44
430.375000	6.306634e-44	-1.456025e-45	1.456025e-45	6.306634e-44
430.500000	6.132208e-44	-1.429181e-44	1.429181e-44	6.132208e-44
430.625000	5.699939e-44	-2.647559e-44	2.647559e-44	5.699939e-44
430.750000	5.029107e-44	-3.749657e-44	3.749657e-44	5.029107e-44
430.875000	4.148959e-44	-4.689519e-44	4.689519e-44	4.148959e-44
431.000000	3.097430e-44	-5.428223e-44	5.428223e-44	3.097430e-44
431.125000	1.919506e-44	-5.935488e-44	5.935488e-44	1.919506e-44
431.250000	6.652975e-45	-6.190909e-44	6.190909e-44	6.652975e-45
431.375000	-6.120936e-45	-6.184770e-44	6.184770e-44	-6.120936e-45
431.500000	-1.858821e-44	-5.918401e-44	5.918401e-44	-1.858821e-44
431.625000	-3.022562e-44	-5.404077e-44	5.404077e-44	-3.022562e-44
431.750000	-4.054715e-44	-4.664443e-44	4.664443e-44	-4.054715e-44
431.875000	-4.912420e-44	-3.731524e-44	3.731524e-44	-4.912420e-44
432.000000	-5.560337e-44	-2.645325e-44	2.645325e-44	-5.560337e-44
432.125000	-5.972097e-44	-1.452123e-44	1.452123e-44	-5.972097e-44
432.250000	-6.131368e-44	-2.024867e-45	2.024867e-45	-6.131368e-44
432.375000	-6.032492e-44	1.050864e-44	-1.050864e-44	-6.032492e-44
432.500000	-5.680679e-44	2.255284e-44	-2.255284e-44	-5.680679e-44
432.625000	-5.091733e-44	3.360408e-44	-3.360408e-44	-5.091733e-44
432.750000	-4.291344e-44	4.320260e-44	-4.320260e-44	-4.291344e-44
432.875000	-3.313962e-44	5.095160e-44	-5.095160e-44	-3.313962e-44
433.000000	-2.201310e-44	5.653357e-44	-5.653357e-44	-2.201310e-44
433.125000	-1.000606e-44	5.972331e-44	-5.972331e-44	-1.000606e-44
433.250000	2.374476e-45	6.039685e-44	-6.039685e-44	2.374476e-45
433.375000	1.460804e-44	5.853628e-44	-5.853628e-44	1.460804e-44
433.500000	2.618257e-44	5.422994e-44	-5.422994e-44	2.618257e-44
433.625000	3.661586e-44	4.766826e-44	-4.766826e-44	3.661586e-44
433.750000	4.547561e-44	3.913530e-44	-3.913530e-44	4.547561e-44
433.875000	5.239730e-44	2.899646e-44	-2.899646e-44	5.239730e-44
434.000000	5.709911e-44	1.768272e-44	-1.768272e-44	5.709911e-44
434.125000	5.939339e-44	5.672387e-45	-5.672387e-45	5.939339e-44
434.250000	5.919402e-44	-6.529178e-45	6.529178e-45	5.919402e-44
434.375000	5.651957e-44	-1.841083e-44	1.841083e-44	5.651957e-44
434.500000	5.149205e-44	-2.947704e-44	2.947704e-44	5.149205e-44
434.625000	4.433128e-44	-3.926853e-44	3.926853e-44	4.433128e-44
434.750000	3.534532e-44	-4.738132e-44	4.738132e-44	3.534532e-44
434.875000	2.491710e-44	-5.348334e-44	5.348334e-44	2.491710e-44
435.000000	1.348816e-44	-5.732796e-44	5.732796e-44	1.348816e-44
435.125000	1.539867e-45	-5.876391e-44	5.876391e-44	1.539867e-45
435.250000	-1.042682e-44	-5.774115e-44	5.774115e-44	-1.042682e-44
435.375000	-2.191237e-44	-5.431248e-44	5.431248e-44	-2.191237e-44
435.500000	-3.243955e-44	-4.863085e-44	4.863085e-44	-3.243955e-44
435.625000	-4.157315e-44	-4.094253e-44	4.094253e-44	-4.157315e-44
435.750000	-4.893804e-44	-3.157639e-44	3.157639e-44	-4.893804e-44
435.875000	-5.423444e-44	-2.092981e-44	2.092981e-44	-5.423444e-44
436.000000	-5.725010e-44	-9.451792e-45	9.451792e-45	-5.725010e-44
436.125000	-5.786876e-44	2.375986e-45	-2.375986e-45	-5.786876e-44
436.250000	-5.607450e-44	1.405939e-44	-1.405939e-44	-5.607450e-44
436.375000	-5.195197e-44	2.511248e-44	-2.511248e-44	-5.195197e-44
436.500000	-4.568235e-44	3.507767e-44	-3.507767e-44	-4.568235e-44
436.625000	-3.753542e-44	4.354466e-44	-4.354466e-44	-3.753542e-44
436.750000	-2.785788e-44	5.016732e-44	-5.016732e-44	-2.785788e-44
436.875000	-1.705859e-44	5.467771e-44	-5.467771e-44	-1.705859e-44
437.000000	-5.591235e-45	5.689694e-44	-5.689694e-44	-5.591235e-45
437.125000	6.064674e-45	5.674214e-44	-5.674214e-44	6.064674e-45
437.250000	1.742391e-44	5.422947e-44	-5.422947e-44	1.742391e-44
437.375000	2.801568e-44	4.947300e-44	-4.947300e-44	2.801568e-44
437.500000	3.740314e-44	4.267950e-44	-4.267950e-44	3.740314e-44
437.625000	4.520136e-44	3.413943e-44	-3.413943e-44	4.520136e-44
437.750000	5.109306e-44	2.421451e-44	-2.421451e-44	5.109306e-44
437.875000	5.484150e-44	1.332235e-44	-1.332235e-44	5.484150e-44
438.000000	5.629986e-44	1.918860e-45	-1.918860e-45	5.629986e-44
438.125000	5.541699e-44	-9.520789e-45	9.520789e-45	5.541699e-44
438.250000	5.223905e-44	-2.052201e-44	2.052201e-44	5.223905e-44
438.375000	4.690714e-44	-3.063045e-44	3.063045e-44	4.690714e-44
438.500000	3.965104e-44	-3.943074e-44	3.943074e-44	3.965104e-44
438.625000	3.077926e-44	-4.656349e-44	4.656349e-44	3.077926e-44
438.750000	2.066592e-44	-5.173996e-44	5.173996e-44	2.066592e-44
438.875000	9.734949e-45	-5.475370e-44	5.475370e-44	9.734949e-45
439.000000	-1.557721e-45	-5.548867e-44	5.548867e-44	-1.557721e-45
439.125000	-1.274314e-44	-5.392367e-44	5.392367e-44	-1.274314e-44
439.250000	-2.335880e-44	-5.013277e-44	5.013277e-44	-2.335880e-44
439.375000	-3.296778e-44	-4.428183e-44	4.428183e-44	-3.296778e-44
