# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.500000	5.374209e-36	4.808333e-36	-4.808333e-36	5.374209e-36
403.625000	5.985899e-36	3.999894e-36	-3.999894e-36	5.985899e-36
403.750000	6.477170e-36	3.115195e-36	-3.115195e-36	6.477170e-36
403.875000	6.838762e-36	2.172013e-36	-2.172013e-36	6.838762e-36
404.000000	7.064016e-36	1.189211e-36	-1.189211e-36	7.064016e-36
404.125000	7.148997e-36	1.863570e-37	-1.863570e-37	7.148997e-36
404.250000	7.092560e-36	-8.166634e-37	8.166634e-37	7.092560e-36
404.375000	6.896359e-36	-1.800044e-36	1.800044e-36	6.896359e-36
404.500000	6.564803e-36	-2.744448e-36	2.744448e-36	6.564803e-36
404.625000	6.104956e-36	-3.631390e-36	3.631390e-36	6.104956e-36
404.750000	5.526387e-36	-4.443598e-36	4.443598e-36	5.526387e-36
404.875000	4.840964e-36	-5.165344e-36	5.165344e-36	4.840964e-36
405.000000	4.062617e-36	-5.782757e-36	5.782757e-36	4.062617e-36
405.125000	3.207044e-36	-6.284078e-36	6.284078e-36	3.207044e-36
405.250000	2.291403e-36	-6.659890e-36	6.659890e-36	2.291403e-36
405.375000	1.333957e-36	-6.903289e-36	6.903289e-36	1.333957e-36
405.500000	3.537167e-37	-7.010008e-36	7.010008e-36	3.537167e-37
405.625000	-6.299443e-37	-6.978489e-36	6.978489e-36	-6.299443e-37
405.750000	-1.597668e-36	-6.809903e-36	6.809903e-36	-1.597668e-36
405.875000	-2.530496e-36	-6.508109e-36	6.508109e-36	-2.530496e-36
406.000000	-6.896458e-39	1.102918e-39	-1.102918e-39	-6.896458e-39
406.125000	-6.498362e-39	2.522572e-39	-2.522572e-39	-6.498362e-39
406.250000	-5.812238e-39	3.824250e-39	-3.824250e-39	-5.812238e-39
406.375000	-4.869854e-39	4.950434e-39	-4.950434e-39	-4.869854e-39
406.500000	-3.714259e-39	5.851675e-39	-5.851675e-39	-3.714259e-39
406.625000	-2.397820e-39	6.488765e-39	-6.488765e-39	-2.397820e-39
406.750000	-9.798368e-40	6.834436e-39	-6.834436e-39	-9.798368e-40
406.875000	4.761250e-40	6.874522e-39	-6.874522e-39	4.761250e-40
407.000000	1.905092e-39	6.608528e-39	-6.608528e-39	1.905092e-39
407.125000	3.243581e-39	6.049592e-39	-6.049592e-39	3.243581e-39
407.250000	4.432423e-39	5.223834e-39	-5.223834e-39	4.432423e-39
407.375000	5.419378e-39	4.169132e-39	-4.169132e-39	5.419378e-39
407.500000	6.161427e-39	2.933378e-39	-2.933378e-39	6.161427e-39
407.625000	6.626641e-39	1.572297e-39	-1.572297e-39	6.626641e-39
407.750000	6.795554e-39	1.469298e-40	-1.469298e-40	6.795554e-39
407.875000	6.661962e-39	-1.279108e-39	1.279108e-39	6.661962e-39
408.000000	6.233136e-39	-2.642473e-39	2.642473e-39	6.233136e-39
408.125000	5.529429e-39	-3.882905e-39	3.882905e-39	5.529429e-39
408.250000	4.583305e-39	-4.945892e-39	4.945892e-39	4.583305e-39
408.375000	3.437836e-39	-5.785064e-39	5.785064e-39	3.437836e-39
408.500000	2.144732e-39	-6.364208e-39	6.364208e-39	2.144732e-39
408.625000	7.619996e-40	-6.658824e-39	6.658824e-39	7.619996e-40
408.750000	-6.486643e-40	-6.657150e-39	6.657150e-39	-6.486643e-40
408.875000	-2.024629e-39	-6.360616e-39	6.360616e-39	-2.024629e-39
409.000000	-3.305114e-39	-5.783709e-39	5.783709e-39	-3.305114e-39
409.125000	-4.433868e-39	-4.953263e-39	4.953263e-39	-4.433868e-39
409.250000	-5.361641e-39	-3.907199e-39	3.907199e-39	-5.361641e-39
409.375000	-6.048323e-39	-2.692791e-39	2.692791e-39	-6.048323e-39
409.500000	-6.464669e-39	-1.364518e-39	1.364518e-39	-6.464669e-39
409.625000	-6.593534e-39	1.838222e-41	-1.838222e-41	-6.593534e-39
409.750000	-6.430561e-39	1.394557e-39	-1.394557e-39	-6.430561e-39
409.875000	-5.984306e-39	2.703262e-39	-2.703262e-39	-5.984306e-39
410.000000	-5.275787e-39	3.887040e-39	-3.887040e-39	-5.275787e-39
410.125000	-4.337487e-39	4.894237e-39	-4.894237e-39	-4.337487e-39
410.250000	-3.211859e-39	5.681248e-39	-5.681248e-39	-3.211859e-39
410.375000	-1.949401e-39	6.214395e-39	-6.214395e-39	-1.949401e-39
410.500000	-6.063835e-40	6.471357e-39	-6.471357e-39	-6.063835e-40
410.625000	7.576566e-40	6.442087e-39	-6.442087e-39	7.576566e-40
410.750000	2.082555e-39	6.129191e-39	-6.129191e-39	2.082555e-39
410.875000	3.310170e-39	5.547742e-39	-5.547742e-39	3.310170e-39
411.000000	4.386926e-39	4.724551e-39	-4.724551e-39	4.386926e-39
411.125000	5.266147e-39	3.696927e-39	-3.696927e-39	5.266147e-39
411.250000	5.910066e-39	2.510977e-39	-2.510977e-39	5.910066e-39
411.375000	6.291437e-39	1.219545e-39	-1.219545e-39	6.291437e-39
411.500000	6.394677e-39	-1.201526e-40	1.201526e-40	6.394677e-39
411.625000	6.216488e-39	-1.449053e-39	1.449053e-39	6.216488e-39
411.750000	5.765940e-39	-2.708850e-39	2.708850e-39	5.765940e-39
411.875000	5.064008e-39	-3.844543e-39	3.844543e-39	5.064008e-39
412.000000	4.142594e-39	-4.806834e-39	4.806834e-39	4.142594e-39
412.125000	3.043076e-39	-5.554255e-39	5.554255e-39	3.043076e-39
412.250000	1.814448e-39	-6.054951e-39	6.054951e-39	1.814448e-39
412.375000	5.111383e-40	-6.288024e-39	6.288024e-39	5.111383e-40
412.500000	-8.093993e-40	-6.244393e-39	6.244393e-39	-8.093993e-40
412.625000	-2.089215e-39	-5.927142e-39	5.927142e-39	-2.089215e-39
412.750000	-3.272399e-39	-5.351324e-39	5.351324e-39	-3.272399e-39
412.875000	-4.307524e-39	-4.543243e-39	4.543243e-39	-4.307524e-39
413.000000	-5.149864e-39	-3.539261e-39	3.539261e-39	-5.149864e-39
413.125000	-5.763331e-39	-2.384150e-39	2.384150e-39	-5.763331e-39
413.250000	-6.122006e-39	-1.129108e-39	1.129108e-39	-6.122006e-39
413.375000	-6.211232e-39	1.705187e-40	-1.705187e-40	-6.211232e-39
413.500000	-6.028203e-39	1.457668e-39	-1.457668e-39	-6.028203e-39
413.625000	-5.582033e-39	2.676066e-39	-2.676066e-39	-5.582033e-39
413.750000	-4.893308e-39	3.772684e-39	-3.772684e-39	-4.893308e-39
413.875000	-3.993135e-39	4.700043e-39	-4.700043e-39	-3.993135e-39
414.000000	-2.921738e-39	5.418265e-39	-5.418265e-39	-2.921738e-39
414.125000	-1.726657e-39	5.896784e-39	-5.896784e-39	-1.726657e-39
414.250000	-4.606419e-40	6.115639e-39	-6.115639e-39	-4.606419e-40
414.375000	8.206774e-40	6.066307e-39	-6.066307e-39	8.206774e-40
414.500000	2.061234e-39	5.752020e-39	-5.752020e-39	2.061234e-39
414.625000	3.206977e-39	5.187579e-39	-5.187579e-39	3.206977e-39
414.750000	4.208225e-39	4.398652e-39	-4.398652e-39	4.208225e-39
414.875000	5.021819e-39	3.420611e-39	-3.420611e-39	5.021819e-39
415.000000	5.612980e-39	2.296940e-39	-2.296940e-39	5.612980e-39
415.125000	5.956792e-39	1.077302e-39	-1.077302e-39	5.956792e-39
415.250000	6.039248e-39	-1.846595e-40	1.846595e-40	6.039248e-39
415.375000	5.857816e-39	-1.433682e-39	1.433682e-39	5.857816e-39
415.500000	5.421496e-39	-2.615302e-39	2.615302e-39	5.421496e-39
415.625000	4.750376e-39	-3.678238e-39	3.678238e-39	4.750376e-39
415.750000	3.874707e-39	-4.576605e-39	4.576605e-39	3.874707e-39
415.875000	2.833533e-39	-5.271906e-39	5.271906e-39	2.833533e-39
416.000000	1.672947e-39	-5.734669e-39	5.734669e-39	1.672947e-39
416.125000	4.440471e-40	-5.945698e-39	5.945698e-39	4.440471e-40
416.250000	-7.993178e-40	-5.896860e-39	5.896860e-39	-7.993178e-40
416.375000	-2.002911e-39	-5.591386e-39	5.591386e-39	-2.002911e-39
416.500000	-3.114474e-39	-5.043682e-39	5.043682e-39	-3.114474e-39
416.625000	-4.086000e-39	-4.278638e-39	4.278638e-39	-4.086000e-39
416.750000	-4.875800e-39	-3.330501e-39	3.330501e-39	-4.875800e-39
416.875000	-5.450293e-39	-2.241328e-39	2.241328e-39	-5.450293e-39
417.000000	-5.785429e-39	-1.059120e-39	1.059120e-39	-5.785429e-39
417.125000	-5.867685e-39	1.642995e-40	-1.642995e-40	-5.867685e-39
417.250000	-5.694601e-39	1.375561e-39	-1.375561e-39	-5.694601e-39
417.375000	-5.274833e-39	2.522078e-39	-2.522078e-39	-5.274833e-39
417.500000	-4.627717e-39	3.554331e-39	-3.554331e-39	-4.627717e-39
417.625000	-3.782372e-39	4.428004e-39	-4.428004e-39	-3.782372e-39
417.750000	-2.776386e-39	5.105882e-39	-5.105882e-39	-2.776386e-39
417.875000	-1.654137e-39	5.559432e-39	-5.559432e-39	-1.654137e-39
418.000000	-4.648280e-40	5.769995e-39	-5.769995e-39	-4.648280e-40
418.125000	7.396687e-40	5.729540e-39	-5.729540e-39	7.396687e-40
418.250000	1.907079e-39	5.440962e-39	-5.440962e-39	1.907079e-39
418.375000	2.986994e-39	4.917888e-39	-4.917888e-39	2.986994e-39
418.500000	3.933044e-39	4.184039e-39	-4.184039e-39	3.933044e-39
418.625000	4.704883e-39	3.272141e-39	-3.272141e-39	4.704883e-39
418.750000	5.269905e-39	2.222464e-39	-2.222464e-39	5.269905e-39
418.875000	5.604610e-39	1.081038e-39	-1.081038e-39	5.604610e-39
419.000000	5.695572e-39	-1.023697e-40	1.023697e-40	5.695572e-39
419.125000	5.539965e-39	-1.276421e-39	1.276421e-39	5.539965e-39
419.250000	5.145627e-39	-2.390435e-39	2.390435e-39	5.145627e-39
419.375000	4.530664e-39	-3.396573e-39	3.396573e-39	4.530664e-39
419.500000	3.722618e-39	-4.251885e-39	4.251885e-39	3.722618e-39
419.625000	2.757223e-39	-4.920138e-39	4.920138e-39	2.757223e-39
419.750000	1.676827e-39	-5.373339e-39	5.373339e-39	1.676827e-39
419.875000	5.285318e-40	-5.592902e-39	5.592902e-39	5.285318e-40
420.000000	-6.378637e-40	-5.570396e-39	5.570396e-39	-6.378637e-40
420.125000	-1.772017e-39	-5.307856e-39	5.307856e-39	-1.772017e-39
420.250000	-2.825211e-39	-4.817644e-39	4.817644e-39	-2.825211e-39
420.375000	-3.752444e-39	-4.121863e-39	4.121863e-39	-3.752444e-39
420.500000	-4.514343e-39	-3.251356e-39	3.251356e-39	-4.514343e-39
420.625000	-5.078830e-39	-2.244340e-39	2.244340e-39	-5.078830e-39
420.750000	-5.422461e-39	-1.144728e-39	1.144728e-39	-5.422461e-39
420.875000	-5.531396e-39	-2.110215e-43	2.110215e-43	-5.531396e-39
421.000000	-5.401941e-39	1.139805e-39	-1.139805e-39	-5.401941e-39
421.125000	-5.040663e-39	2.226327e-39	-2.226327e-39	-5.040663e-39
421.250000	-4.464057e-39	3.212881e-39	-3.212881e-39	-4.464057e-39
421.375000	-3.697794e-39	4.057489e-39	-4.057489e-39	-3.697794e-39
421.500000	-2.775574e-39	4.724450e-39	-4.724450e-39	-2.775574e-39
421.625000	-1.737646e-39	5.185846e-39	-5.185846e-39	-1.737646e-39
421.750000	-6.290545e-40	5.422701e-39	-5.422701e-39	-6.290545e-40
421.875000	5.023196e-40	5.425756e-39	-5.425756e-39	5.023196e-40
422.000000	1.607819e-39	5.195823e-39	-5.195823e-39	1.607819e-39
422.125000	2.640101e-39	4.743705e-39	-4.743705e-39	2.640101e-39
422.250000	3.555164e-39	4.089690e-39	-4.089690e-39	3.555164e-39
422.375000	4.314215e-39	3.262642e-39	-3.262642e-39	4.314215e-39
422.500000	4.885312e-39	2.298724e-39	-2.298724e-39	4.885312e-39
422.625000	5.244706e-39	1.239819e-39	-1.239819e-39	5.244706e-39
422.750000	5.377820e-39	1.317102e-40	-1.317102e-40	5.377820e-39
422.875000	5.279838e-39	-9.778984e-40	9.778984e-40	5.279838e-39
423.000000	4.955870e-39	-2.041433e-39	2.041433e-39	4.955870e-39
423.125000	4.420690e-39	-3.013489e-39	3.013489e-39	4.420690e-39
423.250000	3.698064e-39	-3.852768e-39	3.852768e-39	3.698064e-39
423.375000	2.819693e-39	-4.523830e-39	4.523830e-39	2.819693e-39
423.500000	1.823821e-39	-4.998587e-39	4.998587e-39	1.823821e-39
423.625000	7.535694e-40	-5.257478e-39	5.257478e-39	7.535694e-40
423.750000	-3.449312e-40	-5.290267e-39	5.290267e-39	-3.449312e-40
423.875000	-1.424531e-39	-5.096446e-39	5.096446e-39	-1.424531e-39
424.000000	-2.439084e-39	-4.685214e-39	4.685214e-39	-2.439084e-39
424.125000	-3.345422e-39	-4.075039e-39	4.075039e-39	-3.345422e-39
424.250000	-4.105191e-39	-3.292833e-39	3.292833e-39	-4.105191e-39
424.375000	-4.686471e-39	-2.372755e-39	2.372755e-39	-4.686471e-39
424.500000	-5.065117e-39	-1.354722e-39	1.354722e-39	-5.065117e-39
424.625000	-5.225757e-39	-2.826721e-40	2.826721e-40	-5.225757e-39
424.750000	-5.162412e-39	7.973346e-40	-7.973346e-40	-5.162412e-39
424.875000	-4.878709e-39	1.839096e-39	-1.839096e-39	-4.878709e-39
425.000000	-4.387681e-39	2.798247e-39	-2.798247e-39	-4.387681e-39
425.125000	-3.711170e-39	3.634149e-39	-3.634149e-39	-3.711170e-39
425.250000	-2.878845e-39	4.311610e-39	-4.311610e-39	-2.878845e-39
425.375000	-1.926905e-39	4.802365e-39	-4.802365e-39	-1.926905e-39
425.500000	-8.964914e-40	5.086251e-39	-5.086251e-39	-8.964914e-40
425.625000	1.680858e-40	5.152031e-39	-5.152031e-39	1.680858e-40
425.750000	1.221262e-39	4.997827e-39	-4.997827e-39	1.221262e-39
425.875000	2.218167e-39	4.631160e-39	-4.631160e-39	2.218167e-39
426.000000	3.116540e-39	4.068578e-39	-4.068578e-39	3.116540e-39
426.125000	3.878516e-39	3.334908e-39	-3.334908e-39	3.878516e-39
426.250000	4.472224e-39	2.462154e-39	-2.462154e-39	4.472224e-39
426.375000	4.873110e-39	1.488093e-39	-1.488093e-39	4.873110e-39
426.500000	5.064952e-39	4.546421e-40	-4.546421e-40	5.064952e-39
426.625000	5.040505e-39	-5.939539e-40	5.939539e-40	5.040505e-39
426.750000	4.801761e-39	-1.613016e-39	1.613016e-39	4.801761e-39
426.875000	4.359821e-39	-2.559337e-39	2.559337e-39	4.359821e-39
427.000000	3.734375e-39	-3.393009e-39	3.393009e-39	3.734375e-39
427.125000	2.952814e-39	-4.079105e-39	4.079105e-39	2.952814e-39
427.250000	2.049031e-39	-4.589136e-39	4.589136e-39	2.049031e-39
427.375000	1.061947e-39	-4.902228e-39	4.902228e-39	1.061947e-39
427.500000	3.383010e-41	-5.005968e-39	5.005968e-39	3.383010e-41
427.625000	-9.915167e-40	-4.896885e-39	4.896885e-39	-9.915167e-40
427.750000	-1.970618e-39	-4.580552e-39	4.580552e-39	-1.970618e-39
427.875000	-2.862170e-39	-4.071299e-39	4.071299e-39	-2.862170e-39
428.000000	-3.628776e-39	-3.391563e-39	3.391563e-39	-3.628776e-39
428.125000	-4.238513e-39	-2.570895e-39	2.570895e-39	-4.238513e-39
428.250000	-4.666252e-39	-1.644668e-39	1.644668e-39	-4.666252e-39
428.375000	-4.894687e-39	-6.525568e-40	6.525568e-40	-4.894687e-39
428.500000	-4.915024e-39	3.631688e-40	-3.631688e-40	-4.915024e-39
428.625000	-4.727313e-39	1.359439e-39	-1.359439e-39	-4.727313e-39
428.750000	-4.340393e-39	2.294209e-39	-2.294209e-39	-4.340393e-39
428.875000	-3.771485e-39	3.128231e-39	-3.128231e-39	-3.771485e-39
429.000000	-3.045412e-39	3.826694e-39	-3.826694e-39	-3.045412e-39
429.125000	-2.193519e-39	4.360673e-39	-4.360673e-39	-2.193519e-39
429.250000	-1.252321e-39	4.708318e-39	-4.708318e-39	-1.252321e-39
429.375000	-2.619301e-40	4.855742e-39	-4.855742e-39	-2.619301e-40
429.500000	7.356451e-40	4.797564e-39	-4.797564e-39	7.356451e-40
429.625000	1.698283e-39	4.537101e-39	-4.537101e-39	1.698283e-39
429.750000	2.585521e-39	4.086181e-39	-4.086181e-39	2.585521e-39
429.875000	3.360255e-39	3.464608e-39	-3.464608e-39	3.360255e-39
430.000000	3.990283e-39	2.699289e-39	-2.699289e-39	3.990283e-39
430.125000	4.449640e-39	1.823070e-39	-1.823070e-39	4.449640e-39
430.250000	4.719660e-39	8.733273e-40	-8.733273e-40	4.719660e-39
430.375000	4.789731e-39	-1.096278e-40	1.096278e-40	4.789731e-39
430.500000	4.657701e-39	-1.084256e-39	1.084256e-39	4.657701e-39
430.625000	4.329939e-39	-2.009545e-39	2.009545e-39	4.329939e-39
430.750000	3.821022e-39	-2.846727e-39	2.846727e-39	3.821022e-39
430.875000	3.153089e-39	-3.560907e-39	3.560907e-39	3.153089e-39
431.000000	2.354881e-39	-4.122506e-39	4.122506e-39	2.354881e-39
431.125000	1.460499e-39	-4.508486e-39	4.508486e-39	1.460499e-39
431.250000	5.079532e-40	-4.703290e-39	4.703290e-39	5.079532e-40
431.375000	-4.624568e-40	-4.699466e-39	4.699466e-39	-4.624568e-40
431.500000	-1.409842e-39	-4.497943e-39	4.497943e-39	-1.409842e-39
431.625000	-2.294445e-39	-4.107962e-39	4.107962e-39	-2.294445e-39
431.750000	-3.079310e-39	-3.546649e-39	3.546649e-39	-3.079310e-39
431.875000	-3.731820e-39	-2.838265e-39	2.838265e-39	-3.731820e-39
432.000000	-4.225055e-39	-2.013155e-39	2.013155e-39	-4.225055e-39
432.125000	-4.538895e-39	-1.106452e-39	1.106452e-39	-4.538895e-39
432.250000	-4.660842e-39	-1.565745e-40	1.565745e-40	-4.660842e-39
432.375000	-4.586512e-39	7.963972e-40	-7.963972e-40	-4.586512e-39
432.500000	-4.319785e-39	1.712414e-39	-1.712414e-39	-4.319785e-39
432.625000	-3.872610e-39	2.553140e-39	-2.553140e-39	-3.872610e-39
432.750000	-3.264468e-39	3.283558e-39	-3.283558e-39	-3.264468e-39
432.875000	-2.521521e-39	3.873425e-39	-3.873425e-39	-2.521521e-39
433.000000	-1.675489e-39	4.298525e-39	-4.298525e-39	-1.675489e-39
433.125000	-7.622874e-40	4.541659e-39	-4.541659e-39	-7.622874e-40
433.250000	1.794933e-40	4.593340e-39	-4.593340e-39	1.794933e-40
433.375000	1.110224e-39	4.452156e-39	-4.452156e-39	1.110224e-39
433.500000	1.990904e-39	4.124794e-39	-4.124794e-39	1.990904e-39
433.625000	2.784796e-39	3.625729e-39	-3.625729e-39	2.784796e-39
433.750000	3.458959e-39	2.976575e-39	-2.976575e-39	3.458959e-39
433.875000	3.985615e-39	2.205151e-39	-2.205151e-39	3.985615e-39
434.000000	4.343290e-39	1.344284e-39	-1.344284e-39	4.343290e-39
434.125000	4.517685e-39	4.304072e-40	-4.304072e-40	4.517685e-39
434.250000	4.502247e-39	-4.979801e-40	4.979801e-40	4.502247e-39
434.375000	4.298405e-39	-1.401941e-39	1.401941e-39	4.298405e-39
434.500000	3.915473e-39	-2.243733e-39	2.243733e-39	3.915473e-39
434.625000	3.370224e-39	-2.988384e-39	2.988384e-39	3.370224e-39
434.750000	2.686150e-39	-3.605147e-39	3.605147e-39	2.686150e-39
434.875000	1.892446e-39	-4.068762e-39	4.068762e-39	1.892446e-39
435.000000	1.022763e-39	-4.360494e-39	4.360494e-39	1.022763e-39
435.125000	1.137726e-40	-4.468877e-39	4.468877e-39	1.137726e-40
435.250000	-7.963761e-40	-4.390166e-39	4.390166e-39	-7.963761e-40
435.375000	-1.669663e-39	-4.128449e-39	4.128449e-39	-1.669663e-39
435.500000	-2.469782e-39	-3.695439e-39	3.695439e-39	-2.469782e-39
435.625000	-3.163655e-39	-3.109948e-39	3.109948e-39	-3.163655e-39
435.750000	-3.722789e-39	-2.397063e-39	2.397063e-39	-3.722789e-39
435.875000	-4.124447e-39	-1.587069e-39	1.587069e-39	-4.124447e-39
436.000000	-4.352567e-39	-7.141568e-40	7.141568e-40	-4.352567e-39
436.125000	-4.398395e-39	1.850201e-40	-1.850201e-40	-4.398395e-39
436.250000	-4.260816e-39	1.072887e-39	-1.072887e-39	-4.260816e-39
436.375000	-3.946356e-39	1.912520e-39	-1.912520e-39	-3.946356e-39
436.500000	-3.468876e-39	2.669174e-39	-2.669174e-39	-3.468876e-39
436.625000	-2.848955e-39	3.311724e-39	-3.311724e-39	-2.848955e-39
436.750000	-2.112997e-39	3.813939e-39	-3.813939e-39	-2.112997e-39
436.875000	-1.292110e-39	4.155543e-39	-4.155543e-39	-1.292110e-39
437.000000	-4.207808e-40	4.323034e-39	-4.323034e-39	-4.207808e-40
437.125000	4.645670e-40	4.310206e-39	-4.310206e-39	4.645670e-40
437.250000	1.327100e-39	4.118367e-39	-4.118367e-39	1.327100e-39
437.375000	2.131103e-39	3.756252e-39	-3.756252e-39	2.131103e-39
437.500000	2.843456e-39	3.239620e-39	-3.239620e-39	2.843456e-39
437.625000	3.434992e-39	2.590566e-39	-2.590566e-39	3.434992e-39
437.750000	3.881689e-39	1.836574e-39	-1.836574e-39	3.881689e-39
437.875000	4.165637e-39	1.009350e-39	-1.009350e-39	4.165637e-39
438.000000	4.275750e-39	1.434924e-40	-1.434924e-40	4.275750e-39
438.125000	4.208192e-39	-7.249581e-40	7.249581e-40	4.208192e-39
438.250000	3.966500e-39	-1.560014e-39	1.560014e-39	3.966500e-39
438.375000	3.561404e-39	-2.327230e-39	2.327230e-39	3.561404e-39
438.500000	3.010348e-39	-2.995122e-39	2.995122e-39	3.010348e-39
438.625000	2.336738e-39	-3.536448e-39	3.536448e-39	2.336738e-39
438.750000	1.568944e-39	-3.929324e-39	3.929324e-39	1.568944e-39
438.875000	7.391127e-40	-4.158095e-39	4.158095e-39	7.391127e-40
439.000000	-1.181860e-40	-4.213957e-39	4.213957e-39	-1.181860e-40
439.125000	-9.673918e-40	-4.095290e-39	4.095290e-39	-9.673918e-40
439.250000	-1.773429e-39	-3.807691e-39	3.807691e-39	-1.773429e-39
439.375000	-2.503150e-39	-3.363714e-39	3.363714e-39	-2.503150e-39
439.500000	-3.126700e-39	-2.782319e-39	2.782319e-39	-3.126700e-39
439.625000	-3.618728e-39	-2.088064e-39	2.088064e-39	-3.618728e-39
439.750000	-3.959418e-39	-1.310067e-39	1.310067e-39	-3.959418e-39
439.875000	-4.135284e-39	-4.807829e-40	4.807829e-40	-4.135284e-39
440.000000	-4.139697e-39	3.653443e-40	-3.653443e-40	-4.139697e-39
440.125000	-3.973130e-39	1.193315e-39	-1.193315e-39	-3.973130e-39
440.250000	-3.643113e-39	1.969017e-39	-1.969017e-39	-3.643113e-39
440.375000	-3.163888e-39	2.660633e-39	-2.660633e-39	-3.163888e-39
440.500000	-2.555798e-39	3.239938e-39	-3.239938e-39	-2.555798e-39
440.625000	-1.844424e-39	3.683453e-39	-3.683453e-39	-1.844424e-39
440.750000	-1.059505e-39	3.973393e-39	-3.973393e-39	-1.059505e-39
440.875000	-2.336977e-40	4.098378e-39	-4.098378e-39	-2.336977e-40
441.000000	5.987837e-40	4.053876e-39	-4.053876e-39	5.987837e-40
441.125000	1.403583e-39	3.842359e-39	-3.842359e-39	1.403583e-39
441.250000	2.147621e-39	3.473181e-39	-3.473181e-39	2.147621e-39
441.375000	2.800454e-39	2.962157e-39	-2.962157e-39	2.800454e-39
441.500000	3.335515e-39	2.330888e-39	-2.330888e-39	3.335515e-39
441.625000	3.731201e-39	1.605847e-39	-1.605847e-39	3.731201e-39
441.750000	3.971736e-39	8.172662e-40	-8.172662e-40	3.971736e-39
441.875000	4.047803e-39	-2.122596e-42	2.122596e-42	4.047803e-39
442.000000	3.956895e-39	-8.184493e-40	8.184493e-40	3.956895e-39
442.125000	3.703400e-39	-1.598106e-39	1.598106e-39	3.703400e-39
442.250000	3.298381e-39	-2.309130e-39	2.309130e-39	3.298381e-39
442.375000	2.759099e-39	-2.922515e-39	2.922515e-39	2.759099e-39
442.500000	2.108273e-39	-3.413394e-39	3.413394e-39	2.108273e-39
442.625000	1.373121e-39	-3.762046e-39	3.762046e-39	1.373121e-39
442.750000	5.842197e-40	-3.954686e-39	3.954686e-39	5.842197e-40
442.875000	-2.257692e-40	-3.984005e-39	3.984005e-39	-2.257692e-40
443.000000	-1.023454e-39	-3.849447e-39	3.849447e-39	-1.023454e-39
443.125000	-1.776089e-39	-3.557198e-39	3.557198e-39	-1.776089e-39
443.250000	-2.452923e-39	-3.119901e-39	3.119901e-39	-2.452923e-39
443.375000	-3.026448e-39	-2.556110e-39	2.556110e-39	-3.026448e-39
443.500000	-3.473527e-39	-1.889499e-39	1.889499e-39	-3.473527e-39
443.625000	-3.776313e-39	-1.147860e-39	1.147860e-39	-3.776313e-39
443.750000	-3.922969e-39	-3.619485e-40	3.619485e-40	-3.922969e-39
443.875000	-3.908117e-39	4.357987e-40	-4.357987e-40	-3.908117e-39
444.000000	-3.733036e-39	1.212603e-39	-1.212603e-39	-3.733036e-39
444.125000	-3.405572e-39	1.936691e-39	-1.936691e-39	-3.405572e-39
444.250000	-2.939787e-39	2.578594e-39	-2.578594e-39	-2.939787e-39
444.375000	-2.355352e-39	3.112348e-39	-3.112348e-39	-2.355352e-39
444.500000	-1.676711e-39	3.516537e-39	-3.516537e-39	-1.676711e-39
444.625000	-9.320572e-40	3.775152e-39	-3.775152e-39	-9.320572e-40
444.750000	-1.521585e-40	3.878221e-39	-3.878221e-39	-1.521585e-40
444.875000	6.309155e-40	3.822185e-39	-3.822185e-39	6.309155e-40
445.000000	1.385113e-39	3.610010e-39	-3.610010e-39	1.385113e-39
445.125000	2.079710e-39	3.251040e-39	-3.251040e-39	2.079710e-39
445.250000	2.686564e-39	2.760574e-39	-2.760574e-39	2.686564e-39
445.375000	3.181247e-39	2.159217e-39	-2.159217e-39	3.181247e-39
445.500000	3.544026e-39	1.472009e-39	-1.472009e-39	3.544026e-39
445.625000	3.760649e-39	7.273791e-40	-7.273791e-40	3.760649e-39
445.750000	3.822894e-39	-4.402959e-41	4.402959e-41	3.822894e-39
445.875000	3.728875e-39	-8.106238e-40	8.106238e-40	3.728875e-39
446.000000	3.483092e-39	-1.541152e-39	1.541152e-39	3.483092e-39
446.125000	3.096209e-39	-2.205977e-39	2.205977e-39	3.096209e-39
446.250000	2.584592e-39	-2.778274e-39	2.778274e-39	2.584592e-39
446.375000	1.969614e-39	-3.235111e-39	3.235111e-39	1.969614e-39
446.500000	1.276762e-39	-3.558364e-39	3.558364e-39	1.276762e-39
446.625000	5.345734e-40	-3.735425e-39	3.735425e-39	5.345734e-40
446.750000	-2.265311e-40	-3.759694e-39	3.759694e-39	-2.265311e-40
446.875000	-9.754994e-40	-3.630817e-39	3.630817e-39	-9.754994e-40
447.000000	-1.681911e-39	-3.354667e-39	3.354667e-39	-1.681911e-39
447.125000	-2.317209e-39	-2.943079e-39	2.943079e-39	-2.317209e-39
447.250000	-2.855852e-39	-2.413340e-39	2.413340e-39	-2.855852e-39
447.375000	-3.276337e-39	-1.787462e-39	1.787462e-39	-3.276337e-39
447.500000	-3.562054e-39	-1.091266e-39	1.091266e-39	-3.562054e-39
447.625000	-3.701935e-39	-3.533185e-40	3.533185e-40	-3.701935e-39
447.750000	-3.690879e-39	3.962425e-40	-3.962425e-40	-3.690879e-39
447.875000	-3.529932e-39	1.126934e-39	-1.126934e-39	-3.529932e-39
448.000000	-3.226219e-39	1.809166e-39	-1.809166e-39	-3.226219e-39
