# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.375000	2.496273e-38	2.962809e-38	-2.962809e-38	2.496273e-38
403.500000	2.882487e-38	2.578950e-38	-2.578950e-38	2.882487e-38
403.625000	3.210428e-38	2.145486e-38	-2.145486e-38	3.210428e-38
403.750000	3.473838e-38	1.671164e-38	-1.671164e-38	3.473838e-38
403.875000	3.667760e-38	1.165501e-38	-1.165501e-38	3.667760e-38
404.000000	3.788629e-38	6.385976e-39	-6.385976e-39	3.788629e-38
404.125000	3.834335e-38	1.009296e-39	-1.009296e-39	3.834335e-38
404.250000	3.804262e-38	-4.368566e-39	4.368566e-39	3.804262e-38
404.375000	3.699288e-38	-9.641556e-39	9.641556e-39	3.699288e-38
404.500000	3.521767e-38	-1.470612e-38	1.470612e-38	3.521767e-38
404.625000	3.275472e-38	-1.946325e-38	1.946325e-38	3.275472e-38
404.750000	2.965517e-38	-2.382038e-38	2.382038e-38	2.965517e-38
404.875000	2.598247e-38	-2.769322e-38	2.769322e-38	2.598247e-38
405.000000	2.181113e-38	-3.100735e-38	3.100735e-38	2.181113e-38
405.125000	1.722513e-38	-3.369968e-38	3.369968e-38	1.722513e-38
405.250000	1.231630e-38	-3.571960e-38	3.571960e-38	1.231630e-38
405.375000	7.182420e-39	-3.702993e-38	3.702993e-38	7.182420e-39
405.500000	1.925296e-39	-3.760762e-38	3.760762e-38	1.925296e-39
405.625000	-3.351258e-39	-3.744411e-38	3.744411e-38	-3.351258e-39
405.750000	-8.543481e-39	-3.654543e-38	3.654543e-38	-8.543481e-39
405.875000	-1.354969e-38	-3.493204e-38	3.493204e-38	-1.354969e-38
406.000000	-1.001602e-41	1.606246e-42	-1.606246e-42	-1.001602e-41
406.125000	-9.436481e-42	3.667494e-42	-3.667494e-42	-9.436481e-42
406.250000	-8.438938e-42	5.557017e-42	-5.557017e-42	-8.438938e-42
406.375000	-7.069628e-42	7.191407e-42	-7.191407e-42	-7.069628e-42
406.500000	-5.391127e-42	8.499001e-42	-8.499001e-42	-5.391127e-42
406.625000	-3.479488e-42	9.423010e-42	-9.423010e-42	-3.479488e-42
406.750000	-1.420789e-42	9.923978e-42	-9.923978e-42	-1.420789e-42
406.875000	6.927453e-43	9.981455e-42	-9.981455e-42	6.927453e-43
407.000000	2.766877e-42	9.594811e-42	-9.594811e-42	2.766877e-42
407.125000	4.709554e-42	8.783169e-42	-8.783169e-42	4.709554e-42
407.250000	6.434997e-42	7.584456e-42	-7.584456e-42	6.434997e-42
407.375000	7.867477e-42	6.053630e-42	-6.053630e-42	7.867477e-42
407.500000	8.944634e-42	4.260147e-42	-4.260147e-42	8.944634e-42
407.625000	9.620183e-42	2.284807e-42	-2.284807e-42	9.620183e-42
407.750000	9.865887e-42	2.161125e-43	-2.161125e-43	9.865887e-42
407.875000	9.672724e-42	-1.853707e-42	1.853707e-42	9.672724e-42
408.000000	9.051192e-42	-3.832802e-42	3.832802e-42	9.051192e-42
408.125000	8.030743e-42	-5.633779e-42	5.633779e-42	8.030743e-42
408.250000	6.658388e-42	-7.177554e-42	7.177554e-42	6.658388e-42
408.375000	4.996516e-42	-8.396821e-42	8.396821e-42	4.996516e-42
408.500000	3.120056e-42	-9.238976e-42	9.238976e-42	3.120056e-42
408.625000	1.113094e-42	-9.668370e-42	9.668370e-42	1.113094e-42
408.750000	-9.349035e-43	-9.667810e-42	9.667810e-42	-9.349035e-43
408.875000	-2.933074e-42	-9.239223e-42	9.239223e-42	-2.933074e-42
409.000000	-4.793194e-42	-8.403475e-42	8.403475e-42	-4.793194e-42
409.125000	-6.433565e-42	-7.199351e-42	7.199351e-42	-6.433565e-42
409.250000	-7.782601e-42	-5.681749e-42	5.681749e-42	-7.782601e-42
409.375000	-8.781937e-42	-3.919167e-42	3.919167e-42	-8.781937e-42
409.500000	-9.388950e-42	-1.990611e-42	1.990611e-42	-9.388950e-42
409.625000	-9.578554e-42	1.795680e-44	-1.795680e-44	-9.578554e-42
409.750000	-9.344226e-42	2.017447e-42	-2.017447e-42	-9.344226e-42
409.875000	-8.698195e-42	3.919596e-42	-3.919596e-42	-8.698195e-42
410.000000	-7.670809e-42	5.640857e-42	-5.640857e-42	-7.670809e-42
410.125000	-6.309103e-42	7.106064e-42	-7.106064e-42	-6.309103e-42
410.250000	-4.674637e-42	8.251707e-42	-8.251707e-42	-4.674637e-42
410.375000	-2.840709e-42	9.028671e-42	-9.028671e-42	-2.840709e-42
410.500000	-8.890645e-43	9.404328e-42	-9.404328e-42	-8.890645e-43
410.625000	1.093752e-42	9.363895e-42	-9.363895e-42	1.093752e-42
410.750000	3.020231e-42	8.910990e-42	-8.910990e-42	3.020231e-42
410.875000	4.805759e-42	8.067383e-42	-8.067383e-42	4.805759e-42
411.000000	6.372329e-42	6.871943e-42	-6.871943e-42	6.372329e-42
411.125000	7.651938e-42	5.378845e-42	-5.378845e-42	7.651938e-42
411.250000	8.589531e-42	3.655106e-42	-3.655106e-42	8.589531e-42
411.375000	9.145358e-42	1.777574e-42	-1.777574e-42	9.145358e-42
411.500000	9.296641e-42	-1.704994e-43	1.704994e-43	9.296641e-42
411.625000	9.038497e-42	-2.103150e-42	2.103150e-42	9.038497e-42
411.750000	8.384056e-42	-3.935492e-42	3.935492e-42	8.384056e-42
411.875000	7.363802e-42	-5.587443e-42	5.587443e-42	7.363802e-42
412.000000	6.024144e-42	-6.987214e-42	6.987214e-42	6.024144e-42
412.125000	4.425302e-42	-8.074423e-42	8.074423e-42	4.425302e-42
412.250000	2.638595e-42	-8.802687e-42	8.802687e-42	2.638595e-42
412.375000	7.432593e-43	-9.141589e-42	9.141589e-42	7.432593e-43
412.500000	-1.177067e-42	-9.077936e-42	9.077936e-42	-1.177067e-42
412.625000	-3.038032e-42	-8.616250e-42	8.616250e-42	-3.038032e-42
412.750000	-4.758274e-42	-7.778490e-42	7.778490e-42	-4.758274e-42
412.875000	-6.262971e-42	-6.602998e-42	6.602998e-42	-6.262971e-42
413.000000	-7.487088e-42	-5.142746e-42	5.142746e-42	-7.487088e-42
413.125000	-8.378178e-42	-3.462942e-42	3.462942e-42	-8.378178e-42
413.250000	-8.898622e-42	-1.638117e-42	1.638117e-42	-8.898622e-42
413.375000	-9.027203e-42	2.511864e-43	-2.511864e-43	-9.027203e-42
413.500000	-8.759957e-42	2.121963e-42	-2.121963e-42	-8.759957e-42
413.625000	-8.110263e-42	3.892394e-42	-3.892394e-42	-8.110263e-42
413.750000	-7.108180e-42	5.485420e-42	-5.485420e-42	-7.108180e-42
413.875000	-5.799047e-42	6.832090e-42	-6.832090e-42	-5.799047e-42
414.000000	-4.241430e-42	7.874538e-42	-7.874538e-42	-4.241430e-42
414.125000	-2.504502e-42	8.568462e-42	-8.568462e-42	-2.504502e-42
414.250000	-6.649632e-43	8.884997e-42	-8.884997e-42	-6.649632e-43
414.375000	1.196345e-42	8.811903e-42	-8.811903e-42	1.196345e-42
414.500000	2.997990e-42	8.354020e-42	-8.354020e-42	2.997990e-42
414.625000	4.661513e-42	7.532981e-42	-7.532981e-42	4.661513e-42
414.750000	6.114838e-42	6.386181e-42	-6.386181e-42	6.114838e-42
414.875000	7.295391e-42	4.965077e-42	-4.965077e-42	7.295391e-42
415.000000	8.152788e-42	3.332867e-42	-3.332867e-42	8.152788e-42
415.125000	8.650977e-42	1.561682e-42	-1.561682e-42	8.650977e-42
415.250000	8.769740e-42	-2.706058e-43	2.706058e-43	8.769740e-42
415.375000	8.505507e-42	-2.083810e-42	2.083810e-42	8.505507e-42
415.500000	7.871423e-42	-3.798936e-42	3.798936e-42	7.871423e-42
415.625000	6.896706e-42	-5.341623e-42	5.341623e-42	6.896706e-42
415.750000	5.625289e-42	-6.645362e-42	6.645362e-42	5.625289e-42
415.875000	4.113837e-42	-7.654360e-42	7.654360e-42	4.113837e-42
416.000000	2.429217e-42	-8.325915e-42	8.325915e-42	2.429217e-42
416.125000	6.455361e-43	-8.632220e-42	8.632220e-42	6.455361e-43
416.250000	-1.159122e-42	-8.561499e-42	8.561499e-42	-1.159122e-42
416.375000	-2.906116e-42	-8.118443e-42	8.118443e-42	-2.906116e-42
416.500000	-4.519671e-42	-7.323925e-42	7.323925e-42	-4.519671e-42
416.625000	-5.930167e-42	-6.214017e-42	6.214017e-42	-5.930167e-42
416.750000	-7.077133e-42	-4.838342e-42	4.838342e-42	-7.077133e-42
416.875000	-7.911835e-42	-3.257853e-42	3.257853e-42	-7.911835e-42
417.000000	-8.399338e-42	-1.542129e-42	1.542129e-42	-8.399338e-42
417.125000	-8.519955e-42	2.336995e-43	-2.336995e-43	-8.519955e-42
417.250000	-8.270030e-42	1.992232e-42	-1.992232e-42	-8.270030e-42
417.375000	-7.662017e-42	3.657180e-42	-3.657180e-42	-7.662017e-42
417.500000	-6.723859e-42	5.156668e-42	-5.156668e-42	-6.723859e-42
417.625000	-5.497700e-42	6.426338e-42	-6.426338e-42	-5.497700e-42
417.750000	-4.037984e-42	7.412099e-42	-7.412099e-42	-4.037984e-42
417.875000	-2.409034e-42	8.072428e-42	-8.072428e-42	-2.409034e-42
418.000000	-6.822121e-43	8.380105e-42	-8.380105e-42	-6.822121e-43
418.125000	1.067208e-42	8.323324e-42	-8.323324e-42	1.067208e-42
418.250000	2.763324e-42	7.906128e-42	-7.906128e-42	2.763324e-42
418.375000	4.332896e-42	7.148151e-42	-7.148151e-42	4.332896e-42
418.500000	5.708505e-42	6.083697e-42	-6.083697e-42	5.708505e-42
418.625000	6.831441e-42	4.760177e-42	-4.760177e-42	6.831441e-42
418.750000	7.654205e-42	3.235992e-42	-3.235992e-42	7.654205e-42
418.875000	8.142503e-42	1.577952e-42	-1.577952e-42	8.142503e-42
419.000000	8.276666e-42	-1.416514e-43	1.416514e-43	8.276666e-42
419.125000	8.052427e-42	-1.848204e-42	1.848204e-42	8.052427e-42
419.250000	7.481031e-42	-3.468000e-42	3.468000e-42	7.481031e-42
419.375000	6.588667e-42	-4.931425e-42	4.931425e-42	6.588667e-42
419.500000	5.415268e-42	-6.175940e-42	6.175940e-42	5.415268e-42
419.625000	4.012718e-42	-7.148748e-42	7.148748e-42	4.012718e-42
419.750000	2.442552e-42	-7.809025e-42	7.809025e-42	2.442552e-42
419.875000	7.732524e-43	-8.129620e-42	8.129620e-42	7.732524e-43
420.000000	-9.227342e-43	-8.098160e-42	8.098160e-42	-9.227342e-43
420.125000	-2.572144e-42	-7.717512e-42	7.717512e-42	-2.572144e-42
420.250000	-4.104058e-42	-7.005584e-42	7.005584e-42	-4.104058e-42
420.375000	-5.452943e-42	-5.994481e-42	5.994481e-42	-5.452943e-42
420.500000	-6.561452e-42	-4.729051e-42	4.729051e-42	-6.561452e-42
420.625000	-7.382855e-42	-3.264891e-42	3.264891e-42	-7.382855e-42
420.750000	-7.882994e-42	-1.665907e-42	1.665907e-42	-7.882994e-42
420.875000	-8.041697e-42	-1.518389e-45	1.518389e-45	-8.041697e-42
421.000000	-7.853580e-42	1.656356e-42	-1.656356e-42	-7.853580e-42
421.125000	-7.328203e-42	3.236399e-42	-3.236399e-42	-7.328203e-42
421.250000	-6.489591e-42	4.670964e-42	-4.670964e-42	-6.489591e-42
421.375000	-5.375132e-42	5.898962e-42	-5.898962e-42	-5.375132e-42
421.500000	-4.033905e-42	6.868459e-42	-6.868459e-42	-4.033905e-42
421.625000	-2.524518e-42	7.538863e-42	-7.538863e-42	-2.524518e-42
421.750000	-9.125416e-43	7.882615e-42	-7.882615e-42	-9.125416e-43
421.875000	7.323352e-43	7.886312e-42	-7.886312e-42	7.323352e-43
422.000000	2.339321e-42	7.551214e-42	-7.551214e-42	2.339321e-42
422.125000	3.839563e-42	6.893124e-42	-6.893124e-42	3.839563e-42
422.250000	5.169097e-42	5.941639e-42	-5.941639e-42	5.169097e-42
422.375000	6.271566e-42	4.738820e-42	-4.738820e-42	6.271566e-42
422.500000	7.100604e-42	3.337325e-42	-3.337325e-42	7.100604e-42
422.625000	7.621780e-42	1.798103e-42	-1.798103e-42	7.621780e-42
422.750000	7.814015e-42	1.877440e-43	-1.877440e-43	7.814015e-42
422.875000	7.670430e-42	-1.424406e-42	1.424406e-42	7.670430e-42
423.000000	7.198571e-42	-2.969227e-42	2.969227e-42	7.198571e-42
423.125000	6.420019e-42	-4.380788e-42	4.380788e-42	6.420019e-42
423.250000	5.369403e-42	-5.599158e-42	5.599158e-42	5.369403e-42
423.375000	4.092856e-42	-6.572942e-42	6.572942e-42	4.092856e-42
423.500000	2.645982e-42	-7.261449e-42	7.261449e-42	2.645982e-42
423.625000	1.091439e-42	-7.636378e-42	7.636378e-42	1.091439e-42
423.750000	-5.037842e-43	-7.682979e-42	7.682979e-42	-5.037842e-43
423.875000	-2.071250e-42	-7.400616e-42	7.400616e-42	-2.071250e-42
424.000000	-3.544009e-42	-6.802734e-42	6.802734e-42	-3.544009e-42
424.125000	-4.859458e-42	-5.916214e-42	5.916214e-42	-4.859458e-42
424.250000	-5.961997e-42	-4.780166e-42	4.780166e-42	-5.961997e-42
424.375000	-6.805373e-42	-3.444194e-42	3.444194e-42	-6.805373e-42
424.500000	-7.354616e-42	-1.966230e-42	1.966230e-42	-7.354616e-42
424.625000	-7.587482e-42	-4.100207e-43	4.100207e-43	-7.587482e-42
424.750000	-7.495341e-42	1.157629e-42	-1.157629e-42	-7.495341e-42
424.875000	-7.083484e-42	2.669721e-42	-2.669721e-42	-7.083484e-42
425.000000	-6.370830e-42	4.061927e-42	-4.061927e-42	-6.370830e-42
425.125000	-5.389058e-42	5.275321e-42	-5.275321e-42	-5.389058e-42
425.250000	-4.181189e-42	6.258874e-42	-6.258874e-42	-4.181189e-42
425.375000	-2.799700e-42	6.971590e-42	-6.971590e-42	-2.799700e-42
425.500000	-1.304239e-42	7.384209e-42	-7.384209e-42	-1.304239e-42
425.625000	2.409511e-43	7.480401e-42	-7.480401e-42	2.409511e-43
425.750000	1.769799e-42	7.257395e-42	-7.257395e-42	1.769799e-42
425.875000	3.217224e-42	6.726041e-42	-6.726041e-42	3.217224e-42
426.000000	4.521910e-42	5.910276e-42	-5.910276e-42	4.521910e-42
426.125000	5.628896e-42	4.846041e-42	-4.846041e-42	5.628896e-42
426.250000	6.491886e-42	3.579699e-42	-3.579699e-42	6.491886e-42
426.375000	7.075183e-42	2.166002e-42	-2.166002e-42	7.075183e-42
426.500000	7.355151e-42	6.657287e-43	-6.657287e-43	7.355151e-42
426.625000	7.321168e-42	-8.569373e-43	8.569373e-43	7.321168e-42
426.750000	6.976009e-42	-2.337151e-42	2.337151e-42	6.976009e-42
426.875000	6.335669e-42	-3.712165e-42	3.712165e-42	6.335669e-42
427.000000	5.428614e-42	-4.923991e-42	4.923991e-42	5.428614e-42
427.125000	4.294513e-42	-5.921836e-42	5.921836e-42	4.294513e-42
427.250000	2.982499e-42	-6.664228e-42	6.664228e-42	2.982499e-42
427.375000	1.549035e-42	-7.120729e-42	7.120729e-42	1.549035e-42
427.500000	5.548214e-44	-7.273177e-42	7.273177e-42	5.548214e-44
427.625000	-1.434526e-42	-7.116393e-42	7.116393e-42	-1.434526e-42
427.750000	-2.857799e-42	-6.658341e-42	6.658341e-42	-2.857799e-42
427.875000	-4.154260e-42	-5.919722e-42	5.919722e-42	-4.154260e-42
428.000000	-5.269483e-42	-4.933039e-42	4.933039e-42	-5.269483e-42
428.125000	-6.156970e-42	-3.741162e-42	3.741162e-42	-6.156970e-42
428.250000	-6.780082e-42	-2.395456e-42	2.395456e-42	-6.780082e-42
428.375000	-7.113543e-42	-9.535727e-43	9.535727e-43	-7.113543e-42
428.500000	-7.144454e-42	5.230269e-43	-5.230269e-43	-7.144454e-42
428.625000	-6.872783e-42	1.971689e-42	-1.971689e-42	-6.872783e-42
428.750000	-6.311301e-42	3.331225e-42	-3.331225e-42	-6.311301e-42
428.875000	-5.484979e-42	4.544490e-42	-4.544490e-42	-5.484979e-42
429.000000	-4.429879e-42	5.560784e-42	-5.560784e-42	-4.429879e-42
429.125000	-3.191572e-42	6.337960e-42	-6.337960e-42	-3.191572e-42
429.250000	-1.823169e-42	6.844165e-42	-6.844165e-42	-1.823169e-42
429.375000	-3.830394e-43	7.059139e-42	-7.059139e-42	-3.830394e-43
429.500000	1.067675e-42	6.975013e-42	-6.975013e-42	1.067675e-42
429.625000	2.467657e-42	6.596584e-42	-6.596584e-42	2.467657e-42
429.750000	3.758006e-42	5.941052e-42	-5.941052e-42	3.758006e-42
429.875000	4.884703e-42	5.037239e-42	-5.037239e-42	4.884703e-42
430.000000	5.800879e-42	3.924314e-42	-3.924314e-42	5.800879e-42
430.125000	6.468746e-42	2.650094e-42	-2.650094e-42	6.468746e-42
430.250000	6.861158e-42	1.268992e-42	-1.268992e-42	6.861158e-42
430.375000	6.962699e-42	-1.603124e-43	1.603124e-43	6.962699e-42
430.500000	6.770283e-42	-1.577365e-42	1.577365e-42	6.770283e-42
430.625000	6.293225e-42	-2.922489e-42	2.922489e-42	6.293225e-42
430.750000	5.552791e-42	-4.139299e-42	4.139299e-42	5.552791e-42
430.875000	4.581249e-42	-5.177059e-42	5.177059e-42	4.581249e-42
431.000000	3.420462e-42	-5.992791e-42	5.992791e-42	3.420462e-42
431.125000	2.120075e-42	-6.553054e-42	6.553054e-42	2.120075e-42
431.250000	7.354006e-43	-6.835301e-42	6.835301e-42	7.354006e-43
431.375000	-6.749446e-43	-6.828784e-42	6.828784e-42	-6.749446e-43
431.500000	-2.051514e-42	-6.534950e-42	6.534950e-42	-2.051514e-42
431.625000	-3.336537e-42	-5.967325e-42	5.967325e-42	-3.336537e-42
431.750000	-4.476343e-42	-5.150892e-42	5.150892e-42	-4.476343e-42
431.875000	-5.423595e-42	-4.120986e-42	4.120986e-42	-5.423595e-42
432.000000	-6.139254e-42	-2.921767e-42	2.921767e-42	-6.139254e-42
432.125000	-6.594182e-42	-1.604319e-42	1.604319e-42	-6.594182e-42
432.250000	-6.770321e-42	-2.244740e-43	2.244740e-43	-6.770321e-42
432.375000	-6.661400e-42	1.159552e-42	-1.159552e-42	-6.661400e-42
432.500000	-6.273148e-42	2.489619e-42	-2.489619e-42	-6.273148e-42
432.625000	-5.622999e-42	3.710101e-42	-3.710101e-42	-5.622999e-42
432.750000	-4.739304e-42	4.770212e-42	-4.770212e-42	-4.739304e-42
432.875000	-3.660096e-42	5.626112e-42	-5.626112e-42	-3.660096e-42
433.000000	-2.431446e-42	6.242721e-42	-6.242721e-42	-2.431446e-42
433.125000	-1.105498e-42	6.595147e-42	-6.595147e-42	-1.105498e-42
433.250000	2.617501e-43	6.669685e-42	-6.669685e-42	2.617501e-43
433.375000	1.612808e-42	6.464340e-42	-6.464340e-42	1.612808e-42
433.500000	2.891115e-42	5.988860e-42	-5.988860e-42	2.891115e-42
433.625000	4.043403e-42	5.264269e-42	-5.264269e-42	4.043403e-42
433.750000	5.021914e-42	4.321939e-42	-4.321939e-42	5.021914e-42
433.875000	5.786376e-42	3.202226e-42	-3.202226e-42	5.786376e-42
434.000000	6.305658e-42	1.952738e-42	-1.952738e-42	6.305658e-42
434.125000	6.559027e-42	6.263095e-43	-6.263095e-43	6.559027e-42
434.250000	6.536971e-42	-7.212352e-43	7.212352e-43	6.536971e-42
434.375000	6.241544e-42	-2.033433e-42	2.033433e-42	6.241544e-42
434.500000	5.686227e-42	-3.255547e-42	3.255547e-42	5.686227e-42
434.625000	4.895310e-42	-4.336846e-42	4.336846e-42	4.895310e-42
434.750000	3.902825e-42	-5.232711e-42	5.232711e-42	3.902825e-42
434.875000	2.751081e-42	-5.906468e-42	5.906468e-42	2.751081e-42
435.000000	1.488854e-42	-6.330888e-42	6.330888e-42	1.488854e-42
435.125000	1.693196e-43	-6.489274e-42	6.489274e-42	1.693196e-43
435.250000	-1.152189e-42	-6.376114e-42	6.376114e-42	-1.152189e-42
435.375000	-2.420500e-42	-5.997258e-42	5.997258e-42	-2.420500e-42
435.500000	-3.582907e-42	-5.369617e-42	5.369617e-42	-3.582907e-42
435.625000	-4.591356e-42	-4.520407e-42	4.520407e-42	-4.591356e-42
435.750000	-5.404430e-42	-3.485965e-42	3.485965e-42	-5.404430e-42
435.875000	-5.989038e-42	-2.310190e-42	2.310190e-42	-5.989038e-42
436.000000	-6.321763e-42	-1.042677e-42	1.042677e-42	-6.321763e-42
436.125000	-6.389788e-42	2.633776e-43	-2.633776e-43	-6.389788e-42
436.250000	-6.191378e-42	1.553408e-42	-1.553408e-42	-6.191378e-42
436.375000	-5.735905e-42	2.773757e-42	-2.773757e-42	-5.735905e-42
436.500000	-5.043397e-42	3.873911e-42	-3.873911e-42	-5.043397e-42
436.625000	-4.143661e-42	4.808580e-42	-4.808580e-42	-4.143661e-42
436.750000	-3.074992e-42	5.539563e-42	-5.539563e-42	-3.074992e-42
436.875000	-1.882544e-42	6.037299e-42	-6.037299e-42	-1.882544e-42
437.000000	-6.164128e-43	6.282058e-42	-6.282058e-42	-6.164128e-43
437.125000	6.704612e-43	6.264712e-42	-6.264712e-42	6.704612e-43
437.250000	1.924512e-42	5.987069e-42	-5.987069e-42	1.924512e-42
437.375000	3.093775e-42	5.461737e-42	-5.461737e-42	3.093775e-42
437.500000	4.130034e-42	4.711560e-42	-4.711560e-42	4.130034e-42
437.625000	4.990809e-42	3.768613e-42	-3.768613e-42	4.990809e-42
437.750000	5.641093e-42	2.672832e-42	-2.672832e-42	5.641093e-42
437.875000	6.054763e-42	1.470320e-42	-1.470320e-42	6.054763e-42
438.000000	6.215629e-42	2.114043e-43	-2.114043e-43	6.215629e-42
438.125000	6.118055e-42	-1.051470e-42	1.051470e-42	6.118055e-42
438.250000	5.767142e-42	-2.265920e-42	2.265920e-42	5.767142e-42
438.375000	5.178472e-42	-3.381802e-42	3.381802e-42	5.178472e-42
438.500000	4.377411e-42	-4.353272e-42	4.353272e-42	4.377411e-42
438.625000	3.398010e-42	-5.140668e-42	5.140668e-42	3.398010e-42
438.750000	2.281562e-42	-5.712122e-42	5.712122e-42	2.281562e-42
438.875000	1.074854e-42	-6.044846e-42	6.044846e-42	1.074854e-42
439.000000	-1.717908e-43	-6.126031e-42	6.126031e-42	-1.717908e-43
439.125000	-1.406615e-42	-5.953333e-42	5.953333e-42	-1.406615e-42
439.250000	-2.578571e-42	-5.534920e-42	5.534920e-42	-2.578571e-42
439.375000	-3.639430e-42	-4.889091e-42	4.889091e-42	-3.639430e-42
439.500000	-4.545763e-42	-4.043469e-42	4.043469e-42	-4.545763e-42
439.625000	-5.260714e-42	-3.033820e-42	3.033820e-42	-5.260714e-42
439.750000	-5.755496e-42	-1.902538e-42	1.902538e-42	-5.755496e-42
439.875000	-6.010539e-42	-6.968631e-43	6.968631e-43	-6.010539e-42
440.000000	-6.016264e-42	5.330918e-43	-5.330918e-43	-6.016264e-42
440.125000	-5.773427e-42	1.736422e-42	-1.736422e-42	-5.773427e-42
440.250000	-5.293049e-42	2.863537e-42	-2.863537e-42	-5.293049e-42
440.375000	-4.595908e-42	3.868202e-42	-3.868202e-42	-4.595908e-42
440.500000	-3.711644e-42	4.709432e-42	-4.709432e-42	-3.711644e-42
440.625000	-2.677493e-42	5.353159e-42	-5.353159e-42	-2.677493e-42
440.750000	-1.536722e-42	5.773606e-42	-5.773606e-42	-1.536722e-42
440.875000	-3.368101e-43	5.954315e-42	-5.954315e-42	-3.368101e-43
441.000000	8.725211e-43	5.888784e-42	-5.888784e-42	8.725211e-43
441.125000	2.041371e-42	5.580691e-42	-5.580691e-42	2.041371e-42
441.250000	3.121718e-42	5.043699e-42	-5.043699e-42	3.121718e-42
441.375000	4.069387e-42	4.300846e-42	-4.300846e-42	4.069387e-42
441.500000	4.845858e-42	3.383557e-42	-3.383557e-42	4.845858e-42
441.625000	5.419825e-42	2.330310e-42	-2.330310e-42	5.419825e-42
441.750000	5.768452e-42	1.185023e-42	-1.185023e-42	5.768452e-42
441.875000	5.878280e-42	-4.784143e-45	4.784143e-45	5.878280e-42
442.000000	5.745737e-42	-1.189955e-42	1.189955e-42	5.745737e-42
442.125000	5.377241e-42	-2.321734e-42	2.321734e-42	5.377241e-42
442.250000	4.788893e-42	-3.353765e-42	3.353765e-42	4.788893e-42
442.375000	4.005770e-42	-4.243994e-42	4.243994e-42	4.005770e-42
442.500000	3.060855e-42	-4.956376e-42	4.956376e-42	3.060855e-42
442.625000	1.993643e-42	-5.462332e-42	5.462332e-42	1.993643e-42
442.750000	8.484890e-43	-5.741890e-42	5.741890e-42	8.484890e-43
442.875000	-3.272352e-43	-5.784467e-42	5.784467e-42	-3.272352e-43
443.000000	-1.485105e-42	-5.589264e-42	5.589264e-42	-1.485105e-42
443.125000	-2.577636e-42	-5.165251e-42	5.165251e-42	-2.577636e-42
443.250000	-3.560228e-42	-4.530759e-42	4.530759e-42	-3.560228e-42
443.375000	-4.392987e-42	-3.712681e-42	3.712681e-42	-4.392987e-42
443.500000	-5.042340e-42	-2.745329e-42	2.745329e-42	-5.042340e-42
443.625000	-5.482383e-42	-1.668995e-42	1.668995e-42	-5.482383e-42
443.750000	-5.695911e-42	-5.282689e-43	5.282689e-43	-5.695911e-42
443.875000	-5.675084e-42	6.298128e-43	-6.298128e-43	-5.675084e-42
444.000000	-5.421702e-42	1.757703e-42	-1.757703e-42	-5.421702e-42
444.125000	-4.947093e-42	2.809298e-42	-2.809298e-42	-4.947093e-42
444.250000	-4.271599e-42	3.741820e-42	-3.741820e-42	-4.271599e-42
444.375000	-3.423703e-42	4.517555e-42	-4.517555e-42	-3.423703e-42
444.500000	-2.438827e-42	5.105374e-42	-5.105374e-42	-2.438827e-42
444.625000	-1.357846e-42	5.481974e-42	-5.481974e-42	-1.357846e-42
444.750000	-2.253909e-43	5.632801e-42	-5.632801e-42	-2.253909e-43
444.875000	9.119943e-43	5.552603e-42	-5.552603e-42	9.119943e-43
445.000000	2.007767e-42	5.245598e-42	-5.245598e-42	2.007767e-42
445.125000	3.017290e-42	4.725265e-42	-4.725265e-42	3.017290e-42
445.250000	3.899644e-42	4.013740e-42	-4.013740e-42	3.899644e-42
445.375000	4.619287e-42	3.140881e-42	-3.140881e-42	4.619287e-42
445.500000	5.147479e-42	2.143004e-42	-2.143004e-42	5.147479e-42
445.625000	5.463425e-42	1.061376e-42	-1.061376e-42	5.463425e-42
445.750000	5.555086e-42	-5.949694e-44	5.949694e-44	5.555086e-42
445.875000	5.419632e-42	-1.173702e-42	1.173702e-42	5.419632e-42
446.000000	5.063512e-42	-2.235795e-42	2.235795e-42	5.063512e-42
446.125000	4.502150e-42	-3.202658e-42	3.202658e-42	4.502150e-42
446.250000	3.759273e-42	-4.035241e-42	4.035241e-42	3.759273e-42
446.375000	2.865906e-42	-4.700140e-42	4.700140e-42	2.865906e-42
446.500000	1.859073e-42	-5.170929e-42	5.170929e-42	1.859073e-42
446.625000	7.802625e-43	-5.429207e-42	5.429207e-42	7.802625e-43
446.750000	-3.262835e-43	-5.465308e-42	5.465308e-42	-3.262835e-43
446.875000	-1.415385e-42	-5.278655e-42	5.278655e-42	-1.415385e-42
447.000000	-2.442765e-42	-4.877744e-42	4.877744e-42	-2.442765e-42
447.125000	-3.366850e-42	-4.279756e-42	4.279756e-42	-3.366850e-42
447.250000	-4.150446e-42	-3.509815e-42	3.509815e-42	-4.150446e-42
447.375000	-4.762234e-42	-2.599934e-42	2.599934e-42	-4.762234e-42
447.500000	-5.178015e-42	-1.587683e-42	1.587683e-42	-5.178015e-42
447.625000	-5.381663e-42	-5.146311e-43	5.146311e-43	-5.381663e-42
447.750000	-5.365741e-42	5.753545e-43	-5.753545e-43	-5.365741e-42
447.875000	-5.131770e-42	1.637905e-42	-1.637905e-42	-5.131770e-42
