# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.125000	8.483919e-41	1.906923e-40	-1.906923e-40	8.483919e-41
403.250000	1.105762e-40	1.766041e-40	-1.766041e-40	1.105762e-40
403.375000	1.340389e-40	1.590756e-40	-1.590756e-40	1.340389e-40
403.500000	1.547725e-40	1.384659e-40	-1.384659e-40	1.547725e-40
403.625000	1.723778e-40	1.151936e-40	-1.151936e-40	1.723778e-40
403.750000	1.865190e-40	8.972836e-41	-8.972836e-41	1.865190e-40
403.875000	1.969301e-40	6.258088e-41	-6.258088e-41	1.969301e-40
404.000000	2.034198e-40	3.429315e-41	-3.429315e-41	2.034198e-40
404.125000	2.058749e-40	5.427421e-42	-5.427421e-42	2.058749e-40
404.250000	2.042622e-40	-2.344495e-41	2.344495e-41	2.042622e-40
404.375000	1.986288e-40	-5.175481e-41	5.175481e-41	1.986288e-40
404.500000	1.891010e-40	-7.894639e-41	7.894639e-41	1.891010e-40
404.625000	1.758811e-40	-1.044882e-40	1.044882e-40	1.758811e-40
404.750000	1.592434e-40	-1.278835e-40	1.278835e-40	1.592434e-40
404.875000	1.395283e-40	-1.486797e-40	1.486797e-40	1.395283e-40
405.000000	1.171357e-40	-1.664774e-40	1.664774e-40	1.171357e-40
405.125000	9.251604e-41	-1.809376e-40	1.809376e-40	9.251604e-41
405.250000	6.616218e-41	-1.917884e-40	1.917884e-40	6.616218e-41
405.375000	3.859887e-41	-1.988302e-40	1.988302e-40	3.859887e-41
405.500000	1.037252e-41	-2.019389e-40	2.019389e-40	1.037252e-41
405.625000	-1.795962e-41	-2.010682e-40	2.010682e-40	-1.795962e-41
405.750000	-4.584051e-41	-1.962502e-40	1.962502e-40	-4.584051e-41
405.875000	-7.272425e-41	-1.875945e-40	1.875945e-40	-7.272425e-41
406.000000	-1.455965e-44	2.337291e-45	-2.337291e-45	-1.455965e-44
406.125000	-1.371653e-44	5.333349e-45	-5.333349e-45	-1.371653e-44
406.250000	-1.226592e-44	8.079604e-45	-8.079604e-45	-1.226592e-44
406.375000	-1.027507e-44	1.045486e-44	-1.045486e-44	-1.027507e-44
406.500000	-7.834971e-45	1.235502e-44	-1.235502e-44	-7.834971e-45
406.625000	-5.056180e-45	1.369758e-44	-1.369758e-44	-5.056180e-45
406.750000	-2.063805e-45	1.442526e-44	-1.442526e-44	-2.063805e-45
406.875000	1.008125e-45	1.450839e-44	-1.450839e-44	1.008125e-45
407.000000	4.022672e-45	1.394608e-44	-1.394608e-44	4.022672e-45
407.125000	6.846086e-45	1.276617e-44	-1.276617e-44	6.846086e-45
407.250000	9.353734e-45	1.102378e-44	-1.102378e-44	9.353734e-45
407.375000	1.143559e-44	8.798795e-45	-8.798795e-45	1.143559e-44
407.500000	1.300107e-44	6.192134e-45	-6.192134e-45	1.300107e-44
407.625000	1.398291e-44	3.321207e-45	-3.321207e-45	1.398291e-44
407.750000	1.434010e-44	3.146046e-46	-3.146046e-46	1.434010e-44
407.875000	1.405952e-44	-2.693665e-45	2.693665e-45	1.405952e-44
408.000000	1.315641e-44	-5.570143e-45	5.570143e-45	1.315641e-44
408.125000	1.167355e-44	-8.187842e-45	8.187842e-45	1.167355e-44
408.250000	9.679219e-45	-1.043184e-44	1.043184e-44	9.679219e-45
408.375000	7.264054e-45	-1.220432e-44	1.220432e-44	7.264054e-45
408.500000	4.536913e-45	-1.342880e-44	1.342880e-44	4.536913e-45
408.625000	1.619962e-45	-1.405346e-44	1.405346e-44	1.619962e-45
408.750000	-1.356797e-45	-1.405325e-44	1.405325e-44	-1.356797e-45
408.875000	-4.261323e-45	-1.343093e-44	1.343093e-44	-4.261323e-45
409.000000	-6.965389e-45	-1.221677e-44	1.221677e-44	-6.965389e-45
409.125000	-9.350238e-45	-1.046707e-44	1.046707e-44	-9.350238e-45
409.250000	-1.131179e-44	-8.261578e-45	8.261578e-45	-1.131179e-44
409.375000	-1.276516e-44	-5.699802e-45	5.699802e-45	-1.276516e-44
409.500000	-1.364834e-44	-2.896544e-45	2.896544e-45	-1.364834e-44
409.625000	-1.392480e-44	2.326071e-47	-2.326071e-47	-1.392480e-44
409.750000	-1.358497e-44	2.930115e-45	-2.930115e-45	-1.358497e-44
409.875000	-1.264657e-44	5.695698e-45	-5.695698e-45	-1.264657e-44
410.000000	-1.115365e-44	8.198527e-45	-8.198527e-45	-1.115365e-44
410.125000	-9.174527e-45	1.032928e-44	-1.032928e-44	-9.174527e-45
410.250000	-6.798653e-45	1.199558e-44	-1.199558e-44	-6.798653e-45
410.375000	-4.132566e-45	1.312593e-44	-1.312593e-44	-4.132566e-45
410.500000	-1.295103e-45	1.367285e-44	-1.367285e-44	-1.295103e-45
410.625000	1.587898e-45	1.361477e-44	-1.361477e-44	1.587898e-45
410.750000	4.389181e-45	1.295689e-44	-1.295689e-44	4.389181e-45
410.875000	6.985680e-45	1.173081e-44	-1.173081e-44	6.985680e-45
411.000000	9.263925e-45	9.993018e-45	-9.993018e-45	9.263925e-45
411.125000	1.112498e-44	7.822256e-45	-7.822256e-45	1.112498e-44
411.250000	1.248875e-44	5.315968e-45	-5.315968e-45	1.248875e-44
411.375000	1.329738e-44	2.585909e-45	-2.585909e-45	1.329738e-44
411.500000	1.351770e-44	-2.468411e-46	2.468411e-46	1.351770e-44
411.625000	1.314259e-44	-3.057249e-45	3.057249e-45	1.314259e-44
411.750000	1.219111e-44	-5.721842e-45	5.721842e-45	1.219111e-44
411.875000	1.070761e-44	-8.124129e-45	8.124129e-45	1.070761e-44
412.000000	8.759563e-45	-1.015968e-44	1.015968e-44	8.759563e-45
412.125000	6.434573e-45	-1.174067e-44	1.174067e-44	6.434573e-45
412.250000	3.836377e-45	-1.279962e-44	1.279962e-44	3.836377e-45
412.375000	1.080233e-45	-1.329231e-44	1.329231e-44	1.080233e-45
412.500000	-1.712202e-45	-1.319955e-44	1.319955e-44	-1.712202e-45
412.625000	-4.418238e-45	-1.252794e-44	1.252794e-44	-4.418238e-45
412.750000	-6.919539e-45	-1.130945e-44	1.130945e-44	-6.919539e-45
412.875000	-9.107291e-45	-9.599866e-45	9.599866e-45	-9.107291e-45
413.000000	-1.088693e-44	-7.476265e-45	7.476265e-45	-1.088693e-44
413.125000	-1.218220e-44	-5.033509e-45	5.033509e-45	-1.218220e-44
413.250000	-1.293844e-44	-2.380011e-45	2.380011e-45	-1.293844e-44
413.375000	-1.312484e-44	3.670825e-46	-3.670825e-46	-1.312484e-44
413.500000	-1.273569e-44	3.087061e-45	-3.087061e-45	-1.273569e-44
413.625000	-1.179048e-44	5.660954e-45	-5.660954e-45	-1.179048e-44
413.750000	-1.033300e-44	7.976728e-45	-7.976728e-45	-1.033300e-44
413.875000	-8.429198e-45	9.934160e-45	-9.934160e-45	-8.429198e-45
414.000000	-6.164291e-45	1.144915e-44	-1.144915e-44	-6.164291e-45
414.125000	-3.638875e-45	1.245736e-44	-1.245736e-44	-3.638875e-45
414.250000	-9.644840e-46	1.291685e-44	-1.291685e-44	-9.644840e-46
414.375000	1.741347e-45	1.280992e-44	-1.280992e-44	1.741347e-45
414.500000	4.360246e-45	1.214364e-44	-1.214364e-44	4.360246e-45
414.625000	6.778175e-45	1.094954e-44	-1.094954e-44	6.778175e-45
414.750000	8.890396e-45	9.282016e-45	-9.282016e-45	8.890396e-45
414.875000	1.060600e-44	7.215905e-45	-7.215905e-45	1.060600e-44
415.000000	1.185179e-44	4.843099e-45	-4.843099e-45	1.185179e-44
415.125000	1.257542e-44	2.268453e-45	-2.268453e-45	1.257542e-44
415.250000	1.274756e-44	-3.948488e-46	3.948488e-46	1.274756e-44
415.375000	1.236306e-44	-3.030272e-45	3.030272e-45	1.236306e-44
415.500000	1.144107e-44	-5.523028e-45	5.523028e-45	1.144107e-44
415.625000	1.002407e-44	-7.765072e-45	7.765072e-45	1.002407e-44
415.750000	8.175942e-45	-9.659777e-45	9.659777e-45	8.175942e-45
415.875000	5.979037e-45	-1.112609e-44	1.112609e-44	5.979037e-45
416.000000	3.530529e-45	-1.210198e-44	1.210198e-44	3.530529e-45
416.125000	9.381041e-46	-1.254706e-44	1.254706e-44	9.381041e-46
416.250000	-1.684779e-45	-1.244423e-44	1.244423e-44	-1.684779e-45
416.375000	-4.223854e-45	-1.180031e-44	1.180031e-44	-4.223854e-45
416.500000	-6.569023e-45	-1.064563e-44	1.064563e-44	-6.569023e-45
416.625000	-8.619123e-45	-9.032605e-45	9.032605e-45	-8.619123e-45
416.750000	-1.028628e-44	-7.033321e-45	7.033321e-45	-1.028628e-44
416.875000	-1.149968e-44	-4.736338e-45	4.736338e-45	-1.149968e-44
417.000000	-1.220854e-44	-2.242742e-45	2.242742e-45	-1.220854e-44
417.125000	-1.238422e-44	3.382971e-46	-3.382971e-46	-1.238422e-44
417.250000	-1.202138e-44	2.894315e-45	-2.894315e-45	-1.202138e-44
417.375000	-1.113809e-44	5.314448e-45	-5.314448e-45	-1.113809e-44
417.500000	-9.774907e-45	7.494234e-45	-7.494234e-45	-9.774907e-45
417.625000	-7.993047e-45	9.340123e-45	-9.340123e-45	-7.993047e-45
417.750000	-5.871598e-45	1.077347e-44	-1.077347e-44	-5.871598e-45
417.875000	-3.504013e-45	1.173389e-44	-1.173389e-44	-3.504013e-45
418.000000	-9.939915e-46	1.218178e-44	-1.218178e-44	-9.939915e-46
418.125000	1.549071e-45	1.209991e-44	-1.209991e-44	1.549071e-45
418.250000	4.014847e-45	1.149411e-44	-1.149411e-44	4.014847e-45
418.375000	6.296860e-45	1.039285e-44	-1.039285e-44	6.296860e-45
418.500000	8.297080e-45	8.845965e-45	-8.845965e-45	8.297080e-45
418.625000	9.930124e-45	6.922310e-45	-6.922310e-45	9.930124e-45
418.750000	1.112689e-44	4.706757e-45	-4.706757e-45	1.112689e-44
418.875000	1.183746e-44	2.296411e-45	-2.296411e-45	1.183746e-44
419.000000	1.203319e-44	-2.036409e-46	2.036409e-46	1.203319e-44
419.125000	1.170782e-44	-2.684911e-45	2.684911e-45	1.170782e-44
419.250000	1.087764e-44	-5.040220e-45	5.040220e-45	1.087764e-44
419.375000	9.580672e-45	-7.168320e-45	7.168320e-45	9.580672e-45
419.500000	7.874957e-45	-8.978243e-45	8.978243e-45	7.874957e-45
419.625000	5.835905e-45	-1.039317e-44	1.039317e-44	5.835905e-45
419.750000	3.552982e-45	-1.135371e-44	1.135371e-44	3.552982e-45
419.875000	1.125772e-45	-1.182031e-44	1.182031e-44	1.125772e-45
420.000000	-1.340369e-45	-1.177496e-44	1.177496e-44	-1.340369e-45
420.125000	-3.738883e-45	-1.122179e-44	1.122179e-44	-3.738883e-45
420.250000	-5.966611e-45	-1.018682e-44	1.018682e-44	-5.966611e-45
420.375000	-7.928227e-45	-8.716724e-45	8.716724e-45	-7.928227e-45
420.500000	-9.540308e-45	-6.876715e-45	6.876715e-45	-9.540308e-45
420.625000	-1.073487e-44	-4.747656e-45	4.747656e-45	-1.073487e-44
420.750000	-1.146222e-44	-2.422495e-45	2.422495e-45	-1.146222e-44
420.875000	-1.169301e-44	-2.204442e-48	2.204442e-48	-1.169301e-44
421.000000	-1.141942e-44	2.408604e-45	-2.408604e-45	-1.141942e-44
421.125000	-1.065534e-44	4.706198e-45	-4.706198e-45	-1.065534e-44
421.250000	-9.435747e-45	6.792186e-45	-6.792186e-45	-9.435747e-45
421.375000	-7.815023e-45	8.577720e-45	-8.577720e-45	-7.815023e-45
421.500000	-5.864569e-45	9.987275e-45	-9.987275e-45	-5.864569e-45
421.625000	-3.669643e-45	1.096183e-44	-1.096183e-44	-3.669643e-45
421.750000	-1.325625e-45	1.146134e-44	-1.146134e-44	-1.325625e-45
421.875000	1.066125e-45	1.146632e-44	-1.146632e-44	1.066125e-45
422.000000	3.402651e-45	1.097866e-44	-1.097866e-44	3.402651e-45
422.125000	5.583831e-45	1.002136e-44	-1.002136e-44	5.583831e-45
422.250000	7.516662e-45	8.637520e-45	-8.637520e-45	7.516662e-45
422.375000	9.119215e-45	6.888328e-45	-6.888328e-45	9.119215e-45
422.500000	1.032411e-44	4.850390e-45	-4.850390e-45	1.032411e-44
422.625000	1.108131e-44	2.612354e-45	-2.612354e-45	1.108131e-44
422.750000	1.136023e-44	2.710568e-46	-2.710568e-46	1.136023e-44
422.875000	1.115091e-44	-2.072672e-45	2.072672e-45	1.115091e-44
423.000000	1.046437e-44	-4.318346e-45	4.318346e-45	1.046437e-44
423.125000	9.332041e-45	-6.370132e-45	6.370132e-45	9.332041e-45
423.250000	7.804307e-45	-8.140931e-45	8.140931e-45	7.804307e-45
423.375000	5.948267e-45	-9.556068e-45	9.556068e-45	5.948267e-45
423.500000	3.844779e-45	-1.055643e-44	1.055643e-44	3.844779e-45
423.625000	1.584935e-45	-1.110094e-44	1.110094e-44	1.584935e-45
423.750000	-7.338881e-46	-1.116818e-44	1.116818e-44	-7.338881e-46
423.875000	-3.012222e-45	-1.075729e-44	1.075729e-44	-3.012222e-45
424.000000	-5.152774e-45	-9.887847e-45	9.887847e-45	-5.152774e-45
424.125000	-7.064578e-45	-8.598951e-45	8.598951e-45	-7.064578e-45
424.250000	-8.666855e-45	-6.947468e-45	6.947468e-45	-8.666855e-45
424.375000	-9.892415e-45	-5.005504e-45	5.005504e-45	-9.892415e-45
424.500000	-1.069047e-44	-2.857261e-45	2.857261e-45	-1.069047e-44
424.625000	-1.102871e-44	-5.953745e-46	5.953745e-46	-1.102871e-44
424.750000	-1.089462e-44	1.683078e-45	-1.683078e-45	-1.089462e-44
424.875000	-1.029590e-44	3.880744e-45	-3.880744e-45	-1.029590e-44
425.000000	-9.260065e-45	5.904156e-45	-5.904156e-45	-9.260065e-45
425.125000	-7.833141e-45	7.667699e-45	-7.667699e-45	-7.833141e-45
425.250000	-6.077644e-45	9.097226e-45	-9.097226e-45	-6.077644e-45
425.375000	-4.069822e-45	1.013317e-44	-1.013317e-44	-4.069822e-45
425.500000	-1.896343e-45	1.073301e-44	-1.073301e-44	-1.896343e-45
425.625000	3.494509e-46	1.087300e-44	-1.087300e-44	3.494509e-46
425.750000	2.571555e-45	1.054912e-44	-1.054912e-44	2.571555e-45
425.875000	4.675400e-45	9.777093e-45	-9.777093e-45	4.675400e-45
426.000000	6.571879e-45	8.591693e-45	-8.591693e-45	6.571879e-45
426.125000	8.181112e-45	7.045123e-45	-7.045123e-45	8.181112e-45
426.250000	9.435804e-45	5.204731e-45	-5.204731e-45	9.435804e-45
426.375000	1.028405e-44	3.150067e-45	-3.150067e-45	1.028405e-44
426.500000	1.069147e-44	9.694426e-46	-9.694426e-46	1.069147e-44
426.625000	1.064258e-44	-1.243871e-45	1.243871e-45	1.064258e-44
426.750000	1.014138e-44	-3.395628e-45	3.395628e-45	1.014138e-44
426.875000	9.211061e-45	-5.394623e-45	5.394623e-45	9.211061e-45
427.000000	7.892970e-45	-7.156548e-45	7.156548e-45	7.892970e-45
427.125000	6.244723e-45	-8.607545e-45	8.607545e-45	6.244723e-45
427.250000	4.337708e-45	-9.687294e-45	9.687294e-45	4.337708e-45
427.375000	2.253981e-45	-1.035150e-44	1.035150e-44	2.253981e-45
427.500000	8.272921e-47	-1.057373e-44	1.057373e-44	8.272921e-47
427.625000	-2.083542e-45	-1.034638e-44	1.034638e-44	-2.083542e-45
427.750000	-4.152953e-45	-9.680989e-45	9.680989e-45	-4.152953e-45
427.875000	-6.038144e-45	-8.607614e-45	8.607614e-45	-6.038144e-45
428.000000	-7.659954e-45	-7.173470e-45	7.173470e-45	-7.659954e-45
428.125000	-8.950741e-45	-5.440856e-45	5.440856e-45	-8.950741e-45
428.250000	-9.857190e-45	-3.484441e-45	3.484441e-45	-9.857190e-45
428.375000	-1.034251e-44	-1.388042e-45	1.388042e-45	-1.034251e-44
428.500000	-1.038790e-44	7.589703e-46	-7.589703e-46	-1.038790e-44
428.625000	-9.993274e-45	2.865480e-45	-2.865480e-45	-9.993274e-45
428.750000	-9.177178e-45	4.842489e-45	-4.842489e-45	-9.177178e-45
428.875000	-7.975901e-45	6.606879e-45	-6.606879e-45	-7.975901e-45
429.000000	-6.441868e-45	8.084891e-45	-8.084891e-45	-6.441868e-45
429.125000	-4.641343e-45	9.215208e-45	-9.215208e-45	-4.641343e-45
429.250000	-2.651565e-45	9.951485e-45	-9.951485e-45	-2.651565e-45
429.375000	-5.574291e-46	1.026424e-44	-1.026424e-44	-5.574291e-46
429.500000	1.552135e-45	1.014201e-44	-1.014201e-44	1.552135e-45
429.625000	3.587941e-45	9.591768e-45	-9.591768e-45	3.587941e-45
429.750000	5.464309e-45	8.638532e-45	-8.638532e-45	5.464309e-45
429.875000	7.102673e-45	7.324220e-45	-7.324220e-45	7.102673e-45
430.000000	8.434859e-45	5.705809e-45	-5.705809e-45	8.434859e-45
430.125000	9.405912e-45	3.852859e-45	-3.852859e-45	9.405912e-45
430.250000	9.976359e-45	1.844515e-45	-1.844515e-45	9.976359e-45
430.375000	1.012379e-44	-2.338685e-46	2.338685e-46	1.012379e-44
430.500000	9.843746e-45	-2.294362e-45	2.294362e-45	9.843746e-45
430.625000	9.149788e-45	-4.250175e-45	4.250175e-45	9.149788e-45
430.750000	8.072874e-45	-6.019310e-45	6.019310e-45	8.072874e-45
430.875000	6.659957e-45	-7.527996e-45	7.527996e-45	6.659957e-45
431.000000	4.971941e-45	-8.713755e-45	8.713755e-45	4.971941e-45
431.125000	3.081043e-45	-9.527981e-45	9.527981e-45	3.081043e-45
431.250000	1.067708e-45	-9.937923e-45	9.937923e-45	1.067708e-45
431.375000	-9.828185e-46	-9.927990e-45	9.927990e-45	-9.828185e-46
431.500000	-2.984098e-45	-9.500327e-45	9.500327e-45	-2.984098e-45
431.625000	-4.852143e-45	-8.674641e-45	8.674641e-45	-4.852143e-45
431.750000	-6.508936e-45	-7.487293e-45	7.487293e-45	-6.508936e-45
431.875000	-7.885682e-45	-5.989694e-45	5.989694e-45	-7.885682e-45
432.000000	-8.925659e-45	-4.246068e-45	4.246068e-45	-8.925659e-45
432.125000	-9.586544e-45	-2.330700e-45	2.330700e-45	-9.586544e-45
432.250000	-9.842126e-45	-3.247672e-46	3.247672e-46	-9.842126e-45
432.375000	-9.683333e-45	1.687105e-45	-1.687105e-45	-9.683333e-45
432.500000	-9.118534e-45	3.620410e-45	-3.620410e-45	-9.118534e-45
432.625000	-8.173102e-45	5.394309e-45	-5.394309e-45	-8.173102e-45
432.750000	-6.888279e-45	6.935004e-45	-6.935004e-45	-6.888279e-45
432.875000	-5.319366e-45	8.178808e-45	-8.178808e-45	-5.319366e-45
433.000000	-3.533341e-45	9.074761e-45	-9.074761e-45	-3.533341e-45
433.125000	-1.605993e-45	9.586716e-45	-9.586716e-45	-1.605993e-45
433.250000	3.812923e-46	9.694785e-45	-9.694785e-45	3.812923e-46
433.375000	2.344972e-45	9.396092e-45	-9.396092e-45	2.344972e-45
433.500000	4.202858e-45	8.704823e-45	-8.704823e-45	4.202858e-45
433.625000	5.877552e-45	7.651546e-45	-7.651546e-45	5.877552e-45
433.750000	7.299667e-45	6.281859e-45	-6.281859e-45	7.299667e-45
433.875000	8.410693e-45	4.654409e-45	-4.654409e-45	8.410693e-45
434.000000	9.165401e-45	2.838378e-45	-2.838378e-45	9.165401e-45
434.125000	9.533668e-45	9.105354e-46	-9.105354e-46	9.533668e-45
434.250000	9.501674e-45	-1.048004e-45	1.048004e-45	9.501674e-45
434.375000	9.072399e-45	-2.955196e-45	2.955196e-45	9.072399e-45
434.500000	8.265423e-45	-4.731504e-45	4.731504e-45	8.265423e-45
434.625000	7.116030e-45	-6.303209e-45	6.303209e-45	7.116030e-45
434.750000	5.673663e-45	-7.605468e-45	7.605468e-45	5.673663e-45
434.875000	3.999786e-45	-8.584976e-45	8.584976e-45	3.999786e-45
435.000000	2.165267e-45	-9.202145e-45	9.202145e-45	2.165267e-45
435.125000	2.473718e-46	-9.432692e-45	9.432692e-45	2.473718e-46
435.250000	-1.673492e-45	-9.268579e-45	9.268579e-45	-1.673492e-45
435.375000	-3.517145e-45	-8.718277e-45	8.718277e-45	-3.517145e-45
435.500000	-5.206979e-45	-7.806331e-45	7.806331e-45	-5.206979e-45
435.625000	-6.673139e-45	-6.572267e-45	6.572267e-45	-6.673139e-45
435.750000	-7.855402e-45	-5.068868e-45	5.068868e-45	-7.855402e-45
435.875000	-8.705646e-45	-3.359917e-45	3.359917e-45	-8.705646e-45
436.000000	-9.189798e-45	-1.517483e-45	1.517483e-45	-9.189798e-45
436.125000	-9.289185e-45	3.811175e-46	-3.811175e-46	-9.289185e-45
436.250000	-9.001248e-45	2.256566e-45	-2.256566e-45	-9.001248e-45
436.375000	-8.339566e-45	4.030858e-45	-4.030858e-45	-8.339566e-45
436.500000	-7.333219e-45	5.630538e-45	-5.630538e-45	-7.333219e-45
436.625000	-6.025506e-45	6.989742e-45	-6.989742e-45	-6.025506e-45
436.750000	-4.472076e-45	8.052899e-45	-8.052899e-45	-4.472076e-45
436.875000	-2.738556e-45	8.776996e-45	-8.776996e-45	-2.738556e-45
437.000000	-8.977762e-46	9.133309e-45	-9.133309e-45	-8.977762e-46
437.125000	9.732930e-46	9.108529e-45	-9.108529e-45	9.732930e-46
437.250000	2.796757e-45	8.705246e-45	-8.705246e-45	2.796757e-45
437.375000	4.497040e-45	7.941764e-45	-7.941764e-45	4.497040e-45
437.500000	6.004011e-45	6.851272e-45	-6.851272e-45	6.004011e-45
437.625000	7.255875e-45	5.480396e-45	-5.480396e-45	7.255875e-45
437.750000	8.201696e-45	3.887198e-45	-3.887198e-45	8.201696e-45
437.875000	8.803463e-45	2.138716e-45	-2.138716e-45	8.803463e-45
438.000000	9.037606e-45	3.081414e-46	-3.081414e-46	9.037606e-45
438.125000	8.895910e-45	-1.528248e-45	1.528248e-45	8.895910e-45
438.250000	8.385781e-45	-3.294263e-45	3.294263e-45	8.385781e-45
438.375000	7.529872e-45	-4.916965e-45	4.916965e-45	7.529872e-45
438.500000	6.365067e-45	-6.329668e-45	6.329668e-45	6.365067e-45
438.625000	4.940895e-45	-7.474681e-45	7.474681e-45	4.940895e-45
438.750000	3.317413e-45	-8.305651e-45	8.305651e-45	3.317413e-45
438.875000	1.562676e-45	-8.789432e-45	8.789432e-45	1.562676e-45
439.000000	-2.501198e-46	-8.907399e-45	8.907399e-45	-2.501198e-46
439.125000	-2.045692e-45	-8.656150e-45	8.656150e-45	-2.045692e-45
439.250000	-3.749795e-45	-8.047578e-45	8.047578e-45	-3.749795e-45
439.375000	-5.292286e-45	-7.108311e-45	7.108311e-45	-5.292286e-45
439.500000	-6.610012e-45	-5.878539e-45	5.878539e-45	-6.610012e-45
439.625000	-7.649383e-45	-4.410295e-45	4.410295e-45	-7.649383e-45
439.750000	-8.368550e-45	-2.765248e-45	2.765248e-45	-8.368550e-45
439.875000	-8.739079e-45	-1.012109e-45	1.012109e-45	-8.739079e-45
440.000000	-8.747063e-45	7.762388e-46	-7.762388e-46	-8.747063e-45
440.125000	-8.393635e-45	2.525769e-45	-2.525769e-45	-8.393635e-45
440.250000	-7.694847e-45	4.164377e-45	-4.164377e-45	-7.694847e-45
440.375000	-6.680946e-45	5.624846e-45	-5.624846e-45	-6.680946e-45
440.500000	-5.395055e-45	6.847601e-45	-6.847601e-45	-5.395055e-45
440.625000	-3.891341e-45	7.783133e-45	-7.783133e-45	-3.891341e-45
440.750000	-2.232725e-45	8.393996e-45	-8.393996e-45	-2.232725e-45
440.875000	-4.882489e-46	8.656296e-45	-8.656296e-45	-4.882489e-46
441.000000	1.269798e-45	8.560616e-45	-8.560616e-45	1.269798e-45
441.125000	2.968877e-45	8.112340e-45	-8.112340e-45	2.968877e-45
441.250000	4.539189e-45	7.331361e-45	-7.331361e-45	4.539189e-45
441.375000	5.916539e-45	6.251200e-45	-6.251200e-45	5.916539e-45
441.500000	7.044958e-45	4.917558e-45	-4.917558e-45	7.044958e-45
441.625000	7.878965e-45	3.386385e-45	-3.386385e-45	7.878965e-45
441.750000	8.385402e-45	1.721524e-45	-1.721524e-45	8.385402e-45
441.875000	8.544732e-45	-7.949727e-48	7.949727e-48	8.544732e-45
442.000000	8.351793e-45	-1.730597e-45	1.730597e-45	8.351793e-45
442.125000	7.815936e-45	-3.375565e-45	3.375565e-45	7.815936e-45
442.250000	6.960582e-45	-4.875496e-45	4.875496e-45	6.960582e-45
442.375000	5.822189e-45	-6.169287e-45	6.169287e-45	5.822189e-45
442.500000	4.448699e-45	-7.204572e-45	7.204572e-45	4.448699e-45
442.625000	2.897513e-45	-7.939834e-45	7.939834e-45	2.897513e-45
442.750000	1.233087e-45	-8.346061e-45	8.346061e-45	1.233087e-45
442.875000	-4.757424e-46	-8.407887e-45	8.407887e-45	-4.757424e-46
443.000000	-2.158611e-45	-8.124154e-45	8.124154e-45	-2.158611e-45
443.125000	-3.746522e-45	-7.507902e-45	7.507902e-45	-3.746522e-45
443.250000	-5.174669e-45	-6.585763e-45	6.585763e-45	-5.174669e-45
443.375000	-6.385084e-45	-5.396812e-45	5.396812e-45	-6.385084e-45
443.500000	-7.328976e-45	-3.990904e-45	3.990904e-45	-7.328976e-45
443.625000	-7.968699e-45	-2.426579e-45	2.426579e-45	-7.968699e-45
443.750000	-8.279242e-45	-7.686257e-46	7.686257e-46	-8.279242e-45
443.875000	-8.249195e-45	9.146086e-46	-9.146086e-46	-8.249195e-45
444.000000	-7.881160e-45	2.554031e-45	-2.554031e-45	-7.881160e-45
444.125000	-7.191575e-45	4.082641e-45	-4.082641e-45	-7.191575e-45
444.250000	-6.209982e-45	5.438262e-45	-5.438262e-45	-6.209982e-45
444.375000	-4.977756e-45	6.566074e-45	-6.566074e-45	-4.977756e-45
444.500000	-3.546355e-45	7.420813e-45	-7.420813e-45	-3.546355e-45
444.625000	-1.975172e-45	7.968591e-45	-7.968591e-45	-1.975172e-45
444.750000	-3.290639e-46	8.188225e-45	-8.188225e-45	-3.290639e-46
444.875000	1.324324e-45	8.072050e-45	-8.072050e-45	1.324324e-45
445.000000	2.917338e-45	7.626165e-45	-7.626165e-45	2.917338e-45
445.125000	4.385084e-45	6.870128e-45	-6.870128e-45	4.385084e-45
445.250000	5.668066e-45	5.836090e-45	-5.836090e-45	5.668066e-45
445.375000	6.714594e-45	4.567426e-45	-4.567426e-45	6.714594e-45
445.500000	7.482860e-45	3.116912e-45	-3.116912e-45	7.482860e-45
445.625000	7.942600e-45	1.544524e-45	-1.544524e-45	7.942600e-45
445.750000	8.076278e-45	-8.503944e-47	8.503944e-47	8.076278e-45
445.875000	7.879745e-45	-1.705024e-45	1.705024e-45	7.879745e-45
446.000000	7.362346e-45	-3.249350e-45	3.249350e-45	7.362346e-45
446.125000	6.546479e-45	-4.655310e-45	4.655310e-45	6.546479e-45
446.250000	5.466619e-45	-5.866106e-45	5.866106e-45	5.466619e-45
446.375000	4.167861e-45	-6.833141e-45	6.833141e-45	4.167861e-45
446.500000	2.704033e-45	-7.517965e-45	7.517965e-45	2.704033e-45
446.625000	1.135458e-45	-7.893794e-45	7.893794e-45	1.135458e-45
446.750000	-4.735265e-46	-7.946548e-45	7.946548e-45	-4.735265e-46
446.875000	-2.057212e-45	-7.675367e-45	7.675367e-45	-2.057212e-45
447.000000	-3.551199e-45	-7.092591e-45	7.092591e-45	-3.551199e-45
447.125000	-4.895015e-45	-6.223191e-45	6.223191e-45	-4.895015e-45
447.250000	-6.034557e-45	-5.103699e-45	5.103699e-45	-6.034557e-45
447.375000	-6.924264e-45	-3.780672e-45	3.780672e-45	-6.924264e-45
447.500000	-7.528932e-45	-2.308748e-45	2.308748e-45	-7.528932e-45
447.625000	-7.825099e-45	-7.483888e-46	7.483888e-46	-7.825099e-45
