# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.125000	1.246841e-44	2.827509e-45	-2.827509e-45	1.246841e-44
371.250000	1.272458e-44	9.741552e-46	-9.741552e-46	1.272458e-44
371.375000	1.270734e-44	-8.930367e-46	8.930367e-46	1.270734e-44
371.500000	1.241819e-44	-2.734046e-45	2.734046e-45	1.241819e-44
371.625000	1.186444e-44	-4.509590e-45	4.509590e-45	1.186444e-44
371.750000	1.105902e-44	-6.181961e-45	6.181961e-45	1.105902e-44
371.875000	1.002018e-44	-7.715826e-45	7.715826e-45	1.002018e-44
372.000000	8.771084e-45	-9.078968e-45	9.078968e-45	8.771084e-45
372.125000	7.339298e-45	-1.024296e-44	1.024296e-44	7.339298e-45
372.250000	5.756150e-45	-1.118376e-44	1.118376e-44	5.756150e-45
372.375000	4.056069e-45	-1.188220e-44	1.188220e-44	4.056069e-45
372.500000	2.275825e-45	-1.232435e-44	1.232435e-44	2.275825e-45
372.625000	4.537369e-46	-1.250184e-44	1.250184e-44	4.537369e-46
372.750000	-1.371154e-45	-1.241197e-44	1.241197e-44	-1.371154e-45
372.875000	-3.159920e-45	-1.205776e-44	1.205776e-44	-3.159920e-45
373.000000	-4.874577e-45	-1.144782e-44	1.144782e-44	-4.874577e-45
373.125000	-6.478887e-45	-1.059623e-44	1.059623e-44	-6.478887e-45
373.250000	-7.939123e-45	-9.522097e-45	9.522097e-45	-7.939123e-45
373.375000	-9.224779e-45	-8.249222e-45	8.249222e-45	-9.224779e-45
373.500000	-1.030920e-44	-6.805516e-45	6.805516e-45	-1.030920e-44
373.625000	-1.117012e-44	-5.222404e-45	5.222404e-45	-1.117012e-44
373.750000	-1.179015e-44	-3.534140e-45	3.534140e-45	-1.179015e-44
373.875000	-1.215709e-44	-1.777060e-45	1.777060e-45	-1.215709e-44
374.000000	-1.226416e-44	1.119324e-47	-1.119324e-47	-1.226416e-44
374.125000	-1.211015e-44	1.792485e-45	-1.792485e-45	-1.211015e-44
374.250000	-1.169941e-44	3.528994e-45	-3.528994e-45	-1.169941e-44
374.375000	-1.104171e-44	5.184019e-45	-5.184019e-45	-1.104171e-44
374.500000	-1.015202e-44	6.722751e-45	-6.722751e-45	-1.015202e-44
374.625000	-9.050172e-45	8.113001e-45	-8.113001e-45	-9.050172e-45
374.750000	-7.760419e-45	9.325876e-45	-9.325876e-45	-7.760419e-45
374.875000	-6.310885e-45	1.033637e-44	-1.033637e-44	-6.310885e-45
375.000000	-4.732959e-45	1.112388e-44	-1.112388e-44	-4.732959e-45
375.125000	-3.060617e-45	1.167262e-44	-1.167262e-44	-3.060617e-45
375.250000	-1.329683e-45	1.197194e-44	-1.197194e-44	-1.329683e-45
375.375000	4.229338e-46	1.201651e-44	-1.201651e-44	4.229338e-46
375.500000	2.160029e-45	1.180643e-44	-1.180643e-44	2.160029e-45
375.625000	3.844888e-45	1.134717e-44	-1.134717e-44	3.844888e-45
375.750000	5.442067e-45	1.064949e-44	-1.064949e-44	5.442067e-45
375.875000	6.918129e-45	9.729092e-45	-9.729092e-45	6.918129e-45
376.000000	8.242348e-45	8.606367e-45	-8.606367e-45	8.242348e-45
376.125000	9.387343e-45	7.305872e-45	-7.305872e-45	9.387343e-45
376.250000	1.032964e-44	5.855817e-45	-5.855817e-45	1.032964e-44
376.375000	1.105016e-44	4.287448e-45	-4.287448e-45	1.105016e-44
376.500000	1.153457e-44	2.634375e-45	-2.634375e-45	1.153457e-44
376.625000	1.177361e-44	9.318473e-46	-9.318473e-46	1.177361e-44
376.750000	1.176323e-44	-7.839961e-46	7.839961e-46	1.176323e-44
376.875000	1.150466e-44	-2.476893e-45	2.476893e-45	1.150466e-44
377.000000	1.100436e-44	-4.111225e-45	4.111225e-45	1.100436e-44
377.125000	1.027386e-44	-5.652764e-45	5.652764e-45	1.027386e-44
377.250000	9.329499e-45	-7.069388e-45	7.069388e-45	9.329499e-45
377.375000	8.192035e-45	-8.331748e-45	8.331748e-45	8.192035e-45
377.500000	6.886220e-45	-9.413874e-45	9.413874e-45	6.886220e-45
377.625000	5.440236e-45	-1.029371e-44	1.029371e-44	5.440236e-45
377.750000	3.885093e-45	-1.095354e-44	1.095354e-44	3.885093e-45
377.875000	2.253967e-45	-1.138037e-44	1.138037e-44	2.253967e-45
378.000000	5.814816e-46	-1.156617e-44	1.156617e-44	5.814816e-46
378.125000	-1.097016e-45	-1.150799e-44	1.150799e-44	-1.097016e-45
378.250000	-2.746208e-45	-1.120806e-44	1.120806e-44	-2.746208e-45
378.375000	-4.331547e-45	-1.067364e-44	1.067364e-44	-4.331547e-45
378.500000	-5.819978e-45	-9.916925e-45	9.916925e-45	-5.819978e-45
378.625000	-7.180625e-45	-8.954696e-45	8.954696e-45	-7.180625e-45
378.750000	-8.385431e-45	-7.807992e-45	7.807992e-45	-8.385431e-45
378.875000	-9.409732e-45	-6.501629e-45	6.501629e-45	-9.409732e-45
379.000000	-1.023276e-44	-5.063668e-45	5.063668e-45	-1.023276e-44
379.125000	-1.083806e-44	-3.524805e-45	3.524805e-45	-1.083806e-44
379.250000	-1.121381e-44	-1.917721e-45	1.917721e-45	-1.121381e-44
379.375000	-1.135306e-44	-2.763856e-46	2.763856e-46	-1.135306e-44
379.500000	-1.125385e-44	1.364664e-45	-1.364664e-45	-1.125385e-44
379.625000	-1.091921e-44	2.971043e-45	-2.971043e-45	-1.091921e-44
379.750000	-1.035710e-44	4.509247e-45	-4.509247e-45	-1.035710e-44
379.875000	-9.580201e-45	5.947340e-45	-5.947340e-45	-9.580201e-45
380.000000	-8.605642e-45	7.255623e-45	-7.255623e-45	-8.605642e-45
380.125000	-7.454610e-45	8.407242e-45	-8.407242e-45	-7.454610e-45
380.250000	-6.151893e-45	9.378734e-45	-9.378734e-45	-6.151893e-45
380.375000	-4.725341e-45	1.015051e-44	-1.015051e-44	-4.725341e-45
380.500000	-3.205274e-45	1.070723e-44	-1.070723e-44	-3.205274e-45
380.625000	-1.623836e-45	1.103814e-44	-1.103814e-44	-1.623836e-45
380.750000	-1.431087e-47	1.113721e-44	-1.113721e-44	-1.431087e-47
380.875000	1.589573e-45	1.100331e-44	-1.100331e-44	1.589573e-45
381.000000	3.154351e-45	1.064018e-44	-1.064018e-44	3.154351e-45
381.125000	4.647521e-45	1.005631e-44	-1.005631e-44	4.647521e-45
381.250000	6.038215e-45	9.264762e-45	-9.264762e-45	6.038215e-45
381.375000	7.297835e-45	8.282886e-45	-8.282886e-45	7.297835e-45
381.500000	8.400641e-45	7.131915e-45	-7.131915e-45	8.400641e-45
381.625000	9.324273e-45	5.836518e-45	-5.836518e-45	9.324273e-45
381.750000	1.005020e-44	4.424269e-45	-4.424269e-45	1.005020e-44
381.875000	1.056409e-44	2.925053e-45	-2.925053e-45	1.056409e-44
382.000000	1.085610e-44	1.370441e-45	-1.370441e-45	1.085610e-44
382.125000	1.092102e-44	-2.069825e-46	2.069825e-46	1.092102e-44
382.250000	1.075842e-44	-1.774296e-45	1.774296e-45	1.075842e-44
382.375000	1.037258e-44	-3.298933e-45	3.298933e-45	1.037258e-44
382.500000	9.772432e-45	-4.749353e-45	4.749353e-45	9.772432e-45
382.625000	8.971301e-45	-6.095695e-45	6.095695e-45	8.971301e-45
382.750000	7.986643e-45	-7.310392e-45	7.310392e-45	7.986643e-45
382.875000	6.839649e-45	-8.368728e-45	8.368728e-45	6.839649e-45
383.000000	5.554794e-45	-9.249345e-45	9.249345e-45	5.554794e-45
383.125000	4.159308e-45	-9.934664e-45	9.934664e-45	4.159308e-45
383.250000	2.682599e-45	-1.041124e-44	1.041124e-44	2.682599e-45
383.375000	1.155638e-45	-1.067001e-44	1.067001e-44	1.155638e-45
383.500000	-3.896994e-46	-1.070648e-44	1.070648e-44	-3.896994e-46
383.625000	-1.921290e-45	-1.052077e-44	1.052077e-44	-1.921290e-45
383.750000	-3.407436e-45	-1.011763e-44	1.011763e-44	-3.407436e-45
383.875000	-4.817517e-45	-9.506267e-45	9.506267e-45	-4.817517e-45
384.000000	-6.122619e-45	-8.700183e-45	8.700183e-45	-6.122619e-45
384.125000	-7.296130e-45	-7.716847e-45	7.716847e-45	-7.296130e-45
384.250000	-8.314272e-45	-6.577326e-45	6.577326e-45	-8.314272e-45
384.375000	-9.156590e-45	-5.305828e-45	5.305828e-45	-9.156590e-45
384.500000	-9.806353e-45	-3.929188e-45	3.929188e-45	-9.806353e-45
384.625000	-1.025088e-44	-2.476301e-45	2.476301e-45	-1.025088e-44
384.750000	-1.048181e-44	-9.775154e-46	9.775154e-46	-1.048181e-44
384.875000	-1.049519e-44	5.360024e-46	-5.360024e-46	-1.049519e-44
385.000000	-1.029163e-44	2.032915e-45	-2.032915e-45	-1.029163e-44
385.125000	-9.876190e-45	3.482361e-45	-3.482361e-45	-9.876190e-45
385.250000	-9.258288e-45	4.854595e-45	-4.854595e-45	-9.258288e-45
385.375000	-8.451485e-45	6.121589e-45	-6.121589e-45	-8.451485e-45
385.500000	-7.473184e-45	7.257610e-45	-7.257610e-45	-7.473184e-45
385.625000	-6.344250e-45	8.239736e-45	-8.239736e-45	-6.344250e-45
385.750000	-5.088567e-45	9.048319e-45	-9.048319e-45	-5.088567e-45
385.875000	-3.732529e-45	9.667372e-45	-9.667372e-45	-3.732529e-45
386.000000	-2.304487e-45	1.008488e-44	-1.008488e-44	-2.304487e-45
386.125000	-8.341556e-46	1.029305e-44	-1.029305e-44	-8.341556e-46
386.250000	6.480084e-46	1.028841e-44	-1.028841e-44	6.480084e-46
386.375000	2.111433e-45	1.007190e-44	-1.007190e-44	2.111433e-45
386.500000	3.526064e-45	9.648807e-45	-9.648807e-45	3.526064e-45
386.625000	4.862977e-45	9.028668e-45	-9.028668e-45	4.862977e-45
386.750000	6.094974e-45	8.225016e-45	-8.225016e-45	6.094974e-45
386.875000	7.197127e-45	7.255105e-45	-7.255105e-45	7.197127e-45
387.000000	8.147286e-45	6.139536e-45	-6.139536e-45	8.147286e-45
387.125000	8.926520e-45	4.901814e-45	-4.901814e-45	8.926520e-45
387.250000	9.519490e-45	3.567855e-45	-3.567855e-45	9.519490e-45
387.375000	9.914750e-45	2.165443e-45	-2.165443e-45	9.914750e-45
387.500000	1.010496e-44	7.236475e-46	-7.236475e-46	1.010496e-44
387.625000	1.008703e-44	-7.277762e-46	7.277762e-46	1.008703e-44
387.750000	9.862133e-45	-2.159002e-45	2.159002e-45	9.862133e-45
387.875000	9.435711e-45	-3.540744e-45	3.540744e-45	9.435711e-45
388.000000	8.817299e-45	-4.844857e-45	4.844857e-45	8.817299e-45
388.125000	8.020334e-45	-6.044906e-45	6.044906e-45	8.020334e-45
388.250000	7.061853e-45	-7.116703e-45	7.116703e-45	7.061853e-45
388.375000	5.962131e-45	-8.038789e-45	8.038789e-45	5.962131e-45
388.500000	4.744252e-45	-8.792862e-45	8.792862e-45	4.744252e-45
388.625000	3.433621e-45	-9.364142e-45	9.364142e-45	3.433621e-45
388.750000	2.057433e-45	-9.741649e-45	9.741649e-45	2.057433e-45
388.875000	6.441112e-46	-9.918419e-45	9.918419e-45	6.441112e-46
389.000000	-7.772835e-46	-9.891623e-45	9.891623e-45	-7.772835e-46
389.125000	-2.177647e-45	-9.662608e-45	9.662608e-45	-2.177647e-45
389.250000	-3.528429e-45	-9.236849e-45	9.236849e-45	-3.528429e-45
389.375000	-4.802213e-45	-8.623819e-45	8.623819e-45	-4.802213e-45
389.500000	-5.973272e-45	-7.836781e-45	7.836781e-45	-5.973272e-45
389.625000	-7.018087e-45	-6.892492e-45	6.892492e-45	-7.018087e-45
389.750000	-7.915815e-45	-5.810852e-45	5.810852e-45	-7.915815e-45
389.875000	-8.648705e-45	-4.614481e-45	4.614481e-45	-8.648705e-45
390.000000	-9.202444e-45	-3.328244e-45	3.328244e-45	-9.202444e-45
390.125000	-9.566436e-45	-1.978736e-45	1.978736e-45	-9.566436e-45
390.250000	-9.733999e-45	-5.937272e-46	5.937272e-46	-9.733999e-45
390.375000	-9.702483e-45	7.984023e-46	-7.984023e-46	-9.702483e-45
390.500000	-9.473310e-45	2.169248e-45	-2.169248e-45	-9.473310e-45
390.625000	-9.051922e-45	3.490960e-45	-3.490960e-45	-9.051922e-45
390.750000	-8.447652e-45	4.736805e-45	-4.736805e-45	-8.447652e-45
390.875000	-7.673522e-45	5.881709e-45	-5.881709e-45	-7.673522e-45
391.000000	-6.745954e-45	6.902756e-45	-6.902756e-45	-6.745954e-45
391.125000	-5.684423e-45	7.779651e-45	-7.779651e-45	-5.684423e-45
391.250000	-4.511052e-45	8.495113e-45	-8.495113e-45	-4.511052e-45
391.375000	-3.250140e-45	9.035221e-45	-9.035221e-45	-3.250140e-45
391.500000	-1.927669e-45	9.389676e-45	-9.389676e-45	-1.927669e-45
391.625000	-5.707583e-46	9.551995e-45	-9.551995e-45	-5.707583e-46
391.750000	7.928830e-46	9.519631e-45	-9.519631e-45	7.928830e-46
391.875000	2.135528e-45	9.293997e-45	-9.293997e-45	2.135528e-45
392.000000	3.429991e-45	8.880428e-45	-8.880428e-45	3.429991e-45
392.125000	4.650181e-45	8.288053e-45	-8.288053e-45	4.650181e-45
392.250000	5.771621e-45	7.529589e-45	-7.529589e-45	5.771621e-45
392.375000	6.771943e-45	6.621071e-45	-6.621071e-45	6.771943e-45
392.500000	7.631327e-45	5.581511e-45	-5.581511e-45	7.631327e-45
392.625000	8.332897e-45	4.432495e-45	-4.432495e-45	8.332897e-45
392.750000	8.863043e-45	3.197742e-45	-3.197742e-45	8.863043e-45
392.875000	9.211690e-45	1.902606e-45	-1.902606e-45	9.211690e-45
393.000000	9.372478e-45	5.735574e-46	-5.735574e-46	9.372478e-45
393.125000	9.342881e-45	-7.623554e-46	7.623554e-46	9.342881e-45
393.250000	9.124237e-45	-2.078059e-45	2.078059e-45	9.124237e-45
393.375000	8.721705e-45	-3.347004e-45	3.347004e-45	8.721705e-45
393.500000	8.144143e-45	-4.543696e-45	4.543696e-45	8.144143e-45
393.625000	7.403911e-45	-5.644209e-45	5.644209e-45	7.403911e-45
393.750000	6.516608e-45	-6.626664e-45	6.626664e-45	6.516608e-45
393.875000	5.500742e-45	-7.471658e-45	7.471658e-45	5.500742e-45
394.000000	4.377338e-45	-8.162647e-45	8.162647e-45	4.377338e-45
394.125000	3.169509e-45	-8.686269e-45	8.686269e-45	3.169509e-45
394.250000	1.901975e-45	-9.032596e-45	9.032596e-45	1.901975e-45
394.375000	6.005574e-46	-9.195323e-45	9.195323e-45	6.005574e-46
394.500000	-7.083442e-46	-9.171875e-45	9.171875e-45	-7.083442e-46
394.625000	-1.998291e-45	-8.963446e-45	8.963446e-45	-1.998291e-45
394.750000	-3.243337e-45	-8.574955e-45	8.574955e-45	-3.243337e-45
394.875000	-4.418548e-45	-8.014932e-45	8.014932e-45	-4.418548e-45
395.000000	-5.500504e-45	-7.295330e-45	7.295330e-45	-5.500504e-45
395.125000	-6.467761e-45	-6.431267e-45	6.431267e-45	-6.467761e-45
395.250000	-7.301275e-45	-5.440710e-45	5.440710e-45	-7.301275e-45
395.375000	-7.984775e-45	-4.344095e-45	4.344095e-45	-7.984775e-45
395.500000	-8.505078e-45	-3.163914e-45	3.163914e-45	-8.505078e-45
395.625000	-8.852341e-45	-1.924241e-45	1.924241e-45	-8.852341e-45
395.750000	-9.020244e-45	-6.502528e-46	6.502528e-46	-9.020244e-45
395.875000	-9.006101e-45	6.322925e-46	-6.322925e-46	-9.006101e-45
396.000000	-8.810899e-45	1.897570e-45	-1.897570e-45	-8.810899e-45
396.125000	-8.439259e-45	3.120210e-45	-3.120210e-45	-8.439259e-45
396.250000	-7.899329e-45	4.275805e-45	-4.275805e-45	-7.899329e-45
396.375000	-7.202606e-45	5.341395e-45	-5.341395e-45	-7.202606e-45
396.500000	-6.363688e-45	6.295924e-45	-6.295924e-45	-6.363688e-45
396.625000	-5.399965e-45	7.120655e-45	-7.120655e-45	-5.399965e-45
396.750000	-4.331263e-45	7.799531e-45	-7.799531e-45	-4.331263e-45
396.875000	-3.179431e-45	8.319490e-45	-8.319490e-45	-3.179431e-45
397.000000	-1.967894e-45	8.670714e-45	-8.670714e-45	-1.967894e-45
397.125000	-7.211803e-46	8.846805e-45	-8.846805e-45	-7.211803e-46
397.250000	5.355817e-46	8.844908e-45	-8.844908e-45	5.355817e-46
397.375000	1.777164e-45	8.665742e-45	-8.665742e-45	1.777164e-45
397.500000	2.978749e-45	8.313580e-45	-8.313580e-45	2.978749e-45
397.625000	4.116422e-45	7.796138e-45	-7.796138e-45	4.116422e-45
397.750000	5.167647e-45	7.124411e-45	-7.124411e-45	5.167647e-45
397.875000	6.111711e-45	6.312439e-45	-6.312439e-45	6.111711e-45
398.000000	6.930133e-45	5.377008e-45	-5.377008e-45	6.930133e-45
398.125000	7.607022e-45	4.337306e-45	-4.337306e-45	7.607022e-45
398.250000	8.129380e-45	3.214525e-45	-3.214525e-45	8.129380e-45
398.375000	8.487357e-45	2.031433e-45	-2.031433e-45	8.487357e-45
398.500000	8.674426e-45	8.119078e-46	-8.119078e-46	8.674426e-45
398.625000	8.687503e-45	-4.195421e-46	4.195421e-46	8.687503e-45
398.750000	8.526993e-45	-1.638272e-45	1.638272e-45	8.526993e-45
398.875000	8.196764e-45	-2.819993e-45	2.819993e-45	8.196764e-45
399.000000	7.704058e-45	-3.941255e-45	3.941255e-45	7.704058e-45
399.125000	7.059330e-45	-4.979910e-45	4.979910e-45	7.059330e-45
399.250000	6.276022e-45	-5.915552e-45	5.915552e-45	6.276022e-45
399.375000	5.370289e-45	-6.729912e-45	6.729912e-45	5.370289e-45
399.500000	4.360657e-45	-7.407213e-45	7.407213e-45	4.360657e-45
399.625000	3.267650e-45	-7.934479e-45	7.934479e-45	3.267650e-45
399.750000	2.113365e-45	-8.301773e-45	8.301773e-45	2.113365e-45
399.875000	9.210331e-46	-8.502390e-45	8.502390e-45	9.210331e-46
400.000000	-2.854551e-46	-8.532967e-45	8.532967e-45	-2.854551e-46
400.125000	-1.482024e-45	-8.393546e-45	8.393546e-45	-1.482024e-45
400.250000	-2.644896e-45	-8.087548e-45	8.087548e-45	-2.644896e-45
400.375000	-3.751060e-45	-7.621696e-45	7.621696e-45	-3.751060e-45
400.500000	-4.778727e-45	-7.005866e-45	7.005866e-45	-4.778727e-45
400.625000	-5.707760e-45	-6.252875e-45	6.252875e-45	-5.707760e-45
400.750000	-6.520066e-45	-5.378213e-45	5.378213e-45	-6.520066e-45
400.875000	-7.199943e-45	-4.399728e-45	4.399728e-45	-7.199943e-45
401.000000	-7.734387e-45	-3.337255e-45	3.337255e-45	-7.734387e-45
401.125000	-8.113336e-45	-2.212215e-45	2.212215e-45	-8.113336e-45
401.250000	-8.329855e-45	-1.047187e-45	1.047187e-45	-8.329855e-45
401.375000	-8.380264e-45	1.345525e-46	-1.345525e-46	-8.380264e-45
401.500000	-8.264192e-45	1.309487e-45	-1.309487e-45	-8.264192e-45
401.625000	-7.984575e-45	2.454335e-45	-2.454335e-45	-7.984575e-45
401.750000	-7.547578e-45	3.546503e-45	-3.546503e-45	-7.547578e-45
401.875000	-6.962462e-45	4.564538e-45	-4.564538e-45	-6.962462e-45
402.000000	-6.241388e-45	5.488542e-45	-5.488542e-45	-6.241388e-45
402.125000	-5.399157e-45	6.300562e-45	-6.300562e-45	-5.399157e-45
402.250000	-4.452914e-45	6.984937e-45	-6.984937e-45	-4.452914e-45
402.375000	-3.421791e-45	7.528598e-45	-7.528598e-45	-3.421791e-45
402.500000	-2.326523e-45	7.921314e-45	-7.921314e-45	-2.326523e-45
402.625000	-1.189031e-45	8.155884e-45	-8.155884e-45	-1.189031e-45
402.750000	-3.197966e-47	8.228266e-45	-8.228266e-45	-3.197966e-47
402.875000	1.121670e-45	8.137641e-45	-8.137641e-45	1.121670e-45
403.000000	2.249119e-45	7.886419e-45	-7.886419e-45	2.249119e-45
403.125000	3.328179e-45	7.480172e-45	-7.480172e-45	3.328179e-45
403.250000	4.337707e-45	6.927515e-45	-6.927515e-45	4.337707e-45
403.375000	5.258022e-45	6.239919e-45	-6.239919e-45	5.258022e-45
403.500000	6.071285e-45	5.431476e-45	-5.431476e-45	6.071285e-45
403.625000	6.761841e-45	4.518603e-45	-4.518603e-45	6.761841e-45
403.750000	7.316524e-45	3.519715e-45	-3.519715e-45	7.316524e-45
403.875000	7.724901e-45	2.454846e-45	-2.454846e-45	7.724901e-45
404.000000	7.979467e-45	1.345253e-45	-1.345253e-45	7.979467e-45
404.125000	8.075783e-45	2.129876e-46	-2.129876e-46	8.075783e-45
404.250000	8.012546e-45	-9.195425e-46	9.195425e-46	8.012546e-45
404.375000	7.791604e-45	-2.030014e-45	2.030014e-45	7.791604e-45
404.500000	7.417905e-45	-3.096630e-45	3.096630e-45	7.417905e-45
404.625000	6.899386e-45	-4.098545e-45	4.098545e-45	6.899386e-45
404.750000	6.246803e-45	-5.016273e-45	5.016273e-45	6.246803e-45
404.875000	5.473508e-45	-5.832064e-45	5.832064e-45	5.473508e-45
405.000000	4.595174e-45	-6.530247e-45	6.530247e-45	4.595174e-45
405.125000	3.629478e-45	-7.097527e-45	7.097527e-45	3.629478e-45
405.250000	2.595741e-45	-7.523241e-45	7.523241e-45	2.595741e-45
405.375000	1.514548e-45	-7.799548e-45	7.799548e-45	1.514548e-45
405.500000	4.073284e-46	-7.921581e-45	7.921581e-45	4.073284e-46
405.625000	-7.040602e-46	-7.887519e-45	7.887519e-45	-7.040602e-46
405.750000	-1.797768e-45	-7.698619e-45	7.698619e-45	-1.797768e-45
405.875000	-2.852382e-45	-7.359173e-45	7.359173e-45	-2.852382e-45
406.000000	-4.520108e-50	7.258966e-51	-7.258966e-51	-4.520108e-50
406.125000	-4.258282e-50	1.656010e-50	-1.656010e-50	-4.258282e-50
406.250000	-3.807872e-50	2.508551e-50	-2.508551e-50	-3.807872e-50
406.375000	-3.189761e-50	3.245901e-50	-3.245901e-50	-3.189761e-50
406.500000	-2.432201e-50	3.835744e-50	-3.835744e-50	-2.432201e-50
406.625000	-1.569514e-50	4.252480e-50	-4.252480e-50	-1.569514e-50
406.750000	-6.405396e-51	4.478331e-50	-4.478331e-50	-6.405396e-51
406.875000	3.131158e-51	4.504089e-50	-4.504089e-50	3.131158e-51
407.000000	1.248944e-50	4.329487e-50	-4.329487e-50	1.248944e-50
407.125000	2.125428e-50	3.963165e-50	-3.963165e-50	2.125428e-50
407.250000	2.903883e-50	3.422241e-50	-3.422241e-50	2.903883e-50
407.375000	3.550156e-50	2.731509e-50	-2.731509e-50	3.550156e-50
407.500000	4.036128e-50	1.922300e-50	-1.922300e-50	4.036128e-50
407.625000	4.340926e-50	1.031059e-50	-1.031059e-50	4.340926e-50
407.750000	4.451816e-50	9.770020e-52	-9.770020e-52	4.451816e-50
407.875000	4.364726e-50	-8.361785e-51	8.361785e-51	4.364726e-50
408.000000	4.084386e-50	-1.729151e-50	1.729151e-50	4.084386e-50
408.125000	3.624074e-50	-2.541798e-50	2.541798e-50	3.624074e-50
408.250000	3.004983e-50	-3.238446e-50	3.238446e-50	3.004983e-50
408.375000	2.255244e-50	-3.788728e-50	3.788728e-50	2.255244e-50
408.500000	1.408647e-50	-4.168904e-50	4.168904e-50	1.408647e-50
408.625000	5.031113e-51	-4.362878e-50	4.362878e-50	5.031113e-51
408.750000	-4.210077e-51	-4.362875e-50	4.362875e-50	-4.210077e-51
408.875000	-1.322722e-50	-4.169742e-50	4.169742e-50	-1.322722e-50
409.000000	-2.162224e-50	-3.792871e-50	3.792871e-50	-2.162224e-50
409.125000	-2.902647e-50	-3.249736e-50	3.249736e-50	-2.902647e-50
409.250000	-3.511674e-50	-2.565085e-50	2.565085e-50	-3.511674e-50
409.375000	-3.962952e-50	-1.769807e-50	1.769807e-50	-3.962952e-50
409.500000	-4.237221e-50	-8.995384e-51	8.995384e-51	-4.237221e-50
409.625000	-4.323133e-50	6.937922e-53	-6.937922e-53	-4.323133e-50
409.750000	-4.217714e-50	9.094188e-51	-9.094188e-51	-4.217714e-50
409.875000	-3.926454e-50	1.768065e-50	-1.768065e-50	-3.926454e-50
410.000000	-3.463022e-50	2.545157e-50	-2.545157e-50	-3.463022e-50
410.125000	-2.848622e-50	3.206751e-50	-3.206751e-50	-2.848622e-50
410.250000	-2.111023e-50	3.724156e-50	-3.724156e-50	-2.111023e-50
410.375000	-1.283299e-50	4.075178e-50	-4.075178e-50	-1.283299e-50
410.500000	-4.023427e-51	4.245058e-50	-4.245058e-50	-4.023427e-51
410.625000	4.927741e-51	4.227097e-50	-4.227097e-50	4.927741e-51
410.750000	1.362539e-50	4.022901e-50	-4.022901e-50	1.362539e-50
410.875000	2.168738e-50	3.642279e-50	-3.642279e-50	2.168738e-50
411.000000	2.876136e-50	3.102763e-50	-3.102763e-50	2.876136e-50
411.125000	3.454012e-50	2.428801e-50	-2.428801e-50	3.454012e-50
411.250000	3.877487e-50	1.650646e-50	-1.650646e-50	3.877487e-50
411.375000	4.128595e-50	8.029994e-51	-8.029994e-51	4.128595e-50
411.500000	4.197035e-50	-7.654390e-52	7.654390e-52	4.197035e-50
411.625000	4.080589e-50	-9.491582e-51	9.491582e-51	4.080589e-50
411.750000	3.785180e-50	-1.776503e-50	1.776503e-50	3.785180e-50
411.875000	3.324570e-50	-2.522403e-50	2.522403e-50	3.324570e-50
412.000000	2.719717e-50	-3.154432e-50	3.154432e-50	2.719717e-50
412.125000	1.997820e-50	-3.645316e-50	3.645316e-50	1.997820e-50
412.250000	1.191093e-50	-3.974104e-50	3.974104e-50	1.191093e-50
412.375000	3.353257e-51	-4.127062e-50	4.127062e-50	3.353257e-51
412.500000	-5.317032e-51	-4.098236e-50	4.098236e-50	-5.317032e-51
412.625000	-1.371896e-50	-3.889678e-50	3.889678e-50	-1.371896e-50
412.750000	-2.148509e-50	-3.511314e-50	3.511314e-50	-2.148509e-50
412.875000	-2.827755e-50	-2.980473e-50	2.980473e-50	-2.827755e-50
413.000000	-3.380272e-50	-2.321091e-50	2.321091e-50	-3.380272e-50
413.125000	-3.782389e-50	-1.562625e-50	1.562625e-50	-3.782389e-50
413.250000	-4.017133e-50	-7.387403e-51	7.387403e-51	-4.017133e-50
413.375000	-4.074944e-50	1.141862e-51	-1.141862e-51	-4.074944e-50
413.500000	-3.954052e-50	9.586745e-51	-9.586745e-51	-3.954052e-50
413.625000	-3.660523e-50	1.757786e-50	-1.757786e-50	-3.660523e-50
413.750000	-3.207949e-50	2.476737e-50	-2.476737e-50	-3.207949e-50
413.875000	-2.616819e-50	3.084414e-50	-3.084414e-50	-2.616819e-50
414.000000	-1.913591e-50	3.554712e-50	-3.554712e-50	-1.913591e-50
414.125000	-1.129504e-50	3.867655e-50	-3.867655e-50	-1.129504e-50
414.250000	-2.991861e-51	4.010239e-50	-4.010239e-50	-2.991861e-51
414.375000	5.408699e-51	3.976963e-50	-3.976963e-50	5.408699e-51
414.500000	1.353914e-50	3.770041e-50	-3.770041e-50	1.353914e-50
414.625000	2.104546e-50	3.399258e-50	-3.399258e-50	2.104546e-50
414.750000	2.760253e-50	2.881511e-50	-2.881511e-50	2.760253e-50
414.875000	3.292814e-50	2.240039e-50	-2.240039e-50	3.292814e-50
415.000000	3.679514e-50	1.503370e-50	-1.503370e-50	3.679514e-50
415.125000	3.904107e-50	7.040595e-51	-7.040595e-51	3.904107e-50
415.250000	3.957492e-50	-1.227566e-51	1.227566e-51	3.957492e-50
415.375000	3.838076e-50	-9.409023e-51	9.409023e-51	3.838076e-50
415.500000	3.551808e-50	-1.714745e-50	1.714745e-50	3.551808e-50
415.625000	3.111881e-50	-2.410748e-50	2.410748e-50	3.111881e-50
