# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.625000	1.407406e-44	2.665496e-44	-2.665496e-44	1.407406e-44
397.750000	1.766818e-44	2.435832e-44	-2.435832e-44	1.766818e-44
397.875000	2.089593e-44	2.158219e-44	-2.158219e-44	2.089593e-44
398.000000	2.369411e-44	1.838396e-44	-1.838396e-44	2.369411e-44
398.125000	2.600838e-44	1.482922e-44	-1.482922e-44	2.600838e-44
398.250000	2.779432e-44	1.099044e-44	-1.099044e-44	2.779432e-44
398.375000	2.901824e-44	6.945460e-45	-6.945460e-45	2.901824e-44
398.500000	2.965783e-44	2.775913e-45	-2.775913e-45	2.965783e-44
398.625000	2.970254e-44	-1.434404e-45	1.434404e-45	2.970254e-44
398.750000	2.915376e-44	-5.601234e-45	5.601234e-45	2.915376e-44
398.875000	2.802471e-44	-9.641530e-45	9.641530e-45	2.802471e-44
399.000000	2.634016e-44	-1.347512e-44	1.347512e-44	2.634016e-44
399.125000	2.413584e-44	-1.702628e-44	1.702628e-44	2.413584e-44
399.250000	2.145772e-44	-2.022523e-44	2.022523e-44	2.145772e-44
399.375000	1.836103e-44	-2.300953e-44	2.300953e-44	1.836103e-44
399.500000	1.490911e-44	-2.532522e-44	2.532522e-44	1.490911e-44
399.625000	1.117212e-44	-2.712795e-44	2.712795e-44	1.117212e-44
399.750000	7.225634e-45	-2.838374e-44	2.838374e-44	7.225634e-45
399.875000	3.149057e-45	-2.906965e-44	2.906965e-44	3.149057e-45
400.000000	-9.759214e-46	-2.917421e-44	2.917421e-44	-9.759214e-46
400.125000	-5.066990e-45	-2.869754e-44	2.869754e-44	-5.066990e-45
400.250000	-9.042848e-45	-2.765134e-44	2.765134e-44	-9.042848e-45
400.375000	-1.282482e-44	-2.605861e-44	2.605861e-44	-1.282482e-44
400.500000	-1.633842e-44	-2.395309e-44	2.395309e-44	-1.633842e-44
400.625000	-1.951480e-44	-2.137863e-44	2.137863e-44	-1.951480e-44
400.750000	-2.229208e-44	-1.838817e-44	1.838817e-44	-2.229208e-44
400.875000	-2.461659e-44	-1.504273e-44	1.504273e-44	-2.461659e-44
401.000000	-2.644387e-44	-1.141014e-44	1.141014e-44	-2.644387e-44
401.125000	-2.773951e-44	-7.563629e-45	7.563629e-45	-2.773951e-44
401.250000	-2.847980e-44	-3.580395e-45	3.580395e-45	-2.847980e-44
401.375000	-2.865216e-44	4.599757e-46	-4.599757e-46	-2.865216e-44
401.500000	-2.825532e-44	4.477086e-45	-4.477086e-45	-2.825532e-44
401.625000	-2.729932e-44	8.391329e-45	-8.391329e-45	-2.729932e-44
401.750000	-2.580524e-44	1.212546e-44	-1.212546e-44	-2.580524e-44
401.875000	-2.380473e-44	1.560614e-44	-1.560614e-44	-2.380473e-44
402.000000	-2.133938e-44	1.876532e-44	-1.876532e-44	-2.133938e-44
402.125000	-1.845980e-44	2.154164e-44	-2.154164e-44	-1.845980e-44
402.250000	-1.522459e-44	2.388153e-44	-2.388153e-44	-1.522459e-44
402.375000	-1.169917e-44	2.574032e-44	-2.574032e-44	-1.169917e-44
402.500000	-7.954443e-45	2.708303e-44	-2.708303e-44	-7.954443e-45
402.625000	-4.065346e-45	2.788503e-44	-2.788503e-44	-4.065346e-45
402.750000	-1.093740e-46	2.813252e-44	-2.813252e-44	-1.093740e-46
402.875000	3.834969e-45	2.782268e-44	-2.782268e-44	3.834969e-45
403.000000	7.689733e-45	2.696375e-44	-2.696375e-44	7.689733e-45
403.125000	1.137905e-44	2.557479e-44	-2.557479e-44	1.137905e-44
403.250000	1.483065e-44	2.368525e-44	-2.368525e-44	1.483065e-44
403.375000	1.797722e-44	2.133436e-44	-2.133436e-44	1.797722e-44
403.500000	2.075778e-44	1.857028e-44	-1.857028e-44	2.075778e-44
403.625000	2.311880e-44	1.544916e-44	-1.544916e-44	2.311880e-44
403.750000	2.501527e-44	1.203395e-44	-1.203395e-44	2.501527e-44
403.875000	2.641152e-44	8.393145e-45	-8.393145e-45	2.641152e-44
404.000000	2.728188e-44	4.599431e-45	-4.599431e-45	2.728188e-44
404.125000	2.761118e-44	7.281982e-46	-7.281982e-46	2.761118e-44
404.250000	2.739497e-44	-3.143938e-45	3.143938e-45	2.739497e-44
404.375000	2.663957e-44	-6.940655e-45	6.940655e-45	2.663957e-44
404.500000	2.536188e-44	-1.058743e-44	1.058743e-44	2.536188e-44
404.625000	2.358906e-44	-1.401299e-44	1.401299e-44	2.358906e-44
404.750000	2.135786e-44	-1.715071e-44	1.715071e-44	2.135786e-44
404.875000	1.871395e-44	-1.993990e-44	1.993990e-44	1.871395e-44
405.000000	1.571091e-44	-2.232699e-44	2.232699e-44	1.571091e-44
405.125000	1.240918e-44	-2.426653e-44	2.426653e-44	1.240918e-44
405.250000	8.874823e-45	-2.572204e-44	2.572204e-44	8.874823e-45
405.375000	5.178208e-45	-2.666673e-44	2.666673e-44	5.178208e-45
405.500000	1.392613e-45	-2.708395e-44	2.708395e-44	1.392613e-45
405.625000	-2.407235e-45	-2.696748e-44	2.696748e-44	-2.407235e-45
405.750000	-6.146631e-45	-2.632162e-44	2.632162e-44	-6.146631e-45
405.875000	-9.752361e-45	-2.516104e-44	2.516104e-44	-9.752361e-45
406.000000	-2.101473e-49	3.374772e-50	-3.374772e-50	-2.101473e-49
406.125000	-1.979746e-49	7.699026e-50	-7.699026e-50	-1.979746e-49
406.250000	-1.770344e-49	1.166264e-49	-1.166264e-49	-1.770344e-49
406.375000	-1.482975e-49	1.509070e-49	-1.509070e-49	-1.482975e-49
406.500000	-1.130773e-49	1.783299e-49	-1.783299e-49	-1.130773e-49
406.625000	-7.296956e-50	1.977048e-49	-1.977048e-49	-7.296956e-50
406.750000	-2.978000e-50	2.082050e-49	-2.082050e-49	-2.978000e-50
406.875000	1.455706e-50	2.094026e-49	-2.094026e-49	1.455706e-50
407.000000	5.806533e-50	2.012852e-49	-2.012852e-49	5.806533e-50
407.125000	9.881460e-50	1.842543e-49	-1.842543e-49	9.881460e-50
407.250000	1.350063e-49	1.591058e-49	-1.591058e-49	1.350063e-49
407.375000	1.650527e-49	1.269925e-49	-1.269925e-49	1.650527e-49
407.500000	1.876464e-49	8.937101e-50	-8.937101e-50	1.876464e-49
407.625000	2.018170e-49	4.793567e-50	-4.793567e-50	2.018170e-49
407.750000	2.069724e-49	4.542206e-51	-4.542206e-51	2.069724e-49
407.875000	2.029234e-49	-3.887542e-50	3.887542e-50	2.029234e-49
408.000000	1.898899e-49	-8.039124e-50	8.039124e-50	1.898899e-49
408.125000	1.684892e-49	-1.181726e-49	1.181726e-49	1.684892e-49
408.250000	1.397066e-49	-1.505609e-49	1.505609e-49	1.397066e-49
408.375000	1.048499e-49	-1.761444e-49	1.761444e-49	1.048499e-49
408.500000	6.549010e-50	-1.938194e-49	1.938194e-49	6.549010e-50
408.625000	2.339021e-50	-2.028375e-49	2.028375e-49	2.339021e-50
408.750000	-1.957364e-50	-2.028372e-49	2.028372e-49	-1.957364e-50
408.875000	-6.149582e-50	-1.938581e-49	1.938581e-49	-6.149582e-50
409.000000	-1.005256e-49	-1.763366e-49	1.763366e-49	-1.005256e-49
409.125000	-1.349491e-49	-1.510853e-49	1.510853e-49	-1.349491e-49
409.250000	-1.632637e-49	-1.192547e-49	1.192547e-49	-1.632637e-49
409.375000	-1.842442e-49	-8.228085e-50	8.228085e-50	-1.842442e-49
409.500000	-1.969953e-49	-4.182060e-50	4.182060e-50	-1.969953e-49
409.625000	-2.009894e-49	3.229565e-52	-3.229565e-52	-2.009894e-49
409.750000	-1.960882e-49	4.228072e-50	-4.228072e-50	-1.960882e-49
409.875000	-1.825469e-49	8.220050e-50	-8.220050e-50	-1.825469e-49
410.000000	-1.610011e-49	1.183287e-49	-1.183287e-49	-1.610011e-49
410.125000	-1.324366e-49	1.490871e-49	-1.490871e-49	-1.324366e-49
410.250000	-9.814443e-50	1.731420e-49	-1.731420e-49	-9.814443e-50
410.375000	-5.966219e-50	1.894614e-49	-1.894614e-49	-5.966219e-50
410.500000	-1.870519e-50	1.973593e-49	-1.973593e-49	-1.870519e-50
410.625000	2.291015e-50	1.965242e-49	-1.965242e-49	2.291015e-50
410.750000	6.334679e-50	1.870308e-49	-1.870308e-49	6.334679e-50
410.875000	1.008282e-49	1.693350e-49	-1.693350e-49	1.008282e-49
411.000000	1.337161e-49	1.442520e-49	-1.442520e-49	1.337161e-49
411.125000	1.605824e-49	1.129184e-49	-1.129184e-49	1.605824e-49
411.250000	1.802703e-49	7.674086e-50	-7.674086e-50	1.802703e-49
411.375000	1.919446e-49	3.733249e-50	-3.733249e-50	1.919446e-49
411.500000	1.951265e-49	-3.558773e-51	3.558773e-51	1.951265e-49
411.625000	1.897127e-49	-4.412789e-50	4.412789e-50	1.897127e-49
411.750000	1.759787e-49	-8.259232e-50	8.259232e-50	1.759787e-49
411.875000	1.545642e-49	-1.172703e-49	1.172703e-49	1.545642e-49
412.000000	1.264437e-49	-1.466543e-49	1.466543e-49	1.264437e-49
412.125000	9.288167e-50	-1.694762e-49	1.694762e-49	9.288167e-50
412.250000	5.537575e-50	-1.847620e-49	1.847620e-49	5.537575e-50
412.375000	1.558990e-50	-1.918733e-49	1.918733e-49	1.558990e-50
412.500000	-2.471954e-50	-1.905332e-49	1.905332e-49	-2.471954e-50
412.625000	-6.378137e-50	-1.808370e-49	1.808370e-49	-6.378137e-50
412.750000	-9.988728e-50	-1.632464e-49	1.632464e-49	-9.988728e-50
412.875000	-1.314665e-49	-1.385669e-49	1.385669e-49	-1.314665e-49
413.000000	-1.571539e-49	-1.079112e-49	1.079112e-49	-1.571539e-49
413.125000	-1.758489e-49	-7.264906e-50	7.264906e-50	-1.758489e-49
413.250000	-1.867626e-49	-3.434546e-50	3.434546e-50	-1.867626e-49
413.375000	-1.894504e-49	5.308377e-51	-5.308377e-51	-1.894504e-49
413.500000	-1.838301e-49	4.456994e-50	-4.456994e-50	-1.838301e-49
413.625000	-1.701836e-49	8.172188e-50	-8.172188e-50	-1.701836e-49
413.750000	-1.491428e-49	1.151471e-49	-1.151471e-49	-1.491428e-49
413.875000	-1.216603e-49	1.433990e-49	-1.433990e-49	-1.216603e-49
414.000000	-8.896621e-50	1.652640e-49	-1.652640e-49	-8.896621e-50
414.125000	-5.251278e-50	1.798133e-49	-1.798133e-49	-5.251278e-50
414.250000	-1.391001e-50	1.864424e-49	-1.864424e-49	-1.391001e-50
414.375000	2.514555e-50	1.848955e-49	-1.848955e-49	2.514555e-50
414.500000	6.294533e-50	1.752754e-49	-1.752754e-49	6.294533e-50
414.625000	9.784348e-50	1.580372e-49	-1.580372e-49	9.784348e-50
414.750000	1.283284e-49	1.339664e-49	-1.339664e-49	1.283284e-49
414.875000	1.530881e-49	1.041433e-49	-1.041433e-49	1.530881e-49
415.000000	1.710665e-49	6.989443e-50	-6.989443e-50	1.710665e-49
415.125000	1.815083e-49	3.273316e-50	-3.273316e-50	1.815083e-49
415.250000	1.839904e-49	-5.706901e-51	5.706901e-51	1.839904e-49
415.375000	1.784386e-49	-4.374388e-50	4.374388e-50	1.784386e-49
415.500000	1.651296e-49	-7.972119e-50	7.972119e-50	1.651296e-49
415.625000	1.446766e-49	-1.120796e-49	1.120796e-49	1.446766e-49
415.750000	1.180017e-49	-1.394246e-49	1.394246e-49	1.180017e-49
415.875000	8.629341e-50	-1.605866e-49	1.605866e-49	8.629341e-50
416.000000	5.095420e-50	-1.746706e-49	1.746706e-49	5.095420e-50
416.125000	1.353817e-50	-1.810937e-49	1.810937e-49	1.353817e-50
416.250000	-2.431727e-50	-1.796092e-49	1.796092e-49	-2.431727e-50
416.375000	-6.096312e-50	-1.703156e-49	1.703156e-49	-6.096312e-50
416.500000	-9.481048e-50	-1.536507e-49	1.536507e-49	-9.481048e-50
416.625000	-1.243994e-49	-1.303706e-49	1.303706e-49	-1.243994e-49
416.750000	-1.484619e-49	-1.015159e-49	1.015159e-49	-1.484619e-49
416.875000	-1.659756e-49	-6.836442e-50	6.836442e-50	-1.659756e-49
417.000000	-1.762077e-49	-3.237507e-50	3.237507e-50	-1.762077e-49
417.125000	-1.787449e-49	4.876756e-51	-4.876756e-51	-1.787449e-49
417.250000	-1.735100e-49	4.176797e-50	-4.176797e-50	-1.735100e-49
417.375000	-1.607633e-49	7.669858e-50	-7.669858e-50	-1.607633e-49
417.500000	-1.410903e-49	1.081609e-49	-1.081609e-49	-1.410903e-49
417.625000	-1.153742e-49	1.348048e-49	-1.348048e-49	-1.153742e-49
417.750000	-8.475621e-50	1.554949e-49	-1.554949e-49	-8.475621e-50
417.875000	-5.058501e-50	1.693597e-49	-1.693597e-49	-5.058501e-50
418.000000	-1.435716e-50	1.758271e-49	-1.758271e-49	-1.435716e-50
418.125000	2.234847e-50	1.746486e-49	-1.746486e-49	2.234847e-50
418.250000	5.793949e-50	1.659076e-49	-1.659076e-49	5.793949e-50
418.375000	9.087902e-50	1.500152e-49	-1.500152e-49	9.087902e-50
418.500000	1.197520e-49	1.276901e-49	-1.276901e-49	1.197520e-49
418.625000	1.433259e-49	9.992611e-50	-9.992611e-50	1.433259e-49
418.750000	1.606030e-49	6.794801e-50	-6.794801e-50	1.606030e-49
418.875000	1.708627e-49	3.315734e-50	-3.315734e-50	1.708627e-49
419.000000	1.736910e-49	-2.929085e-51	2.929085e-51	1.736910e-49
419.125000	1.689974e-49	-3.874530e-50	3.874530e-50	1.689974e-49
419.250000	1.570167e-49	-7.274415e-50	7.274415e-50	1.570167e-49
419.375000	1.382978e-49	-1.034640e-49	1.034640e-49	1.382978e-49
419.500000	1.136781e-49	-1.295916e-49	1.295916e-49	1.136781e-49
419.625000	8.424601e-50	-1.500179e-49	1.500179e-49	8.424601e-50
419.750000	5.129301e-50	-1.638852e-49	1.638852e-49	5.129301e-50
419.875000	1.625657e-50	-1.706226e-49	1.706226e-49	1.625657e-50
420.000000	-1.934240e-50	-1.699697e-49	1.699697e-49	-1.934240e-50
420.125000	-5.396561e-50	-1.619861e-49	1.619861e-49	-5.396561e-50
420.250000	-8.612381e-50	-1.470473e-49	1.470473e-49	-8.612381e-50
420.375000	-1.144408e-49	-1.258269e-49	1.258269e-49	-1.144408e-49
420.500000	-1.377121e-49	-9.926637e-50	9.926637e-50	-1.377121e-49
420.625000	-1.549564e-49	-6.853305e-50	6.853305e-50	-1.549564e-49
420.750000	-1.654560e-49	-3.496875e-50	3.496875e-50	-1.654560e-49
420.875000	-1.687875e-49	-3.115347e-53	3.115347e-53	-1.687875e-49
421.000000	-1.648378e-49	3.476949e-50	-3.476949e-50	-1.648378e-49
421.125000	-1.538076e-49	6.793566e-50	-6.793566e-50	-1.538076e-49
421.250000	-1.362017e-49	9.804692e-50	-9.804692e-50	-1.362017e-49
421.375000	-1.128054e-49	1.238207e-49	-1.238207e-49	-1.128054e-49
421.500000	-8.464955e-50	1.441667e-49	-1.441667e-49	-8.464955e-50
421.625000	-5.296496e-50	1.582331e-49	-1.582331e-49	-5.296496e-50
421.750000	-1.912864e-50	1.654416e-49	-1.654416e-49	-1.912864e-50
421.875000	1.539614e-50	1.655116e-49	-1.655116e-49	1.539614e-50
422.000000	4.912314e-50	1.584701e-49	-1.584701e-49	4.912314e-50
422.125000	8.060706e-50	1.446496e-49	-1.446496e-49	8.060706e-50
422.250000	1.085054e-49	1.246723e-49	-1.246723e-49	1.085054e-49
422.375000	1.316357e-49	9.942163e-50	-9.942163e-50	1.316357e-49
422.500000	1.490253e-49	7.000365e-50	-7.000365e-50	1.490253e-49
422.625000	1.599525e-49	3.769809e-50	-3.769809e-50	1.599525e-49
422.750000	1.639756e-49	3.902818e-51	-3.902818e-51	1.639756e-49
422.875000	1.609513e-49	-2.992669e-50	2.992669e-50	1.609513e-49
423.000000	1.510391e-49	-6.234003e-50	6.234003e-50	1.510391e-49
423.125000	1.346926e-49	-9.195401e-50	9.195401e-50	1.346926e-49
423.250000	1.126394e-49	-1.175116e-49	1.175116e-49	1.126394e-49
423.375000	8.584811e-50	-1.379351e-49	1.379351e-49	8.584811e-50
423.500000	5.548600e-50	-1.523715e-49	1.523715e-49	5.548600e-50
423.625000	2.286788e-50	-1.602280e-49	1.602280e-49	2.286788e-50
423.750000	-1.060073e-50	-1.611961e-49	1.611961e-49	-1.060073e-50
423.875000	-4.348424e-50	-1.552633e-49	1.552633e-49	-4.348424e-50
424.000000	-7.437851e-50	-1.427124e-49	1.427124e-49	-7.437851e-50
424.125000	-1.019708e-49	-1.241079e-49	1.241079e-49	-1.019708e-49
424.250000	-1.250952e-49	-1.002707e-49	1.002707e-49	-1.250952e-49
424.375000	-1.427824e-49	-7.224141e-50	7.224141e-50	-1.427824e-49
424.500000	-1.542993e-49	-4.123543e-50	4.123543e-50	-1.542993e-49
424.625000	-1.591799e-49	-8.589674e-51	8.589674e-51	-1.591799e-49
424.750000	-1.572437e-49	2.429485e-50	-2.429485e-50	-1.572437e-49
424.875000	-1.486019e-49	5.601321e-50	-5.601321e-50	-1.486019e-49
425.000000	-1.336515e-49	8.521651e-50	-8.521651e-50	-1.336515e-49
425.125000	-1.130568e-49	1.106692e-49	-1.106692e-49	-1.130568e-49
425.250000	-8.772015e-50	1.313013e-49	-1.313013e-49	-8.772015e-50
425.375000	-5.874182e-50	1.462532e-49	-1.462532e-49	-5.874182e-50
425.500000	-2.737256e-50	1.549110e-49	-1.549110e-49	-2.737256e-50
425.625000	5.040568e-51	1.569323e-49	-1.569323e-49	5.040568e-51
425.750000	3.711204e-50	1.522587e-49	-1.522587e-49	3.711204e-50
425.875000	6.747708e-50	1.411174e-49	-1.411174e-49	6.747708e-50
426.000000	9.484966e-50	1.240097e-49	-1.240097e-49	9.484966e-50
426.125000	1.180769e-49	1.016893e-49	-1.016893e-49	1.180769e-49
426.250000	1.361875e-49	7.512776e-50	-7.512776e-50	1.361875e-49
426.375000	1.484322e-49	4.547322e-50	-4.547322e-50	1.484322e-49
426.500000	1.543147e-49	1.400012e-50	-1.400012e-50	1.543147e-49
426.625000	1.536114e-49	-1.794543e-50	1.794543e-50	1.536114e-49
426.750000	1.463797e-49	-4.900322e-50	4.900322e-50	1.463797e-49
426.875000	1.329543e-49	-7.785683e-50	7.785683e-50	1.329543e-49
427.000000	1.139315e-49	-1.032894e-49	1.032894e-49	1.139315e-49
427.125000	9.014294e-50	-1.242347e-49	1.242347e-49	9.014294e-50
427.250000	6.261873e-50	-1.398220e-49	1.398220e-49	6.261873e-50
427.375000	3.254314e-50	-1.494118e-49	1.494118e-49	3.254314e-50
427.500000	1.203443e-51	-1.526220e-49	1.526220e-49	1.203443e-51
427.625000	-3.006517e-50	-1.493432e-49	1.493432e-49	-3.006517e-50
427.750000	-5.993644e-50	-1.397413e-49	1.397413e-49	-5.993644e-50
427.875000	-8.714929e-50	-1.242500e-49	1.242500e-49	-8.714929e-50
428.000000	-1.105610e-49	-1.035508e-49	1.035508e-49	-1.105610e-49
428.125000	-1.291949e-49	-7.854269e-50	7.854269e-50	-1.291949e-49
428.250000	-1.422812e-49	-5.030344e-50	5.030344e-50	-1.422812e-49
428.375000	-1.492888e-49	-2.004288e-50	2.004288e-50	-1.492888e-49
428.500000	-1.499460e-49	1.094889e-50	-1.094889e-50	-1.499460e-49
428.625000	-1.442514e-49	4.135654e-50	-4.135654e-50	-1.442514e-49
428.750000	-1.324726e-49	6.989531e-50	-6.989531e-50	-1.324726e-49
428.875000	-1.151333e-49	9.536521e-50	-9.536521e-50	-1.151333e-49
429.000000	-9.299025e-50	1.167014e-49	-1.167014e-49	-9.299025e-50
429.125000	-6.699994e-50	1.330186e-49	-1.330186e-49	-6.699994e-50
429.250000	-3.827738e-50	1.436477e-49	-1.436477e-49	-3.827738e-50
429.375000	-8.048137e-51	1.481629e-49	-1.481629e-49	-8.048137e-51
429.500000	2.240397e-50	1.463989e-49	-1.463989e-49	2.240397e-50
429.625000	5.179138e-50	1.384562e-49	-1.384562e-49	5.179138e-50
429.750000	7.887721e-50	1.246959e-49	-1.246959e-49	7.887721e-50
429.875000	1.025272e-49	1.057233e-49	-1.057233e-49	1.025272e-49
430.000000	1.217572e-49	8.236079e-50	-8.236079e-50	1.217572e-49
430.125000	1.357739e-49	5.561274e-50	-5.561274e-50	1.357739e-49
430.250000	1.440075e-49	2.662171e-50	-2.662171e-50	1.440075e-49
430.375000	1.461346e-49	-3.380077e-51	3.380077e-51	1.461346e-49
430.500000	1.420907e-49	-3.312324e-50	3.312324e-50	1.420907e-49
430.625000	1.320720e-49	-6.135489e-50	6.135489e-50	1.320720e-49
430.750000	1.165254e-49	-8.689135e-50	8.689135e-50	1.165254e-49
430.875000	9.612879e-50	-1.086677e-49	1.086677e-49	9.612879e-50
431.000000	7.176152e-50	-1.257823e-49	1.257823e-49	7.176152e-50
431.125000	4.446618e-50	-1.375334e-49	1.375334e-49	4.446618e-50
431.250000	1.540409e-50	-1.434486e-49	1.434486e-49	1.540409e-50
431.375000	-1.419420e-50	-1.433029e-49	1.433029e-49	-1.419420e-50
431.500000	-4.308094e-50	-1.371276e-49	1.371276e-49	-4.308094e-50
431.625000	-7.004386e-50	-1.252072e-49	1.252072e-49	-7.004386e-50
431.750000	-9.395687e-50	-1.080668e-49	1.080668e-49	-9.395687e-50
431.875000	-1.138271e-49	-8.644870e-50	8.644870e-50	-1.138271e-49
432.000000	-1.288360e-49	-6.128002e-50	6.128002e-50	-1.288360e-49
432.125000	-1.383728e-49	-3.363310e-50	3.363310e-50	-1.383728e-49
432.250000	-1.420595e-49	-4.679675e-51	4.679675e-51	-1.420595e-49
432.375000	-1.397652e-49	2.435879e-50	-2.435879e-50	-1.397652e-49
432.500000	-1.316110e-49	5.226261e-50	-5.226261e-50	-1.316110e-49
432.625000	-1.179633e-49	7.786508e-50	-7.786508e-50	-1.179633e-49
432.750000	-9.941746e-50	1.001012e-49	-1.001012e-49	-9.941746e-50
432.875000	-7.677176e-50	1.180519e-49	-1.180519e-49	-7.677176e-50
433.000000	-5.099293e-50	1.309818e-49	-1.309818e-49	-5.099293e-50
433.125000	-2.317490e-50	1.383694e-49	-1.383694e-49	-2.317490e-50
433.250000	5.507760e-51	1.399277e-49	-1.399277e-49	5.507760e-51
433.375000	3.384934e-50	1.356155e-49	-1.356155e-49	3.384934e-50
433.500000	6.066374e-50	1.256375e-49	-1.256375e-49	6.066374e-50
433.625000	8.483397e-50	1.104349e-49	-1.104349e-49	8.483397e-50
433.750000	1.053587e-49	9.066598e-50	-9.066598e-50	1.053587e-49
433.875000	1.213936e-49	6.717701e-50	-6.717701e-50	1.213936e-49
434.000000	1.322860e-49	4.096647e-50	-4.096647e-50	1.322860e-49
434.125000	1.376011e-49	1.314228e-50	-1.314228e-50	1.376011e-49
434.250000	1.371395e-49	-1.512496e-50	1.512496e-50	1.371395e-49
434.375000	1.309442e-49	-4.265122e-50	4.265122e-50	1.309442e-49
434.500000	1.192978e-49	-6.828866e-50	6.828866e-50	1.192978e-49
434.625000	1.027094e-49	-9.097337e-50	9.097337e-50	1.027094e-49
434.750000	8.189251e-50	-1.097695e-49	1.097695e-49	8.189251e-50
434.875000	5.773410e-50	-1.239077e-49	1.239077e-49	5.773410e-50
435.000000	3.125687e-50	-1.328166e-49	1.328166e-49	3.125687e-50
435.125000	3.575899e-51	-1.361456e-49	1.361456e-49	3.575899e-51
435.250000	-2.414838e-50	-1.337786e-49	1.337786e-49	-2.414838e-50
435.375000	-5.075876e-50	-1.258377e-49	1.258377e-49	-5.075876e-50
435.500000	-7.514958e-50	-1.126770e-49	1.126770e-49	-7.514958e-50
435.625000	-9.631257e-50	-9.486674e-50	9.486674e-50	-9.631257e-50
435.750000	-1.133784e-49	-7.316874e-50	7.316874e-50	-1.133784e-49
435.875000	-1.256525e-49	-4.850340e-50	4.850340e-50	-1.256525e-49
436.000000	-1.326427e-49	-2.191084e-50	2.191084e-50	-1.326427e-49
436.125000	-1.340796e-49	5.493058e-51	-5.493058e-51	-1.340796e-49
436.250000	-1.299258e-49	3.256346e-50	-3.256346e-50	-1.299258e-49
436.375000	-1.203772e-49	5.817441e-50	-5.817441e-50	-1.203772e-49
436.500000	-1.058535e-49	8.126561e-50	-8.126561e-50	-1.058535e-49
436.625000	-8.697929e-50	1.008862e-49	-1.008862e-49	-8.697929e-50
436.750000	-6.455784e-50	1.162341e-49	-1.162341e-49	-6.455784e-50
436.875000	-3.953631e-50	1.266880e-49	-1.266880e-49	-3.953631e-50
437.000000	-1.296592e-50	1.318333e-49	-1.318333e-49	-1.296592e-50
437.125000	1.404227e-50	1.314776e-49	-1.314776e-49	1.404227e-50
437.250000	4.036386e-50	1.256581e-49	-1.256581e-49	4.036386e-50
437.375000	6.490781e-50	1.146390e-49	-1.146390e-49	6.490781e-50
437.500000	8.666171e-50	9.889926e-50	-9.889926e-50	8.666171e-50
437.625000	1.047334e-49	7.911175e-50	-7.911175e-50	1.047334e-49
437.750000	1.183875e-49	5.611460e-50	-5.611460e-50	1.183875e-49
437.875000	1.270751e-49	3.087553e-50	-3.087553e-50	1.270751e-49
438.000000	1.304560e-49	4.451102e-51	-4.451102e-51	1.304560e-49
438.125000	1.284114e-49	-2.205753e-50	2.205753e-50	1.284114e-49
438.250000	1.210482e-49	-4.755047e-50	4.755047e-50	1.210482e-49
438.375000	1.086933e-49	-7.097471e-50	7.097471e-50	1.086933e-49
438.500000	9.187932e-50	-9.136756e-50	9.136756e-50	9.187932e-50
438.625000	7.132109e-50	-1.078961e-49	1.078961e-49	7.132109e-50
438.750000	4.788570e-50	-1.198913e-49	1.198913e-49	4.788570e-50
438.875000	2.255561e-50	-1.268744e-49	1.268744e-49	2.255561e-50
439.000000	-3.612485e-51	-1.285768e-49	1.285768e-49	-3.612485e-51
439.125000	-2.953177e-50	-1.249493e-49	1.249493e-49	-2.953177e-50
439.250000	-5.413041e-50	-1.161637e-49	1.161637e-49	-5.413041e-50
439.375000	-7.639585e-50	-1.026044e-49	1.026044e-49	-7.639585e-50
439.500000	-9.541643e-50	-8.485172e-50	8.485172e-50	-9.541643e-50
439.625000	-1.104186e-49	-6.365691e-50	6.365691e-50	-1.104186e-49
439.750000	-1.207984e-49	-3.991024e-50	3.991024e-50	-1.207984e-49
439.875000	-1.261453e-49	-1.460368e-50	1.460368e-50	-1.261453e-49
440.000000	-1.262588e-49	1.121064e-50	-1.121064e-50	-1.262588e-49
440.125000	-1.211555e-49	3.646412e-50	-3.646412e-50	-1.211555e-49
440.250000	-1.110670e-49	6.011594e-50	-6.011594e-50	-1.110670e-49
440.375000	-9.643030e-50	8.119588e-50	-8.119588e-50	-9.643030e-50
440.500000	-7.786791e-50	9.884410e-50	-9.884410e-50	-7.786791e-50
440.625000	-5.616184e-50	1.123461e-49	-1.123461e-49	-5.616184e-50
440.750000	-3.222041e-50	1.211614e-49	-1.211614e-49	-3.222041e-50
440.875000	-7.040262e-51	1.249454e-49	-1.249454e-49	-7.040262e-51
441.000000	1.833517e-50	1.235623e-49	-1.235623e-49	1.833517e-50
441.125000	4.285887e-50	1.170900e-49	-1.170900e-49	4.285887e-50
441.250000	6.552345e-50	1.058157e-49	-1.058157e-49	6.552345e-50
441.375000	8.540242e-50	9.022354e-50	-9.022354e-50	8.540242e-50
441.500000	1.016881e-49	7.097316e-50	-7.097316e-50	1.016881e-49
441.625000	1.137241e-49	4.887220e-50	-4.887220e-50	1.137241e-49
441.750000	1.210321e-49	2.484218e-50	-2.484218e-50	1.210321e-49
441.875000	1.233301e-49	-1.199432e-52	1.199432e-52	1.233301e-49
442.000000	1.205440e-49	-2.498309e-50	2.498309e-50	1.205440e-49
442.125000	1.128086e-49	-4.872471e-50	4.872471e-50	1.128086e-49
