# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.500000	-8.637045e-33	5.863016e-33	-5.863016e-33	-8.637045e-33
374.625000	-7.676151e-33	7.040201e-33	-7.040201e-33	-7.676151e-33
374.750000	-6.557403e-33	8.062668e-33	-8.062668e-33	-6.557403e-33
374.875000	-5.305337e-33	8.909694e-33	-8.909694e-33	-5.305337e-33
375.000000	-3.947130e-33	9.564395e-33	-9.564395e-33	-3.947130e-33
375.125000	-2.512007e-33	1.001405e-32	-1.001405e-32	-2.512007e-33
375.250000	-1.030615e-33	1.025031e-32	-1.025031e-32	-1.030615e-33
375.375000	4.656312e-34	1.026939e-32	-1.026939e-32	4.656312e-34
375.500000	1.945208e-33	1.007205e-32	-1.007205e-32	1.945208e-33
375.625000	3.377138e-33	9.663573e-33	-9.663573e-33	3.377138e-33
375.750000	4.731632e-33	9.053635e-33	-9.053635e-33	4.731632e-33
375.875000	5.980696e-33	8.256046e-33	-8.256046e-33	5.980696e-33
376.000000	7.098699e-33	7.288450e-33	-7.288450e-33	7.098699e-33
376.125000	8.062885e-33	6.171929e-33	-6.171929e-33	8.062885e-33
376.250000	8.853824e-33	4.930547e-33	-4.930547e-33	8.853824e-33
376.375000	9.455793e-33	3.590835e-33	-3.590835e-33	9.455793e-33
376.500000	9.857079e-33	2.181226e-33	-2.181226e-33	9.857079e-33
376.625000	1.005019e-32	7.314647e-34	-7.314647e-34	1.005019e-32
376.750000	1.003200e-32	-7.280168e-34	7.280168e-34	1.003200e-32
376.875000	9.803766e-33	-2.166727e-33	2.166727e-33	9.803766e-33
377.000000	9.371110e-33	-3.554741e-33	3.554741e-33	9.371110e-33
377.125000	8.743862e-33	-4.863316e-33	4.863316e-33	8.743862e-33
377.250000	7.935844e-33	-6.065472e-33	6.065472e-33	7.935844e-33
377.375000	6.964574e-33	-7.136545e-33	7.136545e-33	6.964574e-33
377.500000	5.850887e-33	-8.054679e-33	8.054679e-33	5.850887e-33
377.625000	4.618494e-33	-8.801269e-33	8.801269e-33	4.618494e-33
377.750000	3.293486e-33	-9.361332e-33	9.361332e-33	3.293486e-33
377.875000	1.903793e-33	-9.723802e-33	9.723802e-33	1.903793e-33
378.000000	4.785935e-34	-9.881749e-33	9.881749e-33	4.785935e-34
378.125000	-9.522797e-34	-9.832508e-33	9.832508e-33	-9.522797e-34
378.250000	-2.358963e-33	-9.577725e-33	9.577725e-33	-2.358963e-33
378.375000	-3.712177e-33	-9.123312e-33	9.123312e-33	-3.712177e-33
378.500000	-4.983828e-33	-8.479316e-33	8.479316e-33	-4.983828e-33
378.625000	-6.147591e-33	-7.659703e-33	7.659703e-33	-6.147591e-33
378.750000	-7.179449e-33	-6.682061e-33	6.682061e-33	-7.179449e-33
378.875000	-8.058187e-33	-5.567231e-33	5.567231e-33	-8.058187e-33
379.000000	-8.765829e-33	-4.338868e-33	4.338868e-33	-8.765829e-33
379.125000	-9.288007e-33	-3.022946e-33	3.022946e-33	-9.288007e-33
379.250000	-9.614257e-33	-1.647213e-33	1.647213e-33	-9.614257e-33
379.375000	-9.738229e-33	-2.406123e-34	2.406123e-34	-9.738229e-33
379.500000	-9.657819e-33	1.167323e-33	-1.167323e-33	-9.657819e-33
379.625000	-9.375203e-33	2.547091e-33	-2.547091e-33	-9.375203e-33
379.750000	-8.896793e-33	3.869835e-33	-3.869835e-33	-8.896793e-33
379.875000	-8.233097e-33	5.107950e-33	-5.107950e-33	-8.233097e-33
380.000000	-7.398488e-33	6.235662e-33	-6.235662e-33	-7.398488e-33
380.125000	-6.410908e-33	7.229567e-33	-7.229567e-33	-6.410908e-33
380.250000	-5.291475e-33	8.069119e-33	-8.069119e-33	-5.291475e-33
380.375000	-4.064045e-33	8.737067e-33	-8.737067e-33	-4.064045e-33
380.500000	-2.754694e-33	9.219808e-33	-9.219808e-33	-2.754694e-33
380.625000	-1.391173e-33	9.507675e-33	-9.507675e-33	-1.391173e-33
380.750000	-2.309503e-36	9.595133e-33	-9.595133e-33	-2.309503e-36
380.875000	1.382599e-33	9.480893e-33	-9.480893e-33	1.382599e-33
381.000000	2.734413e-33	9.167929e-33	-9.167929e-33	2.734413e-33
381.125000	4.024767e-33	8.663408e-33	-8.663408e-33	4.024767e-33
381.250000	5.226672e-33	7.978530e-33	-7.978530e-33	5.226672e-33
381.375000	6.315089e-33	7.128277e-33	-7.128277e-33	6.315089e-33
381.500000	7.267456e-33	6.131087e-33	-6.131087e-33	7.267456e-33
381.625000	8.064163e-33	5.008450e-33	-5.008450e-33	8.064163e-33
381.750000	8.688960e-33	3.784440e-33	-3.784440e-33	8.688960e-33
381.875000	9.129297e-33	2.485194e-33	-2.485194e-33	9.129297e-33
382.000000	9.376574e-33	1.138344e-33	-1.138344e-33	9.376574e-33
382.125000	9.426312e-33	-2.275758e-34	2.275758e-34	9.426312e-33
382.250000	9.278232e-33	-1.583744e-33	1.583744e-33	9.278232e-33
382.375000	8.936243e-33	-2.901667e-33	2.901667e-33	8.936243e-33
382.500000	8.408336e-33	-4.153786e-33	4.153786e-33	8.408336e-33
382.625000	7.706398e-33	-5.314061e-33	5.314061e-33	7.706398e-33
382.750000	6.845935e-33	-6.358517e-33	6.358517e-33	6.845935e-33
382.875000	5.845722e-33	-7.265741e-33	7.265741e-33	5.845722e-33
383.000000	4.727388e-33	-8.017329e-33	8.017329e-33	4.727388e-33
383.125000	3.514936e-33	-8.598250e-33	8.598250e-33	3.514936e-33
383.250000	2.234222e-33	-8.997154e-33	8.997154e-33	2.234222e-33
383.375000	9.123889e-34	-9.206579e-33	9.206579e-33	9.123889e-34
383.500000	-4.227081e-34	-9.223090e-33	9.223090e-33	-4.227081e-34
383.625000	-1.743101e-33	-9.047321e-33	9.047321e-33	-1.743101e-33
383.750000	-3.021299e-33	-8.683932e-33	8.683932e-33	-3.021299e-33
383.875000	-4.230862e-33	-8.141484e-33	8.141484e-33	-4.230862e-33
384.000000	-5.346948e-33	-7.432226e-33	7.432226e-33	-5.346948e-33
384.125000	-6.346826e-33	-6.571814e-33	6.571814e-33	-6.346826e-33
384.250000	-7.210332e-33	-5.578956e-33	5.578956e-33	-7.210332e-33
384.375000	-7.920273e-33	-4.474996e-33	4.474996e-33	-7.920273e-33
384.500000	-8.462759e-33	-3.283447e-33	3.283447e-33	-8.462759e-33
384.625000	-8.827468e-33	-2.029488e-33	2.029488e-33	-8.827468e-33
384.750000	-9.007831e-33	-7.394251e-34	7.394251e-34	-9.007831e-33
384.875000	-9.001139e-33	5.598641e-34	-5.598641e-34	-9.001139e-33
385.000000	-8.808565e-33	1.841488e-33	-1.841488e-33	-8.808565e-33
385.125000	-8.435112e-33	3.079100e-33	-3.079100e-33	-8.435112e-33
385.250000	-7.889474e-33	4.247431e-33	-4.247431e-33	-7.889474e-33
385.375000	-7.183832e-33	5.322807e-33	-5.322807e-33	-7.183832e-33
385.500000	-6.333575e-33	6.283618e-33	-6.283618e-33	-6.333575e-33
385.625000	-5.356959e-33	7.110746e-33	-7.110746e-33	-5.356959e-33
385.750000	-4.274709e-33	7.787931e-33	-7.787931e-33	-4.274709e-33
385.875000	-3.109581e-33	8.302091e-33	-8.302091e-33	-3.109581e-33
386.000000	-1.885880e-33	8.643552e-33	-8.643552e-33	-1.885880e-33
386.125000	-6.289562e-34	8.806227e-33	-8.806227e-33	-6.289562e-34
386.250000	6.353180e-34	8.787710e-33	-8.787710e-33	6.353180e-34
386.375000	1.881077e-33	8.589298e-33	-8.589298e-33	1.881077e-33
386.500000	3.082982e-33	8.215939e-33	-8.215939e-33	3.082982e-33
386.625000	4.216735e-33	7.676107e-33	-7.676107e-33	4.216735e-33
386.750000	5.259555e-33	6.981604e-33	-6.981604e-33	5.259555e-33
386.875000	6.190630e-33	6.147306e-33	-6.147306e-33	6.190630e-33
387.000000	6.991526e-33	5.190841e-33	-5.190841e-33	6.991526e-33
387.125000	7.646536e-33	4.132215e-33	-4.132215e-33	7.646536e-33
387.250000	8.142988e-33	2.993403e-33	-2.993403e-33	8.142988e-33
387.375000	8.471473e-33	1.797892e-33	-1.797892e-33	8.471473e-33
387.500000	8.626022e-33	5.702019e-34	-5.702019e-34	8.626022e-33
387.625000	8.604204e-33	-6.646077e-34	6.646077e-34	8.604204e-33
387.750000	8.407161e-33	-1.881444e-33	1.881444e-33	8.407161e-33
387.875000	8.039563e-33	-3.055683e-33	3.055683e-33	8.039563e-33
388.000000	7.509504e-33	-4.163659e-33	4.163659e-33	7.509504e-33
388.125000	6.828323e-33	-5.183135e-33	5.183135e-33	6.828323e-33
388.250000	6.010366e-33	-6.093742e-33	6.093742e-33	6.010366e-33
388.375000	5.072686e-33	-6.877377e-33	6.877377e-33	5.072686e-33
388.500000	4.034694e-33	-7.518560e-33	7.518560e-33	4.034694e-33
388.625000	2.917766e-33	-8.004735e-33	8.004735e-33	2.917766e-33
388.750000	1.744803e-33	-8.326514e-33	8.326514e-33	1.744803e-33
388.875000	5.397753e-34	-8.477853e-33	8.477853e-33	5.397753e-34
389.000000	-6.727667e-34	-8.456170e-33	8.456170e-33	-6.727667e-34
389.125000	-1.868183e-33	-8.262387e-33	8.262387e-33	-1.868183e-33
389.250000	-3.022240e-33	-7.900905e-33	7.900905e-33	-3.022240e-33
389.375000	-4.111599e-33	-7.379507e-33	7.379507e-33	-4.111599e-33
389.500000	-5.114282e-33	-6.709201e-33	6.709201e-33	-5.114282e-33
389.625000	-6.010116e-33	-5.903991e-33	5.903991e-33	-6.010116e-33
389.750000	-6.781137e-33	-4.980588e-33	4.980588e-33	-6.781137e-33
389.875000	-7.411950e-33	-3.958071e-33	3.958071e-33	-7.411950e-33
390.000000	-7.890040e-33	-2.857499e-33	2.857499e-33	-7.890040e-33
390.125000	-8.206025e-33	-1.701481e-33	1.701481e-33	-8.206025e-33
390.250000	-8.353839e-33	-5.137115e-34	5.137115e-34	-8.353839e-33
390.375000	-8.330856e-33	6.815079e-34	-6.815079e-34	-8.330856e-33
390.500000	-8.137944e-33	1.859768e-33	-1.859768e-33	-8.137944e-33
390.625000	-7.779436e-33	2.997051e-33	-2.997051e-33	-7.779436e-33
390.750000	-7.263045e-33	4.070219e-33	-4.070219e-33	-7.263045e-33
390.875000	-6.599703e-33	5.057493e-33	-5.057493e-33	-6.599703e-33
391.000000	-5.803327e-33	5.938892e-33	-5.938892e-33	-5.803327e-33
391.125000	-4.890536e-33	6.696648e-33	-6.696648e-33	-4.890536e-33
391.250000	-3.880302e-33	7.315565e-33	-7.315565e-33	-3.880302e-33
391.375000	-2.793558e-33	7.783331e-33	-7.783331e-33	-2.793558e-33
391.500000	-1.652758e-33	8.090768e-33	-8.090768e-33	-1.652758e-33
391.625000	-4.814184e-34	8.232014e-33	-8.232014e-33	-4.814184e-34
391.750000	6.963789e-34	8.204641e-33	-8.204641e-33	6.963789e-34
391.875000	1.856481e-33	8.009697e-33	-8.009697e-33	1.856481e-33
392.000000	2.975165e-33	7.651674e-33	-7.651674e-33	2.975165e-33
392.125000	4.029631e-33	7.138413e-33	-7.138413e-33	4.029631e-33
392.250000	4.998471e-33	6.480923e-33	-6.480923e-33	4.998471e-33
392.375000	5.862110e-33	5.693152e-33	-5.693152e-33	5.862110e-33
392.500000	6.603203e-33	4.791683e-33	-4.791683e-33	6.603203e-33
392.625000	7.206991e-33	3.795381e-33	-3.795381e-33	7.206991e-33
392.750000	7.661599e-33	2.724998e-33	-2.724998e-33	7.661599e-33
392.875000	7.958267e-33	1.602728e-33	-1.602728e-33	7.958267e-33
393.000000	8.091519e-33	4.517459e-34	-4.517459e-34	8.091519e-33
393.125000	8.059269e-33	-7.042794e-34	7.042794e-34	8.059269e-33
393.250000	7.862839e-33	-1.841677e-33	1.841677e-33	7.862839e-33
393.375000	7.506922e-33	-2.937266e-33	2.937266e-33	7.506922e-33
393.500000	6.999465e-33	-3.968831e-33	3.968831e-33	6.999465e-33
393.625000	6.351489e-33	-4.915576e-33	4.915576e-33	6.351489e-33
393.750000	5.576842e-33	-5.758550e-33	5.758550e-33	5.576842e-33
393.875000	4.691900e-33	-6.481022e-33	6.481022e-33	4.691900e-33
394.000000	3.715211e-33	-7.068817e-33	7.068817e-33	3.715211e-33
394.125000	2.667103e-33	-7.510594e-33	7.510594e-33	2.667103e-33
394.250000	1.569252e-33	-7.798055e-33	7.798055e-33	1.569252e-33
394.375000	4.442299e-34	-7.926103e-33	7.926103e-33	4.442299e-34
394.500000	-6.849652e-34	-7.892919e-33	7.892919e-33	-6.849652e-34
394.625000	-1.795384e-33	-7.699982e-33	7.699982e-33	-1.795384e-33
394.750000	-2.864594e-33	-7.352014e-33	7.352014e-33	-2.864594e-33
394.875000	-3.871135e-33	-6.856861e-33	6.856861e-33	-3.871135e-33
395.000000	-4.794949e-33	-6.225309e-33	6.225309e-33	-4.794949e-33
395.125000	-5.617778e-33	-5.470845e-33	5.470845e-33	-5.617778e-33
395.250000	-6.323524e-33	-4.609362e-33	4.609362e-33	-6.323524e-33
395.375000	-6.898558e-33	-3.658817e-33	3.658817e-33	-6.898558e-33
395.500000	-7.331976e-33	-2.638856e-33	2.638856e-33	-7.331976e-33
395.625000	-7.615800e-33	-1.570397e-33	1.570397e-33	-7.615800e-33
395.750000	-7.745118e-33	-4.752038e-34	4.752038e-34	-7.745118e-33
395.875000	-7.718156e-33	6.245604e-34	-6.245604e-34	-7.718156e-33
396.000000	-7.536293e-33	1.706784e-33	-1.706784e-33	-7.536293e-33
396.125000	-7.204003e-33	2.749847e-33	-2.749847e-33	-7.204003e-33
396.250000	-6.728748e-33	3.733053e-33	-3.733053e-33	-6.728748e-33
396.375000	-6.120801e-33	4.637035e-33	-4.637035e-33	-6.120801e-33
396.500000	-5.393021e-33	5.444129e-33	-5.444129e-33	-5.393021e-33
396.625000	-4.560575e-33	6.138717e-33	-6.138717e-33	-4.560575e-33
396.750000	-3.640623e-33	6.707518e-33	-6.707518e-33	-3.640623e-33
396.875000	-2.651959e-33	7.139834e-33	-7.139834e-33	-2.651959e-33
397.000000	-1.614627e-33	7.427745e-33	-7.427745e-33	-1.614627e-33
397.125000	-5.495188e-34	7.566243e-33	-7.566243e-33	-5.495188e-34
397.250000	5.220472e-34	7.553311e-33	-7.553311e-33	5.220472e-34
397.375000	1.578748e-33	7.389938e-33	-7.389938e-33	1.578748e-33
397.500000	2.599673e-33	7.080086e-33	-7.080086e-33	2.599673e-33
397.625000	3.564735e-33	6.630585e-33	-6.630585e-33	3.564735e-33
397.750000	4.455055e-33	6.050985e-33	-6.050985e-33	4.455055e-33
397.875000	5.253328e-33	5.353352e-33	-5.353352e-33	5.253328e-33
398.000000	5.944148e-33	4.552016e-33	-4.552016e-33	5.944148e-33
398.125000	6.514299e-33	3.663275e-33	-3.663275e-33	6.514299e-33
398.250000	6.953002e-33	2.705074e-33	-2.705074e-33	6.953002e-33
398.375000	7.252109e-33	1.696640e-33	-1.696640e-33	7.252109e-33
398.500000	7.406255e-33	6.581045e-34	-6.581045e-34	7.406255e-33
398.625000	7.412942e-33	-3.898955e-34	3.898955e-34	7.412942e-33
398.750000	7.272580e-33	-1.426618e-33	1.426618e-33	7.272580e-33
398.875000	6.988464e-33	-2.431622e-33	2.431622e-33	6.988464e-33
399.000000	6.566702e-33	-3.385163e-33	3.385163e-33	6.566702e-33
399.125000	6.016084e-33	-4.268578e-33	4.268578e-33	6.016084e-33
399.250000	5.347902e-33	-5.064641e-33	5.064641e-33	5.347902e-33
399.375000	4.575722e-33	-5.757896e-33	5.757896e-33	4.575722e-33
399.500000	3.715117e-33	-6.334955e-33	6.334955e-33	3.715117e-33
399.625000	2.783353e-33	-6.784753e-33	6.784753e-33	2.783353e-33
399.750000	1.799051e-33	-7.098758e-33	7.098758e-33	1.799051e-33
399.875000	7.818172e-34	-7.271133e-33	7.271133e-33	7.818172e-34
400.000000	-2.481377e-34	-7.298845e-33	7.298845e-33	-2.481377e-34
400.125000	-1.270400e-33	-7.181722e-33	7.181722e-33	-1.270400e-33
400.250000	-2.264754e-33	-6.922449e-33	6.922449e-33	-2.264754e-33
400.375000	-3.211574e-33	-6.526512e-33	6.526512e-33	-3.211574e-33
400.500000	-4.092218e-33	-6.002087e-33	6.002087e-33	-4.092218e-33
400.625000	-4.889388e-33	-5.359876e-33	5.359876e-33	-4.889388e-33
400.750000	-5.587469e-33	-4.612891e-33	4.612891e-33	-5.587469e-33
400.875000	-6.172844e-33	-3.776198e-33	3.776198e-33	-6.172844e-33
401.000000	-6.634153e-33	-2.866613e-33	2.866613e-33	-6.634153e-33
401.125000	-6.962520e-33	-1.902367e-33	1.902367e-33	-6.962520e-33
401.250000	-7.151728e-33	-9.027456e-34	9.027456e-34	-7.151728e-33
401.375000	-7.198336e-33	1.122999e-34	-1.122999e-34	-7.198336e-33
401.500000	-7.101752e-33	1.122547e-33	-1.122547e-33	-7.101752e-33
401.625000	-6.864231e-33	2.107909e-33	-2.107909e-33	-6.864231e-33
401.750000	-6.490838e-33	3.048832e-33	-3.048832e-33	-6.490838e-33
401.875000	-5.989335e-33	3.926690e-33	-3.926690e-33	-5.989335e-33
402.000000	-5.370025e-33	4.724153e-33	-4.724153e-33	-5.370025e-33
402.125000	-4.645544e-33	5.425535e-33	-5.425535e-33	-4.645544e-33
402.250000	-3.830599e-33	6.017102e-33	-6.017102e-33	-3.830599e-33
402.375000	-2.941673e-33	6.487351e-33	-6.487351e-33	-2.941673e-33
402.500000	-1.996690e-33	6.827230e-33	-6.827230e-33	-1.996690e-33
402.625000	-1.014649e-33	7.030322e-33	-7.030322e-33	-1.014649e-33
402.750000	-1.524239e-35	7.092962e-33	-7.092962e-33	-1.524239e-35
402.875000	9.815433e-34	7.014310e-33	-7.014310e-33	9.815433e-34
403.000000	1.955831e-33	6.796357e-33	-6.796357e-33	1.955831e-33
403.125000	2.888255e-33	6.443879e-33	-6.443879e-33	2.888255e-33
403.250000	3.760344e-33	5.964332e-33	-5.964332e-33	3.760344e-33
403.375000	4.554901e-33	5.367697e-33	-5.367697e-33	4.554901e-33
403.500000	5.256336e-33	4.666264e-33	-4.666264e-33	5.256336e-33
403.625000	5.850980e-33	3.874382e-33	-3.874382e-33	5.850980e-33
403.750000	6.327355e-33	3.008160e-33	-3.008160e-33	6.327355e-33
403.875000	6.676394e-33	2.085133e-33	-2.085133e-33	6.676394e-33
404.000000	6.891616e-33	1.123909e-33	-1.123909e-33	6.891616e-33
404.125000	6.969244e-33	1.437824e-34	-1.437824e-34	6.969244e-33
404.250000	6.908273e-33	-8.356550e-34	8.356550e-34	6.908273e-33
404.375000	6.710472e-33	-1.794909e-33	1.794909e-33	6.710472e-33
404.500000	6.380342e-33	-2.714978e-33	2.714978e-33	6.380342e-33
404.625000	5.925002e-33	-3.577730e-33	3.577730e-33	5.925002e-33
404.750000	5.354043e-33	-4.366265e-33	4.366265e-33	5.354043e-33
404.875000	4.679312e-33	-5.065246e-33	5.065246e-33	4.679312e-33
405.000000	3.914669e-33	-5.661201e-33	5.661201e-33	3.914669e-33
405.125000	3.075693e-33	-6.142778e-33	6.142778e-33	3.075693e-33
405.250000	2.179358e-33	-6.500964e-33	6.500964e-33	2.179358e-33
405.375000	1.243688e-33	-6.729249e-33	6.729249e-33	1.243688e-33
405.500000	2.873909e-34	-6.823739e-33	6.823739e-33	2.873909e-34
405.625000	-6.705250e-34	-6.783219e-33	6.783219e-33	-6.705250e-34
405.750000	-1.611127e-33	-6.609155e-33	6.609155e-33	-1.611127e-33
405.875000	-2.515938e-33	-6.305651e-33	6.305651e-33	-2.515938e-33
406.000000	-3.652381e-35	5.958848e-36	-5.958848e-36	-3.652381e-35
406.125000	-3.440064e-35	1.348509e-35	-1.348509e-35	-3.440064e-35
406.250000	-3.074721e-35	2.038563e-35	-2.038563e-35	-3.074721e-35
406.375000	-2.573153e-35	2.635369e-35	-2.635369e-35	-2.573153e-35
406.500000	-1.958219e-35	3.112512e-35	-3.112512e-35	-1.958219e-35
406.625000	-1.257796e-35	3.449017e-35	-3.449017e-35	-1.257796e-35
406.750000	-5.035115e-36	3.630283e-35	-3.630283e-35	-5.035115e-36
406.875000	2.706893e-36	3.648720e-35	-3.648720e-35	2.706893e-36
407.000000	1.030081e-35	3.504070e-35	-3.504070e-35	1.030081e-35
407.125000	1.740723e-35	3.203397e-35	-3.203397e-35	1.740723e-35
407.250000	2.370989e-35	2.760743e-35	-2.760743e-35	2.370989e-35
407.375000	2.892980e-35	2.196470e-35	-2.196470e-35	2.892980e-35
407.500000	3.283771e-35	1.536317e-35	-1.536317e-35	3.283771e-35
407.625000	3.526424e-35	8.102176e-36	-8.102176e-36	3.526424e-35
407.750000	3.610722e-35	5.093163e-37	-5.093163e-37	3.610722e-35
407.875000	3.533599e-35	-7.074443e-36	7.074443e-36	3.533599e-35
408.000000	3.299244e-35	-1.431020e-35	1.431020e-35	3.299244e-35
408.125000	2.918869e-35	-2.087635e-35	2.087635e-35	2.918869e-35
408.250000	2.410169e-35	-2.648299e-35	2.648299e-35	2.410169e-35
408.375000	1.796489e-35	-3.088475e-35	3.088475e-35	1.796489e-35
408.500000	1.105735e-35	-3.389153e-35	3.389153e-35	1.105735e-35
408.625000	3.690962e-36	-3.537670e-35	3.537670e-35	3.690962e-36
408.750000	-3.803779e-36	-3.528234e-35	3.528234e-35	-3.803779e-36
408.875000	-1.109269e-35	-3.362136e-35	3.362136e-35	-1.109269e-35
409.000000	-1.785289e-35	-3.047638e-35	3.047638e-35	-1.785289e-35
409.125000	-2.378712e-35	-2.599557e-35	2.599557e-35	-2.378712e-35
409.250000	-2.863684e-35	-2.038551e-35	2.038551e-35	-2.863684e-35
409.375000	-3.219339e-35	-1.390154e-35	1.390154e-35	-3.219339e-35
409.500000	-3.430690e-35	-6.836006e-36	6.836006e-36	-3.430690e-35
409.625000	-3.489248e-35	4.949958e-37	-4.949958e-37	-3.489248e-35
409.750000	-3.393340e-35	7.765830e-36	-7.765830e-36	-3.393340e-35
409.875000	-3.148130e-35	1.465580e-35	-1.465580e-35	-3.148130e-35
410.000000	-2.765335e-35	2.086327e-35	-2.086327e-35	-2.765335e-35
410.125000	-2.262648e-35	2.611878e-35	-2.611878e-35	-2.262648e-35
410.250000	-1.662919e-35	3.019668e-35	-3.019668e-35	-1.662919e-35
410.375000	-9.931001e-36	3.292460e-35	-3.292460e-35	-9.931001e-36
410.500000	-2.830358e-36	3.419065e-35	-3.419065e-35	-2.830358e-36
410.625000	4.358682e-36	3.394775e-35	-3.394775e-35	4.358682e-36
410.750000	1.132030e-35	3.221525e-35	-3.221525e-35	1.132030e-35
410.875000	1.775069e-35	2.907749e-35	-2.907749e-35	1.775069e-35
411.000000	2.337124e-35	2.467969e-35	-2.467969e-35	2.337124e-35
411.125000	2.794042e-35	1.922115e-35	-1.922115e-35	2.794042e-35
411.250000	3.126404e-35	1.294620e-35	-1.294620e-35	3.126404e-35
411.375000	3.320334e-35	6.133318e-36	-6.133318e-36	3.320334e-35
411.500000	3.368064e-35	-9.172269e-37	9.172269e-37	3.368064e-35
411.625000	3.268233e-35	-7.896483e-36	7.896483e-36	3.268233e-35
411.750000	3.025902e-35	-1.450026e-35	1.450026e-35	3.025902e-35
411.875000	2.652305e-35	-2.044226e-35	2.044226e-35	2.652305e-35
412.000000	2.164322e-35	-2.546638e-35	2.546638e-35	2.164322e-35
412.125000	1.583723e-35	-2.935758e-35	2.935758e-35	1.583723e-35
412.250000	9.362025e-36	-3.195104e-35	3.195104e-35	9.362025e-36
412.375000	2.502513e-36	-3.313900e-35	3.313900e-35	2.502513e-36
412.500000	-4.440891e-36	-3.287520e-35	3.287520e-35	-4.440891e-36
412.625000	-1.116530e-35	-3.117662e-35	3.117662e-35	-1.116530e-35
412.750000	-1.737849e-35	-2.812250e-35	2.812250e-35	-1.737849e-35
412.875000	-2.281146e-35	-2.385071e-35	2.385071e-35	-2.281146e-35
413.000000	-2.723004e-35	-1.855159e-35	1.855159e-35	-2.723004e-35
413.125000	-3.044492e-35	-1.245954e-35	1.245954e-35	-3.044492e-35
413.250000	-3.231975e-35	-5.842721e-36	5.842721e-36	-3.231975e-35
413.375000	-3.277685e-35	1.008631e-36	-1.008631e-36	-3.277685e-35
413.500000	-3.180053e-35	7.794878e-36	-7.794878e-36	-3.180053e-35
413.625000	-2.943758e-35	1.422002e-35	-1.422002e-35	-2.943758e-35
413.750000	-2.579512e-35	2.000454e-35	-2.000454e-35	-2.579512e-35
413.875000	-2.103583e-35	2.489760e-35	-2.489760e-35	-2.103583e-35
414.000000	-1.537072e-35	2.868783e-35	-2.868783e-35	-1.537072e-35
414.125000	-9.049906e-36	3.121257e-35	-3.121257e-35	-9.049906e-36
414.250000	-2.351562e-36	3.236483e-35	-3.236483e-35	-2.351562e-36
414.375000	4.430262e-36	3.209792e-35	-3.209792e-35	4.430262e-36
414.500000	1.099854e-35	3.042736e-35	-3.042736e-35	1.099854e-35
414.625000	1.706630e-35	2.743012e-35	-2.743012e-35	1.706630e-35
414.750000	2.236917e-35	2.324112e-35	-2.324112e-35	2.236917e-35
414.875000	2.667698e-35	1.804724e-35	-1.804724e-35	2.667698e-35
415.000000	2.980379e-35	1.207898e-35	-1.207898e-35	2.980379e-35
415.125000	3.161598e-35	5.600227e-36	-5.600227e-36	3.161598e-35
415.250000	3.203805e-35	-1.103388e-36	1.103388e-36	3.203805e-35
415.375000	3.105580e-35	-7.737171e-36	7.737171e-36	3.105580e-35
415.500000	2.871680e-35	-1.401036e-35	1.401036e-35	2.871680e-35
415.625000	2.512817e-35	-1.964894e-35	1.964894e-35	2.512817e-35
415.750000	2.045161e-35	-2.440772e-35	2.440772e-35	2.045161e-35
415.875000	1.489616e-35	-2.808104e-35	2.808104e-35	1.489616e-35
416.000000	8.708762e-36	-3.051175e-35	3.051175e-35	8.708762e-36
416.125000	2.163248e-36	-3.159796e-35	3.159796e-35	2.163248e-36
416.250000	-4.451901e-36	-3.129735e-35	3.129735e-35	-4.451901e-36
416.375000	-1.084635e-35	-2.962878e-35	2.962878e-35	-1.084635e-35
416.500000	-1.674073e-35	-2.667119e-35	2.667119e-35	-1.674073e-35
416.625000	-2.187896e-35	-2.255983e-35	2.255983e-35	-2.187896e-35
416.750000	-2.603941e-35	-1.748000e-35	1.748000e-35	-2.603941e-35
416.875000	-2.904451e-35	-1.165860e-35	1.165860e-35	-2.904451e-35
417.000000	-3.076831e-35	-5.353909e-36	5.353909e-36	-3.076831e-35
417.125000	-3.114179e-35	1.155994e-36	-1.155994e-36	-3.114179e-35
417.250000	-3.015544e-35	7.585590e-36	-7.585590e-36	-3.015544e-35
417.375000	-2.785939e-35	1.365453e-35	-1.365453e-35	-2.785939e-35
417.500000	-2.436078e-35	1.909989e-35	-1.909989e-35	-2.436078e-35
417.625000	-1.981864e-35	2.368763e-35	-2.368763e-35	-1.981864e-35
417.750000	-1.443659e-35	2.722260e-35	-2.722260e-35	-1.443659e-35
417.875000	-8.453573e-36	2.955680e-35	-2.955680e-35	-8.453573e-36
418.000000	-2.133180e-36	3.059552e-35	-3.059552e-35	-2.133180e-36
418.125000	4.248056e-36	3.030104e-35	-3.030104e-35	4.248056e-36
418.250000	1.041279e-35	2.869382e-35	-2.869382e-35	1.041279e-35
418.375000	1.609495e-35	2.585118e-35	-2.585118e-35	1.609495e-35
418.500000	2.105118e-35	2.190350e-35	-2.190350e-35	2.105118e-35
418.625000	2.507119e-35	1.702807e-35	-1.702807e-35	2.507119e-35
418.750000	2.798663e-35	1.144116e-35	-1.144116e-35	2.798663e-35
418.875000	2.967800e-35	5.388254e-36	-5.388254e-36	2.967800e-35
419.000000	3.007941e-35	-8.666910e-37	8.666910e-37	3.007941e-35
