# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.750000	-1.096135e-34	-3.221784e-34	3.221784e-34	-1.096135e-34
383.875000	-1.545105e-34	-3.024876e-34	3.024876e-34	-1.545105e-34
384.000000	-1.960187e-34	-2.765993e-34	2.765993e-34	-1.960187e-34
384.125000	-2.332919e-34	-2.450796e-34	2.450796e-34	-2.332919e-34
384.250000	-2.655766e-34	-2.086082e-34	2.086082e-34	-2.655766e-34
384.375000	-2.922263e-34	-1.679642e-34	1.679642e-34	-2.922263e-34
384.500000	-3.127152e-34	-1.240092e-34	1.240092e-34	-3.127152e-34
384.625000	-3.266478e-34	-7.766874e-35	7.766874e-35	-3.266478e-34
384.750000	-3.337664e-34	-2.991269e-35	2.991269e-35	-3.337664e-34
384.875000	-3.339557e-34	1.826481e-35	-1.826481e-35	-3.339557e-34
385.000000	-3.272441e-34	6.586632e-35	-6.586632e-35	-3.272441e-34
385.125000	-3.138026e-34	1.119116e-34	-1.119116e-34	-3.138026e-34
385.250000	-2.939398e-34	1.554577e-34	-1.554577e-34	-2.939398e-34
385.375000	-2.680954e-34	1.956183e-34	-1.956183e-34	-2.680954e-34
385.500000	-2.368296e-34	2.315815e-34	-2.315815e-34	-2.368296e-34
385.625000	-2.008116e-34	2.626261e-34	-2.626261e-34	-2.008116e-34
385.750000	-1.608045e-34	2.881358e-34	-2.881358e-34	-1.608045e-34
385.875000	-1.176494e-34	3.076113e-34	-3.076113e-34	-1.176494e-34
386.000000	-7.224790e-35	3.206797e-34	-3.206797e-34	-7.224790e-35
386.125000	-2.554276e-35	3.271015e-34	-3.271015e-34	-2.554276e-35
386.250000	2.150118e-35	3.267748e-34	-3.267748e-34	2.150118e-35
386.375000	6.791708e-35	3.197365e-34	-3.197365e-34	6.791708e-35
386.500000	1.127558e-34	3.061604e-34	-3.061604e-34	1.127558e-34
386.625000	1.551051e-34	2.863535e-34	-2.863535e-34	1.551051e-34
386.750000	1.941081e-34	2.607486e-34	-2.607486e-34	1.941081e-34
386.875000	2.289805e-34	2.298950e-34	-2.298950e-34	2.289805e-34
387.000000	2.590262e-34	1.944464e-34	-1.944464e-34	2.590262e-34
387.125000	2.836505e-34	1.551474e-34	-1.551474e-34	2.836505e-34
387.250000	3.023724e-34	1.128177e-34	-1.128177e-34	3.023724e-34
387.375000	3.148334e-34	6.833505e-35	-6.833505e-35	3.148334e-34
387.500000	3.208040e-34	2.261716e-35	-2.261716e-35	3.208040e-34
387.625000	3.201883e-34	-2.339706e-35	2.339706e-35	3.201883e-34
387.750000	3.130248e-34	-6.876669e-35	6.876669e-35	3.130248e-34
387.875000	2.994852e-34	-1.125679e-34	1.125679e-34	2.994852e-34
388.000000	2.798703e-34	-1.539128e-34	1.539128e-34	2.798703e-34
388.125000	2.546033e-34	-1.919667e-34	1.919667e-34	2.546033e-34
388.250000	2.242209e-34	-2.259657e-34	2.259657e-34	2.242209e-34
388.375000	1.893617e-34	-2.552311e-34	2.552311e-34	1.893617e-34
388.500000	1.507529e-34	-2.791831e-34	2.791831e-34	1.507529e-34
388.625000	1.091953e-34	-2.973525e-34	2.973525e-34	1.091953e-34
388.750000	6.554679e-35	-3.093890e-34	3.093890e-34	6.554679e-35
388.875000	2.070463e-35	-3.150688e-34	3.150688e-34	2.070463e-35
389.000000	-2.441282e-35	-3.142980e-34	3.142980e-34	-2.441282e-35
389.125000	-6.888479e-35	-3.071144e-34	3.071144e-34	-6.888479e-35
389.250000	-1.118068e-34	-2.936860e-34	2.936860e-34	-1.118068e-34
389.375000	-1.523091e-34	-2.743076e-34	2.743076e-34	-1.523091e-34
389.500000	-1.895739e-34	-2.493938e-34	2.493938e-34	-1.895739e-34
389.625000	-2.228521e-34	-2.194708e-34	2.194708e-34	-2.228521e-34
389.750000	-2.514784e-34	-1.851651e-34	1.851651e-34	-2.514784e-34
389.875000	-2.748842e-34	-1.471903e-34	1.471903e-34	-2.748842e-34
390.000000	-2.926090e-34	-1.063326e-34	1.063326e-34	-2.926090e-34
390.125000	-3.043099e-34	-6.343420e-35	6.343420e-35	-3.043099e-34
390.250000	-3.097675e-34	-1.937657e-35	1.937657e-35	-3.097675e-34
390.375000	-3.088905e-34	2.493818e-35	-2.493818e-35	-3.088905e-34
390.500000	-3.017171e-34	6.860548e-35	-6.860548e-35	-3.017171e-34
390.625000	-2.884139e-34	1.107368e-34	-1.107368e-34	-2.884139e-34
390.750000	-2.692719e-34	1.504779e-34	-1.504779e-34	-2.692719e-34
390.875000	-2.447003e-34	1.870258e-34	-1.870258e-34	-2.447003e-34
391.000000	-2.152179e-34	2.196454e-34	-2.196454e-34	-2.152179e-34
391.125000	-1.814420e-34	2.476842e-34	-2.476842e-34	-1.814420e-34
391.250000	-1.440758e-34	2.705854e-34	-2.705854e-34	-1.440758e-34
391.375000	-1.038932e-34	2.878987e-34	-2.878987e-34	-1.038932e-34
391.500000	-6.172325e-35	2.992897e-34	-2.992897e-34	-6.172325e-35
391.625000	-1.843262e-35	3.045460e-34	-3.045460e-34	-1.843262e-35
391.750000	2.509196e-35	3.035813e-34	-3.035813e-34	2.509196e-35
391.875000	6.796211e-35	2.964365e-34	-2.964365e-34	6.796211e-35
392.000000	1.093060e-34	2.832789e-34	-2.832789e-34	1.093060e-34
392.125000	1.482860e-34	2.643978e-34	-2.643978e-34	1.482860e-34
392.250000	1.841161e-34	2.401984e-34	-2.401984e-34	1.841161e-34
392.375000	2.160772e-34	2.111932e-34	-2.111932e-34	2.160772e-34
392.500000	2.435322e-34	1.779907e-34	-1.779907e-34	2.435322e-34
392.625000	2.659385e-34	1.412828e-34	-1.412828e-34	2.659385e-34
392.750000	2.828585e-34	1.018303e-34	-1.018303e-34	2.828585e-34
392.875000	2.939685e-34	6.044679e-35	-6.044679e-35	2.939685e-34
393.000000	2.990647e-34	1.798219e-35	-1.798219e-35	2.990647e-34
393.125000	2.980666e-34	-2.469521e-35	2.469521e-35	2.980666e-34
393.250000	2.910186e-34	-6.671642e-35	6.671642e-35	2.910186e-34
393.375000	2.780881e-34	-1.072296e-34	1.072296e-34	2.780881e-34
393.500000	2.595615e-34	-1.454172e-34	1.454172e-34	2.595615e-34
393.625000	2.358381e-34	-1.805130e-34	1.805130e-34	2.358381e-34
393.750000	2.074211e-34	-2.118168e-34	2.118168e-34	2.074211e-34
393.875000	1.749068e-34	-2.387089e-34	2.387089e-34	1.749068e-34
394.000000	1.389723e-34	-2.606623e-34	2.606623e-34	1.389723e-34
394.125000	1.003606e-34	-2.772526e-34	2.772526e-34	1.003606e-34
394.250000	5.986603e-35	-2.881665e-34	2.881665e-34	5.986603e-35
394.375000	1.831697e-35	-2.932075e-34	2.932075e-34	1.831697e-35
394.500000	-2.344071e-35	-2.922990e-34	2.922990e-34	-2.344071e-35
394.625000	-6.456110e-35	-2.854855e-34	2.854855e-34	-6.456110e-35
394.750000	-1.042154e-34	-2.729308e-34	2.729308e-34	-1.042154e-34
394.875000	-1.416086e-34	-2.549140e-34	2.549140e-34	-1.416086e-34
395.000000	-1.759954e-34	-2.318236e-34	2.318236e-34	-1.759954e-34
395.125000	-2.066952e-34	-2.041483e-34	2.041483e-34	-2.066952e-34
395.250000	-2.331051e-34	-1.724671e-34	1.724671e-34	-2.331051e-34
395.375000	-2.547121e-34	-1.374368e-34	1.374368e-34	-2.547121e-34
395.500000	-2.711024e-34	-9.977842e-35	9.977842e-35	-2.711024e-34
395.625000	-2.819697e-34	-6.026209e-35	6.026209e-35	-2.819697e-34
395.750000	-2.871204e-34	-1.969143e-35	1.969143e-35	-2.871204e-34
395.875000	-2.864766e-34	2.111290e-35	-2.111290e-35	-2.864766e-34
396.000000	-2.800777e-34	6.132979e-35	-6.132979e-35	-2.800777e-34
396.125000	-2.680782e-34	1.001542e-34	-1.001542e-34	-2.680782e-34
396.250000	-2.507442e-34	1.368131e-34	-1.368131e-34	-2.507442e-34
396.375000	-2.284474e-34	1.705811e-34	-1.705811e-34	-2.284474e-34
396.500000	-2.016570e-34	2.007940e-34	-2.007940e-34	-2.016570e-34
396.625000	-1.709299e-34	2.268626e-34	-2.268626e-34	-1.709299e-34
396.750000	-1.368986e-34	2.482832e-34	-2.482832e-34	-1.368986e-34
396.875000	-1.002587e-34	2.646479e-34	-2.646479e-34	-1.002587e-34
397.000000	-6.175436e-35	2.756515e-34	-2.756515e-34	-6.175436e-35
397.125000	-2.216332e-35	2.810975e-34	-2.810975e-34	-2.216332e-35
397.250000	1.771891e-35	2.809010e-34	-2.809010e-34	1.771891e-35
397.375000	5.709481e-35	2.750902e-34	-2.750902e-34	5.709481e-35
397.500000	9.518081e-35	2.638048e-34	-2.638048e-34	9.518081e-35
397.625000	1.312227e-34	2.472929e-34	-2.472929e-34	1.312227e-34
397.750000	1.645104e-34	2.259053e-34	-2.259053e-34	1.645104e-34
397.875000	1.943919e-34	2.000884e-34	-2.000884e-34	1.943919e-34
398.000000	2.202858e-34	1.703744e-34	-1.703744e-34	2.202858e-34
398.125000	2.416926e-34	1.373705e-34	-1.373705e-34	2.416926e-34
398.250000	2.582040e-34	1.017466e-34	-1.017466e-34	2.582040e-34
398.375000	2.695105e-34	6.422193e-35	-6.422193e-35	2.695105e-34
398.500000	2.754074e-34	2.555011e-35	-2.555011e-35	2.754074e-34
398.625000	2.757981e-34	-1.349546e-35	1.349546e-35	2.757981e-34
398.750000	2.706953e-34	-5.213716e-35	5.213716e-35	2.706953e-34
398.875000	2.602211e-34	-8.960844e-35	8.960844e-35	2.602211e-34
399.000000	2.446030e-34	-1.251690e-34	1.251690e-34	2.446030e-34
399.125000	2.241699e-34	-1.581192e-34	1.581192e-34	2.241699e-34
399.250000	1.993450e-34	-1.878138e-34	1.878138e-34	1.993450e-34
399.375000	1.706367e-34	-2.136744e-34	2.136744e-34	1.706367e-34
399.500000	1.386286e-34	-2.352007e-34	2.352007e-34	1.386286e-34
399.625000	1.039676e-34	-2.519802e-34	2.519802e-34	1.039676e-34
399.750000	6.735096e-35	-2.636956e-34	2.636956e-34	6.735096e-35
399.875000	2.951232e-35	-2.701313e-34	2.701313e-34	2.951232e-35
400.000000	-8.793018e-36	-2.711771e-34	2.711771e-34	-8.793018e-36
400.125000	-4.680296e-35	-2.668298e-34	2.668298e-34	-4.680296e-35
400.250000	-8.376380e-35	-2.571932e-34	2.571932e-34	-8.376380e-35
400.375000	-1.189450e-34	-2.424757e-34	2.424757e-34	-1.189450e-34
400.500000	-1.516538e-34	-2.229859e-34	2.229859e-34	-1.516538e-34
400.625000	-1.812486e-34	-1.991258e-34	1.991258e-34	-1.812486e-34
400.750000	-2.071515e-34	-1.713831e-34	1.713831e-34	-2.071515e-34
400.875000	-2.288597e-34	-1.403209e-34	1.403209e-34	-2.288597e-34
401.000000	-2.459555e-34	-1.065664e-34	1.065664e-34	-2.459555e-34
401.125000	-2.581136e-34	-7.079853e-35	7.079853e-35	-2.581136e-34
401.250000	-2.651082e-34	-3.373382e-35	3.373382e-35	-2.651082e-34
401.375000	-2.668164e-34	3.887485e-36	-3.887485e-36	-2.668164e-34
401.500000	-2.632209e-34	4.131642e-35	-4.131642e-35	-2.632209e-34
401.625000	-2.544098e-34	7.781015e-35	-7.781015e-35	-2.544098e-34
401.750000	-2.405745e-34	1.126468e-34	-1.126468e-34	-2.405745e-34
401.875000	-2.220058e-34	1.451395e-34	-1.451395e-34	-2.220058e-34
402.000000	-1.990875e-34	1.746506e-34	-1.746506e-34	-1.990875e-34
402.125000	-1.722889e-34	2.006032e-34	-2.006032e-34	-1.722889e-34
402.250000	-1.421548e-34	2.224934e-34	-2.224934e-34	-1.421548e-34
402.375000	-1.092945e-34	2.398996e-34	-2.398996e-34	-1.092945e-34
402.500000	-7.436957e-35	2.524909e-34	-2.524909e-34	-7.436957e-35
402.625000	-3.808049e-35	2.600331e-34	-2.600331e-34	-3.808049e-35
402.750000	-1.152434e-36	2.623934e-34	-2.623934e-34	-1.152434e-36
402.875000	3.567921e-35	2.595423e-34	-2.595423e-34	3.567921e-35
403.000000	7.168354e-35	2.515544e-34	-2.515544e-34	7.168354e-35
403.125000	1.061487e-34	2.386059e-34	-2.386059e-34	1.061487e-34
403.250000	1.383961e-34	2.209711e-34	-2.209711e-34	1.383961e-34
403.375000	1.677935e-34	1.990165e-34	-1.990165e-34	1.677935e-34
403.500000	1.937681e-34	1.731932e-34	-1.731932e-34	1.937681e-34
403.625000	2.158169e-34	1.440274e-34	-1.440274e-34	2.158169e-34
403.750000	2.335171e-34	1.121097e-34	-1.121097e-34	2.335171e-34
403.875000	2.465340e-34	7.808296e-35	-7.808296e-35	2.465340e-34
404.000000	2.546272e-34	4.262961e-35	-4.262961e-35	2.546272e-34
404.125000	2.576550e-34	6.457422e-36	-6.457422e-36	2.576550e-34
404.250000	2.555768e-34	-2.971440e-35	2.971440e-35	2.555768e-34
404.375000	2.484538e-34	-6.516971e-35	6.516971e-35	2.484538e-34
404.500000	2.364467e-34	-9.920963e-35	9.920963e-35	2.364467e-34
404.625000	2.198124e-34	-1.311664e-34	1.311664e-34	2.198124e-34
404.750000	1.988985e-34	-1.604163e-34	1.604163e-34	1.988985e-34
404.875000	1.741357e-34	-1.863923e-34	1.863923e-34	1.741357e-34
405.000000	1.460291e-34	-2.085947e-34	2.085947e-34	1.460291e-34
405.125000	1.151474e-34	-2.266004e-34	2.266004e-34	1.151474e-34
405.250000	8.211182e-35	-2.400718e-34	2.400718e-34	8.211182e-35
405.375000	4.758302e-35	-2.487621e-34	2.487621e-34	4.758302e-35
405.500000	1.224813e-35	-2.525201e-34	2.525201e-34	1.224813e-35
405.625000	-2.319312e-35	-2.512930e-34	2.512930e-34	-2.319312e-35
405.750000	-5.804231e-35	-2.451263e-34	2.451263e-34	-5.804231e-35
405.875000	-9.161606e-35	-2.341627e-34	2.341627e-34	-9.161606e-35
406.000000	-6.075356e-37	9.709605e-38	-9.709605e-38	-6.075356e-37
406.125000	-5.725323e-37	2.222167e-37	-2.222167e-37	-5.725323e-37
406.250000	-5.121224e-37	3.369700e-37	-3.369700e-37	-5.121224e-37
406.375000	-4.290972e-37	4.362749e-37	-4.362749e-37	-4.290972e-37
406.500000	-3.272466e-37	5.157599e-37	-5.157599e-37	-3.272466e-37
406.625000	-2.111868e-37	5.719552e-37	-5.719552e-37	-2.111868e-37
406.750000	-8.614997e-38	6.024445e-37	-6.024445e-37	-8.614997e-38
406.875000	4.225161e-38	6.059693e-37	-6.059693e-37	4.225161e-38
407.000000	1.682783e-37	5.824796e-37	-5.824796e-37	1.682783e-37
407.125000	2.863204e-37	5.331321e-37	-5.331321e-37	2.863204e-37
407.250000	3.911480e-37	4.602327e-37	-4.602327e-37	3.911480e-37
407.375000	4.781439e-37	3.671286e-37	-3.671286e-37	4.781439e-37
407.500000	5.435067e-37	2.580537e-37	-2.580537e-37	5.435067e-37
407.625000	5.844172e-37	1.379357e-37	-1.379357e-37	5.844172e-37
407.750000	5.991595e-37	1.217215e-38	-1.217215e-38	5.991595e-37
407.875000	5.871928e-37	-1.136128e-37	1.136128e-37	5.871928e-37
408.000000	5.491693e-37	-2.338208e-37	2.338208e-37	5.491693e-37
408.125000	4.868987e-37	-3.431290e-37	3.431290e-37	4.868987e-37
408.250000	4.032620e-37	-4.367266e-37	4.367266e-37	4.032620e-37
408.375000	3.020766e-37	-5.105259e-37	5.105259e-37	3.020766e-37
408.500000	1.879214e-37	-5.613414e-37	5.613414e-37	1.879214e-37
408.625000	6.592805e-38	-5.870259e-37	5.870259e-37	6.592805e-38
408.750000	-5.845026e-38	-5.865606e-37	5.865606e-37	-5.845026e-38
408.875000	-1.796837e-37	-5.600937e-37	5.600937e-37	-1.796837e-37
409.000000	-2.924118e-37	-5.089267e-37	5.089267e-37	-2.924118e-37
409.125000	-3.916810e-37	-4.354497e-37	4.354497e-37	-3.916810e-37
409.250000	-4.731615e-37	-3.430288e-37	3.430288e-37	-4.731615e-37
409.375000	-5.333359e-37	-2.358504e-37	2.358504e-37	-5.333359e-37
409.500000	-5.696494e-37	-1.187305e-37	1.187305e-37	-5.696494e-37
409.625000	-5.806175e-37	3.101972e-39	-3.101972e-39	-5.806175e-37
409.750000	-5.658844e-37	1.242396e-37	-1.242396e-37	-5.658844e-37
409.875000	-5.262313e-37	2.393365e-37	-2.393365e-37	-5.262313e-37
410.000000	-4.635351e-37	3.433436e-37	-3.433436e-37	-4.635351e-37
410.125000	-3.806783e-37	4.317298e-37	-4.317298e-37	-3.806783e-37
410.250000	-2.814155e-37	5.006782e-37	-5.006782e-37	-2.814155e-37
410.375000	-1.702027e-37	5.472494e-37	-5.472494e-37	-1.702027e-37
410.500000	-5.199656e-38	5.695055e-37	-5.695055e-37	-5.199656e-38
410.625000	6.796620e-38	5.665887e-37	-5.665887e-37	6.796620e-38
410.750000	1.844008e-37	5.387523e-37	-5.387523e-37	1.844008e-37
410.875000	2.922065e-37	4.873426e-37	-4.873426e-37	2.922065e-37
411.000000	3.866889e-37	4.147335e-37	-4.147335e-37	3.866889e-37
411.125000	4.637634e-37	3.242159e-37	-3.242159e-37	4.637634e-37
411.250000	5.201300e-37	2.198486e-37	-2.198486e-37	5.201300e-37
411.375000	5.534137e-37	1.062761e-37	-1.062761e-37	5.534137e-37
411.500000	5.622624e-37	-1.147771e-38	1.147771e-38	5.622624e-37
411.625000	5.464008e-37	-1.282315e-37	1.282315e-37	5.464008e-37
411.750000	5.066361e-37	-2.388731e-37	2.388731e-37	5.066361e-37
411.875000	4.448176e-37	-3.385828e-37	3.385828e-37	4.448176e-37
412.000000	3.637499e-37	-4.230420e-37	4.230420e-37	3.637499e-37
412.125000	2.670660e-37	-4.886190e-37	4.886190e-37	2.670660e-37
412.250000	1.590650e-37	-5.325242e-37	5.325242e-37	1.590650e-37
412.375000	4.452114e-38	-5.529274e-37	5.529274e-37	4.452114e-38
412.500000	-7.152666e-38	-5.490334e-37	5.490334e-37	-7.152666e-38
412.625000	-1.839954e-37	-5.211119e-37	5.211119e-37	-1.839954e-37
412.750000	-2.879800e-37	-4.704811e-37	4.704811e-37	-2.879800e-37
412.875000	-3.789661e-37	-3.994453e-37	3.994453e-37	-3.789661e-37
413.000000	-4.530258e-37	-3.111912e-37	3.111912e-37	-4.530258e-37
413.125000	-5.069857e-37	-2.096442e-37	2.096442e-37	-5.069857e-37
413.250000	-5.385632e-37	-9.929549e-38	9.929549e-38	-5.385632e-37
413.375000	-5.464619e-37	1.499694e-38	-1.499694e-38	-5.464619e-37
413.500000	-5.304248e-37	1.282211e-37	-1.282211e-37	-5.304248e-37
413.625000	-4.912415e-37	2.354306e-37	-2.354306e-37	-4.912415e-37
413.750000	-4.307101e-37	3.319599e-37	-3.319599e-37	-4.307101e-37
413.875000	-3.515548e-37	4.136274e-37	-4.136274e-37	-3.515548e-37
414.000000	-2.573039e-37	4.769162e-37	-4.769162e-37	-2.573039e-37
414.125000	-1.521331e-37	5.191252e-37	-5.191252e-37	-1.521331e-37
414.250000	-4.068010e-38	5.384847e-37	-5.384847e-37	-4.068010e-38
414.375000	7.215910e-38	5.342304e-37	-5.342304e-37	7.215910e-38
414.500000	1.814455e-37	5.066331e-37	-5.066331e-37	1.814455e-37
414.625000	2.824130e-37	4.569839e-37	-4.569839e-37	2.824130e-37
414.750000	3.706768e-37	3.875334e-37	-3.875334e-37	3.706768e-37
414.875000	4.424237e-37	3.013907e-37	-3.013907e-37	4.424237e-37
415.000000	4.945768e-37	2.023835e-37	-2.023835e-37	4.945768e-37
415.125000	5.249282e-37	9.488847e-38	-9.488847e-38	5.249282e-37
415.250000	5.322321e-37	-1.636291e-38	1.636291e-38	5.322321e-37
415.375000	5.162560e-37	-1.264926e-37	1.264926e-37	5.162560e-37
415.500000	4.777870e-37	-2.306904e-37	2.306904e-37	4.777870e-37
415.625000	4.185933e-37	-3.244247e-37	3.244247e-37	4.185933e-37
415.750000	3.413431e-37	-4.036396e-37	4.036396e-37	3.413431e-37
415.875000	2.494836e-37	-4.649311e-37	4.649311e-37	2.494836e-37
416.000000	1.470869e-37	-5.056934e-37	5.056934e-37	1.470869e-37
416.125000	3.866893e-38	-5.242297e-37	5.242297e-37	3.866893e-38
416.250000	-7.101073e-38	-5.198224e-37	5.198224e-37	-7.101073e-38
416.375000	-1.771582e-37	-4.927604e-37	4.927604e-37	-1.771582e-37
416.500000	-2.751554e-37	-4.443215e-37	4.443215e-37	-2.751554e-37
416.625000	-3.607618e-37	-3.767117e-37	3.767117e-37	-3.607618e-37
416.750000	-4.302976e-37	-2.929641e-37	2.929641e-37	-4.302976e-37
416.875000	-4.808026e-37	-1.968021e-37	1.968021e-37	-4.808026e-37
417.000000	-5.101614e-37	-9.247295e-38	9.247295e-38	-5.101614e-37
417.125000	-5.171913e-37	1.544084e-38	-1.544084e-38	-5.171913e-37
417.250000	-5.016897e-37	1.222234e-37	-1.222234e-37	-5.016897e-37
417.375000	-4.644366e-37	2.232322e-37	-2.232322e-37	-4.644366e-37
417.500000	-4.071554e-37	3.141000e-37	-3.141000e-37	-4.071554e-37
417.625000	-3.324325e-37	3.909242e-37	-3.909242e-37	-3.324325e-37
417.750000	-2.435993e-37	4.504334e-37	-4.504334e-37	-2.435993e-37
417.875000	-1.445828e-37	4.901268e-37	-4.901268e-37	-1.445828e-37
418.000000	-3.973133e-38	5.083779e-37	-5.083779e-37	-3.973133e-38
418.125000	6.637726e-38	5.045001e-37	-5.045001e-37	6.637726e-38
418.250000	1.691355e-37	4.787706e-37	-4.787706e-37	1.691355e-37
418.375000	2.641067e-37	4.324127e-37	-4.324127e-37	2.641067e-37
418.500000	3.472159e-37	3.675364e-37	-3.675364e-37	3.472159e-37
418.625000	4.149244e-37	2.870421e-37	-2.870421e-37	4.149244e-37
418.750000	4.643794e-37	1.944897e-37	-1.944897e-37	4.643794e-37
418.875000	4.935331e-37	9.394060e-38	-9.394060e-38	4.935331e-37
419.000000	5.012262e-37	-1.022052e-38	1.022052e-38	5.012262e-37
419.125000	4.872322e-37	-1.134773e-37	1.134773e-37	4.872322e-37
419.250000	4.522616e-37	-2.113773e-37	2.113773e-37	4.522616e-37
419.375000	3.979255e-37	-2.997231e-37	2.997231e-37	3.979255e-37
419.500000	3.266608e-37	-3.747516e-37	3.747516e-37	3.266608e-37
419.625000	2.416201e-37	-4.332937e-37	4.332937e-37	2.416201e-37
419.750000	1.465324e-37	-4.729062e-37	4.729062e-37	1.465324e-37
419.875000	4.553909e-38	-4.919732e-37	4.919732e-37	4.553909e-38
420.000000	-5.698585e-38	-4.897704e-37	4.897704e-37	-5.698585e-38
420.125000	-1.566251e-37	-4.664910e-37	4.664910e-37	-1.566251e-37
420.250000	-2.491074e-37	-4.232324e-37	4.232324e-37	-2.491074e-37
420.375000	-3.304901e-37	-3.619442e-37	3.619442e-37	-3.304901e-37
420.500000	-3.973257e-37	-2.853403e-37	2.853403e-37	-3.973257e-37
420.625000	-4.468076e-37	-1.967783e-37	1.967783e-37	-4.468076e-37
420.750000	-4.768862e-37	-1.001130e-37	1.001130e-37	-4.768862e-37
420.875000	-4.863533e-37	4.714282e-40	-4.714282e-40	-4.863533e-37
421.000000	-4.748892e-37	1.006417e-37	-1.006417e-37	-4.748892e-37
421.125000	-4.430729e-37	1.961014e-37	-1.961014e-37	-4.430729e-37
421.250000	-3.923521e-37	2.827748e-37	-2.827748e-37	-3.923521e-37
421.375000	-3.249786e-37	3.569797e-37	-3.569797e-37	-3.249786e-37
421.500000	-2.439076e-37	4.155834e-37	-4.155834e-37	-2.439076e-37
421.625000	-1.526689e-37	4.561338e-37	-4.561338e-37	-1.526689e-37
421.750000	-5.521344e-38	4.769619e-37	-4.769619e-37	-5.521344e-38
421.875000	4.425706e-38	4.772498e-37	-4.772498e-37	4.425706e-38
422.000000	1.414709e-37	4.570622e-37	-4.570622e-37	1.414709e-37
422.125000	2.322693e-37	4.173403e-37	-4.173403e-37	2.322693e-37
422.250000	3.127836e-37	3.598585e-37	-3.598585e-37	3.127836e-37
422.375000	3.796000e-37	2.871451e-37	-2.871451e-37	3.796000e-37
422.500000	4.299036e-37	2.023717e-37	-2.023717e-37	4.299036e-37
422.625000	4.615971e-37	1.092153e-37	-1.092153e-37	4.615971e-37
422.750000	4.733881e-37	1.169877e-38	-1.169877e-38	4.733881e-37
422.875000	4.648414e-37	-8.598228e-38	8.598228e-38	4.648414e-37
423.000000	4.363950e-37	-1.796399e-37	1.796399e-37	4.363950e-37
423.125000	3.893384e-37	-2.652732e-37	2.652732e-37	3.893384e-37
423.250000	3.257543e-37	-3.392394e-37	3.392394e-37	3.257543e-37
423.375000	2.484270e-37	-3.984087e-37	3.984087e-37	2.484270e-37
423.500000	1.607200e-37	-4.402967e-37	4.402967e-37	1.607200e-37
423.625000	6.643039e-38	-4.631690e-37	4.631690e-37	6.643039e-38
423.750000	-3.037607e-38	-4.661131e-37	4.661131e-37	-3.037607e-38
423.875000	-1.255403e-37	-4.490746e-37	4.490746e-37	-1.255403e-37
424.000000	-2.149887e-37	-4.128566e-37	4.128566e-37	-2.149887e-37
424.125000	-2.949080e-37	-3.590819e-37	3.590819e-37	-2.949080e-37
424.250000	-3.619082e-37	-2.901208e-37	2.901208e-37	-3.619082e-37
424.375000	-4.131664e-37	-2.089858e-37	2.089858e-37	-4.131664e-37
424.500000	-4.465458e-37	-1.192001e-37	1.192001e-37	-4.465458e-37
424.625000	-4.606854e-37	-2.464405e-38	2.464405e-38	-4.606854e-37
424.750000	-4.550546e-37	7.061291e-38	-7.061291e-38	-4.550546e-37
424.875000	-4.299731e-37	1.624881e-37	-1.624881e-37	-4.299731e-37
425.000000	-3.865932e-37	2.470609e-37	-2.470609e-37	-3.865932e-37
425.125000	-3.268467e-37	3.207405e-37	-3.207405e-37	-3.268467e-37
425.250000	-2.533587e-37	3.804186e-37	-3.804186e-37	-2.533587e-37
425.375000	-1.693312e-37	4.236006e-37	-4.236006e-37	-1.693312e-37
425.500000	-7.840312e-38	4.485099e-37	-4.485099e-37	-7.840312e-38
425.625000	1.550779e-38	4.541603e-37	-4.541603e-37	1.550779e-38
425.750000	1.083746e-37	4.403947e-37	-4.403947e-37	1.083746e-37
425.875000	1.962341e-37	4.078872e-37	-4.078872e-37	1.962341e-37
426.000000	2.753566e-37	3.581102e-37	-3.581102e-37	2.753566e-37
426.125000	3.424042e-37	2.932671e-37	-2.932671e-37	3.424042e-37
426.250000	3.945714e-37	2.161936e-37	-2.161936e-37	3.945714e-37
426.375000	4.297022e-37	1.302335e-37	-1.302335e-37	4.297022e-37
426.500000	4.463788e-37	3.909256e-38	-3.909256e-38	4.463788e-37
426.625000	4.439775e-37	-5.332180e-38	5.332180e-38	4.439775e-37
426.750000	4.226912e-37	-1.430682e-37	1.430682e-37	4.226912e-37
426.875000	3.835157e-37	-2.263397e-37	2.263397e-37	3.835157e-37
427.000000	3.282035e-37	-2.996252e-37	2.996252e-37	3.282035e-37
427.125000	2.591838e-37	-3.598572e-37	3.598572e-37	2.591838e-37
427.250000	1.794553e-37	-4.045395e-37	4.045395e-37	1.794553e-37
427.375000	9.245594e-38	-4.318497e-37	4.318497e-37	9.245594e-38
427.500000	1.913259e-39	-4.407131e-37	4.407131e-37	1.913259e-39
427.625000	-8.831480e-38	-4.308430e-37	4.308430e-37	-8.831480e-38
427.750000	-1.744045e-37	-4.027485e-37	4.027485e-37	-1.744045e-37
427.875000	-2.527281e-37	-3.577081e-37	3.577081e-37	-2.527281e-37
428.000000	-3.200060e-37	-2.977108e-37	2.977108e-37	-3.200060e-37
428.125000	-3.734436e-37	-2.253678e-37	2.253678e-37	-3.734436e-37
428.250000	-4.108463e-37	-1.437983e-37	1.437983e-37	-4.108463e-37
