# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.875000	2.780790e-35	3.315273e-34	-3.315273e-34	2.780790e-35
407.000000	9.681107e-35	3.177257e-34	-3.177257e-34	9.681107e-35
407.125000	1.612472e-34	2.897378e-34	-2.897378e-34	1.612472e-34
407.250000	2.182366e-34	2.488698e-34	-2.488698e-34	2.182366e-34
407.375000	2.652452e-34	1.970043e-34	-1.970043e-34	2.652452e-34
407.500000	3.001992e-34	1.365138e-34	-1.365138e-34	3.001992e-34
407.625000	3.215772e-34	7.015042e-35	-7.015042e-35	3.215772e-34
407.750000	3.284770e-34	9.193966e-37	-9.193966e-37	3.284770e-34
407.875000	3.206536e-34	-6.805852e-35	6.805852e-35	3.206536e-34
408.000000	2.985274e-34	-1.336894e-34	1.336894e-34	2.985274e-34
408.125000	2.631611e-34	-1.930465e-34	1.930465e-34	2.631611e-34
408.250000	2.162077e-34	-2.435019e-34	2.435019e-34	2.162077e-34
408.375000	1.598321e-34	-2.828437e-34	2.828437e-34	1.598321e-34
408.500000	9.660929e-35	-3.093731e-34	3.093731e-34	9.660929e-35
408.625000	2.940510e-35	-3.219781e-34	3.219781e-34	2.940510e-35
408.750000	-3.875532e-35	-3.201783e-34	3.201783e-34	-3.875532e-35
408.875000	-1.048252e-34	-3.041421e-34	3.041421e-34	-1.048252e-34
409.000000	-1.658733e-34	-2.746737e-34	2.746737e-34	-1.658733e-34
409.125000	-2.192145e-34	-2.331709e-34	2.331709e-34	-2.192145e-34
409.250000	-2.625283e-34	-1.815577e-34	1.815577e-34	-2.625283e-34
409.375000	-2.939583e-34	-1.221928e-34	1.221928e-34	-2.939583e-34
409.500000	-3.121914e-34	-5.776075e-35	5.776075e-35	-3.121914e-34
409.625000	-3.165104e-34	8.851090e-36	-8.851090e-36	-3.165104e-34
409.750000	-3.068200e-34	7.468252e-35	-7.468252e-35	-3.068200e-34
409.875000	-2.836449e-34	1.368323e-34	-1.368323e-34	-2.836449e-34
410.000000	-2.481001e-34	1.925858e-34	-1.925858e-34	-2.481001e-34
410.125000	-2.018359e-34	2.395323e-34	-2.395323e-34	-2.018359e-34
410.250000	-1.469600e-34	2.756683e-34	-2.756683e-34	-1.469600e-34
410.375000	-8.594041e-35	2.994805e-34	-2.994805e-34	-8.594041e-35
410.500000	-2.149427e-35	3.100077e-34	-3.100077e-34	-2.149427e-35
410.625000	4.353334e-35	3.068768e-34	-3.068768e-34	4.353334e-35
410.750000	1.062942e-34	2.903135e-34	-2.903135e-34	1.062942e-34
410.875000	1.640605e-34	2.611272e-34	-2.611272e-34	1.640605e-34
411.000000	2.143420e-34	2.206700e-34	-2.206700e-34	2.143420e-34
411.125000	2.549916e-34	1.707742e-34	-1.707742e-34	2.549916e-34
411.250000	2.842946e-34	1.136686e-34	-1.136686e-34	2.842946e-34
411.375000	3.010399e-34	5.187981e-35	-5.187981e-35	3.010399e-34
411.500000	3.045677e-34	-1.187886e-35	1.187886e-35	3.045677e-34
411.625000	2.947937e-34	-7.482544e-35	7.482544e-35	2.947937e-34
411.750000	2.722096e-34	-1.342290e-34	1.342290e-34	2.722096e-34
411.875000	2.378577e-34	-1.875267e-34	1.875267e-34	2.378577e-34
412.000000	1.932832e-34	-2.324324e-34	2.324324e-34	1.932832e-34
412.125000	1.404654e-34	-2.670333e-34	2.670333e-34	1.404654e-34
412.250000	8.173071e-35	-2.898701e-34	2.898701e-34	8.173071e-35
412.375000	1.965131e-35	-2.999974e-34	2.999974e-34	1.965131e-35
412.500000	-4.306602e-35	-2.970225e-34	2.970225e-34	-4.306602e-35
412.625000	-1.036965e-34	-2.811199e-34	2.811199e-34	-1.036965e-34
412.750000	-1.596143e-34	-2.530222e-34	2.530222e-34	-1.596143e-34
412.875000	-2.084050e-34	-2.139872e-34	2.139872e-34	-2.084050e-34
413.000000	-2.479692e-34	-1.657424e-34	1.657424e-34	-2.479692e-34
413.125000	-2.766120e-34	-1.104102e-34	1.104102e-34	-2.766120e-34
413.250000	-2.931153e-34	-5.041498e-35	5.041498e-35	-2.931153e-34
413.375000	-2.967901e-34	1.162097e-35	-1.162097e-35	-2.967901e-34
413.500000	-2.875055e-34	7.299167e-35	-7.299167e-35	-2.875055e-34
413.625000	-2.656939e-34	1.310243e-34	-1.310243e-34	-2.656939e-34
413.750000	-2.323322e-34	1.831953e-34	-1.831953e-34	-2.323322e-34
413.875000	-1.888992e-34	2.272395e-34	-2.272395e-34	-1.888992e-34
414.000000	-1.373107e-34	2.612492e-34	-2.612492e-34	-1.373107e-34
414.125000	-7.983667e-35	2.837569e-34	-2.837569e-34	-7.983667e-35
414.250000	-1.900161e-35	2.937993e-34	-2.937993e-34	-1.900161e-35
414.375000	4.252555e-35	2.909600e-34	-2.909600e-34	4.252555e-35
414.500000	1.020485e-34	2.753873e-34	-2.753873e-34	1.020485e-34
414.625000	1.569620e-34	2.477878e-34	-2.477878e-34	1.569620e-34
414.750000	2.048661e-34	2.093956e-34	-2.093956e-34	2.048661e-34
414.875000	2.436723e-34	1.619175e-34	-1.619175e-34	2.436723e-34
415.000000	2.716953e-34	1.074581e-34	-1.074581e-34	2.716953e-34
415.125000	2.877274e-34	4.842601e-35	-4.842601e-35	2.877274e-34
415.250000	2.910916e-34	-1.257244e-35	1.257244e-35	2.910916e-34
415.375000	2.816714e-34	-7.284908e-35	7.284908e-35	2.816714e-34
415.500000	2.599148e-34	-1.297532e-34	1.297532e-34	2.599148e-34
415.625000	2.268140e-34	-1.807893e-34	1.807893e-34	2.268140e-34
415.750000	1.838602e-34	-2.237276e-34	2.237276e-34	1.838602e-34
415.875000	1.329762e-34	-2.567028e-34	2.567028e-34	1.329762e-34
416.000000	7.642977e-35	-2.782962e-34	2.782962e-34	7.642977e-35
416.125000	1.673130e-35	-2.875974e-34	2.875974e-34	1.673130e-35
416.250000	-4.347843e-35	-2.842436e-34	2.842436e-34	-4.347843e-35
416.375000	-1.015467e-34	-2.684330e-34	2.684330e-34	-1.015467e-34
416.500000	-1.549268e-34	-2.409141e-34	2.409141e-34	-1.549268e-34
416.625000	-2.012913e-34	-2.029496e-34	2.029496e-34	-2.012913e-34
416.750000	-2.386343e-34	-1.562576e-34	1.562576e-34	-2.386343e-34
416.875000	-2.653586e-34	-1.029327e-34	1.029327e-34	-2.653586e-34
417.000000	-2.803449e-34	-4.535025e-35	4.535025e-35	-2.803449e-34
417.125000	-2.829977e-34	1.394030e-35	-1.394030e-35	-2.829977e-34
417.250000	-2.732685e-34	7.233010e-35	-7.233010e-35	-2.732685e-34
417.375000	-2.516536e-34	1.272666e-34	-1.272666e-34	-2.516536e-34
417.500000	-2.191684e-34	1.763662e-34	-1.763662e-34	-2.191684e-34
417.625000	-1.772984e-34	2.175175e-34	-2.175175e-34	-1.772984e-34
417.750000	-1.279292e-34	2.489729e-34	-2.489729e-34	-1.279292e-34
417.875000	-7.326124e-35	2.694213e-34	-2.694213e-34	-7.326124e-35
418.000000	-1.570949e-35	2.780425e-34	-2.780425e-34	-1.570949e-35
418.125000	4.220360e-35	2.745382e-34	-2.745382e-34	4.220360e-35
418.250000	9.795952e-35	2.591403e-34	-2.591403e-34	9.795952e-35
418.375000	1.491533e-34	2.325958e-34	-2.325958e-34	1.491533e-34
418.500000	1.935969e-34	1.961292e-34	-1.961292e-34	1.935969e-34
418.625000	2.294122e-34	1.513850e-34	-1.513850e-34	2.294122e-34
418.750000	2.551090e-34	1.003524e-34	-1.003524e-34	2.551090e-34
418.875000	2.696456e-34	4.527609e-35	-4.527609e-35	2.696456e-34
419.000000	2.724696e-34	-1.144297e-35	1.144297e-35	2.724696e-34
419.125000	2.635365e-34	-6.735204e-35	6.735204e-35	2.635365e-34
419.250000	2.433068e-34	-1.200523e-34	1.200523e-34	2.433068e-34
419.375000	2.127221e-34	-1.673009e-34	1.673009e-34	2.127221e-34
419.500000	1.731598e-34	-2.071054e-34	2.071054e-34	1.731598e-34
419.625000	1.263708e-34	-2.378059e-34	2.378059e-34	1.263708e-34
419.750000	7.440212e-35	-2.581435e-34	2.581435e-34	7.440212e-35
419.875000	1.950693e-35	-2.673093e-34	2.673093e-34	1.950693e-35
420.000000	-3.595214e-35	-2.649759e-34	2.649759e-34	-3.595214e-35
420.125000	-8.960400e-35	-2.513070e-34	2.513070e-34	-8.960400e-35
420.250000	-1.391692e-34	-2.269468e-34	2.269468e-34	-1.391692e-34
420.375000	-1.825555e-34	-1.929894e-34	1.929894e-34	-1.825555e-34
420.500000	-2.179449e-34	-1.509300e-34	1.509300e-34	-2.179449e-34
420.625000	-2.438680e-34	-1.025986e-34	1.025986e-34	-2.438680e-34
420.750000	-2.592645e-34	-5.008207e-35	5.008207e-35	-2.592645e-34
420.875000	-2.635246e-34	4.366010e-36	-4.366010e-36	-2.635246e-34
421.000000	-2.565133e-34	5.842034e-35	-5.842034e-35	-2.565133e-34
421.125000	-2.385730e-34	1.097822e-34	-1.097822e-34	-2.385730e-34
421.250000	-2.105079e-34	1.562758e-34	-1.562758e-34	-2.105079e-34
421.375000	-1.735476e-34	1.959397e-34	-1.959397e-34	-1.735476e-34
421.500000	-1.292947e-34	2.271079e-34	-2.271079e-34	-1.292947e-34
421.625000	-7.965599e-35	2.484797e-34	-2.484797e-34	-7.965599e-35
421.750000	-2.676110e-35	2.591735e-34	-2.591735e-34	-2.676110e-35
421.875000	2.712735e-35	2.587627e-34	-2.587627e-34	2.712735e-35
422.000000	7.970965e-35	2.472932e-34	-2.472932e-34	7.970965e-35
422.125000	1.287463e-34	2.252807e-34	-2.252807e-34	1.287463e-34
422.250000	1.721525e-34	1.936886e-34	-1.936886e-34	1.721525e-34
422.375000	2.080866e-34	1.538864e-34	-1.538864e-34	2.080866e-34
422.500000	2.350282e-34	1.075918e-34	-1.075918e-34	2.350282e-34
422.625000	2.518426e-34	5.679731e-35	-5.679731e-35	2.518426e-34
422.750000	2.578289e-34	3.685196e-36	-3.685196e-36	2.578289e-34
422.875000	2.527506e-34	-4.946535e-35	4.946535e-35	2.527506e-34
423.000000	2.368449e-34	-1.003759e-34	1.003759e-34	2.368449e-34
423.125000	2.108136e-34	-1.468663e-34	1.468663e-34	2.108136e-34
423.250000	1.757923e-34	-1.869485e-34	1.869485e-34	1.757923e-34
423.375000	1.333021e-34	-2.189120e-34	2.189120e-34	1.333021e-34
423.500000	8.518374e-35	-2.413974e-34	2.413974e-34	8.518374e-35
423.625000	3.351857e-35	-2.534557e-34	2.534557e-34	3.351857e-35
423.750000	-1.946183e-35	-2.545886e-34	2.545886e-34	-1.946183e-35
423.875000	-7.147228e-35	-2.447707e-34	2.447707e-34	-7.147228e-35
424.000000	-1.202731e-34	-2.244496e-34	2.244496e-34	-1.202731e-34
424.125000	-1.637677e-34	-1.945267e-34	1.945267e-34	-1.637677e-34
424.250000	-2.000929e-34	-1.563172e-34	1.563172e-34	-2.000929e-34
424.375000	-2.277006e-34	-1.114921e-34	1.114921e-34	-2.277006e-34
424.500000	-2.454243e-34	-6.200541e-35	6.200541e-35	-2.454243e-34
424.625000	-2.525289e-34	-1.000753e-35	1.000753e-35	-2.525289e-34
424.750000	-2.487421e-34	4.224848e-35	-4.224848e-35	-2.487421e-34
424.875000	-2.342651e-34	9.250579e-35	-9.250579e-35	-2.342651e-34
425.000000	-2.097616e-34	1.386023e-34	-1.386023e-34	-2.097616e-34
425.125000	-1.763278e-34	1.785646e-34	-1.785646e-34	-1.763278e-34
425.250000	-1.354424e-34	2.106934e-34	-2.106934e-34	-1.354424e-34
425.375000	-8.890056e-35	2.336366e-34	-2.336366e-34	-8.890056e-35
425.500000	-3.873384e-35	2.464460e-34	-2.464460e-34	-3.873384e-35
425.625000	1.287939e-35	2.486172e-34	-2.486172e-34	1.287939e-35
425.750000	6.370972e-35	2.401085e-34	-2.401085e-34	6.370972e-35
425.875000	1.115740e-34	2.213399e-34	-2.213399e-34	1.115740e-34
426.000000	1.544299e-34	1.931722e-34	-1.931722e-34	1.544299e-34
426.125000	1.904636e-34	1.568663e-34	-1.568663e-34	1.904636e-34
426.250000	2.181665e-34	1.140259e-34	-1.140259e-34	2.181665e-34
426.375000	2.363987e-34	6.652514e-35	-6.652514e-35	2.363987e-34
426.500000	2.444347e-34	1.642619e-35	-1.642619e-35	2.444347e-34
426.625000	2.419919e-34	-3.411176e-35	3.411176e-35	2.419919e-34
426.750000	2.292388e-34	-8.292603e-35	8.292603e-35	2.292388e-34
426.875000	2.067840e-34	-1.279434e-34	1.279434e-34	2.067840e-34
427.000000	1.756462e-34	-1.672682e-34	1.672682e-34	1.756462e-34
427.125000	1.372067e-34	-1.992619e-34	1.992619e-34	1.372067e-34
427.250000	9.314768e-35	-2.226107e-34	2.226107e-34	9.314768e-35
427.375000	4.537725e-35	-2.363786e-34	2.363786e-34	4.537725e-35
427.500000	-4.053524e-36	-2.400436e-34	2.400436e-34	-4.053524e-36
427.625000	-5.303907e-35	-2.335158e-34	2.335158e-34	-5.303907e-35
427.750000	-9.950891e-35	-2.171377e-34	2.171377e-34	-9.950891e-35
427.875000	-1.415149e-34	-1.916652e-34	1.916652e-34	-1.415149e-34
428.000000	-1.773119e-34	-1.582321e-34	1.582321e-34	-1.773119e-34
428.125000	-2.054298e-34	-1.182988e-34	1.182988e-34	-2.054298e-34
428.250000	-2.247322e-34	-7.358824e-35	7.358824e-35	-2.247322e-34
428.375000	-2.344614e-34	-2.601105e-35	2.601105e-35	-2.344614e-34
428.500000	-2.342663e-34	2.241563e-35	-2.241563e-35	-2.342663e-34
428.625000	-2.242142e-34	6.965341e-35	-6.965341e-35	-2.242142e-34
428.750000	-2.047836e-34	1.137276e-34	-1.137276e-34	-2.047836e-34
428.875000	-1.768419e-34	1.528089e-34	-1.528089e-34	-1.768419e-34
429.000000	-1.416055e-34	1.852881e-34	-1.852881e-34	-1.416055e-34
429.125000	-1.005875e-34	2.098408e-34	-2.098408e-34	-1.005875e-34
429.250000	-5.553275e-35	2.254808e-34	-2.254808e-34	-5.553275e-35
429.375000	-8.343861e-36	2.315982e-34	-2.315982e-34	-8.343861e-36
429.500000	3.899788e-35	2.279819e-34	-2.279819e-34	3.899788e-35
429.625000	8.451494e-35	2.148267e-34	-2.148267e-34	8.451494e-35
429.750000	1.263150e-34	1.927224e-34	-1.927224e-34	1.263150e-34
429.875000	1.626685e-34	1.626277e-34	-1.626277e-34	1.626685e-34
430.000000	1.920791e-34	1.258291e-34	-1.258291e-34	1.920791e-34
430.125000	2.133445e-34	8.388676e-35	-8.388676e-35	2.133445e-34
430.250000	2.256048e-34	3.856858e-35	-3.856858e-35	2.256048e-34
430.375000	2.283771e-34	-8.222752e-36	8.222752e-36	2.283771e-34
430.500000	2.215740e-34	-5.452893e-35	5.452893e-35	2.215740e-34
430.625000	2.055066e-34	-9.841696e-35	9.841696e-35	2.055066e-34
430.750000	1.808708e-34	-1.380591e-34	1.380591e-34	1.808708e-34
430.875000	1.487178e-34	-1.718082e-34	1.718082e-34	1.487178e-34
431.000000	1.104104e-34	-1.982661e-34	1.982661e-34	1.104104e-34
431.125000	6.756566e-35	-2.163411e-34	2.163411e-34	6.756566e-35
431.250000	2.198783e-35	-2.252934e-34	2.252934e-34	2.198783e-35
431.375000	-2.440697e-35	-2.247656e-34	2.247656e-34	-2.440697e-35
431.500000	-6.967083e-35	-2.147980e-34	2.147980e-34	-6.967083e-35
431.625000	-1.119054e-34	-1.958263e-34	1.958263e-34	-1.119054e-34
431.750000	-1.493416e-34	-1.686638e-34	1.686638e-34	-1.493416e-34
431.875000	-1.804138e-34	-1.344670e-34	1.344670e-34	-1.804138e-34
432.000000	-2.038255e-34	-9.468759e-35	9.468759e-35	-2.038255e-34
432.125000	-2.186047e-34	-5.101056e-35	5.101056e-35	-2.186047e-34
432.250000	-2.241442e-34	-5.283657e-36	5.283657e-36	-2.241442e-34
432.375000	-2.202275e-34	4.056096e-35	-4.056096e-35	-2.202275e-34
432.500000	-2.070384e-34	8.458854e-35	-8.458854e-35	-2.070384e-34
432.625000	-1.851525e-34	1.249438e-34	-1.249438e-34	-1.851525e-34
432.750000	-1.555128e-34	1.599298e-34	-1.599298e-34	-1.555128e-34
432.875000	-1.193894e-34	1.880798e-34	-1.880798e-34	-1.193894e-34
433.000000	-7.832520e-35	2.082199e-34	-2.082199e-34	-7.832520e-35
433.125000	-3.406939e-35	2.195181e-34	-2.195181e-34	-3.406939e-35
433.250000	1.149707e-35	2.215201e-34	-2.215201e-34	1.149707e-35
433.375000	5.644220e-35	2.141674e-34	-2.141674e-34	5.644220e-35
433.500000	9.886562e-35	1.977991e-34	-1.977991e-34	9.886562e-35
433.625000	1.369797e-34	1.731366e-34	-1.731366e-34	1.369797e-34
433.750000	1.691857e-34	1.412514e-34	-1.412514e-34	1.691857e-34
433.875000	1.941414e-34	1.035185e-34	-1.035185e-34	1.941414e-34
434.000000	2.108179e-34	6.155626e-35	-6.155626e-35	2.108179e-34
434.125000	2.185420e-34	1.715631e-35	-1.715631e-35	2.185420e-34
434.250000	2.170238e-34	-2.779370e-35	2.779370e-35	2.170238e-34
434.375000	2.063670e-34	-7.139126e-35	7.139126e-35	2.063670e-34
434.500000	1.870628e-34	-1.118003e-34	1.118003e-34	1.870628e-34
434.625000	1.599667e-34	-1.473293e-34	1.473293e-34	1.599667e-34
434.750000	1.262599e-34	-1.765022e-34	1.765022e-34	1.262599e-34
434.875000	8.739714e-35	-1.981207e-34	1.981207e-34	8.739714e-35
435.000000	4.504297e-35	-2.113129e-34	2.113129e-34	4.504297e-35
435.125000	9.995268e-37	-2.155682e-34	2.155682e-34	9.995268e-37
435.250000	-4.287091e-35	-2.107567e-34	2.107567e-34	-4.287091e-35
435.375000	-8.472530e-35	-1.971320e-34	1.971320e-34	-8.472530e-35
435.500000	-1.228178e-34	-1.753169e-34	1.753169e-34	-1.228178e-34
435.625000	-1.555726e-34	-1.462750e-34	1.462750e-34	-1.555726e-34
435.750000	-1.816495e-34	-1.112666e-34	1.112666e-34	-1.816495e-34
435.875000	-1.999976e-34	-7.179348e-35	7.179348e-35	-1.999976e-34
436.000000	-2.098978e-34	-2.953350e-35	2.953350e-35	-2.098978e-34
436.125000	-2.109896e-34	1.373122e-35	-1.373122e-35	-2.109896e-34
436.250000	-2.032831e-34	5.618995e-35	-5.618995e-35	-2.032831e-34
436.375000	-1.871552e-34	9.607922e-35	-9.607922e-35	-1.871552e-34
436.500000	-1.633304e-34	1.317559e-34	-1.317559e-34	-1.633304e-34
436.625000	-1.328478e-34	1.617644e-34	-1.617644e-34	-1.328478e-34
436.750000	-9.701462e-35	1.848955e-34	-1.848955e-34	-9.701462e-35
436.875000	-5.734995e-35	2.002338e-34	-2.002338e-34	-5.734995e-35
437.000000	-1.551982e-35	2.071934e-34	-2.071934e-34	-1.551982e-35
437.125000	2.673274e-35	2.055384e-34	-2.055384e-34	2.673274e-35
437.250000	6.766008e-35	1.953898e-34	-1.953898e-34	6.766008e-35
437.375000	1.055817e-34	1.772173e-34	-1.772173e-34	1.055817e-34
437.500000	1.389524e-34	1.518171e-34	-1.518171e-34	1.389524e-34
437.625000	1.664245e-34	1.202765e-34	-1.202765e-34	1.664245e-34
437.750000	1.869010e-34	8.392737e-35	-8.392737e-35	1.869010e-34
437.875000	1.995783e-34	4.428971e-35	-4.428971e-35	1.995783e-34
438.000000	2.039769e-34	3.008662e-36	-3.008662e-36	2.039769e-34
438.125000	1.999583e-34	-3.821328e-35	3.821328e-35	1.999583e-34
438.250000	1.877283e-34	-7.768565e-35	7.768565e-35	1.877283e-34
438.375000	1.678268e-34	-1.137985e-34	1.137985e-34	1.678268e-34
438.500000	1.411037e-34	-1.450868e-34	1.450868e-34	1.411037e-34
438.625000	1.086826e-34	-1.702896e-34	1.702896e-34	1.086826e-34
438.750000	7.191474e-35	-1.883990e-34	1.883990e-34	7.191474e-35
438.875000	3.232245e-35	-1.987008e-34	1.987008e-34	3.232245e-35
439.000000	-8.462534e-36	-2.008012e-34	2.008012e-34	-8.462534e-36
439.125000	-4.876568e-35	-1.946425e-34	1.946425e-34	-4.876568e-35
439.250000	-8.693757e-35	-1.805034e-34	1.805034e-34	-8.693757e-35
439.375000	-1.214206e-34	-1.589876e-34	1.589876e-34	-1.214206e-34
439.500000	-1.508119e-34	-1.309981e-34	1.309981e-34	-1.508119e-34
439.625000	-1.739199e-34	-9.769982e-35	9.769982e-35	-1.739199e-34
439.750000	-1.898126e-34	-6.047231e-35	6.047231e-35	-1.898126e-34
439.875000	-1.978548e-34	-2.085293e-35	2.085293e-35	-1.978548e-34
440.000000	-1.977341e-34	1.952581e-35	-1.952581e-35	-1.977341e-34
440.125000	-1.894727e-34	5.900297e-35	-5.900297e-35	-1.894727e-34
440.250000	-1.734270e-34	9.595707e-35	-9.595707e-35	-1.734270e-34
440.375000	-1.502726e-34	1.288725e-34	-1.288725e-34	-1.502726e-34
440.500000	-1.209763e-34	1.564014e-34	-1.564014e-34	-1.209763e-34
440.625000	-8.675667e-35	1.774197e-34	-1.774197e-34	-8.675667e-35
440.750000	-4.903361e-35	1.910722e-34	-1.910722e-34	-4.903361e-35
440.875000	-9.370003e-36	1.968091e-34	-1.968091e-34	-9.370003e-36
441.000000	3.059291e-35	1.944077e-34	-1.944077e-34	3.059291e-35
441.125000	6.920338e-35	1.839819e-34	-1.839819e-34	6.920338e-35
441.250000	1.048676e-34	1.659778e-34	-1.659778e-34	1.048676e-34
441.375000	1.361157e-34	1.411545e-34	-1.411545e-34	1.361157e-34
441.500000	1.616628e-34	1.105531e-34	-1.105531e-34	1.616628e-34
441.625000	1.804626e-34	7.545271e-35	-7.545271e-35	1.804626e-34
441.750000	1.917504e-34	3.731738e-35	-3.731738e-35	1.917504e-34
441.875000	1.950752e-34	-2.265165e-36	2.265165e-36	1.950752e-34
442.000000	1.903177e-34	-4.164996e-35	4.164996e-35	1.903177e-34
442.125000	1.776954e-34	-7.920357e-35	7.920357e-35	1.776954e-34
442.250000	1.577526e-34	-1.133724e-34	1.133724e-34	1.577526e-34
442.375000	1.313373e-34	-1.427476e-34	1.427476e-34	1.313373e-34
442.500000	9.956507e-35	-1.661237e-34	1.661237e-34	9.956507e-35
442.625000	6.377141e-35	-1.825486e-34	1.825486e-34	6.377141e-35
442.750000	2.545547e-35	-1.913630e-34	1.913630e-34	2.545547e-35
442.875000	-1.378340e-35	-1.922272e-34	1.922272e-34	-1.378340e-35
443.000000	-5.231307e-35	-1.851338e-34	1.851338e-34	-5.231307e-35
443.125000	-8.853718e-35	-1.704073e-34	1.704073e-34	-8.853718e-35
443.250000	-1.209619e-34	-1.486892e-34	1.486892e-34	-1.209619e-34
443.375000	-1.482583e-34	-1.209093e-34	1.209093e-34	-1.482583e-34
443.500000	-1.693169e-34	-8.824551e-35	8.824551e-35	-1.693169e-34
443.625000	-1.832933e-34	-5.207353e-35	5.207353e-35	-1.832933e-34
443.750000	-1.896422e-34	-1.390786e-35	1.390786e-35	-1.896422e-34
443.875000	-1.881380e-34	2.466224e-35	-2.466224e-35	-1.881380e-34
444.000000	-1.788826e-34	6.203960e-35	-6.203960e-35	-1.788826e-34
444.125000	-1.622990e-34	9.668590e-35	-9.668590e-35	-1.622990e-34
444.250000	-1.391112e-34	1.271853e-34	-1.271853e-34	-1.391112e-34
444.375000	-1.103124e-34	1.523028e-34	-1.523028e-34	-1.103124e-34
444.500000	-7.712099e-35	1.710335e-34	-1.710335e-34	-7.712099e-35
444.625000	-4.092881e-35	1.826436e-34	-1.826436e-34	-4.092881e-35
444.750000	-3.241867e-36	1.866974e-34	-1.866974e-34	-3.241867e-36
444.875000	3.438287e-35	1.830739e-34	-1.830739e-34	3.438287e-35
445.000000	7.040211e-35	1.719684e-34	-1.719684e-34	7.040211e-35
445.125000	1.033497e-34	1.538820e-34	-1.538820e-34	1.033497e-34
445.250000	1.318962e-34	1.295982e-34	-1.295982e-34	1.318962e-34
445.375000	1.549022e-34	1.001483e-34	-1.001483e-34	1.549022e-34
445.500000	1.714629e-34	6.676697e-35	-6.676697e-35	1.714629e-34
445.625000	1.809433e-34	3.083993e-35	-3.083993e-35	1.809433e-34
445.750000	1.830015e-34	-6.153770e-36	6.153770e-36	1.830015e-34
445.875000	1.775996e-34	-4.270275e-35	4.270275e-35	1.775996e-34
446.000000	1.650029e-34	-7.732480e-35	7.732480e-35	1.650029e-34
446.125000	1.457663e-34	-1.086266e-34	1.086266e-34	1.457663e-34
446.250000	1.207090e-34	-1.353590e-34	1.353590e-34	1.207090e-34
446.375000	9.088005e-35	-1.564665e-34	1.564665e-34	9.088005e-35
446.500000	5.751342e-35	-1.711273e-34	1.711273e-34	5.751342e-35
446.625000	2.197751e-35	-1.787853e-34	1.787853e-34	2.197751e-35
446.750000	-1.428088e-35	-1.791695e-34	1.791695e-34	-1.428088e-35
446.875000	-4.979498e-35	-1.723028e-34	1.723028e-34	-4.979498e-35
447.000000	-8.313671e-35	-1.584995e-34	1.584995e-34	-8.313671e-35
447.125000	-1.129734e-34	-1.383501e-34	1.383501e-34	-1.129734e-34
447.250000	-1.381202e-34	-1.126965e-34	1.126965e-34	-1.381202e-34
447.375000	-1.575864e-34	-8.259632e-35	8.259632e-35	-1.575864e-34
447.500000	-1.706137e-34	-4.928045e-35	4.928045e-35	-1.706137e-34
447.625000	-1.767051e-34	-1.410251e-35	1.410251e-35	-1.767051e-34
447.750000	-1.756434e-34	2.151526e-35	-2.151526e-35	-1.756434e-34
447.875000	-1.674984e-34	5.613887e-35	-5.613887e-35	-1.674984e-34
448.000000	-1.526234e-34	8.837964e-35	-8.837964e-35	-1.526234e-34
448.125000	-1.316396e-34	1.169492e-34	-1.169492e-34	-1.316396e-34
448.250000	-1.054108e-34	1.407104e-34	-1.407104e-34	-1.054108e-34
448.375000	-7.500806e-35	1.587223e-34	-1.587223e-34	-7.500806e-35
448.500000	-4.166691e-35	1.702766e-34	-1.702766e-34	-4.166691e-35
448.625000	-6.737356e-36	1.749260e-34	-1.749260e-34	-6.737356e-36
448.750000	2.837000e-35	1.725012e-34	-1.725012e-34	2.837000e-35
448.875000	6.224045e-35	1.631172e-34	-1.631172e-34	6.224045e-35
449.000000	9.351178e-35	1.471683e-34	-1.471683e-34	9.351178e-35
449.125000	1.209287e-34	1.253121e-34	-1.253121e-34	1.209287e-34
449.250000	1.433930e-34	9.844292e-35	-9.844292e-35	1.433930e-34
449.375000	1.600079e-34	6.765564e-35	-6.765564e-35	1.600079e-34
449.500000	1.701134e-34	3.420158e-35	-3.420158e-35	1.701134e-34
449.625000	1.733133e-34	-5.619303e-37	5.619303e-37	1.733133e-34
449.750000	1.694908e-34	-3.522629e-35	3.522629e-35	1.694908e-34
449.875000	1.588133e-34	-6.838858e-35	6.838858e-35	1.588133e-34
450.000000	1.417255e-34	-9.870830e-35	9.870830e-35	1.417255e-34
450.125000	1.189316e-34	-1.249617e-34	1.249617e-34	1.189316e-34
450.250000	9.136627e-35	-1.460913e-34	1.460913e-34	9.136627e-35
450.375000	6.015691e-35	-1.612492e-34	1.612492e-34	6.015691e-35
450.500000	2.657770e-35	-1.698310e-34	1.698310e-34	2.657770e-35
450.625000	-8.002448e-36	-1.715009e-34	1.715009e-34	-8.002448e-36
450.750000	-4.217578e-35	-1.662050e-34	1.662050e-34	-4.217578e-35
450.875000	-7.455327e-35	-1.541734e-34	1.541734e-34	-7.455327e-35
451.000000	-1.038215e-34	-1.359105e-34	1.359105e-34	-1.038215e-34
451.125000	-1.287962e-34	-1.121742e-34	1.121742e-34	-1.287962e-34
451.250000	-1.484710e-34	-8.394465e-35	8.394465e-35	-1.484710e-34
451.375000	-1.620583e-34	-5.238318e-35	5.238318e-35	-1.620583e-34
