# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.500000	-3.559326e-42	3.456799e-42	-3.456799e-42	-3.559326e-42
385.625000	-3.021615e-42	3.924556e-42	-3.924556e-42	-3.021615e-42
385.750000	-2.423539e-42	4.309654e-42	-4.309654e-42	-2.423539e-42
385.875000	-1.777670e-42	4.604481e-42	-4.604481e-42	-1.777670e-42
386.000000	-1.097511e-42	4.803317e-42	-4.803317e-42	-1.097511e-42
386.125000	-3.972143e-43	4.902444e-42	-4.902444e-42	-3.972143e-43
386.250000	3.087139e-43	4.900216e-42	-4.900216e-42	3.087139e-43
386.375000	1.005714e-42	4.797079e-42	-4.797079e-42	1.005714e-42
386.500000	1.679470e-42	4.595557e-42	-4.595557e-42	1.679470e-42
386.625000	2.316210e-42	4.300185e-42	-4.300185e-42	2.316210e-42
386.750000	2.902978e-42	3.917412e-42	-3.917412e-42	2.902978e-42
386.875000	3.427903e-42	3.455457e-42	-3.455457e-42	3.427903e-42
387.000000	3.880437e-42	2.924130e-42	-2.924130e-42	3.880437e-42
387.125000	4.251563e-42	2.334626e-42	-2.334626e-42	4.251563e-42
387.250000	4.533977e-42	1.699290e-42	-1.699290e-42	4.533977e-42
387.375000	4.722227e-42	1.031351e-42	-1.031351e-42	4.722227e-42
387.500000	4.812818e-42	3.446566e-43	-3.446566e-43	4.812818e-42
387.625000	4.804276e-42	-3.466235e-43	3.466235e-43	4.804276e-42
387.750000	4.697166e-42	-1.028284e-42	1.028284e-42	4.697166e-42
387.875000	4.494074e-42	-1.686378e-42	1.686378e-42	4.494074e-42
388.000000	4.199543e-42	-2.307500e-42	2.307500e-42	4.199543e-42
388.125000	3.819972e-42	-2.879061e-42	2.879061e-42	3.819972e-42
388.250000	3.363474e-42	-3.389540e-42	3.389540e-42	3.363474e-42
388.375000	2.839706e-42	-3.828717e-42	3.828717e-42	2.839706e-42
388.500000	2.259661e-42	-4.187876e-42	4.187876e-42	2.259661e-42
388.625000	1.635439e-42	-4.459977e-42	4.459977e-42	1.635439e-42
388.750000	9.799909e-43	-4.639790e-42	4.639790e-42	9.799909e-43
388.875000	3.068538e-43	-4.723997e-42	4.723997e-42	3.068538e-43
389.000000	-3.701316e-43	-4.711251e-42	4.711251e-42	-3.701316e-43
389.125000	-1.037104e-42	-4.602192e-42	4.602192e-42	-1.037104e-42
389.250000	-1.680465e-42	-4.399427e-42	4.399427e-42	-1.680465e-42
389.375000	-2.287158e-42	-4.107467e-42	4.107467e-42	-2.287158e-42
389.500000	-2.844928e-42	-3.732629e-42	3.732629e-42	-2.844928e-42
389.625000	-3.342574e-42	-3.282891e-42	3.282891e-42	-3.342574e-42
389.750000	-3.770167e-42	-2.767733e-42	2.767733e-42	-3.770167e-42
389.875000	-4.119253e-42	-2.197925e-42	2.197925e-42	-4.119253e-42
390.000000	-4.383014e-42	-1.585312e-42	1.585312e-42	-4.383014e-42
390.125000	-4.556402e-42	-9.425577e-43	9.425577e-43	-4.556402e-42
390.250000	-4.636233e-42	-2.828909e-43	2.828909e-43	-4.636233e-42
390.375000	-4.621244e-42	3.801724e-43	-3.801724e-43	-4.621244e-42
390.500000	-4.512112e-42	1.033103e-42	-1.033103e-42	-4.512112e-42
390.625000	-4.311427e-42	1.662636e-42	-1.662636e-42	-4.311427e-42
390.750000	-4.023634e-42	2.256038e-42	-2.256038e-42	-4.023634e-42
390.875000	-3.654934e-42	2.801366e-42	-2.801366e-42	-3.654934e-42
391.000000	-3.213149e-42	3.287704e-42	-3.287704e-42	-3.213149e-42
391.125000	-2.707554e-42	3.705384e-42	-3.705384e-42	-2.707554e-42
391.250000	-2.148685e-42	4.046176e-42	-4.046176e-42	-2.148685e-42
391.375000	-1.548116e-42	4.303447e-42	-4.303447e-42	-1.548116e-42
391.500000	-9.182229e-43	4.472291e-42	-4.472291e-42	-9.182229e-43
391.625000	-2.719226e-43	4.549620e-42	-4.549620e-42	-2.719226e-43
391.750000	3.775871e-43	4.534219e-42	-4.534219e-42	3.775871e-43
391.875000	1.017099e-42	4.426762e-42	-4.426762e-42	1.017099e-42
392.000000	1.633664e-42	4.229788e-42	-4.229788e-42	1.633664e-42
392.125000	2.214854e-42	3.947645e-42	-3.947645e-42	2.214854e-42
392.250000	2.749009e-42	3.586390e-42	-3.586390e-42	2.749009e-42
392.375000	3.225476e-42	3.153661e-42	-3.153661e-42	3.225476e-42
392.500000	3.634813e-42	2.658514e-42	-2.658514e-42	3.634813e-42
392.625000	3.968981e-42	2.111230e-42	-2.111230e-42	3.968981e-42
392.750000	4.221498e-42	1.523108e-42	-1.523108e-42	4.221498e-42
392.875000	4.387563e-42	9.062226e-43	-9.062226e-43	4.387563e-42
393.000000	4.464148e-42	2.731846e-43	-2.731846e-43	4.464148e-42
393.125000	4.450049e-42	-3.631229e-43	3.631229e-43	4.450049e-42
393.250000	4.345904e-42	-9.898042e-43	9.898042e-43	4.345904e-42
393.375000	4.154171e-42	-1.594212e-42	1.594212e-42	4.154171e-42
393.500000	3.879067e-42	-2.164205e-42	2.164205e-42	3.879067e-42
393.625000	3.526483e-42	-2.688384e-42	2.688384e-42	3.526483e-42
393.750000	3.103848e-42	-3.156329e-42	3.156329e-42	3.103848e-42
393.875000	2.619976e-42	-3.558798e-42	3.558798e-42	2.619976e-42
394.000000	2.084886e-42	-3.887912e-42	3.887912e-42	2.084886e-42
394.125000	1.509585e-42	-4.137304e-42	4.137304e-42	1.509585e-42
394.250000	9.058475e-43	-4.302249e-42	4.302249e-42	9.058475e-43
394.375000	2.859748e-43	-4.379742e-42	4.379742e-42	2.859748e-43
394.500000	-3.374597e-43	-4.368558e-42	4.368558e-42	-3.374597e-43
394.625000	-9.518624e-43	-4.269266e-42	4.269266e-42	-9.518624e-43
394.750000	-1.544875e-42	-4.084210e-42	4.084210e-42	-1.544875e-42
394.875000	-2.104621e-42	-3.817455e-42	3.817455e-42	-2.104621e-42
395.000000	-2.619947e-42	-3.474693e-42	3.474693e-42	-2.619947e-42
395.125000	-3.080637e-42	-3.063126e-42	3.063126e-42	-3.080637e-42
395.250000	-3.477623e-42	-2.591313e-42	2.591313e-42	-3.477623e-42
395.375000	-3.803154e-42	-2.068989e-42	2.068989e-42	-3.803154e-42
395.500000	-4.050954e-42	-1.506866e-42	1.506866e-42	-4.050954e-42
395.625000	-4.216334e-42	-9.164111e-43	9.164111e-43	-4.216334e-42
395.750000	-4.296285e-42	-3.096163e-43	3.096163e-43	-4.296285e-42
395.875000	-4.289529e-42	3.012498e-43	-3.012498e-43	-4.289529e-42
396.000000	-4.196536e-42	9.038871e-43	-9.038871e-43	-4.196536e-42
396.125000	-4.019509e-42	1.486212e-42	-1.486212e-42	-4.019509e-42
396.250000	-3.762329e-42	2.036601e-42	-2.036601e-42	-3.762329e-42
396.375000	-3.430473e-42	2.544118e-42	-2.544118e-42	-3.430473e-42
396.500000	-3.030893e-42	2.998736e-42	-2.998736e-42	-3.030893e-42
396.625000	-2.571875e-42	3.391530e-42	-3.391530e-42	-2.571875e-42
396.750000	-2.062859e-42	3.714854e-42	-3.714854e-42	-2.062859e-42
396.875000	-1.514254e-42	3.962488e-42	-3.962488e-42	-1.514254e-42
397.000000	-9.372155e-43	4.129756e-42	-4.129756e-42	-9.372155e-43
397.125000	-3.434259e-43	4.213611e-42	-4.213611e-42	-3.434259e-43
397.250000	2.551464e-43	4.212695e-42	-4.212695e-42	2.551464e-43
397.375000	8.464866e-43	4.127350e-42	-4.127350e-42	8.464866e-43
397.500000	1.418775e-42	3.959612e-42	-3.959612e-42	1.418775e-42
397.625000	1.960621e-42	3.713157e-42	-3.713157e-42	1.960621e-42
397.750000	2.461293e-42	3.393221e-42	-3.393221e-42	2.461293e-42
397.875000	2.910926e-42	3.006491e-42	-3.006491e-42	2.910926e-42
398.000000	3.300719e-42	2.560963e-42	-2.560963e-42	3.300719e-42
398.125000	3.623103e-42	2.065773e-42	-2.065773e-42	3.623103e-42
398.250000	3.871889e-42	1.531016e-42	-1.531016e-42	3.871889e-42
398.375000	4.042384e-42	9.675355e-43	-9.675355e-43	4.042384e-42
398.500000	4.131482e-42	3.867030e-43	-3.867030e-43	4.131482e-42
398.625000	4.137712e-42	-1.998093e-43	1.998093e-43	4.137712e-42
398.750000	4.061267e-42	-7.802640e-43	7.802640e-43	4.061267e-42
398.875000	3.903991e-42	-1.343093e-42	1.343093e-42	3.903991e-42
399.000000	3.669331e-42	-1.877128e-42	1.877128e-42	3.669331e-42
399.125000	3.362266e-42	-2.371822e-42	2.371822e-42	3.362266e-42
399.250000	2.989199e-42	-2.817454e-42	2.817454e-42	2.989199e-42
399.375000	2.557823e-42	-3.205324e-42	3.205324e-42	2.557823e-42
399.500000	2.076961e-42	-3.527918e-42	3.527918e-42	2.076961e-42
399.625000	1.556387e-42	-3.779056e-42	3.779056e-42	1.556387e-42
399.750000	1.006626e-42	-3.954003e-42	3.954003e-42	1.006626e-42
399.875000	4.387414e-43	-4.049567e-42	4.049567e-42	4.387414e-43
400.000000	-1.358887e-43	-4.064145e-42	4.064145e-42	-1.358887e-43
400.125000	-7.057979e-43	-3.997756e-42	3.997756e-42	-7.057979e-43
400.250000	-1.259661e-42	-3.852029e-42	3.852029e-42	-1.259661e-42
400.375000	-1.786518e-42	-3.630166e-42	3.630166e-42	-1.786518e-42
400.500000	-2.275991e-42	-3.336868e-42	3.336868e-42	-2.275991e-42
400.625000	-2.718490e-42	-2.978241e-42	2.978241e-42	-2.718490e-42
400.750000	-3.105396e-42	-2.561661e-42	2.561661e-42	-3.105396e-42
400.875000	-3.429230e-42	-2.095628e-42	2.095628e-42	-3.429230e-42
401.000000	-3.683798e-42	-1.589589e-42	1.589589e-42	-3.683798e-42
401.125000	-3.864305e-42	-1.053746e-42	1.053746e-42	-3.864305e-42
401.250000	-3.967450e-42	-4.988538e-43	4.988538e-43	-3.967450e-42
401.375000	-3.991478e-42	6.400181e-44	-6.400181e-44	-3.991478e-42
401.500000	-3.936211e-42	6.236205e-43	-6.236205e-43	-3.936211e-42
401.625000	-3.803047e-42	1.168912e-42	-1.168912e-42	-3.803047e-42
401.750000	-3.594923e-42	1.689117e-42	-1.689117e-42	-3.594923e-42
401.875000	-3.316247e-42	2.174014e-42	-2.174014e-42	-3.316247e-42
402.000000	-2.972812e-42	2.614128e-42	-2.614128e-42	-2.972812e-42
402.125000	-2.571667e-42	3.000905e-42	-3.000905e-42	-2.571667e-42
402.250000	-2.120978e-42	3.326886e-42	-3.326886e-42	-2.120978e-42
402.375000	-1.629857e-42	3.585846e-42	-3.585846e-42	-1.629857e-42
402.500000	-1.108181e-42	3.772910e-42	-3.772910e-42	-1.108181e-42
402.625000	-5.663909e-43	3.884649e-42	-3.884649e-42	-5.663909e-43
402.750000	-1.528178e-44	3.919136e-42	-3.919136e-42	-1.528178e-44
402.875000	5.342094e-43	3.875981e-42	-3.875981e-42	5.342094e-43
403.000000	1.071223e-42	3.756331e-42	-3.756331e-42	1.071223e-42
403.125000	1.585189e-42	3.562840e-42	-3.562840e-42	1.585189e-42
403.250000	2.066039e-42	3.299611e-42	-3.299611e-42	2.066039e-42
403.375000	2.504396e-42	2.972108e-42	-2.972108e-42	2.504396e-42
403.500000	2.891762e-42	2.587043e-42	-2.587043e-42	2.891762e-42
403.625000	3.220683e-42	2.152236e-42	-2.152236e-42	3.220683e-42
403.750000	3.484884e-42	1.676457e-42	-1.676457e-42	3.484884e-42
403.875000	3.679398e-42	1.169251e-42	-1.169251e-42	3.679398e-42
404.000000	3.800650e-42	6.407423e-43	-6.407423e-43	3.800650e-42
404.125000	3.846524e-42	1.014341e-43	-1.014341e-43	3.846524e-42
404.250000	3.816400e-42	-4.379994e-43	4.379994e-43	3.816400e-42
404.375000	3.711159e-42	-9.669254e-43	9.669254e-43	3.711159e-42
404.500000	3.533158e-42	-1.474961e-42	1.474961e-42	3.533158e-42
404.625000	3.286178e-42	-1.952178e-42	1.952178e-42	3.286178e-42
404.750000	2.975342e-42	-2.389293e-42	2.389293e-42	2.975342e-42
404.875000	2.607010e-42	-2.777854e-42	2.777854e-42	2.607010e-42
405.000000	2.188648e-42	-3.110395e-42	3.110395e-42	2.188648e-42
405.125000	1.728676e-42	-3.380584e-42	3.380584e-42	1.728676e-42
405.250000	1.236298e-42	-3.583343e-42	3.583343e-42	1.236298e-42
405.375000	7.213183e-43	-3.714937e-42	3.714937e-42	7.213183e-43
405.500000	1.939450e-43	-3.773048e-42	3.773048e-42	1.939450e-43
405.625000	-3.354112e-43	-3.756810e-42	3.756810e-42	-3.354112e-43
405.750000	-8.563432e-43	-3.666822e-42	3.666822e-42	-8.563432e-43
405.875000	-1.358651e-42	-3.505130e-42	3.505130e-42	-1.358651e-42
406.000000	-1.005766e-46	1.614992e-47	-1.614992e-47	-1.005766e-46
406.125000	-9.475123e-47	3.684599e-47	-3.684599e-47	-9.475123e-47
406.250000	-8.472963e-47	5.581614e-47	-5.581614e-47	-8.472963e-47
406.375000	-7.097640e-47	7.222327e-47	-7.222327e-47	-7.097640e-47
406.500000	-5.412014e-47	8.534830e-47	-8.534830e-47	-5.412014e-47
406.625000	-3.492455e-47	9.462155e-47	-9.462155e-47	-3.492455e-47
406.750000	-1.425387e-47	9.964737e-47	-9.964737e-47	-1.425387e-47
406.875000	6.966116e-48	1.002209e-46	-1.002209e-46	6.966116e-48
407.000000	2.778952e-47	9.633604e-47	-9.633604e-47	2.778952e-47
407.125000	4.729251e-47	8.818514e-47	-8.818514e-47	4.729251e-47
407.250000	6.461423e-47	7.614903e-47	-7.614903e-47	6.461423e-47
407.375000	7.899476e-47	6.077943e-47	-6.077943e-47	7.899476e-47
407.500000	8.980835e-47	4.277350e-47	-4.277350e-47	8.980835e-47
407.625000	9.659053e-47	2.294221e-47	-2.294221e-47	9.659053e-47
407.750000	9.905794e-47	2.173733e-48	-2.173733e-48	9.905794e-47
407.875000	9.711999e-47	-1.860629e-47	1.860629e-47	9.711999e-47
408.000000	9.088193e-47	-3.847606e-47	3.847606e-47	9.088193e-47
408.125000	8.063922e-47	-5.655841e-47	5.655841e-47	8.063922e-47
408.250000	6.686347e-47	-7.205956e-47	7.205956e-47	6.686347e-47
408.375000	5.018068e-47	-8.430378e-47	8.430378e-47	5.018068e-47
408.500000	3.134271e-47	-9.276284e-47	9.276284e-47	3.134271e-47
408.625000	1.119340e-47	-9.707861e-47	9.707861e-47	1.119340e-47
408.750000	-9.369304e-48	-9.707813e-47	9.707813e-47	-9.369304e-48
408.875000	-2.943333e-47	-9.278027e-47	9.278027e-47	-2.943333e-47
409.000000	-4.811295e-47	-8.439404e-47	8.439404e-47	-4.811295e-47
409.125000	-6.458778e-47	-7.230833e-47	7.230833e-47	-6.458778e-47
409.250000	-7.813882e-47	-5.707383e-47	5.707383e-47	-7.813882e-47
409.375000	-8.817967e-47	-3.937791e-47	3.937791e-47	-8.817967e-47
409.500000	-9.428184e-47	-2.001352e-47	2.001352e-47	-9.428184e-47
409.625000	-9.619287e-47	1.563433e-49	-1.563433e-49	-9.619287e-47
409.750000	-9.384663e-47	2.023713e-47	-2.023713e-47	-9.384663e-47
409.875000	-8.736534e-47	3.934238e-47	-3.934238e-47	-8.736534e-47
410.000000	-7.705319e-47	5.663285e-47	-5.663285e-47	-7.705319e-47
410.125000	-6.338203e-47	7.135329e-47	-7.135329e-47	-6.338203e-47
410.250000	-4.696977e-47	8.286536e-47	-8.286536e-47	-4.696977e-47
410.375000	-2.855231e-47	9.067524e-47	-9.067524e-47	-2.855231e-47
410.500000	-8.950606e-48	9.445463e-47	-9.445463e-47	-8.950606e-48
410.625000	1.096603e-47	9.405448e-47	-9.405448e-47	1.096603e-47
410.750000	3.031844e-47	8.951063e-47	-8.951063e-47	3.031844e-47
410.875000	4.825638e-47	8.104130e-47	-8.104130e-47	4.825638e-47
411.000000	6.399590e-47	6.903664e-47	-6.903664e-47	6.399590e-47
411.125000	7.685345e-47	5.404064e-47	-5.404064e-47	7.685345e-47
411.250000	8.627556e-47	3.672645e-47	-3.672645e-47	8.627556e-47
411.375000	9.186247e-47	1.786615e-47	-1.786615e-47	9.186247e-47
411.500000	9.338505e-47	-1.703776e-48	1.703776e-48	9.338505e-47
411.625000	9.079396e-47	-2.111947e-47	2.111947e-47	9.079396e-47
411.750000	8.422099e-47	-3.952788e-47	3.952788e-47	8.422099e-47
411.875000	7.397233e-47	-5.612415e-47	5.612415e-47	7.397233e-47
412.000000	6.051432e-47	-7.018681e-47	7.018681e-47	6.051432e-47
412.125000	4.445210e-47	-8.110901e-47	8.110901e-47	4.445210e-47
412.250000	2.650242e-47	-8.842464e-47	8.842464e-47	2.650242e-47
412.375000	7.461590e-48	-9.182808e-47	9.182808e-47	7.461590e-48
412.500000	-1.182986e-47	-9.118688e-47	9.118688e-47	-1.182986e-47
412.625000	-3.052429e-47	-8.654665e-47	8.654665e-47	-3.052429e-47
412.750000	-4.780414e-47	-7.812825e-47	7.812825e-47	-4.780414e-47
412.875000	-6.291765e-47	-6.631722e-47	6.631722e-47	-6.291765e-47
413.000000	-7.521152e-47	-5.164606e-47	5.164606e-47	-7.521152e-47
413.125000	-8.415904e-47	-3.477021e-47	3.477021e-47	-8.415904e-47
413.250000	-8.938256e-47	-1.643869e-47	1.643869e-47	-8.938256e-47
413.375000	-9.066930e-47	2.539156e-48	-2.539156e-48	-9.066930e-47
413.500000	-8.797989e-47	2.132939e-47	-2.132939e-47	-8.797989e-47
413.625000	-8.144921e-47	3.911011e-47	-3.911011e-47	-8.144921e-47
413.750000	-7.137965e-47	5.510738e-47	-5.510738e-47	-7.137965e-47
413.875000	-5.822709e-47	6.862887e-47	-6.862887e-47	-5.822709e-47
414.000000	-4.258017e-47	7.909371e-47	-7.909371e-47	-4.258017e-47
414.125000	-2.513393e-47	8.605739e-47	-8.605739e-47	-2.513393e-47
414.250000	-6.658887e-48	8.923049e-47	-8.923049e-47	-6.658887e-48
414.375000	1.203300e-47	8.849063e-47	-8.849063e-47	1.203300e-47
414.500000	3.012402e-47	8.388695e-47	-8.388695e-47	3.012402e-47
414.625000	4.682645e-47	7.563716e-47	-7.563716e-47	4.682645e-47
414.750000	6.141682e-47	6.411722e-47	-6.411722e-47	6.141682e-47
414.875000	7.326718e-47	4.984415e-47	-4.984415e-47	7.326718e-47
415.000000	8.187205e-47	3.345274e-47	-3.345274e-47	8.187205e-47
415.125000	8.686989e-47	1.566734e-47	-1.566734e-47	8.686989e-47
415.250000	8.805816e-47	-2.730206e-48	2.730206e-48	8.805816e-47
415.375000	8.540137e-47	-2.093493e-47	2.093493e-47	8.540137e-47
415.500000	7.903186e-47	-3.815397e-47	3.815397e-47	7.903186e-47
415.625000	6.924319e-47	-5.364102e-47	5.364102e-47	6.924319e-47
415.750000	5.647654e-47	-6.672869e-47	6.672869e-47	5.647654e-47
415.875000	4.130082e-47	-7.685713e-47	7.685713e-47	4.130082e-47
416.000000	2.438726e-47	-8.359795e-47	8.359795e-47	2.438726e-47
416.125000	6.479674e-48	-8.667219e-47	8.667219e-47	6.479674e-48
416.250000	-1.163825e-47	-8.596176e-47	8.596176e-47	-1.163825e-47
416.375000	-2.917725e-47	-8.151379e-47	8.151379e-47	-2.917725e-47
416.500000	-4.537685e-47	-7.353778e-47	7.353778e-47	-4.537685e-47
416.625000	-5.953832e-47	-6.239570e-47	6.239570e-47	-5.953832e-47
416.750000	-7.105469e-47	-4.858553e-47	4.858553e-47	-7.105469e-47
416.875000	-7.943677e-47	-3.271893e-47	3.271893e-47	-7.943677e-47
417.000000	-8.433375e-47	-1.549413e-47	1.549413e-47	-8.433375e-47
417.125000	-8.554785e-47	2.334853e-48	-2.334853e-48	-8.554785e-47
417.250000	-8.304211e-47	1.999117e-47	-1.999117e-47	-8.304211e-47
417.375000	-7.694122e-47	3.670904e-47	-3.670904e-47	-7.694122e-47
417.500000	-6.752537e-47	5.176689e-47	-5.176689e-47	-6.752537e-47
417.625000	-5.521728e-47	6.451849e-47	-6.451849e-47	-5.521728e-47
417.750000	-4.056321e-47	7.442056e-47	-7.442056e-47	-4.056321e-47
417.875000	-2.420866e-47	8.105590e-47	-8.105590e-47	-2.420866e-47
418.000000	-6.869905e-48	8.415081e-47	-8.415081e-47	-6.869905e-48
418.125000	1.069739e-47	8.358631e-47	-8.358631e-47	1.069739e-47
418.250000	2.773111e-47	7.940249e-47	-7.940249e-47	2.773111e-47
418.375000	4.349570e-47	7.179603e-47	-7.179603e-47	4.349570e-47
418.500000	5.731395e-47	6.111093e-47	-6.111093e-47	5.731395e-47
418.625000	6.859596e-47	4.782291e-47	-4.782291e-47	6.859596e-47
418.750000	7.686429e-47	3.251816e-47	-3.251816e-47	7.686429e-47
418.875000	8.177407e-47	1.586745e-47	-1.586745e-47	8.177407e-47
419.000000	8.312727e-47	-1.403275e-48	1.403275e-48	8.312727e-47
419.125000	8.088052e-47	-1.854455e-47	1.854455e-47	8.088052e-47
419.250000	7.514631e-47	-3.481594e-47	3.481594e-47	7.514631e-47
419.375000	6.618732e-47	-4.951794e-47	4.951794e-47	6.618732e-47
419.500000	5.440434e-47	-6.202206e-47	6.202206e-47	5.440434e-47
419.625000	4.031833e-47	-7.179756e-47	7.179756e-47	4.031833e-47
419.750000	2.454734e-47	-7.843396e-47	7.843396e-47	2.454734e-47
419.875000	7.779335e-48	-8.165812e-47	8.165812e-47	7.779335e-48
420.000000	-9.257811e-48	-8.134543e-47	8.134543e-47	-9.257811e-48
420.125000	-2.582791e-47	-7.752439e-47	7.752439e-47	-2.582791e-47
420.250000	-4.121825e-47	-7.037474e-47	7.037474e-47	-4.121825e-47
420.375000	-5.477022e-47	-6.021889e-47	6.021889e-47	-5.477022e-47
420.500000	-6.590743e-47	-4.750739e-47	4.750739e-47	-6.590743e-47
420.625000	-7.416018e-47	-3.279890e-47	3.279890e-47	-7.416018e-47
420.750000	-7.918513e-47	-1.673557e-47	1.673557e-47	-7.918513e-47
420.875000	-8.077955e-47	-1.501956e-50	1.501956e-50	-8.077955e-47
421.000000	-7.888930e-47	1.664000e-47	-1.664000e-47	-7.888930e-47
421.125000	-7.361053e-47	3.251282e-47	-3.251282e-47	-7.361053e-47
421.250000	-6.518474e-47	4.692365e-47	-4.692365e-47	-6.518474e-47
421.375000	-5.398775e-47	5.925868e-47	-5.925868e-47	-5.398775e-47
421.500000	-4.051290e-47	6.899614e-47	-6.899614e-47	-4.051290e-47
421.625000	-2.534921e-47	7.572831e-47	-7.572831e-47	-2.534921e-47
421.750000	-9.155671e-48	7.917848e-47	-7.917848e-47	-9.155671e-48
421.875000	7.367434e-48	7.921224e-47	-7.921224e-47	7.367434e-48
422.000000	2.350882e-47	7.584256e-47	-7.584256e-47	2.350882e-47
422.125000	3.857679e-47	6.922855e-47	-6.922855e-47	3.857679e-47
422.250000	5.192885e-47	5.966789e-47	-5.966789e-47	5.192885e-47
422.375000	6.299904e-47	4.758344e-47	-4.758344e-47	6.299904e-47
422.500000	7.132191e-47	3.350445e-47	-3.350445e-47	7.132191e-47
422.625000	7.655191e-47	1.804338e-47	-1.804338e-47	7.655191e-47
422.750000	7.847776e-47	1.869240e-48	-1.869240e-48	7.847776e-47
422.875000	7.703079e-47	-1.432141e-47	1.432141e-47	7.703079e-47
423.000000	7.228720e-47	-2.983440e-47	2.983440e-47	7.228720e-47
423.125000	6.446419e-47	-4.400775e-47	4.400775e-47	6.446419e-47
423.250000	5.390989e-47	-5.623980e-47	5.623980e-47	5.390989e-47
423.375000	4.108786e-47	-6.601476e-47	6.601476e-47	4.108786e-47
423.500000	2.655673e-47	-7.292438e-47	7.292438e-47	2.655673e-47
423.625000	1.094577e-47	-7.668490e-47	7.668490e-47	1.094577e-47
423.750000	-5.072356e-48	-7.714858e-47	7.714858e-47	-5.072356e-48
423.875000	-2.081055e-47	-7.430945e-47	7.430945e-47	-2.081055e-47
424.000000	-3.559677e-47	-6.830283e-47	6.830283e-47	-3.559677e-47
424.125000	-4.880269e-47	-5.939887e-47	5.939887e-47	-4.880269e-47
424.250000	-5.987037e-47	-4.799042e-47	4.799042e-47	-5.987037e-47
424.375000	-6.833573e-47	-3.457559e-47	3.457559e-47	-6.833573e-47
424.500000	-7.384799e-47	-1.973601e-47	1.973601e-47	-7.384799e-47
424.625000	-7.618406e-47	-4.111555e-48	4.111555e-48	-7.618406e-47
424.750000	-7.525750e-47	1.162722e-47	-1.162722e-47	-7.525750e-47
424.875000	-7.112156e-47	2.680788e-47	-2.680788e-47	-7.112156e-47
425.000000	-6.396624e-47	4.078484e-47	-4.078484e-47	-6.396624e-47
425.125000	-5.410950e-47	5.296673e-47	-5.296673e-47	-5.410950e-47
425.250000	-4.198316e-47	6.284141e-47	-6.284141e-47	-4.198316e-47
425.375000	-2.811389e-47	6.999743e-47	-6.999743e-47	-2.811389e-47
425.500000	-1.310031e-47	7.414109e-47	-7.414109e-47	-1.310031e-47
425.625000	2.412860e-48	7.510840e-47	-7.510840e-47	2.412860e-48
425.750000	1.776247e-47	7.287144e-47	-7.287144e-47	1.776247e-47
425.875000	3.229532e-47	6.753894e-47	-6.753894e-47	3.229532e-47
426.000000	4.539589e-47	5.935096e-47	-5.935096e-47	4.539589e-47
426.125000	5.651242e-47	4.866809e-47	-4.866809e-47	5.651242e-47
426.250000	6.518003e-47	3.595548e-47	-3.595548e-47	6.518003e-47
426.375000	7.104015e-47	2.176259e-47	-2.176259e-47	7.104015e-47
426.500000	7.385524e-47	6.699406e-48	-6.699406e-48	7.385524e-47
426.625000	7.351830e-47	-8.589806e-48	8.589806e-48	7.351830e-47
426.750000	7.005687e-47	-2.345403e-47	2.345403e-47	7.005687e-47
426.875000	6.363114e-47	-3.726324e-47	3.726324e-47	6.363114e-47
427.000000	5.452656e-47	-4.943503e-47	4.943503e-47	5.452656e-47
427.125000	4.314113e-47	-5.945915e-47	5.945915e-47	4.314113e-47
427.250000	2.996793e-47	-6.691885e-47	6.691885e-47	2.996793e-47
427.375000	1.557374e-47	-7.150813e-47	7.150813e-47	1.557374e-47
427.500000	5.746658e-49	-7.304417e-47	7.304417e-47	5.746658e-49
427.625000	-1.439027e-47	-7.147454e-47	7.147454e-47	-1.439027e-47
427.750000	-2.868635e-47	-6.687880e-47	6.687880e-47	-2.868635e-47
427.875000	-4.171003e-47	-5.946449e-47	5.946449e-47	-4.171003e-47
428.000000	-5.291441e-47	-4.955775e-47	4.955775e-47	-5.291441e-47
428.125000	-6.183215e-47	-3.758891e-47	3.758891e-47	-6.183215e-47
428.250000	-6.809486e-47	-2.407377e-47	2.407377e-47	-6.809486e-47
428.375000	-7.144830e-47	-9.591348e-48	9.591348e-48	-7.144830e-47
428.500000	-7.176255e-47	5.240935e-48	-5.240935e-48	-7.176255e-47
428.625000	-6.903697e-47	1.979359e-47	-1.979359e-47	-6.903697e-47
428.750000	-6.339958e-47	3.345177e-47	-3.345177e-47	-6.339958e-47
428.875000	-5.510107e-47	4.564118e-47	-4.564118e-47	-5.510107e-47
429.000000	-4.450360e-47	5.585224e-47	-5.585224e-47	-4.450360e-47
429.125000	-3.206496e-47	6.366128e-47	-6.366128e-47	-3.206496e-47
429.250000	-1.831875e-47	6.874808e-47	-6.874808e-47	-1.831875e-47
429.375000	-3.851510e-48	7.090893e-47	-7.090893e-47	-3.851510e-48
429.500000	1.072237e-47	7.006465e-47	-7.006465e-47	1.072237e-47
429.625000	2.478671e-47	6.626337e-47	-6.626337e-47	2.478671e-47
429.750000	3.774955e-47	5.967794e-47	-5.967794e-47	3.774955e-47
429.875000	4.906809e-47	5.059796e-47	-5.059796e-47	4.906809e-47
430.000000	5.827131e-47	3.941711e-47	-3.941711e-47	5.827131e-47
