# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.375000	-5.621655e-48	2.682071e-48	-2.682071e-48	-5.621655e-48
417.500000	-4.933709e-48	3.782263e-48	-3.782263e-48	-4.933709e-48
417.625000	-4.034442e-48	4.713954e-48	-4.713954e-48	-4.034442e-48
417.750000	-2.963767e-48	5.437452e-48	-5.437452e-48	-2.963767e-48
417.875000	-1.768843e-48	5.922272e-48	-5.922272e-48	-1.768843e-48
418.000000	-5.020045e-49	6.148417e-48	-6.148417e-48	-5.020045e-49
418.125000	7.815373e-49	6.107190e-48	-6.107190e-48	7.815373e-49
418.250000	2.026099e-48	5.801519e-48	-5.801519e-48	2.026099e-48
418.375000	3.177938e-48	5.245775e-48	-5.245775e-48	3.177938e-48
418.500000	4.187573e-48	4.465088e-48	-4.465088e-48	4.187573e-48
418.625000	5.011903e-48	3.494217e-48	-3.494217e-48	5.011903e-48
418.750000	5.616043e-48	2.375988e-48	-2.375988e-48	5.616043e-48
418.875000	5.974793e-48	1.159412e-48	-1.159412e-48	5.974793e-48
419.000000	6.073682e-48	-1.024697e-49	1.024697e-49	6.073682e-48
419.125000	5.909541e-48	-1.354899e-48	1.354899e-48	5.909541e-48
419.250000	5.490586e-48	-2.543775e-48	2.543775e-48	5.490586e-48
419.375000	4.836010e-48	-3.617988e-48	3.617988e-48	4.836010e-48
419.500000	3.975094e-48	-4.531614e-48	4.531614e-48	3.975094e-48
419.625000	2.945904e-48	-5.245876e-48	5.245876e-48	2.945904e-48
419.750000	1.793595e-48	-5.730779e-48	5.730779e-48	1.793595e-48
419.875000	5.684357e-49	-5.966365e-48	5.966365e-48	5.684357e-49
420.000000	-6.763922e-49	-5.943528e-48	5.943528e-48	-6.763922e-49
420.125000	-1.887097e-48	-5.664351e-48	5.664351e-48	-1.887097e-48
420.250000	-3.011605e-48	-5.141964e-48	5.141964e-48	-3.011605e-48
420.375000	-4.001792e-48	-4.399925e-48	4.399925e-48	-4.001792e-48
420.500000	-4.815543e-48	-3.471154e-48	3.471154e-48	-4.815543e-48
420.625000	-5.418537e-48	-2.396469e-48	2.396469e-48	-5.418537e-48
420.750000	-5.785690e-48	-1.222792e-48	1.222792e-48	-5.785690e-48
420.875000	-5.902186e-48	-1.092914e-51	1.092914e-51	-5.902186e-48
421.000000	-5.764072e-48	1.215817e-48	-1.215817e-48	-5.764072e-48
421.125000	-5.378372e-48	2.375574e-48	-2.375574e-48	-5.378372e-48
421.250000	-4.762731e-48	3.428508e-48	-3.428508e-48	-4.762731e-48
421.375000	-3.944612e-48	4.329769e-48	-4.329769e-48	-3.944612e-48
421.500000	-2.960060e-48	5.041236e-48	-5.041236e-48	-2.960060e-48
421.625000	-1.852113e-48	5.533116e-48	-5.533116e-48	-1.852113e-48
421.750000	-6.689227e-49	5.785194e-48	-5.785194e-48	-6.689227e-49
421.875000	5.383445e-49	5.787649e-48	-5.787649e-48	5.383445e-49
422.000000	1.717717e-48	5.541430e-48	-5.541430e-48	1.717717e-48
422.125000	2.818657e-48	5.058162e-48	-5.058162e-48	2.818657e-48
422.250000	3.794218e-48	4.359599e-48	-4.359599e-48	3.794218e-48
422.375000	4.603052e-48	3.476637e-48	-3.476637e-48	4.603052e-48
422.500000	5.211148e-48	2.447947e-48	-2.447947e-48	5.211148e-48
422.625000	5.593262e-48	1.318281e-48	-1.318281e-48	5.593262e-48
422.750000	5.733957e-48	1.365180e-49	-1.365180e-49	5.733957e-48
422.875000	5.628217e-48	-1.046446e-48	1.046446e-48	5.628217e-48
423.000000	5.281613e-48	-2.179892e-48	2.179892e-48	5.281613e-48
423.125000	4.710013e-48	-3.215453e-48	3.215453e-48	4.710013e-48
423.250000	3.938856e-48	-4.109169e-48	4.109169e-48	3.938856e-48
423.375000	3.002013e-48	-4.823358e-48	4.823358e-48	3.002013e-48
423.500000	1.940300e-48	-5.328190e-48	5.328190e-48	1.940300e-48
423.625000	7.996938e-49	-5.602933e-48	5.602933e-48	7.996938e-49
423.750000	-3.706561e-49	-5.636797e-48	5.636797e-48	-3.706561e-49
423.875000	-1.520549e-48	-5.429345e-48	5.429345e-48	-1.520549e-48
424.000000	-2.600883e-48	-4.990466e-48	4.990466e-48	-2.600883e-48
424.125000	-3.565752e-48	-4.339898e-48	4.339898e-48	-3.565752e-48
424.250000	-4.374391e-48	-3.506346e-48	3.506346e-48	-4.374391e-48
424.375000	-4.992894e-48	-2.526203e-48	2.526203e-48	-4.992894e-48
424.500000	-5.395632e-48	-1.441966e-48	1.441966e-48	-5.395632e-48
424.625000	-5.566307e-48	-3.003852e-49	3.003852e-49	-5.566307e-48
424.750000	-5.498604e-48	8.495461e-49	-8.495461e-49	-5.498604e-48
424.875000	-5.196413e-48	1.958699e-48	-1.958699e-48	-5.196413e-48
425.000000	-4.673617e-48	2.979904e-48	-2.979904e-48	-4.673617e-48
425.125000	-3.953448e-48	3.869955e-48	-3.869955e-48	-3.953448e-48
425.250000	-3.067455e-48	4.591434e-48	-4.591434e-48	-3.067455e-48
425.375000	-2.054117e-48	5.114280e-48	-5.114280e-48	-2.054117e-48
425.500000	-9.571723e-49	5.417034e-48	-5.417034e-48	-9.571723e-49
425.625000	1.762750e-49	5.487713e-48	-5.487713e-48	1.762750e-49
425.750000	1.297774e-48	5.324278e-48	-5.324278e-48	1.297774e-48
425.875000	2.359599e-48	4.934673e-48	-4.934673e-48	2.359599e-48
426.000000	3.316780e-48	4.336437e-48	-4.336437e-48	3.316780e-48
426.125000	4.129002e-48	3.555913e-48	-3.555913e-48	4.129002e-48
426.250000	4.762300e-48	2.627087e-48	-2.627087e-48	4.762300e-48
426.375000	5.190474e-48	1.590105e-48	-1.590105e-48	5.190474e-48
426.500000	5.396167e-48	4.895312e-49	-4.895312e-49	5.396167e-48
426.625000	5.371563e-48	-6.275603e-49	6.275603e-49	5.371563e-48
426.750000	5.118670e-48	-1.713605e-48	1.713605e-48	5.118670e-48
426.875000	4.649193e-48	-2.722570e-48	2.722570e-48	4.649193e-48
427.000000	3.983986e-48	-3.611901e-48	3.611901e-48	3.983986e-48
427.125000	3.152127e-48	-4.344319e-48	4.344319e-48	3.152127e-48
427.250000	2.189642e-48	-4.889372e-48	4.889372e-48	2.189642e-48
427.375000	1.137942e-48	-5.224701e-48	5.224701e-48	1.137942e-48
427.500000	4.204230e-50	-5.336947e-48	5.336947e-48	4.204230e-50
427.625000	-1.051369e-48	-5.222278e-48	5.222278e-48	-1.051369e-48
427.750000	-2.095914e-48	-4.886506e-48	4.886506e-48	-2.095914e-48
427.875000	-3.047495e-48	-4.344794e-48	4.344794e-48	-3.047495e-48
428.000000	-3.866153e-48	-3.620969e-48	3.620969e-48	-3.866153e-48
428.125000	-4.517740e-48	-2.746473e-48	2.746473e-48	-4.517740e-48
428.250000	-4.975338e-48	-1.758993e-48	1.758993e-48	-4.975338e-48
428.375000	-5.220370e-48	-7.008339e-49	7.008339e-49	-5.220370e-48
428.500000	-5.243343e-48	3.828913e-49	-3.828913e-49	-5.243343e-48
428.625000	-5.044207e-48	1.446189e-48	-1.446189e-48	-5.044207e-48
428.750000	-4.632318e-48	2.444133e-48	-2.444133e-48	-4.632318e-48
428.875000	-4.025990e-48	3.334763e-48	-3.334763e-48	-4.025990e-48
429.000000	-3.251686e-48	4.080845e-48	-4.080845e-48	-3.251686e-48
429.125000	-2.342852e-48	4.651422e-48	-4.651422e-48	-2.342852e-48
429.250000	-1.338479e-48	5.023097e-48	-5.023097e-48	-1.338479e-48
429.375000	-2.814215e-49	5.180984e-48	-5.180984e-48	-2.814215e-49
429.500000	7.834288e-49	5.119298e-48	-5.119298e-48	7.834288e-49
429.625000	1.811049e-48	4.841556e-48	-4.841556e-48	1.811049e-48
429.750000	2.758187e-48	4.360386e-48	-4.360386e-48	2.758187e-48
429.875000	3.585182e-48	3.696951e-48	-3.696951e-48	3.585182e-48
430.000000	4.257619e-48	2.880013e-48	-2.880013e-48	4.257619e-48
430.125000	4.747759e-48	1.944687e-48	-1.944687e-48	4.747759e-48
430.250000	5.035675e-48	9.309284e-49	-9.309284e-49	5.035675e-48
430.375000	5.110060e-48	-1.181761e-49	1.181761e-49	5.110060e-48
430.500000	4.968661e-48	-1.158239e-48	1.158239e-48	4.968661e-48
430.625000	4.618331e-48	-2.145448e-48	2.145448e-48	4.618331e-48
430.750000	4.074701e-48	-3.038415e-48	3.038415e-48	4.074701e-48
430.875000	3.361476e-48	-3.799901e-48	3.799901e-48	3.361476e-48
431.000000	2.509402e-48	-4.398372e-48	4.398372e-48	2.509402e-48
431.125000	1.554937e-48	-4.809297e-48	4.809297e-48	1.554937e-48
431.250000	5.386884e-49	-5.016150e-48	5.016150e-48	5.386884e-49
431.375000	-4.963122e-49	-5.011066e-48	5.011066e-48	-4.963122e-49
431.500000	-1.506435e-48	-4.795134e-48	4.795134e-48	-1.506435e-48
431.625000	-2.449287e-48	-4.378308e-48	4.378308e-48	-2.449287e-48
431.750000	-3.285492e-48	-3.778946e-48	3.778946e-48	-3.285492e-48
431.875000	-3.980331e-48	-3.023003e-48	3.023003e-48	-3.980331e-48
432.000000	-4.505177e-48	-2.142899e-48	2.142899e-48	-4.505177e-48
432.125000	-4.838675e-48	-1.176133e-48	1.176133e-48	-4.838675e-48
432.250000	-4.967602e-48	-1.636763e-49	1.636763e-49	-4.967602e-48
432.375000	-4.887386e-48	8.517566e-49	-8.517566e-49	-4.887386e-48
432.500000	-4.602255e-48	1.827516e-48	-1.827516e-48	-4.602255e-48
432.625000	-4.125022e-48	2.722802e-48	-2.722802e-48	-4.125022e-48
432.750000	-3.476506e-48	3.500374e-48	-3.500374e-48	-3.476506e-48
432.875000	-2.684622e-48	4.128091e-48	-4.128091e-48	-2.684622e-48
433.000000	-1.783174e-48	4.580240e-48	-4.580240e-48	-1.783174e-48
433.125000	-8.104161e-49	4.838581e-48	-4.838581e-48	-8.104161e-49
433.250000	1.925788e-49	4.893081e-48	-4.893081e-48	1.925788e-49
433.375000	1.183649e-48	4.742293e-48	-4.742293e-48	1.183649e-48
433.500000	2.121316e-48	4.393379e-48	-4.393379e-48	2.121316e-48
433.625000	2.966520e-48	3.861768e-48	-3.861768e-48	2.966520e-48
433.750000	3.684247e-48	3.170474e-48	-3.170474e-48	3.684247e-48
433.875000	4.244970e-48	2.349095e-48	-2.349095e-48	4.244970e-48
434.000000	4.625863e-48	1.432545e-48	-1.432545e-48	4.625863e-48
434.125000	4.811726e-48	4.595668e-49	-4.595668e-49	4.811726e-48
434.250000	4.795585e-48	-5.289037e-49	5.289037e-49	4.795585e-48
434.375000	4.578942e-48	-1.491463e-48	1.491463e-48	4.578942e-48
434.500000	4.171679e-48	-2.387971e-48	2.387971e-48	4.171679e-48
434.625000	3.591601e-48	-3.181225e-48	3.181225e-48	3.591601e-48
434.750000	2.863657e-48	-3.838499e-48	3.838499e-48	2.863657e-48
434.875000	2.018865e-48	-4.332890e-48	4.332890e-48	2.018865e-48
435.000000	1.092989e-48	-4.644417e-48	4.644417e-48	1.092989e-48
435.125000	1.250207e-49	-4.760822e-48	4.760822e-48	1.250207e-49
435.250000	-8.444597e-49	-4.678043e-48	4.678043e-48	-8.444597e-49
435.375000	-1.774987e-48	-4.400352e-48	4.400352e-48	-1.774987e-48
435.500000	-2.627896e-48	-3.940133e-48	3.940133e-48	-2.627896e-48
435.625000	-3.367930e-48	-3.317328e-48	3.317328e-48	-3.367930e-48
435.750000	-3.964692e-48	-2.558575e-48	2.558575e-48	-3.964692e-48
435.875000	-4.393889e-48	-1.696060e-48	1.696060e-48	-4.393889e-48
436.000000	-4.638318e-48	-7.661550e-49	7.661550e-49	-4.638318e-48
436.125000	-4.688552e-48	1.921180e-49	-1.921180e-49	-4.688552e-48
436.250000	-4.543291e-48	1.138726e-48	-1.138726e-48	-4.543291e-48
436.375000	-4.209384e-48	2.034297e-48	-2.034297e-48	-4.209384e-48
436.500000	-3.701503e-48	2.841754e-48	-2.841754e-48	-3.701503e-48
436.625000	-3.041497e-48	3.527848e-48	-3.527848e-48	-3.041497e-48
436.750000	-2.257451e-48	4.064527e-48	-4.064527e-48	-2.257451e-48
436.875000	-1.382488e-48	4.430074e-48	-4.430074e-48	-1.382488e-48
437.000000	-4.533659e-49	4.609986e-48	-4.609986e-48	-4.533659e-49
437.125000	4.910628e-49	4.597540e-48	-4.597540e-48	4.910628e-49
437.250000	1.411479e-48	4.394037e-48	-4.394037e-48	1.411479e-48
437.375000	2.269734e-48	4.008712e-48	-4.008712e-48	2.269734e-48
437.500000	3.030423e-48	3.458316e-48	-3.458316e-48	3.030423e-48
437.625000	3.662351e-48	2.766379e-48	-2.766379e-48	3.662351e-48
437.750000	4.139804e-48	1.962209e-48	-1.962209e-48	4.139804e-48
437.875000	4.443589e-48	1.079646e-48	-1.079646e-48	4.443589e-48
438.000000	4.561808e-48	1.556336e-49	-1.556336e-49	4.561808e-48
438.125000	4.490309e-48	-7.713215e-49	7.713215e-49	4.490309e-48
438.250000	4.232829e-48	-1.662759e-48	1.662759e-48	4.232829e-48
438.375000	3.800803e-48	-2.481859e-48	2.481859e-48	3.800803e-48
438.500000	3.212848e-48	-3.194956e-48	3.194956e-48	3.212848e-48
438.625000	2.493967e-48	-3.772928e-48	3.772928e-48	2.493967e-48
438.750000	1.674478e-48	-4.192374e-48	4.192374e-48	1.674478e-48
438.875000	7.887347e-49	-4.436564e-48	4.436564e-48	7.887347e-49
439.000000	-1.263126e-49	-4.496094e-48	4.496094e-48	-1.263126e-49
439.125000	-1.032660e-48	-4.369250e-48	4.369250e-48	-1.032660e-48
439.250000	-1.892829e-48	-4.062037e-48	4.062037e-48	-1.892829e-48
439.375000	-2.671411e-48	-3.587899e-48	3.587899e-48	-2.671411e-48
439.500000	-3.336528e-48	-2.967126e-48	2.967126e-48	-3.336528e-48
439.625000	-3.861131e-48	-2.225987e-48	2.225987e-48	-3.861131e-48
439.750000	-4.224098e-48	-1.395613e-48	1.395613e-48	-4.224098e-48
439.875000	-4.411078e-48	-5.106903e-49	5.106903e-49	-4.411078e-48
440.000000	-4.415055e-48	3.919897e-49	-3.919897e-49	-4.415055e-48
440.125000	-4.236607e-48	1.275061e-48	-1.275061e-48	-4.236607e-48
440.250000	-3.883840e-48	2.102127e-48	-2.102127e-48	-3.883840e-48
440.375000	-3.372026e-48	2.839261e-48	-2.839261e-48	-3.372026e-48
440.500000	-2.722937e-48	3.456396e-48	-3.456396e-48	-2.722937e-48
440.625000	-1.963916e-48	3.928545e-48	-3.928545e-48	-1.963916e-48
440.750000	-1.126727e-48	4.236811e-48	-4.236811e-48	-1.126727e-48
440.875000	-2.462183e-49	4.369140e-48	-4.369140e-48	-2.462183e-49
441.000000	6.411212e-49	4.320785e-48	-4.320785e-48	6.411212e-49
441.125000	1.498680e-48	4.094466e-48	-4.094466e-48	1.498680e-48
441.250000	2.291230e-48	3.700231e-48	-3.700231e-48	2.291230e-48
441.375000	2.986373e-48	3.155002e-48	-3.155002e-48	2.986373e-48
441.500000	3.555865e-48	2.481849e-48	-2.481849e-48	3.555865e-48
441.625000	3.976755e-48	1.709014e-48	-1.709014e-48	3.976755e-48
441.750000	4.232311e-48	8.687195e-49	-8.687195e-49	4.232311e-48
441.875000	4.312679e-48	-4.171104e-51	4.171104e-51	4.312679e-48
442.000000	4.215257e-48	-8.736028e-49	8.736028e-49	4.215257e-48
442.125000	3.944768e-48	-1.703817e-48	1.703817e-48	3.944768e-48
442.250000	3.513034e-48	-2.460823e-48	2.460823e-48	3.513034e-48
442.375000	2.938460e-48	-3.113784e-48	3.113784e-48	2.938460e-48
442.500000	2.245241e-48	-3.636273e-48	3.636273e-48	2.245241e-48
442.625000	1.462346e-48	-4.007341e-48	4.007341e-48	1.462346e-48
442.750000	6.223067e-49	-4.212348e-48	4.212348e-48	6.223067e-49
442.875000	-2.401386e-49	-4.243541e-48	4.243541e-48	-2.401386e-49
443.000000	-1.089480e-48	-4.100336e-48	4.100336e-48	-1.089480e-48
443.125000	-1.890896e-48	-3.789314e-48	3.789314e-48	-1.890896e-48
443.250000	-2.611683e-48	-3.323916e-48	3.323916e-48	-2.611683e-48
443.375000	-3.222585e-48	-2.723861e-48	2.723861e-48	-3.222585e-48
443.500000	-3.698980e-48	-2.014308e-48	2.014308e-48	-3.698980e-48
443.625000	-4.021868e-48	-1.224801e-48	1.224801e-48	-4.021868e-48
443.750000	-4.178625e-48	-3.880332e-49	3.880332e-49	-4.178625e-48
443.875000	-4.163490e-48	4.615010e-49	-4.615010e-49	-4.163490e-48
444.000000	-3.977775e-48	1.288933e-48	-1.288933e-48	-3.977775e-48
444.125000	-3.629773e-48	2.060448e-48	-2.060448e-48	-3.629773e-48
444.250000	-3.134389e-48	2.744668e-48	-2.744668e-48	-3.134389e-48
444.375000	-2.512502e-48	3.313921e-48	-3.313921e-48	-2.512502e-48
444.500000	-1.790080e-48	3.745362e-48	-3.745362e-48	-1.790080e-48
444.625000	-9.970962e-49	4.021884e-48	-4.021884e-48	-9.970962e-49
444.750000	-1.662818e-49	4.132792e-48	-4.132792e-48	-1.662818e-49
444.875000	6.682229e-49	4.074212e-48	-4.074212e-48	6.682229e-49
445.000000	1.472272e-48	3.849220e-48	-3.849220e-48	1.472272e-48
445.125000	2.213112e-48	3.467680e-48	-3.467680e-48	2.213112e-48
445.250000	2.860710e-48	2.945816e-48	-2.945816e-48	2.860710e-48
445.375000	3.388975e-48	2.305516e-48	-2.305516e-48	3.388975e-48
445.500000	3.776801e-48	1.573416e-48	-1.573416e-48	3.776801e-48
445.625000	4.008907e-48	7.797850e-49	-7.797850e-49	4.008907e-48
445.750000	4.076438e-48	-4.272154e-50	4.272154e-50	4.076438e-48
445.875000	3.977296e-48	-8.604096e-49	8.604096e-49	3.977296e-48
446.000000	3.716191e-48	-1.639925e-48	1.639925e-48	3.716191e-48
446.125000	3.304426e-48	-2.349612e-48	2.349612e-48	3.304426e-48
446.250000	2.759399e-48	-2.960801e-48	2.960801e-48	2.759399e-48
446.375000	2.103869e-48	-3.448956e-48	3.448956e-48	2.103869e-48
446.500000	1.365006e-48	-3.794667e-48	3.794667e-48	1.365006e-48
446.625000	5.732583e-49	-3.984410e-48	3.984410e-48	5.732583e-49
446.750000	-2.388976e-49	-4.011074e-48	4.011074e-48	-2.388976e-49
446.875000	-1.038293e-48	-3.874222e-48	3.874222e-48	-1.038293e-48
447.000000	-1.792418e-48	-3.580081e-48	3.580081e-48	-1.792418e-48
447.125000	-2.470747e-48	-3.141254e-48	3.141254e-48	-2.470747e-48
447.250000	-3.045965e-48	-2.576182e-48	2.576182e-48	-3.045965e-48
447.375000	-3.495073e-48	-1.908364e-48	1.908364e-48	-3.495073e-48
447.500000	-3.800299e-48	-1.165383e-48	1.165383e-48	-3.800299e-48
447.625000	-3.949799e-48	-3.777597e-49	3.777597e-49	-3.949799e-48
447.750000	-3.938112e-48	4.222971e-49	-4.222971e-49	-3.938112e-48
447.875000	-3.766354e-48	1.202210e-48	-1.202210e-48	-3.766354e-48
448.000000	-3.442142e-48	1.930357e-48	-1.930357e-48	-3.442142e-48
448.125000	-2.979256e-48	2.577356e-48	-2.577356e-48	-2.979256e-48
448.250000	-2.397052e-48	3.117242e-48	-3.117242e-48	-2.397052e-48
448.375000	-1.719651e-48	3.528513e-48	-3.528513e-48	-1.719651e-48
448.500000	-9.749356e-49	3.794980e-48	-3.794980e-48	-9.749356e-49
448.625000	-1.934051e-49	3.906398e-48	-3.906398e-48	-1.934051e-49
448.750000	5.930762e-49	3.858861e-48	-3.858861e-48	5.930762e-49
448.875000	1.352577e-48	3.654927e-48	-3.654927e-48	1.352577e-48
449.000000	2.054397e-48	3.303487e-48	-3.303487e-48	2.054397e-48
449.125000	2.670301e-48	2.819379e-48	-2.819379e-48	2.670301e-48
449.250000	3.175659e-48	2.222756e-48	-2.222756e-48	3.175659e-48
449.375000	3.550424e-48	1.538244e-48	-1.538244e-48	3.550424e-48
449.500000	3.779926e-48	7.939312e-49	-7.939312e-49	3.779926e-48
449.625000	3.855441e-48	2.020799e-50	-2.020799e-50	3.855441e-48
449.750000	3.774520e-48	-7.514713e-49	7.514713e-49	3.774520e-48
449.875000	3.541057e-48	-1.489867e-48	1.489867e-48	3.541057e-48
450.000000	3.165106e-48	-2.165219e-48	2.165219e-48	3.165106e-48
450.125000	2.662445e-48	-2.750444e-48	2.750444e-48	2.662445e-48
450.250000	2.053914e-48	-3.222217e-48	3.222217e-48	2.053914e-48
450.375000	1.364546e-48	-3.561902e-48	3.561902e-48	1.364546e-48
450.500000	6.225392e-49	-3.756283e-48	3.756283e-48	6.225392e-49
450.625000	-1.418976e-49	-3.798074e-48	3.798074e-48	-1.418976e-49
450.750000	-8.977767e-49	-3.686187e-48	3.686187e-48	-8.977767e-49
450.875000	-1.614586e-48	-3.425751e-48	3.425751e-48	-1.614586e-48
451.000000	-2.263520e-48	-3.027872e-48	3.027872e-48	-2.263520e-48
451.125000	-2.818634e-48	-2.509163e-48	2.509163e-48	-2.818634e-48
451.250000	-3.257884e-48	-1.891046e-48	1.891046e-48	-3.257884e-48
451.375000	-3.563992e-48	-1.198866e-48	1.198866e-48	-3.563992e-48
451.500000	-3.725128e-48	-4.608504e-49	4.608504e-49	-3.725128e-48
451.625000	-3.735361e-48	2.930401e-49	-2.930401e-49	-3.735361e-48
451.750000	-3.594873e-48	1.032332e-48	-1.032332e-48	-3.594873e-48
451.875000	-3.309923e-48	1.727266e-48	-1.727266e-48	-3.309923e-48
452.000000	-2.892567e-48	2.349998e-48	-2.349998e-48	-2.892567e-48
452.125000	-2.360152e-48	2.875711e-48	-2.875711e-48	-2.360152e-48
452.250000	-1.734584e-48	3.283599e-48	-3.283599e-48	-1.734584e-48
452.375000	-1.041434e-48	3.557693e-48	-3.557693e-48	-1.041434e-48
452.500000	-3.088878e-49	3.687479e-48	-3.687479e-48	-3.088878e-49
452.625000	4.334020e-49	3.668298e-48	-3.668298e-48	4.334020e-49
452.750000	1.155513e-48	3.501507e-48	-3.501507e-48	1.155513e-48
452.875000	1.828461e-48	3.194399e-48	-3.194399e-48	1.828461e-48
453.000000	2.425361e-48	2.759884e-48	-2.759884e-48	2.425361e-48
453.125000	2.922499e-48	2.215942e-48	-2.215942e-48	2.922499e-48
453.250000	3.300273e-48	1.584878e-48	-1.584878e-48	3.300273e-48
453.375000	3.543963e-48	8.924089e-49	-8.924089e-49	3.543963e-48
453.500000	3.644299e-48	1.666107e-49	-1.666107e-49	3.644299e-48
453.625000	3.597811e-48	-5.632175e-49	5.632175e-49	3.597811e-48
453.750000	3.406943e-48	-1.267737e-48	1.267737e-48	3.406943e-48
453.875000	3.079929e-48	-1.918750e-48	1.918750e-48	3.079929e-48
454.000000	2.630433e-48	-2.490321e-48	2.490321e-48	2.630433e-48
454.125000	2.076983e-48	-2.959817e-48	2.959817e-48	2.076983e-48
454.250000	1.442200e-48	-3.308793e-48	3.308793e-48	1.442200e-48
454.375000	7.518735e-49	-3.523718e-48	3.523718e-48	7.518735e-49
454.500000	3.391516e-50	-3.596495e-48	3.596495e-48	3.391516e-50
454.625000	-6.827720e-49	-3.524763e-48	3.524763e-48	-6.827720e-49
454.750000	-1.369456e-48	-3.311962e-48	3.311962e-48	-1.369456e-48
454.875000	-1.998729e-48	-2.967177e-48	2.967177e-48	-1.998729e-48
455.000000	-2.545596e-48	-2.504740e-48	2.504740e-48	-2.545596e-48
455.125000	-2.988468e-48	-1.943641e-48	1.943641e-48	-2.988468e-48
455.250000	-3.310012e-48	-1.306741e-48	1.306741e-48	-3.310012e-48
455.375000	-3.497827e-48	-6.198404e-49	6.198404e-49	-3.497827e-48
455.500000	-3.544916e-48	8.936384e-50	-8.936384e-50	-3.544916e-48
455.625000	-3.449943e-48	7.923981e-49	-7.923981e-49	-3.449943e-48
455.750000	-3.217264e-48	1.461154e-48	-1.461154e-48	-3.217264e-48
455.875000	-2.856725e-48	2.069012e-48	-2.069012e-48	-2.856725e-48
456.000000	-2.383245e-48	2.591896e-48	-2.591896e-48	-2.383245e-48
456.125000	-1.816197e-48	3.009232e-48	-3.009232e-48	-1.816197e-48
456.250000	-1.178615e-48	3.304747e-48	-3.304747e-48	-1.178615e-48
456.375000	-4.962545e-49	3.467106e-48	-3.467106e-48	-4.962545e-49
456.500000	2.034455e-49	3.490340e-48	-3.490340e-48	2.034455e-49
456.625000	8.924672e-49	3.374063e-48	-3.374063e-48	8.924672e-49
456.750000	1.543335e-48	3.123462e-48	-3.123462e-48	1.543335e-48
456.875000	2.130212e-48	2.749066e-48	-2.749066e-48	2.130212e-48
457.000000	2.629920e-48	2.266301e-48	-2.266301e-48	2.629920e-48
457.125000	3.022858e-48	1.694854e-48	-1.694854e-48	3.022858e-48
457.250000	3.293763e-48	1.057867e-48	-1.057867e-48	3.293763e-48
457.375000	3.432305e-48	3.810037e-49	-3.810037e-49	3.432305e-48
457.500000	3.433473e-48	-3.085908e-49	3.085908e-49	3.433473e-48
457.625000	3.297754e-48	-9.833750e-49	9.833750e-49	3.297754e-48
457.750000	3.031089e-48	-1.616512e-48	1.616512e-48	3.031089e-48
457.875000	2.644613e-48	-2.182934e-48	2.182934e-48	2.644613e-48
458.000000	2.154186e-48	-2.660335e-48	2.660335e-48	2.154186e-48
458.125000	1.579743e-48	-3.030048e-48	3.030048e-48	1.579743e-48
458.250000	9.444840e-49	-3.277768e-48	3.277768e-48	9.444840e-49
458.375000	2.739326e-49	-3.394108e-48	3.394108e-48	2.739326e-49
458.500000	-4.050879e-49	-3.374946e-48	3.374946e-48	-4.050879e-49
458.625000	-1.065528e-48	-3.221569e-48	3.221569e-48	-1.065528e-48
458.750000	-1.681187e-48	-2.940599e-48	2.940599e-48	-1.681187e-48
458.875000	-2.227756e-48	-2.543703e-48	2.543703e-48	-2.227756e-48
459.000000	-2.683770e-48	-2.047109e-48	2.047109e-48	-2.683770e-48
459.125000	-3.031454e-48	-1.470944e-48	1.470944e-48	-3.031454e-48
459.250000	-3.257410e-48	-8.384108e-49	8.384108e-49	-3.257410e-48
459.375000	-3.353131e-48	-1.748582e-49	1.748582e-49	-3.353131e-48
459.500000	-3.315319e-48	4.932377e-49	-4.932377e-49	-3.315319e-48
459.625000	-3.145991e-48	1.139329e-48	-1.139329e-48	-3.145991e-48
459.750000	-2.852378e-48	1.737850e-48	-1.737850e-48	-2.852378e-48
459.875000	-2.446614e-48	2.265230e-48	-2.265230e-48	-2.446614e-48
460.000000	-1.945233e-48	2.700815e-48	-2.700815e-48	-1.945233e-48
460.125000	-1.368494e-48	3.027680e-48	-3.027680e-48	-1.368494e-48
460.250000	-7.395636e-49	3.233281e-48	-3.233281e-48	-7.395636e-49
460.375000	-8.358087e-50	3.309933e-48	-3.309933e-48	-8.358087e-50
460.500000	5.733449e-49	3.255094e-48	-3.255094e-48	5.733449e-49
460.625000	1.205175e-48	3.071446e-48	-3.071446e-48	1.205175e-48
460.750000	1.786970e-48	2.766762e-48	-2.766762e-48	1.786970e-48
460.875000	2.295877e-48	2.353578e-48	-2.353578e-48	2.295877e-48
461.000000	2.712022e-48	1.848676e-48	-1.848676e-48	2.712022e-48
461.125000	3.019287e-48	1.272400e-48	-1.272400e-48	3.019287e-48
461.250000	3.205927e-48	6.478374e-49	-6.478374e-49	3.205927e-48
461.375000	3.265021e-48	-1.096932e-52	1.096932e-52	3.265021e-48
461.500000	3.194723e-48	-6.457153e-49	6.457153e-49	3.194723e-48
461.625000	2.998312e-48	-1.263451e-48	1.263451e-48	2.998312e-48
461.750000	2.684040e-48	-1.828997e-48	1.828997e-48	2.684040e-48
461.875000	2.264787e-48	-2.320193e-48	2.320193e-48	2.264787e-48
