# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.000000	6.475773e-42	6.761590e-42	-6.761590e-42	6.475773e-42
376.125000	7.375319e-42	5.739839e-42	-5.739839e-42	7.375319e-42
376.250000	8.115617e-42	4.600593e-42	-4.600593e-42	8.115617e-42
376.375000	8.681672e-42	3.368399e-42	-3.368399e-42	8.681672e-42
376.500000	9.062237e-42	2.069663e-42	-2.069663e-42	9.062237e-42
376.625000	9.250029e-42	7.320756e-43	-7.320756e-43	9.250029e-42
376.750000	9.241868e-42	-6.159708e-43	6.159708e-43	9.241868e-42
376.875000	9.038721e-42	-1.945989e-42	1.945989e-42	9.038721e-42
377.000000	8.645664e-42	-3.229997e-42	3.229997e-42	8.645664e-42
377.125000	8.071755e-42	-4.441104e-42	4.441104e-42	8.071755e-42
377.250000	7.329825e-42	-5.554076e-42	5.554076e-42	7.329825e-42
377.375000	6.436190e-42	-6.545855e-42	6.545855e-42	6.436190e-42
377.500000	5.410290e-42	-7.396040e-42	7.396040e-42	5.410290e-42
377.625000	4.274265e-42	-8.087297e-42	8.087297e-42	4.274265e-42
377.750000	3.052477e-42	-8.605716e-42	8.605716e-42	3.052477e-42
377.875000	1.770987e-42	-8.941086e-42	8.941086e-42	1.770987e-42
378.000000	4.569983e-43	-9.087089e-42	9.087089e-42	4.569983e-43
378.125000	-8.617212e-43	-9.041419e-42	9.041419e-42	-8.617212e-43
378.250000	-2.157425e-42	-8.805810e-42	8.805810e-42	-2.157425e-42
378.375000	-3.402971e-42	-8.385980e-42	8.385980e-42	-3.402971e-42
378.500000	-4.572390e-42	-7.791495e-42	7.791495e-42	-4.572390e-42
378.625000	-5.641423e-42	-7.035545e-42	7.035545e-42	-5.641423e-42
378.750000	-6.588027e-42	-6.134655e-42	6.134655e-42	-6.588027e-42
378.875000	-7.392822e-42	-5.108321e-42	5.108321e-42	-7.392822e-42
379.000000	-8.039491e-42	-3.978586e-42	3.978586e-42	-8.039491e-42
379.125000	-8.515103e-42	-2.769566e-42	2.769566e-42	-8.515103e-42
379.250000	-8.810371e-42	-1.506937e-42	1.506937e-42	-8.810371e-42
379.375000	-8.919830e-42	-2.173864e-43	2.173864e-43	-8.919830e-42
379.500000	-8.841932e-42	1.071951e-42	-1.071951e-42	-8.841932e-42
379.625000	-8.579063e-42	2.334060e-42	-2.334060e-42	-8.579063e-42
379.750000	-8.137471e-42	3.542616e-42	-3.542616e-42	-8.137471e-42
379.875000	-7.527119e-42	4.672526e-42	-4.672526e-42	-7.527119e-42
380.000000	-6.761462e-42	5.700456e-42	-5.700456e-42	-6.761462e-42
380.125000	-5.857145e-42	6.605303e-42	-6.605303e-42	-5.857145e-42
380.250000	-4.833641e-42	7.368633e-42	-7.368633e-42	-4.833641e-42
380.375000	-3.712832e-42	7.975051e-42	-7.975051e-42	-3.712832e-42
380.500000	-2.518539e-42	8.412507e-42	-8.412507e-42	-2.518539e-42
380.625000	-1.276017e-42	8.672537e-42	-8.672537e-42	-1.276017e-42
380.750000	-1.141796e-44	8.750418e-42	-8.750418e-42	-1.141796e-44
380.875000	1.248757e-42	8.645254e-42	-8.645254e-42	1.248757e-42
381.000000	2.478213e-42	8.359973e-42	-8.359973e-42	2.478213e-42
381.125000	3.651413e-42	7.901251e-42	-7.901251e-42	3.651413e-42
381.250000	4.744101e-42	7.279354e-42	-7.279354e-42	4.744101e-42
381.375000	5.733807e-42	6.507908e-42	-6.507908e-42	5.733807e-42
381.500000	6.600305e-42	5.603597e-42	-5.603597e-42	6.600305e-42
381.625000	7.326024e-42	4.585805e-42	-4.585805e-42	7.326024e-42
381.750000	7.896405e-42	3.476195e-42	-3.476195e-42	7.896405e-42
381.875000	8.300185e-42	2.298251e-42	-2.298251e-42	8.300185e-42
382.000000	8.529622e-42	1.076779e-42	-1.076779e-42	8.529622e-42
382.125000	8.580636e-42	-1.626182e-43	1.626182e-43	8.580636e-42
382.250000	8.452878e-42	-1.394072e-42	1.394072e-42	8.452878e-42
382.375000	8.149721e-42	-2.591993e-42	2.591993e-42	8.149721e-42
382.500000	7.678171e-42	-3.731599e-42	3.731599e-42	7.678171e-42
382.625000	7.048706e-42	-4.789427e-42	4.789427e-42	7.048706e-42
382.750000	6.275040e-42	-5.743816e-42	5.743816e-42	6.275040e-42
382.875000	5.373827e-42	-6.575346e-42	6.575346e-42	5.373827e-42
383.000000	4.364296e-42	-7.267235e-42	7.267235e-42	4.364296e-42
383.125000	3.267843e-42	-7.805673e-42	7.805673e-42	3.267843e-42
383.250000	2.107578e-42	-8.180094e-42	8.180094e-42	2.107578e-42
383.375000	9.078347e-43	-8.383382e-42	8.383382e-42	9.078347e-43
383.500000	-3.063403e-43	-8.412003e-42	8.412003e-42	-3.063403e-43
383.625000	-1.509707e-42	-8.266060e-42	8.266060e-42	-1.509707e-42
383.750000	-2.677360e-42	-7.949274e-42	7.949274e-42	-2.677360e-42
383.875000	-3.785240e-42	-7.468893e-42	7.468893e-42	-3.785240e-42
384.000000	-4.810631e-42	-6.835522e-42	6.835522e-42	-4.810631e-42
384.125000	-5.732622e-42	-6.062890e-42	6.062890e-42	-5.732622e-42
384.250000	-6.532534e-42	-5.167549e-42	5.167549e-42	-6.532534e-42
384.375000	-7.194296e-42	-4.168523e-42	4.168523e-42	-7.194296e-42
384.500000	-7.704763e-42	-3.086896e-42	3.086896e-42	-7.704763e-42
384.625000	-8.053979e-42	-1.945372e-42	1.945372e-42	-8.053979e-42
384.750000	-8.235364e-42	-7.677959e-43	7.677959e-43	-8.235364e-42
384.875000	-8.245834e-42	4.213444e-43	-4.213444e-43	-8.245834e-42
385.000000	-8.085854e-42	1.597428e-42	-1.597428e-42	-8.085854e-42
385.125000	-7.759407e-42	2.736209e-42	-2.736209e-42	-7.759407e-42
385.250000	-7.273896e-42	3.814316e-42	-3.814316e-42	-7.273896e-42
385.375000	-6.639976e-42	4.809732e-42	-4.809732e-42	-6.639976e-42
385.500000	-5.871322e-42	5.702238e-42	-5.702238e-42	-5.871322e-42
385.625000	-4.984329e-42	6.473829e-42	-6.473829e-42	-4.984329e-42
385.750000	-3.997761e-42	7.109069e-42	-7.109069e-42	-3.997761e-42
385.875000	-2.932357e-42	7.595399e-42	-7.595399e-42	-2.932357e-42
386.000000	-1.810391e-42	7.923386e-42	-7.923386e-42	-1.810391e-42
386.125000	-6.552073e-43	8.086897e-42	-8.086897e-42	-6.552073e-43
386.250000	5.092648e-43	8.083216e-42	-8.083216e-42	5.092648e-43
386.375000	1.659008e-42	7.913082e-42	-7.913082e-42	1.659008e-42
386.500000	2.770409e-42	7.580654e-42	-7.580654e-42	2.770409e-42
386.625000	3.820748e-42	7.093417e-42	-7.093417e-42	3.820748e-42
386.750000	4.788655e-42	6.462008e-42	-6.462008e-42	4.788655e-42
386.875000	5.654549e-42	5.699983e-42	-5.699983e-42	5.654549e-42
387.000000	6.401028e-42	4.823526e-42	-4.823526e-42	6.401028e-42
387.125000	7.013221e-42	3.851104e-42	-3.851104e-42	7.013221e-42
387.250000	7.479078e-42	2.803078e-42	-2.803078e-42	7.479078e-42
387.375000	7.789606e-42	1.701275e-42	-1.701275e-42	7.789606e-42
387.500000	7.939041e-42	5.685311e-43	-5.685311e-43	7.939041e-42
387.625000	7.924951e-42	-5.717760e-43	5.717760e-43	7.924951e-42
387.750000	7.748267e-42	-1.696215e-42	1.696215e-42	7.748267e-42
387.875000	7.413256e-42	-2.781780e-42	2.781780e-42	7.413256e-42
388.000000	6.927411e-42	-3.806358e-42	3.806358e-42	6.927411e-42
388.125000	6.301287e-42	-4.749182e-42	4.749182e-42	6.301287e-42
388.250000	5.548268e-42	-5.591249e-42	5.591249e-42	5.548268e-42
388.375000	4.684283e-42	-6.315700e-42	6.315700e-42	4.684283e-42
388.500000	3.727467e-42	-6.908158e-42	6.908158e-42	3.727467e-42
388.625000	2.697776e-42	-7.357007e-42	7.357007e-42	2.697776e-42
388.750000	1.616575e-42	-7.653623e-42	7.653623e-42	1.616575e-42
388.875000	5.061950e-43	-7.792532e-42	7.792532e-42	5.061950e-43
389.000000	-6.105341e-43	-7.771511e-42	7.771511e-42	-6.105341e-43
389.125000	-1.710747e-42	-7.591616e-42	7.591616e-42	-1.710747e-42
389.250000	-2.772014e-42	-7.257148e-42	7.257148e-42	-2.772014e-42
389.375000	-3.772794e-42	-6.775547e-42	6.775547e-42	-3.772794e-42
389.500000	-4.692875e-42	-6.157231e-42	6.157231e-42	-4.692875e-42
389.625000	-5.513777e-42	-5.415365e-42	5.415365e-42	-5.513777e-42
389.750000	-6.219125e-42	-4.565581e-42	4.565581e-42	-6.219125e-42
389.875000	-6.794970e-42	-3.625649e-42	3.625649e-42	-6.794970e-42
390.000000	-7.230067e-42	-2.615105e-42	2.615105e-42	-7.230067e-42
390.125000	-7.516087e-42	-1.554841e-42	1.554841e-42	-7.516087e-42
390.250000	-7.647780e-42	-4.666764e-43	4.666764e-43	-7.647780e-42
390.375000	-7.623061e-42	6.270920e-43	-6.270920e-43	-7.623061e-42
390.500000	-7.443046e-42	1.704148e-42	-1.704148e-42	-7.443046e-42
390.625000	-7.112008e-42	2.742608e-42	-2.742608e-42	-7.112008e-42
390.750000	-6.637279e-42	3.721469e-42	-3.721469e-42	-6.637279e-42
390.875000	-6.029087e-42	4.621028e-42	-4.621028e-42	-6.029087e-42
391.000000	-5.300335e-42	5.423282e-42	-5.423282e-42	-5.300335e-42
391.125000	-4.466323e-42	6.112280e-42	-6.112280e-42	-4.466323e-42
391.250000	-3.544430e-42	6.674445e-42	-6.674445e-42	-3.544430e-42
391.375000	-2.553750e-42	7.098837e-42	-7.098837e-42	-2.553750e-42
391.500000	-1.514696e-42	7.377363e-42	-7.377363e-42	-1.514696e-42
391.625000	-4.485755e-43	7.504927e-42	-7.504927e-42	-4.485755e-43
391.750000	6.228396e-43	7.479526e-42	-7.479526e-42	6.228396e-43
391.875000	1.677763e-42	7.302271e-42	-7.302271e-42	1.677763e-42
392.000000	2.694835e-42	6.977350e-42	-6.977350e-42	2.694835e-42
392.125000	3.653553e-42	6.511937e-42	-6.511937e-42	3.653553e-42
392.250000	4.534685e-42	5.916022e-42	-5.916022e-42	4.534685e-42
392.375000	5.320655e-42	5.202204e-42	-5.202204e-42	5.320655e-42
392.500000	5.995889e-42	4.385421e-42	-4.385421e-42	5.995889e-42
392.625000	6.547126e-42	3.482636e-42	-3.482636e-42	6.547126e-42
392.750000	6.963673e-42	2.512482e-42	-2.512482e-42	6.963673e-42
392.875000	7.237610e-42	1.494883e-42	-1.494883e-42	7.237610e-42
393.000000	7.363944e-42	4.506374e-43	-4.506374e-43	7.363944e-42
393.125000	7.340686e-42	-5.990011e-43	5.990011e-43	7.340686e-42
393.250000	7.168891e-42	-1.632760e-42	1.632760e-42	7.168891e-42
393.375000	6.852610e-42	-2.629778e-42	2.629778e-42	6.852610e-42
393.500000	6.398805e-42	-3.570023e-42	3.570023e-42	6.398805e-42
393.625000	5.817188e-42	-4.434697e-42	4.434697e-42	5.817188e-42
393.750000	5.120016e-42	-5.206606e-42	5.206606e-42	5.120016e-42
393.875000	4.321832e-42	-5.870507e-42	5.870507e-42	4.321832e-42
394.000000	3.439158e-42	-6.413402e-42	6.413402e-42	3.439158e-42
394.125000	2.490154e-42	-6.824791e-42	6.824791e-42	2.490154e-42
394.250000	1.494243e-42	-7.096876e-42	7.096876e-42	1.494243e-42
394.375000	4.717161e-43	-7.224702e-42	7.224702e-42	4.717161e-43
394.500000	-5.566852e-43	-7.206248e-42	7.206248e-42	-5.566852e-43
394.625000	-1.570187e-42	-7.042455e-42	7.042455e-42	-1.570187e-42
394.750000	-2.548403e-42	-6.737187e-42	6.737187e-42	-2.548403e-42
394.875000	-3.471743e-42	-6.297150e-42	6.297150e-42	-3.471743e-42
395.000000	-4.321806e-42	-5.731735e-42	5.731735e-42	-4.321806e-42
395.125000	-5.081745e-42	-5.052823e-42	5.052823e-42	-5.081745e-42
395.250000	-5.736596e-42	-4.274531e-42	4.274531e-42	-5.736596e-42
395.375000	-6.273579e-42	-3.412917e-42	3.412917e-42	-6.273579e-42
395.500000	-6.682336e-42	-2.485653e-42	2.485653e-42	-6.682336e-42
395.625000	-6.955136e-42	-1.511657e-42	1.511657e-42	-6.955136e-42
395.750000	-7.087015e-42	-5.107065e-43	5.107065e-43	-7.087015e-42
395.875000	-7.075865e-42	4.969581e-43	-4.969581e-43	-7.075865e-42
396.000000	-6.922461e-42	1.491048e-42	-1.491048e-42	-6.922461e-42
396.125000	-6.630438e-42	2.451630e-42	-2.451630e-42	-6.630438e-42
396.250000	-6.206198e-42	3.359530e-42	-3.359530e-42	-6.206198e-42
396.375000	-5.658776e-42	4.196710e-42	-4.196710e-42	-5.658776e-42
396.500000	-4.999640e-42	4.946628e-42	-4.946628e-42	-4.999640e-42
396.625000	-4.242456e-42	5.594563e-42	-5.594563e-42	-4.242456e-42
396.750000	-3.402801e-42	6.127902e-42	-6.127902e-42	-3.402801e-42
396.875000	-2.497840e-42	6.536386e-42	-6.536386e-42	-2.497840e-42
397.000000	-1.545978e-42	6.812300e-42	-6.812300e-42	-1.545978e-42
397.125000	-5.664855e-43	6.950621e-42	-6.950621e-42	-5.664855e-43
397.250000	4.208961e-43	6.949106e-42	-6.949106e-42	4.208961e-43
397.375000	1.396347e-42	6.808322e-42	-6.808322e-42	1.396347e-42
397.500000	2.340370e-42	6.531625e-42	-6.531625e-42	2.340370e-42
397.625000	3.234177e-42	6.125080e-42	-6.125080e-42	3.234177e-42
397.750000	4.060064e-42	5.597325e-42	-5.597325e-42	4.060064e-42
397.875000	4.801760e-42	4.959390e-42	-4.959390e-42	4.801760e-42
398.000000	5.444745e-42	4.224462e-42	-4.224462e-42	5.444745e-42
398.125000	5.976536e-42	3.407617e-42	-3.407617e-42	5.976536e-42
398.250000	6.386922e-42	2.525504e-42	-2.525504e-42	6.386922e-42
398.375000	6.668164e-42	1.596009e-42	-1.596009e-42	6.668164e-42
398.500000	6.815135e-42	6.378919e-43	-6.378919e-43	6.815135e-42
398.625000	6.825412e-42	-3.295947e-43	3.295947e-43	6.825412e-42
398.750000	6.699314e-42	-1.287089e-42	1.287089e-42	6.699314e-42
398.875000	6.439878e-42	-2.215510e-42	2.215510e-42	6.439878e-42
399.000000	6.052794e-42	-3.096433e-42	3.096433e-42	6.052794e-42
399.125000	5.546274e-42	-3.912460e-42	3.912460e-42	5.546274e-42
399.250000	4.930880e-42	-4.647559e-42	4.647559e-42	4.930880e-42
399.375000	4.219301e-42	-5.287376e-42	5.287376e-42	4.219301e-42
399.500000	3.426091e-42	-5.819517e-42	5.819517e-42	3.426091e-42
399.625000	2.567374e-42	-6.233786e-42	6.233786e-42	2.567374e-42
399.750000	1.660511e-42	-6.522377e-42	6.522377e-42	1.660511e-42
399.875000	7.237503e-43	-6.680018e-42	6.680018e-42	7.237503e-43
400.000000	-2.241378e-43	-6.704070e-42	6.704070e-42	-2.241378e-43
400.125000	-1.164239e-42	-6.594561e-42	6.594561e-42	-1.164239e-42
400.250000	-2.077872e-42	-6.354180e-42	6.354180e-42	-2.077872e-42
400.375000	-2.946958e-42	-5.988206e-42	5.988206e-42	-2.946958e-42
400.500000	-3.754379e-42	-5.504397e-42	5.504397e-42	-3.754379e-42
400.625000	-4.484313e-42	-4.912821e-42	4.912821e-42	-4.484313e-42
400.750000	-5.122543e-42	-4.225649e-42	4.225649e-42	-5.122543e-42
400.875000	-5.656733e-42	-3.456900e-42	3.456900e-42	-5.656733e-42
401.000000	-6.076664e-42	-2.622156e-42	2.622156e-42	-6.076664e-42
401.125000	-6.374429e-42	-1.738250e-42	1.738250e-42	-6.374429e-42
401.250000	-6.544578e-42	-8.229173e-43	8.229173e-43	-6.544578e-42
401.375000	-6.584219e-42	1.055518e-43	-1.055518e-43	-6.584219e-42
401.500000	-6.493057e-42	1.028682e-42	-1.028682e-42	-6.493057e-42
401.625000	-6.273399e-42	1.928181e-42	-1.928181e-42	-6.273399e-42
401.750000	-5.930087e-42	2.786296e-42	-2.786296e-42	-5.930087e-42
401.875000	-5.470395e-42	3.586172e-42	-3.586172e-42	-5.470395e-42
402.000000	-4.903877e-42	4.312174e-42	-4.312174e-42	-4.903877e-42
402.125000	-4.242163e-42	4.950194e-42	-4.950194e-42	-4.242163e-42
402.250000	-3.498721e-42	5.487928e-42	-5.487928e-42	-3.498721e-42
402.375000	-2.688583e-42	5.915104e-42	-5.915104e-42	-2.688583e-42
402.500000	-1.828041e-42	6.223684e-42	-6.223684e-42	-1.828041e-42
402.625000	-9.343180e-43	6.408009e-42	-6.408009e-42	-9.343180e-43
402.750000	-2.522226e-44	6.464901e-42	-6.464901e-42	-2.522226e-44
402.875000	8.812052e-43	6.393716e-42	-6.393716e-42	8.812052e-43
403.000000	1.767050e-42	6.196347e-42	-6.196347e-42	1.767050e-42
403.125000	2.614878e-42	5.877171e-42	-5.877171e-42	2.614878e-42
403.250000	3.408077e-42	5.442956e-42	-5.442956e-42	3.408077e-42
403.375000	4.131181e-42	4.902716e-42	-4.902716e-42	4.131181e-42
403.500000	4.770173e-42	4.267522e-42	-4.267522e-42	4.770173e-42
403.625000	5.312753e-42	3.550275e-42	-3.550275e-42	5.312753e-42
403.750000	5.748575e-42	2.765442e-42	-2.765442e-42	5.748575e-42
403.875000	6.069440e-42	1.928766e-42	-1.928766e-42	6.069440e-42
404.000000	6.269453e-42	1.056950e-42	-1.056950e-42	6.269453e-42
404.125000	6.345126e-42	1.673195e-43	-1.673195e-43	6.345126e-42
404.250000	6.295434e-42	-7.225177e-43	7.225177e-43	6.295434e-42
404.375000	6.121830e-42	-1.595021e-42	1.595021e-42	6.121830e-42
404.500000	5.828202e-42	-2.433065e-42	2.433065e-42	5.828202e-42
404.625000	5.420787e-42	-3.220269e-42	3.220269e-42	5.420787e-42
404.750000	4.908037e-42	-3.941323e-42	3.941323e-42	4.908037e-42
404.875000	4.300444e-42	-4.582282e-42	4.582282e-42	4.300444e-42
405.000000	3.610323e-42	-5.130831e-42	5.130831e-42	3.610323e-42
405.125000	2.851563e-42	-5.576526e-42	5.576526e-42	2.851563e-42
405.250000	2.039348e-42	-5.910988e-42	5.910988e-42	2.039348e-42
405.375000	1.189849e-42	-6.128059e-42	6.128059e-42	1.189849e-42
405.500000	3.199079e-43	-6.223913e-42	6.223913e-42	3.199079e-43
405.625000	-5.533039e-43	-6.197124e-42	6.197124e-42	-5.533039e-43
405.750000	-1.412618e-42	-6.048679e-42	6.048679e-42	-1.412618e-42
405.875000	-2.241210e-42	-5.781951e-42	5.781951e-42	-2.241210e-42
406.000000	-1.880228e-46	3.019084e-47	-3.019084e-47	-1.880228e-46
406.125000	-1.771328e-46	6.888114e-47	-6.888114e-47	-1.771328e-46
406.250000	-1.583980e-46	1.043450e-46	-1.043450e-46	-1.583980e-46
406.375000	-1.326872e-46	1.350174e-46	-1.350174e-46	-1.326872e-46
406.500000	-1.011753e-46	1.595541e-46	-1.595541e-46	-1.011753e-46
406.625000	-6.529012e-47	1.768902e-46	-1.768902e-46	-6.529012e-47
406.750000	-2.664728e-47	1.862858e-46	-1.862858e-46	-2.664728e-47
406.875000	1.302249e-47	1.873580e-46	-1.873580e-46	1.302249e-47
407.000000	5.195089e-47	1.800956e-46	-1.800956e-46	5.195089e-47
407.125000	8.841086e-47	1.648580e-46	-1.648580e-46	8.841086e-47
407.250000	1.207931e-46	1.423571e-46	-1.423571e-46	1.207931e-46
407.375000	1.476768e-46	1.136243e-46	-1.136243e-46	1.476768e-46
407.500000	1.678924e-46	7.996306e-47	-7.996306e-47	1.678924e-46
407.625000	1.805714e-46	4.288935e-47	-4.288935e-47	1.805714e-46
407.750000	1.851841e-46	4.063620e-48	-4.063620e-48	1.851841e-46
407.875000	1.815611e-46	-3.478370e-47	3.478370e-47	1.815611e-46
408.000000	1.698993e-46	-7.192930e-47	7.192930e-47	1.698993e-46
408.125000	1.507510e-46	-1.057334e-46	1.057334e-46	1.507510e-46
408.250000	1.249978e-46	-1.347120e-46	1.347120e-46	1.249978e-46
408.375000	9.381003e-47	-1.576020e-46	1.576020e-46	9.381003e-47
408.500000	5.859329e-47	-1.734157e-46	1.734157e-46	5.859329e-47
408.625000	2.092508e-47	-1.814837e-46	1.814837e-46	2.092508e-47
408.750000	-1.751591e-47	-1.814827e-46	1.814827e-46	-1.751591e-47
408.875000	-5.502462e-47	-1.734479e-46	1.734479e-46	-5.502462e-47
409.000000	-8.994517e-47	-1.577701e-46	1.577701e-46	-8.994517e-47
409.125000	-1.207440e-46	-1.351763e-46	1.351763e-46	-1.207440e-46
409.250000	-1.460768e-46	-1.066961e-46	1.066961e-46	-1.460768e-46
409.375000	-1.648475e-46	-7.361438e-47	7.361438e-47	-1.648475e-46
409.500000	-1.762550e-46	-3.741361e-47	3.741361e-47	-1.762550e-46
409.625000	-1.798274e-46	2.929036e-49	-2.929036e-49	-1.798274e-46
409.750000	-1.754411e-46	3.783283e-47	-3.783283e-47	-1.754411e-46
409.875000	-1.633245e-46	7.354900e-47	-7.354900e-47	-1.633245e-46
410.000000	-1.440463e-46	1.058725e-46	-1.058725e-46	-1.440463e-46
410.125000	-1.184887e-46	1.333914e-46	-1.333914e-46	-1.184887e-46
410.250000	-8.780680e-47	1.549124e-46	-1.549124e-46	-8.780680e-47
410.375000	-5.337637e-47	1.695123e-46	-1.695123e-46	-5.337637e-47
410.500000	-1.673210e-47	1.765775e-46	-1.765775e-46	-1.673210e-47
410.625000	2.050087e-47	1.758293e-46	-1.758293e-46	2.050087e-47
410.750000	5.667900e-47	1.673347e-46	-1.673347e-46	5.667900e-47
410.875000	9.021284e-47	1.515017e-46	-1.515017e-46	9.021284e-47
411.000000	1.196368e-46	1.290596e-46	-1.290596e-46	1.196368e-46
411.125000	1.436731e-46	1.010254e-46	-1.010254e-46	1.436731e-46
411.250000	1.612871e-46	6.865761e-47	-6.865761e-47	1.612871e-46
411.375000	1.717314e-46	3.339943e-47	-3.339943e-47	1.717314e-46
411.500000	1.745777e-46	-3.185318e-48	3.185318e-48	1.745777e-46
411.625000	1.697338e-46	-3.948173e-47	3.948173e-47	1.697338e-46
411.750000	1.574460e-46	-7.389506e-47	7.389506e-47	1.574460e-46
411.875000	1.382867e-46	-1.049207e-46	1.049207e-46	1.382867e-46
412.000000	1.131278e-46	-1.312100e-46	1.312100e-46	1.131278e-46
412.125000	8.310054e-47	-1.516283e-46	1.516283e-46	8.310054e-47
412.250000	4.954477e-47	-1.653045e-46	1.653045e-46	4.954477e-47
412.375000	1.394915e-47	-1.716670e-46	1.716670e-46	1.394915e-47
412.500000	-2.211501e-47	-1.704684e-46	1.704684e-46	-2.211501e-47
412.625000	-5.706308e-47	-1.617938e-46	1.617938e-46	-5.706308e-47
412.750000	-8.936671e-47	-1.460562e-46	1.460562e-46	-8.936671e-47
412.875000	-1.176205e-46	-1.239763e-46	1.239763e-46	-1.176205e-46
413.000000	-1.406033e-46	-9.654957e-47	9.654957e-47	-1.406033e-46
413.125000	-1.573302e-46	-6.500126e-47	6.500126e-47	-1.573302e-46
413.250000	-1.670954e-46	-3.073162e-47	3.073162e-47	-1.670954e-46
413.375000	-1.695010e-46	4.746322e-48	-4.746322e-48	-1.695010e-46
413.500000	-1.644735e-46	3.987357e-47	-3.987357e-47	-1.644735e-46
413.625000	-1.522649e-46	7.311364e-47	-7.311364e-47	-1.522649e-46
413.750000	-1.334406e-46	1.030197e-46	-1.030197e-46	-1.334406e-46
413.875000	-1.088527e-46	1.282975e-46	-1.282975e-46	-1.088527e-46
414.000000	-7.960178e-47	1.478611e-46	-1.478611e-46	-7.960178e-47
414.125000	-4.698706e-47	1.608794e-46	-1.608794e-46	-4.698706e-47
414.250000	-1.244899e-47	1.668115e-46	-1.668115e-46	-1.244899e-47
414.375000	2.249450e-47	1.654286e-46	-1.654286e-46	2.249450e-47
414.500000	5.631475e-47	1.568224e-46	-1.568224e-46	5.631475e-47
414.625000	8.753915e-47	1.414000e-46	-1.414000e-46	8.753915e-47
414.750000	1.148152e-46	1.198642e-46	-1.198642e-46	1.148152e-46
414.875000	1.369690e-46	9.318147e-47	-9.318147e-47	1.369690e-46
415.000000	1.530555e-46	6.253861e-47	-6.253861e-47	1.530555e-46
415.125000	1.623988e-46	2.928972e-47	-2.928972e-47	1.623988e-46
415.250000	1.646203e-46	-5.103591e-48	5.103591e-48	1.646203e-46
415.375000	1.596537e-46	-3.913648e-47	3.913648e-47	1.596537e-46
415.500000	1.477463e-46	-7.132668e-47	7.132668e-47	1.477463e-46
415.625000	1.294469e-46	-1.002791e-46	1.002791e-46	1.294469e-46
415.750000	1.055803e-46	-1.247459e-46	1.247459e-46	1.055803e-46
415.875000	7.721004e-47	-1.436806e-46	1.436806e-46	7.721004e-47
416.000000	4.559093e-47	-1.562823e-46	1.562823e-46	4.559093e-47
416.125000	1.211352e-47	-1.620295e-46	1.620295e-46	1.211352e-47
416.250000	-2.175711e-47	-1.607014e-46	1.607014e-46	-2.175711e-47
416.375000	-5.454547e-47	-1.523861e-46	1.523861e-46	-5.454547e-47
416.500000	-8.482990e-47	-1.374753e-46	1.374753e-46	-8.482990e-47
416.625000	-1.113041e-46	-1.166457e-46	1.166457e-46	-1.113041e-46
416.750000	-1.328334e-46	-9.082818e-47	9.082818e-47	-1.328334e-46
416.875000	-1.485033e-46	-6.116627e-47	6.116627e-47	-1.485033e-46
417.000000	-1.576579e-46	-2.896527e-47	2.896527e-47	-1.576579e-46
417.125000	-1.599275e-46	4.365186e-48	-4.365186e-48	-1.599275e-46
417.250000	-1.552430e-46	3.737283e-47	-3.737283e-47	-1.552430e-46
417.375000	-1.438376e-46	6.862606e-47	-6.862606e-47	-1.438376e-46
417.500000	-1.262351e-46	9.677593e-47	-9.677593e-47	-1.262351e-46
417.625000	-1.032256e-46	1.206143e-46	-1.206143e-46	-1.032256e-46
417.750000	-7.583045e-47	1.391257e-46	-1.391257e-46	-7.583045e-47
417.875000	-4.525638e-47	1.515300e-46	-1.515300e-46	-4.525638e-47
418.000000	-1.284243e-47	1.573156e-46	-1.573156e-46	-1.284243e-47
418.125000	1.999873e-47	1.562602e-46	-1.562602e-46	1.999873e-47
418.250000	5.184233e-47	1.484386e-46	-1.484386e-46	5.184233e-47
418.375000	8.131334e-47	1.342185e-46	-1.342185e-46	8.131334e-47
418.500000	1.071457e-46	1.142432e-46	-1.142432e-46	1.071457e-46
418.625000	1.282367e-46	8.940187e-47	-8.940187e-47	1.282367e-46
418.750000	1.436937e-46	6.079040e-47	-6.079040e-47	1.436937e-46
418.875000	1.528722e-46	2.966279e-47	-2.966279e-47	1.528722e-46
419.000000	1.554017e-46	-2.623851e-48	2.623851e-48	1.554017e-46
419.125000	1.512014e-46	-3.466846e-47	3.466846e-47	1.512014e-46
419.250000	1.404815e-46	-6.508682e-47	6.508682e-47	1.404815e-46
419.375000	1.237331e-46	-9.257128e-47	9.257128e-47	1.237331e-46
419.500000	1.017054e-46	-1.159469e-46	1.159469e-46	1.017054e-46
419.625000	7.537242e-47	-1.342215e-46	1.342215e-46	7.537242e-47
419.750000	4.588947e-47	-1.466277e-46	1.466277e-46	4.588947e-47
419.875000	1.454269e-47	-1.526550e-46	1.526550e-46	1.454269e-47
420.000000	-1.730719e-47	-1.520704e-46	1.520704e-46	-1.730719e-47
420.125000	-4.828394e-47	-1.449271e-46	1.449271e-46	-4.828394e-47
420.250000	-7.705519e-47	-1.315612e-46	1.315612e-46	-7.705519e-47
420.375000	-1.023897e-46	-1.125755e-46	1.125755e-46	-1.023897e-46
420.500000	-1.232100e-46	-8.881211e-47	8.881211e-47	-1.232100e-46
