# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.875240e-23	1.608888e-23	-1.608888e-23	-2.875240e-23
45.000000	-2.904858e-23	1.539426e-23	-1.539426e-23	-2.904859e-23
45.125000	-2.932411e-23	1.470465e-23	-1.470465e-23	-2.932412e-23
45.250000	-2.957951e-23	1.402054e-23	-1.402054e-23	-2.957951e-23
45.375000	-2.981528e-23	1.334239e-23	-1.334238e-23	-2.981528e-23
45.500000	-3.003197e-23	1.267065e-23	-1.267065e-23	-3.003197e-23
45.625000	-3.023012e-23	1.200576e-23	-1.200576e-23	-3.023012e-23
45.750000	-3.041028e-23	1.134814e-23	-1.134813e-23	-3.041029e-23
45.875000	-3.057302e-23	1.069817e-23	-1.069817e-23	-3.057302e-23
46.000000	-3.071889e-23	1.005623e-23	-1.005622e-23	-3.071889e-23
46.125000	-3.084846e-23	9.422656e-24	-9.422654e-24	-3.084847e-23
46.250000	-3.096231e-23	8.797777e-24	-8.797775e-24	-3.096232e-23
46.375000	-3.106101e-23	8.181884e-24	-8.181882e-24	-3.106102e-23
46.500000	-3.114513e-23	7.575246e-24	-7.575244e-24	-3.114513e-23
46.625000	-3.121522e-23	6.978109e-24	-6.978107e-24	-3.121522e-23
46.750000	-3.127186e-23	6.390695e-24	-6.390693e-24	-3.127186e-23
46.875000	-3.131559e-23	5.813202e-24	-5.813200e-24	-3.131559e-23
47.000000	-3.134697e-23	5.245808e-24	-5.245806e-24	-3.134697e-23
47.125000	-3.136653e-23	4.688667e-24	-4.688665e-24	-3.136654e-23
47.250000	-3.137481e-23	4.141914e-24	-4.141912e-24	-3.137482e-23
47.375000	-3.137233e-23	3.605666e-24	-3.605664e-24	-3.137234e-23
47.500000	-3.135960e-23	3.080021e-24	-3.080019e-24	-3.135961e-23
47.625000	-3.133713e-23	2.565057e-24	-2.565055e-24	-3.133713e-23
47.750000	-3.130540e-23	2.060840e-24	-2.060838e-24	-3.130541e-23
47.875000	-3.126490e-23	1.567417e-24	-1.567415e-24	-3.126491e-23
48.000000	-3.121610e-23	1.084821e-24	-1.084819e-24	-3.121610e-23
48.125000	-3.115945e-23	6.130709e-25	-6.130689e-25	-3.115946e-23
48.250000	-3.109541e-23	1.521732e-25	-1.521713e-25	-3.109542e-23
48.375000	-3.102442e-23	-2.978794e-25	2.978813e-25	-3.102442e-23
48.500000	-3.094688e-23	-7.371060e-25	7.371078e-25	-3.094689e-23
48.625000	-3.086323e-23	-1.165537e-24	1.165539e-24	-3.086323e-23
48.750000	-3.077386e-23	-1.583213e-24	1.583214e-24	-3.077386e-23
48.875000	-3.067917e-23	-1.990185e-24	1.990187e-24	-3.067917e-23
49.000000	-3.057952e-23	-2.386514e-24	2.386516e-24	-3.057952e-23
49.125000	-3.047529e-23	-2.772269e-24	2.772271e-24	-3.047529e-23
49.250000	-3.036683e-23	-3.147528e-24	3.147530e-24	-3.036684e-23
49.375000	-3.025450e-23	-3.512376e-24	3.512378e-24	-3.025450e-23
49.500000	-3.013861e-23	-3.866907e-24	3.866908e-24	-3.013861e-23
49.625000	-3.001948e-23	-4.211218e-24	4.211220e-24	-3.001949e-23
49.750000	-2.989744e-23	-4.545416e-24	4.545418e-24	-2.989744e-23
49.875000	-2.977277e-23	-4.869611e-24	4.869613e-24	-2.977277e-23
50.000000	-2.964576e-23	-5.183920e-24	5.183922e-24	-2.964577e-23
50.125000	-2.951669e-23	-5.488464e-24	5.488465e-24	-2.951670e-23
50.250000	-2.938582e-23	-5.783366e-24	5.783368e-24	-2.938583e-23
50.375000	-2.925341e-23	-6.068756e-24	6.068757e-24	-2.925341e-23
50.500000	-2.911969e-23	-6.344765e-24	6.344767e-24	-2.911969e-23
50.625000	-2.898490e-23	-6.611528e-24	6.611530e-24	-2.898490e-23
50.750000	-2.884926e-23	-6.869183e-24	6.869185e-24	-2.884926e-23
50.875000	-2.871298e-23	-7.117868e-24	7.117870e-24	-2.871298e-23
51.000000	-2.857626e-23	-7.357725e-24	7.357727e-24	-2.857627e-23
51.125000	-2.843930e-23	-7.588896e-24	7.588898e-24	-2.843931e-23
51.250000	-2.830228e-23	-7.811525e-24	7.811527e-24	-2.830229e-23
51.375000	-2.816537e-23	-8.025756e-24	8.025757e-24	-2.816538e-23
51.500000	-2.802874e-23	-8.231734e-24	8.231735e-24	-2.802874e-23
51.625000	-2.789254e-23	-8.429604e-24	8.429605e-24	-2.789254e-23
51.750000	-2.775691e-23	-8.619511e-24	8.619512e-24	-2.775691e-23
51.875000	-2.762200e-23	-8.801600e-24	8.801601e-24	-2.762200e-23
52.000000	-2.748794e-23	-8.976015e-24	8.976017e-24	-2.748794e-23
52.125000	-2.735485e-23	-9.142900e-24	9.142902e-24	-2.735485e-23
52.250000	-2.722284e-23	-9.302398e-24	9.302400e-24	-2.722284e-23
52.375000	-2.709202e-23	-9.454651e-24	9.454652e-24	-2.709202e-23
52.500000	-2.696250e-23	-9.599798e-24	9.599799e-24	-2.696250e-23
52.625000	-2.683436e-23	-9.737979e-24	9.737981e-24	-2.683436e-23
52.750000	-2.670769e-23	-9.869332e-24	9.869333e-24	-2.670769e-23
52.875000	-2.658258e-23	-9.993992e-24	9.993994e-24	-2.658258e-23
53.000000	-2.645910e-23	-1.011209e-23	1.011210e-23	-2.645910e-23
53.125000	-2.633731e-23	-1.022377e-23	1.022377e-23	-2.633731e-23
53.250000	-2.621728e-23	-1.032915e-23	1.032915e-23	-2.621728e-23
53.375000	-2.609906e-23	-1.042837e-23	1.042837e-23	-2.609906e-23
53.500000	-2.598271e-23	-1.052154e-23	1.052154e-23	-2.598271e-23
53.625000	-2.586827e-23	-1.060880e-23	1.060880e-23	-2.586827e-23
53.750000	-2.575579e-23	-1.069026e-23	1.069026e-23	-2.575579e-23
53.875000	-2.564530e-23	-1.076604e-23	1.076604e-23	-2.564530e-23
54.000000	-2.553683e-23	-1.083627e-23	1.083627e-23	-2.553683e-23
54.125000	-2.543041e-23	-1.090106e-23	1.090106e-23	-2.543041e-23
54.250000	-2.532607e-23	-1.096052e-23	1.096052e-23	-2.532607e-23
54.375000	-2.522382e-23	-1.101475e-23	1.101475e-23	-2.522382e-23
54.500000	-2.512369e-23	-1.106388e-23	1.106388e-23	-2.512369e-23
54.625000	-2.502567e-23	-1.110800e-23	1.110800e-23	-2.502567e-23
54.750000	-2.492979e-23	-1.114722e-23	1.114722e-23	-2.492979e-23
54.875000	-2.483604e-23	-1.118163e-23	1.118163e-23	-2.483605e-23
55.000000	-2.474444e-23	-1.121135e-23	1.121135e-23	-2.474444e-23
55.125000	-2.465497e-23	-1.123645e-23	1.123645e-23	-2.465497e-23
55.250000	-2.456764e-23	-1.125705e-23	1.125705e-23	-2.456764e-23
55.375000	-2.448244e-23	-1.127322e-23	1.127322e-23	-2.448244e-23
55.500000	-2.439936e-23	-1.128506e-23	1.128506e-23	-2.439936e-23
55.625000	-2.431838e-23	-1.129266e-23	1.129266e-23	-2.431838e-23
55.750000	-2.423951e-23	-1.129610e-23	1.129610e-23	-2.423951e-23
55.875000	-2.416271e-23	-1.129546e-23	1.129546e-23	-2.416271e-23
56.000000	-2.408797e-23	-1.129082e-23	1.129083e-23	-2.408797e-23
56.125000	-2.401527e-23	-1.128227e-23	1.128228e-23	-2.401528e-23
56.250000	-2.394460e-23	-1.126988e-23	1.126989e-23	-2.394460e-23
56.375000	-2.387592e-23	-1.125373e-23	1.125373e-23	-2.387592e-23
56.500000	-2.380921e-23	-1.123388e-23	1.123388e-23	-2.380921e-23
56.625000	-2.374444e-23	-1.121041e-23	1.121041e-23	-2.374444e-23
56.750000	-2.368159e-23	-1.118339e-23	1.118339e-23	-2.368159e-23
56.875000	-2.362063e-23	-1.115288e-23	1.115288e-23	-2.362063e-23
57.000000	-2.356152e-23	-1.111895e-23	1.111895e-23	-2.356152e-23
57.125000	-2.350423e-23	-1.108167e-23	1.108167e-23	-2.350423e-23
57.250000	-2.344873e-23	-1.104109e-23	1.104109e-23	-2.344873e-23
57.375000	-2.339498e-23	-1.099728e-23	1.099728e-23	-2.339498e-23
57.500000	-2.334295e-23	-1.095029e-23	1.095029e-23	-2.334295e-23
57.625000	-2.329261e-23	-1.090019e-23	1.090019e-23	-2.329261e-23
57.750000	-2.324390e-23	-1.084702e-23	1.084702e-23	-2.324390e-23
57.875000	-2.319680e-23	-1.079085e-23	1.079085e-23	-2.319680e-23
58.000000	-2.315127e-23	-1.073172e-23	1.073173e-23	-2.315127e-23
58.125000	-2.310726e-23	-1.066970e-23	1.066970e-23	-2.310726e-23
58.250000	-2.306474e-23	-1.060482e-23	1.060482e-23	-2.306474e-23
58.375000	-2.302366e-23	-1.053714e-23	1.053714e-23	-2.302367e-23
58.500000	-2.298399e-23	-1.046671e-23	1.046671e-23	-2.298399e-23
58.625000	-2.294568e-23	-1.039357e-23	1.039357e-23	-2.294568e-23
58.750000	-2.290868e-23	-1.031777e-23	1.031777e-23	-2.290868e-23
58.875000	-2.287296e-23	-1.023936e-23	1.023936e-23	-2.287296e-23
59.000000	-2.283847e-23	-1.015837e-23	1.015837e-23	-2.283847e-23
59.125000	-2.280517e-23	-1.007486e-23	1.007486e-23	-2.280517e-23
59.250000	-2.277301e-23	-9.988864e-24	9.988865e-24	-2.277301e-23
59.375000	-2.274194e-23	-9.900422e-24	9.900423e-24	-2.274195e-23
59.500000	-2.271194e-23	-9.809576e-24	9.809577e-24	-2.271194e-23
59.625000	-2.268294e-23	-9.716366e-24	9.716367e-24	-2.268294e-23
59.750000	-2.265491e-23	-9.620831e-24	9.620832e-24	-2.265491e-23
59.875000	-2.262779e-23	-9.523009e-24	9.523010e-24	-2.262779e-23
60.000000	-2.260155e-23	-9.422939e-24	9.422940e-24	-2.260156e-23
60.125000	-2.257614e-23	-9.320656e-24	9.320657e-24	-2.257615e-23
60.250000	-2.255152e-23	-9.216198e-24	9.216199e-24	-2.255152e-23
60.375000	-2.252763e-23	-9.109600e-24	9.109601e-24	-2.252763e-23
60.500000	-2.250444e-23	-9.000897e-24	9.000898e-24	-2.250444e-23
60.625000	-2.248189e-23	-8.890125e-24	8.890126e-24	-2.248189e-23
60.750000	-2.245995e-23	-8.777318e-24	8.777319e-24	-2.245995e-23
60.875000	-2.243857e-23	-8.662509e-24	8.662510e-24	-2.243857e-23
61.000000	-2.241770e-23	-8.545733e-24	8.545734e-24	-2.241770e-23
61.125000	-2.239729e-23	-8.427022e-24	8.427023e-24	-2.239730e-23
61.250000	-2.237732e-23	-8.306409e-24	8.306410e-24	-2.237732e-23
61.375000	-2.235772e-23	-8.183927e-24	8.183928e-24	-2.235772e-23
61.500000	-2.233846e-23	-8.059608e-24	8.059609e-24	-2.233846e-23
61.625000	-2.231949e-23	-7.933484e-24	7.933484e-24	-2.231949e-23
61.750000	-2.230077e-23	-7.805586e-24	7.805586e-24	-2.230077e-23
61.875000	-2.228226e-23	-7.675946e-24	7.675946e-24	-2.228226e-23
62.000000	-2.226390e-23	-7.544595e-24	7.544595e-24	-2.226391e-23
62.125000	-2.224567e-23	-7.411564e-24	7.411564e-24	-2.224567e-23
62.250000	-2.222752e-23	-7.276884e-24	7.276884e-24	-2.222752e-23
62.375000	-2.220940e-23	-7.140585e-24	7.140586e-24	-2.220940e-23
62.500000	-2.219127e-23	-7.002699e-24	7.002700e-24	-2.219127e-23
62.625000	-2.217309e-23	-6.863256e-24	6.863257e-24	-2.217309e-23
62.750000	-2.215483e-23	-6.722285e-24	6.722286e-24	-2.215483e-23
62.875000	-2.213644e-23	-6.579818e-24	6.579819e-24	-2.213644e-23
63.000000	-2.211787e-23	-6.435884e-24	6.435885e-24	-2.211787e-23
63.125000	-2.209910e-23	-6.290514e-24	6.290515e-24	-2.209910e-23
63.250000	-2.208008e-23	-6.143737e-24	6.143738e-24	-2.208008e-23
63.375000	-2.206077e-23	-5.995584e-24	5.995585e-24	-2.206077e-23
63.500000	-2.204114e-23	-5.846084e-24	5.846085e-24	-2.204114e-23
63.625000	-2.202114e-23	-5.695268e-24	5.695269e-24	-2.202114e-23
63.750000	-2.200075e-23	-5.543165e-24	5.543166e-24	-2.200075e-23
63.875000	-2.197991e-23	-5.389806e-24	5.389806e-24	-2.197991e-23
64.000000	-2.195860e-23	-5.235219e-24	5.235220e-24	-2.195860e-23
64.125000	-2.193678e-23	-5.079436e-24	5.079437e-24	-2.193678e-23
64.250000	-2.191442e-23	-4.922487e-24	4.922487e-24	-2.191442e-23
64.375000	-2.189147e-23	-4.764400e-24	4.764401e-24	-2.189148e-23
64.500000	-2.186792e-23	-4.605207e-24	4.605207e-24	-2.186792e-23
64.625000	-2.184371e-23	-4.444936e-24	4.444937e-24	-2.184371e-23
64.750000	-2.181882e-23	-4.283619e-24	4.283620e-24	-2.181882e-23
64.875000	-2.179322e-23	-4.121286e-24	4.121286e-24	-2.179322e-23
65.000000	-2.176688e-23	-3.957966e-24	3.957966e-24	-2.176688e-23
65.125000	-2.173976e-23	-3.793689e-24	3.793690e-24	-2.173976e-23
65.250000	-2.171183e-23	-3.628486e-24	3.628487e-24	-2.171183e-23
65.375000	-2.168306e-23	-3.462388e-24	3.462388e-24	-2.168306e-23
65.500000	-2.165343e-23	-3.295424e-24	3.295424e-24	-2.165343e-23
65.625000	-2.162290e-23	-3.127624e-24	3.127625e-24	-2.162290e-23
65.750000	-2.159144e-23	-2.959020e-24	2.959021e-24	-2.159144e-23
65.875000	-2.155903e-23	-2.789641e-24	2.789642e-24	-2.155903e-23
66.000000	-2.152564e-23	-2.619518e-24	2.619519e-24	-2.152565e-23
66.125000	-2.149125e-23	-2.448682e-24	2.448682e-24	-2.149125e-23
66.250000	-2.145583e-23	-2.277162e-24	2.277163e-24	-2.145583e-23
66.375000	-2.141934e-23	-2.104990e-24	2.104990e-24	-2.141934e-23
66.500000	-2.138178e-23	-1.932196e-24	1.932196e-24	-2.138178e-23
66.625000	-2.134311e-23	-1.758810e-24	1.758811e-24	-2.134311e-23
66.750000	-2.130331e-23	-1.584864e-24	1.584864e-24	-2.130331e-23
66.875000	-2.126236e-23	-1.410387e-24	1.410387e-24	-2.126236e-23
67.000000	-2.122023e-23	-1.235411e-24	1.235411e-24	-2.122023e-23
67.125000	-2.117691e-23	-1.059965e-24	1.059966e-24	-2.117691e-23
67.250000	-2.113238e-23	-8.840819e-25	8.840824e-25	-2.113238e-23
67.375000	-2.108660e-23	-7.077907e-25	7.077911e-25	-2.108660e-23
67.500000	-2.103957e-23	-5.311224e-25	5.311228e-25	-2.103957e-23
67.625000	-2.099127e-23	-3.541076e-25	3.541080e-25	-2.099127e-23
67.750000	-2.099761e-23	-2.207863e-25	2.207863e-25	-2.099761e-23
67.875000	-2.094653e-23	-4.291620e-26	4.291620e-26	-2.094653e-23
68.000000	-2.089412e-23	1.352076e-25	-1.352076e-25	-2.089412e-23
68.125000	-2.084037e-23	3.135545e-25	-3.135545e-25	-2.084037e-23
68.250000	-2.078526e-23	4.920941e-25	-4.920941e-25	-2.078526e-23
68.375000	-2.072878e-23	6.707960e-25	-6.707960e-25	-2.072878e-23
68.500000	-2.067091e-23	8.496297e-25	-8.496297e-25	-2.067091e-23
68.625000	-2.061164e-23	1.028565e-24	-1.028565e-24	-2.061164e-23
68.750000	-2.055095e-23	1.207571e-24	-1.207571e-24	-2.055095e-23
68.875000	-2.048883e-23	1.386619e-24	-1.386619e-24	-2.048883e-23
69.000000	-2.042527e-23	1.565677e-24	-1.565677e-24	-2.042527e-23
69.125000	-2.036026e-23	1.744716e-24	-1.744716e-24	-2.036026e-23
69.250000	-2.029378e-23	1.923706e-24	-1.923706e-24	-2.029378e-23
69.375000	-2.022584e-23	2.102617e-24	-2.102617e-24	-2.022584e-23
69.500000	-2.015641e-23	2.281420e-24	-2.281420e-24	-2.015641e-23
69.625000	-2.008549e-23	2.460083e-24	-2.460083e-24	-2.008549e-23
69.750000	-2.001306e-23	2.638579e-24	-2.638579e-24	-2.001306e-23
69.875000	-1.993913e-23	2.816877e-24	-2.816877e-24	-1.993913e-23
70.000000	-1.986369e-23	2.994947e-24	-2.994947e-24	-1.986369e-23
70.125000	-1.978672e-23	3.172762e-24	-3.172762e-24	-1.978672e-23
70.250000	-1.970822e-23	3.350291e-24	-3.350291e-24	-1.970822e-23
70.375000	-1.962819e-23	3.527506e-24	-3.527506e-24	-1.962819e-23
70.500000	-1.954662e-23	3.704377e-24	-3.704377e-24	-1.954662e-23
70.625000	-1.946351e-23	3.880877e-24	-3.880877e-24	-1.946351e-23
70.750000	-1.937885e-23	4.056976e-24	-4.056976e-24	-1.937885e-23
70.875000	-1.929264e-23	4.232646e-24	-4.232646e-24	-1.929264e-23
71.000000	-1.920488e-23	4.407859e-24	-4.407859e-24	-1.920488e-23
71.125000	-1.911556e-23	4.582586e-24	-4.582586e-24	-1.911556e-23
71.250000	-1.902469e-23	4.756801e-24	-4.756801e-24	-1.902469e-23
71.375000	-1.893225e-23	4.930475e-24	-4.930475e-24	-1.893225e-23
71.500000	-1.883826e-23	5.103581e-24	-5.103581e-24	-1.883826e-23
71.625000	-1.874271e-23	5.276091e-24	-5.276091e-24	-1.874271e-23
71.750000	-1.864560e-23	5.447979e-24	-5.447979e-24	-1.864560e-23
71.875000	-1.854694e-23	5.619217e-24	-5.619217e-24	-1.854694e-23
72.000000	-1.844671e-23	5.789780e-24	-5.789780e-24	-1.844671e-23
72.125000	-1.834494e-23	5.959640e-24	-5.959640e-24	-1.834494e-23
72.250000	-1.824161e-23	6.128772e-24	-6.128772e-24	-1.824161e-23
72.375000	-1.813674e-23	6.297150e-24	-6.297150e-24	-1.813674e-23
72.500000	-1.803032e-23	6.464748e-24	-6.464748e-24	-1.803032e-23
72.625000	-1.792236e-23	6.631541e-24	-6.631541e-24	-1.792236e-23
72.750000	-1.781286e-23	6.797504e-24	-6.797504e-24	-1.781286e-23
72.875000	-1.770183e-23	6.962613e-24	-6.962613e-24	-1.770183e-23
73.000000	-1.758927e-23	7.126842e-24	-7.126842e-24	-1.758927e-23
73.125000	-1.747519e-23	7.290168e-24	-7.290168e-24	-1.747519e-23
73.250000	-1.735960e-23	7.452567e-24	-7.452567e-24	-1.735960e-23
73.375000	-1.724250e-23	7.614015e-24	-7.614015e-24	-1.724250e-23
73.500000	-1.712390e-23	7.774490e-24	-7.774490e-24	-1.712390e-23
73.625000	-1.700380e-23	7.933969e-24	-7.933969e-24	-1.700380e-23
73.750000	-1.688222e-23	8.092428e-24	-8.092428e-24	-1.688222e-23
73.875000	-1.675915e-23	8.249847e-24	-8.249847e-24	-1.675915e-23
74.000000	-1.663462e-23	8.406204e-24	-8.406204e-24	-1.663462e-23
74.125000	-1.650862e-23	8.561476e-24	-8.561476e-24	-1.650862e-23
74.250000	-1.638117e-23	8.715643e-24	-8.715643e-24	-1.638117e-23
74.375000	-1.625227e-23	8.868684e-24	-8.868684e-24	-1.625227e-23
74.500000	-1.612194e-23	9.020579e-24	-9.020579e-24	-1.612194e-23
74.625000	-1.599018e-23	9.171309e-24	-9.171309e-24	-1.599018e-23
74.750000	-1.585701e-23	9.320852e-24	-9.320852e-24	-1.585701e-23
74.875000	-1.572242e-23	9.469190e-24	-9.469190e-24	-1.572242e-23
75.000000	-1.558644e-23	9.616305e-24	-9.616305e-24	-1.558644e-23
75.125000	-1.544908e-23	9.762176e-24	-9.762176e-24	-1.544908e-23
75.250000	-1.531033e-23	9.906787e-24	-9.906787e-24	-1.531033e-23
75.375000	-1.517022e-23	1.005012e-23	-1.005012e-23	-1.517022e-23
75.500000	-1.502876e-23	1.019215e-23	-1.019215e-23	-1.502876e-23
75.625000	-1.488595e-23	1.033288e-23	-1.033288e-23	-1.488595e-23
75.750000	-1.474180e-23	1.047227e-23	-1.047227e-23	-1.474180e-23
75.875000	-1.459634e-23	1.061031e-23	-1.061031e-23	-1.459634e-23
76.000000	-1.444956e-23	1.074699e-23	-1.074699e-23	-1.444956e-23
76.125000	-1.430147e-23	1.088229e-23	-1.088229e-23	-1.430147e-23
76.250000	-1.415210e-23	1.101619e-23	-1.101619e-23	-1.415210e-23
76.375000	-1.400144e-23	1.114868e-23	-1.114868e-23	-1.400144e-23
76.500000	-1.384952e-23	1.127974e-23	-1.127974e-23	-1.384952e-23
76.625000	-1.369633e-23	1.140936e-23	-1.140936e-23	-1.369633e-23
76.750000	-1.354190e-23	1.153752e-23	-1.153752e-23	-1.354190e-23
76.875000	-1.338623e-23	1.166421e-23	-1.166421e-23	-1.338623e-23
77.000000	-1.322934e-23	1.178941e-23	-1.178941e-23	-1.322934e-23
77.125000	-1.307122e-23	1.191310e-23	-1.191310e-23	-1.307122e-23
77.250000	-1.291191e-23	1.203528e-23	-1.203528e-23	-1.291191e-23
77.375000	-1.275140e-23	1.215592e-23	-1.215592e-23	-1.275140e-23
77.500000	-1.258970e-23	1.227502e-23	-1.227502e-23	-1.258970e-23
77.625000	-1.242683e-23	1.239256e-23	-1.239256e-23	-1.242683e-23
77.750000	-1.226280e-23	1.250852e-23	-1.250852e-23	-1.226280e-23
77.875000	-1.209761e-23	1.262289e-23	-1.262289e-23	-1.209761e-23
78.000000	-1.193129e-23	1.273565e-23	-1.273565e-23	-1.193129e-23
78.125000	-1.176383e-23	1.284680e-23	-1.284680e-23	-1.176383e-23
78.250000	-1.159525e-23	1.295631e-23	-1.295631e-23	-1.159525e-23
78.375000	-1.142556e-23	1.306417e-23	-1.306417e-23	-1.142556e-23
78.500000	-1.125477e-23	1.317037e-23	-1.317037e-23	-1.125477e-23
78.625000	-1.108289e-23	1.327489e-23	-1.327489e-23	-1.108289e-23
78.750000	-1.090993e-23	1.337771e-23	-1.337771e-23	-1.090993e-23
78.875000	-1.073590e-23	1.347883e-23	-1.347883e-23	-1.073590e-23
79.000000	-1.056081e-23	1.357822e-23	-1.357822e-23	-1.056081e-23
79.125000	-1.038468e-23	1.367587e-23	-1.367587e-23	-1.038468e-23
79.250000	-1.020751e-23	1.377177e-23	-1.377177e-23	-1.020751e-23
79.375000	-1.002931e-23	1.386590e-23	-1.386590e-23	-1.002931e-23
79.500000	-9.850104e-24	1.395824e-23	-1.395824e-23	-9.850104e-24
79.625000	-9.669891e-24	1.404878e-23	-1.404878e-23	-9.669891e-24
79.750000	-9.488686e-24	1.413750e-23	-1.413750e-23	-9.488686e-24
79.875000	-9.306502e-24	1.422438e-23	-1.422438e-23	-9.306502e-24
80.000000	-9.123349e-24	1.430941e-23	-1.430941e-23	-9.123349e-24
80.125000	-8.939240e-24	1.439258e-23	-1.439258e-23	-8.939240e-24
80.250000	-8.754188e-24	1.447386e-23	-1.447386e-23	-8.754188e-24
80.375000	-8.568205e-24	1.455323e-23	-1.455323e-23	-8.568205e-24
80.500000	-8.381303e-24	1.463068e-23	-1.463068e-23	-8.381303e-24
80.625000	-8.193497e-24	1.470620e-23	-1.470620e-23	-8.193497e-24
80.750000	-8.004799e-24	1.477976e-23	-1.477976e-23	-8.004799e-24
80.875000	-7.815224e-24	1.485134e-23	-1.485134e-23	-7.815224e-24
81.000000	-7.624786e-24	1.492093e-23	-1.492093e-23	-7.624786e-24
81.125000	-7.433500e-24	1.498851e-23	-1.498851e-23	-7.433500e-24
81.250000	-7.241382e-24	1.505407e-23	-1.505407e-23	-7.241382e-24
81.375000	-7.048445e-24	1.511757e-23	-1.511757e-23	-7.048445e-24
81.500000	-6.854708e-24	1.517900e-23	-1.517900e-23	-6.854708e-24
81.625000	-6.660185e-24	1.523835e-23	-1.523835e-23	-6.660185e-24
81.750000	-6.464895e-24	1.529560e-23	-1.529560e-23	-6.464895e-24
81.875000	-6.268856e-24	1.535072e-23	-1.535072e-23	-6.268856e-24
82.000000	-6.072084e-24	1.540369e-23	-1.540369e-23	-6.072084e-24
82.125000	-5.874600e-24	1.545451e-23	-1.545451e-23	-5.874600e-24
82.250000	-5.676422e-24	1.550314e-23	-1.550314e-23	-5.676422e-24
82.375000	-5.477570e-24	1.554956e-23	-1.554956e-23	-5.477570e-24
82.500000	-5.278066e-24	1.559377e-23	-1.559377e-23	-5.278066e-24
82.625000	-5.077930e-24	1.563573e-23	-1.563573e-23	-5.077930e-24
82.750000	-4.877184e-24	1.567543e-23	-1.567543e-23	-4.877184e-24
82.875000	-4.675850e-24	1.571286e-23	-1.571286e-23	-4.675850e-24
83.000000	-4.473953e-24	1.574798e-23	-1.574798e-23	-4.473953e-24
83.125000	-4.271516e-24	1.578078e-23	-1.578078e-23	-4.271516e-24
83.250000	-4.068563e-24	1.581125e-23	-1.581125e-23	-4.068563e-24
83.375000	-3.865120e-24	1.583936e-23	-1.583936e-23	-3.865120e-24
83.500000	-3.661213e-24	1.586509e-23	-1.586509e-23	-3.661213e-24
83.625000	-3.456869e-24	1.588843e-23	-1.588843e-23	-3.456869e-24
83.750000	-3.252116e-24	1.590936e-23	-1.590936e-23	-3.252116e-24
83.875000	-3.046981e-24	1.592785e-23	-1.592785e-23	-3.046981e-24
84.000000	-2.841493e-24	1.594390e-23	-1.594390e-23	-2.841493e-24
84.125000	-2.635682e-24	1.595749e-23	-1.595749e-23	-2.635682e-24
84.250000	-2.429579e-24	1.596859e-23	-1.596859e-23	-2.429579e-24
84.375000	-2.223215e-24	1.597720e-23	-1.597720e-23	-2.223215e-24
84.500000	-2.016621e-24	1.598330e-23	-1.598330e-23	-2.016621e-24
84.625000	-1.809829e-24	1.598686e-23	-1.598686e-23	-1.809829e-24
84.750000	-1.602874e-24	1.598788e-23	-1.598788e-23	-1.602874e-24
84.875000	-1.395788e-24	1.598635e-23	-1.598635e-23	-1.395788e-24
85.000000	-1.188606e-24	1.598224e-23	-1.598224e-23	-1.188606e-24
85.125000	-9.813633e-25	1.597555e-23	-1.597555e-23	-9.813633e-25
85.250000	-7.740953e-25	1.596626e-23	-1.596626e-23	-7.740953e-25
85.375000	-5.668384e-25	1.595436e-23	-1.595436e-23	-5.668384e-25
85.500000	-3.596293e-25	1.593984e-23	-1.593984e-23	-3.596293e-25
85.625000	-1.525053e-25	1.592269e-23	-1.592269e-23	-1.525053e-25
85.750000	5.449574e-26	1.590290e-23	-1.590290e-23	5.449574e-26
85.875000	2.613354e-25	1.588046e-23	-1.588046e-23	2.613354e-25
86.000000	4.679749e-25	1.585537e-23	-1.585537e-23	4.679749e-25
86.125000	6.743750e-25	1.582761e-23	-1.582761e-23	6.743750e-25
86.250000	8.804959e-25	1.579718e-23	-1.579718e-23	8.804959e-25
86.375000	1.086298e-24	1.576407e-23	-1.576407e-23	1.086298e-24
86.500000	1.291740e-24	1.572828e-23	-1.572828e-23	1.291740e-24
86.625000	1.496781e-24	1.568981e-23	-1.568981e-23	1.496781e-24
86.750000	1.701381e-24	1.564865e-23	-1.564865e-23	1.701381e-24
86.875000	1.905499e-24	1.560479e-23	-1.560479e-23	1.905499e-24
87.000000	2.109091e-24	1.555824e-23	-1.555824e-23	2.109091e-24
87.125000	2.312117e-24	1.550900e-23	-1.550900e-23	2.312117e-24
87.250000	2.514535e-24	1.545707e-23	-1.545707e-23	2.514535e-24
87.375000	2.716302e-24	1.540244e-23	-1.540244e-23	2.716302e-24
87.500000	2.917376e-24	1.534512e-23	-1.534512e-23	2.917376e-24
87.625000	3.117714e-24	1.528512e-23	-1.528512e-23	3.117714e-24
