# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.625000	9.386324e-44	1.742663e-43	-1.742663e-43	9.386324e-44
386.750000	1.176424e-43	1.587545e-43	-1.587545e-43	1.176424e-43
386.875000	1.389155e-43	1.400338e-43	-1.400338e-43	1.389155e-43
387.000000	1.572548e-43	1.185017e-43	-1.185017e-43	1.572548e-43
387.125000	1.722950e-43	9.461187e-44	-9.461187e-44	1.722950e-43
387.250000	1.837401e-43	6.886458e-44	-6.886458e-44	1.837401e-43
387.375000	1.913691e-43	4.179606e-44	-4.179606e-44	1.913691e-43
387.500000	1.950405e-43	1.396740e-44	-1.396740e-44	1.950405e-43
387.625000	1.946943e-43	-1.404709e-44	1.404709e-44	1.946943e-43
387.750000	1.903536e-43	-4.167174e-44	4.167174e-44	1.903536e-43
387.875000	1.821231e-43	-6.834130e-44	6.834130e-44	1.821231e-43
388.000000	1.701869e-43	-9.351253e-44	9.351253e-44	1.701869e-43
388.125000	1.548044e-43	-1.166752e-43	1.166752e-43	1.548044e-43
388.250000	1.363045e-43	-1.373625e-43	1.373625e-43	1.363045e-43
388.375000	1.150784e-43	-1.551601e-43	1.551601e-43	1.150784e-43
388.500000	9.157166e-44	-1.697149e-43	1.697149e-43	9.157166e-44
388.625000	6.627467e-44	-1.807415e-43	1.807415e-43	6.627467e-44
388.750000	3.971232e-44	-1.880281e-43	1.880281e-43	3.971232e-44
388.875000	1.243319e-44	-1.914402e-43	1.914402e-43	1.243319e-44
389.000000	-1.500179e-44	-1.909232e-43	1.909232e-43	-1.500179e-44
389.125000	-4.203089e-44	-1.865031e-43	1.865031e-43	-4.203089e-44
389.250000	-6.810304e-44	-1.782855e-43	1.782855e-43	-6.810304e-44
389.375000	-9.268906e-44	-1.664534e-43	1.664534e-43	-9.268906e-44
389.500000	-1.152924e-43	-1.512626e-43	1.512626e-43	-1.152924e-43
389.625000	-1.354591e-43	-1.330365e-43	1.330365e-43	-1.354591e-43
389.750000	-1.527868e-43	-1.121594e-43	1.121594e-43	-1.527868e-43
389.875000	-1.669329e-43	-8.906775e-44	8.906775e-44	-1.669329e-43
390.000000	-1.776212e-43	-6.424150e-44	6.424150e-44	-1.776212e-43
390.125000	-1.846470e-43	-3.819394e-44	3.819394e-44	-1.846470e-43
390.250000	-1.878815e-43	-1.146112e-44	1.146112e-44	-1.878815e-43
390.375000	-1.872735e-43	1.540920e-44	-1.540920e-44	-1.872735e-43
390.500000	-1.828504e-43	4.186877e-44	-4.186877e-44	-1.828504e-43
390.625000	-1.747171e-43	6.738003e-44	-6.738003e-44	-1.747171e-43
390.750000	-1.630540e-43	9.142699e-44	-9.142699e-44	-1.630540e-43
390.875000	-1.481122e-43	1.135257e-43	-1.135257e-43	-1.481122e-43
391.000000	-1.302088e-43	1.332337e-43	-1.332337e-43	-1.302088e-43
391.125000	-1.097196e-43	1.501594e-43	-1.501594e-43	-1.097196e-43
391.250000	-8.707167e-44	1.639693e-43	-1.639693e-43	-8.707167e-44
391.375000	-6.273402e-44	1.743945e-43	-1.743945e-43	-6.273402e-44
391.500000	-3.720812e-44	1.812362e-43	-1.812362e-43	-3.720812e-44
391.625000	-1.101744e-44	1.843695e-43	-1.843695e-43	-1.101744e-44
391.750000	1.530320e-44	1.837450e-43	-1.837450e-43	1.530320e-44
391.875000	4.121860e-44	1.793900e-43	-1.793900e-43	4.121860e-44
392.000000	6.620405e-44	1.714075e-43	-1.714075e-43	6.620405e-44
392.125000	8.975590e-44	1.599738e-43	-1.599738e-43	8.975590e-44
392.250000	1.114017e-43	1.453342e-43	-1.453342e-43	1.114017e-43
392.375000	1.307098e-43	1.277983e-43	-1.277983e-43	1.307098e-43
392.500000	1.472975e-43	1.077329e-43	-1.077329e-43	1.472975e-43
392.625000	1.608391e-43	8.555494e-44	-8.555494e-44	1.608391e-43
392.750000	1.710719e-43	6.172203e-44	-6.172203e-44	1.710719e-43
392.875000	1.778014e-43	3.672360e-44	-3.672360e-44	1.778014e-43
393.000000	1.809049e-43	1.107061e-44	-1.107061e-44	1.809049e-43
393.125000	1.803336e-43	-1.471488e-44	1.471488e-44	1.803336e-43
393.250000	1.761133e-43	-4.011030e-44	4.011030e-44	1.761133e-43
393.375000	1.683437e-43	-6.460317e-44	6.460317e-44	1.683437e-43
393.500000	1.571957e-43	-8.770141e-44	8.770141e-44	1.571957e-43
393.625000	1.429078e-43	-1.089432e-43	1.089432e-43	1.429078e-43
393.750000	1.257812e-43	-1.279062e-43	1.279062e-43	1.257812e-43
393.875000	1.061732e-43	-1.442160e-43	1.442160e-43	1.061732e-43
394.000000	8.448943e-44	-1.575532e-43	1.575532e-43	8.448943e-44
394.125000	6.117617e-44	-1.676599e-43	1.676599e-43	6.117617e-44
394.250000	3.671052e-44	-1.743444e-43	1.743444e-43	3.671052e-44
394.375000	1.159091e-44	-1.774852e-43	1.774852e-43	1.159091e-44
394.500000	-1.367313e-44	-1.770324e-43	1.770324e-43	-1.367313e-44
394.625000	-3.857127e-44	-1.730091e-43	1.730091e-43	-3.857127e-44
394.750000	-6.260268e-44	-1.655104e-43	1.655104e-43	-6.260268e-44
394.875000	-8.528614e-44	-1.547008e-43	1.547008e-43	-8.528614e-44
395.000000	-1.061696e-43	-1.408111e-43	1.408111e-43	-1.061696e-43
395.125000	-1.248391e-43	-1.241331e-43	1.241331e-43	-1.248391e-43
395.250000	-1.409271e-43	-1.050136e-43	1.050136e-43	-1.409271e-43
395.375000	-1.541195e-43	-8.384703e-44	8.384703e-44	-1.541195e-43
395.500000	-1.641620e-43	-6.106752e-44	6.106752e-44	-1.641620e-43
395.625000	-1.708645e-43	-3.713980e-44	3.713980e-44	-1.708645e-43
395.750000	-1.741050e-43	-1.254977e-44	1.254977e-44	-1.741050e-43
395.875000	-1.738318e-43	1.220537e-44	-1.220537e-44	-1.738318e-43
396.000000	-1.700639e-43	3.662716e-44	-3.662716e-44	-1.700639e-43
396.125000	-1.628904e-43	6.022593e-44	-6.022593e-44	-1.628904e-43
396.250000	-1.524687e-43	8.253057e-44	-8.253057e-44	-1.524687e-43
396.375000	-1.390207e-43	1.030980e-43	-1.030980e-43	-1.390207e-43
396.500000	-1.228282e-43	1.215217e-43	-1.215217e-43	-1.228282e-43
396.625000	-1.042268e-43	1.374400e-43	-1.374400e-43	-1.042268e-43
396.750000	-8.359912e-44	1.505432e-43	-1.505432e-43	-8.359912e-44
396.875000	-6.136699e-44	1.605790e-43	-1.605790e-43	-6.136699e-44
397.000000	-3.798252e-44	1.673579e-43	-1.673579e-43	-3.798252e-44
397.125000	-1.391911e-44	1.707566e-43	-1.707566e-43	-1.391911e-44
397.250000	1.033821e-44	1.707198e-43	-1.707198e-43	1.033821e-44
397.375000	3.430251e-44	1.672615e-43	-1.672615e-43	3.430251e-44
397.500000	5.749478e-44	1.604642e-43	-1.604642e-43	5.749478e-44
397.625000	7.945343e-44	1.504767e-43	-1.504767e-43	7.945343e-44
397.750000	9.974349e-44	1.375114e-43	-1.375114e-43	9.974349e-44
397.875000	1.179652e-43	1.218391e-43	-1.218391e-43	1.179652e-43
398.000000	1.337619e-43	1.037839e-43	-1.037839e-43	1.337619e-43
398.125000	1.468267e-43	8.371619e-44	-8.371619e-44	1.468267e-43
398.250000	1.569089e-43	6.204494e-44	-6.204494e-44	1.569089e-43
398.375000	1.638184e-43	3.920960e-44	-3.920960e-44	1.638184e-43
398.500000	1.674291e-43	1.567107e-44	-1.567107e-44	1.674291e-43
398.625000	1.676815e-43	-8.097633e-45	8.097633e-45	1.676815e-43
398.750000	1.645835e-43	-3.162083e-44	3.162083e-44	1.645835e-43
398.875000	1.582097e-43	-5.442972e-44	5.442972e-44	1.582097e-43
399.000000	1.486998e-43	-7.607168e-44	7.607168e-44	1.486998e-43
399.125000	1.362557e-43	-9.611924e-44	9.611924e-44	1.362557e-43
399.250000	1.211368e-43	-1.141785e-43	1.141785e-43	1.211368e-43
399.375000	1.036550e-43	-1.298969e-43	1.298969e-43	1.036550e-43
399.500000	8.416771e-44	-1.429699e-43	1.429699e-43	8.416771e-44
399.625000	6.307115e-44	-1.531470e-43	1.531470e-43	6.307115e-44
399.750000	4.079184e-44	-1.602365e-43	1.602365e-43	4.079184e-44
399.875000	1.777812e-44	-1.641088e-43	1.641088e-43	1.777812e-44
400.000000	-5.508867e-45	-1.646992e-43	1.646992e-43	-5.508867e-45
400.125000	-2.860444e-44	-1.620083e-43	1.620083e-43	-2.860444e-44
400.250000	-5.104965e-44	-1.561023e-43	1.561023e-43	-5.104965e-44
400.375000	-7.240034e-44	-1.471108e-43	1.471108e-43	-7.240034e-44
400.500000	-9.223598e-44	-1.352246e-43	1.352246e-43	-9.223598e-44
400.625000	-1.101679e-43	-1.206909e-43	1.206909e-43	-1.101679e-43
400.750000	-1.258468e-43	-1.038087e-43	1.038087e-43	-1.258468e-43
400.875000	-1.389696e-43	-8.492254e-44	8.492254e-44	-1.389696e-43
401.000000	-1.492854e-43	-6.441523e-44	6.441523e-44	-1.492854e-43
401.125000	-1.566000e-43	-4.270026e-44	4.270026e-44	-1.566000e-43
401.250000	-1.607794e-43	-2.021340e-44	2.021340e-44	-1.607794e-43
401.375000	-1.617525e-43	2.596050e-45	-2.596050e-45	-1.617525e-43
401.500000	-1.595124e-43	2.527422e-44	-2.527422e-44	-1.595124e-43
401.625000	-1.541155e-43	4.737169e-44	-4.737169e-44	-1.541155e-43
401.750000	-1.456810e-43	6.845242e-44	-6.845242e-44	-1.456810e-43
401.875000	-1.343874e-43	8.810228e-44	-8.810228e-44	-1.343874e-43
402.000000	-1.204696e-43	1.059372e-43	-1.059372e-43	-1.204696e-43
402.125000	-1.042133e-43	1.216107e-43	-1.216107e-43	-1.042133e-43
402.250000	-8.594932e-44	1.348204e-43	-1.348204e-43	-8.594932e-44
402.375000	-6.604697e-44	1.453142e-43	-1.453142e-43	-6.604697e-44
402.500000	-4.490648e-44	1.528944e-43	-1.528944e-43	-4.490648e-44
402.625000	-2.295095e-44	1.574222e-43	-1.574222e-43	-2.295095e-44
402.750000	-6.178664e-46	1.588194e-43	-1.588194e-43	-6.178664e-46
402.875000	2.164959e-44	1.570703e-43	-1.570703e-43	2.164959e-44
403.000000	4.341135e-44	1.522214e-43	-1.522214e-43	4.341135e-44
403.125000	6.423912e-44	1.443802e-43	-1.443802e-43	6.423912e-44
403.250000	8.372483e-44	1.337130e-43	-1.337130e-43	8.372483e-44
403.375000	1.014886e-43	1.204413e-43	-1.204413e-43	1.014886e-43
403.500000	1.171860e-43	1.048369e-43	-1.048369e-43	1.171860e-43
403.625000	1.305150e-43	8.721688e-44	-8.721688e-44	1.305150e-43
403.750000	1.412214e-43	6.793657e-44	-6.793657e-44	1.412214e-43
403.875000	1.491038e-43	4.738272e-44	-4.738272e-44	1.491038e-43
404.000000	1.540174e-43	2.596561e-44	-2.596561e-44	1.540174e-43
404.125000	1.558764e-43	4.110874e-45	-4.110874e-45	1.558764e-43
404.250000	1.546558e-43	-1.774896e-44	1.774896e-44	1.546558e-43
404.375000	1.503912e-43	-3.918301e-44	3.918301e-44	1.503912e-43
404.500000	1.431780e-43	-5.977055e-44	5.977055e-44	1.431780e-43
404.625000	1.331697e-43	-7.910923e-44	7.910923e-44	1.331697e-43
404.750000	1.205736e-43	-9.682293e-44	9.682293e-44	1.205736e-43
404.875000	1.056476e-43	-1.125690e-43	1.125690e-43	1.056476e-43
405.000000	8.869411e-44	-1.260451e-43	1.260451e-43	8.869411e-44
405.125000	7.005443e-44	-1.369945e-43	1.369945e-43	7.005443e-44
405.250000	5.010149e-44	-1.452114e-43	1.452114e-43	5.010149e-44
405.375000	2.923256e-44	-1.505444e-43	1.505444e-43	2.923256e-44
405.500000	7.861326e-45	-1.528997e-43	1.528997e-43	7.861326e-45
405.625000	-1.359035e-44	-1.522421e-43	1.522421e-43	-1.359035e-44
405.750000	-3.470072e-44	-1.485958e-43	1.485958e-43	-3.470072e-44
405.875000	-5.505647e-44	-1.420438e-43	1.420438e-43	-5.505647e-44
406.000000	-1.828696e-48	2.936647e-49	-2.936647e-49	-1.828696e-48
406.125000	-1.722772e-48	6.699608e-49	-6.699608e-49	-1.722772e-48
406.250000	-1.540552e-48	1.014874e-48	-1.014874e-48	-1.540552e-48
406.375000	-1.290486e-48	1.313186e-48	-1.313186e-48	-1.290486e-48
406.500000	-9.840009e-49	1.551820e-48	-1.551820e-48	-9.840009e-49
406.625000	-6.349844e-49	1.720422e-48	-1.720422e-48	-6.349844e-49
406.750000	-2.591495e-49	1.811796e-48	-1.811796e-48	-2.591495e-49
406.875000	1.266715e-49	1.822219e-48	-1.822219e-48	1.266715e-49
407.000000	5.052807e-49	1.751582e-48	-1.751582e-48	5.052807e-49
407.125000	8.598813e-49	1.603380e-48	-1.603380e-48	8.598813e-49
407.250000	1.174822e-48	1.384538e-48	-1.384538e-48	1.174822e-48
407.375000	1.436286e-48	1.105089e-48	-1.105089e-48	1.436286e-48
407.500000	1.632897e-48	7.777063e-49	-7.777063e-49	1.632897e-48
407.625000	1.756209e-48	4.171357e-49	-4.171357e-49	1.756209e-48
407.750000	1.801072e-48	3.952551e-50	-3.952551e-50	1.801072e-48
407.875000	1.765837e-48	-3.382949e-49	3.382949e-49	1.765837e-48
408.000000	1.652419e-48	-6.995656e-49	6.995656e-49	1.652419e-48
408.125000	1.466190e-48	-1.028339e-48	1.028339e-48	1.466190e-48
408.250000	1.215722e-48	-1.310181e-48	1.310181e-48	1.215722e-48
408.375000	9.123990e-49	-1.532808e-48	1.532808e-48	9.123990e-49
408.500000	5.698896e-49	-1.686614e-48	1.686614e-48	5.698896e-49
408.625000	2.035363e-49	-1.765088e-48	1.765088e-48	2.035363e-49
408.750000	-1.703348e-49	-1.765085e-48	1.765085e-48	-1.703348e-49
408.875000	-5.351407e-49	-1.686947e-48	1.686947e-48	-5.351407e-49
409.000000	-8.747769e-49	-1.534474e-48	1.534474e-48	-8.747769e-49
409.125000	-1.174328e-48	-1.314736e-48	1.314736e-48	-1.174328e-48
409.250000	-1.420719e-48	-1.037745e-48	1.037745e-48	-1.420719e-48
409.375000	-1.603290e-48	-7.159988e-49	7.159988e-49	-1.603290e-48
409.500000	-1.714247e-48	-3.639144e-49	3.639144e-49	-1.714247e-48
409.625000	-1.749001e-48	2.817512e-51	-2.817512e-51	-1.749001e-48
409.750000	-1.706349e-48	3.679320e-49	-3.679320e-49	-1.706349e-48
409.875000	-1.588512e-48	7.153114e-49	-7.153114e-49	-1.588512e-48
410.000000	-1.401019e-48	1.029696e-48	-1.029696e-48	-1.401019e-48
410.125000	-1.152451e-48	1.297353e-48	-1.297353e-48	-1.152451e-48
410.250000	-8.540414e-49	1.506675e-48	-1.506675e-48	-8.540414e-49
410.375000	-5.191706e-49	1.648684e-48	-1.648684e-48	-5.191706e-49
410.500000	-1.627652e-49	1.717409e-48	-1.717409e-48	-1.627652e-49
410.625000	1.993685e-49	1.710140e-48	-1.710140e-48	1.993685e-49
410.750000	5.512447e-49	1.627527e-48	-1.627527e-48	5.512447e-49
410.875000	8.774040e-49	1.473539e-48	-1.473539e-48	8.774040e-49
411.000000	1.163591e-48	1.255267e-48	-1.255267e-48	1.163591e-48
411.125000	1.397378e-48	9.826045e-49	-9.826045e-49	1.397378e-48
411.250000	1.568700e-48	6.677899e-49	-6.677899e-49	1.568700e-48
411.375000	1.670288e-48	3.248615e-49	-3.248615e-49	1.670288e-48
411.500000	1.697975e-48	-3.097053e-50	3.097053e-50	1.697975e-48
411.625000	1.650864e-48	-3.839991e-49	3.839991e-49	1.650864e-48
411.750000	1.531352e-48	-7.187128e-49	7.187128e-49	1.531352e-48
411.875000	1.345005e-48	-1.020477e-48	1.020477e-48	1.345005e-48
412.000000	1.100303e-48	-1.276174e-48	1.276174e-48	1.100303e-48
412.125000	8.082494e-49	-1.474768e-48	1.474768e-48	8.082494e-49
412.250000	4.818766e-49	-1.607784e-48	1.607784e-48	4.818766e-49
412.375000	1.356640e-49	-1.669666e-48	1.669666e-48	1.356640e-49
412.500000	-2.151051e-49	-1.658005e-48	1.658005e-48	-2.151051e-49
412.625000	-5.550178e-49	-1.573631e-48	1.573631e-48	-5.550178e-49
412.750000	-8.692086e-49	-1.420560e-48	1.420560e-48	-8.692086e-49
412.875000	-1.144009e-48	-1.205802e-48	1.205802e-48	-1.144009e-48
413.000000	-1.367539e-48	-9.390396e-49	9.390396e-49	-1.367539e-48
413.125000	-1.530223e-48	-6.321916e-49	6.321916e-49	-1.530223e-48
413.250000	-1.625195e-48	-2.988771e-49	2.988771e-49	-1.625195e-48
413.375000	-1.648586e-48	4.618753e-50	-4.618753e-50	-1.648586e-48
413.500000	-1.599680e-48	3.878391e-49	-3.878391e-49	-1.599680e-48
413.625000	-1.480930e-48	7.111335e-49	-7.111335e-49	-1.480930e-48
413.750000	-1.297836e-48	1.001999e-48	-1.001999e-48	-1.297836e-48
413.875000	-1.058686e-48	1.247847e-48	-1.247847e-48	-1.058686e-48
414.000000	-7.741853e-49	1.438116e-48	-1.438116e-48	-7.741853e-49
414.125000	-4.569701e-49	1.564725e-48	-1.564725e-48	-4.569701e-49
414.250000	-1.210508e-49	1.622413e-48	-1.622413e-48	-1.210508e-49
414.375000	2.188091e-49	1.608954e-48	-1.608954e-48	2.188091e-49
414.500000	5.477420e-49	1.525242e-48	-1.525242e-48	5.477420e-49
414.625000	8.514254e-49	1.375237e-48	-1.375237e-48	8.514254e-49
414.750000	1.116706e-48	1.165775e-48	-1.165775e-48	1.116706e-48
414.875000	1.332165e-48	9.062570e-49	-9.062570e-49	1.332165e-48
415.000000	1.488615e-48	6.082245e-49	-6.082245e-49	1.488615e-48
415.125000	1.579480e-48	2.848481e-49	-2.848481e-49	1.579480e-48
415.250000	1.601081e-48	-4.965676e-50	4.965676e-50	1.601081e-48
415.375000	1.552770e-48	-3.806544e-49	3.806544e-49	1.552770e-48
415.500000	1.436956e-48	-6.937292e-49	6.937292e-49	1.436956e-48
415.625000	1.258976e-48	-9.753122e-49	9.753122e-49	1.258976e-48
415.750000	1.026851e-48	-1.213269e-48	1.213269e-48	1.026851e-48
415.875000	7.509260e-49	-1.397422e-48	1.397422e-48	7.509260e-49
416.000000	4.434044e-49	-1.519981e-48	1.519981e-48	4.434044e-49
416.125000	1.178101e-49	-1.575875e-48	1.575875e-48	1.178101e-49
416.250000	-2.116082e-49	-1.562958e-48	1.562958e-48	-2.116082e-49
416.375000	-5.305005e-49	-1.482085e-48	1.482085e-48	-5.305005e-49
416.500000	-8.250404e-49	-1.337066e-48	1.337066e-48	-8.250404e-49
416.625000	-1.082523e-48	-1.134483e-48	1.134483e-48	-1.082523e-48
416.750000	-1.291914e-48	-8.833885e-49	8.833885e-49	-1.291914e-48
416.875000	-1.444318e-48	-5.949042e-49	5.949042e-49	-1.444318e-48
417.000000	-1.533358e-48	-2.817246e-49	2.817246e-49	-1.533358e-48
417.125000	-1.555436e-48	4.244076e-50	-4.244076e-50	-1.555436e-48
417.250000	-1.509880e-48	3.634679e-49	-3.634679e-49	-1.509880e-48
417.375000	-1.398958e-48	6.674333e-49	-6.674333e-49	-1.398958e-48
417.500000	-1.227762e-48	9.412177e-49	-9.412177e-49	-1.227762e-48
417.625000	-1.003980e-48	1.173071e-48	-1.173071e-48	-1.003980e-48
417.750000	-7.375417e-49	1.353115e-48	-1.353115e-48	-7.375417e-49
417.875000	-4.401840e-49	1.473765e-48	-1.473765e-48	-4.401840e-49
418.000000	-1.249298e-49	1.530043e-48	-1.530043e-48	-1.249298e-49
418.125000	1.944815e-49	1.519785e-48	-1.519785e-48	1.944815e-49
418.250000	5.041929e-49	1.443720e-48	-1.443720e-48	5.041929e-49
418.375000	7.908308e-49	1.305423e-48	-1.305423e-48	7.908308e-49
418.500000	1.042081e-48	1.111150e-48	-1.111150e-48	1.042081e-48
418.625000	1.247219e-48	8.695473e-49	-8.695473e-49	1.247219e-48
418.750000	1.397562e-48	5.912746e-49	-5.912746e-49	1.397562e-48
418.875000	1.486839e-48	2.885276e-49	-2.885276e-49	1.486839e-48
419.000000	1.511449e-48	-2.549452e-50	2.549452e-50	1.511449e-48
419.125000	1.470604e-48	-3.371648e-49	3.371648e-49	1.470604e-48
419.250000	1.366347e-48	-6.330200e-49	6.330200e-49	1.366347e-48
419.375000	1.203455e-48	-9.003413e-49	9.003413e-49	1.203455e-48
419.500000	9.892153e-49	-1.127701e-48	1.127701e-48	9.892153e-49
419.625000	7.330992e-49	-1.305448e-48	1.305448e-48	7.330992e-49
419.750000	4.463443e-49	-1.426118e-48	1.426118e-48	4.463443e-49
419.875000	1.414600e-49	-1.484745e-48	1.484745e-48	1.414600e-49
420.000000	-1.683192e-49	-1.479063e-48	1.479063e-48	-1.683192e-49
420.125000	-4.696071e-49	-1.409590e-48	1.409590e-48	-4.696071e-49
420.250000	-7.494445e-49	-1.279593e-48	1.279593e-48	-7.494445e-49
420.375000	-9.958559e-49	-1.094935e-48	1.094935e-48	-9.958559e-49
420.500000	-1.198361e-48	-8.638072e-49	8.638072e-49	-1.198361e-48
420.625000	-1.348418e-48	-5.963686e-49	5.963686e-49	-1.348418e-48
420.750000	-1.439785e-48	-3.042952e-49	3.042952e-49	-1.439785e-48
420.875000	-1.468776e-48	-2.715604e-52	2.715604e-52	-1.468776e-48
421.000000	-1.434405e-48	3.025604e-49	-3.025604e-49	-1.434405e-48
421.125000	-1.338422e-48	5.911694e-49	-5.911694e-49	-1.338422e-48
421.250000	-1.185218e-48	8.531951e-49	-8.531951e-49	-1.185218e-48
421.375000	-9.816259e-49	1.077476e-48	-1.077476e-48	-9.816259e-49
421.500000	-7.366166e-49	1.254526e-48	-1.254526e-48	-7.366166e-49
421.625000	-4.609004e-49	1.376932e-48	-1.376932e-48	-4.609004e-49
421.750000	-1.664598e-49	1.439661e-48	-1.439661e-48	-1.664598e-49
421.875000	1.339721e-49	1.440271e-48	-1.440271e-48	1.339721e-49
422.000000	4.274621e-49	1.378997e-48	-1.378997e-48	4.274621e-49
422.125000	7.014333e-49	1.258734e-48	-1.258734e-48	7.014333e-49
422.250000	9.442036e-49	1.084894e-48	-1.084894e-48	9.442036e-49
422.375000	1.145483e-48	8.651653e-49	-8.651653e-49	1.145483e-48
422.500000	1.296808e-48	6.091727e-49	-6.091727e-49	1.296808e-48
422.625000	1.391896e-48	3.280521e-49	-3.280521e-49	1.391896e-48
422.750000	1.426907e-48	3.396770e-50	-3.396770e-50	1.426907e-48
422.875000	1.400592e-48	-2.604151e-49	2.604151e-49	1.400592e-48
423.000000	1.314337e-48	-5.424750e-49	5.424750e-49	1.314337e-48
423.125000	1.172092e-48	-8.001754e-49	8.001754e-49	1.172092e-48
423.250000	9.801875e-49	-1.022577e-48	1.022577e-48	9.801875e-49
423.375000	7.470518e-49	-1.200303e-48	1.200303e-48	7.470518e-49
423.500000	4.828422e-49	-1.325930e-48	1.325930e-48	4.828422e-49
423.625000	1.990006e-49	-1.394299e-48	1.394299e-48	1.990006e-49
423.750000	-9.224257e-50	-1.402725e-48	1.402725e-48	-9.224257e-50
423.875000	-3.783945e-49	-1.351099e-48	1.351099e-48	-3.783945e-49
424.000000	-6.472365e-49	-1.241882e-48	1.241882e-48	-6.472365e-49
424.125000	-8.873446e-49	-1.079987e-48	1.079987e-48	-8.873446e-49
424.250000	-1.088574e-48	-8.725561e-49	8.725561e-49	-1.088574e-48
424.375000	-1.242489e-48	-6.286462e-49	6.286462e-49	-1.242489e-48
424.500000	-1.342710e-48	-3.588325e-49	3.588325e-49	-1.342710e-48
424.625000	-1.385182e-48	-7.474930e-50	7.474930e-50	-1.385182e-48
424.750000	-1.368333e-48	2.114119e-49	-2.114119e-49	-1.368333e-48
424.875000	-1.293132e-48	4.874252e-49	-4.874252e-49	-1.293132e-48
425.000000	-1.163034e-48	7.415526e-49	-7.415526e-49	-1.163034e-48
425.125000	-9.838195e-49	9.630423e-49	-9.630423e-49	-9.838195e-49
425.250000	-7.633396e-49	1.142583e-48	-1.142583e-48	-7.633396e-49
425.375000	-5.111699e-49	1.272694e-48	-1.272694e-48	-5.111699e-49
425.500000	-2.381944e-49	1.348034e-48	-1.348034e-48	-2.381944e-49
425.625000	4.386466e-50	1.365623e-48	-1.365623e-48	4.386466e-50
425.750000	3.229505e-49	1.324953e-48	-1.324953e-48	3.229505e-49
425.875000	5.871868e-49	1.228000e-48	-1.228000e-48	5.871868e-49
426.000000	8.253825e-49	1.079129e-48	-1.079129e-48	8.253825e-49
426.125000	1.027505e-48	8.848956e-49	-8.848956e-49	1.027505e-48
426.250000	1.185103e-48	6.537570e-49	-6.537570e-49	1.185103e-48
426.375000	1.291655e-48	3.957031e-49	-3.957031e-49	1.291655e-48
426.500000	1.342843e-48	1.218244e-49	-1.218244e-49	1.342843e-48
426.625000	1.336722e-48	-1.561652e-49	1.561652e-49	1.336722e-48
426.750000	1.273790e-48	-4.264291e-49	4.264291e-49	1.273790e-48
426.875000	1.156961e-48	-6.775119e-49	6.775119e-49	1.156961e-48
427.000000	9.914247e-49	-8.988242e-49	8.988242e-49	9.914247e-49
427.125000	7.844162e-49	-1.081089e-48	1.081089e-48	7.844162e-49
427.250000	5.449008e-49	-1.216727e-48	1.216727e-48	5.449008e-49
427.375000	2.831838e-49	-1.300176e-48	1.300176e-48	2.831838e-49
427.500000	1.046709e-50	-1.328110e-48	1.328110e-48	1.046709e-50
427.625000	-2.616306e-49	-1.299576e-48	1.299576e-48	-2.616306e-49
427.750000	-5.215683e-49	-1.216019e-48	1.216019e-48	-5.215683e-49
427.875000	-7.583722e-49	-1.081214e-48	1.081214e-48	-7.583722e-49
428.000000	-9.620981e-49	-9.010895e-49	9.010895e-49	-9.620981e-49
428.125000	-1.124248e-48	-6.834698e-49	6.834698e-49	-1.124248e-48
428.250000	-1.238124e-48	-4.377332e-49	4.377332e-49	-1.238124e-48
428.375000	-1.299102e-48	-1.744079e-49	1.744079e-49	-1.299102e-48
428.500000	-1.304819e-48	9.528011e-50	-9.528011e-50	-1.304819e-48
428.625000	-1.255265e-48	3.598849e-49	-3.598849e-49	-1.255265e-48
428.750000	-1.152766e-48	6.082265e-49	-6.082265e-49	-1.152766e-48
428.875000	-1.001880e-48	8.298629e-49	-8.298629e-49	-1.001880e-48
429.000000	-8.091924e-49	1.015528e-48	-1.015528e-48	-8.091924e-49
429.125000	-5.830267e-49	1.157518e-48	-1.157518e-48	-5.830267e-49
429.250000	-3.330855e-49	1.250011e-48	-1.250011e-48	-3.330855e-49
429.375000	-7.003335e-50	1.289302e-48	-1.289302e-48	-7.003335e-50
429.500000	1.949580e-49	1.273952e-48	-1.273952e-48	1.949580e-49
429.625000	4.506845e-49	1.204835e-48	-1.204835e-48	4.506845e-49
429.750000	6.863829e-49	1.085094e-48	-1.085094e-48	6.863829e-49
429.875000	8.921831e-49	9.199960e-49	-9.199960e-49	8.921831e-49
430.000000	1.059521e-48	7.166983e-49	-7.166983e-49	1.059521e-48
430.125000	1.181493e-48	4.839393e-49	-4.839393e-49	1.181493e-48
430.250000	1.253142e-48	2.316622e-49	-2.316622e-49	1.253142e-48
430.375000	1.271652e-48	-2.941070e-50	2.941070e-50	1.271652e-48
430.500000	1.236464e-48	-2.882333e-49	2.882333e-49	1.236464e-48
430.625000	1.149282e-48	-5.339030e-49	5.339030e-49	1.149282e-48
430.750000	1.013998e-48	-7.561197e-49	7.561197e-49	1.013998e-48
430.875000	8.365091e-49	-9.456169e-49	9.456169e-49	8.365091e-49
431.000000	6.244676e-49	-1.094547e-48	1.094547e-48	6.244676e-49
431.125000	3.869460e-49	-1.196806e-48	1.196806e-48	3.869460e-49
